time division length width area intensity CMx CMy
495 0 64.1681 17.3606 1114 116.311 346.756 474.479
496 0 66.1625 15.734 1041 119.329 345.859 474.083
497 0 69.3351 14.9563 1037 120.11 346.569 470.516
498 0 70.1772 15.3326 1076 121.564 345.831 467.024
499 0 74.2029 12.7623 947 124.216 346.371 466.744
500 0 76.1123 15.8187 1204 120.699 346.318 459.575
501 0 81.428 15.3019 1246 119.558 347.789 462.992
502 0 81.1592 14.0095 1137 122.384 348.468 460.533
503 0 86.4113 16.2132 1401 119.213 349.279 456.268
504 1 42.1339 12.0568 508 121.878 349.059 474.423
505 0 45.0995 13.9026 627 116.713 350.045 474.542
506 0 45.1365 12.6505 571 120.42 351.13 473.828
507 0 49.0945 12.3232 605 119.648 351.355 475.795
508 0 47.1127 15.8132 745 116.795 352.823 471.45
509 0 51.1672 17.1594 878 111.09 353.525 471.244
510 0 53.0491 13.0445 692 119.425 353.874 470.15
511 0 55.0503 14.3868 792 115.893 354.312 470.16
512 0 55.1716 12.3977 684 120.418 355.692 469.107
513 0 59.0636 15.9489 942 115.877 356.618 468.749
514 0 59.1581 12.4074 734 122.766 356.256 468.605
515 0 65.1662 16.4503 1072 114.314 358.377 468.684
516 0 67.073 13.0604 876 120.675 358.094 468.494
517 0 66.3355 12.7232 844 122.521 358.703 468.863
518 0 69.1196 14.2362 984 120.688 358.206 466.21
519 0 74.1292 15.2706 1132 117.089 358.299 471.436
520 0 75.162 12.9454 973 121.844 358.136 472.204
521 0 77.2245 14.2701 1102 119.783 357.959 472.444
522 0 80.1558 14.896 1194 120.703 357.229 469.202
523 0 82.3105 12.2099 1005 124.788 356.333 472.421
524 0 86.2615 14.8038 1277 120.097 355.598 472.85
525 0 87.1662 14.5813 1271 123.669 354.145 467.74
526 0 90.1053 15.4597 1393 121.604 354.849 467.785
527 0 93.114 14.9494 1392 123.025 354.059 467.125
528 0 95.5096 16.5533 1581 121.269 352.888 463.872
529 0 101.238 16.0315 1623 121.917 350.973 462.912
530 0 104.588 14.3707 1503 124.856 349.515 462.053
531 1 53.1902 11.0171 586 128.275 349.947 482.788
532 0 57.3218 12.0896 693 125.475 347.745 479.883
533 0 58.0799 17.2865 1004 113.298 347.975 484.366
534 0 61.0957 14.8783 909 120.558 345.861 476.745
535 0 61.1676 12.6047 771 124.536 343.757 474.895
536 0 66.1623 15.0841 998 120.362 344.302 470.785
537 0 69.1469 15.1851 1050 118.882 343.729 470.28
538 0 72.1131 17.4864 1261 111.927 344.237 473.074
539 0 74.1154 15.3679 1139 116.284 344.241 465.303
540 0 77.2947 14.49 1120 118.76 347.059 465.935
541 0 81.379 20.2263 1646 107.973 344.036 467.753
542 0 81.0851 14.4416 1171 119.137 344.023 461.722
543 0 85.1849 13.2066 1125 121.252 347.738 460.831
544 0 88.3051 16.2958 1439 117.711 348.069 457.48
545 0 90.4407 14.9822 1355 120.401 348.883 452.102
546 0 96.5378 16.6049 1603 117.215 349.226 450.797
547 1 49.1109 10.8937 535 119.912 350.865 472.075
548 0 52.0957 9.80887 511 117.973 351.368 473.996
549 0 53.3362 12.9555 691 113.236 352.055 468.019
550 0 52.0156 11.1697 581 119.614 351.415 468.375
551 0 55.0997 10.0001 551 114.385 351.672 468.858
552 0 59.0592 15.3236 905 108.476 351.318 469.664
553 0 62.206 16.8955 1051 105.485 352.493 468.492
554 0 62.0424 13.7164 851 110.006 352.72 468.723
555 0 66.234 14.4035 954 107.906 353.604 469.2
556 0 65.142 10.1471 661 115.847 354.312 465.93
557 0 70.2148 18.0162 1265 105.259 355.744 465.18
558 0 70.0732 14.5419 1019 111.184 356.653 465.29
559 0 73.0745 12.2478 895 113.241 355.85 469.54
560 0 75.1093 12.9278 971 113.728 356.032 465.846
561 0 77.0568 9.94072 766 118.226 355.808 468.778
562 0 81.102 13.3659 1084 114.787 356.081 463.563
563 0 82.1762 10.2706 844 119.252 355.589 465.816
564 1 45.0708 9.93992 448 119.004 355.067 482.797
565 0 44.0876 9.93478 438 119.664 355.888 482.096
566 0 48.0753 12.1268 583 115.089 356.29 484.434
567 0 47.1461 10.6053 500 120.148 353.406 485.224
568 0 49.0816 9.94263 488 120.137 352.264 484.076
569 0 48.0818 12.2707 590 111.763 353.547 486.329
570 0 49.0455 10.8878 534 114.839 352.148 486.002
571 0 47.1023 7.36694 347 120.761 350.692 486.401
572 0 53.0633 11.5334 612 113.028 351.652 484.915
573 0 55.0891 9.89306 545 114.235 350.651 486.862
574 0 58.2235 8.48455 494 119.445 350.166 482.522
575 0 59.0883 10.3066 609 113.353 348.944 485.424
576 0 58.0655 11.0565 642 115.712 349.019 479.678
577 0 62.1709 12.6265 785 112.875 348.717 477.285
578 0 61.0477 8.55069 522 119.435 348.299 477.594
579 0 66.1406 13.426 888 111.736 348.562 475.681
580 0 66.2634 12.8125 849 114.051 346.962 472.538
581 0 69.1186 12.4569 861 114.832 347.594 473.825
582 0 69.3388 8.9416 620 120.387 347.315 473.718
583 0 70.1353 9.99497 701 120.083 347.934 467.746
584 0 71.1932 10.5628 752 121.456 348.058 464.104
585 0 78.1541 14.6633 1146 114.124 347.196 462.205
586 0 81.142 10.3152 837 120.492 348.135 464.041
587 0 84.1759 12.8303 1080 117.758 349.062 456.145
588 0 84.1464 9.94695 837 122.025 349.253 456.619
589 0 91.1849 12.842 1171 116.815 348.954 454.736
590 0 91.1008 9.83526 896 122.919 349.011 454.347
591 0 96.2195 10.4553 1006 122.982 350.322 452.961
592 0 102.192 14.2574 1457 115.58 351.411 448.589
593 0 101.699 14.7101 1496 115.785 351.839 447.456
594 0 102.332 11.7852 1206 123.925 352.138 446.075
595 0 107.421 13.9358 1497 120.061 352.564 443.575
596 1 55.1128 9.96139 549 119.315 353.463 471.694
597 0 57.0461 10.4126 594 119.02 353.854 471.072
598 0 58.0985 12.7026 738 116.225 354.041 469.744
599 0 58.0757 9.3843 545 120.833 355.615 471.154
600 0 63.0959 10.9674 692 117.013 356.234 468.957
601 0 63.0992 8.93831 564 119.23 355.778 470.892
602 0 64.1977 10.3898 667 118.844 356.39 469.379
603 0 64.1977 10.343 664 116.917 356.401 469.41
604 0 73.177 8.96457 656 118.788 355.875 471.352
605 0 74.2047 9.33904 693 117.885 356.017 471.46
606 0 77.1448 12.3275 951 112.641 356.583 471.09
607 1 43.1034 12.7136 548 115.442 357.044 484.473
608 0 48.1072 11.6822 562 115.53 354.986 489.818
609 0 48.3722 14.4711 700 113.846 354.53 485.856
610 0 46.0619 14.0463 647 110.19 354.442 488.972
611 0 45.0335 10.5699 476 117.023 354.235 485.626
612 0 49.1516 11.373 559 114.163 353.721 487.127
613 0 49.0932 10.8773 534 116.026 353.822 485.129
614 0 53.0747 13.0005 690 112.293 352.593 486.275
615 0 53.2684 12.6904 676 113.269 351.595 482.741
616 0 54.206 8.94736 485 119.691 349.482 481.936
617 0 58.1109 12.7171 739 111.219 349.72 484.746
618 0 58.1684 10.7275 624 115.181 349.529 482.819
619 0 59.0564 12.0901 714 112.971 349.65 481.185
620 0 61.1057 17.1997 1051 104.645 347.738 478.386
621 0 63.2107 12.4188 785 111.278 347.941 478.076
622 0 66.2666 12.8723 853 109.492 347.928 480.463
623 0 67.1148 10.7428 721 114.01 347.779 476.154
624 0 69.1125 10.6059 733 114.967 346.494 475.849
625 0 72.1024 12.2187 881 112.89 347.043 470.549
626 0 74.1196 11.36 842 113.419 347.638 468.612
627 0 79.5711 13.4848 1073 108.761 346.397 464.518
628 0 80.18 11.1125 891 112.679 346.914 460.723
629 0 82.1773 14.7243 1210 105.81 347.851 463.274
630 0 87.2915 16.3475 1427 104.649 347.484 454.781
631 0 87.1704 10.5655 921 113.376 349.063 455.697
632 0 92.2048 12.9494 1194 108.886 349.018 455.284
633 1 48.1277 10.8254 521 113 351.835 473.44
634 0 49.337 12.2018 602 111.983 349.454 473.251
635 0 54.273 14.6298 794 107.108 352.058 472.316
636 0 50.1148 12.172 610 110.697 352.015 472.646
637 0 53.0454 11.8955 631 110.157 352.664 471.967
638 0 55.117 13.8796 765 107.022 353.129 466.893
639 0 56.1167 15.0401 844 105.962 353.124 468.44
640 0 59.1106 14.4644 855 105.93 353.466 470.302
641 0 61.1503 14.9958 917 106.302 354.866 468.294
642 0 65.0683 13.8316 900 106.873 355.358 466.642
643 0 65.1102 13.0087 847 107.822 355.54 468.732
644 0 66.1173 11.888 786 109.497 356.435 470.632
645 0 70.1489 15.8377 1111 103.185 356.276 469.321
646 0 72.1916 15.2926 1104 104.141 354.502 467.328
647 0 70.1723 12.3981 870 108.428 355.322 472.483
648 0 75.3133 13.1716 992 106.406 354.858 472.78
649 0 76.2949 11.5735 883 109.928 353.664 471.413
650 0 77.2803 10.546 815 112.371 353.627 471.328
651 0 84.459 12.586 1063 107.561 353.624 471.511
652 0 84.5119 12.8148 1083 108.851 354.001 466.83
653 1 47.2074 15.0824 712 105.407 354.603 486.094
654 0 46.152 11.7221 541 108.952 355.201 482.233
655 0 46.1286 10.0805 465 112.262 354.847 479.151
656 0 53.2681 15.4126 821 104.924 354.206 487.23
657 0 54.033 12.6404 683 108.939 352.127 484.9
658 0 53.0355 9.52192 505 114.949 353.279 484.412
659 0 50.1978 8.86493 445 118.112 351.398 481.634
660 0 55.2295 10.737 593 115.599 351.352 478.976
661 0 59.114 16.1891 957 105.679 349.706 479.449
662 0 60.0899 15.56 935 107.53 350.319 477.211
663 0 62.1465 14.2084 883 110.401 350.273 474.515
664 0 65.1754 12.5047 815 111.045 349.941 475.324
665 0 65.2444 11.1734 729 114.9 349.359 471.405
666 0 69.2246 15.9481 1104 107.201 348.687 469.177
667 0 72.0952 13.8983 1002 109.027 348.157 468.322
668 0 73.1501 14.2857 1045 108.726 348.813 465.818
669 0 73.3471 12.175 893 110.937 346.586 468.318
670 0 76.1656 15.8864 1210 105.884 347.698 467.056
671 0 79.2197 14.5292 1151 108.802 348.526 458.826
672 0 84.312 17.6487 1488 103.957 348.411 460.817
673 0 90.5211 18.5261 1677 101.04 349.01 464.9
674 1 45.1114 11.9482 539 110.733 350.421 475.744
675 0 47.1095 16.3449 770 103.231 348.658 468.599
676 0 49.0269 15.5629 763 107.52 350.195 473.208
677 0 50.1482 13.6396 684 107.845 352.007 474.165
678 0 52.1736 17.8251 930 101.539 352.028 473.3
679 0 52.1319 12.9863 677 108.569 352.257 474.186
680 0 51.2379 9.19242 471 114.597 353.8 473.864
681 0 57.1337 13.5822 776 108.138 352.966 471.088
682 0 60.1166 15.7195 945 104.815 353.176 470.798
683 0 60.2875 12.8551 775 108.862 355.09 471.888
684 0 69.4287 16.9814 1179 100.642 355.048 465.655
685 0 73.2266 17.398 1274 99.602 355.343 463.971
686 0 71.1316 12.8072 911 107.299 354.827 464.112
687 0 73.2601 13.9639 1023 106.419 355.389 465.474
688 0 72.2843 13.7374 993 108.6 355.006 469.875
689 0 77.2587 13.4224 1037 111.669 354.714 465.298
690 0 76.2652 16.3246 1245 119.198 355.644 467.482
691 0 81.1582 14.1452 1148 111.229 356.475 467.578
692 0 85.1876 15.683 1336 108.122 355.231 465.516
693 0 92.6719 16.143 1496 103.134 355.271 473.633
694 1 48.1388 12.8794 620 107.766 356.023 490.495
695 0 49.1015 13.5841 667 107.576 355.591 490.61
696 0 46.031 8.90704 410 111.556 352.417 489.832
697 0 51.0601 18.9972 970 97.6237 353.929 484.945
698 0 53.3691 14.8026 790 102.797 351.633 483.429
699 0 53.228 17.9981 958 99.5407 351.533 484.528
700 0 56.0851 12.3741 694 106.464 351.192 487.249
701 0 56.0538 12.7556 715 106.375 350.842 483.99
702 0 59.0877 13.2007 780 105.304 350.138 478.278
703 0 61.1596 12.2794 751 112.743 349.242 479.154
704 0 64.2315 12.8597 826 111.263 348.234 480.004
705 0 68.0861 17.8157 1213 104.013 347.798 475.902
706 0 68.1088 13.0233 887 111.359 346.967 475.029
707 0 71.1465 14.9551 1064 107.758 346.375 473.998
708 0 73.0931 14.6252 1069 108.629 347.11 471.265
709 0 74.12 15.9606 1183 105.731 346.017 474.092
710 0 80.096 13.309 1066 109.704 345.114 467.353
711 0 80.1659 14.7943 1186 108.557 345.817 460.884
712 0 84.2464 14.9443 1259 107.546 345.246 465.193
713 0 89.3353 15.5034 1385 105.468 346.581 464.676
714 1 44.2339 12.3661 547 108.274 344.792 483.207
715 0 44.0479 10.0572 443 110.596 345.312 482.537
716 0 48.0513 10.4472 502 110.243 346.62 480.183
717 0 48.0728 16.0798 773 104.486 349.668 476.19
718 0 52.0819 15.706 818 99.7861 348.897 476.178
719 0 54.1203 15.5025 839 103.632 350.493 477.3
720 0 51.1754 14.0888 721 109.209 349.71 472.693
721 0 55.4401 14.1233 783 108.289 350.754 470.356
722 0 58.1598 14.3054 832 106.673 350.682 473.454
723 0 58.0778 13.7402 798 107.871 353.041 473.137
724 0 59.169 14.3318 848 107.762 353 470.68
725 0 61.2768 13.0881 802 108.865 353.748 468.815
726 0 65.652 16.4961 1083 104.303 354.041 465.245
727 0 66.2317 14.5097 961 107.291 354.494 469.281
728 0 68.2888 14.5412 993 108.562 355.325 466.483
729 0 71.331 13.8089 985 109.201 355.356 469.11
730 0 70.3048 15.6462 1100 104.595 356.494 468.568
731 0 71.2588 12.3634 881 109.162 355.734 469.476
732 0 77.2794 13.3541 1032 108.204 355.941 470.693
733 0 77.3873 15.5323 1202 106.517 355.849 466.315
734 0 82.3011 20.6073 1696 99.8667 355.531 471.293
735 0 84.3477 15.9103 1342 106.689 355.306 465
736 0 85.4798 10.6224 908 114.511 354.119 469.119
737 0 91.5132 14.5553 1332 108.805 354.357 465.862
738 0 94.2138 14.0319 1322 109.386 353.049 464.151
739 0 98.2489 17.6389 1733 104.342 353.512 466.811
740 1 52.5717 11.0135 579 113.352 352.663 483.34
741 0 55.1888 11.5241 636 110.385 353.167 482.892
742 0 55.3652 12.1556 673 108.492 352.172 477.782
743 0 58.2314 13.3948 780 110.031 351.037 481.88
744 0 59.2435 10.499 622 112.002 351.24 483.243
745 0 62.4681 12.7585 797 111.997 350.911 474.836
746 0 65.5057 14.4568 947 109.01 350.45 474.861
747 0 68.4283 12.5679 860 110.948 349.877 474.77
748 0 69.461 15.3899 1069 107.551 349.304 469.204
749 0 70.1473 12.0461 845 108.181 348.69 471.098
750 0 75.4587 13.9282 1051 105.355 348.868 469.615
751 0 77.5603 12.068 936 106.59 349.154 468.193
752 0 79.6776 12.036 959 108.544 348.666 458.121
753 0 83.591 11.6639 975 108.983 348.096 457.496
754 0 87.8782 12.0963 1063 107.957 347.722 456.38
755 0 90.4173 16.999 1537 102.367 347.895 455.597
756 0 93.712 13.4775 1263 107.204 348.516 455.183
757 1 46.3458 12.6225 585 105.209 349.159 472.92
758 0 50.3272 10.6304 535 108.845 349.722 470.172
759 0 53.3276 12.7139 678 107.912 349.668 470.972
760 0 55.4206 12.6668 702 109.717 352.175 467.302
761 0 56.3174 12.2165 688 113.577 351.124 465.201
762 0 58.2216 12.7959 745 108.711 352.834 467.35
763 0 61.17 16.6095 1016 104.985 352.843 467.547
764 0 62.4066 11.6815 729 112.052 353.395 466.728
765 0 65.2012 14.6316 954 108.029 353.12 460.679
766 0 68.7445 14.8521 1021 107.751 354.013 462.088
767 0 72.8789 15.5601 1134 101.351 354.086 454.562
768 0 71.1453 14.2385 1013 104.038 354.91 461.236
769 0 75.2514 11.5878 872 108.028 354.811 461.294
770 0 77.1722 13.3986 1034 104.277 354.904 464.109
771 0 79.0687 11.4457 905 107.397 355.071 462.957
772 0 82.5323 10.5413 870 110.207 355.376 455.6
773 0 85.3262 10.4071 888 110.277 355.734 457.266
774 0 88.3712 13.3867 1183 106.821 355.788 456.385
775 0 88.6061 18.159 1609 102.591 356.075 449.268
776 0 94.4826 12.3197 1164 108.562 355.315 454.338
777 0 98.7329 15.5672 1537 104.403 355.919 449.813
778 0 100.384 11.7249 1177 110.278 354.873 448.779
779 0 108.42 10.3117 1118 110.11 354.869 455.341
780 0 106.481 12.6408 1346 109.714 354.646 446.07
781 0 114.247 16.1843 1849 103.246 354.837 451.616
782 1 58.1102 13.7153 797 105.183 355.519 479.389
783 0 59.2198 11.2462 666 109.192 355.506 477.173
784 0 62.1716 11.983 745 106.611 355.514 474.174
785 0 62.2586 11.8377 737 106.931 354.531 474.554
786 0 65.2414 14.6379 955 103.08 353.617 473.038
787 0 66.1426 10.7193 709 107.955 352.695 473.166
788 0 70.2446 14.3783 1010 102.731 352.216 470.259
789 0 69.2025 9.73954 674 106.815 351.898 477.769
790 0 69.1506 10.5133 727 109.084 351.638 473.304
791 0 75.3168 15.1493 1141 104.518 350.273 463.681
792 0 77.2753 12.7984 989 107.665 351.257 459.925
793 0 78.2079 14.1162 1104 106.822 351.126 456.61
794 0 83.5944 12.5965 1053 108.924 350.116 458.997
795 0 85.4384 13.1674 1125 108.562 350.928 457.347
796 0 88.2324 11.2884 996 110.403 350.53 454.372
797 0 88.2324 11.2657 994 135.092 349.545 454.182
798 0 93.3746 15.4325 1441 106.368 349.667 446.176
799 1 51.169 13.5043 691 106.709 349.175 471.036
800 0 51.1163 6.55368 335 117.516 350.621 467.2
801 0 53.3181 11.5158 614 108.518 347.596 471.309
802 0 53.2104 11.3324 603 110.64 348.786 469.196
803 0 58.1707 12.0336 700 110.697 349.236 468.726
804 0 59.6063 14.0589 838 108.295 350.557 463.599
805 0 61.3093 19.1162 1172 101.695 351.643 465.916
806 0 62.3876 14.2176 887 108.322 351.648 466.018
807 0 63.2683 11.554 731 113.282 353.279 464.787
808 0 70.3143 18.6591 1312 101.913 352.315 462.406
809 0 69.3676 13.1618 913 108.933 353.095 462.053
810 0 71.3021 14.123 1007 109.896 354.396 457.772
811 0 73.2694 16.0777 1178 106.004 354.242 466.244
812 0 78.6346 17.1044 1345 103.712 356.332 464.765
813 0 79.2739 16.0709 1274 108.949 356.059 459.16
814 0 81.0716 11.237 911 113.621 355.442 458.94
815 0 84.3241 14.6459 1235 108.572 356.593 458.254
816 0 87.1742 13.5132 1178 108.323 356.72 454.874
817 0 90.2284 11.7036 1056 110.25 357.2 457.571
818 0 92.1491 14.075 1297 108.029 356.397 452.688
819 1 52.1184 9.47842 494 110.038 357.208 482.464
820 0 54.1688 12.9595 702 106.768 357.128 480.114
821 0 54.1522 10.8952 590 110.992 356.383 476.841
822 0 54.1522 10.7475 582 130.265 355.412 476.723
823 0 59.0719 16.4884 974 102.689 357.424 479.128
824 0 59.0728 12.273 725 107.676 355.541 480.63
825 0 62.0792 13.7727 855 106.491 355.523 477.549
826 0 63.1734 11.9196 753 109.709 353.818 479.004
827 0 66.0718 14.6205 966 107.108 355.567 473.38
828 0 69.2524 13.3281 923 108.969 355.043 474.491
829 0 69.1488 12.4514 861 110.754 354.534 475.922
830 0 70.2668 13.3634 939 111.289 351.547 473.231
831 0 71.2295 13.1687 938 112.256 351.663 471.42
832 0 75.1859 16.7585 1260 107.277 349.648 468.817
833 0 77.1766 12.6334 975 113.003 349.107 467.907
834 0 80.3328 12.137 975 114.528 349.011 467.458
835 0 81.4322 12.1574 990 116.026 349.987 461.122
836 1 48.0697 10.6096 510 114.427 350.196 481.537
837 0 45.035 11.702 527 114.287 349.651 481.228
838 0 49.0479 12.396 608 112.706 348.714 480.386
839 0 51.0365 11.3252 578 115.313 348.566 475.509
840 0 48.0876 10.7304 516 114.324 351.112 479.672
841 0 52.2468 10.5844 553 111.488 349.582 477.74
842 0 50.0705 9.10716 456 114.322 350.009 475.866
843 0 53.0557 13.1937 700 108.969 350.199 470.18
844 0 57.1157 11.6255 664 110.988 350.31 470.313
845 0 58.1204 10.8052 628 113.312 351.497 466.25
846 0 62.3695 13.0031 811 107.815 352.065 471.847
847 0 61.1445 10.9249 668 112.478 353.296 468.689
848 0 65.0604 13.0648 850 109.094 353.415 465.613
849 0 66.1982 11.7979 781 112.334 353.832 463.05
850 0 66.234 8.78703 582 117.275 353.483 461.445
851 0 71.3223 13.0114 928 109.373 354.2 465.62
852 0 75.2053 14.9325 1123 108.565 353.297 460.913
853 0 73.1067 12.2424 895 114.116 355.558 456.102
854 0 78.1523 11.452 895 117.268 355.72 454.906
855 0 83.2358 13.1434 1094 114.215 357.484 448.168
856 0 83.4359 17.2468 1439 108.671 356.757 446.749
857 0 86.4663 9.80728 848 117.934 358.045 452.099
858 0 90.2644 12.4634 1125 115.237 358.123 447.372
859 1 46.1766 10.6331 491 114.159 358.497 472.585
860 0 45.3295 7.21385 327 115.508 357.33 467.159
861 0 48.4974 11.3408 550 109.389 357.731 470.095
862 0 51.2981 14.6204 750 105.48 357.772 470.539
863 0 53.2709 12.3895 660 114.926 356.25 479.224
864 0 55.4722 11.5193 639 116.664 356.423 478.62
865 0 57.1359 12.8116 732 114.463 356.678 477.874
866 0 59.3213 15.7616 935 110.763 355.991 474.72
867 0 60.6182 11.6962 709 117.052 355.585 478.616
868 0 62.288 12.6509 788 114.994 353.726 475.066
869 0 62.3062 11.4756 715 112.424 354.169 476.443
870 0 66.342 16.1888 1074 104.928 354.126 475.218
871 0 68.1039 15.9609 1087 105.974 354.651 473.874
872 0 70.1814 18.9224 1328 102.42 353.87 475.956
873 0 71.1728 11.8304 842 112.715 352.265 471.815
874 0 74.1144 17.3651 1287 105.73 353.172 466.845
875 0 76.104 14.6247 1113 110.633 352.744 469.412
876 0 79.3211 11.2959 896 115.883 351.647 465.981
877 0 79.4245 11.4071 906 116.728 351.17 463.698
878 0 84.4263 16.239 1371 108.828 349.106 462.36
879 0 86.5262 13.4757 1166 113.86 351.087 457.131
880 1 46.1763 12.1924 563 111.41 349.945 476.682
881 0 49.6206 9.75401 484 115.61 350.682 474.182
882 0 49.2196 13.8359 681 110.332 350.511 479.358
883 0 53.195 13.9863 744 109.302 351.758 476.985
884 0 53.3507 12.296 656 113.377 350.562 474.779
885 0 53.3362 12.9555 691 113.433 350.8 471.566
886 0 56.4375 13.4662 760 112.289 350.282 468.393
887 0 56.4375 13.4308 758 128.534 350.276 468.445
888 0 60.3664 14.5611 879 109.255 351.471 470.356
889 0 61.2466 13.1109 803 112.573 351.615 466.209
890 0 64.1702 13.3551 857 111.704 352.859 464.8
891 0 66.0878 13.936 921 111.919 353.055 461.199
892 0 68.1697 13.0997 893 112.232 352.965 464.667
893 0 71.044 13.738 976 112.968 354.573 460.073
894 0 71.3702 12.274 876 115.84 354.237 460.087
895 0 75.3129 11.3394 854 117.143 353.755 462.553
896 0 79.3136 14.1086 1119 115.765 354.921 458.869
897 1 39.1342 13.0065 509 114.587 353.556 476.277
898 0 45.1169 11.9024 537 112.11 354.231 476.719
899 0 43.1727 13.1796 569 112.302 354.705 475.671
900 0 44.2214 12.347 546 112.965 355.987 477.485
901 0 49.3519 14.4878 715 109.59 356.629 473.187
902 0 48.2407 16.8737 814 107.039 356.758 474.602
903 0 50.1886 13.3098 668 112.54 356.94 476.019
904 0 49.2873 14.2836 704 113.036 356.493 474.749
905 0 52.1173 14.0836 734 112.143 356.059 477.416
906 0 52.1674 12.2107 637 116.655 356.276 473.13
907 0 54.1358 13.2075 715 114.79 355.78 477.238
908 0 56.1829 13.5628 762 114.959 356.091 477.916
909 0 59.1729 15.2942 905 112.008 355.692 475.743
910 0 59.1582 14.7063 870 113.569 355.31 477.891
911 0 62.2034 15.9959 995 111.722 355.127 473.993
912 0 65.148 17.6982 1153 108.681 354.381 471.139
913 0 69.0864 16.6748 1152 109.619 353.85 470.516
914 0 68.1292 13.9147 948 116.704 352.5 473.237
915 0 71.1781 13.403 954 118.268 353.086 473.045
916 0 72.1178 15.1419 1092 114.902 351.229 469.826
917 0 76.1138 15.5031 1180 113.123 351.048 468.583
918 0 77.1479 14.3491 1107 113.469 350.682 467.731
919 0 80.2387 14.5316 1166 111.462 349.536 470.275
920 0 81.1815 12.2934 998 117.64 349.606 463.127
921 0 85.1837 12.5963 1073 115.882 349.351 462.675
922 0 88.1634 14.2009 1252 112.891 348.827 459.863
923 1 44.0772 9.16573 404 120.178 347.292 479.25
924 0 50.0603 12.5249 627 114.869 347.553 478.25
925 0 51.054 14.0635 718 110.642 348.773 471.965
926 0 51.054 14.0635 718 122.809 349.801 471.993
927 0 51.181 12.3483 632 119.612 348.239 469.486
928 0 53.1109 11.3159 601 117.075 349.403 473.864
929 0 55.0929 11.8527 653 117.519 349.36 469.462
930 0 57.1566 10.6549 609 118.631 349.22 470.906
931 0 60.4607 13.6618 826 114.063 348.104 467.67
932 0 60.1326 10.2607 617 120.034 349.6 465.802
933 0 63.4359 13.5728 861 114.499 350.555 462.466
934 0 65.1048 12.8869 839 114.54 351.151 460.416
935 0 68.239 13.3795 913 113.636 351.135 461.229
936 0 69.2551 11.7825 816 114.072 352.05 464.971
937 0 72.2778 11.6772 844 116.286 353.018 455.983
938 1 38.0142 10.2856 391 114.816 352.767 475.483
939 0 38.0461 10.7238 408 113.353 354.333 474.674
940 0 39.4361 10.9798 433 115.711 355.483 470.755
941 0 44.0897 15.9221 702 101.248 355.427 479.077
942 0 41.1853 13.767 567 107.578 353.982 476.411
943 0 44.3598 10.5275 467 112.505 354.128 474.55
944 0 43.3357 9.27642 402 114.784 355.403 477.595
945 0 49.2727 12.1365 598 108.038 354.806 474.433
946 0 48.0538 12.486 600 109.96 356.548 476.33
947 0 48.0352 10.6797 513 111.281 355.556 481.035
948 0 51.0937 12.0367 615 109.423 356.525 478.735
949 0 51.3076 11.6162 596 110.881 354.441 478.181
950 0 54.1473 12.0782 654 110.494 355.448 477.272
951 0 56.081 13.5697 761 108.778 357.056 479.2
952 0 55.2366 10.6813 590 113.502 353.181 476.895
953 0 58.2946 10.121 590 114.454 354.334 478.058
954 0 61.17 11.1002 679 113.181 353.592 475.853
955 0 65.3217 12.8135 837 110.313 352.3 475.282
956 0 65.137 12.1129 789 111.125 352.376 477.738
957 0 68.1698 10.0778 687 116.604 351.003 475.524
958 0 68.2585 10.8997 744 115.542 351.485 472.574
959 0 72.2525 9.9789 721 116.293 350.3 474.061
960 0 74.1721 11.6621 865 116.483 349.961 469.482
961 0 77.1658 11.2226 866 116.039 348.448 469.89
962 0 81.3353 13.2415 1077 112.396 350.062 468.513
963 0 84.156 11.5737 974 116.253 348.152 464.404
964 0 84.1383 11.5643 973 117.291 349.888 463.238
965 0 87.2588 11.0018 960 119.082 349.028 460.215
966 0 90.4469 13.8313 1251 113.131 349.44 462.924
967 0 91.7562 9.23098 847 121.815 349.079 461.6
968 0 90.3575 9.9715 901 119.488 350.169 461.057
969 0 94.6874 12.1769 1153 117.115 349.872 453.682
970 0 98.2125 11.8315 1162 116.772 350.62 454.185
971 1 54.0791 10.836 586 114.908 349.961 472.84
972 0 56.1714 10.5214 591 112.785 350.602 470.635
973 0 54.1154 9.22103 499 118.926 350.09 470.663
974 0 60.0969 11.0155 662 113.559 350.672 465.424
975 0 62.1428 11.3127 703 113.937 350.545 468.654
976 0 64.1686 10.5347 676 114.617 352.861 464.29
977 0 66.2322 11.1577 739 113.685 352.553 457.675
978 0 64.2384 10.9125 701 114.207 353.534 456.151
979 0 69.1349 12.3671 855 111.222 354.65 457.655
980 0 68.3403 6.36521 435 115.186 355.924 465.786
981 0 75.2105 9.95872 749 110.702 355.279 460.43
982 0 75.2976 10.9964 828 112.303 353.042 456.415
983 0 79.2668 17.0437 1351 99.4049 353.432 460.191
984 0 83.4434 11.7565 981 102.942 352.91 465.58
985 0 88.285 17.2849 1526 99.2975 354.409 458.497
986 0 88.3206 13.5529 1197 103.227 355.196 453.59
987 0 92.3881 15.6622 1447 102.133 355.403 451.238
988 0 92.3817 11.669 1078 108.443 355.435 454.687
989 0 97.517 11.1058 1083 109.813 356.695 454.491
990 0 100.242 12.4898 1252 109.05 357.19 449.621
991 0 107.294 5.74124 616 116.901 356.364 459.917
992 0 109.818 12.7484 1400 104.485 355.844 458.613
