time division length width area intensity CMx CMy
496 0 79.1283 13.1938 1044 110.853 420.908 468.087
497 0 81.1738 18.7499 1522 102.825 421.697 465.948
498 0 83.3114 16.3003 1358 107.265 421.3 460.366
499 0 86.4275 17.2746 1493 106.246 421.928 456.904
500 0 87.2669 13.7968 1204 110.477 421.95 459.899
501 0 89.3124 12.1036 1081 114.044 423.283 454.55
502 1 45.1747 11.5994 524 109.597 423.798 475.332
503 0 47.1448 9.94807 469 111.51 423.386 473.791
504 0 50.2069 15.0577 756 104.083 423.94 468.436
505 0 51.2358 11.8277 606 106.898 424.794 469.784
506 0 51.1676 14.6968 752 105.875 426.301 470.491
507 0 53.0958 13.1837 700 108.423 426.144 469.176
508 0 54.1901 13.3788 725 108.036 427.717 469.646
509 0 56.0575 13.4326 753 105.999 428.424 469.282
510 0 58.0909 13.1174 762 107.928 428.982 469.217
511 0 62.1528 12.9519 805 107.135 428.625 466.766
512 0 62.1249 18.4145 1144 101.275 429.998 463.054
513 0 65.2209 15.7772 1029 104.794 431.672 463.958
514 0 64.2488 14.0236 901 108.614 431.109 462.606
515 0 69.2154 12.1505 841 110.565 433.133 464.587
516 0 71.2289 12.2703 874 110.223 432.332 468.121
517 0 75.2475 16.1733 1217 107.302 432.828 467.413
518 0 76.0526 12.2021 928 114.359 432.227 466.981
519 1 40.2194 13.302 535 109.721 432.92 484.697
520 0 40.0897 11.3994 457 114.825 432.825 484.91
521 0 41.0743 16.3119 670 104.163 433.336 487.36
522 0 44.0292 17.4657 769 102.391 432.088 486.739
523 0 43.0705 13.9771 602 108.849 431.075 487.58
524 0 45.1307 11.4778 518 112.195 430.411 489.025
525 0 46.1529 12.8703 594 111.372 428.931 488.951
526 0 48.0849 11.1054 534 113.942 428.976 490.298
527 0 51.051 13.0262 665 111.928 427.917 486.863
528 0 52.2798 13.3321 697 113.202 427.03 484.911
529 0 53.0275 11.824 627 115.791 425.177 485.1
530 0 58.2467 13.7862 803 113.889 424.027 484.898
531 0 56.0552 15.1993 852 113.182 424.771 482.992
532 0 60.061 16.1502 970 110.332 422.716 481.601
533 0 60.0708 12.8349 771 116.99 422.652 478.68
534 0 62.0628 14.0181 870 114.821 420.674 476.33
535 0 66.2127 14.2269 942 114.029 418.99 472.096
536 0 69.105 18.2621 1262 107.472 419.578 471.493
537 0 70.134 16.112 1130 111.26 419.135 471.366
538 0 72.2317 19.5482 1412 104.554 420.004 472.418
539 0 75.1464 14.9575 1124 110.714 419.456 465.382
540 0 78.2867 17.0527 1335 107.79 422.413 466.439
541 0 80.119 13.5548 1086 113.095 419.075 462.457
542 0 82.168 19.947 1639 103.266 419.308 464.188
543 1 45.1958 12.3905 560 110.62 422.532 478.073
544 0 46.0799 10.6771 492 110.055 422.539 483.496
545 0 45.2503 10.1878 461 114.317 423.833 476.356
546 0 48.2139 14.5394 701 103.05 424.107 477.86
547 0 49.1735 11.7136 576 107.901 425.814 475.038
548 0 51.2292 13.2737 680 106.062 425.974 472.44
549 0 52.3598 12.2995 644 108.107 426.3 471.464
550 0 54.2639 11.9232 647 108.366 426.743 470.816
551 0 58.1014 12.788 743 108.128 426.258 465.935
552 0 60.1671 14.1439 851 106.051 426.116 469.116
553 0 60.3675 15.0412 908 105.693 427.446 468.017
554 0 61.3237 11.8877 729 109.914 427.364 470.115
555 0 63.3056 10.631 673 115.949 428.19 466.048
556 0 68.2623 12.5399 856 111.794 429.082 466.905
557 0 69.3362 13.2831 921 111.401 430.598 464.774
558 0 70.4214 13.3198 938 111.414 431.217 466.367
559 0 75.2618 15.1471 1140 108.85 431.016 463.725
560 0 76.2155 10.3129 786 115.366 431.358 466.262
561 0 84.3475 16.4676 1389 105.412 431.113 466.824
562 0 85.3238 13.8531 1182 110.525 431.484 463.986
563 1 42.1293 12.0106 506 108.289 429.156 486.99
564 0 47.446 11.6764 554 104.144 429.507 490.776
565 0 44.2688 10.7751 477 108.66 430.742 484.3
566 0 45.1324 12.3193 556 113.824 428.354 484.538
567 0 49.0223 12.5453 615 111.793 428.74 486.405
568 0 54.7881 19.0917 1046 98.5296 427.294 490.034
569 0 51.081 15.9159 813 107.218 427.915 484.819
570 0 53.2485 13.4088 714 110.957 426.585 484.884
571 0 54.1971 15.4621 838 104.156 425.394 488.833
572 0 54.0897 12.0356 651 112.215 426.091 484.7
573 0 56.0782 14.2123 797 109.7 425.4 481.285
574 0 59.2027 14.4081 853 108.802 424.644 484.864
575 0 59.2114 11.0283 653 113.092 423.435 483.502
576 0 62.1867 14.6494 911 110.11 423.544 476.816
577 0 62.2814 13.7441 856 110.597 423.181 479.414
578 0 63.4445 8.84238 561 118.394 422.954 476.046
579 0 67.4316 15.1561 1022 108.585 423.613 472.615
580 0 70.6376 13.9869 988 112.314 421.796 470.678
581 0 71.375 14.5989 1042 112.542 422.486 469.028
582 0 73.6384 15.6983 1156 110.115 422.138 469.716
583 0 76.603 15.3519 1176 110.454 422.963 467.877
584 0 76.4783 13.9255 1065 114.053 422.932 467.04
585 0 78.5045 14.3941 1130 114.111 422.442 461.584
586 0 83.5604 19.4231 1623 104.42 423.394 462.004
587 0 85.3631 13.8936 1186 112.099 424.304 461.061
588 0 87.5023 15.0168 1314 109.951 424.802 458.238
589 0 90.2019 13.0263 1175 113.046 424.283 455.149
590 0 93.2056 14.5163 1353 112.346 424.612 452.052
591 0 97.5072 14.7579 1439 112.807 425.61 451.633
592 0 98.5594 13.5451 1335 117.717 426.361 440.735
593 1 56.0782 12.8392 720 108.268 426.617 471.965
594 0 58.0438 14.1617 822 109.439 426.849 469.72
595 0 60.4561 15.3996 931 111.794 428.347 467.173
596 0 62.3348 12.8339 800 117.084 429.701 466.605
597 0 63.3869 14.3405 909 115.724 429.886 464.618
598 0 68.2203 13.9988 955 114.616 429.976 467.653
599 0 68.3262 12.0305 822 118.742 431.004 466.083
600 0 70.2627 13.848 973 114.619 431.813 462.508
601 0 71.1488 12.1998 868 115.368 431.503 467.582
602 0 74.293 14.712 1093 111.636 431.81 462.668
603 0 74.293 14.6447 1088 132.367 431.817 462.635
604 0 80.4479 13.3751 1076 112.116 430.994 462.977
605 0 81.2494 14.2524 1158 111.953 429.696 463.966
606 0 84.4412 14.0571 1187 113.018 430.564 462.904
607 0 86.4408 11.2794 975 117.511 430.468 462.562
608 0 89.4591 13.0227 1165 115.716 429.062 462.044
609 0 93.4224 14.108 1318 113.337 429.187 465.129
610 0 94.5141 12.5061 1182 117.224 429.332 460.717
611 0 100.374 12.822 1287 116.633 429.162 458.629
612 0 102.506 14.8186 1519 113.537 428.81 458.205
613 0 106.4 13.844 1473 115.381 428.967 454.428
614 1 47.0782 12.4474 586 112.628 426.623 485.423
615 0 48.1842 11.9956 578 112.689 425.815 484.661
616 0 51.0942 12.0757 617 112.862 423.433 486.686
617 0 54.0686 13.5569 733 110.865 424.072 484.726
618 0 56.0624 12.0223 674 112.935 423.76 483.059
619 0 58.1565 14.7361 857 107.963 423.943 482.897
620 0 57.0506 12.2172 697 112.826 422.06 476.709
621 0 59.1008 12.301 727 109.319 423.747 474.475
622 0 58.1729 13.3911 779 109.553 423.528 474.555
623 0 61.1161 10.2592 627 114.491 422.951 472.375
624 0 64.1802 13.6023 873 112.751 420.843 471.006
625 0 68.0958 10.8524 739 116.572 421.241 469.08
626 0 69.1924 13.8744 960 110.9 422.107 470.953
627 0 70.085 16.0377 1124 109.25 421.263 464.357
628 0 74.1765 13.7105 1017 111.623 422.109 466.986
629 0 72.1253 12.9774 936 112.295 423.643 466.537
630 0 78.3116 16.0129 1254 108.372 423.638 462.139
631 0 77.1145 13.1882 1017 114.921 423.894 459.276
632 0 80.1769 13.3081 1067 114.33 424.841 458.636
633 0 84.1872 12.4247 1046 113.116 425.394 460.079
634 0 88.1809 15.9445 1406 110.476 424.334 453.486
635 0 88.2365 14.3478 1266 112.268 425.583 454.176
636 0 96.2025 14.2096 1367 112.236 426.568 451.852
637 0 95.3005 12.8751 1227 115.907 427.131 449.097
638 1 61.0951 10.6883 653 119.412 427.704 465.678
639 0 62.2117 18.4531 1148 106.351 428.125 468.981
640 0 66.1205 11.9933 793 118.721 429.208 466.846
641 0 69.0891 13.0556 902 118.055 430.744 465.659
642 0 72.3143 15.889 1149 111.527 431.157 469.318
643 0 73.1526 14.1212 1033 117.203 431.222 464.063
644 0 78.4556 15.1678 1190 113.69 432.502 466.532
645 0 80.1304 17.7835 1425 109.693 432.45 463.533
646 0 80.3845 14.244 1145 115.681 431.804 466.883
647 0 83.132 13.5688 1128 118.296 432.058 462.277
648 0 86.1489 16.7965 1447 112.856 431.08 463.952
649 0 90.2298 15.8595 1431 114.161 431.296 461.393
650 0 93.2549 13.9939 1305 117.914 430.667 462.265
651 0 93.2511 12.9757 1210 119.545 430.884 459.646
652 0 97.4825 14.1359 1378 117.824 431.391 460.109
653 0 105.21 15.5023 1631 113.777 431.076 459.284
654 0 105.488 13.4802 1422 116.939 430.329 456.949
655 1 57.1463 11.1118 635 116.405 430.912 482.254
656 0 58.3644 12.679 740 114.174 429.442 481.173
657 0 61.2565 15.1331 927 110.477 426.857 479.525
658 0 62.1235 12.2659 762 114.769 425.79 478.794
659 0 63.1281 11.6113 733 116.03 424.392 476.734
660 0 68.0757 14.2048 967 111.793 424.304 471.866
661 0 68.1017 12.8925 878 113.519 422.732 474.314
662 0 71.1047 14.5841 1037 110.788 423.341 474.551
663 0 74.1901 14.2876 1060 111.696 423.228 473.73
664 0 76.0911 12.8004 974 111.24 422.987 470.912
665 0 78.144 12.477 975 113.276 422.168 468.02
666 0 83.1638 13.9604 1161 111.303 421.815 469.04
667 0 87.112 15.2447 1328 110.042 421.489 463.581
668 1 49.2341 13.2022 650 108.731 422.717 480.428
669 0 46.0543 11.0956 511 112.732 421.378 479.671
670 0 50.15 11.2263 563 112.297 421.702 475.636
671 0 48.1948 9.06737 437 114.719 422.542 476.256
672 0 53.0394 14.838 787 108.723 422.29 475.508
673 0 54.0623 13.9839 756 112.155 423.033 473.798
674 0 53.0529 13.6468 724 108.724 424.859 475.804
675 0 55.0459 10.1188 557 114.61 423.583 474.418
676 0 58.2508 14.4891 844 108.019 425.139 472.772
677 0 60.2295 11.7716 709 114.76 425.702 469.316
678 0 61.2152 13.7874 844 111.905 426.177 468.506
679 0 62.0862 12.0639 749 114.748 427.152 469.244
680 0 66.1158 16.9854 1123 107.114 428.793 466.01
681 0 68.1058 14.9767 1020 109.966 427.98 464.808
682 0 73.1113 17.9179 1310 105.419 428.278 465.138
683 0 73.2374 15.1016 1106 110.933 430.743 461.156
684 0 73.1332 14.3027 1046 113.839 430.554 459.28
685 0 79.2565 16.6169 1317 108.235 430.896 464.155
686 0 79.0948 12.1626 962 114.957 430.599 458.135
687 0 87.1312 18.891 1646 106.761 431.453 462.391
688 0 85.174 11.4002 971 122.297 430.843 461.015
689 0 92.2349 17.965 1657 108.676 429.088 459.115
690 0 92.2349 17.9433 1655 139.535 428.076 459.218
691 0 95.2987 16.3486 1558 112.872 430.739 456.867
692 0 103.312 17.3165 1789 108.874 429.572 453.638
693 1 55.0495 13.4969 743 113.022 428.93 482.834
694 0 54.1519 9.95348 539 118.748 431.399 480.935
695 0 58.206 12.7994 745 112.409 429.276 484.136
696 0 62.1433 15.9309 990 109.672 426.285 479.603
697 0 62.1148 10.3196 641 118.061 427.49 482.797
698 0 61.0875 10.6405 650 118.472 426.482 480.025
699 0 65.173 12.4745 813 115.8 426.209 478.52
700 0 68.1654 12.5137 853 116.148 424.688 477.505
701 0 71.079 12.3103 875 112.215 424.269 482.902
702 0 75.2243 12.2567 922 115.06 423.735 473.249
703 0 77.0847 14.3997 1110 111.108 423.999 475.339
704 0 77.0847 14.4776 1116 127.9 424.965 475.4
705 0 82.1608 13.717 1127 111.505 423.588 472.599
706 0 83.2975 12.7975 1066 114.249 423.367 467.97
707 0 87.5417 14.1304 1237 112.287 422.508 458.972
708 0 90.6888 15.8895 1441 108.815 423.597 461.645
709 0 94.6409 16.7581 1586 108.421 423.083 456.145
710 0 95.6304 12.3705 1183 115.23 421.829 453.68
711 1 54.4801 12.2614 668 108.822 423.124 478.103
712 0 53.5326 11.0213 590 108.11 422.725 475.159
713 0 56.3032 12.7346 717 106.11 423.718 471.35
714 0 57.424 12.7299 731 108.055 422.413 470.605
715 0 60.3322 13.3594 806 106.462 422.164 472.282
716 0 60.0558 14.3034 859 105.745 423.324 470.633
717 0 63.1351 22.0796 1394 96.7181 422.909 472.123
718 0 64.1908 12.899 828 107.888 423.039 468.242
719 0 66.28 14.0012 928 108.861 423.904 466.99
720 0 69.2025 14.3347 992 108.134 423.389 467.674
721 0 69.3634 11.2595 781 115.621 424.707 467.238
722 0 72.2299 13.277 959 112.175 424.753 464.571
723 0 76.3866 14.2695 1090 110.089 427.196 464.57
724 0 77.4483 12.5116 969 114.174 427.351 461.123
725 0 82.504 13.1266 1083 111.122 427.959 461.426
726 0 83.6913 15.6886 1313 109.623 428.631 457.699
727 0 86.5373 11.9717 1036 115.347 429.188 459.472
728 0 91.5794 16.4011 1502 108.239 429.978 459.834
729 1 44.11 11.8794 524 110.397 429.185 480.223
730 0 48.2047 10.7666 519 113.166 431.272 480.699
731 0 48.2353 13.3927 646 110.359 430.754 477.375
732 0 52.1548 12.7505 665 108.293 430.944 481.973
733 0 53.2666 13.5357 721 111.449 431.361 478.524
734 0 53.3875 12.4374 664 115.919 430.7 478.648
735 0 55.3864 14.9134 826 108.879 430.09 482.794
736 0 58.3583 13.7256 801 112.697 429.082 482.009
737 0 59.475 13.2325 787 115.324 429.522 478.285
738 0 62.3173 14.8274 924 111.687 428.686 480.298
739 0 62.3833 12.7598 796 117.052 429.034 479.516
740 0 65.3778 13.7356 898 115.666 427.826 479.118
741 0 66.4643 13.3305 886 114.312 428.76 481.933
742 0 69.5438 15.386 1070 112.956 427.579 474.943
743 0 71.648 15.4226 1105 113.175 426.553 474.31
744 0 71.2757 13.7635 981 117.336 426.884 475.564
745 0 74.5016 13.597 1013 116.743 426.332 472.602
746 0 78.362 14.1523 1109 114.122 426.127 474.362
747 0 77.4387 11.2347 870 120.66 425.492 472.287
748 0 78.4328 11.3856 893 121.766 423.933 470.218
749 0 83.264 13.4992 1124 118.09 424.224 469.859
750 0 87.1934 16.4691 1436 113.54 424.471 463.1
751 0 87.1626 14.0312 1223 119.204 424.807 459.904
752 0 91.3678 15.3993 1407 116.153 424.853 459.697
753 1 48.1541 13.2907 640 116.689 424.786 480.958
754 0 50.1826 13.9889 702 115.993 424.859 477.538
755 0 52.1288 11.8552 618 120.1 423.469 477.38
756 0 50.1393 13.3428 669 116.493 424.795 477.9
757 0 53.0383 13.5374 718 116.024 424.979 477.166
758 0 55.0997 13.3939 738 116.675 425.631 473.224
759 0 54.0874 12.6277 683 122.132 424.867 470.744
760 0 58.3081 13.8746 809 119.201 426.088 468.381
761 0 60.1241 13.2559 797 118.753 424.748 469.925
762 0 64.1272 17.1222 1098 110.911 426.815 464.57
763 0 65.0896 15.8704 1033 114.542 426.725 464.861
764 0 68.1103 15.7392 1072 114.128 427.184 465.439
765 0 66.0718 14.908 985 117.605 427.162 464.15
766 0 68.2044 13.8407 944 119.882 428.164 461.55
767 0 71.105 14.9357 1062 117.744 428.511 459.382
768 0 74.1023 16.4232 1217 115.288 429.408 461.752
769 0 76.088 14.6409 1114 119.76 429.563 459.315
770 0 79.0977 13.2621 1049 120.493 429.64 460.305
771 0 84.2747 16.8022 1416 114.681 430.051 456.92
772 0 86.2937 15.3777 1327 116.855 430.763 461.747
773 0 87.1634 13.5148 1178 119.816 430.887 459.689
774 0 90.3533 15.5611 1406 117.94 430.835 461.161
775 0 91.3518 12.4026 1133 122.285 432.732 459.118
776 1 45.1116 12.1476 548 122.489 431.883 480.308
777 0 47.3068 13.0002 615 120.784 431.657 478.637
778 0 49.5986 13.0649 648 116.205 430.09 478.827
779 0 51.4648 13.6987 705 113.66 430.166 480.17
780 0 53.1067 12.8797 684 120.374 429.241 478.532
781 0 54.0918 13.588 735 118.888 428.917 480.376
782 0 57.0992 13.4853 770 117.799 429.349 481.779
783 0 58.2114 14.1381 823 116.695 429.063 481.54
784 0 59.1927 12.4171 735 119.424 428.831 480.042
785 0 61.1522 11.7085 716 119.98 427.821 476.493
786 0 64.0805 13.0149 834 117.536 427.032 476.337
787 0 65.1749 12.7656 832 117.631 425.673 475.446
788 0 70.1404 19.3184 1355 105.409 426.023 478.061
789 0 71.2386 12.8442 915 116.866 424.932 471.395
790 0 72.1979 12.3549 892 119.99 424.881 466.144
791 0 74.1339 12.2076 905 120.898 423.762 465.425
792 0 76.0845 12.473 949 120.798 424.917 465.227
793 0 79.1906 13.6759 1083 119.419 424.901 463.54
794 0 82.3259 14.066 1158 119.374 424.048 459.381
795 0 85.2186 10.784 919 123.603 425.324 459.864
796 1 46.1475 11.6366 537 114.862 424.108 477.622
797 0 48.2243 13.6653 659 127.044 423.92 479.734
798 0 48.2344 11.3612 548 116.31 423.619 475.931
799 0 48.043 12.5305 602 113.277 422.958 473.342
800 0 51.0534 10.6751 545 114.319 424.822 475.013
801 0 53.0794 12.1893 647 112.402 423.79 469.734
802 0 55.0787 12.6546 697 112.293 425.331 471.036
803 0 57.239 15.1296 866 108.781 424.984 464.9
804 0 59.1024 10.8963 644 114.888 425.205 466.638
805 0 62.3975 11.8274 738 114.077 426.252 462.06
806 0 62.2671 10.8886 678 116.827 426.298 461.978
807 0 65.1385 13.8628 903 112.024 428.89 462.627
808 0 69.2854 14.4764 1003 114.395 427.622 460.647
809 0 71.1988 11.6154 827 117.549 428.577 459.646
810 0 73.3771 11.8293 868 117.073 430.552 458.903
811 0 73.2033 12.6907 929 116.086 430.621 461.384
812 0 77.5318 13.1946 1023 113.585 432.564 462.174
813 0 80.3617 10.8012 868 118.106 431.857 459.637
814 1 44.0802 11.1615 492 111.356 432.03 477.181
815 0 44.2623 9.19519 407 116.624 433.961 471.305
816 0 46.1364 11.3359 523 111.899 433.13 475.377
817 0 46.0939 13.9715 644 106.242 433.092 480.146
818 0 49.2287 12.1271 597 109.075 429.886 477.057
819 0 48.0694 8.55015 411 115.849 430.314 481.336
820 0 53.1793 12.8621 684 109.626 430.785 479.915
821 0 52.0938 11.4601 597 113.821 430.358 477.655
822 0 52.0938 11.5369 601 109.003 430.323 477.649
823 0 56.1993 10.9254 614 115.772 430.663 480.208
824 0 57.0644 12.7225 726 112.241 429.712 475.727
825 0 60.0859 11.8497 712 114.031 429.365 477.659
826 0 62.1637 11.2606 700 116.124 426.649 476.076
827 0 62.2901 8.50858 530 119.942 428.228 477.919
828 0 65.264 11.7216 765 116.537 428.086 473.175
829 0 69.1638 14.3861 995 111.066 427.898 475.47
830 0 69.0416 13.0501 901 114.613 426.373 474.587
831 0 72.0943 13.2188 953 116.857 425.57 471.179
832 0 75.0807 11.9738 899 119.617 424.545 468.102
833 0 78.1439 12.1699 951 118.06 424.298 469.471
834 0 81.2524 15.618 1269 113.615 424.584 462.975
835 0 83.3208 13.058 1088 117.507 424.945 462.585
836 1 44.1182 10.7439 474 113.487 425.388 484.226
837 0 43.2145 10.4595 452 116.385 425.188 480.403
838 0 46.3293 13.7062 635 109.301 425.764 479.476
839 0 46.2235 10.3627 479 116.01 425.468 476.683
840 0 45.0741 8.91866 402 117.998 424.134 481.562
841 0 48.0387 11.9279 573 108.705 424.11 477.175
842 0 46.2135 8.63384 399 114.07 424.697 476.196
843 0 50.1077 10.6371 533 109.709 425.503 474.195
844 0 53.0778 11.4172 606 109.685 426.145 471.507
845 0 54.0701 8.56296 463 113.611 426.002 466.408
846 0 56.2006 13.8967 781 106.625 426.77 467.296
847 0 56.0877 13.1401 737 108.951 427.459 463.898
848 0 59.1135 11.7401 694 109.945 427.768 466.403
849 0 60.1658 10.1386 610 113.121 428.428 463.252
850 0 62.0773 9.29486 577 113.406 428.534 468.113
851 0 64.0629 10.7082 686 113.204 429.631 463.261
852 0 68.1232 10.4957 715 116.386 428.573 463.073
853 0 72.2318 13.5674 980 111.108 430.349 457.269
854 0 71.2309 8.10041 577 119.232 430.13 462.461
855 0 75.1662 11.9735 900 112.657 431.802 459.437
856 0 80.1325 11.0816 888 112.866 429.81 461.222
857 1 45.1604 11.8467 535 110.211 429.819 477.948
858 0 47.019 10.9956 517 112.925 430.133 475.644
859 0 48.3039 12.4835 603 112.232 432.673 475.322
860 0 48.5267 12.8795 625 111.899 432.461 474.714
861 0 49.2467 13.4019 660 113.141 432.647 474.391
862 0 47.1477 10.8383 511 117.883 431.274 477.074
863 0 51.0803 12.6468 646 110.961 431.071 478.094
864 0 52.045 14.8141 771 107.997 431.659 479.901
865 0 54.2131 12.4324 674 112.536 430.656 480.855
866 0 56.1187 16.0374 900 106.649 430.2 481.057
867 0 58.147 12.5544 730 113.477 429.908 478.723
868 0 57.0551 10.7615 614 116.523 428.546 481.078
869 0 61.1798 14.155 866 112.626 428.784 476.62
870 0 64.1176 13.0385 836 115.673 427.316 477.011
871 0 62.115 11.7202 728 118.593 427.897 477.986
872 0 65.1169 11.6406 758 116.645 427.623 481.07
873 0 66.074 12.9249 854 115.416 426.173 472.376
874 0 70.1133 12.9932 911 115.704 427.388 471.187
875 0 69.1076 10.8237 748 120.968 426.378 470.743
876 0 74.1383 12.2609 909 117.182 424.79 469.395
877 0 76.0906 13.0765 995 116.318 424.936 465.908
878 0 79.0367 14.0694 1112 114.966 423.248 463.365
879 0 82.1228 13.6868 1124 116.46 425.168 465.208
880 0 83.1411 15.1068 1256 112.1 426.422 465.737
881 0 86.2045 11.7511 1013 118.886 427.184 460.023
882 1 47.0973 10.8074 509 118.8 426.413 482.747
883 0 49.3662 12.9238 638 115.445 425.687 474.447
884 0 51.2575 11.6081 595 119.392 425.129 476.887
885 0 52.262 14.4273 754 115.797 425.288 474.044
886 0 53.2262 15.2932 814 115.043 425.021 471.151
887 0 53.2262 15.2744 813 119.478 424.049 471.044
888 0 54.2268 13.0009 705 117.691 425.957 471.335
889 0 57.1161 13.7965 788 116.39 426.279 470.523
890 0 58.0515 12.6095 732 121.456 426.736 465.221
891 0 60.1224 16.1337 970 116.278 427.042 466.254
892 0 61.0578 13.0368 796 121.819 426.79 466.676
893 0 64.1833 13.477 865 121.195 428.238 461.625
894 0 67.1264 14.5695 978 118.623 428.521 461.203
895 0 68.1455 13.3391 909 121.802 428.53 461.88
896 0 70.1282 12.1207 850 124.144 429.626 462.273
897 0 73.4422 14.5148 1066 119.33 429.492 460.766
898 0 75.2075 15.0118 1129 116.735 429.938 462.293
899 0 76.3018 13.4204 1024 119.89 430.295 458.161
900 0 81.0863 13.1958 1070 118.808 431.459 461.352
901 0 81.1934 13.6711 1110 119.568 432.28 458.058
902 0 87.4241 15.0759 1318 116.512 432.504 457.349
903 0 87.331 13.3744 1168 114.953 433.646 456.757
904 0 92.22 13.1208 1210 114.843 433.311 454.793
905 1 48.2007 9.04551 436 118.216 430.695 476.548
906 0 51.321 10.9312 561 115.021 430.82 477.185
907 0 52.0864 15.1479 789 110.089 431.379 477.823
908 0 52.2144 15.7428 822 109.04 431.499 476.33
909 0 55.1752 14.2093 784 111.182 430.878 477.99
910 0 57.3396 12.0684 692 116.081 430.809 477.231
911 0 55.3384 11.7098 648 116.639 430.147 480.043
912 0 58.3716 12.9686 757 115.89 429.756 476.27
913 0 60.1631 10.056 605 120.759 429.501 477.547
914 0 63.2423 11.7168 741 118.837 428.127 475.255
915 0 67.2076 13.0789 879 116.865 428.646 473.585
916 0 70.1859 15.5872 1094 111.814 426.898 472.618
917 0 73.4997 14.0137 1030 113.785 426.64 468.341
918 0 73.2993 11.9919 879 118.739 425.807 472.538
919 0 75.3747 12.7231 959 118.203 424.902 466.997
920 0 77.327 13.2166 1022 116.408 424.886 467.103
921 0 81.2622 15.1731 1233 113.946 424.789 464.419
922 0 82.3273 14.0901 1160 117.66 424.297 463.232
923 0 85.2412 13.0688 1114 121.851 423.365 457.671
924 0 87.18 13.5926 1185 121.657 423.906 457.509
925 0 88.1719 10.7404 947 125.742 424.099 455.822
926 0 88.1719 10.7744 950 145.494 424.121 455.658
927 0 95.2287 14.6384 1394 117.797 425.005 453.682
928 0 99.2585 15.7266 1561 116.889 425.031 449.629
929 0 107.317 16.577 1779 115.17 425.017 441.256
930 0 107.117 14.4981 1553 120.27 425.704 443.265
931 0 111.174 13.9151 1547 119.635 424.272 448.401
932 1 58.1554 12.0367 700 121.114 426.237 465.009
933 0 61.323 12.638 775 118.015 428.366 462.75
934 0 63.3425 15.3294 971 113.168 428.751 458.172
935 0 67.3133 15.2273 1025 110.857 429.055 461.354
936 0 70.2761 14.7703 1038 111.049 430.559 462.936
937 0 70.2782 12.9628 911 115.146 430.408 459.409
938 0 72.3913 14.2282 1030 112.901 430.652 459.258
939 0 74.2077 14.9445 1109 111.235 431.864 461.197
940 0 78.3118 15.7575 1234 109.899 430.914 458.064
941 0 80.1751 12.3604 991 115.247 431.71 460.638
942 0 80.1473 13.2132 1059 114.283 431.314 461.658
943 0 84.1303 13.4315 1130 114.449 431.104 456.704
944 0 90.2354 14.7503 1331 110.926 432.183 458.467
945 0 90.5426 15.4734 1401 110.096 431.976 450.935
946 0 92.5603 14.7471 1365 111.798 432.681 450.66
947 0 99.7008 14.6238 1458 110.63 431.464 453.798
948 1 50.1889 9.44432 474 114.941 432.251 476.198
949 0 53.1382 9.76699 519 112.597 433.073 480.979
950 0 53.3194 10.6903 570 114.73 433.598 476.474
951 0 56.0853 11.5182 646 113.074 432.272 477.509
952 0 59.0338 12.9248 763 109.325 428.575 479.021
953 0 63.1709 15.0227 949 106.646 429.631 479.633
954 0 61.0745 11.9854 732 114.051 428.622 476.432
955 0 64.0766 14.7012 942 109.83 427.579 477.719
956 0 65.0956 8.41839 548 120.453 427.657 477.398
957 0 68.4053 9.48757 649 120.085 427.151 474.365
958 0 74.2076 11.7912 875 111.31 428.009 474.896
959 0 73.1714 13.6939 1002 112.577 426.163 473.754
960 0 77.1291 13.0431 1006 114.212 425.959 470.39
961 0 79.147 13.1022 1037 113.83 424.435 468.923
962 1 39.0838 7.29202 285 118.291 427.463 490.975
963 0 43.135 11.8697 512 110.652 425.23 485.119
964 0 44.052 12.9393 570 107.149 424.746 486.767
965 0 41.0742 10.3228 424 117.314 423.528 480.288
966 0 43.1592 10.6119 458 116.502 424.247 484.199
967 0 45.0667 12.5148 564 106.108 425.082 486.644
968 0 43.0851 10.3516 446 111.794 424.374 484.895
969 0 48.1129 12.3875 596 107.733 424.388 481.55
970 0 46.1763 12.5606 580 108.671 425.114 480.398
971 0 50.1929 12.5516 630 107.173 424.549 480.565
972 0 50.1072 9.59941 481 113.597 425.353 474.489
973 0 50.042 13.4487 673 109.504 424.783 475.782
974 0 53.0876 14.3913 764 108.075 425.139 472.822
975 0 56.0518 11.6856 655 112.834 425.215 474.049
976 0 56.2723 12.4395 700 112.729 425.357 471.841
977 0 57.2157 13.72 785 109.716 425.203 470.064
978 0 59.0742 13.1191 775 110.894 427.297 466.221
979 0 62.1294 12.4579 774 115.917 426.585 467.291
980 0 67.1631 14.1744 952 111.458 427.328 464.467
981 0 68.1059 15.608 1063 108.045 427.512 465.219
982 0 70.1344 13.688 960 114.171 428.145 462.677
983 0 72.1926 13.6025 982 109.406 428.911 466.05
984 0 74.2102 16.6015 1232 105.761 428.981 461.214
985 0 77.4796 14.1328 1095 109.374 430.163 465.435
986 1 37.0721 11.0326 409 110.851 430.254 477.271
987 0 41.0737 14.6566 602 106.324 430.643 481.696
988 0 45.4184 16.6232 755 105.171 431.776 478.375
989 0 43.0268 11.7136 504 114.052 430.887 480.923
990 0 46.1067 10.6492 491 117.582 431.212 480.719
991 0 45.0837 12.1108 546 115.626 432.209 480.306
992 0 48.3026 12.1318 586 107.186 434.324 486.488
