time division length width area intensity CMx CMy
954 0 84.6187 12.4677 1055 115.842 351.483 466.408
955 0 90.1943 13.3822 1207 113.984 351.04 470.098
956 0 90.4658 13.6516 1235 113.461 349.801 466.011
957 0 95.568 12.6821 1212 114.285 348.669 467.874
958 1 51.2323 11.8285 606 108.213 347.497 493.193
959 0 51.2763 11.0187 565 114.598 348.165 485.088
960 0 54.1625 11.7978 639 113.23 346.388 486.82
961 0 56.1379 10.4386 586 115.563 344.788 487.363
962 0 60.1739 11.716 705 112.328 342.99 484.403
963 0 59.1443 8.85969 524 118.454 344.601 478.277
964 0 66.1302 13.6095 900 108.842 343.007 475.547
965 1 81.2502 17.0092 1382 97.4363 342.58 465.705
966 0 78.2578 15.7556 1233 101.773 343.16 465.466
967 0 76.2129 16.0078 1220 103.575 343.634 468.12
968 0 74.3068 15.3149 1138 106.27 343.157 469.202
969 0 74.3223 16.8052 1249 103.934 343.323 473.082
970 0 78.3788 18.4744 1448 101.958 342.934 465.608
971 0 80.1439 23.6325 1894 96.9583 343.769 471.376
972 0 78.1962 18.4408 1442 102.673 343.11 466.721
973 0 77.2851 16.6138 1284 109.473 345.123 464.914
974 0 77.2808 13.5221 1045 116.839 344.938 462.004
975 0 82.2745 15.1809 1249 112.448 346.447 464.24
976 0 84.4209 14.3803 1214 115.734 345.769 463.098
977 1 46.4141 10.7941 501 116.78 346.23 480.06
978 0 47.233 12.83 606 111.967 347.277 481.376
979 0 50.2669 11.8965 598 114.007 348.254 476.957
980 0 50.1954 13.1287 659 113.52 348.649 475.883
981 0 51.2745 13.652 700 115.214 350.094 473.834
982 0 53.1389 11.8369 629 116.672 349.647 474.329
983 0 53.1701 12.018 639 117.246 349.84 473.953
984 0 55.146 13.836 763 114.644 351.325 474.208
985 0 57.2765 16.1672 926 108.764 351.525 477.736
986 0 58.2221 11.5764 674 117.433 351.55 477.052
987 0 61.2715 15.5374 952 113.216 351.508 474.41
988 0 62.1413 10.2991 640 121.066 350.73 475.667
989 0 64.1326 12.3494 792 122.253 351.946 474.492
990 0 64.0958 11.1084 712 124.878 352.537 473.067
991 0 70.2501 13.4804 947 120.227 351.661 474.05
992 0 73.2136 14.9016 1091 114.109 351.335 473.304
993 0 73.343 15.8843 1165 113.507 351.381 469.71
994 0 74.1535 12.4606 924 118.419 351.256 475.192
995 0 78.2499 18.1853 1423 108.109 351.923 472.129
996 0 82.2655 14.1372 1163 114.897 349.161 472.829
997 0 85.1283 13.9319 1186 112.546 348.624 477.151
998 0 88.202 14.943 1318 113.21 350.162 469.596
999 1 45.1264 11.4789 518 117.649 348.865 490.253
1000 0 47.0529 11.944 562 115.101 347.504 490.44
1001 0 48.0806 12.7702 614 114.324 345.306 489.673
1002 0 52.0941 11.3257 590 116.466 346.276 488.558
1003 0 54.1698 12.147 658 114.354 345.886 488.602
1004 0 52.0993 10.5376 549 119.933 344.798 484.891
1005 0 56.0753 17.53 983 108.585 344.391 485.06
1006 0 58.0941 13.7535 799 113.476 344.756 483.778
1007 0 58.1293 14.3473 834 112.218 344.681 485.682
1008 0 60.1859 13.8737 835 115.388 343.962 480.383
1009 0 63.2002 13.1962 834 115.795 342.217 480.5
1010 0 61.0914 12.3258 753 119.185 343.331 478.227
1011 0 64.1664 10.9559 703 122.314 343.861 476.572
1012 0 66.1096 12.3734 818 118.804 342.554 475.336
1013 0 67.2728 14.2702 960 116.524 342.745 473.623
1014 0 67.0948 13.3393 895 118.766 342.513 471.349
1015 0 72.0755 14.4154 1039 115.368 344.446 471.648
1016 0 72.0461 12.5614 905 118.778 345.244 469.733
1017 0 78.1507 14.8431 1160 113.306 344.83 465.67
1018 0 81.3297 15.099 1228 112.348 345.492 465.739
1019 0 82.2115 12.1516 999 117.411 346.023 463.066
1020 0 82.2079 12.9063 1061 117.761 346.986 458.418
1021 0 87.2353 12.6096 1100 118.042 347.817 454.093
1022 0 91.4173 13.7611 1258 116.515 348.096 455.167
1023 1 51.1717 13.5426 693 112.755 347.965 476.322
1024 0 53.2021 11.6349 619 110.998 350.1 474.984
1025 0 51.0967 11.5467 590 113.008 350.327 469.325
1026 0 54.2566 11.7774 639 116.9 349.889 472.797
1027 0 55.0384 13.3361 734 114.868 350.084 475.398
1028 0 57.0509 14.4257 823 112.464 350.679 475.439
1029 0 58.0665 11.5902 673 116.131 351.171 475.296
1030 0 60.2544 13.8745 836 113.841 352.998 471.831
1031 0 63.3021 12.7642 808 114.281 352.809 475.2
1032 0 67.1152 16.6877 1120 108.009 352.488 472.168
1033 0 66.2014 10.1357 671 118.2 352.551 475.604
1034 0 72.334 14.8201 1072 112.07 352.986 468.068
1035 0 73.1145 13.9918 1023 113.556 353.451 473.133
1036 0 76.1787 14.7154 1121 111.966 352.908 475.244
1037 0 79.3101 14.1092 1119 114.47 351.314 471.78
1038 0 82.3826 13.6194 1122 116.053 352.443 469.247
1039 0 86.4519 14.8985 1288 113.235 350.877 468.541
1040 0 86.2314 12.71 1096 117.412 349.695 470.213
1041 0 92.1654 14.5065 1337 113.581 350.953 464.037
1042 0 96.3529 14.1459 1363 112.311 350.049 472.032
1043 0 93.1682 9.63848 898 118.539 349.469 476.156
1044 1 50.0537 10.8683 544 113.853 348.699 489.93
1045 0 53.0825 11.4727 609 113.225 347.44 487.696
1046 0 53.1256 9.71284 516 115.329 346.653 489.862
1047 0 54.0989 9.88929 535 113.948 347.101 485.265
1048 0 57.1029 11.6281 664 112.872 345.818 482.167
1049 0 60.3564 12.0783 729 111.706 344.819 480.909
1050 0 65.1241 14.1883 924 108.192 344.989 480.741
1051 0 64.2024 13.0992 841 110.145 343.419 478.088
1052 0 68.5558 13.9448 956 108.558 344.584 477.717
1053 0 68.676 11.4451 786 111.814 343.863 474.593
1054 0 69.5771 12.691 883 111.349 343.93 473.605
1055 0 72.3097 13.29 961 110.004 344.621 474.476
1056 0 78.3942 16.5956 1301 104.951 344.079 474.081
1057 0 78.3893 15.8312 1241 108.19 343.616 464.582
1058 0 82.4717 13.9806 1153 109.884 343.8 463.563
1059 0 85.8208 14.74 1265 108.302 345.01 464.384
1060 0 88.381 13.1363 1161 110.405 345.33 461.484
1061 0 94.6082 19.1738 1814 101.488 346.174 466.099
1062 0 95.527 14.7183 1406 108.821 346.964 460.223
1063 0 98.5442 19.3416 1906 102.171 347.091 463.018
1064 0 98.6547 12.8935 1272 112.44 346.928 455.724
1065 0 104.54 13.8416 1447 111.131 346.982 448.551
1066 1 54.2874 12.1944 662 106.582 347.219 472.195
1067 0 55.3162 13.8296 765 105.241 348.499 473.413
1068 0 57.2983 11.1696 640 107.627 348.348 472.6
1069 0 61.2137 15.9932 979 100.527 350.525 476.663
1070 0 61.1416 12.9862 794 104.98 350.816 474.145
1071 0 68.2663 15.2931 1044 103.828 350.842 470.467
1072 0 70.7854 13.9859 990 104.854 351.462 470.52
1073 0 69.3137 15.2495 1057 105.665 351.994 470.88
1074 0 73.5302 15.5446 1143 104.039 352.044 476.173
1075 0 74.5063 14.0659 1048 107.894 353.108 473.934
1076 0 76.4674 13.7575 1052 111.089 352.421 468.326
1077 0 79.2468 15.8871 1259 108.288 350.963 468.075
1078 0 79.2468 15.8618 1257 139.216 349.975 468.183
1079 0 85.3248 15.8336 1351 109.221 351.002 466.347
1080 0 87.5851 14.6943 1287 112.516 351.776 462.636
1081 0 90.3947 13.5627 1226 114.276 350.283 464.982
1082 0 91.3743 11.2395 1027 117.51 351.473 465.205
1083 0 97.5593 17.7841 1735 107.598 349.787 461.901
1084 0 101.537 14.0145 1423 113.432 350.408 459.275
1085 0 103.619 14.5147 1504 112.894 349.66 462.172
1086 0 105.463 14.4411 1523 114.285 349.327 457.923
1087 0 110.687 14.3016 1583 114.015 347.727 454.45
1088 0 117.43 14.8684 1746 112.227 348.849 459.7
1089 1 59.2279 11.1265 659 112.595 347.053 485.049
1090 0 62.1612 12.9985 808 112.335 346.48 481.172
1091 0 63.2718 13.3867 847 112.727 345.809 476.145
1092 0 65.45 12.1619 796 114.438 344.467 481.219
1093 0 68.2851 12.9604 885 113.633 344.252 481.46
1094 0 69.3138 11.9168 826 116.872 343.444 477.061
1095 0 73.5178 13.5749 998 114.313 344.089 475.03
1096 0 77.3518 13.2124 1022 113.674 344.325 475.478
1097 0 78.3602 14.4078 1129 113.345 343.499 471.776
1098 0 81.4506 12.4493 1014 116.625 343.593 470.857
1099 0 87.1485 15.0892 1315 110.983 343.146 470.273
1100 0 89.3374 16.5776 1481 109.402 344.804 463.221
1101 0 93.2898 15.618 1457 110.2 344.067 465.024
1102 0 94.3627 15.663 1478 111.595 344.811 459.876
1103 0 98.5351 16.8975 1665 109.985 345.369 461.317
1104 0 100.458 15.6982 1577 113.216 344.13 452.688
1105 0 106.702 19.0062 2028 108.02 346.04 448.602
1106 1 51.1856 11.3704 582 117.323 345.615 467.96
1107 0 56.5231 12.5612 710 112.392 346.954 469.328
1108 0 57.2794 12.3779 709 114.97 346.071 465.774
1109 0 60.614 14.6006 885 111.003 348.212 465.829
1110 0 63.4924 13.6552 867 112.677 348.344 462.542
1111 0 64.706 11.7454 760 115.034 348.605 465.509
1112 0 67.8299 12.7525 865 115.141 348.612 461.074
1113 0 66.63 11.5564 770 117.806 349.586 459.845
1114 0 72.8618 16.2088 1181 108.461 348.839 457.6
1115 0 74.4699 12.2734 914 114.756 350.179 457.94
1116 0 74.4492 12.9753 966 113.393 350.321 455.22
1117 0 77.6131 13.155 1021 114.766 351.018 456.002
1118 0 82.6226 12.6963 1049 114.339 349.271 457.601
1119 0 83.7049 11.8512 992 116.101 350.182 456.498
1120 0 86.5821 14.1484 1225 112.766 350.687 456.769
1121 0 85.6125 11.5754 991 117.187 349.942 456.415
1122 0 89.491 10.4927 939 119.563 350.554 452.363
1123 0 88.1166 9.09023 801 121.338 350.753 455.63
1124 1 49.258 10.7597 530 113.798 349.843 480.004
1125 0 50.1749 14.6687 736 106.755 350.056 482.707
1126 0 53.1374 11.3479 603 114.993 349.534 478.196
1127 0 54.1949 9.6688 524 117.517 349.004 477.916
1128 0 55.1203 12.4092 684 113.428 348.781 478.063
1129 0 57.1313 11.4298 653 114.081 347.795 480.014
1130 0 56.3515 9.61819 542 117.463 346.52 478.312
1131 0 58.4161 11.5037 672 123.479 345.391 475.906
1132 0 69.5204 14.1254 982 108.622 345.535 479.962
1133 0 68.2256 12.7811 872 112.619 343.641 473.9
1134 0 69.1573 12.9704 897 112.916 344.853 476.235
1135 0 72.4477 14.1619 1026 114.199 344.201 475.607
1136 0 75.3638 13.8794 1046 110.792 343.889 478.174
1137 0 77.2037 12.4217 959 115.016 343.095 471.208
1138 0 80.1986 14.4516 1159 112.009 343.129 463.925
1139 0 83.2474 13.4058 1116 113.207 342.484 465.467
1140 0 86.3472 14.268 1232 111.903 343.295 465.457
1141 0 89.2259 15.4103 1375 109.961 341.796 463.115
1142 0 93.3037 14.5546 1358 111.214 342.998 461.292
1143 0 95.2331 13.1467 1252 113.204 343.012 455.94
1144 0 98.6184 15.5853 1537 110.601 342.89 455.608
1145 1 50.3317 10.8878 548 114.52 343.58 473.794
1146 0 55.2381 17.144 947 103.762 343.945 474.75
1147 0 58.0947 12.1526 706 113.676 343.37 472.348
1148 0 58.3398 11.313 660 114.079 343.792 478.156
1149 0 60.2636 15.4654 932 108.93 342.878 474.469
1150 0 66.6756 18.4625 1231 100.824 344.211 479.864
1151 0 66.3416 11.893 789 113.665 344.802 471.978
1152 0 67.5162 15.5074 1047 108.701 345.564 470.321
1153 0 69.3615 14.3451 995 110.331 347.543 467.693
1154 0 72.1845 15.6405 1129 107.8 347.213 469.765
1155 0 73.2899 13.0987 960 112.173 349.564 468.716
1156 0 75.2682 12.5418 944 112.854 349.526 468.403
1157 0 79.4342 13.785 1095 111.124 348.908 462.633
1158 0 80.268 14.4391 1159 109.959 349.512 464.818
1159 0 81.3186 12.1866 991 115.341 350.603 462.256
1160 0 86.3415 15.8904 1372 110.282 351.655 466.934
1161 0 89.6865 17.9403 1609 107.345 350.753 460.224
1162 0 91.5047 13.0594 1195 114.941 352.112 466.799
1163 0 94.5507 13.03 1232 117.256 351.584 461.724
1164 0 97.4733 14.5065 1414 115.161 353.088 460.025
1165 0 98.3585 13.2983 1308 117.572 352.59 464.407
1166 0 99.4519 12.3075 1224 121.033 351.54 462.992
1167 1 55.1791 14.317 790 111.254 351.503 486.839
1168 0 56.1589 11.6099 652 115.874 350.886 487.402
1169 0 58.2091 12.1631 708 117.479 350.758 486.511
1170 0 60.581 16.87 1022 113.227 349.639 479.927
1171 0 60.4092 14.4183 871 118.158 347.861 481.654
1172 0 61.3108 11.1726 685 123.695 348.68 481.89
1173 0 66.3606 16.6364 1104 112.687 346.421 481.691
1174 0 67.2896 12.1415 817 120.116 344.366 480.215
1175 0 70.2349 11.8175 830 120.847 345.275 479.116
1176 0 74.3232 14.733 1095 115.469 345.344 478.067
1177 0 75.3656 13.5738 1023 117.896 343.597 478.445
1178 0 78.2632 14.9751 1172 115.543 343.087 473.189
1179 0 79.49 12.4796 992 119.196 343.639 476.195
1180 0 80.3092 14.4815 1163 116.944 343.506 471.862
1181 0 82.3825 13.0367 1074 117.667 344.71 474.413
1182 0 86.134 14.2452 1227 115.219 343.121 470.468
1183 0 90.3474 13.9019 1256 114.613 342.318 470.179
1184 0 93.2098 14.1509 1319 114.309 342.529 466.39
1185 1 50.0245 11.8942 595 113.568 341.63 489.588
1186 0 52.061 13.7723 717 113.174 342.025 483.361
1187 0 50.0772 9.7849 490 120.231 340.98 480.502
1188 0 54.1744 13.3643 724 112.844 341.695 479.456
1189 0 56.5083 13.8918 785 116.713 344.28 477.558
1190 0 56.2369 10.9181 614 122.508 344.261 477.254
1191 0 57.1404 12.058 689 121.547 342.565 472.009
1192 0 61.2041 14.2637 873 116.859 343.842 470.993
1193 0 64.3922 13.4799 868 118.767 343.809 467.827
1194 0 62.2803 12.3153 767 122.211 344.737 466.249
1195 0 65.3642 12.8358 839 120.53 346.51 467.992
1196 0 66.3847 13.708 910 119.982 345.957 466.244
1197 0 70.6071 14.6869 1037 118.748 346.69 468.374
1198 0 72.6416 14.014 1018 119.255 347.756 466.026
1199 0 75.2032 16.1163 1212 115.98 347.658 462.832
1200 0 77.2274 14.2178 1098 118.236 349.771 465.644
1201 0 80.4886 12.4738 1004 121.942 350.525 465.362
1202 0 80.1986 15.4492 1239 117.573 351.077 461.08
1203 0 82.3746 12.601 1038 123.44 350.563 457.764
1204 0 86.5039 13.6641 1182 120.42 352.036 461.19
1205 0 89.2974 13.427 1199 120.327 351.928 459.413
1206 0 92.3517 14.2715 1318 119.968 351.605 459.291
1207 0 94.2549 15.2883 1441 117.779 352.569 445.165
1208 0 94.088 12.0844 1137 123.93 351.88 446.85
1209 0 101.15 14.0485 1421 118.99 351.501 439.828
1210 0 102.359 11.8993 1218 123.586 350.092 451.452
1211 0 109.208 11.7757 1286 122.123 351.556 454.054
1212 1 57.1533 15.1172 864 114.453 350.807 480.642
1213 0 65.5395 12.954 849 116.47 349.939 479.716
1214 0 67.2228 13.8048 928 115.775 348.689 470.81
1215 0 68.185 13.1994 900 117.426 348.87 471.621
1216 0 72.2382 14.2169 1027 114.293 347.31 476.244
1217 0 74.3001 14.6029 1085 113.824 345.872 476.613
1218 0 76.3775 14.0486 1073 115.029 345.821 475.811
1219 0 80.2852 18.1976 1461 108.466 345.641 473.832
1220 0 82.3395 14.4281 1188 114.673 344.825 474.38
1221 0 91.464 15.2191 1392 110.031 345.136 464.778
1222 0 92.5638 16.3995 1518 107.738 343.276 460.568
1223 0 94.458 17.3728 1641 107.402 344.627 463.695
1224 0 91.3788 12.5303 1145 118.428 344.117 464.795
1225 0 94.5523 13.1779 1246 116.567 342.1 460.779
1226 0 96.7384 16.1156 1559 111.73 341.779 460.806
1227 0 96.4805 10.5721 1020 121.291 343.476 454.986
1228 0 105.8 13.3176 1409 115.637 342.908 451.979
1229 0 108.447 11.2037 1215 119.58 342.491 454.863
1230 1 59.4505 10.9503 651 115.169 343.539 478.605
1231 0 59.4505 10.883 647 123.294 344.552 478.408
1232 0 59.4505 10.8325 644 122.943 345.561 478.376
1233 0 64.1453 11.661 748 112.983 343.825 469.155
1234 0 65.2529 10.467 683 116.385 343.53 474.201
1235 0 70.2038 13.8312 971 111.474 343.679 466.119
1236 0 72.159 11.4331 825 116.122 345.742 465.928
1237 0 75.096 10.5465 792 115.134 345.526 469.356
1238 0 78.239 13.5227 1058 112.89 346.645 460.751
1239 0 83.2765 15.4666 1288 108.664 347.283 458.697
1240 0 85.2939 16.4256 1401 108.297 347.69 459.637
1241 0 86.314 15.3973 1329 110.946 347.795 458.222
1242 0 90.2204 13.8217 1247 111.617 348.791 460.803
1243 0 92.256 12.6604 1168 115.713 348.695 452.218
1244 0 96.281 15.6729 1509 110.02 348.758 457.503
1245 0 98.3236 12.9267 1271 115.213 349.253 454.692
1246 0 100.225 14.677 1471 111.838 350.47 458.347
1247 1 55.0893 8.93096 492 116.632 350.941 478.087
1248 0 58.0921 12.1015 703 112.654 351.236 479.376
1249 0 58.1912 12.562 731 112.672 351.334 480.368
1250 0 61.3483 11.5407 708 114.805 349.958 481.275
1251 0 63.2558 13.4375 850 112.533 351.607 477.381
1252 0 64.3211 12.9817 835 113.274 349.971 478.731
1253 0 66.2467 11.0345 731 115.358 350.259 480.904
1254 0 66.2492 11.9247 790 115.601 349.424 475.415
1255 0 71.2925 13.5218 964 111.856 350.841 480.705
1256 0 73.1897 13.6768 1001 110.913 350.428 479.567
1257 0 74.1956 11.1597 828 115.145 349.3 474.558
1258 0 79.3034 11.3362 899 113.919 347.989 477.669
1259 0 83.4165 15.3687 1282 107.159 346.415 476.774
1260 0 86.2984 12.7233 1098 110.992 346.387 473.034
1261 0 84.2776 9.40938 793 117.411 346.542 473.588
1262 0 91.2553 11.813 1078 113.902 344.969 466.304
1263 0 96.3467 13.3891 1290 110.755 344.649 467.15
1264 1 51.115 10.7014 547 108.898 343.64 491.441
1265 0 50.169 12.3383 619 106.961 344.242 489.199
1266 0 51.0945 9.55092 488 109.666 342.932 487.811
1267 0 56.2043 18.6996 1051 95.6032 343.122 488.04
1268 0 55.267 12.4848 690 103.994 344.791 487.646
1269 0 58.2658 12.3572 720 108.253 343.379 482.462
1270 0 58.509 13.092 766 107.837 343.931 478.115
1271 0 59.3314 12.4892 741 108.374 342.312 475.611
1272 0 62.352 13.7445 857 106.643 343.834 473.982
1273 0 62.2312 11.8429 737 109.369 344.023 474.217
1274 0 65.1585 12.6768 826 108.126 345.119 471.689
1275 0 67.2555 15.969 1074 103.078 344.997 476.464
1276 0 69.1143 13.2823 918 108.223 343.405 464.954
1277 0 72.2948 11.5084 832 110.999 343.413 461.555
1278 0 76.3897 12.4493 951 107.707 344.157 466.91
1279 0 74.2772 12.3995 921 109.208 345.935 462.287
1280 0 79.3104 14.3235 1136 106.318 345.98 466.321
1281 0 81.2897 10.6656 867 111.933 347.759 464.969
1282 0 84.1997 11.2471 947 111.467 347.756 463.68
1283 0 83.537 13.8142 1154 112.862 348.49 450.158
1284 0 86.4322 14.9134 1289 109.998 349.474 451.436
1285 0 87.2059 16.8452 1469 105.565 349.99 450.598
1286 0 89.1882 12.838 1145 113.141 351.023 445.426
1287 0 91.1317 13.1129 1195 112.77 351.066 445.705
1288 0 94.2948 10.4035 981 117.327 352.324 444.959
1289 0 99.3846 13.9257 1384 109.997 352.333 451.347
1290 0 98.2606 13.4744 1324 111.594 352.557 450.22
1291 0 102.244 14.3382 1466 111.314 352.447 445.996
1292 0 105.153 11.3264 1191 116.278 352.25 446.225
1293 1 60.1687 11.1021 668 107.772 351.039 479.172
1294 0 63.2405 11.4167 722 109.821 351.53 472.799
1295 0 62.1928 11.2714 701 113.66 350.248 468.474
1296 0 68.2949 14.4081 984 108.684 350.36 467.782
1297 0 69.4099 12.9953 902 112.398 351.613 471.818
1298 0 71.5096 15.4245 1103 108.877 350.638 467.366
1299 0 75.528 14.2331 1075 111.05 352.356 466.163
1300 0 79.4262 15.4105 1224 108.489 349.998 469.047
1301 0 80.397 12.5005 1005 114.027 348.964 471.416
1302 0 74.1992 10.4583 776 121.66 347.731 469.397
1303 1 89.4353 13.8424 1238 112.384 345.447 468.515
1304 0 88.2047 12.3349 1088 117.134 345.746 464.47
1305 0 92.2243 12.9467 1194 116.198 344.8 464.879
1306 0 95.2078 13.0767 1245 116.376 344.102 457.724
1307 0 98.462 15.346 1511 113.06 344.639 455.571
1308 0 106.748 15.8878 1696 115.242 341.425 452.686
1309 0 108.59 13.6569 1483 119.188 341.216 450.454
1310 0 111.62 13.1338 1466 118.663 341.434 449.654
1311 0 117.577 19.145 2251 107.903 341.833 451.905
1312 0 120.427 12.6384 1522 119.721 341.844 444.281
1313 1 66.1468 11.1419 737 117.054 340.425 471.583
1314 0 69.2124 13.4947 934 112.787 343.679 463.672
1315 0 72.2254 13.264 958 111.52 342.612 468.626
1316 0 72.2485 12.5677 908 115.388 344.474 464.763
1317 0 75.2607 12.3969 933 115.467 343.357 460.581
1318 0 76.274 12.5993 961 116.929 344.214 454.481
1319 0 78.2776 12.4046 971 117.065 344.648 453.952
1320 0 81.4033 16.0559 1307 111.596 345.719 453.521
1321 0 85.191 14.0625 1198 115.059 346.015 451.816
1322 0 85.3344 13.9334 1189 116.439 347.251 451.456
1323 0 88.2481 13.904 1227 114.09 346.456 450.471
1324 0 92.3692 15.6546 1446 112.79 348.507 449.649
1325 0 94.2082 14.6378 1379 113.789 349.23 447.657
1326 0 98.3091 14.4646 1422 114.993 349.084 444.871
1327 0 99.2642 13.3885 1329 116.841 350.11 445.816
1328 0 104.318 15.4527 1612 114.038 351.47 445.552
1329 0 105.43 15.7925 1665 113.486 350.214 441.388
1330 1 58.0479 9.0098 523 116.157 351.667 473.172
1331 0 61.1018 11.0144 673 117.848 351.798 468.14
1332 0 64.1702 12.9343 830 112.554 350.564 471.492
1333 0 64.1626 12.9359 830 114.916 348.404 460.32
1334 0 66.1571 10.5204 696 120.504 351.165 466.437
1335 0 71.2388 14.0934 1004 112.426 350.249 474.743
1336 0 72.0927 13.8433 998 114.858 351.107 467.735
1337 0 72.093 11.5268 831 119.439 350.542 467.871
1338 0 75.3179 10.8872 820 119.326 350.911 467.844
1339 0 83.2491 12.1923 1015 114.941 350.466 475.697
1340 0 84.3291 13.0086 1097 113.926 349.604 475.445
1341 0 89.2235 15.6237 1394 110.192 348.808 469.458
1342 0 89.213 13.4734 1202 113.68 348.686 474.092
1343 0 94.3142 13.4126 1265 114.312 347.456 468.986
1344 0 96.3181 13.4243 1293 114.693 347.486 461.557
1345 0 100.182 11.9083 1193 116.425 345.232 467.745
1346 0 100.182 11.8784 1190 152.77 343.246 467.591
1347 0 106.268 16.5901 1763 108.827 345.014 464.326
1348 0 105.514 10.1503 1071 121.166 345.92 459.936
1349 0 109.308 12.8444 1404 117.226 345.134 452.491
1350 1 59.096 5.90564 349 117.926 344.908 485.418
1351 0 66.1212 10.027 663 115.351 344.922 475.487
1352 0 66.2349 10.5835 701 116.646 342.887 477.056
1353 0 67.2654 12.577 846 114.799 343.285 471.808
1354 0 75.3498 18.9516 1428 103.552 342.876 474.061
1355 0 76.3074 15.2672 1165 108.291 343.582 471.046
1356 0 79.3024 12.5721 997 113.945 342.539 469.545
1357 0 82.4016 12.2571 1010 113.815 343.657 465.517
1358 0 82.2455 12.7545 1049 114.549 342.6 464.659
1359 0 85.3662 12.2882 1049 114.347 342.092 466.381
1360 0 85.3662 12.3234 1052 137.489 342.091 466.257
1361 0 92.4189 15.051 1391 111.318 344.184 456.884
1362 0 93.3175 12.8593 1200 116.285 344.451 453.898
1363 1 54.0775 10.4849 567 112.974 344.464 480.817
1364 0 55.417 9.49166 526 114.084 345.998 478.973
1365 0 54.1034 11.0529 598 114.696 345.505 472.945
1366 0 58.3137 14.4734 844 111.354 348.011 467
1367 0 57.3019 13.9437 799 129.851 349.124 466.477
1368 0 60.2439 13.3789 806 113.107 347.691 467.202
1369 0 59.1401 12.3774 732 115.38 348.936 469.268
1370 0 64.1891 13.1954 847 111.924 349.315 470.79
1371 0 67.2297 11.6318 782 114.265 348.843 469.611
1372 0 68.1357 14.7793 1007 109.879 350.682 467.551
1373 0 69.3264 13.3571 926 112.965 350.913 468.716
1374 0 71.265 14.5092 1034 111.543 352.185 468.894
1375 0 75.161 14.4224 1084 112.03 351.101 466.516
1376 0 73.2798 10.9444 802 118.49 351.924 469.716
1377 0 79.3125 14.0961 1118 112.986 351.979 458.335
1378 0 80.2456 13.7952 1107 114.517 352.275 457.685
1379 0 79.4622 11.452 910 120.254 350.775 459.679
1380 0 86.26 15.4069 1329 112.921 351.806 457.866
1381 0 86.2938 14.6476 1264 115.166 350.734 457.397
1382 0 90.3986 16.2613 1470 112.604 350.259 457.733
1383 0 93.4625 16.8838 1578 111.856 349.574 457.782
1384 0 96.3732 14.8381 1430 115.877 349.033 459.464
1385 0 100.259 17.6643 1771 109.223 347.71 463.788
1386 1 53.1988 7.74454 412 121.466 346.221 482.592
1387 0 55.036 13.791 759 115.235 344.875 479.638
1388 0 53.1668 9.61126 511 126.466 344.986 464.188
1389 0 60.1172 11.2281 675 121.236 343.539 469.016
1390 0 60.313 12.5346 756 118.725 344.265 476.365
1391 0 66.1427 15.0432 995 111.758 344.161 476.917
1392 0 66.2466 14.1139 935 114.264 343.776 473.195
1393 0 67.2747 12.0551 811 118.264 343.607 467.589
1394 0 69.2887 14.7787 1024 112.865 343.302 471.009
1395 0 71.1511 13.0848 931 118.291 342.099 462.509
1396 0 69.1395 11.5419 798 122.774 343.177 462.013
1397 0 76.2101 13.1085 999 118.947 341.837 463.74
1398 0 79.2798 14.0767 1116 117.359 342.485 460.191
1399 0 89.2218 18.3699 1639 107.286 342.513 452.356
1400 0 90.2676 19.3425 1746 106.305 343.034 450.482
1401 0 94.2411 15.9591 1504 111.696 343.58 450.658
1402 0 93.3581 19.3556 1807 107.883 343.805 449.212
1403 0 94.4908 14.6046 1380 116.018 343.664 448.466
1404 0 96.2936 14.2896 1376 117.871 344.246 445.321
1405 0 96.6609 13.5215 1307 120.909 344.621 440.291
1406 0 103.628 15.2083 1576 115.851 346.326 443.154
1407 0 104.28 15.8228 1650 115.814 346.572 443.398
1408 0 108.254 14.8263 1605 117.816 347.012 442.46
1409 0 112.512 13.1364 1478 121.645 347.854 436.212
1410 0 119.478 13.9524 1667 119.875 348.412 436.328
1411 0 122.613 13.1878 1617 121.346 349.4 435.116
1412 1 69.3845 9.02218 626 122.233 348.297 458.409
1413 0 73.3457 12.7751 937 115.443 348.439 459.376
1414 0 72.2428 12.7487 921 118.966 350.161 454.707
1415 0 80.664 15.7815 1273 111.013 351.697 456.906
1416 0 78.4655 13.6111 1068 117.3 351.108 453.444
1417 0 83.5631 14.2168 1188 114.927 351.185 457.689
1418 0 87.4837 13.8997 1216 113.633 352.163 461.019
1419 0 84.5756 12.143 1027 119.385 351.207 454.092
1420 0 91.3203 11.3118 1033 121.633 352.164 452.792
1421 0 91.2651 10.6174 969 123.548 351.714 452.768
1422 0 92.2028 12.9389 1193 119.123 351.141 454.593
1423 0 95.319 11.5612 1102 122.744 350.074 450.593
1424 0 100.183 14.8129 1484 115.212 350.39 458.947
1425 0 102.333 12.4496 1274 123.008 349.568 450.61
1426 1 58.2084 8.21188 478 116.628 350.833 487.609
1427 0 62.1076 12.5749 781 114.361 349.192 484.406
1428 0 64.4006 12.3135 793 115.422 348.828 481.652
1429 0 67.3771 12.0812 814 117.792 347.145 480.682
1430 0 68.2331 12.4426 849 116.988 347.146 479.518
1431 0 70.1962 13.3626 938 114.642 345.564 479.636
1432 0 74.2687 12.2663 911 115.035 345.581 477.531
1433 0 75.1919 13.1264 987 113.85 343.534 472.483
