time division length width area intensity CMx CMy
479 0 44.0586 16.183 713 105.205 54.2987 486.025
480 0 48.059 12.5055 601 109.536 54.0067 486.527
481 0 49.1451 15.9731 785 104.382 53.4446 490.983
482 0 48.2582 13.3449 644 110 53.5016 489.728
483 0 52.1357 12.0838 630 111.902 51.9683 488.492
484 0 53.112 16.2487 863 105.181 51.4936 489.562
485 0 54.4366 20.6479 1124 100.895 48.3407 482.754
486 0 55.2938 15.2097 841 107.845 47.3448 486.395
487 0 59.2 14.1216 836 108.939 47.9833 487.169
488 0 59.1454 14.7095 870 109.621 47.2425 485.009
489 0 58.1601 11.9498 695 116.121 46.9137 481.755
490 0 63.1514 16.1833 1022 107.134 45.9853 480.086
491 0 63.4408 15.5105 984 109.46 45.498 473.998
492 0 65.0983 12.3659 805 113.271 44.6186 475.094
493 0 70.3008 15.2772 1074 106.687 44.7905 476.874
494 0 74.3354 14.5691 1083 106.786 44.0295 476.287
495 0 71.3174 13.6993 977 111.003 43.4575 468.913
496 0 75.1857 19.0595 1433 102.847 42.7976 472.29
497 0 77.1761 15.6136 1205 108.051 43.6822 466.856
498 0 82.3621 15.1283 1246 109.069 43.0088 461.636
499 0 83.3404 13.9428 1162 111.707 43.327 458.33
500 1 44.0585 14.0268 618 107.337 44.1375 479.929
501 0 48.139 15.019 723 105.959 45.3485 480.149
502 0 49.109 12.4824 613 112.183 46.23 475.817
503 0 50.2831 14.657 737 104.339 46.7205 478.172
504 0 51.3748 11.9514 614 114.322 46.6857 469.795
505 0 53.1501 14.8824 791 109.679 47.6978 466.222
506 0 54.3158 13.7897 749 111.092 48.8678 469.579
507 0 57.2709 15.4878 887 107.868 48.7475 467.929
508 0 56.3471 13.0619 736 112.586 50.2038 466.554
509 0 61.1487 11.562 707 110.601 51.2659 468.235
510 0 61.5588 12.151 748 113.441 51.1832 462.711
511 0 62.1654 17.8556 1110 104.506 51.5198 459.161
512 0 64.3757 16.4969 1062 105.781 52.8738 461.886
513 0 66.2308 13.7096 908 109.861 53.8249 459.367
514 0 69.3049 13.9528 967 108.58 53.5315 460.846
515 0 77.496 15.2137 1179 104.112 55.8142 462.382
516 0 76.133 13.6734 1041 108.336 55.1979 461.708
517 0 76.303 13.5643 1035 109.575 55.972 458.884
518 0 81.4419 13.3101 1084 109.054 55.4852 459.693
519 0 81.3455 12.9079 1050 110.337 55.6933 459.633
520 1 41.0426 7.89423 324 111.969 56.5216 484.117
521 0 46.1142 11.4498 528 106.159 55.9242 486.602
522 0 48.0647 11.6718 561 105.08 55.0481 488.481
523 0 49.0897 11.2855 554 107.942 53.9693 484.092
524 0 51.1872 13.2064 676 104.626 53.0252 485.086
525 0 49.4572 14.3761 711 106.076 51.4135 486.52
526 0 52.263 15.3646 803 104.479 52.2167 485.995
527 0 54.3057 12.5217 680 109.771 51.6176 483.31
528 0 54.1674 10.9291 592 113.093 50.5878 483.919
529 0 59.2645 16.5529 981 103.7 48.3588 483.853
530 0 59.3889 14.4471 858 108.364 46.9441 481.061
531 0 60.2989 12.4546 751 111.531 47.9387 480.503
532 0 63.2853 11.3454 718 112.972 46.1866 477.056
533 0 67.2135 14.0448 944 108.245 45.8517 476.657
534 0 68.171 12.6447 862 110.937 43.7274 472.938
535 0 71.2813 15.039 1072 107.557 41.9935 470.202
536 0 72.2657 13.4227 970 109.255 42.4237 473.258
537 0 77.3365 12.7107 983 109.553 41.8769 469.473
538 0 82.297 15.6992 1292 104.831 42.3173 466.828
539 0 82.5979 15.3757 1270 105.524 41.7772 460.31
540 0 83.2845 13.724 1143 108.78 44.6789 463.254
541 1 42.2244 12.0546 509 105.055 42.3595 482.538
542 0 45.2784 18.1102 820 97.6512 42.0976 479.876
543 0 44.1778 10.6388 470 107.019 46.0553 479.862
544 0 47.0952 14.269 672 102.685 46.5372 480.487
545 0 46.0441 11.4673 528 107.907 47.5852 472.83
546 0 52.2155 18.1747 949 96.8746 47.0653 476.317
547 0 48.0685 8.73754 420 110.286 49.2881 472.776
548 0 55.259 10.1522 561 105.686 49.2727 472.977
549 0 53.0758 12.3597 656 105.069 49.6204 470.11
550 0 54.1992 13.7272 744 103.544 50.0941 466.712
551 0 60.2971 15.3075 923 101.063 48.8072 469.275
552 0 58.4504 11.6851 683 106.045 48.7906 467.454
553 0 62.1767 13.3169 828 104.775 49.849 465.403
554 0 66.2199 10.0272 664 107.377 50.1446 464.434
555 0 65.1942 11.9182 777 106.449 50.8623 464.714
556 0 69.4178 13.642 947 104.03 51.2883 464.661
557 0 72.5342 18.9841 1377 97.403 52.6536 464.903
558 0 73.3303 15.1779 1113 103.036 53.4555 462.667
559 0 73.556 11.651 857 107.435 52.986 462.741
560 0 77.5408 16.0303 1243 101.904 52.9002 463.556
561 0 83.3312 15.1324 1261 102.878 52.7534 462.778
562 0 81.4979 12.1966 994 108.137 53.2978 462.515
563 0 90.6485 18.0698 1638 99.8926 52.2204 463.302
564 1 43.2198 7.88991 341 108.716 52.3666 487.595
565 0 48.4021 11.6731 565 104.37 52.7416 484.795
566 0 49.2801 9.71996 479 106.891 52.1336 486.221
567 0 49.0702 11.0454 542 105.659 52.5277 485.76
568 0 52.2784 10.9032 570 106.54 51.8737 479.553
569 0 54.1386 14.2228 770 102.564 51.313 484.748
570 0 56.2336 12.9638 729 103.975 50.2483 484.043
571 0 57.0992 13.2226 755 103.94 48.8384 480.579
572 0 59.3771 13.49 801 102.734 49.6742 482.843
573 0 57.3295 15.9429 914 98.7374 48.6258 483.51
574 0 62.2067 14.2428 886 101.46 48.0677 480.316
575 0 64.2468 13.775 885 101.263 46.8418 477.035
576 0 66.1928 17.3131 1146 98.1623 46.3429 477.668
577 0 69.508 14.6889 1021 101.547 46.2047 473.959
578 0 74.2946 12.7196 945 103.884 45.4434 472.983
579 0 73.2956 14.5302 1065 102.491 45.9455 469.552
580 0 77.2261 15.1762 1172 101.027 44.2901 472.154
581 0 79.5003 13.6981 1089 104.185 44.8705 468.496
582 0 80.271 13.5043 1084 104.969 44.4972 463.674
583 0 87.3252 15.322 1338 101.895 45.1338 461.682
584 0 86.3164 10.1719 878 110.08 45.2847 459.511
585 1 43.147 16.015 691 97.7323 44.8669 484.14
586 0 43.2938 15.9376 690 98.1116 46.2275 480.014
587 0 47.1156 11.7796 555 102.71 47.5892 479.71
588 0 47.0418 13.2648 624 102.111 47.742 476.688
589 0 49.137 15.7315 773 98.8939 47.1669 475.375
590 0 50.1079 12.3933 621 102.673 47.3221 475.519
591 0 51.263 18.3368 940 94.216 47.9755 478.571
592 0 50.055 10.0889 505 107.455 49.2416 468.81
593 0 59.3558 19.1894 1139 94.4012 49.302 467.153
594 0 55.0194 12.7046 699 104.702 50.083 469.506
595 0 57.2304 15.1668 868 102.233 50.3917 464.083
596 0 59.2107 13.68 810 102.931 51.7074 466.206
597 0 59.1716 10.7991 639 106.967 52.1455 466.541
598 0 63.1101 11.2502 710 105.458 52.0648 468.613
599 0 68.3977 13.904 951 101.403 53.4637 466.293
600 0 67.3189 14.9587 1007 101.129 54.2294 462.772
601 0 71.2017 14.466 1030 100.351 53.7019 466.479
602 0 71.1847 13.6265 970 102.538 54.368 461.739
603 0 75.232 11.644 876 104.435 53.774 460.774
604 0 76.5261 13.5117 1034 102.703 53.5764 460.549
605 0 84.2656 19.1062 1610 94.0155 52.9478 466.816
606 0 82.2468 11.2831 928 102.351 53.9052 467.671
607 1 42.1247 10.184 429 103.163 53.8904 484.751
608 0 47.0866 12.339 581 99.9673 52.4389 483.372
609 0 48.0568 14.2748 686 98.8265 52.2318 483.978
610 0 52.1896 13.7001 715 97.8084 52.2979 484.736
611 0 49.1291 12.3348 606 100.054 52.2195 487.868
612 0 53.1233 13.1016 696 98.4856 51.8218 481.787
613 0 54.2171 14.6448 794 96.6499 51.6801 483.724
614 0 53.0758 13.6974 727 100.323 50.6974 481.739
615 0 56.1263 13.1489 738 99.2561 49.7412 482.015
616 0 57.0586 12.8114 731 100.17 47.5499 481.259
617 0 57.1803 12.3294 705 100.83 46.8312 481.152
618 0 60.3171 10.5277 635 101.126 46.9622 481.775
619 0 64.3747 19.4486 1252 92.266 46.7005 476.012
620 0 59.1925 9.64649 571 103.058 45.331 472.897
621 0 69.8575 15.7607 1101 93.7175 45.8765 477.284
622 0 68.1331 14.7505 1005 97.7532 45.5512 470.853
623 0 72.3086 12.5158 905 100.842 45.1779 468.958
624 0 75.5238 17.6765 1335 95.6352 43.809 467.861
625 0 79.4681 17.6045 1399 95.0665 44.4467 468.828
626 1 43.1765 12.252 529 97.9376 45.9395 482.531
627 0 43.1876 11.67 504 97.5873 45.1052 483.77
628 0 42.0727 13.0013 547 99.4534 45.808 477.366
629 0 44.1106 12.3553 545 99.5156 46.6385 479.185
630 0 44.0841 10.5026 463 102.501 46.8855 478.374
631 0 48.1912 14.6915 708 98.6398 47.0805 474.336
632 0 52.4164 19.1352 1003 93.5783 46.9352 474.857
633 0 52.4164 19.3069 1012 118.963 45.9901 474.848
634 0 50.07 12.5624 629 105.548 47.5183 470.645
635 0 50.0872 12.7378 638 105.973 49.7085 471.918
636 0 55.0954 15.1192 833 101.435 49.7347 471.212
637 0 55.2625 12.1963 674 106.2 50.6098 470.497
638 0 56.2153 17.8599 1004 99.6584 50.5857 466.766
639 0 60.281 12.4583 751 106.454 50.759 467.691
640 0 62.302 15.9545 994 100.593 51.2334 469.212
641 0 66.3379 16.9436 1124 99.3141 52.4048 470.687
642 0 67.0558 24.1888 1622 93.0284 52.2121 469.491
643 0 71.34 23.1707 1653 93.2613 52.3146 468.816
644 0 71.1613 12.4084 883 106.963 53.6251 467.001
645 0 73.4829 12.9146 949 105.667 53.3678 467.269
646 0 80.811 16.9036 1366 100.111 53.1266 467.348
647 0 78.216 16.5184 1292 102.806 52.9574 461.594
648 1 42.1259 11.1095 468 103.111 53.297 488.098
649 0 42.0589 11.1748 470 104.234 53.0064 487.336
650 0 42.046 8.82368 371 108.057 52.2668 488.671
651 0 46.192 12.9243 597 102.896 52.5595 486.363
652 0 48.0841 16.2216 780 98.7962 52.9077 485.587
653 0 48.0573 14.4203 693 101.912 52.9076 484.722
654 0 49.0608 14.4718 710 100.683 52.669 488.552
655 0 51.083 19.3215 987 96.076 51.8207 485.24
656 0 52.1147 13.5662 707 102.014 51.2574 488.313
657 0 51.1558 13.195 675 102.557 48.6785 486.707
658 0 56.1108 14.0436 788 101.036 49.7348 486.159
659 0 59.1792 15.2249 901 100.137 48.1643 485.45
660 0 58.1281 15.397 895 101.931 48.1832 481.336
661 0 58.122 11.4415 665 105.752 46.9293 483.604
662 0 63.1258 15.6196 986 101.85 47.3529 478.716
663 0 63.2579 15.666 991 103.491 47.1483 474.016
664 0 65.2509 14.6358 955 105.137 46.6419 473.269
665 0 70.2981 21.2097 1491 97.6358 45.493 472.928
666 0 71.1745 16.2558 1157 103.309 45.3665 469.669
667 0 73.1722 19.092 1397 99.3851 44.7931 471.881
668 0 74.167 16.8404 1249 102.934 46.0937 467.54
669 0 78.307 16.0905 1260 103.821 44.8167 463.856
670 0 81.1568 14.7985 1201 105.66 45.98 463.692
671 0 85.3317 17.9066 1528 102.603 46.3128 461.433
672 1 46.0682 15.2383 702 102.551 46.094 479.752
673 0 48.078 12.5837 605 106.774 46.3934 477.564
674 0 46.0679 10.0721 464 111.263 47.0819 474.884
675 0 53.1475 13.0204 692 106.201 45.7702 475.191
676 0 52.3546 14.9748 784 106.411 47.4247 468.747
677 0 52.4621 10.8269 568 111.875 48.7377 470.356
678 0 56.4329 13.9103 785 108.061 48.349 470.004
679 0 60.5867 14.6402 887 105.643 49.1094 471.055
680 0 60.3884 13.3966 809 108.609 50.1731 467.506
681 0 62.2127 11.9911 746 109.621 49.2038 465.954
682 0 65.2585 16.7335 1092 104.06 49.0504 464.643
683 0 66.2069 13.1859 873 108.877 51.5819 462.394
684 0 71.1755 16.6068 1182 102.821 51.1235 467.958
685 0 72.2028 15.6227 1128 104.583 51.8014 465.539
686 0 72.4979 13.9314 1010 107.544 51.3634 461.705
687 0 76.3949 15.7471 1203 104.132 52.0299 462.149
688 0 81.6403 12.8735 1051 106.375 51.5852 468.031
689 0 83.3922 14.0421 1171 106.417 51.3971 462.664
690 0 84.4499 14.3162 1209 106.308 52.8114 460.313
691 0 89.3416 12.2004 1090 107.45 53.3495 467.002
692 0 91.4132 12.9084 1180 107.576 52.111 461.446
693 0 91.1989 10.987 1002 110.894 52.6916 459.229
694 1 47.0749 9.64421 454 108.055 53.0154 488.491
695 0 53.1438 19.0991 1015 95.3517 51.8138 488.835
696 0 52.2254 11.2397 587 107.365 50.3271 484.237
697 0 54.1821 13.3993 726 104.163 50.9614 484.953
698 0 55.1272 11.41 629 107.944 49.8235 481.545
699 0 58.2004 15.2061 885 101.62 49.5186 486.373
700 0 58.3239 9.4301 550 110.035 48.1 483.4
701 0 60.3623 11.8948 718 108.173 47.8635 477.788
702 0 66.2831 13.1708 873 103.962 46.8923 481.191
703 0 67.4183 14.6993 991 103.009 46.89 477.741
704 0 68.109 14.0216 955 104.753 46.2461 473.728
705 0 72.4059 15.9932 1158 102.352 46.5233 472.097
706 0 75.293 13.2416 997 105.767 46.2207 469.875
707 0 77.2597 14.3801 1111 103.986 45.2106 467.779
708 0 80.2309 12.5014 1003 105.943 45.9422 466.832
709 0 84.3588 15.0666 1271 102.548 45.0008 465.739
710 0 83.3806 8.75504 730 111.078 44.3356 466.444
711 0 89.5116 8.59106 769 109.804 44.9649 462.642
712 0 92.3926 10.3255 954 109.297 44.2296 455.218
713 1 46.1772 10.8495 501 103.896 45.8383 481.361
714 0 48.0572 11.8192 568 103.952 45.1673 480.058
715 0 52.2792 11.9933 627 102.316 44.9378 480.52
716 0 50.0603 10.1478 508 106.652 46.6575 476.02
717 0 54.0372 19.394 1048 95.0448 46.2567 477.468
718 0 55.0712 11.6395 641 105.399 46.7301 475.306
719 0 58.0522 17.0364 989 99.2204 46.8443 473.292
720 0 59.1875 11.472 679 107.191 46.4728 471.864
721 0 59.082 12.5419 741 106.364 47.5708 469.035
722 0 61.1276 13.0547 798 104.954 47.5952 467.135
723 0 62.3104 11.0094 686 108.411 50.1443 470.003
724 0 66.1315 12.2181 808 105.968 50.0136 464.078
725 0 68.1674 15.6086 1064 101.944 50.5254 467.848
726 0 69.1956 11.6626 807 107.144 51.3123 462.963
727 0 71.1444 9.33313 664 111.039 51.8584 466.172
728 0 75.2686 13.3256 1003 107.375 52.6291 463.23
729 0 77.1954 12.5785 971 109.503 52.9351 462.186
730 0 80.1782 13.0958 1050 108.352 54.2752 467.463
731 0 82.1727 12.7536 1048 109.034 53.7071 466.62
732 0 87.2472 23.1297 2018 98.2889 53.4058 461.203
733 0 90.1611 13.9639 1259 109.714 53.8094 461.43
734 0 93.1736 17.2045 1603 105.145 53.481 462.578
735 0 93.185 13.7469 1281 111.522 53.434 460.464
736 0 98.384 14.6874 1445 110.266 51.7578 459.444
737 0 99.431 11.2239 1116 116.144 51.431 457.212
738 0 105.534 14.1945 1498 110.812 50.472 458.664
739 0 106.381 12.0604 1283 115.935 50.8675 452.528
740 0 108.341 11.233 1217 117.253 49.2843 454.822
741 0 109.311 13.3106 1455 113.807 50.1189 456.114
742 0 118.573 13.8395 1641 112.035 49.2882 454.474
743 0 120.354 13.6016 1637 111.869 48.2065 453.844
744 0 125.405 15.1828 1904 109.734 48.2715 450.896
745 1 61.175 14.2215 870 104.664 47.9575 478.436
746 0 63.1646 10.5439 666 111.584 48.3559 480.977
747 0 66.0906 13.7236 907 107.305 47.8809 476.162
748 0 68.2478 11.6341 794 111.637 47.2544 474.524
749 0 70.3967 11.2505 792 112.616 47.4369 475.282
750 0 72.3465 13.4906 976 108.945 46.6168 471.929
751 0 76.2352 13.6813 1043 108.639 46.9099 469.236
752 0 77.2769 13.4452 1039 108.93 46.5082 466.495
753 0 81.3798 17.0435 1387 103.923 46.1161 466.169
754 0 83.3741 14.6328 1220 107.295 46.6525 463.429
755 1 41.0509 13.2275 543 104.718 47.0829 484.105
756 0 44.128 8.76994 387 109.416 48.3359 485.421
757 0 47.021 10.4634 492 108.248 48.2256 479.461
758 0 45.0849 13.3748 603 106.124 48.2421 476.204
759 0 45.1329 10.4358 471 111.367 49.8854 475.293
760 0 47.0325 13.9478 656 106.316 50.7698 474.37
761 0 47.1053 10.6145 500 111.34 49.51 475.608
762 0 49.2611 12.5251 617 106.807 51.3679 472.365
763 0 50.1315 11.8488 594 108.854 51.2929 473.492
764 0 56.128 13.1485 738 104.995 51.2846 472.762
765 0 55.0652 12.803 705 107.555 51.7745 468.854
766 0 57.1262 14.1966 811 105.536 52.3366 471.588
767 0 61.1499 16.6967 1021 102.551 52.8668 465.583
768 0 64.0664 14.5474 932 105.294 53.4678 465.018
769 0 63.2103 12.3398 780 108.901 53.6474 470.58
770 0 68.3812 17.7534 1214 101.24 53.467 466.799
771 0 67.1368 17.3824 1167 103.59 53.8372 463.98
772 0 71.1298 17.6157 1253 102.616 54.3432 469.475
773 0 71.2163 12.8903 918 110.512 54.1492 465.101
774 0 75.4829 13.7382 1037 109.352 54.7869 462.829
775 0 79.081 14.9846 1185 106.832 55.3747 466.845
776 1 43.1264 10.3649 447 104.485 55.5682 489.687
777 0 41.125 9.14287 376 109.545 55.258 488.213
778 0 42.0563 13.0302 548 104.677 54.1369 488.12
779 0 46.2735 10.157 470 106.04 53.7936 489.649
780 0 46.1242 14.3309 661 104.395 54.3359 486.631
781 0 44.1707 12.3385 545 108.609 53.2477 485.384
782 0 46.0463 9.44701 435 111.255 53.2184 489.352
783 0 49.2154 14.914 734 102.465 52.8311 488.428
784 0 54.1239 16.7394 906 99.16 52.8234 486.93
785 0 51.0546 18.8817 964 98.1328 51.4098 485.466
786 0 52.088 12.4981 651 106.055 51.0676 487.598
787 0 53.0925 12.0168 638 107.704 49.9922 483.031
788 0 54.0863 12.2212 661 107.324 49.8457 479.378
789 0 56.2192 14.5502 818 104.2 49.0086 480.015
790 0 63.1527 17.5764 1110 99.0514 48.9216 479.591
791 0 60.1043 11.0142 662 110.048 47.6692 478.113
792 0 62.0308 10.9462 679 110.236 48.7113 476.698
793 0 64.0997 13.947 894 107.041 48.8915 471.493
794 0 66.1743 14.8547 983 105.393 47.7803 473.812
795 0 70.2154 17.1045 1201 101.775 48.5928 473.298
796 0 76.2473 14.9382 1139 104.034 48.0571 470.419
797 0 73.2866 14.3 1048 106.347 47.5506 464.904
798 0 76.1813 12.0896 921 108.999 47.3996 461.689
799 0 77.1618 12.895 995 108.239 46.3729 461.055
800 0 78.1743 12.0116 939 109.521 47.869 459.716
801 0 82.3766 12.0301 991 108.809 46.8981 460.048
802 0 85.6167 15.3124 1311 105.819 47.9207 451.641
803 0 92.1012 14.5058 1336 104.906 48.3046 457.726
804 0 93.3875 12.839 1199 108.655 48.5171 449.55
805 1 49.1146 11.6666 573 103.279 50.2147 476.979
806 0 51.154 14.0947 721 101.667 50.2122 473.182
807 0 54.2416 12.6656 687 104.884 52.0073 472.83
808 0 53.2865 12.0481 642 107.438 50.715 470.176
809 0 52.1293 12.7184 663 106.725 51.736 466.995
810 0 57.3311 12.5412 719 106.017 53.178 468.053
811 0 60.3535 15.1607 915 102.581 53.2907 468.195
812 0 61.4348 11.7686 723 106.73 54.9613 469.719
813 0 63.3158 13.8196 875 105.613 54.6194 470.738
814 0 65.3278 18.9506 1238 99.7722 53.1478 467.844
815 0 65.3068 12.9696 847 108.6 54.3412 466.969
816 0 68.3724 17.5217 1198 100.808 53.4482 471.143
817 0 74.3742 17.4254 1296 101.129 53.686 472.312
818 0 73.437 12.9226 949 110.422 52.901 467.128
819 0 80.2845 14.2618 1145 106.913 53.5598 468.231
820 0 79.4804 12.1791 968 112.47 53.9484 464.077
821 1 42.1024 16.9349 713 103.053 53.54 483.82
822 0 42.2385 13.2817 561 107.604 53.9055 486.635
823 0 45.0876 14.1946 640 107.244 54.0922 488.606
824 0 49.1633 11.5127 566 110.276 52.7244 488.191
825 0 47.1901 11.6974 552 114.518 51.7446 485.437
826 0 51.1165 12.3052 629 112.014 51.1256 483.361
827 0 49.1471 11.6182 571 114.799 52.7058 486.701
828 0 48.0781 10.4621 503 118.509 52.4274 483.712
829 0 52.3154 11.6983 612 116.395 51.451 482.253
830 0 52.1404 11.4307 596 116.864 50.2215 480.898
831 0 59.3624 14.1335 839 110.609 49.8439 480.176
832 0 57.2259 11.8478 678 115.314 48.6962 480.889
833 0 61.4632 15.1147 929 109.374 48.296 479.322
834 0 62.4203 15.0111 937 110.79 48.3778 475.64
835 0 67.3972 16.7366 1128 107.131 48.6658 473.874
836 0 65.2833 13.0049 849 111.921 48.6113 475.79
837 0 68.0832 17.4199 1186 107.702 48.2445 469.543
838 0 71.2352 14.2345 1014 111.322 48.3176 470.16
839 0 72.2974 14.2882 1033 111.523 48.2401 466.249
840 0 73.3073 12.0452 883 114.724 48.573 471.708
841 0 77.4467 13.9451 1080 109.578 47.0148 469.167
842 0 80.2481 17.3088 1389 106.839 47.4687 462.543
843 0 82.3482 15.2037 1252 109.227 47.8107 457.457
844 0 84.2549 13.2811 1119 111.691 47.9634 458.042
845 0 89.3936 15.538 1389 106.994 48.0007 455.131
846 0 92.4778 12.4462 1151 111.198 48.7289 454.916
847 0 95.1672 13.9439 1327 110.723 50.2283 445.645
848 1 50.1773 12.5555 630 108.092 50.246 471.127
849 0 53.1884 11.6943 622 106.889 50.7379 473.251
850 0 53.2684 10.6817 569 111.374 50.3234 470.253
851 0 56.3926 14.4345 814 105.853 51.2162 467.37
852 0 57.2502 11.3886 652 111.819 50.9264 464.73
853 0 56.0996 11.6222 652 113.465 52.9586 460.796
854 0 56.1704 11.6431 654 113.696 52.9832 459.584
855 0 59.1985 12.4328 736 111.427 54.5353 460.326
856 0 61.4456 12.7593 784 111.575 53.8686 460.76
857 0 63.0649 14.604 921 107.419 54.7275 464.275
858 0 67.1552 11.6298 781 111.398 54.895 462.54
859 0 73.3512 15.3372 1125 105.148 55.1316 463.594
860 0 71.2677 17.5956 1254 104.041 55.0112 461.624
861 0 73.4538 15.52 1140 106.611 54.9746 464.339
862 0 74.3128 14.8158 1101 108.052 54.9264 464.427
863 0 78.3762 14.4942 1136 108.68 54.0907 461.677
864 0 79.3804 14.6762 1165 109.175 54.5107 458.84
865 0 78.4506 11.1153 872 114.272 55.1892 456.271
866 0 82.163 12.743 1047 111.802 54.4508 454.326
867 0 87.0897 15.0075 1307 107.974 54.1331 457.031
868 0 89.1576 13.0892 1167 110.01 52.0968 457.85
869 0 95.1859 13.9937 1332 109.498 52.2275 456.798
870 0 94.2387 16.0019 1508 107.403 51.4423 456.282
871 0 97.1921 12.6965 1234 112.679 51.8444 448.938
872 0 100.111 12.5261 1254 112.755 51.6443 449.619
873 0 100.195 11.1882 1121 115.465 49.2614 442.334
874 0 105.259 12.2079 1285 113.811 50.477 441.842
875 0 109.257 11.3859 1244 114.794 50.0024 444.236
876 0 116.156 17.2182 2000 106.279 48.365 438.312
877 0 123.307 12.4081 1530 113.421 48.4654 438.389
878 1 60.0668 12.5027 751 108.015 47.5433 459.802
879 0 64.0662 13.1114 840 106.305 49.3512 463.681
880 0 66.0607 13.2757 877 106.643 48.984 462.331
881 0 73.2086 12.9083 945 106.623 49.1344 464.582
882 0 75.1728 15.7371 1183 102.423 48.4091 463.877
883 0 80.3325 15.4234 1239 104.405 48.5835 461.362
884 0 79.4981 10.7298 853 112.41 48.4338 457.014
885 0 85.3755 13.1419 1122 107.51 48.3841 457.207
886 0 85.3485 11.0957 947 111.464 47.9842 453.436
887 0 88.3236 13.7449 1214 107.632 48.0453 452.929
888 0 92.4516 17.4578 1614 100.994 48.8897 457.405
889 0 95.4139 13.9288 1329 107.183 49.5553 450.244
890 0 97.3138 12.1257 1180 109.941 50.1602 445.879
891 0 101.502 12.2067 1239 110.525 50.272 444.399
892 0 102.495 11.1908 1147 111.806 50.1709 444.065
893 0 110.426 13.5476 1496 108.535 51.5548 441.454
894 1 56.2275 10.3686 583 107.868 52.3825 465.017
895 0 59.1205 11.3835 673 105.163 52.477 466.771
896 0 60.1755 12.9621 780 106.699 53.9103 466.595
897 0 63.2103 11.7228 741 108.251 53.6316 465.278
898 0 62.1405 10.3797 645 110.383 54.1411 462.645
899 0 65.188 14.0056 913 104.366 54.0986 464.41
900 0 68.2693 10.0045 683 108.955 55.0542 467.52
901 0 69.1849 13.3122 921 106.438 56.4832 464.571
902 0 73.1455 9.4606 692 110.477 55.7139 468.101
903 0 75.1537 12.0553 906 109.768 56.8378 460.834
904 0 79.23 14.1234 1119 106.28 56.487 460.534
905 0 80.1055 12.6084 1010 108.761 56.0366 461.71
906 0 81.1193 11.8837 964 110.895 55.916 459.423
907 0 86.2029 15.2083 1311 106.108 54.7002 462.166
908 0 87.2611 9.71796 848 114.058 54.9729 466.171
909 1 48.0591 11.1529 536 106.953 53.9907 485.826
910 0 49.0987 10.9982 540 111.507 54.0593 482.324
911 0 52.2892 13.3871 700 107.957 53.1771 482.331
912 0 52.0393 10.838 564 106.94 53.0106 486.376
913 0 53.0723 10.156 539 114.453 53.8924 479.078
914 0 55.0489 9.19183 506 112.379 51.3241 485.794
915 0 58.0959 13.6154 791 104.176 51.9393 486.689
916 0 59.1621 13.0996 775 106.275 49.8645 482.546
917 0 63.1755 14.7051 929 104.524 50.8235 477.423
918 0 59.2231 10.0636 596 113.242 50.1829 480.237
919 0 66.1408 21.4089 1416 98.1942 48.9936 477.821
920 0 64.1122 11.2615 722 115.035 49.3615 471.965
921 0 69.2245 13.8679 960 109.329 48.9062 472.241
922 0 71.128 13.3421 949 110.084 48.3414 470.148
923 0 72.2872 13.5709 981 111.781 47.4546 468.877
924 0 76.1726 12.813 976 111.459 47.7377 469.847
925 0 81.0855 12.0613 978 111.263 48.3313 469.868
926 0 81.245 13.9824 1136 112.004 48.3838 463.407
927 0 80.1179 14.0668 1127 113.222 48.3878 460.003
928 0 82.2727 13.6862 1126 114.009 48.3703 456.336
929 0 88.1743 17.5675 1549 107.219 48.1382 456.479
930 1 44.0535 10.4419 460 115.33 49.7565 476.076
931 0 46.0662 11.8091 544 114.866 46.443 473.154
932 0 47.0443 14.0506 661 111.297 47.761 474.003
933 0 50.1898 9.02573 453 113.918 48.7439 473.031
934 0 50.4104 10.7121 540 110.58 49.687 460.219
935 0 52.4688 12.5789 660 113.27 50.0121 467.924
936 0 52.364 9.87319 517 117.489 51.147 472.34
937 0 53.0776 13.6969 727 112.219 50.1155 468.103
938 0 57.2308 13.2796 760 112.899 50.4829 470.72
939 0 56.0686 13.4835 756 111.889 51.746 472.011
940 0 58.2081 14.3623 836 111.281 51.1663 470.013
941 0 61.2275 24.6784 1511 98.0139 51.6287 470.946
942 0 62.1145 11.8008 733 114.795 51.6371 471.181
943 0 64.1364 13.6428 875 112.993 51.7314 466.747
944 0 67.1213 12.902 866 113.936 53.1732 469.618
945 0 71.3018 11.5986 827 115.36 53.9903 468.398
946 0 72.5824 17.2494 1252 108.252 53.9297 465.148
947 0 73.3179 10.7614 789 118.741 53.512 468.42
948 0 77.608 14.7279 1143 113.274 54.7559 465.336
949 0 79.1918 11.0112 872 118.164 53.8005 468.454
950 0 83.3328 15.4921 1291 110.72 54.4772 466.731
951 0 86.4494 13.3604 1155 113.096 54.4372 470.322
952 1 46.2809 13.5261 626 109.74 52.722 486.361
953 0 45.2915 8.78751 398 115.246 53.2161 490.148
954 0 51.2281 13.2154 677 109.746 52.7312 482.366
955 0 51.2177 15.971 818 106.489 51.6174 485
956 0 51.1936 10.431 534 115.787 53.2434 486.056
957 0 55.0784 12.2371 674 115.163 51.6691 483.022
958 0 57.093 15.3083 874 109.14 51.8364 484.423
959 0 54.0771 11.7795 637 118.126 50.8163 482.275
