time division length width area intensity CMx CMy
61 0 73.0678 14.8766 1087 111.124 47.7884 463.44
62 0 75.3294 13.2618 999 112.235 47.4184 466.604
63 0 81.3812 16.4289 1337 107.888 46.7966 463.335
64 0 81.5394 16.446 1341 109.533 47.3729 459.619
65 0 84.2456 14.8613 1252 112.839 46.9537 453.177
66 0 86.1498 17.7482 1529 109.141 47.6409 452.71
67 0 86.3462 11.8013 1019 118.194 48.1443 450.329
68 0 91.1868 12.9514 1181 114.899 48.989 451.978
69 0 98.2023 16.6086 1631 110.109 50.1275 447.651
70 0 99.1546 14.0589 1394 114.14 51.259 446.42
71 0 102.303 14.5255 1486 113.658 51.2867 444.999
72 0 108.326 14.0595 1523 115.019 52.042 440.487
73 1 57.0608 14.3882 821 107.167 51.4884 468.722
74 0 57.0908 12.629 721 110.969 51.8571 466.215
75 0 60.2038 10.4811 631 112.65 53.0158 468.792
76 0 61.054 12.8739 786 110.798 53.3728 467.071
77 0 63.168 13.5987 859 110.97 53.7695 463.439
78 0 63.0486 13.0851 825 112.804 54.2582 463.095
79 0 67.2254 14.3993 968 110.124 55.53 462.876
80 0 70.1551 12.7432 894 112.72 56.8121 462.721
81 0 72.2156 13.7228 991 110.641 56.1382 464.794
82 0 73.0986 12.7909 935 112.826 55.3005 462.806
83 0 79.3596 15.5873 1237 107.492 56.1213 465.762
84 0 78.0708 13.7055 1070 110.768 54.8673 465.199
85 0 81.0924 12.6276 1024 113.327 54.4736 461.501
86 0 85.4511 14.2772 1220 109.491 54.0525 465.108
87 0 87.2406 11.9211 1040 114.985 54.4087 464.429
88 0 89.1306 13.1941 1176 113.44 54.176 463.251
89 0 95.7778 12.1322 1162 110.935 53.8563 468.856
90 1 50.0753 10.1647 509 107.829 52.888 487.104
91 0 49.1446 13.267 652 105.078 51.6288 485.966
92 0 50.0855 10.3224 517 109.36 51.0638 478.764
93 0 48.0952 9.23168 444 112.5 50.795 485.3
94 0 53.0917 9.85088 523 109.734 48.7667 486.48
95 0 54.1763 10.392 563 110.512 49.0036 485.565
96 0 56.3026 11.598 653 110.766 48.1271 481.783
97 0 58.1791 12.4959 727 109.308 48.5818 480.556
98 0 59.0737 12.7976 756 110.073 47.0542 478.481
99 0 60.1147 11.844 712 112.726 46.5421 475.015
100 0 68.1877 12.4509 849 110.157 46.477 475.856
101 0 65.1238 16.1999 1055 107.843 46.3081 473.363
102 0 68.1726 16.8543 1149 106.536 45.7903 472.065
103 1 144.273 12.6635 1827 117.747 46.3946 434.336
104 1 71.2552 15.4796 1103 110.483 44.7724 462.818
105 0 70.1515 10.4203 731 118.828 45.6416 460.029
106 0 72.2005 12.8254 926 115.715 45.8121 457.302
107 0 77.1954 13.6407 1053 112.867 45.226 457.05
108 0 80.1045 16.3786 1312 109.563 45.7325 454.845
109 0 81.2316 14.4771 1176 111.384 47.0264 453.115
110 0 85.1393 14.1063 1201 110.847 47.1007 452.805
111 0 90.3885 15.3227 1385 107.671 46.7877 454.531
112 0 91.2808 12.708 1160 111.675 47.8431 451.435
113 0 93.1899 12.6408 1178 111.18 48.511 451.246
114 1 49.1683 13.6063 669 106.658 50.3019 469.306
115 0 50.0906 9.26321 464 112.985 49.0065 472.157
116 0 50.0999 11.7964 591 113.355 49.7462 466.978
117 0 55.1101 14.2079 783 107.625 50.1788 469.678
118 0 53.0767 12.3029 653 113.867 51.3737 468.657
119 0 56.1363 13.7522 772 109.881 51.965 470.645
120 0 59.0835 13.4894 797 112.691 52.4931 465.509
121 0 59.2282 15.3812 911 110.524 53.1229 467.16
122 0 61.1172 11.4534 700 117.291 53.38 467.094
123 0 64.0682 14.1256 905 111.436 53.8011 469.905
124 0 64.0413 13.7099 878 114.631 53.9396 463.673
125 0 69.1837 17.7065 1225 106.879 53.702 464.161
126 0 69.0971 15.7315 1087 110.075 54.5704 465.158
127 0 72.1487 12.8623 928 114.516 54.3157 467.218
128 0 72.2276 16.1711 1168 110.977 52.7714 462.749
129 0 75.1037 13.9141 1045 113.271 54.8211 463.407
130 0 77.1779 13.5142 1043 112.83 53.0834 466.171
131 0 80.1936 14.7144 1180 112.089 53.3568 464.338
132 0 83.15 12.6639 1053 113.241 52.9345 467.664
133 0 87.3283 16.4551 1437 108.307 51.9297 465.507
134 0 87.1175 15.2897 1332 110.947 52.6366 460.552
135 0 89.1454 13.3265 1188 115.46 50.9369 457.322
136 1 47.0515 7.56618 356 112.747 50.8174 482.287
137 0 52.2504 10.0095 523 109.415 48.7476 477.662
138 0 56.0565 15.5201 870 106.525 49.7621 482.08
139 0 59.1601 9.63487 570 113.354 47.0702 482.321
140 0 58.1626 15.577 906 105.996 47.3642 481.64
141 0 61.0642 14.2801 872 107.807 45.0149 474.836
142 0 62.105 12.3501 767 110.411 44.5072 477.151
143 0 64.1368 15.5449 997 107.223 44.5306 476.352
144 0 65.0858 13.2287 861 110.103 44.0894 476.08
145 0 66.1171 13.5063 893 111.766 43.6652 470.755
146 0 68.0919 13.144 895 112.743 43.3944 468.125
147 0 70.2639 12.4673 876 113.898 42.4178 465.105
148 0 73.144 12.4275 909 113.147 42.7954 467.349
149 0 76.1143 13.4534 1024 114.526 43.0781 462.191
150 0 75.1669 12.3459 928 118.361 42.9881 459.65
151 0 82.7058 17.133 1417 110.92 44.1489 453.802
152 0 83.2821 15.0573 1254 115.034 44.1404 454.446
153 0 84.2273 15.4938 1305 115.714 45.7341 453.436
154 0 89.3061 14.4895 1294 116.206 45.4297 454.729
155 0 90.3263 17.8353 1611 113.183 45.2272 447.836
156 0 94.2044 16.1139 1518 114.833 46.4078 451.123
157 0 99.289 15.1175 1501 114.533 47.2838 453.154
158 1 49.0921 10.6331 522 115.885 47.3276 473.427
159 0 57.1168 12.2206 698 114.342 48.1189 471.375
160 0 57.1401 10.3605 592 117.098 49.1943 474.037
161 0 57.1006 13.4149 766 117.042 47.6332 472.01
162 0 60.141 13.6845 823 118.124 49.4872 468.141
163 0 63.4362 18.1284 1150 111.297 49.6017 466.871
164 0 62.1968 14.84 923 115.634 49.935 468.793
165 0 62.1764 11.7408 730 123.208 51.1301 467.422
166 0 65.1553 13.8438 902 120.031 52.6863 466.095
167 0 69.0798 14.809 1023 117.146 52.0538 468.314
168 0 68.1052 12.1136 825 123.412 51.7527 465.207
169 0 72.2496 13.9932 1011 119.385 52.7557 466.333
170 0 75.2961 19.1776 1444 110.447 53.4155 468.697
171 0 77.0396 14.1875 1093 117.973 53.5462 469.117
172 0 77.0876 14.6846 1132 116.874 52.3419 470.758
173 0 81.0639 16.6659 1351 114.993 51.8135 465.778
174 0 83.1385 12.9663 1078 119.503 51.4462 466.977
175 0 87.2025 17.8091 1553 111.765 50.9775 466.673
176 0 89.1121 18.1681 1619 110.986 49.5886 465.838
177 0 92.1818 12.8984 1189 119.366 49.5408 468.241
178 0 95.0788 19.1525 1821 108.01 50.1938 465.762
179 0 95.4453 10.561 1008 120.96 48.9067 463.925
180 0 100.322 13.5863 1363 116.437 48.6097 461.429
181 1 54.0788 10.7806 583 115.921 47.4494 485.916
182 0 58.3685 12.9008 753 112.131 47.3041 485.616
183 0 55.1923 11.7589 649 118.077 46.1787 481.216
184 0 58.0508 12.8853 748 114.979 45.8436 480.445
185 0 61.1092 11.3404 693 115.645 44.6566 478.447
186 0 64.5276 14.0715 908 110.717 44.1013 477.665
187 0 64.197 12.3214 791 114.831 44.579 472.353
188 0 68.1976 15.6017 1064 108.069 43.3684 476.301
189 0 70.2987 13.8552 974 111.844 43.5308 469.608
190 0 68.2629 12.3786 845 114.798 42.684 469.142
191 0 74.2867 16.5979 1233 105.195 42.8508 470.629
192 0 74.2309 16.7181 1241 106.21 43.3175 469.756
193 0 78.2486 17.3677 1359 105.35 42.465 467.239
194 0 80.0734 14.6491 1173 110.221 42.7221 457.911
195 0 81.1522 13.9121 1129 111.252 42.481 456.283
196 0 85.3082 13.715 1170 109.723 43.1598 461.479
197 0 88.2376 18.6202 1643 104.261 43.9014 451.158
198 0 93.2646 15.6115 1456 106.229 44.6978 457.858
199 0 93.1495 12.1096 1128 112.484 44.7624 448.934
200 0 98.2447 14.2094 1396 108.34 46.3481 450.188
201 0 98.2656 12.629 1241 112.147 45.639 446.867
202 0 103.458 14.1313 1462 108.189 46.4891 448.794
203 1 54.1138 7.39184 400 115.01 47.14 468.238
204 0 58.1855 11.0165 641 108.466 47.3947 469.27
205 0 61.1617 14.0938 862 103.796 48.3643 469.732
206 0 64.1235 15.0335 964 104.428 49.279 464.838
207 0 66.1745 14.6129 967 103.262 49.9607 469.091
208 0 68.0584 18.4254 1254 99.8915 49.8947 469.54
209 0 71.1368 11.4427 814 108.773 52.0516 468.819
210 0 73.2103 12.1294 888 108.273 52.0552 466.025
211 0 74.0892 15.6028 1156 104.804 51.224 462.892
212 0 78.0951 11.6525 910 109.602 51.2593 465.213
213 0 78.1875 13.3653 1045 108.9 52.3522 460.92
214 0 83.2563 13.9929 1165 107.83 52.6652 466.631
215 0 85.2321 16.3671 1395 105.432 51.5118 460.056
216 0 86.1981 14.3391 1236 109.066 51.4871 458.353
217 0 90.3593 13.557 1225 109.415 51.6376 463.149
218 0 97.6922 19.2953 1885 100.633 51.2817 465.074
219 0 100.139 9.46686 948 115.04 50.6593 461.752
220 0 104.354 17.0094 1775 104.091 50.0575 461.353
221 0 103.211 13.1769 1360 110.007 49.3897 458.773
222 0 109.207 14.7885 1615 107.667 50.1387 458.445
223 0 111.315 13.3765 1489 109.282 48.7784 456.022
224 1 57.1687 12.4194 710 105.466 46.4155 483.293
225 0 60.0676 11.587 696 107.733 46.2543 478.343
226 0 61.2361 10.5003 643 108.042 43.8709 478.771
227 0 66.2027 11.2986 748 104.987 44.5134 480.993
228 0 66.2153 14.0753 932 102.847 42.9335 477.54
229 0 69.3059 16.4488 1140 99.893 42.1746 480.138
230 0 71.2312 14.6846 1046 102.748 40.6931 473.773
231 0 71.1989 7.41584 528 112.405 40.947 470.473
232 0 75.1705 14.527 1092 102.972 41.7729 473.151
233 0 74.1425 10.3854 770 110.304 40.3325 466.265
234 0 79.1794 12.718 1007 107.058 41.0834 467.046
235 1 164.335 9.43194 1550 114.665 40.5155 426.672
236 0 161.362 10.7336 1732 110.892 41.0468 434.536
237 1 87.5203 16.4076 1436 102.201 41.7772 458.2
238 0 89.5546 16.5039 1478 102.562 41.5873 453.252
239 0 90.2926 13.6999 1237 105.546 42.6532 457.157
240 0 94.8497 10.8593 1030 108.485 41.7583 454.656
241 0 97.6571 14.3256 1399 108.44 43.2981 447.801
242 0 99.6124 12.8197 1277 111.712 43.7416 443.892
243 0 102.587 12.1165 1243 111.121 43.0716 444.475
244 1 59.2118 13.325 789 104.84 44.7959 469.724
245 0 60.1126 14.0237 843 103.227 44.6916 471.467
246 0 60.1219 14.271 858 103.303 44.7821 469.219
247 0 66.154 14.8744 984 102.451 44.4675 465.117
248 0 65.1388 15.0602 981 103.963 45.6065 466.386
249 0 67.1901 15.032 1010 105.11 46.8564 464.136
250 0 68.2229 15.9038 1085 104.096 47.1779 466.85
251 0 72.7001 13.6038 989 105.999 48.5106 467.382
252 0 70.6662 14.9435 1056 106.754 49.4176 459.899
253 0 78.5216 16.2503 1276 103.801 48.9796 461.826
254 0 75.4043 15.7285 1186 104.093 49.8432 463.963
255 0 79.5642 16.2636 1294 106.409 48.7921 454.838
256 0 80.6238 16.9801 1369 106.395 49.4609 455.966
257 0 82.3936 16.409 1352 107.23 49.5873 457.121
258 0 83.1063 13.3323 1108 109.535 50.3827 462.082
259 0 83.1058 14.0905 1171 109.645 50.9308 460.371
260 0 87.4474 13.5281 1183 108.419 50.47 466.495
261 0 89.4472 14.5337 1300 110.568 49.1192 457.763
262 0 94.1513 14.2749 1344 110.604 49.9978 458.7
263 0 95.1304 10.6065 1009 115.629 49.6868 464.058
264 0 100.126 13.0336 1305 112.686 48.2651 460.31
265 0 104.529 14.8762 1555 110.241 49.0206 459.023
266 1 59.1759 13.5359 801 110.388 47.9625 478.659
267 0 62.3969 17.6611 1102 104.466 48.0145 479.11
268 0 59.0898 10.831 640 113.702 46.4 476.067
269 0 61.0614 14.3626 877 110.132 45.5165 474.42
270 0 65.0922 13.4886 878 110.751 44.5888 474.017
271 0 69.2129 18.6093 1288 104.566 43.8082 472.599
272 0 69.0852 13.8669 958 111.483 43.2965 471.119
273 0 74.2951 18.2246 1354 105.547 43.3013 470.892
274 0 75.1943 14.9745 1126 111.692 42.4813 462.835
275 0 79.1279 12.8021 1013 113.348 42.1836 467.862
276 0 80.1378 15.4609 1239 109.412 41.6013 464.579
277 0 81.1777 16.6425 1351 111.064 41.8172 456.017
278 0 83.3551 14.6362 1220 113.889 41.773 453.937
279 0 84.1986 16.8768 1421 110.563 40.9824 459.046
280 0 89.3789 12.6987 1135 116.607 41.0934 457.715
281 0 93.1864 14.9807 1396 113.882 41.4642 448.997
282 0 95.211 14.8092 1410 113.652 42.9518 451.707
283 0 101.151 20.2172 2045 107.512 42.8763 443.552
284 0 103.422 17.8105 1842 108.517 44.1944 449.577
285 0 106.203 13.6248 1447 114.916 44.3946 444.03
286 0 110.162 17.7466 1955 110.676 44.9795 439.561
287 1 60.1694 14.7583 888 109.089 44.0315 464.486
288 0 60.2127 13.4191 808 113.959 45.5 464.11
289 0 63.0725 13.2705 837 114.731 46.2843 463.969
290 0 65.2203 12.3274 804 116.382 46.3943 462.774
291 0 67.1352 13.2866 892 115.752 46.7242 462.515
292 0 71.2373 15.3852 1096 112.526 49.0173 459.365
293 0 72.1139 12.2445 883 117.238 49.376 460.149
294 0 77.2322 14.0485 1085 113.965 50.9493 456.438
295 0 81.3553 17.9583 1461 105.233 49.7563 463.823
296 0 82.1648 15.4567 1270 111.69 51.9795 460.087
297 0 78.3526 12.4565 976 116.393 52.4713 458.154
298 0 79.5547 9.17608 730 120.845 51.4041 458.881
299 0 83.1788 11.9983 998 115.812 51.7725 460.844
300 0 83.103 12.8636 1069 117.027 52.1029 457.587
301 0 86.2115 7.5164 648 114.014 51.9799 474.478
302 1 52.1429 12.063 629 111.068 52.6248 479.453
303 0 53.3735 14.4079 769 107.263 52.8544 480.796
304 0 54.0192 15.6241 844 108.146 52.6126 477.66
305 0 57.0841 10.9838 627 115.268 51.6794 476.823
306 0 59.2965 14.1492 839 109.962 51.5781 479.172
307 0 61.0968 13.7487 840 111.348 50.0726 477.381
308 0 63.1663 16.7178 1056 106.366 49.6326 479.402
309 0 64.1507 15.2765 980 107.8 49.4102 480.096
310 0 69.1454 15.5614 1076 108.058 49.3504 478.013
311 0 67.0937 12.013 806 114.174 48.5608 476.341
312 0 73.7464 17.3161 1277 107.06 47.1989 466.481
313 0 73.5376 14.1288 1039 112.36 46.437 467.025
314 0 75.2674 13.9768 1052 111.842 47.038 472.087
315 0 77.776 11.186 870 115.8 46.331 470.336
316 0 89.3139 11.4652 1024 114.166 45.5918 468.106
317 0 90.57 15.6233 1415 107.006 44.9809 465.61
318 0 87.5289 17.857 1563 103.163 44.1286 469.051
319 0 88.3667 14.3267 1266 109.927 44.7915 463.303
320 0 84.2095 4.60756 388 114.608 43.3144 476.206
321 0 81.1597 4.38641 356 115.978 44.3455 472.197
322 1 100.236 14.4858 1452 108.063 43.7052 455.656
323 0 101.142 11.6767 1181 111.698 43.7045 450.739
324 0 108.364 13.8699 1503 107.329 42.3573 443.711
325 0 117.442 10.1667 1194 111.699 42.7747 447.827
326 0 118.375 12.9503 1533 107.233 42.9237 448.387
327 1 61.0903 13.6028 831 105.596 43.5644 464.668
328 0 64.1063 11.5589 741 107.182 43.4872 465.139
329 0 64.0964 10.4998 673 109.871 44.584 464.105
330 0 70.1855 14.9461 1049 103.207 44.2469 459.833
331 0 70.4531 18.5655 1308 98.5665 46.0971 464.239
332 0 70.2391 14.0378 986 105.008 45.8114 458.859
333 0 74.1359 14.5544 1079 104.542 45.772 454.279
334 0 75.3213 13.9137 1048 105.576 46.7758 455.465
335 0 77.1834 15.5863 1203 103.662 48.1953 455.781
336 0 79.1802 13.7155 1086 107.378 49.7753 449.502
337 0 85.2396 17.1282 1460 103.414 50.4308 447.785
338 0 88.3094 13.113 1158 107.342 51.0976 453.725
339 0 92.1736 17.6081 1623 102.016 53.3426 454.64
340 0 91.1579 13.7893 1257 108.5 53.502 447.739
341 1 51.1223 11.1302 569 102.821 53.7065 477.255
342 0 51.1986 13.6332 698 102.762 52.712 471.006
343 0 55.119 11.6475 642 104.55 52.933 470.992
344 0 54.1266 14.7617 799 101.156 54.1802 474.526
345 0 59.0738 19.518 1153 95.9853 53.9219 473.618
346 0 57.1746 14.7268 842 102.167 53.9014 474.989
347 0 59.2923 14.9598 887 102.157 53.8952 475.109
348 0 63.189 14.1797 896 103.429 53.5904 475.052
349 0 66.2281 17.5001 1159 99.2744 52.9379 470.362
350 0 66.2499 14.3849 953 103.251 51.6044 470.788
351 0 68.1114 16.1647 1101 101.093 50.2234 472.73
352 0 70.2965 14.4673 1017 104.447 51.0826 470.741
353 0 73.1604 13.3542 977 104.634 49.6745 471.827
354 0 76.213 14.9187 1137 102.61 49.5875 466.796
355 0 77.1009 14.1503 1091 104.575 48.9771 465.701
356 0 78.1542 12.2322 956 108.638 48.4048 463.232
357 0 82.1718 13.2771 1091 106.123 47.8689 466.888
358 0 85.1131 14.2046 1209 104.591 48.5409 467.924
359 0 86.3037 13.4873 1164 105.918 47.0859 463.796
360 0 93.9904 15.8846 1493 99.6229 45.9303 465.736
361 0 92.1484 12.9031 1189 105.471 46.3179 456.651
362 0 92.1622 12.5106 1153 105.537 46.7121 455.454
363 0 99.2141 14.5846 1447 101.77 45.9523 453.078
364 1 49.1292 9.66839 475 101.501 45.4042 479.269
365 0 52.1457 12.1774 635 100.146 45.378 476.849
366 0 54.1206 8.96147 485 103.338 46.0206 476.478
367 0 57.3699 15.0427 863 99.0127 45.1228 467.634
368 0 58.3391 13.1473 767 101.639 44.7249 468.695
369 0 62.2943 14.4796 902 99.3049 45.2384 467.907
370 0 61.2082 13.1355 804 101.495 44.1567 468.067
371 0 63.302 12.5904 797 103.588 46.6524 459.329
372 0 65.375 12.5124 818 102.185 45.6149 459.983
373 0 67.2707 13.349 898 101.869 47.1849 458.366
374 0 70.5823 15.0038 1059 100.401 48.1114 455.758
375 0 70.266 15.5836 1095 100.159 48.1142 452.943
376 0 71.4868 13.0094 930 102.587 47.8613 447.129
377 0 71.2229 11.4289 814 103.334 47.2924 449.176
378 0 78.2797 13.5795 1063 100.045 49.9981 447.443
379 0 74.1523 12.0293 892 103.622 50.9249 442.835
380 0 82.103 17.1005 1404 96.651 51.5085 446.645
381 0 79.2294 11.5992 919 103.338 52.0054 446.318
382 0 87.3461 15.2611 1333 99.931 53.4929 444.532
383 0 88.4928 12.7242 1126 102.405 53.5986 448.683
384 0 92.2456 15.7839 1456 98.921 53.0302 447.822
385 1 51.262 11.3339 581 98.5181 52.9243 467.408
386 0 46.0492 9.81558 452 103.319 53.0177 461.726
387 0 52.1165 10.0544 524 102.04 53.8053 470.242
388 0 56.1565 10.0434 564 102.479 54.2145 470.257
389 0 54.0308 11.2528 608 103.27 54.5164 469.133
390 0 55.1499 11.7498 648 104.603 54.1065 467.157
391 0 61.191 13.1555 805 101.944 53.8149 468.969
392 0 63.1085 13.5323 854 98.7143 53.555 474.496
393 0 64.0943 13.2929 852 102.001 52.8756 471.796
394 0 65.2864 9.98676 652 109.298 51.089 466.928
395 0 68.1823 12.6866 865 107.169 51.4751 463.764
396 0 70.1392 12.8174 899 107.742 52.2703 465.006
397 0 72.143 13.9029 1003 105.117 51.1296 471.175
398 0 80.4796 15.0473 1211 105.263 49.1429 466.396
399 0 80.3161 12.8368 1031 109.662 48.9787 466.767
400 0 82.2414 15.6734 1289 106.783 47.2638 462.922
401 0 85.5111 22.5 1924 97.8758 47.803 465.144
402 0 90.4939 15.548 1407 105.517 47.3539 460.927
403 0 93.1792 12.2023 1137 111.002 46.2164 460.712
404 1 49.0995 12.5256 615 104.784 44.8976 481.698
405 0 49.2409 10.8243 533 107.758 43.6961 480.071
406 0 58.2306 16.3145 950 101.144 45.5116 475.142
407 0 56.398 15.692 885 103.272 44.4701 473.652
408 0 58.267 13.4038 781 107.283 44.4558 473.428
409 0 60.1863 14.5548 876 104.695 43.3139 470.821
410 0 62.1889 19.5533 1216 98.7525 43.7714 473.346
411 0 63.2043 15.6002 986 103.745 43.5852 471.93
412 0 62.2233 13.2266 823 108.851 43.0182 465.854
413 0 67.1162 16.7471 1124 101.823 44.4368 468.094
414 0 69.1862 13.5287 936 106.564 45.5951 462.651
415 0 70.1206 12.7495 894 106.73 45.4799 464.998
416 0 76.4406 17.059 1304 101.732 45.1212 460.01
417 0 77.5353 16.7408 1298 102.796 46.5778 458.149
418 0 76.5409 12.3071 942 110.224 47.7505 454.16
419 0 80.1429 16.9697 1360 104.539 49.4456 450.4
420 0 83.5484 16.1463 1349 105.695 48.9118 449.547
421 0 85.3711 13.6463 1165 109.652 48.9682 447.832
422 0 87.358 13.7709 1203 108.388 51.1712 450.766
423 1 46.2652 11.0018 509 107.153 50.7937 468.682
424 0 47.1414 11.9004 561 106.209 51.7914 466.383
425 0 50.1434 11.1879 561 104.932 52.8752 471.102
426 1 103.296 13.4952 1394 110.391 52.9971 446.418
427 1 54.0696 14.1484 765 106.684 53.949 469.987
428 0 54.1352 12.1732 659 109.706 53.1214 468.53
429 0 55.187 11.5063 635 111.443 52.948 469.189
430 0 58.2465 11.2968 658 110.637 53.5547 472.628
431 0 62.3315 12.4816 778 108.967 54.1902 472.832
432 0 61.2893 13.3302 817 109.72 54.53 470.96
433 0 63.4019 12.4286 788 111.978 54.5508 473.137
434 0 64.1342 12.583 807 113.456 54.7472 472.343
435 0 67.1638 17.0628 1146 105.575 53.5323 472.647
436 0 68.3752 13.9086 951 111.356 53.0862 468.619
437 0 70.3939 13.9927 985 112.217 53.1797 468.069
438 0 71.1182 14.1736 1008 112.357 51.8105 467.341
439 0 75.079 17.1553 1288 106.794 52.493 467.551
440 0 78.4107 16.031 1257 108.041 52.9706 471.656
441 0 78.1927 15.8711 1241 108.932 51.7373 470.1
442 0 78.2975 13.6275 1067 113.376 49.9456 467.59
443 0 82.2388 13.9472 1147 112.213 49.2162 463.209
444 0 84.1788 14.1247 1189 112.511 48.9092 464.159
445 0 89.2886 16.5867 1481 107.241 49.1431 465.416
446 0 91.4084 13.6421 1247 110.839 48.1828 464.085
447 0 92.2125 14.2714 1316 111.451 47.7553 460.818
448 0 96.218 15.2051 1463 108.567 47.309 457.565
449 1 50.0689 9.78652 490 112.318 47.551 478.086
450 0 53.0353 13.4062 711 107.759 46.8031 476.713
451 0 58.1193 17.3092 1006 103.583 46.0268 474.978
452 0 57.0817 11.7551 671 112.155 45.6811 476.285
453 0 59.6943 14.3565 857 106.259 45.5613 476.848
454 0 62.0757 11.0188 684 112.981 44.4971 468.126
455 0 63.4718 13.7069 870 107.436 45.0529 473.984
456 0 64.2262 17.9677 1154 101.288 45.0286 473.653
457 0 69.1696 18.7076 1294 100.933 46.3385 468.113
458 0 69.1377 12.005 830 109.336 45.6807 468.078
459 0 72.2521 18.5047 1337 101.283 45.9065 466.941
460 0 76.149 10.5582 804 111.123 46.2425 465.517
461 0 75.3367 12.7693 962 109.14 46.5925 458.093
462 0 77.2668 13.8611 1071 108.287 46.887 457.093
463 0 82.3146 13.4848 1110 107.998 47.9613 459.339
464 0 85.2689 17.4155 1485 100.847 47.6808 458.83
465 0 87.508 15.85 1387 103.408 49.0224 453.253
466 0 94.3545 16.279 1536 101.925 49.9746 458.197
467 1 48.1838 11.8505 571 106.609 49.8161 474.725
468 0 48.0938 12.2885 591 106.844 49.9526 472.169
469 0 51.1264 12.7723 653 107.773 50.196 475.657
470 0 53.1054 17.0981 908 100.811 51.2324 479.361
471 0 55.1916 15.5277 857 101.187 51.6406 479.551
472 0 55.0728 10.2228 563 109.59 52.0835 476.54
473 0 57.1132 13.412 766 106.27 51.7963 475.42
474 0 61.3249 14.3498 880 103.811 50.7739 480.302
475 0 63.1612 18.9515 1197 99.4578 51.5138 478.317
476 0 69.9428 20.3452 1423 94.8791 50.5699 482.507
