time division length width area intensity CMx CMy
496 0 58.1512 16.1819 941 102.885 267.825 480.943
497 0 60.4744 12.865 778 107.005 267.472 478.595
498 0 59.246 11.6464 690 110.609 267.13 479.325
499 0 62.469 10.5973 662 112.218 267.1 479.178
500 0 64.3475 11.4224 735 112.037 268.895 476.211
501 0 64.675 14.1322 914 108.475 269.585 468.98
502 0 64.3302 11.9695 770 112.494 270.182 471.26
503 0 67.3519 13.8823 935 110.025 270.406 467.04
504 0 71.3779 12.9592 925 112.029 270.761 466.817
505 0 72.3483 14.5822 1055 110.814 271.699 465.81
506 0 76.2555 13.3105 1015 111.344 271.977 463.633
507 0 79.7826 17.5728 1402 105.083 273.023 453.272
508 0 79.1595 15.4119 1220 106.797 273.709 459.066
509 0 82.3619 14.5334 1197 106.863 273.1 462.422
510 0 81.4034 11.7071 953 112.643 273.969 457.882
511 0 88.1883 14.8886 1313 106.326 275.19 456.486
512 1 49.0833 14.9746 735 101.28 275.137 476.914
513 0 47.1674 11.0458 521 107.173 276.766 474.322
514 0 50.055 12.1466 608 106.872 277.919 473.561
515 0 52.1924 12.8946 673 105.571 278.163 475.294
516 0 54.1392 11.7844 638 106.672 278.776 475.197
517 0 54.1229 14.7812 800 103.371 278.249 472.921
518 0 56.1002 12.549 704 107.578 277.876 475.702
519 0 61.183 15.5435 951 102.248 277.625 477.067
520 0 58.0774 11.8807 690 110.736 276.977 475.788
521 0 61.2301 13.5717 831 107.628 277.397 474.74
522 0 62.169 14.2515 886 108.619 275.922 480.605
523 0 67.2309 19.6636 1322 99.8238 275.163 483.545
524 0 66.2661 13.7778 913 107.909 275.461 480.089
525 0 68.2229 13.9836 954 108.555 275.542 479.746
526 0 70.2382 11.6034 815 113.425 274.805 480.853
527 0 76.3245 16.2595 1241 106.127 273.738 478.044
528 0 76.145 18.0183 1372 104.442 272.386 480.093
529 0 78.2025 13.7847 1078 111.669 271.796 475.991
530 0 83.1961 17.6691 1470 103.307 271.726 471.997
531 0 86.2967 15.6205 1348 107.079 270.273 472.159
532 0 86.1625 16.4805 1420 104.775 269.646 470.82
533 0 89.2508 13.0867 1168 109.372 268.034 469.42
534 0 90.2146 13.9445 1258 109.939 269.551 469.724
535 0 93.4228 14.5575 1360 109.931 268.231 465.524
536 0 95.2743 11.0418 1052 115.106 268.422 466.369
537 0 99.3122 14.6105 1451 107.861 267.924 463.671
538 1 59.7294 18.8182 1124 100.347 268.798 482.702
539 0 59.2892 14.8594 881 106.992 268.906 469.633
540 0 55.2464 13.7928 762 112.551 268.215 467.745
541 0 61.1072 13.2063 807 112.036 267.419 466.304
542 0 61.3727 13.3936 822 111.243 267.757 471.745
543 0 63.1365 13.6213 860 109.794 267.838 474.79
544 0 68.304 14.8161 1012 106.88 269.183 472.616
545 0 65.0849 12.8755 838 110.185 269.263 469.076
546 0 70.1729 11.5144 808 107.413 270.416 477.387
547 0 69.291 14.1721 982 107.85 269.908 465.732
548 0 73.1902 15.166 1110 105.331 271.099 468.181
549 0 81.549 14.8254 1209 104.979 271.634 465.214
550 0 79.3113 16.9207 1342 104.725 271.963 457.6
551 0 81.1688 17.0263 1382 103.88 273.517 462.504
552 0 86.103 17.4791 1505 103.3 272.527 459.069
553 0 86.103 17.5487 1511 131.562 272.569 458.944
554 0 89.3096 12.6862 1133 110.944 274.348 459.8
555 0 96.1288 14.543 1398 107.189 274.473 459.788
556 0 94.1943 13.3023 1253 110.463 276.035 458.279
557 0 96.3347 13.1832 1270 108.383 276.786 459.045
558 0 99.1862 11.1709 1108 111.496 276.637 458.268
559 1 55.13 12.5884 694 105.643 276.827 480.16
560 0 56.2601 14.0952 793 103.999 277.358 480.57
561 0 60.1357 13.8188 831 107.224 277.78 472.93
562 0 62.1744 14.1216 878 107.491 277.393 472.998
563 0 64.0674 14.6564 939 106.67 276.95 477.109
564 0 67.0938 13.9357 935 107.978 276.154 479.54
565 0 67.0366 14.9918 1005 107.036 275.229 480.349
566 0 68.1766 13.0837 892 110.73 275.176 479.068
567 0 67.1547 11.0044 739 115.187 274.372 473.697
568 0 76.3007 14.6394 1117 107.281 274.602 478.439
569 0 77.1171 13.2396 1021 108.95 273.121 480.333
570 0 77.1171 13.2396 1021 140.201 271.146 480.43
571 0 82.1578 11.5266 947 113.234 272.43 470.834
572 0 84.267 12.7096 1071 111.096 270.937 476.923
573 0 85.1507 14.4332 1229 109.862 270.701 472.109
574 1 47.0778 10.7906 508 110.043 269.754 491.443
575 0 48.152 13.8312 666 106.114 269.758 490.045
576 0 49.0991 14.8068 727 104.895 267.576 488.702
577 0 48.0445 11.5518 555 106.948 267.935 490.768
578 0 55.3456 15.6291 865 104.386 267.918 463.244
579 0 53.0721 13.4534 714 107.597 266.049 468.008
580 0 57.1571 13.2792 759 106.702 267.109 471.966
581 0 56.0585 14.36 805 106.723 266.08 471.037
582 0 59.2745 14.2894 847 104.23 266.087 478.327
583 0 59.0877 12.6761 749 108.136 265.933 475.515
584 0 59.0877 12.5745 743 135.939 265.906 475.47
585 0 63.0309 10.9629 691 110.576 266.813 476.728
586 0 64.0783 13.9673 895 108.58 267.426 472.675
587 0 67.1582 11.6144 780 112.123 267.671 470.426
588 0 71.0895 14.7842 1051 107.82 267.787 467.775
589 0 72.2134 13.5986 982 110.485 268.894 465.73
590 0 74.0855 15.4821 1147 108.203 269.041 463.289
591 0 80.1105 17.9377 1437 104.209 269.072 459.552
592 0 79.0974 14.2735 1129 110.209 270.902 459.058
593 0 82.1399 13.7692 1131 108.666 270.174 468.553
594 0 83.0965 10.4818 871 117.231 272.184 463.328
595 1 45.1055 9.55537 431 114.473 272.68 483.135
596 0 47.0785 13.5943 640 108.609 272.367 479.639
597 0 52.2858 14.2869 747 105.704 275.222 480.835
598 0 49.1412 12.5556 617 111.185 275.387 478.37
599 0 48.0187 11.2456 540 110.219 275.831 480.004
600 0 51.042 10.2857 525 111.41 276.474 479.895
601 0 58.0835 20.0917 1167 96.3779 276.685 472.941
602 0 60.0982 15.4081 926 102.325 275.984 473.708
603 0 61.0956 17.3335 1059 102.626 275.46 478.08
604 0 61.1279 15.9829 977 106.195 275.899 477.156
605 0 60.095 12.8463 772 112.193 276.99 475.869
606 0 64.328 13.6643 879 110.229 276.685 475.827
607 0 71.2992 15.3859 1097 104.834 274.144 484.609
608 0 68.1642 11.3549 774 114.15 275.068 479.216
609 0 70.3134 13.2549 932 110.249 274.886 481.689
610 0 74.3898 13.6712 1017 111.014 273.645 476.267
611 0 75.2398 13.3573 1005 112.309 273.618 466.512
612 0 79.21 12.8014 1014 111.393 274.045 471.713
613 0 83.2405 10.6679 888 112.99 273.432 477.791
614 0 87.2186 13.6553 1191 110.022 272.39 474.975
615 1 43.0973 13.7828 594 103.231 271.397 496.741
616 0 45.1243 11.7232 529 107.694 271.459 491.07
617 0 47.0331 9.27007 436 107.156 269.892 494.943
618 0 49.0268 10.994 539 107.197 269.866 491.649
619 0 50.0809 13.0589 654 103.931 268.572 491.502
620 0 50.0498 12.8872 645 105.867 268.047 488.417
621 0 47.1335 10.9264 515 109.707 267.765 488.765
622 0 58.0808 18.767 1090 96.1761 268.488 477.318
623 0 59.2499 19.865 1177 95.0484 267.823 473.049
624 0 62.2592 14.9215 929 100.521 267.864 480.089
625 0 58.0459 14.0923 818 106.34 267.423 473.756
626 0 62.1854 14.698 914 107.687 267.032 474.361
627 0 62.0681 11.5035 714 109.112 267.599 476.689
628 0 66.6643 14.9705 998 106.244 268.775 476.205
629 0 67.2016 12.8568 864 111.213 267.749 472.759
630 0 67.1863 17.9352 1205 103.885 268.583 469.097
631 0 74.5819 17.0551 1272 102.862 267.983 473.011
632 0 75.3567 15.1679 1143 108.126 270.333 464.939
633 1 40.1998 9.95031 400 111.995 269.61 475.938
634 0 42.2067 14.3579 606 105.378 271.409 478.084
635 0 42.0255 15.0623 633 106.076 269.436 477.118
636 0 42.0506 11.8904 500 104.906 272.496 480.384
637 0 43.138 10.8721 469 105.665 271.034 481.126
638 0 45.0849 11.2676 508 104.768 271.797 479.411
639 0 48.0534 9.23972 444 106.167 272.311 483.482
640 0 49.1564 16.0305 788 99.8706 273.98 479.371
641 0 51.2228 10.2298 524 105.399 274.019 481.939
642 0 51.1 11.272 576 106.998 275.151 480.217
643 0 51.0362 6.7795 346 113.506 274.824 481.931
644 0 57.0913 12.5939 719 105.338 275.413 479.718
645 0 60.1355 18.2754 1099 97.5842 274.857 479.128
646 0 61.2196 12.643 774 112.351 275.194 473.363
647 0 63.2225 12.3374 780 113.686 275.444 473.103
648 0 67.2266 12.7628 858 113.224 275.699 475.097
649 0 67.2266 14.0272 943 135.922 275.682 476.249
650 0 73.2004 14.2349 1042 108.969 274.594 478.174
651 0 71.2905 11.4742 818 114.403 275.457 476
652 0 75.1469 14.0126 1053 110.758 275.069 475.299
653 0 80.1728 14.2442 1142 109.785 275.366 475.495
654 0 81.1377 14.5432 1180 109.939 274.8 471.909
655 0 84.1113 14.4333 1214 109.933 272.624 474.273
656 0 88.3267 14.3558 1268 110.556 272.83 474.671
657 0 91.3476 13.3884 1223 110.882 272.855 475.894
658 0 93.2955 11.0938 1035 112.262 270.419 475.4
659 1 47.1013 10.5942 499 111.02 270.89 492.226
660 0 48.1025 13.7623 662 107.367 270.133 493.252
661 0 50.1061 11.8748 595 111.324 268.768 485.926
662 0 54.0725 15.0354 813 112.218 268.005 481.963
663 0 57.1425 16.3276 933 110.181 268.952 479.453
664 0 62.4865 19.9403 1246 102.984 267.871 478.072
665 0 59.2339 18.2666 1082 107.459 267.551 477.421
666 0 61.175 16.4937 1009 108.805 267.094 480.268
667 0 64.3115 14.9118 959 111.466 267.275 475.839
668 0 66.4823 15.8388 1053 111.426 267.258 471.382
669 0 69.1389 15.2881 1057 112.01 267.78 470.833
670 0 70.1444 12.8877 904 114.482 269.08 474.305
671 0 74.4259 15.4785 1152 110.247 268.508 473.637
672 0 76.2628 14.6205 1115 111.921 268.541 469.168
673 0 77.1923 14.4703 1117 113.293 269.149 466.732
674 0 82.2724 14.4763 1191 114.553 268.981 457.735
675 0 82.4487 13.5721 1119 119.424 270.377 455.891
676 0 86.2641 16.6466 1436 111.765 270.436 459.175
677 0 87.1846 15.5188 1353 113.132 271.291 462.806
678 0 87.1846 15.5303 1354 140.826 272.296 462.712
679 1 46.0295 11.8185 544 109.912 272.235 482.116
680 0 45.1783 11.4214 516 113.364 273.545 477.961
681 0 49.1742 16.4517 809 103.146 274.106 482.602
682 1 63.8227 17.0315 1087 98.3533 273.997 468.583
683 0 63.2133 15.0443 951 102.175 273.858 473.984
684 0 58.2253 12.778 744 110.246 275.203 467.472
685 0 58.1601 12.9126 751 113.28 275.277 467.273
686 0 58.1737 12.6174 734 116.473 276.139 468.127
687 0 61.126 14.9364 913 113.107 274.752 468.919
688 0 62.1755 12.5291 779 116.347 275.899 473.565
689 0 65.209 17.4822 1140 105.622 275.995 479.882
690 0 68.3133 13.9504 953 111.065 276.038 478.506
691 0 68.1262 14.4144 982 111.156 275.366 478.009
692 0 72.2094 18.114 1308 106.22 275.982 477.219
693 0 74.2057 14.918 1107 111.169 274.88 474.332
694 0 75.1341 14.1614 1064 110.376 275.494 469.236
695 0 79.386 15.1286 1201 110.151 274.843 472.431
696 0 83.1765 11.8182 983 111.989 275.163 475.518
697 0 86.1224 16.3604 1409 106.633 274.264 473.891
698 0 88.1388 12.5824 1109 111.311 274.053 476.49
699 0 90.2165 14.044 1267 110.284 273.047 471.826
700 0 93.1802 14.81 1380 109.506 272.489 468.204
701 0 95.208 15.1248 1440 107.583 271.097 470.865
702 1 51.0477 11.4795 586 109.751 271.118 484.933
703 0 54.1771 12.6253 684 107.839 270.895 484.503
704 0 57.2013 20.9611 1199 98.3661 270.192 485.012
705 0 57.1711 11.1945 640 112.691 269.381 479.059
706 0 63.1932 16.9797 1073 102.788 269.589 473.187
707 0 68.2554 19.808 1352 99.2271 269.026 473.361
708 0 64.2649 14.5025 932 108.073 268.18 473.502
709 0 68.0815 13.6307 928 107.905 267.517 474.018
710 0 71.2056 13.7208 977 108.83 268.915 473.374
711 0 73.3967 14.4148 1058 109.095 267.413 469.652
712 0 73.2201 12.4283 910 112.633 268.556 469.415
713 0 77.3164 13.0244 1007 111.096 267.037 469.689
714 0 80.2733 12.0588 968 113.363 268.624 463.299
715 0 86.446 14.5987 1262 107.956 266.663 457.952
716 1 40.0344 9.79158 392 109.778 269.061 484.926
717 0 41.0171 9.84955 404 108.569 268.111 483.131
718 0 41.0342 11.8925 488 105.555 268.631 483.297
719 0 42.2352 13.4248 567 105.383 268.557 481.862
720 0 45.0619 11.695 527 108.057 270.526 478.894
721 0 47.0384 12.4579 586 106.334 270.945 479.024
722 0 48.0618 10.112 486 109.051 271.374 479.671
723 0 58.1192 13.5756 789 104.529 272.01 470.371
724 0 59.4755 15.8216 941 102.305 272.748 473.816
725 0 61.4825 15.4678 951 116.304 272.715 473.768
726 0 57.137 12.0412 688 110.775 272.993 472.112
727 0 58.2081 11.9056 693 111.722 275.276 471.949
728 0 62.1227 13.3446 829 109.889 275.56 473.175
729 0 66.1737 13.6308 902 109.259 276.573 473.436
730 0 65.2035 10.5823 690 114.454 276.194 471.694
731 0 69.1985 14.061 973 109.52 276.588 474.485
732 0 72.3077 11.0915 802 113.161 276.188 474.317
733 0 75.1616 13.93 1047 109.726 276.953 472.116
734 0 77.1542 13.7128 1058 108.321 276.714 471.497
735 1 40.0629 11.3322 454 103 275.262 495.405
736 0 42.1483 9.49029 400 109.14 275.328 492.43
737 0 42.0758 9.24522 389 109.928 273.877 494.555
738 0 45.0462 12.0099 541 104.935 274.135 495.56
739 0 45.0956 15.4782 698 102.163 273.521 494.42
740 0 42.1436 10.9625 462 110.006 273.381 494.794
741 0 49.1934 7.84658 386 111.194 271.824 494.876
742 0 50.0628 12.5642 629 105.725 272.269 491.561
743 0 50.3125 10.6932 538 107.909 271.063 492.024
744 0 53.162 11.1922 595 112.131 269.63 485.864
745 0 54.3684 13.7212 746 110.346 270.102 480.847
746 0 55.2359 12.4376 687 111.853 270.502 483.996
747 0 56.5029 14.8134 837 108.701 269.853 483.891
748 0 61.3121 17.4843 1072 105.446 271.097 479.017
749 0 63.2134 15.2816 966 108.473 269.899 477.638
750 0 65.0944 14.164 922 109.563 270.126 478.97
751 0 65.1954 11.9947 782 108.572 268.761 477.05
752 0 66.1253 13.5954 899 105.655 268.743 478.229
753 0 69.1577 12.5944 871 108.008 268.595 470.972
754 0 71.3204 12.6051 899 108.398 270.425 473.007
755 0 75.4171 9.87839 745 111.391 270.012 469.423
756 0 82.2529 16.8262 1384 101.444 269.665 468.633
757 0 86.3282 20.5842 1777 98.5402 270.852 460.326
758 0 83.2981 12.0531 1004 111.534 271.2 462.348
759 1 42.2583 11.477 485 110.443 271.779 480.953
760 0 45.1614 13.0421 589 108.447 271.379 480.728
761 0 48.0562 12.4229 597 109.42 272.675 480.474
762 0 48.0881 15.2221 732 104.369 271.713 477.704
763 0 49.0866 12.6715 622 106.664 273.854 479.527
764 1 68.2911 14.16 967 95.9659 272.927 469.609
765 0 67.5125 24.2029 1634 88.6787 272.926 461.064
766 0 69.9591 17.11 1197 95.5581 274.409 471.489
767 0 66.2985 27.2103 1804 89.2334 274.089 461.089
768 0 66.1968 17.2818 1144 99.6713 274.79 466.781
769 0 67.0913 17.8861 1200 100.79 275.228 466.488
770 0 66.1213 16.0009 1058 104.041 275.997 465.483
771 0 66.2879 12.0535 799 115.632 276.841 469.936
772 0 68.1465 15.6721 1068 111.34 277.169 468.575
773 0 72.1873 14.6425 1057 112.994 277.643 467.877
774 0 77.3967 14.626 1132 111.456 277.818 474.324
775 0 76.176 12.2611 934 116.515 277.885 471.384
776 0 78.1785 13.5331 1058 111.704 276.84 470.71
777 0 81.2112 14.0252 1139 111.627 276.147 469.758
778 0 84.3584 15.612 1317 110.746 276.096 464.689
779 0 87.2304 10.9939 959 115.96 275.937 469.01
780 0 92.4591 14.4605 1337 111.036 277.37 464.178
781 1 48.0857 11.5211 554 109.751 275.681 491.464
782 0 48.1238 9.20543 443 112.815 275.257 493.183
783 0 50.0809 14.5165 727 106.253 274.662 488.772
784 0 53.1592 13.9016 739 111.862 275.108 484.744
785 0 53.1229 12.9699 689 107.023 273.2 487.408
786 0 51.1346 12.5355 641 110.676 272.53 484.259
787 0 60.0352 16.2238 974 103.229 273.084 478.742
788 0 59.1804 12.3352 730 114.4 273.393 480.722
789 0 62.1684 11.8066 734 114.911 272.647 479.851
790 0 65.1379 12.3123 802 112.237 271.551 475.691
791 0 66.2184 12.3531 818 112.451 271.621 474.974
792 0 65.1912 11.4893 749 114.744 269.697 471.031
793 0 71.3293 17.9029 1277 104.789 270.287 471.524
794 0 75.3158 14.2201 1071 109.079 270.932 471.467
795 0 76.2774 17.8428 1361 103.901 268.729 467.291
796 0 80.2288 15.5306 1246 104.335 268.544 463.089
797 0 83.1563 16.3908 1363 106.864 269.051 463.933
798 0 81.1659 9.24033 750 113.489 269.359 465.504
799 0 85.2388 13.6675 1165 109.195 270.013 459.821
800 0 89.1723 13.2777 1184 108.593 269.219 459.865
801 0 91.2453 12.176 1111 108.875 270.057 462.806
802 0 90.246 10.4381 942 110.99 269.429 465.014
803 0 97.3399 12.369 1204 111.635 269.888 457.291
804 1 53.2431 15.0442 801 106.966 270.632 475.549
805 0 60.1858 16.6152 1000 102.829 271.873 469.521
806 0 60.2943 15.3414 925 106.751 272.468 468.906
807 0 61.3595 17.1123 1050 104.668 272.085 468.425
808 0 59.2347 16.3586 969 107.037 274.559 469.569
809 0 61.1849 14.922 913 110.468 274.898 468.1
810 0 69.3686 15.3384 1064 107.218 275.766 469.073
811 0 66.4267 15.3553 1020 110.682 276.555 465.43
812 0 68.2082 15.0129 1024 109.627 275.984 466.927
813 0 69.1158 13.2676 917 114.48 276.347 466.794
814 0 69.2665 13.3975 928 114.259 278.015 467.952
815 0 73.1716 14.7325 1078 111.604 277.27 469.173
816 0 73.1411 16.2289 1187 110.944 277.618 469.369
817 0 76.161 12.6443 963 116.339 277.069 467.388
818 0 79.092 12.3021 973 116.619 277.424 467.8
819 0 83.1738 16.2671 1353 110.154 278.112 463.624
820 0 86.1838 12.8795 1110 115.05 277.711 470.626
821 0 87.0839 15.0774 1313 112.779 276.064 469.623
822 0 89.1751 13.4006 1195 116.415 276.834 466.203
823 1 49.0682 12.0445 591 110.046 275.193 490.905
824 0 49.0894 14.9319 733 109.795 276.666 485.266
825 0 53.1109 13.4812 716 110.034 275.071 487.334
826 0 51.082 12.4506 636 114.25 275.154 484.418
827 0 55.1851 16.0913 888 107.934 274.313 483.83
828 0 60.3288 19.2611 1162 105.374 274.479 479.223
829 0 63.2411 15.4172 975 110.785 273.322 478.909
830 0 63.2541 22.0855 1397 102.477 273.133 479.227
831 0 62.133 14.1954 882 114.975 272.23 477.086
832 0 63.0989 10.6658 673 120.813 272.232 477.712
833 0 64.1472 13.3443 856 118.2 271.449 474.626
834 0 66.2086 13.0195 862 118.549 270.871 473.082
835 0 69.1437 13.9709 966 115.496 270.86 475.912
836 0 71.1612 13.4062 954 117.419 271.154 473.596
837 0 75.1637 19.5573 1470 107.508 270.713 470.611
838 0 77.3145 13.3998 1036 117.03 270.859 467.184
839 0 81.2944 13.5926 1105 116.148 271.155 466.416
840 0 83.193 17.5976 1464 110.654 270.406 464.292
841 0 83.2355 14.3088 1191 116.264 270.696 463.235
842 0 88.1096 14.1074 1243 116.127 270.538 460.31
843 0 92.416 14.6728 1356 115.133 270.805 459.645
844 0 96.3603 14.8401 1430 114.761 270.391 452.104
845 1 46.1377 9.71006 448 120.185 272.125 473.612
846 0 52.1644 23.0042 1200 99.2692 271.981 469.697
847 0 53.4774 14.7165 787 110.136 270.942 463.114
848 0 53.2141 12.7222 677 114.089 271.542 462.523
849 0 55.136 17.3208 955 108.768 271.246 456.815
850 0 57.12 15.4587 883 112.571 273.146 455.852
851 0 58.0564 13.1252 762 115.995 273.018 462.802
852 0 63.0611 15.4295 973 109.883 275.343 466.598
853 0 62.1493 13.5641 843 114.363 274.644 461.507
854 0 64.2194 14.4816 930 111.947 276.962 467.291
855 0 63.2367 13.5997 860 113.32 275.764 468.883
856 0 70.1007 15.2638 1070 109.704 276.678 469.203
857 0 69.1571 11.3799 787 117.64 277.512 465.332
858 0 73.2122 14.3965 1054 112.684 278.189 466.048
859 0 76.179 12.9695 988 114.832 278.613 467.396
860 0 78.1375 12.606 985 115.172 278.741 463.506
861 0 81.083 14.1953 1151 113.602 278.665 465.195
862 0 84.2964 14.793 1247 112.866 278.202 466.698
863 1 44.0448 11.6245 512 111.689 277.695 489.305
864 0 44.0314 11.946 526 111.559 277.395 488.656
865 0 45.0266 11.6153 523 114.35 276.598 484.293
866 0 47.0851 11.9358 562 112.196 276.996 486.121
867 0 46.0847 9.09196 419 115.721 277.033 489.422
868 0 49.0711 10.1078 496 114.679 276.246 486.829
869 0 49.1327 12.1508 597 114.146 274.98 484.714
870 0 54.2828 14.9034 809 114.525 275.087 473.169
871 0 58.3588 14.0167 818 115.449 273.993 473.652
872 0 57.1208 12.5699 718 120.731 272.795 469.94
873 0 58.0874 15.0119 872 116.46 272.28 474.433
874 0 60.2658 16.842 1015 113.545 272.884 477.087
875 0 61.0646 12.8389 784 119.63 272.73 478.412
876 0 64.0651 12.8931 826 119.529 272.559 479.467
877 0 65.1357 17.3331 1129 110.273 271.173 480.064
878 0 67.3847 12.8813 868 121.671 271.899 473.366
879 0 69.2922 13.5513 939 120.921 271.184 471.822
880 0 72.4167 14.8999 1079 118.351 271.653 470.725
881 0 73.3127 15.0042 1100 119.438 271.413 468.592
882 0 75.3724 14.4748 1091 117.56 271.372 460.876
883 0 76.1681 11.9473 910 122.482 270.399 456.256
884 1 43.0565 10.3353 445 120.198 271.658 476.775
885 0 44.0399 8.99184 396 119.79 271.503 480.414
886 0 46.0677 11.9172 549 118.098 271.57 476.805
887 0 48.0943 12.2676 590 117.668 272.773 478.173
888 0 50.0879 12.518 627 115.962 272.226 477.364
889 0 49.088 9.94132 488 123.664 273.277 471.387
890 0 53.118 11.1638 593 120.413 273.772 470.503
891 0 62.1295 22.4048 1392 98.6573 273.662 466.288
892 0 63.2063 18.2735 1155 105.6 275.316 464.102
893 0 64.0945 16.5225 1059 109.267 275.18 463.584
894 0 61.1808 13.3539 817 116.148 275.799 464.261
895 0 62.1047 12.1247 753 116.712 276.93 466.406
896 0 65.1442 13.5392 882 114.615 275.732 464.511
897 0 67.2636 12.1016 814 117.009 276.226 463.033
898 0 68.2083 11.4649 782 118.394 276.577 459.964
899 0 71.2105 14.394 1025 114.098 277.091 461.746
900 0 72.1816 10.6952 772 118.218 277.895 466.165
901 0 76.0567 15.1071 1149 112.839 277.662 461.347
902 0 80.3627 12.9911 1044 115.17 279.032 460.317
903 0 83.4253 14.504 1210 114.046 279.041 459.388
904 0 85.2514 14.4866 1235 114.558 278.423 462.084
905 0 88.3969 15.0345 1329 112.873 278.18 464.73
906 0 90.3889 13.4751 1218 116.549 277.739 461.838
907 0 95.2361 15.6138 1487 110.52 277.732 469.311
908 0 96.3199 13.6213 1312 112.363 277.567 464.696
909 1 51.4043 16.6718 857 105.982 277.541 481.879
910 0 50.2399 10.3703 521 119.488 276.985 466.154
911 0 52.2983 10.5931 554 118.072 277.085 471.475
912 0 57.2751 9.9345 569 117.638 276.448 475.895
913 0 56.2823 16.5416 931 108.643 275.982 472.981
914 0 58.2104 13.6058 792 111.975 275.119 476.03
915 0 61.1622 12.6058 771 113.379 274.943 478.987
916 0 61.1924 13.6782 837 110.321 273.983 482.449
917 0 67.1142 13.7676 924 109.374 271.983 480.826
918 0 67.0639 15.0752 1011 108.081 270.369 480.532
919 0 70.0946 14.2664 1000 109.397 271.559 476.093
920 0 71.0889 13.5605 964 111.536 270.633 472.669
921 0 75.0675 17.1845 1290 103.647 271.619 471.606
922 0 78.2284 13.2944 1040 108.056 271.203 476.122
923 1 43.0577 13.2845 572 107.108 270.708 489.614
924 0 44.1393 11.9848 529 109.295 271.043 487.068
925 0 45.0799 13.5093 609 107.2 270.736 484.969
926 0 46.0238 12.3632 569 110.907 270.014 483.779
927 0 45.1124 9.4874 428 118.119 271.283 481.857
928 0 45.0797 11.4464 516 117.428 272.279 479.754
929 0 49.181 13.4198 660 112.355 272.638 479.185
930 0 50.0976 13.5336 678 112.965 272.246 477.195
931 0 57.3388 16.0973 923 103.913 273.755 473.763
932 0 56.1374 15.1771 852 106.189 273.589 471.358
933 0 63.1892 21.0321 1329 96.8141 273.521 467.159
934 0 63.1831 16.8716 1066 104.188 273.981 467.77
935 0 63.2471 16.5541 1047 105.667 274.005 462.462
936 0 63.1075 15.0378 949 111.014 274.479 466.879
937 0 63.2492 13.8816 878 114.694 276.351 468.871
938 0 64.2488 13.5722 872 115.409 276.322 469.013
939 0 65.1718 15.4054 1004 112.098 276.424 467.404
940 0 66.348 11.9521 793 118.076 276.585 466.691
941 0 71.2904 13.8308 986 115.654 277.437 466.187
942 0 72.4897 10.9257 792 120.332 278.14 469.516
943 0 76.1439 16.0223 1220 112.216 278.512 464.702
944 0 78.2205 12.9378 1012 115.942 278.488 466.683
945 0 82.2282 13.9247 1145 112.579 277.953 457.697
946 1 43.0426 11.3841 490 110.414 278.392 485.424
947 0 43.1083 12.2714 529 109.792 278.943 485.44
948 0 45.043 14.6749 661 106.445 278.638 483.49
949 0 45.0475 12.8531 579 108.1 279.067 488.301
950 1 95.2838 12.426 1184 116.688 278.723 464.976
951 0 97.7152 14.7674 1443 113.646 278.295 463.036
952 0 104.574 15.0228 1571 111.36 278.078 464.358
953 1 51.0467 9.97125 509 113.332 276.124 488.878
954 0 53.0487 12.743 676 112.395 276.269 483.714
955 0 57.0489 12.3753 706 112.909 275.045 483.881
956 0 57.1471 11.1642 638 116.337 274.586 482.563
957 0 58.1562 12.3633 719 112.633 274.423 484.937
958 0 62.2119 14.7078 915 106.787 273.374 481.403
959 0 64.3039 13.0474 839 109.448 272.681 482.747
960 0 65.1774 13.0874 853 109.226 271.907 476.59
961 0 66.0742 16.7539 1107 104.51 272.168 477.815
962 0 69.1403 15.8229 1094 105.776 272.129 480.054
963 0 71.1529 11.918 848 111.853 273.43 476.84
964 0 73.3007 14.3928 1055 107.933 271.878 475.402
965 0 75.2608 13.1543 990 110.749 271.528 474.336
966 0 81.2886 16.2384 1320 107.849 271.146 462.643
967 0 82.3001 17.4119 1433 105.103 271.242 471.057
968 0 83.3875 12.1361 1012 114.901 271.111 466.324
969 0 88.1989 13.9004 1226 113.274 271.486 463.431
970 0 90.4196 14.4659 1308 112.505 270.802 464.241
971 0 94.3093 11.0169 1039 116.991 271.523 462.212
972 1 46.1284 10.6225 490 112.704 270.965 483.578
973 0 47.0768 8.07192 380 115.963 271.266 479.042
974 0 49.1645 18.4279 906 99.0541 271.939 481.39
975 0 51.1923 13.5372 693 107.745 272.228 477.794
976 0 54.1376 15.4237 835 111.295 272.553 472.721
977 0 57.1424 17.6226 1007 107.632 272.738 472.704
978 0 53.0867 13.1106 696 115.647 272.48 473.425
979 0 58.1058 15.0243 873 110.794 274.163 473.104
980 0 56.0948 13.0315 731 139.711 275.144 470.97
981 0 60.1205 19.4942 1172 104.903 276.452 470.19
982 0 64.2788 18.8398 1211 103.094 276.609 472.1
983 0 62.2671 15.5941 971 111.604 276.331 466.744
984 0 66.4244 14.7386 979 111.466 277.213 468.743
985 1 208.567 13.5688 2830 112.735 277.198 410.233
986 1 294.97 19.1545 5650 105.444 278.187 375.159
987 1 71.1199 15.284 1087 111.092 277.249 470.309
988 0 71.3061 12.3271 879 112.687 278.8 469.448
989 0 77.2403 13.7364 1061 116.924 278.445 464.238
990 0 81.3368 16.4993 1342 111.323 279.187 465.986
