time division length width area intensity CMx CMy
954 0 63.2544 12.3944 784 111.537 433.344 472.668
955 0 65.4282 11.2948 739 112.169 432.091 474.959
956 0 65.2973 10.6436 695 114.804 431.978 473.304
957 0 68.2325 12.6186 861 112.702 430.866 471.098
958 0 70.255 11.5579 812 113.554 430.45 467.749
959 0 73.2446 12.8474 941 111.693 430.182 465.376
960 0 74.1215 8.91779 661 115.203 429.02 471.858
961 0 78.196 10.0772 788 115.307 427.638 464.986
962 0 80.22 11.5308 925 113.268 426.225 463.034
963 0 84.2184 13.5362 1140 109.98 428.346 464.423
964 0 86.4016 14.2127 1228 109.717 426.066 458.217
965 0 92.4469 15.4792 1431 110.169 426.426 456.119
966 0 91.1874 13.2913 1212 114.437 426.062 449.002
967 0 93.2529 11.56 1078 114.312 426.537 457.791
968 0 98.4192 13.4933 1328 111.967 426.264 451.922
969 0 97.4744 9.60252 936 116.145 426.79 456.224
970 1 55.1126 14.7698 814 105.864 425.959 468.979
971 0 57.6179 15.0648 868 104.688 426.891 466.437
972 0 57.4312 9.94233 571 110.392 426.322 470.149
973 0 60.2656 10.321 622 111.698 427.27 465.24
974 0 62.5743 12.9126 808 108.757 426.752 462.855
975 0 63.4126 15.2809 969 108.151 426.962 457.409
976 0 67.4406 16.9038 1140 106.443 427.645 460.369
977 0 67.6117 9.28834 628 118.64 427.987 458.387
978 0 68.3904 8.71468 596 120.282 427.924 458.391
979 0 72.5464 13.2743 963 112.778 429.384 454.324
980 0 73.5643 12.7915 941 113.513 429.719 454.608
981 0 78.868 12.8569 1014 114.721 430.526 453.817
982 0 78.5666 14.09 1107 113.218 429.789 454.224
983 0 82.3131 12.5254 1031 114.443 430.735 451.029
984 0 86.3606 15.7711 1362 110.129 432.122 445.864
985 1 44.2223 11.3065 500 110.276 432.98 471.618
986 0 49.2352 14.319 705 103.017 434.153 472.119
987 0 48.0465 13.1123 630 107.41 433.071 470.244
988 0 48.2 12.2614 591 108.215 433.139 473.766
989 0 48.0651 13.5649 652 106.817 434.314 470.233
990 0 52.2073 11.5501 603 106.746 435.63 474.164
991 0 52.1149 14.3529 748 101.75 434.739 476.533
992 0 54.1382 11.8955 644 105.107 435.707 475.789
993 0 55.186 12.6481 698 103.797 434.762 471.702
994 0 58.3293 14.4867 845 105.902 434.902 471.489
995 1 122.533 11.45 1403 115.949 433.909 442.587
996 0 124.979 13.4502 1681 113.739 432.372 436.667
997 0 131.159 13.3502 1751 121.059 432.916 437.705
998 0 137.054 14.5271 1991 119.337 433.062 435.638
999 0 142.096 12.1537 1727 118.211 432.245 439.442
1000 0 144.068 15.8467 2283 114.413 431.213 430.778
1001 0 148.692 14.9301 2220 115.337 429.692 432.136
1002 0 155.719 13.8839 2162 117.474 429.509 425.206
1003 0 159.12 11.6076 1847 121.394 428.718 422.936
1004 1 80.2446 10.1814 817 114.629 427.247 458.765
1005 1 45.1085 11.0179 497 110.837 426.612 479.002
1006 0 45.065 14.8008 667 106.649 426.886 476.454
1007 0 46.0804 9.89576 456 112.73 427.989 483.015
1008 0 47.2509 13.1003 619 109.339 426.847 475.717
1009 0 48.1894 11.8076 569 119.125 427.125 473.596
1010 0 50.3078 12.7614 642 116.5 427.885 475.187
1011 0 52.2108 10.8024 564 120.725 427.821 469.298
1012 0 55.1728 11.2012 618 117.584 426.887 470.906
1013 0 57.1827 12.3814 708 114.702 427.335 468.545
1014 0 55.3362 14.1499 783 114.144 427.341 465.018
1015 0 56.2963 13.6066 766 115.017 422.392 461.961
1016 0 60.2131 13.8176 832 112.797 423.226 463.825
1017 0 62.3702 12.8106 799 114.285 424.362 461.506
1018 0 60.283 9.77059 589 115.847 424.506 466.905
1019 0 64.2599 15.0638 968 111.754 428.665 458.309
1020 0 66.1035 14.084 931 112.921 428.809 455.873
1021 0 67.2468 11.5693 778 114.717 429.487 457.505
1022 0 69.2782 10.4217 722 117.704 429.949 453.104
1023 0 72.3205 10.8959 788 116.036 429.991 455.763
1024 0 74.2054 10.5383 782 116.318 430.423 454.384
1025 0 76.1396 11.3738 866 115.634 431.216 455.559
1026 1 155.622 15.9939 2489 117.707 432.617 417.245
1027 0 154.447 8.87682 1371 127.433 433.654 422.272
1028 1 82.1415 14.0246 1152 114.286 433.885 448.674
1029 0 85.1824 13.6296 1161 115.235 434.999 447.105
1030 0 87.1687 14.3629 1252 113.371 436.411 449.177
1031 0 88.153 13.3745 1179 115.206 436.534 450.035
1032 0 90.3084 11.4054 1030 118.384 436.323 450.816
1033 0 96.1116 13.9109 1337 113.776 437.313 451.43
1034 0 100.346 11.1314 1117 121.166 436.038 446.094
1035 0 103.314 14.6544 1514 118.582 435.328 447.542
1036 0 103.534 15.4442 1599 118.029 435.15 447.28
1037 1 57.2228 15.0115 859 108.877 432.732 471.655
1038 0 59.2915 18.0802 1072 104.768 434.989 473.454
1039 0 56.243 11.9126 670 115.591 433.651 474.493
1040 0 56.226 11.2937 635 117.709 433.154 472.403
1041 0 63.3186 14.5613 922 117.691 431.744 469.895
1042 0 63.3623 13.3518 846 120.002 431.54 470.39
1043 0 68.3305 12.5566 858 119.494 430.527 474.098
1044 0 70.2182 15.5942 1095 115.661 430.172 469.088
1045 0 71.0777 15.0399 1069 115.682 428.618 471.351
1046 0 72.1966 12.8538 928 121.075 428.372 465.782
1047 0 73.4154 11.5643 849 122.351 428.842 468.305
1048 0 74.1364 10.4402 774 126.362 427.849 462.593
1049 0 82.1595 14.7761 1214 117.256 427.126 463.057
1050 0 79.2738 11.1638 885 122.799 427.492 464.659
1051 0 85.4119 16.7658 1432 114.3 425.944 461.21
1052 0 85.4488 12.0189 1027 121.766 426.883 460.348
1053 0 89.2179 13.4278 1198 120.004 426.523 452.886
1054 0 90.5211 11.1576 1010 123.063 426.843 452.199
1055 0 97.2891 13.0642 1271 118.998 426.777 448.633
1056 0 97.3422 10.4374 1016 120.858 425.76 454.138
1057 1 46.0711 12.7195 586 117.203 426.382 472.442
1058 0 49.0672 12.3708 607 116.817 426.939 471.213
1059 0 49.0738 13.225 649 114.678 426.234 470.451
1060 0 52.1081 15.8517 826 110.846 426.352 466.915
1061 0 52.051 13.1602 685 115.882 427.126 464.876
1062 1 115.756 13.2347 1532 123.445 426.74 436.035
1063 0 119.502 14.5437 1738 121.356 428.194 431.898
1064 1 57.1968 15.4904 886 112.049 427.36 463.84
1065 0 61.1892 13.9077 851 113.511 428.865 462.577
1066 0 60.1402 11.3069 680 118.756 429.221 459.979
1067 0 63.1601 10.3546 654 121.05 430.078 460.451
1068 0 66.0804 13.4836 891 114.472 430.455 459.369
1069 0 66.1022 12.3899 819 117.878 430.933 457.093
1070 0 69.1126 12.1975 843 117.191 432.488 456.623
1071 0 70.1333 14.0447 985 114.892 432.741 454.475
1072 0 71.2481 10.6248 757 120.292 432.719 456.666
1073 0 75.3197 11.657 878 118.067 433.227 458.484
1074 0 79.2989 11.9674 949 117.365 434.699 456.349
1075 0 83.3358 11.1957 933 117.778 434.269 459.22
1076 1 45.0658 14.4677 652 114.891 434.445 473.028
1077 0 48.0802 10.8777 523 118.849 434.084 475.776
1078 0 49.0965 12.4652 612 117.379 434.796 474.092
1079 0 49.0721 14.6519 719 115.969 434.679 476.293
1080 0 48.077 15.1216 727 112.762 435.22 480.651
1081 0 49.2318 12.9997 640 115.722 433.856 478.659
1082 0 51.0852 9.74842 498 121.277 434.707 478.972
1083 0 51.0803 11.8049 603 118.675 433.071 477.519
1084 0 54.1836 13.6388 739 115.127 432.728 477.368
1085 0 55.0718 19.3384 1065 107.767 432.21 478.728
1086 0 60.25 14.8382 894 111.724 431.438 479.114
1087 0 57.0617 10.7252 612 120.526 430.485 479.426
1088 0 60.0299 14.3762 863 116.622 430.273 472.855
1089 0 60.0569 11.7222 704 120.655 429.223 475.3
1090 0 64.1369 13.5959 872 119.819 429.289 471.748
1091 0 67.1154 13.6928 919 119.462 428.186 470.67
1092 0 66.0756 9.01997 596 124.799 427.284 477.174
1093 0 72.128 15.6527 1129 115.745 427.964 468.071
1094 0 73.0823 12.137 887 120.921 427.733 466.472
1095 0 75.083 14.2243 1068 118.216 427.224 463.152
1096 0 78.3299 13.507 1058 119.07 426.535 461.022
1097 0 80.3117 14.6679 1178 116.802 426.661 462.435
1098 1 42.1829 9.74328 411 120.664 426.839 481.728
1099 0 42.0632 12.6952 534 119.934 426.281 476.472
1100 0 46.0467 12.7262 586 119.333 426.184 477.232
1101 0 46.0362 14.5321 669 116.652 425.809 476.656
1102 0 48.1158 12.5946 606 121.281 426.863 472.18
1103 0 46.1538 10.8767 502 121.446 426.763 471.592
1104 0 48.1191 12.2197 588 117.903 425.954 470.918
1105 0 51.1592 9.67568 495 120.394 426.319 472.034
1106 0 47.1336 8.67746 409 123.367 426.504 471.885
1107 0 53.2213 13.0775 696 117.614 428.534 465.736
1108 0 56.2049 14.0913 792 114.408 427.674 467.624
1109 0 57.2828 12.9358 741 117.016 429.914 464.49
1110 0 60.1404 18.3404 1103 108.442 430.432 463.939
1111 0 60.3463 11.9146 719 118.928 429.822 463.773
1112 0 63.2765 13.2435 838 116.877 430.669 463.732
1113 0 65.2963 13.0482 852 116.904 431.468 463.092
1114 0 66.6063 11.9658 797 118.833 431.977 460.671
1115 0 70.0866 13.3406 935 118.355 433.133 460.374
1116 0 72.3329 12.1107 876 119.123 432.199 460.529
1117 0 76.3928 13.051 997 118.009 433.152 459.689
1118 0 77.328 12.0526 932 119.411 432.157 460.674
1119 1 44.0572 11.6213 512 120.221 432.688 475.57
1120 0 44.1102 11.7433 518 119.091 430.822 477.442
1121 0 44.0977 10.9756 484 123.064 430.492 476.922
1122 0 47.0374 13.2235 622 118.977 430.714 476.913
1123 0 49.0911 14.6259 718 115.599 431.265 478.29
1124 0 48.1351 14.3139 689 118.511 430.792 474.565
1125 0 48.0665 14.792 711 117.042 431.018 479.838
1126 0 52.2657 14.0054 732 118.306 430.186 478.582
1127 0 55.1466 16.3927 904 113.463 429.701 482.933
1128 0 56.2368 14.3856 809 119.489 429.797 476.277
1129 0 55.0542 11.8974 655 122.824 427.548 481.544
1130 0 58.1507 12.9663 754 122.943 426.466 478.015
1131 0 58.0776 15.221 884 115.199 426.361 476.714
1132 0 60.1712 12.8633 774 119.406 426.199 478.691
1133 0 63.1272 15.0173 948 116.408 425.712 476.196
1134 0 64.0508 12.9116 827 120.891 426.18 476.058
1135 0 63.0592 12.5913 794 122.802 423.338 474.302
1136 0 66.039 13.7494 908 120.64 424.38 472.204
1137 0 68.246 14.2573 973 120.503 423.643 470.006
1138 0 65.2566 11.9375 779 139.021 423.6 467.031
1139 1 38.0564 12.0085 457 122.95 423.35 485.867
1140 0 39.0284 12.1706 475 123.596 423.137 481.566
1141 0 40.0249 12.0925 484 122.552 422.692 481.345
1142 0 41.0941 11.8995 489 123.196 423.804 480.677
1143 0 41.1141 11.2857 464 125.114 423.599 477.05
1144 0 42.143 14.4271 608 119.317 422.692 477.867
1145 0 43.0173 12.7856 550 122.918 422.095 473.556
1146 0 44.2055 15.8352 700 118.717 423.319 472.64
1147 0 49.2715 13.8823 684 120.632 423.17 472.901
1148 0 46.0571 13.6787 630 123.505 423.714 470.61
1149 0 49.1139 11.3613 558 124.507 423.898 471.672
1150 0 52.0788 15.1309 788 119.438 426.027 465.892
1151 0 50.181 11.0002 552 127.821 426.837 470.362
1152 0 52.0976 12.4382 648 125.63 426.31 469.144
1153 0 55.1304 13.2776 732 124.78 428.631 465.123
1154 0 56.0648 14.4119 808 122.98 428.515 465.095
1155 0 59.0774 13.3892 791 124.549 429.814 465.133
1156 0 61.1991 15.2943 936 123.272 430.002 462.501
1157 0 64.2099 15.6362 1004 122.513 429.411 464.259
1158 0 68.1772 11.9395 814 130.279 430.226 460.355
1159 0 69.1413 14.1594 979 124.513 430.684 462.672
1160 0 72.2806 18.2068 1316 117.386 432.692 461.373
1161 0 72.1924 14.1705 1023 126.299 430.941 459.578
1162 0 74.1347 13.9341 1033 126.591 432.825 457.341
1163 0 78.0849 14.1128 1102 125.157 432.369 460.718
1164 0 80.2179 14.0617 1128 125.64 433.457 457.129
1165 0 85.317 17.7807 1517 117.901 434.076 457.341
1166 1 42.1559 10.4137 439 129.825 434.301 478.116
1167 0 41.2761 9.01247 372 132.312 434.269 478.844
1168 0 46.2084 13.8286 639 120.87 433.214 480.937
1169 0 48.3271 14.526 702 120.037 432.919 477.668
1170 0 49.2649 14.1886 699 121.129 431.7 480.552
1171 0 50.134 12.3868 621 125.308 431.196 479.618
1172 0 51.0988 13.151 672 123.01 431.277 482.568
1173 0 50.1243 11.2919 566 126.387 430.261 480.186
1174 0 55.0727 13.8181 761 120.38 428.515 482.088
1175 0 57.1641 11.8606 678 122.192 429.901 475.97
1176 0 58.1157 12.3547 718 121.79 428.524 474.779
1177 0 61.09 13.7502 840 117.975 428.056 478.149
1178 0 64.1171 15.0662 966 114.589 426.61 473.556
1179 0 67.13 18.5014 1242 107.506 426.95 474.887
1180 0 66.1402 13.4411 889 116.299 426.235 470.701
1181 0 69.311 10.5755 733 118.364 426.336 473.925
1182 0 69.1282 11.6884 808 119.15 426.03 468.984
1183 0 73.1558 11.8651 868 117.122 425.93 469.419
1184 0 75.2185 13.3212 1002 116.077 425.824 463.622
1185 0 76.1004 11.3928 867 119.228 424.964 462.527
1186 0 80.2316 15.6297 1254 113.081 425.335 455.813
1187 0 83.2655 13.8232 1151 115.843 424.388 455.653
1188 0 86.3042 12.595 1087 115.905 424.97 458.428
1189 0 83.245 11.0637 921 119.145 424.685 459.214
1190 1 47.0581 11.8152 556 119.822 424.703 470.908
1191 0 49.0765 13.5707 666 116.168 424.808 472.282
1192 0 51.0362 14.9502 763 113.401 426.896 469.883
1193 0 50.1855 12.7527 640 119.603 427.464 467.219
1194 0 53.2017 13.6274 725 117.869 426.757 466.185
1195 0 55.1084 14.1176 778 117.747 428.693 461.458
1196 0 55.1084 14.2446 785 127.057 429.724 461.479
1197 0 60.1358 13.9019 836 117.895 429.428 462.213
1198 0 59.1926 13.6672 809 118.916 429.939 462.71
1199 0 64.1315 17.9943 1154 111.536 429.772 460.907
1200 0 64.177 12.7927 821 121.343 430.942 459.261
1201 0 67.2206 16.3492 1099 113.739 431.513 463.647
1202 0 71.1269 13.0331 927 121.642 431.928 455.617
1203 0 73.2112 15.708 1150 116.53 432.222 461.161
1204 0 75.1922 15.9724 1201 116.395 432.319 461.627
1205 0 74.122 12.4255 921 124.022 432.633 457.321
1206 0 78.2175 13.2068 1033 122.074 433.836 460.097
1207 0 80.1708 13.7581 1103 121.432 433.78 459.792
1208 0 84.2349 19.5762 1649 112.637 433.785 455.249
1209 0 85.2467 15.6018 1330 120.227 433.759 456.78
1210 0 86.2874 16.1901 1397 120.009 431.799 457.65
1211 0 90.3736 15.5134 1402 121.724 432.037 454.006
1212 0 93.3112 17.1469 1600 117.171 431.358 457.776
1213 0 95.4606 14.4248 1377 122.406 430.967 454.585
1214 0 102.554 17.5908 1804 115.892 430.066 453.887
1215 0 103.689 12.4604 1292 125.701 429.964 454.888
1216 0 104.45 14.5046 1515 122.497 428.873 456.097
1217 1 58.3016 10.6172 619 123.964 428.564 478.069
1218 0 60.2234 13.8484 834 118.665 427.87 476.197
1219 0 62.1263 12.4102 771 117.739 429.329 468.757
1220 0 65.2091 12.4829 814 116.794 428.205 474.027
1221 0 68.0886 14.5692 992 114.597 427.519 469.153
1222 0 70.1493 14.8683 1043 112.73 426.455 468.179
1223 0 72.1423 13.9862 1009 115.578 427.489 468.052
1224 0 73.1769 15.4147 1128 113.356 426.458 468.741
1225 0 73.0613 14.2346 1040 117.559 424.788 461.854
1226 0 75.1921 12.7407 958 119.587 424.884 464.29
1227 0 81.0314 17.0551 1382 112.094 424.881 463.534
1228 0 82.2884 17.7911 1464 111.57 425.01 459.869
1229 0 82.1333 12.8937 1059 121.455 425.286 455.16
1230 0 84.1946 11.1646 940 123.224 425.599 455.992
1231 0 89.1576 12.9097 1151 121.373 426.35 448.218
1232 0 94.2852 12.7698 1204 116.939 426.292 449.406
1233 0 101.185 6.89824 698 129.262 426.019 444.232
1234 0 94.1592 8.74052 823 128.241 426.457 435.187
1235 0 101.218 13.2881 1345 121.588 426.29 430.064
1236 0 106.236 11.0697 1176 122.391 428.488 435.167
1237 0 106.24 10.5328 1119 124.877 428.809 428.127
1238 0 109.504 9.93571 1088 128.858 427.288 426.431
1239 0 115.878 16.9403 1963 119.321 428.004 429.824
1240 0 120.906 10.2559 1240 127.318 428.797 438.568
1241 0 118.574 12.8275 1521 124.545 429.851 425.775
1242 0 118.574 12.7684 1514 137.361 430.864 425.795
1243 0 128.413 12.7791 1641 123.768 430.547 422.069
1244 0 131.415 14.7016 1932 118.798 431.053 428.561
1245 1 70.1617 12.9273 907 119.792 430.589 450.88
1246 0 74.2038 15.1744 1126 116.173 432.091 453.397
1247 0 72.2762 11.3039 817 123.873 433.207 454.419
1248 0 81.2726 15.1097 1228 116.024 431.985 453.989
1249 0 78.1884 12.3036 962 122.655 432.339 451.906
1250 0 85.2279 14.6431 1248 119.115 431.141 445.058
1251 0 88.3757 15.683 1386 117.995 433.171 445.938
1252 0 89.2576 14.1613 1264 121.562 431.08 444.814
1253 0 92.1903 11.3244 1044 126.234 431.244 448.728
1254 1 49.0512 12.701 623 122.108 430.05 469.769
1255 0 52.1132 13.5282 705 119.104 431.773 470.549
1256 0 52.13 13.3896 698 120.292 432.4 468.961
1257 0 54.041 15.0441 813 118.108 432.672 473.279
1258 0 57.0867 14.5218 829 117.397 432.157 475.52
1259 0 59.1925 16.6575 986 112.927 431.248 478.891
1260 0 57.0572 14.5643 831 116.244 430.006 480.404
1261 0 58.1384 12.0402 700 122.753 428.911 475.664
1262 0 61.0494 13.3335 814 119.833 428.283 476.052
1263 0 65.0768 12.7542 830 120.007 427.755 471.711
1264 0 67.079 12.1498 815 123.085 427.264 465.433
1265 0 68.1053 14.8153 1009 118.562 427.898 465.361
1266 0 72.1123 16.1692 1166 114.291 426.703 466.735
1267 0 75.2518 13.6608 1028 117.985 427.163 465.543
1268 0 73.1108 13.883 1015 119.119 426.663 461.701
1269 0 76.2043 15.7603 1201 116.03 426.368 460.092
1270 0 77.0585 10.9527 844 123.536 426.184 453.718
1271 0 84.2155 15.6147 1315 114.874 425.9 453.262
1272 0 85.1805 15.473 1318 115.856 426.779 451.143
1273 0 88.2424 13.6216 1202 119.349 426.151 445.665
1274 0 92.1206 18.8991 1741 109.751 426.714 450.226
1275 0 89.1366 11.9143 1062 121.806 426.437 444.994
1276 0 100.206 14.0511 1408 117.146 426.994 443.472
1277 0 100.238 14.5154 1455 117.386 427.086 440.043
1278 0 104.147 12.5976 1312 118.989 427.544 443.101
1279 1 59.3087 12.2748 728 120.372 427.953 457.6
1280 0 60.1165 16.3682 984 113.326 427.71 463.656
1281 0 61.3637 13.7704 845 118.363 427.658 458.514
1282 0 66.3386 14.426 957 117.227 429.162 457.153
1283 0 66.2987 14.5252 963 119.597 428.205 453.524
1284 0 71.4813 18.2285 1303 112.16 430.141 455.739
1285 0 72.3397 14.0725 1018 119.544 431.036 451.795
1286 0 75.4875 14.3335 1082 119.503 432.067 443.302
1287 0 76.3187 15.4091 1176 117.868 431.355 446.083
1288 0 78.447 14.838 1164 119.391 431.948 445.514
1289 0 82.2793 17.1975 1415 114.764 432.567 444.822
1290 0 83.4909 14.4686 1208 118.441 432.456 445.954
1291 0 85.3552 14.1409 1207 119.412 432.762 443.808
1292 0 89.4572 15.907 1423 115.913 433.122 447.389
1293 0 92.7001 18.0906 1677 112.579 433.019 445.562
1294 0 96.3885 14.9707 1443 117.226 432.127 444.319
1295 0 103.688 21.9697 2278 105.883 432.036 440.837
1296 0 102.329 17.1994 1760 112.389 432.852 436.28
1297 0 103.494 12.5514 1299 119.532 432.72 439.204
1298 1 57.2073 12.4285 711 119.022 432.804 467.601
1299 0 58.051 12.5063 726 117.999 432.207 468.989
1300 0 63.128 12.9261 816 117.819 430.501 468.212
1301 0 68.2586 15.6464 1068 116.07 430.177 468.64
1302 0 66.3378 13.8684 920 120.279 428.316 469.857
1303 0 71.4542 16.0522 1147 115.547 427.769 466.643
1304 0 74.4121 15.8442 1179 115.455 426.624 466.445
1305 0 75.2182 14.2253 1070 118.81 426.12 466.008
1306 0 82.3592 12.2512 1009 117.457 425.697 462.8
1307 0 80.312 13.2234 1062 116.282 425.794 461.157
1308 0 92.4386 19.6238 1814 108.355 423.873 442.006
1309 1 49.199 15.6304 769 115.33 422.996 464.382
1310 0 50.0649 11.6449 583 121.3 424.19 459.184
1311 0 48.0971 10.3749 499 125.287 423.07 459.194
1312 0 52.0802 14.0744 733 113.662 424.398 454.266
1313 0 57.0694 12.8615 734 113.275 423.76 458.059
1314 0 57.2057 12.8309 734 114.132 424.561 460.744
1315 0 58.0738 13.3968 778 115.033 424.013 452.605
1316 0 59.1771 13.2822 786 116.224 424.692 453.331
1317 0 61.0674 15.5402 949 112.79 424.843 453.317
1318 0 64.2336 13.124 843 117.515 424.792 448.572
1319 0 68.2869 13.5311 924 116.412 425.877 450.673
1320 0 68.4768 17.7432 1215 111.148 426.245 451.22
1321 0 71.2101 19.4776 1387 108.478 426.597 448.557
1322 0 73.1818 14.7168 1077 116.13 428.033 450.578
1323 0 78.4851 15.5061 1217 114.79 428.695 451.054
1324 0 80.3433 14.2887 1148 117.986 429.912 450.053
1325 0 82.2878 18.6662 1536 110.976 431.088 451.683
1326 0 84.2332 18.6743 1573 112.434 429.587 443.566
1327 0 87.3155 14.8427 1296 118.546 430.796 448.107
1328 0 90.2457 17.3083 1562 115.725 432.266 446.261
1329 0 93.4614 15.6963 1467 118.392 431.395 449.204
1330 0 95.3952 19.1938 1831 114.618 432.372 442.94
1331 0 99.3563 18.1669 1805 117.4 431.395 441.13
1332 0 101.318 20.1642 2043 114.951 432.697 443.33
1333 0 106.489 17.8704 1903 119.84 432.738 440.554
1334 0 108.191 13.735 1486 128.508 433.304 443.472
1335 1 55.2097 14.5808 805 125.319 431.062 467.251
1336 0 56.0694 16.8184 943 120.949 430.902 467.006
1337 0 58.1553 15.7681 917 118.374 431.136 463.845
1338 0 61.4741 15.4211 948 117.639 430.213 464.823
1339 0 61.1018 16.448 1005 118.221 431.04 463.823
1340 0 66.256 15.6665 1038 119.018 430.376 462.395
1341 0 71.2462 15.6219 1113 117.421 430.084 463.375
1342 0 69.1289 18.9501 1310 115.202 430.156 461.29
1343 0 74.108 14.2765 1058 121.709 428.763 462.988
1344 0 75.1919 16.1985 1218 119.835 428.54 456.913
1345 0 77.4485 21.2787 1648 113.137 426.741 460.319
1346 0 78.3149 13.5096 1058 128.327 427.046 456.606
1347 0 81.2129 13.557 1101 129.876 426.156 451.598
1348 0 85.4382 19.1366 1635 121.002 425.525 447.433
1349 0 85.5096 13.7762 1178 131.531 425.171 446.345
1350 0 90.5749 16.5388 1498 123.79 425.83 449.797
1351 0 92.5941 16.6533 1542 124.249 425.826 448.867
1352 1 44.2626 10.5507 467 130.435 423.529 470.034
1353 0 49.3172 14.0113 691 120.69 425.182 471.751
1354 0 50.1314 13.2651 665 122.901 424.119 464.677
1355 0 54.1215 19.9366 1079 112.766 424.972 457.05
1356 0 54.2258 15.4723 839 120.825 423.907 453.573
1357 0 55.296 13.0932 724 124.39 423.989 458.905
1358 0 58.6035 14.2995 838 120.44 424.419 460.122
1359 0 59.322 12.8283 761 121.472 424.313 461.418
1360 0 63.6541 14.296 910 121.237 425.218 455.977
1361 0 64.1447 17.9594 1152 115.436 425.413 456.712
1362 0 65.5139 16.1798 1060 120.449 426.088 450.505
1363 0 68.613 17.0667 1171 119.564 426.904 448.049
1364 0 67.4678 12.7913 863 126.548 426.479 452.447
1365 0 69.2562 12.5765 871 127.978 428.504 452.245
1366 0 75.2074 17.4584 1313 119.651 429.717 450.247
1367 0 78.4358 15.6434 1227 127.467 428.382 446.319
1368 0 80.2796 14.3125 1149 129.658 429.511 447.546
1369 0 84.5205 15.7713 1333 126.03 430.762 450.242
1370 0 87.6654 13.9964 1227 131.037 431.233 447.02
1371 0 90.6614 17.0855 1549 123.839 431.974 444.631
1372 0 93.5078 15.9452 1491 125.212 432.777 446.053
1373 0 95.9976 14.4379 1386 127.888 432.069 446.312
1374 1 52.3197 15.3671 804 120.668 433.139 466.841
1375 0 55.1429 14.5259 801 122.263 432.83 465.668
1376 0 56.3224 15.8552 893 122.011 433.748 464.983
1377 0 58.7768 12.0116 706 126.324 433.888 468.56
1378 0 58.474 12.8091 749 126.024 433.964 467.633
1379 0 62.7824 12.7902 803 126.25 433.1 463.646
1380 0 64.697 14.8384 960 122.486 433.267 463.568
1381 0 67.5085 15.9387 1076 118.56 433.144 466.801
1382 0 70.7175 18.9486 1340 114.204 433.822 465.4
1383 0 70.7175 18.9345 1339 130.229 433.833 465.425
1384 0 74.4595 17.0294 1268 116.509 432.838 468.738
1385 0 76.5184 14.8853 1139 122.385 431.372 464.813
1386 0 78.5567 12.6915 997 125.521 429.925 460.932
1387 0 81.5578 16.1113 1314 120.785 428.242 460.166
1388 0 85.4446 16.619 1420 119.394 428.437 459.498
1389 0 87.6809 16.4346 1441 120.824 426.923 456.692
1390 0 91.5483 13.8943 1272 125.326 427 457.239
1391 0 92.4384 17.5793 1625 117.594 427.062 459.495
1392 0 94.6748 13.3721 1266 127.176 427.128 449.28
1393 1 51.3497 13.5152 694 120.134 427.108 473.658
1394 0 54.5152 15.8304 863 116.323 426.947 474.776
1395 0 53.3507 13.2519 707 121.919 425.392 471.328
1396 0 53.1049 12.2211 649 123.553 426.327 468.76
1397 0 55.2995 13.02 720 124.2 424.936 465.767
1398 0 58.2481 14.9876 873 121.338 425.527 465.165
1399 0 60.2664 10.1715 613 128.476 424.832 465.649
1400 0 63.2337 14.6283 925 121.373 425.121 463.811
1401 0 68.6107 14.9539 1026 119.445 426.015 461.86
1402 0 70.8105 13.402 949 123.841 425.857 458.23
1403 0 69.1209 14.7568 1020 123.09 425.344 453.46
1404 0 73.7176 15.8578 1169 120.855 424.896 452.993
1405 0 77.4238 13.4067 1038 124.525 426.526 452.9
1406 0 78.3885 13.4969 1058 124.794 428.026 452.146
1407 0 78.8966 12.7128 1003 127.688 429.394 451.666
1408 0 81.3765 15.287 1244 123.073 429.34 448.172
1409 0 84.3021 13.3686 1127 127.881 429.575 445.54
1410 0 84.5391 13.6387 1153 128.32 429.015 446.243
1411 0 90.4443 15.5012 1402 123.357 430.934 443.432
1412 0 91.2939 14.5464 1328 125.965 431.223 447.068
1413 0 95.7405 13.5784 1300 129.192 430.866 440.115
1414 0 98.6014 13.5191 1333 128.77 431.785 443.725
1415 0 102.361 14.4781 1482 126.925 432.42 444.353
1416 1 59.2007 11.2668 667 124.27 432.775 466.45
1417 0 58.1899 11.3937 663 137.787 433.777 466.211
1418 0 62.1719 11.7899 733 127.127 433.398 456.984
1419 0 64.0829 16.5411 1060 117.447 432.355 464.577
1420 0 66.1035 13.494 892 125.749 433.53 461.589
1421 0 70.1261 16.5131 1158 119.86 432.297 463.99
1422 0 70.1763 11.5709 812 129.299 432.241 464.932
1423 0 74.1707 13.4555 998 126.041 432.004 463.558
1424 0 78.3036 14.2395 1115 123.657 431.447 462.701
1425 0 78.201 11.7134 916 128.857 431.445 464.823
1426 0 82.203 16.1916 1331 121.031 431.622 460.7
1427 0 85.3948 14.4974 1238 122.879 429.811 463.888
1428 0 89.2485 16.0003 1428 120.174 430.48 459.26
1429 0 91.1855 14.6186 1333 123.617 428.83 460.601
1430 0 94.3449 17.0756 1611 120.063 428.557 457.394
1431 0 98.2959 14.3851 1414 123.193 428.108 457.664
1432 0 101.333 12.3158 1248 126.254 427.546 454.974
1433 0 107.246 15.8328 1698 120.993 426.511 449.183
