time division length width area intensity CMx CMy
496 0 89.167 13.985 1247 106.91 726.063 451.267
497 1 49.0726 11.3302 556 105.732 725.926 468.617
498 0 50.0922 12.3971 621 104.436 725.791 466.536
499 0 50.3107 9.44134 475 105.956 725.05 458.08
500 0 52.3256 11.1609 584 100.63 726.334 458.31
501 0 54.2164 10.5503 572 100.434 726.86 459.799
502 0 54.0991 10.0371 543 102.212 727.564 460.28
503 0 57.1517 12.2831 702 100.605 727.729 453.135
504 0 57.1928 12.9911 743 99.5774 727.521 452.466
505 0 58.1555 11.3145 658 102.125 728.477 449.856
506 0 59.1738 13.0125 770 100.868 729.461 450.442
507 0 63.2037 16.9769 1073 95.6309 729.689 449.263
508 0 63.3251 14.3861 911 99.3568 731.63 450.3
509 0 65.1874 12.5638 819 100.052 732.068 454.234
510 0 69.2952 11.9489 828 101.598 731.281 445.085
511 0 72.1579 13.8446 999 102.53 732.742 437.913
512 0 74.3573 12.9779 965 102.413 733.567 443.009
513 0 74.0823 12.1352 899 106.188 733.311 435.651
514 0 78.1974 12.7242 995 104.882 734.175 438.545
515 0 80.1888 14.7153 1180 108.642 736.142 449.142
516 0 85.3155 17.6521 1506 103.929 736.481 452.208
517 0 87.3403 12.3883 1082 113.868 736.214 450.902
518 1 46.0516 11.726 540 106.63 734.544 473.796
519 0 50.1137 12.5515 629 106.386 734.94 471.456
520 0 51.2913 13.6085 698 103.173 732.854 472.163
521 0 50.2652 12.4142 624 107.349 732.556 469.397
522 0 54.3612 14.0541 764 105.23 732.488 468.315
523 0 55.0617 15.0922 831 102.946 731.598 471.298
524 0 57.0366 13.9384 795 105.486 731.472 470.052
525 0 57.0366 13.8157 788 133.972 731.461 470.099
526 0 61.1062 16.234 992 102.005 731.337 469.393
527 0 61.1601 13.7999 844 106.621 729.732 471.618
528 0 64.134 16.1225 1034 103.129 729.804 474.218
529 0 66.1141 13.3708 884 108.213 729.361 470.198
530 0 67.0808 21.3325 1431 98.9385 728.47 469.013
531 0 70.1128 12.8365 900 110.471 728.304 467.291
532 0 70.112 15.4039 1080 106.709 727.839 468.85
533 0 72.1611 11.0586 798 113.356 726.555 462.045
534 0 77.1977 18.6664 1441 103.13 726.411 455.718
535 0 80.1646 15.2312 1221 109.324 725.431 458.962
536 0 81.2284 15.1055 1227 108.985 725.284 458.231
537 0 84.1522 15.2937 1287 108.975 725.939 457.775
538 0 90.1831 17.0431 1537 106.249 725.133 455.241
539 0 90.5427 13.0988 1186 110.035 725.961 452.123
540 0 92.2774 15.6268 1442 109.833 725.388 444.199
541 0 94.499 12.1906 1152 114.878 725.211 441.378
542 1 55.7024 12.6745 706 115.633 723.928 463.353
543 0 56.4756 14.2185 803 114.39 724.738 459.844
544 0 57.2024 12.5519 718 115.169 726.852 463.045
545 0 61.1645 16.3657 1001 107.778 727.992 462.001
546 0 60.1663 13.9447 839 113.294 728.011 461.318
547 0 62.1671 13.0455 811 115.19 729.504 458.607
548 0 64.1331 14.6258 938 112.837 728.887 455.83
549 0 66.1398 13.3656 884 114.745 729.464 452.535
550 0 71.3491 16.8748 1204 108.077 728.962 452.479
551 0 73.1118 13.5546 991 115.956 730.294 448.231
552 0 75.135 15.186 1141 112.831 730.918 450.053
553 0 79.1419 21.1898 1677 103.146 730.696 450.708
554 0 80.18 15.3405 1230 112.618 733.102 449.798
555 0 82.1245 14.2588 1171 114.582 732.525 449.737
556 0 84.2656 14.0745 1186 116.524 733.788 445.926
557 0 87.2524 14.7618 1288 115.846 734.968 443.261
558 0 91.2626 16.2279 1481 112.279 735.459 445.265
559 0 93.4445 15.4637 1445 108.167 734.206 441.404
560 1 48.2883 12.6117 609 116.218 733.701 434.484
561 0 52.5145 13.3487 701 115.2 733.305 454.977
562 0 54.4144 11.4859 625 119.994 734.502 464.306
563 0 54.3733 14.2901 777 110.586 732.461 463.774
564 0 53.072 9.3081 494 113.682 733.555 463.277
565 0 58.0854 13.9622 811 106.079 733.948 466.726
566 0 58.17 13.1511 765 106.745 733.511 466.664
567 0 62.2425 10.7965 672 114.68 731.579 473.93
568 0 63.2323 13.2369 837 112.286 731.087 471.437
569 0 66.1666 12.6952 840 111.655 730.358 472.589
570 0 67.1733 14.2765 959 110.555 730.411 467.472
571 0 69.2304 13.2456 917 113.11 729.834 469.209
572 0 73.1734 17.3834 1272 103.284 730.386 461.184
573 0 73.2141 12.3064 901 111.079 729.544 460.749
574 0 75.3026 13.7578 1036 110.329 729.234 456.976
575 0 79.2206 14.3397 1136 109.039 727.982 455.671
576 0 79.2206 14.4028 1141 142.767 726.987 455.768
577 0 83.2537 12.7322 1060 112.92 727.442 452.801
578 0 84.1389 13.3708 1125 114.421 726.923 446.112
579 0 90.2787 20.6804 1867 104.16 727.072 448.29
580 0 92.2441 13.9955 1291 115.392 726.403 446.988
581 0 92.2441 14.0822 1299 146.68 725.405 447.139
582 1 48.0969 12.2877 591 112.196 726.643 467.404
583 0 49.1146 12.9697 637 112.796 726.394 461.48
584 0 51.0983 12.4662 637 112.355 725.675 462.493
585 0 53.3403 11.9609 638 114.232 725.633 454.821
586 0 55.1748 13.7019 756 111.651 726.816 460.479
587 0 56.2459 13.8321 778 111.532 726.454 458.212
588 0 60.1429 14.0831 847 110.802 727.063 458.47
589 0 60.2427 11.7857 710 116.825 726.321 456.735
590 0 61.1809 11.8664 726 117.186 726.944 454.84
591 0 64.1035 13.057 837 115.264 728.217 453.179
592 0 66.1727 11.7571 778 117.116 728.266 444.638
593 0 72.2526 14.3524 1037 111.596 730.045 452.53
594 0 70.1771 16.6436 1168 110.473 730.256 447.441
595 0 74.2344 14.6428 1087 113.956 730.724 446.701
596 0 76.3813 13.9432 1065 114.89 731.059 448.869
597 0 79.2085 11.5518 915 117.79 732.509 450.242
598 0 81.2315 13.5662 1102 116.225 733.516 451.35
599 0 84.2423 12.4403 1048 118.779 733.264 446.068
600 0 89.5481 12.8646 1152 117.936 734.003 446.498
601 0 91.1055 14.5765 1328 116.017 733.43 443.972
602 1 47.2128 9.51013 449 118.292 734.548 470.971
603 0 49.2299 11.4361 563 114.22 733.988 471.938
604 0 50.1396 11.9666 600 115.622 734.973 468.863
605 0 50.1726 14.3305 719 111.668 734.69 466.971
606 0 55.1435 13.3651 737 111.113 734.256 470.05
607 0 56.1587 15.1891 853 108.107 734.238 471.521
608 0 56.1114 14.3999 808 110.775 733.541 470.777
609 0 59.289 16.428 974 106.965 733.811 472.163
610 0 59.256 14.9858 888 110.413 733.592 468.328
611 0 62.1213 13.3932 832 111.644 732.566 469.868
612 0 64.1081 14.1948 910 111.144 732.762 469.615
613 0 67.2637 13.1274 883 112.116 732.008 468.414
614 0 68.1056 12.6862 864 113.249 731.744 468.906
615 0 72.2918 15.0916 1091 108.192 730.987 467.544
616 0 72.1664 11.4319 825 114.935 729.663 463.64
617 0 78.2104 14.8957 1165 108.295 728.691 460.239
618 0 80.215 16.2438 1303 105.903 729.423 457.177
619 0 82.0956 16.7122 1372 107.343 728.493 457.189
620 1 43.2871 11.7356 508 107.717 727.352 468.831
621 0 42.2327 8.61891 364 112.536 726.934 470.632
622 0 42.2327 8.66627 366 140.825 726.954 470.713
623 0 45.3488 11.7313 532 108.327 726.047 468.419
624 0 49.2805 13.0883 645 108.806 727.335 469.603
625 0 50.4242 16.7975 847 103.785 726.795 471.445
626 0 52.7952 14.5468 768 105.121 726.173 471.354
627 0 51.1542 11.5728 592 113.4 725.28 466.427
628 0 52.271 12.6456 661 112.968 726.189 463.306
629 0 55.2845 12.3 680 112.444 726.563 463.937
630 0 56.3754 11.9733 675 111.913 727.185 462.957
631 0 58.297 13.4998 787 110.774 727.197 459.667
632 0 60.2148 14.249 858 110.01 727.833 457.674
633 0 60.2148 14.1992 855 133.18 728.853 457.625
634 0 64.4095 14.1749 913 110.825 728.543 455.473
635 0 64.3489 11.8572 763 114.799 729.942 453.928
636 0 69.3067 14.746 1022 109.598 730.427 451.188
637 1 36.0408 11.0985 400 110.445 732.02 470.312
638 0 39.0492 14.5714 569 105.536 732.304 470.522
639 0 39.04 10.4252 407 108.956 732.769 469.415
640 0 41.1838 13.9375 574 105.361 732.504 469.092
641 0 44.1352 14.9314 659 104.253 732.713 466.739
642 0 44.2502 12.1581 538 107.861 732.147 468.428
643 0 44.6515 12.4072 554 108.038 732.657 466.921
644 0 45.4135 10.4815 476 110.981 732.981 461.918
645 0 49.3074 13.5882 670 103.648 732.676 462.904
646 0 50.27 15.5958 784 100.957 732.365 468.88
647 0 50.339 12.237 616 108.649 732.537 465.485
648 0 52.2796 10.4438 546 109.733 731.291 470.187
649 0 55.5533 18.2527 1014 97.4162 732.467 472.866
650 0 56.3465 16.1323 909 102.488 732.314 466.631
651 0 56.2566 12.7274 716 106.295 731.48 473.292
652 0 59.2419 14.1623 839 105.405 732.023 467.37
653 0 61.267 12.2089 748 107.426 731.713 469.754
654 0 62.1358 14.9028 926 104.814 731.502 466.004
655 0 64.203 14.3451 921 104.846 731.193 470.459
656 0 64.2886 13.2527 852 108.46 730.441 468.317
657 0 68.1265 15.3391 1045 105.469 729.446 464.211
658 0 70.157 15.9927 1122 105.171 729.41 464.068
659 0 71.2379 12.1003 862 111.832 729.017 464.017
660 0 72.128 13.4622 971 110.328 729.268 463.299
661 0 74.093 12.6058 934 112.031 728.378 460.588
662 0 80.3787 13.5857 1092 110.446 728.894 458.691
663 0 83.2377 13.5035 1124 109.955 727.832 459.252
664 0 83.2375 12.3382 1027 112.993 728.092 451.427
665 0 86.2703 13.1563 1135 110.552 726.953 452.844
666 0 90.3877 12.4685 1127 111.617 727.224 451.202
667 1 48.1583 10.5486 508 108.002 727.532 473.665
668 0 47.1022 12.2287 576 109.194 727.672 469.238
669 0 49.143 13.8779 682 106.194 726.245 468.015
670 0 51.2011 12.988 665 107.275 727.331 462.558
671 0 49.0922 9.55346 469 114.569 728.601 462.652
672 0 52.0654 10.0451 523 112.143 728.69 464.153
673 0 55.1072 12.267 676 110.019 728.991 459.286
674 0 59.0741 14.8288 876 105.182 728.893 461.777
675 0 60.1404 15.547 935 105.132 728.523 458.837
676 0 63.2269 13.0799 827 109.295 730.094 456.851
677 0 64.0855 12.0776 774 111.052 731.727 457.41
678 0 66.0665 13.5924 898 109.001 732.115 453.288
679 0 68.1609 12.7933 872 111.161 732.573 452.282
680 0 72.1437 14.485 1045 107.184 733.696 453.46
681 0 72.1517 15.8555 1144 107.885 732.562 450.313
682 0 75.0935 17.2984 1299 106.134 733.56 446.021
683 0 76.1108 16.384 1247 108.217 734.86 452.33
684 0 78.2248 16.5804 1297 108.07 735.328 450.399
685 0 83.231 19.9084 1657 102.887 735.616 449.145
686 0 85.235 16.7302 1426 108.276 734.441 452.02
687 0 86.3709 12.6547 1093 116.158 735.019 448.485
688 0 89.2192 12.7215 1135 116.357 734.703 448.645
689 0 93.1062 14.3599 1337 112.54 734.948 449.672
690 1 47.0568 10.4342 491 112.293 735.525 457.507
691 0 46.0593 12.2234 563 112.178 735.712 457.54
692 0 42.157 8.8716 374 110.497 734.115 467.968
693 0 47.3128 12.4491 589 103.126 733.44 471.044
694 0 50.2773 12.0333 605 104.683 733.329 467.84
695 0 50.3308 17.0472 858 98.3753 733.022 467.471
696 0 54.2101 14.37 779 101.76 731.431 467.01
697 0 53.237 14.3509 764 102.161 732.185 466.414
698 0 53.237 14.2382 758 119.582 732.207 466.339
699 0 57.1632 15.2021 869 100.11 731.152 469.312
700 0 60.1711 10.9853 661 105.483 730.262 460.797
701 0 58.1349 13.6923 796 103.221 729.366 464.356
702 0 61.0879 10.002 611 108.588 728.748 460.473
703 0 63.287 13.6047 861 103.249 728.78 463.559
704 0 67.0605 13.6742 917 103.881 729.551 464.604
705 0 69.2848 12.5424 869 105.4 729.408 463.593
706 0 71.3443 16.0349 1144 101.224 728.73 463.276
707 0 73.2501 12.4232 910 106.555 728.184 457.198
708 0 76.2397 14.8741 1134 106.702 727.761 459.311
709 0 80.2908 15.3691 1234 106.599 727.589 456.465
710 0 82.3284 15.0738 1241 106.427 726.974 454.71
711 0 83.3058 12.5081 1042 110.964 727.8 452.174
712 0 86.3165 13.3926 1156 109.187 726.696 452.807
713 0 88.3983 14.6722 1297 107.836 727.752 447.594
714 0 88.341 9.21429 814 114.56 726.798 453.351
715 1 50.1675 12.3586 620 108.455 727.018 468.89
716 0 52.4732 14.274 749 106.531 726.358 464.167
717 0 54.6512 11.5642 632 110.419 727.028 462.223
718 0 56.606 13.9561 790 107.485 726.787 462.889
719 0 56.7698 11.3441 644 112.245 727.525 460.031
720 0 61.8221 13.6359 843 108.327 727.193 452.766
721 0 63.7116 15.9155 1014 102.189 728.388 461.435
722 0 63.7116 16.0097 1020 133.71 730.401 461.448
723 0 65.7217 13.8006 907 107.164 730.472 457.001
724 0 67.7358 15.1028 1023 106.007 731.131 454.321
725 0 69.6554 14.299 996 106.531 730.991 457.804
726 0 69.6831 11.5523 805 112.714 731.807 451.851
727 0 73.5519 13.3647 983 110.249 732.961 441.77
728 0 75.6391 16.0367 1213 106.516 733.242 450.824
729 0 79.7568 13.7543 1097 109.946 733.506 450.468
730 0 81.5918 15.455 1261 107.538 734.768 453.064
731 0 86.6615 14.0893 1221 109.071 734.16 453.167
732 0 86.4282 13.2943 1149 111.906 734.135 452.56
733 1 42.1509 9.65579 407 111.45 731.165 476.459
734 0 45.2714 12.1489 550 108.575 732.407 475.651
735 0 43.1629 10.611 458 109.897 732.317 476.502
736 0 47.0759 10.4724 493 108.868 730.842 475.811
737 0 45.0312 9.90424 446 111.103 731.298 477.359
738 0 48.109 13.0537 628 105.283 730.944 476.93
739 0 49.0509 10.9682 538 108.026 730.714 477.716
740 0 53.1828 12.034 640 106.489 730.678 478.567
741 0 54.083 11.8152 639 106.715 730.905 472.434
742 0 54.0828 12.3329 667 107.033 730.102 473.135
743 0 57.0739 13.1934 753 105.007 729.963 473.239
744 0 60.2003 14.5016 873 102.551 729.786 473.664
745 0 60.2107 14.4493 870 104.682 728.713 469.616
746 0 61.2177 12.5617 769 108.423 728.15 469.086
747 0 66.1688 13.3144 881 107.454 727.88 467.718
748 0 65.2482 12.3988 809 110.098 727.532 464.142
749 0 67.1759 12.8469 863 109.482 727.261 462.718
750 0 69.0733 11.6109 802 110.916 726.252 462.984
751 0 71.1322 11.6825 831 112.028 726.675 459.504
752 0 74.0383 14.452 1070 107.479 726.236 456.215
753 0 77.2041 14.1055 1089 107.968 725.72 457.163
754 0 81.1205 15.5078 1258 106.983 726.507 451.122
755 0 82.0777 12.6587 1039 109.79 727.284 453.581
756 1 44.0896 10.3653 457 112.967 725.72 469.379
757 0 45.029 10.7042 482 111.745 726.349 466.73
758 0 48.0332 10.4928 504 111.141 726.438 465.127
759 0 49.0411 13.0299 639 106.43 726.851 462.125
760 0 51.1033 10.9191 558 109.74 727.254 463.364
761 0 52.0678 12.0228 626 107.992 727.15 463.361
762 0 54.226 16.1546 876 102.502 729.608 451.886
763 0 53.0298 11.7481 623 109.403 731.119 462.172
764 0 58.1478 11.7115 681 108.144 732.79 459.426
765 0 61.1114 15.0381 919 104.023 733.09 453.681
766 0 61.1467 12.3147 753 110.029 734.218 445.106
767 0 63.211 13.4629 851 107.564 734.825 459.26
768 0 68.5378 18.0922 1240 99.5282 734.662 456.808
769 0 68.2228 14.995 1023 105.063 734.95 458.79
770 0 69.2467 15.9719 1106 104.591 736.04 456.306
771 0 69.2579 12.3596 856 111.026 736.213 454.935
772 0 72.1378 14.5 1046 104.274 734.209 436.206
773 1 85.5782 7.68888 658 112.929 734.002 444.155
774 0 76.4192 11.751 898 106.984 734.83 448.128
775 0 79.2194 14.7312 1167 103.129 735.254 448.778
776 0 82.404 10.6548 878 109.675 734.831 444.493
777 0 82.2192 11.895 978 107.619 734.821 443.683
778 0 87.2018 10.0342 875 110.377 734.206 443.498
779 0 89.0716 10.2839 916 110.405 733.81 440.126
780 0 97.0664 11.2912 1096 109.069 734.32 424.85
781 1 45.4534 10.8683 494 108.292 733.85 458.686
782 0 50.1279 12.1489 609 103.713 733.038 462.08
783 0 50.1474 11.5061 577 105.567 733.262 471.201
784 0 53.3794 12.6453 675 103.957 733.012 474.944
785 0 55.244 12.9969 718 106.454 731.811 470.843
786 0 56.1726 12.6396 710 106.889 731.142 470.414
787 0 59.3892 13.9251 827 104.417 730.53 470.369
788 0 60.2972 18.3756 1108 97.8294 730.623 469.348
789 0 63.4107 13.6728 867 103.497 728.938 468.535
790 0 66.5992 13.0482 869 101.953 729.777 467.134
791 0 67.4534 13.6539 921 102.345 729.035 462.861
792 0 68.4727 12.7788 875 104.31 728.761 461.105
793 0 71.4926 11.4837 821 103.43 727.731 461.57
794 0 75.4618 15.2263 1149 97.7763 728.333 457.945
795 0 78.4843 14.5124 1139 98.1782 728.519 452.974
796 0 80.2956 14.9448 1200 94.8825 727.9 419.841
797 0 79.2351 11.5479 915 99.5191 727.957 420.839
798 0 83.2778 11.1795 931 99.594 728.029 418.381
799 1 47.0763 12.023 566 91.5159 726.242 445.118
800 0 46.1054 13.7728 635 90.8913 727.868 449.37
801 0 49.2885 8.37923 413 92.3753 727.094 453.099
802 0 47.5267 8.24799 392 93.6378 727.449 459.128
803 0 49.1639 9.15306 450 95.2556 728.831 455.511
804 0 53.2278 10.6711 568 93.7148 729.437 453.116
805 0 49.1618 5.16661 254 102.693 729.85 453.421
806 0 53.2226 5.73065 305 102.013 730.485 450.485
807 0 57.2369 14.9554 856 91.854 732.315 455.754
808 0 55.1829 10.5105 580 97.3466 731.329 451.017
809 0 61.2651 16.6979 1023 91.3079 732.443 452.668
810 0 63.1881 12.0751 763 96.5374 732.862 451.91
811 0 59.208 11.5018 681 99.0529 732.483 447.537
812 0 68.2293 13.2055 901 95.6582 732.92 451.7
813 0 70.2999 10.1849 716 99.743 733.332 448.278
814 0 70.2705 9.64843 678 101.858 733.171 448.42
815 0 75.2072 12.0334 905 99.5912 734.018 449.265
816 0 78.2357 18.2014 1424 97.8202 733.145 452.625
817 0 78.2357 18.0864 1415 117.768 732.11 452.699
818 0 83.3793 12.8929 1075 103.472 733.346 455.305
819 0 88.3551 14.6455 1294 100.97 734.107 451.737
820 0 93.3882 14.8092 1383 101.297 733.329 453.879
821 0 92.3885 11.9712 1106 107.305 733.352 450.239
822 1 48.1784 11.748 566 108.265 734.159 460.028
823 0 49.1545 11.3723 559 108.458 732.966 471.615
824 0 51.1747 14.7534 755 102.649 732.076 468.555
825 0 50.1094 11.4549 574 110.601 730.819 471.385
826 0 54.1597 11.7615 637 111.041 730.242 468.62
827 0 57.2933 15.6214 895 104.515 731.603 469.974
828 0 58.0464 14.8502 862 105.681 730.542 469.915
829 0 59.3633 13.6785 812 108.463 730.36 470.768
830 0 57.482 10.5946 609 115.089 729.238 467.724
831 0 61.3336 12.163 746 112.592 730.074 466.409
832 0 66.3335 15.3919 1021 105.836 729.262 465.475
833 0 66.3528 13.2474 879 110.983 728.819 463.883
834 0 66.3528 13.2926 882 134.209 727.831 463.856
835 0 70.4111 17.0428 1200 104.073 728.492 458.672
836 0 73.4178 15.3233 1125 106.516 726.222 457.752
837 0 74.3093 14.5877 1084 106.24 727.756 460.851
838 0 79.5708 13.9373 1109 107.893 727.989 455.158
839 0 81.6245 14.3952 1175 108.206 728.849 450.637
840 0 83.484 13.3439 1114 109.934 728.497 447.312
841 0 87.7343 12.4125 1089 110.433 727.747 448.439
842 0 88.9951 18.4729 1644 101.581 727.833 445.747
843 1 49.3642 19.0624 941 98.3358 728.204 464.981
844 0 50.7275 13.1684 668 107.229 728.906 458.433
845 0 53.2926 12.7222 678 102.398 730.164 459.522
846 0 54.4732 13.2359 721 96.8946 730.28 459.517
847 0 55.2631 12.341 682 99.3754 731.048 456.949
848 0 57.4389 11.8213 679 99.8792 731.568 454.436
849 0 59.4596 11.2345 668 101.955 730.903 451.876
850 0 61.1948 13.4489 823 100.329 731.864 455.392
851 0 63.3746 15.5741 987 97.227 732.293 450.636
852 0 64.3464 16.0537 1033 97.4908 732.38 452.594
853 0 63.3061 11.626 736 104.06 733.78 450.111
854 0 68.362 12.9604 886 106.227 734.253 436.147
855 0 68.5468 13.2318 907 107.972 735.358 434.492
856 0 72.237 15.7814 1140 103.546 735.187 435.347
857 0 74.3486 14.0554 1045 106.206 736.235 437.05
858 0 78.3744 17.5823 1378 101.081 736.337 431.493
859 0 77.1334 11.707 903 109.956 737.193 439.599
860 0 80.2124 18.3637 1473 100.76 736.534 439.935
861 0 80.2124 18.3762 1474 141.145 735.528 439.842
862 0 85.2377 15.1576 1292 106.344 736.265 443.546
863 0 86.1296 15.0703 1298 107.799 735.393 448.154
864 0 89.1596 20.11 1793 101.044 735.724 449.851
865 1 49.2046 11.3404 558 110.116 737.007 469.79
866 0 46.1105 11.017 508 111.837 735.524 470.159
867 0 50.16 14.5335 729 106.512 736.259 467.931
868 0 50.1898 16.6169 834 102.201 734.398 470.145
869 0 53.2978 11.6703 622 111.416 733.034 470.498
870 0 58.0742 14.7914 859 104.462 731.332 470.62
871 0 61.368 15.904 976 100.833 730.935 472.485
872 0 59.2016 15.7766 934 103.646 730.571 467.609
873 0 60.2551 15.4344 930 104.341 729.645 465.646
874 0 62.1227 14.3748 893 105.853 729.432 462.156
875 0 64.32 16.4335 1057 101.521 728.609 466.179
876 0 66.1509 16.7042 1105 102.405 727.824 462.931
877 0 68.1346 14.2952 974 106.142 727.786 460.122
878 0 70.2806 13.9726 982 105.432 727.619 460.753
879 0 71.0959 15.7956 1123 103.269 728.373 459.036
880 0 73.1964 16.1757 1184 102.662 728.248 456.867
881 0 75.137 13.1493 988 106.906 728.161 453.949
882 0 78.3238 14.6188 1145 103.928 728.28 453.407
883 0 80.1892 14.3411 1150 104.914 728.54 448.413
884 0 82.1463 16.1054 1323 103.55 728.639 447.348
885 0 83.246 11.6522 970 108.72 728.985 450.312
886 0 84.1745 13.2582 1116 108.565 728.602 441.377
887 0 88.3217 13.8131 1220 107.135 728.919 441.907
888 0 91.3205 12.9325 1181 107.988 729.901 435.621
889 0 95.5698 21.963 2099 95.9566 730.659 437.098
890 0 96.6258 11.6429 1125 109.848 731.198 437.787
891 1 54.4812 11.2699 614 105.607 731.767 457.958
892 0 52.2805 13.6762 715 103.47 732.221 455.917
893 0 56.3243 12.8541 724 103.63 732.793 457.633
894 0 53.0978 5.97011 317 113.467 733.609 459.281
895 0 59.3278 15.0182 891 101.223 733.926 456.475
896 0 60.1278 14.4359 868 102.016 734.72 456.002
897 0 62.2408 12.4838 777 104.556 735.148 457.887
898 0 63.2496 11.7629 744 106.985 734.726 452.366
899 0 65.3003 14.6094 954 103.086 735.47 455.998
900 0 69.5229 14.5276 1010 103.017 736.285 452.084
901 0 71.1675 13.7422 978 104.83 736.345 450.874
902 0 73.5399 15.5018 1140 102.44 735.134 452.745
903 0 74.3666 13.0704 972 105.805 735.959 453.466
904 0 81.4267 14.8232 1207 102.723 736.283 453.168
905 0 84.3394 14.7262 1242 103.064 736.126 448.593
906 0 84.1419 11.849 997 108.188 735.661 453.096
907 0 87.261 11.4828 1002 108.465 735.522 450.943
908 0 92.1959 13.2869 1225 106.846 735.065 449.389
909 1 49.0916 10.7961 530 105.958 735.566 473.872
910 0 51.3921 14.5353 747 100.467 735.609 471.128
911 0 53.2381 10.7818 574 106.77 736.216 473.568
912 0 56.3944 11.6324 656 104.998 736.27 472.044
913 0 57.3671 12.7774 733 102.603 734.12 464.001
914 0 59.166 13.6058 805 102.524 733.645 470.178
915 0 61.3058 16.0507 984 99.8242 732.773 467.119
916 0 60.2812 10.1856 614 108.142 731.309 466.51
917 0 64.1734 10.0821 647 107.073 730.906 468.093
918 0 64.2277 9.82442 631 108.076 730.837 467.116
919 0 71.2182 13.4797 960 101.661 729.903 464.875
920 0 71.4272 13.2023 943 102.255 729.666 463.275
921 0 74.495 14.7929 1102 99.7459 729.524 462.898
922 0 74.1534 10.8694 806 107.948 729.213 458.093
923 0 79.3706 14.7536 1171 102.047 728.594 455.08
924 0 79.2461 13.5527 1074 105.426 728.128 449.693
925 0 83.2957 11.7653 980 106.331 728.444 453.949
926 0 85.4018 14.543 1242 103.658 727.706 451.95
927 0 87.5908 11.4966 1007 109.524 727.812 444.734
928 1 49.7407 11.9821 596 104.636 726.903 464.297
929 0 53.6861 10.9898 590 103.807 726.668 463.71
930 0 52.4891 15.4889 813 100.716 728.21 457.72
931 0 54.7165 11.6966 640 107.078 728.411 453.033
932 0 56.4101 11.115 627 101.753 728.254 456.829
933 0 58.0751 13.9819 812 101.17 728.328 461.734
934 0 58.1244 12.0948 703 104.39 729.289 458.89
935 0 59.2543 14.3112 848 102.127 729.754 456.346
936 0 63.0996 16.783 1059 99.5685 733.014 455.542
937 0 64.2999 13.2504 852 104.306 734.407 453.538
938 0 64.085 13.4509 862 105.787 734.954 452.948
939 0 67.0544 14.7492 989 104.52 735.417 451.464
940 0 67.1327 11.1421 748 110.714 735.551 453.782
941 0 69.1593 10.9891 760 110.239 735.897 452.442
942 0 72.0909 15.7301 1134 103.055 735.642 453.281
943 0 76.284 16.0715 1226 102.505 735.456 454.758
944 0 76.2587 11.7888 899 108.974 733.242 453.058
945 0 79.2886 13.3184 1056 107.176 733.868 453.259
946 0 82.2326 14.763 1214 104.706 733.998 451.068
947 0 83.3049 13.1445 1095 107.811 733.61 451.662
948 0 85.2434 14.0187 1195 108.245 734.187 449.756
949 0 90.2196 13.179 1189 109.618 734.216 446.657
950 0 94.4886 13.5889 1284 109.892 734.77 446.027
951 1 49.3729 11.484 567 109.536 735.915 471.233
952 0 50.6204 12.7814 647 107.402 736.567 467.331
953 0 51.7463 14.8223 767 104.748 735.502 467.924
954 0 54.1138 14.7652 799 105.667 731.355 471.583
955 0 55.0788 13.8529 763 107.852 730.793 469.09
956 0 57.0587 16.7021 953 103.796 730.814 470.178
957 0 56.1167 12.7591 716 110.306 729.987 468.973
958 0 58.0683 11.7792 684 111.091 729.36 470.677
959 0 61.133 16.1615 988 104.881 728.588 464.876
960 0 61.1142 10.554 645 114.127 728.267 468.302
961 0 64.2431 12.9041 829 109.577 727.765 465.704
962 0 65.2179 14.0606 917 107.653 728.105 465.802
963 0 68.1335 18.8013 1281 99.5886 727.793 465.129
964 0 69.26 18.7265 1297 100.305 728.382 463.133
965 0 70.0767 12.7004 890 110.084 727.482 460.455
966 0 72.1788 15.5309 1121 106.161 726.961 453.244
967 0 74.1414 14.2026 1053 106.791 726.852 457.244
968 0 79.1783 13.4885 1068 108.867 726.408 450.252
969 0 78.0776 13.461 1051 108.895 725.956 450.152
970 0 81.1747 14.475 1175 107.197 725.923 445.472
971 0 84.2048 15.6998 1322 105.504 726.467 444.233
972 0 86.1637 13.869 1195 106.724 726.69 450.421
973 0 88.2308 15.6295 1379 103.751 727.013 438.754
974 0 91.2104 17.7721 1621 101.559 728.461 441.648
975 0 94.1631 14.8678 1400 106.546 728.379 438.959
976 0 93.139 11.4131 1063 114.752 729.024 427.974
977 1 52.1541 10.3923 542 112.107 728.256 452.402
978 0 52.052 11.8151 615 111.772 729.502 452.803
979 0 53.3371 11.6804 623 111.446 731.795 455.981
980 0 56.3841 13.479 760 109.87 732.032 452.737
981 0 59.2354 13.2691 786 110.691 730.319 455.976
982 0 61.3214 12.5405 769 111.984 731.597 454.571
983 0 62.15 14.3524 892 109.131 731.187 452.956
984 0 64.2241 13.9044 893 110.319 732.258 452.132
985 0 67.3411 14.7607 994 107.257 733.031 456.682
986 0 70.2164 16.8764 1185 105.757 734.017 450.233
987 0 71.2389 16.4657 1173 106.644 735.193 449.735
988 0 72.27 12.9238 934 112.632 733.974 452.268
989 0 75.2927 12.4581 938 112.625 733.871 452.389
990 0 79.1552 19.6197 1553 100.929 734.73 451.549
991 0 81.1048 14.1299 1146 108.516 735.375 448.984
