time division length width area intensity CMx CMy
479 0 48.0804 10.2537 493 113.361 1113.91 469.071
480 0 50.1066 9.99868 501 114.856 1113.84 469.04
481 0 52.0259 13.3972 697 109.06 1112.92 469.921
482 0 53.0966 12.788 679 110.035 1112.68 465.563
483 0 56.0343 12.4567 698 111.196 1110.99 468.241
484 0 58.1293 12.4206 722 110.935 1111.6 467.717
485 0 60.1734 16.037 965 105.354 1109.82 467.769
486 0 61.0721 13.8361 845 109.134 1110.16 462.64
487 0 63.068 12.8274 809 110.232 1109.74 461.781
488 0 67.1494 14.7581 991 106.356 1107.89 463.688
489 0 69.2164 13.8118 956 107.794 1108.91 461.386
490 0 72.1321 13.4337 969 109.264 1108.4 458.997
491 0 70.1265 11.4222 801 113.695 1107.5 457.35
492 0 73.0747 12.3983 906 111.623 1107.06 456.541
493 0 75.0784 14.0919 1058 109.157 1105.37 450.435
494 0 78.1322 12.658 989 111.216 1104.44 449.966
495 0 81.3336 13.795 1122 108.438 1105.35 455.119
496 0 84.1163 12.9939 1093 110.245 1105.47 450.51
497 0 85.2359 12.4947 1065 112.096 1104.14 442.414
498 0 90.2477 15.0364 1357 110.011 1105.17 440.43
499 1 49.107 12.0146 590 113.134 1105.12 461.62
500 0 49.1047 11.8115 580 112.138 1103.32 458.193
501 0 51.088 11.49 587 114.09 1104.38 455.876
502 0 52.082 13.0179 678 111.985 1105.07 457.087
503 0 54.0882 10.5383 570 116.749 1105.65 454.575
504 0 57.0454 14.7076 839 109.001 1105.83 454.783
505 0 55.1071 12.2307 674 114.182 1107.36 452.84
506 0 59.1381 12.0565 713 113.488 1107.43 451.372
507 0 60.1226 13.2729 798 112.644 1107.87 449.441
508 0 62.0566 12.9398 803 113.748 1109.18 446.245
509 0 64.118 12.7265 816 113.627 1110.34 444.7
510 0 69.2228 14.215 984 110.422 1110.82 446.535
511 0 67.1969 12.828 862 113.102 1110.86 446.443
512 0 70.3523 13.3471 939 111.562 1111.98 446.384
513 0 70.262 10.8736 764 116.889 1113.41 444.438
514 0 74.4234 12.093 900 114.919 1113.16 444.501
515 0 79.3409 12.3014 976 113.412 1114.93 442.374
516 1 42.089 9.7175 409 110.347 1113.88 465.293
517 0 43.0437 12.9171 556 105.013 1115.04 467.682
518 0 42.0438 12.7248 535 106.185 1112.61 464.791
519 0 43.1509 13.0704 564 105.959 1114.22 468.885
520 0 42.094 14.8715 626 105.711 1114.13 468.954
521 0 45.0934 12.7735 576 108.094 1111.57 469.135
522 0 45.0883 12.3979 559 109.32 1112.61 468.25
523 0 46.1001 12.7765 589 109.294 1111.66 469.691
524 0 44.1564 10.576 467 113.422 1112.24 470.844
525 0 48.0586 10.8617 522 112.713 1110.71 470.803
526 0 50.2161 12.6852 637 110.108 1110.45 467.87
527 0 53.2241 15.1247 805 105.457 1108.97 470.455
528 0 56.1093 12.9569 727 109.283 1109.54 467.173
529 0 57.114 11.5733 661 111.738 1109.11 465.628
530 0 56.1176 11.7788 661 112.274 1106.57 466.365
531 0 61.2426 13.5527 830 109.218 1107.53 462.53
532 0 64.1102 14.0695 902 109.104 1105.11 460.035
533 0 67.4192 16.7608 1130 104.994 1106.16 456.612
534 0 69.2269 16.4965 1142 105.303 1106.08 460.263
535 0 70.1483 12.6304 886 113.369 1104.01 455.377
536 0 73.1796 15.6191 1143 108.191 1104.53 454.149
537 0 74.2205 14.0527 1043 111.612 1103.78 452.05
538 0 75.2031 13.6165 1024 113.54 1103.1 449.52
539 0 79.1519 13.3035 1053 112.453 1104.19 448.562
540 1 47.0516 12.3906 583 111.165 1103.77 463.161
541 0 46.1061 15.2041 701 108.629 1105.12 464.116
542 0 48.1514 14.8905 717 108.738 1104.23 462.179
543 0 49.0783 13.5905 667 108.702 1104.22 458.319
544 0 50.329 13.9681 703 107.494 1104.06 457.77
545 0 49.1427 11.9855 589 112.542 1104.77 457.545
546 0 52.0522 11.5845 603 111.907 1104.03 458.015
547 0 54.0577 13.4671 728 109.558 1106.96 455.049
548 0 57.2025 14.9294 854 107.59 1105.94 451.808
549 0 56.0723 11.0572 620 114.516 1107.62 455.471
550 0 58.1567 11.2111 652 113.054 1108.91 454.512
551 0 59.1704 12.6922 751 113.342 1108.63 449.273
552 0 58.1539 10.9365 636 116.112 1109.07 450.717
553 0 66.443 12.5822 836 111.202 1109.96 451.389
554 0 66.114 13.991 925 110.37 1111.02 448.674
555 0 70.1722 12.5548 881 112.259 1112.13 447.604
556 0 69.2175 9.86745 683 115.865 1112.26 449.408
557 0 73.1888 12.8025 937 110.914 1113.65 451.303
558 0 79.1336 15.0505 1191 107.448 1113.42 448.95
559 0 82.273 16.1778 1331 105.882 1113.37 445.872
560 0 84.2299 13.0595 1100 110.792 1113.31 448.233
561 1 43.0529 12.2872 529 110.509 1112.72 468.079
562 0 46.039 13.1845 607 111.694 1113.94 466.306
563 0 47.2007 12.4998 590 116.059 1113.22 464.864
564 0 46.2104 11.8155 546 125.608 1112.13 464.11
565 0 50.1117 14.0087 702 108.132 1111.7 465.274
566 0 53.0212 13.8812 736 108.053 1110.59 465.875
567 0 52.2309 11.5832 605 113.345 1110.88 466.458
568 0 54.2048 15.2569 827 107.827 1110.85 464.219
569 0 52.1137 10.4195 543 117.433 1109.73 463.407
570 0 59.0946 14.1637 837 110.731 1110.06 466.931
571 0 58.0982 11.842 688 116.372 1109.59 465.455
572 0 62.0751 13.0165 808 114.624 1108.27 463.301
573 0 62.1095 13.2347 822 114.411 1108.48 461.988
574 0 64.1494 13.3283 855 114.278 1108.78 459.917
575 0 68.1796 11.8071 805 116.511 1107.27 456.794
576 0 71.3936 12.5081 893 115.139 1107.86 457.308
577 0 73.1212 13.799 1009 113.504 1107.59 453.891
578 0 75.1776 14.8715 1118 112.094 1105.55 453.933
579 0 78.1157 14.965 1169 112.443 1106.22 454.09
580 0 78.2695 12.1503 951 117.762 1105.09 450.853
581 0 82.2925 15.214 1252 113.151 1105.46 445.982
582 0 82.2951 15.1528 1247 113.601 1105.47 445.893
583 0 86.1855 13.8074 1190 116.239 1105.98 444.665
584 0 90.1592 12.1119 1092 119.099 1104.82 443.853
585 0 94.2092 12.5359 1181 118.494 1105.27 440.682
586 1 50.1902 10.8188 543 119.786 1106.4 460.871
587 0 52.0527 11.6805 608 119.026 1106.93 456.658
588 0 48.0339 9.65985 464 125.222 1106.46 456.336
589 0 59.2126 12.0751 715 116.29 1106 455.761
590 0 56.0619 12.7002 712 119.662 1106.88 453.117
591 0 58.0801 12.6894 737 113.373 1108.77 457.322
592 0 63.1372 13.0826 826 112.443 1109.22 452.469
593 0 63.1372 13.2568 837 122.219 1110.2 452.376
594 0 65.1836 12.9634 845 113.586 1110.18 450.091
595 0 67.128 10.4278 700 115.443 1110.46 454.314
596 0 69.1953 11.2869 781 115.932 1112.01 448.522
597 1 134.153 11.2111 1504 122.655 1111.95 414.517
598 0 144.3 14.1787 2046 116.834 1112.23 413.947
599 1 160.129 4.51511 723 126.599 1113.13 432.55
600 0 160.118 4.5404 727 139.154 1113.13 432.088
601 1 82.1157 12.4337 1021 111.589 1115.45 449.074
602 0 85.3105 13.0933 1117 111.586 1116.05 443.348
603 0 90.1076 12.7514 1149 111.481 1115.37 443.232
604 0 89.2636 12.1886 1088 113.841 1115.64 442.438
605 0 95.3482 12.7742 1218 111.957 1114.37 445.851
606 0 99.3467 13.3673 1328 110.848 1115.29 442.996
607 0 102.244 11.8638 1213 113.416 1115.51 444.108
608 1 53.1594 12.1898 648 111.775 1113.47 465.19
609 0 55.2088 14.7984 817 105.971 1114.3 462.905
610 0 55.037 11.9193 656 108.186 1114.61 466.631
611 0 55.0879 12.1079 667 108.721 1113.03 463.369
612 0 59.0772 13.914 822 105.918 1112.1 466.056
613 0 58.0716 10.5559 613 111.597 1112.3 463.046
614 0 61.1058 11.7174 716 109.973 1110.79 463.679
615 0 64.0543 13.7852 883 107.072 1110.08 461.467
616 0 67.085 13.2071 886 107.819 1108.87 459.015
617 0 69.299 12.9728 899 109.586 1109.79 458.457
618 0 72.1763 14.2845 1031 108.084 1108.62 457.052
619 0 72.2236 11.3675 821 113.496 1109.12 457.529
620 0 74.097 12.3352 914 112.387 1107.32 456.13
621 0 80.1855 13.1196 1052 110.237 1107.8 453.438
622 0 83.2032 17.3551 1444 104.171 1106.63 446.216
623 0 83.2032 18.7493 1560 128.492 1104.77 446.792
624 0 88.1332 14.5008 1278 110.377 1105.96 442.862
625 0 89.4259 13.6314 1219 112.308 1106.38 442.544
626 1 47.0213 12.2498 576 114.656 1105.1 467.017
627 0 48.051 15.1506 728 110.668 1103.58 463.647
628 0 52.3389 14.7882 774 107.866 1104.53 463.846
629 0 52.1182 16.9423 883 106.815 1104.99 461.352
630 0 54.0827 12.9986 703 114.563 1103.78 457.791
631 0 55.1066 15.5517 857 110.568 1105.62 456.555
632 0 58.0861 14.2031 825 112.585 1105.46 453.924
633 0 60.0414 14.9397 897 111.545 1107.96 452.807
634 0 62.0881 14.5922 906 113.297 1106.14 449.417
635 0 63.0529 18.3655 1158 107.202 1108.61 450.726
636 0 63.0941 13.3135 840 117.083 1108.32 449.339
637 0 70.0633 17.2844 1211 107.549 1109.52 450.501
638 0 71.1082 14.1756 1008 113.906 1109.7 448.781
639 0 73.1382 19.2922 1411 105.856 1110.34 448.284
640 0 77.1072 14.1621 1092 113.613 1110.82 447.031
641 0 79.1247 15.128 1197 112.44 1111.08 445.485
642 1 43.0856 9.58558 413 124.617 1110.83 462.797
643 0 45.0359 12.0348 542 121.05 1111.51 463.816
644 0 48.037 14.5929 701 112.34 1112.66 465.748
645 0 48.0461 12.4048 596 117.183 1114.27 464.421
646 0 53.1266 16.1501 858 108.544 1111.93 464.907
647 0 55.1045 18.4014 1014 105.168 1112.13 464.971
648 0 53.0735 12.4733 662 117.947 1112.94 465.497
649 0 56.1551 13.6052 764 115.747 1112.47 465.594
650 0 59.1295 16.1679 956 109.675 1112.46 465.707
651 0 57.0263 12.503 713 117.899 1111.63 465.192
652 0 62.2666 14.9036 928 111.894 1112.11 461.488
653 0 61.1463 13.8193 845 115.134 1113.09 463.475
654 0 66.0873 15.8881 1050 109.89 1113.37 461.674
655 0 67.3096 14.5299 978 113.625 1110.9 463.145
656 0 68.0812 15.4521 1052 112.138 1110.15 462.595
657 0 73.24 11.5647 847 117.355 1108.98 462.916
658 0 72.085 13.1511 948 117.525 1109.2 457.784
659 0 78.1936 13.019 1018 115.069 1108.22 459.235
660 0 79.3254 14.3208 1136 115.509 1108.52 454.812
661 0 80.0829 12.999 1041 118.923 1107.51 451.134
662 0 83.3714 12.3184 1027 120.396 1107.48 454.672
663 0 88.1855 11.9521 1054 119.645 1106.44 457.143
664 0 87.1448 15.0325 1310 117.283 1105.63 450.043
665 0 89.1608 13.3803 1193 121.163 1105.82 447.191
666 0 90.2522 12.9304 1167 123.419 1105.56 443.89
667 0 96.4097 17.2286 1661 114.677 1104.67 445.503
668 0 101.439 13.7324 1393 120.645 1105.7 442.824
669 0 103.45 14.7318 1524 120.526 1104.43 435.752
670 0 103.516 14.191 1469 123.413 1105 433.618
671 0 105.39 13.3219 1404 124.661 1105.88 432.854
672 0 111.686 14.3885 1607 121.594 1106.13 430.428
673 1 60.4305 12.9239 781 120.388 1107.27 452.309
674 0 59.3769 11.7891 700 124.181 1107.59 446.843
675 0 63.3036 12.7639 808 125.301 1106.57 449.927
676 0 65.1897 15.0177 979 122.065 1108.03 448.242
677 0 66.3355 11.0499 733 131.016 1108.28 451.03
678 0 70.2322 14.9077 1047 122.458 1108.36 448.73
679 0 72.27 12.6747 916 127.279 1108.51 445.341
680 0 75.1822 13.8065 1038 124.52 1111.26 444.433
681 0 75.2331 12.6008 948 127.753 1108.97 442.885
682 0 81.4193 12.9576 1055 125.085 1109.88 441.005
683 0 84.1998 15.0357 1266 120.936 1112.62 441.427
684 0 87.2206 15.3519 1339 120.53 1111.95 440.661
685 0 90.2281 13.6432 1231 122.38 1112.87 445.363
686 0 94.2326 15.1752 1430 118.36 1112.45 444.392
687 0 97.0977 14.6759 1425 120.784 1114 438.474
688 0 98.2764 11.3252 1113 123.535 1113.76 441.242
689 1 51.22 12.8465 658 119.974 1115.21 457.903
690 0 54.3934 13.0531 710 118.537 1114.81 458.332
691 0 56.1744 10.0758 566 118.314 1115.4 463.832
692 0 59.1501 18.5798 1099 103.849 1114.05 464.244
693 0 62.2055 13.7769 857 111.869 1114.24 464.296
694 0 62.2055 13.7126 853 125.322 1114.28 464.124
695 0 63.1247 13.1644 831 113.679 1112.27 463.696
696 0 65.2138 12.252 799 114.887 1110.63 462.229
697 0 69.2205 12.5685 870 114.237 1111.34 462.597
698 0 74.1603 14.0641 1043 110.69 1110.66 461.57
699 0 74.2884 12.6265 938 113.545 1109.36 459.692
700 0 79.15 16.1592 1279 107.174 1109.4 457.427
701 0 79.107 12.5273 991 114.173 1108.56 457.2
702 0 84.2487 17.484 1473 105.424 1108.32 457.021
703 0 84.2487 17.3534 1462 127.224 1107.28 457.086
704 0 90.4995 12.663 1146 113.378 1105.97 450.453
705 0 90.4995 12.7514 1154 141.028 1104.99 450.342
706 0 89.4889 11.521 1031 145.976 1104.07 448.596
707 1 54.146 11.8568 642 113.081 1107.42 465.922
708 0 55.2019 12.9162 713 110.945 1108.08 466.662
709 0 59.287 13.6117 807 107.849 1108.2 464.311
710 0 56.1153 12.403 696 113.553 1106.22 463.921
711 0 61.1743 16.1996 991 106.333 1106.12 463.283
712 0 61.155 11.7243 717 113.672 1104.27 459.287
713 0 64.066 13.8919 890 115.409 1108.1 459.062
714 0 65.08 12.8918 839 116.055 1107.54 457.113
715 0 67.0766 15.3407 1029 113.107 1108.36 452.778
716 0 71.0772 14.9134 1060 112.255 1108 453.679
717 0 72.0595 14.1272 1018 113.931 1108.94 449.492
718 0 76.1761 16.1599 1231 110.347 1107.88 447.095
719 0 75.0815 13.1857 990 116.086 1109.23 444.547
720 0 81.0692 15.4559 1253 110.5 1109.07 447.303
721 0 83.1488 13.4578 1119 113.845 1109.55 445.319
722 1 44.0495 10.2612 452 116.248 1109.17 462.038
723 0 47.0942 11.9548 563 110.78 1111.01 461.421
724 0 53.189 11.5061 612 108.931 1111.84 462.186
725 0 52.2077 12.9483 676 109.632 1111.88 459.251
726 0 52.2077 12.8908 673 137.501 1111.87 459.177
727 0 53.171 11.6793 621 113.686 1113.31 458.23
728 0 56.1094 13.0459 732 107.635 1113.56 460.956
729 0 55.1735 15.4241 851 105.608 1113.27 458.416
730 0 58.1114 14.4206 838 106.866 1115.33 460.438
731 0 60.1865 13.5745 817 108.469 1114.56 460.908
732 0 61.0526 12.5629 767 111.609 1114.04 461.213
733 0 66.1365 17.9175 1185 101.77 1113.27 459.077
734 0 68.0709 16.6444 1133 103.477 1113.34 459.815
735 0 68.0682 16.3072 1110 104.02 1112.79 463.171
736 0 70.1104 16.7165 1172 104.06 1112.37 460.378
737 0 72.1804 16.1955 1169 105.381 1111.98 460.777
738 0 74.1699 16.9071 1254 104.726 1110.61 458.642
739 0 77.0717 13.7534 1060 109.004 1112.43 458.854
740 0 80.1949 14.9885 1202 107.656 1111.31 457.389
741 0 79.0909 13.0862 1035 110.135 1111.43 458.067
742 0 82.2922 14.2176 1170 107.997 1109.2 459.361
743 0 85.3648 16.0722 1372 105.583 1109.74 454.781
744 0 89.1885 16.1232 1438 105.677 1109.77 455.31
745 0 91.2687 15.0435 1373 107.349 1108.42 451.229
746 0 94.4056 18.7807 1773 101.744 1107.94 447.987
747 0 94.1728 14.7707 1391 108.845 1107.64 445.346
748 0 96.3393 13.9818 1347 110.353 1106.17 443.152
749 0 99.4113 11.1356 1107 113.565 1107.49 447.344
750 1 53.3674 12.3671 660 110.485 1107.43 463.427
751 0 54.3295 10.2891 559 112.029 1107.78 465.512
752 0 58.3605 14.2391 831 105.801 1107.34 461.609
753 0 57.2726 10.9127 625 112.714 1106.77 455.669
754 0 60.0613 11.4383 687 111.664 1104.23 457.917
755 0 61.0981 13.4538 822 109.335 1105.3 455
756 0 64.0888 13.06 837 108.632 1105.19 453.504
757 0 64.1401 12.5818 807 110.242 1105.46 451.545
758 0 67.3004 13.3134 896 109.068 1105.83 448.847
759 0 71.148 13.493 960 107.505 1106.48 448.58
760 0 72.1619 13.7607 993 107.709 1107.22 448.226
761 0 74.3235 19.617 1458 99.8196 1107.34 444.357
762 0 79.1731 15.4219 1221 103.73 1108.96 446.78
763 0 81.1205 16.3337 1325 103.898 1108.62 437.442
764 0 83.2447 15.5686 1296 104.894 1109.68 439.475
765 0 84.1541 13.6535 1149 109.295 1109.8 436.798
766 0 87.2721 13.1199 1145 109.1 1111.71 438.757
767 0 91.3988 15.0549 1376 107.71 1112.6 436.36
768 0 93.4269 15.8413 1480 106.991 1113.16 432.27
769 0 97.524 15.0219 1465 108.047 1112.38 433.569
770 0 95.5363 13.2515 1266 112.254 1112.64 428.701
771 0 99.2851 13.1339 1304 109.354 1113.48 430.814
772 0 102.299 12.3951 1268 111.084 1114.47 426.39
773 0 109.542 14.8436 1626 107.197 1113.59 431.368
774 0 112.242 16.6782 1872 104.571 1114.31 424.027
775 0 114.327 13.5751 1552 110.559 1114.25 427.983
776 0 116.266 16.6429 1935 105.805 1113.68 431.862
777 0 120.381 12.0617 1452 112.259 1114.13 426.822
778 0 125.265 12.725 1594 112.176 1113.48 421.772
779 0 128.36 12.4805 1602 113.409 1112.49 421.082
780 0 132.523 14.0504 1862 111.032 1112.61 422.415
781 0 137.399 13.8065 1897 111.014 1112.9 420.216
782 0 142.312 13.9131 1980 110.937 1112.39 424.429
783 0 146.258 14.659 2144 111.675 1112.15 414.086
784 0 153.503 13.4851 2070 112.709 1111.71 415.38
785 0 156.491 14.2564 2231 112.615 1111.67 407.931
786 0 166.467 17.6191 2933 106.402 1111.92 409.203
787 0 168.677 12.7522 2151 114.72 1109.57 412.495
788 0 171.311 16.1344 2764 109.503 1110.03 412.222
789 0 179.413 17.5461 3148 108.909 1109.24 405.814
790 0 180.435 14.4928 2615 114.668 1109.16 404.743
791 1 53.0218 11.5047 610 108.746 1108.16 464.544
792 0 54.0635 11.3015 611 109.034 1109.71 464.969
793 0 57.1045 10.5071 600 109.85 1109.49 461.483
794 0 57.1394 11.4282 653 111.153 1108.43 459.196
795 0 59.0922 13.572 802 107.204 1109.02 458.193
796 0 61.1784 12.8477 786 109.313 1108.45 455.655
797 0 61.2152 12.7909 783 128.663 1107.45 455.524
798 0 66.1525 15.2829 1011 107.516 1106.74 452.78
799 0 68.242 12.3238 841 111.982 1105.99 454.373
800 0 68.242 12.3531 843 132.524 1104.98 454.439
801 0 72.1483 12.3218 889 112.111 1107.22 448.215
802 0 73.3215 14.416 1057 109.165 1108.67 444.772
803 0 75.1832 14.9901 1127 107.238 1109.28 445.278
804 0 79.2236 12.2564 971 110.88 1110.11 442.694
805 0 81.2214 12.9769 1054 110.893 1109.87 437.963
806 0 82.3089 11.3961 938 113.177 1110.17 432.247
807 0 83.407 10.8984 909 108.965 1112.42 440.842
808 0 87.3358 11.8165 1032 107.817 1111.48 437.31
809 0 87.3646 13.6898 1196 105.942 1112.11 435.357
810 0 91.2612 13.171 1202 106.108 1114.36 438.064
811 0 91.2019 11.3923 1039 109.341 1112.46 431.975
812 0 92.1925 13.6671 1260 110.044 1110.54 432.872
813 0 98.4189 13.5137 1330 105.559 1114.36 431.752
814 0 100.306 12.2924 1233 107.225 1114.24 432.139
815 0 102.365 12.7191 1302 107.092 1115.36 426.22
816 0 104.331 9.69028 1011 110.454 1115.23 427.258
817 0 106.296 11.5056 1223 107.884 1116.97 426.608
818 0 106.296 11.3833 1210 120.604 1116.99 426.397
819 0 115.135 13.4277 1546 105.127 1115.92 422.925
820 0 116.509 12.3252 1436 107.634 1115.05 412.54
821 0 119.38 8.20071 979 112.421 1114.39 420.688
822 1 68.1828 10.1492 692 106.999 1115.55 442.075
823 0 70.1906 14.4036 1011 101.566 1115.59 444.911
824 0 76.56 13.8192 1058 101.728 1114.07 446.642
825 0 76.1545 14.2867 1088 101.533 1114.14 444.45
826 0 80.3598 14.2235 1143 101.144 1112.15 442.944
827 0 86.4444 14.0321 1213 99.5944 1112.36 445.652
828 0 86.2975 13.917 1201 100.148 1112.27 443.512
829 0 87.1426 14.0804 1227 101.037 1111.61 440
830 0 90.228 13.477 1216 101.965 1110.31 435.192
831 0 92.3223 12.9546 1196 103.556 1110.89 435.947
832 0 95.3054 14.8155 1412 100.797 1109.8 437.025
833 0 98.8262 14.1359 1397 101.649 1109.65 434.251
834 0 100.4 13.6454 1370 101.953 1108.5 434.897
835 0 106.435 12.3079 1310 103.39 1109.09 430.867
836 0 108.375 14.3668 1557 102.283 1109.01 425.877
837 1 65.3368 12.183 796 98.4309 1107.61 451
838 0 65.3368 12.2749 802 116.92 1107.62 451.011
839 0 69.1031 12.532 866 100.416 1109.67 447.514
840 0 76.1761 13.0881 997 103.83 1109.5 444.931
841 0 72.233 12.3766 894 106.247 1108.43 443.705
842 0 76.1719 13.1151 999 105.198 1108.4 440.742
843 0 79.1934 14.9002 1180 103.184 1109.26 441.192
844 0 83.3693 12.2467 1021 105.833 1109.86 440.812
845 0 85.2838 12.476 1064 106.694 1109.66 438.771
846 0 89.3454 12.4797 1115 106.958 1109.04 432.888
847 0 87.2396 9.83499 858 111.506 1109.67 429.686
848 0 93.2375 14.8653 1386 104.273 1111.11 429.532
849 1 53.0355 11.1058 589 104.504 1109.52 453.323
850 0 55.1344 14.7276 812 99.4397 1108.87 451.128
851 0 56.1675 11.1096 624 106.758 1110.27 451.351
852 0 59.1018 13.4514 795 104.353 1108.22 448.58
853 0 61.0798 15.7499 962 100.492 1111.33 450.044
854 0 61.0737 15.4404 943 103.06 1111.33 448.351
855 1 114.43 16.272 1862 101.143 1112.06 429.995
856 1 64.0567 13.769 882 105.478 1111.54 448.932
857 0 66.3406 13.3553 886 106.328 1112.85 450.909
858 0 68.0831 13.7185 934 107.552 1111.96 448.074
859 0 70.1198 13.591 953 107.866 1112.93 448.235
860 0 71.1367 13.2983 946 109.186 1113.27 447.123
861 0 73.1282 13.3874 979 108.392 1114.01 450.214
862 0 78.0818 12.9736 1013 108.995 1114.22 446.123
863 0 80.2147 12.2671 984 110.751 1112.44 446.268
864 0 85.2371 19.3108 1646 98.7995 1114.26 451.473
865 0 84.1238 14.1221 1188 108.53 1114.52 444.546
866 0 88.5728 15.3659 1361 105.716 1115.41 448.897
867 0 90.7973 12.7096 1154 110.345 1114.01 447.399
868 0 93.5949 12.5114 1171 111.046 1113.04 444.525
869 1 51.4348 8.7295 449 113.256 1112.04 466.878
870 0 55.4376 12.4645 691 104.414 1111.2 469.974
871 0 54.142 13.2799 719 109.17 1110.92 465.036
872 0 55.4326 11.6718 647 107.128 1112.26 457.133
873 0 58.3664 12.8841 752 105.088 1109.66 458.253
874 0 58.2249 12.7609 743 105.083 1110.53 459.848
875 0 59.1742 11.9309 706 108.72 1109.99 455.139
876 0 59.2011 12.0944 716 109.905 1108.39 455.37
877 0 62.0718 8.86071 550 113.407 1108.09 454.553
878 0 65.2362 11.0981 724 111.51 1107.39 454.302
879 0 67.1641 12.5811 845 109.283 1108.98 452.64
880 0 69.1277 11.7319 811 110.042 1108.54 452.258
881 0 70.1981 12.7924 898 109.769 1108.44 449.783
882 0 73.2224 12.9468 948 109.147 1107.76 447.832
883 0 71.1771 10.3685 738 114.648 1107.98 441.752
884 0 75.3577 12.1819 918 109.782 1107.88 445.947
885 0 81.1246 11.9323 968 110.155 1107.82 443.255
886 0 84.1003 11.736 987 111.615 1107.3 436.658
887 1 43.1419 10.0366 433 107.226 1108.36 459.797
888 0 46.0732 10.9608 505 104.43 1109.6 458.966
889 0 48.053 9.17737 441 109.29 1109.89 456.261
890 0 52.1874 12.7425 665 104.338 1111.4 454.937
891 0 51.2651 13.8301 709 106.014 1111.72 450.625
892 0 49.2943 9.89973 488 114.158 1111.95 447.574
893 0 52.2864 11.3031 591 110.266 1113.27 452.176
894 0 55.3205 12.0751 668 109.811 1112.77 449.178
895 0 57.1689 14.151 809 113.738 1113.67 453.408
896 0 59.3071 12.1739 722 117.752 1114 451.061
897 0 60.1975 14.4026 867 114.528 1114.55 450.697
898 0 61.2203 15.142 927 113.108 1113.95 451.032
899 0 62.3947 12.6453 789 117.393 1114.12 452.02
900 0 64.1427 12.1292 778 117.747 1116 452.698
901 0 67.4508 16.7678 1131 109.082 1116.07 455.235
902 0 69.2372 17.1584 1188 110.811 1115.41 450.051
903 0 70.1399 15.4548 1084 112.993 1115.92 452.442
904 0 74.1502 15.2933 1134 112.437 1115.15 451.723
905 0 77.3397 16.6021 1284 110.696 1114.93 450.863
906 0 81.3365 14.8273 1206 113.148 1114.98 446.4
907 0 82.6287 12.3928 1024 116.921 1114.52 447.71
908 0 85.4281 13.567 1159 116.252 1114.36 445.348
909 0 88.5858 15.3975 1364 112.854 1114.19 444.433
910 1 48.3885 11.0564 535 117.658 1112.9 463.017
911 0 49.4929 11.537 571 116.772 1112.65 463.454
912 0 55.6631 14.2464 793 108.492 1113.35 464.89
913 0 56.4876 12.994 734 107.856 1112.19 462.687
914 0 54.2993 13.3703 726 107.282 1110.63 467.153
915 0 56.1736 12.6216 709 108.403 1112.13 465.913
916 0 59.1466 11.5645 684 109.616 1109.17 466.665
917 0 62.2022 13.8098 859 106.563 1109.14 462.017
918 0 63.2146 10.5988 670 111.418 1108.71 461.567
919 0 64.2106 12.8795 827 108.56 1107.43 460.618
920 0 68.1104 16.576 1129 103.035 1107.85 457.747
921 0 68.1992 11.3344 773 111.774 1106.78 454.516
922 0 71.1402 13.7194 976 108.325 1107.43 451.348
923 0 73.1949 15.7661 1154 106.679 1107.5 450.495
924 0 76.2845 12.0732 921 111.985 1107.91 446.569
925 0 78.2703 18.1039 1417 103.047 1108.58 448.354
926 0 82.2584 13.8952 1143 109.095 1108.72 445.036
927 0 83.2193 11.6079 966 113.65 1108.85 440.868
928 0 88.5017 13.4009 1186 111.31 1109.34 436.4
929 0 87.4 8.71854 762 117.343 1108.85 440.152
930 0 96.3375 13.3281 1284 111.776 1109.42 435.015
931 1 53.1215 12.5185 665 106.392 1109.99 457.271
932 0 55.0834 15.7216 866 103.761 1110.33 451.739
933 0 57.1278 15.2465 871 105.465 1110.95 449.613
934 0 56.1314 12.5598 705 112.868 1112.04 449.704
935 0 59.0882 14.1653 837 110.227 1112.35 446.916
936 0 63.1519 15.2965 966 107.218 1112.96 445.81
937 0 61.0724 18.6664 1140 104.482 1112.93 447.714
938 0 65.2503 16.5823 1082 108.099 1112.84 443.454
939 0 64.1262 13.6606 876 115.345 1113.34 442.442
940 0 69.3522 13.0926 908 115.694 1114.32 444.378
941 0 69.3522 13.1358 911 147.286 1115.34 444.215
942 0 70.1021 12.5246 878 118.937 1114.01 446.2
943 0 70.1021 12.6102 884 147.522 1113.03 446.225
944 0 77.1808 17.2063 1328 110.706 1113.49 447.775
945 0 80.1783 16.1515 1295 113.14 1113.75 446.327
946 0 81.2838 13.7174 1115 117.796 1114.33 446.163
947 0 83.4749 13.6089 1136 119.068 1113.7 445.657
948 0 87.4536 12.3494 1080 120.87 1114.87 445.33
949 0 90.3806 15.0253 1358 117.641 1114.53 445.647
950 0 93.4249 13.3797 1250 119.589 1113.75 448.527
951 0 97.2418 15.0758 1466 117.615 1113.66 445.581
952 0 97.2418 15.0964 1468 141.689 1112.67 445.46
953 1 55.1805 12.2507 676 122.904 1113.62 464.031
954 0 58.2931 15.3191 893 117.298 1113.09 465.333
955 0 58.2931 15.3534 895 135.959 1113.1 465.307
956 0 59.3452 9.75648 579 118.354 1112.05 460.397
957 0 60.0539 11.9892 720 119.64 1110.93 465.938
958 0 62.09 11.8377 735 116.316 1111.13 463.45
