time division length width area intensity CMx CMy
955 0 55.1514 12.239 675 117.132 354.04 462.084
956 0 59.1204 12.077 714 114.682 355.007 468.01
957 0 61.1264 12.0243 735 116.638 353.354 462.444
958 0 64.3161 11.3035 727 116.446 353.281 464.955
959 0 65.1577 10.7739 702 119.161 352.246 460.766
960 0 67.1473 14.5501 977 113.654 352.204 458.025
961 0 70.2641 11.656 819 116.982 350.847 458.65
962 0 72.0927 14.4536 1042 112.891 351.583 457.835
963 0 74.2194 11.9915 890 117.457 350.176 453.616
964 0 77.2372 13.5945 1050 114.854 351.11 451.842
965 0 80.4072 12.6854 1020 115.446 350.769 450.396
966 1 39.1798 8.24404 323 116.099 349.161 469.223
967 0 40.3709 8.59531 347 114.893 348.738 468.896
968 0 44.2652 12.5607 556 109.293 349.372 464.293
969 0 44.2019 10.0448 444 113.005 349.164 465.608
970 0 44.2019 10.0674 445 126.858 349.175 465.753
971 0 52.0488 6.28256 327 118.144 350.719 464.413
972 0 54.1647 10.0988 547 109.23 351.865 466.179
973 0 52.1221 8.42253 439 116.781 351.579 461.371
974 0 54.2278 14.3469 778 106.398 352.735 461.265
975 0 51.2591 11.198 574 116.61 352.192 458.324
976 0 52.1978 10.5177 549 117.342 353.341 457.211
977 0 54.1749 10.2815 557 114.176 351.968 460.11
978 0 56.1864 13.0815 735 114.351 354.158 452.82
979 0 57.3742 11.2943 648 115.455 353.537 453.167
980 0 61.3372 19.4499 1193 102.526 354.262 455.687
981 0 58.343 8.68998 507 121.712 354.996 450.911
982 0 65.5386 14.2969 937 114.81 355.923 450.329
983 0 67.5362 16.8354 1137 107.039 355.635 447.983
984 0 67.3896 12.8506 866 112.527 356.542 449.256
985 0 72.3872 14.9059 1079 108.523 357.484 451.484
986 0 72.1856 15.1969 1097 107.489 357.696 448.49
987 0 75.2932 11.1033 836 113.67 357.987 451.06
988 0 77.3278 12.3759 957 112.967 357.989 447.405
989 0 80.3288 11.8637 953 114.361 358.977 446.229
990 0 87.2742 12.054 1052 112.909 357.76 445.632
991 1 40.3317 10.6368 429 110.091 357.438 466.828
992 0 41.1961 11.7972 486 110.8 356.453 467.447
993 0 46.1545 16.1631 746 103.68 356.741 466.834
994 0 48.1997 15.7885 761 104.66 356.527 467.164
995 0 46.1175 13.7692 635 106.6 356.457 470.488
996 0 45.0877 6.80896 307 116.498 357.547 475.055
997 0 46.3694 10.287 477 117.419 357.067 473.124
998 0 48.1929 11.5785 558 117.876 355.143 471.982
999 0 50.0931 10.5404 528 115.322 355.71 472.902
1000 0 53.1184 14.0441 746 110.373 355.365 471.685
1001 0 55.2139 10.4503 577 115.035 354.374 473.437
1002 0 55.1265 10.9022 601 115.885 353.536 471.546
1003 0 59.2548 13.1635 780 113.105 352.908 467.719
1004 0 61.272 13.3013 815 113.842 352.85 463.894
1005 0 60.2334 13.6801 824 115.265 352.07 462.564
1006 0 64.3139 13.3253 857 115.216 351.328 462.567
1007 1 147.481 16.436 2424 115.293 350.469 423.24
1008 1 111.458 10.1743 1134 125.256 350.356 442.009
1009 1 68.4773 12.4421 852 118.989 350.505 455.269
1010 0 71.6823 14.5922 1046 114.343 350.245 456.031
1011 0 71.3893 13.2093 943 119.346 350.234 450.892
1012 0 78.6535 14.761 1161 114.972 350.759 450.997
1013 0 77.3975 13.5792 1051 122.027 350.161 448.405
1014 0 82.4994 18.485 1525 111.057 350.797 449.955
1015 1 43.5812 10.0273 437 122.906 349.776 462.675
1016 0 45.4963 11.7372 534 120.978 350.706 459.627
1017 0 47.644 14.1886 676 116.287 346.756 455.975
1018 0 51.2859 13.9025 713 115.842 347.128 455.626
1019 0 50.3647 12.9853 654 120.89 347.321 451.269
1020 0 52.5455 14.5017 762 116.612 348.293 455.15
1021 0 53.5043 11.5131 616 123.735 348.823 448.719
1022 0 55.3318 14.5125 803 119.807 349.27 450.29
1023 0 57.5006 16.2955 937 117.141 350.16 449.588
1024 0 57.6188 13.2075 761 123.616 349.623 447.597
1025 0 60.6132 14.2873 866 119.296 351.401 450.327
1026 0 63.8498 16.2726 1039 117.176 352.181 446.331
1027 0 65.6107 15.3024 1004 119.144 353.968 445.097
1028 0 68.6768 14.6338 1005 117.5 359.66 449.572
1029 0 70.6044 15.169 1071 118.296 359.468 446.084
1030 0 72.7859 13.8076 1005 121.131 359.088 446.981
1031 0 75.9029 16.2313 1232 117.392 359.715 445.15
1032 0 77.781 14.528 1130 120.54 359.981 447.89
1033 0 80.5996 14.4542 1165 119.469 360.786 448.168
1034 0 84.9415 19.4369 1651 110.623 359.09 450.074
1035 1 41.4353 14.046 582 119.423 359.986 465.952
1036 0 43.4611 12.9541 563 121.668 357.785 467.954
1037 0 45.3709 12.1884 553 122.373 359.635 467.069
1038 0 49.4516 16.3796 810 115.991 359.383 464.237
1039 0 49.2516 13.0148 641 123.758 358.828 466.532
1040 0 51.8149 14.9571 775 120.93 357.879 466.595
1041 0 54.3136 15.1712 824 117.932 358.472 470.277
1042 0 53.5775 16.7421 897 118.954 356.838 465.664
1043 0 51.3768 12.9241 664 128.589 356.157 467.208
1044 0 57.7046 14.4356 833 122.611 355.235 468.178
1045 0 58.6937 13.579 797 127.173 354.036 463.21
1046 0 64.5026 13.3328 860 125.474 354.2 465.29
1047 0 63.6967 16.6728 1062 120.769 352.508 463.142
1048 0 64.6218 15.3199 990 123.723 351.895 462.922
1049 0 66.891 14.8301 992 125.008 352.391 460.459
1050 0 69.4602 13.4897 937 127.403 350.351 460.703
1051 0 70.684 15.0529 1064 124.59 352.36 458.57
1052 0 73.0242 12.5164 914 128.772 351.216 457.87
1053 0 74.8786 16.4934 1235 123.33 351.468 452.962
1054 0 75.8428 15.6904 1190 126.1 350.198 449.367
1055 0 80.8318 17.9014 1447 121.109 351.182 450.938
1056 0 81.91 14.8822 1219 127.842 351.956 447.381
1057 0 85.6753 16.5042 1414 125.806 351.582 442.778
1058 1 42.7198 14.4898 619 126.813 351.729 463.057
1059 0 43.5758 12.461 543 128.203 352.895 464.317
1060 0 46.1696 18.3887 849 119.648 353.179 458.936
1061 0 45.4542 14.1021 641 129.197 352.697 458.633
1062 0 49.414 15.2183 752 126.227 353.883 457.847
1063 0 48.388 15.4584 748 128.624 353.045 454.6
1064 0 51.1524 14.1342 723 128.108 354.419 455.784
1065 0 54.7811 15.9727 875 123.993 354.739 453.539
1066 0 55.9202 15.3433 858 127.238 355.1 452.267
1067 0 59.4335 16.5732 985 123.77 355.219 451.786
1068 0 61.4949 15.546 956 126.533 356.308 450.773
1069 0 61.5272 13.6688 841 131.728 356.573 449.832
1070 0 61.8924 13.4104 830 132.048 356.994 448.428
1071 0 66.9958 14.986 1004 128.727 358.765 447.32
1072 0 66.639 13.5206 901 133.269 357.368 445.455
1073 0 70.5011 14.8366 1046 129.963 358.594 445.448
1074 0 73.6746 15.8128 1165 127.134 358.922 446.702
1075 0 76.9505 16.2312 1249 125.499 357.491 448.615
1076 0 78.6554 15.9811 1257 127.883 359.476 444.436
1077 0 82.4846 18.5004 1526 123 358.716 444.798
1078 0 84.4549 13.522 1142 132.109 357.75 444.019
1079 0 88.4809 16.1278 1427 126.876 358.431 444.402
1080 0 92.3535 15.4407 1426 128.037 356.734 444.46
1081 0 94.6077 13.7515 1301 130.709 357.852 446.426
1082 1 53.3999 13.1835 704 119.571 357.119 471.536
1083 0 52.178 12.5724 656 123.768 357.349 465.895
1084 0 57.325 12.2634 703 118.472 355.659 466.68
1085 0 59.0876 11.2545 665 119.047 355.469 467.424
1086 0 58.2318 12.0037 699 119.735 355.474 466.854
1087 0 63.2813 11.8834 752 118.136 355.153 468.793
1088 0 65.2152 13.2025 861 117.029 353.195 468.153
1089 0 65.3942 13.1051 857 119.613 352.87 462.505
1090 0 66.4024 10.858 721 122.509 350.958 462.878
1091 0 70.331 9.83919 692 124.588 351.772 456.29
1092 0 71.3157 8.11883 579 123.991 352.19 462.596
1093 0 76.2008 12.8739 981 118.475 351.508 457.636
1094 0 79.4099 13.3988 1064 118.164 350.397 450.917
1095 0 81.3267 11.2017 911 121.488 350.53 451.313
1096 0 82.3844 11.3857 938 122.054 350.859 451.604
1097 0 86.4308 12.0096 1038 119.745 350.423 450.356
1098 0 88.4236 12.9603 1146 120.01 350.399 445.635
1099 1 45.1733 7.5487 341 120.106 349.317 466.771
1100 0 50.2161 10.0764 506 113.571 349.374 466.688
1101 0 52.1473 12.4839 651 111.338 349.23 463.092
1102 0 51.3655 9.65628 496 116.542 347.78 460.704
1103 0 48.1406 6.27329 302 122.159 347.682 460.864
1104 0 54.3933 10.9756 597 113.508 349.752 459.518
1105 0 55.2696 9.87885 546 115.571 349.31 460.429
1106 0 58.2499 11.4507 667 113.517 349.841 456.67
1107 0 57.3508 10.1132 580 115.276 350.248 455.893
1108 0 57.3508 10.0086 574 112.537 351.247 455.725
1109 0 57.3508 9.90396 568 112.167 352.273 455.748
1110 0 63.1459 10.7212 677 114.22 353.157 449.548
1111 0 67.1449 12.7039 853 110.791 353.794 451.719
1112 0 69.2314 6.38438 442 119.475 354.093 450.195
1113 1 143.852 12.4156 1786 123.059 355.158 414.356
1114 1 74.1897 5.41854 402 118.515 353.806 454.933
1115 0 75.2232 6.85959 516 119.277 354.176 446.589
1116 0 79.3765 7.31955 581 114.267 355.16 455.583
1117 0 80.2053 7.7925 625 114.962 353.746 453.115
1118 0 80.1832 3.62919 291 124.46 356.608 446.402
1119 1 41.0431 4.23944 174 115.454 355.414 469.557
1120 0 46.356 10.1173 469 107.616 356.772 464.397
1121 0 46.3392 7.53142 349 112.069 356.364 465.246
1122 0 47.3339 7.60554 360 113.661 356 466.556
1123 0 48.3484 10.0107 484 111.281 355.824 469.525
1124 0 53.3391 9.86143 526 109.31 355.321 469.92
1125 0 50.2253 6.29165 316 115.288 355.576 471.263
1126 0 54.4538 9.49429 517 110.528 356.023 462.758
1127 0 55.23 8.98063 496 113.385 355.046 472.627
1128 0 59.4722 10.1224 602 111.269 353.826 468.801
1129 1 180.034 12.4532 2242 126.729 354.103 401.628
1130 1 248.71 10.6188 2641 134.077 353.7 380.761
1131 0 255.836 10.194 2608 134.238 352.454 382.481
1132 0 266.371 10.8721 2896 136.529 351.074 364.231
1133 0 272.808 13.0311 3555 133.248 350.714 364.631
1134 0 281.417 9.98163 2809 139.872 349.72 357.904
1135 0 280.389 9.25142 2594 145.965 348.715 353.856
1136 0 279.758 7.95331 2225 134.033 350.024 396.295
1137 1 79.6507 9.83043 783 119.281 351.075 451.842
1138 0 80.8134 10.7779 871 118.055 349.426 449.365
1139 0 84.5707 13.1015 1108 115.837 348.295 443.745
1140 0 86.6383 10.0418 870 120.62 349.697 445.126
1141 1 47.4838 9.98235 474 114.065 349.013 465.667
1142 0 45.3889 9.87025 448 117.217 347.225 463.225
1143 0 50.8593 12.9573 659 112.302 347.736 459.223
1144 0 51.0494 11.0481 564 120.995 350.057 459.431
1145 0 53.0939 12.1859 647 118.81 351.754 458.725
1146 0 54.1422 11.1189 602 122.658 351.316 452.929
1147 0 57.1472 15.4688 884 113.868 352.249 453.691
1148 0 57.1528 14.26 815 116.92 351.983 452.991
1149 0 59.1003 13.1979 780 119.272 353.6 451.969
1150 0 58.1502 10.834 630 125.292 352.406 448.987
1151 0 60.1023 11.0977 667 125.229 353.669 448.852
1152 0 61.071 11.1509 681 124.581 355.14 449.767
1153 0 61.0464 11.3356 692 126.431 354.241 446.597
1154 0 63.0502 10.9754 692 137.04 353.214 446.51
1155 0 67.1287 13.9285 935 119.181 355.402 446.506
1156 0 68.13 13.9439 950 118.903 356.076 448.464
1157 0 69.0918 11.0143 761 124.693 356.761 446.907
1158 0 72.0767 12.9168 931 120.639 356.273 449.25
1159 0 76.2521 15.3963 1174 115.595 358.503 447.236
1160 0 75.1988 14.5747 1096 117.509 357.209 449.502
1161 0 78.5907 11.6553 916 123.131 356.66 450.135
1162 0 82.4941 12.2433 1010 116.884 355.273 451.514
1163 0 82.4406 12.2512 1010 127.536 353.277 451.671
1164 1 42.1476 10.8666 458 113.915 357.638 469.319
1165 0 49.1709 11.7753 579 109.777 358.231 468.699
1166 0 46.1513 9.83721 454 116.233 358.156 469.22
1167 0 52.3098 11.2216 587 110.353 357.4 471.141
1168 0 51.2527 10.419 534 113.137 356.247 470.798
1169 0 53.3258 10.8765 580 112.366 355.671 471.005
1170 0 56.2613 14.0594 791 104.65 355.397 477.243
1171 0 58.1095 11.9602 695 110.679 354.978 469.052
1172 0 59.3622 12.6343 750 109.163 353.893 468.776
1173 0 60.3565 10.8025 652 112.538 353.868 468.009
1174 0 63.377 16.1415 1023 104.282 353.318 467.413
1175 0 65.527 13.5211 886 108.175 352.659 467.538
1176 0 65.288 12.2381 799 111.191 351.208 467.021
1177 0 67.1625 12.1645 817 109.916 351.864 465.201
1178 0 67.1899 10.4034 699 113.132 351.12 460.256
1179 0 72.1224 13.3662 964 107.848 349.913 459.954
1180 0 75.1954 12.8066 963 108.116 350.692 456.472
1181 0 77.3325 14.4312 1116 105.507 348.681 456.499
1182 0 79.2358 12.9361 1025 108.256 348.972 455.573
1183 0 81.2565 12.2329 994 109.089 349.324 453.663
1184 0 83.2752 13.9657 1163 105.567 349.705 447.239
1185 0 86.2521 15.93 1374 103.14 349.347 444.381
1186 1 46.1202 13.8334 638 104.962 350.237 466.466
1187 0 45.1343 10.7457 485 108.705 351.377 469.992
1188 0 48.246 12.5192 604 106.934 350.267 461.99
1189 0 49.5898 12.8252 636 108.237 350.432 460.98
1190 0 53.5591 12.6029 675 107.93 350.376 459.707
1191 0 53.2655 13.3295 710 105.566 351.38 456.7
1192 0 55.13 12.7698 704 106.325 351.976 458.428
1193 0 55.3684 11.9924 664 106.794 351.375 456.747
1194 0 56.2098 13.165 740 112.45 352.308 453.095
1195 0 59.1776 11.305 669 114.351 352.356 452.522
1196 0 59.2457 11.1569 661 113.638 353.735 456.753
1197 0 65.1476 12.2645 799 111.055 353.971 453.816
1198 0 68.1583 14.5984 995 106.246 353.562 453.192
1199 0 70.2079 17.2488 1211 103.302 354.32 448.906
1200 0 71.0858 11.8589 843 109.02 355.866 451.682
1201 0 74.2144 13.0163 966 107.529 356.786 450.019
1202 0 76.0464 12.2294 930 108.252 356.927 448.977
1203 0 79.1268 9.60484 760 108.505 358.632 455.089
1204 0 80.0565 11.5169 922 109.464 357.834 447.702
1205 0 86.1079 13.8663 1194 104.817 358.263 449.663
1206 1 49.0857 16.0943 790 98.2494 358.997 468.625
1207 0 47.1293 12.1793 574 105.69 357.063 468.28
1208 0 47.1293 12.158 573 129.649 355.058 468.243
1209 0 54.1044 17.115 926 98.4881 357.307 467.539
1210 0 51.0713 10.8084 552 110.616 358.197 466.674
1211 0 55.1564 13.7065 756 105.886 357.69 467.448
1212 0 58.3167 14.6785 856 103.882 358.516 467.412
1213 0 57.039 13.0262 743 106.684 356.826 469.478
1214 0 60.0676 12.8855 774 108.394 357.814 465.576
1215 0 61.0801 15.8317 967 101.019 353.002 467.319
1216 0 68.2477 11.5315 787 104.455 351.144 468.074
1217 0 68.4136 12.9945 889 104.114 352.168 464.577
1218 0 69.1838 13.5003 934 103.814 350.957 463.751
1219 0 70.2011 13.4186 942 103.812 349.968 463.038
1220 0 70.1647 15.3068 1074 102.244 349.979 462.806
1221 0 75.3264 13.488 1016 105.699 348.692 458.185
1222 0 73.1864 10.89 797 109.286 349.193 463.035
1223 0 79.1859 11.353 899 109.764 348.218 457.671
1224 0 79.1195 18.3141 1449 99.6901 350.084 464.341
1225 0 85.3238 15.3298 1308 104.534 350.664 453.502
1226 0 86.1676 14.0192 1208 108.104 350.746 450.738
1227 0 90.1625 15.7937 1424 105.755 349.709 448.199
1228 0 88.1577 10.9123 962 114.837 349.735 444.587
1229 0 90.4834 12.5106 1132 111.531 350.292 447.619
1230 0 97.3087 13.709 1334 109.335 349.904 446.546
1231 0 98.161 13.7325 1348 111.214 350.389 441.562
1232 0 104.379 16.4017 1712 107.309 350.268 434.269
1233 0 107.269 17.6473 1893 106.589 350.978 436.208
1234 0 110.314 14.9573 1650 111.668 351.213 428.844
1235 0 112.383 13.1604 1479 111.975 352.375 424.522
1236 0 115.452 12.2042 1409 114.419 351.603 422.749
1237 0 122.435 15.1428 1854 109.86 353.562 422.034
1238 0 126.286 14.6652 1852 110.654 353.735 417.422
1239 0 129.576 13.2123 1712 113.54 355.353 416.136
1240 1 68.11 10.3949 708 114.675 355.719 449.77
1241 0 74.1698 17.2172 1277 104.358 356.322 445.623
1242 0 75.1091 14.8185 1113 106.358 357.286 448.907
1243 0 77.1592 16.3558 1262 105.177 358.227 440.671
1244 0 81.1976 15.2098 1235 105.459 358.391 445.96
1245 0 81.2546 14.6576 1191 106.287 358.161 448.073
1246 0 87.2437 13.8921 1212 108.499 358.826 442.535
1247 0 94.3584 15.3034 1444 103.71 358.798 448.591
1248 0 94.2623 17.2816 1629 103.364 358.594 443.044
1249 0 98.3175 13.9446 1371 108.311 357.676 444.331
1250 0 98.4353 13.2066 1300 109.665 358.826 444.4
1251 0 101.201 12.0454 1219 112.512 358.853 440.91
1252 1 56.1622 12.8022 719 109.599 359.099 465.028
1253 0 57.1579 14.8711 850 105.613 358.115 467.822
1254 0 59.1787 13.1297 777 108.653 357.712 465.784
1255 0 61.0942 12.4398 760 112.584 357.447 465.713
1256 0 62.1938 17.0917 1063 105.534 356.989 465.048
1257 0 65.054 13.8962 904 112.957 356.408 464.344
1258 0 65.0657 11.3424 738 116.696 355.978 467.005
1259 0 66.0864 11.3942 753 116.458 356.219 464.931
1260 0 70.1069 13.565 951 114.709 354.514 460.299
1261 0 72.0696 15.0549 1085 113.076 353.487 457.332
1262 0 75.2833 12.1408 914 117.383 353.174 457.033
1263 0 77.3171 10.6315 822 120.029 352.554 455.202
1264 0 80.2447 15.3281 1230 113.859 351.29 453.171
1265 0 83.183 16.2413 1351 112.926 348.138 450.277
1266 0 83.2379 11.9657 996 120.717 348.169 445.727
1267 0 88.3266 17.5598 1551 111.433 348.892 445.009
1268 0 87.399 10.8697 950 122.879 347.404 443.516
1269 0 93.4119 13.8526 1294 117.741 346.951 441.948
1270 1 48.2333 12.0456 581 114.642 346.883 467.169
1271 0 52.1041 12.571 655 112.595 350.092 468.377
1272 0 51.5558 9.98917 515 118.454 347.856 459.485
1273 0 52.5387 11.3631 597 117.218 348.513 457.889
1274 0 54.5415 14.3561 783 112.974 348.599 456.614
1275 0 57.5358 12.8789 741 114.123 349.296 454
1276 0 57.4261 15.4459 887 111.083 349.976 452.192
1277 0 58.033 11.0799 643 117.759 352.891 456.551
1278 0 57.073 12.668 723 118.369 353.267 452.091
1279 0 61.0692 14.6064 892 114.508 352.636 451.217
1280 0 61.0692 14.6555 895 126.899 352.596 451.14
1281 0 67.1321 15.0152 1008 110.791 354.277 452.571
1282 0 67.1406 12.9877 872 117.968 355.149 445.702
1283 0 68.0828 12.9695 883 117.481 355.656 449.402
1284 0 70.0697 13.615 954 116.169 356.973 446.589
1285 0 73.0749 13.5477 990 117.082 356.105 445.137
1286 1 39.0301 7.19957 281 119.47 356.591 467.388
1287 0 37.0543 9.74245 361 117.258 358.163 465.684
1288 0 41.0721 12.5389 515 114.54 358.604 465.229
1289 0 42.0632 10.9835 462 117.119 358.872 465.684
1290 0 43.3417 11.467 497 117.416 359.32 465.759
1291 0 45.0172 12.5285 564 115.133 360.335 465.826
1292 0 45.1115 14.5417 656 110.87 358.514 468.851
1293 0 48.1542 14.2044 684 112.436 358.7 464.931
1294 0 45.0618 10.0973 455 115.829 356.615 468.818
1295 0 48.0696 10.1727 489 113.736 355.55 469.141
1296 0 50.1657 10.7045 537 113.309 354.86 468.648
1297 0 51.0978 14.2081 726 108.625 355.592 466.851
1298 0 53.2111 8.98309 478 114.762 355.031 471.872
1299 0 55.1733 13.3579 737 110.733 352.916 465.319
1300 0 56.1163 14.4878 813 107.613 354.374 469.301
1301 0 59.0908 10.8985 644 113.573 352.387 466.63
1302 0 60.1405 11.523 693 112.022 352.392 466.19
1303 0 63.1328 11.1986 707 114.243 352.016 462.917
1304 0 65.2261 12.0657 787 112.418 350.967 469.137
1305 0 67.1319 11.3359 761 114.56 350.887 464.455
1306 0 71.2457 14.05 1001 111.491 350.035 462.62
1307 1 41.1211 9.75169 401 116.773 349.584 474.893
1308 0 37.1582 10.9263 406 118.384 347.773 472.729
1309 0 41.4035 14.1292 585 107.756 349.66 468.723
1310 0 44.3416 13.0352 578 109.137 349.529 467.978
1311 0 44.053 9.19347 405 114.467 349.173 470.864
1312 0 43.1041 11.0198 475 116.173 348.131 469.011
1313 0 45.0939 12.3298 556 112.84 349.147 465.626
1314 0 45.1379 12.2514 553 113.848 348.192 464.964
1315 0 47.0782 9.77097 460 117.796 349.567 462.046
1316 0 48.0829 12.1249 583 113.762 349.648 461.161
1317 0 50.2621 13.5291 680 110.84 350.588 462.735
1318 0 50.1346 12.7058 637 113.688 350.928 461.193
1319 0 52.2896 12.316 644 113.793 352.214 456.585
1320 0 57.1292 16.0688 918 105.905 351.501 458.798
1321 0 57.1473 12.1616 695 113.885 352.849 454.662
1322 0 60.1175 11.411 686 115.924 352.848 454.293
1323 0 60.2604 10.7533 648 116.122 354.548 454.789
1324 0 67.1776 12.8614 864 112.535 355.15 452.707
1325 0 67.1574 13.8183 928 112.598 355.331 452.452
1326 0 68.0966 13.9214 948 111.592 356.66 456.524
1327 0 68.2033 13.0199 888 115.565 355.092 449.178
1328 0 72.3318 12.18 881 116.074 356.436 451.355
1329 0 74.2411 12.2708 911 116.976 357.551 451.462
1330 0 78.17 12.8822 1007 114.479 357.288 450.857
1331 0 81.1274 15.753 1278 110.664 357.256 448.608
1332 0 84.3562 15.968 1347 110.192 357.004 449.284
1333 0 85.1498 14.1398 1204 114.237 358.288 447.336
1334 1 49.084 11.9998 589 114.844 357.334 470.324
1335 0 52.028 13.6081 708 113.181 359.069 469.308
1336 0 52.256 13.2042 690 113.471 356.232 469.328
1337 0 52.2109 12.1239 633 116.265 354.896 467.37
1338 0 53.1172 11.164 593 117.656 354.934 468.03
1339 0 55.0782 13.0723 720 114.103 354.285 467.329
1340 0 57.1004 12.8195 732 114.34 353.667 469.221
1341 0 59.1013 12.487 738 114.169 353.354 470.916
1342 0 61.1418 12.0539 737 116.104 352.237 464.569
1343 0 63.0962 13.4239 847 113.458 352.855 463.79
1344 0 67.1867 16.1788 1087 106.877 351.233 461.915
1345 0 67.2124 12.1853 819 111.874 352.487 462.554
1346 0 70.1736 12.6401 887 111.133 351.342 459.559
1347 0 73.1595 13.4774 986 109.677 351.798 458.976
1348 0 74.1511 12.0025 890 115.755 351.913 459.448
1349 0 78.1099 10.562 825 116.099 350.296 462.067
1350 0 81.1659 11.4211 927 116.266 350.266 455.379
1351 1 38.0109 10.8127 411 118.579 349.951 472.959
1352 0 42.0809 11.0977 467 116.111 349.692 474.379
1353 0 43.117 12.7096 548 114.642 349.657 469.526
1354 0 45.065 14.2461 642 113.931 350.651 466.221
1355 0 44.0531 11.3272 499 118.026 348.679 465.711
1356 0 46.0953 12.9297 596 115.502 349.317 462.059
1357 0 48.1057 15.3828 740 110.899 350.82 465.138
1358 0 50.1511 14.0176 703 113.068 350.324 461.895
1359 0 50.1511 14.0575 705 129.685 349.306 461.746
1360 0 51.1038 12.7779 653 117.544 350.13 459.017
1361 0 55.1862 14.2246 785 113.043 351.062 458.259
1362 0 54.1066 12.2351 662 118.393 351.287 453.813
1363 0 56.0251 16.2427 910 111.248 352.111 453.792
1364 0 59.1605 15.3988 911 112.468 351.84 453.844
1365 0 59.2347 12.3745 733 118.682 353.3 450.076
1366 0 61.1415 15.6686 958 113.861 352.699 448.167
1367 0 64.1424 15.2473 978 113.231 355.089 452.011
1368 0 65.09 13.0896 852 117.324 355.631 451.278
1369 0 69.1303 14.5522 1006 114.644 355.897 447.108
1370 0 72.3008 15.2557 1103 114.694 355.674 450.079
1371 0 73.2662 13.4851 988 117.363 356.853 449.051
1372 0 75.1535 16.0205 1204 114.076 357.152 446.842
1373 0 77.1801 15.9756 1233 114.8 358.588 444.304
1374 0 77.1533 13.8685 1070 118.961 357.542 446.459
1375 0 82.3471 11.4758 945 122.544 358.921 447.648
1376 0 86.3976 15.2666 1319 116.44 358.131 447.052
1377 0 86.1893 11.6256 1002 123.236 358.244 452.074
1378 0 87.2175 11.9357 1041 124.691 357.329 446.77
1379 1 47.0744 12.6183 594 122.114 358.365 471.054
1380 0 49.088 14.3008 702 119.61 356.37 469.765
1381 0 51.1544 13.9968 716 119.022 355.8 472.723
1382 0 51.0903 16.1479 825 114.074 356.044 471.344
1383 0 52.1339 12.8515 670 120.84 357.339 470.699
1384 0 55.1965 14.6748 810 116.931 356.565 470.835
1385 0 56.0242 13.28 744 120.364 356.39 469.695
1386 0 58.1205 13.6613 794 118.948 355.102 469.626
1387 0 61.0913 17.9731 1098 110.768 355.29 463.762
1388 0 64.0436 15.5831 998 114.352 353.348 465.718
1389 0 64.1091 16.7839 1076 113.935 353.746 463.19
1390 0 68.0829 14.4677 985 116.606 353.438 465.094
1391 0 69.055 14.655 1012 117.827 352.631 460.447
1392 0 71.0591 13.7913 980 119.633 352.555 457.264
1393 0 76.1782 17.144 1306 111.834 351.271 460.357
1394 0 73.3269 11.5919 850 125 349.94 454.245
1395 0 81.31 14.4755 1177 117.196 351.193 453.641
1396 1 39.1494 9.2211 361 129.172 350.393 469.011
1397 0 41.1577 13.6305 561 121.713 350.754 465.651
1398 0 40.2888 9.58082 386 124.409 348.425 463.399
1399 0 44.1338 13.6403 602 121.281 347.929 465.49
1400 0 46.0899 12.8011 590 122.764 346.678 464.442
1401 0 47.1182 15.2383 718 118.494 348.143 464.908
1402 0 47.1079 13.225 623 124.501 348.096 461.119
1403 0 49.0827 12.2039 599 122.998 348.571 463.953
1404 0 49.0827 12.2446 601 136.569 348.572 463.917
1405 0 52.0576 12.8319 668 123.69 349.582 458.392
1406 0 54.1878 13.527 733 122.846 350.119 458.51
1407 0 54.0379 13.546 732 124.198 349.497 455.187
1408 0 58.0633 12.693 737 124.373 350.543 454.512
1409 0 56.1431 13.4834 757 123.708 350.313 454.288
1410 0 61.0881 14.5855 891 120.441 351.999 454.682
1411 0 62.0877 14.4795 899 121.234 352.246 454.231
1412 0 62.1558 12.9513 805 125.527 352.689 450.533
1413 0 67.2787 11.6084 781 126.841 353.279 454.006
1414 0 67.1789 14.8707 999 122.494 353.724 452.331
1415 0 70.2 15.5556 1092 121.251 354.88 451.059
1416 0 72.1435 13.9028 1003 123.912 354.647 451.739
1417 0 76.0624 13.9622 1062 123.01 355.855 452.588
1418 0 75.1616 12.8656 967 126.253 355.346 454.517
1419 0 78.0562 13.8746 1083 124.85 355.741 453.082
1420 0 81.144 15.836 1285 122.276 355.737 450.809
1421 0 83.1492 14.6604 1219 125.005 354.836 453.164
1422 0 87.1119 18.0802 1575 117.116 355.051 453.747
1423 0 89.1106 14.5774 1299 124.415 354.586 450.09
1424 0 91.1658 16.0367 1462 120.668 354.345 452.445
1425 0 93.2489 15.8715 1480 118.498 355.413 450.667
1426 0 98.1438 15.7422 1545 119.148 354.366 447.658
1427 0 102.22 14.1068 1442 121.897 354.671 448.945
1428 1 48.0363 12.2407 588 125.264 352.854 472.966
1429 0 51.1342 10.6387 544 124.401 353.182 477.244
1430 0 50.019 10.536 527 127.78 351.668 473.44
1431 0 52.0813 11.3476 591 117.721 351.357 462.929
1432 0 55.2486 14.8963 823 111.747 351.522 462.826
1433 0 54.1849 12.5681 681 118.424 352.413 462.794
1434 0 59.33 14.3266 850 113.967 350.327 462.145
1435 0 60.2114 13.8346 833 115.288 350.803 462.134
1436 0 61.1728 13.5518 829 117.351 349.002 459.063
1437 0 64.2369 12.4695 801 118.136 350.477 460.391
