time division length width area intensity CMx CMy
496 0 57.1183 12.8505 734 107.548 490.492 482.153
497 0 56.1406 14.0006 786 103.046 492.453 485.043
498 0 54.0454 12.3415 667 108.996 491.562 478.844
499 0 57.0405 12.1317 692 109.23 491.828 475.519
500 0 61.2432 12.5238 767 108.121 493.546 476.078
501 0 62.1746 14.2824 888 106.028 494.323 471.828
502 0 63.1784 12.6467 799 107.761 495.304 471.075
503 0 67.1894 16.6395 1118 101.981 495.029 471.118
504 0 68.3094 12.9997 888 109.229 496.088 466.974
505 0 72.1922 11.1369 804 111.57 496.461 467.49
506 0 73.3051 12.6185 925 111.861 496.623 464.516
507 0 76.4162 12.903 986 111.901 497.771 462.912
508 0 77.251 11.9998 927 114.367 498.606 461.065
509 0 78.3992 13.6864 1073 111.506 498.771 460.179
510 0 81.5724 11.1435 909 115.11 499.427 458.787
511 0 83.4232 15.8589 1323 107.949 500.041 457.066
512 0 89.5689 16.8697 1511 107.163 500.806 454.477
513 0 89.6126 15.5558 1394 110.009 501.329 453.499
514 0 88.4328 14.2255 1258 108.897 502.113 451.532
515 0 93.3138 19.3219 1803 101.349 502.418 454.953
516 0 95.4553 12.4142 1185 110.294 503.397 453.242
517 1 51.1966 12.6571 648 105.406 502.664 476.386
518 0 51.1446 10.7538 550 111.007 503.402 476.129
519 0 56.1024 10.7126 601 109.712 502.775 475.797
520 0 58.1866 12.7865 744 106.468 500.827 479.767
521 0 60.0746 14.0492 844 108.674 501.31 477.979
522 0 61.1534 13.2617 811 109.919 500.258 479.012
523 0 63.0859 12.3641 780 114.164 499.162 477.97
524 0 64.064 11.5197 738 116.476 497.656 480.47
525 0 68.0442 12.5066 851 114.942 498.719 476.657
526 0 69.1021 10.4194 720 118.844 498.081 476.221
527 0 72.2376 13.4002 968 113.999 498.224 479.527
528 0 72.2376 13.4279 970 139.506 498.231 479.602
529 0 76.2623 14.0567 1072 112.171 498.188 480.032
530 0 78.3822 13.3321 1045 114.559 496.1 471.946
531 0 82.306 15.5517 1280 109.819 495.65 472.804
532 0 82.3051 13.5472 1115 114.262 495.278 466.784
533 0 85.2571 15.3887 1312 110.543 493.524 467.465
534 0 88.2169 20.0528 1769 102.777 493.2 469.471
535 0 89.1811 14.6556 1307 109.936 494.424 462.015
536 0 92.1475 13.3156 1227 112.351 493.37 458.263
537 0 96.5329 12.3067 1188 113.756 492.823 456.193
538 0 96.2666 14.6468 1410 108.855 493.805 456.283
539 0 100.367 11.6671 1171 114.512 493.067 451.705
540 0 103.377 12.7108 1314 112.361 493.378 447.407
541 1 53.1253 15.9811 849 101.526 492.636 471.294
542 0 57.1119 17.1593 980 99.7826 491.936 470.47
543 0 57.1907 13.5337 774 104.845 493.027 470.682
544 0 59.2787 10.5434 625 109.845 493.981 473.315
545 0 65.1673 13.7646 897 103.659 493.88 473.1
546 0 68.3294 21.689 1482 95.72 494.619 466.022
547 0 69.1325 22.2761 1540 94.5273 494.523 466.825
548 0 69.1105 12.603 871 106.432 497.042 467.909
549 0 73.1625 12.3014 900 106.62 496.531 467.949
550 0 76.1775 14.0986 1074 105.884 496.104 463.232
551 0 80.2569 12.9584 1040 106.429 497.887 463.021
552 0 80.2569 13.0456 1047 138.194 499.888 463.121
553 0 87.7201 15.1733 1331 103.566 497.81 458.683
554 0 85.4244 15.5342 1327 104.445 498.283 455.599
555 1 95.2253 7.60302 724 115.772 498.572 455.425
556 1 47.0989 8.21676 387 108.729 498.672 473.088
557 0 51.0735 10.6709 545 104.598 500.563 471.176
558 0 52.1221 21.8334 1138 87.0984 500.347 479.09
559 0 53.0762 13.9799 742 99.6092 500.954 480.116
560 0 53.0278 9.71188 515 105.462 500.46 478.326
561 0 57.0813 10.7566 614 103.161 500.702 481.215
562 0 57.0622 10.6375 607 104.71 499.853 480.633
563 0 60.0459 11.6911 702 103.365 500.268 479.436
564 0 60.088 9.75236 586 106.63 502.747 481.043
565 0 67.1839 14.9887 1007 100.11 501.423 483.651
566 0 72.2808 12.3546 893 102.004 501.057 481.002
567 0 73.1233 15.426 1128 99.9849 500.289 472.902
568 0 75.183 13.6334 1025 102.38 499.688 479.269
569 0 75.1548 11.6426 875 106.993 499.213 475.217
570 0 78.3697 13.7426 1077 104.231 498.971 475.253
571 1 41.0577 11.4717 471 103.603 498.735 494.907
572 0 44.1828 17.4728 772 95.0376 498.205 494.163
573 0 43.0288 10.644 458 107 493.69 494.308
574 0 49.3873 16.482 814 96.2359 493.435 495.837
575 0 48.0356 11.3874 547 106.916 493.463 490.62
576 0 48.0356 11.3666 546 141.313 494.465 490.548
577 0 53.5382 14.5504 779 101.134 491.501 491.019
578 0 53.039 16.1579 857 101.099 491.81 486.594
579 0 55.102 13.9559 769 104.619 491.179 487.081
580 0 51.0654 12.6504 646 108.954 491.598 484.844
581 0 51.0516 10.793 551 111.722 491.125 484.998
582 0 56.1279 14.1284 793 106.827 490.858 481.849
583 0 59.1152 16.341 966 102.742 490.928 480.348
584 0 58.0492 11.4214 663 109.611 491.597 481.097
585 0 62.0688 15.7728 979 104.564 492.15 477.142
586 0 61.3615 11.5056 706 112.456 492.143 475.514
587 0 64.3759 12.8464 827 109.688 492.716 474.832
588 0 66.1786 15.4431 1022 106.841 494.376 472.348
589 0 66.24 14.3418 950 107.936 493.674 469.32
590 0 72.3232 15.6934 1135 104.732 494.509 472.075
591 0 71.2662 12.2779 875 110.729 493.913 470.248
592 0 73.0987 10.4653 765 110.532 495.929 467.797
593 0 77.2476 18.4731 1427 99.8157 496.015 467.727
594 0 80.4006 12.8108 1030 108.069 495.334 460.195
595 0 81.4557 13.1728 1073 107.485 497.034 463.39
596 0 81.4557 13.1728 1073 133.195 499.049 463.495
597 1 44.2072 16.2643 719 98.7663 498.463 480.047
598 0 45.3212 11.1868 507 107.107 499.708 480.209
599 0 48.0248 13.6596 656 104.175 498.71 479.172
600 0 48.1728 12.8911 621 105.528 499.048 479.766
601 0 51.1102 11.7002 598 107.43 501.383 481.328
602 0 50.1134 11.9329 598 107.037 500.483 479.134
603 0 56.1046 17.3782 975 96.7364 499.935 487.864
604 0 58.0778 13.6885 795 103.979 500.206 484.803
605 0 55.0751 12.4557 686 107.198 500.246 485.386
606 0 59.0912 10.5261 622 110.265 500.314 484.246
607 0 60.1205 12.2254 735 107.933 499.776 486.244
608 0 64.116 14.4738 928 104.407 499.968 483.955
609 0 64.0706 12.6735 812 107.493 499.299 482.521
610 0 67.0461 16.7944 1126 101.352 498.32 482.194
611 0 69.2521 13.6313 944 105.573 498.177 481.945
612 0 71.1291 15.2821 1087 104.064 498.849 482.052
613 0 73.2131 12.8802 943 107.316 498.23 481.617
614 0 73.3037 14.3512 1052 105.935 497.753 483.567
615 0 79.1495 17.9534 1421 101.213 496.56 478.947
616 0 80.2744 13.3293 1070 106.477 495.667 481.912
617 1 45.2349 11.3408 513 107.864 494.191 493.548
618 0 45.0894 17.299 780 100.526 494.332 491.3
619 0 47.497 11.9165 566 108.037 495.042 488.549
620 0 47.314 16.1263 763 102.308 493.161 489.311
621 0 50.5029 14.2962 722 104.873 493.601 486.85
622 0 50.0642 9.90727 496 110.859 492.385 487.75
623 0 51.0741 12.7658 652 109.167 491.883 487.724
624 0 55.1652 15.0638 831 105.248 491.948 486.008
625 0 54.0546 13.0794 707 113.266 491.197 481.908
626 0 56.0451 12.829 719 112.974 490.526 481.576
627 0 56.1087 11.2282 630 116.163 492.392 480.151
628 0 55.1098 12.6293 696 115.953 492.318 475.924
629 0 62.0932 16.6202 1032 108.483 491.45 474.782
630 0 64.1845 14.0844 904 113.791 493.341 471.545
631 0 65.1545 14.3505 935 113.468 492.159 471.425
632 0 68.0809 18.3017 1246 108.453 494.07 470.018
633 0 72.2235 18.6781 1349 107.528 494.382 468.571
634 0 70.0876 12.3132 863 121.173 495.621 469.324
635 0 74.0897 14.6309 1084 116.328 495.858 465.656
636 0 79.2185 15.5014 1228 114.59 498.315 465.171
637 0 80.2044 15.5977 1251 116.302 497.53 460.328
638 1 40.1637 10.9303 439 120.506 499.973 480.153
639 0 44.0361 12.5352 552 116.857 498.092 481.967
640 0 48.3181 12.6868 613 114.018 500.976 480.176
641 0 49.4559 14.336 709 112.762 500.361 480.055
642 0 49.221 12.3118 606 112.48 500.229 474.924
643 0 49.2105 12.8834 634 112.424 500.214 476.555
644 0 49.2133 11.501 566 116.346 500.705 475.429
645 0 54.0568 16.1867 875 110.328 500.445 481.179
646 0 56.0212 14.5659 816 116.235 499.637 478.564
647 0 59.0687 15.7952 933 112.141 499.41 482.113
648 0 60.1067 12.6608 761 118.775 500.255 482.637
649 0 62.2363 10.7815 671 122.209 499.373 483.235
650 0 64.1971 14.253 915 118.88 499.076 481.681
651 0 67.1503 16.1876 1087 115.052 499.262 478.45
652 0 69.2281 20.9452 1450 107.79 499.579 483.83
653 0 70.1367 16.6247 1166 114.977 498.782 482.563
654 0 74.1061 13.2378 981 121.895 498.955 480.797
655 0 76.1721 15.7932 1203 118.643 497.087 477.231
656 0 79.0978 13.5149 1069 119.916 496.166 478.273
657 0 83.1926 13.8594 1153 119.739 496.568 475.911
658 1 42.0969 10.3333 435 121.883 494.791 493.207
659 0 45.0302 12.0364 542 118.402 495.568 494.714
660 0 43.097 11.973 516 121.252 494.266 492.176
661 0 48.0652 14.6884 706 116.686 493.062 490.95
662 0 48.0524 13.6726 657 111.603 492.65 492.858
663 0 50.2547 14.0882 708 111.951 493.158 489.544
664 0 52.0659 12.9067 672 115.985 493.079 489.674
665 0 54.0466 14.6725 793 113.008 493.277 489.023
666 0 53.1181 12.5381 666 118.725 492.748 488.521
667 0 54.0833 12.037 651 121.982 492.892 484.381
668 0 58.0692 13.2773 771 120.856 492.183 481.992
669 0 60.1022 13.0445 784 120.006 492.332 482.399
670 0 62.1212 13.6507 848 121.114 494.289 477.995
671 0 65.1041 15.1296 985 119.142 492.673 474.054
672 0 66.0671 13.123 867 123.721 492.54 470.86
673 0 71.1024 18.1569 1291 113.541 494.012 470.893
674 0 70.0849 13.6121 954 124.078 492.826 467.052
675 0 74.0766 14.7415 1092 119.053 494.843 465.441
676 0 74.0766 14.6335 1084 158.873 496.848 465.412
677 0 81.102 15.8936 1289 117.964 496.305 462.839
678 1 44.1967 13.372 591 115.643 496.134 482.234
679 0 45.0308 12.5248 564 117.176 496.578 483.121
680 0 48.1316 12.1542 585 119.282 497.024 479.641
681 0 47.0919 10.1079 476 124.206 498.397 481.779
682 0 52.063 12.1968 635 119.991 497.454 478.545
683 0 53.0493 14.1944 753 117.671 498.139 478.42
684 0 54.0898 14.6238 791 114.156 501.063 472.3
685 0 55.3566 12.8079 709 119.047 501.772 475.303
686 0 56.0386 15.3109 858 118.517 502.352 475.449
687 0 60.0322 13.9925 840 120.851 501.842 478.582
688 0 63.0316 13.3742 843 122.292 501.312 478.427
689 0 62.1524 12.7268 791 125.369 502.3 476.779
690 0 64.0673 11.5191 738 127.099 502.205 479.953
691 0 68.0896 14.1138 961 121.671 501.718 476.358
692 0 70.1458 14.1277 991 122.59 501.669 474.018
693 0 71.0977 11.1255 791 127.877 501.3 478.474
694 0 74.2551 13.3594 992 123.165 501.49 475.758
695 0 78.2745 17.5281 1372 113.988 500.841 476.41
696 0 78.0577 12.8879 1006 124.091 500.162 478.194
697 0 82.1529 15.1425 1244 120.142 498.81 475.476
698 0 86.1156 14.6315 1260 119.379 498.42 477.92
699 0 87.2747 17.4392 1522 116.09 497.251 473.377
700 0 91.3057 15.3441 1401 120.193 496.1 470.65
701 0 91.0726 12.9567 1180 125.135 495.203 470.205
702 0 97.2846 15.1309 1472 121.052 495.5 467.195
703 0 99.3314 13.9231 1383 124.867 495.973 465.915
704 0 101.196 14.5362 1471 123.015 495.681 464.296
705 1 55.309 12.4754 690 122.829 495.455 487.303
706 0 55.309 12.4934 691 145.821 494.433 487.376
707 0 58.0512 13.178 765 120.48 495.01 483.979
708 0 58.1247 11.0968 645 117.448 492.8 478.081
709 0 62.2186 13.0668 813 112.884 491.922 478.336
710 0 62.0996 12.7376 791 120.686 492.871 479.947
711 0 69.304 16.1174 1117 112.705 493.696 478.996
712 0 69.2204 14.49 1003 116.671 494.439 474.224
713 0 74.3692 17.7762 1322 109.937 493.022 475.374
714 0 74.3692 17.8569 1328 137.526 491.014 475.282
715 0 74.2608 12.9948 965 121.774 494.127 471.16
716 0 77.2322 12.5725 971 121.346 495.589 471.385
717 0 81.1919 14.8167 1203 118.836 494.985 469.131
718 0 81.0749 12.692 1029 122.617 494.694 467.89
719 0 87.1612 12.5859 1097 121.583 493.044 466.737
720 0 88.3546 22.206 1962 106.995 494.888 466.943
721 0 87.1479 14.0336 1223 123.371 495.757 460.915
722 0 88.4956 13.2662 1174 125.258 496.119 457.227
723 0 95.1064 15.919 1514 119.461 496.722 458.405
724 0 99.3518 14.2423 1415 121.65 497.248 456.004
725 0 99.2167 14.8866 1477 120.564 497.636 456.747
726 0 102.292 15.9641 1633 119.711 498.129 453.294
727 0 105.174 18.3411 1929 115.536 500.763 454.267
728 0 108.172 14.292 1546 122.217 499.702 453.9
729 0 113.195 17.6069 1993 116.155 501.543 452.957
730 0 112.298 14.7376 1655 122.132 501.27 448.676
731 0 121.436 16.0084 1944 117.439 501.93 454.72
732 0 123.281 13.9924 1725 121.585 502.199 451.17
733 0 130.416 14.6608 1912 119.352 502.818 450.413
734 0 132.347 13.5629 1795 121.935 501.945 446.628
735 0 136.575 17.9096 2446 114.497 500.77 440.876
736 0 140.541 16.835 2366 115.048 501.657 450.075
737 0 145.379 12.9042 1876 122.267 500.111 443.098
738 0 151.274 16.6519 2519 117.387 500.592 436.823
739 0 157.761 15.8341 2498 117.908 500.15 431.176
740 0 161.405 16.9326 2733 115.725 500.043 433.55
741 1 91.1913 12.1832 1111 119.394 498.797 466.337
742 0 93.2429 11.9473 1114 120.498 500.011 466.154
743 0 99.2704 16.7321 1661 111.095 498.499 466.037
744 0 101.262 17.2622 1748 111.051 496.842 458.529
745 0 103.451 12.8466 1329 117.567 496.233 456.208
746 0 104.258 12.1909 1271 119.437 497.499 450.578
747 0 108.375 13.8593 1502 115.956 496.277 451.949
748 0 115.276 14.2093 1638 114.264 496.999 451.745
749 0 121.456 15.6188 1897 112.352 495.732 452.196
750 0 120.378 12.469 1501 119.057 495.577 443.279
751 0 129.514 15.7435 2039 111.157 494.693 448.484
752 1 69.1976 15.6075 1080 108.614 495.598 463.675
753 0 76.1128 14.6362 1114 111.395 494.573 475.294
754 0 77.2048 14.2867 1103 112.761 494.594 468.206
755 0 81.1907 13.302 1080 115.47 495.453 468.043
756 0 83.1451 14.4807 1204 114.32 495.363 466.13
757 0 86.3287 15.4757 1336 113.219 496.049 460.238
758 0 87.2272 13.3903 1168 116.603 496.869 458.642
759 0 90.2857 11.8956 1074 118.062 497.132 458.51
760 0 95.2864 14.3567 1368 112.182 496.2 457.384
761 0 100.281 12.6345 1267 115.08 496.835 456.938
762 1 53.0658 11.0429 586 112.932 497.126 479.706
763 0 55.1864 12.1588 671 110.447 498.548 478.095
764 0 59.0741 18.4006 1087 101.254 497.849 475.565
765 0 59.1616 13.2857 786 111.556 499.464 473.78
766 0 60.0872 11.4001 685 114.38 500.061 472.184
767 0 63.5548 15.0264 955 108.867 502.012 471.074
768 0 63.1091 11.6148 733 115.098 501.407 470.603
769 0 68.2121 13.0182 888 111.923 502.035 471.901
770 0 70.1756 12.9105 906 111.883 503.896 470.514
771 0 70.39 13.2121 930 111.429 504.28 469.652
772 0 75.3057 12.841 967 112.434 503.378 467.775
773 0 76.2645 14.5022 1106 110.699 504.364 467.934
774 0 79.3021 14.5141 1151 110.705 503.2 466.71
775 0 84.2638 12.2472 1032 112.188 503.553 471.041
776 0 85.3826 13.9373 1190 110.054 503.457 464.599
777 0 91.4083 14.4845 1324 108.018 502.461 469.761
778 0 92.3924 13.2695 1226 111.507 502.208 466.848
779 1 51.0744 12.6678 647 108.842 503.601 487.487
780 0 50.1207 13.5673 680 110.774 503.843 487.849
781 0 52.1944 15.5955 814 108.688 501.983 484.758
782 0 55.1143 13.0275 718 111.454 502.864 486.819
783 0 55.0484 9.77323 538 117.686 502.71 487.822
784 0 57.0692 12.3184 703 114.458 502.613 486.404
785 0 59.2062 13.9344 825 111.788 500.131 483.359
786 0 60.186 11.8466 713 115.407 498.578 482.771
787 0 63.0913 16.4841 1040 107.683 499.357 483.66
788 0 65.2981 16.4936 1077 107.764 498.047 481.241
789 0 67.4252 13.0218 878 111.541 497.999 484.453
790 0 69.2701 16.645 1153 108.105 496.412 477.821
791 0 72.2368 15.6845 1133 108.706 497.553 478.449
792 0 75.2488 14.7245 1108 110.606 496.56 474.565
793 0 76.2825 14.0924 1075 112.12 498.074 476.38
794 0 78.227 15.1227 1183 111.386 497.325 471.38
795 0 82.382 14.3356 1181 113.427 495.765 469.111
796 0 84.3154 13.8172 1165 114.645 496.229 469.006
797 1 45.1737 10.1608 459 115.418 498.1 488.865
798 0 45.1222 12.2335 552 112.929 495.659 485.152
799 0 45.0544 10.8091 487 109.975 494.649 477.821
800 0 45.0544 10.8313 488 129.986 494.635 477.693
801 0 46.0726 8.39979 387 116.173 495.101 469.463
802 0 52.0926 12.9961 677 109.303 494.663 470.223
803 0 54.0519 12.3585 668 114.996 494.506 474.885
804 0 56.0694 12.8769 722 114.972 494.51 472.037
805 0 57.067 12.1611 694 116.411 496.314 472.903
806 0 60.1098 14.3571 863 112.232 496.976 471.694
807 0 62.1653 14.4775 900 109.717 496.902 471.118
808 0 61.0654 11.1192 679 117.052 499.773 471.212
809 0 63.1887 13.8316 874 111.595 499.442 469.287
810 0 65.189 16.2604 1060 107.68 499.604 468.631
811 0 69.0801 14.5628 1006 109.848 501.319 466.097
812 0 70.2738 13.8885 976 111.016 500.761 467.5
813 0 74.0619 14.3259 1061 107.687 500.534 467.854
814 0 75.0931 18.6302 1399 103.26 501.252 466.014
815 0 75.0931 18.537 1392 115.244 502.233 466.067
816 0 80.0701 14.25 1141 108.982 502.44 461.079
817 0 84.1632 14.5788 1227 107.857 501.336 461.574
818 0 87.1143 11.9269 1039 111.747 500.907 463.747
819 0 89.1119 10.975 978 114.609 500.945 458.58
820 1 45.0674 10.7617 485 108.878 502.105 483.138
821 0 46.0477 10.6629 491 110.823 502.088 480.967
822 0 49.2766 12.44 613 107.788 501.876 479.165
823 0 52.3757 13.785 722 105.213 501.104 481.712
824 0 53.2155 11.2937 601 107.857 502.656 485.669
825 0 56.1355 13.8771 779 103.915 500.988 485.626
826 0 55.4466 12.1919 676 109.157 500.645 481.244
827 0 56.2865 12.4364 700 109.953 499.17 482.521
828 0 60.1982 14.2695 859 110.388 498.708 483.339
829 0 65.2798 14.3842 939 109.033 497.753 483.358
830 0 64.0729 12.7823 819 111.37 496.683 483.545
831 0 65.2032 14.2938 932 110.533 496.916 479.91
832 0 68.1048 14.3896 980 110.661 496.79 476.494
833 0 71.2297 12.7194 906 112.234 495.865 472.728
834 0 74.1513 15.846 1175 106.185 495.473 471.27
835 0 77.3831 16.6703 1290 105.665 495.226 468.493
836 0 77.1682 12.0386 929 113.721 495.679 467.143
837 0 81.1466 13.3585 1084 111.641 495.261 464.343
838 0 81.2697 10.742 873 115.874 495.336 460.212
839 0 86.2199 14.1847 1223 110.664 495.182 461.008
840 0 91.1747 18.0423 1645 104.245 494.48 461.353
841 0 93.5704 14.2887 1337 111.576 495.521 451.002
842 1 49.094 13.3621 656 108.553 495.619 473.056
843 0 52.0903 11.5377 601 108.621 496.19 478.745
844 0 51.4565 11.1745 575 113.553 496.059 471.313
845 0 56.1775 18.584 1044 103.128 496.514 469.707
846 0 56.1926 11.425 642 115.207 497.263 469.322
847 0 59.3619 13.9989 831 110.189 497.688 467.466
848 0 59.477 11.3994 678 115.54 498.876 466.516
849 0 63.1305 16.157 1020 107.668 499.114 468.128
850 0 65.1854 13.1625 858 112.879 499.183 470.79
851 0 71.5447 13.9074 995 114.934 499.818 465.572
852 0 73.2683 14.481 1061 113.702 500.956 466.564
853 0 73.1505 13.2467 969 116.69 499.924 465.158
854 0 77.1591 16.7057 1289 111.676 501.245 463.816
855 0 82.1427 20.9148 1718 105.633 500.87 461.091
856 0 80.1441 15.9837 1281 145.566 501.124 465.314
857 0 86.1415 16.8908 1455 113.035 502.667 459.805
858 0 88.3415 15.8363 1399 116.232 503.76 456.737
859 1 45.148 13.4668 608 115.852 504.09 484.901
860 0 45.4429 11.0908 504 121.958 504.427 479.24
861 0 49.2749 13.2522 653 115.923 504.028 481.172
862 0 50.5039 12.8109 647 119.816 503.202 478.212
863 0 54.298 14.6967 798 113.376 504.093 486.294
864 0 56.2052 17.5073 984 109.495 503.232 482.457
865 0 57.4312 15.8276 909 113.18 502.767 480.605
866 0 57.2471 13.8348 792 114.535 502.475 485.169
867 0 60.1657 13.6456 821 113.566 501.754 487.596
868 0 60.2689 12.9586 781 117.286 501.873 483.766
869 0 63.092 16.4046 1035 111.531 500.507 483.762
870 0 62.2104 14.9171 928 114.644 501.303 483.553
871 0 66.2798 13.2167 876 116.954 500.911 481.928
872 0 72.2652 20.0788 1451 104.368 499.637 483.594
873 0 72.2802 17.8195 1288 109.543 498.402 479.497
874 0 74.117 15.0303 1114 112.552 498.268 483.092
875 0 78.2383 20.8849 1634 105.521 497.45 475.453
876 0 76.2703 15.786 1204 115.203 497.356 470.268
877 0 82.2505 15.2826 1257 115.036 496.953 471.666
878 0 84.2854 15.0204 1266 116.292 496.898 466.622
879 0 84.2069 13.9656 1176 118.943 495.926 467.469
880 0 90.4567 15.4328 1396 116.686 496.135 463.163
881 0 93.4039 14.1108 1318 118.518 495.517 462.566
882 1 49.327 8.47407 418 121.23 495.816 485.172
883 0 52.0732 12.6937 661 115.212 495.354 481.133
884 0 56.1119 11.5305 647 120.94 496.478 478.133
885 0 58.0612 24.4053 1417 102.531 495.907 477.773
886 0 60.1915 16.1318 971 112.538 497.135 476.301
887 0 59.2744 12.4506 738 120.356 497.538 472.415
888 0 61.2195 12.5287 767 120.765 497.309 470.405
889 0 64.2314 12.8753 827 117.615 498.606 471.507
890 0 70.2439 17.1687 1206 108.95 496.964 471.124
891 0 66.4064 10.0292 666 125.02 497.003 463.635
892 0 72.0693 13.8339 997 117.541 499.731 464.738
893 0 72.2127 13.3772 966 121.069 499.32 461.638
894 0 77.1978 13.3812 1033 120.981 500.604 461.285
895 0 79.0542 16.242 1284 116.123 501.042 460.462
896 0 80.363 12.232 983 123.353 500.697 457.535
897 0 84.3138 13.8767 1170 115.497 501.302 453.488
898 0 83.2738 12.597 1049 118.448 502.741 449.131
899 0 90.3416 14.257 1288 114.214 503.114 454.495
900 1 45.0829 7.6082 343 113.79 504.741 476.198
901 0 51.3088 11.3236 581 113.947 504.642 478.943
902 0 51.1192 12.2068 624 112.357 505.904 480.691
903 0 54.0578 12.8566 695 112.153 503.717 482.577
904 0 54.2682 12.7883 694 113.395 504.167 480.304
905 0 56.3462 12.0328 678 114.757 502.792 480.879
906 0 58.3484 15.6817 915 107.879 502.492 484.34
907 0 60.3171 13.628 822 113.592 502.494 479.265
908 0 61.1462 12.74 779 115.845 502.101 482.675
909 0 64.2324 17.4678 1122 106.88 502.803 485.739
910 0 68.1926 15.2656 1041 111.58 501.054 480.755
911 0 68.2527 13.5086 922 116.166 501.023 474.531
912 0 72.1122 19.8441 1431 104.218 500.034 479.925
913 0 70.0864 14.0541 985 147.585 497.721 474.057
914 0 75.2037 13.9754 1051 113.42 499.264 478.877
915 0 77.138 13.5212 1043 114.028 497.826 479.268
916 0 79.1113 12.6025 997 114.755 498.005 477.112
917 0 84.086 12.9035 1085 113.84 496.655 471.503
918 0 87.1716 14.5575 1269 111.117 495.093 471.353
919 1 44.0613 11.5067 507 107.434 497.073 492.45
920 0 43.0692 7.8014 336 110.423 497.152 490.405
921 0 48.1236 14.2342 685 104.207 499.069 489.34
922 0 48.1904 11.1641 538 109.346 496.935 483.303
923 0 49.2299 14.3409 706 105.167 495.433 484.734
924 0 51.1046 14.1475 723 104.252 495.884 486.19
925 0 49.2661 11.2451 554 109.96 495.975 485.087
926 0 54.1982 11.993 650 108.371 494.978 484.352
927 0 53.0945 10.7167 569 112.302 495.243 481.36
928 0 58.1177 11.9585 695 110.427 495.768 481.479
929 0 59.0453 13.261 783 109.953 496.637 477.208
930 0 60.2309 13.4317 809 109.268 496.18 475.539
931 0 62.1541 11.6002 721 114.499 497.441 469.474
932 0 65.151 11.9261 777 114.273 496.458 471.302
933 0 65.08 11.6011 755 113.947 498.091 470.105
934 0 68.0822 10.693 728 116.457 498.37 465.342
935 0 71.1089 11.6582 829 115.134 499.6 463.966
936 0 72.1497 13.5274 976 113.679 499.923 462.797
937 0 77.4218 15.0087 1162 111.917 500.326 460.275
938 0 80.3872 14.6168 1175 115.837 500.746 459.636
939 0 82.3172 14.2133 1170 115.892 502.153 462.38
940 0 83.476 11.7159 978 121.076 501.088 460.353
941 1 45.2185 11.8314 535 116.521 501.275 478.576
942 0 44.4077 15.1325 672 111.78 502.629 477.121
943 0 46.2586 10.009 463 119.624 502.892 476.819
944 0 48.3289 14.7944 715 109.761 502.375 477.859
945 0 49.4228 12.1401 600 115.192 503.013 477.137
946 0 52.0432 11.9708 623 110.549 502.782 480.424
947 0 52.2011 10.2871 537 112.873 502.736 483.367
948 0 54.1617 10.9856 595 112.548 503.424 478.741
949 0 56.1783 15.9848 898 104.592 502.918 482.292
950 0 57.1614 12.5259 716 110.846 502.845 481.615
951 0 62.3713 12.7783 797 113.98 502.602 482.972
952 0 63.4192 12.2991 780 115.453 502.951 480.785
953 0 67.4556 11.8597 800 116.292 501.602 477.099
954 0 65.1249 11.0403 719 118.209 502.705 480.555
955 0 70.3659 15.732 1107 111.383 502.659 472.547
956 0 72.2551 15.1823 1097 111.862 501.198 470.614
957 0 74.7676 13.4283 1004 114.05 500.515 472.687
958 0 76.3099 13.0258 994 115.126 499.57 473.525
959 0 80.3442 13.7907 1108 113.245 499.674 471.187
960 0 82.8105 13.9958 1159 113.733 497.624 466.262
961 1 40.1099 12.2912 493 115.951 498.314 485.964
962 0 42.2739 10.361 438 117.386 496.377 485.185
963 0 44.1246 12.1474 536 114.826 498.653 482.89
964 0 47.093 13.9936 659 109.354 497.836 484.074
965 0 48.0697 12.7315 612 111.147 496.904 483.245
966 0 50.0666 15.4594 774 107.642 497.27 480.615
967 0 49.0896 11.2651 553 114.778 498.119 485.307
968 0 51.0814 14.8391 758 109.711 497.387 480.617
969 0 52.3096 11.6996 612 115.131 497.31 482.046
970 0 54.1089 12.3824 670 113.466 496.612 480.993
971 0 57.1717 16.1094 921 108.29 497.695 480.8
972 0 58.1221 12.6458 735 112.284 496.169 474.495
973 0 61.1388 15.4893 947 109.452 498.143 472.237
974 0 65.1628 14.3026 932 108.731 497.756 475.748
975 0 66.1408 15.1041 999 108.902 498.852 472.269
976 0 66.1325 12.6866 839 114.373 498.225 468.329
977 0 68.1255 14.488 987 111.632 499.562 465.633
978 0 74.2166 18.6886 1387 103.029 500.193 469.844
979 0 75.2699 17.8557 1344 105.396 501.066 462.382
980 0 77.7074 15.9959 1243 107.611 501.101 460.274
981 0 79.5771 12.7926 1018 113.82 502.224 460.189
982 0 82.3916 16.1303 1329 105.132 501.366 456.181
983 0 84.3442 15.496 1307 103.729 501.636 461.904
984 1 50.0516 11.7878 590 109.439 503.344 477.029
985 0 48.1089 10.788 519 111.368 504.258 478.988
986 0 48.3232 11.4852 555 111.964 503.951 474.005
987 0 52.1506 12.9049 673 111.346 503.59 473.703
988 0 56.4278 14.4787 817 107.726 503.329 475.295
989 0 56.5462 13.6702 773 113.528 504.199 475.201
990 0 57.1206 13.8479 791 113.622 505.383 478.914
991 0 60.2873 12.7058 766 117.499 504.311 475.601
