time division length width area intensity CMx CMy
916 0 57.057 16.0015 913 110.996 351.29 479.452
917 0 59.2865 14.6914 871 112.467 352.464 475.682
918 0 61.184 15.4125 943 110.328 351.005 475.891
919 0 62.168 13.7691 856 112.29 351.801 477.297
920 0 62.2163 11.669 726 117.428 350.862 471.964
921 0 64.3781 13.7003 882 112.989 351.477 474.078
922 0 69.3722 13.5213 938 112.968 351.542 468.391
923 0 70.1685 13.7954 968 112.699 350.838 468.387
924 0 73.2097 14.356 1051 112.394 350.354 462.395
925 0 75.2136 13.2024 993 114.07 350.039 462.194
926 0 79.3497 15.0347 1193 111.506 349.814 458.801
927 1 42.087 11.4049 480 112.633 351.102 477.96
928 0 43.03 13.0374 561 111.9 351.592 475.317
929 0 45.0201 12.2834 553 112.872 352.403 475.528
930 0 46.0906 14.363 662 112.689 351.492 472.813
931 0 48.0995 14.5324 699 110.587 351.928 474.042
932 0 50.0601 13.284 665 113.292 353.015 471.432
933 0 48.0543 12.0905 581 117.188 353.539 470.711
934 0 50.229 13.1996 663 116.367 352.596 467.537
935 0 52.2787 13.8489 724 113.012 353.816 469.228
936 0 52.4268 14.0959 739 113.321 353.727 465.426
937 0 53.1906 14.0626 748 113.751 352.338 467.213
938 0 58.1052 14.7319 856 110.507 351.968 465.21
939 0 59.2002 12.5844 745 114.191 352.387 463.239
940 0 60.1717 13.7108 825 112.821 352.195 463.141
941 0 61.1789 11.8015 722 116.724 352.5 464.31
942 0 64.2216 14.6057 938 111.72 353.811 464.059
943 0 67.1908 12.3082 827 113.653 354.285 464.99
944 0 67.2626 11.5071 774 114.382 355.618 462.872
945 0 68.2556 14.5336 992 111.958 355.805 460.724
946 0 71.4278 13.8601 990 111.915 356.152 458.301
947 0 73.3771 14.6367 1074 110.682 355.848 463.516
948 0 78.0921 12.0883 944 115.766 355.289 465.06
949 0 82.3899 21.4347 1766 102.267 355.046 460.513
950 0 83.245 16.013 1333 109.967 354.773 461.647
951 0 85.2239 13.4939 1150 114.563 354.04 457.663
952 0 88.1049 13.7109 1208 114.038 354.681 460.345
953 1 48.251 13.9064 671 110.352 352.77 480.259
954 0 50.346 16.327 822 107.302 353.119 479.416
955 0 51.1721 16.1612 827 106.804 353.103 477.849
956 0 48.2517 11.9167 575 115.56 352.473 478.816
957 0 53.1377 16.3349 868 106.825 352.265 479.531
958 0 54.1012 16.1549 874 107.112 351.207 479.411
959 0 53.0704 11.758 624 112.96 351.236 483.107
960 0 57.1525 12.4054 709 112.065 349.371 477.64
961 0 61.1659 14.9103 912 107.434 349.242 475.846
962 0 61.1962 14.8212 907 107.7 348.735 476.036
963 0 60.1224 13.4392 808 111.124 349.802 474.245
964 0 64.2044 17.3041 1111 102.702 348.498 477.365
965 0 64.1777 16.1738 1038 106.145 348.243 471.847
966 0 66.3414 13.8375 918 110.686 349.29 467.602
967 0 70.2642 16.993 1194 104.688 347.844 467.622
968 0 70.2841 14.8967 1047 106.829 348.32 461.713
969 0 73.3434 13.9481 1023 107.807 348.959 459.34
970 0 72.5318 10.4782 760 114.316 348.47 457.489
971 0 77.2662 17.7568 1372 103.171 348.862 459.979
972 0 79.4249 14.0258 1114 109.869 348.417 456.216
973 0 81.3769 14.5987 1188 119.507 350.598 454.566
974 0 86.3938 16.7142 1444 113.749 349.846 457.699
975 0 91.5293 13.9409 1276 118.35 349.869 450.589
976 0 89.2792 15.0987 1348 112.636 349.421 448.622
977 1 45.1599 11.7361 530 119.296 349.315 468.6
978 0 47.3162 12.7229 602 116.198 349.924 470.028
979 0 50.3615 14.4753 729 113.435 351.032 466.598
980 0 49.5061 10.7057 530 113.862 350.409 467.458
981 0 52.8888 19.645 1039 102.199 352.676 466.045
982 0 54.3305 17.3199 941 105.482 351.544 467.529
983 0 56.4079 14.8029 835 108.829 353.42 461.962
984 0 58.4117 15.6304 913 107.015 353.871 462.596
985 0 63.4191 12.9456 821 109.292 354.714 463.359
986 0 63.3108 12.4781 790 111.41 355.034 462.6
987 0 66.326 15.6047 1035 107.177 355.423 462.552
988 0 67.518 13.3298 900 109.382 356.186 462.43
989 0 70.4704 11.6645 822 107.684 356.667 465.917
990 0 71.2964 11.6836 833 106.739 356.664 463.987
991 0 76.2071 13.8701 1057 104.166 355.058 463.73
992 0 80.4128 16.092 1294 104.505 355.671 456.806
993 0 82.6334 14.4978 1198 103.416 355.119 461.967
994 1 42.1123 9.47466 399 108.328 353.401 480.01
995 0 43.0876 11.6507 502 112.94 357.771 480.018
996 0 47.0719 14.3822 677 102.124 355.92 481.408
997 0 48.1169 10.62 511 110.652 357.264 480.225
998 0 47.0939 13.2289 623 105.551 356.698 480.226
999 0 52.0696 11.1389 580 111.884 356.814 480.94
1000 0 51.0512 10.7343 548 115.354 355.64 479.265
1001 0 55.0456 13.7522 757 110.608 354.053 475.123
1002 0 57.125 14.302 817 110.116 354.834 478.53
1003 0 61.0381 14.794 903 107.952 352.908 476.669
1004 0 59.0753 12.7464 753 113.039 352.567 474.838
1005 0 63.1232 13.8301 873 106.684 352.841 473.647
1006 0 64.1803 17.3418 1113 103.504 351.409 469.072
1007 0 66.0902 14.7526 975 107.865 351.519 469.604
1008 0 67.251 13.1448 884 109.865 352.165 471.766
1009 0 71.3232 15.1423 1080 106.439 351.089 467.76
1010 0 73.1309 14.768 1080 105.783 351.387 468.069
1011 0 71.1592 11.411 812 114.574 351.793 463.041
1012 0 76.0951 15.9537 1214 107.348 350.72 462.019
1013 0 80.1034 17.3151 1387 105.872 350.877 458.621
1014 0 83.0771 16.2259 1348 107.947 351.134 459.235
1015 0 82.0662 13.9034 1141 113.308 352.771 455.074
1016 1 43.1269 13.7038 591 109.966 352.799 477.371
1017 0 44.3038 13.1591 583 110.341 348.931 470.129
1018 0 46.3426 16.6585 772 105.751 350.083 466.955
1019 0 48.1046 13.5538 652 112.781 348.81 467.782
1020 0 49.0387 13.6219 668 112.422 349.256 469.425
1021 0 50.0299 15.3708 769 109.339 350.64 468.057
1022 0 53.1763 12.7501 678 113.959 350.805 466.209
1023 0 53.1449 12.7388 677 115.281 351.458 467.222
1024 0 55.1904 12.2123 674 116.387 352.039 463.593
1025 0 58.3193 14.8836 868 112.048 351.78 463.91
1026 0 59.2322 13.962 827 113.809 352.674 465.595
1027 0 61.1318 12.5139 765 116.622 353.571 464.48
1028 0 63.197 14.6051 923 112.874 353.742 462.735
1029 0 65.2261 16.2818 1062 109.965 355.843 462.494
1030 0 67.1502 13.1198 881 115.569 356.319 458.536
1031 0 69.1053 16.3663 1131 110.991 356.027 462.664
1032 0 76.1987 15.0921 1150 110.566 356.343 463.208
1033 0 76.2537 14.9894 1143 112.255 357.303 456.761
1034 0 79.3735 15.1814 1205 111.632 356.504 455.374
1035 0 81.4327 14.6133 1190 112.701 355.347 460.635
1036 0 84.7206 14.7072 1246 111.654 356.295 457.761
1037 0 87.3269 16.2264 1417 108.957 355.056 458.644
1038 1 47.1012 11.4222 538 115.612 355.68 479.615
1039 0 47.1803 14.6035 689 112.932 355.688 477.502
1040 0 51.4534 14.2459 733 113.85 356.415 478.422
1041 0 48.4553 11.5364 559 119.034 355.522 476.24
1042 0 53.6897 12.833 689 115.624 356.425 480.325
1043 0 54.4763 11.5096 627 118.791 353.405 478.317
1044 0 55.1219 15.4929 854 108.669 351.485 479.025
1045 0 56.277 15.0861 849 111.41 349.654 479.161
1046 0 60.1203 15.2195 915 109.604 349.223 476.75
1047 0 60.1506 13.1836 793 112.731 349.793 478.81
1048 0 61.2909 13.6236 835 113.94 348.855 473.914
1049 0 64.2508 14.0076 900 112.964 348.426 471.77
1050 0 68.166 14.0539 958 112.468 348.401 471.863
1051 0 68.1238 11.5378 786 117.003 347.006 467.073
1052 0 72.2573 13.4935 975 113.778 348.022 466.892
1053 0 74.4091 12.3238 917 114.445 347.768 467.143
1054 0 77.0886 14.1525 1091 112.675 347.31 465.231
1055 1 39.0219 10.5582 412 116.68 347.381 484.359
1056 0 41.0999 11.5816 476 115.12 346.523 482.712
1057 0 48.3434 14.8934 720 106.59 346.894 481.426
1058 0 46.0635 10.2467 472 109.655 348.347 477.735
1059 0 47.1322 12.8999 608 108.52 351.276 477.002
1060 0 47.3733 12.3909 587 109.853 352.235 479.17
1061 0 49.353 17.4863 863 103.022 352.149 473.579
1062 0 50.1527 14.2565 715 107.937 351.874 475.109
1063 0 52.345 13.2009 691 108.889 352.611 470.595
1064 0 56.1967 13.6841 769 106.407 352.627 470.716
1065 0 57.0655 11.2152 640 110.181 353.558 470.856
1066 0 59.4714 15.2342 906 104.417 353.711 467.624
1067 0 61.4561 14.01 861 105.247 355.936 469.785
1068 0 62.2097 15.8818 988 103.781 355.829 465.045
1069 0 66.2128 14.106 934 103.173 355.676 468.392
1070 0 67.2553 16.6084 1117 102.231 356.338 461.551
1071 0 68.2067 13.5031 921 107.179 356.635 462.785
1072 0 71.2795 13.1735 939 107.263 356.612 458.884
1073 1 36.1474 12.3937 448 109.42 358.536 481.35
1074 0 40.3002 11.464 462 109.632 357.866 479.229
1075 0 42.0407 13.9865 588 105.721 359.446 479.238
1076 0 42.0407 13.9151 585 140.485 361.429 479.244
1077 0 43.2483 11.3762 492 105.348 354.28 481.217
1078 0 44.3324 11.301 501 107.116 355.83 478.697
1079 0 46.342 15.5151 719 101.924 354.972 481.686
1080 0 46.3385 13.984 648 110.566 355.09 483.347
1081 0 50.2132 14.5579 731 106.93 354.416 482.112
1082 0 50.286 14.9942 754 107.992 355.997 482.358
1083 0 53.5033 12.0366 644 111.55 353.686 483.441
1084 0 53.4368 14.4657 773 110.881 354.646 480.18
1085 0 56.3737 12.7719 720 111.542 353.888 480.474
1086 0 59.2999 15.43 915 107.37 353.464 479.894
1087 0 60.4074 11.1576 674 115.004 352.138 477.88
1088 0 65.1969 16.3812 1068 106.452 352.815 475.143
1089 0 65.284 13.4183 876 111.668 351.289 475.252
1090 0 67.502 13.1848 890 112.355 351.374 471.922
1091 0 70.2925 18.4941 1300 103.214 349.878 478.184
1092 0 72.2541 14.7535 1066 109.232 349.146 474.749
1093 0 73.3932 12.8486 943 114.148 349.497 471.08
1094 0 75.2687 13.7507 1035 113.136 349.478 469.34
1095 0 78.2969 14.4322 1130 112.191 349.169 465.506
1096 0 81.3827 11.8084 961 114.931 349.069 466.426
1097 0 84.3801 14.6954 1240 112.11 348.31 461.977
1098 0 87.4938 13.681 1197 113.733 348.177 463.064
1099 0 90.3083 14.1183 1275 112.31 348.181 458.485
1100 1 44.057 11.8483 522 115.479 347.565 477.851
1101 0 48.2437 17.1007 825 106.205 348.068 477.251
1102 0 50.0358 13.3704 669 111.066 348.314 473.315
1103 0 49.3362 9.50619 469 114.045 347.67 469.463
1104 0 52.4135 13.7178 719 116.574 347.893 473.946
1105 0 53.2992 12.3454 658 122.231 350.266 474.044
1106 0 56.4319 12.2448 691 124.127 350.472 472.321
1107 0 60.5072 15.932 964 116.312 351.447 472.693
1108 0 62.2768 15.7201 979 119.085 350.609 464.253
1109 0 61.4905 19.1899 1180 113.369 352.184 465.951
1110 0 63.5253 14.7973 940 121.511 351.994 464.326
1111 0 64.4933 12.2493 790 125.758 352.716 465.862
1112 0 67.3951 15.1049 1018 121.787 352.378 464.277
1113 0 69.3059 14.1258 979 122.391 353.591 464.896
1114 0 72.3337 13.5898 983 122.476 353.737 463.195
1115 0 77.6245 15.137 1175 118.386 354.893 460.466
1116 0 78.329 15.7668 1235 117.05 354.466 460.754
1117 0 79.46 15.6053 1240 118.367 355.785 457.352
1118 0 85.4272 15.3113 1308 116.828 355.086 457.268
1119 0 86.321 12.9285 1116 120.781 355.79 458.348
1120 1 46.2046 15.1284 699 113.409 354.14 476.928
1121 0 45.2558 15.2025 688 113.241 353.369 477.661
1122 0 48.2102 15.8265 763 106.844 354.28 477.986
1123 0 48.2582 13.407 647 109.68 354.58 476.329
1124 0 49.3536 11.8127 583 111.705 353.518 479.448
1125 0 54.528 13.0942 714 108.689 353.322 476.602
1126 0 53.7032 13.3884 719 109.846 353.185 479.712
1127 0 54.2138 11.9527 648 115.252 352.273 477.386
1128 0 55.3542 9.62889 533 118.248 353.287 478.27
1129 0 59.3985 14.4953 861 110.053 351.099 476.963
1130 0 60.4486 12.7877 773 114.926 350.435 475.164
1131 0 63.2162 12.2753 776 112.537 349.432 476.719
1132 0 65.2603 12.0441 786 112.433 350.145 475.374
1133 0 69.3672 13.0321 904 110.793 348.711 475.282
1134 0 69.1823 13.2115 914 110.931 349.267 474.528
1135 0 75.2443 21.3571 1607 100.133 348.063 470.23
1136 0 76.3187 16.1821 1235 106.138 348.519 465.932
1137 0 80.3153 13.4346 1079 108.615 347.245 468.965
1138 0 82.3935 16.1299 1329 104.743 346.523 461.423
1139 0 85.2908 12.3694 1055 108.814 345.63 467.672
1140 1 40.0584 10.4348 418 111.78 345.067 486.191
1141 0 44.2686 13.0341 577 109.73 344.329 478.563
1142 0 44.3278 10.8059 479 113.549 345.042 480.674
1143 0 46.1424 12.3964 572 110.645 344.816 479.862
1144 0 49.3339 14.6755 724 107.188 344.896 477.989
1145 0 47.3225 12.0027 568 113.019 345.887 473.345
1146 0 49.3188 15.7141 775 107.004 346.618 471.092
1147 0 51.2784 11.6033 595 112.667 346.392 473.469
1148 0 53.2155 14.0561 748 109.683 347.568 470.003
1149 0 54.258 14.5048 787 107.294 347.9 468.883
1150 0 54.2497 15.7052 852 106.045 348.971 469.228
1151 0 54.3454 14.7759 803 108.452 349.276 465.702
1152 0 55.2685 12.1588 672 112.994 349.353 465.57
1153 0 60.2182 12.7868 770 111.105 351.761 465.91
1154 0 63.2098 16.8803 1067 106.953 350.647 462.373
1155 0 64.2056 13.083 840 112.431 351.15 466.618
1156 0 66.3205 14.3998 955 111.562 351.944 460.469
1157 0 67.2081 15.1023 1015 112.123 351.498 464.052
1158 0 71.1603 14.7414 1049 113.433 353.866 459.397
1159 0 72.3653 14.1228 1022 113.853 353.293 464.743
1160 0 74.1575 11.7857 874 117.911 354.683 459.312
1161 0 78.2636 11.8957 931 117.995 353.55 466.143
1162 0 78.2562 14.2481 1115 115.467 355.466 461.916
1163 0 82.4106 12.5469 1034 117.701 353.76 466.104
1164 0 85.5891 15.8198 1354 114.406 355.349 459.708
1165 1 47.458 15.1924 721 114.209 355.252 477.067
1166 0 46.4587 12.4411 578 119.728 355.227 475.446
1167 0 49.2807 14.2043 700 115.386 355.414 475.284
1168 0 51.6038 15.0183 775 114.379 355.395 477.387
1169 0 52.3472 12.0541 631 119.279 355.436 477.444
1170 0 54.3559 12.0134 653 119.793 355.23 475.655
1171 0 56.3063 14.9717 843 115.295 354.031 476.568
1172 0 57.1786 9.49656 543 123.287 354.928 480.7
1173 0 57.3582 11.1579 640 121.955 353.795 479.581
1174 0 62.399 15.9938 998 113.686 352.558 475.637
1175 0 68.8566 23.1496 1594 101.906 351.775 472.779
1176 0 67.4887 18.8476 1272 109.208 350.771 472.945
1177 0 68.3008 15.4317 1054 114.277 349.948 475.759
1178 0 72.5556 17.2833 1254 111.289 348.857 471.548
1179 0 73.3162 15.1945 1114 118.531 349.08 471.329
1180 0 74.282 15.7104 1167 116.696 348.25 468.552
1181 0 75.4244 13.497 1018 118.153 348.478 470.95
1182 0 80.6315 15.1678 1223 115.268 347.175 464.907
1183 0 83.6764 13.7554 1151 118.648 346.706 464.883
1184 0 86.2836 15.2752 1318 115.212 346.426 464.013
1185 1 43.3329 12.9232 560 116.243 347 481.462
1186 0 42.1292 15.6186 658 112.74 347.792 479.802
1187 0 44.4247 14.654 651 113.349 346.883 476.659
1188 0 45.2876 14.0215 635 113.712 346.795 475.521
1189 0 48.1697 12.8712 620 111.266 346.135 477.903
1190 0 50.4557 14.9636 755 108.732 346.633 475.356
1191 0 52.1829 12.8586 671 111.537 346.879 474.158
1192 0 53.192 16.9198 900 108.283 348.278 470.306
1193 0 54.1581 16.5442 896 109.148 348.927 468.286
1194 0 55.4589 14.6595 813 111.121 348.964 470.234
1195 0 55.1562 13.8516 764 113.415 350.614 465.832
1196 0 58.1861 16.2238 944 110.137 350.463 465.82
1197 0 61.2678 15.065 923 111.855 351.458 462.696
1198 0 64.1309 18.3531 1177 105.83 351.752 466.468
1199 0 65.3769 16.076 1051 111.202 352.658 465.362
1200 0 66.16 14.737 975 117.939 353.243 461.956
1201 0 69.307 14.3853 997 118.635 353.162 461.436
1202 0 71.4042 16.3576 1168 115.368 353.88 461.487
1203 0 71.2672 14.6912 1047 120.157 353.665 459.04
1204 1 37.145 13.6492 507 116.838 353.42 482.606
1205 0 38.1894 12.8832 492 119.839 354.211 481.244
1206 0 38.0457 10.7765 410 123.507 354.188 480.99
1207 0 40.4326 13.6771 553 120.17 354.94 479.139
1208 0 42.2398 13.3287 563 120.146 354.426 477.897
1209 0 41.4334 13.1778 546 123.584 354.716 476.484
1210 0 48.3949 13.5551 656 119.832 354.441 476.177
1211 0 47.315 15.661 741 117.881 355.096 457.078
1212 0 50.3286 16.7102 841 114.793 354.528 459.055
1213 0 52.2172 15.0142 784 120.264 353.895 457.254
1214 0 53.2678 14.3614 765 123.314 352.322 467.217
1215 0 58.4974 17.676 1034 115.92 352.814 475.256
1216 0 58.3266 16.7676 978 119.232 351.826 473.932
1217 0 60.0611 15.5175 932 121.898 351.65 475.164
1218 0 61.5773 15.8338 975 122.242 351.267 472.195
1219 0 64.5982 15.9602 1031 121.971 351.148 471.845
1220 0 65.6381 18.541 1217 117.604 350.854 469.277
1221 0 67.6388 16.7064 1130 120.842 349.984 470.985
1222 0 70.3426 15.7657 1109 121.559 349.461 470.94
1223 0 70.3426 15.6662 1102 153.54 348.457 470.912
1224 0 75.6486 16.0347 1213 121.322 349.308 468.885
1225 0 75.5656 14.3981 1088 127.256 349.263 464.225
1226 0 81.0272 16.0934 1304 123.183 349.284 464.607
1227 0 80.9263 15.7798 1277 125.723 348.865 459.828
1228 0 85.5357 16.9871 1453 123.363 348.169 455.301
1229 0 91.0261 15.6329 1423 124.761 348.298 453.882
1230 1 45.9936 13.3062 612 128.051 348.435 474.039
1231 0 46.9029 12.1314 569 130.663 348.821 472.877
1232 0 50.4855 17.094 863 119.846 349.279 475.552
1233 0 52.6067 14.1997 747 125.803 348.878 463.849
1234 0 55.6487 15.6697 872 121.219 348.994 465.217
1235 0 54.3669 14.5309 790 124.427 349.675 464.895
1236 0 59.7777 15.6246 934 118.13 351.632 466.09
1237 0 58.813 13.9085 818 123.726 351.318 464.561
1238 0 61.0182 14.4383 881 123.373 352.597 461.293
1239 0 63.9353 16.6887 1067 118.464 352.339 460.246
1240 0 63.0682 15.063 950 123.16 352.545 458.018
1241 0 66.9167 15.7509 1054 120.56 353.407 457.265
1242 0 67.8213 13.2259 897 124.09 354.372 459.959
1243 0 70.4301 13.7015 965 125.112 354.441 457.32
1244 0 74.1257 13.9763 1036 122.955 355.329 456.861
1245 0 76.063 13.3705 1017 124.841 355.504 457.877
1246 0 78.8528 16.2962 1285 121.447 356.1 453.482
1247 0 81.7695 15.7027 1284 120.993 356.711 457.125
1248 0 82.8083 12.704 1052 126.773 356.529 454.856
1249 0 86.7448 13.776 1195 125.662 356.64 454.284
1250 0 90.8852 15.6461 1422 122.324 356.006 452.962
1251 0 91.8041 13.5179 1241 126.902 356.859 453.981
1252 1 48.5708 11.509 559 121.138 355.925 476.694
1253 0 51.2509 11.9022 610 118.91 356.643 472.361
1254 0 51.2509 13.2876 681 129.866 358.72 473.432
1255 0 51.2765 11.6818 599 119.962 356.523 472.583
1256 0 56.3314 13.5804 765 116.675 354.558 474.486
1257 0 58.4764 12.2101 714 118.343 353.224 477.424
1258 0 58.6453 12.1237 711 119.682 353.845 470.8
1259 0 63.4683 15.362 975 113.683 353.233 468.937
1260 0 63.4993 13.071 830 118.094 352.448 472.331
1261 0 68.5727 14.0581 964 117.162 351.008 466.143
1262 0 71.7278 16.1304 1157 114.011 350.104 465.562
1263 0 69.5076 15.0919 1049 117.982 349.81 466.191
1264 0 71.9443 12.5653 904 121.636 349.881 465.073
1265 0 74.565 14.0817 1050 117.915 350.478 462.946
1266 0 77.4411 13.1326 1017 119.23 349.317 462.222
1267 0 79.6522 12.7052 1012 119.821 348.608 460.939
1268 0 81.624 13.2804 1084 119.771 349.285 456.985
1269 0 85.0124 13.0452 1109 117.59 347.976 460.213
1270 0 84.5225 12.0086 1015 120.175 347.642 456.27
1271 0 90.5406 15.3522 1390 114.563 347.522 452.953
1272 0 92.865 13.5573 1259 118.033 349.005 448.487
1273 0 95.5112 15.1082 1443 116.325 348.773 446.893
1274 1 53.4209 12.6542 676 112.799 348.916 469.854
1275 0 56.1842 13.5625 762 112.316 348.293 465.444
1276 0 57.1619 15.1674 867 107.865 349.792 467.901
1277 0 59.0598 11.9032 703 111.859 350.962 466.707
1278 0 62.0616 9.39389 583 113.497 352.173 465.606
1279 0 63.2237 12.9382 818 106.352 352.423 460.658
1280 0 66.1849 12.9486 857 105.565 352.203 462.326
1281 0 68.2397 11.6794 797 108.859 352.856 459.758
1282 0 69.6686 10.3633 722 111.675 352.765 459.529
1283 0 71.5105 10.6838 764 109.916 353.518 464.5
1284 0 74.7757 11.8354 885 109.817 353.29 458.321
1285 0 73.4115 9.48081 696 114.447 354.82 457.82
1286 0 78.4325 11.7043 918 110.113 355.076 458.174
1287 0 82.2667 13.7358 1130 108.535 355.077 455.781
1288 0 82.7263 13.0188 1077 112.445 356.295 451.586
1289 0 83.4405 11.8168 986 113.351 356.705 453.957
1290 0 89.4303 11.6739 1044 113.078 354.961 455.076
1291 0 93.4925 14.1723 1325 109.374 355.713 452.534
1292 1 51.2796 10.55 541 108.261 356.168 474.148
1293 0 52.2358 11.9841 626 107.118 356.101 474.161
1294 0 55.316 9.87055 546 109.035 356.932 471.537
1295 0 55.2749 10.7282 593 110.003 355.523 473.941
1296 0 56.1492 13.9628 784 104.815 354.239 474.051
1297 0 59.1755 12.032 712 104.538 356.899 479.886
1298 0 58.243 8.27567 482 110.297 357.687 480.392
1299 0 61.094 11.7851 720 108.007 356.639 473.715
1300 0 57.2748 7.0188 402 115.201 354.761 472.851
1301 0 67.2735 13.2147 889 105.345 354.756 474.99
1302 0 68.3476 10.0516 687 111.274 354.306 472.288
1303 0 65.5149 7.69291 504 114.026 353.536 473.81
1304 0 71.3404 12.0128 857 107.786 352.336 469.457
1305 0 77.3005 5.92493 458 112.991 352.12 475.638
1306 0 79.4248 13.1193 1042 105.812 351.404 460.754
1307 0 81.3525 10.3623 843 108.796 351.765 464.998
1308 0 88.3094 8.97979 793 112.414 348.125 459.494
1309 0 93.6036 9.61501 900 112.076 348.856 451.422
1310 1 47.0317 11.8431 557 111.399 348.23 477.095
1311 0 48.2075 8.13151 392 116.464 348.913 473.367
1312 0 53.1089 10.8268 575 107.428 349.76 479.188
1313 0 52.066 7.31763 381 112.341 349.157 473.73
1314 0 53.146 10.9322 581 109.028 349.63 470.045
1315 0 54.0584 11.5061 622 108.719 343.588 471.362
1316 0 56.1637 11.876 667 107.654 344.895 468.702
1317 0 57.0671 9.3574 534 108.152 344.307 473.124
1318 0 58.0693 10.6252 617 109.433 346.152 466.088
1319 0 60.1585 9.90716 596 110.43 346.653 460.458
1320 0 61.0663 11.5612 706 108.511 347.698 461.416
1321 0 64.1017 11.1229 713 108.254 347.755 461.95
1322 0 65.1749 9.62026 627 106.239 349.222 467.069
1323 0 71.1293 11.9501 850 104.038 349.361 462.429
1324 0 72.4714 16.8342 1220 100.435 350.416 455.562
1325 0 79.1874 10.4183 825 106.996 351.28 459.233
1326 0 76.215 11.8874 906 106.268 349.294 454.455
1327 0 80.149 12.7762 1024 107.395 351.146 450.896
1328 0 83.143 10.957 911 109.178 352.483 453.48
1329 1 46.0425 10.8161 498 110.118 351.55 472.02
1330 0 47.0492 11.2648 530 107.649 351.683 475.951
1331 0 48.131 10.7 515 106.802 351.08 474.932
1332 0 52.0929 11.2683 587 106.516 352.632 470.543
1333 0 52.0425 11.3753 592 106.998 352.01 471.382
1334 0 55.1467 14.5249 801 101.599 354.273 472.082
1335 0 55.0922 10.9453 603 107.879 352.574 474.502
1336 0 59.2114 12.1767 721 106.605 352.34 474.434
1337 0 57.1952 9.59871 549 111.344 351.791 477.687
1338 0 62.1271 11.396 708 107.802 350.339 476.958
1339 0 62.1634 11.0193 685 109.619 351.635 475.296
1340 0 66.1043 16.8975 1117 100.133 351.5 476.644
1341 0 65.1283 10.9476 713 110.457 351.111 474.921
1342 0 69.1341 13.6112 941 106.074 351.453 472.189
1343 0 73.13 13.2094 966 105.663 350.213 471.533
1344 0 74.0672 12.5832 932 106.981 349.928 470.853
1345 0 73.1215 10.8176 791 109.86 347.671 472.55
1346 0 80.1162 13.755 1102 104.342 349.004 470.657
1347 0 83.057 11.4981 955 106.6 347.457 468.933
1348 1 41.0586 8.93844 367 110.662 346.564 483.815
1349 0 41.0586 8.88972 365 141.047 345.562 483.789
1350 0 47.0273 11.6315 547 104.02 346.656 486.077
1351 0 45.0943 11.9084 537 104.791 346.48 485.873
1352 0 48.049 14.2355 684 102.709 345.75 479.804
1353 0 50.471 15.9498 805 99.1652 346.496 477.289
1354 0 52.1856 11.7082 611 105.3 345.682 474.175
1355 0 54.3289 13.7864 749 101.619 346.08 474.303
1356 0 56.3538 13.0071 733 101.317 345.217 475.735
1357 0 58.2507 13.0814 762 102.231 345.73 470.094
1358 0 58.2795 13.298 775 102.739 345.292 467.043
1359 0 60.2442 15.2214 917 99.4864 345.745 469.143
1360 0 62.1394 13.2766 825 103.032 346.328 466.008
1361 0 63.1724 11.5873 732 104.292 346.35 462.865
1362 0 67.1096 16.5848 1113 98.292 346.212 460.271
1363 0 67.1672 10.1538 682 107.494 347.213 461.754
1364 0 70.0802 17.8082 1248 97.3349 347.452 457.001
1365 0 70.1877 12.6803 890 103.809 348.074 457.057
1366 0 76.2409 16.2773 1241 97.4811 350.398 457.496
1367 0 79.2151 12.8763 1020 101.511 349.293 456.108
1368 0 78.1342 10.6483 832 105.663 350.498 452.02
1369 0 85.1438 15.9377 1357 98.5527 351.612 452.424
1370 0 84.0869 14.3542 1207 100.896 352.087 455.443
1371 1 45.1532 15.3921 695 99.4849 351.397 471.658
1372 0 43.0373 9.7125 418 109.167 352.569 471.292
1373 0 46.1444 11.204 517 105.364 352.288 471.449
1374 0 48.5126 10.8425 526 105.53 354.35 472.515
1375 0 51.239 11.2414 576 104.814 352.741 471.606
1376 0 48.2415 10.3438 499 107.369 354.078 472.094
1377 0 52.2381 12.5962 658 105.246 352.796 473.318
1378 0 52.1395 12.4665 650 105.777 352.831 471.42
1379 0 55.2964 14.3047 791 102.829 351.427 474.134
1380 0 56.334 11.4851 647 107.717 352.756 476.003
1381 0 59.2378 13.775 816 104.65 352.642 473.409
1382 0 62.2566 14.0547 875 104.389 352.633 474.409
1383 0 63.2214 14.5204 918 105.08 351.654 472.868
1384 0 63.3437 13.04 826 107.912 352.626 476.203
1385 0 66.2852 15.1919 1007 104.758 351.18 475.107
1386 0 68.3423 17.7782 1215 101.423 351.002 474.734
1387 0 67.3505 13.8974 936 107.232 349.972 469.884
1388 0 71.3024 14.7541 1052 106.279 349.375 468.954
1389 0 74.5297 12.5856 938 109.809 348.432 472.148
1390 0 77.4682 16.0582 1244 103.385 348.67 472.052
1391 0 77.404 13.914 1077 106.636 348.161 470.042
1392 0 81.2242 17.4455 1417 103.445 348.153 467.927
1393 0 83.4056 10.8866 908 114.062 348.579 460.517
1394 0 86.3151 18.8727 1629 103.616 347.831 457.87
1395 0 87.5334 14.7144 1288 109.06 347.217 464.554
1396 0 91.4024 15.4263 1410 108.25 347.557 457.755
1397 1 47.1106 11.5261 543 113.059 344.138 479.142
1398 0 49.136 13.9205 684 110.686 345.851 474.87
1399 0 51.2348 12.9209 662 111.636 344.627 474.35
