time division length width area intensity CMx CMy
480 0 79.4777 9.68825 770 109.447 1344.51 457.135
481 0 76.2676 8.01127 611 111.712 1343.39 463.612
482 1 156.87 6.38747 1002 121.149 1344.54 411.886
483 0 169.783 13.9237 2364 110.661 1344.04 418.118
484 1 216.621 9.83748 2131 115.879 1344.93 405.234
485 0 228.499 11.9694 2735 113.003 1342.89 397.206
486 0 232.629 15.7934 3674 108.983 1342.35 385.707
487 1 93.0287 5.84766 544 114.849 1342.56 442.625
488 0 100.28 10.5504 1058 108.166 1342.55 446.059
489 0 106.901 10.0748 1077 107.339 1342.86 440.675
490 0 103.762 11.989 1244 112.473 1342.14 387.485
491 0 104.769 11.9597 1253 102.38 1341.15 387.464
492 0 104.763 11.9699 1254 101.851 1340.15 387.429
493 1 122.744 14.5018 1780 101.23 1340.42 435.064
494 0 124.662 10.4764 1306 106.583 1340.11 433.811
495 1 68.2334 12.3693 844 99.9301 1339.59 463.613
496 0 71.3264 10.2346 730 103.329 1337.99 457.932
497 0 70.4562 5.62052 396 108.886 1338.73 457.783
498 0 78.3804 13.0645 1024 99.9766 1337.8 450.002
499 0 79.3689 10.6213 843 101.817 1339.35 456.524
500 0 85.3236 16.5722 1414 96.4653 1339.39 450.48
501 0 84.587 9.72963 823 106.764 1340.02 446.791
502 0 84.33 11.372 959 106.301 1338.77 448.708
503 0 88.29 10.0804 890 108.616 1338.92 444.576
504 1 47.0408 12.2872 578 103.057 1338.38 463.266
505 0 48.1065 10.4976 505 105.525 1339.61 463.259
506 0 49.1368 14.9175 733 99.6112 1340.47 464.61
507 0 48.0992 13.1603 633 134.689 1340.4 463.39
508 0 51.5778 12.2533 632 104.362 1345.36 461.025
509 0 51.422 12.66 651 104.174 1345.85 459.071
510 0 54.1607 11.429 619 106.381 1345.32 459.556
511 0 53.405 10.2425 547 110.34 1346.77 459.552
512 0 56.414 14.8367 837 102.742 1346.97 458.348
513 0 60.4076 16.6535 1006 99.2614 1347.67 463.463
514 0 59.2221 13.6098 806 105.242 1348.61 462.914
515 0 61.3197 12.9485 794 108.728 1349.34 459.821
516 0 62.2934 17.8831 1114 102.754 1349.65 457.74
517 0 63.2649 14.8898 942 107.154 1349.11 460.546
518 0 66.5001 18.421 1225 102.914 1349.21 458.861
519 0 67.3035 15.2444 1026 108.019 1349.64 461.911
520 0 70.2025 15.3698 1079 107.827 1348.25 461.515
521 0 70.2025 15.4553 1085 137.698 1346.27 461.529
522 0 74.5211 14.9622 1115 108.155 1347.36 462.069
523 0 73.2884 14.1223 1035 110.477 1346.8 461.501
524 0 75.4059 14.7203 1110 109.205 1346.75 460.392
525 0 75.4059 14.6275 1103 123.534 1345.73 460.37
526 0 81.1782 13.5504 1100 110.7 1344.24 462.563
527 0 84.1538 13.404 1128 112.777 1343.01 459.815
528 0 89.3253 15.7626 1408 109.594 1343.1 458.12
529 0 90.1284 14.9342 1346 111.047 1342.37 459.314
530 0 92.2481 14.8838 1373 111.125 1341.24 458.563
531 0 95.1747 16.5905 1579 109.541 1341.4 455.405
532 0 97.1798 12.8113 1245 116.21 1340.66 449.345
533 1 52.0763 11.3871 593 113.15 1338.78 474.438
534 0 50.0371 9.07327 454 117.632 1338.21 472.009
535 0 54.0368 12.6581 684 111.649 1337.66 471.218
536 0 56.3933 11.6858 659 110.762 1340.33 471.278
537 0 57.2175 14.0866 806 109.737 1340.71 468.031
538 0 61.2738 15.6837 961 106.719 1339.63 468.047
539 0 60.2414 12.2009 735 113.984 1340.02 463.658
540 0 66.1886 13.9148 921 109.836 1339.74 461.965
541 0 67.1636 15.0677 1012 108.687 1339.28 461.145
542 0 68.3889 16.801 1149 106.573 1338.6 457.745
543 0 71.1732 13.8114 983 110.373 1339.25 455.813
544 0 75.1511 16.1275 1212 107.1 1339.55 454.674
545 0 77.2289 16.5741 1280 105.638 1340.81 454.881
546 0 77.2463 14.6544 1132 111.095 1340.9 448.525
547 0 80.2068 19.2128 1541 104.709 1341.69 447.374
548 0 81.1589 12.3954 1006 116.078 1341.54 446.101
549 0 85.1897 15.084 1285 110.37 1342.1 448.664
550 0 87.2783 15.4219 1346 113.634 1342.38 444.408
551 0 91.2977 14.973 1367 116.293 1342.95 440.249
552 0 92.6287 15.1357 1402 113.85 1343.4 444.28
553 0 97.3468 15.4499 1504 113.567 1343.97 442.756
554 0 102.443 21.0556 2157 104.341 1344.32 440.446
555 0 104.234 15.9545 1663 109.282 1344.83 441.831
556 0 104.173 11.8457 1234 116.823 1345.99 434.348
557 1 58.2662 12.7518 743 106.822 1346.6 460.171
558 0 59.2671 12.5027 741 113.231 1348.18 463.333
559 0 62.1799 13.7987 858 111.676 1348.17 458.171
560 0 65.4872 17.1484 1123 105.703 1347.75 462.213
561 0 69.3369 14.307 992 109.52 1347.15 462.844
562 0 71.4714 13.8097 987 110.122 1348.1 465.671
563 0 72.3574 13.917 1007 112.362 1346.71 460.145
564 0 73.1788 11.8614 868 110.672 1346.76 461.173
565 0 76.3398 12.8373 980 109.918 1346.51 459.781
566 0 80.3343 13.2447 1064 108.37 1346.2 458.67
567 0 82.1257 11.8112 970 109.967 1346.56 462.382
568 0 85.2772 13.2744 1132 108.678 1345.87 456.936
569 0 88.2599 15.1824 1340 104.754 1345.15 457.56
570 0 90.3501 11.8982 1075 110.666 1344.96 456.15
571 0 92.255 9.84228 908 114.602 1344.53 450.758
572 1 51.0379 9.95339 508 110.575 1344.7 474.705
573 0 51.2967 14.5428 746 106.029 1341.57 474.83
574 0 52.1324 10.7611 561 118.79 1339.51 470.455
575 0 54.0487 11.8967 643 117.103 1338.51 468.617
576 0 55.1188 12.1011 667 116.769 1337.53 467.541
577 0 57.1217 11.6593 666 117.288 1337.35 466.806
578 0 59.2572 13.4667 798 114.773 1337.75 465.297
579 0 59.0446 10.9409 646 118.228 1338.13 465.348
580 0 67.0971 12.4745 837 113.32 1336.3 463.844
581 0 67.0971 12.4596 836 141.702 1335.31 463.824
582 0 68.2338 12.0468 822 116.067 1336.07 459.06
583 0 70.1452 11.7328 823 116.083 1336.41 455.174
584 1 36.052 11.844 427 106.431 1335.55 476.656
585 0 35.04 11.5868 406 128.2 1334.59 477.266
586 0 37.0322 8.85716 328 115.107 1336.27 470.079
587 0 40.0186 8.19618 328 113.357 1336.55 471.265
588 0 45.1124 12.8124 578 105.779 1337.09 468.19
589 0 42.1318 11.1317 469 113.881 1336.9 465.91
590 0 44.0769 12.5009 551 107.953 1336.93 461.515
591 0 43.044 13.3119 573 103.103 1339.58 459.288
592 0 44.0619 13.3903 590 104.086 1339.61 460.09
593 0 45.0918 13.4836 608 104.613 1341.06 458.355
594 0 46.074 9.33281 430 111.416 1341.29 454.567
595 0 48.1535 15.5544 749 100.312 1342.18 459.158
596 0 48.0727 8.38314 403 113.285 1342.06 459.476
597 0 50.1554 10.7267 538 111.16 1343.14 457.902
598 0 51.0389 12.2064 623 108.384 1344.21 457.254
599 0 54.0563 11.118 601 109.351 1344.37 457.584
600 0 56.1066 11.6742 655 108.992 1345.04 455.69
601 0 56.1576 11.4143 641 108.938 1344.8 457.81
602 0 56.1984 9.69779 545 112.653 1345.17 453.339
603 0 60.1081 11.629 699 108.876 1344.58 456.923
604 0 60.1016 13.7933 829 106.077 1345.63 459.201
605 0 64.0597 10.9273 700 110.836 1345.03 455.793
606 0 66.1601 11.4117 755 109.723 1344.91 456.191
607 0 66.1601 11.4419 757 134.539 1344.92 456.254
608 0 70.1514 11.9313 837 109.53 1344.26 456.039
609 0 72.3173 14.5332 1051 106.217 1344.9 456.274
610 0 73.1371 11.7998 863 110.248 1344.64 454.868
611 0 79.1792 12.4275 984 107.955 1343.9 458.402
612 0 79.2514 10.9777 870 111.234 1344.08 454.113
613 1 45.0572 8.98858 405 106.733 1343.75 470.02
614 0 45.0402 10.5461 475 105.04 1343.66 473.737
615 0 45.0652 11.2947 509 104.747 1343.05 470.847
616 0 50.2349 13.9943 703 107.181 1341.15 472.135
617 0 52.2729 13.9269 728 105.118 1339.39 474.848
618 0 53.1763 16.041 853 102.487 1340.67 470.824
619 0 53.1679 12.9025 686 108.708 1339.6 469.85
620 0 56.1826 14.2927 803 105.853 1338.37 471.512
621 0 55.1958 15.2004 839 105.833 1337.85 469.254
622 0 55.1958 15.2548 842 133.95 1337.83 469.129
623 0 60.2654 17.1574 1034 103.096 1337.9 462.389
624 0 59.35 15.8551 941 106.391 1337.79 461.113
625 0 65.5271 16.8938 1107 102.891 1337.15 463.548
626 0 62.3229 12.9808 809 109.833 1336.73 460.52
627 0 66.2573 16.0435 1063 106.264 1336.43 454.868
628 0 65.3501 12.2571 801 112.021 1337.08 461.02
629 0 66.1118 13.9007 919 110.437 1337.89 456.322
630 0 69.615 14.0487 978 110.322 1338.43 453.492
631 0 72.4594 17.5961 1275 105.046 1338.79 452.62
632 0 73.3241 15.411 1130 108.979 1339.21 452.776
633 0 73.3241 15.3019 1122 133.59 1340.25 452.74
634 0 79.5461 16.3553 1301 107.953 1340.18 446.789
635 0 78.4442 14.5836 1144 111.306 1341.81 445.323
636 0 84.292 19.302 1627 103.909 1342.07 445.721
637 0 84.4659 13.9701 1180 113.845 1342.95 441.144
638 0 87.4197 16.1977 1416 109.047 1343.56 446.58
639 0 88.4591 13.4639 1191 112.997 1344.77 440.379
640 0 94.5634 16.6555 1575 107.994 1345.01 439.015
641 0 96.3174 16.5702 1596 106.987 1344.67 438.907
642 0 99.403 16.3375 1624 107.339 1344.97 438.332
643 0 101.448 13.7706 1397 110.141 1345.83 441.621
644 0 106.584 15.2181 1622 109.501 1346.52 437.842
645 0 110.522 17.345 1917 105.673 1347.1 442.307
646 0 113.371 14.898 1689 109.29 1346.32 436.661
647 0 116.19 12.9185 1501 112.542 1346.13 433.827
648 1 61.1636 18.4914 1131 102.526 1344.88 461.836
649 0 61.28 15.111 926 107.917 1345.74 461.652
650 0 64.0822 12.8429 823 109.846 1344.76 467.716
651 0 67.3908 12.984 875 110.327 1344.73 462.171
652 0 68.1034 13.3033 906 109.669 1344.75 464.022
653 0 72.2564 15.3896 1112 106.043 1344.88 464.261
654 0 72.6146 11.1135 807 113.458 1344 464.577
655 0 77.2072 17.0839 1319 104.444 1344.18 459.734
656 0 77.3917 13.5803 1051 110.358 1343.31 459.354
657 0 81.2263 13.0746 1062 111.288 1342.3 456.777
658 0 86.3571 17.2539 1490 104.396 1342.49 455.023
659 0 85.284 13.0974 1117 109.785 1341.51 457.944
660 1 42.2353 11.6727 493 113.211 1341.4 475.862
661 0 45.4569 11.1974 509 113.405 1342 473.972
662 0 46.7368 13.9719 653 109.371 1342.32 471.109
663 0 49.1743 15.2722 751 108.414 1339.01 471.196
664 0 50.0802 14.3969 721 108.617 1338.51 471.377
665 0 50.0802 14.3969 721 130.678 1338.5 471.269
666 0 52.0731 18.1668 946 117.965 1338.94 468.655
667 0 57.2187 19.6439 1124 102.043 1337.73 465.397
668 0 57.2019 11.5031 658 114.441 1337.2 462.736
669 0 61.1143 14.9229 912 109.44 1336.43 460.352
670 0 59.1081 10.743 635 117.287 1337.47 460.861
671 0 63.2166 16.1508 1021 109.602 1337.87 457.569
672 0 66.1255 14.0339 928 112.473 1337.73 458.244
673 0 66.2336 14.781 979 113 1338.33 449.305
674 0 70.2946 17.6258 1239 108.743 1338.46 450.83
675 0 73.2072 14.1926 1039 113.803 1337.74 449.892
676 0 76.3935 15.3678 1174 113.424 1339.61 447.479
677 0 77.405 14.4823 1121 115.776 1341.1 445.277
678 0 80.3004 16.3636 1314 110.03 1341.47 446.044
679 0 82.3914 15.8026 1302 111.661 1342.14 442.737
680 1 42.0669 13.5736 571 110.767 1343.62 466.958
681 0 45.137 12.3845 559 113.83 1341.32 463.701
682 0 44.0456 10.2621 452 119.093 1347.09 463.416
683 0 49.11 14.9257 733 111.505 1348.13 467.244
684 0 49.0458 14.6394 718 113.276 1348.87 464.588
685 0 50.0608 13.5236 677 115.598 1348.85 466.628
686 0 51.0887 11.6464 595 120.625 1348.31 467.455
687 0 51.0537 14.0832 719 111.944 1346.74 465.572
688 0 52.1418 9.87691 515 117.287 1345.34 469.565
689 0 55.116 17.4178 960 106.66 1345 464.752
690 0 57.15 15.993 914 107.326 1345.43 468.456
691 0 59.137 13.4095 793 112.791 1345.79 466.62
692 0 60.0824 13.5314 813 112.089 1344.83 469.171
693 0 63.2087 13.2419 837 112.94 1344.54 468.596
694 0 66.1289 15.379 1017 111.291 1344.84 464.788
695 0 69.1602 13.7796 953 112.215 1344.16 465.831
696 0 70.1333 19.5057 1368 104.369 1344.47 466.994
697 0 71.1996 13.7922 982 113.514 1344.87 463.334
698 0 71.1996 13.7501 979 136.248 1345.87 463.346
699 0 75.1708 14.7398 1108 112.195 1343.62 461.844
700 0 75.1708 14.8595 1117 111.889 1340.63 461.771
701 0 80.1587 12.5127 1003 116.186 1341.6 457.954
702 0 80.1587 12.5127 1003 140.863 1342.6 457.954
703 0 89.2437 15.6201 1394 110.779 1343.18 458.973
704 0 89.3417 13.6107 1216 116.886 1343.27 457.58
705 0 92.4302 13.3831 1237 116.331 1342.28 447.797
706 1 49.0805 11.5321 566 116.253 1342.94 473.219
707 0 47.2211 8.89433 420 122.236 1342.89 468.902
708 0 51.174 12.0765 618 115.782 1342.3 468.638
709 0 53.1907 11.205 596 118.552 1342.02 465.903
710 0 56.1058 12.9398 726 114.468 1339.65 469.623
711 0 58.3381 12.8904 752 120.407 1341.09 464.626
712 0 59.0645 13.1043 774 116.508 1337.42 465.81
713 0 60.2458 13.2623 799 116.736 1338.51 461.28
714 0 64.2142 12.9566 832 114.837 1337.11 463.03
715 0 63.1685 10.4957 663 120.881 1337.35 460.977
716 0 65.2614 11.8906 776 118.534 1338.41 457.677
717 0 66.1486 12.4114 821 117.412 1339.23 458.699
718 0 70.1867 12.7517 895 115.561 1338.67 454.331
719 0 74.386 11.1311 828 117.263 1339.81 453.785
720 0 77.4583 16.5508 1282 107.751 1339.67 454.877
721 0 79.243 14.4618 1146 111.584 1341.12 450.752
722 0 79.2298 14.3002 1133 112.799 1341.11 450.643
723 0 85.2056 16.3722 1395 107.662 1343.35 448.569
724 0 87.2302 14.9146 1301 109.818 1343.6 448.308
725 0 92.4732 13.8635 1282 110.947 1343.88 447.168
726 1 50.0776 13.3992 671 111.812 1344.48 464.797
727 0 50.0304 9.15443 458 118.358 1345.8 464.264
728 0 51.0602 12.3188 629 113.642 1344.71 462.224
729 0 55.1675 13.9212 768 110.181 1347.06 460.738
730 0 55.3852 10.9235 605 114.473 1345.87 462.607
731 0 59.2213 15.5856 923 106.391 1345.93 461.93
732 0 59.1707 14.4666 856 109.099 1345.86 460.936
733 0 59.0872 15.3671 908 108.873 1345.04 464.007
734 0 60.332 13.2102 797 111.762 1344.81 463.502
735 0 64.1765 11.297 725 114.279 1345 463.497
736 0 65.3012 12.0825 789 112.393 1344.02 463.422
737 0 68.2332 14.3772 981 109.286 1344.9 463.937
738 0 66.1574 12.6516 837 113.849 1345.29 462.977
739 0 72.1118 13.7564 992 111.09 1345.32 461.641
740 0 75.081 11.1879 840 112.752 1345.37 469.132
741 0 75.081 11.2146 842 130.549 1344.38 469.156
742 0 81.1475 15.7737 1280 107.092 1346.32 458.23
743 0 82.2079 12.1156 996 112.777 1346.25 453.483
744 0 85.1142 10.7033 911 115.554 1345.07 452.705
745 0 89.3075 14.5229 1297 109.61 1344.52 452.46
746 1 46.0719 9.6154 443 116.971 1344.07 474.515
747 0 50.2431 13.1361 660 112.835 1344.73 470.133
748 0 50.032 10.873 544 115.586 1344.47 468.09
749 0 54.1335 13.2266 716 111.916 1343.8 469.074
750 0 51.0828 12.1567 621 112.638 1340.49 466.874
751 0 51.0365 10.8746 555 114.213 1342.34 470.151
752 0 53.0949 11.8467 629 111.576 1341.71 470.305
753 0 58.3131 13.6848 798 108.521 1342.18 465.252
754 0 59.1815 13.0277 771 108.319 1342.83 459.411
755 0 65.2269 13.8133 901 108.513 1342.49 457.559
756 0 62.0752 19.3475 1201 103.039 1341.78 456.4
757 0 66.4336 15.459 1027 107.488 1342.72 456.518
758 0 68.1437 13.5009 920 109.341 1342.45 450.357
759 0 68.2166 12.6949 866 112.566 1343.18 452.781
760 0 68.2166 12.6655 864 125.28 1344.18 452.79
761 0 75.3031 14.01 1055 105.782 1342.93 446.263
762 0 80.3457 13.5664 1090 105.48 1345.11 447.608
763 0 80.3645 16.4376 1321 103.238 1344.38 443.849
764 0 82.3509 12.556 1034 108.283 1344.6 442.08
765 0 87.351 12.3983 1083 108.389 1345.99 440.203
766 0 90.4213 14.5983 1320 105.064 1345.82 441.341
767 1 45.2195 11.3004 511 116.568 1347.05 461.573
768 0 48.6082 15.4912 753 106.705 1346.6 463.259
769 0 51.5976 13.4502 694 109.958 1345.58 460.471
770 0 50.1037 13.6517 684 109.732 1345.57 463.203
771 0 51.034 10.444 533 114.595 1345.61 462.636
772 0 54.1488 15.4759 838 107.038 1345.69 462.451
773 0 56.0984 13.1376 737 110.588 1345.16 461.02
774 0 57.1112 13.4299 767 108.87 1346.15 464.074
775 0 59.0444 17.1058 1010 104.018 1346.67 463.066
776 0 62.0941 15.8791 986 104.9 1346.73 464.9
777 0 62.1795 14.4742 900 107.498 1347.19 463.434
778 0 65.2394 19.0989 1246 101.346 1346.58 460.81
779 0 65.1554 14.0433 915 108.856 1346.61 464.266
780 0 68.1818 13.6107 928 109.661 1346.97 460.788
781 0 70.1925 14.6597 1029 108.014 1346.63 462.028
782 0 73.3496 14.7104 1079 108.067 1346.88 459.92
783 0 74.2805 14.8087 1100 108.901 1346.73 459.582
784 0 74.2444 13.2535 984 112.814 1345.07 458.566
785 0 79.4544 16.3742 1301 106.595 1344.79 461.483
786 0 81.3064 15.0173 1221 110.169 1344.23 458.41
787 0 83.318 15.8309 1319 108.779 1343.39 458.653
788 0 86.364 14.9136 1288 111.156 1343.15 453.936
789 0 89.39 14.8674 1329 111.084 1341.97 452.093
790 0 95.512 15.1813 1450 108.219 1342.72 451.526
791 0 95.4419 15.9993 1527 109.302 1342.15 444.566
792 0 98.439 16.3045 1605 109.112 1341.77 442.085
793 0 101.257 16.8482 1706 106.911 1341.06 446.21
794 0 107.628 17.7371 1909 103.694 1341.13 446.663
795 0 109.4 14.8081 1620 108.898 1341.31 434.835
796 0 114.826 10.5029 1206 110.04 1339.48 434.006
797 0 114.229 11.8709 1356 108.572 1339.36 435.482
798 1 60.0715 8.75623 526 107.924 1341.3 454.025
799 0 60.0715 8.72293 524 144.294 1341.29 453.845
800 0 64.045 16.6914 1069 101.089 1342.24 446.036
801 0 66.1846 12.722 842 104.059 1342.24 449.899
802 0 71.1171 12.9927 924 104.413 1342.76 448.474
803 0 73.2186 17.0995 1252 102.07 1343.37 440.232
804 0 76.2083 14.4735 1103 105.608 1343.91 444.838
805 0 77.088 12.2976 948 109.699 1344.65 442.236
806 0 78.2623 15.4225 1207 107.296 1344.88 440.413
807 0 84.1382 14.4286 1214 108.976 1346.61 438.222
808 0 84.1382 14.3336 1206 146.153 1347.66 438.148
809 0 86.2 15.6961 1353 108.738 1346.85 436.99
810 0 92.2172 13.6092 1255 116.757 1348.06 439.135
811 0 93.2552 14.3156 1335 116.251 1347.62 434.514
812 0 98.165 17.929 1760 109.484 1347.72 437.887
813 0 99.2375 12.6162 1252 118.148 1348.88 438.701
814 0 104.154 16.1203 1679 112.868 1348.44 434.686
815 1 55.0828 11.982 660 114.823 1347.56 461.692
816 0 59.1005 13.0286 770 111.922 1344.99 462.304
817 0 59.1005 13.1132 775 143.466 1343.97 462.279
818 0 64.1297 13.8002 885 112.365 1345.16 455.658
819 0 65.198 14.7857 964 110.687 1345.35 454.578
820 0 67.149 11.9436 802 115.263 1344.55 455.148
821 0 70.2331 14.0247 985 111.247 1345.02 455.839
822 0 71.132 14.0443 999 110.64 1345.34 458.832
823 0 74.1285 14.8391 1100 111.461 1344.82 451.136
824 0 76.1958 12.9797 989 114.812 1343.61 454.632
825 0 78.4006 13.5586 1063 113.575 1343.47 456.865
826 0 82.1749 14.2988 1175 112.265 1342.72 453.558
827 0 85.3476 16.9308 1445 108.648 1343.88 451.153
828 0 85.1817 12.7727 1088 116.87 1342.8 446.967
829 0 88.2215 12.956 1143 115.051 1342.26 449.302
830 0 90.331 12.7974 1156 112.883 1341.53 442.764
831 0 93.2324 14.3083 1334 110.834 1342.26 443.264
832 1 47.1109 8.85146 417 117.902 1339.9 469.388
833 0 51.0402 11.6967 597 113.446 1340 468.26
834 0 51.0402 11.5987 592 130.088 1339.97 468.311
835 0 54.2211 14.8651 806 107.084 1339.27 462.837
836 0 56.0662 12.5209 702 111.967 1337.07 459.886
837 0 56.0662 12.4496 698 128.074 1335.05 459.759
838 0 56.0684 10.398 583 112.81 1342.08 462.019
839 0 59.1713 12.8441 760 109.011 1342.91 460.809
840 0 61.3059 12.4947 766 108.328 1342.45 460.253
841 0 62.185 11.7874 733 109.958 1341.52 454.3
842 0 64.1597 10.6297 682 110.726 1341.22 458.28
843 0 67.2382 14.2776 960 105.498 1342.3 452.997
844 0 69.2455 12.1163 839 109.261 1342.63 447.591
845 0 70.3688 11.1697 786 110.547 1344.09 449.917
846 0 75.1025 15.1526 1138 103.721 1343.74 447.924
847 0 75.1514 11.4569 861 109.438 1344.8 441.891
848 0 79.2051 14.09 1116 104.83 1345.29 443.867
849 0 80.1623 11.8884 953 109.143 1344.45 446.037
850 0 84.1365 11.41 960 109.312 1345.59 443.192
851 0 87.0922 12.5729 1095 108.513 1346.4 441.699
852 0 90.2485 17.7621 1603 103.281 1346.1 439.699
853 0 94.1089 13.7925 1298 108.935 1347.48 439.924
854 0 93.2275 13.8693 1293 109.417 1347.74 442.731
855 0 99.2243 16.9515 1682 105.538 1348.52 437.509
856 1 53.1062 12.9928 690 110.129 1349.01 460.165
857 0 54.1192 10.2367 554 114.632 1349.76 459.525
858 0 57.0747 12.6851 724 110.533 1350.12 459.167
859 0 58.2021 14.8964 867 107.878 1351.47 456.24
860 0 59.1314 16.4718 974 102.477 1350.64 460.318
861 0 62.0977 15.6528 972 104.498 1351.09 457.973
862 0 60.1438 10.2421 616 113.919 1350.48 459.054
863 0 60.1434 11.4393 688 113.932 1349.28 457.846
864 0 65.0851 15.3031 996 108.814 1349.36 457.985
865 0 71.2739 15.6018 1112 105.388 1349.52 466.111
866 0 69.1638 13.215 914 113.164 1348.32 458.126
867 0 72.216 13.9997 1011 112.619 1349.03 461.34
868 0 74.1426 24.844 1842 97.5934 1347.02 460.699
869 0 77.1996 14.5985 1127 112.332 1347.58 459.474
870 0 81.215 17.8662 1451 106.903 1347.26 458.783
871 0 83.39 15.0018 1251 112.176 1347.3 458.476
872 0 83.1701 14.308 1190 113.869 1346.95 456.42
873 0 87.5124 14.7408 1290 114.266 1345.68 451.199
874 0 89.3526 15.1982 1358 113.435 1345.32 453.338
875 0 94.3692 18.3958 1736 108.475 1344.46 451.309
876 0 97.3278 21.0834 2052 105.751 1343.48 442.554
877 1 48.3173 10.2241 494 122.419 1342.95 468.935
878 0 50.499 9.30712 470 121.181 1342.39 469.277
879 0 50.2227 8.40258 422 117.744 1340.8 465.446
880 0 56.0902 13.9418 782 108.858 1340.7 464.523
881 0 57.268 15.8902 910 109.59 1340.93 462.7
882 0 58.1706 12.8415 747 114.386 1340.67 463.628
883 0 56.0558 8.31315 466 122.12 1340.26 465.567
884 0 61.2224 12.6914 777 115.613 1340.53 460.627
885 0 62.1322 14.3726 893 113.587 1340.87 460.046
886 0 63.3992 13.0916 830 116.925 1340.29 455.639
887 0 67.0823 17.0239 1142 109.309 1341.06 454.236
888 0 70.1663 17.7008 1242 105.081 1341.79 454.339
889 0 70.1469 13.2151 927 113.054 1341.74 449.17
890 0 74.1583 11.1114 824 117.252 1342.25 449.138
891 0 76.1792 12.6675 965 114.891 1342.76 445.389
892 0 78.5093 10.3427 812 116.916 1343.22 447.281
893 0 82.2808 13.3689 1100 112.305 1344.13 446.119
894 0 87.4145 13.6247 1191 112.073 1344.06 441.83
895 0 87.3057 12.336 1077 113.906 1344.62 443.601
896 1 46.0731 12.2197 563 114.359 1344.26 460.766
897 0 48.1038 13.2006 635 111.608 1344.49 463.784
898 0 51.1269 14.2978 731 111.021 1344.6 458.847
899 0 51.1036 14.0499 718 111.896 1345.37 461.546
900 0 52.1967 14.3687 750 110.615 1346.56 460.249
901 0 54.2084 13.9093 754 112.107 1347.02 459.765
902 0 54.2477 13.4937 732 112.826 1345.86 459.858
903 0 55.0749 13.7086 755 112.676 1346.6 461.064
904 0 57.1863 11.9084 681 115.203 1346.86 461.545
905 0 59.1317 14.9497 884 109.814 1347.13 462.474
906 0 61.0991 13.339 815 113.431 1346.51 462.65
907 0 62.3168 13.5758 846 112.229 1346.73 462.956
908 0 65.2618 15.2156 993 109.296 1346.61 460.394
909 0 66.3572 14.1808 941 111.325 1345.92 461.2
910 0 68.5118 10.8449 743 115.88 1346.1 461.452
911 0 70.5092 14.5513 1026 111.097 1346.31 460.338
912 0 76.3099 15.7778 1204 106.973 1346.42 464.625
913 0 76.379 11.9012 909 116.097 1344.73 458.298
914 0 78.3156 13.8925 1088 113.621 1344.23 456.793
915 0 83.2932 15.2834 1273 110.906 1343.63 457.973
916 0 84.2852 15.5306 1309 110.677 1342.1 454.334
917 0 86.1718 16.5367 1425 107.701 1341.51 460.142
918 0 92.1169 15.7083 1447 110.126 1341.43 453.001
919 0 93.165 15.7248 1465 111.273 1340.55 449.377
920 1 50.0929 12.8162 642 115.813 1339.57 468.723
921 0 51.1647 11.1796 572 117.236 1339.35 465.374
922 0 52.1211 11.7419 612 117.503 1339.32 464.346
923 0 58.2142 14.1546 824 114.521 1338.83 461.238
924 0 59.0531 14.6478 865 113.941 1338.68 459.068
925 0 62.2192 14.3364 892 113.741 1339.11 458.212
926 0 61.0893 13.4393 821 116.765 1338.67 457.454
927 0 63.1184 16.5403 1044 110.964 1339.03 458.888
928 0 63.1516 12.0504 761 119.58 1338.37 452.033
929 0 68.1095 15.5925 1062 112.376 1338.61 448.04
930 0 69.0589 14.1618 978 115.033 1339.53 446.789
931 0 74.1027 15.1412 1122 112.483 1339.07 446.68
932 0 74.2453 13.8999 1032 117.068 1339.65 443.611
933 0 80.34 16.7165 1343 110.359 1340.48 445.22
934 0 80.2533 15.015 1205 113.454 1341.55 443.258
935 0 87.1787 17.1372 1494 109.723 1341.92 440.888
936 0 86.1699 14.0072 1207 115.615 1342.99 439.419
937 0 90.2602 15.7655 1423 111.455 1344.15 437.947
938 1 44.2173 9.45332 418 116.053 1343.87 458.931
939 0 48.0919 12.7672 614 112.752 1344.4 456.231
940 0 48.2061 12.0524 581 115.642 1346.43 458.162
941 0 52.5496 12.8831 677 112.49 1347.94 456.18
942 0 52.4427 12.4326 652 112.926 1348.15 459.09
943 0 51.2258 12.6108 646 116.297 1346.82 459.475
944 0 54.251 12.5159 679 110.714 1349.02 461.243
945 0 57.1848 11.8038 675 110.342 1350.08 462.333
946 0 60.1457 13.6834 823 108.113 1349.62 459.023
947 0 58.1271 11.8705 690 111.177 1349.25 461.345
948 0 60.1577 13.2984 800 129.082 1347.15 459.618
949 0 65.3703 13.8748 907 107.596 1349.56 459.918
950 0 66.4302 14.6469 973 106.318 1349.57 459.497
951 0 68.1657 11.7214 799 109.791 1349.74 460.056
952 0 71.188 13.2045 940 106.929 1349.55 457.008
953 0 78.358 15.3909 1206 102.643 1349.04 457.378
954 0 78.3453 13.4277 1052 106.419 1347.21 455.478
955 0 82.2572 11.6829 961 108.121 1346.76 455.294
956 0 84.2389 12.4527 1049 108.149 1347.22 453.043
957 0 85.5606 12.3071 1053 108.891 1346.53 450.291
958 1 45.1629 9.38824 424 106.285 1346.33 470.302
959 0 45.1629 9.14468 413 122.274 1345.25 470.138
