time division length width area intensity CMx CMy
494 0 60.5066 18.6261 1127 113.079 725.711 471.623
495 0 64.2772 14.6086 939 118.964 725.33 470.319
496 0 65.3468 14.8439 970 118.522 724.592 468.136
497 0 74.1878 15.0294 1115 115.287 725.022 467.81
498 0 75.7639 16.459 1247 115.18 724.125 459.963
499 0 71.536 15.4468 1105 120.531 724.433 457.179
500 0 72.6382 13.051 948 124.679 725.881 453.571
501 0 78.4388 19.6841 1544 113.194 726.299 454.582
502 0 87.5007 15.3942 1347 116.108 726.703 455.304
503 0 85.4911 19.0312 1627 112.743 727.301 451.127
504 0 87.7036 15.0735 1322 123.581 728.017 444.43
505 0 90.6138 16.7083 1514 118.602 727.937 445.256
506 0 91.7383 14.694 1348 123.364 729.799 441.818
507 0 97.4326 20.1165 1960 114.331 730.216 440.743
508 0 98.6146 13.4666 1328 125.317 730.944 439.522
509 0 102.483 15.2416 1562 120.227 730.914 442.886
510 1 51.3336 14.7662 758 143.421 730.901 464.335
511 0 54.3593 15.3056 832 118.882 732.635 464.287
512 0 55.3124 13.9209 770 123.838 733.187 461.827
513 0 58.6998 12.9472 760 125.126 734.226 461.072
514 0 59.3679 17.6358 1047 116.715 734.146 463.207
515 0 61.3733 15.088 926 120.768 733.935 460.511
516 0 65.5491 16.1101 1056 118.829 735.646 459.724
517 0 66.3561 14.588 968 122.268 735.529 460.303
518 0 68.5326 16.1821 1109 119.762 736.877 459.614
519 0 72.8043 14.2162 1035 122.174 736.347 457.834
520 0 72.8043 14.1063 1027 151.225 736.315 457.812
521 0 76.5115 14.8082 1133 121.188 735.68 457.185
522 0 79.5175 15.6947 1248 119.854 735.649 456.681
523 0 84.7959 16.4159 1392 116.28 734.904 458.355
524 0 85.4936 16.8784 1443 116.963 734.259 456.554
525 0 89.6832 17.5284 1572 116.075 735.011 457.571
526 0 92.8137 15.2348 1414 120.514 734.226 453.81
527 0 97.0937 15.9743 1551 120.168 733.144 454.24
528 1 50.5538 12.0861 611 122.592 731.322 477.579
529 0 52.4213 14.4025 755 119.179 730.605 476.155
530 0 52.5497 13.0733 687 123.496 728.934 476.154
531 0 53.4707 16.1397 863 119.794 726.76 472.422
532 0 55.4336 16.5604 918 120.221 726.771 470.452
533 0 59.737 15.0158 897 120.144 725.691 472.967
534 0 60.4323 17.0604 1031 117.305 725.047 472.619
535 0 64.5078 16.2461 1048 118.849 726.043 469.571
536 0 65.3578 16.3867 1071 119.155 725.248 466.233
537 0 68.3767 14.9174 1020 120.539 725.033 467.771
538 0 71.5418 15.0262 1075 120.92 725.322 464.415
539 0 75.3803 20.1777 1521 112.439 725.811 460.149
540 0 73.488 17.6628 1298 117.747 726.542 460.566
541 0 79.4681 18.7623 1491 113.551 724.592 461.303
542 0 84.0516 14.8718 1250 119.999 724.41 458.11
543 0 85.9425 18.0353 1550 116.151 727.139 454.751
544 0 85.3464 16.0522 1370 121.166 728.146 447.658
545 0 89.5884 13.8522 1241 123.924 728.156 451.153
546 0 91.7052 17.6435 1618 118.426 729.083 445.802
547 0 96.7961 16.0337 1552 120.677 728.13 442.921
548 0 96.9014 14.4374 1399 124.003 729.287 443.222
549 0 101.635 16.2346 1650 120.775 729.947 441.522
550 0 110.795 20.6328 2286 112.198 730.082 433.662
551 1 53.1323 12.2524 651 119.72 732.425 465.361
552 0 55.3186 13.7928 763 119.225 732.088 462.637
553 0 55.3186 13.6663 756 142.829 732.107 462.643
554 0 59.3351 15.6231 927 118.742 730.889 462.1
555 0 63.1957 16.2353 1026 117.913 731.384 461.657
556 0 63.3774 14.9265 946 120.976 732.599 461.56
557 0 65.2019 14.9842 977 119.118 733.751 464.019
558 0 67.3912 14.1413 953 121.875 734.178 460.277
559 0 69.4275 16.1463 1121 120.065 733.662 456.449
560 0 73.6511 19.3073 1422 113.749 734.134 461.103
561 0 72.672 12.9624 942 126.519 734.521 457.535
562 0 77.3007 13.0271 1007 124.912 734.296 457.714
563 0 82.5995 16.2955 1346 117.813 734.925 458.039
564 1 42.7447 13.9432 596 117.007 734.082 476.022
565 0 44.4965 12.6751 564 118.124 733.759 475.617
566 0 45.2601 12.6381 572 116.283 733.121 477.273
567 0 46.2235 15.252 705 112.387 732.376 476.76
568 0 47.6022 13.8019 657 115.215 732.796 480.279
569 0 50.2341 12.9593 651 115.699 732.035 480.054
570 0 50.2516 13.4324 675 116.418 731.556 477.277
571 0 52.3168 14.1637 741 114.684 730.026 477.555
572 0 52.3168 14.2211 744 132.052 729.015 477.501
573 0 56.3316 15.9058 896 113.172 729.635 473.025
574 0 54.3205 11.6715 634 119.617 728.262 474.841
575 0 58.4915 14.4466 845 117.069 729.143 469.084
576 0 58.6413 14.1368 829 120.075 727.528 467.704
577 0 59.5795 14.8205 883 119.566 727.838 466.384
578 0 62.6334 13.7467 861 120.06 728.48 465.933
579 0 63.6236 16.189 1030 117.446 728.01 461.287
580 0 66.4857 13.2059 878 122.497 727.913 457.943
581 0 69.632 16.6159 1157 114.704 727.402 459.588
582 0 72.5389 13.6065 987 120.225 727.131 456.462
583 0 75.0048 14.8257 1112 118.745 726.845 454.137
584 0 75.6945 13.7791 1043 120.971 727.616 451.79
585 0 77.8143 13.7635 1071 122.054 727.841 450.815
586 0 77.8143 13.6864 1065 128.898 727.83 450.895
587 0 82.8507 12.2872 1018 123.808 727.82 444.141
588 0 90.5976 14.9342 1353 117.609 729.657 444.048
589 0 87.5857 12.2851 1076 125.375 728.824 440.125
590 0 93.6303 15.5185 1453 118.567 729.447 442
591 1 46.4914 12.2603 570 116.7 729.225 463.419
592 0 46.567 12.6699 590 115.229 730.102 462.19
593 0 51.7472 12.4644 645 115.75 729.735 460.157
594 0 52.628 10.5457 555 117.748 731.598 461.944
595 0 51.5296 13.8949 716 116.994 731.992 456.446
596 0 51.5296 13.8949 716 136.381 732.997 456.426
597 0 58.7161 16.0433 942 113.719 735.013 459.002
598 0 61.7267 15.5038 957 114.38 735.305 454.247
599 0 64.9661 11.0827 720 120.881 735.01 455.788
600 0 65.8075 12.9013 849 118.342 735.661 457.388
601 0 65.4537 12.9405 847 119.22 736.699 456.856
602 0 69.7144 15.8934 1108 113.772 736.866 453.3
603 0 71.3748 10.592 756 121.299 736.217 456.862
604 0 73.7878 13.9183 1027 116.76 736.868 452.027
605 0 76.5812 14.6772 1124 115.883 736.872 450.636
606 0 83.6201 24.6831 2064 100.5 736.528 454.883
607 0 82.5571 13.6027 1123 116.877 735.323 454.189
608 0 86.278 12.7843 1103 119.09 735.788 454.228
609 0 88.6294 14.9273 1323 117.09 734.638 450.699
610 0 91.6935 14.7339 1351 117.198 734.41 451.36
611 0 93.6772 15.4146 1444 114.661 733.718 453.673
612 0 96.6828 15.0389 1454 117.689 734.051 449.483
613 1 50.3646 10.1262 510 113.814 734.694 478.792
614 0 49.3267 12.3463 609 116.709 733.456 470.961
615 0 54.3677 11.9372 649 116.04 732.576 474.952
616 0 52.5505 12.6926 667 121.82 732.051 475.711
617 0 57.2313 14.3628 822 118.4 730.686 473.758
618 0 58.5229 13.9091 814 120.02 730.09 470.333
619 0 62.5756 15.8049 989 113.432 729.225 472.02
620 0 59.5261 12.3643 736 123.219 729.258 468.575
621 0 62.4057 12.8354 801 121.33 728.799 466.05
622 0 65.4286 16.5983 1086 114.36 728.382 466.638
623 0 66.2388 13.3305 883 120.565 728.289 458.71
624 0 67.3095 14.4853 975 120.949 728.186 458.042
625 0 70.4918 14.03 989 121.557 727.778 455.323
626 0 73.554 13.7722 1013 121.085 727.642 456.779
627 0 75.5067 12.0784 912 124.225 729.038 456.191
628 1 42.0613 7.44152 313 122.115 730.99 473.195
629 0 45.1261 11.4125 515 113.649 729.346 471.621
630 0 47.0479 13.1993 621 111.68 729.915 470.961
631 0 49.1324 12.7207 625 114.317 728.677 469.184
632 0 50.1112 13.7893 691 112.401 727.874 465.599
633 0 50.2769 11.2775 567 118.148 727.127 465.377
634 0 51.4291 12.1915 627 116.199 729.99 464.094
635 0 53.2637 12.0908 644 116.573 729.261 462.753
636 0 54.2483 11.0971 602 120.385 730.987 464.814
637 0 57.5303 11.7156 674 118.349 731.073 464.717
638 0 56.2488 14.6848 826 115.586 732.084 465.467
639 0 59.2598 14.7317 873 114.782 731.938 463.601
640 0 59.3574 10.9843 652 122.124 732.917 462.952
641 0 60.3517 10.8862 657 143.892 732.912 463.029
642 0 63.3246 12.2227 774 121.478 734.678 460.928
643 0 66.2609 8.55709 567 118.171 735.377 467.384
644 0 66.1448 10.9306 723 115.97 735.795 465.844
645 1 128.658 14.2315 1831 130.181 735.728 428.598
646 0 132.641 13.1257 1741 131.909 735.305 429.72
647 1 43.0568 11.5894 499 115.1 736.711 478.156
648 0 43.2576 11.1425 482 115.678 737.332 479.815
649 0 47.2067 11.6085 548 114.991 736.732 480.827
650 0 47.5404 12.3474 587 109.717 736.22 482.692
651 0 44.2844 14.4295 639 110.002 735.203 481.582
652 0 43.0936 10.6048 457 118.274 735.455 482.16
653 0 43.2626 9.59259 415 121.858 734.952 480.867
654 0 44.0913 11.8164 521 118.413 735.184 479.708
655 0 44.1439 10.9415 483 117.961 733.841 483.669
656 0 47.1909 12.0574 569 117.696 733.692 479.397
657 0 47.395 9.97995 473 120.82 734.057 480.727
658 0 46.0654 8.46623 390 123.372 732.979 481.987
659 0 47.069 11.1113 523 120.493 732.973 482.365
660 0 53.1759 10.0045 532 122.329 730.938 479.395
661 0 57.0987 7.67092 438 126.406 730.646 476.281
662 0 57.1801 9.56626 547 124.124 730.046 475.901
663 0 56.2199 10.2988 579 124.269 729.589 474.119
664 0 60.1334 14.1352 850 117.453 728.642 472.368
665 1 120.935 8.97177 1085 127.489 728.346 446.081
666 1 131.267 4.86033 638 128.276 728.509 463.915
667 0 130.147 10.3882 1352 125.46 728.005 432.282
668 1 263.632 14.323 3776 136.552 727.335 364.243
669 0 269.35 14.4051 3880 137.089 728.148 350.245
670 1 293.983 14.4668 4253 131.391 728.539 362.866
671 1 112.561 12.2689 1381 119.828 728.401 437.752
672 0 118.561 12.23 1450 118.768 729.035 436.146
673 0 121.882 11.5358 1406 119.451 729.394 439.92
674 0 126.555 13.5514 1715 117.68 729.22 433.77
675 0 122.593 9.75589 1196 125.901 730.753 432.375
676 1 87.5739 12.6864 1111 121.426 730.424 455.668
677 1 48.1307 10.9494 527 121.209 730.861 468.846
678 0 50.1915 12.1335 609 120.177 731.391 468.718
679 0 49.0501 12.3955 608 120.449 732.77 469.197
680 1 95.7371 9.87079 945 130.393 732.835 445.383
681 0 100.528 13.5186 1359 125.627 734.557 440.801
682 0 109.118 13.2608 1447 123.637 735.163 444.888
683 0 107.585 12.3252 1326 126.268 735.112 443.249
684 0 109.832 10.7436 1180 127.21 736.289 447.055
685 0 115.524 13.0103 1503 124.749 736.829 437.084
686 0 116.695 13.2653 1548 124.032 735.945 440.865
687 0 116.748 11.3321 1323 126.925 735.614 446.757
688 0 119.529 9.38682 1122 127.93 735.883 449.971
689 1 82.4108 15.811 1303 117.722 735.429 461.932
690 1 48.3865 13.8055 668 115.28 736.302 482.633
691 0 43.2336 11.6576 504 125.149 734.929 480.53
692 0 44.4674 12.3236 548 123.714 735.327 479.279
693 0 46.5236 12.6817 590 121.312 734.481 481.725
694 0 48.3703 14.4924 701 119.977 734.919 481.307
695 0 50.3547 16.7809 845 115.718 733.781 481.36
696 0 51.3569 13.9027 714 119.887 734.136 482.573
697 0 51.6254 13.6561 705 122.353 733.139 479.946
698 0 51.5847 13.0077 671 123.618 733.587 481.492
699 0 54.4279 14.9188 812 120.531 731.844 478.319
700 0 57.4126 15.9721 917 117.654 731.607 478.629
701 0 56.3824 15.2175 858 121.43 730.662 476.235
702 0 58.4737 15.802 924 119.165 730.009 479.088
703 0 61.3922 16.9077 1038 118.32 729.646 473.851
704 0 64.2068 16.5715 1064 117.388 728.836 474.592
705 0 64.2668 13.5996 874 125.189 727.826 473.876
706 0 68.2531 16.3509 1116 119.649 727.757 468.25
707 0 67.499 14.8891 1005 123.155 727.733 469.41
708 0 70.4067 16.5041 1162 119.758 727.02 464.834
709 0 73.5711 15.0874 1110 122.641 727.075 464.632
710 0 75.6754 15.4344 1168 121.858 727.598 461.334
711 0 79.4088 16.2828 1293 120.058 727.65 462.462
712 0 80.3263 15.1009 1213 124.088 727.472 457.703
713 0 85.5796 16.0436 1373 120.279 725.287 457.934
714 1 45.448 10.7155 487 125.85 728.53 476.203
715 0 45.6881 10.3747 474 126.287 727.766 476.034
716 0 46.4623 12.72 591 124.579 728.772 473.232
717 0 48.9468 15.6701 767 117.833 728.044 473.104
718 0 49.3805 15.2489 753 121.384 727.882 470.183
719 0 52.7488 16.4933 870 119.317 727.199 467.21
720 0 52.5142 17.6143 925 117.606 729.149 468.16
721 0 52.5142 17.481 918 134.182 730.124 468.054
722 0 58.6438 16.6258 975 119.466 730.216 467.687
723 0 59.487 15.0117 893 123.825 730.203 463.685
724 0 59.7007 13.7352 820 127.73 731.612 463.862
725 0 63.8231 15.6683 1000 123.102 731.844 464.753
726 0 62.3926 13.1746 822 130.933 732.614 462.215
727 0 64.7652 13.7574 891 129.906 733.629 462.735
728 0 68.6299 13.9881 960 128.325 734.099 464.184
729 0 70.222 17.0744 1199 123.604 734.1 462.759
730 0 73.7666 15.9015 1173 126.711 733.929 458.069
731 0 76.1623 14.8236 1129 128.383 734.051 459.629
732 0 77.55 14.9839 1162 128.531 734.038 459.6
733 0 80.817 15.1701 1226 128.754 734.79 458.146
734 0 83.8569 13.7377 1152 133.851 734.14 458.568
735 0 87.8973 16.2462 1428 127.592 733.853 455.366
736 0 88.9756 18.6568 1660 122.458 733.949 457.205
737 0 90.6865 15.7245 1426 127.785 734.075 458.818
738 0 94.7776 18.1583 1721 122.163 733.952 456.041
739 0 95.8411 12.8129 1228 130.059 731.882 445.581
740 0 108.079 18.727 2024 116.401 732.87 435.976
741 1 51.4814 9.55684 492 129.577 732.539 468.598
742 0 54.5279 15.2582 832 120.137 732.638 467.639
743 0 56.731 15.882 901 118.281 731.022 468.426
744 0 54.1666 11.9077 645 129.809 729.622 463.744
745 0 58.4723 14.7078 860 123.19 729.737 466.648
746 0 60.5253 13.8785 840 123.973 729.087 464.882
747 0 61.765 13.0009 803 125.99 728.149 463.141
748 0 63.5673 13.2301 841 125.128 728.9 463.551
749 0 65.5151 13.7831 903 125.36 727.773 459.81
750 0 69.7435 16.0875 1122 121.365 728.263 458.894
751 0 70.8601 11.6286 824 130.132 727.421 458.115
752 0 73.55 12.0734 888 127.819 727.134 456.007
753 0 75.883 12.1371 921 129.635 727.162 454.2
754 0 80.9519 14.4901 1173 124.762 728.12 453.725
755 0 80.9519 14.5024 1174 134.315 729.129 453.652
756 0 85.5849 13.1215 1123 127.577 727.606 447.26
757 0 90.6142 12.6801 1149 128.185 728.346 445.068
758 1 45.558 11.9628 545 123.149 728.527 464.15
759 0 48.4265 11.1716 541 122.349 729.466 464.954
760 0 50.2681 14.2436 716 115.608 729.313 467.75
761 0 50.5372 13.6533 690 119.657 730.967 464.999
762 0 53.5759 13.3269 714 118.433 730.588 463.627
763 0 56.3297 13.1725 742 118.844 731.698 462.71
764 0 56.3037 11.6866 658 123.591 733.155 461.511
765 0 58.5113 9.82717 575 126.915 733.791 464.301
766 0 62.2458 12.5149 779 124.969 733.451 460.544
767 0 61.1328 12.9718 793 124.469 734.231 460.579
768 0 67.3655 15.4233 1039 117.454 734.68 463.442
769 0 66.434 12.2829 816 125.12 735.855 460.94
770 0 68.3452 12.3344 843 126.871 735.422 460.361
771 0 71.2198 13.4794 960 123.915 735.956 457.817
772 0 70.364 12.3501 869 126.768 735.186 459.146
773 0 73.6115 11.3026 832 126.704 735.362 454.05
774 0 76.3544 13.1492 1004 123.15 735.236 454.768
775 0 77.207 13.1853 1018 125.089 735.117 454.943
776 0 79.1716 12.1129 959 126.919 736.551 452.73
777 0 85.357 13.0393 1113 124.403 735.573 450.957
778 0 85.3037 12.1097 1033 126.966 736.06 453.83
779 0 87.3516 13.0393 1139 127.601 735.396 453.673
780 0 89.4063 12.885 1152 127.068 735.123 456.811
781 0 93.2636 13.4029 1250 127.462 735.331 457.547
782 0 94.4311 14.3385 1354 127.866 734.576 454.564
783 0 99.2099 14.3534 1424 127.092 734.606 457.498
784 0 101.395 14.1526 1435 129.871 734.386 449.532
785 1 54.3512 10.6713 580 132.766 733.271 475.324
786 0 59.2424 12.0353 713 127.802 731.783 476.743
787 0 60.2142 12.5552 756 128.231 732.865 473.41
788 0 58.3325 12.7888 746 129.842 731.186 468.359
789 0 62.4749 12.469 779 130.422 730.641 463.842
790 0 63.3684 12.8771 816 128.152 729.333 465.52
791 0 65.4592 12.4505 815 129.948 730.333 463.201
792 0 66.4217 12.6465 840 130.738 729.254 459.012
793 0 69.3104 12.1482 842 131.143 730.077 459.172
794 0 71.24 16.5918 1182 121.489 729.006 456.774
795 0 73.4676 15.5034 1139 123.426 727.972 454.882
796 0 74.268 14.0437 1043 125.544 728.294 454.932
797 0 76.4766 13.7951 1055 125.3 728.79 453.515
798 0 77.3948 13.4118 1038 126.737 728.701 449.477
799 0 78.1395 13.1944 1031 126.562 728.832 448.096
800 0 82.3511 13.3817 1102 125.477 727.522 445.54
801 0 84.3259 12.0129 1013 126.186 729.336 449.195
802 0 88.3603 13.1507 1162 124.839 728.389 443.003
803 0 93.5763 13.9565 1306 122.564 728.014 439.541
804 0 96.5843 13.5219 1306 126.411 729.217 435.338
805 0 101.665 16.0822 1635 120.717 730.359 431.228
806 0 104.479 14.0411 1467 125.107 730.227 427.168
807 1 58.3522 13.9498 814 122.85 730.577 449.135
808 0 60.4051 12.3996 749 124.047 733.252 450.132
809 0 65.1482 13.5537 883 121.142 731.867 452.264
810 0 65.0713 14.3996 937 120.536 732.66 452.515
811 0 65.0878 11.3693 740 127.35 733.882 449.954
812 0 71.14 12.0326 856 124.173 733.175 451.405
813 0 74.1514 14.0523 1042 119.06 733.578 451.98
814 0 74.1299 11.4394 848 124.778 734.186 450.189
815 0 75.1183 11.3554 853 125.144 734.166 450.59
816 0 80.1287 13.391 1073 121.623 734.856 451.228
817 0 82.1523 13.3411 1096 118.779 734.672 453.255
818 0 82.1974 9.57451 787 125.464 734.598 454.983
819 0 85.2104 10.5738 901 124.163 734.716 452.518
820 0 88.1381 9.91626 874 122.906 735.204 453.347
821 0 90.1468 9.31813 840 123.29 735.424 454.731
822 0 94.2181 11.6538 1098 121.413 734.331 450.668
823 1 54.2189 8.48412 460 123.083 733.335 471.585
824 0 55.1228 12.0458 664 119.509 733.571 467.611
825 0 59.1156 11.8243 699 118.526 732.82 471.342
826 0 56.1648 11.0567 621 120.227 734.072 471.377
827 0 55.0837 10.9107 601 121.907 732.532 471.852
828 0 57.068 10.0582 574 121.075 732.366 473.209
829 0 60.1708 5.26833 317 127.473 730.536 477.89
830 0 65.1609 12.4001 808 117.824 731.71 469.507
831 0 65.2204 11.5761 755 120.494 730.613 466.532
832 0 69.1656 11.7255 811 119.767 730.459 465.713
833 0 70.2162 15.2387 1070 113.125 729.563 463.211
834 0 73.2963 11.8833 871 117.247 729.218 462.832
835 0 76.2553 16.2218 1237 111.64 729.451 460.488
836 0 79.2337 13.2393 1049 117.503 729.563 454.828
837 0 80.3372 12.0119 965 120.716 729.607 453.044
838 1 41.0864 11.6097 477 116.532 729.325 473.34
839 0 42.0761 10.2909 433 117.074 728.159 475.307
840 0 45.0711 10.1839 459 116.911 728.031 470.584
841 0 45.2546 10.2531 464 117.194 729.131 467.806
842 0 47.1132 13.5206 637 113.637 728.79 468.484
843 0 49.1362 11.6208 571 115.298 727.877 468.989
844 0 51.2775 12.3446 633 116.679 727.608 466.968
845 0 53.0988 11.6387 618 117.998 727.646 466.181
846 0 51.1276 11.7354 600 121.183 727.332 463.507
847 0 54.0672 12.4845 675 118.384 728.87 465.407
848 0 54.07 11.6146 628 124.634 729.427 459.417
849 0 56.1572 11.2007 629 124.42 729.555 459.447
850 0 61.2396 11.5285 706 121.11 731.194 459.908
851 0 61.1808 15.6422 957 115.101 731.478 456.838
852 0 61.1947 11.9618 732 123.684 732.359 459.102
853 0 60.0901 9.53568 573 127.805 731.731 460.593
854 0 66.2165 14.513 961 118.407 733.699 457.308
855 0 65.0881 9.83282 640 127.794 732.72 457.533
856 0 64.1104 10.2012 654 128.109 733.512 455.927
857 0 73.1498 14.108 1032 117.707 733.409 456.96
858 0 74.088 11.5538 856 122.126 734.637 459.162
859 0 75.2195 12.5233 942 120.881 734.601 458.001
860 0 77.1569 11.8071 911 122.338 734.564 458.048
861 0 79.1447 11.9275 944 121.525 735.679 458.25
862 0 84.1651 13.3428 1123 118.884 735.72 455.987
863 1 46.379 13.4544 624 111.732 736.604 476.659
864 0 46.0867 10.4586 482 119.633 735.114 474.923
865 0 45.2484 10.9617 496 117.621 734.413 472.274
866 0 48.4637 13.3089 645 115.352 734.254 470.691
867 0 52.3251 12.9957 680 114.778 734.759 472.647
868 0 54.4828 14.9956 817 109.761 734.147 475.084
869 0 50.1699 9.3881 471 124.225 733.146 472.047
870 0 53.32 11.2716 601 121.331 732.85 469.463
871 0 54.0853 12.8686 696 117.855 731.918 471.392
872 0 58.0814 12.999 755 118.152 729.73 472.449
873 0 56.1496 11.1132 624 122.877 729.748 470.258
874 0 58.2335 13.1368 765 118.736 729.102 467.608
875 0 62.1391 12.5364 779 119.312 728.941 466.642
876 0 65.2051 14.2627 930 116.568 729.396 465.091
877 0 68.2431 14.1992 969 116.003 728.627 464.363
878 0 68.0782 14.9534 1018 114.828 729.229 465.959
879 0 70.1514 13.4423 943 118.41 728.154 460.385
880 0 70.147 15.0969 1059 129.362 726.232 461.908
881 0 75.157 12.72 956 118.484 727.592 458.972
882 0 77.1919 14.1854 1095 117.189 727.756 453.272
883 0 78.2026 11.6748 913 123.968 727.596 452.487
884 0 81.1285 10.773 874 124.604 728.376 453.08
885 0 86.0708 12.571 1082 120.918 728.57 448.253
886 1 45.117 14.6286 660 111.703 728.992 468.929
887 0 46.0925 10.1101 466 119.837 728.773 466.448
888 0 48.0388 11.4283 549 117.158 729.459 466.971
889 0 50.2654 11.6979 588 117.374 730.787 464.148
890 0 49.2851 10.977 541 120.83 730.211 459.409
891 0 53.2166 11.4626 610 118.257 731.046 459.477
892 0 52.0939 10.5195 548 121.024 731.451 458.792
893 0 56.1449 12.5746 706 116.935 731.796 459.3
894 0 55.1349 12.7687 704 118.095 732.276 460.371
895 0 57.1096 12.9926 742 118.298 732.182 456.228
896 0 60.103 13.2106 794 118.264 732.364 456.631
897 0 60.083 12.4494 748 119.861 733.286 455.771
898 0 62.066 12.8573 798 118.596 734.317 453.378
899 0 66.281 15.1778 1006 113.128 734.151 457.713
900 0 71.2202 10.9098 777 118.995 734.265 455.479
901 0 70.2505 9.96434 700 119.934 734.046 456.1
902 0 73.1994 13.0192 953 115.41 735.435 454.469
903 0 76.506 10.5482 807 118.784 735.651 453.3
904 0 79.0773 11.8239 935 117.076 736.956 452.13
905 1 39.0362 6.32747 247 120.81 735.806 470.348
906 0 42.0567 7.53745 317 117.729 736.148 472.836
907 0 43.0742 10.9114 470 112.796 735.64 473.568
908 0 44.1679 10.0978 446 115.265 735.056 474.258
909 0 49.1057 12.4629 612 110.312 735.781 477.34
910 0 50.0428 11.3703 569 112.336 735.093 478.83
911 0 50.0428 11.4102 571 118.588 735.103 478.716
912 0 52.1132 11.5518 602 112.895 734.606 476.018
913 0 56.1279 10.7255 602 119.64 732.463 473.342
914 0 57.1241 14.1096 806 113.452 732.617 473.169
915 0 59.1329 12.1252 717 117.325 730.57 471.563
916 0 63.0949 9.60458 606 120.219 730.995 472.733
917 0 62.064 12.6321 784 117.235 729.892 467.909
918 0 66.1739 12.6938 840 114.921 728.493 472.811
919 0 65.2459 11.2804 736 118.984 728.92 468.053
920 0 66.3264 7.94555 527 124.142 728.139 467.503
921 0 72.1771 14.312 1033 111.171 728.65 468.799
922 0 78.4127 16.5534 1298 108.405 728.172 462.938
923 0 78.3559 14.2044 1113 113.16 728.136 461.896
924 0 78.1695 13.2149 1033 115.5 727.572 456.563
925 0 78.2838 14.6646 1148 113.221 727.488 453.739
926 0 83.1756 13.213 1099 115.023 727.24 454.817
927 0 85.269 14.378 1226 113.332 727.647 445.878
928 0 87.5941 13.4712 1180 112.154 727.88 443.229
929 0 90.25 14.0831 1271 113.334 728.406 440.864
930 0 91.2065 13.0802 1193 116.145 727.872 440.31
931 0 93.176 10.6787 995 119.711 729.689 435.207
932 0 104.282 12.9745 1353 113.92 729.522 440.843
933 1 51.1415 9.60081 491 114.821 730.043 461.829
934 0 50.3891 11.1334 561 114.109 729.667 463.383
935 0 53.275 12.1821 649 112.314 730.713 462.746
936 0 52.2339 11.9271 623 115.013 731.303 460.167
937 0 55.1863 12.0682 666 113.947 731.622 462.509
938 0 56.4308 14.8323 837 110.688 732.38 462.609
939 0 58.2365 13.9431 812 112.385 732.452 460.698
940 0 59.2304 8.86369 525 119.251 732.716 463.368
941 0 62.1659 11.8875 739 114.525 732.686 463.727
942 0 63.1304 14.3196 904 115.007 735.158 462.574
943 0 64.133 16.4346 1054 110.327 735.321 459.81
944 0 69.2866 14.9524 1036 110.47 736.879 457.907
945 0 67.3919 9.06637 611 119.92 736.227 454.01
946 0 72.1601 11.7655 849 114.961 736.492 454.804
947 0 75.2085 13.8681 1043 111.727 737.26 452.39
948 0 79.3898 13.44 1067 112.837 736.366 455.776
949 0 82.0787 14.3277 1176 111.446 735.675 456.598
950 0 87.1233 17.0792 1488 106.861 735.029 453.434
951 0 91.2062 13.4969 1231 112.179 735.546 453.989
952 0 91.2062 13.453 1227 127.48 736.547 454.02
953 0 94.3273 12.5626 1185 115.015 734.363 451.659
954 0 100.196 15.8688 1590 109.309 734.247 456.489
955 0 102.141 10.0841 1030 120.321 734.376 446.552
956 0 108.107 15.5309 1679 112.111 733.401 448.287
957 1 56.1214 12.3126 691 115.221 732.074 473.602
958 0 57.0731 12.703 725 114.425 730.858 471.865
959 0 57.0583 13.7228 783 116.939 729.842 471.374
960 0 57.0954 10.5262 601 118.938 729.597 466.371
961 0 61.0848 11.8688 725 116.437 729.846 468.301
962 0 64.0766 13.2654 850 113.654 727.921 469.066
963 0 68.2445 11.3855 777 112.965 729.259 469.441
964 0 67.093 13.6676 917 111.609 727.802 463.624
965 0 67.1103 10.1326 680 117.512 727.546 462.579
966 0 74.0913 12.4441 922 112.419 727.889 464.9
967 0 77.1342 14.8443 1145 109.394 728.297 457.332
968 0 76.2794 10.1076 771 116.506 728.18 457.047
969 0 80.1959 12.1453 974 111.678 728.707 462.044
970 0 85.2224 13.2829 1132 111.96 727.511 452.939
971 0 91.3722 11.6337 1063 113.006 728.07 455.325
972 0 90.1172 11.2298 1012 112.972 728.233 453.009
973 1 45.244 9.79136 443 115.652 729.09 472.266
974 0 48.0986 15.9048 765 104.707 727.974 474.054
975 0 49.1672 12.5693 618 111.126 729.854 469.785
976 0 51.1216 13.4777 689 109.672 729.122 464.058
977 0 53.0645 18.355 974 102.901 730.026 463.726
978 0 52.0947 11.0568 576 114.377 730.161 463.786
979 0 54.0655 12.0409 651 109.456 731.556 461.395
980 0 54.2912 12.5619 682 109.122 731.427 460.405
981 0 58.3961 12.5008 730 108.815 732.455 461.452
982 0 56.3742 7.50343 423 119.704 733.972 459.702
983 0 60.3579 11.6141 701 107.916 734.641 459.869
984 0 60.1846 12.3786 745 106.983 735.55 458.462
985 0 63.3837 12.1956 773 109.431 735.805 454.718
986 0 69.2951 17.5481 1216 100.663 735.994 455.267
987 0 69.1704 14.8329 1026 105.374 736.031 455.197
988 0 70.2912 14.6391 1029 108.208 736.678 459.153
989 0 72.1145 11.2737 813 111.959 736.598 454.114
990 0 76.1705 11.5268 878 112.859 737.403 455.349
