time division length width area intensity CMx CMy
112 0 49.066 11.3928 559 105.129 203.925 468.691
113 0 53.2191 13.0592 695 102.295 204.214 467.281
114 0 52.0486 11.4893 598 105.763 204.858 466.239
115 0 54.097 13.5497 733 103.044 204.741 464.02
116 0 54.1029 12.9938 703 104.092 206.041 465.357
117 0 56.2059 10.8352 609 107.594 206.42 465.869
118 0 57.2217 12.4079 710 106.515 206.708 458.313
119 0 58.1844 15.554 905 101.548 207.199 465.887
120 0 58.1322 12.7812 743 107.549 207.218 461.292
121 0 60.0677 9.95543 598 110.145 208.301 461.9
122 0 65.1314 12.7742 832 106.361 209.018 463.871
123 0 63.1214 9.12527 576 112.12 209.845 464.309
124 0 66.3127 14.7935 981 106.219 209.233 461.234
125 0 66.1074 10.9216 722 111.831 210.087 463.604
126 0 71.2496 15.2562 1087 106.876 209.639 460.844
127 0 73.1758 12.0668 883 109.736 210.279 464.007
128 0 74.1354 11.3981 845 112.391 210.379 465.843
129 0 74.1216 12.5065 927 113.163 208.865 463.839
130 0 79.1092 13.0705 1034 113.141 209.314 459.396
131 0 81.246 10.819 879 114.967 209.255 465.464
132 0 84.1673 14.5781 1227 110.275 209.295 463.84
133 0 89.216 13.5065 1205 112.72 207.863 460.541
134 0 92.1428 14.7271 1357 112.346 205.809 460.104
135 1 50.1006 8.86217 444 117.099 206.538 480.95
136 0 51.0786 12.0794 617 117.425 205.421 478.687
137 0 52.0556 15.0416 783 110.667 207.166 477.022
138 0 54.1835 14.1187 765 113.936 204.801 476.566
139 0 54.1836 12.6791 687 117.352 205.029 475.742
140 0 56.122 10.4059 584 121.702 203.019 474.567
141 0 60.1483 14.4476 869 113.789 202.411 476.825
142 0 61.2093 12.8248 785 118.45 202.382 474.438
143 0 60.1205 13.7224 825 119.582 201.875 471.058
144 0 65.1186 14.0359 914 118.394 200.87 468.09
145 0 63.1431 12.5429 792 121.355 200.52 468.731
146 0 69.3876 15.2765 1060 115.74 199.992 466.601
147 0 69.2726 11.4187 791 123.575 199.563 464.995
148 0 73.2525 16.3544 1198 115.951 200.758 460.244
149 0 78.1644 16.2734 1272 114.976 200.248 458.91
150 0 79.1021 14.7025 1163 116.809 201.262 459.052
151 0 81.4542 11.8471 965 122.641 200.8 452.853
152 0 85.2906 14.691 1253 117.694 200.911 453.536
153 0 89.244 17.3905 1552 113.165 201.16 449.516
154 0 94.7766 14.8138 1404 111.381 202.184 457.632
155 0 94.4599 13.6778 1292 116.793 202.219 446.642
156 0 97.252 13.9329 1355 115.954 202.892 444.043
157 0 101.361 21.7638 2206 104.51 202.591 446.723
158 0 103.286 16.4979 1704 113.131 203.58 439.095
159 0 107.556 14.783 1590 117.038 205.001 437.979
160 1 57.1805 15.3899 880 112.319 204.503 461.569
161 0 59.0799 14.5227 858 111.689 205.492 465.487
162 0 57.0601 11.7946 673 118.055 205.909 464.037
163 0 60.0961 13.1789 792 116.222 206.968 463.255
164 0 61.0952 12.5214 765 117.795 207.464 459.535
165 0 64.1911 13.4286 862 112.162 208.484 465.863
166 0 66.1289 13.2469 876 114.635 208.175 461.718
167 0 69.1382 14.1456 978 112.559 207.327 464.34
168 0 71.2266 16.3984 1168 110.984 208.093 460.483
169 0 71.1474 13.6196 969 115.813 208.197 462.364
170 0 76.2992 15.0067 1145 110.383 207.327 467.05
171 0 79.2308 14.1485 1121 114.422 207.938 461.953
172 0 79.1629 11.4953 910 115.791 207.69 467.61
173 0 80.2317 13.5358 1086 115.014 207.452 460.41
174 0 84.1675 12.5821 1059 116.518 207.958 461.316
175 0 86.196 13.8405 1193 113.823 206.871 462.484
176 0 93.2448 13.8775 1294 112.141 206.91 466.423
177 1 47.0712 10.6647 502 114.51 206.422 481.785
178 0 47.1524 8.71642 411 115.942 204.92 483.387
179 0 49.0415 11.1946 549 113.525 205.148 482.029
180 0 49.1025 12.1175 595 109.805 203.313 483.758
181 0 51.1179 14.8089 757 107.51 202.503 479.653
182 0 54.1351 14.5192 786 109.142 201.992 478.697
183 0 52.0923 12.0747 629 114.765 202.064 475.668
184 0 57.1186 13.8834 793 110.83 200.451 476.648
185 0 59.2453 16.8621 999 107.283 200.284 472.596
186 0 60.2409 11.5702 697 114.59 200.333 470.851
187 0 62.066 12.5189 777 113.69 198.963 469.202
188 0 66.1587 13.9664 924 111.93 199.529 467.835
189 0 68.0782 14.3511 977 111.871 198.97 462.521
190 0 73.2153 19.2856 1412 103.478 198.54 465.215
191 0 80.121 12.9928 1041 108.988 198.145 467.86
192 0 76.1357 13.1082 998 113.315 198.924 456.283
193 0 76.1271 13.1097 998 128.542 199.924 456.283
194 1 44.2191 11.6692 516 105.76 198.37 477.233
195 0 45.1443 11.5408 521 105.232 199.397 475.403
196 0 38.2095 12.6147 482 108.413 199.591 472.396
197 0 45.1958 15.1784 686 100.738 200.401 476.931
198 0 47.2402 12.7222 601 106.053 200.461 469.333
199 0 47.1708 16.1965 764 102.444 201.377 469.742
200 0 50.1321 13.2251 663 106.846 202.208 468.833
201 0 51.3174 14.459 742 105.516 201.511 467.686
202 0 51.2506 11.6877 599 109.539 202.689 468.022
203 0 55.1592 9.84423 543 112.309 203.582 467.613
204 0 56.0358 17.5245 982 102.702 203.509 467.07
205 0 57.0628 15.369 877 106.916 204.822 463.088
206 0 58.0513 14.246 827 108.392 205.329 464.954
207 0 61.1293 15.7535 963 108.349 206.708 463.846
208 0 61.1312 12.4486 761 113.012 207.71 463.674
209 0 63.0899 16.2467 1025 105.984 208.13 467.073
210 0 66.1578 14.2085 940 111.559 207.92 464.557
211 0 68.2185 18.1622 1239 106.192 208.938 463.404
212 0 70.2203 14.2979 1004 113.293 209.291 462.4
213 0 74.397 16.9227 1259 109.048 208.319 465.303
214 0 77.1341 16.2833 1256 110.497 207.804 463.598
215 0 77.4738 14.3145 1109 114.328 208.589 463.423
216 0 80.2677 12.9816 1042 117.202 208.051 460.943
217 0 83.1499 16.4282 1366 111.75 207.021 460.199
218 0 86.1987 14.397 1241 114.795 206.991 462.723
219 1 49.3149 12.8156 632 112.854 207.074 481.274
220 0 49.2175 12.4752 614 112.536 205.749 482.769
221 0 52.1338 14.9423 779 109.558 205.847 480.766
222 0 55.14 14.6536 808 110.876 205.401 481.017
223 0 55.1792 12.0698 666 115.495 204.102 481.38
224 0 57.2128 13.4236 768 112.626 202.693 479.277
225 0 57.0988 14.291 816 113.442 201.874 476.288
226 0 58.2261 12.503 728 116.261 202.045 475.596
227 0 62.2131 12.3447 768 116.068 200.889 477.331
228 0 63.1971 12.105 765 116.086 200.154 475.786
229 0 65.0661 11.5728 753 117.625 199.228 471.373
230 0 67.2544 15.3001 1029 112.125 198.537 470.932
231 0 73.1141 15.7152 1149 109.948 196.358 467.094
232 0 74.0869 13.0253 965 114.76 197.015 468.65
233 0 75.0726 13.5868 1020 112.587 197.599 470.267
234 0 78.0936 14.4698 1130 113.566 196.528 465.592
235 0 82.2504 16.547 1361 111.084 197.613 462.049
236 0 82.3113 13.2424 1090 117.583 196.939 456.451
237 0 85.2412 12.7051 1083 116.982 196.833 456.838
238 0 89.4686 12.5631 1124 116.351 197.434 455.582
239 0 91.2552 12.8541 1173 115.256 196.512 454.967
240 0 93.2111 15.8136 1474 114.841 198.325 451.114
241 1 45.0645 11.539 520 112.431 197.41 476.083
242 0 44.1186 13.1691 581 113.761 198.055 473.234
243 0 49.1312 12.5989 619 111.383 198.612 475.851
244 0 48.0871 10.8553 522 118.251 197.479 472.375
245 0 50.047 12.748 638 116.713 199.58 468.948
246 0 52.1075 12.8197 668 114.762 199.034 471.172
247 0 54.1784 13.7693 746 115.755 200.323 466.37
248 0 54.075 13.1114 709 115.787 200.676 470.323
249 0 57.1063 12.6081 720 117.471 201.525 468.342
250 0 59.1189 15.2574 902 113.678 202.354 465.41
251 0 56.0969 10.571 593 121.177 201.97 469.039
252 0 64.1673 14.7271 945 113.772 203.843 465.631
253 0 66.0704 14.6964 971 113.953 204.636 465.919
254 0 65.1126 15.4041 1003 114.949 204.893 466.503
255 0 68.1662 13.2764 905 119.322 205.149 462.943
256 0 73.082 18.8008 1374 110.317 204.686 464.188
257 0 72.15 12.0444 869 120.423 205.75 464.405
258 0 75.2188 14.3315 1078 115.929 205.251 463.973
259 0 80.1728 13.4584 1079 118.486 206.579 464.798
260 0 81.239 14.5497 1182 118.467 205.398 460.775
261 0 81.239 14.4881 1177 141.192 204.406 460.828
262 1 43.0852 11.1639 481 117.636 204.663 484.222
263 0 44.0193 13.2215 582 114.076 203.589 482.373
264 0 45.1526 13.2883 600 113.465 204.508 482.902
265 0 47.0452 13.115 617 112.512 203.724 483.887
266 0 47.1015 10.1483 478 117.531 203.54 484.642
267 0 50.109 13.0915 656 114.206 202.111 480.631
268 0 50.355 13.2261 666 114.712 201.637 479.929
269 0 50.355 13.2062 665 123.107 200.63 479.863
270 0 56.2313 12.7153 715 116.552 199.031 476.309
271 0 55.0523 11.4982 633 118.675 200.213 476.275
272 0 59.085 14.623 864 112.825 200.696 474.877
273 0 61.2263 15.3365 939 111.381 199.395 474.9
274 0 63.152 13.4596 850 115.824 198.993 470.801
275 0 65.138 14.7533 961 113.2 197.824 471.11
276 0 68.2084 16.8601 1150 110.996 198.474 462.836
277 0 71.4158 14.3666 1026 114.171 197.287 464.604
278 0 74.171 16.826 1248 111.088 197.25 460.505
279 0 75.4144 14.5861 1100 114.108 198.088 459.493
280 0 75.2962 14.7551 1111 115.036 197.548 456.208
281 0 81.2794 19.1685 1558 106.509 196.932 459.214
282 1 41.0469 11.0118 452 112.031 197.228 477.144
283 0 41.1272 7.63485 314 114.506 199.78 474.525
284 0 45.0368 12.0346 542 114.561 197.489 472.889
285 0 45.1223 11.6351 525 116.629 198.173 470
286 0 44.0583 10.2137 450 120.796 198.138 468.009
287 0 46.0715 9.87594 455 120.02 199.431 467.921
288 0 49.1134 12.5831 618 115.414 199.822 466.414
289 0 51.0226 14.8366 757 111.901 200.598 466.449
290 0 53.1025 11.8638 630 117.194 201.202 463.627
291 0 53.0893 12.6579 672 114.838 202.56 465.76
292 0 56.0298 14.296 801 114.256 202.704 462.537
293 0 60.2148 17.2051 1036 107.286 204.898 464.764
294 0 58.1103 12.6828 737 112.902 204.78 463.653
295 0 59.1124 14.0241 829 115.52 205.884 461.298
296 0 61.0751 12.5419 766 116.785 206.728 461.944
297 0 64.3351 15.497 997 112.039 207.334 459.086
298 0 66.036 14.9767 989 111.906 208.479 463.78
299 0 64.2154 10.4959 674 121.076 207.886 461.022
300 0 69.1764 14.9907 1037 109.715 208.706 470.184
301 0 73.1263 15.4527 1130 111.849 207.842 461.276
302 0 75.4272 13.8014 1041 113.773 208.218 461.185
303 0 79.3056 12.9499 1027 113.415 207.201 458.46
304 0 82.5195 14.2148 1173 111.256 206.934 463.149
305 1 43.0135 11.694 503 110.521 207.573 482.209
306 0 45.0752 13.5773 612 109.773 205.087 480.966
307 0 45.0852 10.4912 473 115.989 205.865 480.641
308 0 48.0472 14.7147 707 110.332 205.75 480.273
309 0 49.4532 14.2559 705 111.966 205.316 479.092
310 0 49.0934 14.4215 708 112.02 204.939 480.227
311 0 51.1052 12.308 629 114.232 203.491 479.329
312 0 52.2099 13.2733 693 112.264 202.83 479.495
313 0 54.2118 13.6317 739 111.081 202.337 478.576
314 0 54.2418 12.2968 667 114.39 202.454 473.339
315 0 57.2104 13.092 749 112.81 201.001 476.007
316 0 60.2847 17.0856 1030 106.751 201.777 476.065
317 0 60.2842 12.7065 766 115.439 199.672 470.688
318 0 62.3001 14.366 895 128.337 197.653 472.182
319 0 66.4395 15.3824 1022 110.549 198.486 466.307
320 0 67.2549 15.9245 1071 109.783 198.78 465.945
321 0 70.2629 13.6203 957 112.723 199.506 461.7
322 0 74.2527 14.3833 1068 111.16 198.584 461.298
323 0 76.3289 12.2627 936 114.832 198.822 459.157
324 0 79.2171 19.4655 1542 104.147 197.979 455.324
325 0 80.5076 13.1665 1060 112.689 198.608 455.021
326 0 83.3184 10.0818 840 116.044 199.356 450.252
327 1 49.2207 13.3684 658 106.327 199.587 470.406
328 0 48.2702 14.9575 722 102.863 199.868 470.161
329 0 48.0838 14.9739 720 105.872 199.136 465.099
330 0 49.0355 12.9906 637 108.039 201.105 467.675
331 0 51.102 17.7292 906 102.946 201.708 462.887
332 0 53.1058 12.6728 673 112.483 202.389 461.284
333 0 55.0831 13.5795 748 111.957 202.206 461.171
334 0 57.1582 14.4336 825 109.612 202.59 460.918
335 0 58.271 14.9302 870 109.045 203.748 458.197
336 0 60.238 19.9708 1203 103.396 204.593 458.891
337 0 62.0595 12.8586 798 112.165 204.619 459.203
338 0 64.0754 9.02062 578 116.443 205.798 460.652
339 0 68.0749 15.4389 1051 108.82 206.826 456.938
340 0 70.0944 15.6503 1097 109.277 208.097 456.15
341 0 72.1467 17.603 1270 105.824 207.07 457.323
342 0 75.0736 13.5201 1015 110.608 208.16 459.447
343 0 78.2138 14.4731 1132 110.366 209.038 457.687
344 0 78.1737 11.7431 918 114.554 208.313 457.031
345 0 81.2184 13.4575 1093 112.537 209.156 457.253
346 0 84.1038 15.0409 1265 111.434 208.894 455.207
347 1 125.196 12.6921 1589 112.536 208.616 446.179
348 1 92.1475 17.5479 1617 107.202 207.844 454.059
349 1 48.1542 11.5047 554 108.881 208.19 481.931
350 0 50.0221 15.3732 769 106.246 208.252 478.085
351 0 51.0855 13.0565 667 111.988 207.886 478.096
352 0 52.173 17.2503 900 108.267 207.026 473.954
353 0 50.1462 12.8225 643 115.505 207.692 477.184
354 0 58.1751 20.1976 1175 102.071 207.229 478.035
355 0 59.1466 15.115 894 110.866 205.669 475.081
356 0 58.1211 13.4547 782 114.691 204.899 473.469
357 0 58.1474 13.7581 800 113.62 204.106 474.32
358 0 62.0845 15.3339 952 111.882 204.245 472.452
359 0 65.0782 17.7325 1154 106.559 204.065 473.446
360 0 64.2002 16.838 1081 110.431 203.725 469.082
361 0 67.1647 14.591 980 113.984 202.295 468.517
362 0 73.2321 17.0417 1248 107.01 202.658 470.248
363 0 69.2714 14.2916 990 115.657 201.407 463.449
364 0 72.0717 14.6659 1057 113.91 200.859 459.496
365 0 76.1532 16.2567 1238 110.492 201.347 460.343
366 0 78.0737 15.9593 1246 110.323 202.063 458.68
367 0 81.0989 16.1408 1309 110.044 202.539 456.135
368 0 82.1146 15.4784 1271 108.185 201.505 461.109
369 0 88.1472 16.2456 1432 108.62 201.04 452.041
370 0 88.3259 13.7106 1211 113.748 201.732 449.852
371 1 47.0181 12.3995 583 112.93 202.201 468.499
372 0 48.0906 12.6428 608 113.352 203.266 465.258
373 0 51.1142 14.0665 719 109.328 202.168 467.558
374 0 50.0848 13.7167 687 112.084 203.571 462.033
375 0 52.1823 13.357 697 112.796 203.788 460.706
376 0 55.131 11.2278 619 115.078 204.788 462.42
377 0 59.283 16.2947 966 106.17 205.944 463.126
378 0 57.0418 12.5873 718 114.23 206.514 460.726
379 0 62.0888 13.1425 816 112.858 207.67 455.648
380 0 65.0993 13.8865 904 111.756 208.619 456.295
381 0 65.1908 13.6216 888 113.253 207.895 457.38
382 0 70.3477 18.039 1269 103.008 209.559 462.001
383 0 70.1038 13.4087 940 113.53 210.222 455.06
384 0 72.3249 13.4947 976 113.461 209.549 455.405
385 0 74.352 20.6047 1532 102.67 209.917 457.884
386 0 77.2864 15.035 1162 110.523 210.267 453.409
387 0 80.5729 16.06 1294 108.786 210.672 455.406
388 0 81.0895 12.2581 994 113.055 211.198 450.853
389 0 87.2968 15.7967 1379 103.879 209.728 457.627
390 1 43.3332 12.9231 560 110.548 208.855 474.302
391 0 44.315 10.5156 466 110.032 208.942 473.815
392 0 46.4342 16.0011 743 104.331 208.515 474.047
393 0 47.0921 13.0807 616 106.289 207.599 477.393
394 0 50.0603 10.1877 510 109.424 208.994 478.002
395 0 51.1027 12.7391 651 107.716 207.312 478.753
396 0 50.3474 11.9966 604 110.474 208.008 476.295
397 0 55.1702 15.135 835 105.583 207.523 476.213
398 0 56.2765 13.558 763 108.469 205.532 476.35
399 0 55.3 12.0615 667 112.613 204.756 472.111
400 0 60.2023 13.2885 800 111.677 204.434 473.529
401 0 62.1208 13.1518 817 112.435 204.392 473.357
402 0 62.319 15.0837 940 109.512 203.787 471.663
403 0 67.2165 15.0409 1011 110.449 203.463 467.912
404 0 67.3314 14.6885 989 112.335 202.46 463.56
405 0 69.1806 16.6954 1155 108.887 202.166 467.765
406 0 69.4321 12.199 847 117.633 201.292 461.411
407 0 76.1135 14.0448 1069 114.429 201.23 460.902
408 0 78.3173 17.5696 1376 108.979 199.63 458.467
409 0 79.212 18.3305 1452 108.488 200.519 457.301
410 0 85.327 16.009 1366 111.889 200.523 453.02
411 0 84.4148 15.7674 1331 113.974 201.102 449.497
412 1 38.0758 9.66493 368 119.174 201.783 472.568
413 0 44.479 11.6459 518 115.458 201.471 469.23
414 0 45.4541 11.6821 531 115.032 201.403 469.169
415 0 50.373 18.9983 957 97.3218 201.61 473.943
416 0 47.2102 10.3791 490 109.863 202.873 472.61
417 0 48.3159 13.5566 655 108.008 202.524 468.696
418 0 48.2605 11.1064 536 112.162 203.384 467.461
419 0 48.2605 11.0857 535 140.837 205.374 467.479
420 0 53.1644 14.822 788 106.409 204.197 466.334
421 0 54.085 13.6452 738 109.68 205.847 461.436
422 0 56.0893 12.8902 723 109.748 205.632 465.011
423 0 58.2124 17.1441 998 104.226 206.811 460.816
424 0 57.0812 8.26892 472 119.517 206.686 463.129
425 0 61.1005 13.4205 820 111.262 207.734 462.594
426 0 65.1112 16.8327 1096 104.544 208.321 464.24
427 0 64.3366 12.4501 801 112.422 208.615 460.649
428 0 68.1735 14.0817 960 110.207 210.654 460.55
429 0 68.0962 12.8788 877 111.822 210.54 458.347
430 0 72.1322 13.6 981 110.557 210.407 459.203
431 0 75.2385 17.7303 1334 104.467 209.459 461.478
432 0 77.1432 14.9851 1156 108.92 209.959 459.304
433 0 79.2383 15.283 1211 108.345 209.853 459.91
434 0 78.1958 13.2872 1039 108.775 209.475 457.676
435 0 83.3073 14.7646 1230 105.828 209.576 457.326
436 0 85.2973 13.9043 1186 106.933 209.254 459.067
437 0 88.2008 13.56 1196 109.034 209.092 461.169
438 0 94.2551 14.5244 1369 106.846 208.532 461.54
439 1 54.1787 13.9169 754 105.019 208.277 475.836
440 0 51.3108 11.9663 614 109.197 207.92 476.622
441 0 58.6225 11.6338 682 112.147 208.167 471.192
442 0 55.1245 14.5307 801 109.035 205.622 472.418
443 0 59.5321 14.5636 867 107.465 205.656 475.473
444 0 60.3802 15.2037 918 108.609 205.613 471.585
445 0 64.237 13.6681 878 109.61 203.595 470.364
446 0 66.3602 12.4322 825 108.768 203.861 469.389
447 0 66.1878 12.9329 856 108.827 204.686 465.167
448 0 69.4957 14.1879 986 106.66 204.156 461.992
449 0 70.2131 11.9066 836 109.943 203.238 463.042
450 0 75.5497 14.004 1058 106.033 202.269 458.989
451 0 77.4273 13.0574 1011 106.662 202.099 456.892
452 0 75.3301 12.0669 909 109.613 200.811 453.771
453 0 81.5098 10.3546 844 110.367 200.496 456.114
454 0 83.4427 10.4743 874 109.728 201.241 452.217
455 0 86.3412 15.3229 1323 104.803 201.014 447.992
456 0 88.4287 13.1518 1163 107.727 201.093 443.156
457 0 91.5502 11.4254 1046 107.588 199.304 441.265
458 1 49.1794 11.9359 587 99.8995 199.242 466.532
459 0 52.1823 12.1881 636 102.811 196.805 468.376
460 0 51.093 10.6864 546 104.929 198.148 468.313
461 0 53.0676 11.8528 629 102.564 199.243 463.768
462 0 58.25 12.7554 743 100.93 200.579 464.347
463 0 59.1906 10.6098 628 103.901 201.559 465.263
464 0 60.3047 13.4981 814 102.038 201.774 460.861
465 0 63.1794 15.274 965 99.428 203.878 461.509
466 0 65.1661 11.862 773 105.431 204.631 460.382
467 0 68.283 20.459 1397 94.8776 204.251 459.972
468 0 68.4095 11.6066 794 105.485 205.518 461.66
469 0 75.351 15.5539 1172 98.657 206.618 464.823
470 0 74.3826 13.9414 1037 102.757 207.041 459.036
471 0 80.5077 17.6753 1423 98.0429 206.884 460.957
472 0 78.5272 11.8685 932 106.412 206.971 458.211
473 0 81.2896 14.4053 1171 102.095 206.585 460.722
474 0 84.3069 12.9883 1095 104.637 206.823 456.445
475 0 85.2679 12.1617 1037 105.385 206.86 449.864
476 0 89.2437 16.0235 1430 99.9238 206.641 451.167
477 0 92.8049 16.6586 1546 98.9528 205.313 451.882
478 0 93.3852 18.3327 1712 97.0806 204.919 455.016
479 0 95.6805 10.5455 1009 106.539 204.35 450.52
480 1 55.3744 11.3952 631 100.017 203.87 477.986
481 0 58.2637 14.6918 856 96.1005 203.743 479.088
482 0 65.3933 22.5864 1477 90.2918 203.175 485.794
483 0 59.2339 11.1423 660 105.511 201.556 480.57
484 0 64.1438 13.6568 876 101.694 201.243 479.653
485 0 65.5011 12.5952 825 103.401 198.72 477.03
486 0 66.3107 11.2199 744 104.538 197.431 477.656
487 0 75.2852 13.2031 994 100.673 198.315 475.327
488 0 74.4506 17.018 1267 95.6717 198.001 477.327
489 0 75.4094 14.587 1100 100.051 197.284 468.389
490 0 84.4606 10.9992 929 101.571 197.211 472.02
491 0 84.5499 17.1733 1452 95.7541 197.176 465.251
492 0 90.9154 17.2798 1571 92.9574 196.797 467.941
493 0 85.2802 15.537 1325 96.5796 196.171 453.938
494 0 89.184 12.9732 1157 99.6932 195.38 456.602
495 0 94.1982 12.5055 1178 100.044 194.909 456.845
