time division length width area intensity CMx CMy
952 0 68.1609 17.1946 1172 103.291 128.181 465.791
953 0 70.308 15.873 1116 105.045 128.34 464.819
954 0 73.2701 12.4062 909 109.486 127.158 466.613
955 0 73.1433 13.9452 1020 109.044 127.057 461.482
956 0 78.3391 14.0543 1101 107.805 126.618 464.109
957 0 79.3515 12.1863 967 110.976 125.941 462.892
958 0 83.1835 14.8948 1239 107.082 125.37 460.939
959 0 85.425 13.1109 1120 109.216 123.953 460.49
960 0 86.4553 12.8506 1111 110.827 124.46 459.85
961 0 89.5034 15.7983 1414 106.042 123.593 454.001
962 0 92.6714 15.01 1391 108.469 123.97 453.019
963 0 96.606 14.3883 1390 108.685 123.53 452.745
964 0 97.7378 18.8259 1840 102.774 123.099 449.396
965 0 100.898 18.038 1820 103.997 122.555 443.938
966 0 104.849 15.4413 1619 108.659 122.363 442.563
967 0 105.153 17.4508 1835 106.439 122.517 438.308
968 0 109.131 16.0174 1748 107.795 122.24 442.288
969 0 111.433 17.3557 1934 108.668 121.263 441.792
970 0 116.814 12.8666 1503 111.183 122.185 437.758
971 1 62.5323 12.5375 784 104.017 122.107 461.085
972 0 66.7285 12.7831 853 103.244 123.027 458.34
973 0 68.4644 10.6917 732 103.71 122.624 464.325
974 0 71.6119 15.975 1144 101.295 123.102 454.029
975 0 73.2869 14.6547 1074 103.058 123.205 454.687
976 0 74.5 14.3893 1072 102.131 123.882 457.521
977 0 78.5968 14.3772 1130 104.883 124.15 451.413
978 0 78.2181 13.2067 1033 108.086 124.851 444.659
979 0 83.3909 14.8577 1239 105.093 125.096 449.791
980 0 85.4225 11.9758 1023 110.936 125.375 445.394
981 0 89.5191 13.2374 1185 111.91 127.063 446.325
982 0 88.4071 12.3633 1093 112.356 126.375 441.884
983 0 89.1442 13.0799 1166 114.15 127.291 442.639
984 0 98.1769 15.961 1567 107.041 127.932 444.206
985 0 101.226 11.7756 1192 112.745 128.979 447.254
986 1 54.3357 11.5762 629 109.633 129.698 464.385
987 0 58.1473 11.7976 686 110.534 130.493 463.856
988 0 56.174 11.0549 621 114.792 129.895 462.623
989 0 60.1522 12.884 775 102.068 130.977 468.717
990 0 59.1678 11.3575 672 109.36 129.83 464.777
991 0 63.3541 13.0378 826 104.212 129.874 461.027
992 0 67.4986 14.504 979 99.8284 129.97 460.938
993 0 69.4889 16.204 1126 100.909 129.986 463.316
994 0 70.6896 13.9907 989 100.754 129.458 459.818
995 0 72.4086 9.8469 713 109.296 128.398 458.954
996 0 76.6195 17.6195 1350 99.1022 129.424 459.528
997 0 78.2861 15.0346 1177 109.439 129.36 461.634
998 0 81.1465 12.9149 1048 108.789 128.074 460.77
999 0 84.2201 12.123 1021 110.396 127.747 458.938
1000 0 87.29 13.9191 1215 107.846 126.646 457.465
1001 0 88.3847 16.6092 1468 103.907 126.038 458.725
1002 0 93.135 13.6361 1270 108.105 124.638 458.946
1003 1 48.2151 11.8842 573 105.031 124.609 478.286
1004 0 48.076 11.981 576 106.823 124.891 472.632
1005 0 49.2316 13.1217 646 105.054 124.406 472.602
1006 0 49.1995 10.1017 497 108.712 124.61 474.215
1007 0 51.2283 9.33079 478 109.843 123.605 473.51
1008 0 51.2238 7.82839 401 111.85 123.551 471.344
1009 0 52.3763 10.1 529 109.669 123.639 468.055
1010 0 57.2912 13.4227 769 103.066 123.393 470.515
1011 0 58.2865 11.1347 649 107.273 123.584 468.807
1012 0 59.2364 13.961 827 104.097 123.432 464.954
1013 0 62.3473 13.5531 845 103.849 122.993 464.582
1014 0 60.2324 10.0112 603 109.469 123.242 460.828
1015 0 65.1558 13.8284 901 104.544 116.503 456.889
1016 0 69.1659 13.4315 929 102.829 118.236 458.56
1017 0 68.2756 10.7798 736 107.353 124.096 455.745
1018 0 73.2057 12.0619 883 106.813 123.482 453.071
1019 0 73.1484 12.5908 921 108.027 123.851 450.769
1020 0 75.2733 11.7837 887 110.551 124.246 450.906
1021 0 79.2583 11.8978 943 110.437 124.159 449.751
1022 0 83.2728 13.6179 1134 106.846 124.596 450.458
1023 0 83.3085 13.588 1132 108.969 125.271 443.482
1024 1 43.0082 7.20792 310 113.271 126.4 464.742
1025 0 44.2446 12.5439 555 106.241 128.766 463.903
1026 0 50.1039 14.4101 722 101.939 128.094 465.907
1027 0 50.1529 12.5616 630 105.524 130.013 465.427
1028 0 51.1043 14.2454 728 101.695 129.268 463.632
1029 0 53.172 13.5786 722 106.091 129.882 466.524
1030 0 53.21 11.3137 602 111.503 129.389 463.171
1031 0 53.0588 10.7428 570 112.584 130.889 466.786
1032 0 53.1122 8.83036 469 115.893 130.994 467.702
1033 0 54.0438 11.6757 631 112.493 131.513 467.605
1034 0 55.1187 11.3392 625 114.36 131.037 464.995
1035 0 57.1787 10.8432 620 115.395 131.702 466.313
1036 0 62.1631 10.6816 664 113.676 130.277 465.52
1037 0 63.1368 12.1007 764 110.762 130.66 471.55
1038 0 63.1088 12.2011 770 111.34 130.539 467.262
1039 0 65.1571 8.91691 581 116.642 130.176 466.678
1040 0 70.2125 12.334 866 110.236 129.357 465.396
1041 0 72.1353 11.9775 864 110.421 129.016 467.178
1042 0 76.1647 17.0026 1295 101.486 127.834 471.619
1043 0 75.2195 12.4702 938 109.249 126.969 467.422
1044 0 77.3006 11.203 866 113.53 126.729 458.447
1045 0 82.3829 13.8257 1139 108.827 125.463 459.02
1046 1 41.1413 12.7852 526 104.015 124.612 480.105
1047 0 42.028 14.7758 621 101.874 122.749 479.063
1048 0 43.0959 10.0241 432 108.794 123.394 477.975
1049 0 43.1098 13.5004 582 105.393 123.969 480.698
1050 0 43.0824 10.654 459 111.081 122.024 477.795
1051 0 43.1304 12.868 555 106.735 123.283 480.342
1052 0 47.0311 10.7588 506 110.818 121.583 476.332
1053 0 49.0562 13.719 673 106.966 121.893 474.202
1054 0 49.173 12.3238 606 109.607 122.563 470.068
1055 0 49.1789 10.289 506 111.451 122.401 474.249
1056 0 51.1006 11.8003 603 108.929 122.431 472.34
1057 0 56.3125 13.869 781 105.713 122.549 470.531
1058 0 54.12 9.77458 529 114.713 122.204 467.968
1059 0 57.2545 12.0514 690 112.222 122.491 464.271
1060 0 60.1082 13.1929 793 109.863 123.377 462.74
1061 0 61.2801 12.8753 789 110.431 123.207 462.534
1062 0 64.1262 13.3331 855 110.068 123.794 460.358
1063 0 66.1773 13.8416 916 108.306 123.686 460.889
1064 0 68.2554 13.3176 909 110.001 124.57 457.723
1065 0 71.2865 13.6071 970 108.808 125.264 457.846
1066 0 74.4232 13.7592 1024 108.418 125.7 456.078
1067 0 75.3673 15.3117 1154 106.603 125.628 455.304
1068 1 41.1288 13.4942 555 109.052 127.49 472.276
1069 0 43.213 15.9906 691 103.48 127.26 474.731
1070 0 42.0405 12.7496 536 111.179 127.576 468.877
1071 0 41.0596 10.0342 412 113.626 127.689 473.041
1072 0 42.1391 9.63477 406 115.453 128.34 474.377
1073 0 43.0936 11.1617 481 114.946 128.869 471.734
1074 0 43.0368 10.5259 453 113.887 129.687 475.442
1075 0 44.1112 13.6247 601 109.042 129.113 475.294
1076 0 46.0594 12.9832 598 111.082 129.686 475.575
1077 0 46.0318 8.42895 388 118.095 129.791 476.585
1078 0 49.0757 11.0645 543 115.641 129.144 474.066
1079 0 48.0629 14.0025 673 111.734 129.591 474.501
1080 0 52.1268 12.412 647 113.473 128.241 474.454
1081 0 52.0714 10.2552 534 115.545 128.182 478.549
1082 0 52.0332 10.0897 525 116.28 128.339 476.518
1083 0 56.1639 12.0006 674 113.58 127.935 477.169
1084 0 61.1004 12.4058 758 112.868 127.566 472.484
1085 0 61.0997 8.52705 521 119.056 126.889 475.157
1086 0 65.1715 12.8277 836 112.086 126.703 473.792
1087 0 69.3438 13.9739 969 110.368 125.993 469.217
1088 0 68.1877 11.6443 794 114.845 124.969 470.651
1089 0 70.2498 11.815 830 113.228 124.078 474.474
1090 0 72.2072 14.0291 1013 111.98 122.716 468.746
1091 1 42.0507 10.4398 439 116.629 123.948 481.303
1092 0 42.1064 12.8721 542 112.956 123.175 483.054
1093 0 45.091 11.2661 508 116.219 122.524 479.902
1094 0 44.101 10.0905 445 117.245 121.348 481.166
1095 0 48.0302 12.7628 613 113.581 121.643 478.475
1096 0 45.4822 11.5869 527 117.727 122.531 477.167
1097 0 49.2858 15.6434 771 110.266 121.97 475.453
1098 0 47.4113 10.9257 518 117.961 121.533 477.363
1099 0 50.4681 11.7104 591 118.435 121.964 471.195
1100 0 51.4605 13.078 673 116.902 121.52 471.431
1101 0 52.2736 13.7928 721 116.2 121.642 470.268
1102 0 56.3935 13.9732 788 113.32 121.348 467.648
1103 0 55.328 12.941 716 116.133 121.25 469.272
1104 0 58.431 14.4615 845 113.689 122.736 465.6
1105 0 61.3962 19.5452 1200 104.246 121.967 464.192
1106 0 63.4899 17.0263 1081 107.525 122.749 462.208
1107 0 62.4658 10.2136 638 119.403 120.895 461.547
1108 0 68.5997 14.8106 1016 110.229 123.935 459.809
1109 0 68.422 13.9867 957 112.39 123.277 458.521
1110 0 71.4521 15.3529 1097 109.354 124.988 456.04
1111 0 70.5145 14.1248 996 111.601 125.266 457.039
1112 0 77.8844 16.7299 1303 106.401 125.904 456.36
1113 0 77.5312 13.7751 1068 110.146 126.475 456.332
1114 1 38.1272 11.7764 449 108.49 124.871 475.86
1115 0 41.0781 13.5109 555 107.151 126.249 473.892
1116 1 82.6253 12.5748 1039 108.665 127.632 460.385
1117 0 82.5476 9.90944 818 116.714 127.21 452.368
1118 0 86.5671 11.0319 955 113.379 128.214 455.333
1119 0 85.9336 9.34442 803 116.335 127.342 461.435
1120 0 84.7703 10.1451 860 117.608 128.55 456.936
1121 1 100.775 15.5198 1564 109.937 127.767 452.558
1122 0 101.656 10.3388 1051 116.854 128.285 457.64
1123 0 105.376 11.9951 1264 116.109 127.819 451.816
1124 0 109.411 8.95706 980 116.246 126.826 459.644
1125 0 108.192 11.2577 1218 116.882 127.138 449.939
1126 0 112.635 14.0365 1581 113.125 126.868 451.227
1127 0 115.468 13.5363 1563 114.802 126.694 447.216
1128 0 121.55 14.4714 1759 111.65 124.985 447.503
1129 1 64.3911 14.3032 921 110.016 124.111 474.888
1130 0 65.2972 12.6805 828 114.109 122.938 475.251
1131 0 68.296 13.4122 916 112.88 122.964 471.797
1132 0 68.4273 15.0086 1027 110.043 121.615 473.888
1133 0 72.3445 11.5144 833 116.987 121.259 469.766
1134 0 78.3876 18.0003 1411 106.356 119.737 468.097
1135 0 75.2709 13.7105 1032 116.027 120.826 463.501
1136 0 79.3589 14.2391 1130 111.994 119.544 464.616
1137 0 81.438 12.6477 1030 114.606 119.336 464.498
1138 0 84.4939 14.0247 1185 110.762 119.664 467.397
1139 0 86.5987 13.2912 1151 113.501 119.324 459.718
1140 1 42.1123 11.4693 483 113.805 118.642 478.754
1141 0 42.0191 9.75748 410 118.117 119.002 479.529
1142 0 46.1785 9.89638 457 118.319 118.937 478.055
1143 0 48.1543 12.2315 589 114.672 120.078 475.917
1144 0 48.1024 11.9537 575 116.635 120.256 476.03
1145 0 50.0722 10.7046 536 118.664 120.369 474.321
1146 0 51.0563 13.5733 693 115.127 120.306 469.597
1147 0 54.13 12.5993 682 113.93 120.422 473.544
1148 0 53.0427 11.01 584 119.212 120.68 468.216
1149 0 55.1784 11.9612 660 117.877 121.918 468.394
1150 0 53.0572 10.5547 560 121.586 121.28 467.409
1151 0 58.0821 11.6043 674 118.663 122.657 466.632
1152 0 59.0814 13.3544 789 115.128 123.112 467.845
1153 0 62.0902 13.8347 859 115.374 122.837 461.171
1154 0 62.0902 13.9152 864 140.272 122.8 461.288
1155 0 65.1614 10.451 681 120.944 124.68 459.001
1156 0 69.1031 12.3294 852 116.518 124.717 460.986
1157 0 70.1499 13.7563 965 115.419 125.664 458.796
1158 0 75.2772 14.0281 1056 113.246 126.118 458.614
1159 0 77.2462 11.3662 878 116.795 126.343 461.183
1160 1 41.0202 16.0896 660 107.852 125.232 476.183
1161 0 41.1052 12.9667 533 115.039 126.764 476.968
1162 0 42.1477 13.5951 573 113.145 126.127 476.075
1163 0 44.0964 11.4975 507 115.357 128.039 477.781
1164 0 44.0588 13.9813 616 112.294 126.833 476.208
1165 0 43.0992 11.694 504 117.466 127.232 476.369
1166 0 45.1593 13.4856 609 113.956 127.516 478.634
1167 0 46.049 12.0524 555 116.658 127.369 476.193
1168 0 50.1071 15.3272 768 110.074 127.214 479.216
1169 0 51.1105 12.4436 636 114.726 127.247 480.417
1170 0 54.2111 12.9863 704 113.754 126.696 480.099
1171 0 51.085 11.3145 578 119.581 126.336 479.614
1172 0 56.0731 14.4454 810 113.625 125.741 478.695
1173 0 56.0618 11.4517 642 117.749 124.964 481.118
1174 0 61.088 13.5215 826 115.017 124.262 478.059
1175 0 61.1264 13.1531 804 118.067 123.595 474.155
1176 0 62.1667 12.386 770 119.532 123.123 472.283
1177 0 65.2028 11.4105 744 120.797 121.876 471.95
1178 0 67.1097 13.098 879 118.849 121.444 469.279
1179 0 69.1365 12.9888 898 117.4 120.968 471.669
1180 0 72.1392 17.0504 1230 108.598 120.807 472.831
1181 0 74.2519 13.0636 970 116.537 119.916 466.521
1182 0 76.3279 11.3458 866 119.29 120.398 465.744
1183 1 44.0253 12.2203 538 115.162 120.827 483.143
1184 0 44.0468 13.3267 587 112.133 120.051 480.652
1185 0 44.0252 14.0374 618 111.157 119.419 478.241
1186 0 46.0567 12.8537 592 111.682 119.086 477.731
1187 0 45.0243 13.9036 626 111.278 119.936 476.176
1188 0 48.188 11.6212 560 114.184 119.621 475.72
1189 0 44.0591 11.53 508 117.715 118.868 474.465
1190 0 49.1375 11.3559 558 116.837 120.253 470.978
1191 0 50.0724 14.3392 718 110.107 121.691 471.974
1192 0 54.1986 12.362 670 115.91 121.128 466.175
1193 0 55.0727 13.1281 723 115.137 122.362 465.698
1194 0 57.0447 15.0584 859 110.93 123.669 464.558
1195 0 58.1367 11.6106 675 116.083 123.145 465.427
1196 0 59.1493 12.5107 740 115.992 124.405 463.782
1197 0 61.0932 10.9996 672 118.225 125.429 462.918
1198 0 65.0965 15.0699 981 111.452 124.674 461.01
1199 0 65.0246 11.4726 746 116.712 125.602 463.039
1200 0 67.0881 12.0737 810 116.304 125.823 460.121
1201 0 73.1207 14.2778 1044 112.722 126.763 459.114
1202 0 72.1252 13.0606 942 114.014 126.776 461.196
1203 0 78.1602 12.2441 957 116.08 127.403 459.564
1204 0 78.2415 13.0621 1022 114.104 127.263 460.212
1205 0 81.0824 12.2098 990 116.124 127.408 456.9
1206 0 86.1801 9.60779 828 119.95 127.606 460.071
1207 0 86.1703 11.28 972 116.011 127.093 454.49
1208 1 47.0362 12.1821 573 114.693 127.168 477.834
1209 0 48.0925 11.3323 545 118.183 127.572 476.495
1210 0 49.0592 9.45797 464 121.526 127.789 478.026
1211 0 54.1159 13.2678 718 113.921 127.029 476.88
1212 0 49.1285 11.8058 580 113.419 127.179 477.021
1213 1 102.437 13.8036 1414 113.586 125.472 456.994
1214 1 54.1626 13.5333 733 109.393 126.147 478.734
1215 0 55.1602 8.21245 453 115.799 125.556 482.711
1216 0 58.1376 11.6448 677 110.861 124.702 479.753
1217 0 58.1486 10.7139 623 113.764 124.533 478.128
1218 0 57.0674 8.39359 479 115.885 123.205 480.046
1219 0 64.0463 11.1794 716 110.881 122.883 478.042
1220 0 66.3074 13.6938 908 109.314 122.325 472.017
1221 0 69.0712 13.5947 939 111.257 121.58 470.11
1222 0 70.1568 10.8471 761 115.014 121.434 470.652
1223 0 73.2245 13.1923 966 112.378 120.626 465.866
1224 0 73.1887 13.1578 963 111.721 120.322 464.691
1225 0 74.356 10.6649 793 117.922 120.23 464.965
1226 0 80.1862 15.5762 1249 110.029 120.526 462.968
1227 0 78.1619 8.59754 672 119.247 119.969 468.394
1228 0 81.1537 11.3735 923 118.29 120.111 456.092
1229 0 85.3501 13.6614 1166 114.19 119.774 453.978
1230 0 87.2255 11.4416 998 118.993 119.809 449.342
1231 0 92.4806 16.3061 1508 110.156 119.958 450.694
1232 0 95.4375 17.2888 1650 108.074 119.618 449.139
1233 0 96.2595 14.783 1423 112.26 121.04 450.25
1234 1 52.0743 13.5768 707 113.181 120.711 468.161
1235 0 52.212 12.545 655 119.638 120.215 463.855
1236 0 56.1719 12.5686 706 117.416 120.492 463.112
1237 0 55.1822 14.3162 790 109.63 122.908 464.918
1238 0 57.2146 11.0112 630 112.994 122.06 467.59
1239 0 60.1552 12.8501 773 111.441 123.401 463.057
1240 0 59.0273 13.4514 794 112.792 123.923 460.931
1241 0 63.2771 16.8623 1067 106.205 124.713 462.086
1242 0 64.1263 15.3447 984 109.242 126.423 459.162
1243 0 64.0712 12.4081 795 113.064 127.055 462.267
1244 0 66.1772 14.7785 978 110.818 127.141 461.351
1245 0 71.1367 12.3143 876 114.164 127.564 458.717
1246 0 71.1722 13.4322 956 113.436 127.878 458.703
1247 0 72.1313 14.0161 1011 112.983 128.985 457.128
1248 0 75.127 11.2742 847 116.515 128.617 458.152
1249 0 79.1294 12.3848 980 112.892 128.74 458.995
1250 0 81.2717 11.0986 902 114.303 129.221 459.163
1251 0 87.2183 13.7012 1195 110.649 129.074 455.605
1252 0 91.367 13.1229 1199 109.411 128.254 458.914
1253 1 50.0461 12.4085 621 111.775 126.932 476.351
1254 0 48.1326 8.53892 411 117.336 126.886 480.375
1255 0 49.0564 13.9431 684 110.868 126.671 475.206
1256 0 52.0889 14.3409 747 109.564 126.329 475.813
1257 0 55.0405 13.59 748 108.051 127.679 477.706
1258 0 57.2 14.3881 823 106.419 126.631 475.804
1259 0 59.0429 13.3801 790 108.068 126.046 476.519
1260 0 59.0493 16.2407 959 104.713 124.05 476.147
1261 0 62.0747 15.5458 965 104.982 123.89 473.932
1262 0 64.0543 14.2848 915 106.802 124.055 471.46
1263 0 67.2284 13.0897 880 107.834 123.41 473.648
1264 0 72.0701 16.9973 1225 102.112 122.522 468.365
1265 0 69.185 16.7233 1157 104.029 121.144 468.257
1266 0 70.0674 13.2159 926 109.491 121.565 467.017
1267 0 72.0813 11.6951 843 112.721 121.646 465.452
1268 0 77.2522 14.5498 1124 106.95 120.379 463.407
1269 0 79.1363 12.8007 1013 109.337 121.05 461.797
1270 0 84.074 18.5313 1558 101.535 119.705 458.534
1271 0 84.2651 19.8659 1674 100.243 120.836 459.328
1272 0 85.2439 18.9339 1614 101.833 121.122 457.809
1273 0 86.2076 15.9383 1374 106.993 121.849 452.007
1274 0 91.202 15.6904 1431 107.242 121.871 450.16
1275 0 95.3067 20.2189 1927 101.528 122.017 445.172
1276 0 98.1701 14.4953 1423 108.406 121.898 446.15
1277 1 51.227 11.4978 589 113.151 124.413 466.436
1278 0 54.3024 12.1542 660 111.05 123.836 465.6
1279 0 52.3119 12.9416 677 111.801 124.318 465.548
1280 0 56.2666 12.7251 716 110.466 124.429 465.973
1281 0 57.3605 16.1784 928 105.381 125.486 464.695
1282 0 59.4136 14.3402 852 108.478 125.66 462.103
1283 0 60.1849 14.4554 870 108.884 126.803 461.841
1284 0 62.2407 13.8495 862 109.387 127.667 462.124
1285 0 64.1444 14.483 929 109.945 127.098 458.911
1286 0 65.1736 14.3309 934 110.584 127.836 456.915
1287 0 67.1883 13.1571 884 112.449 129.104 456.802
1288 0 71.2361 15.6662 1116 107.796 128.589 455.967
1289 0 73.0963 13.4891 986 109.349 129.158 459.711
1290 0 77.2196 17.0812 1319 105.139 129.501 457.73
1291 0 73.1844 10.5897 775 117.209 130.106 454.077
1292 0 80.1717 12.5855 1009 111.821 129.081 457.236
1293 0 84.2895 14.0112 1181 109.152 129.172 453.741
1294 0 86.4067 18.9337 1636 102.483 129.199 454.395
1295 0 89.4326 13.4738 1205 111.138 129.115 453.253
1296 1 46.0749 10.331 476 109.971 128.515 480.889
1297 0 47.15 9.5228 449 112.013 128.964 478.535
1298 0 51.0567 14.4545 738 104.802 128.76 475.495
1299 0 52.1008 12.4182 647 104.422 128.628 481.277
1300 0 50.0652 9.94704 498 112.568 128.426 477.992
1301 0 54.061 11.9495 646 107.472 127.288 477.488
1302 0 57.0623 11.0931 633 106.433 126.818 474.703
1303 0 58.2925 13.3636 779 104.368 125.85 475.389
1304 0 59.1753 12.8263 759 104.356 124.643 473.722
1305 0 63.2499 14.4664 915 100.108 123.741 475.223
1306 0 64.2372 14.5087 932 102.383 122.55 469.707
1307 0 66.3081 13.9199 923 102.763 121.984 470.234
1308 0 73.2951 11.2422 824 110.965 119.893 465.437
1309 0 75.5742 15.9975 1209 105.515 121.177 458.082
1310 0 78.4599 15.9572 1252 105.375 120.633 459.562
1311 0 79.5271 14.473 1151 108.094 119.758 458.142
1312 0 82.3625 13.2949 1095 110.659 120.414 457.225
1313 1 45.0548 13.0286 587 103.98 120.567 473.869
1314 0 45.0654 11.6497 525 106.608 120.598 471.596
1315 0 48.0881 10.2936 495 106.8 121.099 470.905
1316 0 50.1646 14.3129 718 101.493 119.72 469.604
1317 0 52.0555 15.253 794 100.848 120.102 468.467
1318 0 50.0641 13.7624 689 104.46 120.351 464.411
1319 0 52.0915 12.8812 671 105.756 120.674 462.532
1320 0 54.1833 13.159 713 104.645 120.812 463.499
1321 0 56.1236 12.0983 679 107.545 122.887 462.024
1322 0 56.2445 12.6234 710 109.158 123.355 462.751
1323 0 60.2097 14.0343 845 105.022 125.11 465.827
1324 0 64.3318 16.2284 1044 101.485 125.185 464.299
1325 0 63.14 13.7156 866 107.443 126.376 461.246
1326 0 64.1476 13.3754 858 109.354 127.047 458.89
1327 0 69.3181 12.0459 835 108.816 127.393 461.802
1328 0 68.1969 13.8569 945 110.456 127.479 453.912
1329 0 72.1468 14.3873 1038 107.044 128.855 460.97
1330 0 72.537 15.275 1108 108.464 128.133 458.004
1331 0 77.1277 12.2005 941 112.447 128.892 459.123
1332 0 78.1751 13.7256 1073 111.164 128.527 453.101
1333 0 83.3071 15.5569 1296 106.959 129.346 460.698
1334 0 85.3017 18.3818 1568 102.638 128.005 461.782
1335 0 88.4146 12.9843 1148 109.873 129.204 460.612
1336 0 89.3887 14.353 1283 108.636 128.774 454.005
1337 1 47.1206 11.5448 544 109.342 128.627 476.958
1338 0 48.122 10.8474 522 106.161 127.95 479.67
1339 0 51.3361 10.928 561 106.061 127.697 477.016
1340 0 52.4807 11.9854 629 101.367 126.849 475.919
1341 0 56.2014 13.9142 782 99.743 126.671 464.556
1342 0 58.2686 16.4926 961 97.744 125.953 462.523
1343 0 57.1604 10.7767 616 106.039 125.925 466.412
1344 0 58.1663 15.8339 921 97.5516 123.651 470.248
1345 0 62.2734 13.7298 855 102.273 123.425 461.936
1346 0 64.3141 14.1649 911 100.898 122.825 466.031
1347 0 66.5554 13.4174 893 101.315 122.66 472.167
1348 0 64.2354 10.8663 698 106.897 122.352 468.948
1349 0 68.3531 16.1807 1106 100.079 121.82 463.385
1350 0 72.2915 14.8012 1070 101.873 121.358 467.374
1351 0 73.2185 12.0188 880 106.653 120.448 463.497
1352 1 41.1006 13.2115 543 101.035 121.449 481.077
1353 0 40.1323 9.94211 399 107.055 122.464 479.02
1354 0 41.077 11.515 473 105.478 122.006 474.778
1355 0 43.0855 10.1194 436 106.869 119.633 479.106
1356 0 42.1513 12.384 522 110.159 119.117 472.109
1357 0 44.0755 11.3215 499 108.643 121.768 472.07
1358 0 47.09 15.035 708 100.873 121.619 473.083
1359 0 51.0473 15.5346 793 99.1715 121.545 470.257
1360 0 48.0912 12.7466 613 106.08 121.489 469.346
1361 0 50.0315 12.632 632 105.142 121.91 470.731
1362 0 50.0315 12.652 633 123.463 121.927 470.7
1363 0 55.0978 14.3018 788 103.754 121.995 464.49
1364 0 58.2868 17.8256 1039 97.6554 122.312 465.229
1365 0 57.1126 13.9024 794 104.348 123.402 464.222
1366 0 59.1709 13.9258 824 104.608 123.178 463.936
1367 0 57.1896 11.4357 654 109.193 125.324 463.482
1368 0 63.1639 14.027 886 105.131 125.743 461.804
1369 0 67.1108 11.8908 798 107.244 126.13 461.763
1370 0 66.1168 10.7688 712 110.997 125.194 456.784
1371 0 71.1915 13.7095 976 103.513 126.505 459.408
1372 0 73.2249 14.6125 1070 103.407 126.62 455.472
1373 0 74.206 11.6163 862 108.079 126.626 459.15
1374 0 76.3271 11.6079 886 107.36 126.493 460.726
1375 0 81.7399 16.3568 1337 100.41 127.971 451.778
1376 0 82.4317 12.7378 1050 105.098 129.017 452.872
1377 1 45.2907 11.9009 539 105.738 129.994 471.161
1378 0 46.1216 14.3967 664 102.074 129.384 474.718
1379 0 46.3689 12.7456 591 106.152 129.447 472.43
1380 0 48.1788 11.0837 534 107.8 127.82 467.856
1381 0 52.0465 17.3114 901 99.1854 128.087 464.78
1382 0 54.2075 14.2231 771 103.318 127.632 463.857
1383 0 53.1276 11.8771 631 106.678 128.239 464.651
1384 0 56.1464 14.6937 825 102.276 127.211 463.199
1385 0 58.1185 13.6789 795 103.504 126.854 467.577
1386 0 59.2894 21.6059 1281 94.8782 124.995 462.324
1387 0 61.3357 12.3256 756 104.442 125.132 469.46
1388 0 62.236 14.2683 888 102.2 123.774 472.797
1389 0 64.2597 14.2702 917 102.848 123.774 472.133
1390 0 66.3038 13.589 901 105.158 122.462 468.212
1391 0 67.2994 12.3329 830 107.419 122.506 465.447
1392 0 70.3663 15.9167 1120 103.11 122.575 464
1393 0 70.2605 13.5069 949 108.609 121.159 462.897
1394 0 73.5599 16.2589 1196 105.632 121.152 459.759
1395 0 76.3051 15.1497 1156 107.607 120.751 459.119
1396 0 77.3844 13.5557 1049 110.715 120.28 454.344
1397 0 81.3428 13.4616 1095 110.492 120.985 452.295
1398 0 83.2976 13.5658 1130 109.922 119.895 440.711
1399 0 87.2375 16.4723 1437 104.701 120.736 441.17
1400 0 87.4447 13.8145 1208 108.988 120.356 438.798
1401 0 91.4647 16.203 1482 106.706 120.375 435.296
1402 0 94.1667 13.0195 1226 110.591 120.865 436.719
1403 0 96.4056 12.9246 1246 111.809 121.384 433.334
1404 0 99.445 16.2401 1615 108.292 120.97 426.14
1405 0 103.951 14.3914 1496 111.844 121.191 425.354
1406 0 103.747 13.61 1412 115.579 122.142 420.068
1407 0 106.666 12.75 1360 116.31 122.31 421.996
1408 0 107.642 10.9995 1184 119.073 123.106 421.888
1409 0 111.417 18.1212 2019 108.603 123.83 421.684
1410 0 116.671 14.8195 1729 113.59 125.212 423.995
1411 0 120.766 15.5259 1875 113.377 125.429 422.861
1412 0 125.845 15.1853 1911 113.95 125.86 426.244
1413 0 130.472 15.2447 1989 113.329 126.057 422.979
1414 0 133.634 16.9942 2271 110.312 126.846 424.606
1415 0 139.694 16.1854 2261 111.667 127.221 416.482
1416 1 77.4606 13.8909 1076 109.701 127.89 448.472
1417 0 81.6131 13.4537 1098 109.687 128.94 447.442
1418 0 82.248 14.4928 1192 107.512 128.598 447.398
1419 0 83.1534 13.5653 1128 107.809 129.063 451.613
1420 0 88.3569 13.7058 1211 107.036 128.588 451.008
1421 0 94.6567 14.1987 1344 105.561 128.747 452.165
1422 0 96.7648 11.4504 1108 110.571 128.81 447.875
1423 0 99.5578 14.8858 1482 106.74 128.722 444.423
1424 0 105.576 16.2442 1715 104.959 127.927 437.548
1425 0 106.386 12.464 1326 110.199 127.672 444.368
1426 1 55.3633 7.64044 423 111.054 126.099 471.319
1427 0 57.3976 13.8508 795 102.419 126.433 473.146
1428 0 61.2429 15.4304 945 100.221 125.562 471.733
1429 0 58.4412 11.9607 699 105.687 125.506 471.182
1430 0 62.3241 10.9588 683 107.376 123.772 469.546
1431 0 66.4493 12.0844 803 105.646 123.331 466.706
1432 0 68.4194 10.991 752 106.902 121.902 466.793
1433 0 71.3117 10.4471 745 107.776 122.746 462.974
1434 0 72.6955 9.43663 686 110.087 121.115 457.827
