time division length width area intensity CMx CMy
496 0 85.4171 16.917 1445 111.508 728.698 457.188
497 0 86.1794 15.108 1302 115.805 728.589 454.58
498 0 89.4781 14.9646 1339 114.237 726.941 456.789
499 1 46.3546 14.2596 661 115.256 727.407 472.897
500 0 46.2465 11.6117 537 114.48 728.287 474.225
501 0 49.1288 14.7571 725 109.719 727.943 470.139
502 0 49.2199 10.4836 516 116.479 729.217 473.285
503 0 51.5207 12.8686 663 112.234 729.119 470.017
504 0 52.2857 12.8333 671 113.185 730.642 466.776
505 0 53.1793 17.2623 918 107.078 730.516 465.2
506 0 55.1699 15.0263 829 109.591 731.072 463.919
507 0 55.2774 12.5729 695 112.714 732.894 464.273
508 0 59.273 15.0828 894 108.377 733.056 461.811
509 0 59.2558 14.6652 869 109.022 733.603 462.781
510 0 61.2472 15.266 935 109.124 734.585 457.753
511 0 63.192 11.0141 696 113.868 735.375 461.458
512 0 66.2697 15.0144 995 108.961 735.973 457.762
513 0 69.193 13.7442 951 110.548 736.902 460.553
514 0 69.2701 13.1225 909 112.726 736.668 455.739
515 0 72.2033 12.6449 913 113.067 737.371 460.347
516 1 36.1015 8.3376 301 117.844 738.977 477.814
517 0 38.0682 11.8472 451 111.787 738.625 479.803
518 0 42.1154 9.35525 394 114.789 739.147 480.269
519 0 42.0356 11.752 494 113.626 738.536 478.7
520 0 43.0618 14.1425 609 110.78 737.677 478.782
521 0 44.2123 13.3899 592 117.301 737.684 479.696
522 0 48.1927 14.857 716 114.772 736.814 477.786
523 0 48.0679 12.4407 598 119.413 736.535 480.052
524 0 48.2544 12.6621 611 118.177 736 480.687
525 0 54.1594 14.8266 803 111.919 735.99 481.009
526 0 53.0738 12.6805 673 115.99 735.64 479.4
527 0 57.1179 12.6755 724 117.267 734.558 478.32
528 0 56.1792 13.1365 738 117.056 735.073 477.714
529 0 61.1524 14.4066 881 112.516 734.186 479.805
530 0 60.1172 15.0539 905 113.688 732.659 473.312
531 0 61.2138 12.9709 794 117.424 731.903 471.234
532 0 64.2979 13.1108 843 116.408 731.386 471.903
533 0 66.2588 14.3679 952 115.087 730.267 468.862
534 0 69.427 12.848 892 115.342 730.08 472.135
535 0 68.2987 12.4014 847 119.564 729.497 465.233
536 0 74.5808 12.4295 927 116.501 729.146 466.81
537 0 76.3974 15.7728 1205 110.716 728.632 464.818
538 0 80.5356 16.2909 1312 109.272 728.087 457.666
539 0 80.6295 15.2798 1232 109.802 728.932 456.632
540 1 38.4559 9.51741 366 110.306 727.404 479.563
541 0 39.1135 13.2691 519 102.559 727.031 480.204
542 0 40.2611 9.91031 399 108.639 726.622 477.742
543 0 45.2082 12.7632 577 103.638 726.127 473.615
544 0 44.0655 14.5692 642 103.093 726.593 473.017
545 0 49.3996 19.9799 987 96.535 728.4 469.464
546 0 48.3416 12.6185 610 107.113 728.611 470.187
547 0 49.14 13.2682 652 106.101 727.643 467.848
548 0 52.0829 11.9425 622 106.341 728.132 467.503
549 0 54.1147 12.5659 680 105.953 728.641 466.022
550 0 53.1414 13.7181 729 105.886 728.973 465.772
551 0 55.0277 13.7022 754 105.422 730.171 464.451
552 0 58.1327 18.303 1064 101.149 731.401 463.065
553 0 57.1821 10.8426 620 109.787 731.873 463.379
554 0 60.1972 16.3795 986 103.625 732.661 462.528
555 0 60.1854 11.664 702 109.87 732.446 462.412
556 0 63.1099 14.7837 933 107 734.141 466.167
557 0 67.1635 14.6359 983 106.949 734.478 465.945
558 0 67.1584 15.6645 1052 108.661 735.685 461.497
559 0 70.1911 14.8024 1039 109.658 734.953 464.435
560 0 71.3596 14.0416 1002 111.672 736.881 460.844
561 0 74.2374 15.9354 1183 110.866 737.551 458.646
562 0 76.2602 10.7133 817 117.425 736.939 466.334
563 0 77.5486 13.6688 1060 116.554 736.898 460.161
564 0 84.2622 13.1376 1107 115.77 736.428 461.556
565 1 44.1616 15.3527 678 112.758 735.799 478.631
566 0 47.0807 15.6115 735 110.79 734.185 478.476
567 0 50.1244 14.3643 720 107.265 733.947 482.725
568 0 48.05 13.2154 635 113.189 733.726 480.879
569 0 48.1495 14.1435 681 112.821 732.546 478.744
570 0 51.1182 14.4371 738 112.568 732.482 479.018
571 0 52.3021 13.7279 718 115.013 732.091 480.93
572 0 56.1123 17.4828 981 108.133 730.127 477.301
573 0 58.2065 14.0019 815 113.617 729.629 474.21
574 0 59.2291 15.6173 925 111.289 729.274 475.739
575 0 58.146 14.498 843 114.667 728.567 473.113
576 0 60.094 14.7103 884 114.541 727.174 471.662
577 0 64.2391 17.357 1115 107.749 727.616 474.76
578 0 66.3368 15.4665 1026 112.062 727.772 470.043
579 0 65.3213 13.3188 870 118.23 726.874 465.997
580 0 71.2918 18.8381 1343 107.537 728.004 467.284
581 0 71.306 14.2625 1017 115.128 726.66 464.584
582 0 75.127 18.6484 1401 109.014 726.834 461.61
583 0 75.127 18.6484 1401 129.984 726.846 461.726
584 0 79.181 14.4984 1148 116.423 728.138 458.109
585 0 81.1722 16.003 1299 113.306 727.915 459.249
586 0 84.1805 13.1028 1103 118.531 727.989 454.727
587 0 86.3764 16.2081 1400 112.632 728.886 455.162
588 1 45.0323 13.7013 617 118.214 729.194 467.953
589 0 47.2207 13.871 655 116.867 730.811 470.64
590 0 49.2712 14.4101 710 114.299 730.865 466.82
591 0 51.074 15.4482 789 114.393 728.503 466.142
592 0 51.0575 14.2976 730 114.737 730.768 465.579
593 0 51.0575 14.1605 723 140.972 732.804 465.497
594 0 55.1392 15.5606 858 112.679 731.399 462.406
595 0 54.1658 17.0587 924 111.319 732.194 461.686
596 0 59.1507 16.4157 971 110.703 731.824 463.901
597 0 59.1507 16.4664 974 138.359 731.812 463.917
598 0 63.1078 12.4549 786 118.702 734.383 459.435
599 0 62.0756 14.0957 875 115.97 734.043 460.274
600 0 65.0947 14.6402 953 114.439 735.194 464.68
601 0 67.1259 14.9272 1002 115.229 735.688 460.281
602 0 69.0912 12.6934 877 118.775 735.371 461.178
603 0 73.127 12.4441 910 118.114 735.553 462.668
604 0 76.191 13.2693 1011 116.911 735.292 460.704
605 0 78.1233 15.1171 1181 114.044 735.71 458.314
606 0 81.1163 14.4731 1174 114.755 735.543 462.865
607 0 84.2626 16.0807 1355 109.977 734.494 464.818
608 1 46.0953 13.4287 619 113.2 734.153 480.218
609 0 47.1493 9.77744 461 119.223 734.688 482.718
610 0 48.1598 16.3622 788 110.201 733.178 480.169
611 0 49.1587 15.6432 769 111.39 732.407 478.263
612 0 49.0633 13.6762 671 115.201 733.711 477.674
613 0 53.0726 15.6766 832 108.569 732.468 481.368
614 0 53.045 15.3832 816 111.537 732.36 478.77
615 0 59.3227 13.5193 802 112.383 731.426 478.298
616 0 58.07 18.8049 1092 103.873 730.546 479.883
617 0 57.1799 11.7874 674 116.304 728.987 476.113
618 0 57.1799 11.7874 674 153.102 727.979 476.132
619 0 62.1562 15.091 938 110.839 727.957 469.241
620 0 63.1005 20.8715 1317 100.118 728.287 475.53
621 0 64.135 13.3624 857 113.422 728.256 468.405
622 0 66.2215 13.6059 901 113.108 726.943 465.977
623 0 69.0973 14.3855 994 111.049 727.098 462.745
624 0 69.0842 13.0855 904 114.133 726.604 461.343
625 0 75.2605 14.7355 1109 110.705 726.701 458.674
626 0 77.2033 12.7715 986 113.484 727.756 458.091
627 0 81.3241 17.252 1403 106.455 727.424 456.864
628 0 81.2446 14.6717 1192 111.158 728.039 455.263
629 0 87.5754 11.6357 1019 114.77 727.789 450.977
630 0 89.4826 13.511 1209 111.11 728.363 448.95
631 0 89.4826 13.6004 1217 131.895 728.361 448.97
632 1 50.0848 10.9015 546 114.377 729.275 467.108
633 0 53.434 14.4103 770 108.971 728.488 461.7
634 0 55.5276 13.4348 746 109.958 729.528 462.479
635 0 56.3362 12.2657 691 110.999 729.822 464.262
636 0 58.3822 20.1945 1179 99.4572 731.035 464.31
637 0 58.3914 12.9642 757 109.74 731.91 458.715
638 0 59.4294 17.1632 1020 103.419 732.961 463.411
639 0 62.2426 12.9654 807 110.125 733.385 458.695
640 0 66.3216 18.7722 1245 101.055 734.359 458.83
641 0 68.194 14.0188 956 106.848 734.315 459.196
642 0 68.2029 13.6505 931 108.629 736.106 459.263
643 0 73.3397 13.7443 1008 108.266 735.451 459.104
644 0 74.33 12.1082 900 110.656 735.33 459.512
645 0 75.2355 11.0719 833 112.348 735.586 459.522
646 0 81.2786 12.1926 991 109.928 735.037 457.721
647 0 83.53 15.0485 1257 106.43 736.311 452.388
648 1 45.5493 12.2285 557 106.903 737.535 473.815
649 0 46.2889 10.5425 488 104.561 737.131 474.656
650 0 48.4552 11.4332 554 102.987 737.381 477.17
651 0 51.1049 14.03 717 102.317 736.642 475.374
652 0 53.202 14.5107 772 100.665 737.231 476.06
653 0 53.0597 14.4931 769 101.187 737.358 474.925
654 0 53.2387 13.8621 738 102.203 736.351 474.52
655 0 56.246 13.3698 752 99.9468 735.076 476.899
656 0 59.2291 14.9589 886 98.6456 735.223 472.595
657 0 60.0988 14.7424 886 99.2765 734.842 472.203
658 0 61.0582 12.5126 764 102.412 733.455 470.936
659 0 61.0816 12.688 775 102.022 733.919 473.545
660 0 64.14 13.0028 834 101.18 731.544 467.773
661 0 67.079 13.6555 916 101.045 731.404 466.374
662 0 69.2644 11.6799 809 103.611 732.043 466.676
663 0 71.296 15.092 1076 100.126 731.719 462.82
664 0 76.0506 14.543 1106 101.493 730.972 461.827
665 0 78.1557 15.2132 1189 100.742 731.34 458.923
666 0 82.188 16.3893 1347 97.9421 730.238 462.85
667 0 83.1515 16.1994 1347 100.486 730.313 453.566
668 0 84.2472 10.398 876 105.839 728.517 456.817
669 0 89.3303 12.3139 1100 104.176 728.162 451.278
670 0 94.9075 14.5405 1380 101.25 729.164 444.227
671 1 47.0369 9.63074 453 103.053 727.826 475.148
672 0 50.2834 10.9579 551 103.381 731.14 467.076
673 0 51.1845 15.9423 816 96.7966 728.466 468.132
674 0 52.4779 12.6529 664 101.881 729.399 462.09
675 0 54.1981 14.3547 778 100.022 729.877 464.94
676 0 53.3354 11.9433 637 102.65 729.848 464.754
677 0 56.1462 14.1951 797 100.468 730.745 461.979
678 0 57.3198 12.6483 725 102.452 731.025 464.188
679 0 57.2981 8.49941 487 109.181 732.261 465.103
680 0 63.2591 16.8197 1064 98.7754 733.888 456.108
681 0 65.4309 15.1458 991 101.26 734.26 460.348
682 0 66.3632 14.4357 958 103.4 734.598 455.884
683 0 69.2311 14.6755 1016 102.779 734.354 456.8
684 0 70.2557 14.3334 1007 102.763 735.309 460.35
685 0 74.2709 14.501 1077 103.24 736.385 457.55
686 0 78.2736 12.699 994 104.757 737.089 456.463
687 0 79.3017 10.8321 859 107.09 735.623 452.441
688 0 85.5204 15.9728 1366 100.37 736.302 458.288
689 1 172.762 10.0427 1735 115.284 736.001 415.625
690 0 176.313 14.6671 2586 109.558 736.878 413.036
691 1 46.2857 13.179 610 103.069 737.603 477.234
692 0 49.3567 14.7295 727 101.711 737.823 473.838
693 0 50.2417 13.236 665 105.759 738.036 476.967
694 0 50.2417 12.9773 652 132.819 738.075 476.699
695 0 54.2055 14.7402 799 104.07 737.558 474.914
696 0 54.143 11.7282 635 108.528 737.03 477.942
697 0 57.0723 14.7357 841 103.535 735.775 479.787
698 0 57.3799 12.9314 742 108.608 734.841 474.466
699 0 62.2738 13.6173 848 105.961 734.208 475.55
700 0 66.143 15.7538 1042 102.314 734.494 475.947
701 0 66.116 16.4106 1085 101.127 733.678 476.906
702 0 68.3183 12.8809 880 108.467 732.415 471.32
703 0 67.1165 10.9809 737 111.924 732.859 470.668
704 0 69.1416 12.554 868 110.521 731.901 468.833
705 0 72.2172 14.3456 1036 108.099 730.494 468.744
706 0 75.1154 14.1915 1066 109.633 730.203 463.542
707 0 81.249 14.5725 1184 106.719 729.785 467.997
708 0 80.2025 16.2962 1307 106.733 729.077 461.272
709 0 83.3695 13.6261 1136 110.488 729.503 458.499
710 0 85.2636 15.4228 1315 108.263 729.747 453.154
711 0 88.4641 13.1014 1159 110.55 729.29 456.022
712 0 88.1699 16.7858 1480 106.278 729.399 455.582
713 0 97.2458 24.1553 2349 97.1103 728.529 448.72
714 0 100.27 12.6758 1271 111.402 730.424 448.984
715 1 53.0702 16.563 879 102.94 729.77 473.678
716 0 55.447 17.7286 983 102.203 728.447 464.782
717 0 56.1601 13.0698 734 109.425 727.413 465.624
718 0 60.185 16.3662 985 104.548 728.502 463.683
719 0 64.3344 18.7924 1209 99.8751 728.178 461.237
720 0 65.2628 13.7138 895 107.552 729.486 460.672
721 0 66.4093 15.7809 1048 105.02 728.85 455.836
722 0 67.189 15.6424 1051 106.065 729.861 457.791
723 0 67.1283 11.0386 741 113.409 729.919 456.741
724 0 71.1977 11.4189 813 112.062 730.358 458.569
725 0 75.108 14.9385 1122 106.42 731.468 456.121
726 0 76.1403 19.4903 1484 100.96 732.218 457.657
727 0 78.3127 12.8587 1007 110.328 733.586 455.224
728 0 82.2987 15.2979 1259 106.818 733.953 452.994
729 0 85.2879 13.9879 1193 109.148 734.417 453.809
730 0 87.3006 12.5314 1094 110.885 734.608 453.81
731 0 88.3005 12.8538 1135 110.257 734.822 449.185
732 0 90.4052 11.4595 1036 113.596 734.708 456.962
733 0 93.3352 12.1069 1130 112.888 735.718 452.817
734 1 52.5015 12.9901 682 110.767 735.365 473.916
735 0 53.9022 13.6729 737 110.89 735.456 469.446
736 0 51.4623 10.2988 530 112.777 735.1 463.768
737 0 57.2606 17.3767 995 94.6322 735.835 468.16
738 0 56.1768 15.0952 848 96.9399 735.904 465.775
739 0 60.1874 10.6002 638 104.201 734.875 465.136
740 0 62.1452 9.6709 601 109.745 732.506 474.191
741 0 61.1161 7.57575 463 113.268 732.173 474.842
742 0 66.0765 11.9256 788 106.807 732.838 471.203
743 0 73.2746 15.1212 1108 100.57 731.321 473.103
744 0 69.1281 10.2563 709 109.082 730.587 470.348
745 0 73.214 10.0391 735 106.405 730.66 471.857
746 0 79.3778 16.4278 1304 99.1971 732.621 464.714
747 0 80.1304 13.2534 1062 103.355 731.145 462.428
748 0 81.4971 10.2458 835 108.165 731.771 457.907
749 0 85.4863 13.3004 1137 103.877 730.127 454.898
750 0 88.4586 8.87421 785 107.817 730.26 464.171
751 0 89.4411 11.8626 1061 105.877 729.157 451.454
752 0 94.4022 13.8238 1305 102.636 729.026 453.437
753 1 47.4727 10.2164 485 105.635 728.899 470.462
754 0 51.0782 13.724 701 100.621 728.529 471.026
755 0 52.1741 11.27 588 105.034 726.718 472.066
756 0 54.2921 13.7221 745 102.426 726.272 465.391
757 0 56.1636 12.428 698 103.705 727.65 463.967
758 0 57.1045 13.5891 776 101.695 727.942 465.573
759 0 58.0745 11.6058 674 103.512 728.706 466.886
760 0 61.3175 13.797 846 100.272 728.202 466.087
761 0 63.5327 13.2688 843 101.622 729.442 459.34
762 0 65.2636 16.9313 1105 96.4226 730.019 461.384
763 0 67.5284 16.1117 1088 98.4908 731.54 457.381
764 0 69.4546 11.6911 812 103.867 732.038 453.563
765 0 74.3045 16.1767 1202 98.4892 733.65 457.207
766 0 75.261 14.6689 1104 99.7654 733.175 457.069
767 0 77.3536 13.7679 1065 102.212 733.458 454.357
768 0 79.3083 10.7807 855 106.62 733.78 453.188
769 0 82.277 13.175 1084 103.505 734.993 449.152
770 1 45.0374 9.08134 409 108.57 734.303 470.443
771 0 45.1179 9.30895 420 108.167 734.162 470.91
772 0 45.1971 9.07138 410 103.817 734.871 470.707
773 0 48.2209 9.58091 462 103.623 736.996 469.004
774 0 49.1553 13.6913 673 99.6419 736.351 469.666
775 0 51.1458 9.5218 487 104.764 736.739 469.885
776 0 55.0464 18.9477 1043 97.3634 738.949 468.932
777 0 54.0457 12.4894 675 107.147 738.664 470.81
778 0 58.0944 16.7142 971 99.9979 738.578 472.207
779 0 59.1277 12.3631 731 113.581 739.193 474
780 0 60.1342 12.5719 756 113.472 738.632 473.942
781 0 60.2485 13.6103 820 113.42 738.482 471.087
782 0 62.0985 13.9939 869 113.084 737.593 469.465
783 0 64.1249 14.0351 900 112.504 737.933 472.992
784 0 65.1379 12.604 821 115.313 736.989 471.724
785 0 68.1769 13.729 936 110.511 735.349 472.588
786 0 68.4003 11.6959 800 109.841 734.362 472.976
787 0 69.175 12.4612 862 110.927 734.897 467.648
788 0 72.1134 15.3647 1108 106.274 734.347 465.484
789 0 74.186 14.2884 1060 108.128 733.89 465.469
790 0 74.186 14.221 1055 131.539 732.878 465.335
791 0 78.2065 13.183 1031 111.211 733.133 461.388
792 0 80.4379 12.8919 1037 111.135 732.269 462.905
793 0 83.1306 15.2772 1270 106.753 732.918 460.994
794 1 45.0836 15.5933 703 101.336 732.605 481.107
795 0 46.0429 9.99069 460 116.665 731.978 473.228
796 0 47.0787 11.3002 532 115.329 732.25 474.945
797 0 49.1798 14.5792 717 111.206 732.321 471.237
798 0 49.0758 9.06761 445 121.431 733.231 470.346
799 0 51.121 13.9082 711 113.868 733.436 470.478
800 0 51.0191 13.3283 680 116.26 732.324 465.253
801 0 58.2458 14.8509 865 110.201 733.052 466.347
802 0 56.0893 15.1366 849 112.768 732.282 464.007
803 0 57.1152 14.392 822 113.218 732.792 464.255
804 0 58.0869 12.2575 712 116.268 732.888 466.034
805 0 61.2074 15.2923 936 112.281 734.187 458.724
806 0 63.2347 14.375 909 112.003 734.782 461.152
807 0 65.2587 13.3622 872 115.521 735.413 458.014
808 0 67.108 16.3319 1096 109.101 737.5 455.476
809 0 68.0661 15.1911 1034 110.241 737.786 457.915
810 0 69.0928 12.8523 888 114.9 738.472 455.374
811 0 73.1646 18.0278 1319 107.091 737.81 453.268
812 0 73.1448 19.0854 1396 104.756 737.486 460.019
813 0 76.2334 16.397 1250 110.402 738.701 452.386
814 0 78.155 14.9447 1168 112.369 738.985 455.866
815 0 81.0973 14.1065 1144 108.652 739.018 454.026
816 0 85.1832 18.1256 1544 104.019 738.948 452.648
817 0 86.1043 15.5857 1342 107.181 738.664 456.601
818 0 90.2242 17.4122 1571 104.934 737.829 453.628
819 1 48.1142 12.2001 587 111.424 738.76 475.249
820 0 51.0411 11.9707 611 112.007 739.301 477.422
821 0 52.0972 13.8011 719 113.741 739.833 472.583
822 0 55.0907 17.1717 946 110.485 736.616 473.941
823 0 54.3713 11.4583 623 108.1 737.629 468.061
824 0 53.2308 7.96532 424 113.009 737.344 470.455
825 0 58.2058 11.9404 695 108.466 736.304 470.928
826 0 60.1228 13.5556 815 106.971 737.036 466.866
827 0 63.2324 18.1869 1150 106.389 736.703 473.244
828 0 63.1445 13.4454 849 114.117 736.878 472.658
829 0 67.1045 12.2197 820 115.113 735.644 470.756
830 0 68.2524 12.3073 840 115.376 735.294 468.01
831 0 70.1876 15.658 1099 111.16 734.575 464.685
832 0 75.1712 13.5557 1019 110.245 733.999 469.974
833 0 80.2011 14.5759 1169 110.383 733.631 465.447
834 0 79.4909 13.8381 1100 114.009 733.171 461.713
835 0 83.3014 13.8293 1152 111.935 733.26 459.989
836 1 43.0988 10.6963 461 118.857 733.701 475.017
837 0 46.035 9.21037 424 113.521 733.825 475.163
838 0 47.3364 13.9216 659 105.351 730.282 471.247
839 0 48.423 12.3082 596 112.851 730.211 465.498
840 0 50.1806 14.0293 704 116.612 731.071 468.909
841 0 50.2834 13.2648 667 118.934 731.948 467.567
842 0 53.1188 16.416 872 113.563 731.936 464.163
843 0 50.2852 10.6791 537 124.006 730.814 464.793
844 0 55.0971 14.2657 786 116.341 731.575 463.851
845 0 59.2964 17.3535 1029 111.188 731.791 463.214
846 0 59.2425 12.6092 747 120.621 729.981 460.937
847 0 60.3916 13.7933 833 119.043 731.732 457.595
848 0 62.5416 14.4864 906 116.638 733.317 459.708
849 0 67.3193 17.8403 1201 111.208 733.43 457.102
850 0 66.2508 16.2715 1078 113.805 734.649 458.484
851 0 70.3784 17.2354 1213 113.346 734.505 455.197
852 0 71.125 14.13 1005 119.049 734.827 456.28
853 0 74.1358 15.04 1115 118.079 733.324 452.57
854 0 76.1159 15.1348 1152 117.84 735.405 455.181
855 0 80.0893 14.309 1146 118.949 735.463 455.921
856 0 83.1967 18.8349 1567 110.501 736.432 451.521
857 0 85.2496 15.9297 1358 115.141 736.457 452.36
858 0 85.5121 14.0565 1202 119.848 736.784 452.298
859 1 46.0238 12.2762 565 125.593 736.536 469.841
860 0 51.2671 14.4342 740 116.291 738.507 470.474
861 0 55.2205 12.8756 711 117.572 740.101 470.997
862 0 54.1758 15.9481 864 114.057 739.157 472.718
863 0 55.254 15.3654 849 117.073 738.78 468.708
864 0 56.1416 14.9266 838 117.205 737.69 472.113
865 0 62.2863 20.6305 1285 107.163 737.902 470.67
866 0 65.1515 17.16 1118 112.643 738.51 469.122
867 0 65.1515 17.206 1121 131.908 739.492 469.073
868 0 68.222 15.8013 1078 115.023 737.384 470.685
869 0 68.2157 16.2573 1109 116.706 736.988 466.487
870 0 72.2651 18.5843 1343 112.62 736.724 468.867
871 0 75.2068 17.1926 1293 114.835 736.247 464.559
872 0 79.1946 16.2764 1289 114.419 735.672 467.506
873 0 79.2649 15.341 1216 118.139 735.261 460.447
874 0 79.2649 15.3031 1213 139.826 734.27 460.521
875 0 84.2585 14.8472 1251 118.807 734.818 458.528
876 1 48.0377 14.3013 687 119.523 735.751 475.202
877 0 46.0989 11.779 543 123.761 734.381 474.906
878 0 49.1296 18.8888 928 111.35 733.914 472.712
879 0 50.1676 15.1492 760 118.576 732.174 472.408
880 0 54.3204 12.997 706 121.598 732.878 468.745
881 0 54.4818 13.9496 760 115.605 730.007 469.853
882 0 56.3126 13.7092 772 116.465 729.965 468.758
883 0 56.5168 13.1112 741 118.818 730.018 466.051
884 0 58.2794 14.0701 820 117.052 730.339 462.68
885 0 59.1367 14.1706 838 116.581 730.261 464.025
886 0 63.2998 16.3034 1032 113.39 730.724 463.838
887 0 64.3662 13.1746 848 119.037 731.604 458.956
888 0 66.3273 14.8355 984 117.574 731.304 456.674
889 0 66.3273 14.8355 984 131.685 731.279 456.695
890 0 72.5489 16.1408 1171 114.797 731.714 457.549
891 0 71.4249 10.2065 729 126.125 731.831 455.96
892 0 76.3952 12.2652 937 123.583 733.327 450.996
893 0 78.8972 14.6647 1157 120.95 733.487 447.758
894 0 78.7452 12.6738 998 125.345 734.875 446.582
895 0 86.7712 16.4456 1427 117.317 734.441 446.119
896 0 87.7518 16.1364 1416 119.459 734.855 440.131
897 0 91.8427 14.7644 1356 121.386 735.443 444.776
898 0 97.0939 16.1287 1566 119.019 735.759 439.517
899 0 100.934 16.7536 1691 117.457 735.962 442.105
900 0 100.824 13.9649 1408 124.808 736.36 439.694
901 1 52.6471 12.3653 651 122.547 736.275 463.656
902 0 53.5426 12.8683 689 119.826 737.061 464.524
903 0 58.5346 15.7001 919 115.151 736.9 464.039
904 0 58.3846 14.3189 836 118.768 738.28 463.782
905 0 58.3846 14.2161 830 133.437 740.299 463.701
906 0 63.0923 12.6481 798 119.927 737.229 465.635
907 0 67.2456 13.9043 935 116.034 737.459 469.621
908 0 68.278 14.4995 990 118.087 736.647 465.32
909 0 71.505 15.0898 1079 116.592 736.857 466.032
910 0 75.2979 14.0774 1060 118.248 735.965 463.973
911 0 77.2159 14.699 1135 117.813 736.088 461.477
912 0 79.3497 14.0517 1115 119.909 735.706 462.06
913 0 80.4126 12.125 975 124.721 733.902 457.857
914 0 86.4108 15.5189 1341 118.325 734.629 457.68
915 0 89.4451 14.2098 1271 122.07 734.64 455.218
916 0 91.2771 14.0561 1283 123.13 732.377 450.99
917 0 94.7645 15.7654 1494 120.435 731.354 450.863
918 0 97.5679 16.9933 1658 118.723 730.359 447.221
919 1 48.4512 12.0534 584 120.774 730.337 472.421
920 0 50.6686 15.3152 776 113.517 729.754 474.396
921 0 49.3614 10.8992 538 124.082 730.206 469.606
922 0 55.3255 16.0866 890 113.282 729.601 473.376
923 0 55.3067 9.99878 553 128.269 729.461 470.895
924 0 59.2943 14.7906 877 118.989 728.864 468.275
925 0 61.3208 15.9 975 117.209 729.13 465.907
926 0 62.597 13.7227 859 118.858 728.899 467.027
927 0 67.2813 16.4682 1108 113.72 729.655 464.611
928 0 70.512 14.3096 1009 119.051 729.688 462.578
929 0 67.1929 12.5013 840 124.381 730.471 461.594
930 0 69.2033 13.0341 902 125.37 729.419 456.6
931 0 71.2206 13.718 977 125.083 730.253 452.42
932 0 76.3468 17.8659 1364 116.103 729.812 452.725
933 0 77.1031 13.1123 1011 125.828 731.037 451.958
934 0 81.28 14.407 1171 122.658 731.237 450.272
935 0 82.4964 14.4128 1189 122.585 731.87 450.402
936 0 86.4462 11.7761 1018 126.906 732.752 447.136
937 0 90.3688 13.6109 1230 124.209 733.215 446.496
938 1 46.1227 11.6212 536 125.789 733.088 465.685
939 0 49.112 12.1966 599 125.841 733.88 464.062
940 0 50.6659 13.2634 672 123.374 736.433 458.938
941 0 48.2106 11.3668 548 119.692 735.241 454.277
942 0 53.0497 13.5722 720 119.018 735.06 465.212
943 0 55.1917 13.3353 736 119.311 734.769 463.22
944 0 55.1929 12.5741 694 121.422 735.846 462.395
945 0 58.094 13.788 801 117.472 735.881 463.687
946 0 61.2727 14.7048 901 114.991 734.65 466.674
947 0 62.1252 13.4084 833 117.833 735.328 464.737
948 0 64.1046 15.5371 996 114.177 735.507 461.037
949 0 66.1946 13.3546 884 118.521 736.251 462.448
950 0 69.1556 13.0286 901 118.327 735.774 462.774
951 0 73.0844 12.2188 893 119.461 735.295 464.311
952 0 75.1721 12.651 951 119.119 735.662 459.551
953 0 77.1184 12.5521 968 117.573 735.134 463.741
954 0 79.1597 9.07028 718 124.272 734.898 464.774
955 0 83.161 12.3856 1030 119.265 733.822 458.507
956 0 85.1416 12.2619 1044 120.226 734.033 457.281
957 1 45.1184 8.90989 402 121.754 731.823 482.209
958 0 44.0454 11.1703 492 120.329 731.291 475.319
959 0 45.3057 10.5285 477 120.159 733.442 477.757
960 0 47.115 12.2042 575 119.454 730.038 476.212
961 0 51.1861 14.6329 749 113.579 729.112 474.973
962 0 51.1501 12.6491 647 117.482 727.428 474.345
963 0 51.1046 10.4687 535 122.869 729.551 473.886
964 0 55.0998 11.9964 661 119.664 727.623 470.634
965 0 55.0498 10.8629 598 122.448 728.032 463.557
966 0 57.1777 10.1263 579 124.762 727.921 464.577
967 0 59.1305 11.1618 660 122.536 727.883 464.418
968 0 63.0644 11.9085 751 119.352 728.74 462.55
969 0 64.1124 12.868 825 118.522 728.678 462.379
970 0 61.1539 11.1031 679 123.091 726.832 458.795
971 0 68.0636 13.5315 921 117.453 728.051 459.216
972 0 69.1313 13.5829 939 118.346 727.409 457.711
973 0 70.1528 12.5013 877 120.35 728.469 455.629
974 0 74.1562 13.5255 1003 118.356 727.83 453.285
975 0 77.2305 12.4692 963 120.802 728.252 449.721
976 0 78.2898 12.5815 985 120.03 729.632 449.989
977 0 84.1124 15.7646 1326 113.505 729.817 450.438
978 1 47.0984 12.4633 587 116.094 729.404 465.453
979 0 49.1082 13.399 658 111.108 730.816 465.588
980 0 49.183 17.3231 852 101.205 731.777 467.197
981 0 50.0932 13.2553 664 110.19 733.276 463.387
982 0 50.0577 10.3081 516 116.628 731.479 464.583
983 0 53.0958 12.0725 641 111.095 732.562 462.677
984 0 53.0491 13.6477 724 108.63 733.994 462.599
985 0 56.077 12.8038 718 107.942 734.022 463.677
986 0 56.1787 9.36298 526 111.255 734.928 461.914
987 0 61.1203 12.6308 772 108.653 734.028 462.699
988 0 59.1565 12.1711 720 109.808 734.803 460.672
989 0 62.1258 12.9898 807 108.113 735.877 462.808
990 0 65.6242 12.404 814 106.568 737.317 461.945
991 0 65.5135 12.2112 800 106.288 736.836 456.416
992 0 70.4461 12.4634 878 106.786 737.134 460.264
