time division length width area intensity CMx CMy
918 0 55.1814 10.8732 600 112.942 1179.19 481.853
919 0 56.1889 12.1198 681 111.137 1180.28 481.46
920 0 57.14 10.4305 596 113.715 1179.39 481.923
921 0 58.0854 13.8933 807 109.333 1180.35 479.544
922 0 64.1531 13.9978 898 106.592 1179.66 481.317
923 0 63.244 10.5465 667 113.862 1179.22 476.018
924 0 67.1203 12.4254 834 110.576 1179.56 471.914
925 0 69.2478 12.708 880 110.33 1178.88 467.922
926 0 72.1622 13.6082 982 107.889 1177.99 468.241
927 0 74.136 15.0534 1116 105.66 1178.89 463.074
928 0 75.0412 13.3926 1005 108.603 1179.24 460.658
929 0 78.2024 10.7286 839 111.203 1180.12 463.532
930 0 83.2046 14.6386 1218 107.12 1179.41 459.021
931 0 85.1984 12.2655 1045 110.226 1181.14 457.419
932 0 85.1117 9.36416 797 112.897 1181.02 458.149
933 0 91.1369 12.8817 1174 107.474 1181.43 455.204
934 1 47.3687 11.0199 522 109.937 1181.79 475.278
935 0 49.1131 9.1218 448 112.875 1182.81 471.804
936 0 52.1231 13.0652 681 110.12 1182.86 470.737
937 0 48.1058 8.89706 428 112.659 1184.68 467.353
938 0 51.0998 11.8004 603 107.859 1184.08 470.756
939 0 55.1381 10.7911 595 108.272 1184.42 470.486
940 0 56.1112 11.7089 657 107.104 1184.46 471.093
941 0 61.092 13.5697 829 103.432 1185.17 470.861
942 0 61.1336 11.8593 725 106.589 1185.84 469.367
943 0 62.2504 11.518 717 106.555 1186.26 472.58
944 0 65.4198 7.87223 515 111.994 1186.31 471.6
945 0 67.1339 10.7099 719 109.28 1186.42 467.688
946 0 70.2346 13.042 916 105.814 1186.21 467.91
947 0 73.2329 12.6992 930 106.217 1186.92 467.067
948 0 75.2184 11.9652 900 107.118 1186.48 465.031
949 0 79.2529 15.8101 1253 102.399 1187.02 464.8
950 0 80.4861 10.8342 872 109.149 1186.71 462.114
951 0 83.2642 11.1212 926 108.61 1186.4 464.887
952 1 39.0718 9.54652 373 106.786 1185.99 488.29
953 0 45.1068 11.0626 499 104.551 1184.11 488.014
954 0 46.1172 9.5626 441 110.986 1182.15 489.438
955 0 47.1158 10.697 504 106.655 1183.3 486.881
956 0 50.0394 13.4494 673 101.828 1183.11 485.516
957 0 51.1876 12.3467 632 103.647 1182.85 487.981
958 0 51.1084 10.0962 516 105.703 1181.77 485.979
959 0 53.0825 12.7914 679 102.92 1181.44 483.128
960 0 52.0736 12.924 673 102.064 1180.35 482.205
961 0 55.108 13.3737 737 100.893 1180.69 483.556
962 0 55.0933 13.3954 738 102.423 1180.6 480.883
963 0 58.1654 16.711 972 102.715 1181.58 476.305
964 0 58.2333 13.7722 802 106.458 1180.04 478.938
965 0 63.274 17.1951 1088 100.288 1179.38 478.334
966 0 63.274 17.2109 1089 120.176 1179.39 478.219
967 0 66.1601 14.0417 929 106.076 1179.5 476.206
968 0 68.3908 15.2652 1044 104.886 1178.61 472.168
969 0 68.2593 17.6972 1208 102.359 1179.57 472.089
970 0 75.2685 12.6613 953 109.109 1178.97 471.846
971 0 74.2109 14.5936 1083 108.489 1179.79 464.68
972 0 74.2676 13.8149 1026 110.033 1179.08 462.952
973 0 78.2453 13.6238 1066 110.057 1179.92 460.235
974 0 82.2012 10.7054 880 113.723 1180.4 460.948
975 1 40.0654 8.81059 353 110.326 1180.23 478.81
976 0 42.1732 12.3775 522 107.077 1181.25 477.734
977 0 45.0311 11.3033 509 109.839 1181.92 475.242
978 0 44.2047 12.0802 534 109.367 1180.63 473.528
979 0 47.061 13.1956 621 106.188 1183.21 475.781
980 0 46.0589 12.788 589 129.051 1185.17 475.168
981 0 52.1399 13.8282 721 103.641 1185.07 475.657
982 0 49.0637 12.1475 596 107.156 1185.34 476.364
983 0 53.1419 12.269 652 108.937 1185.09 473.548
984 0 53.1419 12.3067 654 132.781 1185.08 473.586
985 0 54.14 9.99261 541 111.41 1185.75 472.486
986 0 58.1105 13.6636 794 106.822 1186.66 470.505
987 0 57.1021 10.3148 589 112.221 1185.93 470.966
988 0 62.1729 12.4331 773 109.349 1187.27 471.644
989 0 62.1198 14.2789 887 110.215 1186.68 472.486
990 0 65.1632 13.1669 858 110.519 1187.49 470.572
991 0 68.2225 15.4788 1056 108.781 1187.05 469.774
992 0 69.3371 12.9801 900 111.656 1186.22 470.437
993 0 72.4335 11.5554 837 113.13 1186.84 472.076
994 0 75.2878 13.641 1027 109.749 1186.79 473.665
995 1 43.1013 6.91394 298 114.46 1186.94 490.668
996 0 45.1327 10.879 491 108.741 1185.65 492.084
997 0 45.2312 12.8009 579 108.142 1183.31 487.907
998 0 47.0567 12.028 566 110.343 1182.47 485.852
999 0 49.1624 10.2517 504 114.663 1182.52 484.401
1000 0 48.0263 9.59891 461 116.232 1181.31 483.636
1001 0 52.1401 12.6774 661 110.219 1179.79 480.815
1002 0 52.2119 10.4765 547 113.119 1180.4 481.313
1003 0 52.2119 10.4574 546 137.527 1181.38 481.454
1004 0 56.1665 11.3769 639 112.321 1181.41 483.063
1005 0 55.1727 10.3312 570 114.633 1179.28 479.609
1006 0 55.1397 8.56007 472 118.631 1180.1 478.464
1007 0 61.2767 11.3257 694 111.334 1179.91 480.112
1008 0 63.2819 12.0098 760 111.443 1179.77 474.825
1009 0 65.1748 12.3514 805 109.007 1178.62 473.881
1010 0 66.1283 9.61766 636 112.071 1179.21 475.931
1011 0 66.2589 13.1907 874 109.354 1179.5 469.428
1012 0 70.1796 11.0858 778 112.668 1178.73 466.472
1013 0 72.1227 9.88593 713 113.656 1179.62 467.694
1014 0 71.2942 8.55609 610 116.234 1178.55 466.238
1015 0 80.1552 13.6984 1098 106.978 1180.09 464.539
1016 0 81.3284 12.3819 1007 110.825 1180.94 458.947
1017 1 43.2533 9.22473 399 111.702 1179.73 476.155
1018 0 44.1584 11.3002 499 106.15 1180.67 475.449
1019 0 46.0573 10.5955 488 106.871 1179.93 478.039
1020 0 48.0732 10.4424 502 106.464 1181.6 478.436
1021 0 48.0751 10.4212 501 126.04 1182.59 478.469
1022 0 50.2134 11.8494 595 109.257 1182.61 470.728
1023 0 52.1524 12.4443 649 109.271 1183.03 474.191
1024 0 53.1742 11.4529 609 111.118 1184.24 470.305
1025 0 56.2507 11.6087 653 108.963 1184.92 469.853
1026 0 51.2668 10.1625 521 112.785 1184.81 470.645
1027 0 59.1786 14.6844 869 107.651 1185.59 469.451
1028 0 58.1752 13.4078 780 131.622 1186.63 470.845
1029 0 62.188 14.0059 871 110.228 1186.19 470.202
1030 0 62.0841 10.969 681 115.903 1186.77 470.814
1031 0 66.1301 14.789 978 108.289 1184.15 468.708
1032 0 66.1301 14.6983 972 126.856 1182.16 468.728
1033 0 68.0899 12.9975 885 112.075 1184.74 468.835
1034 0 69.099 14.1536 978 110.55 1185.84 472.488
1035 0 74.1035 13.778 1021 110.876 1185.37 469.873
1036 0 78.1149 13.5698 1060 109.826 1185.22 472.408
1037 0 79.091 12.6816 1003 112.941 1184.15 469.336
1038 0 81.147 12.8902 1046 111.307 1185.43 473.495
1039 0 85.1829 13.6764 1165 111.269 1183.52 470.187
1040 0 83.2263 10.7538 895 116.531 1182.68 470.051
1041 0 88.0599 14.0927 1241 111.214 1182.92 469.517
1042 1 46.1372 14.3918 664 105.843 1182.25 489.09
1043 0 47.0911 15.1409 713 103.774 1182.01 490.806
1044 0 50.2427 10.6284 534 110.345 1181.1 486.073
1045 0 50.155 11.4246 573 108.688 1180.42 485.267
1046 0 53.1794 14.6109 777 108.605 1181.21 484.568
1047 0 54.1219 12.2686 664 112.346 1181.54 482.47
1048 0 56.1129 12.2432 687 113.066 1179.74 482.194
1049 0 56.0856 11.5003 645 112.912 1179.99 483.078
1050 0 61.0854 13.3747 817 109.742 1179.97 480.389
1051 0 61.1752 12.407 759 111.822 1178.53 476.838
1052 0 64.2166 14.3109 919 108.43 1179.34 475.076
1053 0 63.1166 14.291 902 108.979 1178.68 473.363
1054 0 68.1992 13.6072 928 109.116 1179.13 473.817
1055 0 67.2468 12.5657 845 111.315 1179.36 474.71
1056 0 71.1863 13.6262 970 108.419 1179.25 473.808
1057 0 73.2778 12.787 937 110.557 1178.49 466.492
1058 0 76.0782 12.658 963 111.003 1178.37 465.859
1059 0 76.2567 12.8644 981 111.679 1179.36 466.171
1060 0 75.4451 11.5051 868 116.579 1179.61 460.712
1061 0 82.1714 13.2284 1087 112.397 1180.55 463.312
1062 0 85.2059 14.9638 1275 110.142 1180.92 458.544
1063 0 85.1557 11.9546 1018 115.617 1181.6 459.709
1064 0 92.2208 14.4653 1334 111.227 1181.99 456.061
1065 0 92.1261 11.7556 1083 117.688 1182.82 451.571
1066 1 48.1704 10.9403 527 113.795 1182.8 475.579
1067 0 51.1223 11.228 574 114.622 1183.45 472.697
1068 0 51.0567 11.7125 598 114.069 1184.03 474.873
1069 0 51.0559 13.4558 687 112.62 1184.7 472.285
1070 0 55.1695 14.0114 773 110.551 1186.04 470.169
1071 0 55.1174 14.4782 798 109.649 1186.25 473.909
1072 0 62.4477 16.5418 1033 103.846 1186.92 477.351
1073 0 60.0899 12.5978 757 113.918 1186.72 475.342
1074 0 61.1391 15.3257 937 108.355 1187.32 475.338
1075 0 64.1907 14.7841 949 109.482 1188.05 471.082
1076 0 68.1816 15.9867 1090 106.817 1186.6 470.046
1077 0 66.165 13.0734 865 113.569 1186.11 474.132
1078 0 69.3026 15.8436 1098 110.294 1186.36 473.189
1079 0 69.2741 15.1283 1048 112.424 1186.27 470.212
1080 0 71.0836 13.674 972 115.293 1187.16 470.286
1081 0 73.1732 14.2265 1041 114.435 1185.11 469.517
1082 0 73.1732 14.1582 1036 130.943 1183.11 469.514
1083 0 78.254 11.1049 869 119.219 1184.03 467.978
1084 0 82.1993 14.7568 1213 112.364 1184.52 467.157
1085 1 44.1415 12.1428 536 112.543 1182.61 485.187
1086 0 46.1664 9.66071 446 114.971 1183.06 489.298
1087 0 48.1011 11.0808 533 113.4 1181.74 486.552
1088 0 47.1843 9.26156 437 115.407 1182.19 485.314
1089 0 51.1693 11.374 582 112.627 1180.24 481.668
1090 0 56.0556 15.1814 851 106.206 1179.43 483.174
1091 0 56.0566 15.1632 850 106.32 1179.21 482.261
1092 0 56.0613 11.5053 645 112.402 1178.14 480.93
1093 0 57.0692 13.0894 747 110.556 1178.75 480.672
1094 0 61.0604 13.0526 797 108.886 1178.68 478.986
1095 0 61.0827 15.389 940 106.121 1178.6 477.55
1096 0 66.4325 14.9475 993 102.996 1179.03 480.972
1097 0 65.0514 11.3141 736 112.514 1178.7 473.643
1098 0 70.0441 12.9633 908 109.645 1179.06 476.215
1099 0 70.0441 13.0346 913 130.68 1180.03 476.264
1100 0 70.0927 10.8428 760 115.484 1178.62 468.814
1101 0 75.091 16.5266 1241 105.496 1178.7 466.236
1102 0 78.201 12.4551 974 110.577 1179.44 468.082
1103 0 82.3735 17.0079 1401 103.936 1179.77 466.649
1104 0 80.039 16.0297 1283 107.042 1179.24 462.463
1105 0 86.0923 13.8108 1189 109.75 1180.14 461.04
1106 0 87.1423 15.9394 1389 108.316 1180.09 460.572
1107 0 89.2961 19.1386 1709 103.028 1181.3 461.733
1108 0 91.5267 13.7009 1254 112.612 1179.8 455.998
1109 0 95.2374 14.4271 1374 111.781 1181.61 455.958
1110 1 51.2532 9.83352 504 114.514 1182.65 476.002
1111 0 51.1014 11.6827 597 114.03 1182.59 472.129
1112 0 53.1203 10.4668 556 116.581 1182.92 474.327
1113 0 57.2649 13.9178 797 106.537 1182.45 471.832
1114 0 58.2551 16.0501 935 107.319 1181.41 475.481
1115 0 59.2884 14.8933 883 107.624 1182.78 473.828
1116 0 63.338 15.0778 955 107.155 1182.74 473.357
1117 0 62.1708 16.7764 1043 105.608 1183.21 474.212
1118 0 64.1366 14.5627 934 108.044 1182.32 473.397
1119 0 66.1483 14.1198 934 110.74 1183.78 471.586
1120 0 71.1285 16.4772 1172 104.717 1184.81 476.039
1121 0 71.1583 13.3927 953 114.973 1183.37 471.151
1122 0 71.1583 13.2521 943 133.808 1182.33 471.188
1123 0 75.2103 12.1393 913 116.794 1183.04 474.46
1124 0 80.3426 12.733 1023 117.472 1183.75 473.672
1125 0 81.1766 12.2449 994 120.098 1182.86 469.031
1126 0 87.2213 23.9391 2088 101.664 1182.24 466.444
1127 0 90.1655 13.9743 1260 116.063 1181.2 470.221
1128 0 91.2435 15.1901 1386 114.672 1182.01 470.414
1129 0 93.1278 13.7338 1279 119.338 1180.53 464.563
1130 0 94.2506 15.4588 1457 117.016 1179.56 463.2
1131 0 98.1768 13.7711 1352 119.581 1179.28 461.754
1132 0 101.426 15.568 1579 117.164 1179.45 458.17
1133 1 56.0878 7.22082 405 122.533 1177 490.975
1134 0 55.1145 9.50749 524 122.708 1177.86 483.139
1135 0 59.0639 13.951 824 109.021 1175.71 483.092
1136 0 57.0618 9.42837 538 114.243 1177.49 478.227
1137 0 63.149 12.4467 786 116.196 1176.85 479.116
1138 0 63.1749 13.0273 823 115.495 1176.61 478.023
1139 0 66.1463 15.3901 1018 112.678 1176.81 475.956
1140 0 69.077 14.1581 978 113.48 1176.84 476.624
1141 0 72.1456 11.8649 856 117.762 1175.61 474.631
1142 0 74.1417 12.7189 943 116.259 1177.1 474.248
1143 0 74.19 13.4654 999 116.803 1176.95 470.299
1144 0 75.0318 11.3552 852 122.973 1177.41 466.609
1145 0 75.114 11.5425 867 122.584 1177.64 466.334
1146 0 80.2784 12.0207 965 120.741 1177.41 467.111
1147 0 81.0735 13.3213 1080 119.583 1177.58 463.924
1148 0 81.2509 13.3906 1088 120.172 1178.26 462.326
1149 0 89.1335 13.7098 1222 119.962 1177.19 456.164
1150 0 89.1335 11.982 1068 143.747 1175.08 458.363
1151 0 94.1684 13.5714 1278 120.817 1179.46 452.3
1152 0 97.1806 12.5848 1223 122.558 1180.04 453.484
1153 0 102.315 17.8664 1828 113.789 1182.34 445.725
1154 0 103.359 13.3515 1380 121.58 1181.44 454.907
1155 0 105.297 10.741 1131 122.672 1182.54 455.369
1156 1 58.3055 12.1429 708 122.4 1180.99 468.445
1157 0 57.0147 8.85736 505 120.745 1181.1 467.04
1158 0 61.2871 10.5406 646 111.785 1183.21 470.224
1159 0 63.2262 10.8816 688 113.808 1182.53 465.56
1160 0 65.1699 9.12998 595 116.454 1184.83 467.42
1161 0 69.1714 9.57044 662 118.331 1184 466.275
1162 0 69.1128 13.2103 913 113.078 1184.76 465.804
1163 0 68.1575 10.373 707 136.733 1184.58 461.158
1164 0 75.1166 10.943 822 116.352 1184.77 465.049
1165 0 75.1634 10.3774 780 118.209 1183.55 464.88
1166 0 78.1844 10.9229 854 118.507 1183.33 464.571
1167 0 79.1982 10.6947 847 120.148 1182.9 461.085
1168 0 83.1846 10.8193 900 119.548 1182.92 461.936
1169 0 83.1595 9.34349 777 122.584 1182.2 459.526
1170 0 89.3299 9.67201 864 120.625 1182.32 462.694
1171 0 92.3072 12.2417 1130 116.347 1181.42 462.872
1172 1 45.2128 9.2894 420 113.495 1181.33 484.957
1173 0 48.1819 8.57168 413 117.864 1179.33 480.845
1174 0 46.0886 7.81104 360 123.572 1177.92 480.567
1175 0 54.1376 13.1886 714 109.332 1177.59 483.979
1176 0 52.0521 12.6988 661 112.782 1177.96 481.912
1177 0 54.0813 11.6676 631 115.059 1176.94 479.074
1178 0 53.2345 10.8201 576 117.168 1175.87 476.455
1179 0 56.0995 10.4814 588 117.296 1176.8 478.267
1180 0 60.0537 11.3898 684 114.295 1176.31 477.039
1181 0 61.0253 12.5686 767 113.456 1175.33 473.931
1182 0 63.0582 13.7809 869 110.928 1176.16 475.374
1183 0 65.06 10.5287 685 117.726 1175.76 472.892
1184 0 65.06 10.5902 689 134.63 1175.75 472.933
1185 0 69.1818 12.1997 844 115.586 1174.77 468.14
1186 0 70.0847 11.0866 777 118.65 1175.21 467.39
1187 0 73.1208 8.54749 625 115.61 1175.4 465.942
1188 0 73.0931 11.7932 862 110.215 1175.78 464.524
1189 0 77.0947 12.1798 939 109.821 1176.94 462.379
1190 0 75.1163 8.85294 665 114.023 1176.55 463.744
1191 0 81.222 11.6102 943 119.727 1176.85 463.889
1192 0 84.1256 12.7904 1076 116.347 1178.62 464.488
1193 0 82.2146 12.1268 997 119.166 1179.63 457.715
1194 1 50.0193 11.8954 595 116.23 1180.55 478.175
1195 0 51.1516 11.7298 600 118.975 1181.15 476.207
1196 0 51.1516 11.8471 606 130.766 1182.14 476.3
1197 0 47.0715 8.00909 377 116.546 1181.11 468.08
1198 0 52.2265 14.8009 773 104.744 1181.5 470.423
1199 0 52.115 10.9565 571 113.009 1181.18 466.722
1200 0 56.1849 12.9572 728 109.525 1182.57 470.423
1201 0 56.171 12.9782 729 113.115 1183.56 470.414
1202 0 61.0895 12.981 793 108.566 1184.06 469.91
1203 0 65.1332 11.8987 775 110.525 1184.13 469.743
1204 0 64.1053 14.1018 904 107.351 1184.79 470.832
1205 0 68.1704 13.8623 945 108.661 1183.94 467.671
1206 0 68.1157 15.2828 1041 107.54 1184.64 470.509
1207 0 74.2403 13.9951 1039 110.181 1185.46 466.238
1208 0 75.3746 13.1477 991 110.912 1184.25 467.428
1209 0 76.1435 12.6997 967 115.885 1184.3 466.735
1210 0 78.156 14.3175 1119 114.427 1183.48 465.797
1211 0 78.156 14.3047 1118 133.538 1182.5 465.682
1212 0 81.1011 12.2563 994 117.387 1182.87 466.889
1213 0 87.1159 12.2481 1067 116.76 1182.6 468.329
1214 0 90.2509 13.2409 1195 114.83 1181.5 470.207
1215 1 49.0582 12.2508 601 110.792 1181.7 490.617
1216 0 51.0917 12.8005 654 109.633 1180.08 489.995
1217 0 53.1255 13.214 702 114.902 1178.74 488.764
1218 0 57.1663 13.452 769 112.034 1179.41 487.627
1219 0 56.1023 15.5609 873 111.518 1179.23 483.121
1220 0 59.2478 14.6166 866 112.11 1177.92 484.331
1221 0 59.1602 13.6071 805 115.127 1178.17 483.152
1222 0 61.064 13.7069 837 114.246 1176.91 480.62
1223 0 65.1262 16.7214 1089 107.666 1178.14 481.834
1224 0 64.3012 12.768 821 115.917 1176.16 478.03
1225 0 68.2293 17.0748 1165 106.908 1175.47 479.786
1226 0 70.2576 14.8596 1044 115.645 1175.78 472.92
1227 0 72.226 13.5685 980 117.521 1175.97 472.234
1228 0 74.1078 14.5329 1077 116.696 1176.34 470.83
1229 0 74.204 12.277 911 121.023 1176.28 469.198
1230 0 73.2909 11.5703 848 121.774 1177.06 471.215
1231 0 81.2978 14.2931 1162 143.66 1176.86 465.355
1232 0 85.1834 13.8055 1176 118.526 1177.79 466.23
1233 0 85.1834 13.8172 1177 147.347 1178.8 466.161
1234 0 86.4232 10.0899 872 124.853 1177.81 462.916
1235 0 90.2237 12.6796 1144 120.197 1178.62 455.985
1236 0 94.0948 14.1878 1335 117.9 1180.37 451.508
1237 0 96.1812 13.9424 1341 116.296 1179.73 450.233
1238 0 101.148 14.632 1480 114.06 1180.85 451.437
1239 1 56.1152 10.3893 583 114.854 1181.55 476.636
1240 0 58.0878 10.3981 604 115.583 1182.29 473.927
1241 0 58.1523 10.0254 583 116.777 1182.33 468.926
1242 0 60.2171 13.252 798 113.717 1182.9 466.118
1243 0 61.2101 11.387 697 117.032 1183.35 469.562
1244 0 64.1734 12.2013 783 115.151 1183.27 466.379
1245 0 67.2591 13.3068 895 113.051 1183.88 469.156
1246 0 70.1311 13.3322 935 112.364 1184.55 467.621
1247 0 73.249 15.5907 1142 109.583 1185.66 465.577
1248 0 74.1958 15.203 1128 111.699 1185.62 462.906
1249 0 78.2049 13.3623 1045 111.276 1185.41 458.137
1250 0 80.2084 15.0732 1209 108.607 1184.67 460.925
1251 1 42.2071 10.6854 451 114.521 1185.71 480.392
1252 0 43.147 10.893 470 114.921 1184.62 482.351
1253 0 46.1736 12.6479 584 111.553 1185.63 478.932
1254 0 46.2648 13.2931 615 112.182 1184.6 483.34
1255 0 50.1403 15.0578 755 108.739 1185.8 484.987
1256 0 49.1353 12.9846 638 115.067 1184.48 482.182
1257 0 52.0697 13.2515 690 114.328 1184.46 484.712
1258 0 54.0535 11.8586 641 115.63 1182.62 488.34
1259 0 56.2966 14.6012 822 113.839 1181 487.29
1260 0 58.2156 13.6218 793 115.462 1180.38 486.638
1261 0 66.2262 21.8645 1448 100.244 1179.92 479.992
1262 0 66.269 15.3616 1018 110.757 1178.95 480.467
1263 0 67.3125 15.6435 1053 110.356 1178.91 479.285
1264 0 66.1128 16.2298 1073 111.412 1178.44 474.404
1265 0 68.2712 15.2041 1038 112.638 1178.68 475.051
1266 0 69.2415 15.1354 1048 113.261 1177.74 472.302
1267 0 71.4101 19.9271 1423 106.691 1177.27 469.499
1268 0 74.2563 14.7328 1094 113.484 1177.38 468.756
1269 0 73.1404 13.4126 981 115.005 1176.55 464.26
1270 0 73.2291 13.9425 1021 114.677 1176.46 466.177
1271 0 80.3674 21.6132 1737 103.071 1176.11 461.604
1272 0 81.4396 16.5153 1345 110.613 1177.41 458.375
1273 0 86.1033 18.2339 1570 104.842 1177.23 457.228
1274 0 88.1449 13.3984 1181 111.954 1177.33 458.402
1275 0 89.176 14.847 1324 113.144 1177.48 458.137
1276 0 92.1366 13.3823 1233 114.521 1177.94 450.569
1277 1 46.1005 10.4771 483 109.422 1179.11 477.675
1278 0 49.1466 11.659 573 111.012 1178.18 469.621
1279 0 51.2382 12.7639 654 109.346 1179.16 471.639
1280 0 54.186 14.2657 773 106.305 1179.94 469.182
1281 0 54.1106 11.495 622 112.916 1182.13 467.905
1282 0 58.1989 9.62217 560 113.938 1182.45 471.755
1283 0 58.1989 9.6909 564 138.652 1183.43 471.754
1284 0 62.2225 12.8732 801 114.046 1182.61 469.428
1285 0 66.1663 12.4535 824 114.626 1184.45 467.769
1286 0 67.0519 12.4829 837 113.892 1184.94 472.324
1287 0 70.0769 10.888 763 116.852 1186.35 470.01
1288 0 72.0585 11.1854 806 117.413 1187.12 466.392
1289 0 75.1556 16.6854 1254 107.904 1186.89 464.962
1290 0 77.0807 12.8048 987 114.649 1186.83 465.308
1291 0 80.18 12.6216 1012 114.745 1186.8 466.099
1292 0 82.1232 14.1373 1161 113.358 1186.34 465.626
1293 0 81.3675 11.7369 955 117.354 1185.85 468.133
1294 0 88.1915 14.0036 1235 112.975 1185.16 468.219
1295 0 91.1324 11.818 1077 117.642 1184.46 464.551
1296 0 93.1874 12.1476 1132 116.986 1183.54 463.337
1297 1 51.4359 13.2009 679 110.474 1185.15 484.661
1298 0 52.2747 11.9369 624 113.322 1185.06 484.032
1299 0 56.1734 12.586 707 112.918 1185.93 487.499
1300 0 57.0634 13.3711 763 115.322 1184.7 486.245
1301 0 59.1844 11.5233 682 119.657 1183.67 482.323
1302 0 61.045 11.5652 706 119.261 1182.1 481.116
1303 0 61.0722 11.5273 704 120.368 1180.71 478.592
1304 0 63.0963 11.3477 716 120.747 1180.38 479.697
1305 0 68.074 14.308 974 114.845 1179.97 480.515
1306 0 69.129 12.0933 836 119.636 1179.18 474.606
1307 0 71.0843 13.083 930 118.827 1178.99 474.61
1308 0 79.0847 13.8459 1095 117.55 1177.1 471.805
1309 0 82.0717 12.3307 1012 120.722 1177.15 471.002
1310 0 79.1057 11.8449 937 123.477 1178.1 469.561
1311 0 75.0929 7.20441 541 130 1177.18 472.621
1312 0 88.0542 13.6053 1198 120.938 1177.73 462.348
1313 1 46.0452 9.57755 441 123.429 1176.43 480.853
1314 0 50.0151 11.6165 581 117.413 1178.89 479.823
1315 0 50.0151 11.7564 588 133.85 1180.92 479.789
1316 0 51.2413 12.7632 654 113.922 1176.92 482.798
1317 0 52.2514 13.2819 694 114.824 1175.95 474.592
1318 0 54.3117 12.4467 676 115.972 1176.64 475.173
1319 0 54.2103 11.1787 606 120.078 1176.56 472.211
1320 0 54.2103 11.2709 611 138.753 1176.58 472.18
1321 0 58.2467 13.7175 799 114.985 1177.73 474.123
1322 0 56.1415 11.7738 661 120.009 1177.97 471.315
1323 0 58.0376 11.0101 639 119.854 1178.74 472.98
1324 0 63.1064 15.1807 958 113.516 1179.46 468.331
1325 0 65.163 12.0774 787 119.601 1181.17 468.186
1326 0 69.1474 13.6375 943 115.761 1180.99 468.33
1327 0 70.058 13.1177 919 117.052 1182.16 468.838
1328 0 72.0793 13.721 989 117.002 1183.16 464.392
1329 0 74.2006 10.3234 766 126.5 1183.69 469.573
1330 0 77.3267 12.7123 983 123.52 1184.36 465.052
1331 0 81.1499 12.3352 1001 122.894 1184.51 467.391
1332 1 44.0455 10.5346 464 124.634 1186.58 485.006
1333 0 44.1083 12.2653 541 121.586 1184.3 486.503
1334 0 44.0567 12.0754 532 121.66 1185.78 484.664
1335 0 48.0988 10.9566 527 127.987 1185.07 484.047
1336 0 48.0767 10.7745 518 126.604 1185.18 487.465
1337 0 49.0783 11.6752 573 126.805 1183.73 486.141
1338 0 51.2684 12.8149 657 125.259 1183.48 486.658
1339 0 50.258 11.819 594 129.258 1183.62 484.239
1340 0 53.293 12.8535 685 126.196 1181.89 484.632
1341 0 58.1434 12.5036 727 125.67 1181.43 486.14
1342 0 59.1335 10.7046 633 128.882 1181.7 487.333
1343 0 58.2544 11.364 662 127.258 1180.07 486.607
1344 0 61.3331 11.9022 730 126.278 1180.29 485.652
1345 0 63.1524 13.412 847 124.237 1178.42 482.649
1346 0 62.5061 10.303 644 127.722 1178.41 486.202
1347 0 66.2728 13.4595 892 123.972 1177.34 479.484
1348 0 70.5033 13.5029 952 123.117 1178.56 477.817
1349 0 71.2281 14.7695 1052 120.902 1177.18 474.814
1350 0 74.188 13.5467 1005 122.884 1176.91 471.483
1351 0 76.2596 12.3132 939 124.352 1176.49 472.685
1352 0 79.2038 12.8024 1014 122.713 1176.23 472.955
1353 0 82.3078 14.9925 1234 119.533 1176.38 466.404
1354 1 41.3132 11.8364 489 120.538 1174.82 488.323
1355 0 45.208 11.2148 507 123.325 1176.97 481.696
1356 0 41.086 12.0479 495 117.16 1175.89 477.378
1357 0 44.326 11.3026 501 112.593 1176.91 479.679
1358 0 45.276 11.5735 524 114.038 1176.12 474.548
1359 0 45.276 11.5072 521 117.697 1174.13 474.534
1360 0 48.1134 10.1843 490 117.008 1176.96 473.445
1361 0 48.1219 12.1151 583 115.412 1177.51 469.885
1362 0 49.0631 13.6355 669 113.024 1178.79 472.371
1363 0 52.1008 9.98066 520 119.585 1178.84 468.515
1364 0 57.214 11.4832 657 116.114 1179.88 468.1
1365 0 54.1775 10.3549 561 120.483 1180.41 466.248
1366 0 56.1643 13.9056 781 113.489 1181.83 467.302
1367 0 58.0978 12.1347 705 119.207 1182.62 464.094
1368 0 60.105 11.7461 706 118.354 1182.4 462.613
1369 0 62.1104 11.6406 723 119.885 1183.2 465.997
1370 0 66.133 12.6865 839 118.262 1184.01 463.217
1371 0 65.0766 11.448 745 124.714 1184.19 462.013
1372 0 70.1052 13.4512 943 120.019 1184.81 464.547
1373 0 71.1936 12.3326 878 122.805 1184.94 462.913
1374 0 74.2556 13.3189 989 119.145 1186.42 462.534
1375 0 74.0554 9.97902 739 125.181 1185.31 464.965
1376 0 80.1117 13.269 1063 119.611 1186.41 459.81
1377 0 83.0569 13.1596 1093 120.629 1185.43 462.808
1378 0 85.0392 13.4409 1143 121.017 1185.17 457.724
1379 1 46.0476 12.4219 572 114.264 1184.07 484.542
1380 0 46.1702 10.2664 474 117.361 1185.48 486.492
1381 0 49.0456 10.949 537 122.929 1184.89 487.832
1382 0 51.2702 13.2631 680 118.703 1184.87 487.035
1383 0 53.1385 12.4204 660 119.002 1183.64 488.329
1384 0 53.069 14.7167 781 116.638 1183.1 483.845
1385 0 59.173 15.7504 932 111.034 1182.35 483.231
1386 0 60.0804 15.9287 957 111.142 1181.46 482.659
