time division length width area intensity CMx CMy
494 0 58.0699 11.4 662 103.684 119.059 477.716
495 0 59.0943 13.3346 788 102.624 118.816 475.331
496 0 63.1958 10.5387 666 104.559 117.985 475.042
497 0 64.4706 17.4653 1126 98.0275 118.535 467.94
498 0 64.1475 13.1728 845 103.691 117.617 464.069
499 0 67.2385 12.5226 842 104.209 118.093 463.685
500 0 67.1981 11.042 742 106.691 119.515 461.787
501 0 76.2433 18.4541 1407 98.2822 119.742 458.694
502 0 75.3108 15.4161 1161 100.727 120.454 460.336
503 0 78.4887 19.0218 1493 97.9605 120.831 455.911
504 1 42.0583 10.2001 429 110.545 120.776 472.252
505 0 44.2168 13.3207 589 103.426 120.873 472.092
506 0 46.2148 15.5578 719 100.114 122.666 471.533
507 0 44.4293 12.3567 549 109.441 125.727 465.352
508 0 49.0371 11.8889 583 108.127 123.858 469.377
509 0 48.1973 14.8349 715 105.495 124.147 467.292
510 0 51.0975 14.169 724 105.895 125.308 467.126
511 0 53.1076 14.0846 748 106.626 125.889 466.734
512 0 53.212 16.8195 895 103.031 126.889 465.56
513 0 54.1083 14.5819 789 106.622 127.92 464.895
514 0 57.3136 15.4588 886 104.998 127.757 466.353
515 0 57.2235 15.7278 900 104.938 127.613 467.032
516 0 56.1473 10.2587 576 112.655 128.891 466.726
517 0 61.1809 10.706 655 112.289 128.916 467.466
518 0 62.2813 13.439 837 108.137 130.044 469.735
519 0 65.0805 13.4449 875 108.824 129.402 469.003
520 0 67.1141 17.2393 1157 103.479 128.9 467.877
521 0 68.1993 11.8916 811 110.592 128.577 470.292
522 0 72.2696 14.1553 1023 107.55 128.52 471.136
523 0 76.2595 15.8406 1208 105.677 127.706 466.45
524 0 76.1919 14.1091 1075 108.481 127.068 467.448
525 0 80.1978 12.4193 996 108.559 127.279 471.791
526 0 84.1917 16.0586 1352 104.288 126.678 468.011
527 0 83.2471 14.2227 1184 109.241 125.91 461.778
528 0 83.2471 14.1386 1177 135.952 124.884 461.724
529 0 90.0765 16.1862 1458 107.024 123.776 460.673
530 0 94.1653 14.4958 1365 109.26 122.044 463.573
531 1 49.1632 10.7397 528 108.265 119.568 476.86
532 0 52.0447 15.5828 811 107.174 119.857 479.539
533 0 54.1742 17.6652 957 101.412 119.125 480.75
534 0 55.0763 12.4191 684 109.07 118.594 476.709
535 0 57.1849 12.4508 712 109.086 118.355 479.24
536 0 59.268 13.8523 821 106.843 117.924 476.308
537 0 60.1631 11.6018 698 110.232 117.711 472.974
538 0 63.103 17.511 1105 102.779 118.114 469.494
539 0 63.1359 20.3212 1283 100.283 118.685 468.759
540 0 61.1764 14.2212 870 108.349 119.162 467.639
541 0 68.0895 13.1004 892 107.474 117.102 463.609
542 0 70.1179 15.7164 1102 103.527 116.993 464.951
543 0 72.2868 11.2469 813 109.936 119.877 463.86
544 0 81.3082 20.2686 1648 98.8422 121.081 456.291
545 0 78.3484 17.7796 1393 102.854 121.427 455.714
546 0 83.3977 12.8301 1070 106.98 122.221 457.976
547 0 83.1027 11.2752 937 107.514 121.368 450.309
548 0 87.182 12.8123 1117 105.034 122.847 451.486
549 0 89.2594 11.3938 1017 107.551 124.994 449.251
550 0 94.233 14.1776 1336 103.874 124.999 448.901
551 0 96.1085 12.4755 1199 106.043 126.386 446.622
552 0 103.34 14.8926 1539 102.741 126.222 442.796
553 0 105.497 15.2326 1607 103.286 125.497 436.595
554 0 110.334 16.5498 1826 100.9 126.27 445.354
555 0 112.343 16.9303 1902 101.156 126.451 445.462
556 0 115.234 13.503 1556 106.925 127.48 437.311
557 0 119.168 12.6964 1513 107.428 128.982 439.349
558 0 124.501 14.7951 1842 105.529 128.768 438.372
559 0 130.528 14.0966 1840 105.752 128.059 439.952
560 0 133.634 16.6051 2219 104.959 127.814 430.365
561 0 140.614 15.7737 2218 105.826 128.583 432.813
562 0 142.583 16.4115 2340 106.604 128.632 424.462
563 1 227.465 16.0816 3658 109.765 129.24 394.809
564 1 152.776 13.0715 1997 110.917 128.234 426.842
565 0 158.726 14.5093 2303 107.99 128.113 428.756
566 0 164.687 19.0907 3144 104.111 127.997 423.459
567 0 167.543 12.5281 2099 112.172 126.554 422.404
568 0 174.652 10.7757 1882 114.469 127.239 421.084
569 1 99.2628 14.92 1481 106.974 127.276 453.737
570 0 104.364 15.6472 1633 104.425 126.93 460.156
571 0 106.38 15.9335 1695 107.095 125.135 455.284
572 0 109.238 14.9856 1637 107.171 125.852 457.135
573 0 112.529 16.6179 1870 106.872 124.901 448.767
574 0 115.437 19.5518 2257 103.364 124.044 453.674
575 0 120.508 14.1484 1705 114.585 123.54 447.3
576 0 123.531 15.6479 1933 114.427 122.129 437.724
577 0 130.644 14.4362 1886 115.654 122.138 437.44
578 0 133.591 14.7764 1974 115.115 122.626 434.375
579 0 135.649 13.5276 1835 117.622 121.944 428.811
580 0 141.753 15.7386 2231 114.358 121.972 424.216
581 0 146.653 13.699 2009 116.301 121.15 427.809
582 0 153.517 15.4445 2371 114.018 121.1 424.128
583 1 74.7559 13.3769 1000 113.823 120.488 458.322
584 0 77.3864 13.9947 1083 114.066 122.292 455.982
585 0 80.3872 16.1095 1295 105.569 122.438 462.727
586 0 84.3573 14.6994 1240 107.611 121.696 457.243
587 0 88.482 14.9635 1324 108.371 122.38 453.018
588 0 89.2988 13.9084 1242 110.13 123.81 451.289
589 0 91.1528 13.7242 1251 110.431 123.766 445.572
590 0 95.1687 15.3096 1457 108.9 123.725 445.105
591 0 97.1637 16.1377 1568 109.251 124.013 444.05
592 0 99.2716 13.6091 1351 112.968 125.07 443.485
593 0 99.2478 12.101 1201 116.334 124.924 439.604
594 0 111.26 11.7382 1306 118.755 126.427 442.304
595 0 111.296 14.4121 1604 117.183 127.137 437.58
596 0 115.195 18.3948 2119 107.873 127.235 441.835
597 0 115.508 14.631 1690 118.879 129.317 436.135
598 0 121.379 14.7719 1793 117.48 129.644 434.958
599 0 123.264 14.4811 1785 119.864 129.486 431.692
600 0 127.431 14.2508 1816 119.695 130.39 428.224
601 1 72.2847 12.5199 905 112.916 132.114 458.383
602 0 74.2208 11.7757 874 114.082 132.082 459.676
603 0 75.0621 13.4822 1012 108.271 131.492 465.725
604 0 77.1205 14.043 1083 110.225 131.804 461.585
605 0 80.1067 14.6305 1172 110.526 131.532 459.132
606 0 81.1227 11.6737 947 114.937 131.153 456.576
607 0 88.1221 14.514 1279 109.818 130.201 460.452
608 0 91.1218 12.9936 1184 114.248 131.084 458.356
609 0 92.1817 11.1627 1029 117.998 129.791 453.553
610 0 94.1734 13.4433 1266 114.58 129.386 456.331
611 0 98.3201 12.6932 1248 114.776 129.113 457.341
612 0 102.208 15.351 1569 113.793 129.255 450.034
613 0 105.17 12.437 1308 117.974 127.983 452.246
614 0 109.161 12.4312 1357 118.696 125.559 449.363
615 0 113.219 15.2536 1727 114.164 124.631 447.939
616 0 114.312 13.8656 1585 115.154 125.83 448.376
617 0 115.201 11.7795 1357 118.649 123.814 442.759
618 0 123.257 13.6058 1677 115.685 123.476 440.717
619 0 127.329 12.1967 1553 116.583 121.594 439.524
620 0 133.547 12.6098 1684 116.612 121.139 434.951
621 1 72.3288 10.2034 738 117.362 121.768 461.161
622 0 78.2181 13.4112 1049 112.231 123.329 460.888
623 0 79.24 14.7148 1166 112.045 122.918 459.208
624 0 82.069 12.9769 1065 116.357 122.839 453.997
625 0 84.1381 10.9106 918 118.295 122.404 456.169
626 0 87.1632 11.9661 1043 116.982 122.091 455.93
627 0 90.1819 13.4839 1216 114.345 123.201 454.396
628 0 92.1434 13.9022 1281 113.997 124.198 448.554
629 0 97.0943 13.9246 1352 114.052 122.879 445.274
630 0 98.2217 13.1743 1294 114.902 123.991 446.607
631 0 103.399 14.0911 1457 113.625 124.27 443.622
632 0 104.355 11.4801 1198 118.156 125.729 443.623
633 0 109.351 14.577 1594 114.558 124.009 439.146
634 1 58.0974 6.24812 363 122.488 126.749 458.815
635 0 62.1101 13.0736 812 109.867 123.415 462.948
636 0 62.1733 15.8589 986 103.353 125.873 458.206
637 0 62.0967 13.8333 859 105.775 124.951 458.632
638 0 64.1286 12.0539 773 108.759 125.902 462.771
639 0 63.2824 10.3188 653 110.231 125.666 465.734
640 0 68.1435 14.7043 1002 104.047 126.842 463.527
641 0 69.1401 11.7298 811 108.825 126.487 463.065
642 0 72.1132 9.99816 721 112.434 128.287 460.484
643 0 74.1001 8.92037 661 115.002 127.356 458.989
644 0 78.052 12.0304 939 110.2 128.048 457.108
645 0 83.1856 15.3993 1281 107.411 128.311 458.191
646 0 87.1627 13.6182 1187 112.248 127.567 457.333
647 0 89.0734 12.5065 1114 114.954 127.484 453.975
648 0 91.2052 13.201 1204 111.662 128.592 453.146
649 0 92.1904 12.1054 1116 114.703 128.256 456.982
650 1 54.1672 11.6676 632 110.07 127.277 475.228
651 0 55.0646 14.2741 786 106.196 127.29 477.043
652 0 56.1237 14.2186 798 106.817 128.271 476.145
653 0 56.0799 11.9651 671 110.295 126.632 473.963
654 0 52.0762 11.6752 608 108.576 128.863 477.336
655 0 57.1268 10.1529 580 108.884 128.788 477.181
656 0 59.1776 12.3864 733 106.477 128.873 473.086
657 1 115.335 11.5403 1331 112.987 126.352 451.566
658 1 62.064 13.0349 809 106.503 127.037 471.99
659 0 64.1879 13.3203 855 106.836 127.888 470.885
660 0 66.1771 11.0763 733 108.95 124.881 474.962
661 1 132.539 11.7098 1552 114.177 123.944 441.303
662 0 135.736 12.9442 1757 114.381 123.07 428.744
663 0 139.524 15.1372 2112 111.297 122.044 434.217
664 0 142.487 10.1764 1450 117.794 121.531 436.028
665 0 146.815 10.9389 1606 118.613 121.693 420.98
666 0 150.517 11.6332 1751 117.74 122.207 417.272
667 1 80.1113 13.7808 1104 110.242 123.073 455.251
668 0 82.1095 14.5294 1193 109.245 120.801 455.189
669 0 85.1465 10.3234 879 112.115 120.862 462.132
670 0 88.2062 12.4935 1102 108.868 121.415 456.272
671 0 91.3474 10.5641 965 109.173 120.748 456.596
672 0 95.1035 13.9848 1330 106.406 121.413 447.435
673 0 98.2504 11.8676 1166 109.082 122.123 451.243
674 0 98.2909 10.1128 994 112.706 121.951 444.787
675 0 107.425 13.3488 1434 103.638 123.636 455.894
676 1 57.131 11.6224 664 106.05 123.524 465.896
677 0 59.3569 13.6126 808 102.978 125.897 465.103
678 0 60.1602 12.7493 767 104.331 126.389 459.352
679 0 65.2705 17.8182 1163 98.6715 127.425 460.715
680 0 64.1471 15.823 1015 101.403 127.334 462.716
681 0 64.1168 10.8396 695 107.883 129.538 463.201
682 0 68.2457 12.8946 880 104.814 130.047 457.594
683 0 70.2012 14.5724 1023 102.933 129.734 461.246
684 0 71.1043 13.3466 949 105.356 130.554 459.339
685 0 76.2584 10.3857 792 107.345 131.396 462.734
686 0 77.4873 12.9957 1007 105.383 130.9 456.776
687 0 82.185 12.4719 1025 104.78 130.765 457.844
688 0 83.3197 13.8503 1154 104.148 130.355 453.34
689 0 85.1378 14.5529 1239 103.863 130.525 458.321
690 0 90.3019 12.8458 1160 106.077 130.209 454.326
691 0 92.1658 12.9332 1192 107.245 129.275 450.986
692 0 98.236 15.3406 1507 103.97 130.233 455.169
693 0 101.543 20.4445 2076 97.9355 129.158 453.845
694 0 103.184 17.241 1779 104.234 128.233 452.665
695 1 55.0882 9.02189 497 112.318 126.934 476.775
696 0 53.0499 3.67578 195 113.113 128.482 478.605
697 0 54.1459 8.31088 450 108.164 128.176 481.364
698 0 58.1499 8.65006 503 109.352 128.547 476.421
699 0 61.0909 12.2113 746 105.35 127.19 474.971
700 0 65.0496 12.6673 824 104.017 127.149 474.869
701 0 65.1655 14.0412 915 104.358 126.328 472.421
702 1 131.441 15.2388 2003 106.831 124.678 445.203
703 1 72.1747 12.2204 882 105.98 125.117 473.595
704 0 73.1369 11.3622 831 106.823 124.341 471.923
705 0 79.3043 14.312 1135 103.568 122.952 464.252
706 0 78.1474 13.6921 1070 104.403 123.106 461.499
707 0 81.0795 14.5536 1180 105.475 123.051 456.558
708 0 83.2277 11.8831 989 107.789 122.358 462.157
709 0 88.087 12.4082 1093 107.398 122.264 455.831
710 0 90.321 13.9613 1261 105.208 122.857 458.065
711 0 91.3129 11.1266 1016 109.389 122.674 460.943
712 0 95.2197 13.6316 1298 107.992 122.851 455.653
713 0 97.2532 16.3594 1591 106.083 120.445 448.837
714 0 101.404 13.885 1408 108.804 122.55 448.001
715 1 57.4126 14.2478 818 104.731 121.656 471.858
716 0 58.4237 14.0183 819 107.43 122.537 466.828
717 0 58.3446 9.87238 576 106.161 122.127 471.356
718 0 61.0748 13.9992 855 102.006 122.426 467.667
719 0 61.19 11.0802 678 106.543 122.097 465.353
720 0 63.1778 14.6412 925 103.511 123.53 463.323
721 0 66.1274 11.13 736 108.853 124.792 463.285
722 0 70.1409 13.6297 956 104.637 124.926 461.313
723 0 74.216 14.7812 1097 102.676 125.065 460.184
724 0 72.2138 10.5105 759 108.663 126.192 459.053
725 0 78.2411 15.9251 1246 102.449 126.643 459.271
726 0 79.2021 18.5222 1467 100.413 127.292 457.495
727 0 81.2923 13.3223 1083 107.536 128.384 455.669
728 0 86.2924 14.2655 1231 106.619 128.612 452.35
729 0 88.2691 13.0397 1151 108.124 128.693 457.959
730 0 92.2904 14.9636 1381 105.403 128.335 458.734
731 0 93.3089 12.3354 1151 110.829 128.896 454.793
732 0 96.2369 14.8696 1431 108.467 128.887 455.888
733 0 100.261 20.4367 2049 102.191 129.699 452.921
734 1 55.0432 9.5198 524 113.792 128.733 479.916
735 0 58.0923 12.0498 700 110.421 128.686 476.966
736 0 61.1827 14.4976 887 106.551 127.967 475.837
737 0 61.0618 10.6613 651 115.18 129.863 477.963
738 0 63.1011 14.7382 930 113.086 129.484 473.739
739 0 66.2131 11.0401 731 117.13 127.856 476.488
740 0 71.2417 12.4786 889 115.386 129.017 471.403
741 0 71.1058 13.065 929 114.165 127.85 473.084
742 0 73.1826 13.9104 1018 113.667 128.361 467.743
743 0 78.244 18.5062 1448 104.25 126.514 473.461
744 0 80.1493 19.7881 1586 104.153 125.17 469.917
745 0 81.335 13.6227 1108 114.629 125.451 461.337
746 0 85.1649 14.0786 1199 113.427 124.659 463.485
747 0 87.6071 14.234 1247 113.135 123.565 462.652
748 0 87.4233 11.2327 982 117.783 124.04 461.474
749 0 93.4031 13.6933 1279 115.195 123.004 453.109
750 0 97.2996 14.8408 1444 112.846 123.315 456.955
751 1 49.1725 11.9986 590 111.668 122.008 480.212
752 0 51.3406 13.1475 675 110.519 121.901 474.84
753 0 52.158 11.5802 604 106.035 123.288 474.575
754 0 52.3479 9.58969 502 111.287 123.54 474.95
755 0 55.074 14.1991 782 104.043 122.431 470.217
756 0 58.3137 15.7939 921 102.672 122.848 468.658
757 0 59.1307 13.7661 814 105.181 123.442 467.014
758 0 57.1033 9.71922 555 110.915 123.989 469.117
759 0 61.1438 12.5933 770 114.183 126.01 465.701
760 0 62.1468 13.8382 860 110.55 125.416 468.533
761 0 68.0882 13.6 926 111.755 126.674 463.154
762 0 69.1724 13.2712 918 112.541 126.602 460.557
763 0 70.1794 12.7958 898 113.215 127.37 459.673
764 0 74.2692 14.0974 1047 111.605 127.053 458.61
765 0 76.3006 14.456 1103 111.289 126.838 458.16
766 0 78.2017 13.9639 1092 113.352 126.48 458.021
767 0 78.3934 12.2714 962 116.878 127.422 456.983
768 0 83.586 14.7752 1235 112.223 128.565 456.351
769 0 83.7325 13.9492 1168 113.009 129.653 457.871
770 0 87.4561 11.48 1004 115.846 129.953 457.783
771 1 49.0617 10.8639 533 113.319 131.525 472.163
772 0 51.0725 11.376 581 113.711 130.909 471.666
773 0 51.1465 10.5384 539 115.508 131.942 470.846
774 0 54.1105 10.0905 546 115.062 131.544 472.353
775 0 57.2752 16.4469 942 101.031 130.519 469.479
776 0 56.0561 13.7362 770 105.266 131.168 473.412
777 0 58.2484 14.4038 839 104.42 130.077 473.341
778 0 60.0623 11.6213 698 106.309 130.563 472.418
779 0 66.1639 16.7463 1108 100.18 129.795 474.591
780 0 64.2733 11.6067 746 109.795 130.075 471.987
781 0 67.0747 13.403 899 106.669 130.069 472.517
782 0 67.1445 14.9826 1006 107.19 129.207 472.634
783 0 67.1624 11.0032 739 114.179 129.329 470.632
784 0 70.1102 11.2965 792 111.672 129.029 473.836
785 0 73.1395 13.4401 983 109.754 128.119 472.172
786 0 75.1218 12.3799 930 111.837 127.082 470.367
787 0 79.1576 12.1403 961 109.314 127.689 475.246
788 0 81.0662 13.4828 1093 109.857 125.858 468.658
789 0 85.3301 13.1607 1123 112.17 125.227 462.89
790 0 86.423 11.8487 1024 114.491 124.249 461.967
791 0 90.2421 13.353 1205 114.539 125.063 456.99
792 0 95.3585 14.65 1397 114.505 124.383 453.435
793 0 99.4456 13.9976 1392 115.092 124.828 454.959
794 0 102.615 14.4715 1485 113.682 123.727 454.072
795 1 54.351 14.1672 770 107.152 122.292 476.575
796 0 52.1327 10.4733 546 109.965 122.352 474.482
797 0 54.5552 15.2323 831 111.205 123.161 466.905
798 0 58.2922 15.834 923 109.268 123.654 467.061
799 0 58.2697 14.2956 833 109.154 123.726 471.531
800 0 59.1949 12.4335 736 112.45 123.158 470.626
801 0 62.1867 17.0294 1059 105.165 124.516 464.663
802 0 65.2135 17.9717 1172 103.201 123.437 465.1
803 0 65.1223 12.4842 813 112.938 123.422 459.79
804 0 70.1113 16.2884 1142 108.736 124.382 458.735
805 0 70.1519 12.5727 882 114.395 124.889 457.727
806 0 77.1167 12.5135 965 113.896 124.95 457.208
807 0 78.1315 13.8228 1080 113.281 125.131 456.933
808 0 78.3642 14.5857 1143 113.294 127.668 452.113
809 0 81.2207 12.5214 1017 114.853 127.472 455.114
810 0 85.4307 12.5248 1070 117.836 128.34 452.239
811 0 87.1717 13.1924 1150 117.591 129.517 447.656
812 0 91.6489 15.7994 1448 112.222 128.575 450.403
813 0 95.354 14.7031 1402 113.231 129.011 451.144
814 0 97.2953 13.2792 1292 115.577 130.076 451.753
815 0 100.532 11.5088 1157 118.739 129.827 446.353
816 1 52.0855 14.3226 746 112.668 130.583 471.013
817 0 52.0854 13.7467 716 111.757 131.589 471.251
818 0 58.1427 17.1475 997 109.188 129.898 471.531
819 0 59.2999 14.7892 877 113.521 130.079 471.365
820 0 61.1825 16.0667 983 110.099 130.937 469.913
821 0 61.2372 13.8968 851 114.011 131.046 471.921
822 0 67.2125 20.5765 1383 103.997 129.689 470.691
823 0 66.1406 16.9336 1120 109.89 129.047 466.924
824 0 67.297 13.4181 903 115.746 129.596 466.99
825 0 73.2195 15.1462 1109 115.597 128.235 466.528
826 0 76.1484 15.1809 1156 116.783 128.674 464.89
827 0 78.1718 14.0972 1102 114.075 128.118 465.37
828 0 82.2511 14.9907 1233 110.517 128.006 471.005
829 0 82.21 16.0808 1322 113.266 126.252 466.878
830 1 38.0299 10.4392 397 122.033 126.599 481.358
831 0 43.1218 12.4995 539 116.699 125.673 481.16
832 0 45.0623 9.80865 442 120.887 126.394 478.344
833 0 46.329 15.023 696 113.289 125.105 475.608
834 0 49.2554 11.9378 588 116.272 124.806 475.997
835 0 49.0532 13.4955 662 113.64 125.267 476.298
836 0 48.0935 12.2262 588 117.929 124.403 475.738
837 0 52.0657 15.442 804 112.295 124.566 474.413
838 0 52.3829 13.0386 683 110.515 124.324 466.261
839 0 55.2964 12.6952 702 111.128 123.437 464.509
840 0 56.1009 15.1869 852 105.817 122.838 463.289
841 0 56.0989 13.0484 732 108.597 123.985 459.889
842 0 59.1193 11.536 682 111.628 123.982 460.663
843 0 61.2046 14.7538 903 107.621 123.801 455.966
844 0 64.3187 13.5575 872 109.862 123.867 458.747
845 0 66.3001 13.1674 873 115.346 123.9 460.129
846 0 67.1646 13.0277 875 116.921 124.333 457.998
847 0 70.0653 12.103 848 119.248 125.671 454.93
848 0 75.1296 14.881 1118 112.956 126.309 457.335
849 0 74.3302 12.0543 896 119.412 126.513 452.316
850 0 78.1655 21.2754 1663 105.398 127.307 451.711
851 0 80.2787 12.058 968 118.27 128.259 449.963
852 0 83.1334 18.8973 1571 108.215 128.39 453.623
853 0 85.1587 13.9035 1184 116.779 128.36 447.52
854 0 91.2303 14.0743 1284 114.491 130.185 450.127
855 1 48.0904 14.847 714 113.543 128.987 469.894
856 0 49.0581 12.9031 633 118.057 129.643 469.171
857 0 50.0933 14.0737 705 116.715 128.549 466.922
858 0 53.2125 17.0824 909 108.613 130.876 468.483
859 0 53.1005 14.2372 756 110.063 130.365 468.442
860 0 55.0615 14.6745 808 113.236 130.422 470.679
861 0 55.1692 14.7727 815 110.777 131.506 470.533
862 0 58.1609 15.3711 894 111.351 131.15 468.05
863 0 60.2164 14.0992 849 114.852 131.669 466.956
864 0 63.2664 17.2445 1091 109.291 130.878 465.661
865 0 65.1826 14.3904 938 113.106 129.811 468.358
866 0 67.4545 16.2776 1098 110.143 129.299 466.898
867 0 68.167 12.484 851 116.377 129.958 465.353
868 0 72.3766 15.0463 1089 109.746 129.32 459.161
869 0 75.2515 16.1857 1218 108.232 128.515 456.19
870 0 75.1667 12.4523 936 115.297 128.016 452.518
871 0 78.1161 16.9491 1324 109.285 127.1 450.366
872 0 80.0625 16.4247 1315 109.465 125.74 455.896
873 0 82.2056 14.4881 1191 113.53 125.81 450.253
874 0 86.2364 13.3818 1154 114.577 124.869 444.938
875 0 88.2453 15.5022 1368 112.3 124.662 446.826
876 0 90.277 13.7798 1244 115.875 124.993 447.592
877 1 45.3402 12.4613 565 116.712 124.591 463.779
878 0 47.2852 15.0153 710 115.682 125.307 459.242
879 0 46.11 13.2726 612 121.194 123.608 458.624
880 0 54.1436 10.3613 561 124.141 123.389 458.439
881 0 53.1344 16.6371 884 114.447 122.729 456.79
882 0 54.1879 13.3794 725 120.008 122.847 456.345
883 0 57.0883 12.4369 710 122.193 122.645 453.7
884 0 57.0989 16.2 925 117.032 123.559 448.867
885 0 59.1671 15.5323 919 112.321 124.598 453.132
886 0 58.3189 12.1744 710 121.9 124.234 458.168
887 0 60.0941 11.8814 714 122.943 124.451 456.444
888 0 61.2506 13.2407 811 120.55 124.48 458.276
889 0 65.334 12.7958 836 121.193 125.799 451.922
890 0 67.0678 14.0753 944 119.743 124.788 445.119
891 0 68.1536 13.4109 914 121.713 125.698 444.247
892 0 72.0982 12.9129 931 121.832 127.23 446.738
893 0 72.2491 15.0452 1087 118.587 127.5 448.95
894 0 74.3635 13.2457 985 122.282 127.851 444.147
895 0 77.4116 14.0289 1086 120.825 127.831 443.233
896 0 81.1368 15.8128 1283 118.07 128.012 445.109
897 0 83.0867 15.201 1263 118.968 129.071 445.955
898 0 85.4074 15.2212 1300 117.618 129.982 445.02
899 0 88.6458 13.3904 1187 120.163 129.356 443.872
900 0 89.6334 14.7601 1323 118.171 129.807 444.737
901 0 97.6487 19.396 1894 109.014 129.535 443.19
902 0 95.3141 21.298 2030 107.961 130.582 440.776
903 0 102.545 13.5648 1391 118.18 131.036 438.339
904 0 104.284 14.3934 1501 118.16 132.203 436.28
905 1 60.3882 9.93571 600 123.165 130.922 463.102
906 0 65.4181 15.5156 1015 117.606 131.833 463.831
907 0 68.2928 13.8961 949 119.442 131.704 465.134
908 0 69.7142 13.6558 952 121.144 130.579 461.658
909 0 73.1798 14.7582 1080 117.878 131.18 465.361
910 0 74.4014 14.1798 1055 122.961 130.114 460.113
911 0 73.486 14.4925 1065 124.117 130.523 461.538
912 0 81.2884 14.3686 1168 121.762 130.178 460.143
913 0 83.4496 15.075 1258 120.37 128.928 460.171
914 0 84.2883 12.3149 1038 125.772 128.84 455.975
915 0 90.2403 13.3532 1205 122.7 127.163 456.492
916 0 90.5118 13.048 1181 124.962 127.486 454.482
917 0 93.4155 16.0038 1495 119.583 126.484 454.089
918 0 97.3443 14.3306 1395 121.556 124.925 453.87
919 0 99.1815 13.924 1381 123.005 125.554 449.947
920 1 54.0947 8.09692 438 114.753 124.961 475.39
921 0 56.1412 13.5373 760 107.036 125.257 470.625
922 0 56.0932 11.7661 660 109.53 123.314 468.327
923 0 60.1004 11.6971 703 109.44 123.683 468.778
924 0 62.0954 10.9992 683 107.193 123.019 470.366
925 0 69.4385 7.89188 548 111.748 122.865 466.436
926 0 67.1314 10.189 684 110.499 122.048 460.722
927 0 69.0913 11.8249 817 108.545 122.678 462.366
928 0 71.0943 7.86279 559 111.871 123.039 461.533
929 0 73.0586 12.4284 908 106.528 123.667 461.253
930 0 75.2609 13.699 1031 106.978 123.099 456.579
931 0 77.2891 9.94966 769 108.775 125.161 461.849
932 0 77.1883 9.4833 732 110.885 124.813 456.803
933 0 74.1413 8.82099 654 109.641 125.911 462.038
934 1 85.2994 10.5393 899 109.21 125.531 454.666
935 0 87.115 9.88349 861 111.075 127.106 448.146
936 1 97.1137 5.71495 555 115.595 128.168 452.586
937 0 100.243 9.26749 929 114.583 128.282 443.802
938 1 51.1622 7.15372 366 116.169 129.574 465.429
939 0 55.181 9.20607 508 112.49 129.303 468.516
940 0 56.1552 11.9134 669 107.025 129.502 466.215
941 1 104.673 7.09826 743 120.934 128.284 440.919
942 0 107.328 12.9136 1386 112.784 129.681 440.604
943 0 112.418 10.9769 1234 113.205 130.363 439.102
944 0 116.463 13.3004 1549 110.748 131.16 436.657
945 0 119.613 9.98223 1194 114.997 130.855 434.417
946 0 126.836 11.9367 1514 112.308 130.666 435.367
947 0 128.829 11.3096 1457 113.618 131.722 432.377
948 0 134.729 12.759 1719 112.625 131.447 427.003
949 0 140.605 12.119 1704 114.047 130.936 427.255
950 0 144.738 9.21664 1334 117.785 130.145 429.316
951 0 150.97 12.0951 1826 115.649 130.248 420.907
952 0 153.085 10.3799 1589 117.889 130.593 422.522
953 0 161.151 13.6208 2195 113.049 129.189 423.148
954 0 162.289 7.64068 1240 125.241 129.036 405.994
955 1 88.5577 11.7212 1038 106.104 128.995 458.102
956 0 85.4016 10.515 898 112.339 128.031 461.521
957 0 86.3563 10.1324 875 114.952 127.187 460.193
958 0 90.5536 9.5634 866 116.387 125.442 453.708
959 0 100.636 4.29269 432 119.965 126.259 466.387
960 0 100.439 10.6632 1071 113.142 124.432 453.908
961 0 99.393 11.8922 1182 112.792 124.794 450.994
962 1 161.848 11.6405 1884 118.716 123.048 427.421
963 0 165.579 13.2565 2195 117.542 124.177 416.72
964 1 110.318 12.8085 1413 111.684 123.18 446.421
965 0 111.65 9.91491 1107 116.416 123.116 447.603
966 0 113.445 7.77472 882 120.204 123.746 440.07
967 0 117.619 10.6446 1252 117.48 123.632 433.31
968 0 127.476 15.3676 1959 109.448 123.774 431.063
969 0 125.791 11.2647 1417 114.006 124.199 442.349
970 0 131.552 9.42593 1240 118.746 123.269 431.283
971 1 67.3396 11.6276 783 110.268 123.724 463.911
972 0 69.2446 12.6075 873 106.078 124.241 462.494
973 0 71.2368 13.5043 962 107.143 125.286 460.448
974 0 75.1594 12.1209 911 105.205 124.695 466.285
975 0 76.1864 12.6138 961 107.082 126.297 462.308
976 0 77.1747 14.1627 1093 106.112 125.422 456.979
977 0 77.1183 8.44158 651 115.358 126.536 457.407
978 0 80.079 11.7634 942 111.268 126.057 454.601
979 0 81.3208 12.7397 1036 106.041 127.805 455.871
980 0 83.1824 11.1081 924 110.174 127.429 451.984
981 0 87.3544 10.9668 958 108.915 128.304 454.271
982 0 88.1407 12.1851 1074 112.712 128.385 449.453
983 0 94.1863 11.1375 1049 108.297 129.314 447.782
984 0 96.2857 14.4985 1396 101.037 129.71 448.901
985 0 95.5223 14.5411 1389 103.538 129.587 443.765
986 0 96.5688 15.1395 1462 102.492 130.897 441.149
987 0 99.3856 12.5873 1251 109.958 131.281 436.614
988 0 102.403 13.1051 1342 106.627 130.364 446.595
989 1 55.2882 10.5086 581 99.1687 130.964 467.613
