time division length width area intensity CMx CMy
480 0 65.3245 12.7211 831 104.367 1193.09 470.653
481 0 65.534 17.2887 1133 99.5861 1191.52 462.951
482 0 69.2532 13.8189 957 102.78 1191.84 470.018
483 0 69.251 11.5377 799 107.911 1190.69 466.663
484 0 71.3338 13.4018 956 105.463 1190.47 463.96
485 0 73.4605 12.6735 931 106.364 1188.42 460.814
486 0 78.2672 13.2367 1036 106.193 1187.56 461.244
487 0 78.3397 11.4374 896 110.792 1186.49 462.25
488 0 85.3038 14.8528 1267 107.331 1186.69 458.749
489 0 85.1954 12.1603 1036 112.396 1185.8 457.441
490 0 87.211 15.2962 1334 107.915 1185.62 454.499
491 1 45.1255 11.4126 515 108.219 1183.38 475.68
492 0 44.0221 11.6532 513 109.805 1184.14 475.581
493 0 46.1453 11.6372 537 108.81 1183.79 473.536
494 0 47.0584 9.62634 453 110.762 1182.19 474.325
495 0 47.0288 11.4823 540 107.024 1182.52 472.678
496 0 50.1372 13.6226 683 101.997 1182.44 471.775
497 0 50.0752 11.9221 597 105.814 1182.15 470.961
498 0 51.0726 11.1997 572 107.098 1182.27 467.045
499 0 53.2283 14.7854 787 101.672 1182.96 468.389
500 0 54.0803 11.9822 648 105.383 1183.23 466.556
501 0 53.1754 12.0168 639 107.271 1184.67 463.862
502 0 54.0968 12.7179 688 107.247 1185.01 459.632
503 0 59.2808 14.8446 880 102.441 1186.01 458.274
504 0 60.1495 13.9486 839 103.663 1185.86 458.771
505 0 60.0892 13.3135 800 105.589 1186.72 455.316
506 0 60.0892 13.247 796 134.08 1188.72 455.241
507 0 63.1053 11.0292 696 110.072 1187.58 452.112
508 0 69.2021 12.4274 860 104.169 1190.08 458.744
509 0 68.1806 14.2416 971 103.646 1190.19 454.409
510 0 68.1584 9.9034 675 112.219 1190.58 451.384
511 0 69.1869 13.5575 938 107.488 1192.15 449.14
512 0 75.1814 13.2081 993 108.01 1192.9 449.934
513 0 75.2506 12.0929 910 109.707 1194.19 451.499
514 0 77.3677 11.3613 879 109.931 1193.53 452.584
515 0 80.1422 15.9467 1278 105.13 1193.96 451.085
516 0 85.2737 13.4508 1147 107.446 1192.48 452.469
517 0 85.2737 13.5563 1156 125.508 1191.48 452.508
518 1 46.2276 11.465 530 107.987 1193.1 467.675
519 0 51.1169 12.892 659 105.065 1194.32 470.451
520 0 53.1864 13.0108 692 103.944 1190.19 470.455
521 0 52.0965 10.327 538 109.634 1193.01 467.801
522 0 51.1861 13.0113 666 102.327 1192.27 470.3
523 0 55.1477 18.1875 1003 94.8973 1191.89 472.23
524 0 57.1945 10.543 603 103.227 1190.93 472.866
525 0 57.2635 11.7003 670 104.27 1190.54 466.504
526 0 64.3244 14.9399 961 98.3746 1190.69 471.047
527 0 61.2125 11.5009 704 104.389 1189.06 470.264
528 0 62.4878 16.3552 1022 97.5871 1188.69 471.113
529 0 62.4878 16.4512 1028 123.38 1188.7 471.069
530 0 64.2742 13.2557 852 104.195 1187.61 462.716
531 0 70.3556 14.7536 1038 101.119 1187.19 466.341
532 0 69.3221 15.8391 1098 101.767 1185.64 461.638
533 0 67.2559 13.7237 923 106.529 1185.63 462.506
534 0 73.3173 14.1576 1038 104.34 1185.22 463.584
535 0 77.4145 17.5936 1362 100.089 1183.03 463.084
536 0 73.1929 11.7498 860 109.806 1182.07 461.894
537 0 78.089 10.5905 827 111.982 1182.53 458.528
538 0 80.3085 12.8754 1034 108.517 1181.85 456.896
539 0 83.1327 13.0875 1088 104.169 1182.47 456.921
540 0 78.3065 17.904 1402 99.9679 1182.14 453.649
541 1 93.2007 14.1415 1318 104.557 1182.23 444.144
542 0 91.293 14.8095 1352 104.811 1181.55 444.107
543 0 96.4793 16.532 1595 101.742 1181.96 444.826
544 0 97.1692 11.4954 1117 109.76 1182.03 438.56
545 0 97.1692 11.4337 1111 139.175 1182 438.608
546 0 97.1658 11.3826 1106 138.852 1181.99 438.573
547 1 54.2784 17.4103 945 98.4772 1184.69 455.821
548 0 53.0793 10.9647 582 106.423 1184.57 456.56
549 0 50.104 11.9152 597 105.797 1185.77 453.67
550 0 53.3391 10.6113 566 112.42 1187.42 453.032
551 0 55.4311 12.1773 675 111.477 1187.48 450.578
552 0 57.2651 13.7431 787 103.717 1186.88 450.104
553 0 58.174 12.1188 705 106.106 1186.36 448.187
554 0 63.198 12.6745 801 105.169 1187.69 446.563
555 0 66.273 11.9204 790 105.371 1187.64 450.43
556 0 66.1234 11.0702 732 106.239 1189.16 451.583
557 0 67.3155 12.1666 819 107.066 1190.39 445.777
558 0 72.2694 11.5263 833 106.791 1190.47 450.876
559 0 75.2811 12.7788 962 105.988 1190.55 447.914
560 0 75.2811 12.6858 955 128.234 1191.52 447.906
561 0 78.1435 13.3089 1040 106.95 1190.78 447.097
562 0 83.54 13.5145 1129 105.274 1191.68 450.209
563 0 83.54 13.4666 1125 135.053 1191.66 450.043
564 0 90.2837 12.6601 1143 108.875 1192.19 450.155
565 0 95.2921 15.017 1431 104.058 1191.39 456.586
566 0 97.2414 14.1195 1373 108.242 1191.13 448.17
567 0 96.2498 14.8052 1425 125.848 1190.1 447.889
568 1 53.42 10.4455 558 109.516 1190.65 472.305
569 0 58.3277 11.5211 672 107.051 1190.23 472.394
570 0 58.1971 12.9044 751 106.887 1188.97 470.743
571 0 60.1423 13.1521 791 105.924 1188.56 468.855
572 0 61.3345 11.9672 734 108.448 1187.6 466.802
573 0 64.2213 9.40497 604 111.833 1186.89 468.081
574 0 64.2213 9.45169 607 132.532 1185.87 468.082
575 0 68.1858 13.0526 890 108.994 1184.92 463.016
576 0 70.1863 12.937 908 108.486 1184.71 465.425
577 0 73.2127 11.7466 860 110.156 1184.26 463.483
578 0 74.2293 10.8448 805 113.216 1183.88 459.311
579 0 76.2894 14.9562 1141 107.408 1183.86 459.099
580 0 77.1752 15.4583 1193 108.513 1183.27 458.419
581 0 80.1768 13.1834 1057 112.637 1183.87 455.429
582 0 85.2009 16.3144 1390 107.04 1183.23 452.609
583 0 81.2299 10.9689 891 117.254 1183.53 447.607
584 0 90.2748 13.4146 1211 111.313 1183.29 452.342
585 0 92.1801 14.6669 1352 111.692 1184.03 445.896
586 0 96.172 14.0893 1355 112.918 1184.62 443.534
587 0 99.2468 15.4161 1530 111.722 1185.68 441.141
588 1 50.0887 10.4015 521 116.605 1186.31 463.626
589 0 54.076 13.7584 744 111.142 1186.24 461.685
590 0 56.447 19.2216 1085 103.853 1183.92 455.755
591 0 57.4924 12.3842 712 116.438 1185.76 458.029
592 0 58.4604 12.1279 709 118.116 1186.01 457.224
593 0 59.2782 12.1967 723 119.599 1186.61 453.757
594 0 61.3129 12.1671 746 118.929 1186.31 457.418
595 0 62.3355 11.6306 725 121.353 1186.81 454.033
596 0 65.2896 15.4695 1010 114.488 1188.56 453.833
597 0 69.3667 15.4829 1074 113.165 1188.72 453.677
598 0 70.4046 13.2094 930 117.823 1189.07 453.794
599 0 72.3814 12.8624 931 117.941 1189.52 452.963
600 0 72.3814 12.8762 932 143.999 1190.54 452.889
601 0 74.3003 13.3781 994 119.048 1189.78 449.718
602 0 77.3287 13.9534 1079 118.12 1190.08 450.401
603 0 82.3399 17.5371 1444 111.46 1190.73 451.273
604 0 82.3457 16.2243 1336 115.037 1191.3 449.641
605 0 83.1859 13.6201 1133 120.436 1190.59 451.109
606 0 87.1986 14.7824 1289 117.984 1190.99 451.978
607 0 89.3776 16.0667 1436 115.769 1191.74 453.313
608 0 93.1872 16.2791 1517 114.042 1189.9 451.619
609 0 93.2025 12.961 1208 119.558 1189.52 449.781
610 0 97.131 14.8974 1447 117.159 1189.83 450.763
611 0 100.318 15.4708 1552 114.999 1189.43 446.279
612 1 54.0845 11.8333 640 114.061 1188.57 474.662
613 0 57.1075 12.2751 701 111.421 1188.82 467.458
614 0 60.0225 15.5442 933 111.394 1187.05 468.676
615 0 60.0225 15.5275 932 127.857 1186.07 468.686
616 0 65.0524 14.6036 950 113.497 1185.17 467.082
617 0 63.1477 11.9403 754 118.521 1184.61 466.003
618 0 72.12 20.0915 1449 104.473 1185.02 462.917
619 0 68.1196 11.1422 759 120.929 1183.53 461.314
620 0 74.0639 15.3516 1137 112.6 1181.73 461.105
621 0 77.1045 19.1428 1476 107.028 1182.42 459.266
622 0 76.0945 15.7699 1200 114.491 1181.77 455.912
623 0 81.1395 13.7171 1113 116.912 1181.89 453.725
624 0 81.114 14.9543 1213 116.455 1182.19 452.294
625 0 82.153 13.0853 1075 118.855 1181.69 452.52
626 0 82.0412 10.8482 890 122.181 1181.36 450.855
627 0 89.1145 14.0269 1250 116.479 1181.61 445.57
628 0 92.281 15.041 1388 113.069 1182.41 450.973
629 0 95.3051 19.0441 1815 108.463 1183.02 444.115
630 1 49.1129 9.71231 477 119.606 1181.86 464.113
631 0 52.2459 12.824 670 116.196 1185.03 455.875
632 0 55.4961 16.2173 900 110.922 1184.42 456.337
633 0 56.2095 15.0153 844 111.305 1187.21 458.499
634 0 57.2794 12.8668 737 116.117 1187.71 457.848
635 0 58.2354 10.7838 628 119.664 1188.52 459.947
636 0 61.2027 11.274 690 118.835 1188.87 457.265
637 0 66.3135 14.5069 962 113.346 1189.27 456.105
638 0 63.2802 12.4368 787 118.643 1189.37 454.757
639 0 67.2162 12.5565 844 116.621 1190.06 458
640 0 71.2005 14.8454 1057 114.373 1190.75 452.226
641 0 72.1979 14.9589 1080 113.919 1191.74 453.954
642 0 76.4413 15.8422 1211 113.146 1192.07 452.861
643 0 78.198 14.9492 1169 115.77 1193.38 450.565
644 0 80.1955 12.6316 1013 119.822 1193.64 451.077
645 0 85.2787 16.1236 1375 113.321 1193.92 451.196
646 0 86.1692 13.9145 1199 117.682 1192.69 451.651
647 0 90.2163 15.4074 1390 115.974 1193.18 445.097
648 0 92.2231 12.8601 1186 120.282 1191.74 447.747
649 1 51.1709 11.8622 607 116.567 1193.5 471.624
650 0 52.1728 13.9153 726 114.534 1192.71 470.905
651 0 53.101 11.8077 627 118.475 1192.66 472.424
652 0 55.4882 14.9401 829 113.168 1189.88 470.875
653 0 56.2942 14.3532 808 114.27 1191.16 472.849
654 0 57.3709 14.4498 829 115.464 1190.96 469.053
655 0 61.4492 15.3135 941 112.494 1191.46 470.901
656 0 61.3614 15.4495 948 113.03 1190.42 469.727
657 0 64.3291 16.2446 1045 112.486 1188.86 465.483
658 0 62.2672 11.9485 744 122.09 1188.86 463.539
659 0 68.3099 15.5175 1060 113.806 1187.38 467.219
660 0 71.4113 12.323 880 121.068 1187.5 463.756
661 0 73.2408 18.3095 1341 111.317 1186.78 460.782
662 0 73.2845 13.1951 967 121.854 1185.98 459.937
663 0 78.2338 11.8875 930 121.076 1185.82 464.07
664 0 80.3705 13.0894 1052 121.177 1184.73 453.753
665 0 79.2736 10.2808 815 125.967 1184.54 456.168
666 1 43.1048 8.56053 369 123.306 1186.97 472.68
667 0 47.0268 12.3334 580 118.634 1185.69 470.236
668 0 48.0873 12.5813 605 117.674 1186.3 469.382
669 0 48.1763 14.1979 684 116.858 1186 466.114
670 0 50.1164 12.6306 633 119.785 1186.36 465.727
671 0 50.025 10.8546 543 124.066 1186.27 463.901
672 0 53.0739 13.3399 708 118.356 1185.62 464.239
673 0 57.1121 14.0601 803 116.711 1185.96 460.438
674 0 58.264 14.3828 838 117.425 1186.35 460.302
675 0 57.2379 13.0857 749 122.455 1182.43 459.048
676 0 59.0555 13.5635 801 122.296 1184.01 457.267
677 0 61.062 14.1496 864 120.936 1184.71 453.295
678 0 61.0977 11.588 708 126.599 1185.06 453.852
679 0 63.1651 14.3434 906 121.631 1185.69 453.719
680 0 68.0752 15.1156 1029 117.59 1186.79 453.982
681 0 67.0863 12.2827 824 120.947 1186.51 455.109
682 0 69.1369 11.5857 801 122.427 1186.94 453.142
683 0 70.1277 13.7178 962 118.728 1188.76 451.311
684 0 74.088 13.9429 1033 117.899 1189.09 453.655
685 0 74.1312 11.9248 884 120.94 1189.14 454.167
686 0 74.0991 12.0379 892 121.167 1188.44 453.938
687 0 75.0454 11.4731 861 120.022 1190.14 457.627
688 0 86.1614 16.1557 1392 112.158 1190.64 450.364
689 1 44.0605 12.4601 549 116.182 1190.23 471.055
690 0 44.2207 11.2617 498 120.548 1192.41 470.48
691 0 50.3228 13.1749 663 109.735 1193.31 469.261
692 0 50.1958 14.9216 749 106.252 1192.51 469.121
693 0 51.1244 13.3204 681 108.323 1191.83 472.088
694 0 53.1276 11.0489 587 111.341 1192.2 473.111
695 0 52.1175 13.7574 717 108.444 1191.68 468.974
696 0 56.1808 13.1184 737 108.776 1191.43 472.22
697 0 58.1702 16.9331 985 102.755 1191.7 471.785
698 0 58.2123 14.5158 845 106.307 1191.24 470.277
699 0 59.1286 11.771 696 111.3 1190.22 468.97
700 0 60.172 11.035 664 112.312 1188.62 465.146
701 0 64.2326 14.2451 915 105.839 1187.86 467.023
702 0 64.2326 13.1086 842 128.24 1186.74 465.961
703 0 67.2671 12.1753 819 109.26 1187.23 465.576
704 0 69.2706 11.087 768 110.337 1186.93 464.803
705 0 72.1703 6.5678 474 116.11 1185.89 463.105
706 0 73.347 12.2159 896 109.503 1185.43 457.919
707 0 78.3412 12.637 990 107.623 1185.06 454.891
708 0 77.4539 10.4837 812 110.834 1186.2 453.297
709 0 82.3738 13.5359 1115 105.459 1184.39 452.117
710 0 84.2808 15.0568 1269 103.928 1184.53 451.763
711 0 85.1825 13.8056 1176 107.088 1185.51 446.236
712 0 89.1324 15.965 1423 103.068 1182.97 445.659
713 0 92.4205 10.1493 938 109.586 1185.03 449.119
714 0 94.2701 11.6898 1102 105.967 1183.82 446.208
715 0 101.242 16.6532 1686 98.3055 1184.39 447.735
716 0 100.217 11.6048 1163 104.183 1185.17 444.993
717 1 113.358 6.30743 715 108.39 1185.79 448.378
718 1 54.177 11.2594 610 103.503 1185.46 458.175
719 0 59.4925 12.9596 771 102.114 1186.58 456.064
720 0 62.322 14.8262 924 102.787 1187.36 454.487
721 0 61.3919 11.8257 726 106.84 1187.84 457.466
722 0 64.4475 10.5202 678 107.611 1187.96 457.466
723 0 67.3793 14.6039 984 104.235 1189.1 450.909
724 0 68.3449 13.3148 910 107.246 1188.72 449.905
725 0 71.3777 12.3988 885 108.954 1189.21 452.24
726 0 74.3092 14.1974 1055 106.901 1189.07 450.338
727 0 76.3219 13.312 1016 107.336 1190.73 453.685
728 0 79.2891 12.94 1026 109.487 1191.06 451.119
729 0 81.28 14.6407 1190 106.857 1190.97 447.908
730 0 83.2325 14.2853 1189 107.241 1192.1 451.722
731 0 88.2658 14.1958 1253 108.504 1191.72 450.073
732 0 93.2418 16.6985 1557 104.942 1192.22 447.082
733 0 93.2359 12.8277 1196 110.5 1191.7 449.916
734 0 94.291 12.472 1176 112.101 1191.73 449.009
735 0 98.4126 14.3782 1415 110.307 1191.76 444.442
736 0 101.539 14.2507 1447 110.323 1191.11 444.223
737 0 105.318 13.2171 1392 112.712 1191.71 440.517
738 0 108.303 14.6164 1583 110.675 1189.82 441.32
739 0 114.343 12.891 1474 108.674 1190.05 442.782
740 0 116.431 12.5224 1458 109.129 1189.26 443.425
741 0 122.427 13.5999 1665 108.225 1189.27 440.235
742 0 123.199 12.8897 1588 110.21 1188.04 431.516
743 0 130.284 16.4026 2137 104.452 1188.04 437.955
744 0 133.298 12.3107 1641 109.492 1188.1 436.826
745 0 137.358 17.4144 2392 104.267 1187.17 431.383
746 0 137.358 17.3853 2388 121.474 1186.17 431.513
747 1 72.4184 12.8973 934 107.814 1184.65 457.33
748 0 72.4184 12.8144 928 133.234 1183.66 457.291
749 0 78.1757 13.329 1042 106.888 1183.25 458.275
750 0 80.116 11.0465 885 111.866 1182.82 457.085
751 0 82.2014 13.0168 1070 110.313 1182.96 448.492
752 0 87.117 17.356 1512 103.436 1183.08 449.259
753 1 44.1379 9.01718 398 111.688 1181.8 467.457
754 0 48.1299 11.9676 576 104.84 1181.93 469.349
755 0 47.732 10.7056 511 107.798 1184.36 469.432
756 0 51.4519 11.3699 585 103.347 1183.55 461.227
757 0 54.0698 12.5948 681 100.282 1184.04 466.461
758 0 53.0995 11.5632 614 103.251 1184.04 465.311
759 0 53.2477 12.2634 653 103.522 1183.69 460.369
760 0 55.1679 13.4317 741 101.225 1184.18 460.903
761 0 57.2355 12.1079 693 102.296 1184.46 462.268
762 0 57.1494 12.5111 715 103.411 1185.58 461.103
763 0 60.2687 12.0129 724 104.811 1185.58 455.312
764 0 64.1534 11.3478 728 103.694 1186.23 458.643
765 0 65.2732 14.1865 926 99.8423 1186.41 460.778
766 0 67.077 11.9266 800 103.581 1186.33 452.802
767 0 69.2296 11.5702 801 104.568 1187.59 452.835
768 0 73.2096 15.64 1145 99.145 1188.87 449.847
769 0 76.2601 12.9426 987 103.179 1188.49 450.494
770 0 78.2961 15.8629 1242 99.3961 1188.81 449.927
771 1 41.1286 8.60715 354 109.975 1188.45 466.836
772 0 41.1286 8.55853 352 144.793 1189.44 466.693
773 0 43.0865 10.3281 445 105.171 1189.18 462.369
774 0 45.1414 12.3612 558 96.9265 1192.15 462.871
775 0 46.2697 13.2268 612 96.5147 1192.6 465.19
776 0 47.2375 12.7653 603 97.0381 1192.01 465.013
777 0 48.3031 12.9391 625 96.616 1191.79 466.218
778 0 49.1446 12.5344 616 97.5779 1191.03 471.282
779 0 51.0659 15.0002 766 102.012 1191.34 471.567
780 0 51.0228 12.5042 638 105.265 1191.09 473.527
781 0 55.1889 11.6328 642 105.383 1191.53 470.612
782 0 56.0802 13.9443 782 103.093 1191.19 471.051
783 0 59.3447 17.5584 1042 97.8167 1192 469.055
784 0 68.2949 17.6441 1205 95.7784 1189.95 468.853
785 0 66.3628 19.5592 1298 94.641 1190.06 469.589
786 0 66.3129 15.5475 1031 101.085 1190.01 467.788
787 0 66.3127 19.0461 1263 95.7957 1188.48 472.568
788 0 66.2173 15.872 1051 102.918 1188.82 463.838
789 0 69.153 15.4874 1071 103.926 1187.16 461.717
790 0 72.3717 17.0923 1237 102.517 1186.75 460.857
791 0 73.2436 15.073 1104 107.085 1186.73 457.62
792 0 73.2191 12.2372 896 112.496 1187.13 457.398
793 0 78.2794 18.434 1443 103.073 1185.83 456.986
794 0 77.2155 14.725 1137 110.391 1186.06 452.915
795 0 81.2946 14.4044 1171 110.685 1185.91 453.707
796 1 46.3404 13.0771 606 110.485 1186.22 472.427
797 0 45.0888 12.9744 585 114.634 1185.63 466.036
798 0 49.076 12.878 632 111.84 1185.88 468.878
799 0 50.1564 13.7968 692 109.383 1185.85 466.999
800 0 53.296 12.6088 672 110.463 1187.33 465.562
801 0 49.3374 12.1003 597 113.018 1186.6 462.342
802 0 56.2693 15.959 898 103.02 1187.6 464.223
803 0 56.2495 16.1602 909 104.463 1187.81 457.237
804 0 60.2828 18.3468 1106 100.736 1187.34 456.858
805 0 63.2435 16.1756 1023 102.695 1188.27 457.125
806 0 61.1774 14.5152 888 107.455 1188.8 453.631
807 0 63.3216 12.7445 807 109.942 1189.58 453.994
808 0 64.2126 16.679 1071 104.761 1189.43 450.057
809 0 68.5315 15.4528 1059 105.237 1190.85 450.761
810 0 71.6405 16.8061 1204 103.196 1192.24 452.065
811 0 71.6405 16.9457 1214 133.682 1193.21 451.977
812 0 73.2587 14.8651 1089 106.062 1192.71 449.294
813 0 73.2587 14.8242 1086 135.741 1192.7 449.301
814 0 78.1995 15.6395 1223 104.875 1192.36 446.91
815 0 80.2597 15.3128 1229 104.93 1192.66 449.583
816 0 84.1207 13.8373 1164 105.417 1190.35 447.497
817 0 86.2684 21.3288 1840 95.0375 1190.72 451.897
818 0 86.1315 13.6187 1173 105.653 1191.33 451.066
819 0 91.4298 14.8311 1356 105.417 1191.13 446.33
820 0 94.1479 12.3423 1162 107.886 1190.99 444.525
821 1 48.1127 10.3091 496 107.76 1189.46 470.903
822 0 52.1184 9.97729 520 108.667 1189.97 470.319
823 0 55.0496 13.6059 749 104.533 1191.4 470.003
824 0 55.1906 12.2485 676 108.24 1190.96 465.7
825 0 59.1814 16.5762 981 98.8022 1189.31 470.194
826 0 61.3864 12.6575 777 104.324 1188.77 466.929
827 0 62.1325 14.4691 899 101.842 1189.64 467.306
828 0 63.1656 12.6968 802 105.45 1188.73 464.748
829 0 66.0938 15.0544 995 102.032 1187.34 465.937
830 0 67.2179 13.9546 938 103.95 1187.01 457.785
831 0 71.2428 13.7558 980 103.087 1186.67 461.867
832 0 73.2994 15.0342 1102 102.06 1186.63 453.338
833 0 76.3041 14.0097 1069 103.181 1185.53 456.988
834 0 78.2726 11.9071 932 106.441 1184.53 454.271
835 0 83.1586 17.4606 1452 98.3795 1185.02 453.718
836 0 83.1972 11.3465 944 106.464 1184.2 450.05
837 0 87.1955 12.925 1127 103.967 1184.27 443.744
838 0 87.237 11.9674 1044 107.454 1184.21 444.226
839 0 92.4299 15.3738 1421 103.197 1184.33 440.153
840 0 97.2786 13.0142 1266 106.329 1184.82 444.533
841 1 50.0956 12.7157 637 108.548 1182.27 464.67
842 0 52.1467 14.2674 744 106.478 1182.58 460.302
843 0 54.225 13.8313 750 107.392 1182.96 458.428
844 0 57.1552 14.6618 838 103.457 1183.35 458.426
845 0 57.1552 14.6968 840 125.774 1184.35 458.306
846 0 60.1427 11.9216 717 106.543 1184.84 458.42
847 0 62.2428 13.367 832 104.018 1185.75 459.968
848 0 63.2145 13.6677 864 104.925 1186.34 454.623
849 0 67.2362 12.4784 839 105.47 1186.76 456.341
850 0 66.0675 13.4408 888 105.495 1187.43 454.564
851 0 71.0847 13.913 989 104.807 1188.88 451.083
852 0 73.1876 15.0982 1105 100.221 1188.79 453.287
853 0 79.2699 18.7839 1489 95.2747 1190.24 451.884
854 0 79.2744 18.8459 1494 113.63 1190.22 451.963
855 0 79.1721 10.7993 855 106.627 1191 449.228
856 0 84.3214 12.4049 1046 104.035 1190.3 447.042
857 1 43.0408 12.4765 537 102.68 1190.72 464.507
858 0 44.0834 12.7259 561 102.071 1190.03 463.242
859 0 44.0467 7.0834 312 109.404 1191.37 464.901
860 0 50.0786 14.5371 728 103.511 1190.58 468.813
861 0 50.2502 12.8756 647 109.397 1194.87 464.913
862 0 51.4089 12.916 664 108.224 1194.44 465.718
863 0 53.0966 17.2328 915 100.88 1192.27 470.045
864 0 57.4752 21.7311 1249 96.7478 1193.1 465.523
865 0 55.2031 14.6006 806 108.432 1193.24 466.932
866 0 56.249 14.4536 813 108.777 1192.84 467.601
867 0 59.0943 14.9591 884 108.378 1193.15 464.893
868 0 61.0564 15.6413 955 107.622 1191.87 462.894
869 0 63.2068 14.8718 940 108.966 1191.88 464.84
870 0 64.1131 15.0047 962 109.497 1191.81 464.558
871 0 64.1131 14.9891 961 124.161 1192.82 464.511
872 0 70.0455 14.8047 1037 109.699 1190.32 464.003
873 0 71.149 17.0206 1211 108.874 1189.44 460.059
874 0 71.1142 13.2744 944 116.016 1188.91 460.908
875 0 75.0519 14.5499 1092 113.729 1188.48 458.893
876 0 76.2012 13.3725 1019 117.251 1187.89 455.825
877 0 80.1562 13.1369 1053 117.091 1187.3 456.507
878 0 84.1147 16.6915 1404 110.517 1186.52 453.167
879 0 84.3789 13.7475 1160 116.756 1187.38 454.577
880 0 88.4326 14.8927 1317 114.547 1186.74 447.602
881 1 45.4115 10.1296 460 120.246 1186.09 468.976
882 0 47.6912 11.5325 550 118.404 1185.35 469.324
883 0 49.0978 12.689 623 115.713 1187.64 464.509
884 0 52.473 14.9029 782 112.67 1185.59 464.173
885 0 52.5484 13.1308 690 115.912 1185.98 463.204
886 0 54.5417 13.6593 745 116.703 1185.47 459.281
887 0 57.238 12.1598 696 118.213 1185.77 459.79
888 0 59.4301 12.0141 714 117.605 1187.31 459.209
889 0 61.3056 12.609 773 117.001 1187.07 457.048
890 0 61.4494 13.2792 816 115.924 1188 456.488
891 0 65.5336 15.946 1045 111.338 1188.58 451.631
892 0 64.3429 12.6821 816 117.766 1187.67 452.167
893 0 66.4352 13.8631 921 115.486 1189.49 450.989
894 0 68.4997 14.9344 1023 114.048 1189.03 448.562
895 0 72.376 14.6457 1060 113.969 1190.11 449.57
896 0 75.4287 18.2159 1374 107.444 1191.09 448.52
897 0 77.3654 15.1101 1169 111.984 1191.53 451.31
898 0 80.4199 15.6305 1257 111.814 1191.07 447.434
899 0 81.3493 15.71 1278 112.459 1192.06 444.446
900 1 45.1315 12.2974 555 113.223 1192.06 468.627
901 0 48.3865 15.0249 727 107.92 1193.99 467.128
902 0 46.3002 12.6997 588 109.362 1194.66 469.743
903 0 49.4222 14.4672 715 106.996 1195.14 468.531
904 0 51.2838 12.7526 654 109.526 1194.41 467.755
905 0 51.15 11.3587 581 112.064 1194.74 469.215
906 0 55.1492 14.7781 815 105.348 1195.02 469.475
907 0 53.2214 14.2048 756 106.622 1194.25 472
908 0 55.18 12.0515 665 111.421 1193.2 469.795
909 0 54.1281 7.13123 386 119 1193.4 473.749
910 0 57.1553 11.7574 672 113.318 1192.88 467.699
911 0 60.1693 11.3679 684 112.212 1192.56 472.409
912 0 66.4381 15.9697 1061 103.915 1192.88 471.306
913 0 65.2736 16.3006 1064 104.308 1191.44 468.825
914 0 69.1281 12.7445 881 108.992 1190.09 467.597
915 0 69.0667 11.9015 822 110.073 1189.74 468.904
916 0 73.1721 13.4067 981 108.471 1188.16 465.089
917 0 75.2364 17.4384 1312 103.325 1187.98 460.592
918 0 78.1483 12.8986 1008 109.499 1188.23 463.709
919 0 80.1512 12.414 995 110.128 1187.07 463.104
920 0 84.1888 21.5112 1811 97.9608 1186.12 459.773
921 0 86.1945 17.3793 1498 102.732 1185.28 458.617
922 1 47.2462 12.3396 583 111.264 1185.56 472.664
923 0 49.2896 14.6481 722 108.766 1184.46 466.325
924 0 50.2547 13.2127 664 111.476 1184.62 464.262
925 0 52.3597 13.9229 729 108.749 1184.67 465.661
926 0 52.0936 14.8771 775 110.163 1184.35 459.098
927 0 53.228 14.9545 796 110.845 1183.42 460.742
928 0 55.2731 13.0081 719 112.362 1183.91 460.917
929 0 57.2372 13.9769 800 111.678 1185.39 461.65
930 0 57.2372 13.9245 797 134.739 1186.4 461.632
931 0 60.2737 15.5126 935 106.182 1186.32 456.155
932 0 61.1601 17.2008 1052 103.314 1186.86 457.974
933 0 64.1579 15.758 1011 105.095 1187.28 454.887
934 0 63.1162 12.168 768 111.016 1187.81 453.75
935 0 68.2751 15.628 1067 105.71 1188.16 453.307
936 0 68.0998 13.818 941 109.071 1189.72 448.222
937 0 72.3708 12.8781 932 109.075 1189.83 454.056
938 0 74.1883 16.6199 1233 104.757 1190.03 450.647
939 0 79.2127 17.9643 1423 103.462 1190.75 446.096
940 0 82.4116 17.1942 1417 104.484 1190.52 445.234
941 0 82.2122 12.6988 1044 110.877 1190.4 449.221
942 1 45.1039 8.55802 386 116.034 1189.61 465.775
943 0 46.1275 13.7879 636 107.017 1189.97 470.039
944 0 50.201 9.28268 466 113.678 1191.72 470.337
945 0 50.201 9.36236 470 141.843 1193.76 470.364
946 0 53.0673 16.0362 851 102.988 1191.86 472.148
947 0 53.0623 13.5313 718 109.125 1192.23 465.915
948 0 53.0623 13.5124 717 129.271 1192.19 466.008
949 0 57.2049 15.191 869 106.264 1192.57 468.081
950 0 58.27 11.3609 662 112.05 1192.4 470.721
951 0 63.2909 17.7119 1121 102.205 1192.05 468.222
952 0 63.2933 13.6823 866 108.89 1191.59 467.315
953 0 63.2365 12.8249 811 110.218 1191.81 464.798
954 0 67.2508 15.8511 1066 105.668 1190.84 467.238
955 0 70.3276 15.0439 1058 107.472 1190.78 464.936
956 0 72.222 14.6631 1059 108.229 1190.63 464.944
957 0 75.1896 14.776 1111 107.769 1190.71 463.847
958 0 75.0756 13.7062 1029 110.186 1189.72 464.381
