time division length width area intensity CMx CMy
994 0 52.1219 12.2789 640 116.691 890.531 475.105
995 0 55.2251 16.7496 925 108.902 890.317 469.893
996 0 58.136 14.0361 816 112.795 889.121 473.21
997 0 57.2256 13.1934 755 121.355 889.499 471.286
998 0 60.1503 14.7464 887 119.016 889.543 469.841
999 0 62.1615 12.2906 764 119.082 889.033 474.953
1000 0 63.2118 12.9406 818 118.485 887.769 469.685
1001 0 67.2133 15.4136 1036 114.433 886.014 469.009
1002 0 69.2513 14.0214 971 117.251 885.908 466.452
1003 0 68.5324 11.6441 798 120.495 885.264 467.882
1004 0 77.1987 14.4562 1116 120.797 884.108 463.437
1005 0 73.3877 11.01 808 128.869 883.577 465.277
1006 0 79.4512 15.5064 1232 122.467 883.362 457.604
1007 0 83.258 14.1248 1176 123.968 883.711 460.166
1008 0 87.3192 12.0936 1056 126.595 883.165 457.053
1009 1 45.1712 13.8805 627 119.55 883.321 474.407
1010 0 47.1526 11.9824 565 122.335 884.028 476.129
1011 0 47.187 12.8425 606 122.432 883.375 469.762
1012 0 50.0579 13.0649 654 114.657 882.644 469.709
1013 0 50.063 9.46806 474 120.58 883.342 469.81
1014 0 51.0449 11.7348 599 117.583 883.08 468.761
1015 0 55.2154 15.032 830 111.453 878.17 463.799
1016 0 58.1511 14.4795 842 110.501 879.024 464.483
1017 0 58.2792 10.2095 595 111.953 879.538 463.985
1018 0 60.3285 12.2828 741 111.046 879.576 460.854
1019 0 60.1405 11.6727 702 113.427 883.561 456.245
1020 0 62.2665 12.2377 762 112.306 883.908 453.122
1021 0 64.3623 12.7404 820 111 884.579 454.905
1022 0 66.2527 13.4636 892 111.057 884.496 452.651
1023 0 70.154 16.0219 1124 106.351 884.835 453.679
1024 0 71.3592 12.332 880 112.076 885.242 452.88
1025 0 74.157 12.7028 942 111.811 885.31 454.849
1026 0 76.1241 14.7522 1123 110.435 886.937 446.8
1027 0 78.2275 12.2208 956 114.56 887.864 451.048
1028 0 81.2777 12.1559 988 115.238 888.126 449.312
1029 0 85.2841 12.6049 1075 115.809 889.117 446.278
1030 0 85.1657 10.0862 859 123.662 890.473 450.914
1031 0 88.1683 11.2625 993 120.982 890.458 446.32
1032 0 89.302 11.8362 1057 118.775 891.246 452.765
1033 0 87.2626 6.34865 554 120.435 891.978 461.888
1034 0 91.3663 7.85847 718 122.604 890.887 457.974
1035 0 94.2508 11.7771 1110 120.851 890.221 449.612
1036 1 57.0405 14.7614 842 112.653 891.222 470.571
1037 0 58.2916 14.4618 843 113.638 888.203 472.982
1038 0 60.2535 14.439 870 114.922 890.898 468.57
1039 0 60.1735 17.8152 1072 109.567 889.237 469.554
1040 0 63.1416 14.9822 946 113.263 888.59 469.712
1041 0 66.3859 14.7622 980 116.147 886.767 465.853
1042 0 68.2587 13.3023 908 119.082 886.329 468.03
1043 0 70.2562 15.7566 1107 114.397 885.386 468.562
1044 0 72.2769 13.3929 968 119.526 885.32 466.108
1045 0 76.4552 16.598 1269 113.09 884.03 464.084
1046 0 77.2657 14.2495 1101 116.825 884.101 465.032
1047 0 79.2435 17.339 1374 112.943 884.976 463.192
1048 0 82.4455 13.9607 1151 122.483 884.075 462.235
1049 0 84.2393 14.6962 1238 122.092 882.817 459.284
1050 0 88.289 14.3506 1267 121.508 883.555 459.559
1051 1 43.2943 9.35458 405 123.36 880.751 481.146
1052 0 44.4891 11.8007 525 121.404 881.762 477.101
1053 0 46.6122 12.6791 591 120.037 881.276 474.264
1054 0 48.5142 13.2951 645 120.236 881.901 473.853
1055 0 48.2811 15.7619 761 115.886 880.884 473.511
1056 0 50.2709 16.3514 822 115.754 880.635 470.167
1057 0 52.185 11.8616 619 123.179 881.267 471.754
1058 0 53.2691 13.8917 740 121.684 881.695 469.036
1059 0 54.4042 16.1936 881 117.578 881.55 466.311
1060 0 57.4992 13.8089 794 122.516 881.786 465.499
1061 0 57.2042 13.0235 745 125.003 882.654 464.16
1062 0 62.263 14.8884 927 121.239 881.844 464.025
1063 0 62.263 14.9045 928 139.442 881.842 464.081
1064 0 64.9626 13.1768 856 124.201 882.423 461.527
1065 0 65.3632 12.3005 804 128.08 883.776 457.29
1066 0 68.3338 14.4292 986 124.525 884.006 455.079
1067 0 70.605 14.2058 1003 125.945 884.951 454.727
1068 0 75.0455 14.378 1079 123.704 885.354 455.347
1069 0 74.3278 13.6826 1017 126.762 885.788 453.353
1070 0 79.609 16.7569 1334 121.609 887.409 449.201
1071 0 83.7996 14.3915 1206 123.779 887.449 451.544
1072 0 85.8689 17.9227 1539 118.276 887.24 452.151
1073 0 86.1749 12.8344 1106 129.287 887.768 446.714
1074 0 91.8314 15.1147 1388 123.993 889.011 448.957
1075 0 91.1919 14.3544 1309 126.67 888.982 447.757
1076 0 95.6783 15.0713 1442 125.475 888.638 447.078
1077 0 100.568 13.1951 1327 127.887 888.427 445.169
1078 0 105.381 15.6385 1648 123.621 889.26 445.263
1079 0 110.4 13.6867 1511 126.313 889.417 447.105
1080 0 111.349 13.4173 1494 128.106 890.143 445.558
1081 0 115.446 15.1932 1754 125.211 888.788 446.039
1082 0 117.62 16.0942 1893 126.513 889.765 439.812
1083 0 124.488 15.2545 1899 126.826 888.098 445.434
1084 0 122.593 13.7528 1686 130.927 888.063 442.265
1085 0 130.627 15.3567 2006 128.107 887.494 440.216
1086 1 71.2001 17.2472 1228 122.179 886.041 471.54
1087 0 73.2419 16.1793 1185 127.164 884.871 467.906
1088 0 74.2094 18.879 1401 122.758 884.67 466.54
1089 0 75.2912 14.6099 1100 132.43 883.431 463.614
1090 0 79.614 15.5123 1235 131.143 883.296 462.827
1091 0 78.2732 14.3472 1123 135.823 882.118 459.374
1092 0 83.7213 13.8913 1163 134.187 881.039 464.667
1093 0 85.5635 15.6726 1341 131.658 881.765 457.378
1094 0 85.5113 16.8633 1442 128.738 881.47 458.611
1095 0 90.3911 16.6388 1504 129.636 881.168 453.058
1096 0 90.6053 14.4804 1312 133.675 880.41 451.69
1097 0 94.444 15.3954 1454 131.691 880.633 451.093
1098 0 99.7324 13.2154 1318 135.563 880.961 447.121
1099 0 101.324 15.8107 1602 130.734 880.443 445.901
1100 1 55.2652 11.7434 649 127.311 880.2 469.22
1101 0 56.2146 12.648 711 129.844 880.167 465.57
1102 0 58.2226 13.2938 774 129.676 881.081 461.898
1103 0 58.084 9.34853 543 127.807 880.766 463.541
1104 0 62.2807 15.2856 952 117.312 880.355 463.299
1105 0 61.2653 10.2342 627 125.974 880.643 458.767
1106 0 67.3372 14.0784 948 116.788 880.772 461.489
1107 0 68.2606 13.2141 902 119.31 882.922 457.645
1108 0 72.5711 11.7402 852 119.751 882.207 457.35
1109 0 74.1733 14.2235 1055 117.484 884.462 452.205
1110 0 73.2737 10.5768 775 122.803 885.272 450.106
1111 0 80.1961 11.5716 928 120.52 884.404 452.304
1112 0 82.1779 13.9332 1145 116.098 885.535 454.246
1113 0 86.2804 16.4116 1416 111.884 886.732 454.674
1114 0 89.1576 11.8218 1054 122.652 886.93 446.678
1115 0 92.3008 16.9446 1564 116.34 888.529 446.552
1116 0 95.3439 13.1419 1253 119.948 887.539 447.54
1117 0 97.5904 14.2739 1393 118.441 888.745 445.9
1118 1 49.1389 8.64895 425 119.322 886.666 470.134
1119 0 54.229 13.4246 728 109.883 888.239 472.198
1120 0 52.2803 9.92726 519 116.089 887.455 472.137
1121 0 57.2458 11.4943 658 120.424 886.444 471.685
1122 0 57.1819 10.8776 622 121.487 886.484 471.305
1123 0 60.4326 11.6659 705 119.738 887.101 471.143
1124 0 64.3505 14.8406 955 114.063 886.808 470.911
1125 0 63.192 11.7578 743 120.549 886.891 469.956
1126 0 63.1364 11.2455 710 122.148 885.763 469.175
1127 0 69.5074 13.8546 963 117.127 885.561 472.908
1128 0 71.2269 13.1551 937 119.601 885.786 467.933
1129 0 73.2277 12.4543 912 121.407 883.469 468.684
1130 0 77.2808 10.546 815 124.291 882.25 469.163
1131 0 75.1871 7.36828 554 130.662 881.928 467.054
1132 0 80.1571 10.5293 844 123.704 881.982 469.808
1133 0 83.1903 12.0928 1006 120.863 881.744 467.346
1134 1 41.113 8.97527 369 118.959 883.241 484.404
1135 0 44.1067 9.61305 424 119.179 880.177 481.91
1136 0 43.2657 9.89236 428 118.236 881.645 483.923
1137 0 43.1144 6.86546 296 123.135 881.03 483.693
1138 0 43.1144 6.74949 291 114.165 880.024 483.674
1139 0 47.1008 9.93614 468 121.034 880.605 478.35
1140 0 45.1169 10.4395 471 120.754 880.217 479.251
1141 0 49.1176 12.0527 592 118.051 879.583 474.99
1142 0 47.0565 7.65038 360 126.014 880.014 473.294
1143 0 51.1703 11.0416 565 119.681 878.899 473.032
1144 0 54.2032 14.1689 768 114.992 878.397 472.286
1145 0 55.13 11.1192 613 122.382 878.091 467.253
1146 0 57.1676 11.8949 680 120.068 879.456 468.096
1147 0 59.3346 12.6065 748 119.902 879.285 465.941
1148 0 59.2225 12.0224 712 122.103 879.815 461.656
1149 0 63.3088 12.052 763 119.664 879.678 463.028
1150 0 66.3195 13.1032 869 119.613 881.884 458.448
1151 0 67.4174 8.17296 551 127.37 882.686 464.588
1152 0 69.3363 11.4226 792 124.405 881.948 457.705
1153 0 71.4183 12.5318 895 122.596 884.331 458.488
1154 0 71.3386 10.6394 759 126.117 887.142 461.252
1155 0 75.3555 11.1073 837 124.724 885.576 456.619
1156 0 77.7457 13.6985 1065 127.173 886.143 455.898
1157 0 76.8125 12.3938 952 131.857 885.591 455.951
1158 1 41.0688 13.1487 540 121.167 886.935 474.769
1159 0 39.0177 12.9172 504 122.141 887.125 476.5
1160 0 41.0315 10.2604 421 128.316 888.896 474.485
1161 0 45.066 11.4943 518 125.16 887.357 477.502
1162 0 46.0852 11.7825 543 126.024 889.368 475.265
1163 0 45.1078 12.0157 542 127.301 888.83 477.312
1164 0 45.1379 11.2323 507 127.667 888.657 479.132
1165 0 51.1929 11.3688 582 126.72 889.394 479.971
1166 0 52.0739 14.8443 773 123.069 889.03 476.616
1167 0 52.0613 12.0819 629 128.715 889.176 479.777
1168 0 52.0777 11.7901 614 131.674 888.547 477.459
1169 0 54.2472 10.9499 594 132.643 887.668 479.278
1170 0 54.1224 9.53395 516 135.331 886.415 481.955
1171 0 58.0366 12.2509 711 132.64 885.681 479.783
1172 0 59.3079 11.9714 710 135.317 885.992 479.061
1173 0 61.2915 14.0966 864 131.578 884.681 476.645
1174 0 62.1797 10.2284 636 139.997 882.759 480.263
1175 0 64.3566 11.4518 737 137.687 883.651 479.582
1176 0 67.2407 12.7155 855 137.516 882.414 474.614
1177 0 71.1959 11.5737 824 143.432 882.485 472.576
1178 0 74.3362 13.7484 1022 138.28 880.955 469.782
1179 0 75.3968 13.303 1003 139.513 881.13 470.316
1180 0 74.2655 14.8387 1102 134.992 881.13 469.237
1181 0 75.7285 14.8029 1121 134.616 881.252 469.948
1182 0 78.4423 13.8446 1086 137.977 880.934 465.37
1183 0 79.5405 14.7849 1176 136.467 881.046 461.695
1184 1 44.1368 11.8948 525 135.269 881.434 480.916
1185 0 44.0451 9.83084 433 139.182 880.857 481.09
1186 0 44.11 11.562 510 135.794 880.376 479.439
1187 0 48.0941 11.9557 575 135.344 880.231 476.689
1188 0 48.0607 10.4867 504 134.631 880.659 478.333
1189 1 95.4155 10.1137 965 145.052 880.397 455.497
1190 0 98.4694 13.9942 1378 138.978 881.092 447.892
1191 0 103.721 15.5802 1616 134.441 881.251 447.168
1192 0 103.355 12.7038 1313 141.492 882.292 443.177
1193 0 110.428 14.9599 1652 135.469 882.797 442.94
1194 0 112.403 15.391 1730 133.798 881.909 444.243
1195 0 117.464 14.5406 1708 136.833 883.455 437.333
1196 0 118.318 14.7062 1740 136.848 883.262 433.407
1197 0 122.57 13.4128 1644 138.85 884.313 432.52
1198 0 126.523 14.6218 1850 135.779 884.909 432.022
1199 1 34.2013 10.7013 366 139.497 885.227 475.172
1200 0 37.032 12.0706 447 134.387 886.103 475.819
1201 0 38.0809 12.1846 464 134.922 886.976 475.556
1202 0 37.0749 12.0027 445 136.117 887.036 474.692
1203 0 41.0457 11.8404 486 134.064 887.576 475.977
1204 0 40.0656 11.8556 475 136.855 887.968 475.699
1205 0 41.0986 10.268 422 139.938 888.201 477.436
1206 0 44.2618 14.7757 654 132.768 890.092 476.485
1207 0 41.0497 12.7163 522 133.031 888.28 478.084
1208 0 45.1482 11.8277 534 131.541 888.152 482.047
1209 0 43.058 11.7516 506 134.486 888.024 480.808
1210 0 47.0649 11.8772 559 133.787 886.256 479.202
1211 0 48.0542 12.1946 586 132.002 886.766 481.253
1212 1 97.5038 9.77397 953 141.623 887.6 462.107
1213 0 100.757 12.5054 1260 136.414 887.613 459.085
1214 0 103.392 12.7186 1315 136.268 886.418 460.328
1215 0 104.802 14.0264 1470 135.783 886.526 455.935
1216 0 105.645 11.7753 1244 139.477 885.439 458.909
1217 1 56.086 12.4452 698 132.308 883.623 478.811
1218 0 59.1701 11.2895 668 132.049 883.046 482.537
1219 0 58.0814 15.4094 895 126.32 883.494 477.98
1220 0 61.1764 13.2568 811 132.409 882.036 473.35
1221 0 63.1508 13.2223 835 132.83 881.642 472.554
1222 0 66.3962 10.9795 729 133.395 880.56 473.181
1223 0 67.2167 14.7434 991 129.59 881.63 471.49
1224 0 67.2767 12.8276 863 132.733 880.6 471.194
1225 0 74.2571 13.965 1037 130.323 879.246 467.906
1226 1 39.0632 12.5694 491 133.301 880.106 482.173
1227 0 39.0364 10.8873 425 137.725 880.32 481.944
1228 0 40.1458 13.8246 555 133.44 881.063 479.02
1229 0 43.1114 14.0102 604 130.758 881.573 477.836
1230 0 42.1195 12.3458 520 134.792 881.317 476.644
1231 1 83.8687 14.4154 1209 131.197 881.029 455.002
1232 0 86.4181 14.1984 1227 129.985 881.082 459.029
1233 0 87.786 13.7152 1204 133.162 880.767 451.37
1234 0 93.6855 10.5459 988 137.646 881.314 453.371
1235 0 95.9678 13.9422 1338 131.105 881.277 451.833
1236 0 96.5942 13.3238 1287 134.039 883.427 447.607
1237 0 100.514 16.5847 1667 129.223 884.058 443.19
1238 1 49.2695 11.0616 545 134.16 884.719 470.266
1239 0 53.298 12.0455 642 132.413 885.089 468.101
1240 0 53.2053 15.6563 833 126.345 885.803 468.842
1241 1 109.602 10.5199 1153 140.285 886.863 443.09
1242 0 109.602 10.6841 1171 154.856 887.854 442.886
1243 0 112.774 15.0123 1693 131.48 887.549 441.599
1244 0 111.594 11.5418 1288 135.626 887.977 445.573
1245 0 102.861 7.79693 802 140.774 888.734 453.779
1246 0 106.517 10.0829 1074 137.001 890.058 452.702
1247 0 105.824 11.3585 1202 138.674 891.067 446.286
1248 1 70.123 12.6777 889 130.296 889.646 463.585
1249 0 75.2865 13.1099 987 128.199 890.178 463.992
1250 0 75.247 11.9872 902 131.567 888.931 463.514
1251 1 41.1433 16.4061 675 118.993 890.779 481.71
1252 0 37.04 11.0961 411 133.652 888.078 483.849
1253 0 40.3519 11.7714 475 131.634 888.75 484.945
1254 0 41.0532 13.2755 545 128.974 888.325 484.872
1255 0 40.2601 11.4257 460 134.004 887.883 484.143
1256 0 41.1205 11.8919 489 134.053 888.27 484.969
1257 0 45.2404 11.7152 530 132.081 887.576 484.206
1258 0 45.3341 10.2131 463 134.346 887.136 485.426
1259 0 46.1252 11.4254 527 133.81 886.594 483.089
1260 0 50.2052 13.9428 700 127.611 884.86 483.379
1261 0 50.2578 13.7292 690 130.177 883.749 480.057
1262 0 50.2692 9.2502 465 136.996 883.138 481.991
1263 0 53.1777 13.107 697 130.845 882.327 476.871
1264 0 57.3735 13.3337 765 130.03 881.976 475.544
1265 0 59.376 11.8566 704 132.494 882.608 475.254
1266 0 60.4963 12.1164 733 132.708 881.082 470.632
1267 0 63.4599 11.7397 745 133.095 881.769 467.974
1268 0 64.4674 12.9523 835 131.078 882.759 469.423
1269 0 65.2658 8.73352 570 137.146 881.04 466.068
1270 0 70.4012 12.8549 905 128.129 880.475 463.078
1271 0 73.3314 13.5685 995 126.041 880.321 463.351
1272 0 75.633 12.1772 921 129.963 881.134 460.461
1273 0 79.2807 9.95198 789 134.862 880.351 459.471
1274 1 39.0168 10.4827 409 129.714 882.553 476.496
1275 0 40.0781 10.7291 430 130.851 881.454 471.707
1276 0 38.0435 12.1703 463 129.421 881.689 474.08
1277 0 41.0785 10.5895 435 130.099 882.131 474.26
1278 0 41.133 9.99197 411 133.139 882.594 473.032
1279 0 41.2078 10.5077 433 132.711 883.307 470.249
1280 0 45.1603 10.2524 463 128.443 883.972 476.864
1281 0 44.1646 13.9025 614 127.319 884.676 469.842
1282 1 100.913 12.7337 1285 137.556 885.928 442.518
1283 0 101.361 12.4012 1257 140.55 885.272 437.829
1284 0 108.728 13.7223 1492 135.985 887.125 440.134
1285 0 115.02 13.0499 1501 135.257 887.895 440.254
1286 0 115.703 14.3297 1658 134.283 888.52 436.424
1287 1 60.2427 12.9808 782 127.244 887.843 464.382
1288 0 57.2777 12.518 717 130.202 888.71 464.837
1289 0 61.3032 13.996 858 123.508 889.242 468.226
1290 0 64.2908 13.7034 881 125.888 889.154 467.689
1291 0 68.5566 14.2948 980 124.307 889.635 465.201
1292 0 68.5473 12.8378 880 127.068 889.972 468.782
1293 0 72.3958 13.8682 1004 127.332 889.719 463.861
1294 0 75.3134 14.048 1058 127.491 888.808 463.422
1295 0 76.4264 13.3462 1020 133.208 888.426 457.994
1296 0 83.2769 14.3617 1196 128.125 889.36 462.655
1297 0 82.302 13.2561 1091 131.031 889.084 462.996
1298 0 83.3346 12.1078 1009 135.157 889.96 459.83
1299 0 89.4359 14.0212 1254 130.882 889.278 460.306
1300 0 92.3506 13.1239 1212 134.116 887.473 456.85
1301 0 96.3972 16.0274 1545 126.789 887.197 459.116
1302 1 50.2404 11.7037 588 131.546 886.213 477.889
1303 0 52.0999 10.9405 570 130.847 885.265 481.021
1304 0 53.1102 11.8998 632 128.68 884.362 480.715
1305 0 56.1412 12.4686 700 126.687 883.524 479.607
1306 0 55.2598 12.8484 710 127.132 882.78 478.406
1307 0 57.1324 10.3969 594 130.396 882.953 477.774
1308 0 54.2213 11.0842 601 129.26 880.737 472.787
1309 0 65.1221 13.3288 868 125.329 879.946 466.945
1310 0 70.2169 14.7543 1036 120.912 880.919 466.76
1311 0 70.2971 11.7217 824 124.761 880.482 464.955
1312 0 72.2059 12.1874 880 125.014 880.269 459.334
1313 1 45.1428 11.6741 527 120.556 879.837 475.932
1314 0 42.2196 11.1796 472 122.847 880.411 472.911
1315 0 41.2035 12.1834 502 121.408 880.645 472.215
1316 0 41.0975 11.6552 479 121.797 881.054 471.785
1317 0 44.1927 11.9477 528 119.814 881.055 469.742
1318 0 44.1564 12.7275 562 117.838 881.169 469.012
1319 0 45.2256 13.51 611 114.65 882.002 471.481
1320 0 45.137 11.9857 541 120.03 882.604 467.092
1321 0 49.1618 12.0622 593 118.675 882.968 466.496
1322 0 47.2549 10.1788 481 122.574 884.243 466.247
1323 0 49.3188 11.2736 556 120.315 884.987 466.122
1324 0 54.1679 12.9597 702 116.705 886.313 465.678
1325 0 54.2831 16.2481 882 110.034 887.234 467.167
1326 0 54.1084 12.1423 657 117.263 886.135 465.486
1327 0 54.1084 12.0868 654 118.278 885.124 465.528
1328 0 57.2756 10.1439 581 121.176 888.709 465.207
1329 0 57.2756 10.1439 581 122.317 892.744 465.296
1330 0 59.5418 8.69978 518 122.483 888.84 466.82
1331 1 118.591 13.3653 1585 123.304 887.915 438.798
1332 1 142.73 8.65273 1235 124.453 889.412 446.773
1333 1 64.5549 12.2376 790 116.889 888.189 464.323
1334 0 70.3838 13.3553 940 114.571 888.749 466.105
1335 0 71.6788 9.16589 657 122.093 887.846 465.338
1336 0 73.3489 12.5019 917 117.059 887.647 462.015
1337 0 76.3472 14.6305 1117 113.969 887.298 462.758
1338 0 78.2895 10.9466 857 118.65 886.404 464.553
1339 0 80.4937 7.73974 623 122.831 887.493 467.719
1340 0 85.4459 15.0388 1285 114.68 886.39 459.401
1341 0 85.2092 11.2664 960 119.003 886.266 463.594
1342 0 86.235 6.30834 544 127.392 886.136 461.983
1343 0 89.3217 10.5238 940 123.187 884.678 455.596
1344 0 96.3091 11.8057 1137 120.268 884.347 456.862
1345 0 96.2012 10.977 1056 124.893 882.365 453.049
1346 0 100.352 12.9146 1296 123.881 882.862 449.921
1347 0 101.31 9.27845 940 128.31 882.336 452.343
1348 0 101.31 9.42651 955 133.913 882.32 452.263
1349 0 112.312 15.27 1715 119.775 881.131 444.866
1350 0 111.286 9.04875 1007 128.839 881.819 443.057
1351 0 119.411 13.6168 1626 122.367 881.975 440.068
1352 0 122.478 13.0391 1597 124.319 880.899 435.096
1353 1 71.3277 9.70169 692 124.449 881.824 459.329
1354 0 75.1174 10.3571 778 123.951 880.315 457.19
1355 0 79.2672 12.0605 956 119.581 880.871 459.06
1356 0 79.1752 10.6473 843 122.282 879.935 456.135
1357 0 84.4114 12.2258 1032 119.223 879.788 455.954
1358 0 86.3214 12.801 1105 120.257 880.121 448.371
1359 0 94.519 13.5528 1281 116.26 880.23 452.086
1360 0 90.2044 9.00178 812 126.808 881.326 447.846
1361 0 94.2054 12.3878 1167 121.853 881.625 445.034
1362 0 97.0997 14.0989 1369 119.912 881.981 441.752
1363 0 102.133 14.1579 1446 120.224 882.759 438.929
1364 0 104.132 12.3786 1289 122.82 882.361 438.234
1365 0 106.213 10.9214 1160 125.703 884.588 435.385
1366 0 111.154 10.8678 1208 127.092 885.788 430.836
1367 1 61.1039 13.6489 834 119.348 884.264 458.468
1368 0 62.1526 11.0213 685 124.683 885.806 457.87
1369 0 63.1796 11.4911 726 124.836 887.846 453.208
1370 0 63.2205 11.5627 731 124.725 888.164 458.573
1371 0 69.1161 13.3977 926 119.708 888.565 457.165
1372 0 72.187 11.0131 795 123.123 889.581 458.504
1373 0 72.1182 11.6337 839 122.697 888.502 457.921
1374 0 75.2613 13.101 986 120.5 890.205 455.707
1375 0 77.1534 12.6242 974 121.161 889.177 453.925
1376 0 78.13 12.0568 942 121.045 889.838 458.143
1377 0 82.1785 12.9839 1067 120.545 890.162 454.136
1378 0 84.1224 13.4566 1132 118.954 890.286 457.147
1379 0 86.2003 12.1345 1046 122.588 889.302 449.919
1380 0 87.1762 10.7139 934 124.779 889.577 450.46
1381 0 92.1596 12.2071 1125 120.711 889.364 454.168
1382 0 95.1096 12.4278 1182 120.204 889.956 452.26
1383 0 95.1096 12.5119 1190 131.518 890.938 452.252
1384 0 102.233 16.7167 1709 111.884 889.005 450.426
1385 0 102.48 11.329 1161 117.893 887.142 454.244
1386 0 107.159 13.7086 1469 114.922 885.577 443.634
1387 0 109.508 12.4648 1365 118.2 883.482 444.632
1388 0 114.363 12.5828 1439 116.499 883.62 446.442
1389 0 118.191 11.6168 1373 117.52 882.028 446.079
1390 0 124.504 17.0115 2118 111.142 882.544 439.665
1391 1 56.1904 9.82374 552 112.371 881.781 473.804
1392 0 58.2285 9.47989 552 112.694 881.442 472.774
1393 0 61.1717 11.623 711 110.037 881.616 468.502
1394 0 62.1654 10.1343 630 113.365 881.129 466.23
1395 0 64.1865 13.2427 850 110.354 879.927 466.231
1396 0 66.1595 10.5654 699 113.78 880.342 465.767
1397 0 69.1883 15.0603 1042 108.179 879.091 460.802
1398 0 69.2453 11.7698 815 112.671 879.445 462.612
1399 0 72.2425 12.375 894 112.339 879.367 459.879
1400 0 72.2614 12.6208 912 113.539 879.723 457.146
1401 0 73.2309 12.2762 899 113.715 880.325 457.988
1402 0 76.2752 9.53128 727 119.831 879.814 456.732
1403 0 80.2858 11.8078 948 116.138 879.508 451.095
1404 0 80.3987 9.44045 759 120.163 879.115 451.49
1405 0 83.2368 10.8846 906 118.986 880.755 450.819
1406 0 88.445 15.9082 1407 112.752 882.415 445.539
1407 0 90.5036 12.773 1156 118.163 883.806 444.984
1408 1 47.1618 15.1394 714 108.724 883.409 467.601
1409 0 46.0933 10.0015 461 116.256 883.748 466.046
1410 0 51.1002 9.92169 507 116.757 882.992 466.475
1411 0 52.0842 17.3757 905 102.645 885.296 464.883
1412 0 52.032 14.049 731 107.635 885.904 468.903
1413 0 54.1211 12.5459 679 109.873 885.7 466.381
1414 0 54.1211 12.3981 671 119.55 885.672 466.413
1415 0 56.0791 11.0023 617 114.128 886.846 465.36
1416 0 58.1766 14.1294 822 110.522 887.175 464.513
1417 0 58.1766 14.2325 828 124.738 888.181 464.542
1418 0 60.1238 13.4223 807 113.177 887.525 464.598
1419 0 62.1226 12.8456 798 113.673 887.469 466.326
1420 0 64.1241 12.8345 823 112.64 888.536 469.742
1421 0 66.0509 12.2178 807 116.581 887.424 465.279
1422 0 66.1799 10.8945 721 118.785 887.315 467.566
1423 0 69.2178 13.4648 932 112.943 887.041 470.263
1424 0 69.0687 10.685 738 118.843 886.196 464.835
1425 0 71.1195 15.0451 1070 113.531 886.414 465.685
1426 0 74.269 14.232 1057 113.488 886.463 465.955
1427 0 77.1502 12.0803 932 117.892 884.789 463.028
1428 0 83.2449 17.923 1492 108.139 885.483 463.861
1429 0 80.0701 13.4757 1079 117.227 883.547 461.59
1430 0 86.148 12.6991 1094 116.824 883.07 462.569
1431 0 85.2157 10.5849 902 121.001 882.406 458.63
1432 0 90.0876 16.6727 1502 111.326 882.002 457.097
1433 1 50.0699 11.1644 559 115.454 881.193 478.538
1434 0 53.0247 12.315 653 114.697 881.182 474.73
1435 0 53.0325 11.5401 612 115.565 879.853 472.619
1436 0 55.266 14.6745 811 108.067 882.43 471.529
1437 0 57.0534 12.8476 733 110.02 881.015 473.001
1438 0 57.099 12.347 705 111.579 879.665 472.885
1439 0 57.1643 12.088 691 112.454 879.711 469.208
1440 0 59.1566 11.8161 699 112.828 877.94 468.737
1441 0 63.2863 13.9525 883 110.961 881.382 453.08
1442 0 60.0786 7.42361 446 115.103 880.657 446.603
1443 0 62.0912 8.56805 532 110.788 880.553 448.989
1444 0 63.0661 10.4335 658 111.632 881.438 442.725
1445 0 68.1921 12.4648 850 109.16 880.236 442.678
1446 0 68.042 11.3018 769 112.101 881.579 435.663
1447 0 72.1252 9.58056 691 113.336 882.679 443.787
1448 0 75.0928 14.4088 1082 108.152 882.486 442.014
1449 0 74.1122 9.8904 733 117.158 882.025 432.162
1450 0 83.304 11.1039 925 114.411 882.968 435.701
1451 0 80.1087 11.1848 896 116.911 884.463 429.8
1452 0 84.5038 11.2894 954 115.91 885.058 427.611
1453 0 81.5028 8.98129 732 120.833 885.142 430.414
1454 0 86.2274 11.9684 1032 116.806 883.429 442.671
1455 1 47.1443 11.836 558 114.246 883.837 468.385
1456 0 50.0471 16.2247 812 107.703 884.468 465.8
1457 0 52.1019 16.0647 837 108.927 885.294 461.266
1458 0 52.2794 13.3131 696 110.399 884.866 462.591
1459 0 53.1281 12.0652 641 113.245 886.103 462.635
1460 0 55.2167 11.0655 611 114.809 886 463.694
1461 0 56.103 13.1366 737 111.99 887.802 464.248
1462 0 59.2714 22.1692 1314 99.4878 888.031 464.763
1463 0 59.2714 22.3379 1324 96.1261 888.02 464.784
1464 0 58.3336 9.65138 563 118.517 887.519 464.737
1465 0 64.2472 14.4286 927 109.517 885.963 463.146
1466 0 65.5075 11.0216 722 114.253 885.529 465.172
1467 0 64.3094 12.331 793 113.966 886.129 464.695
1468 0 69.334 12.8941 894 112.181 885.122 463.509
1469 0 72.2602 12.7318 920 113.908 884.958 459.665
1470 0 74.3011 13.7414 1021 111.296 884.49 464.087
1471 0 79.4056 10.2764 816 117.685 884.585 462.768
1472 0 79.3305 11.3954 904 114.629 884.354 465.867
1473 0 82.4276 13.6241 1123 112.918 882.586 454.737
1474 0 85.3009 10.4454 891 117.016 882.41 454.48
1475 0 89.305 16.2141 1448 109.769 881.78 453.107
