time division length width area intensity CMx CMy
967 0 64.1214 12.1176 777 117.261 1032.3 464.247
968 0 65.1273 12.7596 831 118.452 1031.96 458.959
969 0 67.1501 16.7982 1128 111.449 1031.79 457.991
970 0 72.1124 16.4327 1185 111.046 1031.97 456.015
971 0 70.1038 14.393 1009 115.488 1032.09 453.287
972 0 72.1196 15.5436 1121 114.36 1032.79 450.916
973 0 74.1764 14.8026 1098 115.361 1032.29 447.256
974 0 77.1249 14.5349 1121 116.599 1033.68 446.072
975 0 79.1927 13.4103 1062 117.32 1033.6 447.167
976 0 81.1749 13.1445 1067 119.897 1034.37 443.464
977 1 39.0567 11.8546 463 115.689 1033.42 465.065
978 0 41.0359 13.3298 547 113.996 1035.85 463.406
979 0 41.0645 12.2734 504 117.948 1035.32 462.171
980 0 44.2528 14.1234 625 104.424 1037.4 456.086
981 0 40.1248 10.7415 431 111.501 1036.8 456.281
982 0 47.0728 14.9768 705 104.197 1038.94 456.322
983 0 43.1993 10.2316 442 112.102 1039.04 456.772
984 0 45.1073 12.3262 556 109.362 1040.02 453.487
985 0 48.0596 8.53108 410 113.578 1040.3 457.812
986 0 46.2754 9.27059 429 113.184 1041.36 456.66
987 0 49.0573 9.17296 450 113.5 1042.29 454.482
988 0 51.1471 12.4934 639 109.484 1041.32 456.502
989 0 49.1542 8.87004 436 115.284 1041.16 452.885
990 0 55.1478 10.0639 555 111.533 1041.36 455.937
991 0 56.1767 14.5078 815 105.231 1041.94 456.939
992 0 58.184 8.18094 476 114.674 1041.9 453.565
993 0 59.1567 9.65233 571 113.946 1041.65 453.56
994 0 65.4006 12.5993 824 108.693 1040.47 456.282
995 0 68.415 14.9967 1026 105.81 1041.03 455.936
996 0 70.1176 11.3809 798 111.966 1039.96 453.787
997 0 74.2959 14.4826 1076 103.685 1039.77 453.603
998 0 77.2408 9.54159 737 108.161 1038.87 463.75
999 0 81.3426 15.822 1287 106.2 1038.75 458.397
1000 1 45.1974 10.0891 456 110.535 1036.07 476.671
1001 0 45.1007 11.7293 529 109.11 1035.76 475.248
1002 0 47.0766 15.7828 743 105.131 1034.9 472.97
1003 0 50.114 14.5868 731 103.477 1034.45 472.724
1004 0 50.0558 14.4239 722 106.97 1034.02 471.616
1005 0 53.2174 12.2516 652 109.463 1033.18 471.865
1006 0 52.2402 17.6492 922 105.104 1033.13 464.358
1007 0 54.4721 13.3096 725 109.301 1032.22 468.263
1008 0 55.3032 12.4405 688 114.76 1031.98 465.138
1009 0 56.1598 12.963 728 113.005 1031.76 465.199
1010 0 59.1923 13.0929 775 112.541 1032.12 463.57
1011 0 60.2734 12.7419 768 113.762 1031.92 462.186
1012 0 61.4373 11.1007 682 118.482 1032.8 459.198
1013 0 65.3422 13.8961 908 114.173 1032.3 458.263
1014 0 68.5118 17.3839 1191 109.447 1033.14 455.992
1015 0 69.1946 15.666 1084 113.661 1032.68 454.437
1016 0 71.1871 12.5023 890 119.443 1033.25 449.637
1017 0 74.3252 15.5398 1155 114.883 1034.08 448.101
1018 0 77.2926 15.8618 1226 114.847 1035.16 445.465
1019 0 76.2783 11.1565 851 124.177 1034.98 447.196
1020 1 40.0701 10.4317 418 124.816 1033.36 465.184
1021 0 43.1227 12.3601 533 121.799 1034.56 461.872
1022 0 41.2109 11.0408 455 126.121 1037.07 460.565
1023 0 47.3204 14.2011 672 114.903 1038.88 460.204
1024 0 45.2926 15.3888 697 113.832 1039.29 460.617
1025 0 48.0908 13.9736 672 116.124 1040.63 463.228
1026 0 48.1244 13.3197 641 122.635 1039.81 462.827
1027 0 49.0996 13.218 649 124.099 1042.03 461.77
1028 0 50.0949 14.6123 732 120.676 1042.32 463.143
1029 0 52.0495 16.0424 835 119.481 1042.67 461.225
1030 0 56.0582 14.2174 797 122.156 1042.77 459.706
1031 0 55.0576 12.2599 675 127.572 1043.92 460.206
1032 0 56.0729 12.6443 709 128.03 1043.74 460.337
1033 0 58.0489 13.9882 812 125.413 1043.17 460.151
1034 0 62.0315 14.7506 915 122.952 1043.01 459.049
1035 0 62.2148 13.3409 830 126.646 1043.7 462.376
1036 0 63.1486 13.6979 865 127.742 1042.43 461.332
1037 0 66.048 14.6257 966 125.877 1043.11 462.205
1038 0 69.0594 12.8295 886 129.457 1042.17 462.388
1039 0 72.0544 15.1136 1089 124.623 1042.55 460.148
1040 0 74.0693 14.5539 1078 126.182 1041.88 459.432
1041 0 75.084 16.5681 1244 121.714 1041.31 463.628
1042 1 40.1003 13.3166 534 125.045 1041.29 476.588
1043 0 41.2273 11.0364 455 129.635 1040.06 480.204
1044 0 40.1247 11.8381 475 130.583 1038.9 478.417
1045 0 42.0552 11.4373 481 130.154 1038.97 478.773
1046 0 46.151 17.161 792 115.035 1037.86 479.385
1047 0 46.1005 13.1235 605 124.688 1036.76 477.15
1048 0 48.022 13.1815 633 121.259 1036.53 474.006
1049 0 50.1775 14.2494 715 119.422 1036.2 471.045
1050 0 52.3801 12.6766 664 121.723 1034.88 469.642
1051 0 54.1899 11.2752 611 124.388 1035.67 468.907
1052 0 54.1899 11.3305 614 141.274 1036.68 468.886
1053 0 58.0928 11.5677 672 122.613 1035.05 468.116
1054 0 57.0843 11.9122 680 150.241 1033 468.076
1055 0 60.1488 13.6495 821 119.259 1034.41 463.622
1056 0 63.0906 16.7854 1059 113.985 1034.35 459.685
1057 0 63.138 14.9989 947 118.472 1034.58 458.885
1058 0 65.0661 13.6016 885 120.673 1035.01 458.2
1059 0 69.0575 16.2763 1124 116.012 1035.14 455.408
1060 0 69.1333 16.2295 1122 116.2 1034.79 457.357
1061 0 71.3742 12.7917 913 124.008 1035.28 454.843
1062 0 74.0536 14.557 1078 120.742 1036.59 449.945
1063 0 76.1346 16.7729 1277 117.449 1036.58 447.379
1064 0 78.0726 14.4097 1125 122.021 1037.39 448.654
1065 0 82.1544 14.5336 1194 120.134 1036.82 445.832
1066 0 83.3893 14.7621 1231 120.541 1037.74 444.327
1067 1 44.1973 11.788 521 124.382 1038.7 460.457
1068 0 47.0538 12.3688 582 121.536 1039.65 465.098
1069 0 47.169 13.2078 623 119.344 1040.48 461.344
1070 0 48.3517 10.982 531 123.137 1041.78 462.804
1071 0 51.0727 12.1787 622 128.211 1042.72 458.715
1072 0 52.1063 14.2977 745 122.607 1042.25 462.23
1073 0 53.1441 12.7766 679 125.875 1043.16 464.462
1074 0 57.1071 16.6179 949 116.754 1043.07 467.058
1075 0 57.0836 14.3999 822 121.67 1043.2 464.797
1076 0 60.102 13.943 838 122.446 1042.94 462.084
1077 0 60.1712 13.6943 824 126.214 1042.87 462.974
1078 0 63.0947 15.0726 951 122.174 1043.25 460.741
1079 0 64.0772 13.2652 850 124.794 1043.19 460.947
1080 0 66.11 17.002 1124 118.654 1042.33 462.426
1081 0 66.1011 11.7698 778 129.256 1042.34 462.032
1082 0 73.0748 16.7226 1222 117.017 1041.37 465.097
1083 0 73.2035 15.4091 1128 120.402 1041.74 459.9
1084 0 76.0668 15.0131 1142 118.744 1040.43 463.359
1085 0 79.1185 13.2712 1050 122.912 1040.16 459.361
1086 0 80.1119 12.495 1001 124.783 1039.74 457.65
1087 0 84.1162 16.3583 1376 117.32 1038.95 458.087
1088 0 84.1062 14.2082 1195 121.233 1037.96 458.695
1089 0 87.2267 12.2669 1070 125.819 1037.73 456.261
1090 0 92.1482 16.2781 1500 118.732 1036.83 450.786
1091 0 93.2887 16.5401 1543 118.117 1037.36 452.262
1092 0 94.1845 13.0913 1233 122.56 1036.46 449.235
1093 0 98.1073 12.7615 1252 123.475 1035.52 449.524
1094 0 101.123 13.5281 1368 121.59 1035.49 447.405
1095 0 103.152 14.5804 1504 120.237 1034.97 445.954
1096 0 107.31 18.0132 1933 113.287 1034.7 446.949
1097 0 107.257 12.3255 1322 122.023 1035.27 443.954
1098 1 58.1031 12.5122 727 118.234 1036.32 464.591
1099 0 57.1032 12.8189 732 115.071 1035.75 463.936
1100 0 62.2475 11.9202 742 116.084 1034.97 461.183
1101 0 63.114 12.723 803 114.46 1034.78 456.808
1102 0 64.1315 14.2208 912 112.291 1034.95 456.65
1103 0 67.1471 15.2501 1024 110.389 1035.13 457.639
1104 0 68.1902 14.7529 1006 111.916 1035.3 455.594
1105 0 70.2234 12.4175 872 115.214 1035.58 453.611
1106 0 73.2809 13.919 1020 112.543 1036.14 452.087
1107 0 76.2419 14.231 1085 110.17 1036.4 453.692
1108 0 77.2301 11.8736 917 116.352 1036.93 443.926
1109 0 81.1992 17.143 1392 108.361 1036.6 444.276
1110 0 83.2985 13.4696 1122 113.57 1036.8 447.23
1111 0 84.2224 11.2322 946 116.253 1038.73 449.109
1112 0 86.2732 12.4604 1075 116.633 1038.88 440.373
1113 0 90.3463 14.4444 1305 113.173 1038.99 437.972
1114 0 92.573 12.023 1113 116.571 1038.41 435.907
1115 0 98.2523 14.3406 1409 112.431 1039.27 436.365
1116 0 102.276 11.5961 1186 114.827 1039.99 439.486
1117 1 53.1251 9.26116 492 118.315 1040.56 456.62
1118 0 57.0956 12.6805 724 111.783 1041.82 457.983
1119 0 59.2025 11.0131 652 111.209 1040.55 458.345
1120 0 59.1418 12.8167 758 108.912 1041.01 457.42
1121 0 62.1508 15.2693 949 104.727 1040.83 459.663
1122 0 62.1356 9.51146 591 114.577 1040.97 460.235
1123 0 66.4221 11.8635 788 109.824 1040.98 459.481
1124 0 65.423 12.0753 790 120.778 1040.97 459.284
1125 0 70.1405 10.3649 727 112.97 1040.05 452.832
1126 0 72.2506 12.6089 911 109.711 1040.22 463.505
1127 0 76.1454 14.1177 1075 107.875 1039.75 459.715
1128 0 78.3235 16.5851 1299 103.998 1037.64 462.035
1129 0 78.3235 16.6617 1305 113.361 1035.62 462.284
1130 0 81.1754 7.99503 649 118.357 1036.73 462.567
1131 0 86.2379 15.2253 1313 108.823 1036.35 456.755
1132 0 90.2767 17.4796 1578 104.692 1035.51 462.328
1133 1 48.068 11.6918 562 113.845 1036.17 476.103
1134 0 52.098 11.8239 616 113.31 1035.39 472.852
1135 0 54.061 13.6327 737 111.847 1035.52 468.199
1136 0 55.1928 13.3713 738 112.751 1034.34 469.44
1137 0 56.2376 12.625 710 112.39 1033.43 469.801
1138 0 57.2231 13.0367 746 112.893 1033.01 468.712
1139 0 58.2467 13.3226 776 111.947 1032.34 464.406
1140 0 59.1976 17.619 1043 106.349 1032.49 463.19
1141 0 62.2301 15.2499 949 109.184 1032.62 463.692
1142 0 64.2754 13.3955 861 112.697 1032.21 462.17
1143 0 65.1327 12.82 835 114.441 1032.31 459.892
1144 0 69.2088 13.8133 956 112.779 1032.45 460.185
1145 0 69.1339 12.917 893 114.809 1032.83 456.545
1146 0 77.2201 15.6695 1210 109.365 1033.4 454.045
1147 0 77.2421 16.0016 1236 110.222 1033.86 451.245
1148 0 78.3379 16.5437 1296 110.428 1034.01 450.43
1149 0 80.1808 11.8732 952 118.93 1035.5 450.585
1150 0 83.2069 15.191 1264 113.674 1035.29 445.557
1151 0 86.1637 13.0101 1121 114.945 1035.73 444.277
1152 0 91.3141 15.7807 1441 111.196 1036.54 437.992
1153 0 92.3007 15.2653 1409 112.533 1036.85 440.73
1154 1 48.1189 9.99608 481 118.437 1038.81 461.788
1155 0 51.0464 12.2438 625 114.782 1038.55 459.971
1156 0 54.1049 12.9194 699 114.575 1038.9 459.831
1157 0 57.1406 12.7055 726 116.289 1039.16 461.409
1158 0 58.1228 12.9897 755 112.815 1039.44 462.343
1159 0 57.1801 12.6967 726 115.142 1040 455.078
1160 0 62.1302 13.5039 839 111.01 1040.8 460.883
1161 0 60.1261 11.7254 705 116.986 1041.75 459.543
1162 0 62.1138 12.461 774 115.247 1040.78 457.994
1163 0 65.2254 15.4541 1008 110.82 1041.47 456.028
1164 0 69.1059 14.0798 973 112.234 1040.84 456.252
1165 0 70.1523 11.2897 792 117.813 1042.24 463.165
1166 0 72.1949 14.7379 1064 112.572 1042.22 458.282
1167 0 73.0851 14.2574 1042 114.507 1041.02 459.864
1168 0 78.1453 16.4565 1286 109.917 1041.08 454.592
1169 0 79.2089 12.6248 1000 116.016 1040.51 457.23
1170 0 84.1824 13.9697 1176 112.646 1040.24 456.361
1171 0 84.0551 11.1356 936 119.902 1040.43 455.839
1172 0 89.1433 11.9134 1062 116.932 1038.59 458.782
1173 0 94.4763 18.2374 1723 105.673 1037.77 462.034
1174 0 97.4108 15.0702 1468 111.626 1037.84 448.114
1175 1 51.0314 12.9136 659 114.848 1036.9 475.897
1176 0 53.0356 13.8775 736 112.341 1036.58 473.086
1177 0 53.261 12.5045 666 114.003 1035.73 469.222
1178 0 54.1184 13.1379 711 110.466 1035.78 469.979
1179 0 57.0893 15.3444 876 106.507 1034.88 467.192
1180 0 59.2639 12.6384 749 110.758 1034.17 462.947
1181 0 60.1439 12.6364 760 109.947 1034.02 464.659
1182 0 61.1213 12.7451 779 110.155 1033.51 460.621
1183 0 64.2098 12.0854 776 118.287 1033.86 465.113
1184 0 65.0774 14.0448 914 115.233 1033.93 460.821
1185 0 69.3074 12.9568 898 115.846 1033.73 459.663
1186 0 72.16 13.6641 986 113.82 1034.11 457.911
1187 0 73.2617 15.0556 1103 112.744 1034.87 455.712
1188 0 76.1964 15.6569 1193 111.032 1033.32 455.391
1189 0 77.3225 13.7864 1066 114.578 1033.45 448.677
1190 0 80.4363 13.6257 1096 114.864 1034.57 448.422
1191 0 81.2311 16.8285 1367 110.429 1035.62 446.532
1192 0 84.1972 16.3782 1379 109.792 1034.26 450.284
1193 0 91.1286 16.142 1471 108.742 1034.77 444.078
1194 0 89.252 14.0837 1257 112.499 1035.82 445.737
1195 1 50.2864 10.8379 545 115.152 1035.52 464.061
1196 0 51.2077 14.2947 732 110.413 1037 463.568
1197 0 54.075 13.0744 707 108.499 1037.84 460.458
1198 0 53.0694 13.8875 737 112.235 1034.93 458.638
1199 0 51.1607 10.1836 521 116.916 1035.37 465.576
1200 0 55.2172 14.0717 777 110.323 1035.6 460.808
1201 0 56.1131 17.4291 978 104.281 1038.03 458.761
1202 0 56.3937 10.9055 615 112.982 1037.73 462.702
1203 0 58.161 12.3107 716 113.965 1038.71 462.17
1204 0 60.2853 16.4385 991 108.365 1038.98 458.672
1205 0 62.3027 13.5468 844 112.765 1038.54 458.572
1206 0 67.4347 13.4797 909 111.703 1038.76 457.364
1207 0 71.2913 20.8581 1487 100.555 1038.41 458.892
1208 0 69.118 12.3846 856 112.974 1038.5 457.936
1209 0 73.2302 15.4171 1129 108.439 1038.2 461.521
1210 0 76.0649 16.1441 1228 106.976 1038.21 460.432
1211 0 80.323 12.8232 1030 112.476 1037.67 455.429
1212 0 82.1609 14.5325 1194 110.302 1037.71 457.24
1213 0 84.3565 14.664 1237 110.025 1037.95 459.882
1214 0 87.1753 12.7559 1112 114.784 1037.07 454.85
1215 0 90.2111 19.6539 1773 104.435 1036.22 458.625
1216 0 93.2335 17.2899 1612 108.279 1035.46 452.91
1217 1 51.2169 10.4067 533 116.523 1034.24 475.63
1218 0 48.3035 10.2477 495 117.871 1032.56 475.228
1219 0 50.1123 11.3944 571 112.214 1032.51 476.278
1220 0 54.0648 11.4862 621 110.816 1032.63 473.8
1221 0 55.2582 11.5096 636 110.618 1031.29 473.759
1222 0 55.348 12.7557 706 108.353 1031.97 470.892
1223 0 58.4511 14.7132 860 105.899 1031.01 465.558
1224 0 58.4725 14.1605 828 107.693 1031.25 465.876
1225 0 64.3278 15.4521 994 104.455 1030.55 463.647
1226 0 64.4974 21.0241 1356 98.2802 1031.21 465.47
1227 0 66.6419 18.862 1257 100.98 1031.36 458.977
1228 0 67.2854 16.4523 1107 105.173 1031.61 459.265
1229 0 71.313 13.1813 940 108.383 1031.12 458.38
1230 0 71.2767 11.7991 841 110.951 1030.53 455.13
1231 0 73.2896 17.2603 1265 104.236 1031.15 452.689
1232 0 76.4892 13.6098 1041 109.587 1030.82 448.185
1233 0 80.3179 15.7375 1264 106.555 1031.85 449.013
1234 0 82.2613 15.2076 1251 108.45 1032.02 448.145
1235 0 87.3676 15.8297 1383 107.326 1032.4 445.883
1236 0 89.551 14.1149 1264 110.647 1032.15 444.438
1237 1 48.2157 11.3863 549 110.858 1032.19 464.539
1238 0 47.2495 13.651 645 111.27 1032.59 461.887
1239 0 49.2346 14.3598 707 110.409 1034.19 461.578
1240 0 53.5526 17.6649 946 101.468 1035.21 462.737
1241 0 53.1295 12.5166 665 112.319 1034.99 463.056
1242 0 55.0829 14.1605 780 111.244 1035.98 462.703
1243 0 54.0792 11.5756 626 116.273 1036.4 461.783
1244 0 58.0548 13.7628 799 112.138 1036.93 460.18
1245 0 57.0686 14.5439 830 113.134 1038.35 459.946
1246 0 57.0686 14.5439 830 136.416 1040.34 460.042
1247 0 59.0723 15.1679 896 112.401 1038.31 458.66
1248 0 61.1174 13.2532 810 115.343 1037.85 459.473
1249 0 63.244 14.3097 905 113.389 1037.66 458.148
1250 0 65.1689 14.5928 951 113.127 1038.01 460.122
1251 0 68.1087 13.9776 952 114.059 1037.67 459.782
1252 0 71.0741 15.8004 1123 111.225 1038.25 456.868
1253 0 72.1027 12.6486 912 115.582 1036.64 461.037
1254 0 74.114 12.9935 963 117.233 1036.97 456.999
1255 0 78.2028 13.286 1039 115.819 1036.88 452.166
1256 0 81.1839 14.153 1149 115.49 1037.39 455.883
1257 0 84.0664 15.9636 1342 112 1040.49 457.585
1258 1 44.0395 10.3997 458 116.303 1040.04 476.135
1259 0 43.0988 11.2764 486 113.632 1039.58 477.868
1260 0 40.1358 7.99785 321 113.776 1037.26 475.604
1261 0 47.1697 12.8896 608 104.553 1034.66 469.025
1262 0 46.4545 11.3875 529 108.223 1034.76 470.216
1263 0 46.2849 9.13906 423 112.038 1033.4 468.518
1264 0 51.2653 12.9717 665 108.077 1032.6 473.045
1265 0 52.2052 14.4047 752 106.092 1031.96 471.955
1266 0 51.1256 12.6356 646 110.554 1032.59 465.777
1267 0 51.2457 9.79595 502 114.378 1031.9 467.96
1268 0 55.3198 12.3102 681 109.739 1030.52 463.228
1269 0 56.502 12.212 690 110.101 1031.22 461.822
1270 0 59.4207 11.915 708 109.76 1031.18 462.342
1271 0 61.4158 11.1372 684 109.925 1031.74 459.306
1272 0 65.3784 12.0223 786 109.2 1031.43 456.094
1273 0 64.181 10.1432 651 112.779 1031.49 457.072
1274 0 67.4624 12.2439 826 109.627 1031.39 458.87
1275 0 70.3646 11.7104 824 110.383 1031.38 456.078
1276 1 37.052 9.3652 347 111.715 1030.51 468.965
1277 0 41.3545 12.7193 526 106.08 1031.73 465.135
1278 0 42.1562 13.5449 571 106.215 1030.85 465.042
1279 0 40.1359 11.7351 471 110.433 1031.91 461.701
1280 0 45.0556 11.1862 504 110.96 1032.9 464.52
1281 0 44.0846 10.3211 455 115.312 1034.25 462.088
1282 0 45.2389 10.9861 497 113.254 1034.47 463.39
1283 0 47.1026 13.8846 654 108.537 1035.07 459.226
1284 0 50.1154 13.3492 669 109.063 1035.37 460.773
1285 0 51.0717 15.8013 807 104.964 1035.72 463.993
1286 0 53.2102 15.4106 820 106.626 1036.66 464.316
1287 0 53.1908 12.2014 649 111.82 1036.6 465.265
1288 0 53.1694 12.3003 654 113.072 1037.7 463.072
1289 0 55.2233 14.2875 789 110.134 1037.67 462.567
1290 0 58.2865 13.5194 788 111.933 1037.75 462.853
1291 0 57.1322 11.8322 676 116.031 1038.25 460.318
1292 0 62.0614 14.6468 909 107.864 1038.41 467.382
1293 0 62.1482 10.829 673 117.311 1038.6 458.86
1294 0 64.1804 12.6051 809 113.855 1038.37 465.63
1295 0 65.4343 12.5316 820 115.813 1038.67 459.229
1296 0 70.2214 12.1188 851 113.304 1037.43 466.147
1297 0 72.1695 12.9279 933 114.324 1037.8 465.701
1298 0 75.4265 14.6235 1103 112.103 1037.23 464.1
1299 0 76.253 15.6059 1190 111.924 1037.32 460.767
1300 0 79.1932 14.0416 1112 114.425 1037.26 463.303
1301 0 84.0775 11.6202 977 117.301 1035.48 465.659
1302 0 85.1886 16.7628 1428 110.556 1035.39 461.52
1303 0 89.1979 15.9084 1419 112.75 1035.16 457.198
1304 0 91.4251 14.8537 1358 114.592 1034.01 453.974
1305 0 92.2001 11.2039 1033 121.907 1033.64 455.948
1306 0 94.3217 11.4608 1081 119.805 1032.73 457.028
1307 0 99.2541 13.279 1318 118.196 1032.58 451.63
1308 1 52.1322 11.068 577 120.783 1027.76 469.48
1309 0 56.3436 11.7671 663 117.305 1031.15 467.777
1310 0 57.4085 10.9566 629 121.604 1033.81 462.194
1311 0 62.3521 14.0813 878 113.443 1033.68 461.289
1312 0 65.0537 13.1891 858 120.171 1034.28 459.7
1313 0 66.0446 15.2473 1007 113.486 1033.83 461.603
1314 0 68.1449 13.574 925 119.45 1033.43 457.486
1315 0 71.09 15.9657 1135 114.627 1033.8 455.322
1316 0 71.1284 12.4001 882 121.902 1034.26 450.964
1317 0 71.197 13.3011 947 120.471 1034.1 447.82
1318 0 77.2195 16.9646 1310 110.743 1034.26 453.524
1319 0 78.0781 14.7545 1152 116.41 1035.06 446.99
1320 0 78.1632 13.4462 1051 115.607 1035.34 452.852
1321 0 85.0516 17.3894 1479 112.437 1036.38 441.31
1322 0 89.1122 12.9949 1158 119.348 1036.1 442.245
1323 1 41.1475 11.5438 475 118.598 1037.41 462.112
1324 0 46.0955 11.0423 509 115.369 1037.11 462.806
1325 0 50.0344 12.6713 634 111.64 1038.04 461.849
1326 0 46.4889 11.0134 512 116.309 1037.95 454.412
1327 0 50.4385 10.6665 538 116.533 1037.41 458.281
1328 0 52.0971 15.068 785 107.761 1039.8 458.2
1329 0 51.0906 15.3061 782 129.742 1041.81 458.063
1330 0 54.2399 12.9609 703 111.898 1040.16 459.195
1331 0 58.222 12.4867 727 111.576 1040.58 460.777
1332 0 58.119 14.3499 834 109.464 1040.23 457.656
1333 0 60.1768 12.4965 752 111.947 1041.6 460.815
1334 0 63.2094 12.2134 772 111.873 1039.9 458.26
1335 0 63.4656 10.872 690 113.583 1041.32 459.374
1336 0 68.1863 19.4907 1329 101.374 1040.42 460.246
1337 0 68.1915 11.4677 782 112.703 1040.19 458.813
1338 0 72.2123 12.7264 919 111.17 1039.43 458.146
1339 0 74.1894 11.9963 890 113.654 1039.28 457.046
1340 0 76.1923 13.8859 1058 110.36 1039.6 459.618
1341 0 80.1051 14.2937 1145 110.339 1038.26 454.279
1342 1 43.0769 10.9339 471 113.915 1039.03 476.977
1343 0 44.1182 11.1519 492 112.86 1038.67 475.27
1344 0 47.0545 12.4749 587 111.872 1037.77 473.843
1345 0 45.0418 10.1905 459 115.743 1034.13 477.473
1346 0 47.0699 12.1096 570 113.447 1032.79 474.282
1347 0 49.2046 11.7469 578 113.687 1032.31 474.336
1348 0 52.2375 11.6391 608 113.691 1032.33 469.934
1349 0 53.3677 12.8542 686 111.525 1031.57 465.942
1350 0 54.1754 12.9025 699 111.801 1031.76 467.474
1351 0 57.3666 13.3876 768 110.783 1030.83 466.671
1352 0 56.2796 9.3995 529 116.709 1030.57 466.711
1353 0 59.2979 10.4051 617 115.201 1030.95 458.927
1354 0 62.3012 11.2839 703 114.242 1030.86 456.198
1355 0 62.4409 11.5789 723 114.686 1030.23 455.905
1356 0 66.6102 12.5056 833 112.409 1030 455.916
1357 0 68.4013 11.9004 814 113.391 1030.93 450.714
1358 0 69.301 12.7271 882 112.039 1030.45 452.257
1359 0 74.2332 12.7436 946 110.872 1030.44 454.436
1360 0 75.3746 11.9404 900 113.272 1029.71 453.246
1361 0 75.2063 12.9244 972 114.185 1031.21 445.386
1362 1 42.0934 11.3795 479 115.01 1031.06 462.38
1363 0 46.0541 12.0293 554 109.708 1031.53 464.097
1364 0 42.0807 9.62436 405 115.479 1032.1 456.62
1365 0 43.0414 12.337 531 110.97 1033.08 453.424
1366 0 45.0154 13.3066 599 109.543 1032.85 455.407
1367 0 42.1148 10.97 462 113.885 1033.74 455.812
1368 0 48.1189 10.8689 523 112.644 1034.02 452.902
1369 0 48.0749 8.46596 407 115.285 1035.11 456.442
1370 0 51.0149 11.8789 606 111.655 1035.77 454.186
1371 0 52.0399 12.721 662 110.063 1036.32 451.95
1372 0 55.0497 12.8066 705 110.4 1036.6 450.362
1373 0 54.0681 12.2438 662 111.616 1037.79 451.47
1374 0 59.2482 16.4562 975 103.909 1036.82 455.153
1375 0 59.0764 11.6459 688 111.983 1037.81 454.562
1376 0 59.0764 11.5613 683 122.407 1038.8 454.556
1377 0 63.2074 11.7391 742 111.686 1037.89 454.589
1378 0 63.1995 11.1868 707 112.018 1038.6 449.314
1379 0 65.161 11.2798 735 111.333 1037.98 453.199
1380 0 70.2298 9.72521 683 108.946 1037.7 458.48
1381 0 75.1574 11.0701 832 107.615 1037.47 455.825
1382 0 73.0488 8.78865 642 111.388 1036.82 460.734
1383 0 78.2925 8.85142 693 111.182 1038.62 452.28
1384 0 80.2977 3.69873 297 137.606 1039.04 462.054
1385 1 40.1283 12.7092 510 102.986 1035.6 479.904
1386 0 43.1547 10.4044 449 104.615 1034.59 478.822
1387 0 43.4688 9.6391 419 106.979 1034.75 473.58
1388 0 46.5335 14.9355 695 101.036 1033.61 473.93
1389 0 46.1088 10.7572 496 106.974 1035.46 475.871
1390 0 46.1297 9.69006 447 109.172 1033.52 474.877
1391 0 46.1297 9.84181 454 122.764 1031.52 474.844
1392 0 53.6278 11.7663 631 105.539 1034.06 465.816
1393 0 50.4012 9.36486 472 110.155 1033.1 466.86
1394 0 56.35 16.0426 904 101.283 1032.89 465.731
1395 0 53.4474 11.7499 628 107.503 1032.18 465.777
1396 0 57.1803 10.7554 615 108.075 1029.85 464.603
1397 0 57.1803 10.668 610 123.27 1028.88 464.608
1398 0 60.3007 12.5538 757 106.982 1030.67 442.229
1399 0 61.2724 11.4897 704 110.339 1031.18 438.503
1400 0 63.6572 13.1171 835 107.666 1031.38 440.436
1401 0 64.1486 14.9185 957 105.949 1031.19 444.529
1402 0 64.288 12.864 827 109.122 1030.93 445.513
1403 0 69.2566 14.9589 1036 106.357 1031.27 440.644
1404 0 72.6397 12.0458 875 109.494 1030.95 440.807
1405 0 73.4471 12.1993 896 106.329 1031.68 451.047
1406 0 75.7178 14.2899 1082 105.624 1032.17 447.532
1407 0 75.8814 14.6149 1109 106.013 1033.39 443.908
1408 0 75.8814 14.6281 1110 118.98 1034.36 443.759
1409 0 82.5411 14.2353 1175 106.688 1034.35 437.907
1410 0 85.6539 13.0992 1122 107.463 1036.02 441.091
1411 1 45.3996 10.3305 469 107.397 1036.25 459.354
1412 0 47.393 10.1492 481 108.545 1036.45 459.428
1413 0 49.3874 11.0757 547 106.804 1036.13 461.042
1414 0 50.2689 14.323 720 101.922 1037.97 461.461
1415 0 51.463 7.94746 409 109.631 1037.98 462.545
1416 0 54.2733 15.8089 858 99.8322 1038.96 458.717
1417 0 55.2306 16.0237 885 99.6226 1039 461.295
1418 0 55.2306 15.897 878 110.547 1038.99 461.257
1419 0 57.3236 9.75165 559 107.326 1038.47 464.699
1420 0 62.3235 13.0769 815 103.135 1037.4 462.782
1421 0 62.1893 11.4972 715 106.382 1038.16 463.731
1422 0 65.1744 12.3361 804 105.346 1038.47 459.311
1423 0 68.1914 14.1074 962 103.427 1037.97 463.636
1424 0 70.2902 13.4727 947 103.736 1036.72 463.723
1425 0 71.3367 14.5787 1040 103.642 1036.47 460.323
1426 0 73.2169 15.0785 1104 103.219 1036.29 458.908
1427 0 77.44 14.889 1153 103.484 1036.51 459.7
1428 0 76.3938 14.0718 1075 105.931 1035.18 459.138
1429 0 81.2014 16.3298 1326 101.781 1034.71 465.081
1430 0 83.1768 17.4087 1448 101.041 1033.92 464.245
1431 0 86.3979 13.3221 1151 107.546 1034.13 454.053
1432 0 88.5262 12.8549 1138 108.13 1033.19 453.646
