time division length width area intensity CMx CMy
481 0 77.1329 13.6777 1055 108.921 52.0038 470.353
482 0 80.1328 12.7538 1022 109.403 51.8229 470.611
483 0 85.2773 13.1805 1124 109.416 50.9502 468.502
484 1 47.1891 11.1678 527 107.167 50.7818 489.404
485 0 44.2443 10.7811 477 108.711 48.174 487.671
486 0 49.0907 12.4056 609 105.435 49.8949 488.544
487 0 50.0525 14.4049 721 103.847 48.4397 485.01
488 0 54.0495 13.6542 738 108.039 46.9472 481.625
489 0 53.0338 14.4625 767 108.907 45.9179 484.773
490 0 54.1514 15.0135 813 107.681 46.3026 483.482
491 0 56.1067 11.6564 654 114.786 45.4281 481.188
492 0 57.2327 13.0869 749 112.068 44.5874 477.929
493 0 59.1366 12.7163 752 110.904 44.1263 480.432
494 0 63.0988 14.9765 945 108.956 44.672 475.622
495 0 66.19 21.7707 1441 98.177 44.6037 478.237
496 0 64.1814 12.1686 781 114.014 43.9475 472.73
497 0 67.2639 13.9748 940 111.367 43.3021 469.636
498 0 72.046 16.5033 1189 106.235 43.0883 470.595
499 0 75.1992 12.939 973 112.794 44.1932 466.733
500 0 77.1427 15.0371 1160 110.123 44.1043 463.5
501 0 77.1384 14.0527 1084 113.398 45.1033 458.773
502 0 79.2014 14.7598 1169 111.982 45.3054 458.856
503 1 43.139 10.5705 456 110.316 46.7851 476.629
504 0 46.1631 11.2427 519 112.543 47.7611 474.47
505 0 49.2519 13.766 678 108.323 48.7847 473.304
506 0 51.1001 13.9726 714 109.752 48.5336 471.602
507 0 52.1365 13.0043 678 113.313 49.5767 469.739
508 0 50.3765 14.3122 721 113.085 50.8322 467.466
509 0 55.265 15.4709 855 110.945 52.0515 466.272
510 0 55.4004 13.8808 769 113.876 51.264 465.805
511 0 59.4339 14.4026 856 111.474 52.9977 470.396
512 0 59.069 12.934 764 114.272 53.9555 471.177
513 0 58.2314 13.412 781 116.812 54.977 464.361
514 0 63.189 15.0659 952 111.013 54.6891 469.682
515 0 63.2086 17.2445 1090 108.227 54.8202 469.567
516 0 66.174 16.638 1101 109.276 54.9264 467.51
517 0 65.4163 14.6141 956 115.524 56.501 460.888
518 0 69.3531 12.0254 834 118.832 55.199 465.186
519 1 136.279 14.4042 1963 114.434 54.8609 443.65
520 0 139.548 15.2922 2134 112.981 55.2793 442.175
521 0 144.387 11.767 1699 118.436 54.3967 438.792
522 1 78.265 12.5982 986 116.455 53.6724 466.532
523 0 81.4678 12.4957 1018 116.693 53.6159 463.029
524 1 42.1152 10.3763 437 116.449 53.4462 485.444
525 0 47.0356 12.5437 590 110.12 52.7068 485.093
526 0 46.0911 11.8461 546 114.315 52.0165 482.914
527 0 47.3387 9.67495 458 113.323 50.4127 481.122
528 0 51.11 12.4829 638 112.177 48.4906 484.795
529 0 54.222 14.3484 778 110.423 47.9807 483.772
530 0 52.0259 12.5899 655 115.644 47.2076 479.16
531 0 57.0348 17.7611 1013 105.849 46.4719 477.832
532 0 58.0681 11.7276 681 115.608 45.4963 476.884
533 0 59.12 14.2591 843 109.051 45.6157 480.516
534 0 61.1724 12.0479 737 114.406 45.2863 476.913
535 0 60.1148 12.1268 729 116.591 44.1207 471.176
536 0 67.213 16.1725 1087 106.267 43.1325 473.349
537 0 69.2726 15.7205 1089 108.034 43.247 470.833
538 0 69.0913 14.9657 1034 110.549 43.5397 468.537
539 0 70.213 11.3512 797 116.521 44.6085 467.009
540 0 76.1037 12.5224 953 113.885 43.5645 463.215
541 0 78.2949 13.6024 1065 110.52 44.477 463.823
542 0 80.2526 12.498 1003 112.286 44.7747 457.701
543 0 84.2099 14.0957 1187 107.665 45.2553 458.076
544 0 90.2426 13.9402 1258 105.712 44.9038 458.685
545 1 44.088 17.8507 787 99.9898 45.6239 476.466
546 0 44.0231 10.9942 484 109.198 45.5682 472.506
547 0 47.1406 13.5976 641 105.913 47.9298 470.688
548 0 48.041 9.72087 467 112.681 46.7623 474.647
549 0 51.1101 14.0677 719 107.344 48.0876 470.759
550 0 52.0602 14.7714 769 107.85 48.1235 470.407
551 0 51.0934 11.5866 592 113.534 47.8615 467.931
552 0 53.1319 11.3868 605 113.431 48.9504 466.96
553 0 60.1425 15.7792 949 104.121 49.8841 469.013
554 0 59.1318 12.5144 740 111.562 50.2716 467.953
555 0 63.0922 19.1624 1209 101.244 51.8387 466.256
556 0 63.1578 12.255 774 111.2 52.0659 468.124
557 0 66.2834 15.0264 996 107.383 53.8635 464.332
558 0 70.1847 17.3257 1216 103.27 53.7525 466.354
559 0 72.1855 14.6567 1058 109.094 53.7354 464.109
560 0 69.1268 11.3125 782 115.719 53.6049 463.788
561 0 77.1184 17.8557 1377 104.235 52.8606 467.16
562 0 75.1156 12.8335 964 113.671 53.1297 466.879
563 0 78.1094 13.8396 1081 112.003 52.4884 466.435
564 0 84.2044 14.6904 1237 109.194 52.4446 470.161
565 0 82.0696 13.5129 1109 113.212 51.9243 463.074
566 0 87.1112 12.4209 1082 113.212 51.6349 467.865
567 0 89.1137 17.8311 1589 105.799 51.1422 464.316
568 0 93.2129 14.8155 1381 109.684 50.6713 464.896
569 0 94.1783 9.80056 923 118.819 50.4193 463.464
570 0 99.3138 13.4926 1340 111.799 50.0119 459.05
571 0 100.237 14.1964 1423 111.749 48.903 458.34
572 1 56.1682 11.8216 664 113.011 48.497 482.23
573 0 56.0571 12.8084 718 112.999 47.7758 480.868
574 0 57.235 13.331 763 114.413 46.7143 476.073
575 0 60.1413 15.0479 905 110.851 45.9215 476.434
576 0 62.16 13.4974 839 113.75 47.0405 475.52
577 0 65.0936 13.9645 909 112.234 46.824 474.59
578 0 67.0705 12.9118 866 114.572 45.4538 469.893
579 0 71.519 15.7301 1125 108.794 46.3778 469.977
580 0 78.3941 13.075 1025 112.423 44.9922 467.723
581 0 76.3899 15.6565 1196 108.604 45.546 464.287
582 0 78.3154 14.7991 1159 111.387 45.522 464.31
583 0 79.2907 13.0659 1036 113.722 45.89 461.255
584 0 81.2884 13.4829 1096 113.24 45.5757 457.992
585 0 88.3555 16.9882 1501 109.227 45.6862 455.556
586 0 88.3484 14.522 1283 115.27 46.4583 453.434
587 0 94.4018 14.184 1339 115.776 47.9208 452.273
588 0 97.3188 13.1732 1282 118.02 48.1365 448.492
589 0 102.459 18.5928 1905 106.966 47.1543 451.537
590 0 101.238 18.2243 1845 109.354 47.69 440.672
591 0 109.473 15.8121 1731 111.075 49.186 446.158
592 1 56.1694 12.4267 698 115.466 49.7393 467.754
593 0 57.1587 13.2963 760 114.482 49.7974 466.059
594 0 61.0333 13.9432 851 114.053 51.5946 466.378
595 0 63.1724 16.1305 1019 110.611 50.7291 459
596 0 64.1719 12.1704 781 117.137 51.128 462.195
597 0 72.3333 17.129 1239 106.595 51.9919 463.689
598 0 67.3495 11.7595 792 116.659 53.0871 462.664
599 0 74.1671 15.6808 1163 109.268 54.2296 462.145
600 0 76.2673 12.4824 952 113.749 54.0557 461.881
601 0 79.5017 16.6789 1326 107.338 54.8771 456.199
602 0 83.5143 15.0753 1259 109.207 54.3995 456.863
603 0 85.308 14.2308 1214 110.139 55.1203 459.526
604 0 87.4229 12.8342 1122 113.401 54.4528 457.03
605 1 47.0988 12.3145 580 108.75 54.4931 479.853
606 0 50.062 11.4658 574 109.064 53.4181 480.422
607 0 51.7067 12.8417 664 111.715 53.7108 474.675
608 0 52.2562 12.0751 631 111.796 53.2187 477.082
609 0 56.1037 14.4554 811 108.551 52.6745 481.064
610 0 56.2665 13.4361 756 109.725 53.086 483.63
611 0 57.1451 13.6145 778 111.285 52.6684 481.29
612 0 59.4715 14.3598 854 110.81 52.582 474.981
613 0 64.6171 14.5937 943 108.261 52.0562 476.997
614 0 63.3313 14.3215 907 111.912 51.2007 475.149
615 0 66.6026 15.7351 1048 107.857 49.8989 476.822
616 0 66.4054 15.4054 1023 112.04 48.0919 466.67
617 0 68.6737 14.2558 979 114.605 49.048 470.21
618 0 71.2612 15.8431 1129 111.632 48.0726 469.545
619 0 76.7096 15.7086 1205 109.906 47.7046 471.462
620 0 77.8586 17.8143 1387 108.73 47.4477 462.355
621 0 79.4265 13.7612 1093 115.007 46.2415 463.324
622 0 81.7861 12.9606 1060 116.737 47.184 461.927
623 0 84.6151 13.0946 1108 114.906 45.7915 462.245
624 0 88.6481 14.4729 1283 113.691 45.5612 455.344
625 0 92.6695 14.1578 1312 113.02 45.8476 455.758
626 0 92.1824 14.3737 1325 113.217 45.7615 450.183
627 1 50.3928 13.5932 685 110.937 46.3752 471.063
628 0 51.1229 10.7584 550 114.375 46.2364 469.793
629 0 56.3547 12.6875 715 111.333 47.3105 468.351
630 0 56.2447 14.4903 815 109.437 47.1521 465.406
631 0 57.4207 11.5638 664 113.44 48.0437 464.601
632 0 60.3078 14.6913 886 109.585 48.4752 463.83
633 0 58.2612 12.5126 729 114.647 50.2771 460.134
634 0 64.5787 16.3986 1059 106.055 50.1945 463.76
635 0 65.4277 18.5701 1215 105.458 51.1547 460.114
636 0 68.5182 12.1865 835 114.425 50.9605 458.79
637 0 69.4088 12.6497 878 113.497 51.91 458.268
638 0 73.2861 15.9375 1168 109.981 51.7295 453.541
639 0 74.489 13.7873 1027 113.209 52.5589 452.387
640 0 77.2931 16.5215 1277 108.75 52.6265 456.301
641 0 78.3698 13.0152 1020 114.03 52.7373 456.203
642 0 84.4181 11.3957 962 115.528 54.0811 456.84
643 0 88.4898 18.5332 1640 105.259 53.8366 456.044
644 0 87.2744 15.8007 1379 111.561 55.2306 452.302
645 0 89.5041 11.776 1054 118.598 55.537 451.992
646 0 91.325 10.8076 987 119.995 54.3789 449.526
647 0 96.5413 14.4809 1398 113.218 55.5401 449.281
648 0 100.596 13.7182 1380 114.813 54.7609 449.966
649 0 104.827 14.4428 1514 113.026 53.8785 449.235
650 1 54.292 10.5172 571 113.984 53.2452 473.743
651 0 57.261 12.2596 702 112.01 53.8419 471.846
652 0 58.1909 12.4074 722 111.42 54.3102 471.497
653 0 61.2177 14.718 901 107.576 53.2098 473.583
654 0 60.1983 12.6083 759 112.601 52.9091 470.966
655 0 66.129 13.5946 899 109.541 52.8209 473.447
656 0 66.1528 15.177 1004 107.939 52.3645 473.44
657 0 68.3331 11.2391 768 114.185 50.207 469.943
658 0 71.2223 12.5382 893 112.012 50.8903 468.725
659 0 71.3468 14.6888 1048 109.77 49.4303 467.603
660 0 77.2579 14.1733 1095 108.983 49.2046 471.563
661 0 79.4028 16.2337 1289 107.713 49.1055 464.108
662 0 79.187 15.154 1200 109.228 48.6642 465.96
663 0 79.4246 10.5761 840 117.429 47.331 461.961
664 0 88.4002 16.2895 1440 106.603 47.8979 462.117
665 0 88.1788 16.5459 1459 106.672 46.8903 457.111
666 0 89.3337 14.9887 1339 107.809 46.9044 462.805
667 0 94.513 16.0613 1518 106.934 46.6555 460.839
668 0 96.3015 15.3996 1483 110.43 46.7148 455.468
669 0 99.3102 16.0608 1595 110.431 46.5956 449.927
670 0 105.281 16.3942 1726 109.378 46.7509 445.782
671 0 105.187 13.1575 1384 115.402 47.065 444.335
672 0 111.24 15.6957 1746 110.586 49.0865 440.003
673 1 62.1413 12.0693 750 108.12 46.5947 468.801
674 0 63.3327 12.3475 782 111.615 48.3082 458.33
675 0 66.1874 13.9755 925 106.933 47.3384 463.565
676 0 67.2973 12.5116 842 111.512 47.4976 458.798
677 0 71.2811 14.3516 1023 108.634 48.2219 457.198
678 0 73.1622 14.5567 1065 107.715 48.3577 457.425
679 0 75.2875 14.3052 1077 106.858 50.4448 455.915
680 0 75.2493 15.7344 1184 105.53 52.3497 454.237
681 0 81.157 13.4677 1093 108.871 51.6157 453.759
682 0 81.073 16.0226 1299 106.515 51.6428 453.286
683 0 83.0819 12.7344 1058 111.374 53.2637 450.285
684 0 89.0952 8.67611 773 113.587 53.0375 453.968
685 0 92.1041 17.0242 1568 103.83 54.6307 449.598
686 0 93.3582 10.9042 1018 112.588 54.4116 451.263
687 1 48.1067 12.6386 608 106.35 54.9046 471.65
688 0 50.1044 9.22075 462 110.898 56.5022 475.048
689 0 54.1657 11.5017 623 105.125 55.8844 476.132
690 0 54.0676 8.89628 481 109.287 55.0561 475.347
691 0 56.1 10.9982 617 106.898 56.0794 474.992
692 0 57.0838 13.4539 768 104.694 55.444 473.503
693 0 59.153 11.4449 677 106.62 54.8936 476.05
694 0 61.1678 12.3431 755 104.946 54.5113 473.457
695 0 64.5395 13.759 888 101.627 51.8119 477.401
696 0 65.3182 13.2122 863 103.11 52.4334 472.816
697 0 65.2463 11.3723 742 106.654 52.6038 468.543
698 0 68.2339 11.5045 785 106.108 52.0395 469.925
699 0 71.2389 11.9176 849 105.027 50.5842 468.283
700 0 73.2184 13.0432 955 102.584 49.423 468.22
701 0 77.4136 16.9996 1316 96.5144 48.7895 469.692
702 0 78.2768 9.60693 752 106.544 48.8098 460.432
703 0 78.092 11.5633 903 102.693 47.8483 468.076
704 0 83.1907 12.826 1067 103.404 47.0141 460.136
705 0 84.1868 12.1515 1023 104.557 46.8876 461.501
706 1 44.2107 9.90711 438 103.587 45.2694 477.893
707 0 49.1309 12.3955 609 100.31 46.0115 474.944
708 0 51.142 11.5756 592 100.938 45.1841 477.218
709 0 52.1095 14.2776 744 99.5349 45.2433 475.298
710 0 56.1267 14.1644 795 99.566 44.8843 473.937
711 0 54.1083 9.75821 528 106.261 44.8201 473.348
712 0 58.0689 12.8812 748 101.904 43.615 471.045
713 0 57.1279 13.9687 798 102.351 45.995 467.373
714 0 60.0941 9.85122 592 107.465 44.9662 467.137
715 0 62.1719 16.3579 1017 98.7335 46.2812 467.195
716 0 61.1177 11.9605 731 102.937 45.6566 470.276
717 0 64.3355 11.0514 711 107.162 46.3376 467.156
718 0 66.0945 12.5426 829 104.801 45.9662 462.888
719 0 67.1879 15.1069 1015 102.47 47.6394 460.678
720 0 71.0786 13.6609 971 104.541 47.2987 460.614
721 0 71.1246 12.6398 899 106.943 48.317 458.348
722 0 71.3895 13.9656 997 105.295 48.2287 457.456
723 0 78.1173 13.6589 1067 104.966 50.3899 455.017
724 0 82.319 12.075 994 107.643 50.7867 458.706
725 0 82.1131 12.8725 1057 108.456 50.9697 455.276
726 0 85.0989 14.8533 1264 106.557 52.2611 455.047
727 0 89.3511 13.2735 1186 107.604 52.9266 456.057
728 1 37.0988 3.04592 113 122.664 53.2655 469.717
729 0 47.0985 10.9982 518 108.284 53.1776 473.521
730 0 52.0669 14.0012 729 105.708 53.6722 472.01
731 0 54.0564 12.006 649 108.245 54.0431 472.564
732 0 58.1254 12.9375 752 107.162 54.246 474.299
733 0 58.1744 15.402 896 106.689 53.3493 472.013
734 0 63.2055 13.29 840 109.283 52.7964 474.967
735 0 61.1371 14.2139 869 107.003 53.0921 479.574
736 0 63.0709 14.2379 898 109.267 52.0702 475.216
737 0 66.1108 13.9614 923 110.683 53.0856 474.296
738 0 64.0748 10.4097 667 117.961 52.3343 474.652
739 0 69.0927 14.9075 1030 111.717 52.4631 472.947
740 0 70.0702 14.5854 1022 113.693 51.2505 471.871
741 0 70.1642 12.8413 901 117.997 51.6437 469.599
742 0 75.2088 12.0863 909 118.238 50.5842 472.224
743 0 78.0819 15.1892 1186 113.314 48.9359 468.197
744 0 81.1448 16.8711 1369 110.06 49.8181 467.915
745 0 81.1921 12.7106 1032 113.822 48.7578 467.231
746 0 84.2278 17.3814 1464 108.419 48.9365 465.471
747 0 87.2541 15.9763 1394 111.351 48.1944 461.314
748 0 89.4225 16.1592 1445 112.614 47.5183 459.84
749 0 92.1351 16.9317 1560 109.576 48.5891 457.243
750 0 95.2679 15.5771 1484 113.788 48.2298 458.327
751 0 100.26 18.5818 1863 108.743 47.9678 452.485
752 0 102.223 15.9847 1634 113.373 48.2791 451.136
753 0 106.133 15.0283 1595 113.469 46.9906 449.718
754 1 59.0795 13.0164 769 112.203 46.0793 473.36
755 0 59.4766 12.1897 725 115.177 46.5559 472.223
756 0 61.1968 14.1184 864 115.012 47.3067 464.579
757 0 61.1287 12.2365 748 118.535 47.6832 466.814
758 0 67.166 13.9952 940 112.893 47.884 466.07
759 0 67.2646 13.0678 879 115.032 48.0034 462.165
760 0 71.3165 13.9238 993 114.194 49.3555 459.878
761 0 72.1671 13.635 984 116.223 49.1768 455.656
762 0 76.1986 12.9136 984 116.189 50.628 454.598
763 0 76.207 13.7258 1046 115.461 50.2505 454.369
764 0 81.133 13.8168 1121 112.634 51.3649 456.248
765 0 82.122 16.1711 1328 108.58 51.8652 457.672
766 0 85.1442 14.8806 1267 112.272 52.1026 450.489
767 0 88.1322 14.7619 1301 110.503 53.0492 454.006
768 0 91.255 15.0786 1376 111.442 53.8757 450.994
769 0 92.0796 10.8928 1003 118.106 54.1396 449.605
770 0 96.0996 15.0261 1444 112.006 54.3913 445.515
771 0 97.324 11.9909 1167 116.603 54.6007 450.464
772 0 101.232 13.8 1397 114.994 54.476 445.071
773 0 104.192 15.078 1571 112.402 54.2202 446.748
774 0 107.177 12.6427 1355 116.569 55.2022 447.241
775 0 108.12 14.7058 1590 115.005 55.8252 442.009
776 0 115.179 14.4818 1668 114.375 55.9508 447.122
777 0 122.201 17.4794 2136 107.918 55.3516 440.779
778 1 65.2298 10.44 681 115.819 54.5389 470.946
779 0 66.1186 10.1938 674 117.004 54.2893 463.858
780 0 70.2897 11.2534 791 114.402 55.2971 468.731
781 0 73.0974 13.0237 952 111.439 53.0095 464.589
782 0 78.2289 10.661 834 116.362 53.0504 467.247
783 0 77.1539 11.1466 860 116.364 54.0907 464.792
784 0 82.1516 10.0911 829 117.024 52.222 465.753
785 0 85.1861 12.8659 1096 112.226 51.8422 461.604
786 0 92.236 14.2461 1314 105.448 51.4665 469.621
787 0 88.1805 12.2249 1078 114.025 50.6957 459.186
788 0 92.2037 12.8303 1183 113.032 50.6306 457.149
789 0 100.131 11.5849 1160 113.079 49.256 457.552
790 0 100.196 12.1362 1216 114.084 50.509 451.692
791 0 100.119 11.8759 1189 115.701 49.5997 450.519
792 0 104.246 13.3819 1395 111.802 49.9025 446.66
793 1 57.0944 10.2812 587 112.688 48 467.819
794 0 59.1001 9.5093 562 111.375 47.9448 469.201
795 0 65.315 12.2483 800 107.664 49.8062 464.335
796 0 63.211 9.9508 629 111.038 49.4849 461.798
797 0 67.1709 11.4484 769 110.142 47.9415 464.373
798 0 66.056 10.0218 662 115.32 46.7976 457.631
799 0 71.17 11.6622 830 110.748 45.3904 454.635
800 0 71.2492 11.0317 786 113.44 47.7048 453.102
801 0 77.0764 13.1039 1010 108.859 46.7901 452.639
802 0 76.1794 12.208 930 112.153 48.4398 448.515
803 0 79.1097 12.3499 977 110.986 49.6213 449.588
804 0 86.2184 14.4285 1244 105.775 50.2701 453.527
805 0 84.3348 11.146 940 114.462 50.584 446.886
806 0 85.3495 11.7283 1001 113.114 51.1918 447.284
807 0 92.2459 13.3448 1231 110.543 52.6824 445.985
808 0 97.4463 13.1868 1285 110.397 52.6148 444.261
809 0 100.255 15.9991 1604 105.039 53.1602 448.128
810 0 96.4205 13.6278 1314 110.189 53.9269 447.301
811 0 101.208 10.6612 1079 117.507 55.2373 439.171
812 1 56.1319 12.0431 676 107.788 55.1524 462.654
813 0 56.1291 11.2954 634 108.954 55.3107 464.233
814 0 57.0913 12.4012 708 105.691 54.9619 467.585
815 0 59.1877 10.8637 643 108.086 55.5023 466.412
816 0 60.1543 11.8695 714 107.347 54.8179 467.434
817 0 59.0484 9.9918 590 112.741 54.622 463.28
818 0 65.0657 12.1108 788 107.887 55.1053 465.429
819 0 66.0718 13.1524 869 106.801 55.9218 463.123
820 0 67.1277 11.1578 749 109.144 55.3939 468.382
821 0 71.1906 11.6027 826 110.033 54.4661 462.625
822 0 72.1678 14.1753 1023 106.933 54.4663 466.64
823 0 73.0968 13.9541 1020 107.844 54.8471 466.726
824 0 75.0426 12.3263 925 111.398 53.4714 462.259
825 0 80.1011 15.2557 1222 106.535 52.9141 464.764
826 0 81.0785 15.2075 1233 107.908 52.3285 459.339
827 0 82.1841 11.3161 930 113.965 53.0602 464.138
828 0 83.1158 12.5849 1046 108.902 53.4321 462.098
829 0 88.0652 10.4355 919 113.286 52.1284 452.952
830 0 86.1179 10.4508 900 114.281 51.0167 463.859
831 1 51.0846 12.9589 662 107.991 50.7009 477.456
832 0 53.3353 12.4308 663 107.578 48.9759 476.738
833 0 51.151 10.5179 538 112.156 48.2974 474.217
834 0 52.1238 9.22803 481 115.503 48.6029 472.285
835 0 55.1312 11.3547 626 113.219 48.9185 472.484
836 0 56.1001 11.4616 643 113.608 48.9331 471.572
837 0 59.1082 12.9931 768 108.917 49.4883 471.249
838 0 58.2241 11.576 674 112.102 48.6795 468.364
839 0 62.1105 12.8803 800 109.251 48.8325 467.801
840 0 64.0938 13.4959 865 109.118 48.7353 464.059
841 0 65.2312 12.0954 789 110.01 48.858 465.345
842 0 68.1859 15.1644 1034 105.516 48.5948 465.655
843 0 70.1846 12.4101 871 110.899 49.4328 461.222
844 0 72.2777 13.462 973 108.898 49.6855 459.244
845 0 74.1443 12.2869 911 111.285 49.7278 457.615
846 0 77.1852 12.1526 938 112.166 49.693 455.593
847 0 80.3582 14.0745 1131 109.054 50.6835 453.003
848 0 84.1313 15.0004 1262 107.163 50.7876 450.399
849 0 85.1869 12.725 1084 111.724 52.0203 447.969
850 0 88.3614 15.629 1381 106.581 52.2694 448.042
851 0 93.2349 13.1067 1222 115.038 52.2111 444.7
852 1 51.185 12.445 637 110.209 52.7425 467.381
853 0 55.1339 10.4654 577 112.759 53.9289 465.837
854 0 56.1515 12.395 696 109.961 53.6566 464.22
855 0 58.1696 12.6183 734 107.881 54.8106 466.67
856 0 60.1378 13.6852 823 107.668 55.2333 466.002
857 0 64.2645 12.2463 787 111.883 56.0483 466.186
858 0 63.1426 11.4344 722 116.843 54.6856 463.6
859 0 68.3168 10.7441 734 114.902 56.0504 466.328
860 0 66.5014 12.5862 837 113.965 56.7861 464.519
861 0 66.1518 11.0352 730 116.123 56.8671 465.568
862 0 70.2293 13.7122 963 112.093 55.9917 462.725
863 0 79.2704 13.1449 1042 111.181 57.0413 463.182
864 0 80.1431 12.1657 975 112.917 56.2759 464.389
865 0 83.3054 12.028 1002 111.119 56.3443 467.814
866 0 79.3083 11.2599 893 117.099 56.075 461.581
867 0 82.328 12.596 1037 113.111 55.6827 465.354
868 0 85.155 12.9763 1105 112.872 53.8262 463.228
869 0 89.2382 14.6238 1305 111.15 54.7939 462.498
870 0 93.4277 12.2448 1144 114.477 53.7526 462.015
871 0 95.2686 16.0808 1532 107.383 53.7076 461.253
872 0 98.4985 15.0256 1480 110.697 52.2845 454.564
873 0 101.616 15.4996 1575 109.517 51.0273 453.497
874 0 386.224 18.8388 7276 108.918 50.8142 299.056
875 1 107.226 13.5322 1451 112.25 50.1668 450.4
876 0 110.36 13.1025 1446 113.895 50.0256 447.899
877 0 112.364 12.6197 1418 115.378 49.366 442.709
878 0 112.479 11.7711 1324 116.884 48.4675 447.022
879 0 111.423 12.3493 1376 118.836 49.5836 443.015
880 0 121.428 15.046 1827 111.696 49.5889 442.556
881 1 65.2692 10.7248 700 115.214 49.0557 466.767
882 0 68.1732 11.7788 803 113.081 48.528 464.418
883 0 72.2473 11.2669 814 114.063 48.5885 462.424
884 0 81.1404 9.58832 778 117.081 48.8779 460.305
885 0 80.2772 12.8928 1035 111.51 49.1739 459.704
886 0 80.1289 12.5423 1005 110.364 48.8378 461.898
887 1 150.777 10.8239 1632 119.895 50.5968 421.267
888 0 153.772 12.5835 1935 115.794 50.7276 424.382
889 0 158.71 10.7428 1705 120.347 50.5971 416.704
890 0 163.296 13.6317 2226 115.961 51.9128 414.903
891 1 91.4256 15.2802 1397 109.163 52.4202 449.776
892 0 94.4562 14.2182 1343 111.33 52.3909 444.78
893 0 99.2758 13.1855 1309 113.594 53.3025 447.319
894 0 102.424 15.9338 1632 107.325 53.0509 448.673
895 0 104.46 11.4111 1192 117.206 53.901 441.245
896 0 104.292 10.998 1147 116.891 55.265 444.905
897 0 112.237 12.1796 1367 112.967 55.5523 442.707
898 0 116.225 11.3487 1319 112.893 54.8969 442.545
899 1 60.1907 13.4074 807 105.431 55.6592 465.792
900 0 62.3502 15.6054 973 101.771 56.7112 464.747
901 0 63.0641 11.6231 733 107.775 57.7149 469.577
902 0 66.1296 12.0218 795 106.974 57.2277 464.155
903 0 67.0752 13.1345 881 109.11 56.4064 466.213
904 0 69.0643 12.6838 876 110.1 56.1336 465.788
905 0 71.1642 12.4501 886 109.664 56.6445 467.852
906 0 73.4002 12.7929 939 109.818 57.0969 465.457
907 0 74.2753 10.8246 804 112.119 56.5846 465.99
908 0 79.1559 17.0802 1352 101.868 56.5111 469.112
909 0 80.2279 9.39823 754 113.095 56.2427 466.663
910 0 82.1354 10.1905 837 112.743 55.4671 462.355
911 0 81.26 12.1831 990 110.431 54.8394 460.929
912 0 88.2853 11.6101 1025 109.985 54.278 460.26
913 0 88.2248 14.4971 1279 106.2 53.4871 461.568
914 0 96.2611 13.7543 1324 106.994 53.145 460.366
915 0 97.2123 12.7144 1236 109.639 52.1877 457.727
916 0 97.2412 13.9653 1358 107.576 51.4764 458.722
917 1 241.855 14.4963 3506 111.443 51.1942 393.157
918 0 251.461 13.6641 3436 113.251 50.8667 384.586
919 0 260.214 12.9125 3360 114.943 49.5235 382.081
920 0 259.088 11.1622 2892 120.169 49.3026 374.303
921 1 109.304 9.42326 1030 117.312 48.7767 446.133
922 0 116.16 10.8987 1266 114.397 48.5806 444.949
923 0 119.285 13.3546 1593 110.574 48.2097 446.813
924 1 244.394 14.5871 3565 112.034 48.963 393.284
925 1 305.011 12.3471 3766 118.662 49.2958 358.687
926 1 78.3378 9.33138 731 113.59 50.0834 465.41
927 0 77.2151 10.4125 804 111.419 49.648 465.077
928 0 77.2097 13.6382 1053 108.335 50.4122 456.533
929 0 79.238 12.3804 981 111.176 49.9256 457.707
930 0 81.1968 12.2172 992 111.134 49.7077 456.532
931 0 83.1956 12.4526 1036 111.65 50.0743 452.777
932 0 85.6759 12.7107 1089 111.391 51.404 452.304
933 0 93.3119 10.9525 1022 113.476 51.271 448.932
934 0 95.3419 12.7856 1219 110.213 51.84 450.655
935 0 94.116 14.1102 1328 111.341 52.6642 443.466
936 0 98.1568 12.969 1273 112.126 52.6253 444.233
937 0 107.368 11.754 1262 112.786 53.1807 448.609
938 0 102.216 11.8671 1213 115.73 53.399 442.289
939 0 111.503 15.0041 1673 108.45 54.2415 445.185
940 0 109.307 14.8481 1623 111.518 54.8546 438.765
941 1 60.0952 10.2171 614 112.088 54.4088 467.997
942 0 63.2754 12.4535 788 112.782 54.9645 465.122
943 0 65.1707 14.1014 919 109.889 55.5887 464.597
944 0 67.2228 12.5404 843 115.149 56.9182 463.641
945 0 72.2625 12.5653 908 114.313 56.2764 465.862
946 0 71.1856 13.0082 926 116.728 56.1404 462.091
947 0 74.2605 11.9579 888 116.452 56.7973 465.609
948 0 77.7977 13.9336 1084 113.657 57.012 465.433
949 0 80.2648 11.1257 893 119.246 57.271 462.062
950 0 83.1565 10.8951 906 119.235 57.0375 464.789
951 0 84.507 12.6617 1070 117.326 56.4785 464.384
952 0 82.3796 6.80994 561 122.768 56.0606 471.15
953 0 92.4975 13.1679 1218 117.305 56.4335 458.412
954 0 94.4299 12.1042 1143 118.121 55.8469 461.782
955 0 97.5862 14.3873 1404 116.144 55.9879 454.514
956 0 101.453 13.8093 1401 115.515 54.0457 457.046
957 1 60.1564 14.1963 854 110.05 53.8642 477.618
958 0 61.0788 12.4266 759 114.142 52.6443 475.48
959 0 62.137 13.084 813 114.638 52.0664 475.854
960 0 66.1514 14.0435 929 111.887 51.6728 473.894
961 0 64.102 12.0589 773 121.185 51.1488 475.944
