time division length width area intensity CMx CMy
495 0 76.2106 12.8197 977 107.851 112.76 472.179
496 0 78.2854 10.3468 810 111.795 111.78 470.605
497 0 81.2541 15.5807 1266 106.138 113.127 462.776
498 0 82.3626 10.988 905 112.496 112.254 466.618
499 0 87.522 13.2424 1159 109.894 112.187 460.015
500 0 89.5396 12.3632 1107 111.255 114.407 459.547
501 0 93.4554 16.4464 1537 104.71 115.256 459.041
502 0 99.3666 14.3006 1421 106.689 116.513 457.984
503 0 96.4039 12.4476 1200 111.474 116.351 451.165
504 1 57.4016 10.2959 591 106.613 117.941 476.719
505 0 59.3463 9.52039 565 109.91 117.993 473.087
506 0 62.2512 13.558 844 105.831 117.717 472.45
507 0 63.0932 16.0873 1015 101.45 119.057 473.475
508 0 63.1119 13.6107 859 107.094 119.949 468.775
509 0 65.1046 14.4383 940 106.305 119.547 467.337
510 0 66.1471 17.7332 1173 101.61 120.552 468.148
511 0 71.08 11.9162 847 108.606 121.473 466.851
512 0 72.2011 14.9998 1083 104.664 122.107 467.117
513 0 75.2908 12.4849 940 107.773 122.361 465.535
514 0 74.1289 9.90167 734 112.414 123.007 461.508
515 0 79.1342 15.2905 1210 103.669 123.383 465.593
516 0 84.5173 13.7842 1165 104.507 124.155 467.287
517 0 82.3342 15.4857 1275 105.649 123.956 465.9
518 0 86.1428 14.4063 1241 106.824 125.028 463.803
519 0 88.1456 16.711 1473 104.276 124.006 465.591
520 0 90.3276 13.9492 1260 108.687 122.84 460.784
521 0 93.3203 15.1843 1417 106.411 123.462 462.11
522 0 96.199 13.9814 1345 108.004 122.281 456.281
523 1 51.2025 13.7298 703 100.1 121.27 487.35
524 0 54.3578 10.2837 559 107.041 120.327 484.208
525 0 56.4665 12.5561 709 104.169 120.946 485.391
526 0 57.0927 13.8722 792 102.518 120.631 485.508
527 0 60.175 12.5966 758 104.741 120.489 485.595
528 0 62.1146 11.2856 701 106.2 119.24 485.104
529 0 65.2084 15.1054 985 101.18 118.744 483.647
530 0 64.1664 11.6728 749 106.704 117.953 478.411
531 0 69.111 16.7267 1156 98.6964 117.549 482.723
532 0 73.2789 14.5881 1069 101.228 117.268 479.299
533 0 72.3224 14.6981 1063 103.825 115.252 475.878
534 0 78.2825 15.1375 1185 102.078 115.531 470.322
535 0 79.349 13.3209 1057 104.284 115.868 469.914
536 0 82.1114 12.7753 1049 104.812 114.618 471.203
537 0 83.1704 12.1678 1012 107.029 113.667 466.894
538 0 86.2824 12.123 1046 107.503 114.363 466.028
539 0 91.3406 16.9804 1551 101.288 114.152 462.542
540 0 95.3305 22.9412 2187 93.909 114.172 463.895
541 0 96.5172 18.4009 1776 100.914 114.673 454.412
542 0 99.6528 15.0121 1496 104.354 113.582 451.505
543 0 102.583 13.7547 1411 106.367 114.901 450.284
544 1 55.3156 9.67178 535 106.821 116.088 474.856
545 0 61.318 16.7488 1027 95.0078 115.713 475.979
546 0 59.106 13.0782 773 100.591 115.792 474.58
547 0 61.18 8.97352 549 106.097 114.736 470.652
548 0 65.1498 13.4306 875 100.714 117.457 470.064
549 0 67.1119 12.9634 870 101.348 116.517 468.731
550 0 69.2083 13.351 924 101.201 117.147 468.184
551 0 72.0815 14.4975 1045 100.435 119.188 463.596
552 0 74.0871 13.0657 968 100.733 118.944 466.633
553 0 76.2924 13.0026 992 102.432 119.277 463.625
554 0 77.1345 12.0569 930 104.602 120.053 464.47
555 0 81.3083 11.8438 963 105.079 120.18 467.194
556 0 83.3269 11.8329 986 104.978 121.282 463.142
557 0 87.2765 12.6036 1100 105.108 123.325 460.551
558 0 89.3061 14.1088 1260 103.757 123.725 455.698
559 0 94.3778 17.6948 1670 99.3102 124.252 460.558
560 0 97.5018 13.5895 1325 103.288 123.733 456.888
561 1 51.339 12.4856 641 100.268 124.785 477.236
562 0 51.4048 13.6369 701 98.1156 124.143 482.578
563 0 55.3325 13.4279 743 95.424 124.152 483.798
564 0 56.0495 11.1152 623 100.61 121.559 487.308
565 0 58.0557 14.176 823 97.4265 120.377 487.091
566 0 58.0443 14.6784 852 96.9988 120.439 486.227
567 0 63.0897 11.9354 753 99.761 119.622 484.846
568 0 61.1353 13.0367 797 100.516 119.279 484.859
569 0 66.1145 13.9606 923 98.8277 118.608 484.029
570 0 65.1123 13.469 877 101.312 118.332 481.749
571 0 68.2437 11.2098 765 103.603 117.843 483.512
572 0 68.139 9.68609 660 106.361 116.465 478.191
573 0 73.2854 14.6687 1075 100.56 115.75 475.105
574 0 76.1052 15.8202 1204 99.9427 114.998 478.231
575 0 79.2524 14.3213 1135 102.3 115.457 474.628
576 0 79.2624 15.8713 1258 127.731 116.622 473.732
577 1 45.3288 14.5382 659 96.7906 114.111 490.822
578 0 43.2759 8.96573 388 101.601 114.291 486.985
579 0 47.0286 10.9933 517 100.304 112.34 490.928
580 0 49.1388 13.0243 640 96.7234 113.416 492.753
581 0 51.0547 17.5694 897 93.1014 112.703 488.734
582 0 49.075 14.5288 713 99.108 112.641 486.344
583 0 52.0702 12.1951 635 100.479 112.131 483.706
584 0 56.3238 14.0971 794 98.1814 113.296 484.271
585 0 55.0868 12.1082 667 102.726 113.682 480.814
586 0 56.0907 14.7261 826 100.456 113.546 478.725
587 0 57.09 15.6595 894 99.9899 114.06 475.988
588 0 60.1347 9.62839 579 107.325 115.601 478.67
589 0 62.0978 14.8153 920 100.79 114.586 469.301
590 0 60.1326 14.5678 876 103.281 115.857 475.479
591 0 64.2698 14.5014 932 103.762 115.594 471.717
592 0 69.2732 13.6849 948 103.855 117.48 467.061
593 0 70.1699 14.4506 1014 104.992 117.271 466.551
594 0 71.1639 13.6867 974 104.021 116.997 469.902
595 0 74.3255 15.8627 1179 102.262 118.679 465.609
596 0 75.445 17.1781 1296 100.53 118.617 466.583
597 0 80.2473 15.203 1220 103.039 120.914 465.794
598 0 83.2871 14.2879 1190 103.991 121.923 468.168
599 0 84.2552 13.4947 1137 104.835 121.544 467.893
600 0 87.6834 17.1526 1504 103.023 122.201 462.743
601 0 88.4616 14.4017 1274 108.492 123.931 463.881
602 0 91.4294 16.7998 1536 104.361 123.251 463.167
603 1 52.0611 12.5622 654 104.688 121.453 487.714
604 0 51.142 13.0421 667 107.907 121.243 484.586
605 0 50.0732 11.603 581 111.275 121.551 486.671
606 0 54.0929 13.8835 751 107.675 121.768 486.485
607 0 54.0493 14.5608 787 107.761 121.263 487.828
608 0 55.1127 13.1004 722 109.269 121.227 489.256
609 0 59.1958 16.3187 966 103.441 120.527 488.903
610 0 58.5242 11.0211 645 113.296 119.647 486.074
611 0 62.085 16.2519 1009 105.003 119.627 486.832
612 0 63.1385 15.4106 973 107.394 120.254 483.431
613 0 66.1707 13.9488 923 109.551 119.751 480.905
614 0 71.2591 18.2433 1300 102.409 119.863 485.922
615 0 71.2664 15.0702 1074 107.719 118.096 483.067
616 0 75.248 12.9173 972 110.65 117.504 480.581
617 0 76.1025 13.7446 1046 110.21 115.687 479.716
618 0 82.2007 18.613 1530 103.33 116.067 476.541
619 0 83.3163 17.7996 1483 104.283 115.336 478.078
620 0 85.258 12.0458 1027 112.501 113.635 475.503
621 1 47.0664 11.8981 560 110.259 113.946 489.795
622 0 49.1464 12.9002 634 108.841 113.298 486.983
623 0 49.2281 9.95366 490 111.588 113.365 490.667
624 0 52.0584 13.3888 697 106.01 113.484 488.762
625 0 54.082 11.6675 631 115.038 112.444 485.282
626 0 55.1202 12.8628 709 115.749 111.67 479.544
627 0 57.2376 17.8204 1020 106.647 113.584 480.441
628 0 58.0732 10.4007 604 116.902 113.573 482.826
629 0 60.0622 11.3216 680 118.088 112.301 476.285
630 0 62.103 18.1473 1127 108.1 114.647 477.749
631 0 65.1636 18.3538 1196 107.188 113.759 475.808
632 0 67.2248 13.9681 939 115.66 115.492 474.275
633 0 68.1035 14.7716 1006 116.776 115.561 468.929
634 0 69.1483 15.1414 1047 115.5 116.619 471.548
635 0 72.1655 18.1943 1313 110.459 116.814 468.235
636 0 74.2372 14.0765 1045 118.165 118.765 467.611
637 0 78.3979 15.0769 1182 115.73 118.138 465.4
638 0 81.2223 15.4022 1251 115.301 119.54 464.054
639 0 83.5168 15.9848 1335 112.457 119.91 467.23
640 0 85.4329 13.5077 1154 117.177 121.112 464.579
641 0 91.586 14.6857 1345 114.897 120.751 461.653
642 1 50.1327 13.7036 687 106.734 120.492 486.335
643 0 49.0412 10.8684 533 117.278 122.649 480.794
644 0 53.1282 15.5473 826 110.639 123.217 480.415
645 0 54.209 17.7646 963 107.998 122.627 481.43
646 0 58.3021 15.4197 899 110.874 123.013 481.164
647 0 58.2381 14.0973 821 113.963 122.314 481.944
648 0 60.2146 15.179 914 110.782 122.575 484.77
649 0 60.224 13.3502 804 117.404 122.306 480.398
650 0 63.2038 17.4831 1105 109.951 121.611 482.749
651 0 65.4233 15.2392 997 113.584 121.655 481.851
652 0 65.1664 13.3504 870 118.986 122.062 484.593
653 0 68.201 14.5892 995 118.425 121.13 479.709
654 0 73.2215 14.6542 1073 115.26 121.558 482.105
655 0 70.1568 13.7407 964 120.416 119.811 476.918
656 0 73.1777 12.2168 894 120.29 119.044 477.201
657 0 79.2778 15.8052 1253 113.369 119.423 478.156
658 0 79.2799 14.3542 1138 117.251 117.713 473.386
659 0 82.2728 16.5547 1362 115.122 118.33 473.466
660 0 85.4002 14.5901 1246 117.907 116.803 474.09
661 0 88.3365 13.392 1183 120.037 115.263 473.503
662 1 49.3708 11.2415 555 120.492 114.515 484.515
663 0 48.2448 11.1515 538 119.125 115.426 489.151
664 0 49.1279 9.64828 474 122.108 115.838 489.468
665 0 50.3075 12.2049 614 118.249 114.796 485.866
666 0 53.4775 16.3246 873 107.754 114.726 485.981
667 0 54.0707 11.5959 627 117.464 115.552 486.625
668 0 55.107 14.3358 790 113.037 113.28 486.572
669 0 55.2586 11.5819 640 115.85 112.834 484.077
670 0 57.1653 14.6068 835 112.837 115.165 479.662
671 0 59.1697 14.0782 833 115.037 113.968 474.631
672 0 62.1003 14.2189 883 114.301 114.264 475.989
673 0 64.1289 16.7319 1073 110.139 115.277 473.907
674 0 65.3663 13.4014 876 117.156 113.96 471.31
675 0 67.1737 11.0758 744 118.027 116.184 470.653
676 0 67.2046 13.9871 940 115.665 116.695 469.382
677 0 70.1359 11.8057 828 118.353 117.85 469.719
678 0 74.2284 13.3507 991 116.513 117.913 465.765
679 0 77.3061 11.655 901 117.424 118.511 468.595
680 0 80.4115 15.7316 1265 112.287 118.958 462.982
681 0 80.1994 13.0924 1050 118.198 120.285 458.099
682 0 84.3759 16.0709 1356 112.376 120.386 462.048
683 0 87.3375 19.3044 1686 107.711 120.52 463.403
684 0 92.3495 17.1414 1583 112.299 121.768 457.855
685 0 94.1655 14.9524 1408 115.974 122.695 460.588
686 0 96.2046 13.6064 1309 118.782 122.601 457.219
687 0 93.4186 12.0319 1124 124.005 122.352 451.855
688 1 52.3063 12.3312 645 116.332 121.637 477.673
689 0 53.2807 11.7303 625 118.243 122.454 478.07
690 0 55.2081 11.6106 641 119.24 122.398 480.729
691 0 60.3328 12.6134 761 117.678 121.562 478.855
692 0 62.2186 13.6294 848 118.482 122.02 483.394
693 0 66.3413 17.621 1169 109.511 121.397 486.301
694 0 68.3129 16.1756 1105 114.531 122.681 477.643
695 0 71.3929 12.9285 923 118.103 122.218 481.653
696 0 72.2959 15.7547 1139 115.335 122.176 478.434
697 0 73.2602 14.7283 1079 117.087 120.925 480.474
698 0 76.319 15.0552 1149 115.279 120.651 478.622
699 0 78.6416 13.1991 1038 118.564 119.341 477.603
700 0 84.3971 15.5692 1314 114.828 118.397 475.48
701 0 83.4634 13.8504 1156 119.694 117.456 471.629
702 0 87.3939 13.5135 1181 120.631 117.436 468.002
703 0 89.4776 16.0487 1436 116.59 117.978 469.109
704 1 49.445 10.1527 502 117.932 117.793 493.685
705 0 47.3619 14.5264 688 112.804 116.561 490.487
706 0 47.3619 14.4209 683 137.95 115.53 490.479
707 0 51.276 13.2421 679 113.8 116.308 488.607
708 0 51.2804 12.9679 665 115.833 115.039 487.568
709 0 55.1198 13.3346 735 112.653 113.868 486.839
710 0 56.1286 14.9122 837 108.481 114.313 487.632
711 0 54.1087 13.0478 706 114.164 114.424 484.483
712 0 57.115 13.6041 777 112.495 115.098 484.656
713 0 59.1798 13.214 782 110.867 112.714 483.954
714 0 62.058 14.4542 897 110.229 114.59 481.46
715 0 63.0496 13.989 882 113.265 114.194 478.024
716 0 64.1007 15.0232 963 111.529 115.427 478.048
717 0 69.092 13.5761 938 113.468 115.267 475.683
718 0 71.2992 13.4223 957 113.345 115.941 473.736
719 0 73.2025 14.5487 1065 111.431 114.617 471.298
720 0 73.0939 11.8751 868 119.281 116.645 466.348
721 0 76.6357 13.4272 1029 116.709 117.537 469.241
722 0 81.5846 13.7281 1120 116.076 118.628 464.129
723 0 86.8621 16.1751 1405 110.724 118.809 464.045
724 1 46.3836 12.3966 575 113.962 120.19 480.165
725 0 46.2372 14.4905 670 109.282 120.422 483.224
726 0 49.5352 13.8689 687 111.533 120.575 478.534
727 0 50.3168 12.8585 647 113.923 123.311 480.419
728 0 48.3003 12.091 584 117.659 122.151 479.205
729 0 53.3849 15.9783 853 109.659 123.893 483.604
730 0 52.3146 10.7809 564 118.824 123.209 482.44
731 0 56.2582 14.1668 797 112.34 123.671 485.72
732 0 58.3889 13.0162 760 114.992 123.887 483.876
733 0 59.3059 14.3662 852 113.912 124.272 481.96
734 0 64.2479 16.7943 1079 109.133 123.731 481.672
735 0 65.3815 13.6583 893 114.071 122.207 484.876
736 0 64.2152 14.2645 916 114.562 123.269 484.752
737 0 69.2229 14.3883 996 114.346 121.464 483.397
738 0 69.1637 14.8922 1030 113.912 122.121 485.423
739 0 74.2051 16.1714 1200 109.999 121.464 484.605
740 0 74.1818 16.3922 1216 111.58 121.024 479.928
741 0 78.1539 16.3779 1280 109.605 119.777 482.3
742 0 80.1228 16.2875 1305 111.799 120.77 478.706
743 0 80.1458 14.7232 1180 115.401 119.295 475.486
744 0 83.1104 15.2688 1269 114.103 117.887 475.784
745 0 86.1364 13.1884 1136 117.552 117.126 475.975
746 1 45.1873 10.4897 474 116.162 118.831 494.278
747 0 44.0607 9.07839 400 116.368 117.102 490.342
748 0 47.0509 10.308 485 112.856 117.781 491.414
749 0 50.3813 12.5443 632 111.07 116.562 488.861
750 0 55.2436 14.6261 808 107.519 115.916 487.009
751 0 54.2072 15.4776 839 107.894 115.344 488.228
752 0 56.0492 11.8467 664 112.69 115.557 487.947
753 0 58.2655 13.4042 781 111.759 115.286 484.511
754 0 59.1486 14.9623 885 110.881 115.801 478.608
755 0 59.1418 12.9181 764 115.698 115.928 479.821
756 0 61.2271 17.0023 1041 108.903 116.384 478.319
757 0 63.4766 12.1777 773 116.371 116.887 476.585
758 0 67.2581 14.764 993 111.216 117.548 476.632
759 0 68.3189 13.9493 953 114.147 117.86 470.074
760 0 70.444 15.4449 1088 111.299 117.299 467.059
761 0 73.5285 14.4978 1066 111.647 117.979 469.424
762 0 76.4774 16.3839 1253 109.417 117.501 463.612
763 0 76.4269 14.3536 1097 114.031 119.781 462.169
764 0 79.3736 13.6191 1081 114.054 119.798 459.382
765 0 82.7215 16.9122 1399 109.939 121.282 461.344
766 0 81.4933 14.1484 1153 116.086 121.547 455.349
767 0 89.8428 16.2617 1461 111.223 122.95 458.239
768 0 92.7848 14.927 1385 112.924 123.114 458.055
769 0 92.6003 14.0064 1297 116.406 123.658 454.692
770 1 49.4632 10.4724 518 116.461 124.722 479.535
771 0 51.6049 14.6304 755 111.223 124.866 476.919
772 0 50.3058 11.7084 589 117.574 123.827 474.17
773 0 55.6856 14.7435 821 110.868 125.08 476.046
774 0 56.3524 14.9594 843 111.735 124.179 475.815
775 0 56.258 13.1715 741 113.896 124.152 478.318
776 0 60.265 17.3898 1048 106.116 124.315 479.675
777 0 59.2186 11.5504 684 115.512 123.414 481.364
778 0 63.2333 13.7744 871 110.639 122.917 484.023
779 0 66.2093 16.7801 1111 107.54 123.413 477.155
780 0 67.4591 14.2753 963 113.227 123.906 480.143
781 0 70.4744 14.6294 1031 113.651 122.587 476.099
782 0 70.4628 15.0718 1062 112.573 122.509 475.522
783 0 74.1608 16.626 1233 109.922 122.359 478.298
784 0 73.6092 13.4766 992 115.682 122.57 473.455
785 0 79.2322 12.8104 1015 114.358 120.465 476.423
786 0 82.582 15.8509 1309 110.422 118.559 470.17
787 0 85.3236 17.0762 1457 108.569 119.754 468.814
788 0 85.5754 13.2281 1132 113.649 118.898 471.634
789 0 88.5194 11.9974 1062 115.799 118.898 467.75
790 0 91.4573 12.6616 1158 113.992 117.631 463.811
791 0 96.4936 16.0736 1551 108.02 118.928 462.277
792 0 102.847 16.9669 1745 104.381 117.233 459.16
793 1 53.3744 10.4732 559 111.902 118.655 481.635
794 0 53.4023 11.3478 606 112.794 118.069 478.832
795 0 57.4131 15.0837 866 106.013 117.001 479.098
796 0 58.308 13.4458 784 109.444 117.574 477.758
797 0 62.2175 13.9028 865 108.561 117.805 478.273
798 0 64.309 12.6887 816 110.689 116.536 475.17
799 0 66.2124 12.8224 849 109.701 116.885 474.106
800 0 69.173 14.4999 1003 108.042 115.907 470.742
801 0 70.3087 11.7482 826 111.907 116.981 470.01
802 0 73.1057 13.3916 979 108.472 116.864 466.848
803 0 78.2568 15.8708 1242 104.785 117.086 462.816
804 0 76.0756 13.6706 1040 110.508 116.702 460.51
805 0 81.2055 10.5042 853 115.688 118.21 455.001
806 0 86.1652 13.9151 1199 109.123 118.777 459.528
807 1 43.0829 11.8608 511 105.282 118.339 476.986
808 0 45.0604 10.3639 467 112.514 121.221 480.358
809 0 46.2215 11.2934 522 110.531 122.797 475.148
810 0 51.2982 12.632 648 107.807 122.668 475.321
811 0 52.1771 13.9716 729 106.973 124.417 476.092
812 0 50.2364 11.207 563 114.828 123.844 473.439
813 0 52.2179 14.4012 752 110.112 123.641 474.213
814 0 56.4278 14.904 841 109.882 124.225 473.137
815 0 54.2939 12.3587 671 115.826 124.085 475.237
816 0 58.1213 12.732 740 112.835 123.747 479.588
817 0 58.1065 14.2841 830 112.378 122.741 476.72
818 0 62.0731 17.8016 1105 106.925 122.488 476.385
819 0 61.1595 12.1486 743 116.814 122.502 475.779
820 0 66.0845 12.832 848 116.088 123.802 476.353
821 0 68.06 13.0767 890 115.563 123.573 477.267
822 0 71.183 13.4021 954 115.917 123.684 474.428
823 0 72.0997 13.3288 961 116.682 122.535 472.599
824 0 78.0611 14.6424 1143 114.159 123.873 477.26
825 0 78.2864 14.5236 1137 115.296 122.655 474.596
826 0 82.2607 16.703 1374 112.917 121.868 474.423
827 0 86.191 16.2082 1397 114.659 120.44 470.843
828 0 87.1948 13.0283 1136 120.458 120.493 469.586
829 1 49.1799 11.8138 581 116.83 119.084 490.907
830 0 50.1565 11.8629 595 118.232 117.815 487.785
831 0 52.1004 12.4183 647 115.355 117.794 486.274
832 0 52.1852 12.7048 663 116.33 119.599 484.247
833 0 54.2121 12.3404 669 115.399 118.238 482.106
834 0 58.3863 17.2986 1010 107.247 118.407 486.894
835 0 59.0802 15.4366 912 112.001 117.13 482.278
836 0 59.0921 10.8813 643 119.928 116.624 479.751
837 0 63.1448 14.443 912 111.465 116.495 479.227
838 0 67.0799 14.192 952 112.228 116.423 474.638
839 0 67.108 13.6198 914 113.503 116.144 474.137
840 0 70.1131 13.9061 975 111.625 114.986 472.103
841 0 71.1187 14.6234 1040 111.566 115.879 471.091
842 0 78.0539 14.5797 1138 109.358 116.273 470.024
843 0 78.125 14.08 1100 111.825 116.985 463.68
844 0 83.357 14.192 1183 111.282 117.735 461.253
845 0 84.3909 14.9424 1261 109.156 118.331 460.902
846 0 87.4075 13.0767 1143 113.046 119.45 457.567
847 0 87.1656 11.8395 1032 114.692 119.856 453.034
848 0 92.2705 13.1028 1209 112.926 121.19 455.931
849 1 51.339 11.0637 568 114.164 122.106 472.871
850 0 51.0779 9.76938 499 115.297 122.613 477.066
851 0 54.1279 11.9532 647 113.643 122.869 473.087
852 0 54.4226 12.2192 665 115.295 123.677 471.761
853 0 58.2476 16.447 958 107.735 122.375 469.97
854 0 60.2743 13.9695 842 110.79 123.95 473.954
855 0 62.494 13.0413 815 113.698 123.643 472.123
856 0 64.2292 15.8183 1016 109.686 124.032 470.904
857 0 65.2421 13.6568 891 112.822 124.695 472.732
858 0 67.2011 14.0623 945 113.199 126.006 471.338
859 0 68.4411 13.3984 917 115.83 125.719 473.622
860 0 69.2499 13.6318 944 116.169 125.325 468.859
861 0 73.3268 13.433 985 115.775 124.879 467.617
862 0 75.3024 14.807 1115 112.752 124.565 470.785
863 0 78.3294 14.3752 1126 114.564 125.589 471.288
864 0 79.3492 15.0852 1197 113.568 124.587 469.779
865 0 80.251 13.4453 1079 117.361 123.748 469.34
866 0 83.3517 15.7165 1310 114.437 124.549 465.905
867 0 89.4821 15.2433 1364 113.17 123.395 467.213
868 0 88.1658 14.6088 1288 115.707 123.252 462.108
869 0 88.1658 14.5861 1286 146.515 124.25 461.998
870 1 52.1435 10.9314 570 118.551 123.398 487.016
871 0 54.1551 13.6275 738 116.717 122.617 482.02
872 0 54.1448 14.018 759 117.667 121.631 481.586
873 0 56.212 17.1494 964 113.982 120.107 480.645
874 0 57.2312 12.266 702 123.453 119.064 481.42
875 0 60.0798 16.1951 973 116.205 118.585 480.493
876 0 61.2463 14.8907 912 119.434 118.343 476.156
877 0 64.3458 13.1788 848 121.907 118.473 477.715
878 0 67.3 14.8589 1000 119.951 118.359 472.899
879 0 69.2301 14.7335 1020 118.688 117.989 475.419
880 0 72.1609 15.9228 1149 117.042 118.004 469.406
881 0 73.0748 14.7383 1077 119.285 117.484 470.35
882 0 75.2445 13.7153 1032 120.803 118.067 471.357
883 0 80.1626 15.8802 1273 116.693 117.188 464.298
884 0 82.4192 14.22 1172 119.279 117.432 464.71
885 0 83.2534 16.9122 1408 116.091 117.55 462.389
886 0 85.2792 14.3998 1228 121.152 118.904 457.181
887 0 90.3049 14.5175 1311 117.034 119.339 459.108
888 1 48.1825 16.0224 772 111.525 119.54 472.54
889 0 51.2947 13.6076 698 112.95 120.527 475.291
890 0 51.2228 13.2558 679 116.85 118.669 470.62
891 0 53.0674 13.6053 722 118.125 118.983 473.253
892 0 55.2065 14.5273 802 115.828 120.965 472.853
893 0 55.1768 16.8005 927 113.989 120.417 467.98
894 0 58.216 13.845 806 118.63 121.958 469.103
895 0 59.0782 14.9124 881 115.664 122.731 470.015
896 0 58.1234 12.6283 734 122.602 122.683 464.362
897 0 62.0645 14.0338 871 118.6 122.978 465.61
898 0 63.4456 13.8702 880 119.131 124.31 465.001
899 0 66.1252 12.0529 797 121.404 124.364 467.996
900 0 67.1646 14.3528 964 118.288 124.844 461.074
901 0 73.1872 13.8139 1011 118.315 124.403 461.961
902 0 76.4768 16.0702 1229 113.375 126.003 463.245
903 0 78.344 16.0446 1257 113.908 125.796 461.932
904 0 79.3326 16.5758 1315 112.955 126.262 463.882
905 0 82.2095 12.8574 1057 119.706 124.636 460.532
906 0 86.2618 15.766 1360 113.785 124.47 460.738
907 0 90.3351 16.782 1516 111.769 124.243 460.266
908 0 91.2724 13.6953 1250 116.316 123.642 462.124
909 0 94.3524 16.1416 1523 113.075 124.371 459.295
910 0 97.3698 14.789 1440 115.623 123.15 459.977
911 0 99.7011 14.3027 1426 115.846 123.114 453.591
912 0 105.285 15.1113 1591 113.665 122.043 455.321
913 0 105.239 13.1225 1381 118.02 122.338 455.904
914 0 106.208 11.7882 1252 119.124 121.6 457.115
915 0 111.346 14.2798 1590 114.361 120.245 452.972
916 0 108.261 9.07987 983 122.754 120.221 445.766
917 1 57.1774 9.12947 522 117.489 118.523 475.577
918 0 58.1936 12.4756 726 111.693 117.248 476.355
919 0 63.1315 12.2601 774 110.84 118.983 476.019
920 0 65.3618 12.6526 827 110.376 117.377 472.421
921 0 68.3073 13.3221 910 109.5 118.859 472.487
922 0 71.1626 19.8559 1413 99.9299 117.128 471.552
923 0 75.1532 14.5436 1093 107.362 117.14 468.16
924 0 69.493 13.5553 942 111.332 117.591 461.185
925 0 73.3247 14.1017 1034 109.265 117.76 466.16
926 0 78.2767 12.047 943 113.063 116.721 459.726
927 0 80.2071 13.6148 1092 111.767 117.142 461.774
928 0 82.4676 16.0305 1322 108.887 117.8 459.228
929 0 84.2764 14.0016 1180 111.969 118.545 459.445
930 0 87.4942 14.1381 1237 112.08 118.17 451.177
931 0 87.1996 12.7753 1114 114.452 119.054 451.145
932 0 90.3586 10.6022 958 117.03 118.011 451.872
933 0 96.3056 13.291 1280 112.942 119.23 445.296
934 0 98.5874 13.0544 1287 112.93 118.945 445.083
935 0 100.252 15.072 1511 108.919 120.732 449.441
936 0 102.135 15.6753 1601 110.235 120.969 440.046
937 0 108.431 21.9402 2379 101.292 121.587 436.842
938 0 111.349 20.6558 2300 102.99 121.916 444.144
939 0 114.434 13.5973 1556 114.064 123.573 439.961
940 0 117.302 13.8532 1625 114.007 122.546 437.826
941 0 124.453 15.7811 1964 109.982 123.164 439.541
942 0 127.253 13.5949 1730 113.518 124.358 437.221
943 0 134.315 15.2849 2053 108.917 124.643 442.236
944 0 139.233 13.5456 1886 112.818 124.243 433.647
945 0 145.435 11.8472 1723 114.009 125.022 438.41
946 1 79.106 15.5993 1234 110.03 124.54 459.223
947 0 87.244 12.9866 1133 110.785 125.925 465.729
948 0 87.28 16.2237 1416 107.223 126.46 461.601
949 0 91.2966 16.0247 1463 108.61 126.065 460.231
950 0 94.1651 15.4622 1456 109.707 125.812 461.289
951 0 98.3761 14.2209 1399 110.327 125.668 460.964
952 0 102.339 15.351 1571 108.906 126.12 459.98
953 0 102.159 15.4465 1578 109.489 124.495 460.005
954 0 105.377 11.6534 1228 115.836 124.881 452.554
955 0 109.392 13.1271 1436 112.443 124.453 456.794
956 0 111.23 11.7864 1311 114.469 123.079 451.878
957 0 117.306 13.5799 1593 111.343 121.836 448.707
958 0 124.333 15.8445 1970 107.457 120.611 453.241
959 1 67.0838 11.0459 741 109.263 119.773 476.332
960 0 67.2022 9.24077 621 112.499 117.219 472.507
961 0 71.3453 11.4794 819 108.856 118.648 478.282
962 0 71.0708 9.97597 709 111.92 115.464 471.477
963 0 74.1556 8.92717 662 113.864 117.745 469.884
964 0 78.1325 14.8722 1162 104.713 116.377 466.02
965 0 79.2139 11.6772 925 109.499 115.864 465.634
966 0 85.3173 14.616 1247 102.228 116.597 475.059
967 0 87.1395 16.0662 1400 102.671 117.63 472.646
968 0 88.1669 13.9054 1226 106.793 117.458 463.239
969 0 89.2464 12.2134 1090 109.369 117.493 461.127
970 0 89.1295 10.3445 922 106.372 116.939 471.355
971 0 97.1674 12.6483 1229 107.85 118.245 464.556
972 0 94.2445 8.59467 810 112.427 116.76 445.398
973 0 104.114 14.3689 1496 105.814 118.18 451.534
974 1 53.1172 13.1408 698 100.182 117.917 477.58
975 0 55.2285 8.72738 482 103.896 120.224 479.936
976 0 57.0847 9.89758 565 105.846 117.858 474.342
977 0 59.1122 11.1652 660 105.409 119.209 472.392
978 0 60.0724 9.5385 573 106.841 120.122 474.021
979 0 60.0848 9.13708 549 106.834 121.231 471.811
980 0 63.1248 8.0634 509 107.387 121.754 466.468
981 0 65.2249 8.24838 538 107.924 123.035 466.119
982 0 67.3343 11.0196 742 103.623 122.549 466.185
983 0 72.0634 11.7813 849 101.834 123.224 464.539
984 0 73.2165 8.70022 637 106.162 124.188 465.695
985 0 76.2645 12.3649 943 102.236 124.599 463.714
986 0 77.436 9.55628 740 105.359 125.351 459.746
987 0 81.3718 10.9866 894 103.101 125.341 465.608
988 0 87.4528 11.6177 1016 101.571 124.997 465.585
989 0 88.2454 11.8306 1044 106.799 125.676 461.734
