time division length width area intensity CMx CMy
1046 0 56.0324 13.4565 754 107.081 501.419 466.373
1047 0 57.2502 12.4192 711 107.605 500.122 466.315
1048 0 60.0656 16.4154 986 101.669 499.801 465.235
1049 0 62.118 12.8626 799 106.915 499.884 461.084
1050 0 65.1336 14.7696 962 104.576 498.776 458.154
1051 0 65.2318 14.1955 926 104.995 499.592 461.525
1052 0 65.2318 14.0882 919 130.6 499.616 461.458
1053 0 71.2368 11.918 849 107.98 498.437 454.71
1054 0 73.2392 12.2748 899 107.141 498.285 455.092
1055 0 75.1401 12.51 940 107.456 498.355 452.235
1056 0 76.1596 13.7081 1044 106.954 498.395 450.047
1057 0 81.3452 14.4938 1179 106.176 498.546 445.166
1058 0 83.2066 18.6043 1548 101.342 498.537 445.933
1059 0 85.2185 13.6473 1163 109.169 499.101 441.359
1060 0 87.2612 13.8893 1212 109.372 498.445 440.462
1061 0 93.3324 13.6716 1276 109.536 499.273 437.407
1062 1 46.2789 10.9337 506 109.951 500.907 460.494
1063 0 50.218 9.59815 482 113.535 499.793 459.888
1064 0 48.1472 12.5033 602 109.108 500.635 460.915
1065 0 52.0932 13.5526 706 107.499 500.725 458.255
1066 0 55.2865 11.2505 622 114.486 501.696 459.727
1067 0 58.231 13.0343 759 114.183 501.398 461.166
1068 0 61.2258 17.9336 1098 106.356 502.528 460.911
1069 0 63.3594 15.6883 994 110.274 503.079 459.489
1070 0 66.4603 14.9262 992 111.154 504.733 455.423
1071 0 67.3861 16.9471 1142 106.469 504.901 453.042
1072 0 67.1987 13.7949 927 110.98 504.48 457.765
1073 0 72.247 13.8968 1004 110.304 505.449 457.615
1074 0 76.3455 15.0631 1150 108.846 505.982 455.277
1075 0 77.4713 13.889 1076 110.789 505.775 456.502
1076 0 80.4337 13.1661 1059 113.38 505.773 453.349
1077 0 83.3747 13.9491 1163 114.376 505.856 454.858
1078 0 88.5639 15.7175 1392 112.193 506.279 450.491
1079 1 47.3118 12.5339 593 108.541 504.939 476.858
1080 0 48.391 13.4942 653 110.721 504.475 476.974
1081 0 48.2223 12.5668 606 113.54 504.505 475.652
1082 0 52.341 14.6157 765 110.327 504.013 475.791
1083 0 53.518 14.8922 797 110.488 504.102 473.857
1084 0 54.2966 15.8205 859 108.329 502.956 477.102
1085 0 55.2696 13.7508 760 110.986 502.317 475.849
1086 0 54.1913 13.6553 740 112.384 501.6 473.689
1087 0 60.1851 13.4252 808 110.149 501.022 477.019
1088 0 61.0969 12.963 792 113.134 500.264 473.23
1089 0 63.2508 13.6915 866 112.659 499.977 472.002
1090 0 64.2026 13.987 898 112.708 499.356 468.412
1091 0 66.1688 11.108 735 117.954 499.824 468.654
1092 0 69.2596 12.778 885 115.82 499.374 465.758
1093 0 72.1514 15.6615 1130 109.992 498.384 468.334
1094 0 74.2565 14.9347 1109 111.015 498.348 463.958
1095 0 76.2273 13.7615 1049 114.778 497.993 459.058
1096 0 78.1291 15.244 1191 112.706 498.032 458.286
1097 0 81.131 13.4597 1092 115.026 498.408 458.056
1098 0 84.2454 17.2591 1454 109 498.537 456.684
1099 1 44.1564 14.1542 625 115.374 497.701 473.899
1100 0 47.0853 9.66332 455 116.501 498.233 472.699
1101 0 45.1163 12.4789 563 114.982 497.989 468.165
1102 0 49.32 16.5856 818 111.439 497.881 467.099
1103 0 48.0868 14.2243 684 114.452 497.798 470.422
1104 0 52.0895 16.1837 843 110.324 497.928 467.822
1105 0 52.0387 15.4693 805 110.701 498.241 468.358
1106 0 56.0545 14.4681 811 108.381 499.747 464.623
1107 0 56.2229 16.2212 912 105.996 500.045 462.44
1108 0 59.2056 17.9206 1061 105.303 500.434 455.344
1109 0 59.2032 12.2629 726 115.278 500.53 456.873
1110 0 62.2168 14.7709 919 110.802 500.959 457.978
1111 0 64.1338 12.9105 828 114.012 502.528 457
1112 0 65.107 12.9326 842 114.502 502.995 456.437
1113 0 68.196 13.5785 926 113.626 503.133 453.544
1114 0 70.0867 12.7556 894 114.924 502.867 453.17
1115 0 73.1581 14.2841 1045 112.495 503.504 452.498
1116 0 75.1081 14.5657 1094 112.41 504.24 450.389
1117 0 79.2388 14.4121 1142 110.975 503.675 454.599
1118 1 39.0853 12.6134 493 115.866 505.657 471.933
1119 0 39.0384 10.5537 412 119.704 504.971 472.09
1120 0 41.0984 11.8983 489 118.061 505.006 473.329
1121 0 42.2989 13.641 577 116.385 504.322 471.78
1122 0 42.1231 12.9858 547 119.45 504.508 474.355
1123 0 46.3116 13.9706 647 112.363 504.507 473.767
1124 0 46.3116 13.9058 644 142.213 503.469 473.696
1125 0 48.095 15.7605 758 112.36 503.967 474.199
1126 0 50.1155 16.3622 820 111.652 503.855 476.161
1127 0 52.1514 15.7618 822 114.38 503.627 477.601
1128 0 53.097 14.1251 750 117.041 501.472 474.743
1129 0 55.2648 14.6386 809 115.676 501.37 474.546
1130 0 56.098 13.0664 733 119.512 500.387 475.196
1131 0 60.1076 15.9547 959 113.304 499.898 473.14
1132 0 61.3997 17.9968 1105 110.915 499.231 471.424
1133 0 64.2908 16.9231 1088 111.785 498.981 472.78
1134 0 63.2162 13.8098 873 120.804 497.99 468.426
1135 0 65.4738 15.2733 1000 118.616 498.482 466.477
1136 0 68.6926 17.3235 1190 114.884 496.736 464.88
1137 0 70.4838 16.2023 1142 116.916 496.817 462.492
1138 0 69.3586 13.3365 925 124.122 496.669 459.149
1139 0 74.927 17.0299 1276 116.22 495.797 457.212
1140 0 77.3705 16.9057 1308 116.404 496.029 458.324
1141 0 79.1097 14.6885 1162 121.691 496.317 455.096
1142 0 81.1815 14.831 1204 121.778 495.958 448.468
1143 0 82.639 14.9082 1232 121.438 495.886 451.611
1144 0 85.9553 16.4737 1416 119.278 496.366 446.649
1145 1 42.8361 10.7619 461 122.941 496.048 466.024
1146 0 48.5602 12.8706 625 117.133 496.798 465.083
1147 0 49.2791 13.3728 659 114.962 497.431 464.516
1148 0 48.6413 14.2883 695 112.862 497.381 464.413
1149 0 54.4499 13.4619 733 115.387 498.465 461.647
1150 0 55.3184 14.046 777 115.417 498.036 460.623
1151 0 56.4261 13.0436 736 117.516 499.057 460.207
1152 0 57.5466 12.4421 716 118.42 500.18 457.49
1153 0 59.3322 11.7811 699 119.11 499.961 458.425
1154 0 62.4257 13.44 839 115.789 500.905 457.238
1155 0 64.4227 13.5667 874 115.672 500.652 454.779
1156 0 66.2463 13.163 872 116.47 501.184 453.623
1157 0 68.3128 15.0045 1025 114.249 501.381 452.622
1158 0 72.3393 15.3444 1110 113.063 501.842 454.547
1159 0 73.2801 13.7554 1008 115.835 502.583 452.195
1160 0 77.7503 12.9389 1006 117.937 502.878 449.519
1161 0 79.5591 12.7452 1014 117.765 504.036 453.637
1162 0 83.5992 12.7035 1062 117.953 503.095 450.121
1163 1 43.4901 12.1867 530 112.858 504.032 468.692
1164 0 44.3727 11.4485 508 111.911 503.683 471.949
1165 0 43.1028 10.9506 472 113.676 505.14 476.458
1166 0 46.1147 14.8543 685 107.924 506.239 472.055
1167 0 49.3334 11.1892 552 113.973 503.614 474.453
1168 0 48.3599 11.3731 550 113.969 503.036 474.167
1169 0 51.3069 11.8113 606 111.906 502.564 476.124
1170 0 51.3211 9.95692 511 115.211 502.483 472.777
1171 0 54.2906 9.37548 509 115.02 502.173 478.967
1172 0 57.3512 10.2003 585 114 500.976 477.209
1173 0 58.2697 13.06 761 109.418 500.616 475.188
1174 0 60.5039 10.0324 607 113.906 500.708 472.119
1175 0 63.2688 12.1071 766 112.743 499.2 468.939
1176 0 66.6201 14.1549 943 107.18 499.318 468.979
1177 0 68.3148 11.9593 817 110.884 499.152 466.04
1178 0 69.277 12.6016 873 109.18 498.739 466.053
1179 0 68.168 7.80424 532 115.43 498.045 463.767
1180 0 73.4636 10.4542 768 112.062 497.669 461.184
1181 0 75.38 8.51685 642 113.536 497.704 459.274
1182 0 79.2481 14.1707 1123 105.814 497.323 458.559
1183 0 78.187 5.37174 420 114.771 497.21 463.795
1184 0 83.2749 11.6121 967 108.875 497.131 455.926
1185 0 86.2974 9.20074 794 111.943 496.927 450.151
1186 0 89.3463 9.2897 830 111.843 497.382 444.895
1187 0 92.3272 8.98977 830 112.459 498.084 441.931
1188 1 48.045 7.76355 373 104.839 495.512 466.866
1189 0 52.2043 9.40535 491 102.495 496.063 463.228
1190 0 54.325 8.72526 474 103.154 497.586 464.854
1191 0 53.4774 8.54566 457 106.84 500.451 465.002
1192 0 54.4408 8.48627 462 106.686 499.113 465.764
1193 0 61.8105 7.523 465 106.204 500.037 464.656
1194 0 62.3847 7.61404 475 107.482 501.147 463.623
1195 0 58.4622 5.62757 329 112.362 501.049 460.486
1196 1 123.371 11.1452 1375 114.652 501.125 428.124
1197 0 127.008 13.8496 1759 111.237 501.966 424.48
1198 0 129.087 8.69178 1122 119.214 502.189 423.111
1199 1 44.2596 7.02672 311 109.019 504.116 473.013
1200 0 42.236 7.74222 327 107.81 503.673 470.771
1201 0 43.2262 12.076 522 102.697 505.782 468.301
1202 0 42.2842 8.96316 379 107.092 506.079 468.736
1203 0 44.7296 10.1052 452 103.347 506.29 467.865
1204 0 47.5102 9.07174 431 105.87 506.782 470.132
1205 0 47.3006 11.2049 530 103.694 506.806 470.477
1206 0 42.1337 6.64551 280 109.182 507.221 472.596
1207 0 47.2403 13.2514 626 97.8754 505.476 470.78
1208 0 46.179 7.88237 364 104.33 506.212 475.228
1209 0 48.2526 9.45027 456 102.474 505.086 473.031
1210 0 51.2701 9.88881 507 99.5404 506.034 472.722
1211 0 56.4407 13.6604 771 95.3359 504.961 472.372
1212 0 55.3971 10.1449 562 102.183 505.141 472.963
1213 0 55.457 10.6208 589 101.27 505.494 474.83
1214 0 58.3229 9.36167 546 105.434 504.425 471.035
1215 0 59.3577 11.7255 696 101.888 502.717 474.292
1216 0 58.2968 11.8017 688 103.483 502.1 471.789
1217 0 61.3187 11.2853 692 101.558 501.24 477.588
1218 0 64.6041 15.2467 985 96.7563 499.277 475.681
1219 0 62.2005 9.01923 561 107.102 499.802 471.187
1220 0 67.3854 11.4565 772 103.084 499.258 471.338
1221 0 68.442 13.1937 903 102.136 498.094 467.268
1222 0 70.8311 9.5156 674 106.976 498.605 465.361
1223 0 72.5837 14.7829 1073 99.0624 497.092 463.573
1224 0 72.6344 9.80252 712 105.684 497.515 465
1225 0 77.8947 9.43581 735 105.275 496.601 461.842
1226 0 80.618 12.0445 971 102.825 497.517 456.248
1227 0 85.4301 12.6068 1077 101.466 495.543 452.447
1228 0 87.3581 14.824 1295 99.783 495.992 447.998
1229 1 47.7158 12.7631 609 99.6716 496.141 467.677
1230 0 48.5502 10.9989 534 102.152 495.562 466.773
1231 0 51.3483 14.2556 732 97.3087 495.127 467.132
1232 0 49.3069 9.28876 458 104.183 494.561 468.88
1233 0 51.2407 9.23094 473 104.647 495.915 466.799
1234 0 51.0756 8.02731 410 108.478 496.549 468.463
1235 0 54.3407 13.949 758 99.9763 496.627 459.777
1236 0 54.3165 12.4456 676 103.13 496.58 459.435
1237 0 57.301 11.5181 660 102.127 498.144 457.2
1238 0 58.2344 9.54762 556 105.565 497.939 457.155
1239 0 59.3506 10.5643 627 103.1 499.124 460.094
1240 0 63.2806 13.3216 843 100.713 499.802 456.582
1241 0 64.2242 9.87167 634 104.778 500.382 456.711
1242 0 66.4597 11.9922 797 103.159 501.358 455.074
1243 0 67.3129 11.6619 785 103.722 502.113 455.387
1244 0 71.2892 12.0635 860 102.933 502.494 449.799
1245 0 72.244 13.9389 1007 101.08 503.76 452.141
1246 0 73.2803 10.5758 775 104.303 502.441 455.635
1247 0 76.2072 10.7208 817 104.289 503.645 453.315
1248 0 78.2116 11.584 906 100.876 504.416 448.108
1249 0 80.1724 9.8413 789 103.25 504.122 447.317
1250 0 83.3168 9.12181 760 104.018 504.413 451.242
1251 0 90.2569 12.2539 1106 100.546 504.137 446.363
1252 0 91.5682 11.2921 1034 102.043 504.485 447.23
1253 0 95.4348 13.4856 1287 98.7918 503.744 449.915
1254 0 94.3809 10.2987 972 108.843 504.974 442.858
1255 1 50.3503 7.62657 384 103.279 503.695 467.539
1256 0 52.394 10.2874 539 100.855 503.965 467.297
1257 0 54.0483 11.7672 636 104.296 502.758 477.137
1258 0 57.0892 11.0879 633 104.69 500.91 473.338
1259 0 58.357 14.6512 855 99.6678 500.72 475.174
1260 0 61.0822 15.471 945 98.2265 499.013 479.619
1261 0 62.2549 12.0954 753 103.458 498.337 471.773
1262 0 62.1224 12.5398 779 104.159 498.485 471.119
1263 0 65.1666 13.3351 869 100.949 497.245 473.611
1264 1 133.447 13.4061 1789 108.998 499.333 433.166
1265 1 70.1706 12.6121 885 101.508 496.617 467.893
1266 0 71.169 11.2409 800 104.362 496.914 464.006
1267 0 74.2233 11.7483 872 103.467 496.547 459.751
1268 0 75.1713 12.1456 913 102.747 495.222 460.56
1269 0 76.1812 10.4357 795 106.277 496.019 456.083
1270 0 81.2224 16.1778 1314 97.1286 496.247 458.94
1271 0 84.2 13.5748 1143 100.053 496.634 454.214
1272 0 86.1445 9.84392 848 104.525 495.857 457.314
1273 0 89.2256 13.4154 1197 98.2882 497.675 445.968
1274 1 45.0464 7.39238 333 102.324 496.727 469.838
1275 0 45.1592 10.9169 493 99.0243 498.345 465.929
1276 0 45.271 7.42198 336 107.667 497.661 459.75
1277 0 49.5396 11.8289 586 101.679 498.515 458.44
1278 0 49.285 15.3799 758 97.5303 497.54 460.716
1279 0 51.0529 13.3391 681 100.367 497.7 456.355
1280 0 55.1689 17.2017 949 93.9136 498.609 462.073
1281 0 55.0848 13.9421 768 100.758 500.547 454.078
1282 0 57.1335 11.1493 637 104.829 500.691 454.699
1283 0 54.0571 10.0634 544 107.84 500.711 454.768
1284 0 58.0939 11.3093 657 106.382 501.006 453.349
1285 0 66.2839 12.5068 829 102.205 501.799 456.002
1286 0 66.2438 12.8918 854 102.293 502.597 457.787
1287 0 67.2958 12.2593 825 104.772 502.832 453.381
1288 0 67.2138 14.2381 957 103.033 503.526 448.804
1289 0 70.3695 13.6281 959 103.98 503.716 451.283
1290 0 72.2684 14.0034 1012 104.287 503.645 452.608
1291 0 74.5226 12.3318 919 106.822 504.572 452.399
1292 0 79.3793 15.6716 1244 102.206 504.584 453.296
1293 0 80.3643 16.4501 1322 100.354 504.505 454.842
1294 0 83.3113 17.7527 1479 100.604 504.274 450.827
1295 0 87.3667 14.9828 1309 103.619 504.74 452.098
1296 0 88.3126 12.954 1144 107.532 503.683 452.608
1297 0 90.2043 13.4472 1213 109.124 503.594 453.031
1298 0 93.3007 12.5723 1173 111.3 503.16 449.847
1299 0 94.2332 10.6863 1007 114.036 503.381 456.139
1300 0 102.19 15.1091 1544 108.115 502.177 450.824
1301 0 104.285 14.3453 1496 109.069 500.322 453.301
1302 1 52.041 12.6439 658 108.725 500.954 478.486
1303 0 55.1515 14.8863 821 106.923 499.33 475.449
1304 0 55.3145 10.7567 595 113.723 498.168 473.96
1305 0 56.2415 13.4954 759 110.195 498.83 471.046
1306 0 60.2181 14.5637 877 108.103 497.384 469.266
1307 0 63.1342 16.9322 1069 103.746 496.79 469.332
1308 0 69.3369 12.8791 893 110.523 492.803 465.414
1309 0 68.2496 13.0257 889 112.182 496.227 461.75
1310 0 73.1066 15.9767 1168 107.101 496.306 458.655
1311 0 71.231 10.6274 757 115.655 495.416 459.756
1312 0 77.4502 14.009 1085 110.747 495.295 459.584
1313 0 78.4042 12.9457 1015 113.368 494.929 454.006
1314 0 81.3108 16.0003 1301 109.032 495.147 449.581
1315 0 83.1583 14.5866 1213 108.268 496.406 448.933
1316 0 86.2494 15.003 1294 106.882 496.694 449.025
1317 0 86.3039 11.2741 973 114.594 497.121 442.358
1318 0 92.207 15.1615 1398 108.271 497.576 444.106
1319 0 94.2314 13.9656 1316 111.758 498.06 438.684
1320 0 97.4736 14.7425 1437 110.648 498.505 434.681
1321 0 99.2924 11.9143 1183 115.506 498.743 432.907
1322 1 56.2017 12.6153 709 108.632 498.265 457.075
1323 0 56.4124 17.7089 999 106.214 499.187 461.387
1324 0 58.3174 13.7009 799 115.785 499.121 455.483
1325 0 57.2275 13.0357 746 113.22 500.95 448.53
1326 0 60.3289 12.3821 747 114.284 502.937 448.439
1327 0 61.3503 13.3333 818 113.112 502.333 448.775
1328 0 63.5928 12.1712 774 115.397 503.47 449.789
1329 0 62.5865 12.287 769 150.341 504.534 449.659
1330 0 71.3216 14.3856 1026 110.211 503.706 450.747
1331 0 72.4845 12.4302 901 113.877 504.27 452.164
1332 0 74.3512 15.1309 1125 109.953 504.171 451.396
1333 0 74.4246 12.684 944 115.078 505.478 450.393
1334 0 78.2825 14.205 1112 111.983 503.785 451.29
1335 0 81.3272 12.7264 1035 114.007 505.035 452.499
1336 0 82.2835 13.6722 1125 113.54 504.9 448.309
1337 0 84.3862 11.5066 971 116.25 504.321 450.965
1338 0 88.4197 15.777 1395 109.968 503.509 449.601
1339 0 92.4057 13.4624 1244 112.96 503.255 450.414
1340 0 95.6119 12.6239 1207 114.65 503.567 448.386
1341 0 97.36 14.3488 1397 112.067 502.723 444.518
1342 0 100.449 14.4551 1452 111.469 502.292 448.996
1343 1 53.1022 5.87546 312 112.253 500.638 475.795
1344 0 57.2165 12.6886 726 110.92 500.435 474.27
1345 0 56.1135 13.7222 770 112.143 498.61 473.809
1346 0 62.2847 17.0989 1065 102.435 497.45 469.792
1347 0 64.3798 14.8338 955 105.587 497.015 469.801
1348 0 63.1822 13.6747 864 108.972 497.807 467.529
1349 0 66.2924 13.8176 916 108.782 496.769 463.234
1350 0 67.1756 13.1149 881 104.921 496.908 466.562
1351 0 69.246 12.9683 898 108.611 496.696 458.277
1352 0 69.1851 11.9968 830 109.559 497.211 456.195
1353 0 69.2343 10.9772 760 111.491 497.495 448.351
1354 0 75.1446 12.1765 915 110.705 497.614 444.937
1355 0 77.4118 9.88222 765 114.112 496.963 448.144
1356 0 82.2092 12.9183 1062 107.493 496.779 449.553
1357 0 83.207 16.7654 1395 104.373 497.234 444.572
1358 0 86.2879 13.2579 1144 109.958 497.427 439.315
1359 0 87.392 13.8113 1207 110.046 497.355 440.563
1360 0 92.3166 14.2553 1316 109.515 496.91 439.659
1361 1 46.1437 8.95031 413 119.148 497.068 467.826
1362 0 47.176 12.5488 592 115.044 497.946 464.383
1363 0 50.3356 12.1981 614 110.033 500.409 462.083
1364 0 53.0528 13.496 716 107.51 500.244 460.518
1365 0 56.1235 13.9336 782 105.916 501.362 460.973
1366 0 54.1143 11.8083 639 111.239 501.025 459.978
1367 0 57.1156 17.0181 972 103.128 501.545 460.96
1368 0 58.097 13.5463 787 107.831 502.159 458.732
1369 0 61.3732 14.3059 878 107.115 503.027 457.123
1370 0 63.0827 11.6514 735 110.853 503.642 457.529
1371 0 65.2586 13.6381 890 106.416 504.256 458.633
1372 0 66.163 13.104 867 108.86 504.498 453.986
1373 0 71.1615 14.9941 1067 105.071 505.379 455.709
1374 0 73.3626 12.9221 948 104.128 504.301 456.022
1375 0 74.2877 14.9419 1110 103.005 504.957 453.957
1376 0 74.2877 14.8881 1106 115.139 505.958 453.973
1377 0 78.2219 10.8537 849 111.214 505.31 457.331
1378 0 81.2153 12.2637 996 109.149 505.507 451.01
1379 1 45.0632 14.402 649 103.051 505.578 474.968
1380 0 46.0699 10.2236 471 110.304 504.951 474.847
1381 0 48.2761 14.5413 702 104.922 504.09 475.88
1382 0 48.1604 12.1884 587 109.734 503.319 473.083
1383 0 51.1876 10.8425 555 110.456 504.867 470.975
1384 0 53.3342 12.9185 689 103.377 503.277 468.498
1385 0 54.1894 12.1795 660 104.523 502.579 473.286
1386 0 55.1062 12.4124 684 104.332 501.567 472.415
1387 0 57.1042 13.0288 744 103.453 500.841 470.817
1388 0 57.0748 13.4736 769 103.462 499.67 469.155
1389 0 61.17 12.4244 760 105.116 500.684 468.959
1390 0 62.2564 14.4403 899 103.889 500.007 465.578
1391 0 63.1681 10.8283 684 109.462 499.317 463.211
1392 0 66.2055 11.4794 760 108.146 499.199 459.12
1393 0 67.0424 13.9613 936 104.147 497.223 463.731
1394 0 71.0865 11.8166 840 107.824 497.351 461.975
1395 0 73.1181 13.4987 987 106.063 497.032 455.765
1396 0 75.2471 14.0869 1060 105.549 496.461 457.036
1397 0 76.153 11.9102 907 110.893 496.852 452.841
1398 0 80.2737 13.1674 1057 108.466 495.676 454.272
1399 0 82.1524 9.94494 817 113.143 496.116 454.608
1400 0 87.1794 15.0609 1313 107.823 496.436 448.276
1401 1 48.2903 13.978 675 109.307 496.876 464.369
1402 0 50.3174 12.7391 641 114.312 497.198 465.499
1403 0 50.3423 13.9644 703 113.184 497.863 459.001
1404 0 50.0786 13.9381 698 115.235 497.106 465.201
1405 0 53.1134 16.0976 855 110.044 497.931 465.316
1406 0 53.1272 12.3666 657 118.825 498.374 464.164
1407 0 55.103 12.8305 707 116.798 499.327 464.437
1408 0 57.0618 14.0199 800 115.648 500.325 459.248
1409 0 60.1358 14.0016 842 115.561 501.57 461.276
1410 0 61.1975 12.8437 786 118.557 503.551 462.192
1411 0 63.1839 15.1779 959 113.141 503.224 463.504
1412 0 65.2391 13.6115 888 116.858 504.208 459.903
1413 0 67.1555 17.3776 1167 111.343 503.439 460.269
1414 0 68.0841 15.9068 1083 114.181 504.987 459.979
1415 0 70.1567 13.9402 978 117.155 505.405 460.262
1416 0 73.2284 13.137 962 115.993 505.846 455.968
1417 0 77.284 13.9097 1075 115.077 505.662 453.876
1418 0 78.3565 14.2936 1120 115.681 505.535 454.012
1419 0 84.2671 15.8543 1336 112.963 505.313 450.754
1420 0 88.1825 14.9123 1315 113.687 504.217 453.119
1421 0 87.1535 13.0001 1133 121.743 505.036 454.891
1422 1 45.0657 15.1335 682 115.899 505.268 477.689
1423 0 46.1351 14.0891 650 119.762 505.645 478.034
1424 0 47.0497 15.558 732 112.474 503.926 473.773
1425 0 48.1136 15.7544 758 114.16 503.987 471.373
1426 0 48.1543 13.2491 638 119.962 503.781 472.384
1427 0 49.204 12.2145 601 120.907 503.745 474.636
1428 0 51.171 11.6081 594 122.402 502.468 474.195
1429 0 52.0841 11.3662 592 122.353 501.973 475.029
1430 0 54.1831 13.4728 730 118.964 501.095 471.918
1431 0 57.1335 14.4224 824 118.157 501.35 464.863
1432 0 58.055 17.7418 1030 112.149 500.006 468.337
1433 0 61.0712 12.5264 765 120.701 499.987 467.373
1434 0 63.1299 16.1413 1019 115.435 498.731 464.76
1435 0 63.2422 15.2114 962 117.249 498.995 463.199
1436 0 66.1598 13.8301 915 117.908 498.443 461.142
1437 0 66.3006 12.926 857 119.235 497.708 461.905
1438 0 69.2032 14.5658 1008 115.727 497.764 462.385
1439 0 72.2244 15.798 1141 113.607 496.779 463.303
1440 0 75.3327 14.4824 1091 116.11 496.852 460.85
1441 1 34.1599 11.0656 378 120.963 496.151 476.865
1442 0 37.1308 13.3043 494 118.903 496.196 473.783
1443 0 40.375 13.5232 546 116.048 496.83 474.027
1444 0 40.1334 14.5764 585 112.744 496.272 471.109
1445 0 39.0586 13.3389 521 117.793 496.614 467.823
1446 0 40.0618 12.4308 498 119.637 496.898 466.135
1447 0 40.0618 12.4557 499 145.038 496.864 466.078
1448 0 43.1032 12.4353 536 119.856 497.41 464.522
1449 0 48.2835 15.7196 759 112.995 498.978 462.121
1450 0 47.0932 16.1594 761 114.032 500.531 459.706
1451 0 51.4305 13.63 701 116.345 500.003 458.679
1452 0 52.1367 15.6895 818 113.141 501.952 457.557
1453 0 54.2448 15.172 823 113.807 501.462 456.627
1454 0 54.3066 16.0018 869 112.58 501.802 457.38
1455 0 58.2165 14.1884 826 114.754 502.196 455.795
1456 0 57.1602 14.888 851 114.314 503.173 457.024
1457 0 61.6841 13.8609 855 114.832 503.451 453.786
1458 0 61.283 12.173 746 118.481 503.651 455.729
1459 0 65.3389 14.2029 928 114.071 504.804 455.79
1460 0 66.3495 16.5337 1097 110.75 504.392 451.26
1461 0 69.1011 12.5613 868 117.062 504.055 455.749
1462 0 73.5397 13.9788 1028 114.416 504.304 453.717
1463 0 72.7456 14.1864 1032 115.104 503.542 452.455
1464 0 78.6327 17.1176 1346 110.337 503.632 449.394
1465 1 38.554 12.7354 491 118.391 504.238 471.574
1466 0 38.5117 11.8406 456 119.693 504.443 473.474
1467 0 38.6511 11.772 455 121.226 503.679 471.758
1468 0 44.3213 13.4021 594 115.407 503.737 471.795
1469 0 44.2925 13.9979 620 113.61 503.424 473.687
1470 0 45.4678 14.9336 679 114.025 503.187 472.318
1471 0 46.1942 13.335 616 116.325 502.982 471.703
1472 0 48.2185 17.3792 838 109.237 502.393 470.798
1473 0 49.1833 13.4192 660 115.494 501.277 470.986
1474 0 50.1682 14.6109 733 113.658 499.861 469.675
1475 0 52.304 13.1539 688 115.635 499.076 468.384
1476 0 55.3691 12.4438 689 115.408 499.001 466.039
1477 0 56.2648 13.3654 752 115.559 498.713 462.077
1478 0 58.2105 15.0145 874 112.717 497.989 465.291
1479 0 58.2697 13.9352 812 116.213 497.413 464.975
1480 0 61.213 15.83 969 113.81 496.929 466.792
1481 0 62.1874 15.6141 971 114.313 496.593 465.591
1482 0 62.1874 15.5337 966 144.43 496.591 465.526
1483 0 65.1438 14.0919 918 117.847 496.551 460.278
1484 0 66.3594 14.7982 982 117.189 496.276 457.2
1485 0 71.2117 15.7699 1123 114.977 496.328 455.767
1486 0 72.2747 15.7593 1139 116.897 497.151 452.654
1487 0 73.3276 15.233 1117 117.006 496.051 451.471
1488 0 78.1672 15.3133 1197 114.924 495.864 453.687
1489 0 78.2779 13.171 1031 120.5 496.433 450.182
1490 0 81.2152 14.7017 1194 117.838 496.6 448.167
1491 0 85.1821 16.7054 1423 115.098 497.334 441.641
1492 0 89.3155 16.884 1508 114.477 498.399 442.741
1493 0 92.1968 17.0288 1570 115.964 498.637 441.09
1494 0 92.2997 20.1626 1861 112.488 498.652 441.073
1495 0 95.1434 15.6816 1492 120.42 499.028 439.251
1496 0 97.4549 17.29 1685 119.3 500.392 438.686
1497 0 99.4841 14.2435 1417 126.171 501.061 434.62
1498 0 106.864 17.0872 1826 119.133 501.743 430.809
1499 0 109.404 16.663 1823 119.87 502.946 434.493
1500 0 112.554 14.6685 1651 123.223 502.207 431.862
1501 0 116.251 15.0795 1753 124.242 503.794 424.25
1502 0 120.221 14.5482 1749 125.696 503.052 426.624
1503 0 128.639 14.8633 1912 123.133 502.948 426.026
1504 0 135.517 19.6212 2659 114.439 502.378 423.78
1505 0 137.049 16.038 2198 121.589 502.784 427.045
1506 0 142.758 16.6996 2384 121.38 503.31 424.622
1507 0 142.758 16.8046 2399 153.624 503.302 424.715
1508 0 152.83 19.2567 2943 116.994 503.062 424.234
1509 1 84.5697 14.0949 1192 116.962 501.883 455.922
1510 0 88.5584 13.5843 1203 118.466 502.285 455.072
1511 0 91.2484 15.8359 1445 113.047 501.307 459.194
1512 0 92.4113 11.6977 1081 121.538 501.746 451.597
1513 0 97.3763 13.8329 1347 117 501.598 450.689
1514 0 104.481 14.9213 1559 116.059 500.036 451.918
1515 0 105.267 14.582 1535 120.279 499.285 445.407
1516 0 111.625 12.6764 1415 122.953 498.654 445.349
1517 0 114.293 12.8792 1472 122.69 497.921 439.098
1518 0 117.444 12.9764 1524 121.439 497.844 441.475
1519 1 67.1817 11.9527 803 112.786 496.198 467.056
1520 0 67.1933 10.8195 727 120.664 496.681 461.479
1521 0 72.658 10.9692 797 116.014 496.768 462.136
1522 0 75.321 13.6748 1030 110.433 496.222 464.484
1523 0 74.4724 12.837 956 112.965 496.441 461.062
1524 0 76.1909 14.0174 1068 112.466 496.027 456.608
1525 0 77.3752 11.567 895 115.811 497.037 458.041
1526 0 81.24 13.5155 1098 115.8 497.924 454.909
