time division length width area intensity CMx CMy
496 0 60.3955 16.5244 998 109.648 794.398 476.287
497 0 61.3743 12.8392 788 116.972 795.175 473.999
498 0 63.2516 13.3752 846 116.141 793.908 472.846
499 0 62.3797 12.1033 755 118.372 793.91 472.16
500 0 65.3107 13.2138 863 117.012 795.374 468.141
501 0 68.2956 11.9041 813 117.807 796.422 467.272
502 0 70.367 13.458 947 115.276 797.32 464.983
503 0 72.4916 14.65 1062 114.206 797.066 460.774
504 0 73.501 11.4692 843 120.266 798.138 456.534
505 0 72.2229 11.0353 797 123.108 798.457 453.297
506 0 80.6587 13.3278 1075 117.251 798.753 449.021
507 0 83.2141 16.3434 1360 112.311 800.234 449.036
508 0 83.2356 14.8374 1235 115.286 801.127 447.9
509 0 86.3815 15.1421 1308 115.417 801.314 447.257
510 0 88.2251 15.5738 1374 114.078 802.202 449.544
511 0 90.3811 12.1375 1097 121.065 803.162 446.522
512 0 91.1603 12.0996 1103 121.296 803.743 444.723
513 0 99.3737 14.7725 1468 115.446 803.934 445.894
514 0 100.34 13.1155 1316 119.334 804.535 444.042
515 0 105.4 13.7571 1450 118.435 805.057 443.892
516 1 49.0882 10.7969 530 117.402 804.821 468.902
517 0 53.0938 12.3555 656 115.584 804.852 470.745
518 0 55.0876 10.3835 572 118.864 806.114 472.788
519 0 59.0612 18.1337 1071 108.129 804.796 480.926
520 0 60.1456 14.1656 852 116.15 803.479 478.164
521 0 62.0848 13.2722 824 115.535 803.927 477.591
522 0 66.2108 12.9133 855 114.345 803.836 474.785
523 0 68.3505 16.3276 1116 109.253 802.772 473.902
524 0 68.3726 13.953 954 113.763 801.673 475.849
525 0 71.3614 12.6819 905 117.779 802.094 470.004
526 0 72.3373 13.6168 985 116.113 801.871 472.52
527 0 75.3453 12.9404 975 119.448 801.502 469.789
528 0 75.3453 12.967 977 141.897 801.519 469.874
529 0 81.1571 14.6999 1193 116.695 800.054 470.615
530 0 81.2832 14.5787 1185 117.707 798.975 468.388
531 0 86.2846 14.1972 1225 116.673 798.453 468.562
532 0 89.1758 16.417 1464 113.579 798.079 465.286
533 0 90.1749 14.7935 1334 118.798 796.245 462.001
534 0 90.1749 14.7935 1334 136.022 794.245 462.001
535 0 97.2126 13.5476 1317 120.897 797.595 459.622
536 0 101.402 13.6881 1388 120.79 796.362 458.862
537 1 49.1567 8.34067 410 123.88 796.261 482.098
538 0 56.2223 10.9031 613 119.046 797.344 481.734
539 0 54.2185 10.0335 544 123.439 797.134 478.787
540 0 58.3054 13.0177 759 117.101 796.809 474.847
541 0 60.2254 12.6691 763 118.87 795.556 475.837
542 0 63.0562 11.7038 738 120.341 793.812 472.179
543 0 67.1651 14.2931 960 114.82 795.069 472.039
544 0 68.1403 12.7971 872 117.619 796.021 467.252
545 0 70.2819 13.4316 944 115.863 795.471 469.916
546 0 72.3151 12.6115 912 117.182 796.845 467.157
547 0 74.3362 12.6184 938 115.272 796.482 468.14
548 0 78.4485 13.9709 1096 116.245 799.645 460.713
549 0 78.3847 15.0029 1176 116.517 799.023 458.332
550 0 81.4321 18.7272 1525 109.544 799.182 461.995
551 0 82.5394 15.9197 1314 113.586 801.319 463.753
552 0 82.5394 15.9924 1320 126.78 803.354 463.933
553 1 42.1569 11.4335 482 117.506 802.631 476.195
554 0 42.1569 11.5995 489 141.861 799.706 476.317
555 0 48.1308 12.279 591 117.75 803.453 475.325
556 0 51.3545 15.0522 773 111.973 804.153 475.68
557 0 49.137 15.1413 744 112.106 803.473 481.133
558 0 49.0536 12.4558 611 121.951 803.538 478.151
559 0 52.0272 14.9729 779 116.543 804.16 481.175
560 0 52.0974 13.4172 699 118.981 804.089 479.137
561 0 56.0423 13.8645 777 117.448 803.674 481.454
562 0 58.1475 11.6256 676 121.09 802.857 481.093
563 0 59.0853 15.7061 928 114.152 802.97 475.446
564 0 63.1027 14.7062 928 115.983 803.452 478.406
565 0 61.1529 11.136 681 122.966 801.821 481.426
566 0 65.0786 12.3082 801 120.652 801.449 480.85
567 0 65.0786 12.3389 803 149.758 801.463 480.832
568 0 71.0522 14.2712 1014 117.339 800.504 480.975
569 0 74.257 16.4698 1223 114.522 800.183 476.745
570 0 74.181 13.13 974 121.514 799.879 475.986
571 0 77.2036 13.7688 1063 121.217 799.236 470.016
572 0 79.1621 11.7101 927 124.908 798.042 476.405
573 0 82.1753 12.3395 1014 125 796.967 472.964
574 1 44.1109 11.5844 511 119.609 795.769 492.569
575 0 41.0653 9.42401 387 126.085 796.491 489.928
576 0 41.0653 9.47272 389 139.339 797.522 489.99
577 0 49.3262 11.9409 589 118.801 794.598 486.284
578 0 54.204 17.1205 928 108.952 794.441 482.662
579 0 50.0666 11.5646 579 123.67 793.465 484.509
580 0 52.0453 13.9686 727 118.732 794.232 484.096
581 0 52.081 10.3301 538 124.195 793.749 485.822
582 0 52.0563 12.2367 637 123.096 793.361 481.677
583 0 57.1275 12.1132 692 121.21 793.009 480.182
584 0 58.0483 15.2632 886 116.99 794.459 478.502
585 0 61.0967 15.0254 918 118.399 794.778 475.576
586 0 60.1583 10.7051 644 126.795 794.457 474.803
587 0 64.0641 12.5811 806 123.091 794.82 473.772
588 0 67.1062 13.5904 912 121.076 796.868 472.481
589 0 70.0868 18.4913 1296 110.562 796.507 473.061
590 0 73.1483 13.5205 989 121.439 797.667 470.031
591 0 75.2742 15.0118 1130 119.593 797.321 465.268
592 0 75.2522 11.6807 879 126.672 799.304 462.92
593 0 82.4433 15.356 1266 119.227 799.264 460.356
594 0 80.517 13.5251 1089 121.568 799.217 462.027
595 0 86.3654 16.326 1410 116.949 800.192 457.397
596 1 45.1133 9.79755 442 120.412 800.606 481.111
597 0 47.0518 11.5617 544 118.585 802.908 478.472
598 0 48.3119 12.6263 610 120.902 802.856 477.434
599 0 49.0888 11.7949 579 122.105 803.225 477.142
600 0 51.2606 11.4318 586 122.155 803.07 477.193
601 0 54.1153 13.231 716 118.19 805.612 477.528
602 0 55.1259 14.1857 782 116.404 804.82 480.234
603 0 54.1399 11.1747 605 124.36 804.136 480.317
604 0 58.1354 13.9158 809 119.466 804.187 476.492
605 0 60.2811 12.7901 771 121.791 803.992 479.167
606 0 62.1368 12.9231 803 121.798 804.106 477.975
607 0 65.1038 11.6583 759 123.515 804.1 481.112
608 0 65.3357 12.3669 808 123.407 803.407 477.505
609 0 70.0935 14.124 990 118.243 803.367 480.687
610 0 69.2614 13.0953 907 120.861 802.656 481.075
611 0 70.1658 12.5845 883 122.781 802.522 477.655
612 0 74.0524 13.2879 984 120.991 803.086 478.682
613 0 75.0771 10.7756 809 126.205 802.136 474.451
614 0 81.1622 13.4669 1093 120.662 800.061 476.009
615 0 83.1055 12.1412 1009 122.141 798.975 473.767
616 0 85.3834 12.4146 1060 121.661 797.936 473.88
617 0 85.3834 12.4029 1059 142.757 796.958 473.961
618 1 49.1033 12.3413 606 118.873 795.96 488.449
619 0 53.1503 14.9011 792 112.864 795.711 487.857
620 0 54.1493 14.6816 795 112.833 794.745 486.235
621 0 52.1241 12.6045 657 117.613 794.454 484.384
622 0 62.1149 13.958 867 113.406 793.849 471.627
623 0 60.0806 16.3281 981 112.111 794.533 458.556
624 0 62.1073 16.0368 996 111.188 794.417 473.439
625 0 62.1073 16.069 998 126.36 794.411 473.381
626 0 63.077 10.7805 680 122.219 792.79 473.121
627 0 65.1707 13.3189 868 117.225 795.065 473.147
628 0 69.1944 14.5388 1006 114.242 795.094 471.645
629 0 70.3136 14.4495 1016 115.614 794.414 466.432
630 0 74.2541 14.5312 1079 115.732 796.451 466.084
631 0 73.3133 12.8626 943 119.961 795.015 462.241
632 0 77.3394 12.749 986 118.752 797.007 443.446
633 0 81.6599 14.3032 1168 117.509 796.795 444.495
634 0 83.348 20.4564 1705 107.935 797.93 451.31
635 0 86.4985 15.3644 1329 114.515 797.981 450.889
636 0 88.3057 13.9855 1235 116.67 799.909 457.286
637 0 92.4359 13.0901 1210 119.346 799.08 452.56
638 0 95.5185 15.4106 1472 115.388 800.528 452.035
639 0 98.5194 12.6777 1249 118.366 800.62 452.827
640 1 50.1974 11.5743 581 116.124 801.427 475.688
641 0 50.2412 9.61363 483 118.153 801.555 477.555
642 0 54.0324 13.64 737 111.596 802.326 478.915
643 0 57.2435 12.8049 733 116.191 802.132 466.502
644 0 57.1523 13.8227 790 115.667 802.295 465.041
645 0 60.3894 16.0127 967 111.062 802.193 468.874
646 0 60.3894 16.0127 967 131.029 802.18 468.745
647 0 63.1465 12.2097 771 118.087 802.062 468.953
648 0 66.3071 13.0001 862 117.36 803.075 468.648
649 0 67.2156 15.5172 1043 113.594 802.43 469.023
650 0 66.1838 11.1205 736 122.139 801.833 470.27
651 0 71.3635 13.7605 982 115.846 801.916 468.063
652 0 75.3565 16.4949 1243 111.492 802.211 470.74
653 0 73.2706 10.7137 785 123.583 801.157 467.575
654 0 79.4314 13.7729 1094 116.154 801.69 467.88
655 0 81.2694 14.1628 1151 115.116 800.182 474.548
656 0 82.2979 20.4501 1683 104.542 799.223 475.614
657 0 87.2824 16.5784 1447 108.829 799.319 473.247
658 0 88.4249 14.0345 1241 112.339 797.864 470.168
659 1 47.2828 12.2455 579 111.364 798.969 487.212
660 0 45.3355 11.2274 509 113.835 797.391 490.163
661 0 50.1129 13.5694 680 113.484 795.871 490.462
662 0 52.0485 17.2723 899 106.063 794.984 492.493
663 0 51.066 14.5302 742 114.98 795.588 486.054
664 0 52.1152 12.8945 672 117.936 794.948 485.592
665 0 54.1225 13.7651 745 116.121 795.307 484.922
666 0 58.185 13.7492 800 113.968 794.851 486.658
667 0 59.1122 15.073 891 114.163 794.847 480.744
668 0 63.1377 13.0825 826 117.301 794.067 480.743
669 0 64.1522 14.1071 905 114.24 794.054 477.09
670 0 66.2098 15.1035 1000 113.741 796.22 468.261
671 0 68.1966 13.6077 928 116.113 795.114 471.717
672 0 72.3274 15.2086 1100 113.501 795.439 468.107
673 0 72.3054 13.3323 964 117.813 796.307 462.701
674 0 77.1945 18.2137 1406 109.406 795.339 468.727
675 0 81.3757 16.5037 1343 111.417 797.27 462.316
676 0 81.3757 16.4791 1341 136.008 799.272 462.354
677 0 85.1862 15.3311 1306 116.036 798.947 458.611
678 0 92.466 17.8769 1653 110.077 799.038 458.154
679 1 47.2071 11.8414 559 116.894 799.665 478.14
680 0 48.1611 11.42 550 117.875 800.095 472.72
681 0 50.3462 11.5202 580 116.962 802.184 475.921
682 0 53.0705 13.2465 703 112.99 800.519 472.336
683 0 53.0691 13.5107 717 115.711 800.452 469.888
684 0 55.145 14.0539 775 116.714 801.649 474.228
685 0 58.1574 13.3431 776 118.952 802.536 475.555
686 0 61.1085 13.9588 853 116.876 802.426 465.624
687 0 60.1212 11.7097 704 122.449 802.422 470.183
688 0 64.1345 13.4873 865 118.252 802.131 469.541
689 0 68.183 16.5291 1127 112.002 802.974 471.347
690 0 66.1249 14.4575 956 118.515 802.745 467.936
691 0 71.2189 13.7042 976 117.814 802.062 472.036
692 0 72.0682 13.1681 949 121.036 802.302 471.583
693 0 76.2237 16.3597 1247 114.58 802.177 472.703
694 0 79.2764 23.1343 1834 104.627 802.539 473.134
695 0 80.4141 13.8906 1117 119.463 802.461 473.37
696 0 86.3182 16.2075 1399 117.147 802.64 468.365
697 0 88.528 15.3963 1363 119.525 801.514 466.199
698 1 45.2247 11.874 537 121.438 801.473 489.438
699 0 45.2186 12.2737 555 121.171 799.955 489.771
700 0 49.3641 12.033 594 120.742 798.902 491.155
701 0 49.2115 13.188 649 119.901 798.031 488.929
702 0 51.1237 14.905 762 116.639 797.03 489.697
703 0 51.113 13.3234 681 121.175 797.565 487.043
704 0 53.1511 14.1672 753 118.004 797.056 489.741
705 0 53.0811 11.3223 601 124.038 796.013 489.057
706 0 53.0811 11.36 603 141.428 795.015 489.181
707 0 55.0907 13.1964 727 135.371 794.069 487.07
708 0 60.196 13.5889 818 118.927 794.826 484.977
709 0 65.2415 15.5269 1013 113.762 793.917 481.446
710 0 65.1431 14.6754 956 116.448 795.413 478.495
711 0 68.1066 17.6782 1204 110.885 795.04 476.05
712 0 70.1218 13.8331 970 118.172 795.457 475.728
713 0 72.2753 13.8637 1002 117.358 793.963 472.206
714 0 72.2753 13.9467 1008 138.86 792.97 472.105
715 0 79.2616 13.979 1108 119.356 795.511 470.152
716 0 81.2981 16.95 1378 113.62 797.229 470.692
717 0 82.3202 13.6297 1122 122.402 796.971 464.714
718 0 88.3271 11.5933 1024 123.984 797.327 462.431
719 0 91.3042 15.1472 1383 118.917 796.218 457.514
720 1 46.08 15.4731 713 113.75 798.59 482.858
721 0 46.08 15.2561 703 137.58 800.624 482.91
722 0 51.0889 13.8582 708 116.797 798.718 481.879
723 0 50.0634 15.3405 768 121.76 799.26 460.31
724 0 53.0818 13.4509 714 123.906 799.262 465.235
725 0 53.1256 14.5881 775 122.453 799.721 470.063
726 0 56.1317 12.5063 702 125.05 799.94 471.208
727 0 57.0898 13.8904 793 123.391 802.917 471.69
728 0 60.1196 13.523 813 122.924 801.704 470.772
729 0 60.0861 14.9452 898 121.943 803.747 470.192
730 0 62.0754 14.3535 891 122.91 803.365 468.623
731 0 66.1716 13.9939 926 121.347 804.758 473.211
732 0 68.3415 15.4811 1058 120.741 804.78 467.939
733 0 70.2973 15.8185 1112 119.303 805.487 471.748
734 0 69.3276 11.7846 817 128.643 804.618 456.693
735 0 75.14 15.9702 1200 120.014 803.23 458.88
736 0 78.2886 16.3114 1277 117.016 804.081 459.04
737 0 80.0771 14.2613 1142 120.888 801.524 463.264
738 0 82.397 15.1219 1246 120.179 802.132 466.501
739 1 41.0395 12.3783 508 119.305 802.396 495.093
740 0 40.1408 12.1821 489 120.319 802.119 492.599
741 0 43.0822 13.5555 584 118.375 800.779 490.204
742 0 45.0347 12.2128 550 120.524 802.093 492.525
743 0 45.0397 14.6981 662 116.799 800.24 489.545
744 0 47.106 16.1763 762 116.017 799.056 489.235
745 0 49.1381 17.2168 846 114.859 798.378 485.739
746 0 50.1038 13.1926 661 122.481 799.932 485.964
747 0 52.1191 14.5052 756 120.019 799.152 484.136
748 0 54.2418 16.4264 891 115.768 799.797 482.813
749 0 55.0932 12.3064 678 123.472 798.26 483.086
750 0 59.1092 17.0024 1005 114.953 798.057 479.163
751 0 61.1444 14.5721 891 120.82 797.312 476.212
752 0 64.0694 18.9326 1213 112.787 797.641 475.918
753 0 64.1911 17.0896 1097 117.821 797.107 474.378
754 0 66.1736 17.167 1136 119.38 797.481 468.102
755 0 69.2477 15.7406 1090 122.736 797.821 469.556
756 0 69.1927 14.12 977 127.999 798.011 468.827
757 0 73.1467 17.4034 1273 121.085 798.453 462.988
758 0 75.1733 14.2338 1070 128.123 799.079 462.15
759 0 78.1353 15.8571 1239 124.816 799.372 460.926
760 0 81.2928 17.7261 1441 120.539 798.761 460.87
761 1 38.0942 14.4116 549 130.503 798.423 476.927
762 0 39.0538 10.9848 429 137.455 797.839 476.613
763 0 43.1612 15.2683 659 124.317 800.853 478.894
764 0 46.1246 14.1139 651 126.739 800.957 475.559
765 0 46.1838 14.5939 674 127.234 802.325 475.866
766 0 46.1555 12.6529 584 132.779 802.625 475.719
767 0 47.1731 15.6233 737 128.486 803.862 473.915
768 0 50.2461 14.4887 728 128.706 804.018 473.673
769 0 49.1045 13.3593 656 132.476 804.518 475.14
770 0 52.0953 18.159 946 123.485 805.465 473.951
771 0 54.141 16.8449 912 124.702 805.89 476.515
772 0 54.141 15.2749 827 156.596 806.995 477.313
773 0 57.1434 14.5249 830 131.199 806.199 472.004
774 0 62.2211 14.8181 922 129.011 805.169 472.957
775 0 60.2736 14.1521 853 130.751 805.635 477.159
776 0 65.3837 17.1144 1119 123.559 805.66 472.397
777 0 66.2866 15.2369 1010 128.267 804.857 473.324
778 0 68.1902 16.0727 1096 127.367 804.424 472.724
779 0 71.2078 16.4448 1171 126.385 804.754 473.437
780 0 73.2735 17.1822 1259 127.189 805.298 473.534
781 0 74.656 15.779 1178 131.447 804.076 472.035
782 0 78.2883 16.8608 1320 128.573 803.83 470.261
783 0 82.5205 16.0203 1322 129.362 803.574 473.468
784 1 37.4143 13.4708 504 135.923 803.579 492.147
785 0 40.1755 15.7061 631 129.954 801.225 489.797
786 0 41.2003 13.9562 575 134.379 799.706 488.675
787 0 42.2189 14.9696 632 132.579 800.723 488.315
788 0 47.4236 15.0558 714 128.622 799.805 486.454
789 0 45.3666 15.2976 694 131.159 799.941 483.957
790 0 45.5405 14.4926 660 132.023 798.798 486.318
791 0 48.3096 14.3036 691 132.282 799.933 485.1
792 0 50.4341 15.089 761 130.206 798.783 483.629
793 0 50.3139 14.1114 710 134.723 799.89 481.087
794 0 53.0794 16.6355 883 129.297 799.579 479.067
795 0 61.2204 16.4978 1010 125.446 798.281 480.094
796 0 56.2835 15.0133 845 132.645 798.703 479.375
797 0 58.3476 13.7452 802 137.737 799.263 476.718
798 0 62.1698 13.7848 857 137.73 798.303 473.291
799 0 64.4709 17.4032 1122 130.378 798.814 472.248
800 0 64.4626 17.3124 1116 145.993 799.823 472.197
801 0 69.3107 15.1636 1051 135.363 798.985 468.645
802 0 74.3252 19.0649 1417 125.584 798.914 471.148
803 0 72.3894 15.3061 1108 136.434 799.191 467.493
804 0 74.2345 14.1713 1052 141.475 798.954 465.156
805 0 79.0889 16.7407 1324 135.294 800.446 461.906
806 0 81.2266 15.623 1269 138.585 800.918 461.429
807 1 39.0192 11.9428 466 128.59 800.365 484.423
808 0 40.122 11.4152 458 131.928 803.14 484.028
809 0 43.0952 12.368 533 128.765 802.947 483.722
810 0 46.0727 12.4586 574 128.958 802.855 481.451
811 0 46.0429 11.2721 519 132.584 804.316 479.649
812 0 50.1047 11.915 597 132.578 803.893 479.04
813 0 50.0702 10.7249 537 136.948 803.263 478.728
814 0 53.0871 11.3964 605 136.296 803.982 477.489
815 0 53.0871 11.4905 610 146.757 804.993 477.551
816 0 59.2849 13.9496 827 126.513 806.125 480.369
817 0 63.1421 14.3961 909 126.864 804.888 473.096
818 0 62.1405 12.9223 803 131.639 804.2 471.093
819 0 66.1883 12.1018 801 130.851 804.531 476.164
820 0 66.1629 11.5775 766 133.364 805.624 476.198
821 0 69.2564 11.378 788 130.487 805.66 479.956
822 0 70.2246 8.99969 632 135.424 805.174 477.665
823 0 72.2616 11.2923 816 133.489 804.104 473.525
824 0 73.1075 7.61892 557 135.605 805.223 481.092
825 1 41.0781 11.466 471 121.361 803.996 494.461
826 0 43.0315 11.3405 488 122.547 803.523 494.9
827 0 42.0325 11.7528 494 123.146 802.308 492.998
828 0 43.0403 10.8503 467 124.334 802.225 493.304
829 0 46.1034 13.0793 603 120.713 801.488 490.557
830 0 45.0468 10.3892 468 125.684 800.167 489.391
831 0 50.1078 13.6506 684 120.352 800.487 487.972
832 0 50.1419 12.1655 610 124.508 800.451 484.954
833 0 50.1209 9.61674 482 128.149 799.678 485.388
834 0 53.0862 12.4138 659 124.32 798.914 484.3
835 0 56.1819 12.6553 711 123.307 798.391 483.722
836 0 58.1155 10.7716 626 126.208 798.986 481.053
837 0 57.1486 9.16908 524 130.565 798.653 475.962
838 0 62.1588 11.7602 731 125.14 798.514 474.471
839 0 61.1144 9.57221 585 128.865 798.41 474.101
840 0 64.1802 11.2807 724 125.162 797.579 473.518
841 0 68.1303 12.1679 829 125.854 798.283 468.304
842 0 70.3169 11.1353 783 125.195 798.752 470.126
843 0 73.1505 12.0983 885 125.085 799.179 466.912
844 0 74.2327 12.5416 931 123.665 799.272 466.916
845 1 150.588 12.1523 1830 133.062 799.462 424.878
846 0 156.37 10.8972 1704 133.031 800.535 431.698
847 1 82.1175 9.9248 815 129.557 800.782 457.744
848 0 84.1374 12.4083 1044 127.081 801.923 457.003
849 0 86.2031 12.0877 1042 127.825 802.323 457.425
850 1 44.1453 5.54985 245 131.91 802.727 479.596
851 0 49.4281 10.4394 516 125.798 803.11 476.372
852 0 47.2451 10.1598 480 128.6 804.398 476.238
853 0 48.0821 9.96212 479 128.837 802.868 473.783
854 0 52.272 10.5984 554 126.137 804.809 477.094
855 0 52.2855 10.0984 528 127.462 804.455 476.824
856 0 52.2855 10.0793 527 126.977 805.433 476.829
857 0 58.28 11.0673 645 126.722 805.695 474.102
858 0 59.2542 11.3578 673 129.371 806.944 472.689
859 0 60.2282 10.0451 605 129.423 806.663 479.22
860 0 64.2274 12.2689 788 125.5 806.569 475.44
861 1 230.722 4.80232 1108 140.237 806.153 445.744
862 0 233.229 5.28236 1232 143.062 805.897 435.83
863 0 237.072 9.22927 2188 142.037 806.608 408.005
864 1 36.0348 9.87933 356 123.129 806.031 493.699
865 0 37.1061 11.5615 429 120.636 805.294 493.732
866 0 39.0458 8.52845 333 125.318 806.273 493.862
867 0 40.1304 7.55038 303 128.244 805.106 494.587
868 1 78.4246 11.7183 919 135.371 805.465 473.688
869 0 79.2684 12.4261 985 134.725 804.115 475.902
870 1 46.0386 9.51376 438 123.858 804.582 491.507
871 0 48.0537 11.8201 568 120.565 804.046 489.856
872 0 51.0875 12.2926 628 121.744 803.799 487.091
873 0 51.1302 11.7739 602 124.6 802.61 486.332
874 0 53.0929 10.491 557 128.275 802.544 485.334
875 0 57.1629 14.0651 804 120.091 801.616 484.152
876 0 57.0556 11.9182 680 125.899 801.544 479.493
877 0 58.0772 10.8476 630 130.283 801.54 478.727
878 0 59.131 11.0602 654 129.838 801.399 478.414
879 0 62.1086 11.6087 721 128.053 801.018 479.212
880 0 65.1128 12.8546 837 126.541 800.883 474.762
881 0 66.0545 13.4889 891 125.782 800.292 474.107
882 0 68.4253 12.0862 827 132.278 800.012 474.281
883 1 38.1232 10.23 390 127.049 800.077 486.021
884 0 37.4494 12.1764 456 123.204 800.618 486.789
885 0 40.2836 10.997 443 128.646 800.433 481.851
886 0 39.2006 13.6223 534 125.882 801.536 482.601
887 0 40.0389 12.1382 486 126.728 801.84 481.138
888 0 41.0983 12.166 500 129.408 802.578 481.81
889 0 43.0424 11.872 511 132.223 803.335 464.566
890 0 45.0129 11.4634 516 134.496 802.031 470.748
891 0 44.0341 12.0134 529 133.868 802.594 475.52
892 0 47.032 12.4596 586 132.195 804.285 475.935
893 0 46.0422 12.7274 586 134.669 803.923 473.782
894 0 47.0505 12.3272 580 135.412 804.75 476.169
895 0 49.0209 12.3213 604 134.826 805.407 473.348
896 0 52.0782 14.9391 778 128.371 804.778 476.407
897 0 51.2856 12.2646 629 136.626 804.32 472.56
898 0 51.2866 10.0416 515 142.887 805.237 471.983
899 0 55.2687 13.2806 734 136.332 805.134 473.416
900 0 55.4443 13.491 748 136.135 806.048 471.091
901 0 57.2225 13.8057 790 135.862 805.319 472.297
902 0 58.2582 13.1655 767 137.656 806.657 472.742
903 0 58.2582 13.0454 760 148.051 808.696 472.718
904 0 64.5745 14.6343 945 131.148 807.181 473.653
905 0 64.2556 15.6251 1004 131.253 805.603 473.852
906 0 66.234 16.1247 1068 130.243 805.395 472.688
907 0 66.2299 15.0385 996 134.44 805.4 470.481
908 0 69.2101 15.8358 1096 132.798 805.04 472.618
909 0 73.199 15.615 1143 132.644 805.409 474.015
910 0 76.2645 15.302 1167 133.516 804.21 473.594
911 0 76.2011 14.7767 1126 130.899 804.528 467.139
912 0 78.1027 13.2518 1035 134.284 803.182 466.637
913 0 78.1027 13.2518 1035 145.453 802.182 466.637
914 1 43.1916 9.83988 425 131.339 801.955 491.445
915 0 44.0226 12.7889 563 127.327 801.927 488.686
916 0 47.1578 11.0268 520 132.035 802.075 487.704
917 0 49.0421 13.4986 662 129.616 799.181 486.973
918 0 50.2298 12.841 645 134.116 797.888 484.932
919 0 53.2245 12.513 666 132.526 799.485 484.488
920 0 54.1902 13.6741 741 129.184 797.8 484.916
921 0 55.2131 13.946 770 130.364 799.503 483.199
922 0 56.2258 14.1394 795 129.133 797.472 482.535
923 0 58.178 15.4526 899 127.009 798.202 479.918
924 0 58.178 15.3666 894 139.26 798.159 479.85
925 0 59.0924 12.0828 714 134.3 797.976 480.151
926 0 59.0924 12.1674 719 153.299 798.987 480.238
927 0 64.1777 13.1354 843 134.126 796.949 466.998
928 0 66.1588 13.649 903 134.012 797.606 464.579
929 0 70.2144 13.4303 943 133.012 798.845 467.657
930 0 74.4089 13.9499 1038 131.583 799.104 459.038
931 0 75.4228 16.2418 1225 126.974 800.386 457.282
932 0 77.5065 14.4504 1120 131.415 799.239 457.412
933 0 79.3283 12.8706 1021 134.913 800.465 456.039
934 0 82.2268 14.4843 1191 130.145 800.223 456.159
935 0 85.2616 14.3558 1224 126.516 801.408 454.09
936 1 44.2824 10.1169 448 124.906 802.455 474.083
937 0 47.1112 9.9764 470 122.604 803.634 474.319
938 0 48.1248 12.6962 611 118.592 804.254 471.445
939 0 49.3434 13.7404 678 126.164 804.558 452.605
940 0 50.1556 13.5578 680 125.793 803.582 455.334
941 0 53.2196 12.2887 654 128.304 803.887 461.148
942 0 53.0699 13.0771 694 126.225 804.271 468.382
943 0 54.0383 13.9716 755 128.687 804.376 472.338
944 0 59.2023 12.7022 752 129.278 804.235 470.714
945 0 60.027 11.8113 709 130.402 804.594 476.426
946 0 62.1271 14.8566 923 124.535 803.898 474.252
947 0 62.0319 14.4119 894 126.313 804.549 475.083
948 0 65.0649 13.6787 890 126.47 805.055 474.475
949 0 67.0846 13.4308 901 129.741 804.725 461.9
950 0 71.1332 16.4761 1172 122.436 804.875 464.868
951 0 74.0702 13.2847 984 128.43 804.601 463.229
952 0 77.2163 14.8285 1145 124.755 805.024 466.829
953 0 78.1186 13.2363 1034 131.59 803.442 445.034
954 0 80.1777 14.2683 1144 128.212 803.933 457.065
955 0 84.2 12.8979 1086 130.335 803.571 462.922
956 0 87.1385 15.6303 1362 123.727 802.579 463.702
957 1 48.0829 11.3554 546 131.661 801.656 482.83
958 0 47.1475 10.8595 512 132.064 800.281 491.033
959 0 50.0311 12.0725 604 128.631 800.525 489.81
960 0 53.0992 14.9532 794 121.967 798.451 489.086
961 0 54.0585 15.4462 835 123.283 798.437 485.952
962 0 57.106 13.8514 791 125.563 796.674 484.042
963 0 55.04 13.9716 769 126.661 798.973 480.893
964 0 59.1041 19.0511 1126 113.756 797.483 484.116
965 0 59.1205 13.87 820 127.082 796.861 479.002
966 0 60.0433 12.4077 745 130.031 797.423 478.223
967 0 64.1047 13.3687 857 125.56 798.145 480.491
968 0 63.1172 14.576 920 124.545 797.702 478.411
969 0 67.0981 14.1435 949 125.385 797.792 476.507
970 0 68.0743 16.2176 1104 121.824 797.399 473.142
971 0 71.1112 17.2687 1228 119.296 798.495 472.348
972 0 76.238 16.7108 1274 115.602 797.433 474.271
973 0 77.117 13.9658 1077 124.748 799.26 468.709
974 0 78.1898 14.6439 1145 125.907 798.873 464.469
975 0 80.2496 23.6014 1894 108.439 800.279 466.905
976 0 81.065 15.5554 1261 124.291 799.702 463.053
977 0 82.4333 14.7635 1217 125.848 801.016 459.473
978 0 87.1518 16.1672 1409 122.444 801.928 459.82
979 0 87.1654 15.419 1344 126.419 802.849 453.835
980 0 92.2957 15.5912 1439 124.916 802.978 455.602
981 0 94.3584 13.3533 1260 129.943 804.595 454.951
982 0 99.3482 17.5645 1745 119.289 804.456 454.612
983 0 101.331 14.3884 1458 126.647 804.591 450.763
984 0 103.205 16.2976 1682 123.564 805.6 448.205
985 1 55.05 11.7711 648 123.248 806.554 469.123
986 0 58.2155 13.2782 773 120.404 807.089 471.767
987 0 57.2891 13.1788 755 124.84 806.587 470.234
988 0 58.2914 13.4668 785 123.424 806.018 469.214
989 0 64.1245 13.8481 888 126.639 807.003 467.634
990 0 66.2421 14.5074 961 123.816 807.541 468.049
991 0 69.2565 13.4283 930 126.1 806.611 468.595
992 0 68.1667 11.4132 778 127.923 805.756 466.976
