time division length width area intensity CMx CMy
478 0 84.0744 15.855 1333 116.038 1188.35 454.417
479 0 88.1711 11.8973 1049 122.589 1187 455.318
480 0 89.1005 14.2985 1274 117.909 1187.42 458.535
481 0 94.1792 14.929 1406 117.691 1186.35 457.798
482 0 96.0956 13.9028 1336 122.525 1185.91 454.838
483 0 96.1058 11.9972 1153 126.939 1185.38 452.651
484 0 101.269 14.1208 1430 121.403 1184.1 454.624
485 0 100.366 13.0323 1308 126.633 1184.17 448.947
486 1 58.1111 12.5277 728 119.236 1183.98 473.795
487 0 59.0804 11.7467 694 120.548 1185.11 474.003
488 0 59.1247 11.7041 692 118.73 1182.27 472.724
489 0 64.0787 17.1976 1102 111.227 1180.78 469.407
490 0 66.0791 12.3337 815 120.007 1179.49 463.52
491 0 67.0786 11.9412 801 120.449 1180.15 469.856
492 0 68.079 12.7793 870 120.125 1179.53 466.34
493 0 70.1706 13.7522 965 120.077 1180.85 463.435
494 0 72.2042 15.9963 1155 114.939 1179.97 462.67
495 0 73.3365 13.6085 998 120.548 1179.52 459.305
496 0 75.2565 12.3976 933 121.891 1179.18 458.683
497 0 79.2831 13.8113 1095 118.856 1179.11 454.823
498 0 80.4832 14.0899 1134 118.593 1178.49 451.233
499 0 85.3596 13.5193 1154 119.191 1178.69 448.628
500 0 86.4005 14.618 1263 118.663 1180.46 445.375
501 0 89.4396 12.7796 1143 120.86 1180.87 446.043
502 1 48.2236 11.1771 539 116.135 1183.08 463.503
503 0 48.3156 13.1842 637 112.316 1183.4 460.166
504 0 51.4064 10.6213 546 120.496 1184.11 457.767
505 0 52.3062 12.1018 633 115.234 1184.03 459.502
506 0 50.5596 8.68282 439 125.212 1184.36 452.995
507 0 50.5596 8.6037 435 151.239 1186.34 452.982
508 0 55.0666 11.477 632 118.32 1187.41 459.919
509 0 57.1641 11.9306 682 117.26 1187.4 460.314
510 0 57.1641 11.9131 681 139.004 1188.4 460.276
511 0 63.3831 12.0695 765 118.799 1188.65 459.118
512 0 64.6232 12.1628 786 118.929 1189.05 458.321
513 0 65.3323 15.4594 1010 113.556 1190.16 454.492
514 0 66.3235 13.3286 884 118.426 1189.54 452.959
515 0 69.2818 15.2421 1056 114.498 1189.59 457.356
516 0 71.2716 16.0092 1141 113.802 1191.18 457.657
517 0 71.308 12.7335 908 121.837 1190.89 453.784
518 0 75.2444 16.6923 1256 114.037 1191.96 459.506
519 0 75.3093 12.681 955 123.276 1191.31 458.22
520 0 75.3093 12.6678 954 148.508 1191.32 458.235
521 0 80.4399 14.6072 1175 118.457 1190.33 462.69
522 0 82.3741 14.5677 1200 120.23 1190.15 461.532
523 0 87.6839 17.5517 1539 115.093 1189.29 459.467
524 0 89.6045 14.1511 1268 122.854 1187.9 457.892
525 0 89.4477 12.5101 1119 127.637 1188.07 457.049
526 0 94.5797 16.5786 1568 119.616 1187.26 457.242
527 0 96.5814 16.5663 1600 123.294 1186.24 451.646
528 0 98.5762 15.2471 1503 125.929 1184.27 454.379
529 0 99.3903 15.1725 1508 128.087 1183.79 450.538
530 0 105.605 16.4386 1736 124.953 1182.16 450.139
531 0 105.367 15.9443 1680 128.664 1179.96 445.727
532 0 107.695 15.7203 1693 130.314 1180.04 444.247
533 0 110.706 14.4617 1601 132.661 1178.7 439.909
534 0 113.543 20.1333 2286 121.313 1178.24 443.035
535 0 115.398 18.9257 2184 124.177 1178.89 442.419
536 0 115.241 13.9881 1612 130.575 1178.58 431.797
537 0 118.447 16.2604 1926 126.002 1178.34 431.523
538 0 121.454 16.6812 2026 125.498 1178.49 430.789
539 0 122.231 15.8307 1935 128.378 1179.04 425.9
540 0 126.203 19.6429 2479 120.146 1179.85 431.047
541 0 127.227 16.4195 2089 128.024 1177.92 421.135
542 0 130.217 16.5724 2158 128.984 1178.26 415.464
543 0 135.306 14.1457 1914 133.819 1181.07 418.145
544 0 137.506 14.5084 1995 133.376 1182.09 413.944
545 0 141.366 16.192 2289 130.09 1182.43 407.212
546 0 144.713 15.9005 2301 129.805 1183.09 407.263
547 0 146.689 18.2768 2681 126.109 1182.28 407.708
548 0 146.699 15.3785 2256 131.971 1183.42 408.928
549 0 150.428 16.1274 2426 130.5 1184.11 405.255
550 0 153.507 17.5432 2693 128.023 1184.39 403.287
551 0 156.472 14.8908 2330 132.756 1186.12 403.101
552 0 157.357 18.798 2958 123.713 1186.47 411.756
553 0 158.619 18.6107 2952 129.966 1186.46 411.576
554 0 161.494 16.8675 2724 129.168 1186.38 406.224
555 0 161.482 16.8316 2718 131.331 1186.51 399.966
556 0 166.618 23.3649 3893 118.073 1187.63 406.121
557 0 169.834 15.5564 2642 132.037 1189.12 400.71
558 0 167.547 16.7774 2811 131.102 1189.37 395.37
559 0 170.595 17.1869 2932 130.082 1188.63 395.25
560 0 170.329 14.2782 2432 136.708 1188.68 396.666
561 0 175.292 18.1754 3186 127.417 1189.41 405.11
562 0 177.245 16.2204 2875 131.817 1189.19 400.675
563 0 180.557 19.8996 3593 124.161 1189.52 403.861
564 0 178.686 18.1043 3235 129.041 1188.77 401.236
565 0 181.412 18.4001 3338 127.002 1188.45 398.535
566 0 180.427 18.4507 3329 126.976 1188.24 405.728
567 0 182.386 16.7118 3048 130.597 1187.16 401.177
568 0 182.574 15.6649 2860 132.909 1187.64 402.696
569 0 183.453 15.3991 2825 133.221 1186.86 404.279
570 0 186.365 16.5804 3090 131.543 1186.61 396.11
571 0 188.67 21.3124 4021 120.717 1185.03 409.249
572 0 188.631 21.5871 4072 131.058 1183.01 409.479
573 0 190.371 17.3241 3298 131.162 1184.45 394.804
574 0 190.481 18.259 3478 129.4 1183.39 399.458
575 0 192.362 20.1339 3873 126.465 1183.62 398.609
576 0 194.416 16.5161 3211 135.548 1182.38 391.02
577 0 195.653 17.2192 3369 133.59 1182.5 393.243
578 0 196.724 17.9236 3526 131.996 1183.11 388.095
579 0 195.333 17.4369 3406 133.565 1182.62 380.118
580 0 196.505 16.8851 3318 134.618 1182.57 388.997
581 0 198.287 20.8082 4126 126.046 1181.61 393.326
582 0 199.471 19.2559 3841 129.801 1181.53 385.573
583 0 199.447 18.3156 3653 131.592 1181.33 385.353
584 0 199.634 18.9146 3776 129.838 1182.31 382.359
585 0 204.455 20.474 4186 126.375 1182.32 383.96
586 0 204.455 20.5033 4192 148.7 1182.33 383.827
587 0 203.631 16.1567 3290 133.731 1182.27 379.163
588 0 203.526 16.7055 3400 131.862 1183.76 380.678
589 0 208.328 19.1717 3994 127.163 1183.08 381.961
590 0 205.201 20.5652 4220 125.445 1183.65 376.569
591 0 205.201 20.5847 4224 146.714 1183.63 376.667
592 0 210.308 19.6236 4127 126.38 1184.55 372.559
593 0 208.718 21.1099 4406 123.185 1184.19 380.268
594 0 209.61 16.9934 3562 130.606 1185.87 373.227
595 0 212.551 21.7595 4625 122.408 1186.5 373.597
596 0 212.551 21.943 4664 145.677 1187.47 373.632
