time division length width area intensity CMx CMy
1018 0 65.1564 13.9817 911 109.347 346.988 456.852
1019 0 64.2025 10.6849 686 115.207 347.283 454.557
1020 0 67.2195 10.5178 707 115.453 346.675 455.827
1021 0 65.2031 8.78792 573 118.094 347.23 452.55
1022 0 71.431 10.0517 718 114.992 347.875 452.734
1023 0 72.2778 10.349 748 115.606 348.361 451.952
1024 0 77.3083 13.5432 1047 111.512 348.915 450.166
1025 0 79.2531 14.0184 1111 110.397 349.945 453.258
1026 0 82.3138 10.3628 853 116.226 349.721 449.625
1027 0 83.4038 12.8531 1072 114.614 350.925 448.415
1028 1 48.2581 10.734 518 116.083 350.716 466.319
1029 0 49.1754 11.9165 586 115.195 351.481 466.254
1030 0 51.1453 11.6335 595 114.63 351.54 467.126
1031 0 51.1754 11.6267 595 114.654 352.536 468.4
1032 0 51.1881 11.8192 605 113.093 353.111 469.048
1033 0 50.1928 12.0735 606 113.257 352.484 468.568
1034 0 52.2197 13.5006 705 111.496 352.54 465.089
1035 0 54.4863 16.0224 873 108.021 352.919 470.813
1036 0 58.094 11.7912 685 114.352 351.915 471.305
1037 0 57.2199 13.8239 791 114.034 352.716 468.343
1038 0 60.3712 12.8869 778 114.219 351.549 470.879
1039 0 61.4473 13.2797 816 114.013 352.076 470.996
1040 0 65.6088 13.992 918 113.319 351.782 465.458
1041 0 66.4992 11.0528 735 117.252 350.973 470.333
1042 0 68.4522 13.4108 918 114.098 351.356 468.667
1043 0 70.5009 13.4041 945 114.51 350.897 468.247
1044 0 73.5216 14.0503 1033 111.934 349.224 471.265
1045 0 75.553 13.7916 1042 115.203 349.024 467.357
1046 0 81.3301 14.9145 1213 112.024 348.373 465.898
1047 0 81.5978 13.2847 1084 116.123 347.248 463.243
1048 0 89.0041 17.4374 1552 107.373 346.9 465.21
1049 1 46.3333 16.7698 777 107.954 345.889 482.34
1050 0 45.0883 13.0633 589 117.699 344.467 477.626
1051 0 48.2308 12.2743 592 119.617 346.701 478.48
1052 0 49.3259 11.5963 572 121.203 345.397 474.547
1053 0 49.4545 15.5699 770 115.594 345.627 473.175
1054 0 50.238 14.0332 705 117.157 345.174 473.583
1055 0 52.2469 16.3072 852 112.761 345.173 472.944
1056 0 55.408 15.7558 873 114.276 345.363 470.094
1057 0 56.5318 15.6903 887 113.229 345.112 471.205
1058 0 58.1411 15.3936 895 113.698 345.598 467.29
1059 0 60.5365 12.2075 739 118.234 345.48 467.208
1060 0 61.2358 18.0123 1103 110.694 345.303 462.56
1061 0 61.3756 14.1098 866 117.345 345.688 462.684
1062 0 65.4878 13.7583 901 116.81 347.004 458.13
1063 0 66.5644 15.7291 1047 114.18 347.105 457.363
1064 0 70.7348 14.519 1027 113.448 347.837 461.696
1065 0 71.459 17.7864 1271 108.707 347.855 459.865
1066 0 71.4611 15.5329 1110 112.595 348.446 459.236
1067 0 76.5785 16.741 1282 111.307 349.058 453.778
1068 0 79.7648 18.2662 1457 108.296 350.222 452.353
1069 1 39.1171 20.0168 783 103.682 349.494 468.48
1070 0 41.224 12.0803 498 114.199 351.211 470.39
1071 0 46.0878 13.5177 623 110.599 351.915 469.506
1072 0 44.1039 14.8966 657 109.784 351.408 468.539
1073 0 44.209 12.7576 564 112.885 353.062 472.585
1074 0 48.4158 16.379 793 105.561 353.407 474.238
1075 0 51.2541 14.9061 764 111.407 353.668 473.894
1076 0 48.1192 15.0044 722 114.413 353.536 470.119
1077 0 49.1888 13.4787 663 118.703 353.578 469.949
1078 0 51.2087 16.7354 857 112.098 353.607 472.135
1079 0 52.2656 11.8816 621 120.341 353.731 472.651
1080 0 54.2284 15.0106 814 115.572 352.79 473.039
1081 0 57.2614 11.5261 660 118.333 352.226 474.795
1082 0 57.2269 13.6998 784 115.848 351.769 473.658
1083 0 62.2616 14.0857 877 113.399 352.063 470.69
1084 0 61.2272 14.4707 886 112.365 350.775 471.905
1085 0 64.421 14.7623 951 112.999 350.689 469.1
1086 0 65.4255 14.9942 981 111.311 350.078 468.24
1087 0 69.1681 15.9322 1102 109.284 349.85 467.529
1088 0 70.4283 13.8439 975 113.187 348.653 469.333
1089 0 74.5006 14.2818 1064 111.276 348.461 468.084
1090 0 79.2979 16.4695 1306 106.351 347.56 467.119
1091 0 77.2321 13.3623 1032 113.713 348.718 460.309
1092 0 81.4442 13.7395 1119 112.089 347.868 460.38
1093 1 45.0732 12.0692 544 111.864 345.601 478.853
1094 0 44.06 11.3708 501 112.657 345.705 476.733
1095 0 46.0422 12.0542 555 110.083 345.33 478.157
1096 0 48.1459 13.0229 627 113.297 346.19 472.541
1097 0 50.1386 13.363 670 110.991 346.615 473.56
1098 0 52.4362 12.2625 643 111.767 346.706 473.488
1099 0 52.2305 13.3256 696 111.536 346.478 471.589
1100 0 54.1175 16.1685 875 107.782 345.705 468.678
1101 0 57.4781 13.814 794 109.304 345.627 469.261
1102 0 55.1845 12.4854 689 114.113 345.769 464.057
1103 0 59.25 13.6203 807 110.958 346.032 463.765
1104 0 60.3459 15.3283 925 108.938 346.28 461.496
1105 0 64.3477 13.3027 856 110.397 346.578 459.314
1106 0 67.2538 16.9656 1141 105.348 347.09 459.779
1107 0 71.4187 14.478 1034 107.403 347.235 458.422
1108 0 69.5523 14.7227 1024 110.095 348.23 452.909
1109 0 71.3624 12.7098 907 113.323 347.901 453.216
1110 0 73.4629 12.6867 932 114.283 348.371 454.164
1111 0 79.2641 15.4421 1224 109.288 350.007 451.822
1112 0 81.3863 13.012 1059 113.792 350.244 450.629
1113 0 83.352 14.3488 1196 112.115 350.737 449.965
1114 1 49.0449 13.5386 664 108.235 349.262 467.864
1115 0 48.0464 11.2391 540 111.82 349.874 468.561
1116 0 49.1063 16.0876 790 106.808 350.672 468.633
1117 0 50.1023 10.6582 534 112.964 350.167 468.567
1118 0 52.1116 12.3005 641 114.223 351.009 466.179
1119 0 55.0639 15.5092 854 108.502 350.115 467.174
1120 0 56.0758 14.3021 802 112.192 350.637 466.196
1121 0 56.2596 11.1803 629 116.75 350.359 467.836
1122 0 61.1193 13.4327 821 114.022 350.608 464.616
1123 0 61.1673 12.1307 742 116.741 350.997 467.329
1124 0 61.1673 12.147 743 162.7 352.005 467.268
1125 0 66.0889 14.9647 989 112.073 350.358 467.281
1126 0 68.2655 12.2463 836 117.292 350.111 468.194
1127 0 72.0935 12.5393 904 115.698 349.874 469.366
1128 0 73.2267 12.3725 906 117.492 347.919 464.471
1129 0 76.0597 12.0826 919 117.404 347.676 463.049
1130 0 81.2135 13.5076 1097 115.566 347.219 463.607
1131 0 80.1105 10.111 810 120.306 347.551 464.532
1132 1 46.1052 16.0502 740 107.178 346.55 482.882
1133 0 46.0318 14.2945 658 111.228 345.578 480.667
1134 0 49.0581 12.6585 621 114.776 344.422 481.031
1135 0 50.0146 14.3758 719 112.736 344.903 479.663
1136 0 49.0713 13.1441 645 116.096 343.34 477.037
1137 0 50.0834 12.3195 617 116.621 343.084 476.342
1138 0 50.0922 11.6186 582 115.859 342.854 478.455
1139 0 54.0444 15.0062 811 111.462 342.345 473.799
1140 0 56.0563 14.7352 826 112.206 342.692 473.797
1141 0 57.0632 12.1444 693 117.333 342.973 470.892
1142 0 59.1795 10.7639 637 119.505 342.466 468.958
1143 0 63.0837 15.9946 1009 109.64 342.91 469.921
1144 0 61.136 12.3986 758 117.641 342.843 467.732
1145 0 62.0658 11.1495 692 120.594 342.736 463.387
1146 0 66.1292 15.9687 1056 112.818 343.861 460.974
1147 0 68.121 11.8025 804 116.97 344.301 463.943
1148 0 70.0557 12.9897 910 116.118 344.455 459.318
1149 0 75.0795 14.8376 1114 112.581 345.83 456.873
1150 0 77.1836 17.2316 1330 109.556 346.003 454.638
1151 0 75.2694 10.4159 784 120.594 347.034 452.819
1152 1 46.0953 12.6043 581 116.265 347.795 468
1153 0 45.1199 12.6552 571 116.755 347.715 469.709
1154 0 47.1936 14.3664 678 115.702 348.68 467.519
1155 0 49.5693 14.4242 715 113.975 348.207 466.277
1156 0 49.4225 10.9464 541 119.318 348.536 469.03
1157 0 50.2917 12.0298 605 118.005 348.921 466.322
1158 0 51.3361 12.1552 624 116.675 349.441 470.114
1159 0 52.2976 14.0733 736 114.742 350.232 464.872
1160 0 54.3053 12.8717 699 117.292 350.795 466.082
1161 0 54.2785 15.4205 837 114.441 351.921 466.367
1162 0 57.4779 14.0228 806 116.64 351.225 466.056
1163 0 57.7573 13.3143 769 118.778 351.923 467.129
1164 0 61.4439 15.7705 969 111.904 351.4 469.262
1165 0 62.3261 13.654 851 117.441 352.751 468.713
1166 0 66.1551 15.4486 1022 113.817 353.072 466.363
1167 0 64.5822 11.9847 774 121.685 351.516 464.947
1168 0 68.5542 13.5513 929 117.89 351.762 463.715
1169 0 73.5048 14.5705 1071 114.324 351.177 467.01
1170 0 77.7179 14.6427 1138 114.141 351.025 466.468
1171 0 75.5354 14.8143 1119 117.669 350.958 467.106
1172 0 80.6816 14.4271 1164 116.208 349.179 471.523
1173 0 85.6322 14.4221 1235 116.818 348.936 467.915
1174 0 87.5742 13.6342 1194 119.627 348.88 460.734
1175 0 91.6324 14.0889 1291 118.836 347.303 462.769
1176 1 48.1873 12.2024 588 126.231 346.235 477.492
1177 0 50.2207 13.361 671 124.304 346.036 478.155
1178 0 51.2031 13.2609 679 123.966 345.389 478.761
1179 0 51.2931 13.1792 676 125.118 344.712 475.32
1180 0 52.1468 12.5415 654 123.124 344.468 474.284
1181 0 56.6588 13.5195 766 119.705 344.556 473.742
1182 0 55.5419 15.2677 848 116.335 343.955 474.925
1183 0 59.3651 15.093 896 119.243 343.872 471.395
1184 0 63.3805 15.8566 1005 117.941 343.883 471.029
1185 0 62.3968 15.2091 949 119.622 343.569 469.636
1186 0 65.3261 14.971 978 120.106 343.914 464.413
1187 0 66.3116 15.5026 1028 120.274 344.501 463.168
1188 0 67.5777 16.6771 1127 118.305 343.152 461.673
1189 0 71.3669 17.5432 1252 115.019 343.451 459.821
1190 0 70.2782 11.8244 831 124.378 344.116 461.096
1191 0 74.5226 12.3318 919 125.551 345.668 456.109
1192 0 78.4482 12.607 989 124.124 344.15 455.023
1193 0 82.4103 17.5221 1444 114.904 345.483 452.278
1194 0 85.3166 18.027 1538 113.269 346.475 453.845
1195 1 45.0809 12.2003 550 115.849 345.427 471.505
1196 0 46.0086 11.2588 518 118.11 346.403 468.284
1197 0 48.2339 11.9833 578 114.554 347.388 469.581
1198 0 50.033 13.9708 699 109.675 347.193 468.658
1199 0 50.3126 12.8596 647 112.584 348.808 469.424
1200 0 51.1336 12.6923 649 113.171 348.521 466.273
1201 0 53.0928 14.2957 759 110.187 350.304 466.874
1202 0 52.1026 12.533 653 115.06 350.343 464.089
1203 0 55.0924 11.7439 647 116.094 351.09 468.147
1204 0 55.1378 12.2783 677 115.26 351.006 469.09
1205 0 57.1936 12.7112 727 113.702 350.923 469.509
1206 0 61.1013 14.0423 858 112.477 351.286 467.346
1207 0 60.1704 12.5311 754 115.793 350.431 465.099
1208 0 63.2011 12.7055 803 114.636 351.009 469.904
1209 0 66.2793 13.3828 887 112.647 350.626 469.636
1210 0 70.26 13.3504 938 113.461 350.82 465.973
1211 0 73.4539 10.9184 802 116.647 350.499 465.17
1212 0 75.3111 13.3978 1009 115.359 350.426 463.983
1213 0 79.5101 12.8411 1021 115.087 350.481 466.671
1214 1 45.0361 12.6787 571 116.511 349.04 481.904
1215 0 46.2204 10.861 502 121.169 347.384 484.275
1216 0 48.068 13.2313 636 118.09 346.987 481.517
1217 0 48.1545 12.1069 583 120.772 347.18 482.322
1218 0 46.1254 9.79938 452 120.217 344.602 482.962
1219 0 50.2024 11.7325 589 118.365 345.185 477.881
1220 0 50.1099 11.5147 577 119.742 344.575 478.016
1221 0 52.0625 9.91116 516 121.855 343.746 480.267
1222 0 53.1626 9.19819 489 122.624 344.315 476.086
1223 0 56.5133 10.21 577 120.277 343.147 473.579
1224 0 58.1978 10.4987 611 120.362 343.501 473.462
1225 0 62.1314 13.5519 842 115.542 342.924 467.854
1226 0 60.3681 12.49 754 118.496 343.928 470.901
1227 0 64.2502 12.2957 790 116.887 343.263 468.371
1228 0 64.125 9.62183 617 121.768 343.476 466.314
1229 0 68.1305 11.8009 804 117.971 343.516 460.6
1230 0 74.2331 16.5829 1231 108.461 343.472 456.752
1231 0 75.0915 14.7021 1104 111.938 343.513 457.898
1232 0 76.2808 15.6789 1196 110.239 343.023 457.01
1233 1 39.0094 12.8943 503 112.932 343.545 473.787
1234 0 42.0314 11.1345 468 116.141 343.568 471.863
1235 0 43.0609 12.819 552 112.368 343.942 470.127
1236 0 45.0874 12.2207 551 112.583 343.82 467.287
1237 0 46.3169 11.6372 539 112.642 347.15 464.388
1238 0 43.1123 12.1311 523 110.472 345.312 465.21
1239 0 46.1862 11.0639 511 111.521 346.881 467.781
1240 0 49.1391 10.1549 499 112.611 347.134 464.699
1241 0 49.1397 11.2129 551 109.886 347.802 465.214
1242 0 48.1232 9.60035 462 114.907 348.361 465.351
1243 0 50.1644 11.1035 557 112.104 349.208 465.46
1244 0 53.3061 12.1937 650 109.923 349.534 462.166
1245 0 54.1403 10.5282 570 113.342 351.007 464.746
1246 0 57.1039 12.6786 724 109.934 350.171 462.739
1247 0 58.2227 11.0094 641 111.513 350.633 468.769
1248 0 62.1648 15.9737 993 104.862 350.955 463.207
1249 0 60.2036 8.91973 537 114.549 349.978 468.728
1250 0 65.2746 11.5512 754 112.357 350.588 463.481
1251 0 65.3153 10.1661 664 114.694 350.145 465.346
1252 0 67.095 11.3272 760 112.879 350.809 462.978
1253 0 69.2132 9.47796 656 116.32 349.373 462.851
1254 0 74.3084 11.3446 843 110.823 349.925 465.388
1255 0 79.1604 13.4663 1066 107.393 349.825 463.686
1256 0 78.2749 12.3284 965 110.766 350.251 461.181
1257 0 83.2649 12.1059 1008 109.869 350.091 464.969
1258 0 86.2368 12.5005 1078 108.451 349.025 462.109
1259 0 90.1899 14.3032 1290 104.098 348.859 465.933
1260 0 89.2488 9.61357 858 111.504 346.984 469.496
1261 1 47.1223 10.1226 477 112.832 345.499 477.394
1262 0 50.1169 11.2337 563 112.52 345.517 477.316
1263 0 53.224 13.5089 719 108.449 344.886 474.089
1264 0 52.1103 10.9959 573 113.311 344.768 472.295
1265 0 55.2187 12.9485 715 108.133 345.51 472.069
1266 0 57.0764 12.8074 731 106.453 344.531 471.733
1267 0 58.1638 11.588 674 107.436 344.19 470.068
1268 0 58.1614 13.8236 804 105.443 342.548 468.251
1269 0 57.1089 10.1736 581 110.749 343.224 468.509
1270 0 59.1806 13.1969 781 106.184 343.246 467.682
1271 0 61.2581 12.782 783 106.326 343.909 465.137
1272 0 64.4796 13.6012 877 106.214 343.477 462.003
1273 0 66.4284 14.5721 968 105.321 343.93 460.086
1274 0 68.2984 11.2448 768 110.176 343.685 461.428
1275 0 71.4992 13.2029 944 107.498 344.276 458.248
1276 0 73.6411 15.5484 1145 103.809 344.714 456.176
1277 0 73.5937 12.9767 955 107.328 345.652 449.955
1278 0 75.6952 7.74158 586 115.104 344.319 454.881
1279 0 82.6095 15.2041 1256 104.404 345.901 447.787
1280 0 83.3284 13.0808 1090 109.045 346.651 447.867
1281 0 85.6618 12.0941 1036 111.67 347.926 446.428
1282 0 89.4097 15.9938 1430 105.11 348.038 448.097
1283 0 88.1995 9.61457 848 114.325 348.184 448.119
1284 1 51.1136 10.9364 559 109.211 347.796 465.585
1285 0 51.3601 13.1814 677 106.716 348.957 465.931
1286 0 51.2343 9.70053 497 111.92 349.427 466.674
1287 0 53.3195 12.547 669 105.303 349.856 464.924
1288 0 53.383 10.4715 559 107.927 350.642 464.145
1289 0 55.5862 9.96651 554 108.639 350.516 464.314
1290 0 58.3889 10.2759 600 108.397 350.473 464.177
1291 0 60.5404 11.8268 716 104.848 351.321 466.723
1292 0 61.197 11.177 684 106.336 351.491 467.262
1293 0 64.3006 10.8397 697 106.947 351.669 464.366
1294 0 66.4328 11.681 776 106.268 351.671 467.322
1295 0 72.6047 19.8059 1438 95.6669 351.79 463.959
1296 0 75.3034 13.3194 1003 103.375 350.77 463.559
1297 0 76.2333 12.4749 951 106.028 350.953 461.775
1298 0 77.2479 9.41126 727 109.497 350.294 465.702
1299 1 43.122 10.6674 460 105.191 349.511 479.709
1300 0 43.0732 9.82049 423 105.974 349.442 483.709
1301 0 44.3264 8.64045 383 107.804 348.313 483.389
1302 0 45.2845 7.68475 348 108.557 347.247 481.31
1303 0 45.3888 9.45167 429 107.249 347.438 476.851
1304 0 49.4096 12.0017 593 104.228 346.342 476.199
1305 0 49.4108 11.3133 559 105.274 346.075 479.374
1306 0 47.5298 10.8774 517 106.342 345.101 478.145
1307 0 54.4576 11.2565 613 105.858 344.876 474.32
1308 0 57.3781 14.4306 828 102.93 341.245 471.249
1309 0 61.3174 13.4872 827 104.333 344.446 466.85
1310 0 60.3006 10.713 646 107.048 344.135 471.062
1311 0 62.3694 12.6985 792 106.256 343.524 465.821
1312 0 63.6011 11.1948 712 110.792 343.296 463.147
1313 0 65.3454 12.5181 818 108.828 342.945 458.581
1314 0 68.3362 11.0191 753 109.466 342.838 462.829
1315 0 71.5839 11.4411 819 109.342 343.407 457.839
1316 0 74.7263 15.5902 1165 104.657 343.766 455.803
1317 0 72.3904 9.50402 688 116.98 343.932 453.894
1318 0 78.5738 16.3413 1284 105.706 344.857 453.611
1319 1 41.0527 8.74485 359 110.454 344.88 467.802
1320 0 43.026 9.0178 388 109.443 345.887 468.582
1321 0 44.0375 11.8762 523 107.618 346.82 464.228
1322 0 45.1496 10.0333 453 109.128 346.861 464.214
1323 0 45.0854 11.0457 498 109.177 348.082 463.679
1324 0 50.2287 13.7969 693 102.483 347.905 466.733
1325 0 48.05 8.28305 398 108.912 348.201 468.877
1326 0 52.1497 9.2618 483 110.814 349.671 462.737
1327 0 53.0771 10.984 583 109 349.039 464.007
1328 0 54.1549 11.9841 649 107.824 350.562 462.313
1329 0 54.1549 11.8918 644 127.876 351.519 462.371
1330 0 58.0593 11.4882 667 108.705 351.076 461.288
1331 0 61.0984 15.4341 943 103.262 351.344 462.638
1332 0 61.129 12.4 758 107.313 351.269 461.405
1333 0 64.1696 12.3735 794 107.587 352.54 461.131
1334 0 65.1512 12.3712 806 105.746 350.803 466.416
1335 0 68.1279 14.4728 986 103.78 352.239 463.573
1336 0 69.5261 14.9872 1042 103.524 351.637 461.645
1337 0 70.2309 12.6582 889 105.992 350.633 465.363
1338 0 75.2486 10.9902 827 107.166 349.73 466.832
1339 0 75.1899 12.5948 947 106.767 349.958 464.473
1340 0 77.3036 13.0007 1005 108.126 350.468 461.229
1341 0 77.3694 8.82778 683 113.578 349.237 461.671
1342 0 80.4222 11.2655 906 111.029 349.036 461.908
1343 0 84.3454 11.441 965 110.435 348.421 461.86
1344 0 89.4313 16.9739 1518 102.736 347.879 460.75
1345 0 86.4034 10.9255 944 112.224 347.661 462.692
1346 0 92.2728 13.6985 1264 108.832 346.414 454.688
1347 0 92.3746 11.6915 1080 112.506 345.769 459.025
1348 0 96.3508 12.2365 1179 112.321 346.62 453.58
1349 0 98.2853 12.8503 1263 112.311 345.722 451.893
1350 0 102.35 10.3664 1061 114.903 345.484 451.464
1351 0 106.232 12.3033 1307 113.137 345.049 450.73
1352 0 107.257 7.77571 834 119.918 344.849 448.993
1353 1 61.1224 12.974 793 110.337 343.569 468.817
1354 0 61.0825 12.3276 753 115.64 343.012 465.695
1355 0 63.2008 13.2752 839 110.124 343.423 465.608
1356 0 64.117 11.7442 753 113.131 343.084 461.825
1357 0 66.3355 14.5925 968 107.396 343.659 464.199
1358 0 71.3519 12.6976 906 109.05 343.653 461.259
1359 0 73.2856 16.115 1181 104.098 343.747 461.549
1360 0 71.296 13.1564 938 109.228 343.495 460.39
1361 0 79.2841 15.7913 1252 105.611 344.478 457.534
1362 0 79.345 12.3637 981 112.324 345.773 453.997
1363 0 80.1591 11.2402 901 114.12 346.248 451.986
1364 0 85.2665 11.986 1022 113.012 346.276 448.465
1365 0 86.3869 14.3309 1238 110.233 347.387 443.689
1366 0 87.1918 10.7579 938 117.214 347.149 442.554
1367 0 93.2555 11.1522 1040 113.747 348.059 443.899
1368 0 95.2331 12.3276 1174 113.238 348.622 437.712
1369 1 53.1632 11.3801 605 109.327 348.635 463.914
1370 0 52.2113 11.7408 613 110.374 349.494 464.015
1371 0 54.1532 9.91632 537 111.251 350.421 464.307
1372 0 58.0926 12.1874 708 106.007 350.942 462.342
1373 0 55.1536 12.3111 679 106.941 351.859 465.694
1374 0 59.1694 11.1375 659 108.243 350.586 463.22
1375 0 61.2383 13.0147 797 105.859 351.936 464.399
1376 0 61.2383 12.9331 792 124.966 353.929 464.316
1377 0 61.1278 11.7622 719 109.004 351.907 463.947
1378 0 67.346 13.1559 886 104.896 351.869 465.521
1379 0 69.2753 8.68996 602 110.975 351.188 468.96
1380 0 71.252 11.34 808 108.957 350.584 465.121
1381 0 71.3067 10.5039 749 111.435 350.7 465.016
1382 0 71.2164 8.15824 581 113.847 350.21 466.998
1383 0 75.3117 12.8931 971 107.723 351.257 464.474
1384 0 75.1217 8.33314 626 114.808 350.804 461.441
1385 0 80.2786 12.0206 965 109.744 349.85 464.644
1386 0 82.214 13.696 1126 107.951 349.407 461.969
1387 0 86.4125 11.9196 1030 110.202 348.657 463.005
1388 0 88.433 11.1384 985 112.228 347.043 459.774
1389 0 90.3842 12.2588 1108 112.689 347.492 457.573
1390 0 91.3609 9.54456 872 119.32 346.554 458.131
1391 0 93.4155 12.3427 1153 113.012 346.929 457.634
1392 1 50.0453 12.5686 629 108.59 345.429 473.8
1393 0 50.0436 9.91136 496 112.623 344.278 475.597
1394 0 51.1434 12.6507 647 109.209 344.906 473.68
1395 0 53.1054 12.2398 650 109.271 344.834 469.986
1396 0 54.1237 9.38591 508 112.571 344.207 470.132
1397 0 56.1432 13.1628 739 107.786 344.953 468.656
1398 0 59.1816 14.3457 849 105.491 343.723 469.715
1399 0 60.1836 10.9498 659 110.601 344.319 466.144
1400 0 62.1776 9.39244 584 113.041 345.082 463.024
1401 0 65.126 15.2474 993 105.261 345.191 462.367
1402 0 64.2677 11.3432 729 110.985 345.372 462.403
1403 0 70.2312 13.1993 927 107.72 345.437 456.704
1404 0 67.3616 10.6886 720 112.643 344.996 452.436
1405 0 78.2702 12.2269 957 107.268 345.892 455.653
1406 0 77.3714 9.5901 742 112.259 346.244 453.664
1407 0 78.2932 12.5426 982 112.256 346.951 449.167
1408 1 42.2073 12.2728 518 106.124 347.187 467.681
1409 0 44.0608 12.4147 547 106.885 347.887 467.951
1410 0 44.1211 11.3778 502 107.725 349.711 471.705
1411 0 45.1461 13.0908 591 105.343 349.719 469.726
1412 0 45.0249 12.3487 556 107.405 349.77 469.484
1413 0 48.0871 12.6645 609 109.53 349.389 466.54
1414 0 49.1144 10.3839 510 111.404 351.055 470.031
1415 0 47.1014 9.36279 441 115.175 351.111 467.154
1416 0 48.2038 11.2024 540 113.009 352.115 465.431
1417 0 50.1823 8.26984 415 116.511 352.246 468.87
1418 0 52.1479 10.0867 526 113.8 352.207 469.002
1419 0 55.1309 10.4479 576 113.071 352.25 471.005
1420 0 54.0307 11.512 622 113.225 350.897 467.87
1421 0 56.1669 11.1632 627 114.974 351.815 468.252
1422 0 61.1612 12.4425 761 111.498 351.873 470.262
1423 0 60.2724 11.7799 710 113.232 351.706 471.961
1424 0 62.2802 12.1387 756 113.377 350.528 469.275
1425 0 62.1278 13.4722 837 111.6 350.276 470.442
1426 0 63.131 10.5336 665 117.296 349.895 466.786
1427 0 70.336 14.4876 1019 109.094 350.39 470.422
1428 0 70.2539 12.4121 872 113.757 349.335 466.01
1429 0 71.2324 10.2903 733 116.214 348.899 468.977
1430 0 74.148 12.8527 953 112.667 347.981 465.021
1431 0 76.1601 9.40125 716 117.918 348.131 460.358
1432 0 82.2715 14.4035 1185 109.965 346.976 460.798
1433 1 44.0502 8.1498 359 114.925 345.671 480.833
1434 0 46.2301 12.3513 571 109.166 344.114 480.403
1435 0 48.1624 11.1705 538 111.195 343.97 477.981
1436 0 49.045 12.8454 630 109.137 343.389 473.113
1437 0 49.1272 10.3608 509 112.536 343.776 476.931
1438 0 48.1807 10.1078 487 113.129 344.314 477.333
1439 0 51.1208 14.4364 738 107.462 343.599 471.821
1440 0 52.3252 11.7916 617 109.838 343.496 474.538
1441 0 53.2218 11.6681 621 112.138 343.634 467.931
1442 0 54.1775 14.0833 763 109.67 343.633 465.502
1443 0 55.1757 14.6441 808 108.537 344.302 467.86
1444 0 57.1963 11.784 674 110.552 343.329 468.769
1445 0 60.3287 14.4044 869 107.93 344.222 462.8
1446 0 61.1723 14.451 884 107.868 344.081 462.036
1447 0 64.2045 11.0896 712 112.798 344.239 461.289
1448 0 64.215 12.2557 787 111.811 344.066 459.065
1449 0 64.308 9.61001 618 116.754 345.1 454.531
1450 0 71.252 13.6698 974 109.39 346.613 454.588
1451 0 73.5724 14.2581 1049 107.949 345.928 453.082
1452 0 74.5064 14.5491 1084 106.745 347.831 455.103
1453 0 75.3877 13.6229 1027 114.914 347.861 449.253
1454 0 79.2951 11.1861 887 115.662 347.918 456.34
1455 0 85.479 12.1667 1040 115.142 348.743 449.149
1456 0 85.4552 15.3531 1312 110.722 350.061 446.601
1457 0 89.4749 16.541 1480 107.304 350.491 446.07
1458 1 45.0383 9.16998 413 114.554 348.944 467.019
1459 0 49.1042 13.3797 657 107.193 350.511 470.11
1460 0 53.138 12.9286 687 112.357 349.7 467.533
1461 0 53.0732 13.0574 693 112.595 349.359 469.636
1462 0 54.2803 12.1223 658 115.403 349.391 468.09
1463 0 55.0839 11.4371 630 115.516 348.864 468.906
1464 0 55.2188 11.4997 635 117.192 349.436 468.959
1465 0 58.3159 13.8041 805 112.974 349.718 469.528
1466 0 58.05 12.4203 721 115.331 350.239 471.985
1467 0 62.118 15.4866 962 108.928 349.488 471.392
1468 0 65.1355 13.1111 854 112.981 349.597 470.317
1469 0 64.1458 12.721 816 113.301 349.527 470.999
1470 0 66.18 11.0003 728 115.848 349.552 472.323
1471 0 62.0955 11.0475 686 119.564 349.023 467.079
1472 0 70.1379 15.0846 1058 110.298 349.035 468.917
1473 0 73.1559 12.6169 923 114.183 347.393 464.99
1474 0 77.3612 13.3659 1034 112.683 346.417 465.494
1475 0 75.116 12.301 924 115.071 345.882 462.028
1476 0 82.3588 12.8827 1061 112.458 345.734 462.143
1477 0 84.1719 14.91 1255 109.86 345.754 460.092
1478 0 84.2767 9.87224 832 117.547 345.228 457.713
1479 0 91.3624 12.9265 1181 113.941 344.892 453.246
1480 1 48.1433 11.1542 537 111.952 344.836 478.335
1481 0 50.1491 12.2435 614 110.581 344.728 474.075
1482 0 50.1491 12.2834 616 130.045 344.703 474.088
1483 0 54.3199 11.8741 645 110.929 344.273 468.784
1484 0 53.123 11.3134 601 111.667 343.123 469.171
1485 0 55.153 12.2024 673 109.59 343.236 469.545
1486 0 58.0766 13.4305 780 109.06 343.977 465.823
1487 0 58.0559 13.7282 797 109.245 342.817 462.951
1488 0 61.2446 15.6259 957 106.09 342.876 461.085
1489 0 61.1466 11.2844 690 111.386 343.212 462.838
1490 0 62.0841 8.66567 538 114.171 343.554 463.03
1491 0 67.1684 14.6349 983 106.724 344.356 455.752
1492 0 69.1197 15.9289 1101 105.025 345.876 451.557
1493 0 70.2286 9.85354 692 113.516 345.783 455.118
1494 0 74.1586 11.1922 830 112.302 346.565 453.889
1495 0 77.151 12.7542 984 110.079 346.623 450.173
1496 0 80.1091 14.3304 1148 107.311 347.787 453.291
1497 0 80.2045 12.5554 1007 112.269 348.418 449.363
1498 0 85.0873 12.4813 1062 111.745 349.458 449.35
1499 0 88.1658 11.5011 1014 112.541 350.846 451.718
