time division length width area intensity CMx CMy
479 0 57.1663 13.5569 775 112.477 1266.14 478.243
480 0 59.226 17.2897 1024 107.024 1264.75 479.148
481 0 58.2137 14.9793 872 112.869 1263.37 476.522
482 0 58.2137 14.9449 870 136.947 1262.42 476.566
483 0 64.071 15.4048 987 109.401 1262.09 480.515
484 0 65.1322 14.9696 975 111.411 1261.36 475.906
485 0 68.1017 15.3006 1042 111.307 1259.08 472.325
486 0 69.1015 13.2414 915 113.989 1259.98 475.624
487 0 72.1987 12.9919 938 115.454 1259.29 471.072
488 0 73.1876 13.6635 1000 114.601 1258.77 471.285
489 0 73.2062 12.9497 948 118.117 1257.51 467.692
490 0 79.2064 12.9787 1028 117.61 1257.93 464.494
491 0 80.191 14.1288 1133 115.856 1257.5 468.214
492 0 86.2289 16.3982 1414 109.461 1256.62 468.105
493 0 86.0805 15.3461 1321 114.37 1255.96 459.257
494 0 86.0805 15.3461 1321 135.325 1255.96 459.257
495 0 93.1538 13.1932 1229 117.58 1256.31 456.341
496 0 97.221 14.8322 1442 114.138 1255.54 456.924
497 0 101.255 16.8583 1707 111.001 1254.87 452.128
498 1 56.0693 12.9304 725 111.763 1255.27 473.634
499 0 58.1307 12.1623 707 111.713 1254.9 471.976
500 0 60.1317 11.5247 693 111.756 1254.06 469.178
501 0 62.2316 14.1889 883 114.358 1256.97 463.915
502 0 65.3213 13.7321 897 113.159 1257.38 466.233
503 0 67.3231 13.4872 908 114.677 1258.51 461.518
504 0 70.1683 14.565 1022 113.612 1259.54 459.555
505 0 71.2162 13.1712 938 117.723 1260.5 458.567
506 0 72.1994 12.3824 894 118.186 1260.4 459.535
507 0 75.192 14.9883 1127 115.063 1260.85 455.959
508 0 80.1416 15.2605 1223 113.628 1262.02 455.601
509 0 81.0876 14.0095 1136 117.122 1263.02 450.95
510 0 85.2009 12.3942 1056 119.794 1262.18 450.786
511 0 87.3152 17.809 1555 111.903 1264.02 452.424
512 0 88.2052 12.6863 1119 121.331 1264.41 452.953
513 0 88.1657 13.9056 1226 120.008 1265.76 450.817
514 0 93.2081 14.1082 1315 119.45 1265.35 452.114
515 0 96.3556 15.1833 1463 118.295 1265.94 449.645
516 0 99.613 13.4922 1344 120.452 1266.11 451.557
517 0 103.098 18.3903 1896 112.655 1266.99 449.016
518 0 103.098 18.5649 1914 144.737 1268.02 449.081
519 0 112.614 16.0993 1813 116.207 1264.74 447.688
520 0 112.25 14.0312 1575 119.146 1265.6 451.927
521 1 64.295 14.4801 931 118.576 1264.5 472.257
522 0 66.1999 16.4502 1089 115.5 1264.24 472.802
523 0 67.1789 17.8181 1197 112.62 1263.82 473.505
524 0 67.1212 13.7215 921 119.598 1263.86 470.896
525 0 72.265 13.3121 962 118.695 1262.46 471.014
526 0 74.3801 15.0444 1119 115.621 1262.61 468.936
527 0 75.1823 14.937 1123 117.698 1261.21 469.271
528 0 75.1823 15.0035 1128 154.581 1260.23 469.224
529 0 81.0998 15.931 1292 117.262 1259.4 465.955
530 0 84.4805 16.5837 1401 116.091 1258.55 466.626
531 0 85.1391 14.4587 1231 120.903 1257.56 463.812
532 0 87.2993 14.4904 1265 121.092 1256.71 461.873
533 0 91.1385 14.5603 1327 120.482 1257.19 461.437
534 0 96.6612 16.3664 1582 116.264 1256.85 461.369
535 0 96.3071 16.3228 1572 118.191 1255.62 457.007
536 0 101.357 14.6314 1483 120.561 1254.81 456.746
537 1 53.1585 10.2147 543 127.273 1254.84 472.228
538 0 56.2338 11.5944 652 121.672 1254.24 469.252
539 0 61.2255 13.9974 857 122.004 1255.86 471.91
540 0 63.3169 17.9573 1137 115.122 1254.85 468.715
541 0 66.1999 19.8792 1316 110.793 1255.94 469.615
542 0 65.1754 13.502 880 123.24 1255.9 465.907
543 0 67.1285 13.5412 909 123.834 1256.69 462.081
544 0 69.319 12.9835 900 124.838 1255.99 459.323
545 0 75.3489 15.0367 1133 119.866 1256.99 458.733
546 0 72.1556 11.988 865 126.992 1256.52 457.143
547 0 82.2916 14.9468 1230 118.224 1258.76 455.028
548 0 82.2916 14.8132 1219 136.646 1261.8 454.838
549 0 84.1337 15.8676 1335 118.766 1259.85 450.939
550 0 84.1337 15.9033 1338 144.409 1257.82 450.792
551 0 88.082 15.4515 1361 120.013 1259.71 445.975
552 0 92.2314 14.3552 1324 121.239 1260.87 445.782
553 0 95.2323 14.7429 1404 119.093 1261.52 446.486
554 0 100.462 15.1102 1518 116.254 1262.18 446.177
555 1 54.1273 13.8008 747 115.371 1264.02 468.538
556 0 54.1091 13.6761 740 116.823 1263.93 468.116
557 0 56.1641 11.7513 660 117.448 1265.61 470.811
558 0 57.1108 13.9378 796 115.249 1265.01 467.401
559 0 62.1026 14.9913 931 114.495 1265.08 468.89
560 0 64.1287 14.8452 952 115.684 1264.68 467.514
561 0 61.0582 13.1022 800 120.084 1264.46 466.389
562 0 66.0438 13.3548 882 118.11 1263.99 466.593
563 0 70.1502 13.856 972 116.293 1263.48 462.896
564 0 72.2016 12.6175 911 118.256 1263.53 464.578
565 0 74.2252 13.3378 990 116.363 1263.42 468.061
566 0 79.0898 13.7186 1085 114.641 1263.34 464.607
567 0 80.2068 14.2008 1139 113.374 1261.95 467.279
568 0 84.3134 17.4705 1473 108.13 1261.42 466.618
569 0 86.272 14.7557 1273 113.54 1261.69 460.532
570 1 43.0263 10.1101 435 115.883 1261.46 484.536
571 0 46.0767 14.0635 648 108.972 1259.22 483.167
572 0 49.1431 11.7616 578 110.621 1260.38 484.773
573 0 49.0605 13.2286 649 109.76 1258.49 481.888
574 0 50.0396 13.909 696 111.257 1258.76 478.69
575 0 52.0935 14.7235 767 109.413 1257.13 477.546
576 0 52.0935 14.7427 768 135.352 1256.14 477.557
577 0 56.31 13.4257 756 111.124 1257.8 474.607
578 0 60.1704 14.891 896 108.404 1256.19 474.412
579 0 64.0422 15.1619 971 108.328 1257.39 471.785
580 0 64.1364 16.1219 1034 107.532 1256.05 470.694
581 0 64.1364 16.0595 1030 134.084 1254.09 470.733
582 0 68.1012 13.8764 945 111.914 1256.78 467.912
583 0 71.0921 14.432 1026 109.877 1256.78 463.206
584 0 71.0921 14.3054 1017 141.546 1257.76 463.195
585 0 74.2007 13.4231 996 113.704 1256.36 457.998
586 0 77.2711 12.9026 997 114.309 1257.27 461.803
587 0 84.1881 17.6628 1487 105.543 1258.45 460.738
588 0 84.2514 13.8751 1169 114.051 1258.81 452.817
589 1 42.066 12.8845 542 110.952 1257.75 470.74
590 0 46.2016 11.9693 553 109.524 1258.05 469.635
591 0 46.116 12.23 564 110.777 1259.54 467.034
592 0 48.064 13.7525 661 110.708 1260.45 467.697
593 0 49.0738 13.7955 677 112.601 1260.91 470.287
594 0 50.0971 12.1763 610 116.069 1262.59 469.052
595 0 53.0854 14.7122 781 111.283 1262.64 466.598
596 0 54.3323 15.2027 826 110.145 1263.06 466.209
597 0 57.1545 13.3323 762 113.088 1263.43 465.118
598 0 60.0831 14.5132 872 106.954 1263.34 469.455
599 0 58.2408 10.3707 604 112.568 1264.18 469.604
600 0 62.0926 11.1768 694 110.823 1263.92 470.318
601 0 62.0924 11.1447 692 140.607 1264.92 470.182
602 0 69.2703 14.1619 981 105.909 1264.06 466.909
603 0 66.0841 12.3328 815 110.248 1265 464.779
604 0 70.3469 14.6702 1032 106.871 1264.58 462.153
605 0 71.245 14.2045 1012 109.275 1264.67 462.649
606 0 74.2553 14.8811 1105 108.347 1263.66 461.918
607 0 76.3125 13.4709 1028 112.212 1264.24 467.01
608 0 79.1308 12.8901 1020 113.909 1263.36 463.761
609 0 80.1549 10.7542 862 118.161 1263.29 468.023
610 0 80.1549 10.8166 867 144.03 1263.3 467.949
611 0 88.1542 12.5348 1105 114.68 1263.14 465.148
612 0 90.2658 12.5629 1134 115.054 1262.15 463.136
613 1 49.0766 15.6286 767 108.329 1261.21 484.776
614 0 50.0948 12.9954 651 113.172 1261.3 478.796
615 0 52.2581 11.5963 606 114.109 1259.51 477.371
616 0 52.0401 14.9884 780 113.595 1257.47 478.523
617 0 55.1736 14.5903 805 111.954 1258.42 480.743
618 0 57.2984 14.0667 806 115.766 1258.38 478.897
619 0 58.1818 14.2313 828 117.053 1257.71 477.93
620 0 58.1412 14.31 832 118.038 1257.42 473.326
621 0 63.3337 15.5683 986 113.514 1256.32 473.999
622 0 64.1695 15.8175 1015 113.019 1257.27 475.158
623 0 65.3655 13.8758 907 117.883 1255.84 471.781
624 0 65.3655 13.8452 905 150.398 1253.83 471.797
625 0 65.3655 13.8299 904 149.914 1251.83 471.831
626 0 73.5078 16.3928 1205 112.734 1255.9 461.513
627 0 74.329 17.3553 1290 111.208 1256.69 462.884
628 0 76.1904 13.7156 1045 117.868 1256.51 459.173
629 1 40.0628 11.9313 478 117.527 1257.41 475.843
630 0 43.07 10.6803 460 120.339 1257.37 474.678
631 0 43.1066 12.6199 544 118.926 1258.23 469.601
632 0 44.125 14.7535 651 115.536 1257.74 470.925
633 0 45.0336 13.2346 596 118.416 1259.17 468.622
634 0 48.1797 15.7328 758 113.005 1259.7 469.967
635 0 48.1463 13.2305 637 119.108 1260.98 469.1
636 0 50.2317 13.6368 685 118.295 1260.75 467.526
637 0 50.2317 13.5771 682 140.026 1260.76 467.521
638 0 54.1986 15.4617 838 114.504 1261.69 467.116
639 0 54.0937 14.4934 784 118.492 1262.51 464.054
640 0 57.1209 15.3709 878 116.884 1262.54 466.398
641 0 59.3594 10.8829 646 124.354 1262.7 464.104
642 0 60.1877 13.2751 799 119.085 1263.87 464.747
643 0 63.2075 13.4319 849 118.631 1263.54 466.032
644 0 67.1629 17.3757 1167 111.021 1264.92 466.051
645 0 69.0975 13.5171 934 118.589 1265.54 464.446
646 0 71.1741 14.9493 1064 116.028 1264.69 464.421
647 0 75.2041 15.0258 1130 114.54 1265.62 465.72
648 0 75.2041 14.9327 1123 138.045 1265.62 465.641
649 0 80.1869 14.6158 1172 113.847 1263.93 466.267
650 0 83.1468 18.0404 1500 106.025 1263.27 468.707
651 0 84.2044 13.776 1160 113.074 1263.76 466.532
652 0 86.3323 12.6951 1096 114.922 1264.24 466.305
653 1 47.088 12.2324 576 113.595 1263.26 485.846
654 0 49.0991 13.1571 646 114.255 1262.85 484.68
655 0 49.0991 13.0552 641 129.546 1261.86 484.643
656 0 50.123 11.8309 593 120.003 1262.08 480.862
657 0 52.0844 12.1726 634 120.297 1260.3 479.054
658 0 54.1242 12.7854 692 117.928 1260.81 479.828
659 0 56.0477 14.4341 809 115.515 1259.51 478.663
660 0 56.0477 14.5055 813 131.426 1258.51 478.549
661 0 60.091 15.7594 947 114.553 1258.79 476.659
662 0 61.0814 12.4915 763 120.271 1258.47 474.415
663 0 66.3004 15.4901 1027 113.888 1257.18 474.388
664 0 67.1366 14.2396 956 117.533 1257.61 471.836
665 0 70.1844 14.6044 1025 113.296 1256.88 473.713
666 0 70.1844 14.6186 1026 126.718 1255.86 473.575
667 0 74.0904 13.1326 973 116.779 1256.52 469.461
668 0 77.2847 14.8024 1144 114.711 1256.66 465.362
669 1 39.0934 11.5621 452 121.27 1256.52 481.343
670 0 41.0586 16.0989 661 112.393 1257.2 479.257
671 0 42.1094 12.0401 507 118.931 1256.9 473.617
672 0 45.1022 12.8375 579 115.499 1258.6 468.225
673 0 45.0835 13.2199 596 120.262 1257.7 471.693
674 0 50.2801 17.3229 871 111.566 1258.82 468.744
675 0 52.2608 14.8869 778 112.126 1258.66 474.089
676 0 50.0439 11.5898 580 122.697 1259.31 470.157
677 0 50.0439 11.6897 585 144.032 1260.31 470.209
678 0 53.1162 15.0613 800 117.671 1259.77 466.106
679 0 54.0832 11.7227 634 119.842 1261.55 468.697
680 0 55.1938 10.3635 572 122.159 1262.68 468.89
681 0 59.0877 16.5348 977 111.28 1262.92 465.913
682 0 63.0845 18.6417 1176 107.457 1262.53 463.894
683 0 61.0859 16.3868 1001 130.697 1262.43 462.042
684 0 66.0653 14.5613 962 113.972 1264.04 462.456
685 0 69.0696 14.3768 993 114.43 1265.35 461.924
686 0 73.3539 16.3045 1196 109.187 1265.05 464.782
687 0 76.3069 14.8873 1136 112.495 1265.49 461.871
688 0 78.2182 15.086 1180 113.577 1265.83 460.34
689 1 41.0721 12.1007 497 120.135 1265.42 479.958
690 0 41.1193 13.4 551 118.18 1264.62 477.098
691 0 43.2167 14.8554 642 116.693 1265.76 479.511
692 0 45.1088 13.8997 627 118.743 1265.53 476.877
693 0 46.0378 18.5065 852 109.93 1264.87 479.485
694 0 46.0397 18.3103 843 122.011 1264.86 479.419
695 0 49.0701 14.2857 701 116.278 1262.91 476.702
696 0 49.0851 13.3442 655 118.583 1263.26 477.145
697 0 49.0958 12.0988 594 121.254 1263.11 481.012
698 0 54.2049 14.6481 794 116.607 1262.63 478.062
699 0 54.1492 15.5311 841 115.634 1261.58 477.136
700 0 59.0698 14.4744 855 116.008 1260.41 475.385
701 0 60.3022 19.8666 1198 107.163 1259.7 476.765
702 0 60.0829 15.5618 935 114.826 1259.06 475.835
703 0 63.2267 13.9182 880 117.36 1257.88 473.751
704 0 63.1545 15.3908 972 117.042 1257.67 469.907
705 0 70.1046 14.9206 1046 116.092 1257.35 471.39
706 0 70.142 18.6194 1306 109.966 1257.14 473.02
707 0 76.111 16.4103 1249 114.713 1256.52 464.376
708 0 77.1258 14.2884 1102 117.819 1256.75 469.297
709 1 39.0521 14.2118 555 121.625 1256.83 482.427
710 0 40.0591 16.0263 642 120.31 1256.37 481.005
711 0 39.0592 12.9547 506 127.903 1256.92 478.943
712 0 42.2662 18.6437 788 115.997 1255.65 476.893
713 0 44.1412 15.9262 703 120.973 1257.19 476.232
714 0 44.1307 14.729 650 124.326 1256.66 475.728
715 0 45.0825 15.5271 700 123.88 1257.45 474.583
716 0 47.106 17.8321 840 120.533 1257.43 472.351
717 0 50.0211 16.4731 824 122.658 1257.88 472.774
718 0 50.0863 16.2519 814 125.111 1257.46 469.146
719 0 52.0632 14.8089 771 128.524 1258.57 467.163
720 0 53.1876 18.5006 984 120.372 1258.76 468.763
721 0 55.1335 20.6227 1137 117.091 1259.52 469.098
722 0 55.1335 20.4594 1128 142.007 1260.55 469.123
723 0 55.13 20.4245 1126 141.62 1261.56 469.153
724 0 55.1139 20.4304 1126 141.324 1262.56 469.153
725 0 63.3395 16.1353 1022 128.264 1262.07 464.488
726 0 63.113 15.3534 969 130.783 1263.21 463.405
727 0 65.0389 14.5759 948 131.665 1263.57 460.807
728 0 69.097 15.8328 1094 128.863 1264.2 462.098
729 0 69.0588 15.4651 1068 131.832 1264.23 458.877
730 0 72.0854 16.1475 1164 131.591 1264.75 460.979
731 0 74.1783 17.6062 1306 128.112 1265.17 461.739
732 0 81.1184 17.382 1410 126.949 1265.68 461.305
733 0 80.2478 14.3555 1152 133.931 1264.85 462.108
734 0 82.1253 15.8051 1298 132.525 1264.42 460.947
735 0 84.0478 14.4085 1211 134.585 1264.44 461.364
736 0 88.2138 14.7029 1297 133.588 1263.51 459.334
737 1 43.0724 14.0693 606 140.672 1264.49 480.409
738 0 47.1389 16.0589 757 135.712 1262.96 479.23
739 0 47.1209 15.004 707 139.97 1263.86 479.356
740 0 48.0535 15.2122 731 140.506 1262.42 478.748
741 0 52.0977 14.7991 771 139.566 1262.85 480.524
742 0 54.1072 14.4158 780 142.704 1261.23 476.856
743 0 55.0834 14.124 778 144.148 1260.09 476.361
744 0 56.2356 15.0616 847 142.471 1260.11 474.671
745 0 59.1583 16.3798 969 135.377 1259.42 475.161
746 0 59.1505 14.3532 849 142.88 1259.28 472.451
747 0 59.162 13.8433 819 164.484 1259.32 472.728
748 0 63.0785 14.2996 902 145.529 1257.91 470.463
749 0 63.0706 14.238 898 165.264 1256.94 470.34
750 0 69.296 16.3502 1133 141.746 1258.78 467.392
751 0 70.1588 16.1206 1131 143.752 1258.47 462.741
752 0 72.2364 15.5046 1120 145.104 1259.02 463.421
753 0 74.2503 16.8349 1250 143.802 1257.92 457.953
754 0 76.1929 17.062 1300 142.222 1257.22 458.842
755 0 76.1929 17.062 1300 152.497 1256.2 458.902
756 0 76.1966 16.9955 1295 152.266 1255.2 458.847
757 0 84.1513 15.995 1346 148.178 1258.88 450.264
758 0 86.2097 15.4159 1329 149.186 1259.08 450.029
759 0 91.3179 15.7034 1434 147.445 1259.35 447.112
760 0 97.216 18.1657 1766 140.451 1260.63 445.331
761 1 52.1389 11.8146 616 148.971 1260.28 465.839
762 0 53.3298 13.7072 731 144.064 1261.82 463.524
763 0 56.1057 13.4924 757 144.213 1261.34 461.236
764 0 56.3435 14.0389 791 142.625 1262.83 461.066
765 0 58.3448 13.146 767 153.688 1263.81 461.395
766 0 62.1906 14.8897 926 139.81 1263.3 459.081
767 0 65.1349 14.0785 917 140.044 1264.24 458.209
768 0 65.2088 12.5443 818 142.808 1265.05 459.159
769 0 71.2494 14.737 1050 137.243 1265.5 457.501
770 0 72.252 15.5705 1125 136.103 1265.49 456.544
771 0 75.4575 14.2199 1073 139.788 1265.72 455.13
772 0 78.1682 14.7758 1155 137.526 1265.56 453.007
773 0 83.4714 14.1605 1182 136.859 1265.33 455.585
774 1 42.2242 10.6574 450 137.373 1266.21 474.1
775 0 45.1353 11.5874 523 135.287 1266.47 476
776 0 48.1159 12.1581 585 133.985 1266.79 477.993
777 0 49.0822 12.9375 635 133.135 1266.29 478.294
778 0 50.0743 12.6412 633 124.469 1265.31 478.31
779 0 52.1013 12.2262 637 134.909 1265.41 477.265
780 0 53.1186 13.3475 709 132.554 1265.49 476.667
781 0 56.1413 13.092 735 133.046 1264.02 475.995
782 0 56.1421 12.9315 726 132.337 1264.17 478.231
783 0 60.1592 14.0959 848 129.348 1265.17 476.298
784 0 61.0661 12.2654 749 133.191 1263.29 475.603
785 0 64.1136 13.3357 855 130.275 1262.88 473.206
786 0 65.1656 11.6933 762 133.133 1262.5 472.711
787 0 67.0402 13.6187 913 131.141 1261.82 470.089
788 0 71.0405 13.7668 978 131.1 1261.53 469.211
789 0 73.1376 11.7313 858 134.071 1260.18 466.619
790 1 41.0608 9.32762 383 131.285 1261.29 487.209
791 0 41.0752 12.4163 510 127.933 1259.87 480.837
792 0 41.0367 13.1589 540 125.857 1261 481.235
793 0 43.0455 12.6145 543 127.49 1259.94 480.326
794 0 45.1619 12.9313 584 127.055 1259.01 478.979
795 0 43.236 11.0787 479 132.637 1259.24 476.038
796 0 46.1002 12.8633 593 127.749 1259.48 476.108
797 0 47.14 11.625 548 129.692 1259.17 474.451
798 0 48.1816 13.4699 649 127.382 1258.1 471.009
799 0 48.1494 13.4373 647 127.575 1257.52 469.088
800 0 46.2272 10.8161 500 129.898 1259.65 469.428
801 0 47.0657 7.98883 376 133.436 1259.51 473.048
802 0 51.0796 10.4347 533 129.799 1259.99 467.788
803 0 53.0478 11.631 617 126.131 1261.09 468.032
804 0 51.1635 11.3753 582 128.784 1261.47 466.505
805 0 55.124 10.812 596 128.401 1262.07 466.723
806 0 57.249 8.99579 515 131.633 1262.67 465.332
807 0 60.2223 10.5443 635 127.137 1263.93 465.304
808 0 62.1771 11.4833 714 126.193 1263.78 461.486
809 0 60.1995 11.545 695 126.447 1264.45 461.355
810 0 62.1008 11.111 690 126.271 1265.51 460.864
811 0 69.43 9.21792 640 127.9 1266.63 459.38
812 0 73.1906 10.3292 756 123.808 1266.61 459.402
813 0 74.2414 11.53 856 123.693 1266.31 454.878
814 0 75.2857 8.99241 677 123.755 1265.61 462.675
815 0 81.402 11.4248 930 120.985 1266.86 455.794
816 0 80.2331 12.4263 997 120.906 1266.38 455.6
817 1 42.0809 12.3334 519 114.347 1266.87 476.197
818 0 41.0609 10.9837 451 116.703 1266.87 474.971
819 0 42.0893 9.76495 411 119.81 1267.15 473.431
820 0 45.2554 13.3023 602 113.38 1266.86 476.404
821 0 45.0639 10.6959 482 118.44 1266.29 474.183
822 0 47.3079 11.0764 524 117.803 1266.21 477.901
823 0 47.1796 12.1451 573 116.55 1266.62 478.85
824 0 48.259 12.723 614 116.995 1265.37 474.546
825 0 52.352 11.4991 602 118.826 1264.63 472.781
826 0 53.2334 12.6049 671 116.328 1263.83 476.08
827 0 51.0794 9.7691 499 122.896 1264.4 471.527
828 0 55.229 11.3708 628 119.718 1264.01 471.834
829 0 57.2305 13.7165 785 117.613 1262.98 468.148
830 0 60.3367 11.0546 667 121.957 1261.91 469.156
831 0 62.2 13.3923 833 118.57 1262.18 469.447
832 0 64.4106 16.3482 1053 113.847 1260.81 466.206
833 0 66.436 13.1405 873 120.874 1260.08 464.778
834 0 67.2625 12.2802 826 125.686 1260.49 461.096
835 0 71.5002 13.3426 954 123.982 1260.38 463.73
836 0 73.5749 16.84 1239 116.934 1260.57 458.244
837 0 73.3036 11.7184 859 126.644 1260.65 459.598
838 0 74.4524 12.7195 947 126.899 1260.1 457.988
839 0 78.3896 13.0375 1022 125.774 1260.35 456.733
840 0 78.4785 11.6465 914 128.381 1260.29 456.713
841 1 42.2 13.3175 562 127.877 1259.85 470.735
842 0 44.223 13.4093 593 127.083 1259.62 467.116
843 0 46.0707 14.1956 654 121.035 1260.52 464.905
844 0 48.0683 14.833 713 120.238 1260.38 463.289
845 0 49.3543 11.7315 579 123.263 1260.37 467.078
846 0 50.12 14.6448 734 121.47 1260.59 460.529
847 0 53.1917 15.9987 851 117.553 1261.44 458.879
848 0 55.2514 15.7824 872 116.894 1261.64 457.74
849 0 57.2656 18.4753 1058 111.992 1263.07 456.395
850 0 59.2115 14.71 871 118.183 1263.11 457.532
851 0 58.261 16.2544 947 118.049 1263.56 453.612
852 0 58.1333 12.609 733 125.734 1263.12 454.929
853 0 68.1655 11.8975 811 122.531 1264.46 457.067
854 0 64.193 13.4438 863 122.378 1264.15 454.11
855 0 67.1686 15.3494 1031 117.695 1265.04 451.826
856 0 68.1368 13.7077 934 120.757 1265.64 451.154
857 0 71.3796 14.8782 1062 118.024 1266.54 451.529
858 0 76.4806 15.4549 1182 115.382 1265.35 452.863
859 0 77.2516 12.9836 1003 118.729 1266.55 456.384
860 1 40.5832 12.7885 519 118.707 1267.42 472.94
861 0 37.2651 13.8736 517 121.607 1267.53 470.12
862 0 39.1064 12.3509 483 125.89 1266.53 470.65
863 0 41.1646 13.2638 546 123.11 1267.58 472.703
864 0 43.3706 14.0879 611 120.872 1266.82 472.691
865 0 43.2567 13.1078 567 124.152 1266.83 471.933
866 0 46.4711 16.634 773 115.301 1266.52 471.873
867 0 49.4625 14.6778 726 116.985 1266.59 472.825
868 0 48.2465 15.5452 750 117.473 1264.3 470.872
869 0 48.2465 15.6488 755 149.585 1263.28 470.746
870 0 54.2094 15.9751 866 113.3 1264.6 471.626
871 0 55.1338 14.4376 796 115.087 1264.36 471.838
872 0 55.1338 14.5464 802 150.439 1264.34 471.96
873 0 60.088 13.6633 821 116.535 1261.7 466.532
874 0 61.4187 13.3673 821 116.898 1261.36 468.385
875 0 63.2647 16.3124 1032 111.39 1260.99 464.87
876 0 63.2647 16.186 1024 139.456 1259.93 464.845
877 0 63.2215 12.3534 781 121.492 1259.72 463.805
878 0 70.209 12.2064 857 120.333 1258.66 461.47
879 0 72.2233 12.4198 897 118.901 1259.74 461.466
880 0 75.2368 15.3117 1152 115.674 1259.34 459.037
881 1 40.2222 13.4503 541 111.906 1259.03 476.715
882 0 41.1268 12.3277 507 114.168 1258.31 476.947
883 0 44.012 10.1109 445 118.719 1258.56 474.849
884 0 43.0393 12.6164 543 117.792 1259.09 474.252
885 0 47.0976 12.1238 571 116.399 1260.73 473.772
886 0 47.1374 12.1135 571 117.666 1259.86 469.515
887 0 50.1471 11.0076 552 118.051 1261.45 472.839
888 0 55.0484 14.024 772 111.681 1261.47 470.131
889 0 51.0679 11.7099 598 120.918 1261.24 463.326
890 0 55.1678 12.9061 712 116.848 1262.47 466.513
891 0 55.1651 12.8523 709 139.523 1263.45 466.331
892 0 56.109 12.9035 724 117.79 1263.17 460.876
893 0 63.0812 15.0124 947 113.518 1264.23 462.866
894 0 63.1627 13.7581 869 115.574 1263.99 463.015
895 0 64.1668 14.0571 902 117.743 1264.72 459.891
896 0 66.1612 13.2857 879 117.538 1266.42 462.862
897 0 69.0658 11.5397 797 119.535 1266.82 461.322
898 0 68.0829 10.825 737 121.996 1266.03 458.76
899 0 74.0973 15.1018 1119 112.135 1266 461.653
900 0 75.2176 12.0982 910 119.042 1266.9 456.503
901 0 78.1724 12.8306 1003 117.356 1267.57 460.425
902 1 119.412 13.0305 1556 125.254 1267.36 432.889
903 0 124.188 15.9758 1984 119.874 1267.56 435.245
904 1 45.0529 10.4322 470 118.094 1267.58 473.921
905 0 46.072 11.0479 509 117.173 1268.44 478.332
906 0 47.0633 12.4726 587 117.446 1269.12 476.189
907 0 49.0505 11.6411 571 112.947 1267.25 477.711
908 0 49.0832 13.8744 681 109.502 1267.22 478.198
909 0 54.1365 10.5659 572 113.281 1266.93 480.117
910 0 52.0582 10.1233 527 114.07 1266.14 480.871
911 0 57.1972 9.68579 554 114.653 1265.5 477.843
912 0 57.0633 10.8826 621 111.378 1265.33 479.135
913 0 58.2419 11.1432 649 112.656 1264.72 476.304
914 0 60.2579 13.7907 831 109.597 1264.3 475.712
915 0 59.3438 8.71194 517 117.166 1263.48 473.36
916 0 69.2184 12.6845 878 107.95 1262.41 474.677
917 0 68.0971 12.5556 855 108.554 1261.66 474.194
918 0 68.0995 10.1763 693 113.749 1261.14 464.651
919 0 66.1655 8.90192 589 113.121 1259.85 472.216
920 0 72.1505 9.13368 659 115.156 1259.71 463.92
921 0 77.2186 11.9013 919 110.071 1259.53 465.252
922 0 78.421 9.34698 733 115.274 1259.36 461.48
923 0 79.2483 8.50491 674 116.996 1259.08 459.266
924 0 83.337 12.6594 1055 109.591 1259.34 461.515
925 0 83.3458 10.5464 879 116.466 1259.52 465.242
926 0 92.4694 10.7062 990 111.925 1259.75 457.375
927 0 91.0679 12.2985 1120 114.615 1260 454.227
928 0 93.2036 12.0274 1121 115.188 1260.66 447.431
929 0 97.164 15.4172 1498 109.396 1260.44 447.996
930 0 92.5591 11.4521 1060 115.343 1260.43 452.058
931 0 92.5591 11.3549 1051 127.779 1259.39 452.167
932 0 98.3141 12.2261 1202 114.211 1262.4 446.742
933 0 105.33 10.5478 1111 116.653 1261.8 441.67
934 0 112.271 10.4212 1170 116.847 1262.52 435.056
935 1 232.743 12.0519 2805 124.525 1263.38 380.471
936 1 117.479 12.564 1476 113.867 1263.2 434.136
937 0 121.387 12.769 1550 115.67 1263.89 425.001
938 0 124.303 10.2572 1275 119.844 1263.99 427.766
939 0 127.719 11.4549 1463 115.716 1264.88 433.052
940 0 132.695 10.3093 1368 119.373 1265.4 426.499
941 0 137.477 10.8527 1492 116.661 1265.64 430.739
942 0 139.399 10.8753 1516 116.596 1265.69 432.968
943 0 147.349 12.976 1912 117.706 1266.6 421.3
944 0 156.659 10.7558 1685 118.882 1267.39 426.099
945 0 155.526 9.40034 1462 122.323 1266.8 425.036
946 1 137.361 9.17294 1260 121.847 1266.68 436.006
947 1 48.0476 10.115 486 110.214 1268.58 475.23
948 0 47.0229 9.52726 448 107.342 1266.72 472.17
949 0 47.1413 8.18814 386 110.469 1267.31 470.845
950 0 50.2995 11.5309 580 107.147 1267.24 473.759
951 0 50.2499 11.5224 579 108.233 1266.65 471.997
952 0 52.2025 9.06087 473 112.142 1266.49 471.188
953 0 54.3163 14.0105 761 105.403 1266.53 471.545
954 0 55.255 9.30232 514 112.735 1265.94 472.158
955 0 56.1192 11.0479 620 111.947 1265.87 470.21
956 0 58.3042 10.6167 619 111.78 1263.97 471.045
957 0 63.1875 11.1573 705 111.767 1264.59 465.024
958 0 64.1384 11.6779 749 111.521 1263.3 469.154
959 0 65.3075 10.4582 683 115.984 1262.47 467.097
