time division length width area intensity CMx CMy
495 0 57.3934 13.3116 764 110.202 575.737 468.842
496 0 62.1653 15.2497 948 106.072 576.438 472.331
497 0 62.1569 13.5946 845 110.469 575.976 468.993
498 0 63.5032 13.3537 848 113.211 574.494 463.812
499 0 67.3179 14.8103 997 110.185 574.352 465.57
500 0 68.7034 10.6836 734 115.184 575.215 461.569
501 0 73.76 13.8422 1021 109.94 575.307 459.687
502 1 36.2411 11.0372 400 113.288 575.588 475.785
503 0 37.192 18.4448 686 102.121 575.978 472.745
504 0 38.2893 14.5733 558 107.149 577.862 472.274
505 0 40.0944 16.0621 644 105.289 577.935 471.809
506 0 40.288 12.1624 490 116.176 578.704 470.704
507 0 44.5585 21.5223 959 102.55 580.356 467.62
508 0 44.1112 13.1713 581 113.559 581.343 468.48
509 0 46.4213 12.3004 571 115.862 581.958 465.093
510 0 46.222 14.7765 683 111.934 582.712 467.978
511 0 49.1627 14.0961 693 112.33 583.231 467.688
512 0 50.1711 15.5069 778 111.317 584.442 465.281
513 0 52.0936 17.9868 937 105.385 585.302 467.496
514 0 51.1477 13.0015 665 113.158 585.726 468.538
515 0 55.1344 14.4375 796 110.707 586.535 468.215
516 0 56.183 11.8897 668 114.695 587.289 469.172
517 0 58.168 15.6271 909 109.946 587.05 466.325
518 0 58.221 13.5346 788 112.716 587.58 469.778
519 0 61.2754 15.9934 980 109.853 586.826 469.074
520 0 59.1406 12.0053 710 117.075 585.752 468.434
521 0 66.2668 13.4758 893 113.066 585.385 467.204
522 0 68.4816 17.9902 1232 106.205 584.645 466.073
523 0 71.4336 14.657 1047 110.89 584.402 467.223
524 0 73.7164 12.7516 940 111.443 582.386 469.461
525 0 78.8784 15.5176 1224 108.864 582.54 464.201
526 0 80.5884 17.6948 1426 105.719 582.144 458.769
527 0 85.0778 14.6924 1250 109.771 581.248 463.382
528 0 85.6562 17.4068 1491 106.424 581.524 459.41
529 1 44.4913 11.4629 510 113.773 580.278 479.608
530 0 44.0778 11.8427 522 108.757 580.255 468.006
531 0 46.4592 14.5935 678 107.878 578.453 477.94
532 0 49.1444 13.9996 688 110.754 578.734 478.451
533 0 49.2778 13.5152 666 112.173 577.878 477.791
534 0 52.1707 13.0916 683 113.258 577.808 476.531
535 0 53.4553 12.5712 672 113.445 577.06 472.799
536 0 57.4328 16.3669 940 107.11 576.641 472.83
537 0 58.379 13.4124 783 112.02 576.197 471.201
538 0 60.4573 15.5151 938 108.33 575.48 468.467
539 0 62.3035 13.7392 856 109.027 576.293 468.362
540 0 66.4542 18.9153 1257 101.099 574.92 469.36
541 0 66.4697 11.5541 768 114.374 574.716 463.966
542 0 72.6365 19.4943 1416 102.588 574.602 463.525
543 0 72.5575 11.8389 859 114.632 575.271 457.849
544 1 39.3506 13.2145 520 110.402 576.175 473.787
545 0 38.2379 12.553 480 112.842 577.219 473.771
546 0 39.4917 14.5094 573 109.056 576.696 472.002
547 0 43.4479 14.339 623 106.425 576.518 467.294
548 0 42.3597 14.3061 606 106.487 577.193 466.921
549 0 44.1919 9.88869 437 112.812 577.808 462.808
550 0 46.1978 15.3471 709 105.14 578.22 464.236
551 0 46.3028 16.7808 777 102.932 579.88 468.059
552 0 49.2882 12.9646 639 108.881 581.005 468.019
553 0 49.5084 15.8761 786 103.863 581.548 466.81
554 0 53.1327 18.275 971 101.02 581.816 467.523
555 0 56.4022 15.2654 861 102.669 582.292 468.139
556 0 53.2949 13.3409 711 109.737 583.294 467.828
557 0 56.2534 16.0879 905 106.03 583.484 466.157
558 0 63.2086 14.9821 947 107.71 584.68 466.63
559 0 60.1949 15.5329 935 107.427 583.903 465.832
560 0 64.0848 14.9177 956 108.183 583.639 467.651
561 0 63.1648 10.7022 676 113.868 584.811 469.583
562 0 65.2818 13.8477 904 112.094 584.148 463.942
563 0 69.5836 15.4778 1077 109.838 584.249 462.561
564 0 70.5185 11.3729 802 115.803 583.577 466.981
565 0 76.0645 22.9805 1748 98.7666 583.259 469.092
566 0 78.5856 17.675 1389 107.03 583.804 463.965
567 0 79.3575 19.8595 1576 104.754 583.483 462.439
568 0 80.6398 18.9609 1529 105.512 583.711 467.407
569 0 85.6006 18.8083 1610 105.749 582.24 465.037
570 0 88.714 15.9276 1413 110.655 582.494 460.663
571 0 90.4446 14.1965 1284 115.286 581.847 458.502
572 1 45.2124 11.5234 521 117.276 579.883 480.271
573 0 47.055 15.4713 728 113.657 578.254 479.169
574 0 53.251 14.4598 770 114.23 578.67 478.145
575 0 53.4089 16.4205 877 112.43 577.872 474.097
576 0 57.3857 15.1431 869 112.727 576.946 476.052
577 0 55.4272 14.5055 804 116.179 577.157 473.571
578 0 57.2617 14.2504 816 118.114 576.623 471.284
579 0 58.121 14.6075 849 117.234 575.413 470.601
580 0 61.2958 16.347 1002 112.949 576.229 471.476
581 0 65.3958 16.8971 1105 114.147 574.91 461.839
582 0 65.588 13.9812 917 119.869 574.79 464.427
583 0 65.588 13.905 912 158.815 574.781 464.422
584 0 72.3343 13.9353 1008 120.968 576.584 458.804
585 0 75.2637 14.0705 1059 118.49 576.35 462.843
586 0 77.976 15.5817 1215 116.831 576.52 456.424
587 0 82.7197 15.6674 1296 115.794 577.222 455.967
588 0 85.5899 16.1701 1384 115.242 578.446 455.329
589 0 84.302 17.2594 1455 115.529 577.769 453.157
590 0 88.6396 15.8845 1408 118.759 577.501 447.896
591 0 93.2936 17.1823 1603 115.298 577.56 448.969
592 0 96.521 14.2249 1373 120.439 579.964 445.194
593 0 96.521 14.2974 1380 165.933 581.942 445.167
594 0 104.538 15.535 1624 119.018 580.378 441.527
595 1 53.2105 14.1513 753 120.282 581.174 460.434
596 0 57.2098 16.1161 922 113.514 580.985 461.037
597 0 58.0995 13.3736 777 119.858 582.849 461.09
598 0 62.3054 14.4771 902 117.783 583.252 460.971
599 0 62.3587 12.8931 804 116.05 582.781 460.474
600 0 66.1795 17.4223 1153 106.818 583.502 463.466
601 0 68.1769 11.2208 765 115.367 584.412 462.118
602 0 69.2226 12.2937 851 113.256 584.784 462.348
603 0 74.2935 14.4831 1076 111.188 584.849 456.536
604 0 73.124 10.6668 780 114.3 585.038 463.459
605 0 76.2959 12.7005 969 113.436 585.656 458.672
606 0 79.2575 14.7746 1171 109.516 585.182 460.248
607 0 83.3232 15.0858 1257 109.344 583.757 458.33
608 0 88.1393 20.9668 1848 99.8685 584.456 464.326
609 0 87.3476 12.0667 1054 112.769 584.16 459.983
610 0 91.3839 12.2013 1115 113.476 583.326 459.519
611 0 98.3099 19.2758 1895 104.578 582.366 451.952
612 0 99.4718 14.1749 1410 112.118 584 451.74
613 1 53.1263 10.6162 564 110.661 583.574 476.098
614 0 57.0821 9.89802 565 111.881 583.088 475.119
615 0 59.0962 12.4035 733 110.029 582.117 470.379
616 0 63.2505 15.9524 1009 103.647 579.078 471.351
617 0 62.4372 11.4355 714 111.745 577.714 471.662
618 0 62.4372 11.4515 715 125.557 576.71 471.716
619 0 62.4522 8.26232 516 116.566 576.393 470.174
620 0 67.324 11.4521 771 111.997 576.419 468.254
621 0 70.3241 11.6745 821 112.208 576.867 458.207
622 0 75.1992 13.8166 1039 108.922 575.859 460.566
623 0 75.3975 14.1384 1066 108.081 575.364 461.68
624 0 79.2148 14.5932 1156 106.9 575.202 460.997
625 0 81.2746 11.6149 944 109.787 575.059 461.967
626 0 85.4439 13.7283 1173 110.251 576.301 452.514
627 0 86.3259 13.727 1185 111.134 575.657 446.034
628 0 90.413 12.0779 1092 113.599 576.466 448.063
629 0 93.3115 14.5963 1362 110.254 576.433 444.281
630 0 95.3168 10.1346 966 114.636 576.498 446.125
631 0 95.3168 10.0192 955 139.095 576.502 446.084
632 0 103.445 13.8334 1431 110.313 578.166 440.632
633 1 58.1975 11.6844 680 110.91 576.466 461.357
634 0 58.2295 14.4772 843 107.789 577.305 456.636
635 0 62.3776 14.7489 920 106.685 578.088 456.189
636 0 62.2455 12.6114 785 107.276 578.822 456.178
637 0 62.0742 10.7291 666 110.374 580.066 458.249
638 0 69.2058 10.2882 712 107.758 581.327 462.309
639 0 68.1632 14.5826 994 105.474 581.515 453.87
640 0 68.2057 9.47135 646 112.251 582.042 453.746
641 0 73.2167 12.0874 885 108.29 582.464 452.008
642 0 73.1876 11.2587 824 108.898 584.578 453.739
643 0 77.1852 13.0595 1008 106.344 584.162 454.47
644 0 80.3406 10.7169 861 109.003 584.459 453.346
645 0 82.1157 12.5189 1028 108.268 584.936 449.953
646 0 87.2507 12.9283 1128 106.435 584.689 454.068
647 0 87.1316 11.6031 1011 108.658 585.409 452.452
648 0 93.369 14.7265 1375 104.184 585.76 450.172
649 1 52.1314 10.4927 547 103.993 584.099 476.468
650 0 52.1068 12.1481 633 103.313 582.589 476.946
651 0 54.6353 11.8605 648 106.022 584.13 469.315
652 0 51.4803 9.9067 510 103.233 583.302 465.72
653 0 51.4078 10.8933 560 102.386 583.602 466.836
654 0 51.3043 8.77119 450 107.882 582.204 461.822
655 0 57.4052 11.114 638 102.889 580.417 462.638
656 0 60.5101 10.0314 607 103.827 581.336 464.672
657 0 59.4299 10.2305 608 104.546 581.097 463.265
658 0 63.4574 8.27327 525 106.297 580.015 464.83
659 0 62.4313 9.73871 608 104.347 580.424 465.709
660 0 62.3167 14.4745 902 100.411 578.09 460.654
661 0 67.4193 10.3828 700 105.72 577.811 457.521
662 0 67.3236 5.40673 364 113.725 578.426 457.387
663 0 71.4506 12.6801 906 103.582 578.696 458.398
664 0 72.4235 11.8332 857 106.665 577.83 453.04
665 0 76.2256 12.8435 979 104.895 578.49 452.566
666 0 78.3649 10.8977 854 108.186 577.453 450.361
667 0 82.5278 11.7051 966 107.655 577.581 449.763
668 0 83.3142 18.3282 1527 99.463 576.134 441.694
669 0 87.435 10.0303 877 109.938 576.806 444.735
670 0 90.623 13.021 1180 105.908 577.603 443.847
671 0 94.317 15.4161 1454 103.043 577.302 438.979
672 0 97.3684 13.7724 1341 104.901 577.776 442.007
673 0 99.6642 11.7193 1168 107.843 578.019 444.088
674 1 50.1245 8.23948 413 107.213 580.259 464.087
675 0 55.159 16.951 935 96.8824 580.103 463.953
676 0 53.1508 11.0817 589 103.971 581.095 464.856
677 0 56.1155 12.1 679 103.374 581.401 463.024
678 0 60.137 15.2319 916 98.9574 581.636 462.415
679 0 63.161 15.6584 989 99.1547 582.776 460.367
680 0 62.1948 14.6958 914 101.749 584.034 459.547
681 0 62.2067 11.5904 721 107.742 584.44 455.792
682 0 66.4702 14.5027 964 102.863 584.49 458.827
683 0 67.2965 13.9383 938 104.123 584.562 459.988
684 0 68.2548 14.0796 961 104.648 585.384 458.549
685 0 71.2996 14.8107 1056 104.413 586.32 456.656
686 0 73.2083 13.2635 971 107.355 587.471 455.982
687 0 72.3404 11.0312 798 111.363 586.069 456.383
688 0 77.2414 16.1312 1246 103.828 586.348 456.179
689 0 82.3646 16.7791 1382 102.805 586.335 453.745
690 0 82.2166 13.0874 1076 108.899 587.072 454.109
691 0 87.3129 13.0679 1141 108.727 585.407 453.945
692 0 87.2108 12.1774 1062 110.485 586.242 455.978
693 0 92.2784 13.5785 1253 108.908 586.253 453.099
694 0 92.2784 13.5026 1246 125.15 587.262 453.169
695 1 190.193 9.98986 1900 121.605 585.834 411.995
696 1 98.4727 11.6276 1145 113.116 585.137 452.676
697 0 100.315 13.0389 1308 110.727 583.602 453.745
698 0 103.166 9.67375 998 113.448 582.984 463.108
699 0 111.178 13.7887 1533 109.957 579.891 451.745
700 1 58.0561 11.3683 660 110.332 579.217 476.906
701 0 63.5031 13.9521 886 105.038 579.438 472.087
702 0 65.3458 12.5486 820 106.152 577.761 475.024
703 0 64.1584 10.9261 701 109.71 577.959 473.073
704 0 69.2618 14.0048 970 107.726 577.207 468.511
705 0 71.2195 17.6497 1257 103.769 575.719 464.936
706 0 74.3315 15.5116 1153 105.402 575.71 469.013
707 0 75.3188 14.3922 1084 108.513 575.183 466.826
708 0 76.1824 14.8722 1133 108.818 574.848 465.828
709 0 81.199 14.8031 1202 105.235 575.349 465.749
710 0 82.2232 13.4755 1108 109.468 575.793 459.304
711 0 86.2954 19.5028 1683 99.4415 575.567 461.92
712 0 88.478 11.2796 998 112.807 575.447 455.657
713 0 92.4775 13.2465 1225 109.476 574.398 453.783
714 0 93.285 12.3493 1152 113.451 576.66 448.973
715 0 98.4893 11.5342 1136 113.06 574.783 455.638
716 0 99.385 11.1486 1108 114.403 576.699 448.699
717 0 105.857 14.5385 1539 109.619 578.012 443.417
718 0 108.158 16.1523 1747 114.076 580.357 439.765
719 0 112.298 12.9477 1454 114.245 579.48 444.889
720 1 59.1796 13.5351 801 113.077 581.522 464.052
721 0 61.1906 13.4334 822 113.327 580.799 463.493
722 0 63.3516 13.4961 855 113.602 581.951 464.448
723 0 62.1363 15.1924 944 113.837 581.994 460.744
724 0 65.067 16.9364 1102 110.709 581.926 461.427
725 0 63.0889 11.0638 698 121.48 583.327 460.709
726 0 69.0745 12.9425 894 117.095 583.932 460.979
727 0 70.2994 11.7782 828 119.511 585.143 460.354
728 0 71.0506 13.7085 974 116.482 585.128 460.124
729 0 75.2374 12.7463 959 119.311 585.593 459.09
730 0 74.1427 11.7206 869 121.967 585.914 456.869
731 0 74.076 12.1227 898 121.925 586.334 454.199
732 0 80.0854 13.0111 1042 120.092 585.778 458.702
733 0 84.0704 14.6068 1228 117.544 586.535 454.112
734 0 84.0982 13.3178 1120 119.66 586.064 457.006
735 0 88.1805 13.4383 1185 120.024 585.398 454.921
736 0 91.1724 12.4599 1136 122.324 585.967 453.854
737 0 95.1583 14.0188 1334 118.613 585.678 447.058
738 0 96.3076 11.0272 1062 117.003 585.475 456.377
739 0 103.227 15.2479 1574 111.353 583.897 450.978
740 1 58.1909 12.7855 744 115.153 584.731 471.427
741 0 61.3034 11.9569 733 117.786 583.499 473.225
742 0 63.5973 11.8873 756 117.959 582.384 467.709
743 0 61.0981 11.3424 693 120.227 583.28 470.02
744 0 66.1898 12.3584 818 117.432 582.455 470.802
745 0 68.2436 13.9647 953 114.507 582.454 467.027
746 0 71.1492 12.1576 865 116.601 581.876 467.234
747 0 73.2142 13.1942 966 114.955 580.559 464.4
748 0 72.3025 10.4976 759 120.798 581.448 461.368
749 0 78.2315 17.282 1352 108.078 579.518 460.586
750 0 80.0916 17.8171 1427 107.98 579.794 459.922
751 0 83.3461 13.8219 1152 113.551 578.741 458.855
752 0 84.3208 12.7608 1076 115.305 578.749 451.796
753 0 90.6213 16.2986 1477 108.603 578.582 449.047
754 0 90.2563 12.0213 1085 113.477 580.265 449.328
755 0 94.2064 13.7464 1295 109.701 579.24 448.252
756 0 95.783 14.4598 1385 107.324 577.827 445.502
757 0 92.8376 11.0946 1030 112.154 578.814 435.287
758 0 94.3971 9.53419 900 113.054 578.949 443.184
759 0 99.6027 13.1021 1305 109.47 579.779 435.615
760 0 100.543 12.6812 1275 110.19 579.038 431.996
761 0 96.8656 10.8707 1053 112.581 580.239 434.239
762 0 102.537 8.58223 880 116.385 580.401 432.149
763 0 108.758 7.7236 840 117.614 581.823 433.563
764 0 110.862 13.3138 1476 110.661 581.808 427.436
765 0 113.599 13.7237 1559 110.097 583.588 430.085
766 0 119.703 9.99973 1197 115.017 583.307 425.347
767 0 124.97 11.0186 1377 112.416 583.781 429.459
768 0 123.51 10.3311 1276 117.446 584.085 421.644
769 1 62.1945 9.56676 595 106.213 584.644 452.906
770 0 62.1841 8.18537 509 106.25 585.717 459.762
771 0 64.0632 10.6457 682 104.015 585.515 456.085
772 0 69.1594 10.5553 730 104.897 584.637 451.926
773 0 71.3069 12.9441 923 101.502 585.418 453.337
774 0 76.1949 14.1479 1078 105.314 586.05 455.25
775 0 78.1959 13.6069 1064 107.895 587.201 454.807
776 0 78.1625 13.2161 1033 109.29 587.45 458.031
777 0 83.225 12.4121 1033 110.793 586.683 457.407
778 0 86.3472 14.6038 1261 107.067 586.515 453.104
779 0 86.4054 14.4667 1250 107.986 586.534 453.444
780 0 86.2714 9.99173 862 115.651 586.561 456.367
781 0 89.3905 10.1017 903 114.953 586.178 458.74
782 0 96.3387 12.2485 1180 112.286 585.169 452.925
783 0 99.22 12.8301 1273 111.042 585.492 458.122
784 0 99.4502 11.9155 1185 114.618 584.4 453.123
785 0 103.238 13.3188 1375 112.073 582.993 453.763
786 0 106.467 12.7082 1353 114.109 582.237 447.417
787 0 111.324 10.2584 1142 117.078 582.1 450.681
788 1 59.6214 10.9692 654 115.09 580.02 467.338
789 0 60.5232 10.4588 633 117.84 579.226 468.528
790 0 60.5232 10.5414 638 142.66 578.237 468.536
791 0 67.5023 11.4515 773 115.849 578.634 465.612
792 0 69.3435 13.325 924 112.026 577.399 465
793 0 72.6319 14.1123 1025 112.049 578.768 457.994
794 0 73.5413 13.0403 959 113.861 577.894 462.132
795 0 72.3727 12.3665 895 117.793 577.034 455.933
796 0 78.5651 16.3431 1284 108.676 577.447 458.414
797 0 81.4851 14.6653 1195 113.31 578.238 453.824
798 0 81.4999 11.7055 954 117.282 577.922 455.814
799 0 85.5316 14.708 1258 112.254 578.119 454.318
800 0 85.3066 12.754 1088 116.298 576.919 451.297
801 0 89.561 10.5961 949 118.945 577.652 451.569
802 0 91.5381 11.3286 1037 119.269 577.125 444.462
803 1 49.073 10.7799 529 116.418 576.208 464.149
804 0 50.227 11.2489 565 116.074 577.524 466
805 0 53.0876 17.0473 905 105.455 579.189 463.861
806 0 58.1444 15.9947 930 101.952 583.191 460.966
807 0 56.0916 13.5136 758 104.546 582.939 460.851
808 0 57.1088 12.8527 734 105.146 585.554 463.099
809 0 59.1742 12.2182 723 107.444 585.568 456.331
810 0 61.4408 12.1255 745 107.258 586.162 460.447
811 0 66.1987 14.7737 978 102.579 585.9 461.746
812 0 65.138 14.5077 945 104.21 585.776 457.001
813 0 65.1109 11.5035 749 109.236 587.111 459.203
814 0 70.7635 12.9445 916 106.936 587.117 456.398
815 0 70.2119 14.6984 1032 104.641 587.328 458.152
816 0 73.0857 12.328 901 109.107 587.103 456.746
817 0 75.1731 15.5907 1172 105.099 586.934 457.086
818 0 79.1679 15.1324 1198 104.194 586.404 458.241
819 0 79.1459 12.458 986 109.12 586.592 454.553
820 0 81.0393 11.5993 940 111.513 586.905 454.16
821 0 87.1627 13.1478 1146 107.587 587.537 456.949
822 0 87.1467 13.1273 1144 107.215 586.905 458.688
823 0 92.2174 11.7982 1088 108.405 586.371 454.421
824 0 95.3556 14.7133 1403 105.133 585.471 450.927
825 0 97.2886 12.5503 1221 110.423 584.851 449.036
826 0 99.2349 12.4452 1235 111.023 585.904 450.445
827 0 104.281 15.487 1615 105.602 584.479 452.608
828 0 113.416 13.931 1580 107.12 584.583 451.326
829 1 56.3557 13.1486 741 108.389 583.776 474.165
830 0 62.3877 14.4099 899 106.842 583.334 471.359
831 0 62.1496 14.803 920 107.543 582.693 466.082
832 0 63.271 15.726 995 106.339 582.342 467.982
833 0 65.26 14.4346 942 108.587 581.984 467.607
834 0 68.178 13.8461 944 109.644 581.552 465.841
835 0 69.2878 11.5749 802 113.373 582.049 464.201
836 0 70.1147 13.4494 943 110.929 581.592 460.965
837 0 75.1967 15.4661 1163 107.499 582.212 456.714
838 0 79.2396 18.0339 1429 103.284 580.614 454.178
839 0 78.192 12.1879 953 112.965 580.318 453.075
840 0 78.0798 12.167 950 113.679 580.358 452.557
841 0 82.3657 11.4975 947 114.498 581.083 451.83
842 0 86.2039 14.0249 1209 111.242 581.137 449.132
843 0 88.1509 15.8705 1399 107.926 580.337 451.531
844 0 92.3448 13.1897 1218 113.146 581.165 443.758
845 0 95.3362 13.4576 1283 113.336 581.401 441.949
846 0 97.2272 14.0598 1367 113.887 579.77 440.902
847 0 102.232 14.1248 1444 113.356 581.373 437.121
848 0 102.142 12.3651 1263 116.883 583.576 436.385
849 1 55.1514 12.5473 692 113.5 583.746 460.692
850 0 58.1006 13.0807 760 111.689 585.849 458.508
851 0 58.094 12.0322 699 114.791 584.142 457.928
852 0 60.0664 11.9035 715 111.785 585.347 463.646
853 0 62.1837 14.827 922 106.687 582.13 457.32
854 0 65.0641 12.603 820 110.148 586.256 458.544
855 0 66.1206 14.9878 991 106.736 585.483 456.989
856 0 69.0798 16.5171 1141 104.278 586.803 453.748
857 0 69.1636 13.4319 929 108.882 587.274 455.316
858 0 70.112 11.0395 774 111.999 587.859 455.753
859 0 75.1266 20.8581 1567 99.0102 587.137 455.315
860 0 76.2938 10.4727 799 113.518 587.176 455.781
861 0 81.1789 13.8336 1123 108.241 588.521 451.824
862 0 83.2925 15.0314 1252 107.423 587.621 454.608
863 0 88.1762 14.2669 1258 108.243 587.469 454.8
864 0 91.136 14.2754 1301 107.55 586.178 455.987
865 0 92.2102 15.9527 1471 106.349 586.122 451.209
866 0 95.2266 11.8244 1126 112.045 587.197 455.596
867 0 95.2266 11.8349 1127 137.423 587.169 455.443
868 0 102.231 13.8803 1419 110.136 585.953 447.593
869 0 108.2 13.207 1429 115.006 586.046 450.097
870 1 58.0223 13.4086 778 110.437 585.735 475.6
871 0 57.164 13.9598 798 108.617 584.02 471.749
872 0 59.112 15.6821 927 105.994 580.98 469.599
873 0 62.0956 11.901 739 111.655 580.284 473.093
874 0 62.0956 11.8849 738 131.221 580.26 473.018
875 0 65.354 11.935 780 111.468 580.027 468.24
876 0 67.1552 12.8359 862 109.595 580.248 469.119
877 0 71.2523 15.3258 1092 106.234 579.201 460.679
878 0 72.1836 11.8171 853 111.361 578.758 462.083
879 0 76.1722 14.5722 1110 107.437 577.627 461.982
880 0 77.2277 16.0953 1243 106.397 578.527 454.813
881 0 80.155 11.353 910 114.373 576.727 456.315
882 0 83.3649 12.7512 1063 111.315 576.897 452.18
883 0 86.0765 15.7534 1356 108.395 578.145 450.296
884 0 93.178 18.6417 1737 103.239 579.942 444.255
885 0 93.2638 15.558 1451 108.321 579.995 447.874
886 0 96.1384 15.6753 1507 108.386 580.607 446.499
887 0 97.2067 12.242 1190 114.436 581.267 438.927
888 1 52.0321 13.1457 684 109.845 581.405 465.529
889 0 52.0321 13.1649 685 130.528 580.403 465.571
890 0 57.0395 11.1852 638 115.494 582.219 461.763
891 0 59.0757 10.969 648 115.582 583.231 461.145
892 0 60.082 15.5787 936 108.506 584.143 458.741
893 0 60.0244 11.6786 701 114.515 584.272 459.228
894 0 62.0831 11.1786 694 116.369 585.79 457.313
895 0 69.0602 13.5244 934 111.152 585.249 458.643
896 0 69.0833 12.2606 847 113.166 585.597 458.237
897 0 71.0751 13.4928 959 111.397 586.273 456.056
898 0 74.1788 11.5397 856 113.845 586.69 454.666
899 0 74.169 13.3209 988 112.463 586.884 450.035
900 0 77.2539 16.9312 1308 106.886 587.083 452.008
901 0 81.2506 14.6337 1189 111.83 586.923 448.801
902 0 83.1429 13.3625 1111 112.593 587.864 451.346
903 0 86.1268 12.6325 1088 113.608 587.427 452.559
904 0 86.3523 12.6343 1091 114.545 588.731 453.298
905 0 86.3523 12.6227 1090 137.634 590.726 453.491
906 0 95.4674 11.9517 1141 114.644 587.064 452.556
907 0 95.4835 9.86558 942 120.536 587.155 447.011
908 0 99.506 14.3911 1432 114.022 586.357 445.545
909 0 104.467 11.439 1195 117.902 586.434 446.659
910 1 59.3756 12.0588 716 112.142 585.036 470.744
911 0 60.2909 11.5274 695 113.85 585.071 471.4
912 0 63.5658 12.0505 766 114.376 584.02 465.725
913 0 62.1352 11.7486 730 110.496 583.758 469.474
914 0 64.173 6.42014 412 112.075 584.765 477.934
915 0 67.2685 11.4764 772 108.565 583.979 468.109
916 0 71.3992 12.255 875 107.229 582.293 466.569
917 0 75.3691 12.5914 949 106.146 581.307 464.507
918 0 76.4441 10.0989 772 109.839 580 466.444
919 0 75.4633 10.4024 785 111.306 580.592 464.496
920 0 80.3903 11.6308 935 109.109 580.025 461.199
921 0 86.3216 10.1597 877 110.438 580.527 457.227
922 0 89.2842 13.1826 1177 106.505 579.943 453.656
923 0 91.3809 12.902 1179 109.192 579.902 452.684
924 0 95.3733 16.4826 1572 104.816 577.929 444.046
925 0 95.4047 10.3035 983 113.775 578.256 442.906
926 1 48.1179 11.3263 545 106.371 579.921 463.228
927 0 52.1288 12.7952 667 102.453 579.943 462.999
928 0 54.2215 7.87511 427 112.112 580.541 460.74
929 0 56.2362 10.0113 563 107.686 580.693 460.11
930 0 54.0417 9.08557 491 107.89 580.444 463.057
931 0 60.0307 13.3432 801 110.762 581.654 461.797
932 0 62.1264 14.7119 914 109.7 581.107 458.115
933 0 61.0728 12.7716 780 113.81 582.778 459.331
934 0 67.1661 15.1118 1015 108.256 582.325 459.623
935 0 66.0987 10.9684 725 115.741 583.429 460.51
936 0 66.096 10.6361 703 118.226 584.203 454.411
937 0 67.1466 11.8696 797 113.173 584.798 458.908
938 0 72.1108 12.4392 897 112.882 585.172 456.562
939 0 74.1802 14.3974 1068 110.464 585.556 455.651
940 0 74.1891 13.0747 970 113.426 585.249 456.053
941 0 75.1344 12.2314 919 116.634 585.694 451.732
942 0 79.2265 13.3289 1056 113.607 586.523 455.393
943 0 82.1241 11.6409 956 117.836 586.119 452.911
944 0 84.1517 11.8477 997 119.429 587.201 447.798
945 0 89.2142 13.6189 1215 115.095 587.102 445.429
946 0 93.2271 11.1126 1036 120.276 585.614 449.908
947 1 51.216 10.6412 545 118.305 586.972 470.481
948 0 54.2193 14.6258 793 111.15 587.04 469.607
949 0 55.1457 11.2248 619 119.213 587.42 468.861
950 0 56.222 12.3083 692 114.234 587.497 469.984
951 0 58.2356 13.4111 781 113.405 587.036 471.489
952 0 58.2696 11.8244 689 116.956 587.138 468.716
953 0 61.1806 14.2856 874 111.953 586.476 465.896
954 0 65.1655 16.0054 1043 109.172 585.582 470.161
955 0 63.3073 10.2358 648 121.724 581.292 468.111
956 0 64.206 12.4287 798 117.148 581.155 471.92
957 0 65.2083 10.1674 663 121.176 580.462 472.172
958 0 67.1917 11.8913 799 118.409 580.264 466.667
959 0 72.1293 13.6976 988 114.774 580.054 465.507
960 0 76.3718 14.3247 1094 113.441 578.846 466.628
961 0 76.3205 13.915 1062 114.561 577.535 465.859
962 0 79.3282 13.5009 1071 115.268 576.559 462.691
963 0 80.3256 11.0799 890 118.773 578.529 466.756
964 0 83.4557 15.0499 1256 113.103 576.928 457.783
965 0 87.3097 17.4895 1527 109.395 577.228 457.16
966 0 89.4081 16.9112 1512 110.718 577.046 454.42
967 0 92.4623 15.4225 1426 109.987 576.828 460.355
968 0 98.2501 12.3053 1209 114.59 577.007 453.022
969 1 52.0592 11.314 589 118.1 576.98 470.297
970 0 53.0923 16.2359 862 108.782 576.222 467.208
971 0 49.6104 15.017 745 114.889 578.479 465.095
972 0 54.5328 13.5148 737 117.847 577.666 461.406
973 0 57.6037 12.5513 723 118.001 578.784 462.245
974 0 61.7917 13.9501 862 115.035 578.216 460.672
975 0 59.2108 13.6968 811 117.768 578.501 455.684
976 0 61.2307 12.5264 767 119.253 581.833 455.48
977 0 65.2329 12.2178 797 118.251 581.873 455.503
978 0 68.2027 14.281 974 114.78 582.07 454.691
979 0 70.3293 12.214 859 117.527 583.56 452.21
980 0 72.3229 15.0713 1090 111.517 583.823 454.527
981 0 74.1716 14.3451 1064 116.088 584.742 449.341
982 0 79.4052 16.4977 1310 112.695 583.981 448.246
983 0 80.2247 18.0742 1450 107.802 584.537 450.779
984 0 85.4882 14.1657 1211 112.489 586.001 449.346
985 0 85.3974 12.3774 1057 113.452 585.958 451.673
986 1 47.3355 15.2317 721 105.286 587.248 464.993
987 0 50.1999 13.3267 669 106.211 586.383 470.683
988 0 50.2686 13.3085 669 105.354 586.426 464.849
989 0 51.1151 11.0144 563 105.373 587.636 467.995
990 0 52.1502 12.4448 649 104.165 588.888 469.068
991 0 57.1694 11.2123 641 102.764 587.933 471.017
