time division length width area intensity CMx CMy
497 0 50.3737 10.8191 545 111.503 795.635 483.325
498 0 51.0725 11.7089 598 112.761 795.107 479.468
499 0 54.2074 12.4153 673 117.608 796.116 476.56
500 0 56.194 14.8592 835 113.498 797.826 473.101
501 0 58.2788 11.3077 659 117.206 798.495 475.275
502 0 59.1441 15.4876 916 112.466 798.97 470.926
503 0 61.3993 11.3356 696 118.246 799.203 468.445
504 0 63.2614 13.3573 845 116.822 799.703 465.903
505 0 65.1184 14.8038 964 115.026 800.65 464.337
506 0 68.3413 12.5693 859 117.154 800.6 465.856
507 0 68.3413 12.5985 861 128.926 800.599 465.858
508 0 72.2027 11.6201 839 119.431 802.266 462.973
509 0 77.1842 11.492 887 116.972 802.78 461.977
510 0 77.1842 11.5309 890 132.86 803.766 462.125
511 0 81.1727 16.0522 1303 110.818 805.028 456.978
512 0 84.1788 12.3428 1039 115.771 805.026 450.557
513 0 89.307 13.6495 1219 112.699 805.884 454.738
514 1 48.0367 12.2198 587 112.733 805.949 474.92
515 0 51.1851 13.5586 694 110.31 806.563 477.2
516 0 50.1289 12.5476 629 113.576 807.17 475.184
517 0 50.1192 11.2532 564 115.112 807.002 477.869
518 0 52.2319 13.6507 713 111.941 808.038 477.272
519 0 54.4019 12.2974 669 112.641 807.565 479.904
520 0 54.4019 12.279 668 132.931 807.549 479.841
521 0 58.2594 14.9675 872 108.998 806.706 481.154
522 0 58.1882 9.86455 574 117.157 805 481.8
523 0 61.2923 12.057 739 113.032 805.054 479.242
524 0 63.4395 11.444 726 115.08 804.603 480.955
525 0 65.2056 13.2044 861 113.29 804.772 478.448
526 0 68.2409 14.8005 1010 109.999 804.501 479.02
527 0 71.2617 13.8223 985 111.348 803.432 478.775
528 0 70.3111 12.7149 894 114.956 802.407 476.147
529 0 76.1629 13.9832 1065 110.38 801.518 475.744
530 0 78.212 14.1666 1108 108.775 801.243 478.676
531 0 81.2448 14.524 1180 109.231 799.959 472.175
532 0 80.315 12.7374 1023 112.483 798.883 469.018
533 0 81.3266 13.3905 1089 123.477 797.878 470.081
534 0 90.261 14.3141 1292 109.749 798.765 465.55
535 0 91.2571 13.314 1215 110.881 797.492 465.272
536 1 48.1626 11.6688 562 110.733 796.783 483.635
537 0 50.1123 10.1971 511 113.301 796.886 483.008
538 0 52.0486 13.0263 678 108.931 797.32 479.878
539 0 56.194 11.1222 625 110.066 797.434 481.269
540 0 57.3441 12.9394 742 108.819 797.08 477.957
541 0 58.122 16.3105 948 103.671 796.594 476.632
542 0 59.1603 13.9114 823 107.753 796.896 473.784
543 0 63.2128 13.9529 882 107.214 797.231 473.429
544 0 63.1793 9.59175 606 114.784 798.536 465.094
545 0 67.2888 13.1077 882 109.254 798.74 467.836
546 0 68.2118 13.1649 898 109.07 799.798 469.276
547 0 68.149 12.3113 839 110.404 799.147 466.675
548 0 71.2119 16.0086 1140 105.557 800.616 459.847
549 0 70.3014 12.6313 888 111.809 800.929 462.155
550 0 76.2551 14.74 1124 106.56 801.62 460.242
551 0 79.433 16.2653 1292 104.776 803.262 464.092
552 0 85.4418 17.0291 1455 103.615 802.416 459.221
553 0 85.4418 17.0057 1453 126.312 802.445 459.064
554 0 88.1917 11.1802 986 112.546 803.907 456.046
555 0 92.1344 12.9268 1191 111.274 804.254 451.127
556 0 96.4481 12.9603 1250 111.541 805.115 456.445
557 1 53.2451 11.7194 624 109.304 805.361 479.769
558 0 53.2451 11.6443 620 132.839 805.366 479.766
559 0 55.1269 10.5575 582 114.149 807.127 479.569
560 0 56.181 12.2995 691 111.916 805.731 478.593
561 0 57.0832 11.3869 650 113.977 805.891 477.783
562 0 61.2134 13.5918 832 109.343 805.671 480.541
563 0 61.0894 13.4229 820 110.713 805.539 477.693
564 0 62.0947 12.497 776 113.893 805.292 477.79
565 0 66.1818 15.1552 1003 108.042 804.409 479.577
566 0 71.195 19.0041 1353 101.767 804.735 481.636
567 0 66.2091 12.2944 814 114.428 803.896 474.338
568 0 74.2054 14.123 1048 108.96 804.33 478.113
569 0 73.3236 9.35578 686 115.456 802.797 480.032
570 0 73.3236 9.36942 687 148.499 800.82 480.189
571 0 81.3176 12.4696 1014 111.937 802.158 475.151
572 0 83.142 16.4297 1366 105.887 800.97 475.802
573 0 87.3643 12.9458 1131 112.237 800.658 473.025
574 0 89.3696 16.5045 1475 107.262 800.318 469.881
575 0 92.1834 14.2 1309 110.348 800.228 470.178
576 0 95.6582 11.8965 1138 115.11 797.736 462.106
577 1 48.1176 11.5135 554 109.594 797.872 486.962
578 0 50.1262 14.0246 703 105.667 797.644 484.161
579 0 53.1802 12.3918 659 108.698 795.645 484.839
580 0 52.1841 10.3096 538 113.578 796.323 482.329
581 0 51.3839 9.9642 512 115.107 795.426 478.594
582 0 54.2886 11.8073 641 111.491 794.959 478.986
583 0 58.0329 13.837 803 107.391 795.102 476.355
584 0 58.0329 13.8198 802 133.14 795.085 476.373
585 0 60.2925 13.2023 796 109.912 796.117 474.627
586 0 63.1572 14.266 901 108.863 796.998 471.08
587 0 63.1748 14.9743 946 109.597 797.475 467.447
588 0 65.3352 13.3619 873 109.895 797.198 471.176
589 0 69.3713 11.4312 793 114.579 798.217 467.666
590 0 69.3152 14.4701 1003 112.253 798.56 463.906
591 0 73.2465 15.5502 1139 110.06 798.846 466.658
592 0 74.1892 13.4791 1000 113.595 800.958 462.718
593 0 81.9099 16.3106 1336 106.684 800.242 469.921
594 0 81.4543 18.4152 1500 108.125 802.421 462.757
595 0 82.3449 13.6378 1123 115.504 803.008 455.632
596 0 84.1917 14.1463 1191 116.066 802.669 453.417
597 0 86.2884 12.8407 1108 118.634 804.56 457.536
598 0 90.2414 15.0042 1354 115.252 804.764 454.517
599 0 92.5526 15.375 1423 114.429 805.519 453.997
600 0 97.2724 15.0094 1460 113.931 806.062 454.058
601 1 50.0875 14.0754 705 108.533 806.47 478.641
602 0 52.1749 12.3431 644 111.717 805.84 472.023
603 0 55.1916 12.7374 703 109.336 805.708 472.851
604 0 54.1551 13.3321 722 114.014 805.353 474.943
605 0 54.2698 11.6271 631 117.691 805.331 479.735
606 0 59.0831 11.9831 708 115.185 804.934 481.72
607 0 60.1453 16.4934 992 109.408 803.074 478.695
608 0 59.1313 12.9204 764 115.059 803.963 479.39
609 0 63.1234 15.9846 1009 106.305 803.451 485.881
610 0 65.1968 16.1051 1050 110.138 802.588 478.175
611 0 68.2406 13.511 922 113.081 802.487 480.274
612 0 69.1292 11.0518 764 118.101 803.004 476.102
613 0 73.2578 14.3329 1050 113.029 802.889 474.732
614 0 76.4124 17.3663 1327 108.014 802.104 475.526
615 0 76.4124 17.1962 1314 128.546 801.123 475.482
616 0 80.2149 13.3392 1070 112.897 800.914 474.609
617 0 86.4393 16.9483 1465 105.419 800.061 475.136
618 0 85.1383 11.6634 993 115.211 799.411 471.636
619 1 48.0277 10.7438 516 112.971 797.498 488.171
620 0 46.0589 12.1149 558 110.052 797.095 489.029
621 0 50.0583 13.1846 660 108.135 796.858 486.811
622 0 53.2017 11.5598 615 109.137 796.971 484.338
623 0 54.2249 12.2269 663 109.356 797.703 480.738
624 0 55.0939 12.27 676 109.216 797.475 479.078
625 0 55.1932 11.9218 658 110.809 797.166 476.45
626 0 58.1711 11.5349 671 111.133 796.975 474.855
627 0 62.2697 13.3131 829 107.569 797.212 474.02
628 0 64.2562 12.7303 818 107.993 797.98 473.339
629 0 68.3358 14.1946 970 106.092 797.125 473.447
630 0 67.2679 15.3416 1032 103.922 797.955 472.451
631 0 68.2233 11.6236 793 111.535 797.648 469.436
632 0 73.1078 14.4034 1053 107.623 799.477 467.343
633 0 72.1417 14.5408 1049 109.01 798.974 463.583
634 0 76.1977 12.1264 924 112.943 800.426 458.952
635 0 80.1909 14.9019 1195 107.346 799.257 462.339
636 0 81.3468 14.8131 1205 108.115 801.901 459.859
637 0 83.3122 12.9153 1076 110.364 800.774 457.046
638 0 87.516 16.1342 1412 105.517 801.517 455.255
639 0 88.2045 13.7861 1216 108.169 801.894 453.386
640 1 44.1275 10.7869 476 105.91 802.905 477.353
641 0 47.1359 20.5364 968 94.1952 803.016 478.037
642 0 49.166 12.8951 634 102.674 804.044 479.139
643 0 50.2984 12.1873 613 104.263 803.312 479.171
644 0 52.062 12.7348 663 106.983 804.504 477.422
645 0 53.2226 13.5093 719 106.178 803.794 475.37
646 0 56.2409 11.6641 656 107.66 803.396 478.363
647 0 58.0734 10.9172 634 108.727 803.915 479.514
648 0 59.2515 10.582 627 110.518 803.896 477.086
649 0 59.2515 10.6158 629 126.024 803.866 477.027
650 0 65.077 12.1087 788 106.698 802.477 478.236
651 0 64.0783 13.9829 896 105.069 803.526 475.343
652 0 64.0879 10.5792 678 109.68 802.969 475.286
653 0 69.1994 10.4481 723 108.757 803.675 476.387
654 0 73.1538 13.9022 1017 104.31 803.005 477.088
655 0 75.1171 13.5389 1017 106.102 801.151 476.203
656 0 75.3176 10.8208 815 109.829 801.482 479.855
657 0 81.3106 13.1717 1071 107.378 802.23 475.47
658 1 42.1203 10.6599 449 105.775 798.786 492.822
659 0 42.0595 13.0767 550 104.589 798.982 490.231
660 0 43.1256 13.5186 583 104.81 799.336 491.64
661 0 45.1613 11.8243 534 109.285 796.809 487.337
662 0 48.0675 13.7099 659 105.991 796.602 487.892
663 0 46.0542 12.4853 575 110.134 797.327 487.082
664 0 49.0944 13.0565 641 105.844 796.382 488.002
665 0 48.0619 12.5671 604 106.411 796.28 484.243
666 0 50.2434 13.2754 667 105.264 795.76 483.292
667 0 52.0973 18.7342 976 100.589 795.893 480.768
668 0 55.0571 15.8381 872 104.654 795.577 475.194
669 0 53.0982 11.394 605 113.387 795.641 475.593
670 0 59.0623 14.0699 831 107.738 797.085 475.792
671 0 60.0846 13.2646 797 109.223 796.844 474.015
672 0 60.1301 13.5706 816 109.51 796.936 471.604
673 0 63.0826 12.8403 810 110.604 797.612 469.11
674 0 61.0429 11.9588 730 113.284 797.097 469.011
675 0 65.0674 14.6464 953 107.064 798.758 465.591
676 0 69.0938 12.4179 858 110.678 798.921 468.842
677 0 71.1228 15.0444 1070 108.551 800.533 464.188
678 0 71.1228 15.1147 1075 124.992 801.532 464.108
679 0 76.2645 15.9576 1217 107.567 802.173 458.305
680 0 79.2976 13.1782 1045 111.098 803.444 459.731
681 0 80.3176 13.7205 1102 112.015 803.858 457.371
682 0 81.3151 12.6422 1028 112.371 803.949 456.333
683 1 44.0743 9.37053 413 111.288 802.659 481.579
684 0 44.1619 12.1145 535 109.007 804.626 480.964
685 0 48.1296 15.2713 735 105.95 804.955 480.88
686 0 49.073 13.7958 677 108.148 805.439 481.743
687 0 47.0502 12.0297 566 112.981 803.731 479.507
688 0 50.0714 12.622 632 109.223 804.479 483.82
689 0 50.0769 11.2827 565 114.083 804.74 480.703
690 0 52.1414 11.8716 619 112.553 804.509 481.233
691 0 57.1018 15.1834 867 107.024 803.947 479.747
692 0 57.1129 13.9198 795 110.374 804.496 480.911
693 0 59.0404 15.0067 886 108.734 803.657 478.721
694 0 61.0597 16.2955 995 106.203 804.33 479.352
695 0 61.0505 11.0237 673 115.334 803.34 479.364
696 0 65.1617 12.6915 827 111.485 804.212 479.351
697 0 68.2303 14.2898 975 109.43 803.413 477.696
698 0 70.0812 17.5939 1233 104.916 803.502 476.524
699 0 73.237 16.2896 1193 107.376 802.177 474.914
700 0 75.1628 16.6838 1254 106.176 801.962 467.382
701 0 78.1465 14.2425 1113 111.176 800.239 472.013
702 0 82.1541 13.0243 1070 112.573 799.958 471.339
703 0 85.3026 11.7816 1005 113.76 799.671 471.574
704 0 84.4083 14.2403 1202 112.324 799.726 464.26
705 0 88.2855 18.5874 1641 105.074 798.918 468.896
706 0 92.2438 14.169 1307 109.417 798.822 466.957
707 0 91.1926 12.6765 1156 113.377 798.76 462.779
708 0 96.1409 13.8755 1334 110.499 797.427 462.648
709 0 102.212 19.5966 2003 102.833 797.104 453.186
710 0 104.217 14.0284 1462 111.482 798.314 446.745
711 0 109.246 15.012 1640 111.288 797.206 448.57
712 1 57.1653 10.076 576 112.51 798.222 475.241
713 0 61.1173 14.9712 915 107.776 796.35 471.412
714 0 60.3868 12.6352 763 113.229 797.353 473.84
715 0 64.2441 12.2346 786 114.047 796.187 473.092
716 0 68.1928 17.1572 1170 106.731 798.474 469.073
717 0 68.1928 17.1866 1172 119.805 800.481 468.908
718 0 73.1454 13.357 977 112.034 797.791 468.348
719 0 81.7052 17.1593 1402 105.631 797.656 465.337
720 0 81.7052 17.196 1405 132.485 796.701 465.129
721 0 79.2606 12.8059 1015 114.076 800.175 463.892
722 0 86.2513 16.7186 1442 107.891 800.759 462.32
723 0 87.2012 16.7085 1457 107.909 801.455 457.748
724 0 90.2228 17.7893 1605 106.312 802.226 459.896
725 0 90.2228 17.756 1602 135.761 803.248 459.743
726 0 96.1842 17.82 1714 106.801 802.242 456.355
727 0 98.3332 16.3627 1609 109.689 804.461 456.73
728 0 104.18 17.8633 1861 107.504 804.746 453.203
729 0 105.33 15.4372 1626 111.675 805.809 452.392
730 0 108.2 13.1424 1422 114.366 805.911 454.146
731 0 112.213 15.9251 1787 109.479 806.402 456.881
732 1 58.145 12.5204 728 112.17 804.927 479.06
733 0 58.146 10.8348 630 115.276 805.035 478.906
734 0 61.0333 14.0088 855 110.794 805.25 478.542
735 0 64.116 13.0857 839 110.88 804.304 479.895
736 0 67.1177 13.2305 888 111.718 804.797 476.618
737 0 71.1411 15.5325 1105 108.002 803.566 477.145
738 0 69.0953 11.5782 800 115.182 803.758 477.54
739 0 73.106 15.6075 1141 109.37 803.41 476.33
740 0 78.1261 15.091 1179 108.85 803.56 477.271
741 0 80.1561 16.917 1356 104.758 801.659 477.006
742 0 82.1359 13.3803 1099 111.591 801.711 472.742
743 0 84.2516 13.8158 1164 110.894 800.733 470.716
744 0 87.1744 15.1765 1323 109.745 799.163 467.963
745 0 87.3104 12.152 1061 112.603 799.989 473.069
746 0 88.2299 12.4448 1098 115.83 800.57 459.27
747 0 92.1914 12.8211 1182 115.786 799.677 457.904
748 0 98.2871 16.523 1624 109.101 800.773 461.252
749 0 99.3259 14.5581 1446 114.232 799.9 453.804
750 0 101.223 13.5048 1367 116.137 799.99 449.45
751 1 158.423 12.7381 2018 119.857 799.243 420.061
752 1 106.166 12.1978 1295 118.104 799.232 444.66
753 0 113.606 15.3778 1747 112.156 798.936 446.448
754 1 58.1553 13.4811 784 110.68 801.057 475.165
755 0 64.478 18.1612 1171 103.1 800.218 471.505
756 0 64.1296 15.9209 1021 108.381 799.136 469.638
757 0 65.1438 15.7805 1028 109.481 800.889 466.848
758 0 69.4206 16.0039 1111 107.996 800.982 468.777
759 0 70.1422 16.7945 1178 107.915 800.54 462.445
760 0 70.1422 16.7945 1178 122.483 801.488 462.594
761 0 75.1275 19.7398 1483 105.107 801.817 462.442
762 0 77.1996 14.5597 1124 112.576 801.2 460.496
763 0 80.2756 14.8488 1192 112.953 803.244 456.737
764 0 84.567 15.7508 1332 106.785 802.626 461.169
765 0 87.2475 14.4875 1264 112.426 803.697 454.983
766 1 46.0324 11.7526 541 115.562 804.545 464.586
767 0 48.0507 9.30267 447 116.447 804.973 467.671
768 0 50.0364 13.0705 654 114.503 805.112 464.367
769 0 51.1192 12.5197 640 118.281 805.273 469.709
770 0 54.1375 14.0199 759 111.047 805.132 474.912
771 0 55.2759 15.685 867 109.057 805.668 473.858
772 0 55.214 13.8009 762 116.769 805.696 472.026
773 0 58.1791 12.049 701 118.783 806.016 472.593
774 0 61.2996 14.6983 901 112.566 806.255 480.59
775 0 63.1659 14.264 901 114.317 806.391 478.332
776 0 64.0278 12.9319 828 117.11 805.975 478.059
777 0 65.1727 13.119 855 118.152 805.096 474.504
778 0 67.1777 15.7046 1055 113.608 805.103 470.919
779 0 71.281 15.5722 1110 114.04 805.456 472.365
780 0 72.1719 14.3823 1038 114.885 806.708 475.547
781 0 76.2043 13.8575 1056 116.921 805.859 472.33
782 0 78.4916 16.6387 1306 112.64 805.656 473.442
783 0 82.2774 15.9825 1315 112.867 805.004 471.128
784 0 84.1996 12.0191 1012 119.434 804.621 472.234
785 1 45.1203 10.7269 484 118.488 803.665 488.665
786 0 47.1545 12.194 575 116.803 802.791 486.723
787 0 46.2337 11.7231 542 119.334 802.546 485.991
788 0 49.2389 12.2464 603 120.242 801.635 487.688
789 0 51.2613 11.6462 597 121.117 800.963 486.241
790 0 55.1513 13.0369 719 116.331 800.001 481.606
791 0 56.1765 13.7602 773 114.572 800.849 477.023
792 0 58.1348 13.6235 792 113.23 798.218 480.064
793 0 58.1288 13.6249 792 124.878 796.222 479.966
794 0 61.3158 12.0687 740 117.581 799.462 474.324
795 0 65.1532 20.0604 1307 104.85 797.235 473.348
796 0 67.1217 15.2708 1025 111.215 797.538 472.649
797 0 68.2145 17.401 1187 109.22 797.938 470.764
798 0 70.325 19.4668 1369 106.007 798.336 471.879
799 0 69.1488 13.5939 940 118.193 798.664 465.611
800 0 74.5299 15.3495 1144 113.766 798.254 465.259
801 0 76.6612 14.0097 1074 117.336 799.032 462.744
802 0 77.4393 13.3911 1037 120.118 798.755 459.655
803 0 79.4435 16.1121 1280 116.229 799.244 458.784
804 0 82.3406 16.2739 1340 115.689 799.334 458.035
805 0 89.6871 16.0001 1435 114.765 801.001 457.528
806 0 87.5303 14.4636 1266 119.957 801.3 453.331
807 0 90.3846 17.2706 1561 115.832 801.083 450.93
808 0 95.2494 13.4699 1283 120.296 803.689 454.309
809 0 94.4619 13.4234 1268 122.349 803.866 453.304
810 0 93.1557 14.4382 1345 122.691 804.088 447.994
811 1 55.1763 10.2218 564 125.348 804.888 472.326
812 0 54.2209 12.7257 690 122.561 804.684 469.857
813 0 56.286 13.0228 733 123.221 805.014 471.615
814 0 58.2906 12.3348 719 124.744 806.495 471.09
815 0 59.0887 11.762 695 126.488 805.987 471.627
816 0 63.0325 14.1197 890 121.631 806.442 471.645
817 0 66.1433 14.7407 975 120.126 805.874 471.955
818 0 68.1969 16.6137 1133 115.198 806.189 474.579
819 0 69.3034 12.236 848 125.624 806.389 471.505
820 0 73.5648 16.7607 1233 117.401 806.617 471.678
821 0 73.194 16.0805 1177 120.613 805.383 464.374
822 0 74.0982 15.0341 1114 123.335 806.254 463.003
823 0 79.2818 13.9502 1106 123.853 804.214 466.642
824 0 82.543 13.605 1123 124.188 805.711 465.508
825 0 81.4332 16.1728 1317 120.795 804.217 466.695
826 0 85.2769 14.4236 1230 123.568 804.181 466.619
827 0 82.1552 12.7929 1051 123.782 802.986 469.173
828 0 87.2433 11.1069 969 125.938 802.772 471.26
829 0 87.2352 12.5064 1091 127.521 802.189 464.442
830 0 89.1947 13.7564 1227 124.355 802.041 468.15
831 1 50.1338 11.0105 552 121.457 800.303 483.801
832 0 50.0994 9.84044 493 124.081 800.316 479.822
833 0 50.0368 9.43306 472 123.358 800.587 477.877
834 0 54.1286 9.47742 513 122.996 800.77 475.844
835 0 58.068 10.746 624 120.631 800.284 475.476
836 0 55.1088 11.2323 619 122.006 801.493 475.914
837 0 59.1505 11.3778 673 121.162 801.279 469.713
838 0 63.0766 10.7013 675 120.465 800.772 471.375
839 0 65.2098 14.6757 957 114.287 800.882 470.31
840 0 64.0835 10.892 698 119.516 800.193 469.804
841 0 70.1582 12.258 860 116.836 800.715 467.078
842 0 71.1609 12.4788 888 116.545 800.519 465.292
843 0 73.1381 11.5125 842 117.215 800.663 467.429
844 0 76.2036 13.4771 1027 113.775 800.219 462.538
845 0 78.0867 13.6003 1062 112.956 801.226 461.488
846 0 78.0867 13.5875 1061 134.661 802.212 461.646
847 0 82.2366 14.5312 1195 113.895 801.759 456.085
848 0 83.0998 12.8761 1070 116.864 802.413 454.504
849 0 85.2251 12.8601 1096 118.189 802.154 452.974
850 0 86.1033 11.7882 1015 120.34 804.039 452.832
851 0 89.1642 13.0882 1167 118.959 804.007 453.015
852 0 94.2715 15.1902 1432 116.368 805.915 447.681
853 0 96.4699 14.73 1421 116.311 805.06 447.917
854 0 99.3528 12.5814 1250 120.322 807.2 445.214
855 0 102.205 11.839 1210 120.855 806.033 446.94
856 0 107.245 14.8911 1597 116.547 806.907 443.281
857 0 110.437 12.197 1347 119.133 807.69 451.061
858 1 62.2259 10.1244 630 120.675 808.256 468.627
859 0 64.3645 12.4137 799 116.627 807.6 470.035
860 0 64.205 12.0707 775 118.434 808.419 470.879
861 0 70.3077 13.9956 984 114.944 807.776 467.922
862 0 70.0591 9.87737 692 122.811 807.123 468.217
863 0 74.0948 10.7835 799 121.385 807.941 467.093
864 0 77.1262 10.6968 825 120.753 808.145 468.971
865 0 77.1544 12.1963 941 119.018 807.38 469.891
866 0 77.1005 9.45519 729 125.49 807.588 466.287
867 0 83.1527 13.2888 1105 115.676 807.66 470.609
868 0 83.0835 9.42426 783 124.868 806.708 462.498
869 0 86.1156 11.6355 1002 120.658 805.857 464.032
870 0 85.1189 11.1491 949 121.74 805.966 466.202
871 0 92.2097 12.4824 1151 119.798 805.268 462.636
872 0 96.0767 12.4172 1193 119.31 803.825 461.478
873 0 97.22 11.3865 1107 120.869 803.175 462.146
874 0 101.257 10.4289 1056 122.005 802.847 453.31
875 0 105.452 13.2761 1400 115.197 802.603 460.124
876 0 102.408 8.51498 872 125.471 801.883 451.244
877 1 55.1168 10.4687 577 112.317 800.574 478.568
878 0 55.1168 10.5231 580 118.941 798.562 478.524
879 0 58.0497 10.715 622 113.719 799.921 475.444
880 0 57.1548 10.0779 576 121.172 801.398 469.042
881 0 65.1643 12.338 804 115.827 801.26 470.461
882 0 63.2017 11.7244 741 117.694 801.413 468.52
883 0 68.0493 12.3734 842 116.107 800.73 463.084
884 0 69.1974 12.4571 862 115.867 800.97 465.234
885 0 69.2358 12.4069 859 124.233 801.962 465.305
886 0 74.2087 12.5592 932 115.575 801.055 463.115
887 0 74.2472 13.0106 966 116.65 801.671 460.551
888 0 78.0458 11.0192 860 117.46 801.141 464.769
889 0 78.2082 9.89666 774 121.354 801.892 460.191
890 0 80.2339 10.9305 877 118.125 802.428 460.532
891 0 85.1791 15.1446 1290 111.686 803.331 452.806
892 0 79.1723 8.26046 654 124.472 804.638 447.214
893 0 91.1393 12.7497 1162 115.429 803.818 447.993
894 0 94.1149 11.0716 1042 116.356 804.156 451.077
895 0 97.1783 11.34 1102 115.933 805.005 449.083
896 0 101.184 12.1956 1234 115.575 805.891 446.688
897 0 101.228 11.9533 1210 114.927 805.457 448.829
898 0 108.285 11.9868 1298 115.841 806.002 442.904
899 0 108.195 14.5386 1573 113.875 806.131 444.522
900 1 58.0835 12.6714 736 113.957 805.852 471.397
901 0 62.1407 12.0211 747 115.656 805.796 468.699
902 0 63.1618 13.7267 867 112.021 808.255 472.095
903 0 62.2222 12.7446 793 114.552 808.458 469.636
904 0 63.1897 12.0589 762 117.152 808.094 469.581
905 0 68.2263 11.4325 780 117.597 808.005 469.718
906 0 70.2183 11.2649 791 117.367 807.484 472.258
907 0 73.2058 13.6874 1002 112.744 807.76 473.666
908 0 74.2774 12.1706 904 118.914 807.377 470.105
909 0 77.2284 13.2464 1023 114.428 806.646 474.966
910 0 79.2254 11.3221 897 120.789 806.363 471.555
911 0 79.2285 13.114 1039 117.763 806.709 471.489
912 0 82.2192 15.1911 1249 115.267 806.619 466.815
913 0 87.1372 12.7615 1112 118.297 805.594 468.61
914 0 89.3616 13.3279 1191 116.641 804.417 468.433
915 1 50.2332 10.4313 524 117.223 803.179 488.185
916 0 49.1176 7.91977 389 124.069 802.632 481.229
917 0 51.1929 11.1734 572 117.222 801.892 486.171
918 0 51.2137 12.5748 644 116.876 800.022 483.172
919 0 54.2551 13.2522 719 114.072 801.23 480.751
920 0 56.2028 13.3623 751 111.119 800.273 481.494
921 0 57.2178 14.3836 823 114.385 801.042 478.729
922 0 61.2394 11.8551 726 116.749 800.318 478.791
923 0 60.3361 13.9552 842 115.588 799.846 476.472
924 0 64.0573 12.7542 817 113.731 800.157 474.02
925 0 65.0491 13.7127 892 113.147 799.576 471.858
926 0 67.044 13.0959 878 115.51 798.664 472.666
927 0 69.3296 12.8084 888 117.346 799.689 468.051
928 0 71.1545 12.0442 857 117.811 800.077 468.629
929 0 69.2686 11.1739 774 120.968 800.665 464.326
930 0 77.2998 13.4282 1038 116.677 800.368 462.319
931 0 76.437 11.8398 905 119.077 801.94 462.04
932 0 78.1672 13.4199 1049 116.623 801.829 458.264
933 0 83.0275 12.7789 1061 117.113 802.125 458.04
934 0 84.3643 14.2714 1204 116.215 802.483 453.863
935 0 89.3033 13.4262 1199 115.495 803.46 456.681
936 0 91.1818 13.8185 1260 116.907 803.975 450.317
937 1 47.1888 10.0024 472 116.737 805.17 475.663
938 0 49.0897 9.37061 460 115.576 805.83 474.993
939 0 51.1972 14.0242 718 110.825 806.91 471.852
940 0 52.0865 11.1929 583 117.05 805.571 473.043
941 0 55.196 15.8164 873 109.804 805.974 473.456
942 0 53.2019 11.5597 615 120.504 807.437 471.052
943 0 57.2781 12.5179 717 117.7 807.407 470.199
944 0 60.5467 14.1709 858 114.606 807.915 472.534
945 0 59.4726 12.8462 764 118.141 807.23 471.02
946 0 59.2919 12.2951 729 120.036 807.435 469.594
947 0 62.5144 12.7651 798 118.024 808.059 468.842
948 0 64.2472 13.2924 854 116.761 807.623 470.637
949 0 68.4742 10.7924 739 120.977 808.014 467.804
950 0 71.4526 16.9903 1214 112.235 807.641 463.748
951 0 70.2851 12.9615 911 119.799 807.615 465.456
952 0 74.4523 13.6195 1014 118.435 807.043 468.678
953 0 80.7337 14.6655 1184 116.378 805.2 469.855
954 0 80.7337 14.5788 1177 138.297 804.171 469.726
955 0 79.3734 15.1688 1204 118.675 804.659 462.958
956 0 83.3453 12.1303 1011 123.755 804.472 461.037
957 0 82.2012 12.0071 987 124.703 804.176 461.007
958 0 89.2801 11.6711 1042 120.835 802.936 464.81
959 0 92.3234 13.561 1252 118.235 802.433 460.989
960 0 92.2542 13.0617 1205 117.917 801.594 459.947
961 0 97.207 14.3817 1398 116.077 801.885 454.767
962 0 97.3672 13.4337 1308 118.452 801.986 457.469
963 1 56.2134 8.0052 450 121.116 803.291 476.113
964 0 55.0677 11.6221 640 117.355 801.808 471.083
965 0 58.0867 9.22758 536 119.569 801.306 473.405
966 0 59.0897 9.56174 565 142.619 801.322 472.834
967 0 63.2614 13.9264 881 118.432 799.902 469.404
968 0 66.1639 14.3583 950 116.503 799.62 470.536
969 0 70.3597 17.2116 1211 111.996 800.137 467.443
970 0 69.3924 11.8169 820 122.991 799.987 464.417
971 0 75.2793 16.9901 1279 112.088 800.793 466.256
972 0 77.2006 13.6787 1056 118.889 800.406 454.357
973 0 79.2953 15.9656 1266 114.16 801.171 456.536
974 0 82.2688 19.0108 1564 108.959 801.616 456.233
975 0 88.644 15.3423 1360 111.46 801.562 458.607
976 0 88.5045 15.5924 1380 115.672 802.384 452.128
977 0 89.2897 13.2826 1186 120.033 802.545 454.963
978 0 93.4956 14.5782 1363 116.274 802.148 451.833
979 0 97.4064 11.2313 1094 121.827 803.654 447.981
980 0 97.4064 11.18 1089 153.547 805.67 447.952
981 1 55.2842 12.9512 716 112.189 804.827 469.918
982 0 54.3537 11.4068 620 113.495 804.921 468.94
983 0 58.2578 12.3589 720 111.862 805.194 454.819
984 0 58.2578 12.4104 723 131.189 805.185 454.851
985 0 60.1796 11.1666 672 116.263 806.51 463.153
986 0 61.1448 10.1726 622 114.611 806.814 472.051
987 0 67.4269 15.2165 1026 107.278 806.575 468.619
988 0 64.332 10.0417 646 116.376 807.808 468.991
989 0 68.2018 10.4543 713 119.734 807.415 468.842
990 0 71.3102 12.7612 910 113.687 808.148 468.6
991 0 68.3369 8.60443 588 124.949 808.209 466.109
