time division length width area intensity CMx CMy
494 0 77.225 13.4801 1041 101.828 346.568 457.852
495 0 78.3388 11.1311 872 107.155 346.06 453.424
496 0 84.2403 14.1263 1190 102.021 346.392 451.724
497 0 86.3737 13.1406 1135 105.104 345.88 448.663
498 0 89.2672 16.0641 1434 102.011 346.002 447.238
499 0 91.2702 16.0403 1464 103.746 347.328 449.116
500 1 50.0581 11.187 560 108.45 347.786 470.127
501 0 53.1066 16.3257 867 102.001 348.308 465.116
502 0 55.1701 12.0355 664 107.991 349.151 462.033
503 0 54.0709 14.0556 760 102.895 349.739 464.287
504 0 54.2642 11.5177 625 106.688 347.709 466.576
505 0 57.1408 18.4807 1056 98.1648 348.402 464.237
506 0 58.1893 12.15 707 107.973 349.082 459.925
507 0 60.242 12.3668 745 107.164 349.65 460.059
508 0 61.219 10.781 660 109.002 351.567 460.892
509 0 64.2468 13.6193 875 105.971 352.202 458.465
510 0 66.2673 18.3801 1218 100.414 352.575 459.744
511 0 67.1915 13.975 939 107.481 354.102 454.367
512 0 70.1646 14.6513 1028 106.346 354.926 454.492
513 0 72.4668 12.4747 904 109.423 356.132 454.835
514 0 73.2205 13.6983 1003 107.234 355.84 456.69
515 0 76.2481 14.6364 1116 106.702 356.2 452.754
516 0 83.3297 16.3687 1364 101.931 354.865 453.595
517 0 81.1913 9.76706 793 111.246 355.203 454.551
518 0 86.2422 13.8215 1192 103.878 355.49 450.7
519 0 87.2085 10.515 917 108.469 356.64 451.523
520 0 90.4605 10.8445 981 109.617 352.946 447.024
521 1 51.058 11.9276 609 101.724 355.323 478.524
522 0 52.0843 14.1501 737 102.773 354.412 473.269
523 0 52.1391 12.716 663 106.002 356.537 473.846
524 0 56.1082 17.1276 961 98.4464 355.867 478.178
525 0 56.103 13.0474 732 104.303 355.142 477.954
526 0 57.2095 11.9735 685 107.377 355.358 474.966
527 0 60.1776 13.5266 814 103.461 353.644 476.015
528 0 61.3118 14.5975 895 103.458 353.244 472.136
529 0 64.2267 17.9053 1150 99.4026 351.87 470.473
530 0 64.2077 12.8022 822 105.67 352.373 472.444
531 0 67.4655 12.3322 832 104.879 351.332 467.43
532 0 69.1311 15.5502 1075 100.266 349.381 463.633
533 0 73.1242 13.4976 987 105.756 348.564 465.091
534 0 74.0812 11.7304 869 106.023 348.563 464.047
535 0 76.2671 13.4134 1023 105.305 347.217 460.703
536 0 79.2939 18.2738 1449 97.3982 347.574 456.418
537 0 83.4067 15.6222 1303 100.746 347.5 453.906
538 0 85.3286 15.2469 1301 99.4327 347.146 452.599
539 0 89.2144 11.321 1010 108.649 347.238 451.34
540 0 91.1589 12.0998 1103 112.165 346.248 449.489
541 1 45.103 13.7907 622 106.092 345.437 472.759
542 0 46.0791 14.3015 659 104.839 344.713 470.871
543 0 47.3122 11.3501 537 110.264 346.48 467.749
544 0 47.3122 11.4558 542 135.598 347.493 467.679
545 0 51.1229 12.3819 633 105.439 349.302 468.373
546 0 51.1229 12.4797 638 123.619 350.259 468.29
547 0 56.1801 10.6977 601 105.423 351.463 467.72
548 0 58.2178 17.2971 1007 98.1092 350.892 464.284
549 0 61.2977 21.4527 1315 92.651 350.821 462.977
550 0 62.414 16.1823 1010 99.3168 352.482 461.297
551 0 59.5179 11.2907 672 107.265 352.753 461.07
552 0 63.1678 15.4034 973 101.809 352.63 459.189
553 0 64.2999 11.7107 753 106.533 352.697 457.691
554 0 66.5061 13.5176 899 104.424 353.824 459.022
555 0 70.3798 21.2561 1496 95.385 352.844 459.278
556 0 74.5374 17.5214 1306 99.4801 354.882 459.259
557 0 76.2729 15.8379 1208 102.523 356.306 457.839
558 0 76.3678 14.2861 1091 105.784 356.221 456.889
559 0 79.4538 14.1718 1126 106.032 356.225 457.261
560 0 82.2492 12.6567 1041 109.109 357.305 457.948
561 0 83.3356 15.2156 1268 105.769 356.25 458.199
562 0 85.404 14.2031 1213 108.449 357.219 455.428
563 0 89.4354 15.1506 1355 107.72 356.813 451.802
564 0 91.417 12.6782 1159 110.817 356.501 457.412
565 0 94.4548 14.2714 1348 110.386 355.249 450.486
566 0 100.567 12.708 1278 111.187 354.619 455.409
567 1 54.4165 10.2726 559 113.515 354.626 474.029
568 0 57.3455 13.9505 800 108.592 354.795 474.094
569 0 60.1115 15.7707 948 104.737 354.7 474.679
570 0 62.5481 17.2507 1079 101.487 353.385 472.644
571 0 62.2784 12.2193 761 109.752 353.056 470.853
572 0 64.407 14.3618 925 108.315 352.547 469.169
573 1 126.281 16.5978 2096 106.324 350.988 448.464
574 1 67.3009 11.0845 746 113.587 351.692 468.658
575 0 70.2438 15.3038 1075 107.933 350.308 465.759
576 0 72.3629 15.2564 1104 109.029 349.583 466.486
577 0 74.4357 13.2732 988 111.831 348.988 462.485
578 0 78.3405 16.39 1284 106.654 348.498 463.988
579 0 81.2836 17.9003 1455 104.951 348.223 461.278
580 0 80.2322 13.3363 1070 113.899 347.941 459.422
581 1 38.2601 12.2321 468 114.712 347.91 471.915
582 0 43.3874 12.3999 538 111.29 347.61 471.498
583 0 44.0756 14.5659 642 109.849 345.863 472.475
584 0 46.1114 15.6361 721 108.182 345.632 469.735
585 0 47.0759 14.2323 670 111.048 346.584 468.118
586 0 49.1753 19.1966 944 102.85 347.608 469.207
587 0 49.1032 14.3983 707 110.154 348.32 468.419
588 0 49.1053 14.6013 717 112.001 348.344 465.78
589 0 50.0663 14.8603 744 113.085 348.527 462.091
590 0 50.0625 13.8028 691 115.876 348.217 461.365
591 0 54.121 17.8119 964 107.763 350.245 460.468
592 0 58.2018 16.1507 940 109.532 350.422 460.46
593 0 56.093 13.1211 736 117.003 350.952 460.477
594 0 58.0572 11.1442 647 120.731 351.232 457.298
595 0 61.2279 16.6264 1018 110.318 351.658 457.253
596 0 66.0928 13.7988 912 114.622 353.13 455.901
597 0 66.0928 13.7534 909 138.689 355.121 455.924
598 0 70.3817 15.5864 1097 114.223 354.366 458.785
599 0 71.2615 14.3556 1023 115.987 354.5 457.175
600 0 74.3042 15.5846 1158 113.623 354.576 457.947
601 1 36.2721 13.3436 484 109.095 354.758 474.969
602 0 38.101 12.4669 475 110.579 354.966 474.914
603 0 38.1226 10.8072 412 114.84 355.318 476.073
604 0 39.1439 11.1895 438 113.525 355.737 475.69
605 0 41.211 13.904 573 109.801 355.401 477.564
606 0 41.1269 13.8595 570 107.8 355.702 480.651
607 0 44.2295 13.9048 615 108.037 356.291 480.886
608 0 41.1076 9.97383 410 115.249 354.702 481.471
609 0 45.0379 11.1906 504 113.397 354.97 481.425
610 0 48.4286 13.236 641 110.694 355.393 480.106
611 0 47.1834 10.3002 486 115.965 354.798 480.183
612 0 50.1595 13.158 660 116.43 354.823 477.924
613 0 54.2869 17.1312 930 109.123 354.569 474.625
614 0 55.5834 13.4213 746 114.996 353.528 477.954
615 0 56.5836 16.6656 943 111.516 353.597 474.099
616 0 59.8035 15.367 919 112.637 351.859 475.271
617 0 61.3914 14.9532 918 114.914 351.413 471.552
618 0 64.3624 16.3139 1050 112.434 351.321 471.585
619 0 65.3697 18.5713 1214 109.467 350.185 468.867
620 0 67.3549 14.7428 993 115.671 348.268 467.162
621 0 66.4166 14.1681 941 117.818 348.833 467.463
622 1 32.2673 13.2642 428 118.063 348.138 482.273
623 0 31.1465 11.9114 371 122.628 348.617 480.202
624 0 35.3712 12.9767 459 120.808 349.022 478.876
625 0 36.0999 12.6039 455 123.954 348.736 478.209
626 0 43.7742 14.1179 618 116.241 349.35 474.112
627 0 41.3033 14.5751 602 116.209 349.385 473.862
628 0 44.3695 15.6864 696 115.217 349.693 471.862
629 0 46.2562 19.0893 883 108.481 349.794 471.028
630 0 46.3361 15.1933 704 115.162 350.199 470.656
631 0 47.7658 12.7707 610 120.084 350.872 467.477
632 0 50.3296 17.5046 881 112.347 350.061 466.263
633 0 49.2263 14.4638 712 118.044 352.317 467.622
634 0 49.21 16.6633 820 116.394 352.509 465.026
635 0 51.1258 16.5279 845 116.651 353.369 464.012
636 0 55.7768 15.5979 870 115.567 353.664 465.855
637 0 53.5297 13.7307 735 122.976 354.392 463.99
638 0 55.6508 15.8488 882 119.143 354.351 461.315
639 0 58.4341 15.7271 919 118.965 354.982 460.781
640 0 60.4255 17.4926 1057 115.363 355.71 459.55
641 0 63.3521 17.0949 1083 116.083 356.73 457.753
642 0 63.4169 15.6583 993 119.25 357.199 458.358
643 0 67.1377 15.1331 1016 119.635 358.179 460.303
644 0 68.1672 16.1955 1104 117.729 358.652 459.262
645 0 70.2167 15.794 1109 118.604 358.933 458.863
646 0 77.2418 18.7463 1448 111.091 357.57 460.47
647 0 80.4936 19.3183 1555 109.999 357.822 460.473
648 0 78.2898 14.1015 1104 120.56 356.648 456.159
649 0 85.323 15.9043 1357 114.991 357.508 457.519
650 0 86.2181 15.4144 1329 115.682 356.772 458.547
651 1 44.1559 11.9576 528 119.629 357.028 478.489
652 0 47.0236 12.0153 565 120.623 355.842 476.035
653 0 48.2051 14.5213 700 116.574 355.55 474.966
654 0 50.2891 14.3172 720 116.99 354.06 472.522
655 0 52.4721 14.7507 774 116.209 354.235 472.199
656 0 55.2842 14.6696 811 115.091 353.428 471.711
657 0 57.4129 14.5786 837 114.865 351.926 472.047
658 0 57.3522 14.8556 852 115.824 352.162 469.373
659 0 61.4556 16.8252 1034 112.178 350.227 470.045
660 0 61.372 15.2513 936 115.571 350.285 468.919
661 0 65.3788 15.5096 1014 115.17 349.703 468.009
662 0 67.3653 15.0523 1014 117.742 349.056 464.48
663 0 70.2567 14.8456 1043 117.698 348.586 463.181
664 0 69.4811 12.4063 862 122.748 347.968 459.538
665 1 37.026 11.1273 412 111.813 346.362 478.007
666 0 39.0457 12.7287 497 109.728 347.74 472.823
667 0 39.0664 8.83113 345 118.826 346.855 472.333
668 0 41.0773 13.3164 547 105.669 347.347 473.455
669 0 43.0473 11.2667 485 107.431 349.146 476.175
670 0 45.2685 12.2381 554 106.973 349.24 474.69
671 0 45.1811 13.0143 588 107.031 349.053 471.243
672 0 46.2233 14.4516 668 106.067 348.301 469.258
673 0 50.1103 13.61 682 107.23 348.85 465.199
674 0 49.2898 14.4249 711 107.976 349.816 465.729
675 0 50.1511 11.1463 559 114.42 349.17 463.42
676 0 51.1521 9.79432 501 117.443 350.397 465.351
677 0 54.0715 11.2999 611 114.642 351.119 460.224
678 0 56.0763 16.424 921 106.211 351.492 464.553
679 0 58.1559 12.862 748 113.821 351.987 458.344
680 0 59.2578 12.3697 733 115.142 352.87 459.263
681 0 57.1496 8.36402 478 123.178 351.837 458.665
682 0 62.1375 11.2332 698 118.703 351.943 456.397
683 0 66.3224 11.0068 730 117.571 353.653 457.826
684 0 69.3666 11.5906 804 118.888 353.956 457.745
685 0 68.3512 11.002 752 120.459 354.485 453.879
686 0 72.1493 13.9433 1006 115.837 353.744 452.435
687 0 76.3391 11.6978 893 118.512 355.159 455.412
688 1 42.2266 12.4566 526 115.255 355.146 471.793
689 0 45.1501 10.8084 488 117.184 354.781 473.217
690 0 41.0336 11.7708 483 109.631 355.244 477.157
691 0 43.0998 13.3179 574 108.284 356.552 477.551
692 0 43.1478 6.72108 290 116.948 356.228 480.538
693 0 45.0742 8.54146 385 115.878 356.517 477.403
694 0 49.0952 9.83804 483 113.184 355.876 478.95
695 0 47.0488 9.09693 428 116.075 355.748 477.558
696 0 48.0633 9.42508 453 115.481 355.424 479.589
697 0 52.255 10.7932 564 113.2 356.344 473.227
698 0 53.1243 11.0872 589 112.53 355.319 476.37
699 0 56.057 11.5062 645 112.888 354.581 473.817
700 1 111.486 11.0597 1233 120.197 352.27 447.525
701 0 115.437 13.5312 1562 114.735 351.438 444.008
702 1 57.1715 7.22388 413 118.148 351.407 472.993
703 0 61.1536 10.2038 624 112.992 351.489 473.923
704 0 63.0659 10.6872 674 114.01 350.801 468.568
705 0 65.251 10.4673 683 112.887 349.829 472.489
706 0 65.1407 11.5442 752 112.059 349.305 470.136
707 0 70.083 6.50657 456 117.601 349.068 470.575
708 1 36.1062 8.50269 307 115.896 350.127 481.951
709 0 40.2082 11.2912 454 110.093 348.509 480.185
710 0 40.1308 13.7052 550 105.302 347.507 477.295
711 0 38.0459 9.14684 348 113.414 349.17 479.454
712 0 47.4857 10.7611 511 108.888 346.804 477.53
713 0 45.1671 8.72317 394 111.505 348.69 479.558
714 0 44.2314 8.41032 372 112.395 347.616 477.32
715 0 43.341 12.3901 537 108.292 348.845 473.868
716 0 44.1945 9.88812 437 110.865 349.078 473.336
717 0 46.1087 13.338 615 106.161 349.564 470.013
718 0 47.2312 9.95104 470 110.489 348.968 469.906
719 0 49.188 12.1778 599 107.08 350.294 469.381
720 0 50.2382 10.5497 530 110.911 351.002 469.055
721 0 54.0658 9.76588 528 112.205 351.042 468.759
722 0 54.1143 11.0322 597 110.38 350.92 467.71
723 0 55.1278 12.2987 678 109.506 352.68 466.622
724 0 53.2696 10.6627 568 112.678 352.384 469.049
725 0 57.2371 12.4919 715 112.924 352.552 466.796
726 0 63.1376 13.5102 853 110.159 352.603 462.259
727 0 62.0543 12.9886 806 111.517 353.86 463.733
728 0 67.1502 12.2859 825 112.318 353.738 460.148
729 0 70.2736 13.1344 923 109.39 353.839 461.335
730 0 73.2865 13.263 972 109.437 354.626 460.368
731 0 72.2141 11.2028 809 114.321 353.969 461.985
732 0 76.1885 18.3886 1401 102.302 354.966 464.276
733 1 41.1222 11.3321 466 113.517 353.47 479.416
734 0 42.0513 13.4835 567 109.663 353.646 480.004
735 0 41.0622 12.2497 503 114.378 353.976 479.982
736 0 45.208 14.931 675 109.382 353.096 477.119
737 0 45.2963 12.0098 544 111.961 353.954 482.077
738 0 46.3004 12.3109 570 113.316 352.37 480.254
739 0 48.2159 13.481 650 111.18 352.835 480.585
740 0 47.0302 11.9073 560 115.586 351.914 478.63
741 0 50.1871 15.1234 759 109.848 352.158 476.357
742 0 52.2285 13.7856 720 111.378 351.085 478.228
743 0 55.0631 13.0396 718 112.684 350.717 479.521
744 0 55.1766 12.2516 676 115.247 350.525 475.666
745 0 57.1259 12.5512 717 114.964 349.566 473.623
746 0 59.2349 16.2404 962 110.183 349.511 472.45
747 0 61.1722 11.9499 731 116.751 348.588 473.646
748 0 63.2632 15.6963 993 110.769 348.425 472.474
749 0 64.2739 17.2076 1106 109.167 348.969 468.307
750 0 65.1694 14.8382 967 115.499 348.612 465.927
751 0 67.1878 16.372 1100 112.378 348.786 465.802
752 0 67.2916 13.018 876 119.412 348.427 464.507
753 0 70.3819 14.6629 1032 115.453 348.023 461.328
754 0 73.3052 13.1369 963 117.38 348.03 460.373
755 0 74.2012 13.9351 1034 116.23 348.097 459.796
756 0 77.2533 14.1353 1092 115.66 348.363 458.332
757 0 81.259 15.949 1296 111.438 349.1 457.965
758 0 85.2869 19.8389 1692 106.044 349.323 451.979
759 0 85.261 15.3646 1310 114.181 349.999 449.945
760 0 86.2727 12.2287 1055 120.156 349.8 449.915
761 1 44.2723 12.378 548 122.354 349.715 468.332
762 0 46.393 12.7605 592 121.812 351.38 468.36
763 0 46.3632 13.006 603 122.426 351.501 463.151
764 0 48.0564 15.0865 725 106.316 352.276 462.774
765 0 48.0924 13.2453 637 109.422 352.493 462.52
766 0 49.142 13.695 673 107.771 352.141 461.602
767 0 52.2128 14.7473 770 106.431 352.974 463.382
768 0 51.1709 12.1358 621 110.929 354.193 464.556
769 0 56.1118 15.2909 858 110.819 353.582 468.446
770 0 57.0981 14.5364 830 113.298 353.665 468.183
771 0 61.116 16.9514 1036 110.743 354.718 463.842
772 0 61.116 16.9023 1033 129.504 354.71 463.916
773 0 62.1651 16.5849 1031 112.258 354.635 463.716
774 0 65.0236 17.9935 1170 109.944 355.543 463.087
775 0 68.2043 15.5562 1061 113.179 356.406 462.671
776 0 69.2049 17.2676 1195 110.971 355.349 462.628
777 0 73.2162 14.0543 1029 113.824 355.787 464.338
778 0 74.3214 16.2672 1209 111.808 355.4 461.49
779 0 76.2524 13.7701 1050 115.893 355.132 463.457
780 0 79.4022 15.6041 1239 112.236 355.056 460.087
781 0 82.3103 15.6845 1291 111.443 353.901 463.449
782 0 86.3294 16.1706 1396 111.373 354.085 460.097
783 0 86.22 12.3753 1067 116.637 354.405 464.455
784 1 45.0823 11.4679 517 116.563 352.468 480.551
785 0 48.2557 12.9104 623 111.228 354.496 478.002
786 0 48.1021 11.1638 537 115.793 354.428 474.216
787 0 50.1405 13.6417 684 104.744 351.972 469.36
788 0 51.4449 13.2958 684 104.313 351.978 471.149
789 0 52.3879 12.6365 662 105.835 350.708 468.008
790 0 54.2939 11.8245 642 107.491 350.385 468.963
791 0 56.2406 14.6869 826 102.7 350.139 469.277
792 0 58.1199 13.5238 786 104.814 350.639 463.043
793 0 61.3619 14.9441 917 102.544 349.516 464.101
794 0 59.1776 17.4897 1035 100.843 349.657 463.784
795 0 62.1327 13.0688 812 107.684 349.484 460.554
796 0 64.419 14.0486 905 106.569 349.132 456.021
797 0 66.2617 16.0726 1065 104.97 349.217 452.522
798 0 67.2439 12.3283 829 111.922 348.819 452.52
799 0 70.2169 17.7735 1248 103.361 348.734 456.808
800 0 72.1806 13.9234 1005 112.003 350.082 459.735
801 0 77.2497 16.246 1255 108.328 349.242 454.61
802 0 79.2148 18.5193 1467 104.581 350.079 452.939
803 0 83.1449 17.3913 1446 105.998 350.238 450.995
804 0 83.4074 16.1017 1343 109.997 350.143 447.022
805 0 87.3634 13.8731 1212 111.659 350.936 449.535
806 0 92.3284 26.7523 2470 96.0624 350.908 442.814
807 0 94.3501 16.5024 1557 108.622 352.241 442.109
808 1 51.2062 14.881 762 108.282 351.76 465.437
809 0 52.209 12.201 637 114.074 353.369 463.242
810 0 53.3926 18.2984 977 104.288 356.27 456.616
811 0 53.1161 14.553 773 110.211 353.829 459.567
812 0 55.1436 11.2978 623 116.234 355.101 461.734
813 0 56.2852 12.259 690 115.352 354.786 461.272
814 0 61.2948 15.5315 952 108.78 355.088 460.604
815 0 62.1071 15.0707 936 110.757 355.263 460.081
816 0 64.2724 14.1429 909 111.37 353.836 457.969
817 0 66.179 14.1888 939 110.836 355.253 459.575
818 0 70.1993 15.9688 1121 108.439 355.533 459.02
819 0 70.2474 14.9045 1047 111.104 355.29 455.345
820 0 72.1949 13.4497 971 111.253 355.104 459.856
821 0 75.5069 13.4425 1015 111.53 354.326 457.234
822 0 77.2091 15.9178 1229 104.913 355.24 460.941
823 0 80.2698 11.4863 922 112.099 354.78 461.114
824 0 83.3421 14.6745 1223 108.702 354.119 455.572
825 0 86.2443 13.6705 1179 109.207 354.248 458.578
826 0 89.2007 12.9147 1152 109.943 353.482 458.424
827 0 94.2114 13.2362 1247 109.222 354.43 454.701
828 1 49.1267 10.7477 528 110.97 352.737 477.504
829 0 50.0637 12.1246 607 109.526 351.588 475.115
830 0 51.0469 11.8127 603 107.902 350.594 476.138
831 0 52.1487 9.3962 490 111.847 350.312 474.337
832 0 56.074 12.2517 687 106.156 350.396 471.911
833 0 56.2136 12.3458 694 106.016 349.633 466.742
834 0 59.1103 12.1468 718 103.928 348.52 471.946
835 0 62.1686 14.2998 889 101.904 349.777 465.209
836 0 62.2933 9.53554 594 106.764 348.308 466.737
837 0 65.2553 12.045 786 103.655 348.438 463.324
838 0 66.1603 11.8953 787 104.592 348.624 462.633
839 0 70.3167 13.4961 949 103.005 348.764 459.745
840 0 73.1888 11.0809 811 105.686 349.142 457.528
841 0 75.3073 12.2697 924 104.3 347.976 455.825
842 0 75.1432 4.67108 351 114.037 347.501 459.336
843 0 80.4467 11.2497 905 106.175 348.901 451.086
844 0 84.4181 11.4194 964 105.505 348.738 452.131
845 0 86.3126 11.9913 1035 105.096 350.438 450.284
846 1 47.0917 10.8512 511 103.149 348.755 469.115
847 0 48.1751 10.8562 523 102.413 349.709 467.845
848 0 45.4427 12.5653 571 101.982 350.779 463.352
849 0 49.3029 14.1574 698 100.895 351.132 464.511
850 0 52.2342 13.9564 729 101.272 351.683 463.291
851 0 51.1642 11.3947 583 105.218 352.969 465.528
852 0 54.2134 13.8527 751 100.523 352.656 464.545
853 0 52.2065 9.73059 508 107.809 353.843 464.343
854 0 56.3896 13.6373 769 102.313 354.559 462.696
855 0 58.3385 14.7073 858 101.362 354.956 462.287
856 0 58.5421 12.2305 716 103.918 354.304 464.571
857 0 62.2928 14.0626 876 102.37 355.89 462.491
858 0 62.1799 13.091 814 104.456 355.45 459.699
859 0 67.3421 14.4041 970 101.953 357.013 462.266
860 0 67.3273 13.3081 896 104.446 356.268 462.769
861 0 67.26 13.0538 878 106.716 357.104 460.336
862 0 71.3617 13.4806 962 104.878 357.02 459.899
863 0 75.3854 14.8304 1118 102.037 355.699 462.775
864 0 77.524 12.0737 936 106.392 356.96 459.595
865 0 79.2483 13.2747 1052 104.887 356.202 460.591
866 0 83.2009 14.2547 1186 102.922 355.815 457.154
867 0 88.3307 10.9928 971 106.345 355.527 460.56
868 0 89.3681 15.0837 1348 101.454 354.625 455.073
869 0 91.5278 11.0349 1010 108.034 354.86 456.985
870 1 44.0751 13.2728 585 103.009 354.385 480.938
871 0 47.3126 12.6605 599 103.215 353.23 477.476
872 0 48.3156 12.2321 591 103.641 352.682 474.409
873 0 50.4358 13.2446 668 103.647 351.711 474.234
874 0 50.2919 14.555 732 99.571 351.484 478.585
875 0 50.4891 15.7262 794 100.771 351.273 474.429
876 0 52.1401 14.3651 749 103.299 350.975 474.023
877 0 53.5694 14.0565 753 103.845 350.234 472.661
878 0 56.2968 15.9334 897 100.26 349.477 470.98
879 0 58.2033 16.0128 932 102.314 350.667 470.212
880 0 58.3706 13.5513 791 104.528 350.442 468.178
881 0 58.5049 14.2552 834 103.576 350.271 466.211
882 0 57.5153 12.8661 740 106.619 349.782 462.212
883 0 62.4027 15.0154 937 101.168 349.79 464.348
884 0 63.4697 13.2819 843 105.128 348.839 456.344
885 0 67.1623 15.1424 1017 101.858 349.495 457.461
886 0 69.3109 16.1302 1118 101.819 349.055 454.36
887 0 71.6064 14.4261 1033 103.499 349.621 453.448
888 0 77.4689 15.0641 1167 100.457 350.314 455.515
889 0 73.4275 11.5624 849 107.406 350.88 451.895
890 0 78.4549 15.7415 1235 102.476 351.505 448.518
891 1 39.2298 19.6279 770 97.1039 351.729 467.164
892 0 42.5402 12.7879 544 106.252 351.801 464.833
893 0 44.4007 16.7115 742 99.0014 352.561 466.875
894 0 45.3389 14.0938 639 105.049 352.685 463.786
895 0 45.7883 13.5187 619 106.294 353.551 463.111
896 0 48.3764 14.3458 694 105.488 354.62 464.304
897 0 48.2188 13.024 628 108.5 354.704 465.326
898 0 53.4341 15.3834 822 102.718 354.517 466.344
899 0 53.3381 13.5738 724 107.028 355.32 465.133
900 0 53.0916 10.303 547 112.431 356.486 468.115
901 0 56.2895 11.7429 661 110.088 357.57 465.277
902 0 60.2022 16.2785 980 103.143 357.252 465.164
903 0 61.1014 13.9931 855 106.536 358.412 462.847
904 0 62.3251 12.4027 773 108.69 357.931 464.182
905 0 66.2903 13.1844 874 107.594 358.135 461.849
906 0 68.2012 10.1611 693 110.124 358.587 466.04
907 0 74.4031 17.2036 1280 100.727 357.842 461.723
908 0 76.4528 17.1478 1311 100.032 356.91 463.632
909 0 76.2591 12.392 945 108.213 357.288 460.668
910 0 80.1347 12.2793 984 108.506 357.009 457.617
911 0 85.2127 15.9718 1361 102.585 356.71 461.45
912 0 86.3145 13.7173 1184 106.244 357.234 456.885
913 0 89.4162 13.2303 1183 107.313 356.237 461.372
914 1 46.0475 14.2244 655 103.644 355.26 480.339
915 0 46.0868 15.2538 703 103.145 354.37 477.879
916 0 47.112 11.4621 540 108.672 353.55 476.167
917 0 49.14 13.2479 651 105.753 353.3 476.73
918 0 50.2907 12.6465 636 106.846 353.464 475.476
919 0 53.1773 17.5075 931 99.8571 352.325 474.205
920 0 51.196 11.4853 588 109.847 351.634 472.146
921 0 57.1211 14.1104 806 103.269 350.923 472.577
922 0 57.2747 12.1694 697 106.696 351.343 472.244
923 0 59.1733 14.2294 842 104.086 350.368 463.452
924 0 62.1113 14.7799 918 103.253 350.833 462.853
925 0 65.1305 14.755 961 102.497 351.178 462.246
926 0 66.1773 13.8869 919 102.925 351.441 463.446
927 0 68.1055 12.9946 885 104.748 350.649 458.772
928 0 72.167 18.374 1326 96.5 350.897 460.765
929 0 73.234 18.0927 1325 98.1192 352.078 454.18
930 0 73.234 18.2156 1334 112.595 353.062 454.16
931 0 75.1602 10.298 774 107.721 352.422 452.629
932 0 79.159 14.2372 1127 103.264 352.98 446.895
933 0 83.2626 15.1809 1264 101.185 353.127 449.026
934 0 83.2918 13.6388 1136 104.154 353.93 446.942
935 0 83.2514 12.4082 1033 106.912 354.083 444.974
936 0 89.2223 14.7833 1319 102.819 354.728 446.056
937 0 91.2421 14.73 1344 103.479 355.882 441.283
938 0 95.3106 14.5314 1385 103.785 356.073 437.846
939 0 99.2359 16.5867 1646 100.625 356.659 442.859
940 1 51.0497 12.3605 631 102.509 356.908 463.905
941 0 55.1817 14.6788 810 99.1148 356.993 464.068
942 0 56.1833 11.5871 651 104.304 357.111 459.389
943 0 60.085 14.3131 860 100.177 356.945 459.32
944 0 63.0534 19.3646 1221 93.86 357.941 461.283
945 0 63.1707 12.9807 820 101.115 357.995 464.015
946 0 68.0996 18.1058 1233 94.3909 357.568 460.957
947 0 70.1232 19.0379 1335 93.1506 357.506 458.413
948 0 74.1876 16.9975 1261 96.0619 359.049 459.542
949 0 71.2874 10.8014 770 104.435 358.831 461.031
950 0 75.1574 13.1591 989 101.19 358.87 460.364
951 0 83.3486 16.7729 1398 95.6316 358.143 458.396
952 0 83.3165 17.6316 1469 94.4221 357.619 463.486
953 0 88.1679 16.8315 1484 95.9447 357.629 457.44
954 0 88.3182 11.1415 984 103.9 357.116 455.787
955 0 92.278 10.9994 1015 103.26 356.829 460.027
956 1 50.0999 13.8723 695 99.2 356.519 477.519
957 0 49.0382 12.7044 623 101.483 356.441 475.607
958 0 51.1399 12.0258 615 101.953 355.566 472.959
959 0 52.1693 13.8971 725 99.4855 353.735 476.108
960 0 54.116 8.79591 476 104.588 354.691 478
961 0 54.0728 12.1318 656 102.009 353.098 473.274
962 0 58.1378 14.7752 859 98.1804 353.556 474.877
963 0 58.0922 13.6507 793 101.256 352.888 469.353
964 0 59.1592 12.4241 735 103.26 352.396 466.208
965 0 60.1379 12.1221 729 103.379 352.313 466.251
966 0 63.1411 12.3216 778 103.215 351.591 466.012
967 0 66.1015 14.039 928 100.345 352.005 458.653
968 0 69.1207 12.5722 869 102.077 351.49 460.554
969 0 72.1802 12.4827 901 102.296 350.719 459.002
970 0 75.0542 18.0003 1351 95.9852 350.415 456.223
971 0 75.1248 13.604 1022 100.786 350.987 458.513
972 0 77.2108 13.1847 1018 102.242 351.847 453.069
973 0 82.2366 18.7143 1539 96.2229 350.391 448.427
974 0 82.3506 16.8791 1390 97.9273 351.278 456.214
975 0 81.2434 10.7824 876 108.413 351.691 447.653
976 0 84.1127 12.6972 1068 105.624 352.316 447.74
977 0 85.4045 11.5216 984 109.312 352.138 446.756
978 0 88.4111 12.6907 1122 109.391 352.998 442.037
979 0 95.2892 17.2632 1645 102.044 352.463 441.642
980 0 97.5564 12.8131 1250 107.83 353.484 442.659
981 1 50.5121 9.30469 470 113.891 355.27 461.534
982 0 53.7614 12.4811 671 106.216 354.004 460.775
983 0 50.7281 9.04825 459 109.087 355.928 454.009
984 0 57.6076 11.1964 645 104.479 356.698 457.07
985 0 56.3776 13.2854 749 101.1 357.431 460.951
986 0 58.2778 10.3985 606 103.477 357.772 458.721
987 0 59.2432 11.8326 701 104.014 358.15 457.312
988 0 64.2635 12.0753 776 105.009 357.577 457.702
989 0 62.3294 11.8724 740 101.907 359.184 450.864
