time division length width area intensity CMx CMy
1017 0 68.3931 13.8757 949 103.917 45.0316 458.194
1018 0 70.3342 13.3363 938 105.126 46.9382 457.016
1019 0 72.4484 18.2889 1325 97.4174 44.6272 459.911
1020 0 75.3656 17.5544 1323 100.977 44.9191 451.036
1021 0 77.8293 14.2363 1108 105.268 44.7374 448.325
1022 0 78.5582 12.3475 970 107.338 45.2691 450.477
1023 0 81.3962 17.8141 1450 101.146 45.3386 446.525
1024 0 81.6162 11.6276 949 109.488 46.0948 440.475
1025 0 88.4428 13.749 1216 103.055 48.2163 446.06
1026 0 92.3289 15.8672 1465 100.065 48.0007 446.22
1027 0 92.3216 11.0375 1019 108.65 48.4122 435.206
1028 0 98.2251 16.8491 1655 99.913 48.4278 447.259
1029 1 49.2556 11.4911 566 104.834 50.0106 459.465
1030 0 53.5569 13.6304 730 102.227 51.4137 462.581
1031 0 55.136 11.4807 633 108.7 53.3523 464.727
1032 0 56.1542 11.1657 627 108.504 52.3748 467.864
1033 0 58.0958 13.9425 810 104.691 52.5988 467.432
1034 0 62.1108 14.2809 887 103.206 52.6776 470.762
1035 0 66.4167 17.2698 1147 98.0776 52.3322 471.055
1036 0 67.1145 13.0672 877 104.448 53.171 469.754
1037 0 69.2363 13.62 943 105.172 51.3648 465.058
1038 0 67.1734 14.5147 975 104.614 51.4913 467.442
1039 0 70.1066 12.5808 882 107.568 51.2744 466.871
1040 0 75.2495 14.8174 1115 104.039 51.9668 466.019
1041 0 79.0994 11.7447 929 109.555 52.2799 464.144
1042 0 77.1271 10.2299 789 113.46 51.3371 465.81
1043 0 82.1194 10.2899 845 110.557 51.0272 467.802
1044 0 83.1318 12.3058 1023 110.684 49.4917 460.781
1045 0 87.2449 13.3418 1164 110.173 49.0644 458.623
1046 1 44.1437 9.9448 439 110.009 49.7449 479.649
1047 0 51.3303 13.5008 693 103.659 50.4026 478.971
1048 0 47.1646 15.2869 721 103.852 50.613 476.754
1049 0 47.193 10.0015 472 110.133 46.9725 478.881
1050 0 50.1845 14.1877 712 103.989 47.0421 476.272
1051 0 51.1215 15.1991 777 102.847 45.9189 475.92
1052 0 50.1307 12.1083 607 108.247 45.7133 474.791
1053 0 53.1156 12.2751 652 105.117 45.0184 474.604
1054 0 53.2181 12.6085 671 105.744 46.4039 473.136
1055 0 54.0891 11.9248 645 107.986 47.0822 473.315
1056 0 60.384 16.8588 1018 99.2092 46.668 472.1
1057 0 57.1227 14.3901 822 103.853 47.7798 471.296
1058 0 60.1163 15.3536 923 102.683 47.7096 466.122
1059 0 61.0973 12.6192 771 105.656 47.5331 464.584
1060 0 64.1213 12.6947 814 106.333 48.4349 465.192
1061 0 65.2134 14.3069 933 106.13 49.5316 462.973
1062 0 64.3976 12.6868 817 109.903 48.437 459.34
1063 0 69.3066 16.1168 1117 104.561 49.872 460.586
1064 0 76.2773 20.3075 1549 97.7618 49.7895 460.686
1065 0 72.1319 12.699 916 110.989 51.4967 455.618
1066 0 74.0774 13.7424 1018 109.531 50.998 455.823
1067 0 77.2575 14.5746 1126 107.837 52.1456 453.937
1068 0 78.0954 12.9841 1014 112.67 52.6854 449.392
1069 0 81.2362 14.0701 1143 111.075 52.7297 450.824
1070 0 87.2568 14.2339 1242 109.686 54.0765 451.851
1071 0 89.1334 12.6327 1126 111.673 54.722 452.098
1072 1 49.0605 12.8209 629 107.11 54.7234 473.744
1073 0 48.2509 14.3417 692 107.22 56.2818 472.081
1074 0 46.1699 10.0498 464 113.446 56.4892 471.097
1075 0 50.126 12.0097 602 108.123 56.7841 474.186
1076 0 52.1499 20.4986 1069 99.0907 55.7306 472.143
1077 0 53.0996 11.4125 606 109.548 56.2574 474.337
1078 0 58.1771 12.1525 707 108.38 57.1146 474.726
1079 0 57.0609 12.9511 739 109.256 56.2219 473.947
1080 0 61.1809 13.9749 855 106.909 56.6363 473.371
1081 0 61.459 13.928 856 108.911 54.6998 472.071
1082 0 62.3073 14.5569 907 107.91 55.1191 475.611
1083 0 68.2705 17.8701 1220 104.341 52.7836 469.205
1084 0 67.5801 14.4569 977 109.123 53.4892 470.608
1085 0 71.3369 13.9199 993 111.127 52.6626 468.263
1086 0 72.4316 13.1434 952 111.625 52.6681 474.405
1087 0 75.491 15.4191 1164 109.674 50.439 469.255
1088 0 79.2892 14.9453 1185 110.795 51.097 470.538
1089 0 79.4164 14.0399 1115 111.255 49.7345 470.261
1090 0 81.396 14.7304 1199 112.09 50.7873 462.853
1091 0 82.3758 16.0727 1324 111.143 49.8724 461.703
1092 0 85.2321 14.8418 1265 111.486 48.1431 462.401
1093 0 88.5778 15.8843 1407 110.272 47.7846 459.969
1094 0 93.459 14.5946 1364 112.246 47.1994 457.141
1095 0 92.5441 11.2703 1043 118.49 47.4104 457.813
1096 0 98.6594 18.5385 1829 107.003 46.4418 457.382
1097 1 53.2202 15.7083 836 106.745 45.7249 476.545
1098 0 57.4264 12.9905 746 110.625 45.6153 471.111
1099 0 58.2519 12.8064 746 112.591 44.4665 469.331
1100 0 59.1668 15.4816 916 108.826 43.9269 464.855
1101 0 59.1668 15.3633 909 146.245 42.9131 464.771
1102 0 62.2645 16.976 1057 106.837 44.8042 464.21
1103 0 62.2612 12.1424 756 116.266 45.3254 458.16
1104 0 65.3968 15.4442 1010 108.925 45.099 461.443
1105 0 67.3165 13.2508 892 114.459 46.0482 456.451
1106 0 71.3666 17.347 1238 108.156 46.2472 455.872
1107 0 73.2458 17.4891 1281 109.438 47.5714 451.932
1108 0 73.2006 12.336 903 117.168 46.732 452.029
1109 0 78.505 15.6678 1230 111.4 48.661 452.588
1110 0 79.3175 14.0196 1112 113.914 48.5351 454.31
1111 0 84.6194 16.9465 1434 110.612 48.8794 449.677
1112 0 84.3882 14.9666 1263 114.69 49.0135 446.355
1113 0 87.3963 15.3553 1342 113.7 50.4784 447.915
1114 0 91.6173 14.5715 1335 115.934 50.6412 447.927
1115 0 91.8543 14.425 1325 117.986 52.5042 442.785
1116 0 96.5791 14.7237 1422 114.198 52.3136 448.682
1117 0 98.8465 16.8241 1663 112.225 53.0048 440.779
1118 1 52.5343 12.6965 667 113.231 52.4603 470.75
1119 0 53.4566 13.2631 709 114.292 53.3512 467.183
1120 0 54.4847 12.7742 696 115.588 52.8664 466.147
1121 0 57.3647 16.1946 929 109.693 53.4403 471.067
1122 0 61.5829 18.0245 1110 106.407 53.2748 472.604
1123 0 60.4218 13.8526 837 114.49 52.7622 472.292
1124 0 62.3676 14.1099 880 114.981 52.942 472.576
1125 0 68.3595 16.2084 1108 109.937 52.6949 474.193
1126 0 67.444 12.8551 867 117.961 52.4441 471.038
1127 0 75.5175 14.5 1095 112.464 51.2731 469.2
1128 0 76.4324 15.3862 1176 111.483 51.54 471.065
1129 0 77.3821 13.7887 1067 114.355 51.1153 469.627
1130 0 81.5413 15.5504 1268 111.695 49.0166 467.909
1131 0 85.5467 12.7883 1094 115.542 48.7203 466.931
1132 0 85.6934 14.3885 1233 113.95 48.8962 460.807
1133 0 88.5279 13.6906 1212 115.044 47.5371 459.672
1134 0 89.5419 12.899 1155 116.545 48.7697 457.422
1135 0 95.6386 12.2963 1176 115.213 45.9821 457.511
1136 1 49.2092 12.0303 592 109.365 46.3851 475.617
1137 0 50.2615 12.2957 618 109.984 45.4741 474.22
1138 0 51.1856 10.5303 539 112.508 42.7996 475.297
1139 0 53.1276 12.2912 653 110.392 43.3951 474.023
1140 0 56.2 13.0071 731 111.743 43.5007 477.105
1141 0 57.4646 14.4437 830 111.143 43.2494 473.569
1142 0 56.2607 12.4421 700 115.591 43.9943 473.761
1143 0 59.2008 12.1789 721 117.437 43.613 469.994
1144 0 62.3709 13.6442 851 114.966 44.2385 467.785
1145 0 64.3063 19.7648 1271 106.187 43.941 465.865
1146 0 65.2744 12.3632 807 120.022 44.7447 465.035
1147 0 68.3855 14.9739 1024 115.746 44.1455 462.922
1148 0 70.4092 12.4842 879 121.053 44.6769 461.044
1149 0 71.26 12.1106 863 122.141 44.4368 459.275
1150 0 75.3455 13.6173 1026 119.932 46.7047 456.801
1151 0 78.66 14.2893 1124 118.144 46.6859 454.942
1152 0 82.3123 14.4571 1190 117.879 47.2227 453.614
1153 0 85.2527 16.6329 1418 114.309 49.2814 451.303
1154 0 87.3675 17.0773 1492 112.172 49.3197 457.776
1155 0 91.3642 18.4098 1682 113.346 49.9512 448.126
1156 0 94.1975 18.302 1724 112.434 50.0145 451.267
1157 0 99.1217 15.8996 1576 116.611 50.0374 447.29
1158 0 100.271 14.9296 1497 116.736 50.9593 452.11
1159 1 56.066 15.678 879 108.556 51.9886 472.779
1160 0 57.2703 11.6815 669 114.827 52.13 472.17
1161 0 59.1201 14.6989 869 108.701 50.9298 469.221
1162 0 58.215 11.698 681 119.191 53.8928 463.295
1163 0 61.5652 14.0014 862 114.55 52.7541 467.447
1164 0 64.4051 16.1633 1041 110.168 53.172 467.989
1165 0 66.4186 12.888 856 116.468 53.0981 466.005
1166 0 70.3838 12.6307 889 115.8 51.6884 467.968
1167 0 74.5049 17.7572 1323 108.051 52.3091 463.438
1168 0 76.4554 17.5396 1341 107.769 52.2043 468.747
1169 0 78.3199 13.4449 1053 115.115 51.8395 466.254
1170 0 78.3299 13.9921 1096 116.322 52.3285 463.271
1171 0 83.5303 11.9956 1002 118.186 50.6068 465.209
1172 0 84.393 12.3233 1040 118.375 50.4952 462.981
1173 0 89.2784 13.6091 1215 115.815 49.9292 464.478
1174 0 92.3777 15.8047 1460 112.269 48.2308 461.71
1175 1 50.0851 12.898 646 111.014 46.774 484.125
1176 0 50.0896 11.9586 599 112.943 46.4674 480.928
1177 0 52.6526 12.9718 683 111.208 46.3909 475.788
1178 0 51.2921 11.6587 598 114.291 45.4632 470.157
1179 0 53.1174 13.536 719 108.833 43.9597 481.481
1180 0 56.1314 15.8022 887 106.694 44.4216 478.463
1181 0 59.0698 13.4586 795 109.235 44.4088 476.325
1182 0 59.1264 14.5451 860 107.685 44.4907 476.156
1183 0 61.1083 12.8788 787 110.33 44.3799 472.346
1184 0 64.0818 12.7025 814 110.022 44.4717 470.985
1185 0 66.2255 18.437 1221 103.147 43.5029 466.443
1186 0 67.2657 13.3203 896 110.453 43.471 465.874
1187 0 70.3189 13.4246 944 109.666 43.1854 464.691
1188 0 71.1824 14.6806 1045 110.512 43.9608 462.218
1189 0 73.1394 15.3816 1125 109.338 44.0347 459.475
1190 0 74.1492 12.785 948 113.185 44.1508 459.461
1191 0 76.3194 14.7014 1122 110.854 44.3316 457.316
1192 0 81.4567 15.9226 1297 107.462 45.1064 457.695
1193 0 83.2936 15.1272 1260 110.182 45.727 451.132
1194 0 86.3571 14.2895 1234 111.055 46.2391 451.667
1195 0 91.1933 14.4967 1322 111.27 47.062 449.238
1196 0 91.4668 12.6822 1160 115.531 47.2155 449.279
1197 0 93.2568 15.3126 1428 109.863 47.5511 449.528
1198 0 95.6982 13.4903 1291 112.52 47.8753 445.739
1199 0 99.2431 16.4949 1637 107.583 48.7874 449.625
1200 0 103.272 14.3021 1477 108.46 50.5464 447.385
1201 1 54.138 10.0669 545 109.407 53.4716 467.128
1202 0 58.2224 12.5553 731 108.631 54.4364 465.751
1203 0 61.8662 16.3902 1014 105.661 53.2278 465.118
1204 0 60.3712 14.2949 863 111.985 52.7451 463.952
1205 0 63.4538 10.5116 667 117.736 52.5817 464.189
1206 0 66.1497 15.1475 1002 109.997 51.0259 466.669
1207 0 67.1688 16.0938 1081 108.793 51.9019 466.519
1208 0 69.1282 15.7099 1086 109.885 52.232 468.043
1209 0 73.4081 14.2491 1046 111.909 52.2753 470.523
1210 0 73.16 13.6824 1001 113.397 51.8472 471.519
1211 0 77.1848 12.7486 984 114.319 53.003 471.412
1212 0 76.2165 15.0624 1148 113.597 51.9608 466.416
1213 0 81.3914 14.0678 1145 114.183 51.8454 467.418
1214 0 82.4365 15.3815 1268 113.19 51.0938 464.147
1215 0 87.6667 14.5551 1276 114.067 51.1497 461.346
1216 0 88.5017 15.7172 1391 113.263 50.0309 457.909
1217 0 92.3608 15.1688 1401 113.962 48.5953 457.949
1218 0 96.4183 13.9704 1347 115.745 48.2732 456.771
1219 0 100.437 15.8408 1591 110.806 48.5644 459.722
1220 1 52.3291 12.6125 660 116.864 48.4985 478.255
1221 0 57.5526 12.0064 691 116.376 48.5051 477.421
1222 0 57.4278 11.4404 657 115.869 46.3744 477.584
1223 0 58.4355 12.886 753 116.175 46.4343 473.301
1224 0 58.5481 11.9731 701 120.114 45.7846 471.245
1225 0 60.2784 12.293 741 120.154 45.776 470.225
1226 0 64.3591 13.8442 891 115.25 44.8148 471.001
1227 0 63.4424 13.8866 881 117.599 45.4745 465.141
1228 0 67.3746 12.8832 868 119.366 45.6302 465.4
1229 0 71.5925 14.792 1059 114.391 45.1634 463.321
1230 0 74.1859 13.0213 966 116.223 46.0859 462.792
1231 0 76.3401 17.1993 1313 110.545 46.099 457.344
1232 0 79.2893 13.4949 1070 115.838 46.4579 457.697
1233 0 81.36 13.2252 1076 117.625 46.7277 452.928
1234 0 87.3444 18.3297 1601 108.723 47.3285 449.775
1235 1 45.1156 12.479 563 115.288 49.1066 472.313
1236 0 48.2329 12.8543 620 114.653 50.4435 469.779
1237 0 50.1409 16.2143 813 110.096 50.8266 468.892
1238 0 47.1082 12.3121 580 116.821 51.0328 468.379
1239 0 51.0456 14.4185 736 113.827 50.8777 467.958
1240 0 54.0412 13.2121 714 114.815 52.4762 469.681
1241 0 60.0712 15.2319 915 108.527 52.776 465.908
1242 0 61.1506 25.6907 1571 95.83 52.3947 466.341
1243 0 58.0506 13.3677 776 113.469 53.5799 466.443
1244 0 60.0973 14.826 891 113.346 54.5904 465.103
1245 0 61.2752 16.4341 1007 109.943 53.7398 468.849
1246 0 63.1831 15.7954 998 111.553 54.7625 466.8
1247 0 66.1359 17.3733 1149 108.708 55.7694 467.166
1248 0 65.1035 14.0853 917 115.304 55.879 465.638
1249 0 69.2147 16.4416 1138 110.895 56.5747 463.792
1250 0 70.14 16.0108 1123 111.574 55.6509 465.336
1251 0 74.1152 14.5854 1081 112.494 55.7345 464.926
1252 0 75.1052 13.8872 1043 114.567 54.5197 464.536
1253 0 79.1435 12.5974 997 116.158 55.0281 462.309
1254 0 82.305 14.8837 1225 111.911 52.48 463.348
1255 1 41.1208 14.6641 603 107.237 53.4129 487.507
1256 0 43.0509 13.2401 570 110.384 53.3281 485.456
1257 0 43.0589 13.9576 601 107.94 51.6855 488.714
1258 0 43.3705 11.1596 484 112.585 51.5847 484.733
1259 0 47.631 15.0322 716 113.335 50.0503 476.937
1260 0 49.3721 15.3933 760 110.984 49.55 481.684
1261 0 49.3492 13.7996 681 117.069 48.5536 476.408
1262 0 53.6618 21.9896 1180 104.053 47.8805 474.11
1263 0 53.4046 13.7629 735 117.439 47.3551 474.62
1264 0 54.3134 17.0124 924 111.65 47.2381 476.695
1265 0 57.3791 14.5872 837 116.731 47.3166 473.097
1266 0 56.7634 13.1247 745 121.256 46.4161 473.102
1267 0 59.3506 14.4733 859 117.743 45.5099 469.424
1268 0 60.3085 13.7957 832 119.404 45.4243 466.901
1269 0 61.443 14.5338 893 119.132 45.3673 466.239
1270 0 63.4691 15.157 962 117 45.4532 471.087
1271 0 67.5454 14.5976 986 117.996 45.1369 466.461
1272 0 70.7745 22.0418 1560 107.802 46.284 454.689
1273 0 74.9675 16.7539 1256 115.59 46.5653 454.296
1274 0 74.5378 14.6905 1095 119.466 47.0183 458.84
1275 0 79.8567 15.0019 1198 116.232 46.5108 460.404
1276 0 79.4459 15.9605 1268 117.164 47.5923 455.17
1277 0 81.6054 15.3544 1253 118.976 47.2211 451.434
1278 0 85.7851 12.5197 1074 122 47.6182 454.471
1279 1 48.4241 10.5113 509 123.754 49.4322 469.088
1280 0 50.2422 12.4398 625 120.243 49.5072 467.595
1281 0 54.2654 15.5532 844 117.262 50.237 463.685
1282 0 53.3671 13.5664 724 121.059 51.4088 464.512
1283 0 58.3706 15.2988 893 115.417 51.3012 460.684
1284 0 58.5567 16.0699 941 116.053 51.9373 459.266
1285 0 60.394 15.1671 916 118.897 52.7948 457.917
1286 0 60.4373 14.4613 874 120.789 53.0057 460.514
1287 0 63.4919 17.5928 1117 112.938 52.9167 464.623
1288 0 66.5817 18.6388 1241 112.666 53.1273 464.222
1289 0 68.4354 14.3493 982 120.023 54.1466 463.623
1290 0 70.227 13.2997 934 122.216 54.1263 462.846
1291 0 74.6934 16.9359 1265 115.226 54.4577 462.27
1292 0 75.405 14.6277 1103 120.748 55.5159 456.724
1293 0 79.4985 16.6796 1326 117.928 55.3816 458.345
1294 0 81.6367 17.1614 1401 116.677 54.2919 456.33
1295 0 83.5882 15.8396 1324 118.048 53.3361 454.775
1296 0 82.3824 14.2506 1174 122.101 53.5673 452.441
1297 0 87.37 15.1997 1328 119.581 53.1657 453.075
1298 0 91.3213 13.7317 1254 120.986 52.8892 451.934
1299 0 92.2491 14.4717 1335 121.617 53.2794 451.516
1300 1 42.044 10.7982 454 117.841 51.6189 476.945
1301 0 44.0371 12.058 531 114.179 51.8757 473.987
1302 0 46.1263 11.8588 547 114.563 50.8775 475.468
1303 0 49.0573 16.124 791 107.707 49.1125 477.111
1304 0 49.0506 13.6186 668 115.283 48.5524 472.96
1305 0 54.0359 15.1751 820 110.272 47.2073 472.685
1306 0 51.0591 13.0241 665 117.044 47.2947 471.251
1307 0 55.1121 13.7175 756 116.377 46.7354 466.385
1308 0 60.0749 13.583 816 118.001 44.2586 462.553
1309 0 61.1403 11.3673 695 122.268 44.9755 461.609
1310 0 66.1757 13.7664 911 117.668 45.3568 461.052
1311 0 68.0503 11.6531 793 122.372 44.7667 459.086
1312 0 68.1749 12.7173 867 122.239 44.9677 456.606
1313 0 73.1844 15.2355 1115 115.881 44.8996 454.222
1314 0 76.0857 15.4037 1172 115.723 45.1476 453.336
1315 0 76.24 16.1726 1233 115.964 45.6496 448.791
1316 0 78.1321 15.7042 1227 117.181 46.3064 447.525
1317 1 42.1097 12.2537 516 112.087 45.0601 466.366
1318 0 42.079 13.6173 573 109.689 45.8307 467.154
1319 0 46.4515 13.3688 621 113.386 46.1948 456.068
1320 0 49.7669 11.8553 590 119.312 48.6136 464.105
1321 0 52.639 15.1599 798 113.575 48.2644 462.802
1322 0 51.454 12.0496 620 120.439 49.4968 463.844
1323 0 50.5262 13.2407 669 120.428 48.7728 461.472
1324 0 56.61 16.2516 920 112.566 50.5315 463.178
1325 0 58.7074 18.8562 1107 108.378 51.4544 465.01
1326 0 58.3163 17.628 1028 112.182 50.6556 460.395
1327 0 58.4675 12.6053 737 120.402 52.156 459.102
1328 0 64.249 17.8991 1150 109.298 52.1391 461.777
1329 0 65.418 13.4978 883 117.514 52.8573 462.223
1330 0 66.4027 14.5325 965 116.78 53.0311 461.216
1331 0 65.3588 12.9286 845 120.672 53.1929 460.494
1332 0 67.2472 14.8408 998 118.466 53.491 462.06
1333 0 67.2441 14.8563 999 118.737 52.029 462.993
1334 0 69.1703 13.8643 959 120.17 54.2409 464.366
1335 0 71.1985 14.0593 1001 120.017 53.3017 464.364
1336 0 70.3159 12.4154 873 124.019 53.4055 463.064
1337 0 76.2564 11.7892 899 122.788 53.4171 466.716
1338 0 82.3391 16.1892 1333 113.648 52.4554 457.299
1339 0 80.3436 11.4882 923 123.529 53.0531 460.551
1340 0 87.3304 15.7563 1376 116.294 52.7028 462.127
1341 0 86.2876 13.513 1166 119.563 52.3216 463.404
1342 1 46.2069 8.13731 376 124.444 53.25 483.808
1343 0 48.1823 12.4942 602 118.455 52.2409 481.126
1344 0 51.113 10.7605 550 120.555 51.1145 481.151
1345 0 52.3538 13.6189 713 117.02 47.9874 473.454
1346 0 51.384 12.6304 649 116.9 47.5162 474.616
1347 0 55.0488 11.8622 653 118.727 48.5881 472.851
1348 0 59.0831 12.3216 728 117.687 48.397 474.006
1349 0 56.0862 12.1064 679 115.426 46.7673 474.754
1350 0 57.2029 12.377 708 115.675 45.9251 470.379
1351 0 62.1392 12.0214 747 117.855 45.0375 470.688
1352 0 63.1568 11.7802 744 116.07 44.789 465.809
1353 0 66.1182 13.6422 902 114.188 45.6142 465.047
1354 0 67.1702 11.5527 776 120.107 44.2294 461.665
1355 0 68.1999 11.2757 769 118.472 47.0975 460.577
1356 0 73.0494 12.6353 923 116.21 46.5677 461.387
1357 0 75.0667 15.2398 1144 111.978 46.708 457.705
1358 0 77.0998 13.8522 1068 115.672 45.927 453.015
1359 0 77.1565 11.5998 895 119.361 45.9263 455.723
1360 0 83.2081 12.4147 1033 118.341 47.0891 449.088
1361 0 84.397 13.5787 1146 116.376 47.0192 450.442
1362 0 87.3294 13.1227 1146 116.53 47.3281 446.881
1363 0 93.228 13.054 1217 116.889 48.1906 446.493
1364 0 93.2114 12.5307 1168 118.003 49.4426 446.143
1365 0 98.3274 15.4789 1522 114.506 48.8338 444.465
1366 1 51.0958 11.1751 571 120.653 50.9037 466.828
1367 0 52.0868 12.3448 643 118.647 51.3173 465.779
1368 0 55.0696 17.3235 954 109.346 51.5734 464.825
1369 0 55.2441 14.3907 795 113.605 50.1031 464.206
1370 0 53.3436 9.24197 493 117.72 51.645 470.185
1371 0 61.2608 14.9851 918 110.922 50.5229 466.351
1372 0 64.1801 14.5684 935 111.427 51.5134 466.135
1373 0 64.1412 10.7575 690 118.712 50.7174 460.419
1374 0 66.3003 12.8204 850 114.194 51.4682 464.531
1375 0 70.0615 15.3008 1072 109.875 51.2425 461.439
1376 0 75.1665 16.4568 1237 107.606 52.4301 464.585
1377 0 74.2272 13.5126 1003 113.046 52.5394 462.378
1378 0 76.2324 13.2621 1011 113.847 51.5816 459.757
1379 0 78.2849 17.2064 1347 108.175 50.8137 462.411
1380 0 81.1724 14.0319 1139 113.757 51.6743 460.819
1381 0 85.2796 16.7566 1429 109.484 51.4808 454.629
1382 0 87.48 12.4714 1091 115.245 51.7012 458.184
1383 1 49.0811 13.386 657 110.705 49.6591 478.204
1384 0 46.1983 11.8403 547 114.06 49.5649 478.835
1385 0 51.1883 13.4601 689 111.029 49.3759 478.222
1386 0 51.4747 16.9209 871 106.712 50.1848 477.057
1387 0 52.3814 11.1872 586 115.48 48.8174 478.672
1388 0 52.565 13.5642 713 113.139 48.8163 473.18
1389 0 56.5593 13.3665 756 112.175 48.2024 474.91
1390 0 57.7454 13.0054 751 112.562 47.1012 471.531
1391 0 59.5157 15.038 895 109.998 47.0246 470.839
1392 0 62.532 13.689 856 110.583 47.2442 472.072
1393 0 62.5292 11.8505 741 113.386 47.2335 470.891
1394 0 65.3086 18.1293 1184 105.514 47.0904 465.056
1395 0 69.4135 15.3284 1064 108.723 46.2115 463.75
1396 0 70.3419 14.8844 1047 109.172 46.0583 464.983
1397 0 71.4061 12.9121 922 113.373 44.7885 460.936
1398 0 73.381 11.8968 873 115.393 46.0286 459.348
1399 0 79.4503 20.9691 1666 101.121 45.0438 461.251
1400 0 81.343 17.4815 1422 107.034 46.1793 456.814
1401 1 40.12 10.4686 420 115.462 47.4595 474.671
1402 0 42.0459 11.0831 466 114.502 44.5064 473.567
1403 0 44.0532 11.8266 521 113.722 44.096 469.04
1404 0 45.2242 13.1567 595 109.261 46.0185 465.481
1405 0 48.4739 12.811 621 110.491 47.0064 465.976
1406 0 50.3555 11.4784 578 113.1 47.9152 465.289
1407 0 51.3206 13.4449 690 111.314 49.0899 463.296
1408 0 52.136 15.3253 799 108.532 48.3992 464.413
1409 0 57.2695 18.2995 1048 100.668 50.1364 465.76
1410 0 55.1264 15.3828 848 105.559 50.3715 464.728
1411 0 56.6718 12.1048 686 108.983 51.758 467.66
1412 0 59.3626 14.5546 864 106.199 51.7025 464.546
1413 0 61.2587 11.329 694 110.445 52.4135 469.349
1414 0 57.1993 10.8917 623 114.809 52.8106 464.918
1415 0 64.3625 14.8534 956 107.586 53.4623 466.002
1416 0 67.3581 14.4452 973 107.975 53.8993 466.039
1417 0 66.3328 12.1508 806 113.433 53.3449 462.562
1418 0 70.2544 13.7358 965 112.901 53.4041 464.167
1419 0 72.3118 12.6397 914 114.886 52.7462 462.347
1420 0 74.4046 12.5933 937 113.725 54.3394 465.148
1421 0 77.3805 15.6629 1212 110.384 53.8713 462.621
1422 0 79.3127 13.7053 1087 112.136 53.6955 463.329
1423 0 83.3399 15.2748 1273 110.689 53.3496 460.874
1424 0 82.6274 13.809 1141 114.382 53.177 458.33
1425 0 90.3671 16.776 1516 108.613 52.8048 459.862
1426 1 45.1673 8.30246 375 120.213 53.432 479.189
1427 0 46.259 10.1386 469 115.154 51.4435 483.597
1428 0 49.1988 12.6019 620 113.795 52.1274 482.292
1429 0 48.1404 9.20225 443 121.187 50.0903 478.919
1430 0 48.2939 11.1815 540 119.561 49.7944 478.056
1431 0 51.428 12.3279 634 117.331 48.1136 478.852
1432 0 53.6904 13.5965 730 116.207 48.3767 475.525
1433 0 52.3869 10.8042 566 121.512 46.3357 474.399
1434 0 55.5717 11.4087 634 119.819 48.0852 475.319
1435 0 60.3799 14.3591 867 114.653 45.6274 473.462
1436 0 63.5136 17.634 1120 109.834 46.7661 471.104
1437 0 65.3666 13.9827 914 113.686 45.0821 469.95
1438 0 64.3933 11.3521 731 121.361 45.4049 468.399
1439 0 66.555 11.93 794 119.149 45.228 466.292
1440 0 65.5378 11.4743 752 123.604 44.2513 462.375
1441 0 71.4696 13.936 996 119.039 44.8273 461.773
1442 0 74.4446 14.0641 1047 120.233 45.575 458.044
1443 0 74.5384 10.7596 802 126.665 44.6958 458.155
1444 0 76.3794 13.0925 1000 119.539 44.81 455.517
1445 0 85.4574 16.8388 1439 114.19 45.5566 450.089
1446 1 43.1978 11.2043 484 118.415 46.3161 470.578
1447 0 47.3482 12.4186 588 115.952 47.6956 467.478
1448 0 48.4682 14.3393 695 113.001 49.2115 462.081
1449 0 49.443 13.3285 659 114.41 48.6055 462.425
1450 0 54.3132 13.6615 742 116.695 48.9084 461.845
1451 0 56.4583 11.8672 670 118.884 51.2896 465.06
1452 0 52.3931 11.2228 588 124.228 51.369 461.685
1453 0 56.4112 14.412 813 116.701 51.9348 464.518
1454 0 61.5389 17.1924 1058 111.571 51.4849 462.586
1455 0 59.3147 14.3472 851 118.161 51.6827 463.358
1456 0 62.2008 16.511 1027 114.17 53.2493 463.737
1457 0 63.3046 16.3653 1036 115.129 53.2867 462.092
1458 0 66.2955 15.3706 1019 118.848 53.2385 461.36
1459 0 65.2043 14.3089 933 120.896 54.1308 463.034
1460 0 69.3125 16.7214 1159 117.136 53.7619 460.764
1461 0 69.1454 15.0118 1038 121.258 53.9489 462.131
1462 0 71.294 14.4893 1033 122.684 53.5489 460.056
1463 0 74.4729 14.7436 1098 123.42 53.5574 455.332
1464 0 78.5431 15.0618 1183 121.954 53.3567 454.291
1465 0 80.7106 16.2432 1311 119.985 52.0915 454.265
1466 0 82.3756 17.0318 1403 120.19 51.7541 451.02
1467 0 84.7373 17.572 1489 118.289 52.3801 454.852
1468 0 85.7961 16.1546 1386 122.561 51.7215 451.267
1469 0 89.5232 16.1634 1447 121.485 51.4872 455.755
1470 1 47.5166 9.97547 474 121.441 50.8671 476.359
1471 0 48.4716 12.5847 610 115.856 50.3656 477.23
1472 0 49.3651 14.8891 735 113.464 49.0027 474.691
1473 0 52.0758 11.3104 589 126.188 47.73 476.2
1474 0 55.1124 13.7537 758 121.307 46.6979 479.92
1475 0 54.049 12.9327 699 125.12 47.0186 474.958
1476 0 57.0942 14.5374 830 120.566 47.0337 476.407
1477 0 60.1051 12.6944 763 124.868 46.0013 474.824
1478 0 60.1364 14.068 846 122.69 44.8759 471.47
1479 0 64.1304 14.4237 925 121.186 44.4843 471.844
1480 0 66.1806 16.8025 1112 116.15 44.0872 468.54
