time division length width area intensity CMx CMy
495 0 51.1514 19.8431 1015 101.071 121.102 483.928
496 0 55.1399 13.7831 760 110.862 120.213 475.37
497 0 53.1117 11.4476 608 115.997 118.656 473.77
498 0 55.1028 12.9213 712 111.942 119.678 476.348
499 0 57.1429 12.6175 721 113.112 120.57 472.01
500 0 60.0786 14.5143 872 110.486 120.307 468.142
501 0 61.0595 13.1183 801 113.263 120.798 465.73
502 0 64.189 14.7221 945 109.857 121.818 463.314
503 0 65.1857 15.5556 1014 107.619 123.05 463.943
504 0 67.1763 14.127 949 109.17 124.17 463.651
505 0 72.2539 16.2206 1172 106.852 124.853 461.892
506 0 73.1407 15.0532 1101 109.183 125.273 460.432
507 0 75.178 14.3393 1078 111.755 125.758 456.624
508 0 74.0708 12.7041 941 113.875 127.694 454.526
509 0 79.14 12.838 1016 114.094 127.936 455.976
510 0 82.3038 17.1924 1415 107.47 127.543 452.1
511 0 83.2997 12.365 1030 114.767 129.112 453.379
512 0 90.3666 13.3788 1209 112.406 129.494 454.434
513 0 92.1779 15.9908 1474 110.187 131.016 449.393
514 0 95.1865 14.6239 1392 112.413 130.806 445.434
515 0 96.3537 11.9663 1153 115.61 130.853 452.074
516 1 56.9768 13.8477 789 105.885 130.83 474.361
517 0 52.2245 13.9207 727 110.19 131.602 470.827
518 0 55.1053 16.7679 924 105.683 130.18 473.855
519 0 56.1383 13.4667 756 111.631 129.303 476.017
520 0 57.1087 13.343 762 111.253 130.728 477.866
521 0 58.0599 12.0048 697 114.397 129.343 474.419
522 0 62.2203 15.9112 990 107.137 129.241 477.708
523 0 63.0802 16.1382 1018 108.534 128.319 474.711
524 0 66.1893 13.9902 926 111.013 128.17 475.587
525 0 73.224 14.8449 1087 108.07 126.901 469.734
526 0 73.14 24.3642 1782 97.2632 127.211 473.447
527 0 78.4197 26.4092 2071 96.0763 126.597 466.612
528 0 75.1135 14.285 1073 112.32 124.715 471.735
529 0 77.1297 18.9162 1459 106.705 124.565 471.367
530 0 80.1393 15.8973 1274 112.13 123.931 464.099
531 0 83.5561 16.6475 1391 111.592 122.933 461.417
532 0 87.3325 17.7368 1549 108.675 122.254 463.708
533 0 89.4304 14.6147 1307 114.157 122.579 457.763
534 0 92.3331 15.769 1456 112.422 122.338 459.646
535 1 47.2289 13.9745 660 112.468 121.118 480.452
536 0 48.1089 11.183 538 114.465 120.533 481.783
537 0 52.0948 13.2835 692 111.753 119.889 478.461
538 0 52.0491 15.3509 799 108.487 120.015 479.75
539 0 54.1019 13.1788 713 113.837 120.463 473.707
540 0 56.1527 13.4989 758 112.58 119.321 473.439
541 0 58.1324 11.5254 670 115.155 120.421 471.982
542 0 63.2571 14.9865 948 106.993 120.494 471.052
543 0 66.1493 14.4522 956 107.725 121.426 468.166
544 0 64.1425 15.2941 981 107.194 120.517 465.388
545 0 66.0641 11.943 789 112.108 121.597 461.733
546 0 71.3614 18.2452 1302 102.801 121.99 457.645
547 0 72.3625 16.5141 1195 103.632 124.132 458.598
548 0 73.1062 12.7486 932 109.41 123.557 455.416
549 0 74.2411 11.6647 866 109.976 124.879 457.448
550 0 78.1084 14.1726 1107 106.481 124.891 456.718
551 0 83.2353 15.6905 1306 106.563 124.605 451.904
552 0 85.2646 14.8596 1267 107.227 125.522 452.343
553 0 87.5272 12.7389 1115 108.787 126.387 455.066
554 0 91.3275 18.5924 1698 100.112 126.927 450.592
555 0 94.3422 14.7654 1393 107.062 128.546 446.663
556 1 51.2339 13.1749 675 103.222 128.548 470.359
557 0 53.2659 14.6811 782 100.233 130.348 472.954
558 0 57.5888 13.4054 772 100.791 130.571 473.447
559 0 54.1026 12.1806 659 106.457 129.464 470.539
560 0 58.2911 13.2096 770 104.2 129.573 470.323
561 0 58.2911 13.0552 761 135.689 128.58 470.351
562 0 63.1501 11.924 753 105.201 128.964 475.449
563 0 62.1745 10.9048 678 107.963 128.193 473.299
564 0 64.1409 10.8979 699 109.472 128.14 472.505
565 0 69.3382 15.5326 1077 103.008 128.146 469.073
566 0 69.2308 13.8233 957 106.129 127.674 470.758
567 0 74.5793 14.4276 1076 107.201 127.075 469.728
568 0 73.604 13.5319 996 109.868 126.817 468.896
569 0 78.3012 16.296 1276 106.013 126.712 468.647
570 0 84.2262 15.3753 1295 104.821 125.377 472.728
571 0 87.5876 15.3446 1344 105.789 124.603 469.239
572 0 88.365 13.3198 1177 110.087 124.611 465.353
573 1 46.2485 12.9734 600 109.172 123.557 482.092
574 0 51.3497 16.67 856 99.9626 123.279 486.328
575 0 55.8227 17.896 999 100.23 121.61 481.228
576 0 51.167 13.4266 687 110.595 122.039 480.376
577 0 51.1075 12.5226 640 114.341 121.484 480.472
578 0 55.1994 16.5582 914 108.271 120.105 474.263
579 0 56.085 15.1912 852 110.931 121.014 474.049
580 0 57.0908 14.7484 842 110.979 119.767 473.781
581 0 61.1784 15.0053 918 108.892 121.386 473.966
582 0 62.2035 16.5425 1029 109.295 121.443 471.935
583 0 60.2319 12.6511 762 114.696 121.508 469.151
584 0 66.5227 15.2129 1012 107.458 120.725 471.361
585 0 70.3464 17.8545 1256 105.55 120.81 469.057
586 0 71.1681 12.7866 910 115.88 121.644 466.284
587 0 72.2612 16.897 1221 108.886 123.221 467.776
588 0 74.2397 14.4667 1074 114.525 123.624 461.426
589 0 73.2691 14.2079 1041 115.902 122.306 456.528
590 0 79.3935 15.7066 1247 111.9 123.197 455.359
591 0 81.2796 12.7584 1037 116.075 124.428 454.338
592 0 82.3626 12.8335 1057 118.511 125.358 451.462
593 0 85.1306 11.3708 968 117.166 125.619 454.011
594 0 91.4235 15.1165 1382 110.161 127.336 453.773
595 0 91.2231 13.7027 1250 113.518 127.135 450.327
596 1 46.1018 12.2989 567 112.185 127.309 468.788
597 0 51.3328 10.9092 560 113.257 128.121 470.08
598 0 53.1463 10.0101 532 114.43 129.008 470.274
599 0 52.0594 10.3728 540 115.087 129.867 470.128
600 0 54.231 14.1985 770 111.997 130.336 470.975
601 0 58.2699 13.0428 760 111.925 130.722 473.12
602 0 59.1883 11.0833 656 116.239 130.017 470.07
603 0 59.1773 13.4004 793 112.689 130.931 467.933
604 0 63.1505 13.1432 830 112.807 130.441 467.327
605 0 65.145 12.0347 784 113.565 130.293 472.505
606 0 69.308 15.0776 1045 108.182 129.239 470.958
607 0 70.1846 13.0513 916 112.295 129.64 469.808
608 0 72.137 13.7655 993 111.499 129.074 467.052
609 0 73.315 11.8666 870 114.414 128.226 466.832
610 0 78.5123 16.0612 1261 107.903 128.734 468.466
611 0 82.2251 14.8008 1217 108.93 128.074 466.082
612 0 84.2395 14.3401 1208 108.107 127.575 466.718
613 1 42.0883 12.3312 519 107.509 126.487 484.803
614 0 49.1867 11.9951 590 106.549 126.407 485.853
615 0 49.0859 16.4609 808 102.287 123.856 488.163
616 0 49.0599 10.742 527 113.928 122.283 485.017
617 0 50.1558 15.8307 794 107.244 123.223 482.877
618 0 53.1143 13.2168 702 110.309 122.538 481.741
619 0 55.0511 13.4784 742 110.485 121.922 481.063
620 0 58.1694 15.7987 919 106.641 121.866 474.491
621 0 55.192 11.0161 608 114.752 120.607 477.924
622 0 58.1369 13.795 802 111.274 121.797 475.791
623 0 59.1347 13.5284 800 111.572 120.37 474.938
624 0 60.2003 11.495 692 115.695 120.02 473.121
625 0 61.1766 14.7769 904 110.236 120.441 472.447
626 0 66.0985 18.896 1249 100.514 120.327 474.138
627 0 66.0874 12.0749 798 114.115 121.071 468.987
628 0 68.0584 15.5602 1059 108.954 120.875 465.304
629 0 70.0764 13.2284 927 112.973 121.711 463.039
630 0 72.1952 16.026 1157 108.078 121.859 463.7
631 0 74.2183 14.9424 1109 110.651 122.696 460.325
632 0 77.1644 15.1754 1171 110.668 123.017 456.962
633 0 79.2093 17.0687 1352 107.711 124.981 457.988
634 0 80.6037 14.6643 1182 113.21 125.536 448.717
635 0 82.2205 15.0206 1235 113.009 126.08 454.416
636 0 89.7262 22.9253 2057 101.362 126.11 448.388
637 0 88.4079 15.7226 1390 112.146 126.919 448.842
638 1 45.2374 11.7381 531 115.013 126.508 466.35
639 0 48.5653 14.6401 711 105.824 127.318 471.844
640 0 49.2944 13.9975 690 110.341 127.341 467.641
641 0 51.1125 14.7518 754 109.455 128.037 466.875
642 0 50.1213 13.607 682 114.509 128.374 465.001
643 0 52.0973 13.9739 728 112.508 128.757 469.416
644 0 55.1637 15.88 876 108.878 130.11 470.363
645 0 57.137 15.3666 878 109.506 130.557 472.173
646 0 59.1063 14.7869 874 109.483 129.587 469.164
647 0 60.2234 12.8522 774 110.428 130.695 473.612
648 0 59.2223 13.2383 784 133.047 131.671 473.689
649 0 69.4951 18.4905 1285 101.855 129.333 466.581
650 0 69.4744 16.7544 1164 105.777 128.565 459.808
651 0 70.4427 18.1282 1277 105.338 129.15 460.446
652 0 72.6992 13.8653 1008 110.169 129.428 460.757
653 0 77.4782 15.2817 1184 108.538 128.576 461.111
654 0 77.3499 18.927 1464 104.189 128.031 467.301
655 0 81.3471 13.3748 1088 113.232 127.933 459.94
656 0 82.4709 13.4593 1110 112.313 127.524 464.293
657 0 88.509 14.8459 1314 109.919 125.451 461.116
658 1 46.2449 13.0393 603 107.491 125.638 483.793
659 0 47.192 14.5576 687 106.364 124.215 479.461
660 0 49.1792 12.3426 607 109.259 123.942 481.012
661 0 53.1027 14.1236 750 105.728 123.933 483.741
662 0 53.0707 12.7566 677 110.025 123.199 482.405
663 0 54.1032 13.9918 757 109.758 122.092 480.589
664 0 57.1423 12.1626 695 112.071 121.847 478.017
665 0 56.1809 14.2219 799 109.18 120.77 473.362
666 0 61.0367 11.7798 719 111.943 121.207 475.377
667 0 61.0873 14.0291 857 107.373 120.956 477.309
668 0 65.1489 14.8583 968 106.741 121.259 474.6
669 0 65.2401 11.8639 774 112.82 120.722 468.32
670 0 68.1006 15.2128 1036 107.382 121.277 464.089
671 0 71.0705 14.2394 1012 109.278 121.423 461.976
672 0 75.1889 14.0446 1056 108.56 123.758 463.37
673 0 75.131 16.1851 1216 107.38 123.055 459.349
674 0 77.2779 14.3896 1112 109.437 123.571 461.112
675 0 79.1562 10.9909 870 116.075 123.102 456.383
676 0 85.289 14.914 1272 110.976 124.322 450.71
677 1 43.0716 12.0497 519 112.701 123.908 471.464
678 0 45.0727 12.3578 557 111.905 124.754 470.311
679 0 46.2326 18.4502 853 99.9754 126.382 472.483
680 0 46.1717 11.3056 522 113.808 128.676 472.071
681 0 49.0794 18.195 893 101.962 128.686 472.695
682 0 47.1432 10.0545 474 117.492 128.654 468.768
683 0 57.1087 13.7457 785 107.92 130.978 470.809
684 0 55.2319 14.4482 798 107.118 130.202 468.404
685 0 57.2947 14.4341 827 107.56 131.586 468.71
686 0 60.2065 16.2939 981 104.854 131.185 468.298
687 0 62.1931 13.2973 827 109.412 131.659 469.884
688 0 61.0893 13.7995 843 110.684 132.2 469.479
689 0 63.4044 14.857 942 109.506 131.637 467.687
690 0 67.4115 15.0123 1012 107.431 130.982 470.336
691 0 69.138 11.2529 778 114.575 132.256 470.575
692 0 70.2044 11.7087 822 112.692 130.777 469.546
693 0 72.149 12.9732 936 111.191 129.71 468.217
694 0 74.1808 11.472 851 109.563 129.94 468.323
695 1 42.037 12.489 525 108.739 127.446 483.861
696 0 45.0332 10.037 452 108.71 127.949 487.142
697 0 46.0372 15.0096 691 102.1 127.559 487.797
698 0 48.0629 12.7957 615 105.646 128.462 483.569
699 0 50.1627 13.6556 685 103.899 126.676 483.806
700 0 51.0494 13.438 686 108 124.499 483.703
701 0 52.0632 12.6001 656 109.165 123.649 484.264
702 0 53.0904 12.3939 658 109.891 123.105 483.269
703 0 57.2247 14.7139 842 101.576 122.608 483.02
704 0 56.0773 11.6268 652 108.587 122.155 479.853
705 0 57.1128 15.6182 892 103.334 122.721 479.763
706 0 57.2352 12.4923 715 107.95 122.67 478.648
707 0 61.2981 12.7736 783 106.229 122.171 478.903
708 0 62.1948 13.3291 829 106.356 121.719 478.119
709 0 63.3516 13.9697 885 108.776 121.676 471.141
710 0 67.1682 15.4835 1040 107.064 121.405 470.07
711 0 71.1839 13.6548 972 109.514 122.206 470.321
712 0 72.1603 14.2738 1030 108.754 120.919 467.311
713 0 74.2035 15.5653 1155 107.657 122.679 465.613
714 0 75.2338 13.6907 1030 110.304 122.077 466.407
715 0 83.2747 11.42 951 112.7 123.094 465.41
716 0 81.1574 14.6013 1185 107.837 122.84 466.613
717 1 45.3596 10.8687 493 112.775 123.436 478.191
718 0 45.4068 13.8526 629 108.808 122.879 473.1
719 0 47.5499 11.6088 552 114.121 124.187 470.355
720 0 46.0248 12.8626 592 110.269 123.486 472.889
721 0 48.0783 13.4156 645 114.093 123.752 471.966
722 0 50.0522 18.1011 906 105.161 123.608 474.01
723 0 52.2853 13.4454 703 112.514 125.415 470.826
724 0 53.0827 14.4303 766 112.206 126.131 469.312
725 0 56.1013 14.8303 832 110.403 126.392 471.644
726 0 54.0589 12.1534 657 115.703 127.47 473.279
727 0 56.0906 14.7262 826 112.289 127.854 468.712
728 0 59.0961 13.4188 793 113.932 128.506 470.057
729 0 56.0481 10.0628 564 120.617 128.457 469.03
730 0 61.045 11.6308 710 117.675 129.046 471.123
731 0 63.0907 11.9035 751 115.707 129.306 471.856
732 0 66.0761 15.5427 1027 110.449 130.029 468.577
733 0 67.091 13.2059 886 114.836 129.018 466.547
734 0 70.1937 12.8502 902 113.787 128.528 472.078
735 0 70.1152 14.8612 1042 111.891 128.888 468
736 0 71.0532 11.8925 845 116.547 127.824 469.082
737 0 77.199 14.3007 1104 111.834 128.947 468.263
738 0 79.1666 12.9095 1022 113.332 127.416 469.048
739 0 81.1422 13.4825 1094 114.039 128.55 465.088
740 1 42.148 10.9614 462 114.673 126.857 484.838
741 0 45.095 14.1479 638 108.107 127.342 486.282
742 0 43.0863 11.535 497 114.847 125.841 483.29
743 0 45.0869 11.001 496 117.472 125.169 482.383
744 0 50.0697 11.504 576 115.495 124.214 481.031
745 0 50.0274 13.4526 673 110.119 123.432 478.605
746 0 50.0597 10.907 546 115.659 123.423 479.815
747 0 52.0514 13.1409 684 109.561 123.107 481.532
748 0 54.0674 14.5559 787 110.948 122.389 475.159
749 0 55.0528 13.4961 743 111.899 123.443 475.342
750 0 59.0227 13.3 785 111.482 123.068 477.183
751 0 57.0644 10.8824 621 116.601 122.771 472.95
752 0 61.0678 12.4616 761 113.1 123.515 471.133
753 0 61.1649 13.8805 849 112.45 122.597 467.524
754 0 63.2696 14.4619 915 110.365 122.037 467.822
755 0 67.1256 14.674 985 109.378 122.295 465.69
756 0 70.0432 13.1919 924 112.903 123.224 463.231
757 0 72.2424 14.4375 1043 110.639 123.66 462.047
758 0 72.1939 14.9043 1076 110.264 123.679 461.12
759 0 75.1257 14.3227 1076 111.438 124.076 456.891
760 0 76.0776 14.2486 1084 110.2 125.07 461.97
761 0 81.2791 13.9888 1137 112.038 124.879 454.734
762 0 83.1651 15.2468 1268 109.711 126.509 451.307
763 0 86.0801 16.2639 1400 108.035 126.096 453.706
764 0 85.2346 12.5184 1067 115.057 127.444 448.938
765 0 92.2421 14.3969 1328 111.876 127.953 449.802
766 0 93.3317 12.8252 1197 114.785 128.038 447.337
767 0 94.1905 13.7063 1291 112.273 129.193 445.099
768 0 99.2474 16.615 1649 109.639 129.842 447.099
769 0 109.213 14.8059 1617 110.335 130.372 449.107
770 0 104.263 12.7466 1329 116.861 130.205 438.88
771 1 60.2169 15.1453 912 108.412 130.43 465.553
772 0 63.1603 13.4736 851 110.263 130.16 467.463
773 0 63.2506 11.8418 749 113.206 130.391 467.806
774 0 67.1919 14.6744 986 109.641 131.001 465.945
775 0 67.1602 12.2096 820 113.871 131.435 468.398
776 0 72.2397 16.5145 1193 106.543 131.735 465.847
777 0 73.1525 13.9845 1023 111.118 130.653 466.926
778 0 75.1465 14.1723 1065 111.437 130.424 465.838
779 0 77.2307 13.5827 1049 113.462 129.924 464.275
780 0 81.1934 16.1343 1310 108.84 130.42 462.608
781 0 83.177 12.263 1020 115.098 128.869 462.328
782 0 85.1932 13.1348 1119 113.339 129.161 463.902
783 0 87.3356 12.5722 1098 115.162 130.131 463.104
784 0 93.2168 15.3299 1429 110.307 128.515 462.903
785 0 92.2583 12.7035 1172 115.98 128.044 460.387
786 0 95.2957 12.3615 1178 115.97 128.425 458.08
787 1 49.1697 10.0265 493 117.46 127.274 479.341
788 0 53.1111 9.90376 526 116.785 127.757 480.325
789 0 54.0691 12.595 681 113.846 126.015 479.523
790 0 58.095 13.0648 759 114.713 127.358 480.124
791 0 57.2531 12.9949 744 116.403 125.41 471.617
792 0 61.2204 14.5866 893 112.703 126.239 472.693
793 0 63.1468 13.4132 847 115.107 124.852 471.867
794 0 65.2257 15.0861 984 111.903 124.391 471.064
795 0 68.1984 19.9858 1363 105.241 124.737 465.613
796 0 70.2728 17.0621 1199 108.727 124.935 464.116
797 0 70.2406 13.2829 933 116.308 124.703 463.224
798 0 73.2289 14.6937 1076 113.711 123.672 461.392
799 0 75.3186 17.8309 1343 109.587 122.924 457.211
800 0 78.388 17.8854 1402 109.13 124.426 457.227
801 0 79.3069 13.681 1085 117.062 124.697 457.079
802 0 83.2278 13.9256 1159 117.615 125.745 454.223
803 0 85.149 14.5157 1236 117.464 126.803 449.147
804 0 89.2783 15.6701 1399 115.756 127.153 448.456
805 1 45.0674 10.1626 458 121.017 127.402 468.614
806 0 48.0766 10.8785 523 118.631 128.01 468.824
807 0 48.0436 10.1574 488 120.693 129.178 466.91
808 0 51.1021 13.4632 688 114.154 128.587 466.626
809 0 54.2125 13.65 740 116.246 128.972 465.07
810 0 56.2276 13.392 753 115.814 130.102 466.392
811 0 55.2739 15.2875 845 112.871 131.233 468.733
812 0 57.3122 15.4941 888 113.752 131.169 465.115
813 0 60.1833 12.4952 752 118.294 131.602 465.117
814 0 61.2452 13.3725 819 116.906 131.248 466.095
815 0 61.2452 13.5194 828 151.357 132.205 466.093
816 0 71.153 16.3872 1166 108.751 131.638 463.063
817 0 70.1139 15.2609 1070 112.137 132.27 461.337
818 0 71.2403 16.1004 1147 110.835 132.193 461.916
819 0 73.2454 14.9498 1095 113.328 132.54 463.629
820 0 74.1856 18.8986 1402 107.19 132.4 466.412
821 0 78.4023 15.4332 1210 110.831 131.925 464.079
822 0 78.1422 15.3694 1201 114.019 131.692 461.62
823 0 81.1838 12.8597 1044 116.961 132.033 465.943
824 0 85.4544 14.3702 1228 112.651 130.756 463.696
825 0 87.2297 12.9314 1128 115.084 130.159 463.824
826 0 89.2638 13.4209 1198 115.574 129.275 459.425
827 1 46.098 10.3909 479 116.457 129.66 481.021
828 0 50.0568 11.427 572 114.719 129.397 478.572
829 0 53.0839 11.5101 611 113.475 128.11 478.408
830 0 53.0969 12.2418 650 113.754 125.982 477.509
831 0 56.3067 12.4319 700 112.147 126.85 477.26
832 0 57.3302 13.8496 794 112.708 125.763 472.344
833 0 58.1942 12.8707 749 112.597 124.733 473.686
834 0 59.2957 12.8003 759 113.976 125.324 471.02
835 0 64.1978 13.3338 856 113.452 125.086 470.12
836 0 65.2294 13.8588 904 111.26 125.211 470.929
837 0 64.274 12.3689 795 116.063 125.404 465.062
838 0 70.2979 12.5466 882 113.395 124.579 465.649
839 0 73.2403 14.0223 1027 111.134 125.055 460.256
840 0 74.432 15.5847 1160 108.153 125.032 460.337
841 0 80.3493 15.1339 1216 106.864 124.902 459.725
842 0 81.2121 20.7358 1684 99.978 124.662 456.186
843 0 82.4508 11.8131 974 111.595 125.586 453.667
844 0 85.2506 17.2902 1474 103.676 125.851 452.374
845 0 89.6221 13.3672 1198 108.555 125.819 452.295
846 0 92.4454 10.9795 1015 112.966 125.799 444.239
847 0 93.1417 14.2793 1330 108.386 126.663 447.37
848 1 51.3816 13.5846 698 103.554 126.128 467.615
849 0 51.0357 11.1295 568 109.185 127.465 467.359
850 0 54.1788 11.0929 601 108.913 127.541 464.948
851 0 52.0256 11.3021 588 111.427 127.507 464.128
852 0 57.1806 13.5186 773 106.536 127.272 465.3
853 0 58.0704 10.4701 608 110.179 128.38 468.275
854 0 61.1715 13.5848 831 108.495 128.475 459.953
855 0 65.1851 25.3125 1650 93.2594 129.789 462.593
856 0 66.2465 13.4649 892 108.739 130.439 463.029
857 0 69.4762 12.6374 878 110.13 131.475 460.614
858 0 71.2378 12.5495 894 111.124 130.386 460.421
859 0 71.453 14.3031 1022 108.307 131.56 463.35
860 0 77.3525 13.8716 1073 109.73 132.703 457.991
861 0 77.4769 13.9267 1079 109.305 132.373 452.854
862 0 79.7942 14.0361 1120 108.19 131.796 458.276
863 0 80.2462 12.1875 978 113.672 132.514 454.92
864 0 85.376 14.7348 1258 108.084 131.92 455.999
865 0 88.3635 15.3344 1355 108.634 132.041 450.94
866 0 92.3454 13.2438 1223 111.25 131.692 453.521
867 1 48.189 12.368 596 106.25 131.408 474.809
868 0 53.2522 11.8493 631 109.648 129.027 463.799
869 0 53.1171 11.6535 619 111.166 130.163 465.758
870 0 58.1276 11.8016 686 114.488 128.338 470.316
871 0 60.1375 16.9445 1019 105.416 128.451 476.935
872 0 58.2042 13.487 785 111.248 127.2 478
873 0 62.1322 18.8308 1170 102.483 125.936 477.315
874 0 63.1493 13.666 863 112.408 125.487 469.815
875 0 66.1976 13.9884 926 110.596 125.253 471.648
876 0 68.1572 12.6472 862 114.143 125.03 466.099
877 0 73.3143 16.477 1208 106.925 124.397 468.322
878 0 72.1243 12.6864 915 115.092 123.352 467.596
879 0 76.2367 15.2551 1163 110.059 124.653 465.51
880 0 77.1744 17.6872 1365 106.165 124.941 458.336
881 0 76.271 12.3638 943 116.221 124.601 460.722
882 0 84.4287 14.8883 1257 110.359 124.144 459.87
883 0 86.2132 20.0085 1725 102.031 123.973 461.124
884 0 89.4217 17.0652 1526 106.789 124.685 458.418
885 0 89.1919 19.4861 1738 102.287 124.673 461.727
886 1 48.1247 10.3481 498 112.542 124.273 475.57
887 0 48.1876 12.3891 597 112.034 125.961 474.429
888 0 51.1986 10.9769 562 116.621 125.528 469.861
889 0 53.1407 13.2102 702 113.631 124.594 464.708
890 0 54.1755 13.2901 720 113.592 125.826 464.26
891 0 53.1519 12.7371 677 112.708 127.603 469.564
892 0 57.1273 17.1722 981 105.516 127.846 465.354
893 0 55.055 13.4774 742 113.611 128.411 465.85
894 0 59.1177 15.2239 900 109.262 128.188 465.448
895 0 59.1434 14.0337 830 111.694 129.01 464.752
896 0 59.138 13.7982 816 113.523 130.246 463.762
897 0 63.3677 13.6189 863 113.396 130.835 461.849
898 0 68.2904 15.4487 1055 108.573 130.583 462.515
899 0 68.2438 12.1769 831 116.051 130.842 458.119
900 0 70.2453 12.7126 893 114.839 131.999 458.253
901 0 70.3709 13.7699 969 112.939 132.968 464.378
902 0 72.2365 11.3239 818 117.456 132.434 459.32
903 0 77.3757 14.3068 1107 112.387 132.543 458.99
904 0 81.5791 12.6748 1034 115.397 132.318 457.809
905 0 82.3163 13.521 1113 114.215 132.792 459.666
906 0 85.5897 16.065 1375 109.118 133.531 461.839
907 0 88.2419 13.837 1221 113.21 132.701 460.169
908 0 91.3036 15.4211 1408 109.967 132.625 462.098
909 0 94.3266 13.5699 1280 113.858 132.34 458.914
910 1 48.1366 11.2388 541 113.749 131.628 478.482
911 0 51.0286 12.2676 626 113.743 131.272 475.628
912 0 52.0687 10.4669 545 117.209 130.611 475.552
913 0 54.2917 11.6961 635 115.802 129.205 478.559
914 0 56.4089 13.5971 767 113.838 128.917 473.42
915 0 58.4345 16.0351 937 110.107 128.021 477.804
916 0 62.2388 14.605 909 112.11 127.637 473.19
917 0 63.3821 15.2251 965 111.176 127.113 472.733
918 0 64.489 12.4827 805 115.104 126.744 472.338
919 0 68.5147 16.4782 1129 106.205 124.985 475.081
920 0 66.4211 12.8574 854 116.117 124.794 468.429
921 0 69.4098 13.0241 904 115.628 124.816 465.28
922 0 72.3791 11.1773 809 115.687 124.806 460.624
923 0 77.2492 15.0552 1163 109.741 124.531 458.326
924 0 74.1923 10.001 742 119.535 124.416 460.997
925 0 80.3217 12.7861 1027 114.268 124.931 456.9
926 0 83.143 12.1357 1009 114.365 125.214 456.126
927 0 86.2779 14.3026 1234 109.724 124.715 451.596
928 1 43.1536 11.8878 513 108.949 125.581 467.743
929 0 44.2929 11.4014 505 110.739 125.475 467.194
930 0 47.1014 9.61755 453 113.883 125.389 466.23
931 0 50.0924 13.3753 670 112.378 125.118 469.03
932 0 47.075 13.1917 621 111.459 126.554 470.799
933 0 53.0928 13.1656 699 109.252 126.402 468.24
934 0 55.1654 14.0124 773 108.463 127.254 464.986
935 0 54.0767 14.6459 792 107.592 127.989 465.239
936 0 54.0935 11.2213 607 113.222 127.906 463.802
937 0 58.0659 12.9336 751 109.711 128.683 464.622
938 0 60.0668 13.2852 798 109.815 128.922 461.038
939 0 63.2066 15.0775 953 107.337 129.81 460.295
940 0 61.1789 9.13714 559 118.084 131.177 460.848
941 0 63.0901 11.3013 713 114.384 131.383 458.473
942 0 68.2197 10.9206 745 114.766 131.223 461.118
943 0 73.3508 15.3645 1127 108.886 132.327 458.768
944 0 76.3499 15.6647 1196 108.061 132.956 461.03
945 0 74.1891 11.9964 890 115.862 132.489 461.146
946 0 78.3134 13.9823 1095 113.264 132.111 456.976
947 0 82.1866 13.1287 1079 114.023 132.65 455.619
948 0 86.3069 15.8968 1372 110.642 132.988 456.138
949 1 46.1698 13.4937 623 111.839 132.332 478.933
950 0 51.0615 11.868 606 108.127 132.652 481.533
951 0 49.234 13.5678 668 109.213 131.931 476.656
952 0 53.0919 12.3371 655 113.07 131.504 477.359
953 0 51.0874 12.4884 638 114.045 132.418 476.61
954 0 54.2228 10.3093 559 116.617 131.689 477.9
955 0 58.1598 12.7408 741 112.655 131.105 477.433
956 0 58.2478 14.1121 822 110.911 129.461 474.904
957 0 57.1588 11.1444 637 114.568 130.281 476.714
958 0 63.083 14.7583 931 109.594 129.202 472.878
959 0 64.269 14.2993 919 109.444 127.787 477.449
960 0 65.1135 13.9142 906 111.45 127.504 472.234
961 0 65.0838 13.9973 911 112.404 126.631 472.666
962 0 67.1649 12.5363 842 113.303 127.181 470.749
963 0 68.1782 15.0488 1026 111.072 125.082 466.947
964 0 70.125 12.3066 863 115.43 125.638 465.903
965 0 75.2452 13.0374 981 111.577 124.555 460.193
966 0 74.2867 10.971 815 115.146 124.629 457.633
967 0 78.2696 13.9262 1090 111.01 124.845 456.531
968 1 44.0975 8.41318 371 110.989 124.31 477.984
969 0 46.1173 10.7552 496 110.165 124.411 474.901
970 0 49.0427 12.1527 596 107.149 123.602 476.008
971 0 52.2696 11.1346 582 109.595 124.285 470.612
972 0 52.3194 12.3472 646 109.873 125.693 466.952
973 0 52.0907 16.4137 855 105.07 125.312 470.687
974 0 56.294 13.163 741 108.47 125.269 469.042
975 0 57.2065 15.8898 909 104.979 124.55 464.146
976 0 59.1894 14.5634 862 107.783 125.661 465.749
977 0 63.5504 16.4122 1043 104.221 127.102 465.703
978 0 61.1463 13.8193 845 109.13 127.405 463.361
979 0 59.0472 9.04361 534 114.927 128.257 458.131
980 0 66.1016 12.3295 815 106.677 129.027 459.128
981 0 74.2671 22.8903 1700 93.6576 128.826 460.179
982 0 74.3698 18.4215 1370 99.392 129.141 453.728
983 0 75.2138 14.9574 1125 103.502 130.638 460.907
984 0 76.2848 14.1181 1077 106.503 130.472 456.018
985 0 77.2552 13.4101 1036 108.125 131.853 454.72
986 0 81.6456 11.6724 953 111.195 132.511 452.502
987 0 83.5971 13.4813 1127 108.648 132.075 452.508
988 1 44.4572 11.2693 501 109.78 133.188 470.353
989 0 46.3195 12.4569 577 110.203 133.078 471.868
990 0 47.0802 10.8538 511 112.211 133.108 473.554
