time division length width area intensity CMx CMy
496 0 79.1774 11.329 897 120.55 726.003 465.401
497 1 39.0638 12.2108 477 114.438 724.365 481.128
498 0 42.0377 11.8703 499 113.84 724.1 481.703
499 0 46.0422 14.0306 646 110.955 725.384 477.437
500 0 45.0964 12.1739 549 114.273 724.25 475.818
501 0 47.175 12.655 597 119.404 726.313 469.64
502 0 51.1773 12.8182 656 116.768 726.503 470.332
503 0 51.1334 12.3794 633 118.785 728.103 466.622
504 0 53.1945 11.7493 625 118.512 729.008 469.483
505 0 51.1837 15.0829 772 114.426 730.158 467.558
506 0 54.1588 12.648 685 118.55 729.762 465.133
507 0 57.3247 13.3276 764 117.47 730.459 464.305
508 0 60.2285 14.6774 884 113.448 731.67 465.395
509 0 59.2504 13.2657 786 117.847 732.966 461.272
510 0 62.155 14.2225 884 115.328 732.356 460.066
511 0 64.2463 17.6197 1132 109.877 734.106 463.576
512 0 66.2781 14.6202 969 115.075 734.509 459.038
513 0 66.1725 13.3741 885 117.906 735.612 459.409
514 0 69.1867 13.1528 910 117.66 735.33 462.507
515 0 70.177 13.238 929 115.626 735.438 458.11
516 0 73.0952 13.544 990 115.588 735.456 459.935
517 0 74.1218 12.7223 943 116.94 736.468 460.925
518 0 79.1838 13.4371 1064 114.924 735.16 462.429
519 0 83.0669 14.5545 1209 114.605 734.647 460.165
520 0 84.1504 14.4503 1216 116.184 735.512 460.836
521 0 88.1541 15.3027 1349 115.007 734.078 460.08
522 0 90.2612 13.8709 1252 117.448 733.828 461.824
523 0 93.2588 15.6982 1464 115.96 733.44 454.439
524 0 95.2324 14.0813 1341 119.108 733.258 458.186
525 0 100.636 13.7526 1384 119.19 732.73 456.47
526 1 50.2505 11.6616 586 118.753 732.56 477.392
527 0 52.2061 12.6614 661 114.496 731.425 480.728
528 0 54.4031 13.2162 719 114.465 730.278 477.353
529 0 57.1495 13.5084 772 117.008 728.876 478.573
530 0 57.2448 13.3986 767 119.525 728.651 475.06
531 0 60.268 13.0417 786 119.62 727.651 472.874
532 0 61.0885 11.1314 680 121.428 726.615 477.068
533 0 64.3289 14.286 919 117.293 727.261 473.47
534 0 66.1859 14.1269 935 117.896 726.976 473.26
535 0 70.1941 14.2462 1000 118.367 725.775 469.953
536 0 72.2291 13.8725 1002 118.161 724.433 468.44
537 0 74.3987 14.261 1061 120.241 724.696 463.582
538 0 74.292 13.6085 1011 122.646 724.858 464.062
539 0 79.426 16.1156 1280 118.366 725.916 461.888
540 0 81.5947 12.7214 1038 125.239 725.033 458.187
541 1 45.2575 15.1577 686 113.913 726.525 478.188
542 0 45.1425 14.4653 653 115.349 726.407 475.949
543 0 48.2111 11.8645 572 120.337 727.21 475.201
544 0 47.1692 13.017 614 120.16 726.389 471.63
545 0 50.1123 14.3278 718 122.845 727.34 466.843
546 0 53.1923 17.3709 924 111.115 726.934 472.116
547 0 55.3277 16.3932 907 118.955 729.406 465.228
548 0 55.1234 13.0253 718 125.124 728.515 465.621
549 0 56.2517 13.884 781 123.544 729.714 464.513
550 0 57.0877 16.2031 925 120.059 729.994 465.794
551 0 60.1011 14.1761 852 123.061 729.789 461.789
552 0 61.3888 11.6634 716 127.866 731.082 462.554
553 0 63.7495 15.1688 967 121.69 731.836 459.534
554 0 63.3726 12.8447 814 127.434 732.517 458.173
555 0 69.308 13.9089 964 124.404 733.967 460.668
556 0 70.2915 13.2733 933 126.249 733.932 460.756
557 0 72.4763 15.2464 1105 123.352 735.732 460.568
558 0 75.5539 15.8298 1196 122.527 735.833 458.572
559 0 77.2763 17.5733 1358 120.052 735.743 458.795
560 0 80.5325 15.7328 1267 123.945 735.687 459.706
561 0 81.838 13.4045 1097 130.789 734.861 457.026
562 0 83.3507 15.4648 1289 127.735 734.922 461.022
563 0 88.3409 15.0214 1327 129.005 734.181 458.322
564 0 88.1668 14.4839 1277 132.821 733.967 456.148
565 0 91.367 14.3049 1307 132.288 733.694 458.432
566 0 92.4002 14.9134 1378 132.303 733.307 455.638
567 0 98.3052 14.8822 1463 130.579 732.61 457.803
568 0 101.322 18.604 1885 125.328 732.193 451.091
569 0 105.346 16.2417 1711 129.863 732.001 451.857
570 0 104.364 14.4973 1513 135.061 730.762 451.233
571 0 111.265 15.89 1768 131.186 729.78 448.038
572 0 115.37 16.2433 1874 130.069 730.006 446.998
573 1 55.1187 13.3711 737 130.107 729.128 475.247
574 0 59.2641 14.4776 858 128.814 728.492 473.443
575 0 62.3982 15.4812 966 127.596 727.356 473.318
576 0 62.3982 15.4331 963 149.226 726.361 473.263
577 0 66.3652 13.5915 902 129.786 727.841 472.129
578 0 68.1182 13.1389 895 132.534 726.336 466.755
579 0 72.3839 14.5751 1055 126.6 727.252 467.617
580 0 73.3166 14.3214 1050 129.161 725.989 462.72
581 0 74.2735 15.5506 1155 125.591 726.303 461.43
582 0 77.3402 15.7227 1216 127.017 726.581 458.067
583 0 81.353 15.0578 1225 126.633 726.742 456.651
584 0 85.3047 15.0636 1285 125.446 726.318 456.152
585 1 48.0457 11.8013 567 129.695 726.963 472.765
586 0 49.1738 12.161 598 130.455 727.92 473.595
587 0 50.0424 12.1297 607 131.201 729.119 471.407
588 0 53.0291 11.4277 606 133.752 729.142 470.048
589 0 53.046 11.1413 591 134.464 728.313 466.36
590 0 52.2536 11.6164 607 127.623 728.012 459.629
591 0 56.1148 11.5834 650 130.831 728.238 465.549
592 0 56.0842 11.3223 635 136.698 728.624 459.954
593 0 61.1064 12.8955 788 127.661 729.434 464.605
594 0 64.1504 12.5954 808 128.686 730.995 462.135
595 0 64.16 13.3884 859 127.783 731.488 460.963
596 0 65.0693 12.1716 792 130.116 731.646 459.889
597 0 69.0869 12.9547 895 127.77 732.35 459.574
598 0 71.1548 13.2668 944 126.624 732.595 459.677
599 0 71.1451 13.3389 949 140.722 733.602 459.614
600 0 78.1123 13.8775 1084 122.675 734.018 461.145
601 0 78.1457 12.3743 967 126.887 734.382 459.819
602 0 83.0875 10.519 874 128.984 734.109 459.785
603 1 42.0242 10.4701 440 127.943 735.12 476.941
604 0 45.0538 10.9425 493 124.199 735.803 476.371
605 0 47.1061 14.8601 700 115.386 735.014 476.569
606 0 47.0965 10.9562 516 122.713 734.488 478.386
607 0 48.1178 11.9706 576 121.391 734.66 480.733
608 0 51.047 12.8117 654 119.985 734.087 479.979
609 0 50.0667 12.0239 602 123.183 733.216 478.404
610 0 54.1472 13.4079 726 118.483 733.627 479.368
611 0 54.0908 11.7765 637 121.471 732.521 480.691
612 0 56.0694 10.3978 583 122.545 732.189 481.48
613 0 58.0916 12.9106 750 119.792 731.536 478.629
614 0 57.1202 10.8193 618 125.089 730.998 479.731
615 0 63.2404 12.6185 798 125.388 728.311 474.289
616 0 62.0339 11.123 690 126.213 727.559 473.894
617 0 63.088 11.5711 730 126.667 729.233 474.627
618 0 68.1968 11.6574 795 123.894 728.472 475.801
619 0 67.1317 11.902 799 125.753 728.123 473.991
620 0 70.071 13.2152 926 124.477 727.734 469.587
621 0 71.0835 14.3352 1019 120.558 726.736 470.653
622 0 74.0629 15.4868 1147 119.813 727.757 469.709
623 0 76.0829 13.4984 1027 123.604 726.281 464.635
624 0 76.0744 11.9883 912 148.39 724.327 466.368
625 0 81.089 10.7783 874 128.525 726.459 460.357
626 1 48.0612 12.4633 599 116.02 726.686 479.927
627 0 47.0364 13.0962 616 118.411 727.534 476.922
628 0 50.0563 13.6846 685 117.733 727.007 474.127
629 0 50.0569 11.5668 579 123.176 727.765 474.743
630 0 53.1721 13.052 694 121.817 727.955 471.576
631 0 53.1805 11.6584 620 119.548 728.126 472.027
632 0 53.0632 13.2295 702 117.922 728.359 471.588
633 0 52.0842 9.71504 506 125.407 729.887 469.018
634 0 53.1277 10.8042 574 123.545 729.899 468.066
635 0 57.1352 10.7639 615 124.75 731.597 466.141
636 0 61.2164 12.3823 758 121.561 731.204 464.976
637 0 62.1938 12.4289 773 121.559 732.171 462.85
638 0 64.2515 12.9647 833 121.875 732.038 460.807
639 0 66.1692 13.2841 879 119.125 733.118 463.072
640 0 68.2905 12.3004 840 121.526 732.955 461.862
641 0 69.2045 13.2506 917 119.132 733.213 461.846
642 0 71.2323 13.7016 976 119.084 734.304 458.483
643 0 75.1193 13.645 1025 118.902 734.104 459.096
644 0 76.2371 12.6448 964 120.612 735.391 458.011
645 0 81.1395 13.4337 1090 121.917 736.081 459.224
646 0 84.142 13.4297 1130 117.866 735.192 459.213
647 0 84.2185 10.9002 918 122.077 734.788 455.223
648 0 84.2185 10.8883 917 146.131 735.79 455.301
649 1 49.2479 12.2239 602 116.756 734.022 476.826
650 0 50.1957 11.3556 570 117.281 733.886 476.935
651 0 49.2481 12.8127 631 116.016 734.068 475.154
652 0 50.0281 12.6929 635 117.526 733.06 478.287
653 0 51.23 12.0242 616 118.391 732.183 480.687
654 0 53.0746 11.7947 626 119.059 731.938 480.776
655 0 51.0558 12.0848 617 140.862 731.919 480.689
656 0 58.1512 13.4133 780 116.349 731.359 478.114
657 0 57.0211 15.0471 858 111.435 729.584 482.49
658 0 62.159 15.6856 975 112.401 730.067 478.311
659 0 61.0535 13.1524 803 119.354 728.747 473.745
660 0 61.0535 13.0869 799 137.982 727.731 473.693
661 0 67.2775 15.83 1065 114.895 728.358 474.092
662 0 68.1806 16.911 1153 112.608 728.2 475.651
663 0 70.1156 13.3494 936 120.752 727.723 470.254
664 0 73.1364 15.0814 1103 119.185 728.083 465.964
665 0 74.1877 15.7034 1165 116.542 727.203 465.39
666 0 74.1877 15.7573 1169 140.688 727.203 465.401
667 0 78.1175 13.5821 1061 122.812 727.059 461.89
668 0 83.2169 16.8235 1400 115.815 727.338 465.569
669 1 42.0705 13.5725 571 119.091 726.804 480.266
670 0 46.183 12.1473 561 120.893 726.729 477.084
671 0 46.097 12.0398 555 121.449 727.368 474.492
672 0 47.0449 10.9045 513 120.875 729.092 476.528
673 0 48.125 13.548 652 118.649 726.974 472.331
674 0 48.0464 12.6544 608 122.609 729.099 471.518
675 0 48.0464 11.7178 563 133.883 731.053 470.986
676 0 52.1643 12.2881 641 128.117 729.591 465.799
677 0 53.1394 12.025 639 129.379 730.171 464.052
678 0 56.1703 14.6163 821 123.803 730.401 464.881
679 0 59.208 14.2548 844 122.487 731.902 466.286
680 0 59.3118 13.8758 823 121.721 732.921 466.896
681 0 60.2222 13.5332 815 126.363 733.141 460.179
682 0 65.2322 15.2072 992 121.745 733.006 462.416
683 0 68.1408 15.0424 1025 121.363 735.168 462.629
684 0 70.1788 15.603 1095 120.064 734.504 460.435
685 0 72.1747 15.9613 1152 119.705 735.797 460.842
686 0 74.1076 16.5975 1230 119.59 735.326 456.234
687 0 76.1785 16.7764 1278 118.649 736.176 460.717
688 0 78.0849 16.5205 1290 121.301 736.164 457.584
689 0 82.1804 16.4151 1349 120.25 735.509 460.292
690 0 85.1694 13.2324 1127 125.436 735.088 458.966
691 0 89.2036 18.7324 1671 114.8 735.985 460.84
692 0 91.1953 13.0489 1190 125.742 735.715 456.66
693 0 94.1738 14.8874 1402 122.128 734.932 453.762
694 0 93.1731 13.4052 1249 140.683 735.021 455.821
695 1 52.0978 11.1713 582 124.041 734.277 478.117
696 0 55.0785 12.0737 665 119.641 732.448 478.902
697 0 57.1559 12.5971 720 115.554 733.238 477.122
698 0 59.0884 14.4529 854 113.857 732.312 476.548
699 0 60.1789 12.1139 729 117.472 730.579 476.086
700 0 63.3099 14.5001 918 112.941 730.222 473.204
701 0 66.1773 13.207 874 113.261 729.503 475.694
702 0 69.0962 11.5057 795 116.325 727.943 472.435
703 0 69.1309 13.6552 944 113.257 728.237 470.676
704 0 70.3262 11.4182 803 116.925 727.944 471.568
705 0 71.1768 10.5512 751 116.581 728.23 473.136
706 0 78.2318 12.8209 1003 113.493 727.663 467.329
707 0 80.1183 14.204 1138 110.344 727.163 465.136
708 0 83.2945 12.2937 1024 112.431 727.441 465.787
709 0 89.2867 15.2094 1358 110.04 727.015 459.738
710 0 91.2708 17.6289 1609 108.355 726.566 456.378
711 1 48.1705 11.8745 572 115.126 727.76 476.787
712 0 50.2021 9.84022 494 120.52 726.391 472.789
713 0 51.0647 11.319 578 115.469 728.007 470.578
714 0 53.2506 13.352 711 103.162 727.624 475.187
715 0 56.1058 13.029 731 113.945 728.484 470.048
716 0 58.2476 14.3353 835 111.953 728.256 469.594
717 0 61.3531 15.4026 945 109.847 728.849 468.162
718 0 61.2688 13.5305 829 112.8 728.604 467.163
719 0 64.1605 14.1208 906 112.04 729.786 464.313
720 0 63.2024 11.6135 734 117.015 730.104 463.764
721 0 66.0873 13.2552 876 114.36 730.706 459.347
722 0 66.0873 13.1341 868 124.435 731.71 459.18
723 0 66.14 13.1237 868 123.978 732.71 459.18
724 0 65.1422 12.8488 837 124.916 733.766 459.676
725 0 75.2629 12.5294 943 114.161 733.15 459.004
726 0 75.2886 10.9047 821 117.965 734.227 457.283
727 0 78.2463 11.221 878 116.626 734.348 455.514
728 0 82.153 12.5254 1029 113.143 735.153 458.568
729 0 85.4544 10.2862 879 116.424 735.253 458.805
730 0 89.1889 10.5731 943 116.926 735.716 457.993
731 0 92.0632 11.818 1088 116.719 736.529 452.485
732 0 94.2355 12.5006 1178 116.172 737.022 453.94
733 1 47.0791 12.6383 595 109.76 735.642 477.894
734 0 50.1825 10.2625 515 112.563 735.641 479.05
735 0 51.1267 13.0069 665 109.471 735.48 479.633
736 0 53.098 11.8084 627 112.531 732.365 477.868
737 0 55.0618 12.4224 684 113.817 732.99 475.819
738 0 56.0901 10.6079 595 118.173 731.538 476.669
739 0 58.1123 10.2904 598 119.458 732.401 473.252
740 0 58.3716 11.6152 678 117.866 731.099 473.673
741 0 60.1533 10.6229 639 118.837 731.573 479.059
742 0 63.1306 12.3395 779 117.487 729.949 475.982
743 0 66.109 11.0878 733 118.885 729.004 475.731
744 0 65.0745 12.9851 845 116.787 729.366 474.043
745 0 72.1241 10.3155 744 116.5 728.487 475.351
746 0 69.1374 13.1767 911 116.216 728.582 469.317
747 0 69.1374 13.2779 918 141.89 728.619 469.373
748 0 73.1399 12.3325 902 118.854 727.232 467.105
749 0 76.1615 12.6573 964 118.045 728.547 463.643
750 0 80.1471 13.9993 1122 116.417 728.225 463.14
751 0 83.1812 14.5105 1207 114.09 727.961 461.698
752 0 83.5611 11.1296 930 120.313 728.758 462.513
753 0 86.3419 12.161 1050 120.326 727.617 457.578
754 1 44.0881 10.0934 445 116.42 726.775 477.935
755 0 47.3005 13.15 622 109.596 727.241 476.765
756 0 47.3334 13.2042 625 121.52 728.224 476.798
757 0 48.1414 13.9381 671 110.502 728.253 470.918
758 0 49.4198 12.4242 614 118.638 728.723 469.261
759 0 54.2619 14.2642 774 114.329 728.995 468.885
760 0 53.1552 10.0649 535 122.854 729.936 467.107
761 0 54.2393 12.832 696 119.437 729.849 463.445
762 0 56.2087 13.7523 773 116.506 731.437 464.383
763 0 60.359 12.5416 757 117.382 731.144 463.721
764 0 62.4013 15.7369 982 111.883 732.474 463.334
765 0 61.4074 15.0308 923 133.673 733.538 462.364
766 0 65.2192 14.6429 955 112.318 733.085 462.894
767 0 68.4435 11.0164 754 118.972 734.182 458.53
768 0 71.3695 13.1709 940 115.043 734.836 459.292
769 0 73.1851 14.3882 1053 113.679 735.444 457.182
770 0 74.2292 12.0572 895 117.012 735.436 456.448
771 0 79.1881 13.2469 1049 113.19 735.711 457.206
772 0 78.4754 10.8569 852 116.648 735.214 458.718
773 0 84.5509 13.9324 1178 110.395 735.356 457.133
774 0 83.6126 11.2423 940 114.715 736.296 456.521
775 0 90.5995 12.5497 1137 110.498 736.894 459.45
776 0 90.2048 13.9128 1255 111.057 737.281 454.478
777 0 93.514 11.239 1051 115.54 736.342 452.266
778 0 93.514 11.2817 1055 136.235 735.333 452.375
779 1 51.0761 8.41881 430 112.228 735.377 477.228
780 0 52.0997 10.4223 543 113.116 733.823 478.271
781 0 55.0315 12.1203 667 111.111 732.535 476.289
782 0 56.0583 13.4681 755 108.948 732.943 478.151
783 0 55.0372 9.08476 500 117.498 733.93 478.768
784 0 59.1126 13.4996 798 109.887 732.504 478.446
785 0 58.1008 15.6968 912 107.283 732.217 478.479
786 0 61.2378 13.0475 799 111.284 731.573 477.159
787 0 65.2561 13.0716 853 110.886 731.029 473.219
788 0 66.2438 12.3332 817 113.164 731.001 470.681
789 0 67.1545 11.4512 769 114.254 729.638 470.904
790 0 69.1282 10.9941 760 111.409 730.96 478.513
791 0 64.3119 10.107 650 115.092 729.649 473.905
792 1 82.4284 9.03815 745 115.737 730.671 468.91
793 0 82.3369 11.0522 910 113.293 728.957 467.1
794 0 80.3524 11.798 948 115.535 728.409 459.902
795 0 83.3025 10.744 895 117.6 728.958 455.945
796 0 85.4164 11.9181 1018 116.26 729.037 454.702
797 0 89.2383 12.9877 1159 113.575 728.79 456.903
798 0 90.333 15.0665 1361 112.546 728.337 449.919
799 0 93.2249 12.4001 1156 117.82 727.748 446.715
800 0 90.7365 13.0488 1184 116.796 729.554 448.07
801 1 51.5601 13.1109 676 110.762 728.969 465.349
802 0 50.3142 13.8927 699 111.13 729.957 464.01
803 0 51.0681 13.7072 700 111.727 730.054 466.494
804 0 54.3157 12.3537 671 113.466 730.097 469.271
805 0 53.2566 11.2474 599 116.356 730.296 468.192
806 0 58.2871 12.7129 741 114.586 731.221 463.049
807 0 57.2755 13.0073 745 115.903 732.604 460.499
808 0 59.1441 13.0698 773 114.19 732.261 464.418
809 0 57.1679 11.0377 631 120.525 732.746 461.178
810 0 62.1264 13.714 852 115.387 733.919 461.635
811 0 63.1447 12.4001 783 117.461 734.857 461.344
812 0 66.0844 13.2558 876 116.473 734.88 457.717
813 0 67.234 11.988 806 119.256 734.763 458.164
814 0 69.0456 10.8769 751 120.696 734.501 458.141
815 0 73.2541 13.2416 970 116.534 735.648 458.934
816 0 76.1659 13.6938 1043 115.58 735.03 460.464
817 0 77.263 14.5736 1126 115.593 735.722 456.008
818 0 81.2521 13.3904 1088 117.285 735.709 454.715
819 0 82.1587 9.66423 794 123.749 736.219 456.751
820 0 86.2406 15.1205 1304 117.245 735.917 457.063
821 0 88.3138 13.452 1188 119.88 735.354 456.503
822 0 87.4273 10.3171 902 126.106 735.146 456.854
823 1 50.0807 10.7427 538 120.827 734.952 477.5
824 0 52.064 13.1569 685 116.927 733.653 473.434
825 0 54.0218 13.8462 748 115.428 735.226 477.174
826 0 54.1338 12.7831 692 119.267 734.857 474.249
827 0 50.1312 9.3754 470 125.026 733.187 476.745
828 0 57.0453 15.6192 891 111.882 733.044 475.412
829 0 57.1049 12.7485 728 117.841 732.041 473.841
830 0 58.0528 12.6781 736 119.485 730.852 471.955
831 0 58.33 12.755 744 118.91 730.984 473.073
832 0 62.1542 12.5334 779 118.668 729.643 470.324
833 0 64.095 11.1241 713 120.296 728.712 469.644
834 0 68.2407 11.5767 790 118.467 729.119 469.144
835 0 66.1294 12.3092 814 120.736 729.163 466.526
836 0 71.1376 12.5813 895 118.813 729.39 466.782
837 0 70.0936 13.4534 943 119.212 729.601 459.963
838 0 74.1295 14.0835 1044 117.036 728.723 463.345
839 0 72.1742 10.6271 767 123.84 729.057 459.635
840 0 79.0801 13.0501 1032 119.453 728.96 456.326
841 0 83.1848 13.8727 1154 116.974 729.106 454.907
842 0 87.1718 13.6627 1191 117.861 728.721 453.865
843 0 89.1875 14.2957 1275 115.985 729.686 453.902
844 0 94.2768 15.9106 1500 114.166 729.957 445.387
845 1 48.0915 8.62938 415 124.8 730.087 471.593
846 0 52.1329 11.394 594 120.148 730.35 468.325
847 0 51.0398 15.243 778 110.135 731.62 470.64
848 0 51.0925 12.859 657 113.575 731.059 467.644
849 0 53.248 11.6624 621 121.945 732.681 465.739
850 0 54.1247 13.4504 728 118.503 733.206 464.891
851 0 60.1293 12.8224 771 117.424 734.049 465.143
852 0 60.2003 12.4916 752 118.507 733.585 464.491
853 0 62.0953 10.8704 675 123.439 734.766 462.267
854 0 60.0614 11.0387 663 121.086 734.421 463.391
855 0 65.2971 14.4264 942 114.743 734.587 461.253
856 0 71.2844 19.5976 1397 105.29 735.421 460.5
857 0 67.1231 13.87 931 117.649 736.513 457.552
858 0 70.272 12.9355 909 117.002 735 460.748
859 0 72.2122 14.3743 1038 115.202 736.278 459.604
860 0 75.3383 15.8883 1197 112.108 737.035 458.113
861 0 74.2597 12.766 948 118.275 737.454 457.249
862 0 81.1359 13.2001 1071 117.049 736.409 458.553
863 0 80.4245 11.5139 926 120.257 738.009 458.365
864 0 83.0906 11.4935 955 119.354 736.896 458.915
865 1 46.1793 11.8884 549 113.277 737.774 479.341
866 0 47.0922 12.1039 570 115.037 737.372 478.337
867 0 49.028 14.7263 722 108.835 736.794 479.686
868 0 51.1295 11.1482 570 116.104 734.977 477.626
869 0 52.1477 13.1166 684 114.294 735.417 475.393
870 0 56.1024 14.8122 831 110.329 733.147 472.319
871 0 56.1351 14.4295 810 111.554 733.159 472.137
872 0 56.1351 14.4295 810 128.022 733.159 472.137
873 0 59.0836 13.5909 803 113.811 730.852 471.473
874 0 62.0753 15.3201 951 109.992 730.386 472.533
875 0 63.118 12.136 766 115.646 729.744 469.292
876 0 63.118 12.1043 764 137.884 728.775 469.181
877 0 71.1741 16.6353 1184 107.825 729.1 465.744
878 0 72.135 13.6272 983 111.64 728.336 467.522
879 0 74.0434 15.1668 1123 110.207 729.294 464.434
880 0 77.1567 16.0971 1242 108.457 729.34 459.143
881 1 41.0258 9.84746 404 111.074 728.906 481.119
882 0 37.0982 9.16486 340 113.574 728.2 480.256
883 0 40.1478 7.92073 318 113.053 729.336 479.78
884 0 41.0822 8.76292 360 113.244 730.783 478.081
885 0 41.1269 12.7411 524 108.42 730.891 476.555
886 0 46.0386 13.2715 611 107.779 728.877 473.131
887 0 47.1159 14.1566 667 106.495 730.222 472.774
888 0 46.0852 12.1948 562 116.196 730.375 468.292
889 0 49.1326 13.2702 652 113.929 729.762 466.015
890 0 49.0594 12.597 618 115.264 731.066 465.152
891 0 51.0896 11.7441 600 115.278 731.722 466.072
892 0 53.0693 14.1513 751 111.823 731.899 461.775
893 0 55.0403 16.6787 918 108.966 732.761 460.759
894 0 58.0499 11.2145 651 116.267 732.432 463.189
895 0 59.0526 9.75402 576 118.576 733.217 461.832
896 0 62.1394 15.4169 958 109.669 734.697 462.045
897 0 69.1527 11.5252 797 113.141 735.2 462.082
898 0 68.1354 11.9321 813 114.754 734.879 457.435
899 0 68.0609 12.7386 867 112.471 735.176 460.702
900 0 70.0336 15.4926 1085 109.545 736.221 457.288
901 0 77.1431 13.3129 1027 109.167 737.184 466.39
902 0 77.2984 13.5579 1048 112.575 736.922 456.391
903 0 78.0981 12.4715 974 114.064 736.868 457.28
904 0 81.1273 14.9272 1211 110.462 737.725 456.121
905 0 85.3089 16.4461 1403 107.898 738.2 457.709
906 1 42.0564 10.9377 460 112.626 739.498 479.985
907 0 44.0457 12.5097 551 109.294 738.595 480.929
908 0 47.0727 14.1271 665 105.808 737.818 479.421
909 0 45.145 10.4552 472 112.57 737.767 479.746
910 0 50.1593 12.1015 607 111.247 737.171 476.664
911 0 50.1381 11.0694 555 112.948 736.404 478.863
912 0 53.16 11.6253 618 111.118 735.9 478.864
913 0 53.1025 12.4665 662 111.553 735.151 476.548
914 0 55.4157 11.8919 659 112.642 734.639 476.791
915 0 57.2854 11.9053 682 112.176 733.689 477.242
916 0 60.116 12.559 755 111.82 733.106 471.289
917 0 59.2146 11.129 659 114.863 732.504 472.003
918 0 61.2736 10.5429 646 116.474 732.147 468.251
919 0 63.1225 12.4995 789 113.61 730.847 470.202
920 0 66.2598 13.8847 920 111.628 730.758 466.495
921 0 67.2223 15.1735 1020 110.897 730.373 467.055
922 0 69.2368 13.1577 911 114.696 730.229 463.99
923 0 71.3221 14.063 1003 113.185 729.824 466.255
924 0 72.2852 13.2116 955 114.606 730.21 465.265
925 0 72.2852 13.0732 945 144.657 730.184 465.287
926 0 79.2695 16.7277 1326 108.753 730.597 462.854
927 0 78.238 13.3439 1044 116.174 730.344 456.238
928 0 83.1752 14.8482 1235 113.485 731.021 453.555
929 0 83.201 14.9277 1242 114.447 730.721 454.74
930 0 88.3779 21.9172 1937 104.627 730.061 446.286
931 0 91.4667 17.1319 1567 111.778 730.467 442.157
932 0 93.4823 16.2491 1519 112.916 732.09 441.56
933 1 50.1735 12.0382 604 116.939 732.118 463.101
934 0 53.1582 11.6257 618 114.168 733.049 457.078
935 0 55.1789 13.574 749 111.227 733.681 455.302
936 0 59.0932 14.0456 830 112.345 733.781 461.576
937 0 61.1596 14.9609 915 112.273 734.868 461.325
938 0 61.0837 14.21 868 114.506 734.985 462.877
939 0 63.1825 15.1466 957 113.169 736.018 458.966
940 0 66.1776 17.6646 1169 109.163 736.319 457.642
941 0 64.1435 10.5389 676 121.506 736.204 458.775
942 0 70.128 13.6037 954 115.395 736.109 460.77
943 0 71.3532 18.7798 1340 108.211 737.108 462.328
944 0 74.1697 13.3073 987 116.709 737.73 458.084
945 0 75.1402 14.8655 1117 115.483 737.107 455.1
946 0 79.2358 13.605 1078 115.904 736.823 458.281
947 0 84.2583 12.7347 1073 116.561 737.362 459.037
948 0 85.1914 13.9685 1190 117.245 737.608 453.379
949 0 87.3263 12.9171 1128 119.98 737.706 453.67
950 0 88.246 15.0375 1327 116.977 737.886 449.139
951 0 93.378 12.9045 1205 119.214 737.056 453.734
952 0 99.1546 14.7043 1458 115.591 736.727 456.208
953 0 103.19 16.1837 1670 113.911 736.648 452.708
954 0 104.42 15.3418 1602 115.998 736.207 449.165
955 0 107.411 13.1178 1409 120.152 736.198 452.777
956 0 109.346 12.5748 1375 122.285 734.416 446.076
957 0 116.425 13.133 1529 119.6 734.846 445.32
958 0 120.405 13.9363 1678 118.091 733.614 444.628
959 0 123.297 12.6524 1560 122.014 732.853 436.05
960 0 129.345 14.125 1827 118.102 732.252 438.397
961 1 69.2811 13.0772 906 117.068 731.343 466.318
962 0 70.2271 11.8046 829 120.473 731.217 468.352
963 0 71.2241 13.4084 955 118.399 728.928 464.883
964 0 77.2649 11.7647 909 135.196 726.962 464.892
965 0 74.0955 12.7808 947 117.035 728.525 458.929
966 0 78.1984 14.5783 1140 114.933 728.554 462.11
967 0 81.1254 14.9275 1211 115.554 728.569 455.826
968 0 82.0752 13.0977 1075 119.283 727.565 454.334
969 0 86.1244 13.3992 1154 118.254 727.903 453.7
970 0 91.1156 15.0797 1374 116.865 728.217 451.656
971 0 91.1765 12.7994 1167 121.167 728.124 445.455
972 0 97.1919 16.7915 1632 113.109 729.204 441.695
973 0 100.184 14.2638 1429 117.039 729.552 447.714
974 0 104.268 13.2927 1386 120.014 729.869 443.787
975 0 109.274 14.1113 1542 116.997 729.418 438.791
976 1 43.0384 11.1993 482 114.328 729.896 470.938
977 0 42.0491 11.5341 485 106.707 732.128 468.981
978 0 44.0526 10.7145 472 114.097 731.475 469.674
979 0 46.2407 10.5967 490 113.798 732.653 468.371
980 0 49.0573 11.4152 560 111.682 732.714 467.314
981 0 51.133 14.785 756 108.676 732.478 463.799
982 0 55.1167 13.4986 744 109.187 733.035 466.442
983 0 56.0924 14.6009 819 108.875 734.104 465.317
984 0 57.0306 14.8517 847 108.098 733.914 465.948
985 0 58.0692 15.516 901 107.185 735.464 465.362
986 0 60.0648 10.3222 620 114.247 735.973 464.413
987 0 61.1655 12.3599 756 112.5 735.251 463.746
988 0 63.1958 9.60508 607 115.565 736.583 463.654
989 0 65.1133 13.3613 870 113.059 737.049 462.44
990 0 68.0528 13.7687 937 109.888 736.434 462.943
991 0 72.1014 14.965 1079 111.175 735.827 462.976
992 0 75.0726 12.6811 952 112.637 736.152 463.017
993 0 79.2229 16.4473 1303 106.971 735.975 458.046
