time division length width area intensity CMx CMy
988 0 129.4 16.9243 2190 112.071 1339.73 437.156
989 0 131.217 16.0726 2109 115.353 1340.91 435.514
990 1 69.096 9.6677 668 121.781 1339.92 465.957
991 0 71.2379 11.1036 791 111.74 1342.04 467.63
992 0 78.3058 13.4345 1052 109.969 1341.49 461.518
993 0 78.1542 13.8188 1080 108.169 1340.34 465.303
994 0 78.1542 13.8188 1080 128.416 1339.33 465.304
995 0 81.2417 11.7427 954 110.281 1338.95 462.695
996 0 87.1775 12.3656 1078 115.827 1339.62 463.677
997 0 88.2138 10.2252 902 119.156 1338.47 462.327
998 0 92.1131 10.9431 1008 117.979 1337.65 462.981
999 0 95.1101 10.9347 1040 117.031 1337.71 461.348
1000 0 97.4226 12.8718 1254 115.697 1336.46 461.065
1001 0 101.183 13.1742 1333 116.398 1335.24 459.254
1002 0 100.14 14.7594 1478 113.984 1334.21 458.129
1003 0 98.1438 11.1062 1090 150.506 1333.02 456.617
1004 0 97.4223 7.70871 751 123.353 1335.83 458.218
1005 1 56.2394 7.96595 448 116.315 1334.44 480.324
1006 0 56.2394 7.8237 440 128.068 1335.47 480.273
1007 0 58.0236 8.4276 489 118.194 1334.99 475.104
1008 0 61.1676 9.33501 571 117.203 1335.18 469.699
1009 0 64.1485 11.6293 746 112.783 1334.54 467.901
1010 0 68.2206 13.9108 949 109.642 1333.73 464.876
1011 0 65.1825 11.6596 760 114.154 1334.89 467.982
1012 0 67.1615 11.6585 783 115.06 1334.44 462.737
1013 0 71.0877 10.902 775 115.128 1334.14 464.87
1014 0 71.1326 10.628 756 115.351 1333.65 465.626
1015 0 74.1705 11.1095 824 114.817 1332.76 457.615
1016 0 79.2089 12.3597 979 111.458 1334.23 462.669
1017 0 82.1569 13.3647 1098 112.661 1335.22 454.428
1018 0 85.2599 12.5968 1074 114.287 1334.94 452.885
1019 0 87.1039 13.4552 1172 112.25 1335.65 454.302
1020 1 49.1274 11.46 563 113.611 1336.58 469.647
1021 0 47.0368 10.7788 507 115.945 1336.85 468.191
1022 0 50.0652 9.40774 471 117.699 1333.77 468.21
1023 0 51.1356 10.7753 551 118.407 1335.37 468.196
1024 0 53.1999 10.5639 562 117.676 1336.33 467.813
1025 0 54.1904 9.319 505 121.299 1338.38 467.152
1026 0 58.2267 12.6231 735 115.739 1337.28 462.712
1027 0 59.206 12.0934 716 115.797 1337.96 465.436
1028 0 66.2675 13.8831 920 110.371 1336.39 457.518
1029 0 63.542 13.9907 889 112.825 1336.04 461.46
1030 0 64.352 13.566 873 114.225 1337.47 460.841
1031 0 63.1178 11.9934 757 116.876 1336.87 465.773
1032 0 68.373 11.2471 769 117.808 1337.52 464.291
1033 0 67.111 10.5795 710 122.413 1338.48 461.79
1034 0 69.1942 13.8162 956 116.5 1337.39 466.014
1035 0 73.1681 14.7332 1078 113.724 1337.59 465.656
1036 0 72.2718 12.6744 916 117.668 1335.7 467.583
1037 0 77.1748 14.1497 1092 114.271 1336.81 468.041
1038 0 75.374 12.166 917 119.236 1336.91 464.366
1039 0 81.2769 15.4164 1253 113.01 1336.45 461.9
1040 0 83.1437 15.4191 1282 112.846 1335.33 464.468
1041 0 86.1611 15.1809 1308 112.937 1334.85 464.758
1042 0 90.2211 15.5507 1403 112.126 1334.5 463.847
1043 0 91.3141 15.7807 1441 112.595 1333.42 459.984
1044 0 93.276 16.3815 1528 112.28 1332.18 456.68
1045 0 96.2733 11.6335 1120 117.94 1332.51 464.358
1046 0 101.398 19.1819 1945 106.729 1332.11 458.414
1047 0 105.422 17.6149 1857 109.095 1331.56 450.46
1048 0 101.151 9.54023 965 115.824 1330.29 452.276
1049 0 106.315 11.7011 1244 110.67 1329.54 452.743
1050 1 54.171 12.959 702 110.283 1327.74 472.443
1051 0 60.076 11.2358 675 108.813 1329.4 476.036
1052 0 62.1687 12.3857 770 111.709 1328.99 473.63
1053 0 63.2373 12.2396 774 110.527 1329.12 471.676
1054 0 65.1964 13.6971 893 106.529 1328.34 468.782
1055 0 66.1229 12.3709 818 109.697 1328.11 464.736
1056 0 70.18 13.2374 929 108.322 1329.03 465.026
1057 0 70.18 13.1662 924 109.731 1330.02 464.962
1058 0 73.1773 13.5425 991 108.947 1328.83 460.192
1059 0 78.174 13.1246 1026 108.27 1329.8 459.75
1060 0 78.2294 12.0287 941 110.706 1330.17 457.673
1061 0 79.4474 10.4472 830 113.896 1330.77 454.207
1062 0 84.1181 13.172 1108 110.185 1330.7 451.901
1063 0 84.167 10.4673 881 114.076 1330.3 453.745
1064 0 92.3126 14.3859 1328 107.445 1331.77 449.599
1065 0 93.1034 14.3819 1339 109.058 1332.19 447.232
1066 0 93.1034 14.5322 1353 131.886 1332.19 447.085
1067 0 99.228 15.6911 1557 108.367 1333.48 442.49
1068 0 99.228 15.7113 1559 121.854 1334.5 442.386
1069 0 106.363 15.4189 1640 108.461 1335.85 439.09
1070 0 111.645 14.5281 1622 108.674 1337.27 442.419
1071 1 56.285 10.3758 584 109.257 1337.5 469.829
1072 0 61.2881 15.2558 935 102.833 1337.24 467.937
1073 0 59.1842 10.5434 624 110.335 1339.19 470.09
1074 0 62.2246 13.0656 813 107.33 1340.5 469.798
1075 0 62.0406 8.60727 534 115.026 1339.1 466.526
1076 0 68.1775 12.5848 858 108.83 1340 466.354
1077 0 71.2251 13.3661 952 108.798 1339.55 469.667
1078 0 69.1333 11.6586 806 114.082 1339.36 465.011
1079 0 76.319 14.5966 1114 106.744 1339.52 469.33
1080 0 74.3254 13.1449 977 111.212 1337.74 467.997
1081 0 74.3254 13.1987 981 136.774 1335.76 467.952
1082 0 81.4561 13.3814 1090 112.073 1338.33 466.845
1083 0 84.2237 13.7966 1162 111.534 1338.3 466.392
1084 0 86.2376 14.6456 1263 111.09 1337.68 464.852
1085 0 90.2378 13.2428 1195 111.382 1336.79 463.819
1086 0 94.3432 13.6205 1285 110.157 1336.38 463.134
1087 0 99.1868 12.8142 1271 111.973 1336.54 460.241
1088 1 50.186 12.7326 639 110.466 1336.9 482.682
1089 0 52.0622 14.6747 764 101.859 1336.58 484.808
1090 0 52.1695 11.846 618 105.529 1332.33 482.188
1091 0 55.1726 12.7056 701 105.131 1332.28 480.077
1092 0 54.3223 13.8065 750 105.188 1332.43 475.739
1093 0 56.1285 11.9547 671 107.988 1331.78 473.69
1094 0 60.1178 13.1076 788 104.964 1331.02 475.624
1095 0 61.34 12.0639 740 107.101 1330.83 474.661
1096 0 65.2522 11.6931 763 106.518 1330.67 476.991
1097 0 66.1456 12.276 812 106.95 1331.93 472.071
1098 0 66.1002 11.2103 741 109.516 1331.39 472.244
1099 0 71.2777 13.8472 987 104.773 1331.15 468.584
1100 0 73.129 16.8059 1229 101.926 1331.46 463.592
1101 0 74.2671 12.5089 929 108.873 1331.54 464.057
1102 0 74.2671 12.5224 930 124.847 1331.54 463.862
1103 0 79.2182 15.4889 1227 106.199 1331.74 463.205
1104 0 80.1612 13.3107 1067 110.903 1332.3 459.32
1105 0 87.4305 9.42462 824 115.193 1332 457.833
1106 0 85.358 11.2116 957 113.317 1333.14 454.112
1107 0 90.3751 11.4855 1038 111.733 1331.93 456.032
1108 0 92.2779 11.9639 1104 113.209 1334.28 451.285
1109 0 97.2207 11.1602 1085 110.924 1334.04 449.759
1110 0 94.2117 12.0049 1131 112.935 1335.83 452.722
1111 0 96.1587 10.5555 1015 117.236 1336.12 447.14
1112 1 52.2854 12.2788 642 106.185 1336.47 469.796
1113 0 51.2967 11.2288 576 109.066 1336.14 469.648
1114 0 53.2432 10.7056 570 107.895 1336.15 472.726
1115 0 54.3203 9.77535 531 110.836 1337.44 469.55
1116 0 59.2544 11.3747 674 106.482 1337.83 469.547
1117 0 61.214 14.5882 893 100.567 1337.21 472.872
1118 0 62.2329 10.075 627 108.963 1338.76 471.113
1119 0 59.1496 8.0643 477 114.702 1337.86 465.47
1120 0 63.2137 9.76055 617 111.977 1338.93 471.75
1121 0 70.2192 14.469 1016 104.739 1338.81 467.88
1122 0 70.1838 9.60336 674 112.728 1338.54 465.782
1123 0 71.204 10.1399 722 110.952 1338.82 470.047
1124 1 37.3554 11.2969 422 107.924 1339.43 487.291
1125 0 41.1974 11.6512 480 108.571 1338.8 486.342
1126 0 41.037 11.0144 452 110.712 1337.87 486.128
1127 0 43.013 9.74123 419 108.905 1337.01 487.726
1128 0 45.0757 10.2716 463 111.052 1339.32 484.134
1129 0 46.0533 16.0684 740 102.242 1338.24 483.028
1130 0 45.083 11.2238 506 112.356 1337.45 485.032
1131 0 49.0882 10.4913 515 112.497 1336.76 486.734
1132 0 49.0163 9.67025 474 114.378 1335.74 487.036
1133 0 52.042 13.5467 705 109.854 1335.04 483.455
1134 0 53.1174 11.8417 629 113.518 1333.6 481.114
1135 0 53.1174 11.7664 625 110.469 1331.63 481.21
1136 0 51.0931 8.65087 442 119.45 1332.62 477.33
1137 0 55.1186 9.8152 541 116.815 1333.6 480.261
1138 0 60.0754 10.0374 603 116.302 1333.32 477.95
1139 0 60.1156 15.4868 931 107.439 1332.4 477.782
1140 0 62.0629 16.9022 1049 105.896 1332.31 475.16
1141 0 61.1006 11.4729 701 117.007 1332.86 470.322
1142 0 63.1028 11.7903 744 116.065 1331.35 469.255
1143 0 68.1557 13.7626 938 111.999 1330.84 467.364
1144 0 69.0946 13.0112 899 114.753 1330.54 465.802
1145 0 68.1123 13.9769 952 114.134 1331.82 464.373
1146 0 74.1142 12.6292 936 115.517 1332.32 461.847
1147 0 74.1545 13.0943 971 116.178 1332.84 459.445
1148 0 80.161 13.2109 1059 113.432 1332.74 459.382
1149 1 40.1655 10.7804 433 114.383 1334.69 478.388
1150 0 44.0742 11.2311 495 114.834 1334.01 475.95
1151 0 43.0608 10.6129 457 141.394 1334.04 475.195
1152 0 48.0905 13.3082 640 111.252 1336.81 472.33
1153 0 45.1422 10.6552 481 112.212 1336.05 470.761
1154 0 46.0702 11.222 517 112.563 1337.31 471.36
1155 0 46.0702 11.1135 512 121.244 1339.25 471.311
1156 0 50.0335 12.0719 604 110.642 1337.26 476.235
1157 0 52.2239 13.4996 705 109.62 1335.86 469.084
1158 0 54.2257 13.4254 728 108.97 1335.52 471.776
1159 0 55.1179 12.7545 703 110.754 1337.65 470.585
1160 0 55.1179 12.7726 704 116.185 1339.62 470.612
1161 0 60.1811 14.124 850 107.993 1339.28 464.368
1162 0 61.2492 11.6899 716 112.059 1337.22 469.475
1163 0 64.1342 11.8346 759 112.194 1338.67 470.212
1164 0 64.0915 13.1063 840 110.248 1338.82 472.893
1165 0 68.2327 13.879 947 108.045 1338.33 467.358
1166 0 67.1441 8.936 600 121.692 1337.64 472.002
1167 0 72.0642 13.8349 997 111.52 1337.34 469.423
1168 0 76.0576 15.4751 1177 109.927 1337.12 468.127
1169 0 77.2257 10.8125 835 117.915 1336.68 472.092
1170 0 83.0406 10.4166 865 118.094 1335.13 470.646
1171 1 43.0163 10.7866 464 115.394 1335.91 489.017
1172 0 44.2009 13.1445 581 110.917 1334.74 489.842
1173 0 47.0572 12.4104 584 114.921 1335.13 487.44
1174 0 48.197 12.6564 610 113.448 1334.03 481.777
1175 0 51.0286 10.7391 548 112.495 1332.92 481.662
1176 0 49.0623 10.9656 538 114.859 1332.49 484.273
1177 0 52.1871 12.0336 628 111.384 1332.03 482.283
1178 0 55.1314 10.9919 606 113.167 1331.89 483.158
1179 0 53.2578 8.91888 475 117.478 1331.12 484.229
1180 0 54.2247 13.2043 716 111.49 1330.62 480.457
1181 0 60.2063 13.7029 825 106.535 1329.12 481.492
1182 0 59.2876 11.6382 690 112.083 1328.48 479.845
1183 0 62.1756 12.9472 805 110.21 1328.41 475.553
1184 0 64.1194 15.4087 988 107.255 1328.88 471.059
1185 0 66.1941 10.3937 688 114.728 1328.58 472.446
1186 0 66.1214 10.9647 725 115.759 1328.08 469.571
1187 0 68.1526 10.1977 695 115.029 1328.99 472.593
1188 0 74.3331 10.8834 809 115.197 1328.7 466.066
1189 0 74.2892 10.4187 774 117.522 1329.33 462.105
1190 0 76.1711 12.4982 952 113.256 1329.12 459.576
1191 0 80.331 13.7307 1103 112.881 1331.77 457.789
1192 0 81.3355 12.7988 1041 114.463 1331.8 458.282
1193 0 85.3354 12.4567 1063 114.34 1331.94 457.591
1194 0 85.1345 12.0515 1026 117.181 1333.29 449.302
1195 0 92.3879 14.1685 1309 111.348 1332.68 450.402
1196 0 93.4326 11.1203 1039 116.534 1333.43 451.164
1197 0 96.2111 14.6345 1408 110.479 1334.26 447.027
1198 0 102.475 15.2916 1567 109.179 1334.88 447.137
1199 0 106.271 12.7975 1360 113.618 1335.88 443.879
1200 1 65.1877 13.3614 871 110.721 1335.72 465.922
1201 0 69.585 14.0547 978 108.495 1336.9 466.328
1202 0 69.2696 16.7173 1158 107.278 1337.42 461.389
1203 0 70.2784 14.0299 986 111.494 1338.81 462.002
1204 0 73.3449 13.457 987 112.571 1338 464.212
1205 0 75.2252 12.1369 913 115.464 1338.95 462.204
1206 0 77.219 12.1343 937 116.065 1340.46 462.491
1207 0 80.1215 12.4186 995 114.819 1339.72 466.397
1208 0 84.0408 13.2317 1112 114.958 1339.85 463.031
1209 0 86.2858 13.2699 1145 116.212 1339.49 463.846
1210 0 89.2403 10.6678 952 120.326 1340.09 464.17
1211 0 92.3009 12.8926 1190 117.774 1338.91 457.413
1212 0 95.2964 13.4633 1283 116.991 1339.41 457.373
1213 0 95.3177 13.5127 1288 126.823 1340.4 457.272
1214 0 102.312 14.2798 1461 113.171 1338.3 459.158
1215 1 54.1632 12.5916 682 113.669 1337.41 482.154
1216 0 54.148 8.62451 467 119.315 1336.61 482.612
1217 0 59.0566 11.2773 666 114.689 1336.05 474.559
1218 0 60.0912 13.0635 785 112.541 1335.21 470.617
1219 0 66.1618 22.1124 1463 98.1538 1335.42 474.627
1220 0 64.3547 13.4567 866 110.538 1334.41 471.091
1221 0 67.2381 12.9837 873 110.734 1333.05 471.567
1222 0 70.1686 13.5531 951 110.33 1334.39 468.894
1223 0 69.318 11.2958 783 114.688 1332.15 471.49
1224 0 72.2014 10.263 741 116.599 1332.37 471.042
1225 0 74.1829 13.0758 970 112.597 1331.74 467.328
1226 0 78.1988 12.5705 983 113.431 1332.84 465.648
1227 0 80.3348 10.9791 882 116.595 1332.36 463.986
1228 0 83.1522 13.0965 1089 113.503 1332.16 461.064
1229 0 86.2005 13.689 1180 114.103 1331.95 454.892
1230 0 86.1269 10.0433 865 122.28 1331.05 458.094
1231 1 49.0776 12.8776 632 115.165 1330.68 472.212
1232 0 49.1545 9.15481 450 121.904 1330.39 471.182
1233 0 53.0616 11.3453 602 116.243 1330.58 469.435
1234 0 56.0941 11.4272 641 114.824 1332.29 466.151
1235 0 54.0647 9.24818 500 114.712 1333.72 466.484
1236 0 60.2101 17.8043 1072 100.929 1334.28 466.656
1237 0 61.0568 12.3492 754 111.8 1336.41 462.485
1238 0 59.0599 12.6312 746 135.84 1338.4 462.367
1239 0 62.0674 12.3253 765 111.286 1337.23 463.357
1240 0 65.1407 13.8162 900 108.782 1337.68 463.377
1241 0 66.1576 11.911 788 112.037 1337.68 459.379
1242 0 69.2912 14.3885 997 108.146 1338.43 456.293
1243 0 71.049 13.0896 930 110.3 1339.85 456.66
1244 0 70.0743 10.1749 713 115.411 1339.44 456.252
1245 0 74.0768 13.1755 976 110.114 1340.12 467.125
1246 0 80.317 15.3641 1234 106.117 1340.56 467.088
1247 1 41.1848 10.2465 422 113.334 1340.61 481.931
1248 0 41.167 10.3238 425 115.793 1340.76 481.642
1249 0 42.0541 11.1047 467 113.158 1339.69 482.49
1250 0 46.2012 12.2291 565 111.535 1340.95 482.715
1251 0 45.1197 11.4584 517 110.408 1340.14 481.368
1252 0 47.0896 14.7591 695 106.472 1339.52 483.009
1253 0 48.0827 12.936 622 110.309 1338.25 483.124
1254 0 49.0887 11.1431 547 114.011 1337.9 483.784
1255 0 51.0393 12.7549 651 111.106 1337.44 482.823
1256 0 52.1155 14.1417 737 109.087 1337.46 481.406
1257 0 55.0672 13.6197 750 110.215 1337.45 482.799
1258 0 56.2635 16.245 914 106.467 1337.19 478.12
1259 0 59.166 19.9608 1181 101.23 1337.07 480.225
1260 0 57.0717 11.617 663 115.741 1334.64 480.903
1261 0 61.1853 13.1241 803 111.295 1333.85 478.851
1262 0 64.0615 12.3631 792 112.263 1333.87 476.582
1263 0 62.197 11.4314 711 115.489 1333.05 474.324
1264 0 62.197 11.4314 711 125.205 1333.05 474.324
1265 0 70.0923 14.966 1049 110.188 1331.46 470.833
1266 0 71.2239 15.4302 1099 109.583 1332.17 468.964
1267 0 74.3033 13.8621 1030 112.03 1331.95 469.379
1268 0 76.2255 12.4237 947 114.823 1332.14 467.168
1269 0 76.325 11.6869 892 116.761 1331.12 465.363
1270 0 80.19 14.1165 1132 112.481 1331.11 461.124
1271 0 85.3453 14.2128 1213 111.223 1331.63 463.62
1272 0 84.3439 13.6228 1149 112.319 1331.39 462.558
1273 0 84.3576 13.6443 1151 132.738 1331.41 462.453
1274 0 91.3508 15.2818 1396 110.431 1331.48 454.362
1275 0 88.3269 13.2915 1174 124.884 1331.29 451.396
1276 0 97.498 15.8465 1545 110.057 1332.28 447.305
1277 1 53.34 11.2111 598 118.156 1333.74 468.592
1278 0 53.34 11.3048 603 135.411 1334.75 468.65
1279 0 58.204 14.0884 820 111.854 1334.04 465.12
1280 0 57.1356 13.0217 744 114.741 1333.66 466.941
1281 0 60.1764 13.5435 815 111.06 1334.23 466.848
1282 0 60.1732 11.899 716 113.964 1335.17 463.398
1283 0 63.2299 13.9016 879 111.241 1335.68 461.948
1284 0 65.1129 15.7419 1025 110.193 1336.75 463.921
1285 0 66.1346 12.8979 853 115.883 1337.95 461.664
1286 0 66.1346 12.8374 849 132.676 1338.94 461.592
1287 0 73.1974 13.7163 1004 113.85 1338.29 458.39
1288 0 77.1223 15.0021 1157 111.108 1338.7 462.267
1289 0 79.0886 14.4648 1144 113.514 1339.13 458.634
1290 0 82.179 14.9065 1225 112.696 1338.57 460.119
1291 0 81.0412 10.0813 817 120.862 1339.33 461.109
1292 1 43.0519 11.5674 498 115.546 1337.7 478.273
1293 0 45.0255 10.5052 473 115.288 1337.77 481.385
1294 0 43.0992 9.30411 401 118.693 1337.95 480.898
1295 0 46.135 9.60225 443 112.585 1338.47 476.605
1296 0 47.1791 10.6615 503 111.982 1337.65 475.04
1297 0 51.1102 12.972 663 113.786 1337.64 482.205
1298 0 52.211 13.6944 715 113.615 1337.71 481.86
1299 0 55.046 12.2988 677 114.223 1337.08 483.49
1300 0 56.0888 12.4624 699 116.323 1336.62 480.667
1301 0 56.0888 12.4802 700 132.07 1336.65 480.541
1302 0 60.0789 12.2173 734 117.245 1333.98 475.884
1303 0 60.0857 13.0147 782 122.366 1332.04 475.377
1304 0 65.1133 13.0081 847 115.124 1332.65 475.007
1305 0 65.148 15.1808 989 112.439 1332.58 474.111
1306 0 70.139 14.1576 993 113.07 1331.67 471.569
1307 0 72.0643 13.7238 989 113.682 1331.95 467.479
1308 0 79.1266 12.6633 1002 117.943 1330.69 464.058
1309 0 80.1375 10.9312 876 120.916 1330.67 462.552
1310 1 45.1043 13.5464 611 111.624 1330.46 481.877
1311 0 46.0306 11.4055 525 114.848 1329.74 480.023
1312 0 47.0652 11.0273 519 116.532 1329.35 478.927
1313 0 47.2102 10.9722 518 115.627 1328.36 473.539
1314 0 52.1625 13.8797 724 106.09 1328.39 475.736
1315 0 52.0491 15.7159 818 104.587 1329.7 474.859
1316 0 51.0857 14.2701 729 108.765 1330.84 471.761
1317 0 55.062 11.6233 640 112.641 1329.73 469.503
1318 0 56.1157 12.1356 681 111.545 1330.63 469.084
1319 0 56.1808 9.14903 514 116.872 1329.96 467.615
1320 0 61.0881 11.7699 719 112.623 1330.64 465.901
1321 0 61.2108 12.7918 783 111.851 1332.47 465.363
1322 0 64.2192 13.8899 892 109.288 1332 463.034
1323 0 61.0856 11.6721 713 113.879 1334.3 463.519
1324 0 61.0823 11.5909 708 120.725 1336.26 463.653
1325 0 67.1581 15.4263 1036 108.936 1334.16 460.232
1326 0 72.1582 13.6506 985 110.626 1334.97 458.572
1327 0 74.0661 10.0316 743 115.21 1334.49 459.913
1328 0 76.0987 12.1553 925 110.818 1335.22 464.502
1329 0 78.0925 10.8845 850 112.641 1336.94 461.034
1330 1 41.1024 12.335 507 111.949 1336.47 478.024
1331 0 41.0438 8.69802 357 118.014 1336.98 479.109
1332 0 44.093 12.0654 532 112.539 1336.13 477.141
1333 0 47.2399 14.2676 674 107.457 1337.97 483.644
1334 0 49.1833 12.7076 625 110.478 1336.9 478.408
1335 0 50.045 12.229 612 112.324 1338.18 479.721
1336 0 52.0862 13.9192 725 109.361 1337.64 479.484
1337 0 56.0666 20.333 1140 100.238 1337.16 479.832
1338 0 57.1811 14.6552 838 107.909 1337.9 477.402
1339 0 57.1811 14.8301 848 110.421 1337.98 477.408
1340 0 60.1199 16.1843 973 106.15 1337.02 477.707
1341 0 63.2622 16.7083 1057 105.529 1336.98 476.623
1342 0 63.2622 16.7083 1057 108.722 1336.98 476.623
1343 0 66.2578 11.8778 787 114.13 1335.5 475.009
1344 0 69.1515 12.0171 831 117.096 1334.13 476.698
1345 0 66.2386 8.96759 594 121.928 1334.13 472.182
1346 0 70.1111 12.8368 900 116.149 1332.75 471.48
1347 0 76.3646 11.6022 886 118.491 1333.38 469.983
1348 0 77.5897 13.7261 1065 115.704 1333.2 470.395
1349 0 80.1763 12.9589 1039 115.855 1332.47 469.165
1350 0 83.2261 11.655 970 117.249 1332.03 467.981
1351 0 85.156 12.2951 1047 119.317 1331.47 461.288
1352 0 90.2206 14.0766 1270 114.683 1330.95 465.774
1353 1 53.1606 10.948 582 118.796 1331.38 482.215
1354 0 49.2579 16.0583 791 113.833 1330.86 476.511
1355 0 48.1656 13.6404 657 118.761 1329.67 477.184
1356 0 50.1008 13.8122 692 118.909 1331.03 476.384
1357 0 56.2229 16.3279 918 112.406 1332.22 474.442
1358 0 55.142 14.9614 825 117.805 1331.4 470.43
1359 0 57.3164 14.4461 828 119.226 1332.34 471.822
1360 0 58.3295 11.6236 678 124.72 1332.24 468.597
1361 0 61.296 14.1934 870 119.398 1332.31 467.438
1362 0 63.1466 16.8813 1066 116.386 1333.83 467.492
1363 0 66.205 15.8447 1049 116.903 1333.98 467.022
1364 0 69.2892 13.5663 940 117.286 1334.86 464.963
1365 0 68.2775 15.232 1040 116.231 1335.81 464.431
1366 0 73.2923 14.8037 1085 117.964 1336.1 460.979
1367 0 76.1221 14.4373 1099 119.628 1336.49 461.427
1368 0 77.3175 15.1453 1171 119.399 1336.75 455.814
1369 0 79.1756 12.8827 1020 124.186 1337.1 458.844
1370 0 80.6111 16.4121 1323 119.028 1337.25 452.655
1372 0 86.5122 15.9053 1376 118.217 1338.09 458.246
1373 0 87.3382 12.6634 1106 125.015 1338.46 454.236
1374 0 93.1299 14.7751 1376 120.855 1338.77 453.831
1375 1 46.1338 14.0461 648 118.535 1337.66 477.644
1376 0 47.1399 11.0098 519 124.784 1339.11 478.705
1377 0 50.2127 13.5623 681 119.101 1339.2 480.72
1378 0 56.1504 13.6598 767 118.969 1338 477.023
1379 0 58.1088 17.364 1009 111.884 1338.73 475.95
1380 0 56.4153 15.1732 856 119.035 1337.73 478.553
1381 0 56.4153 15.2086 858 147.052 1335.72 478.582
1382 0 61.2415 14.6469 897 120.202 1335.72 476.424
1383 0 64.2563 15.765 1013 118.661 1337.16 474.796
1384 0 64.5303 13.2341 854 124.488 1336.4 475.713
1385 0 66.2888 15.0101 995 121.916 1336.52 475.29
1386 0 70.3121 16.441 1156 117.898 1334.88 474.8
1387 0 73.1921 14.6464 1072 121.159 1334.64 473.227
1388 0 76.2203 15.5864 1188 117.753 1332.94 476.323
1389 0 79.2334 18.7547 1486 113.123 1333.01 472.066
1390 0 84.2651 17.1008 1441 115.032 1332.61 467.312
1391 0 85.4984 14.0704 1203 120.441 1332.47 464.589
1392 0 94.2353 31.2091 2941 95.3648 1332.1 455.736
1393 1 47.1199 11.4813 541 121.813 1332.69 484.177
1394 0 46.1446 11.5723 534 121.854 1331.87 484.53
1395 0 48.0347 11.8456 569 121.144 1331.62 482.408
1396 0 52.0599 11.3907 593 121.501 1330.18 477.454
1397 0 53.1233 13.7793 732 117.486 1331.33 478.874
1398 0 57.1002 13.3099 760 120.213 1330.63 463.12
1399 0 59.0444 14.3959 850 118.466 1330.74 461.686
1400 0 61.1816 18.061 1105 112.129 1330.37 461.644
1401 0 64.0247 14.1196 904 118.409 1330.38 459.564
1402 0 64.0633 13.1276 841 120.49 1331.05 461.002
1403 0 68.1169 15.1064 1029 116.662 1330.85 458.012
1404 0 70.134 14.3868 1009 117.181 1331.18 459.742
1405 0 69.1317 13.4526 930 144.449 1330.13 458.596
1406 0 72.2194 15.8683 1146 115.408 1333 457.917
1407 0 74.0684 13.9061 1030 118.782 1333.05 458.72
1408 0 82.1721 16.8184 1382 112.152 1334.26 460.056
1409 0 81.3047 14.1443 1150 117.335 1334.24 455.183
1410 0 87.2066 17.4299 1520 110.652 1336.04 457.361
1411 0 87.3893 14.0635 1229 117.988 1336.85 451.971
1412 0 92.4185 14.878 1375 114.731 1336.61 454.467
1413 0 96.2975 13.8529 1334 117.17 1337.1 451.691
1414 0 99.269 15.5235 1541 114.559 1337.47 449.709
1415 0 104.481 16.5006 1724 111.386 1338.89 452.531
1416 1 57.1001 12.5744 718 113.493 1339.54 473.68
1417 0 57.1001 12.7495 728 141.547 1339.53 473.598
1418 0 61.2944 14.5201 890 110.951 1339.21 469.146
1419 0 64.2775 13.4417 864 113.947 1339.04 466.549
1420 0 63.1593 13.1414 830 114.78 1338.84 468.112
1421 0 66.2803 12.6584 839 115.106 1339.11 470.536
1422 0 69.1368 12.6705 876 113.723 1339 472.761
1423 0 72.1039 15.3806 1109 110.92 1338.9 467.429
1424 0 74.2197 14.6861 1090 111.396 1338.45 466.149
1425 0 80.2024 15.3985 1235 107.557 1338.37 471.868
1426 0 80.4868 12.9835 1045 113.25 1338.02 464.982
1427 0 84.1912 13.9682 1176 111.425 1337.3 461.886
1428 0 88.2593 12.8372 1133 113.059 1336 462.203
1429 0 91.2347 15.0381 1372 111.07 1336.59 463.951
1430 0 94.3011 13.9023 1311 112.778 1335.5 462.636
1431 0 97.7194 14.3984 1407 111.869 1335.67 462.037
1432 1 53.1812 13.3506 710 111.434 1334.44 480.772
1433 0 53.1908 12.145 646 115.302 1334.26 475.427
1434 0 59.1553 15.8058 935 107.749 1332.73 477.925
1435 0 58.1824 11.653 678 115.795 1332.66 477.127
1436 0 60.1302 14.6016 878 111.708 1331.17 478.179
1437 0 62.254 13.6537 850 111.674 1331.47 476.476
1438 0 63.1851 12.2656 775 114.675 1331.17 470.298
1439 0 66.0685 13.3346 881 109.539 1330.9 468.529
1440 0 67.2947 11.3233 762 112.014 1331.29 471.021
1441 0 71.1882 8.86382 631 116.379 1330.95 469.532
1442 0 74.2635 11.54 857 112.993 1330.85 462.069
1443 0 77.2575 13.3709 1033 108.443 1331.11 465.835
1444 0 80.1824 11.0373 885 110.79 1330.89 464.877
1445 0 82.0758 13.719 1126 110.806 1331.45 459.072
1446 0 84.1433 12.6332 1063 114.458 1331.72 454.663
1447 0 90.169 15.4488 1393 109.91 1332.88 454.092
1448 1 47.0441 9.9481 468 116.306 1331.96 474.299
1449 0 48.0269 11.7851 566 113.525 1333.22 473.67
1450 0 50.0699 13.2415 663 111.075 1334.73 469.323
1451 0 53.2312 14.6906 782 107.77 1335.08 472.285
1452 0 55.1824 11.6523 643 116.118 1336.09 468.848
1453 0 55.1824 11.5798 639 136.562 1337.11 469.05
1454 0 56.1082 12.6007 707 115.297 1336.78 471.248
