time division length width area intensity CMx CMy
496 0 55.0878 12.8885 710 108.835 264.713 467.724
497 0 56.346 11.6601 657 111.119 264.673 466.476
498 0 58.4838 12.294 719 109.335 264.065 465.866
499 0 57.3351 10.0636 577 114.809 265.178 464.042
500 0 58.2104 12.6438 736 111.641 265.954 461.36
501 0 60.2807 10.5506 636 115.132 266.401 458.533
502 0 62.1204 13.4416 835 111.975 267.286 456.896
503 0 66.3147 16.1653 1072 106.866 267.43 457.327
504 0 67.2545 16.8911 1136 105.864 267.869 457.363
505 0 67.3407 13.8698 934 112.268 268.974 448.726
506 0 70.1012 13.0668 916 112.231 269.215 453.925
507 0 73.475 16.9581 1246 106.047 269.982 451.608
508 0 77.3427 15.0887 1167 108.285 271.927 449.055
509 0 77.1204 14.8858 1148 108.919 272.424 445.812
510 0 81.155 15.2301 1236 106.013 271.756 451.036
511 0 80.2624 13.2441 1063 111.956 273.235 445.758
512 0 86.185 12.8097 1104 110.824 274.106 448.515
513 1 46.079 13.2815 612 109.268 274.288 463.611
514 0 47.1225 11.5444 544 112.711 274.447 464.669
515 0 48.1537 12.7508 614 110.117 275.583 466.428
516 0 51.5264 12.1491 626 108.69 276.348 466.621
517 0 50.4236 15.0723 760 108.439 276.193 464.57
518 0 54.5106 15.1714 827 105.243 276.122 467.771
519 0 53.2473 12.7143 677 109.787 276.591 467.826
520 0 52.2727 14.4626 756 108.622 275.042 467.696
521 0 55.4657 10.2045 566 112.793 274.159 473.261
522 0 56.3564 16.3424 921 105.874 274.186 469.441
523 0 56.3564 16.3069 919 121.918 273.173 469.379
524 0 64.4553 15.375 991 105.673 273.971 468.455
525 0 64.2865 14.5132 933 107.97 273.2 470.177
526 0 65.3732 14.532 950 105.822 273.308 470.687
527 0 68.1562 15.0683 1027 106.17 272.281 470.124
528 0 69.2828 16.7286 1159 105.395 272.353 466.11
529 0 71.1897 12.3192 877 110.856 271.881 464.903
530 0 75.2944 17.5046 1318 103.706 271.168 465.706
531 0 76.3137 13.0121 993 109.811 270.917 463.791
532 0 81.2388 13.885 1128 108.218 270.185 462.519
533 0 82.2255 15.2264 1252 105.224 269.308 462.427
534 1 43.1265 13.5879 586 105.154 268.067 479.193
535 0 44.159 10.4849 463 112.648 266.952 474.134
536 0 45.2521 12.795 579 107.908 266.686 472.48
537 0 48.1551 11.0061 530 108.117 267.015 476.274
538 0 48.1047 14.6763 706 104.045 266.303 473.181
539 0 52.1382 17.0317 888 100.37 266.427 472.631
540 0 53.0623 11.6655 619 106.714 265.625 471.927
541 0 53.228 12.2116 650 107.252 265.36 469.691
542 0 57.1072 11.3121 646 108.314 264.828 467.187
543 0 56.2131 11.2607 633 108.815 265.34 466.758
544 0 60.2176 14.6469 882 104.67 265.562 462.299
545 0 61.2579 13.1248 804 105.91 267.037 460.95
546 0 64.2872 19.9107 1280 98.8141 267.127 458.004
547 0 69.1786 20.5699 1423 96.22 268.338 459.879
548 0 71.3414 19.1334 1365 96.9912 267.834 461.684
549 0 72.3961 20.2497 1466 98.2005 269.253 454.631
550 0 73.2809 15.2973 1121 105.463 269.188 450.102
551 0 77.323 15.3383 1186 106.451 269.959 448.928
552 1 39.1736 11.5129 451 106.388 270.863 472.193
553 0 40.3344 11.479 463 108.529 271.32 466.946
554 0 41.3505 12.7447 527 105.837 272.689 470.954
555 0 41.0463 9.42839 387 107.868 272.116 471.385
556 0 44.1035 13.9218 614 103.147 273.769 471.811
557 0 45.1208 11.2808 509 108.464 274.857 467.762
558 0 48.1007 14.5528 700 103.246 277.077 470.711
559 0 50.049 11.3089 566 106.587 277.198 469.24
560 0 52.0762 15.919 829 100.626 276.341 469.603
561 0 52.1058 14.3362 747 103.68 275.827 469.104
562 0 59.2234 14.6226 866 101.901 276.584 473.827
563 0 55.0835 13.9243 767 106.245 275.288 471.438
564 0 56.0309 13.2427 742 106.391 275.724 468.663
565 0 59.1839 12.402 734 106.783 275.576 474.937
566 0 60.1332 12.1896 733 107.816 275.299 472.295
567 0 62.1248 13.4085 833 106.528 275.252 470.986
568 0 63.1559 12.3662 781 109.12 274.533 469.069
569 0 62.2494 10.988 684 111.314 273.977 471.225
570 0 69.3638 14.633 1015 106.237 273.778 471.006
571 0 71.4478 14.78 1056 106.393 273.433 470.162
572 0 71.3126 15.411 1099 106.958 272.356 467.132
573 0 74.3624 11.296 840 111.567 271.646 467.486
574 0 77.2829 13.2759 1026 110.062 271.468 464.935
575 0 82.5286 10.9538 904 112.76 270.162 462.915
576 0 83.5078 12.1665 1016 111.157 269.088 462.899
577 0 86.2729 11.6607 1006 112.7 269.062 459.66
578 0 90.4532 13.2555 1199 110.967 268.628 454.131
579 0 94.294 13.1504 1240 111.104 268.741 451.698
580 1 53.329 11.926 636 109.94 266.321 470.41
581 0 54.4301 12.7136 692 105.605 266.984 468.731
582 0 55.1123 13.3001 733 109.729 268.141 469.806
583 0 55.1376 13.4391 741 109.364 268.282 466.328
584 0 58.2204 13.3287 776 109.336 267.787 466.995
585 0 62.2456 14.8284 923 106.988 268.231 465.385
586 0 62.2719 14.806 922 109.095 269.241 458.707
587 0 64.1634 12.0318 772 112.453 269.137 461.38
588 0 70.3384 14.0606 989 108.306 269.842 461.017
589 0 70.098 12.5966 883 111.976 269.255 459.519
590 0 72.1234 12.4647 899 112.461 269.308 456.118
591 0 76.6137 16.4592 1261 106.776 270.143 451.034
592 0 79.6825 15.3108 1220 107.424 269.947 451.2
593 0 82.4613 13.5943 1121 112.609 271.006 448.167
594 1 42.2958 12.8381 543 107.11 270.302 466.11
595 0 43.162 15.2681 659 104.398 270.639 467.602
596 0 46.1269 15.7175 725 102.763 271.234 468.967
597 0 46.2021 12.1207 560 109.384 272.154 468.08
598 0 49.1127 14.762 725 104.883 273.337 467.974
599 0 46.0688 10.6797 492 112.947 273.234 467.268
600 0 52.2464 15.58 814 104.725 274.156 465.595
601 0 53.1579 14.7485 784 106.55 273.477 468.177
602 0 53.1415 10.5944 563 115.306 274.082 464.576
603 0 54.1292 14.8349 803 107.325 273.604 468.33
604 0 55.0718 13.5096 744 109.976 274.242 467.914
605 0 58.1927 13.0085 757 110.1 274.099 466.781
606 0 61.2225 14.7495 903 108.733 273.635 465.729
607 0 62.2286 17.3714 1081 105.031 273.821 466.221
608 0 67.4603 15.713 1060 106.068 272.829 469.651
609 0 67.1296 15.0306 1009 107.551 273.764 469.802
610 0 70.3793 14.0666 990 109.58 273.753 466.578
611 0 71.23 13.1686 938 111.151 272.756 467.367
612 0 71.2292 15.1062 1076 109.944 273.213 466.647
613 0 73.4144 16.005 1175 108.026 272.292 465.743
614 0 77.2836 14.9967 1159 109.889 272.957 462.379
615 0 80.317 12.9238 1038 112.721 271.914 461.456
616 0 82.3884 12.1012 997 114.409 270.605 458.327
617 0 85.385 11.7468 1003 114.545 269.67 457.157
618 1 45.0387 11.9231 537 112.633 269.128 476.553
619 0 49.1164 14.4351 709 108.341 268.429 475.975
620 0 48.0828 15.7229 756 107.054 267.173 474.667
621 0 50.0428 14.1679 709 108.523 267.031 471.069
622 0 51.1484 14.018 717 110.861 266.471 472.734
623 0 52.2128 15.6858 819 107.437 266.416 475.206
624 0 56.0651 17.0516 956 106.545 266.251 469.525
625 0 56.0912 15.3857 863 111.284 265.443 468.625
626 0 58.0653 14.0704 817 111.756 264.941 466.469
627 0 59.1919 14.1911 840 112.857 264.218 463.588
628 0 60.2346 14.3273 863 113.783 265.425 461.845
629 0 62.1418 19.713 1225 103.624 266.041 463.927
630 0 64.1274 15.1729 973 110.712 266.294 455.643
631 0 67.1069 14.1118 947 111.207 266.525 457.744
632 0 70.2297 15.0364 1056 110.583 267.191 453.794
633 0 70.2297 14.9794 1052 140.529 268.209 453.715
634 0 74.1538 16.8164 1247 108.431 268.01 449.937
635 0 76.2298 13.2494 1010 112.652 269.336 451.128
636 0 78.1326 15.7297 1229 109.867 270 443.164
637 0 80.1777 14.3431 1150 112.773 270.841 445.883
638 0 85.1224 14.767 1257 110.256 271.433 447.13
639 0 87.0851 13.6648 1190 111.044 272.034 443.894
640 0 90.1802 15.9015 1434 107.716 272.438 445.468
641 1 44.1488 11.6424 514 109.8 271.973 467.595
642 0 45.1085 12.348 557 110.964 275.627 464.876
643 0 47.1177 11.1423 525 108.345 276.91 466.013
644 0 49.0218 11.5867 568 104.467 276.803 469.671
645 0 54.4091 16.67 907 97.3782 276.797 469.035
646 0 55.1792 11.9973 662 102.254 276.304 472.021
647 0 54.1763 13.9544 756 103.019 276.081 465.185
648 0 57.111 15.9864 913 99.5422 275.403 466.63
649 0 56.0845 10.716 601 107.338 276.554 467.547
650 0 60.1361 13.3863 805 102.733 275.888 468.236
651 0 62.0388 13.9429 865 104.244 276.371 468.243
652 0 65.1604 11.2799 735 106.525 276.525 467.954
653 0 65.2809 12.2088 797 106.417 276.186 468.652
654 0 67.099 11.6246 780 108.75 275.636 466.491
655 0 68.0563 9.18357 625 113.394 275.525 462.843
656 0 73.2068 13.4004 981 106.767 274.773 465.058
657 0 76.2773 16.1516 1232 103.075 272.965 460.244
658 0 78.2449 17.8542 1397 101.498 272.742 457.326
659 0 81.2287 13.5913 1104 105.8 272.574 466.636
660 1 39.1672 8.83393 346 112.827 272.922 480.353
661 0 42.0933 11.4032 480 106.754 271.983 478.615
662 0 42.139 9.63479 406 107.69 270.034 478.934
663 0 44.057 12.1661 536 105.125 269.644 477.222
664 0 45.1256 12.8087 578 103.694 267.68 474.974
665 0 47.0752 13.3616 629 102.685 266.11 477.002
666 0 50.1617 13.5562 680 103.375 266.153 475.46
667 0 49.134 10.0745 495 110.204 265.303 470.57
668 0 53.1574 14.1278 751 104.126 265.816 468.349
669 0 54.2392 13.2377 718 104.996 264.787 469.623
670 0 54.1404 12.3198 667 107.096 265.97 468.234
671 0 54.1328 11.6565 631 109.978 266.344 464.64
672 0 57.3292 15.6639 898 103.743 266.702 461.325
673 0 59.3666 16.8445 1000 101.899 267.501 458.914
674 0 60.1815 11.0665 666 109.637 267.402 461.203
675 0 62.1727 13.2534 824 106.17 267.164 458.26
676 0 63.159 14.8197 936 105.433 268.759 458.373
677 0 67.3476 12.5914 848 106.608 270.042 459.797
678 0 65.142 12.2502 798 109.283 270.694 453.919
679 0 70.3186 14.1641 996 106.899 271.579 451.768
680 0 74.4866 13.3581 995 105.067 272.442 457.142
681 0 73.203 13.3601 978 108.158 271.481 450.908
682 0 78.3366 11.0038 862 108.363 272.217 456.622
683 0 78.2653 12.1127 948 109.635 273.602 453.916
684 0 81.1975 13.7935 1120 108.048 274.771 449.931
685 0 88.5058 14.2703 1263 106.71 274.84 450.948
686 0 90.3378 15.6856 1417 105.358 274.448 450.875
687 0 90.2724 16.5831 1497 106.697 275.432 443.548
688 0 96.4776 13.3814 1291 110.105 275.706 444.726
689 1 52.0969 10.4805 546 108.473 275.26 469.61
690 0 54.3365 11.7968 641 104.596 277.178 465.944
691 0 54.1536 12.6123 683 105.728 278.145 466.398
692 0 58.0706 14.5168 843 101.744 276.375 468.769
693 0 56.0639 8.50815 477 109.13 276.608 470.583
694 0 60.1678 14.5925 878 101.933 276.234 466.582
695 0 61.286 16.3333 1001 99.7482 275.639 464.659
696 0 65.3751 16.0459 1049 98.6978 275.359 465.188
697 0 66.223 11.8388 784 103.505 276.492 468.608
698 0 66.295 12.3539 819 103.177 275.523 464.145
699 0 68.1558 9.77173 666 106.11 275.302 467.71
700 0 74.2291 13.849 1028 99.6313 274.178 465.278
701 0 75.105 16.2972 1224 97.1887 273.006 457.719
702 0 77.3288 11.2765 872 103.471 272.749 459.002
703 0 81.3087 11.4256 929 104.284 272.768 456.109
704 0 86.2744 12.5066 1079 103.284 272.874 459.268
705 0 86.3517 10.8394 936 107.109 272.347 454.301
706 0 90.1316 12.0934 1090 105.15 271.699 452.692
707 1 47.1377 13.8742 654 101.687 271.442 472.197
708 0 51.1207 15.1015 772 98.2863 267.264 469.203
709 0 52.1682 8.60678 449 107.408 269.403 470.107
710 0 56.0764 12.6078 707 101.554 266.267 470.683
711 0 55.2098 12.4434 687 102.613 266.945 466.131
712 0 57.1395 13.0383 745 102.325 265.601 464.752
713 0 58.1627 13.084 761 101.965 266.829 464.753
714 0 62.1314 13.7933 857 101.425 265.63 461.729
715 0 61.1196 12.2219 747 103.845 266.043 459.407
716 0 62.1209 9.43321 586 107.104 266.577 462.065
717 0 66.1212 15.5321 1027 99.0555 267.597 460.308
718 0 68.037 10.6413 724 105.872 266.967 456.497
719 0 72.2103 17.8368 1288 95.4651 268.209 459.535
720 0 73.141 14.2465 1042 101.569 267.861 454.942
721 0 75.2091 12.4719 938 103.071 269.306 455.037
722 0 78.1905 15.0402 1176 100.037 269.983 451.23
723 0 82.3887 14.3588 1183 99.8377 271.462 455.66
724 0 89.2205 12.9903 1159 101.33 271.88 451.265
725 0 86.4126 18.7704 1622 94.6449 272.253 445.289
726 0 86.1502 13.5925 1171 101.05 272.63 442.418
727 0 93.4518 14.874 1390 99.7043 273.785 447.783
728 0 92.4812 14.0353 1298 102.049 274.59 452.413
729 0 96.395 10.8304 1044 107.147 274.561 446.085
730 0 103.236 13.2221 1365 103.777 275.82 447.727
731 1 52.1957 8.27654 432 101.067 276.808 468.748
732 0 54.4462 9.78947 533 99.7936 276.719 465.908
733 0 54.2901 9.94656 540 97.4 274.867 467.106
734 0 53.0949 12.2422 650 95.5369 274.88 468.655
735 0 58.3632 10.4518 610 97.723 274.805 466.382
736 0 60.4034 11.4066 689 96.0885 273.974 467.959
737 0 62.3299 10.2359 638 98.8542 274.729 463.287
738 0 67.1673 11.8659 797 96.7102 274.099 464.257
739 0 65.3396 8.96852 586 100.474 273.976 462.084
740 0 70.1657 11.1451 782 98.156 273.348 464.398
741 0 74.5563 18.6302 1389 90.0374 273.698 464.706
742 0 74.5563 18.6168 1388 113.999 272.642 464.759
743 0 78.7399 14.8082 1166 94.7547 273.25 456.792
744 0 80.3524 11.4993 924 99.2554 273.241 451.297
745 0 87.6722 13.4364 1178 95.8574 271.669 457.66
746 0 86.6507 13.0293 1129 98.0204 271.568 452.749
747 0 91.4058 13.5659 1240 98.0048 271.434 456.533
748 0 94.4896 12.4564 1177 101.646 270.141 456.395
749 1 50.084 12.7386 638 101.202 268.895 473.66
750 0 52.0323 13.6069 708 99.459 268.26 470.935
751 0 51.2197 12.2218 626 102.185 271.736 469.436
752 0 55.0563 13.8041 760 99.2658 271.411 468.77
753 0 58.1701 17.7927 1035 94.885 270.592 464.686
754 0 57.2017 12.587 720 100.801 271.599 466.901
755 0 60.1688 16.2875 980 97.7969 271.937 463.754
756 0 62.124 12.3624 768 102.229 271.53 462.964
757 0 63.1943 13.0866 827 103.025 271.746 460.707
758 0 69.1427 11.4112 789 103.162 271.816 464.153
759 0 67.1865 11.1183 747 106.805 272.416 457.115
760 0 68.2266 11.8576 809 105.088 272.885 459.462
761 0 71.1078 12.924 919 104.136 272.556 456.526
762 0 75.1641 14.5016 1090 102.911 274.095 450.668
763 0 75.246 16.0407 1207 101.534 273.751 449.924
764 0 80.2204 15.42 1237 102.416 274.081 449.807
765 0 83.1298 16.1194 1340 102.804 275.096 446.602
766 0 85.2576 14.7084 1254 104.91 275.444 447.041
767 0 87.2234 12.2788 1071 110.395 276.314 444.39
768 0 92.2484 16.0436 1480 104.068 276.459 445.388
769 0 94.125 13.7264 1292 106.122 276.512 449.586
770 1 49.0987 12.3221 605 106.681 277.678 465.732
771 0 48.0571 11.195 538 112.004 277.896 465.013
772 0 52.3344 13.4711 705 107.258 277.501 465.332
773 0 54.1341 13.5035 731 104.372 276.947 464.599
774 0 58.2976 18.5085 1079 96.8072 277.408 465.668
775 0 57.1878 15.6152 893 100.643 278.161 468.433
776 0 59.1163 13.7525 813 103.921 278.021 470.043
777 0 57.2911 11.3979 653 107.907 278.574 468.332
778 0 60.1201 10.2628 617 108.827 277.9 466.749
779 0 61.1602 15.533 950 103.094 277.572 465.524
780 0 64.2993 14.9146 959 102.696 277.93 468.092
781 0 67.2129 15.4583 1039 101.437 277.518 466.118
782 0 69.2173 14.0283 971 102.936 277.385 465.551
783 0 72.2302 16.5997 1199 99.8215 277.419 466.015
784 0 74.192 14.4894 1075 102.89 275.366 464.722
785 0 77.2922 14.995 1159 102.305 275.366 459.962
786 0 78.4662 13.7002 1075 104.054 274.98 459.688
787 0 81.1914 11.9717 972 105.648 274.066 457.797
788 0 85.3553 16.402 1400 98.8271 273.604 460.311
789 0 89.3329 18.974 1695 97.3174 272.392 455.025
790 0 93.4764 15.8008 1477 99.1611 273.047 451.878
791 0 93.1987 14.7212 1372 100.95 271.77 443.984
792 0 97.396 11.3249 1103 103.94 271.497 448.319
793 1 50.0624 11.1661 559 100.043 271.261 473.993
794 0 49.5742 12.5872 624 102.325 271.33 463.405
795 0 53.1896 11.788 627 104.922 269.019 464.207
796 0 54.0619 14.8533 803 100.374 267.379 464.299
797 0 58.1123 10.2388 595 104.882 267.402 462.024
798 0 60.8031 13.2888 808 101.962 268.408 460.073
799 0 59.258 12.8421 761 101.943 268.008 462.804
800 0 63.5057 20.3446 1292 92.5372 269.008 464.107
801 0 65.3256 12.7668 834 102.562 269.157 455.415
802 0 70.3305 12.0289 846 102.884 269.69 453.317
803 0 72.3405 12.7868 925 102.101 270.443 455.364
804 0 73.2363 19.8809 1456 96.4341 270.727 450.654
805 0 74.4597 12.1677 906 104.783 271.555 452.911
806 0 77.5136 15.765 1222 99.1498 272.325 447.385
807 0 78.3586 10.4392 818 106.018 274.125 445.731
808 0 80.2104 11.2205 900 104.598 273.472 444.32
809 0 83.5332 14.3775 1201 101.644 274.203 448.08
810 0 85.3179 12.9867 1108 104.726 274.92 440.71
811 0 89.2785 14.5388 1298 103.914 275.139 436.881
812 0 93.3473 14.7942 1381 102.967 276.694 439.155
813 0 96.3 14.5691 1403 104.321 277.405 433.586
814 0 101.334 15.4242 1563 103.077 276.98 438.674
815 0 103.596 19.2865 1998 99.6972 277.279 438.649
816 0 105.446 11.9207 1257 110.857 276.722 434.152
817 0 111.795 12.9791 1451 108.263 277.532 436.158
818 1 58.3969 11.0451 645 107.606 277.946 460.084
819 0 64.2795 16.1482 1038 100.791 277.532 460.698
820 0 62.1926 17.0599 1061 101.835 277.325 460.666
821 0 65.2304 19.4388 1268 99.433 277.204 457.66
822 0 66.3086 12.6228 837 108.558 278.208 459.897
823 0 71.1945 18.9902 1352 100.354 276.778 453.681
824 0 70.1392 12.7603 895 110.591 276.504 459.425
825 0 78.2022 14.3986 1126 106.377 275.798 461.925
826 0 78.4683 17.625 1383 103.946 275.07 458.813
827 0 81.3249 13.7719 1120 110.896 276.238 456.163
828 0 83.0975 14.9583 1243 111.065 275.138 452.06
829 0 88.3617 16.0364 1417 109.574 274.558 451.158
830 0 90.4758 15.7169 1422 110.387 273.458 451.421
831 0 91.281 14.3075 1306 114.385 274.052 447.505
832 0 93.1757 19.4149 1809 106.823 272.522 447.166
833 0 99.2438 14.1067 1400 113.334 273.166 446.042
834 1 52.1169 12.7406 664 109.511 273.465 469.523
835 0 49.327 10.9474 540 113.272 273.157 464.589
836 0 56.2839 12.3304 694 108.236 271.107 468.402
837 0 55.1909 11.7773 650 113.378 272.482 463.615
838 0 60.1168 14.4718 870 108.407 272.616 463.483
839 0 59.1234 13.4803 797 111.174 273.345 459.375
840 0 64.2149 22.5181 1446 96.1321 271.634 465.394
841 0 64.1993 13.4893 866 109.651 272.291 458.162
842 0 68.1503 13.2355 902 109.604 271.809 455.601
843 0 70.1642 15.421 1082 105.665 272.752 453.29
844 0 71.1186 12.6127 897 110.929 273.089 451.476
845 0 74.1597 16.0599 1191 103.983 273.173 454.387
846 0 76.149 15.8505 1207 105.642 273.036 444.746
847 0 80.3884 16.3332 1313 103.513 273.912 445.238
848 0 82.4335 14.2539 1175 105.958 274.509 441.134
849 0 82.2998 13.5966 1119 104.226 273.356 438.38
850 0 87.7499 11.5556 1014 103.392 273.725 438.046
851 0 87.2545 9.52387 831 105.418 274.567 440.354
852 0 91.807 12.4391 1142 103.067 274.446 435.682
853 0 95.8469 13.6259 1306 99.1976 275.49 441.436
854 0 94.5609 11.1463 1054 105.791 275.539 432.419
855 1 50.2153 9.2203 463 102.827 277.328 455.458
856 0 50.1512 9.45141 474 103.188 276.352 449.084
857 0 50.152 9.19206 461 105.388 275.957 450.436
858 0 56.2208 12.9667 729 97.7064 276.001 458.831
859 0 59.0772 14.1002 833 104.164 275.899 459.816
860 0 60.1115 11.5618 695 107.872 275.037 457.278
861 0 62.0494 12.8607 798 105.946 275.722 457.351
862 0 64.2076 13.4096 861 104.846 274.609 458.884
863 0 67.1082 11.4889 771 109.728 273.655 460.401
864 0 71.2158 11.739 836 108.481 274.104 459.986
865 0 72.1939 11.9262 861 108.799 274.627 459.436
866 0 72.1098 11.2883 814 110.091 273.092 457.999
867 0 76.1905 11.865 904 108.735 274.008 460.541
868 0 80.3016 12.3783 994 108.314 272.494 457.103
869 0 82.2115 16.859 1386 101.079 272.649 460.418
870 0 84.095 13.8296 1163 105.523 272.408 461.374
871 0 87.2545 14.7958 1291 104.665 272.277 458.069
872 0 89.213 16.9482 1512 102.418 272.421 454.218
873 0 92.1788 12.4975 1152 109.003 270.967 452.964
874 0 93.1502 13.7735 1283 107.552 270.792 452.745
875 0 97.0937 13.9762 1357 106.556 270.05 453.894
876 0 100.191 12.9553 1298 109.284 269.375 447.903
877 0 105.322 13.9666 1471 107.606 269.589 448.159
878 0 109.39 15.8516 1734 104.295 269.442 440.512
879 0 112.452 15.2421 1714 104.165 270.066 441.765
880 0 112.698 17.6045 1984 101.662 270.566 431.448
881 1 59.1956 11.0988 657 106.607 272.659 463.113
882 0 60.2385 16.3019 982 99.387 272.069 462.118
883 0 61.1024 11.3416 693 108.208 268.734 463.136
884 0 63.4312 13.6053 863 103.922 269.064 462.285
885 0 65.0963 14.4401 940 103.884 269.286 459.784
886 0 67.2583 12.5338 843 106.859 268.694 458.4
887 0 67.2865 9.64533 649 111.487 268.954 453.444
888 0 71.1683 10.3417 736 109.827 269.884 452.899
889 0 72.1395 18.4088 1328 98.8178 270.469 453.385
890 0 74.2994 14.4685 1075 104.596 270.786 451.544
891 0 77.3743 14.6302 1132 102.423 271.316 454.761
892 0 80.2064 14.2383 1142 104.908 271.651 447.138
893 0 79.2674 11.354 900 109.992 272.21 446.247
894 0 87.5626 21.5389 1886 95.1098 272.539 446.016
895 0 87.5243 14.7159 1288 103.887 273.675 444.464
896 0 91.7523 16.49 1513 101.775 274.541 442.026
897 0 95.893 18.3121 1756 99.3252 274.951 437.902
898 0 95.5086 11.4754 1096 109.31 274.834 431.103
899 1 46.3898 7.76033 360 110.772 276.217 461.425
900 0 51.3407 15.2316 782 99.4412 277.739 459.694
901 0 48.2252 11.9025 574 99.9582 276.125 460.538
902 0 51.3661 12.0508 619 100.344 274.979 460.124
903 0 52.2711 15.0944 789 96.1686 276.152 462.584
904 0 49.2532 10.2328 504 103.754 276.161 459.784
905 0 59.7572 17.7552 1061 93.508 276.391 457.082
906 0 57.2203 13.247 758 99.6346 275.757 461.214
907 0 61.2862 10.7039 656 101.889 275.89 460.668
908 0 60.3338 10.5413 636 103.275 275.399 460.148
909 0 60.1824 13.0271 784 100.804 275.177 461.295
910 0 65.4012 12.2322 800 100.584 275.585 459.292
911 0 66.4083 11.9714 795 100.323 275.677 463.888
912 0 70.3246 14.4046 1013 98.0424 275.623 463.57
913 0 73.1985 17.5823 1287 94.6861 274.487 461.042
914 0 73.2746 13.9885 1025 101.745 273.67 452.535
915 0 78.4407 15.8591 1244 98.3424 273.549 459.598
916 0 83.274 15.503 1291 99.6692 271.98 454.208
917 1 41.1416 8.89611 366 101.866 272.604 476.333
918 0 43.1063 9.83616 424 103.403 272.061 481.151
919 0 45.1871 10.7553 486 101.101 271.494 480.251
920 0 47.3667 13.9549 661 97.5446 271.036 477.793
921 0 49.2172 12.1096 596 101.305 270.461 472.27
922 0 49.4057 14.6339 723 96.3665 269.355 473.495
923 0 51.6205 13.7736 711 97.9269 268.887 470.444
924 0 51.2701 12.756 654 99.3394 268.498 470.636
925 0 53.4391 17.4217 931 94.4554 269.246 469.142
926 0 55.4173 13.7502 762 100.303 268.95 467.104
927 0 56.5662 13.3295 754 101.475 269.261 465.475
928 0 59.588 13.0899 780 101.705 268.488 462.158
929 0 57.4329 11.7006 672 104.583 268.667 460.354
930 0 59.5331 14.8321 883 99.4292 269.368 462.369
931 0 59.4371 12.7362 757 103.423 269.334 459.423
932 0 64.5314 13.8692 895 103.522 270.056 455.612
933 0 66.4146 13.6867 909 103.212 270.783 453.077
934 0 69.7148 25.5183 1779 89.9168 271.025 452.647
935 0 69.5591 13.8156 961 100.724 271.773 458.576
936 0 72.4365 14.2884 1035 102.166 273.283 453.166
937 0 73.3526 11.6151 852 105.54 274.236 450.505
938 0 76.4164 13.217 1010 104.196 274.827 448.603
939 0 79.4949 12.6423 1005 105.132 274.955 449.994
940 0 82.4561 12.9523 1068 105.55 274.764 446.487
941 0 86.2935 16.8611 1455 99.1876 275.033 450.349
942 1 44.117 11.2655 497 107.875 273.3 465.199
943 0 46.1431 10.8575 501 108.361 273.321 467.369
944 0 47.1373 11.4559 540 107.233 278.057 467.578
945 0 49.0624 12.3924 608 106.53 278.508 465.398
946 0 53.1035 15.9877 849 101.28 278.104 464.193
947 0 56.4022 17.6412 995 97.7749 277.334 468.924
948 0 53.1281 10.71 569 108.844 278.608 468.585
949 0 58.1354 18.3021 1064 98.5536 277.854 466.788
950 0 59.1438 13.4756 797 105.129 278.274 468.006
951 0 61.1088 13.7951 843 105.463 278.339 467.934
952 0 60.254 10.2566 618 111.547 278.566 468.943
953 0 65.2744 15.8255 1033 102.428 277.604 467.02
954 0 62.1459 10.411 647 110.215 275.972 467.995
955 0 68.1262 15.486 1055 102.083 274.922 463.216
956 0 71.2819 11.3353 808 107.344 275.761 463.745
957 0 75.1159 14.1781 1065 102.828 275.085 464.39
958 0 77.0977 12.4128 957 105.727 274.698 466.921
959 1 41.0574 14.565 598 103.871 273.559 479.15
960 0 42.1372 10.6082 447 110.123 273.398 479.955
961 0 44.0585 17.7945 784 101.58 271.46 478.861
962 0 44.2486 12.136 537 111.553 270.3 476.38
963 0 47.5023 16.9045 803 104.125 270.188 474.74
964 0 48.5648 11.5722 562 113.075 270.402 474.016
965 0 48.4154 17.7629 860 103.028 270.042 475.472
966 0 49.6683 13.6103 676 111.209 269.527 469.475
967 0 50.4935 10.9717 554 116.545 269.731 467.543
968 0 52.4126 13.9279 730 109.847 269.092 470.863
969 0 52.4308 12.0921 634 116.049 268.565 467.315
970 0 55.3718 16.8678 934 108.162 268.796 464.465
971 0 56.4596 13.3016 751 113.748 269.001 464.601
972 0 58.4511 15.1408 885 111.591 269.589 463.437
973 0 60.4266 16.4332 993 110.474 269.458 459.946
974 0 61.3295 15.4738 949 113.269 270.668 458.483
975 0 63.4673 16.0555 1019 112.664 270.61 455.923
976 0 66.3804 17.3545 1152 111.759 271.418 454.864
977 0 68.3067 15.5475 1062 115.095 271.025 453.844
978 0 70.2608 16.7946 1180 113.137 272.23 451.579
979 0 74.4727 14.9182 1111 115.473 272.309 452.031
980 0 77.4245 14.8403 1149 116.841 273.201 448.582
981 0 78.2591 18.5665 1453 111.191 272.587 450.56
982 0 82.485 21.5191 1775 106.997 273.643 448.398
983 0 83.4813 17.6926 1477 112.912 273.722 447.406
984 0 87.642 16.3164 1430 113.443 274.648 449.73
985 0 89.4966 13.71 1227 118.504 275.162 447.999
986 0 90.3397 15.165 1370 117.025 276.49 442.096
987 0 94.2869 15.3362 1446 116.126 277.439 442.547
988 0 98.3948 18.7307 1843 109.668 276.422 445.916
989 0 101.736 17.5847 1789 111.513 276.247 442.15
