time division length width area intensity CMx CMy
496 0 58.1556 16.8685 981 104.155 497.688 473.946
497 0 58.2709 13.4544 784 108.819 498.181 472.816
498 0 60.0831 14.43 867 107.611 497.044 473.677
499 0 64.226 15.6946 1008 107.285 497.765 466.584
500 0 63.1037 13.7234 866 110.861 497.591 467.719
501 0 66.1054 15.6871 1037 108.781 499.31 463.667
502 0 68.1302 15.2502 1039 109.984 500.019 464.963
503 0 71.1185 18.8699 1342 103.384 500.196 468.882
504 0 72.1916 13.104 946 113.671 500.272 462.431
505 0 74.2265 14.7791 1097 112.619 501.174 457.726
506 0 75.272 13.0992 986 115.586 501.864 458.42
507 0 81.2009 16.8964 1372 109.47 502.3 460.074
508 0 80.1869 13.4311 1077 117.159 503.681 456.485
509 0 84.287 16.9065 1425 108.961 504.371 457.752
510 0 85.3756 13.4699 1150 117.327 504.5 452.61
511 1 45.1543 12.114 547 115.15 504.687 471.53
512 0 48.0511 15.2754 734 110.373 506.063 474.176
513 0 52.1367 15.843 826 109.334 507.435 472.54
514 0 48.0426 11.3649 546 114.379 506.579 473.416
515 0 55.1382 13.6747 754 108.416 508.565 473.554
516 0 53.1286 14.8884 791 108.349 508.377 475.534
517 0 56.0842 14.3534 805 114.325 508.578 473.791
518 0 59.106 15.5653 920 109.266 508.978 477.748
519 0 61.2069 17.1549 1050 106.491 509.177 476.37
520 0 62.1389 16.9942 1056 108.637 508.729 476.561
521 0 65.2722 13.3901 874 113.003 508.753 477.098
522 0 66.2496 14.2039 941 112.332 508.015 476.484
523 0 68.1032 14.2137 968 112.808 507.255 474.698
524 0 71.1031 17.4957 1244 107.718 506.417 476.296
525 0 72.0773 12.2785 885 115.08 505.228 477.24
526 0 76.1528 13.6568 1040 113.512 506.054 475.046
527 0 77.1756 15.9118 1228 112.834 504.492 469.958
528 0 81.3542 12.169 990 118.251 503.458 473.237
529 0 84.1935 14.8586 1251 114.791 501.791 469.662
530 1 47.0689 11.7275 552 117.955 499.998 487.875
531 0 47.135 12.1141 571 116.771 500.606 488.447
532 0 49.1381 11.661 573 117.77 498.627 485.544
533 0 52.1871 14.0839 735 112.935 498.593 483.246
534 0 57.0516 15.3896 878 108.343 497.361 486.128
535 0 54.1652 15.3235 830 113.73 495.133 479.057
536 0 55.1591 13.6877 755 116.098 495.906 476.179
537 0 57.0788 14.3836 821 113.694 495.055 477.822
538 0 61.0701 16.5875 1013 109.255 495.873 473.345
539 0 64.2845 16.1781 1040 108.179 495.179 474.613
540 0 64.0786 17.4005 1115 107.987 497.999 471.567
541 0 67.1151 16.4345 1103 109.022 495.159 469.813
542 0 67.1403 14.358 964 111.039 495.018 467.228
543 0 70.122 15.2163 1067 108.655 498.576 468.878
544 0 70.259 13.3506 938 113.063 498.991 465.914
545 0 73.1662 14.9386 1093 109.506 499.972 467.524
546 0 77.2513 12.8542 993 112.342 499.733 462.113
547 0 78.1397 14.2053 1110 112.115 501.986 459.174
548 0 80.1227 14.3155 1147 113.296 501.956 454.764
549 0 88.4386 16.0111 1416 107.633 502.654 459.124
550 0 90.2942 18.1296 1637 105.877 503.332 456.954
551 0 92.2359 13.8016 1273 116.288 502.605 449.565
552 0 94.3814 11.6125 1096 119.426 502.703 452.424
553 1 50.1755 12.5958 632 114.356 504.63 470.604
554 0 54.2619 13.4901 732 111.43 504.721 469.06
555 0 53.1215 12.5373 666 114.422 505.17 468.673
556 0 55.2463 14.2453 787 113.206 505.837 469.435
557 0 58.0661 12.2102 709 116.539 507.465 468.19
558 0 59.1057 12.3 727 116.286 508.025 471.689
559 0 61.1655 13.2755 812 115.278 507.622 469.892
560 0 63.0754 12.4771 787 115.334 507.773 471.03
561 0 67.4295 14.3261 966 111.303 507.52 471.702
562 0 69.118 14.3089 989 112.494 507.813 470.529
563 0 72.1608 18.1955 1313 106.985 506.934 469.991
564 0 75.0693 16.4914 1238 107.685 506.801 474.095
565 0 77.1488 15.1525 1169 111.384 507 467.885
566 0 79.1142 17.4811 1383 108.211 506.23 470.155
567 0 82.3361 13.4692 1109 113.885 506.684 470.347
568 0 86.2714 13.7473 1186 109.788 504.732 467.03
569 1 45.1783 9.07515 410 114.598 504.302 486.863
570 0 45.0508 9.81114 442 115.357 503.638 486.658
571 0 48.0641 12.4625 599 109.139 501.065 486.85
572 0 47.1118 11.3347 534 112.635 501.148 483.903
573 0 51.1697 14.0708 720 109.026 502.586 482.278
574 0 54.191 14.3197 776 108.768 502.094 479.988
575 0 54.1634 13.5516 734 109.372 501.217 478.221
576 0 56.1447 10.4551 587 112.976 501.206 481.472
577 0 58.1517 14.6685 853 106.606 500.689 480.475
578 0 58.1719 13.2194 769 110.273 500.313 475.91
579 0 60.2087 12.6726 763 111.495 500.664 472.356
580 0 62.2368 12.6292 786 111.757 498.865 473.737
581 0 64.1287 11.2118 719 114.135 499.676 472.143
582 0 67.0793 11.1659 749 114.302 499.158 468.403
583 0 70.3151 11.9178 838 112.74 499.581 467.764
584 0 72.1548 14.7045 1061 110.589 499.648 462.377
585 0 73.1483 13.5752 993 111.854 498.744 464.053
586 0 77.2546 14.86 1148 110.628 499.686 458.618
587 0 81.0568 13.3857 1085 111.014 500.804 460.247
588 0 82.1278 14.0756 1156 109.758 501.112 462.38
589 0 83.1951 12.5248 1042 113.564 500.635 455.322
590 0 88.2349 11.7754 1039 113.957 500.773 453.965
591 0 90.3636 12.0513 1089 114.399 500.645 453.473
592 0 96.397 15.0005 1446 109.441 501.532 449.797
593 1 49.3103 15.4532 762 107.024 502.391 471.468
594 0 48.208 8.83671 426 113.683 502.92 471.833
595 0 51.4796 10.509 541 114.64 502.253 473.508
596 0 53.5514 11.671 625 111.205 503.906 476.2
597 0 54.2825 12.3613 671 112.003 504.285 474.183
598 0 55.2991 13.3637 739 114.088 504.467 471.432
599 0 54.3181 11.4326 621 118.741 505.942 469.378
600 0 58.3937 16.1661 944 110.822 506.739 468.818
601 0 60.6134 11.8951 721 117.036 506.302 470.662
602 0 62.5291 14.985 937 112.459 507.012 466.673
603 0 62.5291 15.033 940 128.64 508.008 466.75
604 0 66.1369 10.1456 671 113.726 507.168 471.279
605 0 69.1922 13.1229 908 110.204 506.89 470.408
606 0 70.1974 9.98612 701 115.046 507.929 467.874
607 0 74.4929 14.0282 1045 110.431 507.138 464.655
608 0 74.3661 10.9862 817 114.929 505.829 466.837
609 0 77.3203 9.46712 732 117.522 506.209 461.32
610 0 83.3336 12.252 1021 111.932 506.228 467.077
611 1 43.1566 12.2345 528 107.148 506.078 486.589
612 0 45.1639 12.1779 550 107.233 505.545 485.996
613 0 47.1551 12.7664 602 107.311 505.08 486.301
614 0 48.1233 10.2653 494 114.251 503.854 487.223
615 0 48.0999 9.85448 474 108.954 502.865 489.576
616 0 47.0429 8.18402 385 112.945 501.608 487.81
617 0 49.0725 7.58062 372 112.454 501.344 485.247
618 0 53.0681 10.6467 565 109.242 501.17 480.896
619 0 54.0866 11.1858 605 108.293 500.866 481.015
620 0 56.2253 10.1734 572 107.946 499.698 480.226
621 0 59.0491 10.6352 628 107.646 499.702 478.887
622 0 62.1272 9.91515 616 109.433 499.966 476.89
623 0 60.0573 11.1227 668 109.4 499.223 473.629
624 0 63.1725 9.48198 599 111.05 498.192 472.972
625 0 70.2411 14.436 1014 104.006 498.809 470.014
626 0 70.6991 10.5093 743 110.342 499.419 468.472
627 0 72.2574 12.0126 868 109.395 498.482 459.787
628 0 75.379 16.49 1243 104.024 498.759 461.8
629 1 39.202 14.6421 574 102.336 499.481 481.949
630 0 38.0268 9.80886 373 109.874 499.724 479.078
631 0 36.0433 12.2353 441 107.048 501.304 478.283
632 0 43.2897 14.2528 617 107.985 500.614 472.494
633 0 44.4172 12.5852 559 106.098 500.129 475.92
634 0 43.1088 11.2274 484 111.054 500.064 476.32
635 0 51.2987 12.4955 641 107.212 503.242 470.251
636 0 46.198 12.6629 585 110.55 503.66 470.409
637 0 49.1465 12.4933 614 108.866 503.145 472.256
638 0 51.0718 12.4922 638 109.738 504.036 469.727
639 0 50.1587 13.4374 674 108.893 503.797 472.699
640 0 55.1245 16.7802 925 103.114 504.323 472.813
641 0 55.2255 13.0918 723 109.331 505.741 474.118
642 0 58.2603 13.3195 776 109.215 505.982 472.767
643 0 61.1234 15.2151 930 107.694 504.644 469.383
644 0 60.1588 11.4198 687 114.688 506.14 469.045
645 0 63.2827 14.775 935 108.314 506.062 473.504
646 0 68.1724 15.0648 1027 107.044 505.337 467.163
647 0 70.2654 15.6834 1102 106.082 505.649 468.717
648 0 74.6972 17.9926 1344 102.136 505.012 465.144
649 0 73.1275 16.3276 1194 105.618 505.04 470.577
650 0 72.1528 16.4651 1188 108.132 504.399 470.201
651 0 73.0889 14.6123 1068 110.814 504.756 472.648
652 0 75.1933 15.6397 1176 110.929 505.48 467.119
653 0 80.2566 13.2575 1064 113.455 505.502 470.821
654 0 79.2435 13.2124 1047 114.874 505.097 468.684
655 0 83.2357 12.0021 999 117.264 504.733 466.7
656 0 88.2711 13.6171 1202 114.996 503.742 464.262
657 0 89.1432 11.7676 1049 117.909 501.286 466.725
658 0 93.3482 14.4298 1347 113.22 502.29 466.707
659 0 95.2953 14.9116 1421 114.482 501.115 460.766
660 1 50.1599 14.992 752 108.04 501.418 484.15
661 0 48.0682 10.8596 522 117.209 500.161 480.994
662 0 50.0864 12.2389 613 113.47 498.902 479.517
663 0 52.0953 16.4314 856 109.764 499.109 481.251
664 0 54.058 14.2255 769 112.702 498.58 478.291
665 0 52.24 9.74349 509 120.666 497.992 478.118
666 0 54.1484 11.2099 607 119.152 499.132 477.669
667 0 58.0521 15.0727 875 113.234 498.872 472.177
668 0 60.1214 12.5912 757 116.061 499.97 473.725
669 0 59.0655 14.1199 834 114.37 498.458 472.404
670 0 62.1209 14.4718 899 114.592 499.439 470.386
671 0 65.0672 15.2458 992 112.071 500.418 468.897
672 0 65.214 16.0702 1048 111.99 499.862 467.603
673 0 72.2685 17.2551 1247 108.165 499.585 461.929
674 0 69.1203 13.3969 926 118.194 500.408 463.045
675 0 70.0923 15.4225 1081 115.662 499.194 456.51
676 0 77.0872 16.5267 1274 112.052 502.268 460.27
677 0 75.0737 13.7465 1032 118.951 503.137 454.467
678 0 77.1853 14.6401 1130 116.384 502.702 459.811
679 0 79.149 14.5548 1152 117.468 503.138 456.812
680 0 84.1426 14.5586 1225 116.969 504.612 455.017
681 0 86.2092 18.0607 1557 111.75 502.167 453.443
682 1 47.1173 12.8191 604 115.849 503.278 474.765
683 0 50.0626 10.9863 550 117.375 505.213 476.645
684 0 50.0823 16.9721 850 107.661 505.079 476.959
685 0 48.2872 9.67131 467 114.771 505.927 467.953
686 0 50.0444 11.4099 571 114.254 504.926 475.55
687 0 53.1009 11.1109 590 114.52 504.944 474.815
688 0 56.2076 11.9023 669 114.586 504.646 474.318
689 0 60.2242 13.649 822 111.12 504.64 475.59
690 0 59.199 14.7975 876 116.442 504.718 474.579
691 0 63.2437 11.5268 729 114.04 506.152 476.922
692 0 65.2112 12.0225 784 113.364 504.994 476.746
693 0 69.2384 14.6451 1014 109.322 505.537 474.879
694 0 68.4986 11.7229 803 114.99 505.552 471.634
695 0 73.4105 13.7719 1011 111.019 505.556 469.251
696 0 76.6535 12.563 963 112.53 503.614 471.921
697 0 79.3306 11.3197 898 113.869 504.54 468.973
698 0 82.3209 11.4916 946 113.459 503.607 469.423
699 1 40.2451 10.9827 442 112.075 503.1 490.93
700 0 44.3297 10.4445 463 111.57 503.073 486.382
701 0 45.1649 10.1406 458 111.836 502.998 489.229
702 0 45.1015 10.1327 457 107.37 501.534 482.726
703 0 48.0742 14.4984 697 106.334 500.838 486.667
704 0 47.2627 12.4834 590 108.866 498.893 479.602
705 0 52.1922 12.4923 652 108.051 499.141 486.258
706 0 52.1584 12.4237 648 111.378 498.818 481.505
707 0 55.1214 14.713 811 109.039 497.954 479.646
708 0 54.0971 11.6272 629 114.463 498.571 479.258
709 0 57.1257 13.5316 773 110.602 497.878 479.379
710 0 56.3045 12.3258 694 113.795 498.03 476.605
711 0 61.3969 12.6065 774 112.668 498.588 474.376
712 0 62.2105 11.8629 738 113.931 497.896 474.741
713 0 62.1729 15.2317 947 108.013 498.415 471.609
714 0 68.1017 8.36984 570 114.949 497.295 478.409
715 0 66.1049 15.6569 1035 109.451 497.969 467.045
716 0 66.1576 10.3238 683 115.877 498.889 471.401
717 0 72.3907 11.8247 856 113.821 498.763 465.458
718 0 74.3748 12.1009 900 112.547 499.257 464.447
719 0 73.0948 11.7655 860 116.401 499.444 461.435
720 0 82.2865 15.0815 1241 111.038 498.956 459.975
721 0 86.134 13.0726 1126 114.009 500.21 461.806
722 1 41.2605 11.6092 479 113.539 501.438 477.595
723 0 43.2473 10.729 464 113.205 503.435 473.198
724 0 46.0668 9.83354 453 109.004 503.23 469.934
725 0 46.2749 9.44356 437 107.918 503.773 467.652
726 0 49.3619 13.8771 685 106.327 502.733 474.184
727 0 49.2119 8.90029 438 113.877 502.84 477.105
728 0 51.1795 9.63277 493 116.193 503.369 475.394
729 0 52.12 11.2817 588 114.083 504.544 476.156
730 0 55.0618 10.8605 598 113.893 505.85 476.391
731 0 59.0957 12.319 728 111.801 504.618 474.559
732 0 59.0608 12.902 762 112.678 505.223 473.357
733 0 61.0956 13.5362 827 111.877 505.076 473.755
734 0 64.1239 9.12297 585 117.557 504.643 478.947
735 0 63.2894 11.2341 711 115.466 504.647 473.861
736 0 68.1799 14.4471 985 109.658 503.587 476.44
737 0 66.2146 11.1758 740 116.938 503.862 474.357
738 0 72.1681 15.0621 1087 110.284 502.748 474.26
739 0 75.1297 13.7363 1032 112.571 503.682 474.178
740 0 78.3373 14.3099 1121 112.636 502.635 471.73
741 0 79.2754 16.2093 1285 109.448 503.043 474.998
742 0 81.3628 14.3186 1165 114.27 502.265 468.144
743 0 87.1966 13.7505 1199 114.637 501.14 468.652
744 0 90.1703 18.0436 1627 107.995 501.381 468.249
745 0 91.2084 14.1654 1292 115.601 501.022 464.865
746 1 43.0569 9.63841 415 124.814 501.986 488.414
747 0 47.062 11.283 531 124.548 501.292 486.861
748 0 50.0543 14.7839 740 116.781 500.98 485.672
749 0 48.1156 11.5347 555 126.22 501.364 482.868
750 0 53.0925 13.1845 700 120.957 501.451 482.621
751 0 51.1782 12.2318 626 121.366 501.738 481.733
752 0 52.1625 11.9434 623 126.506 500.798 476.84
753 0 56.4622 13.4957 762 123.23 500.119 475.193
754 0 58.2515 13.4417 783 122.702 499.688 474.462
755 0 60.2715 14.5176 875 121.853 499.832 473.826
756 0 57.11 12.8874 736 127.779 500.606 472.56
757 0 61.1524 13.8179 845 124.899 501.085 471.667
758 0 62.1306 13.4072 833 124.66 502.327 466.79
759 0 65.136 12.2206 796 126.205 502.284 463.941
760 0 65.1308 12.8818 839 125.975 503.197 465.435
761 0 71.2222 15.9641 1137 118.845 502.177 462.993
762 0 72.6607 14.0516 1021 121.853 503.974 462.535
763 0 76.3698 14.731 1125 120.556 503.946 462.533
764 0 78.1449 15.5992 1219 120.261 504.052 458.553
765 0 79.1827 12.1112 959 127.911 504.184 455.31
766 0 85.2972 18.3711 1567 114.228 504.868 460.116
767 0 89.2806 17.8202 1591 114.988 505.427 453.995
768 1 45.2174 12.8048 579 123.461 505.948 475.592
769 0 49.4894 14.2859 707 120.539 505.645 473.188
770 0 51.1574 15.3448 785 117.535 506.457 475.828
771 0 51.5109 12.4051 639 126.266 505.817 471.922
772 0 52.3024 13.269 694 122.829 506.565 474.8
773 0 54.3962 12.409 675 126.276 506.521 471.716
774 0 57.4513 14.4644 831 121.705 506.971 474.508
775 0 57.1261 12.4462 711 125.48 508.127 476.65
776 0 59.0375 13.0764 772 124.114 507.858 475.105
777 0 62.4187 13.5376 845 122.293 507.337 471.764
778 0 65.3942 13.9615 913 121.082 506.21 473.681
779 0 66.3711 12.0233 798 122.954 506.045 476.271
780 0 67.2251 12.778 859 124.291 506.133 472.173
781 0 72.2488 13.8134 998 120.263 505.171 473.486
782 0 73.2882 14.8591 1089 118.594 505.354 468.04
783 0 76.4506 13.5774 1038 120.204 505.014 465.657
784 0 79.3083 15.4965 1229 115.535 504.585 467.928
785 0 83.2411 15.0166 1250 115.286 503.742 464.628
786 0 84.3404 14.2755 1204 117.801 502.939 463.435
787 0 87.1154 17.494 1524 111.999 501.755 466.098
788 0 90.5705 12.9181 1170 118.632 501.22 457.963
789 1 51.1377 14.2947 731 110.159 501.549 485.629
790 0 50.3797 12.1875 614 118.27 500.708 475.954
791 0 51.5087 12.328 635 119.202 499.726 475.813
792 0 55.0583 12.9136 711 112.643 501.911 479.098
793 0 57.1099 11.6092 663 121.312 501.217 479.437
794 0 57.18 12.8891 737 120.718 499.82 474.995
795 0 60.2119 14.4656 871 117.248 500.744 473.953
796 0 62.1632 14.2528 886 117.559 500.868 472.13
797 0 63.1668 13.8997 878 142.304 499.885 472.124
798 0 69.2712 15.5043 1074 113.246 500.275 469.308
799 0 71.1414 16.0244 1140 112.848 499.277 464.411
800 0 72.3372 17.2802 1250 110.88 500.47 463.094
801 0 73.2974 14.1615 1038 115.974 499.804 462.603
802 0 76.2256 12.0432 918 120.288 500.785 459.708
803 0 77.1208 12.7073 980 118.693 501.037 457.566
804 1 38.164 11.9746 457 114.902 502.411 475.928
805 0 44.1372 13.6619 603 105.514 503.735 480.109
806 0 40.0916 10.5009 421 113.798 504.233 478.183
807 0 47.1556 12.024 567 109.725 505.787 477.113
808 0 46.5796 11.9151 555 115.638 503.512 470.993
809 0 46.6028 11.6517 543 114.727 504.617 469.945
810 0 48.6476 13.6286 663 111.71 506.056 470.633
811 0 47.5917 12.0609 574 115.23 506.214 471.049
812 0 51.5529 13.2485 683 112.092 507.748 468.411
813 0 50.5861 9.31085 471 120.074 507.225 471.378
814 0 53.1773 11.0197 586 116.968 505.519 472.068
815 0 56.1207 12.2058 685 113.466 506.51 473.292
816 0 54.0392 11.4362 618 116.416 506.028 469.301
817 0 60.1107 18.0168 1083 105.925 506.862 471.168
818 0 61.1202 13.2035 807 113.028 504.481 471.917
819 0 64.0803 15.2465 977 109.385 505.435 468.686
820 0 64.2139 14.6542 941 111.526 506.091 469.168
821 0 66.0999 15.1286 1000 111.344 506.232 469.62
822 0 66.1032 15.0522 995 113.44 505.193 469.582
823 0 68.1114 12.5236 853 116.431 506.95 472.141
824 0 68.1202 12.6101 859 121.332 508.944 472.176
825 0 74.2206 9.41788 699 114.173 504.592 473.783
826 0 75.1857 9.48318 713 113.67 503.254 473.612
827 0 81.3787 12.2022 993 110.281 504.447 466.006
828 1 40.0862 8.13248 326 114.344 502.877 489.767
829 0 42.127 10.8244 456 111.864 502.594 484.303
830 0 44.0345 12.195 537 109.16 501.374 485.521
831 0 43.5216 11.6724 508 113.148 503.039 483.089
832 0 47.6895 15.2025 725 106.301 501.094 483.152
833 0 46.4582 10.009 465 117.69 502.073 478.697
834 0 44.3666 10.9767 487 117.686 502.63 478.696
835 0 47.1078 10.0408 473 116.877 502.615 481.249
836 0 50.1058 11.9347 598 114.161 502.721 476.52
837 0 53.1306 12.2905 653 113.564 502.273 473.276
838 0 55.1693 11.1475 615 114.894 502.494 471.741
839 0 58.0971 12.1004 703 112.644 502.404 472.165
840 0 59.354 12.5013 742 111.685 502.697 473.774
841 0 60.2252 10.8759 655 114.102 501.489 467.921
842 0 60.0961 10.0339 603 115.66 501.73 468.197
843 0 64.2644 13.2577 852 109.722 501.999 465.379
844 0 64.2024 10.4669 672 113.429 502.21 465.863
845 0 68.3137 11.8717 811 111.895 502.044 460.1
846 0 72.3695 15.1583 1097 106.597 502.649 460.156
847 0 74.1285 12.1815 903 110.746 504.032 457.607
848 0 77.3456 11.7654 910 111.247 504.382 456.553
849 0 77.518 13.1453 1019 110.061 504.05 453.567
850 1 39.5475 10.2409 405 106.119 501.948 475.97
851 0 41.4491 6.44163 267 113.288 503.858 475.037
852 0 42.1198 12.2508 516 103.047 503.764 475.452
853 0 44.1702 10.5048 464 104.5 505.675 476.491
854 0 42.1708 6.94794 293 113.215 505.928 472.771
855 0 40.0217 7.82077 313 108.856 508.093 477.121
856 0 45.0552 9.49946 428 108.182 507.248 476.757
857 0 41.1202 8.87642 365 110.326 509.458 473.997
858 0 44.1093 9.34044 412 109.078 509.447 472.095
859 0 47.026 10.2709 483 108.505 508.516 473.615
860 0 49.0512 11.8448 581 106.842 508.527 472.697
861 0 52.0731 10.5813 551 109.249 506.679 475.951
862 0 51.1769 8.539 437 112.272 506.151 477.06
863 0 56.1109 12.2971 690 106.541 505.987 474.917
864 0 55.1957 11.3415 626 108.617 507.885 476.168
865 0 55.2259 10.0315 554 112.016 508.32 478.417
866 0 61.3315 11.7884 723 110.385 508.198 475.693
867 0 60.3157 9.38396 566 114.558 507.578 471.876
868 0 65.2832 11.6416 760 110.147 505.7 474.837
869 0 65.2668 11.9969 783 110.953 506.001 472.488
870 0 69.3619 12.1248 841 110.883 504.816 469.807
871 0 70.3129 11.5768 814 111.8 505.593 471.17
872 0 73.3224 11.3881 835 112.739 505.278 470.843
873 0 76.2993 14.1941 1083 107.656 503.04 469.739
874 0 77.2061 12.771 986 110.367 504.311 466.66
875 0 80.2581 12.0362 966 111.388 504.014 461.268
876 0 84.193 12.21 1028 109.718 502.826 454.788
877 0 85.2387 12.7172 1084 110.944 502.919 449.977
878 0 88.5435 13.9479 1235 109.582 501.153 448.657
879 0 92.6219 13.5389 1254 110.323 503.095 451.042
880 0 94.4608 13.4977 1275 109.219 502.528 450.589
881 1 48.5532 8.79448 427 110.098 500.71 478.761
882 0 50.1825 11.777 591 103.107 500.2 478.709
883 0 50.0599 7.95047 398 107.734 501.731 479.58
884 0 51.155 8.87499 454 108.819 499.401 476.388
885 0 53.1316 10.0129 532 108.492 500.019 470.63
886 0 54.1089 11.0148 596 107.517 499.052 466.443
887 0 54.1089 11.1257 602 115.902 497.085 466.394
888 0 58.2024 9.8106 571 108.893 500.823 467.203
889 0 61.1153 13.1718 805 103.614 500.888 467.004
890 0 64.1933 11.0292 708 106.456 501.63 462.384
891 0 67.2785 14.8636 1000 101.454 501.814 462.61
892 0 69.2025 11.6181 804 105.846 501.816 458.846
893 0 70.208 11.5941 814 106.886 503.37 458.199
894 0 69.2307 8.52223 590 111.892 504.042 463.558
895 0 73.3828 11.8965 873 107.463 504.592 462.801
896 0 73.1735 13.0785 957 107.344 505.917 457.555
897 0 78.4214 10.3416 811 109.989 505.545 457.265
898 0 80.4223 12.683 1020 105.642 506.32 454.074
899 0 87.1535 13.2869 1158 102.391 506.751 458.446
900 1 47.0394 8.48225 399 105.714 508.424 478.261
901 0 46.0804 12.999 599 98.7913 508.838 480.666
902 0 50.0652 12.4038 621 102.095 508.219 476.309
903 0 51.2542 10.3211 529 109.401 508.291 475.813
904 0 54.7102 12.7581 698 106.597 508.845 472.991
905 0 53.5322 12.273 657 109.91 507.574 469.658
906 0 58.7233 16.5862 974 99.5924 508.455 475.986
907 0 60.3423 13.9703 843 105.117 507.752 475.218
908 0 59.2267 11.0423 654 111.674 507.965 471.078
909 0 63.3053 12.0843 765 109.441 507.298 470.928
910 0 61.467 14.9348 918 105.662 507.544 472.429
911 0 63.2248 14.4247 912 103.206 506.087 476.666
912 0 65.1872 11.6894 762 105.958 505.434 476.434
913 0 68.4355 10.3601 709 106.783 504.1 475.001
914 0 71.2123 10.6864 761 106.769 503.288 473.388
915 0 76.1975 15.3417 1169 98.7827 503.754 477.885
916 0 77.1506 16.5391 1276 97.464 502.119 475.621
917 0 79.2096 12.5995 998 104.533 501.808 468.131
918 0 79.2715 12.9176 1024 104.423 501.535 468.353
919 0 81.2586 9.77128 794 109.169 499.991 463.602
920 0 89.4614 10.5856 947 109.463 500.363 460.561
921 0 89.2768 9.96899 890 109.726 500.11 462.424
922 1 45.085 6.92026 312 111.385 499.423 475.532
923 0 48.0546 10.1135 486 108.076 498.728 476.272
924 0 51.1292 10.9918 562 105.845 498.375 474.379
925 0 53.3817 10.3032 550 105.245 499.591 473.782
926 0 53.3817 10.2657 548 112.927 500.617 473.905
927 0 55.1502 9.5376 526 111.074 502.084 470.283
928 0 57.3013 14.1358 810 104.585 502.017 468.984
929 0 60.2549 11.9658 721 107.846 501.957 469.182
930 0 60.262 11.7819 710 109.356 502.704 468.2
931 0 64.3397 12.2319 787 108.836 501.671 463.302
932 0 66.1666 11.5768 766 106.355 502.953 466.876
933 0 68.3128 11.8279 808 107.95 503.463 464.007
934 0 68.3115 11.7257 801 136.718 503.439 463.969
935 0 69.3278 17.035 1181 100.472 503.899 464.077
936 0 74.3128 15.5155 1153 102.446 505.267 462.318
937 0 76.3296 12.0006 916 108.022 505.812 458.983
938 0 77.2314 14.1005 1089 106.468 506.269 454.172
939 0 79.2824 13.7862 1093 105.849 507.437 459.157
940 0 83.1366 13.6883 1138 106.246 506.483 457.739
941 0 80.1988 9.45152 758 113.805 507.577 458.332
942 0 87.4836 15.5343 1359 104.798 507.117 454.804
943 0 90.1092 11.4972 1036 110.917 507.143 455.263
944 0 95.1834 16.9042 1609 103.38 508.371 452.091
945 0 93.2186 11.6929 1090 111.286 508.115 452.895
946 0 97.1346 15.6896 1524 105.306 507.528 453.104
947 0 101.383 12.8326 1301 109.211 507.02 450.489
948 0 102.274 14.2069 1453 107.802 508.555 450.849
949 1 57.1208 10.0314 573 108.733 508.415 473.864
950 0 61.1249 12.6462 773 104.715 508.259 475.216
951 0 62.2498 14.6346 911 102.207 508.218 476.675
952 0 64.1182 17.4989 1122 98.7433 506.522 476.936
953 0 66.2222 12.3977 821 106.632 507.871 473.253
954 0 66.1288 9.45125 625 108.336 506.757 471.574
955 0 66.2808 9.92745 658 108.813 505.312 471.036
956 0 70.1355 13.4882 946 103.939 505.705 472.008
957 0 72.2115 11.7433 848 106.375 504.248 476.291
958 0 73.1315 13.5236 989 105.413 504.762 468.769
959 0 78.2445 13.2789 1039 105.643 503.696 467.243
960 0 80.2442 12.2127 980 107.698 503.321 466.089
961 0 84.2297 20.3254 1712 96.3674 501.692 468.898
962 0 85.221 14.656 1249 104.122 503.142 463.15
963 0 86.2167 12.051 1039 110.215 500.988 458.355
964 0 91.5099 14.5449 1331 106.709 502.612 458.428
965 0 95.305 14.1546 1349 107.418 501.667 458.088
966 0 93.4116 14.7733 1380 107.879 501.407 453.921
967 0 98.1943 10.632 1044 113.227 501.537 454.703
968 1 53.1784 10.4178 554 109.121 500.85 478.458
969 0 53.1399 8.88221 472 112.432 500.434 473.763
970 0 53.0638 9.83722 522 111.339 501.356 473.988
971 0 58.0901 11.2928 656 106.427 500.715 473.63
972 0 61.461 15.8962 977 99.2815 501.447 471.377
973 0 58.3032 10.6341 620 112.479 501.134 467.527
974 0 63.1111 12.5968 795 107.613 501.415 467.394
975 0 64.094 13.6362 874 107.741 501.757 465.192
976 0 66.3784 10.2594 681 113.574 502.85 463.72
977 0 69.4399 11.9672 831 109.456 502.592 461.048
978 1 137.371 13.1614 1808 112.435 503.278 427.303
979 1 73.2365 12.2889 900 109.826 504.502 455.69
980 0 77.3722 9.9519 770 110.334 505.291 458.612
981 0 79.3772 11.628 923 108.573 505.14 456.182
982 0 82.4271 14.9465 1232 106.189 505.617 454.588
983 0 83.2795 15.6341 1302 100.843 506.046 458.27
984 0 87.3346 12.08 1055 104.882 506.403 456.754
985 0 91.6328 11.8189 1083 106.005 507.858 458.265
986 0 96.506 10.5486 1018 106.062 508.207 455.425
987 0 99.4195 16.3147 1622 102.362 508.014 447.992
988 0 104.759 16.6764 1747 102.491 507.65 449.768
989 0 108.39 14.2817 1548 107.996 508.066 445.222
990 0 108.624 13.4869 1465 110.473 508.826 446.758
991 0 110.929 10.2858 1141 114.861 508.916 448.246
992 0 116.42 14.86 1730 106.017 507.464 445.963
