time division length width area intensity CMx CMy
962 0 41.1007 11.7273 482 116.747 50.5124 474.143
963 0 39.1844 11.6118 455 116.543 48.6396 474.332
964 0 43.2699 13.566 587 115.271 48.9097 474.317
965 0 43.6931 13.2286 578 116.448 47.301 465.839
966 0 45.1118 12.5909 568 118.171 48.3838 467.715
967 0 48.0977 13.0152 626 114.412 48.2236 469.746
968 0 51.1737 14.695 752 111.566 48.012 467.616
969 0 51.0929 14.8945 761 111.503 47.4455 466.88
970 0 54.0801 17.3816 940 107.985 48.6117 464.243
971 0 50.0537 12.2668 614 119.362 48.3648 462.163
972 0 55.1072 18.5275 1021 107.793 49.3448 461.142
973 0 53.0752 14.357 762 116.552 48.9816 458.161
974 0 54.0704 13.279 718 119.749 50.5125 455.776
975 0 58.1672 14.5443 846 116.076 49.8487 457.849
976 0 60.083 17.5591 1055 112.06 50.6284 451.722
977 0 61.0462 15.2507 931 115.938 49.7938 452.726
978 0 59.2034 12.8371 760 117.408 51.6526 452.914
979 0 62.0999 14.0741 874 113.166 50.2037 453.747
980 0 63.1183 12.3419 779 116.52 51.8562 453.225
981 0 68.3535 13.6935 936 113.472 51.9679 451.395
982 0 68.129 15.544 1059 113.653 53.3078 449.585
983 0 73.074 16.1206 1178 107.447 52.9194 449.593
984 0 73.2332 19.6359 1438 103.177 53.2197 450.383
985 0 79.2349 16.0535 1272 107.6 54.809 450.648
986 0 77.1504 13.1821 1017 111.961 55.0295 446.597
987 0 82.2132 12.723 1046 112.337 55.2906 445.126
988 0 85.0982 15.1942 1293 109.113 54.8043 449.46
989 0 85.2327 16.1206 1374 106.387 55.8362 449.531
990 0 94.4923 18.6153 1759 102.125 54.1916 449.729
991 0 93.7386 15.8739 1488 106.509 55.3273 444.238
992 1 188.068 14.516 2730 108.707 53.6875 401.833
993 1 104.456 21.5977 2256 100.324 53.6157 439.39
994 1 52.3649 11.5535 605 102.726 54.0512 462.035
995 0 54.2705 17.6707 959 98.6736 52.5433 456.314
996 0 58.1165 13.7999 802 103.844 53.8666 459.722
997 0 58.3328 13.7316 801 105.213 52.7778 456.308
998 0 61.0441 15.1694 926 104.932 50.7559 457.576
999 0 62.1475 13.5806 844 103.793 51.3116 455.058
1000 0 66.1953 14.3062 947 102.801 50.9873 458.979
1001 0 70.2802 14.8548 1044 102.575 49.841 454.789
1002 0 70.2795 13.5744 954 105.041 49.369 453.804
1003 0 73.2747 13.4153 983 105.892 48.5168 455.566
1004 0 75.1502 12.1756 915 108.824 48.3923 450.816
1005 0 76.1849 11.9052 907 112.58 47.4355 450.276
1006 0 79.2832 12.5626 996 113.149 46.8534 443.325
1007 0 82.1773 12.0836 993 112.776 46.147 445.069
1008 0 85.2698 13.5218 1153 111.608 46.0529 442.631
1009 0 88.2439 12.0688 1065 114.231 46.1099 439.769
1010 0 91.1978 13.8929 1267 111.26 45.9732 439.929
1011 0 92.1939 12.1049 1116 114.951 46.0063 438.43
1012 1 45.114 9.70873 438 116.815 47.7763 462.285
1013 0 47.1019 13.0568 615 117.541 48.426 462.592
1014 0 50.02 11.4754 574 118.401 48.7439 461.636
1015 0 53.0486 15.5141 823 110.998 47.26 460.383
1016 0 58.2116 15.6842 913 108.947 48.1588 457.034
1017 0 53.1031 12.3722 657 116.361 44.4932 454.53
1018 0 57.1104 14.7784 844 111.389 44.4052 453.271
1019 0 60.3002 15.2736 921 109.954 44.7416 451.408
1020 0 59.1854 12.8072 758 115.838 45.5976 450.264
1021 0 62.2259 11.5707 720 118.112 45.9083 447.712
1022 0 66.1334 13.5937 899 112.61 46.3459 451.453
1023 0 67.2772 16.6624 1121 109.585 47.0749 447.041
1024 0 66.2336 14.3281 949 114.7 46.6101 443.628
1025 0 71.0921 13.2504 942 115.26 48.3355 445.941
1026 0 72.2015 14.3487 1036 114.349 49.139 444.026
1027 0 73.1636 11.3308 829 119.569 51.2533 441.665
1028 0 81.1994 15.9361 1294 108.984 56.2342 443.975
1029 0 83.3533 16.4721 1373 107.863 56.4377 444.09
1030 0 83.268 12.5979 1049 116.357 56.0181 439.029
1031 0 85.2268 16.99 1448 108.879 56.5746 441.086
1032 0 89.3407 14.4279 1289 113.059 56.8728 441.506
1033 1 46.0602 10.66 491 115.354 58.1996 462.373
1034 0 48.0383 12.2402 588 112.578 56.5136 462.265
1035 0 52.0495 13.4679 701 109.073 57.1398 463.419
1036 0 55.0513 14.4047 793 109.202 53.7642 465.923
1037 0 53.1958 9.70001 516 112.671 56.7171 472.405
1038 0 55.1216 11.9191 657 111.085 56.2222 465.059
1039 0 57.0823 13.5594 774 108.619 55.6137 465.696
1040 0 60.1911 14.0718 847 108.392 54.7757 466.843
1041 0 63.191 14.8281 937 105.794 55.0427 467.039
1042 0 63.3869 13.2677 841 109.071 53.5458 466.929
1043 0 70.1501 11.4326 802 110.893 53.0499 467.733
1044 0 67.1692 11.7762 791 112.942 51.7623 466.818
1045 0 69.1148 16.0313 1108 107.387 50.4287 463.927
1046 0 72.141 13.5429 977 111.371 50.7001 463.786
1047 0 73.1869 12.6935 929 113.142 49.0495 464.011
1048 0 77.3463 12.5281 969 111.903 48.1125 453.991
1049 0 79.438 13.0164 1034 111.5 48.8453 456.032
1050 0 82.3671 16.0865 1325 107.512 46.6528 448.011
1051 0 85.1601 12.9403 1102 113.288 48.6887 452.802
1052 0 86.2977 11.6457 1005 115.855 47.5692 451.133
1053 0 88.243 12.7716 1127 114.436 47.7986 451.036
1054 0 93.2398 12.5697 1172 115.096 46.6826 446.89
1055 0 94.1676 13.2636 1249 115.411 47.4436 443.796
1056 1 50.2178 12.6648 636 114.116 49.4009 466.225
1057 0 53.2459 18.6681 994 106.014 48.6318 462.177
1058 0 53.1457 12.588 669 114.462 49.3423 463.605
1059 0 57.0957 13.0658 746 113.749 48 461.542
1060 0 58.0738 13.5173 785 114.836 48.2561 458.315
1061 0 56.177 13.3329 749 115.513 46.9519 458.012
1062 0 63.1421 14.206 897 113.226 48.2653 455.815
1063 0 62.1082 11.8664 737 118.536 47.692 451.703
1064 0 67.3013 11.9314 803 116.689 48.7833 453.477
1065 0 67.1253 17.6387 1184 108.348 49.576 454.196
1066 0 72.2162 15.869 1146 109.642 49.7147 455.679
1067 0 71.1616 13.7574 979 116.063 49.7089 449.062
1068 0 77.2483 16.5958 1282 109.769 51.2215 449.317
1069 0 77.2775 15.6061 1206 112.812 51.3947 449.173
1070 0 78.6366 13.2 1038 116.938 51.8825 449.491
1071 0 83.2563 17.1399 1427 110.73 53.6244 444.328
1072 0 85.156 19.7402 1681 108.317 52.2909 442.819
1073 0 88.2534 13.3933 1182 117.184 53.2851 447.478
1074 0 90.3424 15.7733 1425 115.243 53.5895 446.234
1075 0 91.1181 15.5403 1416 115.676 52.2288 445.617
1076 0 96.171 14.4534 1390 117.319 54.1777 445.268
1077 0 97.2495 13.5219 1315 119.795 53.819 443.468
1078 0 101.26 14.438 1462 118.107 52.8379 445.206
1079 1 55.2085 13.44 742 119.252 52.6051 465.962
1080 0 56.0662 12.3782 694 122.282 51.3228 467.533
1081 0 61.1912 12.175 745 119.549 55.506 467.835
1082 0 60.0272 19.058 1144 111.952 52.2902 466.454
1083 0 62.0623 13.5831 843 119.904 53.7734 468.571
1084 0 65.0829 15.9182 1036 115.456 50.6931 466.555
1085 0 67.0932 14.8003 993 117.769 50.1521 464.482
1086 0 69.0679 13.8125 954 120.1 50.2044 463.957
1087 0 71.0506 13.61 967 119.328 49.9421 466.285
1088 0 74.0843 15.5094 1149 117.688 47.7154 461.073
1089 0 77.06 13.0288 1004 122.6 47.5508 458.812
1090 0 79.3284 14.9379 1185 119.234 45.3983 458.328
1091 0 82.0774 14.6569 1203 119.506 45.9859 455.833
1092 0 84.0565 14.0858 1184 120.439 46.7804 453.555
1093 0 85.1251 12.7812 1088 122.692 45.9522 454.479
1094 0 91.1465 16.9288 1543 113.115 44.5587 452.191
1095 0 92.2244 12.8708 1187 121.992 44.8955 448.817
1096 1 50.0899 9.24337 463 120.43 44.9352 473.462
1097 0 53.1686 13.4666 716 118.514 44.6648 466.736
1098 0 53.0885 13.0348 692 119.874 44.5751 467.595
1099 0 56.2031 14.0918 792 118.197 44.6818 464.153
1100 0 54.0307 11.6045 627 115.574 45.437 459.238
1101 0 60.4769 13.4762 815 111.788 47.7362 459.126
1102 0 59.1986 12.1456 719 111.118 46.9722 454.323
1103 0 61.1162 12.1081 740 112.312 47.0365 450.338
1104 0 62.0912 15.0424 934 106.848 48.4946 452.609
1105 0 65.0885 13.7812 897 109.768 48.4571 450.25
1106 0 71.3068 14.6269 1043 107.02 48.7891 450.753
1107 0 71.2198 11.7102 834 110.523 49.1067 453.784
1108 0 73.2805 13.2777 973 109.242 50.5982 449.45
1109 0 79.349 12.9806 1030 108.25 50.065 450.263
1110 0 78.1585 14.074 1100 108.63 51.6073 446.58
1111 0 80.2029 11.8076 947 111.702 52.3136 447.675
1112 0 82.1798 13.8477 1138 109.279 52.5756 446.141
1113 0 86.2336 13.4054 1156 110.627 52.1064 442.198
1114 0 88.2029 13.537 1194 110.379 52.1792 440.451
1115 0 92.2171 15.7671 1454 107.142 52.5578 438.972
1116 0 95.1678 12.9351 1231 110.569 53.1267 442.842
1117 0 95.2302 11.95 1138 113.398 51.6634 442.448
1118 0 100.318 15.1718 1522 108.229 54.2917 441.255
1119 0 104.257 14.1285 1473 109.807 53.1365 436.099
1120 0 106.216 14.0562 1493 110.309 54.008 438.899
1121 0 106.305 16.3022 1733 108.803 53.427 433.959
1122 0 113.443 15.153 1719 110.806 53.288 435.518
1123 1 55.2127 12.5877 695 113.377 53.682 467.537
1124 0 58.099 13.9589 811 113.211 53.1504 465.101
1125 0 57.0825 12.9812 741 114.526 53.0918 464.138
1126 0 60.1043 15.939 958 108.399 52.8873 463.672
1127 0 63.1505 14.2358 899 111.853 52.1913 467.843
1128 0 66.1405 12.8514 850 113.06 50.7082 466.518
1129 0 66.1374 13.7139 907 112.802 50.6097 465.924
1130 0 70.0837 14.7252 1032 111.03 50.4787 466.113
1131 0 70.2089 13.8586 973 113.375 49.2148 463.116
1132 0 74.1685 13.4963 1001 113.879 47.7862 462.361
1133 0 80.1149 20.533 1645 103.156 47.4122 459.804
1134 0 80.1661 13.8712 1112 113.136 46.1987 459.731
1135 0 85.2107 14.4113 1228 112.756 47.9902 457.866
1136 0 87.6661 15.9241 1396 107.853 46.4663 460.525
1137 0 88.2069 13.355 1178 114.615 46.5357 454.228
1138 0 89.4387 13.1822 1179 116.662 44.6421 448.222
1139 0 91.2372 12.188 1112 121.156 43.2149 452.625
1140 1 44.1041 11.2008 494 117.978 45.1518 473.773
1141 0 46.1612 14.601 674 113.829 44.6172 467.985
1142 0 48.2422 11.2972 545 119.051 43.2459 470.651
1143 0 48.0866 12.9142 621 118.118 43.6973 466.304
1144 0 48.04 11.9692 575 120.741 43.8887 465.122
1145 0 51.0904 14.0731 719 116.495 45.3171 466.184
1146 0 52.0724 12.3866 645 120.005 45.2341 461.295
1147 0 55.1034 14.1552 780 117.245 46.2808 463.626
1148 0 54.0501 13.7095 741 118.123 46.0904 463.215
1149 0 58.0771 13.3616 776 118.689 47.4098 461.974
1150 0 61.1446 17.7121 1083 112.876 46.2133 456.265
1151 0 63.1657 15.5306 981 116.282 47.5056 456.886
1152 0 65.1911 12.5324 817 121.885 49.0355 455.918
1153 0 67.1833 13.7237 922 120.394 48.3373 455.177
1154 0 69.1776 12.851 889 121.872 49.8898 455.37
1155 1 38.11 14.1695 540 117.339 49.237 471.098
1156 0 39.0623 12.9793 507 121.728 50.43 468.312
1157 0 41.1836 15.5402 640 117.852 50.5734 469.983
1158 0 44.1226 16.0915 710 116.654 50.2944 468.307
1159 0 42.2993 13.0735 553 122.808 52.8101 469.436
1160 0 44.0911 12.6329 557 122.779 52.3537 470.684
1161 0 47.1463 14.4868 683 118.129 53.8023 467.466
1162 0 51.0662 14.8239 757 117.353 52.4888 467.147
1163 0 49.1327 17.0762 839 116.044 54.1836 467.654
1164 0 52.2735 14.9407 781 120.173 53.1088 467.77
1165 0 52.2191 13.8455 723 123.148 53.4661 469.237
1166 0 55.1756 17.0365 940 119.472 53.2319 466.47
1167 0 60.15 15.8936 956 120.631 52.7646 469.162
1168 0 60.1917 17.8928 1077 119.194 51.7075 467.286
1169 0 60.2109 14.416 868 126.258 51.2903 470.16
1170 0 61.2392 18.4032 1127 118.836 49.9246 471.703
1171 0 67.2689 19.7714 1330 115.682 49.915 467.993
1172 0 65.0957 17.4819 1138 121.585 48.8779 465.504
1173 0 67.2992 14.4281 971 127.903 48.7899 465.535
1174 0 70.1853 17.6248 1237 120.786 48.2781 468.914
1175 0 74.2945 15.5866 1158 124.63 47.6969 465.638
1176 0 76.2955 15.8987 1213 124.727 46.277 463.869
1177 0 78.1444 15.2922 1195 125.843 46.8268 464.341
1178 0 85.3013 22.7078 1937 111.6 46.1575 451.606
1179 0 83.0832 21.7974 1811 114.387 45.0657 461.955
1180 0 87.1309 16.1137 1404 123.636 45.7678 459.054
1181 1 42.1115 15.6014 657 126.658 43.6865 475.782
1182 0 43.2483 13.2953 575 130.837 44.0139 476.925
1183 0 45.3277 11.9574 542 135.742 44.297 473.214
1184 0 47.4132 14.4053 683 131.78 44.978 470.89
1185 0 47.1262 15.3418 723 130.747 44.7054 469.867
1186 0 50.2311 16.8621 847 128.362 44.5773 466.556
1187 0 50.2308 16.0857 808 131.021 45.3837 464.866
1188 0 52.1911 16.1714 844 130.364 44.9336 464.373
1189 0 56.082 19.5785 1098 122.507 45.1648 462.668
1190 0 56.1265 16.837 945 129.382 45.2423 459.772
1191 0 56.2291 17.6243 991 129.984 46.4168 457.539
1192 0 58.1431 15.4618 899 134.263 46.5517 457.146
1193 0 61.3215 16.5358 1014 131.443 46.2337 455.503
1194 0 63.0798 15.0761 951 135.166 47.2629 452.053
1195 0 65.153 16.3768 1067 132.127 47.1612 451.452
1196 0 67.5162 15.774 1065 133.947 49.0056 450.821
1197 0 71.4268 18.7605 1340 126.983 49.2918 449.402
1198 0 71.2176 17.3272 1234 130.394 49.1467 450.316
1199 0 75.3765 16.2252 1223 133.806 50.5151 450.298
1200 0 79.1686 18.669 1478 127.558 50.9851 447.719
1201 0 80.1197 17.9606 1439 129.996 51.483 448.218
1202 0 83.2369 18.177 1513 130.258 51.4078 445.95
1203 0 85.518 17.0958 1462 131.706 53.4405 447.114
1204 1 46.2669 13.206 611 132.029 51.8249 468.584
1205 0 46.371 14.2977 663 132.851 52.4012 468.787
1206 0 49.1735 16.0859 791 130.004 53.6119 467.359
1207 0 51.1499 14.7605 755 133.448 51.9497 466.834
1208 0 52.1691 14.3571 749 134.59 53.1629 467.378
1209 0 53.0908 16.2928 865 132.512 51.8451 465.282
1210 0 56.1003 15.3475 861 134.308 52.6725 465.604
1211 0 57.1057 14.4819 827 134.712 52.1161 467.358
1212 0 62.3326 15.7061 979 131.377 52.9489 465.99
1213 0 62.129 15.4195 958 134.203 51.0219 465.858
1214 0 66.0879 16.6596 1101 131.004 51.8174 465.163
1215 0 66.2088 15.6172 1034 135.281 49.4768 463.101
1216 0 69.0969 16.2381 1122 132.898 48.516 464.075
1217 0 71.1034 15.5126 1103 135.993 49.1034 461.877
1218 0 72.0674 14.5142 1046 138.065 48.0994 458.263
1219 0 76.1568 15.7044 1196 134.024 47.0301 460.3
1220 0 80.2148 15.3588 1232 134.277 47.1201 458.652
1221 0 82.1785 14.8701 1222 136.232 45.5753 454.891
1222 0 87.1094 17.8396 1554 128.73 46.381 456.643
1223 1 44.1641 13.0876 578 130.746 44.9516 473.849
1224 0 45.0242 12.6821 571 129.077 45.3765 475.984
1225 0 47.0186 13.1863 620 126.585 45.1726 470.595
1226 0 49.0369 15.1315 742 124.065 47.7439 469.24
1227 0 47.3765 14.4164 683 123.315 45.0835 471.234
1228 0 52.0974 12.9757 676 124.256 44.926 469.75
1229 0 52.3452 15.2067 796 121.766 45.4296 464.085
1230 0 54.4614 13.1469 716 123.809 45.088 466.74
1231 0 56.284 13.1654 741 122.888 45.7085 464.448
1232 0 57.2713 11.5765 663 127.454 45.5973 461.344
1233 0 60.2411 14.442 870 122.547 46.5805 458.28
1234 0 61.187 11.7018 716 126.472 47.1425 457.378
1235 0 63.2038 12.9897 821 124.928 48.1279 455.278
1236 0 66.3647 15.9271 1057 118.954 47.3623 453.049
1237 0 68.2434 14.0087 956 120.564 49.0649 452.508
1238 0 74.2529 16.8478 1251 113.814 49.2014 449.967
1239 0 74.3207 13.8992 1033 118.347 51.0823 449.866
1240 0 78.5288 13.511 1061 118.788 50.7908 449.463
1241 0 79.2065 12.4232 984 120.927 52.0081 445.133
1242 0 81.2766 14.4691 1176 117.752 52.5901 445.105
1243 1 43.1012 13.1551 567 116.372 53.4074 465.372
1244 0 45.1033 10.4427 471 119.13 53.3588 466.641
1245 0 45.3801 11.3486 515 120.633 53.5165 467.81
1246 0 48.2425 12.6652 611 120.414 54.144 466.565
1247 0 48.0946 12.3922 596 121.277 54.1258 466.951
1248 0 50.1523 12.1829 611 120.421 54.3977 466.964
1249 1 101.396 12.4759 1265 122.984 53.0917 445.326
1250 1 52.7007 11.4989 606 122.459 54.1485 467.089
1251 0 56.1407 12.3796 695 119.531 54.5194 469.904
1252 0 61.3096 15.2342 934 115.209 53.6906 466.622
1253 0 62.1772 13.5098 840 118.899 52.669 467.955
1254 0 67.3335 14.2128 957 119.2 52.2309 465.981
1255 0 67.5115 15.0789 1018 119.709 51.4558 465.962
1256 0 71.3154 14.2886 1019 120.137 51.0942 465.2
1257 1 38.1151 10.3896 396 122.015 50.7727 485.038
1258 0 37.1367 13.4638 500 121.544 50.534 481.438
1259 0 39.0237 11.5315 450 125.782 51.22 479.922
1260 0 40.0537 12.4333 498 123.922 49.241 481.064
1261 0 43.0551 14.6556 631 118.555 48.8986 479.694
1262 0 42.0525 13.0789 550 125.167 48.1927 477.138
1263 0 45.1865 13.7209 620 122.85 48.1161 476.068
1264 0 46.1475 13.4135 619 124.149 47.3263 476.412
1265 0 48.0893 13.6621 657 123.868 46.102 476.122
1266 0 48.258 14.3396 692 124.682 46.1864 472.727
1267 0 50.259 11.779 592 130.939 46.9493 472.203
1268 0 49.1666 14.6034 718 127.458 45.7298 469.311
1269 0 55.1343 15.163 836 123.303 44.9988 469.95
1270 0 54.2569 14.4129 782 127.371 46.0128 464.995
1271 0 56.1867 13.4373 755 129.199 46.6609 465.428
1272 0 57.1434 14.6124 835 128.2 46.3557 459.914
1273 0 61.155 18.6412 1140 119.765 46.7184 456.378
1274 0 62.4767 14.0532 878 128.366 46.2882 457.408
1275 0 65.2362 15.9574 1041 124.656 47.2853 451.227
1276 0 67.3838 16.3689 1103 124.816 47.1976 451.727
1277 0 70.2852 15.6363 1099 125.303 48.444 449.911
1278 0 69.4144 14.0029 972 130.049 48.856 447.345
1279 0 74.707 15.688 1172 125.628 48.1314 448.387
1280 0 71.4518 12.5819 899 133.913 49.6474 446.58
1281 1 39.2351 11.8516 465 132.155 49.5398 463.938
1282 0 46.6644 13.3078 621 125.406 50.9308 463.659
1283 0 47.3126 12.3434 584 130.485 50.9503 462.507
1284 0 44.1974 14.7068 650 131.046 52.1831 458.286
1285 0 47.3182 14.4342 683 132.909 51.3602 460.16
1286 0 48.2769 15.4318 745 132.999 51.2993 460.703
1287 0 49.2995 15.8217 780 132.021 53.5513 459.129
1288 0 49.3419 16.8417 831 131.576 53.9134 458.514
1289 0 52.3835 17.83 934 127.591 54.1381 458.005
1290 0 52.1525 13.7098 715 136.208 54.9846 462.666
1291 0 55.3271 17.7309 981 127.751 55.4149 460.964
1292 0 57.0887 16.413 937 130.315 53.7535 461.825
1293 0 58.2636 15.9104 927 131.804 54.7152 460.802
1294 0 60.4522 17.5345 1060 129.131 55.0858 461.462
1295 0 64.3609 16.5318 1064 129.299 54.8994 462.046
1296 0 65.4301 15.8184 1035 132.902 53.9623 459.722
1297 0 67.3411 17.1218 1153 129.258 54.5395 462.765
1298 0 72.4535 20.7305 1502 123.126 54.0619 458.599
1299 0 72.3339 18.0966 1309 129.976 51.5676 458.5
1300 0 77.7715 18.1429 1411 127.655 53.1318 461.056
1301 0 78.3408 16.6835 1307 132.904 51.2005 456.534
1302 0 80.3813 16.6208 1336 134.476 51.0711 453.683
1303 0 82.4518 14.7116 1213 138.188 50.4839 455.44
1304 0 89.6083 18.3242 1642 129.139 49.2314 454.72
1305 0 91.332 18.9419 1730 129.802 49.1832 447.916
1306 0 93.5459 18.9105 1769 130.505 48.0633 446.803
1307 0 96.41 16.9381 1633 134.539 48.1549 446.531
1308 0 92.3346 15.2814 1411 135.995 46.095 453.261
1309 1 54.2607 14.1723 769 142.978 46.0507 462.057
1310 0 56.2731 16.029 902 138.275 45.592 461.991
1311 0 59.2654 16.5189 979 136.075 44.8274 459.827
1312 0 58.405 14.2967 835 144.531 44.5174 456.871
1313 0 62.3147 18.5028 1153 132.853 45.6435 454.457
1314 0 65.5696 18.6977 1226 131.631 44.6729 453.982
1315 0 66.315 14.8383 984 140.471 45.94 452.823
1316 0 68.4097 15.6557 1071 138.693 45.9599 449.431
1317 0 72.3243 16.744 1211 136.182 46.9777 447.255
1318 0 72.3243 16.7025 1208 153.694 48.9843 447.181
1319 0 76.3757 16.6938 1275 136.512 48.5945 441.809
1320 0 78.3502 18.8257 1475 131.568 47.8719 442.069
1321 0 81.3685 15.7678 1283 137.52 49.1013 440.244
1322 0 81.3739 16.3935 1334 137.937 48.7264 436.037
1323 0 85.5764 19.7367 1689 130.288 50.4446 434.604
1324 0 90.4296 20.0819 1816 128.67 51.1377 436.265
1325 0 93.3656 15.6696 1463 137.159 51.4115 436.597
1326 0 96.6577 16.2532 1571 135.273 52.7638 438.586
1327 0 98.723 16.3082 1610 136.276 51.2745 430.972
1328 0 104.427 20.4641 2137 126.126 52.3964 434.074
1329 1 54.4148 13.0112 708 137.664 54.2952 458.661
1330 0 55.2889 15.9345 881 134.642 53.9364 455.915
1331 0 57.4714 15.573 895 134.771 54.0793 456.016
1332 0 61.1511 16.1076 985 132.104 53.9817 457.171
1333 0 62.3195 16.8968 1053 131.671 55.1975 456.726
1334 0 64.3992 15.6213 1006 134.441 54.0398 457.879
1335 0 67.4305 13.8068 931 137.972 55.4973 458.344
1336 0 71.4657 15.7978 1129 131.764 54.4464 458.737
1337 0 70.325 14.7885 1040 138.593 53.6163 455.954
1338 0 71.2521 14.1048 1005 139.811 53.8826 458.041
1339 0 77.4853 16.4418 1274 133.221 53.4372 458.297
1340 0 76.3185 14.7147 1123 140.675 52.4648 456.967
1341 0 80.6441 16.393 1322 136.816 52.4319 454.958
1342 0 81.4325 14.1467 1152 143.433 51.2665 455.504
1343 0 82.5417 15.4467 1275 142.32 51.6353 451.962
1344 0 86.4532 15.9046 1375 141.122 50.1585 452.929
1345 0 87.3816 15.9874 1397 142.746 50.6342 449.817
1346 0 90.4972 14.9065 1349 144.83 49.3632 448.541
1347 0 94.6372 16.2093 1534 142.655 49.3462 446.681
1348 0 97.4012 14.2811 1391 146.674 48.4292 445.56
1349 0 101.404 15.8081 1603 143.975 46.8933 438.935
1350 0 104.494 15.5033 1620 144.951 46.9204 439.996
1351 0 108.494 18.6646 2025 137.943 45.9442 437.251
1352 0 112.438 16.4802 1853 143.938 45.9174 428.149
1353 0 115.339 16.1785 1866 144.19 45.2117 430.052
1354 0 120.449 14.6119 1760 147.903 46.1903 427.685
1355 0 122.264 15.3439 1876 147.772 44.2777 425.233
1356 1 67.3052 11.8119 795 141.991 45.3962 453.619
1357 0 68.2937 11.0113 752 144.832 46.9069 455.221
1358 0 68.2899 12.2273 835 144.079 46.4982 449.923
1359 0 70.2931 11.4663 806 144.474 46.6849 449.923
1360 0 72.2723 11.9825 866 145.544 46.0947 445.751
1361 0 74.2252 11.1148 825 145.765 47.1564 445.765
1362 0 79.6035 14.3963 1146 139.184 47.3604 441.806
1363 0 79.159 14.313 1133 141.464 47.8049 434.602
1364 0 85.1934 14.6842 1251 138.495 47.9912 433.886
1365 0 90.6699 15.6943 1423 135.464 49.4498 430.105
1366 0 91.6019 15.873 1454 136.873 49.0158 429.788
1367 0 92.3752 16.4871 1523 135.727 51.1037 430.189
1368 0 96.3907 14.379 1386 140.221 51.8608 426.824
1369 0 98.65 16.2696 1605 137.163 51.9358 426.321
1370 0 100.482 14.0224 1409 143.811 51.8226 424.007
1371 0 99.4427 14.4103 1433 143.575 52.9763 421.224
1372 0 103.352 16.3228 1687 138.626 53.3912 426.691
1373 0 106.579 13.2953 1417 145.543 55.0367 421.951
1374 0 96.194 7.13142 686 165.249 53.9898 410.115
1375 0 113.403 13.2008 1497 146.557 55.1516 420.207
1376 1 68.1578 9.56604 652 130.936 54.796 449.643
1377 0 66.4061 10.1497 674 132.613 54.9585 446.844
1378 0 71.1536 8.08111 575 136.574 54.1791 447.826
1379 0 72.1482 8.2885 598 123.008 52.6187 460.112
1380 0 74.2046 8.40918 624 125.035 50.7532 456.777
1381 0 78.3789 8.42063 660 123.236 51.7318 460.141
1382 0 80.5318 9.64836 777 122.19 50.9434 455.936
1383 0 80.5318 9.69803 781 110.572 49.9232 455.873
1384 0 87.2177 10.7547 938 122.52 51.5362 454.548
1385 0 88.2525 8.30571 733 129.348 51.2974 448.498
1386 0 91.4141 9.93283 908 125.351 50.1123 449.817
1387 0 94.3837 11.2307 1060 124.455 50.7311 441.365
1388 0 95.6863 6.28094 601 132.223 48.8303 446.286
1389 1 56.0517 9.34852 524 118.158 49.4504 464.391
1390 0 55.164 7.01545 387 121.504 49.4031 467.018
1391 0 59.2005 7.22967 428 120.185 48.75 463.196
1392 0 61.088 9.39628 574 115.761 48.8833 464.516
1393 0 62.0706 12.0025 745 112.352 47.5114 460.323
1394 0 65.1929 7.60819 496 129.069 46.2137 459.492
1395 1 115.786 10.4417 1209 133.499 46.8619 429.417
1396 0 119.245 12.0256 1434 130.589 46.2796 423.11
1397 0 123.108 10.9416 1347 132.179 47.1024 425.059
1398 0 125.237 12.7837 1601 128.782 45.4966 423.894
1399 0 130.185 11.7909 1535 131.165 47.0469 413.414
1400 0 133.74 12.3747 1655 130.045 45.5988 414.08
1401 1 41.2242 5.19113 214 123.808 45.4112 463.257
1402 0 41.0553 7.11236 292 118.353 44.7363 462.856
1403 0 40.0426 7.74175 310 117.068 45.9548 461.232
1404 0 44.0544 7.05945 311 119.621 46.1093 461.585
1405 0 45.0291 9.50496 428 116.986 46.9089 458.192
1406 0 42.1133 6.50626 274 123.854 47.8248 460.314
1407 1 92.951 11.9418 1110 130.066 48.1631 432.759
1408 0 93.3088 8.50938 794 138.377 48.9093 432.304
1409 0 94.1942 9.37425 883 136.464 48.8675 435.835
1410 0 94.8982 11.3385 1076 131.73 50.5874 433.845
1411 0 93.9044 9.00916 846 135.193 50.9598 438.554
1412 0 93.6288 9.32405 873 137.803 51.3608 433.474
1413 1 57.1633 10.0414 574 128.334 53.7387 454.328
1414 0 59.1709 9.0923 538 129.723 53.9535 457.381
1415 0 59.2374 8.82889 523 131.832 54.7285 455.677
1416 0 62.2368 11.2152 698 127.198 54.8997 453.248
1417 0 65.143 12.8947 840 123.135 55.9012 454.295
1418 0 64.3093 10.0452 646 130.853 55.4876 455.022
1419 0 65.2528 9.36358 611 131.566 55.5123 455.99
1420 0 70.1367 13.1458 922 123.564 55.4143 456.727
1421 0 70.065 11.575 811 128.3 54.5018 460.202
1422 0 76.3698 14.5869 1114 120.424 54.6589 456.741
1423 0 74.2069 13.0581 969 125.884 54.4314 456.348
1424 0 78.1395 13.1943 1031 125.545 54.0747 455.821
1425 0 80.3024 13.4492 1080 123.949 54.5593 456.856
1426 0 81.1833 11.2954 917 130.265 53.5573 455.316
1427 0 85.3692 12.5689 1073 126.267 53.9394 456.336
