time division length width area intensity CMx CMy
1012 0 43.1225 13.7283 592 131.4 646.434 477.983
1013 0 44.094 12.36 545 136.376 646.69 477.807
1014 0 45.1805 12.7267 575 136.984 646.473 476.169
1015 0 48.3603 13.3374 645 134.14 648.127 476.192
1016 0 46.2701 11.9516 553 137.986 649.266 475.096
1017 0 49.2296 13.8128 680 133.681 649.174 473.944
1018 0 52.109 15.0454 784 132.059 649.562 469.038
1019 0 53.1051 13.8593 736 135.591 650.075 465.707
1020 0 57.3327 15.506 889 131.408 650.792 465.93
1021 0 58.198 15.3098 891 131.845 651.63 461.496
1022 0 61.3228 17.8237 1093 127.098 651.423 460.172
1023 0 65.5254 15.5817 1021 131.041 651.437 456.972
1024 0 64.2756 13.0532 839 138.418 653.114 459.342
1025 0 69.0604 16.6955 1153 128.813 653.409 458.263
1026 0 72.2091 15.4828 1118 130.326 653.751 458.106
1027 0 74.1771 14.1283 1048 133.958 654.099 455.241
1028 0 75.2229 14.2377 1071 131.634 654.555 458.251
1029 1 42.1027 11.8757 500 131.388 655.506 472.678
1030 0 43.1875 12.3415 533 129.79 657.058 472.099
1031 0 46.2603 15.9532 738 120.209 656.66 474.325
1032 0 45.2313 12.0271 544 129.695 656.41 477.82
1033 0 44.1696 12.135 536 132.729 656.207 477.084
1034 0 46.3961 11.5743 537 133.607 656.559 479.27
1035 0 48.1136 11.8054 568 133.609 656.551 480.859
1036 0 48.175 13.9284 671 131.188 656.267 479.341
1037 0 48.175 13.8661 668 143.997 656.238 479.359
1038 0 49.2064 14.1445 696 134.57 655.26 478.227
1039 0 54.208 14.8502 805 130.401 653.707 479.884
1040 0 57.2942 16.4764 944 127.047 653.431 478.353
1041 0 54.1274 11.824 640 141.298 654.702 473.975
1042 0 60.1354 14.9829 901 131.456 653.612 477.349
1043 0 63.194 13.957 882 134.344 652.585 474.638
1044 0 63.2351 11.4493 724 140.562 651.855 472.696
1045 0 68.2023 14.8675 1014 131.605 650.488 473.055
1046 0 66.4316 13.337 886 136.271 649.904 471.416
1047 0 67.2355 12.4785 839 139.004 650.229 465.043
1048 0 72.1882 15.7921 1140 130.165 649 464.301
1049 0 75.2409 13.4767 1014 135.357 647.976 462.007
1050 0 75.4552 11.9409 901 138.159 648.206 462.148
1051 0 80.2838 12.3437 991 138.228 646.549 458.015
1052 0 80.5794 13.8745 1118 134.025 647.827 458.868
1053 0 83.2901 14.6116 1217 131.491 647.279 457.781
1054 0 86.2238 13.6389 1176 133.698 647.145 456.94
1055 0 89.367 13.0249 1164 136.212 647.836 455.226
1056 0 92.3769 14.1702 1309 133.888 647.499 455.742
1057 0 97.3147 14.3041 1392 134.936 646.715 449.198
1058 1 50.4059 8.78865 443 127.758 647.305 470.887
1059 0 51.3641 6.91144 355 130.259 648.304 471.248
1060 0 54.4015 10.8637 591 120.756 648.142 470.472
1061 0 52.2462 9.149 478 122.676 649.391 470.577
1062 0 52.1791 7.09096 370 130.716 650.078 459.989
1063 0 59.4445 8.25981 491 125.081 649.998 463.395
1064 1 33.1899 4.5797 152 111.026 648.566 480.118
1065 0 31.1773 2.50182 78 122.654 648.487 478.731
1066 0 33.2071 7.34783 244 109.926 649.303 476
1067 0 39.1596 12.5129 490 102.416 650.018 475.894
1068 0 37.1862 7.42211 276 117.424 649.109 479.413
1069 0 40.2574 9.11633 367 114.608 651.251 482.202
1070 0 40.2787 9.31014 375 113.773 651.592 480.752
1071 0 41.4809 8.53406 354 113.181 652.082 483.743
1072 0 42.1493 9.4189 397 113.325 652.509 478.113
1073 0 44.154 9.89718 437 112.085 653.451 483.284
1074 1 81.0348 8.9838 728 122.172 654.327 468.71
1075 1 43.1325 9.80698 423 114.44 654.754 482.34
1076 0 45.1966 11.0407 499 114.705 654.102 479.124
1077 0 50.2065 9.00282 452 114.131 652.834 476.916
1078 0 50.2065 9.14224 459 105.647 651.837 477.028
1079 0 51.2133 9.64594 494 115.038 653.14 480.455
1080 0 50.2957 8.82779 444 116.806 654.383 483.8
1081 0 53.2725 13.1963 703 109.425 652.791 485.343
1082 0 54.2092 10.2934 558 114.032 653.97 483.941
1083 0 56.2711 10.485 590 114.024 652.453 480.049
1084 0 54.4354 9.90165 539 115.807 652.811 482.247
1085 0 54.4092 7.48035 407 120.027 651.894 480.101
1086 0 61.491 9.39975 578 113.723 652.382 482.324
1087 0 60.21 8.13819 490 115.033 651.212 483.818
1088 0 59.2945 9.42752 559 113.934 652.236 485.631
1089 0 58.4084 11.6764 682 111.63 649.862 479.113
1090 0 61.227 8.81964 540 115.767 649.65 481.435
1091 0 72.5916 14.5885 1059 105.778 648.551 472.267
1092 0 70.3668 10.7153 754 114.427 647.034 467.2
1093 0 71.3418 11.8724 847 112.142 647.047 474.347
1094 0 71.3113 8.96071 639 117.056 646.205 471.898
1095 1 140.963 13.954 1967 123.201 647.034 425.936
1096 0 148.882 20.654 3075 111.81 646.858 423.138
1097 0 151.778 16.3002 2474 119.207 646.442 419.023
1098 0 158.231 16.912 2676 118.962 646.47 418.909
1099 0 158.182 14.1482 2238 125.283 646.004 418.474
1100 0 159.673 21.5879 3447 112.938 647.182 415.721
1101 0 155.766 12.4161 1934 130.327 647.029 416.076
1102 0 159.738 15.1436 2419 124.938 648.068 423.404
1103 1 177.472 13.6247 2418 125.785 648.268 404.878
1104 0 180.353 16.7061 3013 120.523 647.292 405.222
1105 0 182.844 14.0065 2561 126.422 649.144 405.927
1106 0 185.621 15.8926 2950 124.655 648.122 397.457
1107 1 55.2117 11.2114 619 107.557 649.824 474.231
1108 0 58.2773 8.33944 486 111.543 648.957 472.722
1109 0 57.4252 8.61992 495 111.459 651.287 471.089
1110 0 59.3697 8.40496 499 110.609 652.13 476.22
1111 0 63.1722 10.1152 639 110.117 651.934 467.9
1112 0 62.5816 10.0828 631 111.563 651.859 467.735
1113 0 61.2798 10.3297 633 110.25 652.948 471.924
1114 0 64.4862 6.90071 445 116.038 651.69 460.928
1115 0 65.2592 6.28264 410 117.115 653.124 459.673
1116 0 69.5028 9.84133 684 111.352 653.667 471.541
1117 0 72.352 5.26592 381 118.635 654.241 466.992
1118 0 76.4188 10.3247 789 112.461 652.501 467.009
1119 1 41.2685 6.56675 271 118.244 654.834 482.41
1120 0 41.378 7.58857 314 117.908 655.5 482.854
1121 0 43.0614 8.08148 348 114.963 654.365 488.526
1122 0 44.2168 9.92836 439 115.116 654.813 480.961
1123 0 48.2425 10.1156 488 113.795 654.633 486.752
1124 0 47.2057 9.00314 425 111.981 651.033 483.706
1125 1 27.007 7.88684 213 114.263 649.812 496.014
1126 0 31.0203 7.25331 225 114.778 649.338 497.791
1127 0 31.0125 1.45103 45 127 649.4 496.044
1128 0 28.1078 4.5539 128 119.836 648.656 495.688
1129 0 33.006 9.57402 316 111.905 647.927 497.535
1130 0 31.0669 3.34762 104 119.529 646.356 503.654
1131 0 31.0573 3.02666 94 104.947 645.436 504.436
1132 0 32.1029 7.32021 235 115.455 646.298 498.626
1133 0 30.0356 7.5244 226 114.757 644.075 499.367
1134 0 30.137 5.87317 177 118.531 645.446 501.011
1135 0 33.0429 7.80803 258 117.403 644.57 502.318
1136 0 33.0251 6.72216 222 118.685 644.149 499.396
1137 0 31.0775 7.04689 219 116.776 643.699 500.822
1138 0 29.1722 9.59818 280 115.211 644.114 497.468
1139 0 35.1197 7.80189 274 113.73 643.321 499.599
1140 0 28.0061 9.89071 277 113.769 644.39 499.83
1141 0 24.006 6.7483 162 97.2407 645.333 503.346
1142 0 25.0702 6.78096 170 118.694 644.047 502.635
1143 0 22.0353 5.94501 131 124.191 643.107 501.221
1144 0 23.0056 3.91209 90 129.633 643.322 502.122
1145 0 16.0152 8.17972 131 125.916 643.748 500.412
1146 1 93.2225 14.1382 1318 136.241 645.89 462.231
1147 0 89.5705 13.4084 1201 141.843 646.802 461.404
1148 1 234.037 12.3912 2900 146.172 647.312 393.758
1149 0 232.029 11.1581 2589 148.643 645.968 395.311
1150 0 232.584 14.1368 3288 145.359 647.294 395.589
1151 1 58.153 11.5385 671 110.289 647.009 477.513
1152 0 59.2999 12.6476 750 108.309 649.063 475.332
1153 0 61.3783 8.84677 543 114.147 651.249 475.438
1154 0 62.2492 17.8958 1114 101.103 650.484 477.504
1155 0 64.4507 13.0953 844 111.064 652.013 472.205
1156 0 65.3927 12.8302 839 110.421 651.658 474.8
1157 0 68.532 12.8991 884 111.624 650.831 468.655
1158 0 68.273 10.1651 694 116.504 651.147 470.631
1159 0 75.491 12.2001 921 112.041 651.973 468.71
1160 1 40.0142 9.32169 373 111.823 653.625 494.869
1161 0 38.0617 13.2154 503 110.187 652.686 488.378
1162 0 37.1617 11.4634 426 116.019 653.932 491.246
1163 0 41.0592 14.9053 612 110.933 653.99 489.639
1164 0 39.0701 12.9511 506 118.775 655.028 490.401
1165 0 42.0475 13.889 584 116.378 654.351 491.334
1166 0 40.0418 10.9136 437 126.073 653.604 493.947
1167 0 41.0961 9.61162 395 130.747 653.144 493.127
1168 0 45.0373 15.8313 713 116.297 652.827 492.17
1169 0 46.1121 15.9611 736 116.371 652.391 488.655
1170 0 49.1984 12.5207 616 123.474 652.282 487.356
1171 0 46.3749 10.7817 500 131.402 650.118 490.612
1172 0 46.0787 10.1565 468 133.887 651.391 493.391
1173 0 50.088 12.6777 635 126.625 649.535 486.677
1174 0 50.2261 13.6782 687 125.993 647.121 490.138
1175 0 54.1984 13.7827 747 125.075 647.877 486.576
1176 0 55.4373 12.7892 709 124.544 648.104 484.948
1177 0 58.7261 16.926 994 115.818 646.253 483.738
1178 0 58.5052 11.7596 688 128.459 645.91 483.205
1179 0 61.3864 19.4017 1191 111.701 646.193 478.449
1180 0 61.2906 13.6073 834 121.863 646.135 476.683
1181 0 68.8271 13.3087 916 122.501 646.562 481.843
1182 0 71.0962 22.0406 1567 106.705 644.976 475.609
1183 0 67.8339 19.9163 1351 112.658 645.115 477.94
1184 0 67.3988 17.2852 1165 118.25 645.337 475.167
1185 0 69.5872 17.7762 1237 118.826 644.713 477.143
1186 0 69.608 16.3343 1137 122.515 645.383 477.788
1187 0 69.5448 15.4433 1074 126.549 644.578 471.806
1188 0 72.5368 15.8402 1149 124.571 645.367 472.929
1189 0 75.618 14.7319 1114 127.786 647.264 469.576
1190 0 75.7143 13.0755 990 132.795 646.877 462.268
1191 0 76.5049 15.0448 1151 129.968 646.167 465.134
1192 1 40.124 10.1436 407 137.351 647.518 480.85
1193 0 43.0458 11.6155 500 126.072 646.956 480.534
1194 0 42.0488 12.105 509 127.762 647.411 479.464
1195 0 44.0757 13.4314 592 125.718 649.253 479.285
1196 0 45.0313 12.0361 542 128.583 648.742 476.092
1197 0 49.1431 14.6918 722 121.364 649.723 476.805
1198 0 48.1094 14.6333 704 124.612 650.464 476.808
1199 0 47.161 13.0616 616 130.727 650.265 476.192
1200 0 52.0682 15.1148 787 117.858 652.36 476.726
1201 0 53.0959 15.5944 828 119.092 652.94 472.609
1202 0 54.112 13.8047 747 125.007 653.548 474.051
1203 0 57.0762 12.6498 722 128.515 652.999 473.035
1204 0 57.1218 12.202 697 130.118 654.294 474.413
1205 0 57.1218 12.272 701 137.056 655.26 474.348
1206 0 61.0642 13.1992 806 126.032 653.841 475.61
1207 0 65.0941 14.6711 955 122.993 654.685 475.332
1208 0 64.0471 14.3488 919 125.693 654.385 470.928
1209 0 68.2218 15.1271 1032 123.088 654.091 472.667
1210 0 69.1788 11.1017 768 130.178 652.719 473.568
1211 0 71.1455 12.2706 873 127.663 651.608 475.493
1212 0 76.419 14.4074 1101 123.15 652.954 472.658
1213 1 38.0459 9.43597 359 128.529 652.237 492.306
1214 0 36.2194 9.00071 326 131.071 650.607 489.936
1215 0 42.1049 9.76133 411 128.36 651.462 489.929
1216 0 47.0183 13.0162 612 121.163 649.701 493.144
1217 0 48.0957 13.1613 633 121.321 648.316 493.06
1218 0 50.1323 13.8434 694 118.795 648.604 487.187
1219 0 50.038 12.8103 641 122.304 648.307 483.889
1220 0 51.0364 12.7752 652 124.357 646.854 485.21
1221 0 55.1485 14.325 790 119.213 647.611 486.095
1222 0 56.1386 14.5176 815 117.883 645.826 483.649
1223 0 57.1754 14.132 808 117.724 647.151 484.676
1224 0 61.1356 13.6254 833 118.537 646.469 478.05
1225 0 60.5538 12.6169 764 120.657 645.132 477.151
1226 0 64.1919 13.4285 862 117.78 645.031 477.407
1227 0 65.1835 12.1503 792 119.795 646.144 477.038
1228 0 71.495 17.3159 1238 110.665 645.574 472.893
1229 0 72.2749 14.3065 1034 117.931 645.488 471.622
1230 0 74.3248 14.1272 1050 121.138 647.15 465.323
1231 0 74.3248 14.1945 1055 143.073 648.146 465.36
1232 0 74.3248 14.1945 1055 142.572 649.146 465.36
1233 1 42.1026 11.1395 469 117.972 646.827 482.955
1234 0 46.107 12.9482 597 115.759 646.739 482.409
1235 0 48.3668 11.2267 543 119.024 646.145 478.274
1236 0 48.1219 11.4709 552 118.996 648.152 472.498
1237 0 48.1219 11.367 547 138.717 650.194 472.541
1238 0 52.1109 13.3561 696 114.876 649.935 476.57
1239 0 53.1618 13.1674 700 114.744 650.469 475.536
1240 0 54.1088 13.7685 745 117.434 650.518 472.529
1241 0 57.1303 15.6134 892 112.775 651.024 470.878
1242 0 59.1647 15.6681 927 111.915 652.159 473.17
1243 0 58.1836 12.409 722 121.438 651.861 471.307
1244 0 62.181 15.5192 965 115.912 652.094 474.71
1245 0 64.1298 16.872 1082 116.29 652.587 471.977
1246 0 65.3262 13.2259 864 123.031 653.778 476.287
1247 0 69.2861 14.9814 1038 120.612 655.103 475.03
1248 0 72.1246 14.1422 1020 122.549 655.941 471.966
1249 0 74.2486 13.9531 1036 124.205 655.89 468.536
1250 0 76.2887 13.4882 1029 126.152 653.776 467.672
1251 0 82.3042 18.5167 1524 114.773 655.222 470.994
1252 0 82.5069 13.1625 1086 125.717 653.467 470.797
1253 0 82.5069 13.1141 1082 156.953 651.473 470.701
1254 1 48.1456 10.946 527 125.194 652.148 490.546
1255 0 47.1923 10.5526 498 127.873 654.737 489.719
1256 0 49.2166 13.085 644 123.387 654.217 486.613
1257 0 54.1614 13.8844 752 119.686 653.005 483.922
1258 0 53.265 12.8039 682 124.38 651.713 483.523
1259 0 56.1555 14.6201 821 119.305 650.272 486.574
1260 0 56.0967 12.015 674 125.818 650.197 486.346
1261 0 57.0739 12.2823 701 127.06 650.331 486.295
1262 0 62.0768 15.1103 938 120.535 648.319 484.455
1263 0 62.0768 15.1425 940 134.104 646.318 484.45
1264 0 65.1182 15.8635 1033 119.822 647.881 482.11
1265 0 66.1608 12.1371 803 126.181 647.848 479.4
1266 0 71.1933 17.6 1253 114.322 646.962 479.497
1267 0 73.1933 11.1759 818 125.752 646.078 479.868
1268 0 74.1241 12.3172 913 123.6 646.874 476.221
1269 0 74.1241 12.4251 921 142.938 647.89 476.15
1270 0 80.1326 13.3903 1073 119.85 646.554 474.458
1271 0 82.2623 15.5235 1277 117.116 644.988 468.867
1272 0 86.1739 13.2755 1144 120.628 646.413 468.767
1273 1 48.0699 11.3585 546 120.015 646.115 486.033
1274 0 49.0233 12.4431 610 117.562 647.533 485.841
1275 0 50.0893 11.5594 579 121.655 647.753 482.195
1276 0 53.0855 15.1642 805 114.774 646.363 479.355
1277 0 53.3059 13.8259 737 118.288 646.72 476.13
1278 0 54.4485 12.948 705 120.257 646.542 472.454
1279 0 57.1486 13.3162 761 119.83 649.166 475.3
1280 0 57.0487 13.059 745 120.973 649.499 475.183
1281 0 61.1273 13.3656 817 120.203 650.977 471.596
1282 0 63.0622 14.0655 887 119.198 650.782 468.753
1283 0 63.0884 12.8074 808 121.844 650.564 472.193
1284 0 65.0419 10.8392 705 126.067 651.006 471.075
1285 0 67.1932 12.7096 854 123.288 651.44 468.796
1286 0 71.2107 13.1581 937 121.957 652.856 466.539
1287 0 71.2445 13.8818 989 122.859 652.756 465.535
1288 0 73.2067 13.4551 985 124.344 654.105 462.414
1289 0 74.1166 11.8597 879 127.225 654.486 465.747
1290 0 83.1889 15.3867 1280 118.709 654.17 465.731
1291 0 84.2656 13.8728 1169 122.133 654.459 460.384
1292 0 87.2214 15.1339 1320 119.827 654.22 465.398
1293 0 90.1284 14.0688 1268 121.233 653.424 465.441
1294 0 92.0787 12.6739 1167 124.216 653.388 463.898
1295 1 49.0454 9.29752 456 125.044 652.421 488.855
1296 0 49.0454 9.21596 452 144.976 651.416 488.914
1297 0 51.0783 15.5839 796 116.118 652.548 486.776
1298 0 53.1227 12.8758 684 118.836 651.855 487.417
1299 0 56.0857 11.2506 631 123.071 654.986 485.853
1300 0 57.0996 13.4152 766 119.653 652.568 487.527
1301 0 57.0284 11.7135 668 123.24 652.175 488.251
1302 0 60.14 13.6182 819 120.348 651.278 482.077
1303 0 64.0683 14.9684 959 117.177 649.287 483.665
1304 0 66.0931 11.9226 788 120.951 649.513 485.756
1305 0 66.1475 15.3596 1016 116.163 648.513 483.729
1306 0 69.2365 11.8001 817 122.622 647.764 479.084
1307 0 71.1443 11.5259 820 123.713 647.683 477.14
1308 0 81.1228 14.854 1205 119.06 644.398 471.408
1309 0 84.2629 14.0987 1188 119.162 644.047 469.763
1310 0 84.2425 11.9417 1006 124.587 644.857 466.919
1311 1 42.0256 11.8975 500 120.566 646.41 486.688
1312 0 46.2393 14.252 659 118.303 645.618 486.954
1313 0 46.09 12.4105 572 121.872 644.787 486.035
1314 0 49.2008 13.1299 646 122.669 645.224 479.243
1315 0 49.0995 13.5439 665 121.25 645.059 482.447
1316 0 52.0743 12.0213 626 124.474 646.601 481.658
1317 0 51.1319 13.0642 668 123.94 645.903 477.287
1318 0 58.1842 18.1321 1055 111.201 646.598 475.226
1319 0 59.0351 15.3976 909 116.627 645.721 472.218
1320 0 59.0685 16.0322 947 117.505 646.917 472.252
1321 0 60.0278 13.1106 787 123.109 647.13 471.094
1322 0 62.0701 14.3386 890 120.589 648.329 471.369
1323 0 68.1546 12.8091 873 119.959 647.812 470.851
1324 0 68.1454 12.8108 873 124.526 650.213 464.646
1325 0 68.2352 14.7871 1009 121.326 651.397 458.961
1326 0 69.3567 13.2936 922 124.86 651.28 453.72
1327 0 75.3206 14.7901 1114 120.311 652.313 455.828
1328 0 76.2099 14.4601 1102 122.011 653.396 460.5
1329 0 81.3238 16.7479 1362 116.06 652.214 464.163
1330 0 83.5114 16.0816 1343 118.172 652.893 452.891
1331 0 84.1859 13.7672 1159 121.129 652.716 462.248
1332 1 42.0819 12.0479 507 122.477 653.158 484.888
1333 0 45.1246 13.8062 623 116.355 651.846 487.268
1334 0 45.1246 13.8727 626 129.294 650.832 487.246
1335 0 43.1398 13.2824 573 119.483 652.899 487.373
1336 0 43.1459 13.2805 573 134.309 654.899 487.373
1337 0 48.1014 13.5131 650 116.554 653.212 486.6
1338 0 48.108 10.7467 517 120.232 652.886 488.294
1339 0 49.1012 10.9773 539 120.048 652.896 488.202
1340 0 55.1541 13.9428 769 112.696 651.687 490.611
1341 0 56.0302 15.3846 862 111.545 651.005 487.08
1342 0 56.0682 14.0722 789 115.127 650.888 487.635
1343 0 61.1421 14.0819 861 113.911 649.674 485.747
1344 0 61.0485 12.875 786 118.106 649.823 482.608
1345 0 63.1426 13.1607 831 117.721 647.45 482.502
1346 0 66.1799 13.7806 912 120.831 649.166 480.2
1347 0 69.3094 15.7699 1093 116.613 647.739 481.934
1348 0 71.3257 12.506 892 123.927 649.66 477.01
1349 0 71.3517 12.6136 900 136.733 650.679 476.961
1350 0 73.1584 14.9812 1096 121.024 648.421 472.266
1351 0 79.4077 15.6282 1241 119.865 647.948 463.424
1352 1 39.3583 11.535 454 126.002 646.482 482.971
1353 0 43.2808 12.9619 561 123.185 646.736 481.291
1354 0 43.3426 14.1662 614 118.261 646.443 486.21
1355 0 40.5208 8.88432 360 128.767 646.294 481.256
1356 0 46.3016 13.9736 647 118.677 646.117 479.62
1357 0 48.3675 13.0873 633 123.378 647.447 472.06
1358 0 53.3894 14.6096 780 119.44 646.378 468.544
1359 0 52.272 14.9411 781 120.987 645.544 468.347
1360 0 52.272 14.9028 779 139.926 644.549 468.198
1361 0 56.4079 13.7569 776 122.969 647.487 467.256
1362 0 55.4244 14.6506 812 122.219 647.812 469.83
1363 0 59.3438 15.9242 945 119.538 648.596 471.308
1364 0 62.6017 14.8718 931 119.786 650.124 469.498
1365 0 62.3475 13.2002 823 125.057 649.691 465.392
1366 0 66.3523 14.6189 970 121.618 651.232 464.055
1367 0 66.3523 14.6641 973 140.874 652.209 464.131
1368 0 70.6047 14.7582 1042 121.778 651.49 461.789
1369 0 78.7425 21.7417 1712 107.15 652.127 460.98
1370 0 79.35 14.5684 1156 119.459 653.189 459.015
1371 0 79.35 14.455 1147 144.584 654.199 459.039
1372 0 84.4785 17.9217 1514 114.382 655.159 459.026
1373 0 85.3446 16.615 1418 117.78 654.7 459.996
1374 1 40.3287 9.94328 401 128.349 655.9 476.359
1375 0 43.1989 14.2596 616 119.869 654.76 479.938
1376 0 46.1545 12.4581 575 121.478 656.07 483.878
1377 0 47.2955 15.0966 714 117.237 654.951 481.388
1378 0 47.1201 10.7385 506 127.417 654.484 482.96
1379 0 49.0532 12.5374 615 120.286 652.607 488.964
1380 0 53.1921 13.7426 731 120.902 653.192 481.886
1381 0 53.0717 12.6621 672 122.539 651.872 485.304
1382 0 53.1419 13.0029 691 123.418 651.647 484.99
1383 0 56.0465 14.595 818 118.183 651.891 487.132
1384 0 57.0722 13.2989 759 121.133 651.502 486.551
1385 0 61.0975 12.6683 774 122.864 649.136 481.633
1386 0 61.0481 13.4156 819 123.021 647.839 479.901
1387 0 65.0629 13.3256 867 122.028 646.339 481.005
1388 0 62.0402 10.9606 680 129.975 647.063 476.568
1389 0 65.1552 12.4319 810 125.96 645.82 482.109
1390 0 74.2536 16.4436 1221 116.951 646.016 475.058
1391 0 73.2294 13.1641 964 123.235 645.48 475.106
1392 0 74.2017 11.3879 845 127.166 645.434 473.062
1393 0 78.3209 14.5555 1140 121.411 645.951 464.678
1394 1 37.0906 9.84078 365 124.345 644.701 488.712
1395 0 40.0257 10.9929 440 118.691 643.366 491.366
1396 0 41.0289 13.2589 544 117.423 644.474 490.524
1397 0 43.4383 13.076 568 114.097 645.646 487.271
1398 0 41.3286 8.61389 356 126.91 645.927 484.126
1399 0 43.0864 10.7458 463 124.782 645.894 483.425
1400 0 47.0984 12.0386 567 118.772 646.196 482.277
1401 0 49.0392 13.9684 685 117.429 647.426 477.216
1402 0 49.074 11.5132 565 122.814 647.811 477.108
1403 0 48.0685 10.6307 511 125.8 647.421 475.581
1404 0 52.1401 14.9597 780 116.519 647.874 473.828
1405 0 51.051 11.655 595 124.985 648.425 472.676
1406 0 54.1342 14.4086 780 119.015 649.868 470.915
1407 0 55.0431 12.3176 678 123.239 650.376 473.768
1408 0 57.2043 13.9325 797 121.271 648.517 470.91
1409 0 59.0673 13.9671 825 121.568 649.269 470.132
1410 0 60.1138 11.3119 680 127.937 649.104 470.972
1411 0 63.0351 11.8981 750 126.037 650.851 469.925
1412 0 65.0617 13.2029 859 124.341 649.745 465.595
1413 0 65.0553 15.7405 1024 124.322 648.83 467.744
1414 0 69.0799 14.6352 1011 122.056 651.874 468.279
1415 0 71.1252 14.6362 1041 122.419 652.944 470.327
1416 0 75.0425 14.2986 1073 122.586 652.857 468.457
1417 0 76.1022 13.403 1020 125.36 652.844 468.484
1418 1 38.0549 10.5374 401 128.446 653.426 487.706
1419 0 39.0472 11.1147 434 125.173 652.972 490.465
1420 0 41.0673 14.3423 589 118.173 654.102 488.992
1421 0 42.3057 12.0078 508 124.045 655.128 483.12
1422 0 45.3987 12.8858 585 123.229 654.397 483.256
1423 0 46.0621 10.0082 461 127.976 651.588 490.618
1424 0 48.0954 13.5564 652 121.744 651.172 488.988
1425 0 51.0565 15.3164 782 118.361 651.132 487.945
1426 0 50.0384 11.3713 569 127.571 651.422 489.71
1427 0 53.1221 14.589 775 120.182 650.014 490.996
1428 0 52.0551 9.62442 501 130.527 650.856 489.8
1429 0 55.1271 12.7886 705 124.045 650.884 488.858
1430 0 58.1295 12.4722 725 124.932 651.03 486.981
1431 0 61.1635 13.5865 831 121.09 648.942 486.981
1432 0 62.0942 12.2234 759 124.212 648.452 482.439
1433 0 61.2171 12.5292 767 124.519 646.449 481.096
1434 0 65.1459 10.7298 699 126.472 648.491 482.913
1435 0 67.1956 12.7985 860 122.887 646.641 479.449
1436 0 68.1988 11.6718 796 126.68 647.588 475.613
1437 0 71.2803 12.2614 874 123.617 646.143 478.977
1438 0 72.2818 11.2338 812 125.882 645.42 473.723
1439 1 40.1081 8.90095 357 124.328 645.415 487.471
1440 0 39.1416 6.94913 272 126.511 643.739 491.824
1441 0 45.2032 10.2648 464 120.28 642.629 487.282
1442 0 43.2273 13.163 569 119.053 645.069 482.826
1443 0 44.0259 10.3348 455 124.703 644.062 484.037
1444 0 45.0577 9.56551 431 128.726 643.879 481.202
1445 0 49.0905 14.3205 703 118.713 644.277 479.189
1446 0 49.1925 11.7498 578 123.825 644.221 478.938
1447 0 49.1613 11.4317 562 124.808 644.032 478.301
1448 0 52.0561 11.3531 591 124.931 646.191 476.745
1449 0 51.0915 11.1173 568 127.59 645.884 475.352
1450 0 56.0694 15.6948 880 117.4 646.64 471.336
1451 0 53.3908 7.9789 426 134.817 648.35 471.533
1452 0 55.3177 9.90641 548 141.374 651.401 468.996
1453 0 60.1986 13.7711 829 123.949 649.881 469.557
1454 0 61.1032 16.0875 983 120.874 649.349 466.892
1455 0 61.1032 16.0875 983 126.009 648.391 466.963
1456 0 65.2168 14.4595 943 123.21 651.77 467.198
1457 0 66.2164 12.6404 837 125.339 651.835 470.908
1458 0 70.1559 13.1422 922 124.818 652.108 468.482
1459 0 70.2074 12.05 846 125.177 653.089 469.433
1460 0 74.2191 13.8778 1030 119.076 653.052 469.17
1461 0 75.1981 10.6918 804 124.965 652.981 471.938
1462 0 84.1791 15.4314 1299 116.507 654.391 465.05
1463 1 41.0898 12.8256 527 121.252 652.805 487.182
1464 0 45.0872 12.5756 567 119.152 652.603 487.97
1465 0 45.0905 10.2682 463 125.821 652.793 487.659
1466 0 45.1194 11.126 502 124.867 653.151 482.337
1467 0 47.252 11.153 527 124.571 653.676 483.055
1468 0 50.3415 13.4283 676 119.234 652.812 481.587
1469 0 51.1741 14.1673 725 119.142 651.403 480.777
1470 0 51.3468 12.3864 636 122.319 652.146 485.657
1471 0 55.3012 14.9364 826 116.814 652.196 480.939
1472 0 53.2504 12.6572 674 121.481 650.318 484.941
1473 0 57.3683 12.1321 696 122.203 649.247 480.578
1474 0 57.5297 13.9406 802 119.408 648.025 481.216
1475 0 58.2723 13.8488 807 120.128 648.56 480.048
1476 0 60.1411 14.6156 879 120.405 648.722 478.531
1477 0 59.3832 11.4174 678 126.723 646.891 477.673
1478 0 64.4022 14.2697 919 120.687 646.618 473.81
1479 0 65.1928 13.1303 856 122.821 645.606 473.207
1480 0 68.3972 14.1234 966 120.434 645.029 474.896
1481 0 69.2732 11.9382 827 124.046 643.919 474.746
1482 0 73.2777 16.5671 1214 115.395 645.107 471.287
1483 0 75.2961 13.52 1018 120.864 645.522 465.749
1484 0 80.2668 18.0647 1450 112.064 646.314 466.471
1485 0 79.5166 12.1861 969 123.33 645.616 464.039
1486 0 81.4807 12.0642 983 123.898 644.768 459.613
1487 1 41.2701 11.5822 478 122.808 645.247 477.048
1488 0 43.2406 12.2107 528 121.21 646.53 477.282
1489 0 46.2618 12.4941 578 121.106 646.356 474.194
1490 0 49.3639 14.2614 704 118.026 647.814 473.087
1491 0 47.341 12.1459 575 123.51 648.047 473.024
1492 0 58.5039 20.0328 1172 104.054 647.3 468.394
1493 0 50.135 11.7483 589 126.042 649.374 471.102
