time division length width area intensity CMx CMy
940 0 80.1954 14.8886 1194 104.087 887.561 446.152
941 0 82.0816 14.2541 1170 105.461 887.821 446.866
942 0 82.1148 15.0886 1239 105.916 887.304 443.918
943 0 85.2092 17.2399 1469 102.813 887.462 447.739
944 0 88.1941 15.9535 1407 105.022 888.865 442.26
945 0 91.1856 11.822 1078 111.241 888.397 442.896
946 0 92.2672 15.4985 1430 105.567 888.55 444.708
947 0 97.172 15.0661 1464 105.082 888.585 443.69
948 0 97.172 14.8705 1445 130.938 888.547 443.559
949 0 103.279 14.2624 1473 108.265 888.702 430.553
950 1 57.2205 12.513 716 109.542 890.134 466.119
951 0 59.2985 14.5198 861 106.562 889.711 466.04
952 0 62.2034 14.4687 900 107.467 889.327 470.162
953 0 62.2241 10.5104 654 110.141 888.503 463.116
954 0 63.2255 12.0521 762 112.066 888.332 470.656
955 0 66.1923 13.0076 861 110.758 887.979 468.077
956 0 68.1867 11.4245 779 113.259 887.39 466.264
957 0 71.1273 14.6779 1044 106.343 886.151 463.683
958 0 75.3245 15.878 1196 104.58 885.535 462.472
959 0 78.3202 18.7819 1471 101.49 884.228 459.06
960 0 79.2817 16.2585 1289 103.944 884.653 462.513
961 0 82.1846 14.7595 1213 107.672 883.296 456.652
962 0 84.257 14.0166 1181 110.188 883.513 457.322
963 0 87.2607 14.3364 1251 110.323 883.082 451.634
964 0 89.1885 15.3271 1367 108.941 882.715 447.759
965 0 92.196 13.1351 1211 111.308 882.462 446.69
966 1 47.0632 11.5802 545 112.295 882.607 463.499
967 0 50.2216 12.7037 638 115.437 882.71 462.072
968 0 52.357 14.0191 734 115.873 882.14 466.495
969 0 54.0534 13.8567 749 114.278 882.314 471.073
970 0 55.0757 13.2 727 116.981 882.542 466.81
971 0 56.147 13.5893 763 113.73 882.486 466.351
972 0 58.0978 14.4756 841 112.512 883.174 462.516
973 0 61.1823 14.4977 887 112.725 882.249 463.929
974 0 61.1073 13.5499 828 116.484 883.219 459.274
975 0 62.1765 14.1211 878 116.317 883.018 456.694
976 0 64.1488 17.6932 1135 110.748 883.929 457.937
977 0 66.1091 13.7803 911 118.15 884.027 452.606
978 0 72.1508 16.9229 1221 111.516 884.96 453.913
979 0 72.1564 14.4686 1044 116.307 884.898 450.362
980 0 73.1623 14.0373 1027 117.332 885.464 452.202
981 0 78.3205 15.743 1233 116.054 886.932 447.685
982 0 78.1649 15.0451 1176 115.294 886.634 449.196
983 0 83.2546 19.7226 1642 107.808 887.349 447.924
984 0 83.0906 14.081 1170 116.636 888.156 443.835
985 0 91.2382 15.6623 1429 112.064 889.381 449.365
986 0 94.3948 18.6239 1758 107.511 889.127 442.124
987 1 50.1016 12.5345 628 116.963 890.229 462.387
988 0 50.1168 11.3734 570 121.296 890.04 467.233
989 0 50.1168 11.3136 567 154.088 890.049 467.243
990 0 54.2106 14.2039 770 111.744 889.44 467.718
991 0 59.2374 20.2068 1197 100.995 889.847 464.801
992 0 61.1467 14.3753 879 106.006 889.63 468.098
993 0 64.3579 16.0353 1032 105.539 890.02 468.649
994 0 67.3504 18.2478 1229 101.264 889.648 466.87
995 0 67.2611 16.2798 1095 105.493 888.361 466.214
996 0 69.2256 13.2321 916 109.557 889.4 467.139
997 0 71.1718 15.034 1070 116.248 888.389 462.796
998 0 74.2635 16.6973 1240 110.905 887.686 461.829
999 0 77.1751 16.6245 1283 110.373 887.215 463.788
1000 0 79.3341 15.0125 1191 114.357 886.581 459.314
1001 0 81.2974 16.4581 1338 112.157 886.196 460.501
1002 0 84.1867 15.8576 1335 112.645 884.476 459.394
1003 1 43.0495 11.0106 474 121.395 884.698 474.386
1004 0 47.0664 13.2579 624 114.212 885.008 476.03
1005 0 47.0981 13.4613 634 117.642 884.092 472.107
1006 0 48.227 12.2545 591 119.657 884.095 471.949
1007 0 47.0351 11.2257 528 122.619 883.585 471.403
1008 0 47.0351 11.332 533 149.248 882.565 471.281
1009 0 54.0691 21.1211 1142 103.806 882.995 470.235
1010 0 52.0703 15.0758 785 113.6 883.204 464.828
1011 0 55.093 23.8687 1315 100.062 882.188 468.767
1012 0 55.1411 12.4408 686 118.026 882.636 467.367
1013 0 55.1487 12.9287 713 118.654 882.433 466.443
1014 0 58.0564 13.2802 771 116.751 882.131 466.278
1015 0 61.0546 18.7537 1145 109.362 876.559 459.92
1016 0 63.1142 14.9887 946 114.979 878.113 456.542
1017 0 63.188 14.6863 928 116.53 883.6 455.121
1018 0 65.1176 15.3415 999 117.317 883.699 456.664
1019 0 70.1482 14.4123 1011 117.657 883.951 452.969
1020 0 71.1135 14.6667 1043 118.04 884.502 451.405
1021 0 71.0603 13.0875 930 122.275 884.597 449.688
1022 0 73.1067 14.472 1058 120.261 885.206 449.43
1023 0 77.0969 14.3067 1103 120.458 886.034 448.461
1024 0 80.2925 15.3314 1231 118.457 886.112 447.562
1025 0 83.209 14.77 1229 119.216 888.187 447.972
1026 0 83.2688 14.1469 1178 121.536 887.567 447.829
1027 0 88.1972 13.6512 1204 122.766 889.127 443.504
1028 0 91.1039 14.0279 1278 122.412 888.822 446.546
1029 1 51.1348 14.3151 732 117.941 888.645 464.993
1030 0 51.0679 14.3339 732 116.885 887.576 465.184
1031 0 54.0595 12.3938 670 124.828 890.028 464.115
1032 0 54.0595 12.4492 673 152.835 891.025 463.979
1033 0 57.0645 13.6863 781 121.904 890.794 466.748
1034 0 57.0843 14.3472 819 122.147 890.338 465.946
1035 0 61.04 14.04 857 122.299 890.856 466.032
1036 0 65.1061 13.7775 897 120.235 889.885 466.117
1037 0 65.1399 16.7025 1088 116.413 889.976 463.299
1038 0 69.0974 14.3565 992 119.495 889.896 461.751
1039 0 70.1911 14.603 1025 118.656 889.444 465.057
1040 0 73.1491 14.1355 1034 118.399 888.829 464.777
1041 0 74.1945 15.2572 1132 117.25 888.409 464.907
1042 0 78.0991 16.0437 1253 116.042 887.462 462.303
1043 0 83.1758 16.4231 1366 113.141 886.883 464.911
1044 0 85.1385 16.9489 1443 113.629 886.397 461.263
1045 0 84.0879 12.701 1068 122.219 885.609 457.573
1046 0 88.1435 13.3078 1173 121.839 885.658 452.417
1047 0 91.088 15.5454 1416 117.126 884.008 453.314
1048 0 95.1465 15.5655 1481 116.993 884.231 451.91
1049 0 98.1818 14.4426 1418 119.36 883.947 450.927
1050 1 48.1502 12.8141 617 120.233 881.417 473.715
1051 0 52.1707 12.3058 642 120 882.254 473.24
1052 0 52.1707 12.2483 639 146.277 883.244 473.186
1053 0 54.2482 13.1433 713 119.118 880.691 471.888
1054 0 56.3965 13.8661 782 116.265 880.726 468.891
1055 0 57.1426 16.8351 962 111.966 881.246 465.053
1056 0 61.1817 19.1561 1172 107.026 881.1 470.763
1057 0 60.0662 15.9491 958 114.61 881.289 465.785
1058 0 64.0872 17.4294 1117 111.901 880.966 463.225
1059 0 69.3584 15.8741 1101 112.598 881.005 466.274
1060 0 69.1798 15.5392 1075 116.34 882.04 458.212
1061 0 71.2978 16.2698 1160 115.472 881.896 457.686
1062 0 74.1274 17.416 1291 113.601 882.557 456.077
1063 0 76.2468 19.3057 1472 110.658 882.279 455.375
1064 0 76.4815 15.8731 1214 118.235 882.998 450.649
1065 0 78.3241 13.6101 1066 121.714 883.588 454.675
1066 0 84.305 18.3026 1543 112.389 883.958 451.35
1067 0 86.1476 16.4253 1415 115.43 883.802 452.631
1068 0 86.2499 16.3942 1414 117.975 885.512 448.953
1069 0 90.1589 16.4044 1479 117.404 885.149 449.32
1070 0 93.2395 17.2674 1610 116.335 886.495 445.428
1071 0 97.3386 15.2047 1480 119.491 887.094 447.361
1072 0 99.2906 16.8596 1674 119.263 887.005 443.633
1073 1 55.1669 12.9788 716 123.17 887.737 468.528
1074 0 57.1184 14.0585 803 120.311 887.963 468.187
1075 0 55.1838 13.8084 762 124.298 888.051 466.282
1076 0 59.1306 16.2183 959 119.747 888.441 468.366
1077 0 59.1636 15.6177 924 122.561 888.616 465.961
1078 0 64.1415 19.0516 1222 114.013 887.821 468.212
1079 0 66.1574 16.763 1109 119.01 888.205 469.103
1080 0 67.2274 14.384 967 123.887 886.806 466.053
1081 0 70.3711 13.5567 954 124.9 887.026 468.199
1082 0 73.2512 17.6379 1292 116.75 887.216 465.536
1083 0 73.4349 14.6116 1073 124.68 886.974 463.912
1084 0 74.1787 13.481 1000 127.309 886.355 463.026
1085 0 79.734 14.2348 1135 124.84 885.712 464.916
1086 0 81.2315 14.4033 1170 124.454 885.646 461.063
1087 0 84.5119 16.0569 1357 121.759 885.164 457.262
1088 0 85.3572 13.4142 1145 126.368 884.396 462.188
1089 0 88.3508 14.6688 1296 124.23 883.912 457.452
1090 1 44.2317 12.231 541 125.68 882.527 479.525
1091 0 44.3149 15.3898 682 120.001 883.699 478.972
1092 0 47.174 12.7189 600 127.558 882.583 477.423
1093 0 48.1562 18.6061 896 116.77 882.008 474.33
1094 0 49.5809 14.199 704 123.733 880.631 474.889
1095 0 50.3852 12.8014 645 127.374 880.96 473.712
1096 0 50.3852 12.9205 651 151.561 880.966 473.794
1097 0 56.8748 14.1363 804 124.144 880.578 470.159
1098 0 56.8748 14.1715 806 151.525 880.563 470.172
1099 0 59.4597 16.4818 980 121.72 880.435 465.767
1100 0 60.2972 14.8432 895 125.457 880.226 463.511
1101 0 62.3978 14.9524 933 122.241 880.853 468.299
1102 0 63.5276 19.283 1225 117.673 880.432 458.877
1103 0 65.2008 15.0305 980 124.04 880.762 462.206
1104 0 67.4859 16.1367 1089 122.952 882.152 457.058
1105 0 69.2925 16.1345 1118 121.951 881.96 455.97
1106 0 74.5994 15.3353 1144 122.998 882.642 454.552
1107 0 78.3815 14.978 1174 124.076 881.15 453.083
1108 0 79.3888 15.8083 1255 122.77 884.198 448.567
1109 1 36.1696 11.1143 402 130.204 884.159 470.122
1110 0 43.4101 13.9829 607 122.293 885.817 468.685
1111 0 42.1769 14.4866 611 125.128 886.142 466.984
1112 0 46.5463 17.0153 792 118.183 886.727 467.952
1113 0 45.3314 15.9492 723 122.6 887.719 465.046
1114 0 47.1547 13.9329 657 125.965 887.65 465.091
1115 0 51.3402 15.0954 775 121.668 888.521 460.057
1116 0 50.589 15.5172 785 122.697 889.15 464.359
1117 0 51.4931 14.0796 725 125.88 888.386 464.749
1118 0 55.4524 15.2383 845 122.907 889.547 464.605
1119 0 54.5368 16.0259 874 122.939 888.315 461.609
1120 0 57.3023 15.1128 866 124.354 889.35 464.024
1121 0 60.207 15.5298 935 123.762 888.582 466.111
1122 0 58.2226 15.3549 894 126.949 888.844 466.723
1123 0 62.1586 15.7822 981 125.572 888.206 464.726
1124 0 65.2186 13.9991 913 127.254 887.651 467.422
1125 0 66.4009 15.7679 1047 125.57 887.574 466.468
1126 0 69.2079 15.0127 1039 128.838 887.431 464.744
1127 0 70.3502 15.238 1072 128.8 887.143 466.347
1128 0 71.2474 13.3338 950 133.225 885.39 466.081
1129 0 71.2523 15.3118 1091 153.822 884.379 463.924
1130 0 77.3859 16.9281 1310 128.195 884.308 462.956
1131 0 79.3862 16.4386 1305 128.398 884.145 460.887
1132 0 83.4279 15.846 1322 129.84 882.885 460.176
1133 0 84.1381 15.6885 1320 131.055 882.066 461.901
1134 0 88.3908 17.7394 1568 126.264 880.499 457.114
1135 0 91.259 17.0723 1558 128.879 881.479 454.262
1136 0 92.3164 17.1042 1579 127.715 880.326 453.854
1137 0 96.1509 17.9614 1727 125.393 880.228 450.288
1138 1 52.2883 11.2262 587 135.022 880.528 473.716
1139 0 55.0767 15.3059 843 125.76 879.416 474.327
1140 0 56.0752 14.4984 813 128.747 879.514 471.535
1141 0 56.1024 14.5983 819 126.468 878.835 466.023
1142 0 59.3789 13.9612 829 128.104 878.532 464.189
1143 0 60.1864 12.9597 780 131.971 878.591 458.836
1144 0 63.1837 16.1117 1018 125.268 878.783 459.461
1145 0 66.1394 14.5148 960 128.114 879.157 457.622
1146 0 68.1166 13.6384 929 130.969 878.771 452.963
1147 0 71.1337 15.6325 1112 126.731 879.108 450.844
1148 0 71.2152 12.5816 896 133.126 879.162 449.25
1149 0 72.1034 11.2755 813 136.315 880.303 444.766
1150 0 76.2652 11.9452 911 132.703 879.951 445.91
1151 0 77.1782 13.3976 1034 130.866 881.482 445.108
1152 1 45.0491 12.5863 567 115.127 882.016 467.944
1153 0 46.0453 12.0099 553 118.061 882.7 467.289
1154 0 46.0453 11.9882 552 131.612 882.688 467.263
1155 0 49.1775 11.6517 573 124.967 885.227 468.052
1156 0 50.0752 14.0189 702 121.477 885.479 464.218
1157 0 51.1103 12.6002 644 124.179 885.297 463.969
1158 0 53.1334 11.2923 600 126.952 885.468 463.27
1159 0 55.1882 11.7416 648 125.87 885.639 461.566
1160 0 56.3566 12.9177 728 123.261 885.159 460.646
1161 0 60.2723 11.4315 689 124.049 886.456 465.829
1162 0 62.3082 13.8184 861 119.562 885.847 462.686
1163 0 64.2545 13.2131 849 121.355 886.878 460.519
1164 0 65.3254 12.4913 816 121.06 885.251 464.162
1165 0 68.5279 12.8269 879 119.743 886.023 463.614
1166 0 69.5887 15.4766 1077 115.919 886.547 461.92
1167 0 76.3947 12.37 945 118.36 886.179 463.125
1168 0 76.4892 11.9494 914 119.106 886.207 463.563
1169 0 80.4243 12.0859 972 118.294 886.419 461.696
1170 0 81.3419 11.1751 909 119.597 885.869 459.578
1171 0 83.2317 12.0747 1005 118.489 885.484 460.455
1172 0 88.2315 12.9886 1146 117.486 885.806 456.778
1173 1 45.054 9.25556 417 114.235 885.806 480.916
1174 0 46.4447 11.7775 547 111.09 884.706 479.879
1175 0 48.2392 9.41143 454 115.311 884.082 477.205
1176 0 47.1552 11.5152 543 113.926 883.462 478.908
1177 0 48.195 8.02988 387 118.23 882.824 479.76
1178 0 46.1824 9.09437 420 118.498 882.269 476.217
1179 0 52.2911 11.4934 601 113.982 881.559 477.003
1180 0 52.1678 10.0445 524 115.288 881.271 471.405
1181 0 54.0634 10.2842 556 114.032 880.059 470.545
1182 0 56.3126 12.3418 695 111.125 880.481 470.623
1183 0 59.3893 11.0963 659 113.373 880.965 469.024
1184 0 62.5688 11.779 737 110.631 880.402 463.882
1185 0 64.437 10.2426 660 112.662 879.895 464.864
1186 0 68.3258 10.084 689 112.508 879.264 464.745
1187 0 70.3288 9.55512 672 113.394 879.976 458.466
1188 0 71.3688 11.8119 843 106.698 881.018 460.558
1189 0 74.288 13.1381 976 109.265 878.797 449.376
1190 1 38.2238 10.0199 383 114.916 881.486 468.935
1191 0 34.2347 7.85753 269 111.926 880.665 472.52
1192 0 39.0619 8.98573 351 109.541 880.068 473.413
1193 0 37.0262 6.94103 257 113.253 881.463 473.451
1194 0 42.094 10.3815 437 108.288 882.643 470.208
1195 1 87.7759 9.34197 820 116.34 882.727 446.47
1196 0 98.3244 8.79741 865 113.718 884.062 452.933
1197 1 47.1038 10.7847 508 109.457 886.555 464.967
1198 0 48.1637 10.5681 509 109.69 885.798 465.212
1199 0 50.0973 9.82089 492 110.274 886.378 466.321
1200 0 48.0748 11.0245 530 110.045 886.672 462.838
1201 0 52.3235 11.448 599 108.24 887.456 464.731
1202 0 55.1706 12.2166 674 107.086 887.506 463.932
1203 0 55.1102 11.722 646 109.684 888.17 461.119
1204 0 57.1351 10.4839 599 111.933 887.978 461.868
1205 0 57.0788 13.7004 782 107.83 888.12 459.533
1206 0 60.1291 9.34656 562 113.669 888.667 466.705
1207 0 64.3239 15.6551 1007 102.07 887.755 465.182
1208 0 66.0764 10.0338 663 111.32 888.023 468.701
1209 0 64.1534 10.0228 643 114.635 888.313 464.341
1210 0 68.2112 13.2383 903 107.734 887.495 466.891
1211 0 66.0831 10.3809 686 114.023 886.528 465.003
1212 0 72.1327 11.8393 854 111.879 887.043 464.69
1213 0 78.3119 12.463 976 110.862 886.73 463.75
1214 0 77.1765 12.6723 978 110.949 886.697 467.649
1215 0 80.2818 13.6145 1093 111.434 885.913 463.56
1216 1 44.1695 10.6861 472 115.625 886.019 481.856
1217 0 46.1204 11.6218 536 114.743 884.985 481.196
1218 0 45.1232 11.5462 521 117.129 883.347 478.294
1219 0 48.4562 12.8776 624 113.397 882.357 480.135
1220 0 50.2274 17.0624 857 96.7258 880.288 478.288
1221 0 50.199 10.6177 533 108.034 879.045 474.231
1222 0 52.4524 11.2102 588 107.932 879.158 474.503
1223 0 54.2191 9.97804 541 110.115 878.229 472.823
1224 0 54.2443 11.2454 610 107.056 877.941 472.261
1225 0 57.2041 13.2683 759 107.171 878.084 468.196
1226 0 55.2328 11.9132 658 114.973 877.698 470.922
1227 0 58.1353 11.1808 650 115.94 877.295 468.34
1228 0 58.0779 13.9468 810 112.047 877.543 466.272
1229 0 60.2407 10.3086 621 117.911 877.404 462.522
1230 0 65.3191 12.9212 844 112.832 877.35 463.501
1231 0 65.2079 11.4557 747 115.96 877.537 461.552
1232 0 67.2301 11.2152 754 116.686 877.926 454.82
1233 0 71.1758 15.1737 1080 110.315 879.146 455.127
1234 0 71.208 12.3582 880 115.027 879.905 454.178
1235 0 76.3621 15.9503 1218 108.741 880.07 454.998
1236 0 75.4713 10.9313 825 117.903 880.109 449.709
1237 0 80.3323 15.0375 1208 108.816 881.988 455.918
1238 1 43.1008 11.5775 499 115.305 880.623 467.609
1239 0 45.0567 11.7186 528 112.441 881.867 469.22
1240 0 45.0199 10.6175 478 118.059 882.082 465.119
1241 0 47.1067 11.9091 561 113.558 882.718 465.743
1242 0 49.1135 11.4022 560 114.232 883.975 466.502
1243 0 49.3073 12.5945 621 114.328 886.783 466.908
1244 0 53.1585 9.85731 524 120.58 887.338 468.389
1245 0 55.1825 13.5188 746 112.247 889.705 467.344
1246 0 53.0954 12.713 675 116.702 889.742 465.298
1247 0 54.1289 12.4887 676 118.453 890.673 464.287
1248 0 59.1609 14.824 877 110.657 890.243 466.476
1249 0 59.0488 13.2602 783 114.679 890.376 464.444
1250 0 60.1243 12.3411 742 117.935 890.856 463.786
1251 0 60.1283 15.5002 932 112.337 890.68 465.062
1252 0 64.1371 13.0813 839 115.802 889.928 464.583
1253 0 66.1503 14.3764 951 114.093 888.927 464.326
1254 0 66.129 13.7761 911 115.538 888.303 466.299
1255 0 70.2089 18.7441 1316 105.774 887.467 470.043
1256 0 68.1685 13.628 929 117.083 885.046 468.028
1257 0 71.2687 14.6628 1045 114.867 885.106 468.703
1258 0 75.4645 12.2442 924 119.29 884.176 466.368
1259 0 78.3296 17.0051 1332 110.345 883.73 464.687
1260 0 81.239 16.1376 1311 112.244 881.886 462.382
1261 1 42.0291 9.61238 404 118.106 880.522 481.077
1262 0 45.1229 9.75115 440 118.375 880.782 480.85
1263 0 46.1052 12.5582 579 112.024 880.071 482.541
1264 0 46.1052 12.5149 577 134.153 879.087 482.556
1265 0 47.4667 11.3132 537 116.594 880.501 473.985
1266 0 51.2182 14.3699 736 107.783 881.37 471.853
1267 0 52.0926 12.2858 640 111.242 882.141 469.181
1268 0 54.0736 14.3323 775 107.791 880.728 467.08
1269 0 57.243 15.2158 871 105.58 881.153 466.369
1270 0 57.0701 12.2306 698 110.971 880.299 465.178
1271 0 59.0897 12.7095 751 110.013 881.77 464.652
1272 0 59.1994 11.6217 688 112.176 881.6 463.262
1273 0 65.186 14.3436 935 107.348 881.897 459.568
1274 0 61.0926 10.9342 668 114.657 881.618 460.487
1275 0 66.2169 12.9423 857 111.314 882.256 456.099
1276 0 68.1618 16.5635 1129 105.352 881.682 453.392
1277 0 69.1147 13.5861 939 110.346 883.363 453.81
1278 0 71.0662 14.1136 1003 109.901 883.098 455.885
1279 0 73.2447 14.6222 1071 109.466 883.633 455.253
1280 0 78.185 15.2715 1194 107.601 883.336 452.441
1281 0 78.1178 12.8012 1000 113.499 884.761 447.196
1282 0 81.3784 21.8117 1775 100.902 884.728 445.878
1283 0 87.3263 17.3373 1514 104.252 885.865 450.359
1284 0 87.487 14.2193 1244 111.379 886.982 444.143
1285 0 90.3572 19.102 1726 103.822 885.994 445.752
1286 0 93.2517 14.7129 1372 109.94 887.011 441.714
1287 0 93.4644 12.3897 1158 111.254 887.738 440.975
1288 1 46.1463 12.3304 569 110.522 887.705 460.139
1289 0 47.374 11.7997 559 111.934 887.932 459.81
1290 0 52.4367 12.6247 662 110.193 888.572 459.177
1291 0 52.2831 11.0361 577 112.166 888.69 462.435
1292 0 58.0444 11.5946 673 112.71 888.279 470.114
1293 0 60.1942 14.636 881 108.737 889.866 468.285
1294 0 61.0762 12.8364 784 111.523 890.071 468.927
1295 0 64.0711 12.7046 814 111.916 889.641 467.652
1296 0 63.0866 11.4763 724 113.446 888.54 472.374
1297 0 66.2673 10.5029 696 115.642 888.815 465.953
1298 0 68.1161 11.363 774 114.008 888.724 466.55
1299 0 72.0896 11.2915 814 112.765 888.603 468.053
1300 0 75.1161 11.1827 840 114.163 888.296 465.931
1301 0 78.2905 12.6324 989 111.466 887.423 464.732
1302 0 78.2905 12.6708 992 128.845 886.436 464.672
1303 0 84.1907 15.2273 1282 108.687 886.087 456.97
1304 1 132.459 13.8232 1831 110.387 884.631 437.793
1305 1 88.0934 12.5776 1108 112.122 884.069 457.315
1306 1 47.0819 12.4676 587 108.336 883.555 476.762
1307 0 47.0819 12.3402 581 136.723 882.52 476.663
1308 0 51.0498 12.7914 653 111.735 880.443 472.519
1309 0 56.0885 14.2275 798 108.657 882.123 473.642
1310 0 61.3316 16.5005 1012 101.81 881.399 475.173
1311 0 56.0649 14.0908 790 110.409 880.492 469.708
1312 0 56.2573 14.0426 790 113.681 881.268 468.616
1313 0 58.1092 13.3714 777 114.743 881.048 462.865
1314 0 60.2231 13.2009 795 114.896 881.07 462.17
1315 0 64.1289 16.0614 1030 108.609 881.833 462.182
1316 0 63.1716 15.6399 988 111.206 880.774 459.363
1317 0 66.095 15.9619 1055 110.227 881.407 458.94
1318 0 68.0798 18.3755 1251 106.935 882.07 455.666
1319 0 68.3004 15.5197 1060 112.255 882.464 452.132
1320 0 72.1244 13.7263 990 114.328 882.664 454.026
1321 0 76.1159 15.0429 1145 111.119 883.626 451.866
1322 0 77.0958 15.3186 1181 111.792 883.369 450.39
1323 0 81.0864 13.7384 1114 114.813 885.163 450.019
1324 0 81.11 13.5618 1100 115.346 885.495 448.092
1325 0 84.1723 14.3515 1208 114.993 886.327 444.331
1326 1 44.0252 10.7893 475 114.813 887.438 468.103
1327 0 44.1503 12.9784 573 112.52 887.174 466.372
1328 0 49.0484 12.9872 637 110.597 887.703 465.51
1329 0 49.3234 11.901 587 113.559 885.562 460.482
1330 0 52.2821 13.7523 719 110.858 885.063 463.445
1331 0 52.0383 12.5869 655 113.035 885.211 462.582
1332 0 55.0754 12.6735 698 112.798 885.044 463.388
1333 0 59.441 13.7952 820 109.641 885.937 465.254
1334 0 56.1682 13.0145 731 113.365 884.695 462.378
1335 0 59.1459 13.8133 817 110.738 885.826 465.463
1336 0 63.3881 14.5453 922 108.643 885.861 463.731
1337 0 64.36 15.2579 982 107.915 884.932 465.493
1338 0 64.272 13.754 884 111.888 884.609 462.44
1339 0 63.2692 10.8742 688 116.869 884.48 464.493
1340 0 66.144 12.6391 836 114.171 884.048 465.142
1341 0 71.301 13.8567 988 111.876 884.169 460.34
1342 0 72.1892 15.6672 1131 109.73 882.948 462.177
1343 0 74.1758 14.0747 1044 112.189 883.166 464.512
1344 0 76.2689 15.4847 1181 109.317 880.442 464.987
1345 0 80.2928 17.5607 1410 106.509 880.998 460.55
1346 0 82.15 15.9099 1307 109.506 880.35 459.694
1347 0 84.3486 15.0329 1268 110.189 880.408 461.614
1348 0 86.3424 13.6665 1180 113.03 880.355 455.235
1349 0 87.2655 15.2294 1329 111.02 879.838 458.444
1350 0 90.2558 13.7941 1245 113.886 879.267 454.766
1351 1 48.0238 14.0139 673 111.043 878.059 477.966
1352 0 52.2232 12.1785 636 115.143 877.846 472.519
1353 0 53.1956 14.0613 748 113.58 878.946 472.135
1354 0 54.0529 13.9123 752 114.676 878.65 466.85
1355 0 55.3725 15.2783 846 113.199 878.73 465.894
1356 0 56.4344 10.3837 586 124.643 878.309 465.809
1357 0 58.1609 11.365 661 119.893 879.416 462.877
1358 0 62.1354 12.7946 795 115.392 878.844 464.512
1359 0 63.2901 11.6606 738 118.827 879.434 458.383
1360 0 66.1588 14.5408 962 113.386 879.306 459.795
1361 0 67.3395 11.598 781 116.246 879.411 462.832
1362 0 67.3395 11.5534 778 140.648 879.428 462.811
1363 0 72.2585 16.3164 1179 109.36 880.026 458.753
1364 0 75.4589 17.1087 1291 110.476 880.83 448.329
1365 0 78.384 15.2965 1199 113.595 881.98 446.273
1366 0 81.3513 15.2302 1239 113.425 882.023 448.771
1367 0 83.4833 13.1404 1097 116.555 883.959 447.987
1368 0 89.367 14.6475 1309 113.076 884.445 447.328
1369 0 90.3812 13.7971 1247 116.549 885.781 440.824
1370 1 50.229 12.8611 646 115.457 886.376 459.827
1371 0 51.1652 11.0036 563 113.606 888.373 462.954
1372 0 52.4716 12.9022 677 109.679 888.26 461.728
1373 0 53.1642 13.4489 715 112.99 888.716 460.738
1374 0 53.1301 12.14 645 116.273 886.825 465.354
1375 0 53.1805 11.3763 605 118.221 886.36 463.742
1376 0 57.3634 12.8305 736 114.511 886.477 464.497
1377 0 56.2584 10.9495 616 118.695 886.716 464.633
1378 0 61.5397 13.7472 846 113.739 886.132 464.535
1379 0 64.5565 14.7932 955 110.758 886.936 467.625
1380 0 66.3984 14.8046 983 112.067 886.101 464.151
1381 0 66.2855 13.2608 879 115.724 886.003 462.968
1382 0 69.4355 13.4513 934 114.072 885.46 465.988
1383 0 73.4233 15.3221 1125 111.546 886.428 462.579
1384 0 72.6892 14.3075 1040 112.433 885.583 464.511
1385 0 78.4176 18.274 1433 106.695 885.584 458.687
1386 0 78.5637 13.925 1094 113.929 883.996 462.58
1387 0 83.697 16.8584 1411 109.945 883.799 457.661
1388 0 86.5641 14.9485 1294 112.803 882.261 459.106
1389 1 47.1794 13.9256 657 108.484 882.017 480.458
1390 0 45.174 9.69585 438 117.968 880.151 479.546
1391 0 47.1442 10.9876 518 116.761 879.384 477.344
1392 0 51.3362 19.8106 1017 102.239 880.884 476.585
1393 0 51.1227 15.2379 779 111.725 878.506 473.783
1394 0 52.1635 13.151 686 116.144 878.42 473.555
1395 0 52.2471 12.1155 633 119.548 877.937 470.466
1396 0 55.054 11.7158 645 119.715 877.598 467.203
1397 0 56.2913 11.2273 632 121.282 878.117 466.397
1398 0 56.2435 12.5348 705 118.13 877.096 466.455
1399 0 62.2135 14.9967 933 111.729 878.159 463.206
1400 0 59.2746 14.2388 844 114.905 877.769 462.201
1401 0 61.1885 12.6494 774 118.119 878.165 461.127
1402 0 66.2256 15.3566 1017 111.142 878.46 463.206
1403 0 67.662 13.2719 898 116.416 879.206 458.176
1404 0 68.3252 12.4112 848 119.024 878.907 455.824
1405 0 71.3066 14.0941 1005 116.546 879.396 451.218
1406 0 73.2679 11.3556 832 122.472 880.294 453.374
1407 1 37.3601 13.4636 503 112.531 881.262 471.318
1408 0 38.2509 12.2612 469 116.22 881.896 467.723
1409 0 42.478 10.7114 455 116.141 883.301 468.64
1410 0 40.5279 12.9294 524 115.542 884.355 465.782
1411 0 45.1182 13.1654 594 108.384 884.916 469.049
1412 0 41.124 18.0673 743 104.904 885.125 472.957
1413 0 43.2121 11.594 501 115.445 885.186 472.301
1414 0 45.2752 12.5455 568 114.229 886.037 468.313
1415 0 45.1221 12.5216 565 115.034 886.188 468.676
1416 0 50.1832 13.6898 687 111.719 886.397 470.523
1417 0 49.2246 14.5456 716 111.859 887.278 468.662
1418 0 50.1067 16.8241 843 109.38 886.253 467.109
1419 0 50.1067 16.9438 849 121.582 885.285 467.039
1420 0 57.2972 14.9222 855 109.193 886.098 467.589
