time division length width area intensity CMx CMy
497 0 70.1733 14.963 1050 109.793 718.79 471.426
498 0 70.1973 11.4534 804 115.964 717.991 470.004
499 0 73.1553 12.3709 905 115.243 717.917 464.822
500 0 75.4195 11.2173 846 116.34 719.636 466.13
501 0 80.1911 16.8098 1348 107.546 720.302 462.68
502 0 82.3771 12.0422 992 112.374 721.275 464.95
503 0 84.574 16.3644 1384 107.426 721.259 457.441
504 0 84.229 11.4094 961 116.187 722.234 453.683
505 1 47.0848 10.6191 500 111.344 722.25 475.632
506 0 47.0577 12.7928 602 111.944 722.654 474.797
507 0 50.3636 13.9784 704 112.077 724.869 470.305
508 0 50.3377 14.3431 722 111.708 725.843 470.303
509 0 53.0677 14.8867 790 109.062 725.361 473.623
510 0 53.2335 10.2191 544 115.518 726.461 474.803
511 0 57.0589 13.4422 767 111.597 727.447 468.842
512 0 58.175 11.4138 664 115.426 727.875 472.907
513 0 60.1794 13.6093 819 113.527 728.344 470.261
514 0 62.2378 11.9059 741 116.274 728.771 472.872
515 0 63.1989 12.8167 810 115.948 729.179 470.825
516 0 65.1397 16.7026 1088 110.645 730.104 465.548
517 0 68.1803 12.3789 844 119.499 729.788 468.714
518 0 71.1991 14.5086 1033 116.422 730.908 471.613
519 0 72.208 14.389 1039 118.911 730.116 469.717
520 0 77.0558 17.4419 1344 110.705 729.013 476.234
521 0 79.1618 13.3019 1053 119.634 729.253 471.983
522 0 82.2474 17.4717 1437 112.887 728.683 470.578
523 0 84.2349 14.7326 1241 118.031 727.674 471.787
524 0 88.2533 13.7672 1215 120.838 726.63 470.735
525 1 41.0758 10.4928 431 123.48 727.796 489.527
526 0 46.1758 13.4919 623 117.003 727.241 488.482
527 0 46.1274 12.6172 582 120.292 727.199 486.883
528 0 47.1299 10.0149 472 148.792 727.282 488.218
529 0 50.0828 15.2947 766 113.636 724.32 490.17
530 0 50.0575 13.2448 663 118.187 723.445 486.777
531 0 52.0625 13.0228 678 118.299 722.982 487.92
532 0 55.0857 13.5607 747 117.38 722.685 485.989
533 0 55.0308 12.92 711 120.113 720.948 484.716
534 0 55.0308 12.8837 709 130.715 718.984 484.883
535 0 62.1542 13.4504 836 117.179 721.684 480.667
536 0 62.0633 14.6463 909 116.162 720.517 481.204
537 0 62.0773 14.4981 900 118.347 719.369 477.736
538 0 65.0781 12.2776 799 122.212 719.966 475.677
539 0 66.1311 14.3352 948 119.715 719.5 472.485
540 0 71.0824 14.5043 1031 119.342 720.101 470.919
541 0 74.1983 16.0246 1189 115.941 720.089 469.102
542 0 76.1491 13.6049 1036 120.023 718.786 465.91
543 0 79.2232 13.7081 1086 119.798 720.215 464.198
544 0 79.2131 15.1995 1204 117.911 720.703 458.77
545 1 43.0585 11.6586 502 117.745 719.934 479.717
546 0 44.0602 14.7526 650 109.343 721.742 473.758
547 0 46.0599 15.0022 691 109.77 720.841 471.653
548 0 49.0503 14.9846 735 109.008 723.324 477.543
549 0 49.0468 10.9079 535 118.136 723.669 475.121
550 0 50.1049 11.2564 564 116.766 722.901 473.973
551 0 52.1431 12.1205 632 113.731 725.024 476.934
552 0 52.1431 12.2164 637 121.914 727.011 476.965
553 0 59.1338 12.4802 738 110.718 725.199 477.153
554 0 59.1846 10.915 646 117.98 724.946 470.687
555 0 62.091 12.5783 781 116.429 725.611 469.676
556 0 65.0669 15.292 995 110.788 726.641 472.832
557 0 65.076 12.7697 831 116.458 728.508 471.433
558 0 69.26 13.8464 959 113.611 729.082 472.35
559 0 72.4954 12.9112 936 115.724 729.347 471.688
560 0 73.2213 13.6572 1000 115.979 728.545 468.428
561 0 75.1647 15.1933 1142 115.684 729.26 468.667
562 0 78.4222 13.1468 1031 119.665 728.544 468.014
563 0 79.2568 10.5606 837 121.296 728.084 467.231
564 0 81.4032 15.3065 1246 117.499 728.735 464.043
565 1 43.0877 11.3025 487 116.064 727.351 484.758
566 0 49.2956 12.1918 601 114.16 727.504 487.476
567 0 47.0658 12.0682 568 117.313 726.067 486.699
568 0 47.1099 11.8446 558 117.599 724.858 490.29
569 0 50.1548 13.2789 666 116.467 725.303 487.342
570 0 51.1463 12.0439 616 119.854 725.211 487.907
571 0 52.0833 12.4608 649 119.797 724.555 487.485
572 0 54.168 12.5351 679 118.616 723.259 487.683
573 0 56.2522 12.1062 681 120.238 722.034 487.176
574 0 57.1465 13.0192 744 122.566 720.831 483.372
575 0 58.1833 11.9966 698 125.146 721.289 484.014
576 0 58.1833 12.0481 701 142.272 721.297 483.989
577 0 63.2278 13.7123 867 120.115 719.166 480.463
578 0 65.1545 12.2785 800 123.731 719.366 477.388
579 0 67.1488 13.8498 930 119.724 718.505 477.61
580 0 70.1754 15.6038 1095 117.887 719.248 471.081
581 0 72.1738 14.6591 1058 119.311 719.031 471.147
582 0 74.421 12.0396 896 123.023 718.483 470.904
583 0 77.4725 13.295 1030 121.14 718.4 463.148
584 0 77.2769 13.0569 1009 122.444 719.778 464.009
585 0 84.3867 11.8739 1002 124.024 720.056 460.702
586 1 45.2038 10.884 492 119.829 720.079 481.209
587 0 46.2492 10.811 500 119.224 720.214 476.02
588 0 44.0698 10.8691 479 120.77 721.745 476.225
589 0 46.0436 9.68647 446 124.2 720.953 476.323
590 0 51.198 11.309 579 120.668 721.889 476.962
591 0 52.0585 13.1583 685 116.58 721.343 477.038
592 0 53.1723 11.4157 607 120.133 723.224 472.306
593 0 53.259 8.84358 471 124.996 723.395 470.214
594 0 57.2323 12.161 696 117.177 722.26 470.243
595 0 59.0971 13.0463 771 115.78 723.816 469.818
596 0 60.1097 11.9615 719 117.129 723.734 471.672
597 0 63.1756 15.1957 960 110.454 726.193 470.793
598 0 66.2792 13.4582 892 112.985 726.858 469.851
599 0 67.1358 10.5607 709 117.388 726.516 466.237
600 0 70.2391 12.1727 855 114.443 727.207 463.567
601 0 71.1272 10.9944 782 117.041 728.863 469.838
602 0 75.2565 11.3744 856 116.134 728.234 467.379
603 0 76.2057 11.2196 855 116.067 727.761 469.986
604 0 78.2839 11.4838 899 117.321 727.687 463.22
605 0 83.2655 15.8889 1323 108.966 728.071 464.896
606 1 43.1603 9.708 419 111.239 728.122 489.081
607 0 44.1063 11.3816 502 112.175 727.42 489.584
608 0 47.0492 10.3083 485 113.14 726.849 487.942
609 0 50.3546 14.5171 731 110.68 727.49 482.089
610 0 51.1264 13.3199 681 112.101 727.01 487.628
611 0 52.2609 14.0067 732 111.672 726.913 486.665
612 0 55.3551 12.194 675 114.889 727.397 486.468
613 0 54.1207 12.5276 678 115.844 725.944 486.636
614 0 59.1835 15.0887 893 110.459 726.057 486.759
615 0 57.0956 12.2426 699 114.392 724.584 485.539
616 0 61.253 14.1707 868 113.003 724.036 484.181
617 0 61.253 14.0238 859 127.384 724.015 484.375
618 0 64.1487 13.7181 880 115.201 722.692 477.959
619 0 66.2294 12.9248 856 115.875 722.311 482.818
620 0 70.3006 16.7566 1178 109.969 720.413 476.548
621 0 70.2307 13.0427 916 116.697 720.784 474.525
622 0 73.1437 13.5623 992 115.955 720.205 473.218
623 0 77.1895 17.6967 1366 108.675 720.54 471.753
624 0 77.2114 13.6379 1053 117.352 720.252 467.515
625 0 77.2114 13.6638 1055 155.667 720.227 467.314
626 0 87.1904 17.1349 1494 112.998 718.94 463.968
627 1 47.2027 12.3722 584 116.865 721.668 481.759
628 0 48.0565 12.631 607 117.066 721.389 480.746
629 0 49.2749 14.4293 711 112.062 718.228 478.972
630 0 49.0369 9.70698 476 122.107 719.872 478.609
631 0 50.0891 12.7573 639 116.645 718.869 475.8
632 0 50.2284 11.9653 601 117.674 721.406 470.967
633 0 54.1013 15.6189 845 110.179 721.142 469.53
634 0 57.1528 16.1672 924 112.517 721.829 471.46
635 0 58.0896 14.426 838 115.232 721.801 470.87
636 0 61.0614 15.64 955 112.803 723.979 471.324
637 0 61.1101 16.2821 995 113.048 723.103 469.009
638 0 62.2979 11.9105 742 119.736 724.365 470.08
639 0 65.0684 17.1358 1115 110.161 724.665 471.159
640 0 68.0635 16.3964 1116 111.403 726.232 468.643
641 0 71.1378 14.971 1065 114.47 725.843 466.504
642 0 73.1344 13.0035 951 117.625 726.458 466.029
643 0 74.0734 13.5676 1005 118.006 726.242 464.012
644 0 77.2952 13.5713 1049 117.552 726.761 464.62
645 0 81.0784 13.7028 1111 117.461 726.517 463.658
646 1 42.0758 11.7645 495 115.483 726.56 482.301
647 0 43.0331 12.9668 558 114.634 726.009 483.444
648 0 43.1372 13.0514 563 115.353 727.453 485.922
649 0 47.1159 15.3027 721 108.945 726.752 487.168
650 0 50.1447 13.6206 683 111.877 726.252 489.179
651 0 49.0965 14.1354 694 113.365 726.473 486.415
652 0 48.1102 13.3859 644 116.109 726.53 490.78
653 0 52.1494 16.2418 847 110.209 726.13 486.798
654 0 53.197 12.9143 687 113.967 725.918 490.325
655 0 55.2465 13.0506 721 115.671 724.044 484.585
656 0 58.0699 15.3952 894 110.235 723.73 488.309
657 0 60.1565 14.0301 844 113.014 724.032 484.725
658 0 60.2048 13.1385 791 115.239 722.616 482.241
659 0 64.1362 16.1843 1038 110.719 723.273 479.547
660 0 65.1639 15.3919 1003 111.724 721.999 479.915
661 0 65.0478 12.6215 821 117.112 720.65 479.279
662 0 69.2751 15.3591 1064 112.569 720.103 477.938
663 0 71.1639 17.7478 1263 108.026 720.951 477.667
664 0 74.1671 13.9954 1038 113.846 720.288 476.119
665 0 77.3988 17.0933 1323 108.447 720.553 477.045
666 0 78.3164 17.1867 1346 109.975 720.189 472.968
667 0 80.4089 13.991 1125 114.452 720.06 471.788
668 0 81.3599 13.1392 1069 117.312 719.138 465.362
669 0 85.3006 13.1887 1125 116.459 719.249 461.223
670 0 87.4023 12.1736 1064 117.399 721.27 461.058
671 0 91.2407 15.64 1427 112.713 720.364 457.725
672 0 96.2222 15.1109 1454 112.719 720.447 457.61
673 1 46.1299 10.7522 496 117.565 721.177 477.228
674 0 50.2057 11.0147 553 115.864 720.391 477.374
675 0 51.2142 11.364 582 114.995 721.787 472.208
676 0 51.2142 11.4421 586 133.584 724.787 472.159
677 0 55.0229 11.0863 610 113.931 722.989 472.38
678 0 56.0829 13.5157 758 110.512 723.202 472.566
679 0 60.224 12.4369 749 112.065 723.828 470.952
680 0 61.23 13.1961 808 113.144 724.196 468.359
681 0 64.136 15.6386 1003 108.92 725.513 467.177
682 0 67.1705 14.5451 977 109.866 725.138 466.925
683 0 69.1414 14.9838 1036 109.858 725.414 466.706
684 0 69.1936 14.1053 976 111.713 726.573 463.708
685 0 72.1871 12.5369 905 114.035 727.644 463.808
686 0 75.2294 14.3827 1082 109.949 727.601 466.297
687 0 77.1612 10.8863 840 117.411 727.381 464.589
688 0 82.3602 14.3152 1179 111.988 727.03 461.445
689 0 83.2041 14.2181 1183 111.393 728.611 462.66
690 0 85.2142 13.601 1159 113.248 728.224 461.974
691 0 88.3569 14.249 1259 112.315 727.428 457.223
692 0 90.2137 13.2463 1195 114.3 727.727 459.341
693 0 97.318 14.9613 1456 110.379 727.193 458.92
694 1 52.1813 9.86944 515 110.616 727.637 483.293
695 0 52.3276 8.17923 428 113.519 726.981 479.785
696 0 55.0842 10.5475 581 111.377 726.806 479.864
697 0 58.0781 11.2263 652 110.69 724.834 489.359
698 0 60.2218 11.0425 665 112.901 724.63 484.398
699 0 63.2182 13.8409 875 108.394 723.886 481.075
700 0 65.2216 14.1671 924 106.953 722.608 483.08
701 0 69.2568 15.1032 1046 105.859 721.902 479.893
702 0 70.1398 11.5056 807 111.71 721.872 477.346
703 0 72.1452 14.3599 1036 108.387 722.42 476.594
704 0 73.1433 14.5194 1062 108.147 721.659 473.729
705 0 73.2405 10.4177 763 114.963 720.468 472.218
706 0 73.2405 10.5679 774 124.63 719.439 472.287
707 0 73.2405 10.527 771 124.296 718.45 472.298
708 0 84.3002 14.6382 1234 106.998 719.989 470.124
709 0 87.5361 13.7086 1200 108.603 719.18 465.516
710 0 91.4251 15.1599 1386 106.534 720.58 460.299
711 0 91.301 11.139 1017 111.443 719.788 462.598
712 1 103.465 10.4963 1086 110.703 720.543 463.171
713 0 99.3619 13.8081 1372 107.218 719.193 453.461
714 0 99.3619 13.7175 1363 139.547 718.167 453.448
715 1 51.3992 12.5877 647 107.389 721.532 477.196
716 0 54.25 12.2396 664 109.825 722.907 473.185
717 0 53.1845 10.3978 553 113.231 722.711 476.078
718 0 56.2472 12.0539 678 108.345 722.746 478.428
719 0 59.1728 13.9422 825 106.568 721.387 471.81
720 0 61.3204 15.0684 924 105.491 723.465 473.403
721 0 59.3352 13.4827 800 134.808 724.295 471.129
722 0 63.1158 12.5484 792 109.54 724.41 471.048
723 0 66.2301 19.5681 1296 100.934 724.66 468.404
724 0 66.4039 14.6678 974 107.219 725.714 472.868
725 0 70.2124 17.0768 1199 103.968 725.89 469.733
726 0 70.2125 12.8467 902 110.334 726.183 471.419
727 0 73.2357 12.33 903 112.272 728.759 468.33
728 0 77.1735 14.8237 1144 108.132 727.778 469.272
729 0 78.2546 13.5072 1057 111.536 729.55 469.602
730 0 80.4871 13.0083 1047 112.203 728.793 468.297
731 0 81.3402 12.6014 1025 113.888 729.142 470
732 0 82.3397 12.7035 1046 114.24 729.343 469.353
733 0 86.1897 16.5217 1424 108.373 728.951 468.149
734 0 89.2846 14.605 1304 111.246 728.252 466.017
735 0 89.2119 13.3951 1195 115.264 726.995 463.941
736 0 95.2202 17.7693 1692 107.693 728.063 465.87
737 0 98.1547 14.5586 1429 113.29 726.416 463.221
738 0 100.163 12.0604 1208 117.795 726.827 461.086
739 1 54.2457 13.0149 706 111.286 726.673 490.092
740 0 57.2102 12.3754 708 112.102 726.74 489.862
741 0 58.1954 13.0594 760 111.224 725.771 484.525
742 0 58.4483 11.5487 675 116.216 726.104 486.699
743 0 59.1235 14.6304 865 111.63 724.671 483.169
744 0 66.1298 15.4847 1024 108.181 723.157 485.747
745 0 65.1421 13.3247 868 113.372 722.78 482.008
746 0 66.3765 13.6795 908 113.883 724.155 478.784
747 0 71.1388 18.3022 1302 106.324 722.73 474.313
748 0 72.1555 13.069 943 114.285 723.15 476.6
749 0 74.203 13.5843 1008 114.937 721.999 477.022
750 0 74.2329 13.5654 1007 116.715 721.605 473.679
751 0 76.1385 13.3572 1017 116.772 720.932 471.271
752 0 80.4046 13.5067 1086 117.289 721.336 467.97
753 0 82.0945 16.7003 1371 113.017 720.972 466.152
754 0 84.3151 13.3547 1126 118.349 721.163 467.595
755 0 86.3839 12.838 1109 121.051 721.591 461.702
756 0 89.516 15.0923 1351 116.44 721.723 462.432
757 0 94.1435 15.6145 1470 115.296 722.206 458.339
758 0 98.1352 13.9705 1371 117.658 723.104 458.623
759 0 99.189 14.8303 1471 117.069 723.501 454.189
760 0 104.218 13.1263 1368 120.131 722.681 448.857
761 1 56.0555 9.09813 510 122.31 722.845 472.855
762 0 60.0957 12.2138 734 117.565 722.568 471.411
763 0 63.2934 12.8133 811 117.328 725.158 470.735
764 0 67.2548 15.5082 1043 111.338 725.073 469.758
765 0 70.3333 15.2275 1071 112.943 726.678 471.192
766 0 69.3935 13.7044 951 119.048 727.163 463.575
767 0 73.4506 15.5615 1143 115.257 728.191 466.191
768 0 73.3733 12.5523 921 122.13 728.238 461.251
769 0 74.3122 13.376 994 120.655 728.817 466.018
770 0 79.2402 14.3488 1137 119.854 729.719 462.743
771 0 82.3004 14.7387 1213 118.387 730.419 463.339
772 0 82.2609 14.6485 1205 143.526 731.425 463.316
773 0 87.4216 14.4701 1265 118.966 730.931 459.491
774 0 89.2177 14.4814 1292 121.67 729.717 452.231
775 0 95.2998 13.7356 1309 120.266 730.271 458.387
776 0 97.4476 14.1101 1375 120.362 730.25 452.283
777 0 101.592 16.7434 1701 116.804 729.407 448.49
778 1 55.4708 11.772 653 120.302 728.81 475.285
779 0 59.5852 13.594 810 115.402 729.221 477.317
780 0 57.2701 12.2402 701 124.984 729.488 473.879
781 0 59.299 12.1925 723 122.979 727.57 482.185
782 0 62.12 16.935 1052 114.193 727.625 481.714
783 0 65.2958 17.3671 1134 112.087 727.934 478.843
784 0 66.1001 16.2481 1074 116.076 728.208 471.993
785 0 65.1312 11.116 724 126.431 725.53 471.8
786 0 70.3607 13.1181 923 122.054 724.024 469.044
787 0 71.2571 11.9006 848 125.25 725.091 471.743
788 0 75.3386 17.9324 1351 114.584 724.366 468.813
789 0 78.3693 14.2275 1115 120.469 724.4 469.853
790 0 78.1692 15.8246 1237 120.815 723.047 462.201
791 0 81.2975 15.4002 1252 120.436 724.355 465.798
792 0 83.332 14.8082 1234 122.301 723.091 464.13
793 0 85.1642 15.0885 1285 122.381 724.22 458.281
794 0 89.1563 18.1928 1622 116.508 723.653 455.819
795 0 88.155 16.1534 1424 121.636 722.252 457.004
796 0 89.195 13.4425 1199 128.585 722.785 452.656
797 0 92.2239 15.1696 1399 125.671 723.496 449.583
798 0 98.3151 14.779 1453 124.493 722.304 451.807
799 0 99.1779 15.1243 1500 125.592 722.807 445.933
800 0 99.1779 15.1143 1499 146.827 722.815 445.856
801 0 105.255 13.3485 1405 128.735 723.192 441.492
802 0 109.298 13.5318 1479 129.41 723.01 437.484
803 1 61.1631 10.4638 640 126.205 723.125 466.666
804 0 68.4831 13.9304 954 120.689 722.893 465.57
805 0 70.2176 14.1275 992 122.221 724.714 459.972
806 0 72.211 13.4605 972 124.315 725.15 463.154
807 0 74.3092 16.216 1205 117.079 725.25 463.683
808 0 74.3117 14.2508 1059 123.398 727.932 461.536
809 0 78.6889 14.2333 1120 123.724 727.608 457.369
810 0 81.4584 12.4481 1014 127.449 727.355 456.777
811 0 83.4622 17.1695 1433 118.569 729.098 458.047
812 0 86.1995 13.1671 1135 128.806 728.841 447.567
813 0 88.4326 12.6763 1121 129.536 728.521 447.336
814 0 92.4964 12.8654 1190 129.355 729.482 447.143
815 0 92.4964 12.8654 1190 157.777 731.475 447.408
816 0 101.563 13.9815 1420 125.782 730.698 452.881
817 0 101.469 13.3932 1359 127.96 729.547 449.668
818 1 55.3961 10.9575 607 121.605 729.318 477.55
819 0 55.425 10.23 567 123.827 729.319 476.887
820 0 54.1788 11.8497 642 123.055 729.822 478.964
821 0 59.1171 12.9743 767 119.565 729.452 480.922
822 0 61.1875 13.0419 798 119.332 729.506 481.272
823 0 62.2744 13.7938 859 120.342 728.581 478.37
824 0 63.15 12.1774 769 123.347 729.774 480.347
825 0 65.1977 12.8072 835 123.307 728.481 478.636
826 0 64.0969 11.9819 768 126.734 727.988 478.329
827 0 68.3967 12.9977 889 125.271 726.645 475.303
828 0 71.1813 14.3296 1020 121.039 726.812 478.91
829 0 73.2772 14.3155 1049 123.207 725.924 472.666
830 0 77.342 14.7527 1141 122.238 724.945 470.579
831 0 77.2753 13.0054 1005 126.572 724.978 469.576
832 0 80.4024 12.5369 1008 128.444 724.962 467.658
833 0 83.3685 14.286 1191 124.384 724.128 465.446
834 0 85.3428 14.8812 1270 123.67 723.374 463.648
835 0 88.5479 16.4995 1461 120.186 723.022 464.066
836 0 90.2945 14.6521 1323 124.636 723.537 459.859
837 0 91.5259 13.6792 1252 126.344 723.29 459.034
838 0 91.5259 13.712 1255 145.656 722.288 459.152
839 1 49.232 8.83572 435 127.271 722.8 479.986
840 0 54.2385 15.7637 855 112.949 722.071 478.332
841 0 53.1962 11.8993 633 123.493 722.66 473.335
842 0 57.1468 11.8292 676 122.169 723.186 472.636
843 0 58.0971 12.7201 739 119.522 723.065 470.601
844 0 62.1406 16.4144 1020 113.369 723.213 470.106
845 0 64.1133 10.4347 669 121.513 723.419 469.475
846 0 66.3319 13.7641 913 117.15 724.49 465.217
847 0 70.1086 14.5346 1019 115.343 724.804 463.922
848 0 68.2929 11.3335 774 123.946 726.177 460.801
849 0 72.2693 11.8031 853 122.733 726.331 457.424
850 0 74.43 11.9172 887 120.862 726.661 461.955
851 0 77.5181 12.9776 1006 119.828 727.237 456.281
852 0 80.3024 12.428 998 119.903 728.555 460.019
853 0 84.6573 17.4586 1478 113.338 727.695 451.774
854 0 87.355 13.8401 1209 119.495 729.268 451.112
855 0 89.3466 15.0202 1342 116.516 729.134 456.075
856 0 89.3466 14.897 1331 130.968 729.116 455.971
857 1 47.4707 9.2478 439 122.358 730.508 474.845
858 0 47.2947 11.7138 554 121.157 731.253 471.883
859 0 53.3378 13.6114 726 118.04 731.35 477.18
860 0 54.2347 14.7138 798 117.283 731.201 473.393
861 0 56.3333 13.6332 768 118.661 730.799 476.061
862 0 55.1832 11.5071 635 120.906 729.132 476.928
863 0 56.1261 11.3851 639 123.682 729.811 478.382
864 0 63.0681 13.4775 850 117.318 728.888 481.004
865 0 65.088 12.9978 846 118.511 728.177 478.546
866 0 65.1112 12.6706 825 120.033 729.288 476.503
867 0 66.1492 11.8973 787 121.644 728.6 476.344
868 0 69.0912 12.1434 839 121.881 729.06 473.824
869 0 72.048 12.2974 886 121.726 727.357 473.8
870 0 74.074 14.229 1054 118.676 727.916 474.461
871 0 79.1671 13.5157 1070 119.733 727.396 471.488
872 0 79.1494 11.6362 921 125.87 726.275 468.275
873 0 82.294 14.035 1155 121.943 725.011 466.789
874 0 82.2787 13.1383 1081 124.634 724.874 467.163
875 1 44.0716 11.2544 496 119.296 723.825 487.389
876 0 47.4377 11.6152 551 120.16 724.804 485.987
877 0 48.1161 12.1581 585 120.297 725.214 486.231
878 0 50.1265 12.1692 610 119.036 724.849 483.995
879 0 52.2628 14.5993 763 118.096 724.699 482.161
880 0 52.0619 11.5824 603 123.158 725.051 482.318
881 0 54.2667 12.3833 672 122.753 724.256 479.195
882 0 55.1764 12.2335 675 123.852 724.83 480.25
883 0 55.1156 11.4487 631 125.707 723.891 476.853
884 0 59.041 13.8886 820 120.051 724.201 476.915
885 0 59.1144 12.4843 738 123.993 724.259 473.012
886 0 63.271 16.1369 1021 113.891 725.674 477.627
887 0 62.0981 14.9602 929 119.929 725.948 470.618
888 0 65.3561 14.2144 929 120.126 726.012 469.835
889 0 67.1451 16.725 1123 114.514 726.668 470.03
890 0 69.1066 14.5717 1007 120.268 725.009 466.841
891 0 71.2344 12.8168 913 123.747 724.637 462.467
892 0 75.2642 15.9306 1199 117.033 726.659 462.848
893 0 76.2433 13.1028 999 123.047 726.214 462.755
894 0 77.3387 13.2922 1028 123.167 727.075 462.109
895 0 78.2122 11.7501 919 127.861 727.769 457.307
896 0 86.1473 15.1833 1308 119.148 727.917 462.122
897 0 86.2371 14.0427 1211 123.578 728.234 457.456
898 0 90.2713 13.6145 1229 126.194 729.77 451.846
899 0 92.5619 12.9643 1200 127.913 729.844 455.161
900 0 97.6188 17.22 1681 119.726 731.281 448.466
901 0 98.2348 15.1677 1490 123.109 729.739 455.942
902 0 102.43 15.8938 1628 121.499 731.458 452.782
903 0 102.43 15.8645 1625 140.929 732.45 452.879
904 1 58.446 13.1745 770 122.132 732.048 475.03
905 0 57.2687 16.2043 928 114.416 730.445 475.957
906 0 58.3947 16.5769 968 114.625 730.09 474.7
907 0 60.0992 13.5942 817 122.753 729.556 477.613
908 0 61.2475 14.172 868 121.592 729.335 478.588
909 0 66.2957 16.9242 1122 115.835 729.782 480.425
910 0 68.2471 13.3339 910 124.045 728.689 474.978
911 0 72.1279 13.5177 975 121.992 728.607 474.233
912 0 70.2518 14.2345 1000 121.834 727.124 468.44
913 0 72.3624 15.9751 1156 130.618 726.469 470.721
914 0 79.558 12.8585 1023 123.856 726.742 470.554
915 0 80.2986 12.9143 1037 125.124 725.349 469.277
916 0 82.6595 13.5738 1122 122.462 725.58 471.242
917 0 83.1849 13.7285 1142 123.86 724.442 468.567
918 0 85.4451 15.5655 1330 120.723 722.611 462.308
919 0 89.2393 13.2341 1181 124.367 724.079 462.277
920 0 92.4606 18.6999 1729 114.161 722.701 461.187
921 0 94.3133 13.3279 1257 124.618 724.637 458.625
922 0 96.3227 12.6761 1221 126.008 722.619 460.44
923 0 101.222 14.1372 1431 123.282 723.018 455.64
924 0 101.205 14.1001 1427 138.427 723.021 455.561
925 1 55.093 10.2191 563 125.133 722.995 481.641
926 0 55.093 10.2554 565 155.853 723.989 481.596
927 0 62.2236 12.4551 775 122.381 722.778 474.605
928 0 66.1947 14.6084 967 120.523 723.518 470.259
929 0 68.3142 13.3794 914 124.748 724.472 467.491
930 0 69.4071 14.2349 988 123.588 724.068 464.085
931 0 71.2693 15.266 1088 122.14 724.994 459.633
932 0 73.3657 15.2387 1118 123.46 724.067 456.425
933 0 77.3729 13.5448 1048 125.097 725.323 458.257
934 0 80.1727 14.2692 1144 123.024 725.037 455.759
935 0 81.3231 14.9773 1218 122.872 726.385 454.863
936 0 85.402 15.9013 1358 120.302 726.861 453.208
937 0 88.3422 15.3381 1355 120.581 727.68 458.28
938 0 91.2664 14.5618 1329 124.977 727.354 451.376
939 0 90.3047 13.842 1250 128.151 729.106 450.061
940 0 96.4103 17.8612 1722 118.907 728.467 453.927
941 0 97.2317 16.2293 1578 122.989 728.92 453.203
942 1 51.2324 9.52523 488 129.248 730.434 473.207
943 0 54.1516 11.6525 631 125.266 730.444 473.151
944 0 58.0665 13.4156 779 121.533 729.801 473.773
945 0 59.2445 12.3387 731 128.405 731 472.004
946 0 61.3433 13.8238 848 125.001 730.255 471.483
947 0 61.0898 11.5895 708 129.675 730.821 472.429
948 0 67.103 14.0381 942 122.271 731.378 473.039
949 0 68.192 12.1569 829 127.068 730.718 472.579
950 0 70.3663 13.4155 944 125.554 730.814 472.507
951 0 73.2314 13.4505 985 125.37 730.524 471.375
952 0 76.194 12.5732 958 126.346 731.03 473.054
953 0 77.2648 13.3567 1032 125.432 729.325 472.573
954 0 81.1362 13.73 1114 124.106 729.834 472.954
955 0 83.2061 15.4916 1289 121.806 729.359 469.842
956 0 83.2579 12.6835 1056 125.896 728.165 470.778
957 0 89.1818 13.3996 1195 124.556 727.284 464.895
958 1 46.1127 10.908 503 122.499 727.412 490.117
959 0 46.0322 9.31956 429 124.406 727.632 490.371
960 0 47.0175 14.2926 672 116.573 725.101 486.083
961 0 48.3345 11.7101 566 117.889 724.761 481.878
962 0 51.1247 13.027 666 118.234 723.814 481.808
963 0 52.0656 14.2513 742 115.431 725.988 482.443
964 0 54.0774 13.6471 738 115.312 723.557 482.793
965 0 57.0682 13.7204 783 113.868 723.806 480.867
966 0 57.085 12.7704 729 116.235 724.265 480.182
967 0 59.2865 11.7396 696 116.559 723.981 481.675
968 0 61.0976 14.7469 901 112.094 724.176 475.457
969 0 64.144 12.4252 797 114.003 724.363 478.364
970 0 67.3312 14.2282 958 112.104 722.719 470.545
971 0 66.2719 15.1346 1003 111.221 724.273 477.906
972 0 69.1613 14.7915 1023 111.196 722.614 467.466
973 0 73.3295 13.9098 1020 113.715 724.482 466.783
974 0 73.2674 11.3557 832 118.606 724.058 467.409
975 0 75.1772 13.0891 984 116.302 725.367 464.479
976 0 78.1043 13.0595 1020 117.175 724.978 465.386
977 0 83.372 16.2405 1354 112.487 726.303 459.999
978 0 86.3169 14.8754 1284 112.969 727.155 463.061
979 0 87.1211 14.1527 1233 116.764 727.616 455.497
980 0 91.1292 15.9554 1454 112.558 727.981 457.284
981 0 94.122 17.711 1667 110.637 729.042 454.637
982 0 94.1879 14.9595 1409 113.877 728.73 453.862
983 0 102.277 15.5167 1587 112.034 729.006 452.802
984 1 52.2358 11.2566 588 116.502 730.699 477.286
985 0 55.1698 10.658 588 117.287 730.32 474.048
986 0 57.149 14.6109 835 111.066 731.236 473.483
987 0 57.165 11.9304 682 118.047 731.164 476.955
988 0 60.24 14.8738 896 112.556 730.942 474.077
989 0 61.1874 13.1563 805 121.625 731.612 471.343
990 0 67.3902 14.3196 965 116.194 732.39 475.403
991 0 67.2044 12.4099 834 122.199 731.347 472.89
992 0 70.3204 15.4578 1087 113.699 730.801 472.523
