time division length width area intensity CMx CMy
1059 0 69.3054 14.3712 996 111.2 879.022 461.229
1060 0 67.2816 14.9224 1004 112.533 878.932 455.951
1061 0 69.2003 14.9132 1032 113.396 879.211 457.4
1062 0 70.3079 12.1608 855 117.441 880.854 456.236
1063 0 73.4392 14.2567 1047 115.06 881.059 453.888
1064 0 75.4054 14.2563 1075 116.465 882.218 450.949
1065 0 78.246 15.643 1224 113.248 881.917 453.042
1066 0 83.5324 12.8573 1074 118.5 882.734 450.815
1067 0 81.3102 15.816 1286 116.062 883.153 447.13
1068 0 85.54 15.9224 1362 115.827 884.41 442.733
1069 0 89.446 18.4692 1652 111.23 885.091 444.524
1070 0 90.3981 13.9605 1262 119.891 886.352 443.292
1071 0 94.4743 16.7876 1586 114.672 887.381 442.31
1072 1 49.0778 13.9982 687 115.295 887.131 467.035
1073 0 50.2098 9.95821 500 123.78 888.046 466.396
1074 0 55.3354 13.6621 756 113.993 889.39 468.556
1075 0 56.0615 12.8787 722 114.747 889.517 466.928
1076 0 57.0867 13.6634 780 113.586 889.332 464.456
1077 0 58.1259 12.1977 709 117.89 889.326 465.55
1078 0 60.0788 13.2493 796 115.49 889.562 465.415
1079 0 61.1091 14.1387 864 115.506 889.347 465.025
1080 0 65.1127 12.5782 819 117.236 888.674 467.77
1081 0 64.1216 12.6323 810 117.993 888.496 465.128
1082 0 65.1107 12.9472 843 117.785 887.606 463.967
1083 0 72.142 14.721 1062 112.568 887.843 466.44
1084 0 73.0775 16.6946 1220 109.72 886.6 464.753
1085 0 75.162 14.1295 1062 112.525 886.384 465.131
1086 0 80.2322 13.9595 1120 111.696 885.872 460.182
1087 0 83.1578 16.4386 1367 106.489 885.203 464.601
1088 0 84.3331 16.7669 1414 108.134 884.368 457.081
1089 0 89.2061 17.4988 1561 104.764 884.008 462.479
1090 0 91.2318 14.9619 1365 109.108 883.024 454.366
1091 1 47.0738 11.5988 546 107.941 884.11 477.799
1092 0 47.2308 11.7296 554 107.836 883.251 474.848
1093 0 48.112 11.5772 557 108.82 882.262 476.16
1094 0 50.3898 11.3515 572 111.206 881.82 466.93
1095 0 52.0778 15.3616 800 104.324 881.661 471.076
1096 0 54.264 12.4023 673 108.66 881.453 470.599
1097 0 55.1928 16.7051 922 104.755 881.965 466.881
1098 0 59.072 15.7266 929 102.865 882.195 470.4
1099 0 62.1037 18.4691 1147 102.93 882.326 465.648
1100 0 61.1604 13.6526 835 110.444 881.59 466.287
1101 0 62.1751 12.8025 796 112.401 881.475 463.639
1102 0 65.1424 14.6909 957 110.706 881.55 457.368
1103 0 65.0826 12.4304 809 113.765 881.983 458.169
1104 0 67.1334 13.9275 935 112.813 882.233 456.186
1105 0 72.1451 14.6649 1058 110.478 882.333 455.341
1106 0 71.0818 13.2664 943 113.432 883.03 454.368
1107 0 76.2904 17.9839 1372 104.861 882.703 453.738
1108 0 76.2273 13.4991 1029 112.679 883.695 451.086
1109 0 80.292 15.1198 1214 110.346 883.669 449.533
1110 0 83.2825 15.5735 1297 108.777 884.031 450.747
1111 0 85.1138 15.3324 1305 109.86 885.366 446.796
1112 0 87.092 15.1219 1317 110.33 885.785 445.514
1113 0 91.1164 20.183 1839 103.757 886.042 442.771
1114 0 93.0873 16.2213 1510 108.532 885.463 443.789
1115 0 94.3426 13.928 1314 112.906 886.226 438.831
1116 0 97.3091 14.6235 1423 110.735 886.734 442.984
1117 0 98.2526 11.9895 1178 114.059 885.642 443.916
1118 0 103.232 13.2033 1363 112.137 886.823 440.447
1119 0 107.232 14.3427 1538 111.507 885.872 435.459
1120 0 112.313 15.4391 1734 109.634 885.975 438.957
1121 0 117.444 19.8648 2333 102.463 885.644 437.108
1122 0 118.618 14.2895 1695 111.599 885.563 437.06
1123 0 124.353 17.9649 2234 107.368 885.809 427.533
1124 0 124.353 18.0293 2242 144.187 886.807 427.723
1125 0 130.24 15.9168 2073 112.048 885.15 430.104
1126 0 135.48 15.995 2167 113.173 884.904 432.145
1127 0 138.55 16.0231 2220 114.477 884.558 432.643
1128 0 144.28 14.9987 2164 116.379 882.638 430.688
1129 0 144.28 15.0195 2167 153.735 880.629 430.547
1130 1 91.2096 14.0336 1280 115.134 881.68 460.728
1131 0 90.2359 14.6283 1320 112.538 881.868 463.475
1132 0 90.4823 15.9258 1441 114.956 881.965 453.919
1133 0 95.2979 16.6006 1582 112.351 880.364 456.568
1134 0 98.3137 17.1085 1682 112.69 879.568 456.563
1135 0 100.224 14.9764 1501 117.071 880.222 452.599
1136 0 103.29 13.341 1378 118.737 878.834 447.832
1137 0 110.309 16.5081 1821 113.399 878.621 447.188
1138 0 111.246 16.7827 1867 114.14 878.384 439.544
1139 0 113.381 15.1172 1714 115.442 877.509 441.398
1140 0 118.28 16.3679 1936 113.836 877.874 436.151
1141 0 122.349 15.3169 1874 115.456 878.018 439.433
1142 0 126.402 17.0963 2161 114.306 877.968 430.856
1143 0 129.391 19.7773 2559 111.873 878.292 422.826
1144 0 135.626 17.6146 2389 114.442 878.625 428.424
1145 0 139.534 16.039 2238 117.416 878.622 423.65
1146 1 72.3389 13.8929 1005 118.254 880.168 449.954
1147 0 74.3567 12.83 954 119.01 881.034 441.643
1148 0 77.3396 17.4684 1351 111.171 881.165 442.577
1149 0 78.239 14.264 1116 115.589 882.543 442.994
1150 0 83.1371 15.0354 1250 113.39 882.602 446.939
1151 0 81.0993 13.7609 1116 116.42 883.314 442.603
1152 0 88.1451 14.1812 1250 113.946 884.391 442.462
1153 0 90.1002 14.1287 1273 114.339 884.451 431.773
1154 0 90.078 12.9998 1171 117.406 885.131 430.582
1155 0 96.1422 16.7044 1606 110.811 884.677 429.935
1156 0 96.2931 15.297 1473 114.246 885.007 425.492
1157 0 101.42 17.0873 1733 110.155 884.842 433.67
1158 0 103.592 12.3755 1282 118.92 884.484 440.071
1159 0 103.544 11.879 1230 121.277 885.425 425.85
1160 0 109.934 14.0175 1541 118.945 885.428 431.463
1161 0 115.711 17.6301 2040 112.213 886.356 435.918
1162 0 119.604 14.8574 1777 117.098 885.619 431.362
1163 0 121.711 14.3537 1747 118.554 886.384 429.734
1164 1 63.256 11.7617 744 115.801 884.575 461.676
1165 0 69.1815 11.9974 830 115.122 885.655 461.145
1166 0 70.4469 11.4838 809 115.65 886.198 459.964
1167 0 74.2541 14.383 1068 112.235 885.134 458.029
1168 0 77.3461 18.359 1420 105.206 885.325 454.429
1169 0 77.2456 14.1497 1093 112.317 884.64 457.92
1170 0 80.2749 14.0393 1127 112.026 884.42 459.353
1171 0 81.2404 13.9709 1135 112.575 884.478 462.025
1172 0 88.2928 17.0795 1508 107.943 883.183 456.812
1173 0 89.3904 13.3236 1191 113.633 882.514 459.961
1174 0 92.3184 16.7356 1545 109.323 883.1 450.47
1175 1 50.0433 11.1503 558 114.658 879.683 476.649
1176 0 50.1435 10.9486 549 115.155 879.927 474.395
1177 0 50.3497 12.5919 634 112.456 879.522 473.858
1178 0 52.4888 13.4314 705 111.306 879.34 473.962
1179 0 53.32 10.9715 585 113.458 879.262 468.768
1180 0 57.3823 13.7847 791 109.872 878.382 468.81
1181 0 60.2455 13.2624 799 108.446 877.966 470.123
1182 0 58.1766 11.3619 661 110.297 877.271 473.508
1183 0 61.3979 15.4403 948 106.3 877.593 468.23
1184 0 63.2897 12.6561 801 111.413 877.558 465.247
1185 0 64.2025 12.9278 830 111.793 877.372 462.693
1186 0 68.3577 12.5077 855 110.474 877.972 457.58
1187 0 72.348 14.1953 1027 107.854 878.506 458.043
1188 0 75.2831 13.2965 1001 108.215 877.046 459.84
1189 0 76.2955 13.356 1019 108.433 877.23 454.662
1190 0 77.5354 15.0641 1168 106.985 878.556 452.396
1191 0 81.3005 15.166 1233 107.186 879.991 449.4
1192 0 85.2173 12.3684 1054 109.968 878.15 452.727
1193 0 85.3206 12.5644 1072 112.07 879.417 444.012
1194 0 90.4955 15.3599 1390 107.858 880.71 445.37
1195 0 95.4714 15.4811 1478 107.701 880.385 442.999
1196 0 92.5752 14.2047 1315 110.902 881.505 442.251
1197 1 51.4363 9.04031 465 113.953 881.654 466.305
1198 0 53.208 13.0619 695 104.521 884.36 458.862
1199 0 56.3145 13.3358 751 102.924 885.421 464.891
1200 0 58.1958 11.3754 662 106.168 885.728 462.245
1201 0 59.1097 14.0248 829 103.979 887.445 457.814
1202 0 58.1988 11.4951 669 108.398 887.728 457.779
1203 0 63.0561 14.1303 891 104.226 888.859 460.53
1204 0 62.094 11.0317 685 109.277 888.73 463.378
1205 0 65.1002 14.3932 937 105.003 888.397 461.352
1206 0 69.0978 14.3854 994 104.168 888.616 460.051
1207 0 66.1423 11.2334 743 109.88 887.954 458.456
1208 0 73.1239 13.5113 988 105.888 888.346 460.764
1209 0 72.1074 10.9281 788 110.576 887.805 459.377
1210 0 77.2023 16.0358 1238 103.154 887.609 457.087
1211 0 81.092 12.603 1022 107.056 887.176 460.445
1212 0 82.2194 13.6342 1121 107.832 887.011 458.632
1213 0 88.1422 16.2578 1433 102.362 887.028 460.955
1214 0 88.1994 13.1067 1156 108.071 886.635 459.157
1215 0 90.237 14.7168 1328 107.142 884.869 456.888
1216 0 94.2452 12.754 1202 110.755 884.651 455.401
1217 1 51.0711 13.7847 704 104.888 884.023 478.393
1218 0 54.165 13.0158 705 103.078 882.227 476.305
1219 0 53.1277 11.2182 596 109.547 882.78 472.909
1220 0 56.0809 17.2073 965 100.897 882.09 473.866
1221 0 56.089 12.0166 674 114.973 881.245 471.151
1222 0 60.1398 13.3688 804 110.568 882.404 471.359
1223 0 60.0478 13.406 805 111.436 881.099 465.652
1224 0 60.0655 11.4042 685 114.823 881.385 466.13
1225 0 61.1321 10.4691 640 115.875 880.541 466.323
1226 0 65.0621 11.9117 775 114.066 881.628 465.625
1227 0 66.0978 11.1502 737 114.138 881.007 463.056
1228 0 71.0839 13.4911 959 110.471 881.116 459.558
1229 0 71.0425 10.7964 767 114.731 881.326 456.909
1230 0 74.2556 13.9383 1035 109.125 880.71 453.589
1231 0 79.1745 13.7797 1091 109.58 881.066 449.621
1232 0 78.1006 13.9948 1093 110.175 880.44 447.972
1233 0 88.2382 12.1036 1068 110.325 881.374 453.545
1234 0 85.3007 13.1417 1121 110.728 881.724 452.779
1235 0 86.1553 14.4739 1247 110.846 882.101 441.079
1236 0 91.1469 15.4476 1408 107.982 881.705 446.028
1237 0 92.2335 14.1922 1309 108.693 883.161 445.149
1238 0 95.2264 12.3705 1178 112.92 883.361 438.805
1239 0 96.1588 13.7689 1324 110.313 884.872 439.36
1240 1 52.1518 9.97088 520 113.046 885.146 461.648
1241 0 53.0744 12.3223 654 108.743 885.856 460.616
1242 0 55.1911 11.7591 649 109.319 886.051 458.76
1243 0 56.186 13.7935 775 106.75 887.205 460.228
1244 0 59.107 13.7378 812 106.553 887.24 461.26
1245 0 62.0992 17.778 1104 100.422 888.586 462.211
1246 0 61.1936 14.8708 910 106.209 887.701 456.516
1247 1 126.436 15.6997 1985 107.07 887.527 428.814
1248 1 66.2227 13.4697 892 107.228 888.046 459.448
1249 0 68.3509 11.8799 812 109.028 887.899 458.918
1250 0 68.2093 12.9748 885 108.512 888.272 457.59
1251 0 75.3421 16.2592 1225 102.253 887.741 461.26
1252 0 74.1306 14.0698 1043 106.3 888.182 459.805
1253 0 77.2 15.7642 1217 103.275 886.767 459.956
1254 0 79.1966 14.3062 1133 105.242 887.101 460.3
1255 0 83.2089 18.5437 1543 99.4414 886.355 454.314
1256 0 86.2247 17.2688 1489 100.766 886.526 452.121
1257 0 87.2881 13.0029 1135 107.122 886.32 452.87
1258 0 92.3726 13.4456 1242 105.178 885.015 456.325
1259 0 94.2753 13.6621 1288 105.816 884.54 450.779
1260 0 98.3837 15.1245 1488 103.506 882.836 457.788
1261 0 99.3479 13.6691 1358 105.82 882.179 452.334
1262 0 104.202 16.2666 1695 102.926 882.138 450.577
1263 0 107.413 14.2161 1527 105.832 881.139 451.176
1264 0 111.388 14.9118 1661 105.522 880.933 445.418
1265 0 114.296 12.2226 1397 108.682 880.329 443.239
1266 1 57.3903 13.5912 780 106.103 879.701 465.446
1267 0 60.4331 12.7248 769 107.425 879.476 462.598
1268 0 64.4343 14.9299 962 102.737 877.681 463.781
1269 0 65.2326 12.4018 809 108.284 878.26 461.697
1270 0 67.33 18.5653 1250 99.34 877.995 463.825
1271 0 69.3272 13.5156 937 106.4 878.912 457.269
1272 0 74.1276 12.3975 919 108.133 878.368 457.773
1273 0 73.2522 13.8972 1018 106.969 878.895 454.611
1274 0 76.3082 18.7005 1427 100.453 878.634 458.835
1275 0 81.1703 16.2867 1322 103.772 879.078 450.19
1276 0 80.2131 14.8729 1193 107.127 879.531 446.535
1277 0 86.3327 14.0387 1212 106.567 880.557 449.116
1278 0 89.2368 13.6379 1217 108.341 879.548 443.564
1279 0 90.3201 12.3339 1114 110.982 880.813 441.804
1280 0 95.1773 16.9788 1616 105.722 881.764 441.126
1281 0 96.2611 13.962 1344 111.062 883.178 436.045
1282 1 46.0794 8.8977 410 117.885 882.224 462.524
1283 0 51.0742 12.4329 635 110.652 882.216 464.192
1284 0 53.0374 13.0285 691 111.334 881.978 461.755
1285 0 54.398 15.4969 843 108.126 883.01 459.267
1286 0 57.3068 13.1224 752 112.56 883.287 459.831
1287 0 59.284 16.2101 961 106.895 883.407 461.902
1288 0 59.0794 14.1335 835 111.644 884.198 460.001
1289 0 60.1239 13.572 816 113.651 884.088 458.165
1290 0 64.1365 15.1708 973 110.45 884.343 457.074
1291 0 67.1419 16.8151 1129 107.173 885.016 453.464
1292 0 65.1055 11.7194 763 116.354 884.912 460.325
1293 0 67.1714 10.8975 732 119.001 885.111 456.761
1294 0 76.1423 15.6024 1188 108.634 884.784 459.31
1295 0 78.2935 15.6463 1225 108.457 885.065 454.407
1296 0 77.1359 13.0549 1007 113.583 883.808 453.622
1297 0 82.2964 16.6593 1371 107.882 884.337 454.684
1298 0 85.1122 17.1891 1463 107.64 883.692 457.083
1299 0 89.1351 17.9615 1601 105.335 883.985 458.469
1300 0 89.2175 17.3396 1547 106.436 884.25 462.825
1301 0 93.2613 16.4055 1530 106.015 882.599 463.015
1302 1 48.0447 12.9671 623 109.905 881.726 478.718
1303 0 50.1603 12.5597 630 111.214 881.573 476.508
1304 0 50.1564 11.1651 560 112.212 880.709 477.546
1305 0 52.205 14.1941 741 107.675 882.061 472.632
1306 0 54.297 12.6158 685 109.966 882.131 468.803
1307 0 55.0925 12.0162 662 111.508 882.483 468.684
1308 0 61.1774 14.9728 916 106.521 878.324 464.015
1309 0 61.0855 11.8686 725 112.218 881.632 459.826
1310 0 65.1558 13.9819 911 108.427 881.602 458.03
1311 0 65.1409 10.7766 702 113.677 880.67 458.416
1312 0 65.2475 12.3376 805 114.05 880.342 454.8
1313 0 70.1996 12.5499 881 111.27 879.983 457.078
1314 0 74.2351 15.7203 1167 107.032 879.472 446.117
1315 0 72.2825 11.6487 842 113.222 879.966 444.66
1316 0 74.1137 14.95 1108 109.103 880.432 444.502
1317 0 78.1587 12.7305 995 112.787 880.414 445.126
1318 0 82.3106 13.3883 1102 111.456 880.907 446.74
1319 0 82.3596 15.1166 1245 110.313 881.419 444.7
1320 1 43.1891 10.2341 442 114.762 882.654 462.149
1321 0 45.0894 11.3552 512 113.482 883.131 461.107
1322 0 47.0568 14.1531 666 109.541 883.004 460.892
1323 0 46.1679 11.2632 520 115.204 884.413 459.198
1324 0 50.3294 13.352 672 110.973 881.122 457.765
1325 0 51.2388 14.6373 750 108.141 881.716 457.175
1326 0 53.3485 14.827 791 107.669 882.644 456.718
1327 0 54.2069 16.7506 908 106.45 882.162 458.13
1328 0 56.1155 12.6347 709 115.209 883.059 460.676
1329 0 56.1155 12.599 707 135.365 884.057 460.689
1330 0 60.1068 12.9603 779 115.623 883.579 456.487
1331 0 63.1713 13.8037 872 113.799 884.066 460.18
1332 0 63.202 12.911 816 114.987 883.94 460.641
1333 0 64.1355 13.0037 834 114.841 885.209 460.878
1334 0 68.1702 15.74 1073 110.811 883.995 458.099
1335 0 70.2397 15.3902 1081 111.233 885.348 459.887
1336 0 74.3024 13.6066 1011 112.098 884.837 462.731
1337 0 74.3588 13.8114 1027 113.464 884.667 456.382
1338 0 76.3279 13.9399 1064 112.374 884.021 458.664
1339 1 41.1243 12.2555 504 110.615 883.006 479.105
1340 0 44.1201 13.3952 591 109.518 883.272 477.333
1341 0 45.1048 10.8414 489 114.067 882.28 477.339
1342 0 46.086 11.3701 524 113.84 881.614 478.637
1343 0 49.0555 10.3148 506 112.791 881.65 476.208
1344 0 49.3624 12.0334 594 113.909 882.131 473.894
1345 0 51.0648 12.8268 655 111.528 880.574 477.707
1346 0 52.0302 17.1247 891 105.759 879.256 472.562
1347 0 51.0515 15.3766 785 108.805 878.466 475.232
1348 0 56.1314 13.7891 774 111.267 879.239 471.297
1349 0 55.0808 11.5104 634 115.104 878.342 470.489
1350 0 57.1255 12.4288 710 113.794 878.399 467.787
1351 0 61.1798 13.6973 838 111.134 877.746 468.866
1352 0 62.0899 15.3165 951 109.395 877.955 464.362
1353 0 63.1078 12.3915 782 113.786 877.356 461.927
1354 0 66.097 15.568 1029 109.033 877.506 459.228
1355 0 69.3462 13.2812 921 112.423 876.991 458.388
1356 0 70.4558 13.3985 944 113.829 876.76 454.578
1357 0 74.3319 12.3097 915 115.457 877.659 451.109
1358 0 75.3328 12.4116 935 116.415 877.387 446.086
1359 0 79.2927 15.1338 1200 112.265 877.977 446.033
1360 0 83.2852 18.995 1582 106.21 877.86 446.101
1361 1 42.3851 13.8964 589 108.509 878.503 464.11
1362 0 46.2154 11.533 533 112.366 879.604 463.317
1363 0 45.2923 12.3641 560 110.302 880.15 463.062
1364 0 44.4018 9.09872 404 118.196 880.334 457.527
1365 0 48.5578 14.1893 689 110.669 881.602 455.282
1366 0 49.4193 15.0549 744 109.508 881.37 456.944
1367 0 51.5728 14.1548 730 109.805 882.123 458.171
1368 0 52.4834 11.2036 588 115.022 882.713 453.65
1369 0 57.6385 14.1399 815 110.396 883.779 453.374
1370 0 57.3607 13.7551 789 113.003 884.349 454.706
1371 0 58.3573 14.5312 848 110.804 884.624 456.328
1372 0 62.4859 14.6913 918 111.053 884.729 454.873
1373 0 60.6656 12.8409 779 115.793 886.368 453.29
1374 0 66.5229 15.8141 1052 108.952 885.046 456.388
1375 0 70.5592 15.9866 1128 108.092 886.499 458.561
1376 0 70.5592 15.8874 1121 132.978 887.498 458.539
1377 0 74.7764 15.6199 1168 111.982 886.663 457.226
1378 0 74.7678 12.8933 964 117.146 886.677 451.861
1379 0 77.7138 14.9909 1165 113.627 885.776 453.291
1380 0 79.8525 14.076 1124 116.273 884.901 451.554
1381 0 81.8438 13.8312 1132 116.951 884.751 452.87
1382 0 83.8252 14.8165 1242 115.16 884.49 453.223
1383 0 87.7888 12.7237 1117 118.256 885.087 453.281
1384 0 88.79 13.5488 1203 148.755 886.118 452.042
1385 1 46.663 10.2651 479 116.681 883.019 478.921
1386 0 45.4524 11.7485 534 116.485 882.633 476.65
1387 0 49.4098 13.4184 663 114.338 882.338 472.472
1388 0 48.4725 11.8211 573 117.88 880.93 471.77
1389 0 50.5361 12.6642 640 115.388 881.059 473.486
1390 0 53.4552 10.9438 585 118.299 880.537 473.176
1391 0 51.1904 14.241 729 114.484 880.794 475.726
1392 0 52.0795 13.3066 693 117.31 880.574 470.519
1393 0 59.5152 14.5005 863 113.538 878.729 465.922
1394 0 59.5405 13.5202 805 116.424 879.004 465.725
1395 0 60.5137 14.129 855 116.067 878.508 463.457
1396 0 63.4649 12.7472 809 118.472 878.246 462.116
1397 0 63.4649 12.763 810 144.419 878.227 462.036
1398 0 69.2052 14.2186 984 114 878.392 465.723
1399 0 67.3448 13.765 927 118.46 878.518 460.211
1400 0 70.7027 16.4916 1166 114.164 878.973 456.066
1401 0 73.597 20.2046 1487 108.602 879.028 455.608
1402 0 75.622 16.4635 1245 113.157 878.979 457.287
1403 0 68.8822 11.614 800 124.43 879.222 450.442
1404 1 43.6753 12.9364 565 115.715 878 465.448
1405 0 40.6386 10.8025 439 119.708 878.806 464.314
1406 0 42.4751 11.5362 490 118.68 879.12 465.094
1407 0 45.492 14.3762 654 114.502 880.133 463.029
1408 0 44.5487 14.1194 629 116.048 879.854 460.475
1409 0 47.4235 15.815 750 112.397 881.067 460.896
1410 0 47.4235 11.7663 558 119.618 882.832 464.253
1411 0 51.0987 14.4035 736 112.512 884.77 465.679
1412 0 49.1184 12.0118 590 119.083 885.742 462.398
1413 0 55.1349 16.6138 916 111.413 885 460.071
1414 0 59.1791 15.8671 939 110.758 886.539 461.357
1415 0 60.0926 14.278 858 114.036 886.735 460.639
1416 0 61.3501 14.2298 873 113.836 887.396 461.263
1417 0 65.2658 16.3945 1070 110.22 887.626 461.296
1418 0 65.2658 16.3639 1068 137.907 887.639 461.45
1419 0 67.2964 12.9873 874 116.685 887.314 463.323
1420 0 69.1748 14.9766 1036 114.145 885.904 460.9
1421 0 69.1863 12.9361 895 120.642 886.683 460.666
1422 0 74.2905 13.9453 1036 117.62 886.643 460.553
1423 0 74.1808 14.8826 1104 117.673 886.277 459.814
1424 0 79.2414 13.4399 1065 118.712 885.577 461.413
1425 0 79.2746 13.8632 1099 119.75 885.122 460.125
1426 0 82.2819 15.6171 1285 116.674 884.69 457.427
1427 1 44.2682 10.7978 478 122.977 885.213 478.519
1428 0 47.2591 16.5259 781 112.383 884.319 478.881
1429 0 48.0928 12.3303 593 119.806 883.693 478.973
1430 0 49.1238 13.1708 647 118.022 882.798 478.652
1431 0 49.1913 11.0995 546 122.077 882.925 472.399
1432 0 50.1391 15.6166 783 113.467 881.686 471.203
1433 0 54.1578 14.5131 786 113.546 881.534 472.122
1434 0 56.2764 16.49 928 111.196 880.333 469.793
1435 0 58.3285 14.5212 847 113.981 880.83 468.184
1436 0 59.2431 11.0899 657 119.481 880.236 467.527
1437 0 59.2431 11.1912 663 144.997 879.178 467.496
1438 0 64.2772 14.5619 936 113.848 879.894 463.847
1439 0 66.1525 12.7735 845 115.109 879.555 465.934
1440 0 69.1068 14.0073 968 113.316 879.463 463.262
1441 0 73.2611 16.4617 1206 110.543 879.53 457.574
1442 0 73.26 13.2405 970 117.462 879.043 453.114
1443 1 39.0376 9.58052 374 119.11 881.062 474.15
1444 0 43.1598 10.8898 470 117.215 880.5 468.832
1445 0 42.0845 12.6888 534 114.378 880.189 469.5
1446 0 43.0728 10.9118 470 114.704 880.166 470.2
1447 0 43.0728 10.7957 465 136.938 880.153 470.129
1448 0 47.2951 15.2236 720 109.8 877.901 462.851
1449 0 49.0966 16.5388 812 108.122 879.32 459.67
1450 0 49.4315 11.1467 551 117.009 880.374 462.995
1451 0 51.2831 13.2792 681 113.58 879.818 461.677
1452 0 55.3306 15.7779 873 109.978 882.128 456.208
1453 0 55.4179 16.1681 896 110.836 881.835 456.25
1454 0 57.308 13.6107 780 114.454 882.069 458.486
1455 0 60.3774 14.1775 856 114.206 882.459 456.251
1456 0 60.3748 13.6646 825 116.053 883.295 455.979
1457 0 63.3734 15.4797 981 113.074 883.522 454.821
1458 0 67.3331 15.7723 1062 110.816 883.757 455.698
1459 0 67.1526 12.7918 859 116.075 884.545 458.787
1460 0 70.2134 12.1772 855 118.186 884.628 452.05
1461 0 72.226 13.9839 1010 116.402 884.219 454.302
1462 0 75.1928 15.6398 1176 113.901 884.73 452.355
1463 0 77.3025 18.9774 1467 108.166 884.025 455.223
1464 0 79.2341 15.2081 1205 113.939 884.478 456.654
1465 0 80.211 16.4067 1316 114.67 884.859 453.233
1466 0 83.1767 13.4653 1120 119.578 885.124 451.285
1467 0 86.486 13.1929 1141 119.875 884.528 448.816
1468 1 47.0875 10.7884 508 115.291 884.886 473.996
1469 0 48.1465 10.9873 529 114.807 885.136 472.403
1470 0 48.3053 10.7649 520 114.76 886.312 473.713
1471 0 50.1852 13.1712 661 112.029 885.106 472.814
1472 0 50.047 10.8898 545 121.15 881.864 469.862
1473 0 57.026 15.2387 869 111.255 880.299 470.824
1474 0 57.1398 12.3907 708 116.425 878.928 470.242
1475 0 59.1392 14.153 837 112.289 878.562 471.56
1476 0 61.0391 16.7761 1024 109.377 878.529 469.05
1477 0 64.1879 15.9064 1021 110.618 878.475 466.154
1478 0 65.1238 14.5262 946 111.498 877.53 466.349
1479 0 67.1825 13.9173 935 113.785 877.111 464.76
1480 0 67.1792 12.5485 843 116.676 876.461 463.298
1481 0 69.1286 12.8022 885 116.84 876.336 459.692
1482 0 69.1286 12.8022 885 138.993 876.358 459.776
1483 0 75.2006 12.1675 915 115.851 878.743 456.109
1484 0 77.131 15.3635 1185 111.462 878.529 453.199
1485 0 82.5445 20.3042 1676 104.546 877.272 447.464
1486 0 86.4795 20.6523 1786 103.236 877.768 449.334
1487 0 85.3455 13.4161 1145 114.801 876.608 446.638
1488 1 43.1292 11.2917 487 115.961 875.232 463.912
1489 0 46.1615 15.0558 695 105.879 876.056 460.472
1490 0 47.5146 12.7119 604 107.919 877.01 462.046
1491 0 48.0824 10.6484 512 111.092 877.475 460.434
1492 0 54.1997 14.1145 765 104.852 878.837 458.207
1493 0 55.419 15.4099 854 106.411 878.732 460.384
1494 0 54.0755 14.0729 761 110.535 879.392 460.545
1495 0 54.1124 13.2317 716 112.99 879.187 456.022
1496 0 57.1021 18.3531 1048 103.95 880.229 461.9
1497 0 57.2679 13.0963 750 114.44 880.956 455.796
1498 0 59.202 11.1145 658 118.301 881.745 454.46
1499 0 58.2551 11.9475 696 118.283 882.835 455.125
1500 0 62.3194 12.452 776 116.174 882.179 454.51
1501 0 64.1426 17.4455 1119 109.914 883.971 452.567
1502 0 65.2035 12.4993 815 117.356 883.182 453.274
1503 0 69.2854 15.3279 1062 112.621 883.107 453.754
1504 0 68.1741 13.3042 907 118.139 883.297 451.698
1505 0 72.1294 12.9074 931 118.03 883.254 451.031
1506 0 73.2805 12.6227 925 118.045 883.942 453.714
1507 0 74.2807 15.401 1144 124.537 883.893 457.163
1508 0 78.1771 13.1368 1027 116.917 886.476 456.019
1509 0 81.2294 12.0892 982 117.937 885.164 454.391
1510 0 83.1061 12.8149 1065 118.592 885.661 451.91
1511 0 85.1339 13.6373 1161 118.787 884.619 454.466
1512 0 89.2388 14.6573 1308 117.167 884.924 456.805
1513 1 49.3476 13.5772 670 115.875 884.44 472.328
1514 0 50.2243 13.9972 703 115.238 882.964 475.082
1515 0 50.302 10.8743 547 121.603 881.347 474.15
1516 0 53.1559 12.5668 668 118.247 882.117 472.503
1517 0 55.2201 15.067 832 114.953 881.566 471.665
1518 0 56.1438 14.0354 788 116.764 881.78 470.4
1519 0 58.1417 12.6415 735 119.963 880.902 468.467
1520 0 59.1936 12.0452 713 121.858 880.585 467.194
1521 0 62.1195 12.5243 778 120.203 880.478 465.136
1522 0 66.258 13.5078 895 118.077 879.622 463.487
1523 0 65.471 12.1733 797 119.517 879.881 460.137
1524 0 69.1991 14.5811 1009 114.839 880.306 458.101
1525 0 75.3603 13.19 994 113.143 880.893 461.851
1526 0 72.227 12.8899 931 121.149 881.222 451.693
1527 0 77.2451 17.1402 1324 111.238 880.117 456.607
1528 0 83.5779 17.8875 1495 109.28 880 451.583
1529 0 82.3762 15.0165 1237 116.854 879.819 448.313
1530 0 85.5531 14.8212 1268 117.938 879.685 447.468
1531 1 43.2129 9.07137 392 122.337 880.117 466.036
1532 0 44.2572 10.0775 446 123.152 880.809 461.314
1533 0 45.369 11.3734 516 120.355 879.826 460.762
1534 0 48.5905 15.9908 777 108.45 880.405 458.086
1535 0 49.5505 16.5488 820 110.927 880.461 458.778
1536 0 49.6298 12.1298 602 120.748 881.384 454.651
1537 0 49.593 12.038 597 144.312 882.352 454.576
