time division length width area intensity CMx CMy
479 0 73.2039 12.6769 928 112.634 1341.87 467.24
480 0 75.1958 12.2214 919 113.896 1340.62 470.847
481 0 77.3942 10.4659 810 117.565 1339.34 469.543
482 0 77.3942 10.3755 803 136.724 1338.32 469.533
483 0 83.2413 14.1757 1180 112.711 1337.71 464.834
484 0 86.2056 12.4934 1077 114.471 1336.9 465.647
485 0 88.2674 14.1389 1248 113.316 1334.76 462.236
486 0 90.3215 14.393 1300 112.913 1336.03 462.816
487 0 94.2911 14.8901 1404 126.265 1338.11 466.229
488 0 96.3676 13.5211 1303 114.979 1334.22 460.998
489 0 98.2323 14.1298 1388 114.254 1333.13 453.741
490 0 103.211 12.7894 1320 116.056 1333.45 454.966
491 0 106.335 13.4574 1431 115.945 1332.69 453.187
492 0 108.467 13.9766 1516 114.94 1331.39 444.567
493 0 112.394 12.4028 1394 116.857 1330.97 445.658
494 1 64.2861 8.19773 527 140.435 1329.61 471.395
495 0 64.1222 13.1624 844 112.931 1330.97 469.673
496 0 70.1716 13.011 913 113.746 1331 469.712
497 0 70.123 11.5654 811 118.682 1329.71 466.014
498 0 73.085 12.4376 909 112.955 1329.72 466.123
499 0 76.3598 12.8864 984 113.196 1330.77 461.645
500 0 78.1218 13.607 1063 111.375 1329.99 461.1
501 0 82.1886 15.1116 1242 111.368 1330.92 456.964
502 0 81.114 12.279 996 115.745 1331.2 455.491
503 0 87.1825 14.0739 1227 112.216 1332.88 452.817
504 0 89.1801 11.8861 1060 113.847 1333.98 458.357
505 0 92.0924 14.2791 1315 113.325 1334.88 448.009
506 0 96.1119 14.2334 1368 112.054 1334.59 446.612
507 0 95.1819 13.5425 1289 112.388 1335.12 449.746
508 1 57.0918 11.245 642 111.458 1335.62 464.358
509 0 58.221 11.1472 649 112.798 1337.02 462.045
510 0 59.1771 13.0118 770 112.518 1336.72 462.149
511 0 58.1667 11.8281 688 116.656 1338.82 461.57
512 0 63.1154 16.5728 1046 106.302 1339.19 465.359
513 0 63.1268 15.6827 990 107.303 1340.27 466.262
514 0 64.132 13.7061 879 113.18 1339.84 461.759
515 0 68.1666 14.1418 964 108.953 1340.22 462.704
516 0 71.1299 13.9182 990 110.685 1340.33 459.053
517 0 74.1496 13.9852 1037 109.836 1341.42 462.034
518 0 74.1496 13.9987 1038 133.605 1341.42 461.886
519 0 79.3095 14.0336 1113 109.728 1339.39 463.915
520 0 79.1015 13.6281 1078 111.233 1340.74 461.133
521 0 81.2437 12.9487 1052 111.601 1339.69 461.162
522 0 83.3184 14.6066 1217 110.407 1338.9 462.144
523 0 88.3113 14.7659 1304 109.753 1338.23 464.614
524 0 92.1755 16.8157 1550 107.138 1338.44 460.908
525 1 48.0536 10.738 516 114.2 1336.91 481.101
526 0 48.0536 10.7588 517 138.014 1335.93 481.122
527 0 49.0715 11.1674 548 113.971 1336.26 479.695
528 0 49.0715 11.2081 550 139.713 1336.26 479.68
529 0 54.0653 13.4097 725 112.396 1333.47 480.446
530 0 54.0836 12.2588 663 115.029 1332.72 480.018
531 0 59.1472 14.6076 864 110.644 1331.8 475.476
532 0 59.1339 12.8691 761 113.602 1331.02 477.196
533 0 61.0759 14.7685 902 110.387 1331.4 477.367
534 0 63.0486 14.3857 907 112.154 1331.28 474.907
535 0 64.1082 13.524 867 114.881 1329.82 469.866
536 0 63.0753 12.715 802 116.631 1328.91 470.461
537 0 69.0689 15.7669 1089 110.677 1328.96 470.16
538 0 68.0855 13.7327 935 114.825 1329.13 471.125
539 0 70.2858 11.1971 787 120.069 1330 467.06
540 0 74.1741 13.0639 969 116.338 1329.19 466.296
541 0 75.1927 14.0173 1054 116.513 1330.11 460.398
542 0 79.2309 12.7854 1013 117.565 1330.21 457.047
543 0 81.1226 15.5321 1260 109.653 1331.42 459.09
544 0 85.1541 16.0533 1367 108.075 1330.94 455.062
545 0 86.1567 16.8414 1451 109.527 1331.91 451.501
546 0 90.1769 14.8153 1336 111.829 1331.62 450.391
547 0 95.2298 17.5155 1668 105.378 1333.82 452.782
548 0 92.2271 12.2415 1129 138.763 1334.69 445.362
549 1 50.1426 15.2166 763 107.855 1335.26 468.63
550 0 50.1426 15.1568 760 123.197 1336.23 468.646
551 0 52.0387 15.7767 821 107.037 1334.14 464.569
552 0 52.0952 13.5521 706 109.858 1335.11 467.535
553 0 56.0928 13.1033 735 108.829 1336 468.693
554 0 55.0987 14.4286 795 108.44 1336.4 465.908
555 0 59.0445 13.312 786 109.91 1338.01 466.126
556 0 58.0571 10.8169 628 114.47 1338.16 466.33
557 0 62.0492 13.2637 823 110.292 1339.84 464.677
558 0 61.0561 11.6942 714 111.57 1340.2 462.982
559 0 68.1979 15.6017 1064 104.066 1340.23 463.109
560 0 68.1636 13.6143 928 106.977 1340.38 466.834
561 0 70.1004 12.8245 899 111.067 1339.49 463.732
562 0 73.0587 13.1675 962 109.746 1339.76 467.384
563 0 72.1567 12.4451 898 112.963 1339.06 461.548
564 0 75.3023 10.8629 818 115.523 1339.01 464.4
565 0 78.17 12.4344 972 111.636 1338.6 467.577
566 0 82.3429 13.3709 1101 110.441 1337.35 460.136
567 0 83.1641 11.1707 929 114.781 1336.66 460.622
568 1 44.0433 11.2162 494 109.587 1336 484.314
569 0 43.0191 10.7627 463 109.514 1335.73 486.315
570 0 46.1169 15.0487 694 104.658 1335.26 481.346
571 0 47.1066 15.1359 713 105.799 1333.58 481.022
572 0 48.1068 15.7774 759 104.553 1334.16 482.182
573 0 50.0418 13.3289 667 109.502 1332.76 481.159
574 0 49.0759 11.0034 540 114.611 1332.33 480.093
575 0 51.0876 12.2143 624 112.995 1330.72 477.013
576 0 51.0876 12.1947 623 142.578 1329.74 477.05
577 0 53.0775 12.4346 660 113.738 1331.52 475.402
578 0 56.0557 12.4876 700 113.851 1330.04 475.013
579 0 59.0897 14.7911 874 108.235 1331.21 475.973
580 0 61.1393 13.8373 846 110.922 1329.91 472.306
581 0 61.1393 13.87 848 136.85 1328.92 472.256
582 0 65.1108 13.8379 901 110.498 1330.53 469.256
583 0 68.183 15.5611 1061 106.599 1330.81 467.471
584 0 68.183 15.5611 1061 135.364 1330.82 467.611
585 0 71.0439 16.0183 1138 108.316 1330.39 459.209
586 0 73.1266 14.1672 1036 111.737 1331.22 462.026
587 0 74.0258 14.4274 1068 111.245 1332.44 463.358
588 0 79.2064 15.9836 1266 109.646 1333.02 457.148
589 1 44.0812 12.2955 542 111.282 1331.79 474.387
590 0 43.092 12.044 519 112.863 1332.56 471.064
591 0 45.1794 12.1073 547 112.298 1334.08 469.724
592 0 46.0388 12.7718 588 112.859 1334.76 470.602
593 0 47.0271 14.4597 680 109.85 1335.07 471.94
594 0 50.0594 14.0034 701 110.201 1336.37 469.795
595 0 51.0334 12.0313 614 114.616 1336.65 468.611
596 0 53.1248 13.1577 699 111.544 1336.7 466.818
597 0 56.0772 14.5335 815 107.983 1337.37 469.455
598 0 55.1536 13.6165 751 111.2 1338.48 466.903
599 0 59.0761 16.5888 980 105.308 1339.52 467.108
600 0 59.0778 12.5597 742 111.988 1339.44 469.098
601 0 59.0778 12.4751 737 147.99 1340.45 469.069
602 0 66.0588 15.7436 1040 105.485 1339.6 468.535
603 0 68.1003 14.6842 1000 107.125 1340.25 465.567
604 0 69.1317 12.0061 830 110.975 1339.85 463.81
605 0 71.0867 14.2924 1016 108.032 1339.93 463.377
606 0 76.0663 14.3165 1089 106.938 1338.85 465.557
607 0 79.0592 15.5959 1233 104.72 1339.57 467.529
608 1 41.0494 11.8881 488 107.209 1338.94 486.084
609 0 44.0487 10.9424 482 108.969 1338.8 485.241
610 0 44.0487 10.9197 481 127.062 1337.81 485.2
611 0 46.1122 14.8551 685 102.819 1338.82 485.301
612 0 46.0651 15.5866 718 103.613 1338.18 483.266
613 0 47.0874 13.6767 644 104.798 1337.22 486.186
614 0 48.0246 12.806 615 108.533 1336.55 481.512
615 0 51.05 12.6543 646 107.478 1334.22 481.534
616 0 50.2215 10.5532 530 113.087 1332.59 480.506
617 0 53.0499 14.1188 749 107.521 1333.66 476.702
618 0 57.0468 13.8307 789 106.401 1332.9 480.234
619 0 58.1831 12.4607 725 110.343 1332.48 477.236
620 0 61.1867 14.088 862 107.001 1331.96 473.664
621 0 63.1757 14.3251 905 105.934 1330.75 471.891
622 0 64.0948 13.7453 881 107.341 1331.86 472.102
623 0 68.2878 12.7402 870 108.6 1330.37 470.79
624 0 68.2878 12.6084 861 137.175 1329.38 470.801
625 0 68.2717 12.5967 860 136.753 1328.38 470.801
626 1 36.047 10.514 379 107.805 1330.46 482.559
627 0 38.1432 11.5879 442 109.934 1331.47 478.921
628 0 42.0942 16.4156 691 101.433 1331.35 478.504
629 0 41.0537 13.7137 563 109.012 1332.17 475.79
630 0 42.0908 11.8553 499 112.709 1332.37 476.164
631 0 47.1541 14.3148 675 105.85 1333.83 476.781
632 0 43.1823 12.2041 527 115.25 1333.74 474.795
633 0 47.1694 13.0805 617 112.721 1335.5 473.815
634 0 47.3301 14.8954 705 111.606 1335.55 473.384
635 0 48.0936 11.9974 577 116.419 1336.32 474.291
636 0 50.0538 17.0616 854 110.204 1336.27 470.076
637 0 50.0538 17.0816 855 126.337 1336.31 470.104
638 0 52.2027 12.2216 638 121.042 1337.1 468.288
639 0 55.1427 13.6011 750 116.681 1338.17 467.796
640 0 56.0356 12.0281 674 121.145 1338.16 469.49
641 0 57.0824 14.0148 800 117.409 1338.65 469.455
642 0 60.0965 13.6946 823 118.713 1339.82 466.281
643 0 62.1071 19.0477 1183 108.243 1338.99 467.37
644 0 64.04 14.8501 951 115.187 1339.91 464.781
645 0 65.1895 13.0543 851 120.364 1340.17 465.488
646 0 69.1097 15.2077 1051 114.537 1339.23 465.022
647 0 71.0561 15.917 1131 112.767 1340.21 464.755
648 0 71.0561 15.8044 1123 136.729 1341.19 464.769
649 0 77.0884 12.7386 982 118.817 1338.48 466.153
650 0 79.0958 17.5104 1385 108.921 1338.22 469.655
651 0 82.1377 15.7175 1291 113.601 1338.72 464.686
652 0 82.1957 15.6213 1284 115.172 1339.22 462.013
653 0 87.2585 16.8694 1472 111.52 1338.28 469.093
654 0 88.1262 12.0849 1065 121.692 1338.1 466.007
655 0 88.1262 12.0736 1064 156.425 1337.11 466.006
656 1 51.0459 15.1432 773 114.489 1337.27 485.062
657 0 49.0293 14.2568 699 120.074 1335.03 481.02
658 0 51.0914 13.975 714 119.98 1335.76 482.011
659 0 54.0579 16.1493 873 115.007 1334.14 481.55
660 0 54.0579 16.1308 872 135.495 1332.12 481.497
661 0 56.0716 12.3949 695 124.348 1333.45 479.124
662 0 59.0583 14.6465 865 119.328 1333.33 476.557
663 0 62.101 15.1688 942 118.086 1332.12 477.107
664 0 63.0402 15.1808 957 119.855 1332.23 474.947
665 0 65.1328 16.5815 1080 116.983 1331.5 470.64
666 0 65.1328 16.6736 1086 141.652 1331.5 470.694
667 0 69.1051 13.6893 946 122.148 1331.53 468.985
668 0 74.29 14.7664 1097 120.074 1331.68 468.469
669 0 80.1167 11.683 936 126.075 1331.3 465.413
670 0 80.1868 15.863 1272 119.778 1331.69 458.113
671 0 82.178 16.3791 1346 118.887 1331.68 459.007
672 0 84.5303 14.066 1189 124.829 1333.87 454.415
673 0 86.194 14.3282 1235 124.819 1332.46 453.742
674 0 91.3243 13.2714 1212 126.436 1333.75 452.535
675 1 49.1875 14.9428 735 119.521 1333.61 472.645
676 0 48.0511 12.5908 605 129.04 1334.16 468.84
677 0 48.0511 12.5075 601 152.712 1335.12 468.947
678 0 53.0424 17.7971 944 119.35 1335.08 466.04
679 0 55.1247 15.2563 841 122.108 1336.48 467.772
680 0 56.0341 15.9903 896 120.949 1337.86 467.855
681 0 58.0415 13.5937 789 126.065 1337.95 466.766
682 0 61.1462 14.4408 883 124.26 1337.68 465.405
683 0 60.1443 13.8999 836 154.799 1337.64 464.952
684 0 64.0413 16.3644 1048 119.673 1339.17 462.861
685 0 65.1058 14.1309 920 124.502 1340.51 463.826
686 0 68.1255 15.7357 1072 121.223 1340.03 463.898
687 0 74.3492 14.0688 1046 123.121 1340.51 461.86
688 0 74.1693 15.4646 1147 121.634 1340.95 463.282
689 0 77.179 16.7533 1293 118.234 1340.46 466.393
690 0 79.0763 15.9972 1265 120.81 1339.93 460.139
691 0 85.1307 15.5056 1320 121.233 1340.9 462.337
692 1 45.0197 15.4599 696 120.093 1340.37 481.743
693 0 45.0843 12.7761 576 126.863 1339.44 480.438
694 0 45.0843 12.8426 579 152.356 1339.46 480.472
695 0 50.3222 14.9238 751 119.142 1338.22 484.156
696 0 52.0561 14.2346 741 121.601 1338.6 481.943
697 0 52.2072 15.2086 794 121.091 1338.65 480.64
698 0 56.1634 17.1108 961 114.498 1338.06 483.827
699 0 56.0958 14.5109 814 122.113 1336.66 476.848
700 0 59.1893 16.7091 989 116.362 1335.82 478.905
701 0 60.2605 17.4575 1052 114.234 1334.83 479.856
702 0 62.13 15.5802 968 118.513 1334.22 473.868
703 0 64.2959 15.6309 1005 117.519 1332.97 474.035
704 0 66.1221 15.184 1004 118.264 1332.87 474.721
705 0 68.2556 16.2771 1111 116.98 1332.68 469.571
706 0 69.1175 13.4264 928 121.998 1332.05 468.461
707 0 74.3273 15.2972 1137 118.319 1331.6 463.858
708 0 76.3484 14.9708 1143 118.65 1332.03 463.92
709 0 81.6343 18.6564 1523 111.65 1331.71 462.195
710 0 82.3222 17.0671 1405 116.651 1331.22 456.799
711 0 85.2636 15.411 1314 119.748 1331.86 456.492
712 0 91.2428 16.9986 1551 114.787 1330.67 457.465
713 0 90.45 14.7595 1335 120.488 1332.33 454.625
714 1 44.3154 16.9016 749 113.617 1332.1 476.471
715 0 46.1863 14.225 657 118.709 1332.69 473.294
716 0 48.2787 14.6648 708 117.718 1332.82 472.579
717 0 51.2794 17.1609 880 113.278 1333.34 470.21
718 0 52.6727 16.3083 859 114.858 1333.32 468.931
719 0 51.1599 14.4449 739 120.567 1334.28 467.843
720 0 54.4336 16.9381 922 113.806 1334.66 469.017
721 0 56.3472 18.5457 1045 112.312 1335.38 463.705
722 0 56.3472 18.457 1040 140.681 1335.35 463.67
723 0 56.3472 18.3328 1033 140.588 1335.31 463.513
724 0 56.3472 18.3328 1033 140.368 1335.31 463.513
725 0 66.309 17.0565 1131 111.614 1337.9 462.862
726 0 65.3768 14.3629 939 117.577 1338.98 461.617
727 0 68.4922 16.0894 1102 114.128 1339.21 459.476
728 0 69.2942 14.9363 1035 116.358 1339.94 460.983
729 0 74.3495 16.8125 1250 111.664 1339.85 461.058
730 0 74.6674 15.857 1184 115.947 1340.42 457.47
731 0 78.4102 11.8607 930 121.229 1340.62 461.071
732 0 81.4766 18.4716 1505 110.837 1341.32 457.112
733 0 84.4065 16.3376 1379 114.555 1340.52 454.207
734 0 85.2163 13.9175 1186 118.477 1340.24 459.258
735 1 43.3857 14.2904 620 115.79 1340.53 479.526
736 0 42.2772 12.8202 542 119.192 1339.47 476.458
737 0 48.3485 13.6923 662 113.462 1341.02 480.429
738 0 48.4172 13.2391 641 116.197 1339.77 480.212
739 0 48.1217 13.8815 668 118.379 1340.34 478.124
740 0 48.1335 13.6911 659 119.725 1339.11 477.135
741 0 50.2854 15.9887 804 115.684 1339.71 478.218
742 0 53.3489 12.7838 682 121.066 1337.75 478.091
743 0 57.2476 15.7911 904 114.085 1336.73 477.256
744 0 56.062 14.3769 806 119.701 1336.79 474.995
745 0 57.2555 15.2125 871 116.239 1335.82 476.203
746 0 60.0869 14.529 873 118.541 1335.67 474.861
747 0 60.0869 14.479 870 158.41 1335.68 474.791
748 0 64.1616 16.5052 1059 116.671 1334.36 471.704
749 0 64.1616 16.4273 1054 149.608 1333.33 471.73
750 0 67.1451 16.1144 1082 119.892 1334.92 469.374
751 0 71.1312 16.3922 1166 117.783 1334.64 467.659
752 0 72.192 17.0102 1228 118.528 1335.14 464.231
753 0 72.2237 15.3412 1108 123.483 1334.02 463.95
754 0 75.134 18.1409 1363 116.23 1333.32 466.145
755 0 75.134 18.0611 1357 145.934 1332.29 466.125
756 0 77.1285 19.85 1531 139.072 1331.23 464.864
757 0 83.1424 18.0534 1501 120.647 1334.49 456.024
758 0 82.2075 13.5268 1112 130.591 1334.73 456.409
759 0 87.2089 17.2001 1500 122.76 1335.08 454.919
760 0 89.117 17.1236 1526 123.571 1336.04 451.619
761 0 94.1419 17.0381 1604 123.501 1335.77 448.925
762 0 97.1362 16.5747 1610 122.637 1337.39 448.128
763 1 49.1208 13.8434 680 127.153 1337.34 469.412
764 0 51.1201 12.8325 656 131.547 1338.67 466.567
765 0 50.1207 14.2257 713 153.861 1339.81 466.264
766 0 56.1076 13.9553 783 129.143 1339.47 464.034
767 0 60.1195 15.6189 939 124.738 1340.5 464.457
768 0 62.1103 15.7301 977 126.129 1341.22 462.793
769 0 62.1573 14.2059 883 130.034 1341.54 462.819
770 0 64.079 15.6994 1006 128.668 1341.64 460.399
771 0 68.2239 15.2732 1042 129.016 1341.89 459.665
772 0 70.1542 14.6962 1031 130.872 1341.79 460.607
773 0 73.1446 13.2067 966 132.944 1341.7 462.041
774 0 74.0908 15.8994 1178 129.083 1342.66 459.886
775 0 76.0756 16.4179 1249 127.984 1343.12 461.776
776 0 78.1517 13.9728 1092 135.289 1343.31 460.325
777 0 80.1046 15.4423 1237 132.235 1342.4 459.534
778 0 79.0997 14.6018 1155 148.194 1341.37 458.24
779 0 85.3218 15.6935 1339 133.332 1341.78 459.225
780 1 47.1743 10.6202 501 129.83 1342.54 482.094
781 0 49.1059 12.6461 621 128.201 1340.97 480.596
782 0 48.1091 10.3723 499 134.062 1341.13 480.269
783 0 50.1899 9.64337 484 129.446 1340.68 485.097
784 0 53.0455 11.3487 602 131.158 1339.89 478.364
785 0 54.0745 13.167 712 124.315 1338.67 479.08
786 0 53.0543 9.40546 499 132.303 1338.24 477.926
787 0 58.1366 12.4534 724 125.035 1337.69 478.319
788 0 59.1316 9.35202 553 132.304 1337.76 477.083
789 0 61.1318 11.0744 677 128 1336.49 475.142
790 0 62.0749 12.0016 745 127.213 1337.54 476.2
791 0 66.108 11.2846 746 127.82 1336.29 471.42
792 0 66.108 11.2694 745 132.091 1334.29 471.443
793 0 67.1781 10.3307 694 133.122 1336.04 464.625
794 0 68.1376 8.64428 589 136.093 1335.74 467.214
795 0 70.2263 10.5658 742 133.958 1335.68 459.65
796 0 76.174 13.7974 1051 125.011 1335.85 458.875
797 0 79.4063 11.7749 935 127.868 1335.65 461.586
798 0 80.4141 12.7341 1024 129.27 1334.43 453.589
799 0 83.2455 10.8474 903 132.594 1333.58 452.287
800 1 47.0902 12.699 598 120.284 1335.73 473.365
801 0 47.0949 9.53395 449 128.953 1335.34 470.029
802 0 47.0493 10.5634 497 125.68 1336.05 466.924
803 0 49.1399 10.6227 522 122.803 1336.74 469.939
804 0 51.1491 12.6297 646 119 1337.05 467.238
805 0 52.2263 11.1438 582 120.459 1337.18 467.471
806 0 54.1136 11.4943 622 119.722 1337.88 463.486
807 0 58.1096 11.4439 665 118.821 1338.98 464.505
808 0 58.1681 11.0198 641 119.019 1338.71 462.265
809 0 60.2012 10.2822 619 120.063 1339.33 459.557
810 0 60.1795 10.369 624 120.825 1340.11 459.016
811 0 63.1055 8.5254 538 121.344 1339.49 461.994
812 0 65.0604 10.4826 682 119.05 1339.77 459.251
813 0 66.2474 11.5929 768 117.848 1339.96 457.387
814 0 64.1722 6.76306 434 125.417 1339.56 459.917
815 0 71.2275 11.4422 815 116.612 1340.78 458.445
816 0 71.1987 10.4496 744 118.284 1340.27 457.116
817 0 75.2263 11.2328 845 118.041 1340.95 457.508
818 0 79.16 12.1147 959 116.248 1341.07 458.23
819 0 83.4804 12.6736 1058 115.072 1341.45 458.489
820 0 83.3366 12.3235 1027 116.941 1341.16 455.676
821 0 84.2468 9.84013 829 120.053 1340.34 461.51
822 0 88.3283 10.6761 943 120.857 1340.4 459.494
823 0 90.4879 13.9135 1259 115.965 1340.98 457.176
824 0 92.2982 11.4737 1059 121.117 1339.44 456.502
825 1 54.1026 13.2156 715 117.115 1338.4 477.615
826 0 55.0494 12.734 701 116.485 1338.27 477.652
827 0 55.0395 12.3366 679 122.417 1339.23 476.794
828 0 55.0765 11.9652 659 119.871 1337.88 473.495
829 0 56.0446 10.7236 601 121.524 1337.08 476.932
830 0 59.0662 12.1051 715 119.154 1336.07 475.371
831 0 61.0799 12.852 785 117.489 1336.23 472.292
832 0 60.0633 9.70642 583 123.732 1334.78 470.969
833 0 65.0432 11.3771 740 118.503 1333.95 470.543
834 0 67.1245 11.069 743 118.532 1334.14 468.328
835 0 72.0979 14.6468 1056 113.591 1334.25 465.101
836 0 73.0711 13.7674 1006 114.435 1334.38 464.337
837 0 76.0893 15.7841 1201 111.833 1334.63 458.804
838 0 76.2033 12.5191 954 117.882 1333.79 460.95
839 0 82.1618 14.1793 1165 114.338 1334.32 457.365
840 0 83.2599 13.3798 1114 115.423 1334.04 459.775
841 0 88.1086 14.9702 1319 115.496 1334.09 450.538
842 0 90.0801 16.2522 1464 113.532 1334.02 453.348
843 0 95.2385 15.8234 1507 113.605 1334.92 449.881
844 0 97.2198 14.9044 1449 115.787 1335.09 446.776
845 1 55.173 12.5605 693 114.805 1334.61 468.882
846 0 51.1214 10.4849 536 121.668 1334.43 464.58
847 0 56.124 12.1873 684 116.626 1335.43 465.004
848 0 55.236 11.2246 620 118.556 1337.31 458.865
849 0 62.2807 16.2008 1009 108.938 1339.23 459.543
850 0 63.1751 13.5021 853 113.374 1340 460.838
851 0 63.0808 14.5528 918 112.339 1340.27 460.21
852 0 62.2237 12.8247 798 117.535 1338.17 460.756
853 0 64.1483 13.1258 842 115.86 1339.37 461.562
854 0 67.1403 15.1474 1017 113.224 1339.18 458.485
855 0 70.268 13.1781 926 113.995 1340.09 462.167
856 0 71.2298 13.0704 931 115.762 1340.08 458.704
857 0 75.2028 15.7042 1181 111.019 1341.14 457.737
858 0 77.1377 12.6008 972 116.854 1339.95 456.513
859 0 80.1632 13.8966 1114 114.456 1340.99 454.95
860 0 82.3326 13.7491 1132 114.553 1341.95 457.773
861 1 38.142 9.12381 348 119.589 1341.91 476.632
862 0 43.2514 11.306 489 114.802 1341.14 476.247
863 0 45.1338 11.0117 497 113.757 1341.95 480.034
864 0 49.2314 12.8373 632 111.511 1341.27 478.856
865 0 48.244 14.8412 716 107.858 1342.28 474.003
866 0 50.0685 17.7956 891 104.973 1340.77 478.121
867 0 52.1308 13.2743 692 112.036 1340.61 480.66
868 0 50.0922 14.9923 751 112.515 1338.9 477.498
869 0 48.0846 11.0846 533 148.437 1337.13 473.741
870 0 52.2109 15.514 810 112.419 1338.94 477.172
871 0 53.1329 12.7604 678 117.147 1338.94 476.072
872 0 53.1329 12.6852 674 146.582 1338.93 476.04
873 0 57.1066 12.6605 723 117.686 1336.38 474.555
874 0 57.161 14.5554 832 115.534 1336.26 473.78
875 0 60.104 15.0905 907 114.699 1335.59 471.139
876 0 60.1148 15.2209 915 138.387 1334.51 471.309
877 0 64.1089 15.6608 1004 114.464 1334.68 468.133
878 0 67.0994 18.5098 1242 108.682 1333.6 469.494
879 0 68.1723 13.0992 893 118.359 1334.54 466.169
880 0 70.074 15.7976 1107 112.992 1334.48 464.479
881 0 72.2022 15.3735 1110 114.565 1334.49 463.221
882 0 74.059 14.1914 1051 117.617 1333.78 458.536
883 0 77.1272 14.5344 1121 115.526 1333.74 459.421
884 0 76.1165 13.5582 1032 120.812 1334.27 456.942
885 0 83.1702 16.4121 1365 114.187 1334.45 456.182
886 0 82.1549 14.0588 1155 120.009 1333.97 454.307
887 0 85.0809 15.0092 1277 119.226 1335.81 452.704
888 0 87.1207 14.8759 1296 120.387 1336.26 448.835
889 0 88.2055 13.4799 1189 123.267 1335.6 445.929
890 0 92.2119 16.5597 1527 117.348 1337.42 445.531
891 0 92.2119 16.7224 1542 141.463 1338.39 445.595
892 0 96.1024 14.984 1440 119.527 1338.73 443.717
893 0 100.224 14.6671 1470 121.388 1339.76 442.837
894 0 103.428 13.8647 1434 122.778 1339.66 442.907
895 0 108.422 16.1407 1750 118.689 1340.53 439.165
896 0 111.303 15.1209 1683 120.61 1342.01 439.206
897 0 115.461 13.8921 1604 123.425 1342.18 434.701
898 1 61.1529 13.6052 832 119.707 1341.62 457.364
899 0 65.173 22.8776 1491 102.215 1341.65 462.482
900 0 64.1157 13.7408 881 118.491 1342.67 461.809
901 0 68.3389 15.2036 1039 115.382 1343.34 464.897
902 0 69.1521 14.4175 997 118.44 1343.25 459.694
903 0 71.3044 14.1646 1010 118.913 1343.2 460.77
904 0 76.2354 14.206 1083 119.417 1342.79 455.183
905 0 76.4451 14.638 1119 117.831 1343.31 463.778
906 0 80.315 15.3272 1231 117.386 1343.98 461.769
907 0 82.7267 15.9078 1316 116.476 1343.29 462.322
908 0 86.2287 15.5749 1343 117.611 1343.1 460.558
909 0 86.2576 15.245 1315 117.928 1341.59 458.574
910 0 90.2136 17.3366 1564 112.98 1340.91 460.426
911 0 91.3744 15.5295 1419 117.171 1340.36 458.141
912 0 95.2962 12.7917 1219 121.751 1339.89 455.892
913 0 101.163 15.5788 1576 115.641 1339.23 453.357
914 0 104.263 14.1949 1480 118.97 1338.84 453.007
915 1 56.178 12.0154 675 120.566 1339.17 475.501
916 0 57.2052 11.5549 661 117.159 1337.28 477.598
917 0 60.1554 13.382 805 115.729 1336.6 470.313
918 0 61.1622 11.9518 731 119.531 1336.35 473.093
919 0 64.1181 13.1476 843 118.062 1335.02 469.331
920 0 68.1105 14.3443 977 114.783 1334.59 468.17
921 0 69.1268 16.448 1137 111.671 1333.78 466.462
922 0 70.1992 13.5614 952 117.984 1333.81 464.651
923 0 71.0608 14.171 1007 117.785 1333.51 462.71
924 0 74.0588 14.34 1062 116.487 1333.86 463.064
925 0 74.0588 14.2859 1058 140.399 1332.87 462.977
926 0 69.1732 12.0278 832 120.786 1334.41 463.148
927 0 79.5065 14.1246 1123 119.43 1335.38 457.983
928 0 81.2119 13.9881 1136 119.84 1335.99 454.145
929 0 85.5509 14.1319 1209 120.316 1335.88 454.164
930 0 85.3682 12.6745 1082 123.57 1335.5 450.383
931 0 85.3682 12.6979 1084 141.904 1335.51 450.339
932 1 49.3975 10.6078 524 122.809 1337.79 465.767
933 0 48.2167 8.75215 422 126.853 1337.49 466.846
934 0 49.4373 13.4716 666 119.787 1338.44 463.52
935 0 51.3907 13.1736 677 119.103 1339.36 464.402
936 0 54.2138 12.9672 703 119.341 1338.41 462.538
937 0 56.2072 13.895 781 117.883 1339.25 463.3
938 0 57.126 10.4681 598 123.49 1339.09 464.901
939 0 59.1736 14.6856 869 115.351 1339.9 461.914
940 0 62.2464 13.6715 851 116.318 1340.23 461.565
941 0 63.1981 13.7979 872 115.619 1340.19 463.11
942 0 66.1559 11.6089 768 121.298 1340.75 458.497
943 0 68.1708 14.0529 958 118.241 1341.95 457.875
944 0 69.2657 11.7518 814 121.522 1342.87 458.314
945 0 72.3672 13.9013 1006 119.193 1342.51 453.202
946 0 76.3881 14.374 1098 118.109 1342.57 450.083
947 0 75.3605 12.407 935 124.049 1343.13 447.819
948 0 81.4618 18.1189 1476 113.413 1343.72 451.576
949 0 82.3804 17.8441 1470 115.488 1343.37 450.702
950 0 85.3423 14.7641 1260 120.253 1343.2 453.541
951 0 84.4203 14.0606 1187 123.721 1342.57 450.651
952 0 89.2565 14.1054 1259 123.015 1342.52 451.845
953 0 95.3189 16.0724 1532 117.399 1342.45 454.577
954 0 94.2442 13.4544 1268 124.733 1341.79 450.739
955 0 100.312 15.691 1574 118.591 1341.53 448.232
956 1 51.333 12.039 618 123.461 1339.74 469.261
957 0 54.314 13.4588 731 119.391 1340.4 469.179
