time division length width area intensity CMx CMy
495 0 84.2363 14.3406 1208 110.286 415.371 468.371
496 0 86.1005 12.6945 1093 113.125 414.721 462.474
497 0 89.4302 13.6307 1219 112.704 415.802 456.989
498 0 95.2293 13.0737 1245 112.647 415.081 462.893
499 0 97.3308 15.7915 1537 108.824 415.099 457.63
500 0 102.247 25.7612 2634 96.5266 415.783 457.821
501 1 51.3749 14.2482 732 103.934 418.152 476.23
502 0 52.0703 10.5818 551 106.557 418.232 480.793
503 0 55.0976 15.0823 831 101.493 418.508 475.776
504 0 57.2103 12.8998 738 106.381 418.822 473.947
505 0 58.0665 14.8278 861 104.504 419.355 473.187
506 0 58.0676 8.93785 519 114.197 419.158 471.553
507 0 60.0776 11.0357 663 110.701 420.754 471.947
508 0 62.0672 12.3254 765 108.642 422.218 468.808
509 0 64.0249 11.1051 711 109.335 422.578 465.224
510 0 69.0783 15.7358 1087 100.968 424.348 469.061
511 0 70.2573 12.3119 865 106.338 425.362 467.065
512 0 71.3435 13.4841 962 106.187 426.187 469.266
513 0 74.3871 14.8413 1104 104.628 426.216 464.356
514 0 80.6716 18.5195 1494 99.4351 426.47 462.015
515 0 79.5102 13.6083 1082 106.615 427.37 462.219
516 0 84.2474 17.3655 1463 100.799 427.99 462.654
517 0 86.4322 18.1877 1572 100.582 427.623 464.057
518 0 85.1725 14.7818 1259 105.909 428.295 460.605
519 0 92.4069 16.3191 1508 102.57 428.034 466.96
520 0 94.2566 12.8161 1208 108.796 426.966 460.598
521 0 99.5829 11.2369 1119 107.453 426.239 469.365
522 0 100.345 13.2044 1325 105.506 425.346 466.205
523 1 50.1508 13.4993 677 100.994 424.603 487.068
524 0 55.1651 10.8402 598 103.013 422.903 490.319
525 0 58.1548 12.2432 712 100.662 423.691 490.515
526 0 57.108 13.5533 774 101.747 423.2 484.513
527 0 60.325 11.5209 695 104.505 423.063 482.36
528 0 61.1741 13.0774 800 103.27 421.948 481.978
529 0 63.1007 11.7431 741 104.725 421.707 484.785
530 0 65.2484 11.6784 762 105.925 420.879 479.513
531 0 68.248 13.1139 895 103.771 420.505 479.131
532 0 68.0973 10.1472 691 108.486 419.889 477.275
533 0 71.1938 14.5518 1036 104.538 418.329 476.46
534 0 76.3174 13.8632 1058 106.351 417.826 475.302
535 0 79.2785 13.5346 1073 107.558 418.829 472.075
536 0 80.2986 13.263 1065 108.898 417.734 470.273
537 0 82.3098 14.0323 1155 109.057 417.131 464.78
538 0 84.3366 12.6873 1070 112.065 417.751 464.676
539 1 42.2166 8.66957 366 113.74 417.525 485.413
540 0 43.3922 10.8545 471 111.2 417.467 479.565
541 0 47.2125 12.7085 600 109.585 417.887 480.903
542 0 51.2081 12.7909 655 107.757 416.041 481.325
543 0 49.2095 9.49004 467 114.578 418.058 478.15
544 0 52.1742 12.2474 639 109.487 418.728 478.44
545 0 54.1594 10.8014 585 113.234 417.938 475.518
546 0 54.1444 13.7595 745 108.077 419.216 477.243
547 0 58.2783 11.325 660 111.111 417.818 473.206
548 0 58.2731 12.819 747 110.124 420.699 470.862
549 0 59.1433 14.6255 865 108.314 420.083 469.765
550 0 62.1801 12.0778 751 112.146 420.458 467.389
551 0 65.2727 12.2256 798 111.624 422.325 471.035
552 0 65.2727 12.2563 800 146.265 424.316 471.13
553 0 70.2452 14.2216 999 109.085 421.818 467.091
554 0 71.2085 13.5939 968 112.013 422.219 464.304
555 0 73.1629 11.3309 829 116.304 422.754 468.139
556 0 77.2888 18.3468 1418 103.719 423.765 468.962
557 0 79.1584 14.3383 1135 112.287 425.787 462.685
558 0 82.3722 14.0096 1154 112.712 426.569 466.094
559 0 84.2864 12.3626 1042 116.103 426.484 465.866
560 0 88.2694 11.5555 1020 117.262 425.496 463.695
561 0 89.303 11.8585 1059 116.914 426.21 464.675
562 0 96.2456 15.8345 1524 110.606 425.467 463.233
563 1 51.1336 11.1473 570 112.626 424.928 487.689
564 0 52.1907 9.90597 517 115.265 425.35 487.048
565 0 55.4501 12.2092 677 113.09 423.743 486.443
566 0 54.1344 13.4295 727 110.417 423.297 485.359
567 0 58.3214 13.7342 801 110.881 422.919 484.375
568 0 59.1573 13.6416 807 111.949 422.39 482.311
569 0 63.1661 13.5832 858 111.162 422.127 486.664
570 0 63.291 12.6242 799 114.449 421.977 485.372
571 0 66.1552 14.7532 976 110.83 421.583 486
572 0 67.2165 12.1101 814 116.188 419.928 480.857
573 0 72.233 14.8132 1070 111.801 418.93 478.118
574 0 72.2003 13.7395 992 113.949 418.011 482.331
575 0 75.1523 16.2337 1220 110.723 418.365 475.24
576 0 75.1523 16.247 1221 129.253 418.343 475.041
577 0 81.0974 15.8575 1286 110.198 416.344 472.872
578 0 83.2178 13.699 1140 113.611 416.701 474.332
579 0 84.0971 12.9255 1087 114.683 415.819 471.33
580 0 87.1091 14.7057 1281 111.955 416.38 469.126
581 0 91.1803 19.2476 1755 104.595 416.334 469.64
582 0 91.1912 14.3435 1308 112.761 415.755 462.674
583 0 98.1492 15.6293 1534 109.489 415.69 459.823
584 0 100.252 13.5658 1360 112.187 416.888 461.536
585 0 104.161 16.1288 1680 109.175 417.155 457.317
586 0 108.373 14.7915 1603 110.229 417.58 454.842
587 1 51.0716 10.73 548 111.589 417.06 480.947
588 0 54.1522 14.8286 803 109.333 419.209 477.076
589 0 54.3085 14.123 767 109.729 418.413 476.511
590 0 57.2783 13.7225 786 112.519 419.421 475.467
591 0 59.6265 15.53 926 108.378 419.242 475.621
592 0 59.2742 12.8724 763 111.094 420.716 474.084
593 0 61.5328 14.3826 885 111.045 420.795 469.939
594 0 64.276 15.2934 983 108.033 420.515 469.035
595 0 67.3266 11.0209 742 113.352 421.788 470.225
596 0 70.4148 12.8524 905 109.278 421.603 471.988
597 0 71.3521 13.062 932 109.823 424.396 468.861
598 0 75.5569 15.6041 1179 105.255 425.069 472.021
599 0 72.5619 12.5686 912 111.777 424.846 468.648
600 0 78.1767 15.2475 1192 108.348 425.539 463.74
601 0 80.2565 17.1824 1379 106.141 427.177 466.228
602 0 83.3092 13.912 1159 110.128 426.474 466.931
603 0 86.4347 13.5015 1167 110.609 425.719 468.632
604 0 88.5764 14.9588 1325 110.676 426.046 467.909
605 0 90.3309 18.5319 1674 106.274 426.251 465.944
606 0 94.2639 16.2098 1528 109.245 426.061 460.142
607 1 53.1104 11.4855 610 109.513 425.754 491.39
608 0 50.3237 10.8895 548 112.546 426.1 489.657
609 0 51.1887 11.0571 566 112.62 425.412 487.438
610 0 51.189 13.8116 707 105.823 423.569 486.051
611 0 54.0443 14.081 761 106.259 422.995 486.963
612 0 57.4013 16.7418 961 103.92 423.881 488.946
613 0 58.0979 11.8765 690 111.738 422.836 484.891
614 0 61.103 13.1908 806 109.195 422.438 487.808
615 0 61.0869 13.7836 842 107.349 421.019 487.985
616 0 64.3273 14.535 935 107.143 420.657 483.896
617 0 66.1265 14.3815 951 107.157 418.797 484.428
618 0 66.2582 16.5112 1094 106.337 419.522 477.327
619 0 69.247 13.7334 951 109.008 419.019 481.651
620 0 76.3595 13.6329 1041 107.812 417.822 479.138
621 0 72.1585 15.5214 1120 107.776 417.034 473.041
622 0 74.0926 12.6598 938 111.053 416.241 475.095
623 0 78.3257 16.3803 1283 105.768 416.856 475.58
624 0 76.218 11.8345 902 114.235 416.696 472.081
625 0 81.1519 15.5757 1264 111.575 416.589 471.525
626 0 86.1303 17.2297 1484 108.449 415.654 470.287
627 0 89.283 15.7141 1403 111.195 417.364 467.367
628 0 90.2069 14.7439 1330 114.063 417.207 462.604
629 0 95.2268 20.4459 1947 105.513 416.209 460.484
630 1 49.0979 12.3427 606 113.876 418.95 482.63
631 0 50.0799 14.8962 746 109.488 417.591 481.603
632 0 54.213 12.5985 683 113.779 419.57 479.264
633 0 55.1407 15.4877 854 108.311 418.309 474.179
634 0 57.1794 13.4489 769 110.886 421.038 471.632
635 0 56.3667 13.7847 777 114.727 420.883 467.272
636 0 59.0578 11.9544 706 117.322 422.977 475.37
637 0 61.0729 12.4605 761 117.537 422.459 469.787
638 0 64.0912 15.1815 973 112.366 423.273 470.321
639 0 63.1036 12.2972 776 117.924 423.032 470.482
640 0 67.1336 12.8996 866 113.472 423.547 469.378
641 0 71.0911 15.9654 1135 109.256 423.33 471.02
642 0 73.0445 13.8135 1009 113.34 423.977 466.384
643 0 76.1524 13.8407 1054 112.537 423.779 465.751
644 0 79.1245 14.7995 1171 111.873 424.196 464.093
645 0 82.2012 13.6616 1123 113.12 424.084 466.045
646 0 86.1501 17.4347 1502 107.037 424.41 465.769
647 0 86.1626 11.78 1015 116.549 423.748 461.002
648 0 91.3179 13.6337 1245 112.434 424.763 465.732
649 0 94.1 14.3783 1353 111.65 423.999 463.429
650 0 98.1188 15.4099 1512 110.501 423.692 464.399
651 0 101.241 15.4582 1565 109.398 423.563 461.382
652 1 52.1408 16.7048 871 106.373 423.263 484.791
653 0 53.1652 17.3234 921 105.542 422.866 484.357
654 0 52.135 11.3168 590 114.922 422.722 487
655 0 56.08 13.6412 765 112.085 421.093 486.625
656 0 55.0636 12.2222 673 113.437 420.333 486.26
657 0 59.1749 12.8095 758 112.478 420.954 485.642
658 0 59.1448 11.7001 692 114.305 419.448 485.558
659 0 63.1532 13.966 882 112.107 420.092 481.557
660 0 64.4144 13.7392 885 113.125 419.611 480.615
661 0 66.2081 12.6118 835 115.346 418.257 481.656
662 0 69.0832 14.8082 1023 111.244 417.162 479.916
663 0 71.1817 15.3832 1095 109.257 417.81 479.795
664 0 75.1089 13.314 1000 112.396 416.976 476.165
665 0 75.2014 12.3402 928 114.142 417.154 475.267
666 0 77.2569 11.3776 879 117.023 416.561 473.776
667 0 82.1275 12.8702 1057 113.867 416.676 471.701
668 0 84.1394 12.8596 1082 114.082 415.738 471.172
669 0 86.1774 13.6927 1180 113.173 416.021 466.959
670 0 93.169 14.8225 1381 110.235 418.085 463.584
671 1 48.0861 16.928 814 102.475 417.095 485.493
672 0 49.1816 11.244 553 111.675 417.729 480.38
673 0 49.0498 10.4588 513 114.234 419.097 479.986
674 0 53.2734 12.2012 650 111.04 418.128 479.863
675 0 51.0929 12.0369 615 112.122 420.291 475.377
676 0 51.0929 12.0369 615 137.309 423.289 475.363
677 0 61.2115 17.5621 1075 104.212 422.133 471.369
678 0 60.1326 14.3017 860 109.516 422.488 473.444
679 0 62.3051 14.7339 918 108.545 423.007 471.4
680 0 64.0866 12.2178 783 110.939 423.281 473.098
681 0 68.0567 15.8691 1080 106.322 424.318 471.712
682 0 69.0636 13.5672 937 109.955 424.197 467.727
683 0 70.2471 12.271 862 112.177 424.302 467.526
684 0 74.1396 12.1527 901 113.337 425.483 469.39
685 0 76.2654 12.2598 935 113.466 426.35 466.641
686 0 79.2446 13.187 1045 111.406 426.411 468.722
687 0 79.2157 12.0431 954 114.53 426.329 468.8
688 0 85.7166 14.7929 1268 111.218 425.251 466.588
689 0 87.1426 13.3804 1166 113.294 425.917 463.978
690 0 88.2142 11.7101 1033 115.656 425.554 467.448
691 1 46.0391 10.3608 477 111.057 425.53 490.656
692 0 45.1132 13.2334 597 106.849 425.797 493.642
693 0 46.1466 9.77319 451 114.151 424.874 491.064
694 0 47.2503 12.8676 608 111.612 425.319 488.028
695 0 52.1117 12.8762 671 107.671 424.891 491.274
696 0 53.122 14.6267 777 105.678 425.172 489.839
697 0 51.1058 9.47056 484 115.977 422.157 490.762
698 0 54.1893 12.3641 670 113.097 423.482 490.843
699 0 56.1443 13.0022 730 112.29 422.556 489.495
700 0 56.2005 11.2455 632 116.967 421.302 487.081
701 0 62.2271 13.3061 828 112.408 420.425 486.96
702 0 62.1304 14.7593 917 112.323 420.504 483.459
703 0 65.1782 13.931 908 114.304 420.963 481.343
704 0 67.2185 12.9875 873 116.69 419.999 481.845
705 0 69.1743 15.1212 1046 113.619 418.971 478.756
706 0 69.1743 15.1212 1046 141.977 417.971 478.756
707 0 76.2411 13.6409 1040 114.803 418.736 477.812
708 0 77.1612 14.4244 1113 113.961 417.627 475.088
709 0 79.3632 16.267 1291 110.045 416.733 472.87
710 0 81.3913 13.5395 1102 115.829 417.86 469.24
711 0 85.0841 16.7364 1424 107.829 416.614 460.26
712 0 84.3789 14.2216 1200 112.481 417.095 457.907
713 0 87.0629 11.888 1035 115.122 415.616 462.451
714 0 87.0629 11.7961 1027 150.562 414.593 462.43
715 0 93.1814 13.1357 1224 115.918 416.967 453.615
716 0 96.3369 13.0064 1253 116.545 418.291 452.705
717 0 99.1506 15.2495 1512 112.895 418.308 452.962
718 0 100.257 13.4155 1345 116.506 419.281 445.314
719 0 103.22 13.1661 1359 116.559 418.309 447.123
720 0 105.29 13.6101 1433 117.022 420.562 443.832
721 0 110.293 14.8241 1635 114.007 421.051 447.946
722 0 112.236 15.5476 1745 113.648 421.555 441.778
723 0 116.358 24.2785 2825 101.902 421.578 441.205
724 0 120.373 15.992 1925 112.867 422.587 436.397
725 0 127.404 16.8205 2143 110.267 422.825 441.269
726 0 128.143 17.0123 2180 111.251 422.939 437.147
727 0 136.344 15.6589 2135 112.949 425.481 436.773
728 0 140.324 20.0679 2816 107.115 424.361 434.199
729 0 144.273 15.5539 2244 114.028 426.235 434.405
730 1 84.1947 10.0838 849 117.71 425.04 465.453
731 0 88.396 12.2064 1079 117.137 426.784 467.497
732 0 94.2074 14.3089 1348 115.163 427.188 468.957
733 0 98.199 16.7924 1649 109.887 427.56 470.951
734 0 101.241 14.3124 1449 113.524 426.839 468.78
735 0 102.257 14.1701 1449 115.642 425.482 464.71
736 0 108.295 14.599 1581 114.105 426.469 463.643
737 0 110.199 15.9257 1755 112.276 424.994 462.893
738 0 110.256 12.9607 1429 118.808 425.437 460.98
739 0 118.149 18.6037 2198 107.385 425.019 462.994
740 0 125.204 13.9293 1744 114.478 425.222 459.58
741 0 120.386 12.5928 1516 117.962 423.413 452.842
742 1 68.0922 12.204 831 112.892 423.532 481.667
743 0 72.312 13.4694 974 113.08 423.426 479.534
744 0 75.3322 14.8542 1119 113.898 422.674 479.519
745 0 77.1155 13.3047 1026 116.279 421.67 473.763
746 0 82.1538 15.398 1265 111.626 423.24 474.602
747 0 84.2212 17.3115 1458 108.518 421.295 470.787
748 0 87.2429 14.3507 1252 112.349 422.4 471.69
749 0 87.1817 11.1491 972 119.908 421.227 466.739
750 0 93.1521 13.5263 1260 114.886 420.979 469.13
751 0 95.234 12.9996 1238 116.271 420.13 464.235
752 0 96.238 14.2148 1368 115.471 419.969 459.898
753 0 100.114 14.953 1497 114.649 420.072 456.047
754 0 104.15 14.095 1468 116.597 420.402 453.903
755 0 107.171 17.1781 1841 111.987 420.514 450.566
756 0 111.428 19.0167 2119 106.895 420.626 457.69
757 1 58.2893 12.335 719 116.652 420.327 476.011
758 0 62.3015 14.3014 891 111.519 421.387 476.196
759 0 61.2613 10.2512 628 120.28 421.896 473.621
760 0 63.2614 13.3099 842 113.647 420.565 469.302
761 0 66.3514 12.901 856 114.713 421.377 470.796
762 0 67.1197 18.1914 1221 107.102 421.287 467.111
763 0 70.3383 14.7999 1041 111.813 423.69 469.179
764 0 71.303 13.1832 940 114.628 423.316 465.306
765 0 74.354 13.2205 983 116.034 424.327 464.838
766 0 80.3308 17.4528 1402 107.992 424.974 461.793
767 0 80.2449 13.0974 1051 115.19 426.108 462.361
768 0 81.2113 14.099 1145 113.949 426.12 461.066
769 0 87.1989 15.6768 1367 110.811 426.691 460.092
770 0 88.2482 16.5896 1464 110.316 427.581 460.189
771 0 92.3261 13.6039 1256 113.951 428.027 457.783
772 0 95.2162 16.9719 1616 107.752 427.108 462.191
773 0 101.244 16.89 1710 108.74 428.25 456.045
774 0 103.264 13.5962 1404 114.328 427.358 456.485
775 1 52.2459 10.776 563 113.258 427.869 484.149
776 0 57.2438 11.617 665 109.558 426.562 481.203
777 0 57.324 10.3796 595 108.261 426.005 478.103
778 0 53.2079 11.1826 595 109.802 426.277 471.968
779 0 60.2669 15.2488 919 103.696 426.331 476.468
780 0 62.1917 12.0273 748 110.541 426.85 474.743
781 0 64.2029 12.4761 801 115.914 425.881 479.152
782 0 67.1843 13.1132 881 113.518 426.35 479.219
783 0 70.1224 14.7029 1031 110.63 426.244 480.737
784 0 72.0914 12.5674 906 114.3 426.13 478.977
785 0 73.1191 11.8574 867 115.783 423.692 477.669
786 0 76.2246 12.8567 980 113.657 421.983 475.873
787 0 80.1964 16.709 1340 106.862 422.046 477.249
788 0 80.3172 13.3844 1075 113.206 421.133 474.164
789 0 82.3519 12.6287 1040 114.316 421.274 472.499
790 0 85.2673 16.4659 1404 108.171 420.061 471.851
791 0 88.2876 16.6388 1469 107.654 421.035 468.131
792 0 91.1662 14.9617 1364 108.845 419.828 468.857
793 0 95.2789 15.25 1453 109.045 421.19 465.789
794 1 50.1225 10.1751 510 112.833 419.796 483.743
795 0 52.1041 9.67294 504 111.135 418.692 483.659
796 0 53.2824 10.2848 548 113.038 419.655 478.093
797 0 55.2869 10.4546 578 117.573 420.407 480.735
798 0 57.2304 12.6157 722 113.996 419.134 479.102
799 0 57.2221 13.2117 756 114.222 419.901 476.266
800 0 57.2221 13.2466 758 122.962 420.906 476.313
801 0 62.2282 15.1378 942 111.005 420.251 469.738
802 0 66.1053 13.0096 860 113.574 419.891 470.393
803 0 68.3627 13.6917 936 112.433 420.36 469.349
804 0 67.2082 11.7396 789 115.882 420.62 467.564
805 0 71.2631 12.6713 903 114.71 422.162 463.379
806 0 74.2313 10.9253 811 115.794 422.688 464.618
807 0 77.2059 11.5276 890 113.164 422.684 463.798
808 0 80.1563 12.4881 1001 112.919 425.228 460.341
809 1 43.1252 10.1797 439 110.633 425.872 483.954
810 0 45.0672 12.8697 580 107.493 425.524 480.753
811 0 46.1809 11.7581 543 109.361 427.341 480.457
812 0 42.0864 7.38955 311 116.733 425.945 483.608
813 0 47.0902 12.5716 592 108.329 426.434 477.811
814 0 53.4843 12.714 680 106.541 427.282 479.476
815 0 53.4843 12.6579 677 138.818 427.261 479.421
816 0 52.128 11.2032 584 114.606 428.041 479.779
817 0 54.2186 12.0992 656 113.215 426.927 478.913
818 0 56.2524 13.7594 774 111.358 426.494 477.008
819 0 58.3745 12.1457 709 114.733 426.396 474.124
820 0 57.132 14.5978 834 112.36 426.752 478.35
821 0 61.071 13.9182 850 108.679 426.939 483.907
822 0 63.1459 13.1283 829 113.131 426.609 480.142
823 0 66.1769 14.6275 968 111.388 425.292 478.239
824 0 68.3875 13.2042 903 113.186 426.92 481.329
825 0 68.331 13.8883 949 114.257 425.532 476.631
826 0 71.2645 12.4466 887 116.852 425.211 480.629
827 0 77.2359 14.3975 1112 113.961 423.96 477.844
828 0 76.1657 15.2825 1164 113.645 424.311 474.023
829 1 40.0806 12.1505 487 116.593 422.877 491.842
830 0 42.1381 12.3167 519 114.129 422.046 495.543
831 0 43.3804 10.9266 474 119.684 422.405 491.323
832 0 44.2136 12.0325 532 118.724 422.032 488.464
833 0 47.1695 14.6493 691 113.415 421.161 488.103
834 0 47.1375 11.1588 526 121.105 420.101 486.901
835 0 51.1458 15.4265 789 112.811 419.776 484.423
836 0 51.0935 13.5046 690 117.02 420.275 482.729
837 0 52.258 14.4093 753 116.007 419.924 480.586
838 0 55.1086 14.0268 773 116.022 419.974 479.471
839 0 56.1118 13.3127 747 117.814 419.637 479.003
840 0 55.1041 12.1407 669 120.622 418.749 476.453
841 0 60.2017 14.468 871 115.766 419.499 476.18
842 0 60.0584 12.2381 735 119.958 420.039 474.259
843 0 60.0536 11.6896 702 120.973 420.531 473.698
844 0 64.0747 14.2178 911 116.863 420.461 469.902
845 0 65.3272 12.9196 844 118.705 421.051 468.852
846 0 72.5566 17.0488 1237 109.055 421.974 473.779
847 0 68.1592 13.1604 897 119.303 422.35 465.86
848 0 72.2966 14.5373 1051 116.578 423.774 464.838
849 0 75.2902 15.075 1135 115.81 423.967 464.083
850 0 77.1953 13.8091 1066 118.92 424.302 463.321
851 0 81.1645 15.4255 1252 116.051 424.812 460.112
852 0 84.2449 13.9118 1172 118.263 425.968 461.547
853 1 46.0769 10.6995 493 120.132 425.42 480.126
854 0 47.0647 12.0048 565 120 426.57 478.028
855 0 51.1494 13.9787 715 115.008 426.25 476.239
856 0 51.1494 13.8418 708 135.963 425.268 476.244
857 0 50.2887 11.4738 577 121.627 427.931 465.641
858 0 52.3407 13.3548 699 119.026 429.052 466.519
859 0 58.1822 12.6327 735 116.755 428.97 472.78
860 0 55.1927 13.8968 767 120.083 428.636 464.906
861 0 56.1886 13.6683 768 120.358 427.947 464.285
862 0 58.2133 16.7659 976 113.34 428.044 470.529
863 0 59.2695 12.3841 734 122.392 428.714 469.221
864 0 62.2201 12.3272 767 121.85 426.51 470.086
865 0 62.2652 13.4264 836 120.022 425.711 472.293
866 0 65.2051 14.5541 949 118.348 426.884 469.347
867 0 66.4288 14.5419 966 118.771 426.239 470.382
868 0 70.1681 13.0116 913 122.264 426.493 472.059
869 0 72.1878 21.264 1535 107.334 424.936 474.482
870 0 75.1364 13.6951 1029 121.042 425.309 468.916
871 0 75.3508 12.3423 930 124.098 424.565 465.652
872 0 80.1454 15.8088 1267 117.898 423.451 466.628
873 0 83.2325 17.0486 1419 115.239 422.204 466.736
874 0 86.4003 15.0347 1299 119.57 421.986 462.594
875 0 90.2058 21.3401 1925 109.571 421.475 456.643
876 1 44.2822 11.7429 520 121.031 421.585 470.721
877 0 49.1893 13.8851 683 113.985 421.637 475.176
878 0 47.1026 13.0566 615 117.324 421.273 471.19
879 0 52.1109 15.9276 830 111.153 420.359 468.761
880 0 44.0286 9.60738 423 126.163 420.61 461.012
881 1 53.0558 12.4209 659 117.807 419.825 467.476
882 0 57.1291 16.0864 919 109.725 420.487 473.952
883 0 56.0932 13.3349 748 114.394 419.591 469.104
884 0 61.0906 10.8855 665 118.22 420.105 467.612
885 0 61.345 13.3018 816 114.663 419.991 463.461
886 0 61.1762 11.7366 718 117.299 421.386 465.284
887 0 66.1208 11.6302 769 116.324 421.818 463.611
888 0 70.2518 14.9889 1053 110.619 422.244 463.297
889 0 75.2189 14.624 1100 110.449 422.769 461.046
890 0 75.1632 12.8919 969 115.061 421.367 458.524
891 0 79.0973 15.424 1220 110.433 421.786 458.653
892 0 79.1492 12.2427 969 115.696 423.779 457.535
893 0 82.2626 14.3929 1184 113.733 423.331 455.678
894 0 84.3483 12.3772 1044 117.834 424.648 453
895 0 86.3577 12.7725 1103 117.084 425.341 455.064
896 0 90.1153 10.7862 972 119.716 425.367 454.821
897 0 93.2048 12.274 1144 117.787 425.535 454.553
898 0 97.2452 14.6948 1429 114.152 426.923 452.049
899 1 51.0187 9.80032 500 116.906 426.856 479.134
900 0 52.2768 11.2096 586 114.616 428.567 476.247
901 0 56.2114 13.2535 745 110.647 427.809 475.922
902 0 57.2368 13.6975 784 113.781 429.218 474.383
903 0 60.297 13.5828 819 112.974 428.817 476.551
904 0 64.2329 13.9804 898 110.687 429.438 474.163
905 0 62.13 13.7132 852 111.655 428.153 478.903
906 0 66.1681 14.0551 930 110.461 427.949 476.749
907 0 71.3294 13.3185 950 111.323 427.708 475.655
908 0 72.1588 11.4885 829 113.41 427.324 478.846
909 0 74.4487 12.4247 925 113.519 427.995 475.771
910 0 78.163 11.8982 930 114.103 426.753 475.844
911 0 80.0935 11.524 923 114.438 427.085 474.06
912 0 82.4592 14.2737 1177 111.414 426.174 470.162
913 0 82.4592 14.3344 1182 115.611 425.18 470.208
914 0 89.1945 15.0121 1339 110.602 425.599 469.932
915 1 49.1274 11.5007 565 109.057 424.619 494.531
916 0 50.0972 10.0804 505 112.804 424.493 490.257
917 0 53.0322 9.69223 514 111.613 423.235 490.302
918 0 56.1739 12.2833 690 110.11 421.22 486.149
919 0 58.3061 14.9727 873 106.231 422.948 486.22
920 0 58.1953 12.5783 732 111.124 421.515 483.617
921 0 61.4033 15.1946 933 105.84 422.578 480.753
922 0 62.3332 12.4171 774 110.266 420.716 481.283
923 0 65.2617 11.8753 775 111.728 421.041 480.614
924 0 62.1976 10.7882 671 117.574 421.308 476.662
925 0 65.2943 12.5432 819 115.499 421.288 475.995
926 0 70.2519 13.295 934 114.404 420.157 473.868
927 0 68.2569 11.9695 817 120.202 420.654 469.928
928 0 73.4428 14.3649 1055 115.406 420.756 469.246
929 0 76.4233 13.8832 1061 115.337 421.373 468.657
930 0 84.2221 15.3404 1292 110.671 420.668 467.81
931 0 82.2948 18.6646 1536 108.001 421.82 463.389
932 0 84.3653 14.129 1192 116.789 420.815 457.924
933 1 43.299 12.9564 561 112.988 422.592 478.075
934 0 44.2839 8.46808 375 119.355 422.419 476.531
935 0 47.1426 10.9243 515 114.511 423.917 479.039
936 0 50.1617 13.4166 673 114.828 424.783 477.617
937 0 50.0345 14.7098 736 112.966 425.721 475.726
938 0 50.0947 11.1988 561 120.05 425.963 475.708
939 0 52.2239 11.2592 588 119.951 427.675 480.065
940 0 52.1574 9.14539 477 126.736 426.625 477.208
941 0 56.2408 13.1577 740 122.118 426.897 475.212
942 0 60.1111 13.7579 827 118.692 428.244 476.901
943 0 58.2556 11.4495 667 125.886 428.37 472.727
944 0 62.1659 14.4131 896 119.518 427.805 471.721
945 0 68.3139 14.4627 988 116.892 428.207 474.711
946 0 68.3876 14.681 1004 117.204 427.582 472.993
947 0 70.4851 14.4144 1016 117.415 428.283 475.524
948 0 72.5157 13.9694 1013 117.665 428.76 471.412
949 0 74.2139 11.925 885 120.835 428.316 473.589
950 0 75.3672 12.5386 945 121.186 428.35 472.726
951 0 79.4218 12.5029 993 120.221 427.973 471.542
952 0 83.258 12.143 1011 121.334 428.299 472.629
953 1 41.167 8.13759 335 121.94 426.782 495.776
954 0 43.1422 9.48028 409 123.606 427.692 488.144
955 0 42.1102 7.95532 335 126.558 427.481 488.272
956 0 48.1814 12.1624 586 116.21 425.923 491.102
957 0 50.1401 11.9266 598 118.067 425.657 490.823
958 0 52.0333 14.337 746 114.122 424.588 491.591
959 0 54.0615 16.8142 909 109.748 424.743 487.227
960 0 54.0803 13.6834 740 116.25 422.745 485.118
961 0 55.1139 12.701 700 117.447 422.786 487.033
962 0 56.0941 12.4077 696 118.072 421.059 482.32
963 0 59.0365 15.1432 894 112.9 422.962 480.855
964 0 61.2105 15.2262 932 111.795 421.391 481.771
965 0 64.1137 14.1 904 112.251 420.898 479.933
966 0 64.0464 12.9125 827 115.779 421.447 480.855
967 0 65.04 13.9606 908 114.617 421.883 479.291
968 0 67.1066 15.1252 1015 112.278 421.47 477.881
969 0 69.1228 15.3929 1064 112.448 421.59 473.333
970 0 73.0759 13.2328 967 115 421.108 470.786
971 0 72.1356 11.6863 843 118.955 422.389 472.077
972 0 76.0687 13.2117 1005 114.096 420.857 465.873
973 0 79.0578 12.4086 981 116.607 422.735 464.915
974 0 81.0951 14.0946 1143 115.004 422.53 461.711
975 0 84.0447 14.2067 1194 114.744 423.25 461.444
976 1 41.0479 11.2552 462 118.331 423.121 483.301
977 0 44.1902 14.5734 644 112.61 423.571 478.548
978 0 46.2451 12.304 569 114.214 424.45 480.768
979 0 47.3347 12.887 610 114.238 425.23 475.452
980 0 49.1917 19.4342 956 103.098 424.891 475.611
981 0 50.2482 15.1846 763 110.611 426.427 476.49
982 0 51.0756 14.1359 722 111.91 425.749 475.988
983 0 54.1256 13.3578 723 111.671 426.34 471.824
984 0 54.2736 13.2845 721 113.743 427.698 473.662
985 0 57.5187 12.7437 733 113.896 427.827 474.265
986 0 60.4316 15.29 924 108.999 428.466 474.171
987 0 60.2149 12.555 756 115.948 428.024 473.116
988 0 61.1686 17.5907 1076 107.112 427.776 473.356
989 0 67.1063 13.65 916 117.195 428.368 464.464
990 0 68.2421 14.683 1002 115.982 428.953 459.887
991 0 69.1588 12.3484 854 121.71 427.641 464.911
