time division length width area intensity CMx CMy
498 0 65.1156 13.1766 858 119.359 947.378 475.914
499 0 68.1531 13.2202 901 119.458 947.211 473.486
500 0 69.0965 13.0687 903 120.71 949.303 467.629
501 0 72.1398 12.3926 894 119.838 950.072 466.52
502 0 75.1539 12.9335 972 118.75 950.154 465.943
503 0 75.094 14.5418 1092 116.681 950.355 463.109
504 0 79.1285 13.8762 1098 118.813 950.935 462.777
505 0 82.1252 15.1963 1248 117.387 951.961 460.533
506 0 84.0836 14.0812 1184 118.9 952.223 458.67
507 0 84.0836 14.105 1186 136.734 951.234 458.562
508 0 88.2277 13.0685 1153 121.258 953.89 456.224
509 0 95.3241 14.8546 1416 115.651 954.654 457.323
510 0 95.5777 17.3471 1658 124.848 955.656 456.951
511 0 98.1472 12.5118 1228 121.191 956.431 449.868
512 0 99.3284 12.514 1243 121.319 956.698 449.776
513 0 101.128 8.64253 874 126.011 957.751 452.18
514 0 109.119 12.5826 1373 121.475 958.256 450.991
515 1 63.1461 11.1487 704 120.597 959.02 475.344
516 0 63.1445 10.864 686 124.239 959.873 468.485
517 0 65.1065 13.3166 867 119.401 959.263 474.747
518 0 68.0783 15.6584 1066 114.647 959.841 474.56
519 0 71.1062 11.8414 842 120.743 959.297 475.451
520 0 71.1062 11.8414 842 141.055 959.302 475.514
521 0 76.2098 15.9297 1214 115.147 958.105 475.204
522 0 78.1883 14.9639 1170 116.976 956.674 470.423
523 0 79.328 12.4798 990 121.485 955.926 474.527
524 0 83.2768 14.4818 1206 117.729 955.956 474.126
525 0 81.3088 10.5647 859 126.671 955.96 469.156
526 0 89.1013 16.8348 1500 114.647 956.008 469.416
527 0 89.1596 14.5133 1294 118.629 955.048 468.516
528 0 94.1377 11.4619 1079 122.951 954.26 466.064
529 0 95.3474 11.1068 1059 123.48 953.261 465.313
530 0 97.1784 11.4429 1112 122.343 953.06 463.892
531 0 102.282 13.5605 1387 118.376 951.511 462.296
532 1 51.0739 10.475 535 117.869 950.555 488.26
533 0 50.069 10.2459 513 123.891 949.565 488.021
534 0 53.0463 12.7059 674 117.955 950.313 483.273
535 0 53.1284 10.8793 578 121.692 949.379 481.505
536 0 59.1074 13.8223 817 114.357 949.197 479.526
537 0 58.1295 10.0121 582 118.548 948.718 479.768
538 0 59.0999 9.32319 551 120.405 948.909 475.915
539 0 62.067 11.6487 723 117.497 948.978 475.113
540 0 67.1521 13.7747 925 112.908 948.089 473.356
541 0 68.1376 13.2819 905 114.728 947.842 471.325
542 0 72.1746 13.6613 986 113.383 947.732 469.86
543 0 75.0567 15.5482 1167 110.882 948.13 464.701
544 0 75.3041 13.731 1034 114.428 949.445 464.363
545 0 79.1587 12.7844 1012 115.54 949.822 461.697
546 0 84.1898 13.8497 1166 113.503 950.717 463.256
547 0 86.1794 12.3347 1063 115.315 950.425 461.379
548 0 87.2412 14.0645 1227 114.35 951.885 454.676
549 0 89.2304 12.5854 1123 117.041 952.558 451.439
550 0 96.2558 13.9109 1339 113.341 952.72 456.57
551 1 54.0666 11.0419 597 115.551 953.692 477.122
552 0 53.1411 9.52181 506 118.31 952.692 477.034
553 0 53.1483 10.1226 538 135.595 952.848 476.424
554 0 56.0371 13.1163 735 115.758 955.196 471.603
555 0 56.0371 13.1699 738 126.423 957.18 471.627
556 0 60.0493 12.3732 743 118.694 956.055 473.635
557 0 63.0481 13.3232 840 116.47 956.863 473.379
558 0 63.0481 13.3549 842 127.656 957.866 473.406
559 0 67.1583 12.612 847 116.901 957.477 476.593
560 0 71.2145 15.5446 1107 112.17 956.844 475.74
561 0 72.0682 14.9164 1075 115.31 957.212 471.588
562 0 72.1106 15.712 1133 114.284 956.888 474.581
563 0 75.1442 14.2659 1072 116.093 956.776 477
564 0 77.0979 14.1249 1089 118.628 956.207 474.133
565 0 80.1017 11.5728 927 121.659 955.225 475.781
566 0 84.1215 14.063 1183 117.331 955.42 476.6
567 0 84.1522 12.4536 1048 122.004 954.596 473.862
568 0 87.1163 14.7274 1283 118.969 955.003 472.079
569 0 89.3996 13.0761 1169 122.206 954.203 470.094
570 0 89.3996 13.009 1163 145.256 953.192 470.146
571 0 96.0924 16.4425 1580 112.385 953.206 472.104
572 0 97.1682 10.5899 1029 123.048 952.281 471.525
573 1 53.0533 13.3262 707 117.687 952.697 489.984
574 0 53.0578 11.7608 624 123.457 952.205 486.742
575 0 54.122 12.3055 666 121.095 952.318 487.216
576 0 57.0579 14.4239 823 118.396 950.079 483.159
577 0 56.163 13.9772 785 119.437 949.781 483.761
578 0 58.101 12.3061 715 122.092 950.067 482.071
579 0 59.0959 11.5067 680 122.653 948.153 482.949
580 0 61.12 13.1217 802 120.779 949.004 480.655
581 0 66.2189 14.0292 929 116.355 947.77 480.126
582 0 67.0895 15.0992 1013 115.235 946.95 475.257
583 0 70.0722 12.7868 896 118.161 947.079 476.084
584 0 70.0822 12.8421 900 136.671 946.1 476.058
585 0 73.1169 13.7314 1004 117.676 947.917 472.736
586 0 75.0764 12.0544 905 121.081 948.476 469.529
587 0 80.1338 14.9126 1195 116.337 948.963 467.479
588 0 80.1997 13.8155 1108 115.035 948.831 469.152
589 0 85.0929 11.8224 1006 120.242 949.696 462.287
590 0 86.0833 14.2653 1228 116.234 949.849 462.921
591 0 90.365 14.696 1328 114.21 950.404 462.79
592 1 48.0352 11.1585 536 118.409 951.588 479.466
593 0 49.216 13.1665 648 119.636 950.841 477.681
594 0 50.0458 13.1679 659 120.452 952.98 477.835
595 0 52.2435 13.7242 717 119.513 954.018 478.35
596 0 53.1448 11.892 632 123.138 953.797 477.403
597 0 57.2382 14.9551 856 117.367 956.057 477.057
598 0 58.2272 12.6401 736 122.223 956.101 476.885
599 0 57.106 13.6588 780 120.877 956.931 474.269
600 0 61.2468 13.6007 833 118.28 957.535 476.469
601 0 61.1184 13.1875 806 120.535 957.896 474.583
602 0 63.2289 15.5467 983 115.812 957.104 473.035
603 0 65.2728 13.6198 889 117.975 956.742 477.006
604 0 69.2356 15.7 1087 114.834 957.202 474.723
605 0 71.1662 18.1968 1295 110.76 957.324 476.145
606 0 73.1523 14.1896 1038 117.087 957.038 476.825
607 0 75.2838 12.8182 965 120.433 955.048 475.611
608 0 77.1756 13.3592 1031 118.873 955.997 477.044
609 0 79.4888 14.3291 1139 119.118 956.034 470.698
610 0 83.289 14.8759 1239 116.709 954.629 472.969
611 0 84.2244 13.6777 1152 121.421 954.483 468.962
612 0 87.2481 14.7969 1291 119.662 954.923 466.896
613 0 91.3146 15.4959 1415 118.114 954.905 462.826
614 0 94.3903 13.7726 1300 121.656 954.093 464.222
615 0 99.3465 14.7061 1461 118.734 952.782 458.945
616 0 102.288 14.7622 1510 118.658 952.507 460.332
617 1 53.1897 13.4236 714 117.56 951.157 481.968
618 0 52.2866 10.5763 553 123.848 951.423 482.304
619 0 56.4517 14.2245 803 118.126 950.169 480.37
620 0 58.1635 13.8059 803 121.564 949.181 480.575
621 0 57.3063 13.9252 798 122.769 949.305 483.548
622 0 62.2496 13.9117 866 121.637 949.258 481.171
623 0 66.0987 18.5178 1224 111.269 948.897 482.085
624 0 68.3043 13.9962 956 121.179 948.732 475.712
625 0 70.2111 13.5164 949 120.745 948.501 474.486
626 0 71.1429 14.9418 1063 118.588 948.533 474.059
627 0 73.0543 15.29 1117 118.206 948.94 471.068
628 0 76.1791 15.3848 1172 119.584 949.73 466.418
629 0 77.1925 13.7708 1063 122.722 948.682 468.977
630 0 81.2692 15.7255 1278 117.643 949.786 465.995
631 0 84.1679 18.0829 1522 113.13 949.444 466.534
632 0 84.1679 17.9522 1511 142.465 949.424 466.538
633 0 89.2305 15.9026 1419 118.881 950.732 457.235
634 0 102.001 19.4214 1981 108.345 952.329 463.75
635 0 92.1596 14.0951 1299 122.363 950.998 454.936
636 0 97.1559 16.2111 1575 120.072 953.752 453.415
637 0 98.3399 13.7381 1351 123.195 952.126 454.786
638 0 104.297 16.338 1704 118.493 953.004 450.727
639 0 108.437 16.9776 1841 118.154 953.451 449.364
640 0 110.404 18.1968 2009 114.767 955.204 452.854
641 0 115.133 21.3145 2454 109.282 955.065 443.681
642 0 117.506 17.0545 2004 117.407 956.211 439.347
643 0 121.314 22.7756 2763 109.494 955.966 438.469
644 0 126.318 15.2234 1923 119.825 956.485 442.127
645 0 130.491 18.4228 2404 114.413 955.972 438.972
646 0 132.501 13.4112 1777 123.479 956.432 438.99
647 0 138.356 17.8236 2466 115.828 956.064 435.621
648 1 74.1992 12.3721 918 124.069 955.747 473.332
649 0 74.1992 12.3721 918 154.673 955.769 473.216
650 0 80.4358 13.7128 1103 121.952 955.214 466.014
651 0 84.3823 16.9822 1433 116.602 956.302 463.532
652 0 86.355 14.5794 1259 122.33 955.629 461.114
653 0 90.4566 16.5715 1499 118.343 956.4 462.127
654 0 92.4944 15.2009 1406 120.516 955.711 465.374
655 0 93.2509 19.0883 1780 113.414 953.645 467.416
656 0 99.4993 18.7037 1861 113.911 953.872 466.968
657 0 102.313 15.9902 1636 120.6 954.167 460.127
658 0 104.328 15.4897 1616 120.816 951.519 456.802
659 0 109.621 17.4327 1911 117.825 952.335 453.7
660 0 110.27 16.9402 1868 120.53 951.381 453.966
661 0 113.472 15.9158 1806 122.606 950.025 448.553
662 0 117.3 13.9472 1636 126.611 949.674 450.9
663 0 122.34 12.4571 1524 128.901 950.341 451.791
664 0 130.065 16.5764 2156 122.033 949.16 443.638
665 0 133.405 14.6771 1958 125.28 948.904 441.182
666 0 137.569 19.7282 2714 117.137 948.377 434.295
667 0 141.351 15.3873 2175 124.787 948.585 429.927
668 0 145.433 15.6085 2270 124.513 948.469 435.232
669 0 148.623 16.4241 2441 125.515 948.689 427.374
670 0 153.526 16.8179 2582 124.431 949.898 428.944
671 0 160.714 14.5227 2334 128.011 949.356 426.259
672 0 159.711 16.4547 2628 150.736 949.446 423.084
673 1 168.741 14.466 2441 129.351 950.311 420.908
674 0 173.751 14.3711 2497 132.504 949.697 410.887
675 0 181.454 15.4529 2804 128.93 951.118 414.253
676 0 181.454 15.5246 2817 153.973 952.113 414.169
677 1 206.863 13.2648 2744 127.124 952.577 411.669
678 0 205.86 11.6827 2405 150.841 953.583 418.859
679 0 204.43 14.3326 2930 127.688 953.511 398.987
680 0 211.706 23.698 5017 111.538 954.851 402.745
681 0 216.595 14.7603 3197 128.836 955.284 391.449
682 0 224.75 15.2036 3417 126.415 955.438 395.605
683 0 234.587 15.4228 3618 126.259 955.328 392.776
684 0 242.822 16.1518 3922 125.915 956.975 382.918
685 0 249.53 14.4752 3612 133.396 956.913 381.144
686 0 249.53 14.3951 3592 155.24 956.9 381.149
687 1 189.348 15.9019 3011 131.564 956.122 405.104
688 0 196.604 15.5134 3050 130.968 956.955 403.759
689 0 206.245 16.301 3362 128.76 957.134 407.794
690 0 214.396 17.7149 3798 126.347 956.942 399.752
691 0 221.364 17.1166 3789 127.117 956.265 396.746
692 0 230.82 16.97 3917 127.367 956.819 398.955
693 0 235.811 18.1756 4286 126.135 955.974 393.381
694 1 331.81 13.7669 4568 131.67 956.438 355.146
695 0 332.751 12.5469 4175 133.937 955.535 366.046
696 1 56.1547 11.4861 645 117.752 957.031 484.071
697 0 59.0979 12.2678 725 117.178 956.097 483.966
698 0 60.1847 16.2001 975 111.046 955.954 482.252
699 0 62.2294 12.7753 795 115.153 954.914 483.016
700 0 63.0904 12.3474 779 116.393 954.271 478.551
701 0 66.1064 11.3605 751 117.497 952.69 480.493
702 0 66.2426 10.9899 728 119.71 952.367 478.526
703 0 68.2121 12.08 824 117.187 952.032 475.421
704 0 72.0841 13.8311 997 111.303 951.395 475.955
705 0 74.4063 10.9668 816 115.48 950.127 476.246
706 0 74.2191 10.1995 757 115.896 950.214 475.128
707 0 78.1512 10.5693 826 117.285 949.738 469.969
708 0 79.0719 14.3793 1137 111.064 948.691 469.86
709 0 82.2903 13.501 1111 112.645 947.72 462.203
710 0 84.3637 12.7543 1076 114.914 949.137 461.506
711 0 89.2749 14.7746 1319 111.25 947.614 464.219
712 0 87.1671 12.3097 1073 117.3 948.69 462.51
713 0 91.2674 14.9889 1368 114.249 946.592 456.511
714 0 93.4527 12.5732 1175 118.736 948.277 452.672
715 0 96.2311 9.84089 947 123.244 946.924 455.216
716 0 94.0782 10.9271 1028 123.844 949.262 444.678
717 0 95.0867 11.2424 1069 95.3012 949.245 445.51
718 0 106.364 15.2777 1625 114.06 948.91 455.456
719 0 106.217 12.9452 1375 121.753 948.895 443.447
720 0 106.217 12.9734 1378 141.237 948.88 443.464
721 0 116.181 12.6354 1468 119.786 951.174 446.329
722 0 119.104 15.8014 1882 115.22 952.224 443.07
723 0 120.147 13.6416 1639 118.261 952.958 440.064
724 0 120.147 13.6333 1638 135.672 956.962 439.905
725 0 120.137 13.6927 1645 135.078 960.974 439.764
726 0 213.629 12.1098 2587 121.953 953.785 401.521
727 0 219.723 13.0391 2865 122.381 955.942 398.428
728 0 218.662 12.5948 2754 122.493 956.216 402.098
729 0 224.351 12.9351 2902 122.601 957.332 394.992
730 1 155.556 24.7499 3850 101.726 956.932 437.213
731 0 159.454 17.5537 2799 113.042 957.626 430.502
732 0 160.414 16.4948 2646 116.528 957.134 425.719
733 0 162.396 14.1814 2303 120.144 957.159 430.551
734 0 169.379 15.0904 2556 118.973 957.036 425.352
735 0 172.444 16.098 2776 117.456 956.289 419.105
736 1 89.3153 12.7526 1139 119.585 955.749 466.353
737 0 91.4274 15.6627 1432 115.233 955.214 465.851
738 0 93.2206 13.2589 1236 121.417 954.697 465.641
739 0 96.5057 14.165 1367 120.031 954.227 462.508
740 0 98.1604 15.3728 1509 117.645 954.613 464.229
741 0 100.229 16.7416 1678 115.796 953.141 460.569
742 0 104.246 13.5065 1408 121.205 953.95 460.837
743 0 106.401 15.451 1644 117.558 952.818 461.807
744 0 109.324 14.6811 1605 118.698 951.178 461.866
745 0 112.587 16.9202 1905 114.513 951.202 459.895
746 0 120.574 13.5685 1636 119.604 951.689 457.074
747 0 119.535 17.5765 2101 114.415 950.806 448.581
748 0 122.59 14.2182 1743 120.165 951.596 446.317
749 0 126.478 14.287 1807 120.429 950.581 443.443
750 0 133.439 16.959 2263 114.055 950.641 445.695
751 0 136.504 15.6919 2142 118.062 949.837 433.315
752 0 140.645 14.5899 2052 119.263 949.756 433.324
753 1 76.375 12.5172 956 115.468 948.821 464.709
754 0 79.3646 11.7811 935 116.557 950.847 464.068
755 0 83.6134 16.4567 1376 110.291 950.529 461.917
756 0 84.3517 13.0288 1099 117.183 951.406 460.681
757 0 88.2866 14.8947 1315 113.702 952.838 454.155
758 0 92.1814 17.4981 1613 108.106 952.736 458.644
759 0 92.1814 17.5306 1616 132.127 951.727 458.512
760 0 93.3999 17.2377 1610 131.836 950.76 458.466
761 0 95.2487 11.5487 1100 121.393 953.443 444.429
762 0 98.5188 12.5357 1235 116.173 952.309 442.511
763 0 104.361 13.348 1393 113.694 954.338 443.84
764 0 106.322 13.1863 1402 112.986 953.715 434.013
765 0 113.181 15.515 1756 109.863 954.589 438.538
766 0 111.273 10.6764 1188 118.68 955.206 430.242
767 0 122.268 18.4267 2253 105.55 956.047 431.411
768 1 66.0842 12.3327 815 107.255 956.379 458.421
769 0 73.338 15.749 1155 101.532 957.171 462.693
770 0 77.186 14.7825 1141 105.826 956.67 464.212
771 0 77.0605 12.8341 989 110.138 956.439 464.778
772 0 80.2426 10.5306 845 115.273 956.383 459.327
773 0 82.2086 12.9427 1064 111.47 956.881 458.817
774 0 84.0864 12.8558 1081 112.064 957.086 463.976
775 0 87.2255 13.3218 1162 110.115 957.231 466.658
776 0 89.1459 11.1166 991 114.031 956.545 464.631
777 0 91.1497 10.7077 976 114.287 955.821 464.68
778 0 92.1096 7.34994 677 120.301 955.6 463.13
779 1 50.0858 10.7416 538 107.504 955.182 482.234
780 0 50.0685 11.8038 591 102.467 957.201 490.611
781 0 51.045 13.9681 713 100.87 956.44 489.065
782 0 54.2106 10.4592 567 111.099 955.155 485.663
783 0 54.0856 8.85634 479 114.745 954.342 485.405
784 0 58.2113 13.9492 812 106.506 954.351 481.643
785 0 59.116 14.9367 883 103.45 953.422 485.494
786 0 56.0812 11.4833 644 111.753 952.575 483.003
787 0 58.0725 10.6074 616 112.529 952.695 481.278
788 0 58.0382 11.3201 657 112.356 951.884 479.005
789 0 59.097 9.18829 543 114.256 951.593 483.702
790 0 65.0825 11.6928 761 109.677 950.582 474.209
791 0 66.1396 12.02 795 109.709 950.842 470.928
792 0 67.2114 13.2716 892 107.354 948.976 474.973
793 0 67.2114 13.3013 894 123.855 946.978 475.006
794 0 72.1624 14.2041 1025 105.838 950.799 471.838
795 0 75.1962 13.2852 999 107.265 948.456 467.23
796 0 79.1538 11.7114 927 108.593 949.039 469.078
797 0 77.2341 11.7824 910 110.84 949.303 458.471
798 0 79.1532 13.935 1103 108.215 949.607 462.762
799 0 83.1768 12.6478 1052 110.383 950.081 457.095
800 1 48.3241 11.9195 576 106.42 950.071 478.387
801 0 50.2918 12.3479 621 104.622 951.86 479.767
802 0 50.0705 10.9845 550 107.698 951.456 479
803 0 51.0395 8.83629 451 113.217 951.541 473.255
804 0 50.1464 12.3439 619 108.845 951.88 472.876
805 0 53.0522 11.5923 615 107.642 952.959 472.719
806 0 54.1041 14.6015 790 104.037 953.33 468.323
807 0 60.3528 16.1881 977 100.828 953.372 471.465
808 0 60.0529 16.985 1020 100.519 955.644 470.715
809 0 56.1049 10.6586 598 111.368 955.649 466.891
810 0 59.1392 11.921 705 109.485 956.173 466.658
811 0 62.0574 11.1026 689 110.948 957.152 468.502
812 0 67.0852 15.3536 1030 104.17 956.735 463.539
813 0 68.1235 12.7269 867 109.042 957.035 466.646
814 0 70.1794 11.8411 831 109.943 958.898 470.278
815 0 74.201 11.5497 857 110.229 958.267 469.292
816 0 83.3262 12.5051 1042 110.452 958.628 467.798
817 0 79.1979 13.9776 1107 110.75 957.938 464.958
818 0 84.2263 15.114 1273 108.754 958.17 466.181
819 0 83.3068 13.8644 1155 112.355 958.67 460.309
820 0 87.5152 14.2147 1244 111.749 958.589 469.035
821 0 92.5671 20.2448 1874 103.884 957.405 462.126
822 1 48.1667 14.6989 708 109.11 958.523 486.798
823 0 47.093 10.0227 472 118.922 956.663 487.419
824 0 52.0488 15.62 813 109.919 958.44 484.476
825 0 51.0566 12.5547 641 116.328 957.012 485.51
826 0 54.0915 14.7713 799 113.503 956.667 482.549
827 0 57.0542 14.8806 849 111.865 955.523 484.992
828 0 59.1687 15.5995 923 110.716 955.621 483.38
829 0 59.1196 15.5109 917 112.604 954.663 482.253
830 0 61.2584 16.7651 1027 109.456 953.99 484.126
831 0 63.1075 15.4498 975 112.041 953.255 479.589
832 0 66.1105 18.0607 1194 108.369 953.21 478.435
833 0 67.1883 16.8035 1129 110.957 952.724 474.776
834 0 68.2166 14.5273 991 115.536 951.795 472.364
835 0 72.2294 16.2261 1172 112.515 952.241 469.098
836 0 76.2593 19.6697 1500 105.523 951.983 472.59
837 0 77.2643 13.4085 1036 117.028 951.896 464.581
838 0 79.2768 14.3422 1137 115.325 951.186 463.145
839 0 84.4308 15.113 1276 113.037 951.352 465.411
840 0 86.3261 17.8046 1537 108.621 950.262 461.511
841 0 87.3217 12.746 1113 118.14 951.082 458.577
842 0 93.2317 16.5394 1542 110.133 951.032 456.252
843 1 51.1253 14.4938 741 111.028 951.194 478.042
844 0 51.0825 13.2531 677 113.708 950.644 473.493
845 0 52.1724 14.0879 735 112.018 951.801 474.325
846 0 54.0677 15.1107 817 111.37 952.188 471.515
847 0 59.0719 14.6601 866 110.052 952.404 471.463
848 0 59.0443 14.1927 838 112.162 952.883 469.407
849 0 58.1188 15.3823 894 111.195 952.698 467.369
850 0 61.0914 16.7127 1021 108.532 954.634 469.492
851 0 63.1254 15.0019 947 111.715 954.326 467.302
852 0 65.0954 15.7308 1024 111.061 956.218 466.01
853 0 68.1766 12.3356 841 116.098 955.331 464.749
854 0 68.1047 13.7289 935 113.252 957.404 466.803
855 0 72.2206 15.3834 1111 111.026 956.58 464.149
856 0 74.2626 15.122 1123 113.069 957.537 462.434
857 0 76.164 17.0684 1300 110.884 958.075 460.381
858 0 78.0757 15.8308 1236 113.632 958.798 461.809
859 0 82.268 14.8417 1221 114.837 959.204 466.21
860 0 85.2776 16.0183 1366 112.907 959.523 467.14
861 0 84.0812 15.4969 1303 116.447 959.109 460.371
862 0 93.283 17.4416 1627 111.165 959.183 466.755
863 1 48.0443 11.6351 559 119.025 959.42 486.462
864 0 53.3287 13.895 741 115.265 958.981 484.321
865 0 48.0562 12.5894 605 117.268 957.65 484.493
866 0 53.1615 16.1395 858 111.888 957.761 484.812
867 0 51.0845 13.5266 691 119.359 957.634 483.534
868 0 54.0871 14.0329 759 119.004 956.279 483.366
869 0 55.0737 13.3821 737 121.05 955.194 484.636
870 0 56.0791 15.7634 884 117.936 956.148 480.956
871 0 58.0785 13.0169 756 123.429 955.671 480.683
872 0 63.631 16.2499 1034 115.062 954.31 483.029
873 0 60.0827 12.6825 762 125.604 953.703 480.222
874 0 64.0802 14.2634 914 121.047 953.303 477.267
875 0 69.0696 13.4068 926 121.71 953.143 478.373
876 0 73.2227 15.9513 1168 116.007 953.327 476.455
877 0 71.1143 13.9775 994 121.828 951.844 472.554
878 0 73.1466 14.3958 1053 147.364 949.77 471.599
879 0 78.1607 14.6749 1147 120.886 951.749 467.528
880 0 81.0943 15.4881 1256 118.171 952.189 469.607
881 0 84.147 15.9721 1344 118.675 952.033 462.575
882 0 86.0843 13.9979 1205 120.773 951.87 461.974
883 0 90.1555 14.2199 1282 122.469 950.873 458.963
884 1 51.0534 11.2431 574 123.385 951.537 479.341
885 0 51.0534 11.3019 577 148.61 951.546 479.331
886 0 54.1911 13.6554 740 119.826 950.969 476.236
887 0 56.071 12.9835 728 122.955 951.651 473.17
888 0 56.071 12.9657 727 139.041 952.64 473.193
889 0 59.0637 14.0526 830 120.378 952.492 472.249
890 0 63.0982 14.0416 886 121.318 953.198 469.244
891 0 65.1302 14.8932 970 119.075 953.151 468.726
892 0 66.0938 16.5825 1096 117.064 954.733 465.191
893 0 67.1519 14.0428 943 123.018 954.273 463.41
894 0 69.2216 13.3629 925 123.166 954.858 461.845
895 0 72.1327 13.697 988 121.606 956.03 462.796
896 0 74.3881 11.803 878 125.425 956.737 458.974
897 0 79.1639 13.2384 1048 121.338 956.787 460.41
898 0 80.1787 12.1229 972 123.594 956.948 463.872
899 0 84.2519 15.0264 1266 120.11 957.521 459.4
900 0 85.2543 13.8644 1182 123.747 958.17 460.06
901 0 87.3197 12.6546 1105 126.131 957.955 461.434
902 0 90.2146 12.6476 1141 126.718 958.948 457.799
903 0 94.2634 15.6158 1472 120.968 959.273 459.69
904 0 96.3906 12.7295 1227 127.659 958.789 455.985
905 1 52.2265 9.95664 520 125.979 958.071 481.208
906 0 53.1925 11.5618 615 124.728 957.585 481.231
907 0 56.1778 12.6741 712 122.552 957.639 483.209
908 0 59.2431 11.6638 691 124.698 957.521 479.527
909 0 60.1505 13.965 840 119.735 957.017 481.313
910 0 62.3108 12.5339 781 122.334 956.534 482.109
911 0 64.1384 14.0945 904 120.632 956.892 477.593
912 0 66.1818 12.4355 823 123.553 956.629 476.075
913 0 71.1524 13.8435 985 118.964 955.784 476.909
914 0 71.2531 13.5433 965 120.935 955.346 473.762
915 0 74.2869 14.0806 1046 119.975 954.87 471.731
916 0 77.416 15.5911 1207 116.635 954.379 468.778
917 0 78.416 14.0915 1105 119 953.501 472.225
918 0 83.2285 12.6159 1050 121.655 952.02 464.929
919 0 86.7503 13.9481 1210 118.993 953.336 462.488
920 1 43.2092 8.30841 359 121.652 952.345 484.967
921 0 47.2264 8.85097 418 120.089 953.194 482.191
922 0 49.1902 9.51409 468 118.026 952.59 483.509
923 0 49.2945 12.8818 635 115.98 951.569 477.318
924 0 50.312 12.661 637 116.741 952.181 474.678
925 0 51.1734 14.7733 756 113.507 951.501 474.258
926 0 52.1428 12.4658 650 117.869 950.191 475.992
927 0 56.2195 13.803 776 115.063 951.106 476.205
928 0 56.1354 13.414 753 116.979 951.444 474.151
929 0 59.0506 14.4114 851 114.583 951.741 474.532
930 0 58.0964 14.7341 856 116.479 951.55 469.074
931 0 58.0703 12.0199 698 120.822 953.223 471.172
932 0 63.1054 12.6772 800 117.454 953.156 470.614
933 0 66.2698 15.9349 1056 109.025 953.311 472.927
934 0 65.2045 14.5235 947 116.041 953.418 466.094
935 0 68.1746 14.2282 970 115.643 954.721 465.667
936 0 70.1708 14.0514 986 117.252 955.129 460.828
937 0 73.2187 14.6274 1071 115.89 957.041 466.049
938 0 73.2345 12.9584 949 119.236 956.782 464.092
939 0 77.2396 15.5749 1203 115.111 957.36 457.759
940 0 80.1115 12.7073 1018 118.577 957.71 459.879
941 0 83.2435 19.0405 1585 107.768 958.627 460.611
942 0 85.2729 14.2484 1215 115.933 958.858 456.859
943 0 89.3431 14.1253 1262 115.048 959.406 461.189
944 0 91.2384 12.9879 1185 116.712 959.383 461.392
945 0 93.2909 13.3454 1245 117.94 959.053 457.276
946 0 98.4114 10.6492 1048 121.708 958.815 458.13
947 0 101.261 12.7887 1295 117.89 959.597 456.458
948 0 104.51 15.1182 1580 112.284 959.33 458.376
949 0 105.259 12.493 1315 119.791 959.383 447.963
950 0 110.281 13.8374 1526 116.851 959.054 452.975
951 1 62.1523 13.3704 831 110.658 959.256 480.472
952 0 63.0871 13.5685 856 110.949 958.593 481.556
953 0 65.198 12.0249 784 116.906 957.25 478.515
954 0 65.198 12.0096 783 143.842 956.257 478.554
955 0 69.2072 13.0911 906 117.936 956.471 475.799
956 0 73.1534 12.754 933 116.472 955.749 477.088
957 0 74.3416 12.8058 952 116.712 955.786 475.335
958 0 76.2194 13.7235 1046 112.806 954.835 475
959 0 77.197 12.1378 937 115.307 954.263 475.174
960 0 81.387 14.1054 1148 112.075 953.242 469.639
961 0 84.1863 14.3491 1208 111.667 953.508 465.604
962 0 88.3695 15.3899 1360 110.276 953.671 470.081
963 0 89.163 13.6828 1220 113.395 954.817 467.578
964 0 91.1553 14.9525 1363 111.015 953.271 463.054
965 0 93.1595 21.0392 1960 102.457 952.942 456.021
966 0 93.1609 21.0067 1957 114.439 952.928 456.102
967 1 105.195 11.5405 1214 117.369 952.506 458.625
968 0 101.353 12.7672 1294 116.687 951.848 451.578
969 1 53.1199 11.747 624 114.215 952.077 475.306
970 0 56.0466 13.8456 776 111.238 951.501 473.281
971 0 58.3353 11.8796 693 119.674 952.53 468.341
972 0 61.2424 13.7976 845 114.839 952.031 470.624
973 0 61.1432 11.9719 732 118.529 952.574 471.583
974 0 65.1341 14.9384 973 112.184 953.319 470.064
975 0 66.1291 14.3356 948 112.672 953.171 465.635
976 0 68.1401 12.9439 882 118.658 953.9 466.261
977 0 71.0433 16.694 1186 112.072 953.466 464.92
978 0 73.0692 13.6035 994 115.406 952.747 465.946
979 0 77.238 15.4587 1194 113.608 954.534 461.466
980 0 77.238 15.5234 1199 138.187 956.529 461.374
981 0 81.0856 12.5053 1014 115.989 956.654 460.453
982 0 83.1358 17.4052 1447 108.144 957.837 459.657
983 0 86.1645 14.8785 1282 113.136 957.481 458.059
984 0 86.1645 14.9598 1289 132.998 956.51 458.081
985 1 44.0576 7.60367 335 122.146 958.97 475.585
986 0 47.0188 10.9105 513 113.885 959.01 478.384
987 0 50.0992 11.8365 593 110.356 957.202 482.187
988 0 54.1461 12.8726 697 111.869 960.545 479.287
989 0 53.0997 12.9379 687 118.608 960.291 477.106
990 0 56.1314 14.5373 816 113.853 959.422 477.966
991 0 60.1237 13.8381 832 116.186 959.416 478.302
992 0 58.1839 13.0964 762 116.755 958.517 480.738
993 0 62.2458 17.3988 1083 109.142 959.229 477.596
