time division length width area intensity CMx CMy
1016 0 64.086 14.1997 910 104.145 505.203 465.592
1017 0 62.0541 12.4246 771 107.59 504.951 464.917
1018 0 65.0754 14.2911 930 103.913 505.373 465.426
1019 0 68.1847 13.9034 948 106.774 505.335 459.39
1020 0 70.1694 12.4271 872 114.433 506.55 458.569
1021 0 74.1407 13.906 1031 111.487 507.727 455.997
1022 0 74.0502 14.0715 1042 111.978 508.131 455.153
1023 0 74.1002 13.2253 980 114.47 508.426 454.146
1024 0 79.1804 13.7408 1088 114.421 508.986 452.47
1025 0 81.247 13.662 1110 115.279 508.554 449.939
1026 0 83.1092 14.2463 1184 114.781 509.538 450.482
1027 0 85.1991 14.4368 1230 114.89 510.293 450.328
1028 0 88.1623 14.5754 1285 114.274 510.229 451.156
1029 0 90.1585 13.0659 1178 116.375 512.054 451.696
1030 0 94.3767 14.6858 1386 114.893 512.519 449.47
1031 0 97.2414 15.8369 1540 112.844 511.825 451.65
1032 0 98.2776 13.3601 1313 118.324 512.49 448.196
1033 0 101.31 12.8418 1301 120.454 513.141 443.192
1034 0 104.126 14.3768 1497 117.806 511.792 442.456
1035 1 54.0462 9.89894 535 117.779 510.307 475.445
1036 0 56.7399 13.6764 776 112.439 508.326 469.415
1037 0 59.1466 13.4074 793 115.236 510.235 469.531
1038 0 59.1777 12.8427 760 115.797 512.295 471.349
1039 0 65.15 13.5533 883 113.375 510.309 472.954
1040 0 63.2718 14.1295 894 115.543 510.547 469.253
1041 0 67.4145 13.5727 915 115.62 509.989 471.243
1042 0 68.2787 13.2106 902 116.453 510.558 472.698
1043 0 70.2128 13.2882 933 116.798 507.779 469.602
1044 0 73.4026 12.4383 913 118.593 507.572 469.972
1045 0 75.2328 13.7972 1038 118.691 505.691 465.974
1046 0 80.3215 15.8488 1273 114.709 505.013 465.52
1047 0 82.205 16.0088 1316 113.681 505.822 467.056
1048 0 82.1035 15.5779 1279 116.489 505.124 462.545
1049 0 83.2987 12.4012 1033 122.182 504.894 463.402
1050 0 86.3515 14.5452 1256 118.258 504.699 463.018
1051 0 88.329 16.9027 1493 116.143 502.932 458.087
1052 0 92.383 15.9878 1477 118.125 503.942 457.503
1053 0 92.2554 13.9287 1285 123.109 503.752 452.293
1054 0 97.6138 15.4691 1510 119.157 503.436 456.438
1055 0 98.4533 18.4453 1816 116.009 503.099 452.561
1056 1 54.5148 11.7216 639 124.089 503.002 473.692
1057 0 58.3851 11.9209 696 121.149 503.083 473.714
1058 0 55.0474 10.6272 585 119.456 504.026 469.462
1059 0 60.4457 12.8545 777 117.104 501.705 465.116
1060 0 63.2759 13.8441 876 114.228 504.78 469.403
1061 0 63.2466 12.3169 779 118.439 505.284 466.813
1062 0 66.3557 15.5676 1033 112.008 504.308 466.546
1063 0 70.3215 15.1305 1064 112.258 505.058 459.892
1064 0 70.3891 13.6811 963 114.617 505.296 458.256
1065 0 71.2387 12.6616 902 116.812 506.122 459.165
1066 0 74.2383 11.2072 832 117.148 506.528 461.072
1067 0 77.277 16.7838 1297 109.968 508.419 454.034
1068 0 78.2507 13.7251 1074 114.671 508.692 453.183
1069 0 83.2206 19.5745 1629 105.31 507.929 450.926
1070 0 85.4045 13.6995 1170 114.182 509.297 452.847
1071 0 84.4081 14.0863 1189 116.197 509.294 450.988
1072 0 89.4508 12.3532 1105 118.457 509.549 450.412
1073 1 51.2996 11.813 606 118.102 511.114 472.736
1074 0 52.3987 11.2217 588 114.67 509.31 475.709
1075 0 50.457 11.0391 557 121.596 511.212 470.206
1076 0 50.457 11.1382 562 152.626 511.183 470.091
1077 0 54.4397 13.4461 732 116.499 509.933 468.764
1078 0 54.0993 12.6804 686 120.047 511.472 470.227
1079 0 58.4112 12.7544 745 117.443 510.392 475.655
1080 0 59.4001 13.8889 825 117.737 511.056 473.137
1081 0 62.1146 14.3766 893 114.976 510.192 472.134
1082 0 63.1825 13.7696 870 116.503 511.726 474.32
1083 0 66.221 13.0321 863 118.232 509.581 471.367
1084 0 68.2413 14.0677 960 116.243 510.272 471.504
1085 0 72.3805 14.4514 1046 116.167 508.961 470.684
1086 0 73.3333 14.3046 1049 116.086 508.348 470.676
1087 0 77.2366 14.4491 1116 115.985 507.002 466.894
1088 0 78.179 13.661 1068 116.617 507.378 465.61
1089 0 83.3286 17.149 1429 109.484 506.218 466.104
1090 0 86.3278 12.8464 1109 116.199 505.6 465.796
1091 0 87.2884 13.4268 1172 115.241 504.474 467.867
1092 0 92.2161 16.6782 1538 109.555 503.938 460.383
1093 1 50.1343 11.3495 569 110.424 504.692 483.301
1094 0 48.1169 10.8902 524 111.105 505.149 483.321
1095 0 49.0647 12.3307 605 110.519 503.681 478.674
1096 0 51.0779 11.3356 579 108.29 504.499 473.218
1097 0 53.1672 14.0688 748 105.943 502.424 477.531
1098 0 52.0883 9.13833 476 112.824 502.754 476.916
1099 0 55.2664 12.4669 689 109.212 502.711 473.171
1100 0 58.1337 14.8967 866 104.744 502.501 473.328
1101 0 60.2098 12.7554 768 106.962 503.016 471.888
1102 0 59.1366 9.77399 578 110.894 504.547 466.483
1103 0 61.0523 10.8759 664 110.224 503.983 465.267
1104 0 66.2464 13.2536 878 107.536 502.958 461.68
1105 0 68.118 12.493 851 108.249 504.122 460.785
1106 0 72.2123 13.5573 979 106.358 504.46 461.611
1107 0 72.1131 14.0335 1012 107.202 505.697 458.703
1108 0 75.2075 12.5253 942 110.425 504.87 452.479
1109 0 78.4285 14.357 1126 108.704 507.005 455.43
1110 0 83.1336 13.4843 1121 111.732 507.278 454.219
1111 0 77.2899 9.54847 738 120.115 508.16 449.818
1112 0 89.1305 15.7073 1400 108.969 507.416 451.944
1113 0 88.1598 12.8744 1135 113.86 508.897 451.163
1114 0 92.1506 14.3027 1318 111.437 508.574 450.792
1115 0 95.1644 13.6501 1299 111.668 509.495 449.39
1116 0 96.1525 12.7506 1226 114.029 509.348 445.733
1117 0 99.2148 12.9114 1281 113.434 510.459 447.631
1118 0 100.198 13.0342 1306 114.01 509.874 444.854
1119 0 107.274 13.554 1454 113.263 510.625 440.972
1120 0 106.169 11.6606 1238 117.26 510.418 437.044
1121 0 115.142 17.2135 1982 107.549 509.109 443.917
1122 0 117.319 13.8852 1629 113.362 509.548 441.327
1123 0 122.265 14.6403 1790 111.846 509.354 438.596
1124 0 124.605 16.1711 2015 110.151 506.626 443.974
1125 0 128.711 13.3943 1724 113.798 506.422 438.394
1126 0 134.596 16.152 2174 109.718 506.212 440.517
1127 0 143.919 12.0485 1734 119.67 505.252 438.474
1128 0 146.502 16.9895 2489 110.361 506.166 438.383
1129 0 146.494 16.5672 2427 112.939 504.307 438.287
1130 0 154.353 16.2549 2509 115.713 504.444 427.711
1131 0 152.473 12.2644 1870 119.712 503.613 429.209
1132 1 86.3038 12.1895 1052 112.856 504.32 456.794
1133 0 87.2993 14.8111 1293 109.323 502.521 453.046
1134 0 92.3796 14.2131 1313 114.018 503.65 460.071
1135 0 92.1852 13.8525 1277 115.116 501.906 457.497
1136 0 97.3523 17.4213 1696 108.449 502.379 453.654
1137 0 100.474 13.4562 1352 115.117 501.22 453.639
1138 0 103.361 13.7479 1421 110.526 500.137 457.499
1139 0 106.247 10.8239 1150 115.058 499.981 453.805
1140 0 108.35 13.4472 1457 111.487 500.235 444.348
1141 0 111.623 11.3417 1266 115.212 499.214 446.366
1142 0 114.6 11.6754 1338 114.196 499.709 447.54
1143 0 116.426 14.0948 1641 112.67 498.859 443.277
1144 0 120.411 14.6166 1760 111.626 499.045 445.339
1145 0 124.444 13.1465 1636 115.114 499.886 436.916
1146 0 129.663 16.4272 2130 111.065 500.11 434.27
1147 0 133.857 11.1611 1494 118.142 500.345 431.822
1148 0 140.905 13.5907 1915 114.859 501.068 426.385
1149 0 141.75 15.5132 2199 110.854 500.639 422.492
1150 0 146.89 11.9613 1757 118.626 501.269 415.339
1151 0 152.21 11.8323 1801 118.465 501.265 413.589
1152 0 159.142 13.3465 2124 116.1 501.376 414.361
1153 0 161.123 13.6355 2197 116.396 503.736 410.534
1154 0 164.821 11.8006 1945 120.101 503.059 403.762
1155 0 175.139 11.8877 2082 119.257 503.832 404.99
1156 0 175.488 11.3569 1993 121.297 504.372 404.357
1157 0 178.125 11.1719 1990 123.176 503.741 402.467
1158 0 187.087 16.7195 3128 115.467 505.901 396.275
1159 0 192.892 14.9099 2876 118.213 505.584 397.067
1160 0 196.92 14.4373 2843 119.213 506.861 398.728
1161 0 202.966 11.8936 2414 125.028 505.776 396.506
1162 0 210.692 13.1614 2773 123.953 507.615 387.873
1163 0 214.862 12.7058 2730 125.573 505.847 386.471
1164 0 222.754 13.0907 2916 125.212 507.309 376.75
1165 1 65.3799 12.9398 846 111.968 504.934 462.913
1166 0 69.1076 9.79632 677 116.836 503.678 467.442
1167 0 68.2318 13.0877 893 112.866 508.174 458.236
1168 0 71.1881 12.9376 921 113.463 503.948 462.451
1169 0 71.5035 10.7967 772 117.001 505.315 467.035
1170 0 73.3075 12.8636 943 114.232 505.689 467.855
1171 0 77.6285 11.014 855 116.317 504.829 469.44
1172 0 78.2154 12.8619 1006 113.357 505.375 470.442
1173 0 81.4439 11.9592 974 115.609 504.501 467.143
1174 0 86.3648 13.2809 1147 112.316 503.204 467.696
1175 0 89.5684 12.5826 1127 112.023 502.71 467.116
1176 0 91.4794 13.6206 1246 111.499 501.335 463.583
1177 0 95.9875 14.3977 1382 107.2 500.991 466.575
1178 0 97.2885 10.546 1026 112.121 500.466 468.187
1179 1 56.7835 10.6545 605 113.603 500.588 473.721
1180 0 60.5967 12.0799 732 113.402 498.381 476.743
1181 0 61.1675 11.1661 683 113.799 501.805 476.739
1182 0 62.1756 12.0465 749 112.802 502.79 472.774
1183 0 62.1756 11.9822 745 142.651 500.801 472.676
1184 0 66.0953 10.4546 691 114.525 500.959 474.632
1185 0 69.0959 11.4913 794 114.438 501.02 465.188
1186 0 69.0959 11.5202 796 141.075 502.023 465.248
1187 0 69.2539 10.9597 759 115.688 499.986 463.424
1188 0 73.2287 12.0171 880 114.059 501.509 460.506
1189 0 75.1583 14.077 1058 110.858 501.756 455.773
1190 0 84.0714 16.5336 1390 105.606 502.294 454.05
1191 0 82.2752 12.1665 1001 112.162 502.737 453.78
1192 0 81.4448 13.1746 1073 110.564 503.703 452.678
1193 0 83.379 11.4537 955 113.836 504.513 448.131
1194 1 95.4877 9.71853 928 114.286 503.75 451.508
1195 0 90.1905 12.5623 1133 111.647 505.586 441.554
1196 0 90.5018 12.7843 1157 111.196 505.135 442.611
1197 0 96.7863 14.4235 1396 109.067 505.633 439.304
1198 0 97.1081 13.4283 1304 110.518 505.849 442.714
1199 0 96.2371 8.04264 774 119.504 506.269 446.236
1200 1 52.5951 9.86784 519 109.607 508.158 466.524
1201 0 53.2433 10.236 545 109.629 508.262 466.345
1202 0 56.1723 10.9663 616 106.872 508.526 469.755
1203 0 58.138 12.2811 714 105.881 508.606 469.42
1204 0 57.1842 9.9503 569 111.058 509.404 469.532
1205 0 58.231 12.9313 753 107.68 509.773 467.255
1206 0 62.0781 15.1261 939 104.199 509.478 468.162
1207 0 63.2559 13.4059 848 106.729 509.914 471.967
1208 0 65.085 13.3825 871 107.949 509.217 468.321
1209 0 66.3482 15.1926 1008 105.715 509.298 467.762
1210 0 68.1421 12.4299 847 110.266 508.482 471.667
1211 0 69.2501 13.6462 945 109.39 508.66 467.815
1212 0 70.0652 13.4874 945 110.181 508.079 465.886
1213 0 73.225 13.3424 977 109.474 507.297 465.945
1214 0 76.27 13.2293 1009 109.881 505.77 466.283
1215 0 80.1419 12.2034 978 111.095 506.428 468.776
1216 0 82.3349 11.7812 970 115.474 505.418 468.596
1217 0 83.0584 14.0504 1167 114.292 504.937 461.243
1218 0 84.1826 10.3703 873 118.707 504.575 462.536
1219 0 91.4193 14.8328 1356 111.671 504.368 462.226
1220 0 91.1826 12.7437 1162 114.783 503.954 460.271
1221 0 92.2788 13.1016 1209 114.477 502.932 458.457
1222 0 98.2967 13.9984 1376 112.37 502.264 455.775
1223 0 98.2967 14.0086 1377 132.694 502.254 455.84
1224 0 103.164 11.9033 1228 110.765 501.864 457.322
1225 1 59.12 10.7916 638 111.379 502.42 473.837
1226 0 64.186 11.6692 749 109.259 502.601 476.718
1227 0 64.1678 14.4777 929 106.795 502.152 470.423
1228 0 66.1569 15.2063 1006 108.846 501.086 468.918
1229 0 67.2301 13.0001 874 112.991 501.437 466.822
1230 0 68.3548 12.0694 825 114.39 502.08 465.661
1231 0 73.2969 11.6512 854 112.418 502.456 467.042
1232 0 76.2971 15.1513 1156 109.254 503.002 462.391
1233 0 80.2576 13.9551 1120 109.9 502.254 457.841
1234 0 83.3439 13.9782 1165 110.3 502.576 456.484
1235 0 85.4293 14.7842 1263 107.777 502.968 457.793
1236 0 85.3101 13.1989 1126 111.361 505.071 453.299
1237 0 91.2153 12.7172 1160 112.221 504.492 447.828
1238 0 92.4634 11.4424 1058 113.425 505.849 450.667
1239 0 94.3747 11.1259 1050 115.747 505.489 445.171
1240 0 100.72 13.9 1400 111.436 505.824 444.921
1241 1 54.4276 10.5277 573 112.593 507.047 461.801
1242 0 59.3313 12.5398 744 108.55 507.163 465.211
1243 0 59.3822 12.7816 759 109.033 507.643 465.025
1244 0 59.3373 14.6282 868 106.067 508.256 464.609
1245 0 62.2302 12.5823 783 110.249 509.047 466.026
1246 0 65.4564 11.1983 733 113.161 509.804 463.783
1247 0 66.3222 10.5395 699 114.023 510.335 464.165
1248 0 66.3152 10.5406 699 113.828 510.356 461.808
1249 0 69.2796 13.294 921 109.567 510.293 462.368
1250 0 71.2984 10.954 781 111.097 509.858 461.141
1251 0 76.3725 15.0447 1149 105.164 510.272 465.07
1252 0 79.3142 11.0951 880 110.452 509.556 456.83
1253 0 78.3298 13.1751 1032 108.433 509.86 461.118
1254 0 78.3298 13.1751 1032 111.779 509.86 461.118
1255 0 85.2662 11.1299 949 110.982 509.224 458.175
1256 0 89.1804 12.9625 1156 108.47 507.817 463.894
1257 0 89.5222 12.2539 1097 108.217 505.425 452.498
1258 0 92.835 8.24042 765 113.531 505.905 453.352
1259 0 96.5322 11.5506 1115 110.098 505.604 447.87
1260 0 99.3864 12.2049 1213 108.788 504.441 447.8
1261 1 149.266 11.7911 1760 112.991 502.539 430.199
1262 1 105.812 11.8796 1257 110.628 501.972 447.917
1263 0 106.734 12.3766 1321 111.151 501.176 448.54
1264 0 111.803 11.6276 1300 112.139 500.679 447.985
1265 0 114.69 10.6896 1226 112.915 501.045 441.582
1266 0 117.454 14.8058 1739 108.272 499.618 439.486
1267 0 126.824 16.6057 2106 104.75 498.973 439.615
1268 0 123.475 11.5003 1420 113.031 500.122 430.57
1269 0 131.08 12.9005 1691 111.208 498.779 431.083
1270 0 139.265 14.0739 1960 109.167 498.375 426.908
1271 0 139.935 8.76834 1227 117.162 498.572 425.77
1272 0 143.705 14.8498 2134 104.996 499.585 432.383
1273 0 148.212 14.1284 2094 109.99 499.615 418.177
1274 0 151.89 13.7534 2089 111.011 500.239 422.406
1275 0 156.573 12.5501 1965 113.011 499.987 416.965
1276 0 164.764 10.3239 1701 115.55 500.511 419.697
1277 0 168.281 13.5725 2284 110.622 500.815 415.397
1278 1 100.975 11.379 1149 109.828 501.675 445.1
1279 0 103.903 10.837 1126 111.739 502.233 440.068
1280 0 110.416 15.505 1712 104.282 501.728 443.935
1281 0 112.23 12.5546 1409 110.773 502.752 435.529
1282 1 61.8808 12.5726 778 108.33 503.01 458.527
1283 0 65.5913 13.6756 897 105.273 503.48 461.945
1284 0 65.7895 13.376 880 105.822 503.514 462.282
1285 0 69.6464 14.0424 978 107.153 505.481 453.372
1286 0 66.5415 13.3451 888 113.769 505.632 456.957
1287 0 71.1484 13.4086 954 113.458 504.156 460.679
1288 0 74.186 15.2455 1131 111.878 505.397 454.143
1289 0 73.2198 12.7015 930 116.227 505.7 460.248
1290 0 78.1333 15.9343 1245 111.371 504.42 456.467
1291 0 78.2259 15.7109 1229 111.217 505.078 459.094
1292 0 83.1388 15.4561 1285 111.78 505.262 456.861
1293 0 86.2261 15.2158 1312 113.123 504.974 459.19
1294 0 88.1876 18.5287 1634 109.417 505.323 454.959
1295 0 91.301 17.7107 1617 111.607 504.55 453.17
1296 0 94.0921 13.3592 1257 119.232 504.591 454.975
1297 0 99.1999 16.5121 1638 112.551 504.364 461.524
1298 0 101.181 14.3901 1456 117.012 505.202 457.307
1299 0 99.2517 14.6395 1453 118.058 504.239 456.79
1300 1 58.0893 12.2742 713 118.212 502.349 477.09
1301 0 62.2109 11.2038 697 116.102 502.986 481.072
1302 0 59.5471 12.7462 759 116.04 502.65 474.531
1303 0 65.5045 14.2891 936 109.926 501.892 477.444
1304 0 63.7178 14.3131 912 114.283 502.071 469.355
1305 0 67.6502 15.5949 1055 111.118 500.907 473.383
1306 0 70.4952 13.8449 976 114.289 501.276 469.799
1307 0 70.5427 16.5999 1171 110.289 501.261 469.053
1308 0 76.4781 13.6379 1043 116.321 497.338 463.58
1309 0 82.5707 15.6835 1295 112.138 498.655 462.631
1310 0 82.3964 16.7847 1383 110.422 498.573 464.728
1311 0 84.3384 16.5761 1398 110.911 498.75 461.428
1312 0 93.6331 15.1763 1421 111.609 498.206 463.272
1313 0 89.3811 15.0591 1346 113.472 497.39 454.699
1314 0 90.3896 14.8136 1339 116.173 497.627 448.093
1315 0 93.3669 15.0374 1404 115.102 496.25 445.519
1316 0 94.4911 15.6946 1483 114.999 498.507 447.684
1317 0 99.2339 16.6375 1651 111.998 498.259 449.643
1318 0 103.631 13.6156 1411 117.531 498.592 440.063
1319 1 59.279 10.6277 630 117.003 499.387 467.144
1320 0 60.0976 11.7476 706 114.768 498.619 464.846
1321 0 60.0768 8.63894 519 117.95 498.965 463.324
1322 0 66.2267 23.4195 1551 97.7376 500.841 462.397
1323 0 65.0717 12.5093 814 112.195 500.921 462.149
1324 0 67.2008 15.476 1040 109.138 502.39 458.769
1325 0 67.2008 15.3421 1031 137.164 503.398 458.848
1326 0 73.1324 14.3849 1052 110.557 502.4 456.479
1327 0 75.2874 13.2426 997 113.171 503.942 456.964
1328 0 75.2874 13.3489 1005 151.249 505.926 456.902
1329 0 77.1042 12.4247 958 116.596 505.123 456.045
1330 0 83.102 14.5845 1212 112.091 505.428 458.268
1331 0 85.1149 12.7475 1085 114.404 504.853 458.567
1332 0 85.1666 11.6008 988 116.634 506.428 458.169
1333 0 91.2717 14.1665 1293 113.251 506.325 453.097
1334 0 95.1777 14.9615 1424 111.505 508.164 455.299
1335 0 93.2182 12.8945 1202 115.726 506.869 452.687
1336 0 98.2626 13.0467 1282 116.484 506.068 452.38
1337 0 102.193 14.864 1519 113.481 505.785 452.614
1338 1 55.0959 13.5582 747 106.841 506.62 480.447
1339 0 54.6274 11.2215 613 113.343 505.641 472.837
1340 0 54.622 10.1058 552 111.583 506.04 467.1
1341 0 55.4675 11.8628 658 102.147 506.261 467.845
1342 0 56.4307 10.7211 605 103.955 506.225 466.383
1343 0 55.3711 12.1363 672 101.896 504.954 469.103
1344 0 64.3408 14.4387 929 98.2637 504.402 468.533
1345 0 63.295 10.6643 675 104.815 502.745 468.484
1346 0 63.4386 9.12694 579 104.454 503.668 469.648
1347 0 69.3677 11.057 767 103.687 502.544 462.807
1348 0 73.2137 11.0089 806 103.583 502.071 461.881
1349 0 73.3306 13.5005 990 102.672 502.574 461.254
1350 0 74.3352 10.8697 808 106.739 502.183 462.23
1351 0 78.1965 11.177 874 109.637 502.82 466.997
1352 0 83.2966 13.3019 1108 106.628 501.682 462.333
1353 1 40.0389 8.14209 326 114.975 501.92 483.77
1354 0 42.2927 8.5121 360 114.367 501.603 481.697
1355 0 44.1195 11.6275 513 108.862 501.246 476.037
1356 0 46.1591 13.3235 615 105.633 501.166 475.672
1357 0 48.072 10.089 485 111.072 501.404 476.536
1358 0 49.128 13.821 679 106.641 500.853 472.309
1359 0 51.1556 16.0686 822 103.092 500.786 472.612
1360 0 51.1304 12.1259 620 110.319 502.034 470.865
1361 0 51.1017 12.0544 616 112.302 501.823 466.841
1362 0 51.2502 13.3658 685 110.034 501.165 468.505
1363 0 54.0961 12.7736 691 111.496 502.201 469.039
1364 0 57.1235 12.9544 740 111.584 502.005 464.447
1365 0 57.1748 11.631 665 114.074 503.208 464.829
1366 0 60.1305 11.791 709 110.542 505.001 469.272
1367 0 61.1593 15.1735 928 108.384 504.048 464.435
1368 0 61.2448 13.6501 836 112.282 504.894 465.51
1369 0 60.125 11.0437 664 117.98 506.715 464.974
1370 0 66.0992 14.6144 966 113.074 507.984 460.003
1371 0 68.1174 12.0674 822 116.916 507.476 461.858
1372 0 70.1071 12.267 860 117.656 509.072 460.1
1373 0 74.0851 13.255 982 115.232 508.422 460.986
1374 0 73.0814 11.494 840 119.612 509.795 463.223
1375 0 74.0861 13.1604 975 118.148 509.113 458.691
1376 0 79.1589 12.7718 1011 116.727 508.246 464.08
1377 1 46.1065 12.7965 590 118.2 508.375 479.89
1378 0 46.1107 10.8435 500 121.494 508.44 479.258
1379 0 47.1792 13.5653 640 119.425 507.395 479.403
1380 0 48.3668 13.8318 669 119.552 507.039 480.348
1381 0 51.6493 13.7659 711 119.823 505.916 478.305
1382 0 53.7698 14.9526 804 118.02 505.942 477.836
1383 0 54.4536 14.9669 815 119.198 504.751 477.004
1384 0 55.509 14.34 796 119.23 505.668 481.863
1385 0 57.7036 15.2677 881 117.603 503.621 481.564
1386 0 57.6923 13.2427 764 124.898 504.086 475.709
1387 0 59.7154 14.4184 861 121.833 503.146 475.765
1388 0 62.4127 15.4135 962 119.835 502.963 476.146
1389 0 60.1283 10.9765 660 124.167 503.292 476.868
1390 0 63.0421 12.5313 790 120.073 502.972 476.808
1391 0 68.3481 13.8555 947 115.656 502.263 474.899
1392 0 71.2056 13.2995 947 117.091 502.241 473.097
1393 0 73.0907 12.2998 899 118.948 502.661 470.929
1394 0 77.0856 12.5834 970 117.899 501.735 471.238
1395 0 79.0539 14.4332 1141 114.22 501.443 470.972
1396 0 83.0373 11.2239 932 119.813 502.027 468.853
1397 1 43.1815 13.7791 595 115.213 499.99 482.603
1398 0 44.0336 13.3534 588 118.247 501.423 479.582
1399 0 46.023 11.4725 528 117.188 497.936 480.405
1400 0 43.0535 7.99005 344 125.186 496.89 478.628
1401 0 48.046 14.0074 673 114.761 497.269 475.854
1402 0 49.104 14.9071 732 113.422 497.016 474.081
1403 0 49.0972 12.9743 637 116.325 497.345 472.989
1404 0 53.0835 13.6012 722 116.039 497.691 468.731
1405 0 55.0634 13.6207 750 116.479 499.139 465.977
1406 0 52.0941 11.556 602 120.983 501.219 467.236
1407 0 56.2161 11.0467 621 120.578 502.163 467.842
1408 0 57.1439 12.1448 694 119.927 502.653 464.853
1409 0 61.232 12.8201 785 117.721 502.731 465.175
1410 0 62.1855 11.6587 725 120.513 502.872 464.978
1411 0 68.3683 15.7968 1080 113.417 504.731 462.531
1412 0 68.1441 14.6161 996 117.423 506.378 459.021
1413 0 72.4583 13.3732 969 117.381 504.28 461.808
1414 0 75.1109 16.8018 1262 113.296 507.387 458.639
1415 0 77.0989 16.0962 1241 113.596 507.902 460.113
1416 0 80.215 14.2741 1145 116.84 507.825 458.847
1417 1 43.0769 13.8822 598 115.853 508.595 475.736
1418 0 44.0463 11.0565 487 115.152 509.704 472.834
1419 0 46.1176 13.0536 602 115.415 507.419 478.827
1420 0 49.0493 14.4956 711 111.848 509.051 478.515
1421 0 49.2127 15.179 747 110.317 508.216 480.541
1422 0 49.0881 13.3026 653 115.283 508.378 480.167
1423 0 52.0672 14.0972 734 114.134 508.035 480.215
1424 0 54.093 14.6784 794 112.733 507.515 479.195
1425 0 55.2618 21.0453 1163 102.06 506.416 482.446
1426 0 57.0608 15.0892 861 112.341 507.905 477.95
1427 0 56.1467 14.8896 836 120.097 501.913 480.185
1428 0 59.2228 15.6359 926 119.154 503.565 478.851
1429 0 63.1591 17.068 1078 115.954 501.134 476.923
1430 0 63.1591 17.1947 1086 139.481 498.104 476.884
1431 0 67.1115 16.5396 1110 117.307 499.353 474.844
1432 0 67.1115 16.4502 1104 145.274 501.34 474.844
1433 0 72.0621 15.0287 1083 119.196 498.657 470.558
1434 0 74.1213 15.2453 1130 119.265 498.953 469.158
1435 0 77.1247 15.0017 1157 119.717 498.511 467.123
1436 0 80.1848 13.0947 1050 123.893 498.462 466.237
1437 0 82.1932 15.7069 1291 118.68 497.857 460.794
1438 0 82.1932 15.8529 1303 137.421 495.904 461.031
1439 1 44.1096 12.3783 546 119.778 496.158 479.753
1440 0 44.0518 10.0109 441 125.02 496.245 481.045
1441 0 48.0539 13.8802 667 117.186 496.915 476.516
1442 0 49.0697 12.9815 637 118.305 498.292 477.553
1443 0 47.0582 13.2177 622 120.518 496.069 473.942
1444 0 53.0429 12.2731 651 120.387 497.237 472.395
1445 0 53.0292 12.5214 664 120.373 496.352 473.048
1446 0 56.119 14.2376 799 117.385 497.622 467.61
1447 0 55.0555 14.6398 806 118.751 497.284 465.228
1448 0 58.0662 14.1046 819 119.537 498.05 463.608
1449 0 62.1591 14.7042 914 116.219 498.067 465.012
1450 0 64.0422 15.927 1020 114.419 499.037 464.047
1451 0 62.0736 11.7925 732 123.642 500.631 463.904
1452 0 67.2409 14.3811 967 117.306 500.744 463.205
1453 0 67.0918 14.6814 985 119.06 501.386 459.516
1454 0 71.2504 17.3753 1238 114.477 501.483 456.358
1455 0 71.081 14.8704 1057 119.202 502.134 460.676
1456 0 74.2285 14.7518 1095 120.474 503.226 456.827
1457 0 77.2751 14.5713 1126 120.901 503.501 457.209
1458 0 78.4703 15.6238 1226 119.806 505.027 457.107
1459 0 81.4362 14.7723 1203 121.698 505.771 458.621
1460 0 83.3275 16.0331 1336 119.839 506.052 456.754
1461 0 86.4109 14.4195 1246 122.285 506.778 458.497
1462 0 90.509 14.4737 1310 121.435 506.837 459.447
1463 1 46.1078 12.8395 592 118.892 504.863 480.448
1464 0 47.0693 12.5559 591 122.951 504.007 476.437
1465 0 51.1254 13.5158 691 121.968 503.634 476.713
1466 0 50.115 11.6532 584 124.877 503.094 478.291
1467 0 51.5818 14.5206 749 119.626 506.327 470.204
1468 0 52.7836 12.3523 652 122.883 505.977 477.103
1469 0 56.2442 13.7792 775 122.005 505.021 477.201
1470 0 57.1259 12.7963 731 124.271 503.052 478.1
1471 0 60.028 14.5765 875 121.05 502.456 477.714
1472 0 59.0928 12.4719 737 124.9 500.446 480.71
1473 0 61.129 13.5942 831 123.953 499.828 475.366
1474 0 64.1652 14.1042 905 122.636 499.523 474.747
1475 0 67.132 18.6647 1253 114.385 499.551 474.004
1476 0 68.1184 16.1777 1102 119.1 499.925 471.809
1477 0 72.0731 18.287 1318 114.711 498.385 471.981
1478 0 74.3605 13.2463 985 122.728 497.996 471.325
1479 0 77.1538 16.344 1261 117.929 497.916 467.503
1480 0 79.1573 17.5473 1389 117.333 496.749 464.336
1481 0 80.1696 15.1055 1211 120.652 497.131 465.778
1482 1 41.0673 9.56967 393 125.684 497.005 481.802
1483 0 42.1945 11.1389 470 122.66 496.545 480.17
1484 0 44.4854 11.397 507 121.377 496.562 476.961
1485 0 46.0893 14.9492 689 114.533 497.319 477.041
1486 0 47.0968 13.0582 615 117.558 497.52 473.379
1487 0 47.2602 14.9809 708 114.924 498.503 474.972
1488 0 48.2555 14.6719 708 116.969 498.836 471.02
1489 0 50.547 12.5626 635 119.398 499.466 470.178
1490 0 52.2983 14.2261 744 114.866 500.09 472.188
1491 0 54.4117 13.9308 758 115.236 500.088 471.195
1492 0 54.6197 13.8228 755 117.972 499.817 465.344
1493 0 57.2208 15.047 861 115.916 501.135 464.34
1494 0 59.3785 15.9317 946 113.254 500.934 466.68
