time division length width area intensity CMx CMy
496 0 49.7784 15.1471 754 107.48 498.63 463.78
497 0 51.1626 11.6296 595 110.701 496.424 464.059
498 0 52.1265 13.1219 684 109.776 497.38 461.882
499 0 54.1543 10.3039 558 115.532 498.421 459.272
500 0 54.0689 14.1116 763 107.634 498.364 463.967
501 0 56.1544 12.3766 695 113.376 498.357 456.899
502 0 57.0771 12.632 721 115.259 502.283 458.39
503 0 60.2354 13.7129 826 112.717 502.645 458.085
504 0 60.1427 13.3682 804 115.517 502.353 454.631
505 0 61.1676 11.9835 733 118.379 503.928 453.688
506 0 66.1766 15.1111 1000 112.822 503.82 451.692
507 0 66.2446 15.4126 1021 114.549 504.117 448.816
508 0 68.283 12.0235 821 119.739 505.583 451.004
509 0 71.3334 13.4439 959 115.595 506.795 450.594
510 0 72.1719 14.3408 1035 116.976 507.056 444.551
511 0 73.2666 13.2939 974 118.874 507.032 444.552
512 0 76.3573 13.2928 1015 116.904 508.133 450.646
513 0 76.3648 12.1522 928 120.393 509.315 446.791
514 0 81.3295 13.4514 1094 117.582 509.168 446.439
515 0 83.2327 12.3629 1029 118.826 510.509 446.549
516 0 86.3096 13.0692 1128 118.033 509.738 445.931
517 0 89.2145 12.3971 1106 118.315 511.02 448.599
518 0 91.5055 14.4691 1324 116.136 509.464 445.671
519 0 92.3862 13.7466 1270 117.678 509.571 443.135
520 0 98.2384 13.2229 1299 117.201 508.916 445.357
521 0 103.433 15.9041 1645 112.855 508.071 446.892
522 0 103.278 14.6595 1514 117.264 508.812 439.111
523 0 107.35 16.8793 1812 113.469 508.03 444.65
524 0 109.421 13.2973 1455 120.279 507.517 438.906
525 0 111.347 12.2949 1369 122.199 506.038 440.747
526 0 116.558 14.0445 1637 122.323 505.732 437.365
527 1 66.2098 12.113 802 117.017 503.569 462.833
528 0 69.3171 11.2382 779 118.248 503.508 463.552
529 0 74.3761 9.70742 722 124.602 503.674 461.97
530 0 74.0776 13.0269 965 120.829 503.339 455.422
531 0 77.1153 15.7427 1214 114.269 504.17 455.096
532 0 79.0349 13.6902 1082 119.85 501.929 448.002
533 0 82.1067 14.603 1199 117.592 502.769 448.082
534 0 83.1478 11.2691 937 123.937 502.871 444.844
535 0 87.1141 14.7967 1289 117.169 500.535 447.307
536 0 90.1276 11.2729 1016 123.459 501.052 446.275
537 0 94.252 14.9917 1413 117.427 499.896 439.318
538 0 98.3721 12.7577 1255 120.402 499.616 443.011
539 0 99.3806 13.3125 1323 121.436 500.429 435.621
540 0 103.231 14.2302 1469 119.919 501.012 434.457
541 0 106.146 13.8206 1467 120.44 501.497 432.02
542 0 109.18 13.0243 1422 122.301 500.676 429.39
543 0 115.265 13.7336 1583 120.421 500.848 427.436
544 0 118.303 12.096 1431 122.838 500.864 426.549
545 1 63.1363 11.594 732 118.962 501.564 448.02
546 0 66.0924 11.3326 749 111.215 500.148 443.549
547 0 71.1931 14.8048 1054 104.169 502.565 444.345
548 0 70.155 11.4318 802 107.546 501.9 449.511
549 0 72.0767 11.6126 837 108.941 503.422 440.152
550 0 75.2617 11.4534 862 107.771 504.399 442.079
551 0 79.2469 12.3412 978 106.711 504.393 438.685
552 0 84.2522 13.4596 1134 104.537 504.817 439.638
553 0 87.1192 14.1301 1231 103.264 505.337 434.638
554 0 88.3121 12.1048 1069 106.107 505.927 435.324
555 0 92.2032 11.4313 1054 106.111 506.625 435.34
556 0 94.2173 11.2187 1057 106.896 506.677 431.832
557 1 53.2799 10.9797 585 101.872 509.362 458.267
558 0 55.0745 9.09677 501 104.721 508.295 459.826
559 0 55.0864 14.3774 792 98.6982 509.004 459.58
560 0 62.2491 12.8677 801 100.201 509.114 456.181
561 0 62.273 13.5532 844 98.7346 509.27 458.626
562 0 63.3138 11.9089 754 101.967 509.558 456.796
563 0 64.1904 12.8056 822 104.078 509.238 462.004
564 0 64.1904 12.9303 830 124.798 508.234 462.011
565 0 67.208 11.9331 802 106.527 509.138 458.188
566 0 70.3304 11.2327 790 107.882 507.825 458.978
567 0 73.204 11.9529 875 106.432 507.973 458.262
568 0 78.2793 12.136 950 104.431 507.966 460.638
569 0 78.2628 11.3719 890 107.243 506.715 455.69
570 0 82.278 11.9473 983 106.562 505.274 454.165
571 0 82.2293 11.8814 977 106.708 504.806 455.404
572 0 86.1895 12.5537 1082 106.45 503.332 449.573
573 0 87.1717 8.03013 700 112.543 503.68 453.233
574 0 92.2794 13.1882 1217 106.131 503.734 449.487
575 1 50.2282 10.2333 514 111.111 502.839 466.757
576 0 50.1388 16.5141 828 98.3261 500.93 476.068
577 0 52.1167 10.1311 528 112.036 500.57 465.917
578 0 56.3285 12.4981 704 109.192 499.616 464.303
579 0 56.127 11.9907 673 109.964 502.709 459.958
580 0 58.0497 12.92 750 108.292 501.575 462.071
581 0 61.1088 12.9769 793 108.453 502.159 460.052
582 0 63.1745 14.8953 941 104.312 501.563 460.058
583 0 65.1235 14.2652 929 107.132 502.385 454.755
584 0 65.2242 16.1136 1051 105.135 501.245 452.574
585 0 67.1246 15.9405 1070 105.854 501.478 450.659
586 0 71.1296 14.9727 1065 106.746 502.477 448.4
587 0 74.1106 15.4634 1146 105.492 503.066 449.617
588 0 76.199 14.6983 1120 107.078 502.928 447.563
589 0 77.2233 15.4617 1194 107.684 502.604 440.851
590 0 80.1218 14.0911 1129 109.975 503.286 442.569
591 0 83.2512 14.7505 1228 109.653 504.841 438.862
592 0 87.0408 14.4415 1257 109.68 505.265 442.061
593 0 88.1508 14.634 1290 110.9 505.366 437.356
594 0 90.3233 15.367 1388 109.562 505.681 434.336
595 0 95.1704 13.3655 1272 112.79 505.884 438.141
596 0 96.3802 13.6335 1314 113.731 506.651 433.231
597 0 97.5634 12.2894 1199 112.525 506.166 426.102
598 1 53.733 13.4182 721 98.1304 505.938 456.237
599 0 51.2681 9.1675 470 103.889 507.108 452.632
600 0 53.1729 9.38447 499 104.317 509.389 455.619
601 0 52.1307 8.19094 427 106.009 507.354 457.412
602 0 54.1281 7.4453 403 104.764 508.469 460.615
603 0 57.0811 10.3712 592 104.321 508.703 453.747
604 0 61.213 12.53 767 105.572 507.389 460.563
605 0 62.128 12.8284 797 106.563 506.144 458.723
606 0 64.1698 15.8018 1014 100.633 507.178 464.557
607 0 64.1856 11.5602 742 109.407 507.256 459.043
608 0 70.1737 11.614 815 108.746 506.449 458.913
609 0 75.1322 16.4111 1233 101.329 506.233 455.612
610 0 76.1488 13.2635 1010 106.794 505.648 456.95
611 0 79.3224 13.5019 1071 106.257 504.185 454.888
612 0 80.2659 18.2394 1464 101.055 503.703 453.102
613 0 83.0934 17.703 1471 101.131 503.628 456.096
614 0 86.195 14.3048 1233 106.378 502.057 457.188
615 0 87.1909 13.8891 1211 108.149 501.526 454.069
616 0 90.2854 15.8165 1428 105.648 500.492 451.905
617 0 92.5665 13.385 1239 109.826 501.67 451.558
618 0 95.5852 14.6257 1398 108.406 502.038 449.158
619 0 99.4593 15.0212 1494 106.59 502.242 451.382
620 0 100.552 13.6149 1369 110.976 500.335 445.251
621 0 104.653 14.1706 1483 110.318 501.035 442.902
622 0 104.711 11.9471 1251 113.156 500.258 442.631
623 1 58.1551 12.759 742 110.271 499.043 464.864
624 0 58.2306 14.3052 833 109.251 499.884 462.127
625 0 60.0341 11.7433 705 112.07 499.511 462.996
626 0 60.2552 12.3973 747 113.028 500.303 461.253
627 0 64.1743 14.149 908 110.843 499.84 456.775
628 0 66.1882 13.7789 912 111.586 501.502 452.32
629 0 66.1412 9.23782 611 117.403 502.861 457.139
630 0 70.126 13.8465 971 112.116 501.525 450.787
631 0 72.1698 11.3759 821 116.325 503.073 449.56
632 0 75.2811 12.0349 906 115.635 502.896 446.884
633 0 79.3051 15.1062 1198 110.085 505.058 444.548
634 0 80.2248 15.0951 1211 112.315 503.253 440.757
635 0 82.1733 14.2991 1175 113.974 505.635 437.809
636 0 84.216 14.4391 1216 114.08 504.598 443.239
637 0 85.2455 12.986 1107 117.954 505.306 439.501
638 0 89.2065 10.5822 944 119.529 506.294 438.93
639 1 47.2166 9.82705 464 109.282 505.269 455.612
640 0 47.1796 10.2587 484 109.06 505.68 455.264
641 0 51.1122 12.6193 645 108.518 504.854 459.786
642 0 50.2959 10.6569 536 111.127 505.125 462.66
643 0 53.1331 14.4919 770 105.565 505.542 462.195
644 0 55.1133 16.2574 896 102.823 506.364 461.725
645 0 55.059 12.8953 710 107.903 506.413 464.577
646 0 58.231 11.2311 654 109.206 506.076 461.297
647 0 60.0316 13.0764 785 106.26 506.01 460.915
648 0 63.2806 16.6244 1052 101.152 506.702 456.958
649 0 65.091 15.0712 981 102.272 505.924 463.355
650 0 66.0669 10.4591 691 109.449 505.808 462.282
651 0 69.2064 14.4929 1003 104.326 505.638 460.915
652 0 70.4642 12.3467 870 106.159 506.354 462.254
653 0 71.1693 12.126 863 106.711 506.368 458.222
654 0 77.3797 13.5436 1048 103.408 505.602 460.598
655 0 78.1451 21.6264 1690 94.9071 505.436 457.057
656 0 81.6859 13.5642 1108 101.995 504.545 460.432
657 0 83.4194 13.3302 1112 104.477 503.587 453.607
658 0 86.415 17.0341 1472 100.066 504.039 450.138
659 1 43.0756 13.07 563 105.38 501.155 470.384
660 0 49.1199 12.1743 598 104.152 501.395 471.502
661 0 45.0658 8.58744 387 113.127 501.049 471.532
662 0 47.0295 13.6723 643 105.435 501.376 468.96
663 0 49.0245 9.0975 446 110.928 499.538 468.365
664 0 54.1722 9.63594 522 108.588 498.471 468.209
665 0 53.0908 11.6216 617 106.36 498.639 465.355
666 0 51.0878 13.5062 690 105.275 498.465 462.212
667 0 53.0787 11.4735 609 107.622 497.591 458.778
668 0 56.0746 14.6412 821 102.923 498.604 459.009
669 0 57.3227 16.5205 947 100.354 497.568 457.683
670 0 61.3213 10.5999 650 107.709 497.918 458.865
671 0 62.153 17.65 1097 99.5788 498.788 453.339
672 0 63.2742 12.1535 769 106.557 498.847 454.871
673 0 65.1582 12.1243 790 107.747 499.871 450.862
674 0 68.1347 15.396 1049 102.683 500.822 450.853
675 0 71.1685 16.9878 1209 100.847 500.362 448.021
676 0 71.1161 12.2054 868 106.922 501.073 452.018
677 0 72.1919 11.5941 837 108.226 501.71 448.557
678 0 75.2099 10.6768 803 109.649 501.628 443.362
679 0 80.1593 15.0076 1203 103.701 501.988 441.781
680 0 84.3586 14.1302 1192 103.392 504.602 443.689
681 0 86.2602 12.8449 1108 105.851 502.593 440.212
682 0 88.3061 12.2189 1079 106.247 503.323 439.775
683 1 47.1305 14.428 680 103.318 505.396 456.75
684 0 50.1056 10.917 547 106.91 504.775 460.594
685 0 50.0957 11.3982 571 106.028 506.149 462.933
686 0 51.0843 15.9736 816 98.3137 505.441 463.79
687 0 53.2774 11.3181 603 105.234 507.27 458.748
688 0 53.0954 11.5264 612 105.644 506.753 462.642
689 0 57.2314 12.6329 723 103.357 506.674 462.91
690 0 59.193 12.4677 738 104.352 506.752 459.832
691 0 60.1668 13.9446 839 103.055 507.129 457.393
692 0 61.1273 11.8932 727 106.348 505.684 462.62
693 0 63.1203 14.6546 925 102.479 505.932 466.589
694 0 63.1203 14.5912 921 126.215 506.892 466.477
695 0 68.162 13.6293 929 105.309 505.579 459.847
696 0 72.2687 16.8261 1216 99.8701 504.308 462.285
697 0 71.0991 12.6303 898 107.317 505.038 461.477
698 0 76.3156 16.4449 1255 101.486 504.535 460.349
699 0 78.247 13.5724 1062 106.135 503.277 459.892
700 0 79.1805 14.9153 1181 104.966 502.385 455.365
701 0 80.1748 16.4017 1315 103.87 501.819 458.615
702 0 85.2 14.4601 1232 107.285 501.424 455.834
703 0 85.2 14.4249 1229 118.305 500.413 455.694
704 0 88.244 14.7432 1301 108.237 500.071 455.034
705 0 92.2031 18.1881 1677 104.939 500.108 448.953
706 0 95.2145 15.3758 1464 108.986 500.719 448.555
707 0 97.2308 13.2057 1284 113.769 499.287 446.923
708 0 101.193 14.9812 1516 111.577 500.48 443.026
709 1 56.051 12.1318 680 113.462 499.626 465.841
710 0 57.0866 12.1395 693 113.315 498.876 466.045
711 0 59.2045 12.0599 714 113.835 501.28 465.508
712 0 63.1262 14.8433 937 107.462 500.288 462.585
713 0 64.0503 13.0835 838 109.777 502.727 461.796
714 0 65.1916 14.0969 919 108.748 501.194 458.39
715 0 69.2185 12.1066 838 112.168 502.155 453.394
716 0 69.2895 14.1868 983 109.102 501.828 454.079
717 0 73.1072 15.9902 1169 105.659 502.738 450.448
718 0 75.1876 12.5952 947 110.161 501.743 451.597
719 0 76.1816 13.0346 993 109.909 502.924 451.214
720 0 77.1491 13.7396 1060 109.254 502.814 448.866
721 0 84.2373 12.6547 1066 110.08 503.355 446.395
722 0 85.2404 13.6555 1164 109.106 502.881 445.755
723 0 88.2315 15.006 1324 107.248 504.424 441.87
724 0 90.433 13.756 1244 108.566 505.447 439.46
725 0 93.2698 12.823 1196 108.954 505.784 442.667
726 0 97.0884 13.9152 1351 106.337 506.207 443.808
727 0 99.263 13.1368 1304 108.272 507.133 431.582
728 1 52.1942 10.5951 553 111.188 507.848 462.02
729 0 57.0537 10.8319 618 110.6 508.036 460.898
730 0 56.063 12.3968 695 109.824 509.928 460.19
731 0 57.1008 10.4377 596 112.555 509.272 462.159
732 0 62.0566 11.8118 733 108.491 509.213 464.031
733 0 61.1607 10.1045 618 111.058 509.32 465.628
734 0 62.1159 12.1064 752 109.051 509.609 458.495
735 0 67.1033 11.3854 764 105.551 509.229 462.7
736 0 70.2043 11.0962 779 106.788 508.516 458.832
737 0 71.0869 9.76271 694 106.314 508.582 467.278
738 0 76.2487 12.8527 980 104.115 506.808 462.653
739 0 79.0802 14.1249 1117 104.434 508.492 458.739
740 0 81.1484 12.89 1046 107.97 507.519 455.658
741 0 84.2601 14.4078 1214 104.91 507.49 457.303
742 0 85.175 10.7308 914 111.515 505.35 453.956
743 0 85.1235 9.01044 767 113.147 506.01 461.613
744 0 91.3604 10.9238 998 112.39 505.676 455.006
745 0 94.2836 12.6109 1189 110.362 504.237 453.602
746 1 50.2137 9.14093 459 116.144 503.815 471.074
747 0 55.0718 12.3475 680 111.616 503.284 467.751
748 0 54.1133 12.5293 678 110.791 501.395 468.591
749 0 56.125 12.7572 716 106.792 502.304 466.796
750 0 58.1247 12.9549 753 107.475 501.61 460.311
751 0 58.0217 12.5815 730 113.599 502.426 464.24
752 0 62.1238 13.618 846 111.29 503.313 464.085
753 0 63.1503 14.3942 909 111.076 502.587 458.54
754 0 67.0629 13.8079 926 113.003 501.264 458.783
755 0 68.0223 13.1868 897 114.186 502.458 455.769
756 0 69.1028 12.4308 859 115.9 502.602 450.829
757 0 69.1221 10.5466 729 120.322 502.931 447.136
758 0 75.0987 14.6873 1103 112.847 502.865 447.17
759 0 77.2176 14.9059 1151 111.003 503.655 450.19
760 0 81.2965 12.9526 1053 116.185 503.652 445.406
761 0 82.2719 13.8687 1141 115.181 503.664 445.839
762 0 85.2568 14.3684 1225 113.493 505.308 442.157
763 0 86.2538 11.2459 970 119.5 504.723 440.389
764 1 48.3023 13.4776 651 112.733 505.341 458.785
765 0 53.248 15.0053 799 108.233 505.783 460.768
766 0 53.1318 13.9653 742 111.38 507.02 457.236
767 0 54.1266 11.0666 599 115.539 507.596 458.573
768 0 54.1608 14.4385 782 110.803 508.514 456.292
769 0 60.1491 18.3378 1103 99.8123 507.9 457.12
770 0 56.0789 14.1408 793 106.792 508.142 456.777
771 0 59.0461 18.7819 1109 101.219 509.034 455.47
772 0 60.0765 12.8336 771 109.798 510.06 456.468
773 0 64.0328 15.5077 993 105.238 509.318 456.139
774 0 66.1091 14.2643 943 107.379 509.725 456.837
775 0 67.1578 13.8629 931 108.566 509.834 454.415
776 0 72.1112 18.3467 1323 101.013 508.971 457.364
777 0 73.2069 13.3321 976 108.408 509.617 458.913
778 0 75.1479 16.0883 1209 105.055 508.648 455.711
779 0 75.2573 12.3842 932 110.693 507.966 456.64
780 0 81.2586 12.2818 998 110.698 508.016 455.419
781 0 81.1201 14.3737 1166 108.895 508.226 451.888
782 0 84.1431 15.5212 1306 107.391 507.74 450.849
783 0 85.1698 14.3126 1219 109.925 507.399 451.154
784 0 91.2043 13.6616 1246 110.052 506.815 453.888
785 0 90.2763 15.231 1375 108.043 506.817 453.556
786 0 96.1587 15.8904 1528 108.681 506.492 446.427
787 0 99.2193 15.4506 1533 109.106 503.982 448.027
788 0 102.211 15.0179 1535 110.222 504.106 443.115
789 0 106.305 16.7254 1778 107.524 503.662 441.901
790 0 108.165 13.6365 1475 111.82 503.981 443.549
791 1 54.0449 11.7865 637 116.143 504.162 462.099
792 0 55.0953 11.5799 638 116.732 505.058 463.205
793 0 60.232 15.8387 954 107.897 503.272 463.551
794 0 61.049 10.2377 625 117.112 503.334 460.946
795 0 62.0408 11.6375 722 114.724 504.294 454.651
796 0 68.1266 14.84 1011 110.868 503.622 456.728
797 0 68.0477 12.9321 880 115.408 502.512 452.41
798 0 74.0942 19.0433 1411 104.79 502.425 447.85
799 0 73.2312 14.2562 1044 113.952 501.871 447.806
800 0 73.2312 14.106 1033 133.142 500.875 447.855
801 0 79.1533 14.5414 1151 113.571 502.598 439.786
802 0 82.3644 16.6213 1369 107.091 503.152 447.049
803 1 94.3394 10.8332 1022 114.025 504.466 444.746
804 0 89.669 13.4383 1205 112.988 504.885 434.558
805 0 93.3729 15.3685 1435 109.62 504.82 435.52
806 0 96.3578 13.7716 1327 113.044 505.279 431.384
807 0 97.608 14.1587 1382 113.877 506.818 427.086
808 1 52.3572 13.1405 688 113.297 505.956 452.137
809 0 55.4022 14.3135 793 111.832 506.438 448.348
810 0 55.1337 15.5803 859 110.539 507.483 451.371
811 0 57.0418 13.8846 792 109.949 505.52 452.646
812 0 61.2801 14.7356 903 107.868 507.753 451.821
813 0 63.1732 16.621 1050 105.456 507.441 449.147
814 0 63.0889 14.7252 929 108.837 507.58 451.433
815 0 64.3585 12.8344 826 112.672 508.488 450.892
816 0 64.1317 12.0533 773 114.427 508.547 450.078
817 0 68.2561 15.017 1025 110.216 510.039 444.942
818 0 69.2591 15.0883 1045 110.439 509.286 445.762
819 0 75.1053 11.89 893 114.032 509.1 450.121
820 0 76.2052 16.2587 1239 109.137 508.271 446.502
821 0 79.2637 14.7356 1168 110.866 507.861 448.292
822 0 82.2376 12.6463 1040 113.715 508.416 446.214
823 0 84.1393 13.6084 1145 113.928 508.892 440.214
824 0 86.5034 13.8145 1195 113.167 507.314 447.202
825 0 94.5164 17.0658 1613 107.657 507.834 444.512
826 0 92.2293 11.5256 1063 117.517 505.555 442.642
827 0 95.419 16.5795 1582 109.471 506.904 439.58
828 1 47.1048 11.1241 524 118.887 505.729 459.471
829 0 53.2014 14.2853 760 112.261 505.099 462.337
830 0 54.205 16.8066 911 109.332 503.317 464.628
831 0 55.1508 13.2183 729 114.217 503.043 461.556
832 0 58.1372 16.1343 938 109.913 503.037 461.659
833 0 66.1613 9.15943 606 114.53 502.86 457.774
834 0 60.076 13.4496 808 110.203 501.65 453.266
835 0 64.1141 14.8797 954 108.182 502.287 450.531
836 0 65.138 13.0185 848 111.716 502.314 448.901
837 0 64.1337 12.9729 832 113.263 501.367 445.802
838 0 64.1337 12.9729 832 134.417 500.367 445.802
839 0 71.2067 15.0969 1075 109.17 502.529 444.164
840 0 70.3803 12.0488 848 115.46 503.349 439.904
841 0 72.0922 16.8118 1212 106.621 502.583 442.483
842 0 80.238 16.962 1361 105.906 502.431 437.099
843 0 78.1936 12.0215 940 114.779 503.266 437.562
844 0 82.1412 12.7829 1050 113.914 503.616 434.761
845 0 86.1857 15.5014 1336 110.273 503.856 434.981
846 0 89.3699 14.1547 1265 114.717 504.126 437.125
847 0 93.2921 19.648 1833 106.56 504.67 430.751
848 1 45.1362 6.46932 292 114.716 505.788 449.442
849 0 47.2006 12.1821 575 107.334 505.454 451.511
850 0 49.1952 11.8914 585 104.571 504.976 453.993
851 0 52.0956 13.2449 690 102.388 505.619 455.793
852 0 55.1833 10.5648 583 108.573 503.242 448.842
853 0 60.2156 18.1846 1095 96.4804 506.163 452.802
854 0 58.1129 8.60395 500 108.364 505.686 454.336
855 0 61.2062 12.6785 776 105.046 506.166 451.665
856 0 62.0895 11.9022 739 106.697 506.349 448.066
857 0 61.1641 11.5264 705 105.769 508.675 447.044
858 0 68.2262 12.5172 854 103.795 508.16 448.54
859 0 70.1388 13.1311 921 104.142 508.811 445.634
860 0 71.1845 12.3341 878 104.933 508.944 449.044
861 0 71.0719 13.6622 971 103.76 509.806 448.638
862 0 72.2885 13.2524 958 105.507 509.999 447.039
863 0 78.3927 13.9426 1093 103.853 508.313 451.989
864 0 79.2936 14.7048 1166 109.462 510.121 451.562
865 0 82.2232 12.9282 1063 112.707 509.778 453.858
866 0 87.4477 14.2943 1250 111.504 509.59 451.408
867 0 88.3943 14.0281 1240 112.92 507.918 451.503
868 0 88.3943 14.0167 1239 137.337 505.898 451.612
869 0 94.3351 13.3354 1258 113.768 507.255 448.131
870 1 48.1759 10.3994 501 111.87 506.267 471.128
871 0 47.1556 8.77945 414 113.517 505.874 472.65
872 0 50.0985 12.4954 626 108.631 506.195 466.251
873 0 52.2392 12.5385 655 106.385 503.647 466.324
874 0 52.1092 9.30739 485 110.103 505.447 469.107
875 0 54.0439 11.5647 625 107.955 504.994 466.226
876 0 56.1926 13.4715 757 105.572 502.978 462.468
877 0 59.1615 12.2377 724 107.633 503.345 462.091
878 0 61.0703 13.0178 795 111.712 501.155 460.428
879 0 62.1504 10.555 656 114.933 503.07 459.494
880 0 64.0858 11.391 730 115.874 502.379 455.533
881 0 66.1243 11.3423 750 115.381 502.248 454.523
882 0 68.1454 12.0478 821 113.588 501.631 455.664
883 0 71.2317 10.1359 722 117.787 502.058 452.229
884 0 70.0997 12.1541 852 115.565 501.91 448.379
885 0 74.2394 10.9107 810 117.186 502.109 444.74
886 0 78.2128 10.4459 817 115.674 501.476 446.732
887 0 81.224 12.3855 1006 113.714 502.203 444
888 0 84.214 15.8287 1333 109.235 503.084 439.066
889 0 86.3191 11.0868 957 115.346 503.653 439.352
890 0 86.3609 8.41816 727 119.956 505.054 436.219
891 1 47.0966 9.1514 431 115.267 505.418 456.705
892 0 48.0554 11.4243 549 112.337 505.379 455.082
893 0 51.0904 9.86486 504 114.131 506.599 453.804
894 0 54.0749 11.4471 619 116.9 507.018 453.302
895 0 54.0992 11.8671 642 117.749 508.732 453.218
896 0 58.1533 9.04506 526 120.548 508.916 455.616
897 0 58.1926 9.50292 553 120.85 509.942 453.237
898 0 58.1213 10.4437 607 121.422 509.086 449.784
899 0 62.0833 9.06846 563 122.98 509.115 452.87
900 0 66.1516 13.8772 918 114.442 511.136 450.584
901 0 65.0652 10.0515 654 122.524 511.344 449.07
902 0 70.2038 14.116 991 115.293 510.635 449.772
903 0 73.137 12.251 896 118.756 510.936 449.405
904 0 77.1081 10.2713 792 120.74 510.346 450.496
905 0 78.1407 13.9748 1092 115.563 510.092 450.143
906 0 78.112 12.0596 942 119.71 510.189 449.911
907 1 44.0417 11.3756 501 112.287 511.687 468.982
908 0 47.1085 12.0148 566 108.366 511.809 472.664
909 0 45.1272 11.1684 504 110.78 510.903 466.742
910 0 46.107 14.9652 690 105.399 509.688 466.633
911 0 49.0711 13.6129 668 107.476 509.585 468.849
912 0 50.1141 9.53823 478 114.887 510.27 466.192
913 0 53.0854 13.3935 711 107.34 509.042 470.311
914 0 51.0807 12.5488 641 112.622 508.039 467.037
915 0 53.0298 13.9733 741 110.186 508.525 465.679
916 0 56.1405 13.4306 754 111.285 506.475 466.934
917 0 56.0664 10.8978 611 116.905 506.273 462.687
918 0 59.2617 16.3006 966 107.052 505.865 465.259
919 0 59.1072 12.3674 731 115.231 504.409 462.715
920 0 60.1761 11.8486 713 116.896 504.436 464.032
921 0 62.1392 14.6124 908 113.338 503.586 458.606
922 0 65.0871 16.2705 1059 110.366 504.11 457.241
923 0 67.154 17.8843 1201 108.253 504.167 453.682
924 0 69.1816 13.891 961 115.195 504.206 454.949
925 0 69.3773 13.7365 953 116.633 504.984 453.864
926 0 72.1149 14.1025 1017 115.885 504.31 451.208
927 0 72.3179 10.6889 773 123.64 503.845 448.811
928 1 40.0946 12.7947 513 117.947 504.708 464.752
929 0 41.0452 14.7886 607 113.929 503.995 461.115
930 0 42.1849 15.0765 636 110.448 502.936 461.742
931 0 41.1164 10.1419 417 112.314 502.082 460.516
932 0 43.0722 11.4691 494 111.314 502.911 457.99
933 0 45.0822 11.7563 530 111.717 503.202 457.732
934 0 46.0566 15.3507 707 107.24 504.208 455.622
935 0 45.0554 12.873 580 112.493 504.272 456.634
936 0 49.1887 15.6743 771 107.678 505.244 451.327
937 0 48.1106 12.8454 618 113.827 505.193 455.325
938 0 51.0557 12.222 624 115.131 505.423 453.393
939 0 49.1113 13.337 655 115.04 505.656 453.977
940 0 52.0659 11.3894 593 118.054 506.653 455.072
941 0 52.0618 11.4864 598 143.085 507.657 455.065
942 0 58.0912 13.4444 781 115.248 506.99 454.689
943 0 57.0221 16.5901 946 110.5 507.303 453.709
944 0 58.1898 13.8341 805 114.565 508.338 455.904
945 0 61.1335 15.8669 970 111.336 508.669 453.31
946 0 61.1943 13.3673 818 115.469 509.714 454.729
947 0 64.2554 15.3761 988 112.025 508.871 453.495
948 0 67.2276 15.9012 1069 109.878 509.93 454.838
949 0 68.1965 13.4758 919 115.239 509.484 452.675
950 0 72.2441 18.0084 1301 106.316 508.912 455.88
951 0 74.0806 13.2288 980 114.932 508.747 450.777
952 0 79.2691 16.5891 1315 107.383 508.134 457.067
953 0 82.2463 15.4049 1267 109.785 508.56 453.384
954 0 80.2622 12.9451 1039 115.678 506.868 451.539
955 0 84.168 13.7701 1159 114.003 506.435 448.765
956 0 87.1623 12.0006 1046 116.811 506.335 448.136
957 1 47.0648 14.3419 675 116.353 505.361 464.708
958 0 49.2165 12.7599 628 111.288 504.433 467.204
959 0 50.2711 13.5863 683 109.988 503.395 467.384
960 0 52.1621 13.0938 683 111.419 503.422 465.455
961 0 51.1025 11.1736 571 114.669 501.897 463.222
962 0 53.1561 11.9836 637 113.893 502.911 463.224
963 0 57.09 13.8553 791 109.662 501.239 460.832
964 0 55.2525 12.9949 718 112.663 502.564 462.44
965 0 59.1504 13.2882 786 111.489 502.575 457.164
966 0 60.075 11.4024 685 114.371 501.092 456.826
967 0 62.1672 15.5066 964 108.734 501.337 453.384
968 0 62.2269 13.1615 819 112.315 500.972 453.52
969 0 65.1227 13.9276 907 111.486 500.637 451.318
970 0 64.1256 12.803 821 119.677 499.709 449.961
971 0 68.2035 11.9642 816 115.44 500.982 445.413
972 0 70.1167 11.3525 796 116.286 502.675 447.124
973 0 75.1512 15.2892 1149 110.098 502.175 444.09
974 0 76.2412 12.3817 944 115.709 503.683 439.511
975 0 81.1003 13.7484 1115 113.48 503.031 437.883
976 0 82.1604 14.9586 1229 112.237 503.963 436.315
977 0 85.1867 13.7698 1173 112.932 502.824 436.513
978 0 88.1906 11.3618 1002 117.993 505.246 432.73
979 0 91.4347 12.8179 1172 114.604 504.656 434.207
980 0 92.1323 11.6789 1076 117.205 505.201 430.593
981 1 50.1011 12.0157 602 112.605 504.807 455.214
982 0 55.2075 12.2991 679 119.305 506.602 453.918
983 0 56.1199 14.5047 814 111.959 505.735 452.536
984 0 56.1732 13.7254 771 111.599 506.468 452.589
985 0 63.3261 13.5173 856 109.731 507.546 452.797
986 0 63.1809 14.2448 900 107.267 507.632 452.628
987 0 67.1801 12.5632 844 110.088 507.867 454.493
988 0 66.0959 11.2564 744 112.46 507.863 453.925
989 0 69.2837 14.2746 989 109.345 508.744 451.785
990 0 71.0821 11.4656 815 113.584 507.626 450.675
991 0 77.0842 12.869 992 108.963 508.305 454.509
