time division length width area intensity CMx CMy
479 0 53.4018 14.9995 801 111.764 1117.45 474.519
480 0 53.0955 13.504 717 115.647 1117.54 473.328
481 0 56.1498 17.1149 961 107.499 1117.19 471.95
482 0 58.1005 14.5782 847 110.571 1116.37 474.688
483 0 59.1477 15.7234 930 108.758 1115.67 476.144
484 0 60.0897 12.5479 754 114.142 1113.96 468.646
485 0 65.0834 16.6248 1082 107.208 1114.07 470.227
486 0 67.1174 17.1044 1148 107.006 1112.82 467.854
487 0 69.1436 14.1156 976 111.303 1113.14 469.169
488 0 71.255 16.3638 1166 107.495 1112.46 466.468
489 0 72.2442 12.3055 889 114.551 1111.4 466.449
490 0 72.2442 12.3193 890 129.952 1109.41 466.324
491 0 79.2832 16.0059 1269 110.403 1110.87 465.771
492 1 42.079 14.5441 612 114.145 1110.73 479.056
493 0 45.1563 13.6194 615 113.774 1110.35 476.974
494 0 45.2881 11.6366 527 115.744 1110.03 476.941
495 0 46.1863 11.6268 537 113.866 1105.92 472.618
496 0 46.1863 11.5835 535 124.112 1103.92 472.643
497 0 50.1522 13.8379 694 110.558 1105.61 473.695
498 0 50.11 12.2531 614 115.598 1104.14 466.915
499 0 53.0921 12.7326 676 115.028 1104.31 466.51
500 0 53.0974 13.2587 704 114.3 1105.04 464.753
501 0 57.0866 13.0503 745 113.426 1105.33 462.207
502 0 59.1718 12.9454 766 113.911 1106.27 464.587
503 0 62.1174 14.7624 917 109.76 1106.56 461.719
504 0 61.3242 14.5783 894 110.611 1108.2 457.818
505 0 62.2705 11.4661 714 116.405 1107.65 458.06
506 0 66.3308 13.9603 926 112.508 1108.71 454.635
507 0 69.2576 13.7891 955 113.685 1110.53 451.935
508 0 73.3056 16.3153 1196 109.24 1111.01 451.674
509 0 74.273 15.4834 1150 111.269 1111.51 451.667
510 0 74.1698 12.2287 907 117.616 1112.32 451.85
511 0 77.3281 14.7036 1137 114.242 1113.05 448.887
512 0 82.4092 12.7777 1053 115.111 1113.7 448.732
513 1 46.1703 13.147 607 110.952 1114.25 469.349
514 0 46.0996 14.729 679 106.252 1115.12 470.912
515 0 49.4003 15.3035 756 106.718 1118.44 466.479
516 0 49.3192 11.9629 590 111.866 1119.2 472.163
517 0 49.1442 10.4794 515 116.142 1119.27 471.903
518 0 52.1447 12.6379 659 111.555 1119.76 473.314
519 0 54.1174 16.4827 892 106.286 1118.84 472.025
520 0 56.3767 12.2746 692 113.728 1117.92 471.566
521 0 57.0892 13.7504 785 112.116 1117.79 471.902
522 0 59.1696 13.8416 819 112.569 1117.11 470.635
523 0 61.274 13.5131 828 112.296 1116.61 470.331
524 0 65.2355 16.5401 1079 105.747 1115.4 472.638
525 0 65.1854 14.0522 916 111.131 1115.68 468.995
526 0 69.3292 17.5684 1218 105.419 1114.73 468.474
527 0 71.3382 15.027 1072 109.419 1114.18 471.186
528 0 71.3945 12.634 902 113.612 1114.45 467.793
529 0 74.2707 16.8842 1254 107.864 1113.8 465.434
530 0 73.165 13.244 969 114.08 1112.29 467.043
531 0 81.2805 14.2346 1157 110.418 1111.54 466.732
532 0 80.1992 17.1323 1374 108.662 1111.14 462.4
533 0 84.2488 16.2732 1371 109.127 1110.21 459.074
534 0 85.3309 11.3323 967 123.852 1110.67 456.828
535 1 128.746 11.0994 1429 123.911 1109.16 440.935
536 0 138.575 14.8728 2061 116.559 1108.66 435.728
537 1 97.332 14.0755 1370 115.331 1107.13 454.757
538 1 52.0852 16.2618 847 106.022 1105.63 473.491
539 0 49.0224 11.4029 559 114.571 1106.45 469.708
540 0 53.1133 16.3989 871 105.78 1105.2 471.352
541 0 54.1187 14.653 793 104.912 1107.38 466.238
542 0 54.2679 11.1668 606 110.04 1104.98 467.502
543 0 57.1836 12.4511 712 108.837 1105.8 465.83
544 0 60.2773 13.7697 830 106.363 1106.81 464.524
545 0 60.3494 13.2727 801 110.054 1108.12 460.854
546 0 63.4666 13.708 870 108.356 1108.05 459.725
547 0 62.4633 13.7841 861 126.187 1107.07 459.52
548 0 71.4216 15.8356 1131 102.536 1108.71 458.446
549 0 70.3223 18.3299 1289 101.406 1109.21 450.357
550 0 69.4608 15.2316 1058 106.174 1109.57 453.888
551 0 74.3677 16.768 1247 102.687 1110.76 453.847
552 0 77.395 16.8357 1303 103.758 1111.52 450.875
553 0 82.2171 15.2523 1254 103.854 1112.33 450.916
554 0 83.3196 16.6227 1385 102.942 1112.73 454.04
555 0 84.2997 13.5706 1144 106.738 1112.66 450.784
556 0 88.4042 15.1124 1336 105.452 1114.34 451.974
557 0 92.4516 14.3751 1329 107.042 1114.69 448.483
558 0 93.294 15.7459 1469 106.022 1115.88 444.951
559 0 96.3068 16.0009 1541 106.159 1115.09 444.049
560 0 97.1522 12.4341 1208 111.488 1114.43 446.399
561 1 54.1214 10.9384 592 112.098 1114.32 469.334
562 0 56.1948 16.0335 901 103.31 1114.2 473.673
563 0 59.1441 14.0504 831 106.892 1114.11 469.407
564 0 58.0433 13.6622 793 107.651 1113.2 470.444
565 0 60.2119 13.303 801 108.251 1112.99 469.635
566 0 60.1466 10.5908 637 111.84 1113.34 470.466
567 0 61.3377 11.2329 689 112.219 1113.03 468.181
568 0 63.1385 10.1206 639 112.613 1113.07 470.178
569 0 69.2142 14.5635 1008 105.456 1112.09 471.329
570 0 72.1077 14.4645 1043 107.036 1112.29 467.551
571 0 73.2296 12.6452 926 110.494 1111.91 466.337
572 0 76.1822 14.7016 1120 107.838 1109.78 461.946
573 0 77.164 11.1969 864 113.082 1108.88 461.826
574 0 80.1284 10.9824 880 113.686 1108.74 462.152
575 0 83.2386 15.846 1319 108.005 1108.44 457.092
576 0 89.1724 11.0797 988 113.395 1107.12 459.973
577 1 45.1262 10.8584 490 112.973 1106.67 476.092
578 0 45.1577 11.9138 538 111.108 1107.09 476.771
579 0 47.4394 9.08527 431 110.515 1108.26 470.111
580 0 48.3746 11.3903 551 107.497 1108.67 464.036
581 0 50.3224 14.268 718 98.8189 1108.22 466.766
582 0 52.301 11.9692 626 101.559 1108.38 466.677
583 0 52.301 11.8927 622 113.445 1107.37 466.637
584 0 54.3791 11.2176 610 103.498 1110.15 465.328
585 0 56.2245 14.282 803 100.924 1109.58 460.944
586 0 59.3105 11.7349 696 103.562 1109.85 460.056
587 0 60.3312 14.3375 865 100.803 1110.44 455.038
588 0 61.246 10.0088 613 105.321 1111.66 458.228
589 0 64.218 12.9247 830 103.736 1110.96 453.123
590 0 64.2547 13.1197 843 103.785 1110.62 450.714
591 0 67.2654 11.2688 758 106.015 1110.88 451.584
592 0 73.3284 18.9285 1388 95.1808 1112.22 454.671
593 0 73.3284 19.174 1406 107.509 1113.16 454.683
594 0 77.1083 13.0466 1006 103.353 1112.11 445.524
595 0 78.1544 16.6337 1300 99.3008 1113.36 447.401
596 0 80.3725 12.243 984 104.877 1113.17 444.635
597 0 80.3725 12.3425 992 116.989 1112.15 444.703
598 0 86.1481 14.5911 1257 102.739 1115.34 443.612
599 1 43.1362 6.56062 283 105.018 1114.95 467.424
600 0 43.1943 9.74665 421 104.948 1116.01 460.755
601 0 48.09 9.62778 463 103.479 1115.87 464.557
602 0 48.1539 12.3978 597 100.827 1115.87 465.09
603 0 50.0432 13.5283 677 99.6706 1115.75 466.248
604 0 50.1099 12.4526 624 103.179 1117.26 466.848
605 0 51.0809 12.2355 625 102.032 1117.8 471.877
606 0 54.2097 10.7361 582 104 1117.49 469.44
607 0 55.3064 12.6568 700 102.32 1116.08 468.389
608 0 56.2125 10.5137 591 105.115 1116.2 464.616
609 0 59.1683 15.2278 901 97.6804 1115.46 471.277
610 0 61.1115 13.0417 797 101.498 1114.64 469.455
611 0 64.0414 9.853 631 104.861 1113.86 470.645
612 0 65.134 16.5505 1078 98.4249 1115.2 466.134
613 0 68.1581 13.1899 899 102.041 1114.21 466.085
614 0 68.1581 13.2486 903 116.287 1114.2 466.043
615 0 68.2022 10.6155 724 106.496 1113.5 462.547
616 0 73.1443 13.2751 971 103.718 1112.44 455.53
617 0 75.2652 11.9179 897 105.456 1111.02 457.912
618 0 75.2652 12.064 908 113.96 1109.03 457.859
619 0 81.1712 15.2394 1237 101.021 1109.58 457.016
620 0 82.3323 11.903 980 105.837 1109.62 450.489
621 1 39.0796 6.70426 262 106.309 1109.53 473.889
622 0 43.1478 10.3366 446 103.175 1107.98 467.294
623 0 46.1754 12.0844 558 101.919 1108.39 466.073
624 0 44.1272 13.3704 590 100.795 1107.76 463.498
625 0 47.2296 11.37 537 102.205 1107.48 463.691
626 0 52.1131 10.9186 569 103.118 1108.89 460.666
627 0 51.3931 11.4607 589 103.241 1108.23 458.367
628 0 52.3447 16.0475 840 98.4107 1108.44 456.393
629 0 52.1839 10.9612 572 104.594 1108.44 458.577
630 0 56.2854 11.8503 667 103.36 1108.79 453.952
631 0 56.2854 11.9214 671 116.432 1108.79 454.003
632 0 60.2435 12.3997 747 102.695 1109.99 455.826
633 0 58.0983 12.1518 706 104.593 1109.18 448.932
634 0 67.2514 11.6429 783 109.57 1112.03 456.276
635 0 70.1534 14.3543 1007 106.699 1112.39 451.7
636 0 70.1801 11.9407 838 110.107 1113.08 453.948
637 0 74.2577 17.9914 1336 102.105 1113.31 445.997
638 0 75.2688 12.7011 956 109.179 1115.11 450.325
639 0 78.4558 15.7796 1238 105.084 1115.21 450.744
640 0 79.3591 12.0843 959 110.504 1116.05 450.263
641 0 82.2575 14.9287 1228 107.533 1116.11 445.621
642 1 45.0954 9.80144 442 114.894 1118.74 467.129
643 0 50.0653 12.1841 610 110.813 1118.24 466.907
644 0 49.0526 11.7425 576 111.743 1118.24 468.526
645 0 51.202 13.5151 692 110.842 1115.31 465.162
646 0 53.1788 19.8575 1056 99.4886 1114.31 466.953
647 0 54.1364 12.8933 698 108.87 1115.01 466.768
648 0 56.2893 14.3366 807 105.994 1115.47 470.81
649 0 57.1717 15.0074 858 107.048 1114.52 468.267
650 0 58.2567 13.6293 794 109.943 1114.49 468.159
651 0 62.2541 12.9951 809 109.204 1113.71 469.246
652 0 64.1407 15.9181 1021 105.406 1114.59 466.265
653 0 65.326 14.6343 956 107.62 1114.51 468.791
654 0 68.1737 11.8081 805 111.198 1113.3 470.4
655 0 71.1788 14.6813 1045 107.936 1112.16 462.615
656 0 72.3341 12.0275 870 112.336 1112.2 466.054
657 0 74.1039 12.2936 911 113.602 1111.96 463.162
658 0 78.1057 15.1461 1183 109.161 1111.24 461.014
659 0 79.0951 13.3637 1057 111.469 1111.59 463.668
660 0 83.2123 13.3153 1108 110.644 1109.41 462.902
661 0 85.2201 16.6158 1416 107.381 1109.51 455.898
662 0 87.3437 13.0748 1142 113.473 1109.68 455.435
663 0 90.2784 15.4633 1396 110.37 1109.86 454.053
664 0 95.2169 15.3859 1465 110.502 1108.91 451.759
665 0 95.2169 15.4909 1475 144.448 1107.93 451.761
666 0 100.311 12.1223 1216 113.507 1108.52 449.368
667 0 105.434 14.5778 1537 112.182 1108.87 444.707
668 0 106.267 11.6875 1242 115.121 1106.42 441.461
669 0 108.798 17.6199 1917 109.878 1107.72 441.773
670 0 111.566 15.13 1688 114.65 1108.53 432.101
671 0 118.736 16.0271 1903 110.936 1108.02 439.336
672 1 63.1163 15.7962 997 107.348 1107.73 459.095
673 0 66.0794 15.2846 1010 108.499 1108.04 456.883
674 0 66.2477 12.6193 836 112.939 1108.43 454.073
675 0 69.1543 14.1134 976 110.996 1108.97 457.543
676 0 71.1283 13.0609 929 111.915 1109.17 456.087
677 0 75.1672 14.8602 1117 110.443 1109.9 449.646
678 0 79.233 16.3821 1298 107.975 1110.51 451.073
679 0 78.2105 11.7631 920 116.443 1111.69 451.312
680 0 83.1233 11.6694 970 114.058 1112.69 455.955
681 0 83.1233 11.6574 969 141.899 1113.69 456.162
682 0 87.2407 12.2191 1066 117.88 1113.44 445.28
683 0 91.1403 13.8139 1259 114.774 1113.28 444.397
684 1 47.1081 11.8026 556 115.232 1113.81 468.543
685 0 47.1609 12.8496 606 115.236 1115.15 469.992
686 0 51.2091 14.1186 723 112.665 1116.6 466.761
687 0 52.1377 15.6125 814 108.902 1114.92 466.873
688 0 52.1377 15.4974 808 126.141 1112.9 466.877
689 0 54.1067 12.2536 663 112.374 1115.41 467.766
690 0 58.2115 12.5061 728 111.42 1115.98 467.988
691 0 59.1102 13.6863 809 110.299 1114.57 466.561
692 0 60.1736 14.508 873 108.936 1115.24 471.541
693 0 62.222 15.4286 960 108.143 1115.57 466.926
694 0 62.222 15.4286 960 114.696 1114.59 466.847
695 0 68.2547 14.1089 963 110.247 1115.29 467.511
696 0 69.3188 12.7094 881 111.605 1114.66 471.074
697 0 72.3217 16.0671 1162 108.123 1113.24 466.61
698 0 74.3892 13.9671 1039 111.476 1113.58 466.314
699 0 76.2604 13.0736 997 113.199 1111.98 467.181
700 0 78.1945 13.8373 1082 112.113 1111.97 466.603
701 0 83.3606 13.7835 1149 110.925 1111.38 463.84
702 0 84.4091 12.8422 1084 112.804 1110.22 464.796
703 0 88.455 15.9629 1412 108.283 1110.88 461.27
704 1 49.0717 11.7991 579 115.95 1109.32 479.976
705 0 50.4634 14.2678 720 113.799 1108.33 474.678
706 0 52.2709 14.0422 734 113.162 1107.67 479.281
707 0 54.1485 11.9856 649 117.706 1107.14 476.273
708 0 52.2193 12.9071 674 118.565 1106.69 472.89
709 0 55.0841 14.1783 781 115.781 1106.95 470.921
710 0 56.1925 12.8843 724 117.717 1107.38 469.113
711 0 58.2067 14.9811 872 112.95 1107.18 469.569
712 0 58.1337 12.7981 744 117.273 1107.04 467.668
713 0 61.1071 13.2063 807 116.232 1105.66 465.912
714 0 62.1034 11.4809 713 120.126 1108.18 464.593
715 0 65.3541 15.745 1029 114.036 1106.53 461.893
716 0 65.3051 11.6224 759 120.468 1108.1 460.875
717 0 71.2592 14.6648 1045 114.5 1108.29 459.399
718 0 71.1599 12.4087 883 118.861 1109.14 459.119
719 0 74.1203 14.2471 1056 115.761 1108.41 455.81
720 0 78.2337 16.2718 1273 113.103 1110.03 453.284
721 0 79.0815 14.4281 1141 117.181 1109.4 451.966
722 0 83.3123 16.1441 1345 113.048 1110.54 453.391
723 0 87.2601 17.0754 1490 111.223 1110.65 453.123
724 0 87.3585 15.1903 1327 114.844 1111.46 454.228
725 1 49.1282 11.989 589 108.718 1111.81 472.472
726 0 48.1048 13.2419 637 109.446 1113.65 470.509
727 0 51.2601 14.6508 751 109.542 1113.2 467.855
728 0 55.0971 14.6832 809 108.776 1113.26 466.077
729 0 53.1696 14.9333 794 110.059 1114.04 468.479
730 0 56.2315 22.5674 1269 99.5571 1114.4 466.905
731 0 59.1215 15.1383 895 108.384 1114.43 470.15
732 0 61.0513 19.8522 1212 103.308 1114.44 467.33
733 0 61.1086 16.3316 998 108.506 1115.1 468.388
734 0 64.2099 15.2001 976 110.173 1114.46 468.295
735 0 65.0983 15.7915 1028 110.488 1114.11 463.976
736 0 68.0503 16.8111 1144 108.649 1114.51 465.165
737 0 72.09 15.7026 1132 110.343 1114.24 464.957
738 0 72.09 15.7026 1132 135.946 1114.26 464.854
739 0 77.2417 14.5906 1127 112.648 1113.02 463.98
740 0 79.1033 16.8387 1332 108.794 1113.32 466.46
741 0 81.1903 14.6446 1189 113.384 1113.11 462.402
742 0 84.2312 16.2291 1367 111.059 1113.58 460.569
743 0 86.2511 16.0925 1388 112.42 1111.82 458.339
744 0 90.2286 16.3363 1474 111.909 1111.19 460.894
745 0 95.3034 18.4568 1759 108.064 1111.67 458.71
746 1 51.0801 11.3156 578 116.417 1109.9 477.083
747 0 50.08 9.42491 472 114.127 1109.04 471.966
748 0 51.0974 13.1318 671 122.665 1108.24 475.538
749 0 53.2756 9.92951 529 113.059 1110.16 469.815
750 0 57.3127 13.0163 746 111.114 1110.31 465.198
751 0 60.285 14.5807 879 108.512 1109.16 463.92
752 0 59.2533 10.5311 624 113.587 1109.49 465.479
753 0 60.1977 11.5951 698 113.362 1109.88 462.193
754 0 65.2587 15.0938 985 107.792 1110.77 460.037
755 0 66.1778 13.5393 896 111.007 1109.65 460.569
756 0 70.2059 14.4575 1015 111.462 1108.78 456.607
757 0 73.1888 13.2261 968 111.449 1109.8 458.279
758 0 74.2381 14.3457 1065 112.7 1110.05 452.469
759 0 77.1797 13.0993 1011 114.625 1110.69 450.114
760 0 79.1599 12.4684 987 114.745 1110.48 452.935
761 0 82.3013 13.0739 1076 115.138 1111.15 447.623
762 0 85.1879 15.5773 1327 110.763 1111.15 448.212
763 0 89.1747 13.6362 1216 114.936 1112.39 441.815
764 0 91.3236 13.7533 1256 115.361 1112.86 440.982
765 0 99.5101 18.2896 1820 106.918 1114.38 442.097
766 1 51.3014 11.4617 588 112.704 1114.7 460.656
767 0 53.1423 16.0324 852 106.731 1115 461.832
768 0 57.1553 14.7843 845 108.457 1114.97 458.336
769 0 57.0649 12.8625 734 118.644 1114.22 460.935
770 0 61.1073 14.27 872 113.959 1114.76 464.308
771 0 61.1444 14.6375 895 116.334 1114.98 458.131
772 0 63.037 14.6422 923 115.511 1117.01 463.499
773 0 66.0965 14.4334 954 115.487 1118.06 460.612
774 0 69.203 15.6641 1084 115.339 1117.21 460.566
775 0 71.223 13.0155 927 117.752 1118.55 462.324
776 0 73.2607 12.0802 885 119.949 1118.86 462.028
777 0 76.1865 17.7066 1349 111.897 1118.03 459.929
778 0 78.2071 11.38 890 119.676 1118.31 463.492
779 0 82.1011 13.727 1127 116.938 1118.27 462.091
780 0 82.1791 12.8987 1060 120.192 1117.88 460.095
781 0 87.3252 14.6235 1277 117.094 1117.44 457.902
782 0 90.2878 16.6246 1501 113.957 1116.64 455.889
783 0 93.2515 15.7531 1469 114.02 1117.07 462.856
784 0 91.2429 14.3902 1313 150.903 1118.09 460.557
785 1 49.2726 10.8783 536 113.16 1113.69 477.058
786 0 51.6675 11.903 615 114.899 1112.56 472.276
787 0 51.6675 11.8837 614 136.127 1111.58 472.182
788 0 53.2194 11.913 634 117.322 1113.5 467.315
789 0 53.2378 10.9884 585 119.085 1112.86 468.354
790 0 53.2378 10.9133 581 133.633 1111.85 468.497
791 0 58.1973 12.1999 710 118.069 1112.45 461.848
792 0 62.1709 17.4036 1082 114.274 1111.36 466.287
793 0 64.3059 14.4932 932 119.256 1111.96 464.067
794 0 65.297 12.1751 795 123.118 1111.41 462.936
795 0 68.4541 13.4104 918 120.536 1110.06 460.019
796 0 71.5008 15.1047 1080 118.201 1110.65 453.831
797 0 73.2301 12.2081 894 123.543 1111.77 456.333
798 0 77.2758 14.7265 1138 117.873 1111.51 455.097
799 0 80.436 14.7695 1188 117.09 1111.46 455.835
800 0 81.3672 15.8295 1288 117.203 1110.39 447.872
801 0 84.2345 13.5693 1143 120.059 1111.27 448.864
802 0 87.4811 15.8549 1387 116.189 1110.22 445.134
803 0 91.5799 15.9314 1459 115.706 1110.68 444.362
804 0 95.3612 14.314 1365 118.447 1112.17 442.215
805 1 51.0342 12.9325 660 113.38 1115.13 463.712
806 0 52.3722 12.6594 663 114.774 1115.11 461.27
807 0 53.0259 11.2209 595 118.973 1115.31 463.533
808 0 53.0795 11.4922 610 120.725 1117.55 459.695
809 0 58.0438 13.7999 801 115.246 1117.74 459.628
810 0 58.0908 13.7715 800 115.952 1118.04 459.308
811 0 59.2085 13.0725 774 117.181 1117.99 460.88
812 0 63.0424 13.7051 864 114.823 1118.11 460.106
813 0 64.1005 12.5896 807 116.703 1119.21 460.677
814 0 67.2634 13.41 902 115.581 1119.48 459.406
815 0 68.2094 12.6375 862 116.693 1119.35 458.812
816 0 71.0969 11.4351 813 119.624 1119.3 457.518
817 0 75.1426 15.5571 1169 110.392 1118.98 461.507
818 0 75.3721 16.0537 1210 111.375 1118.16 458.06
819 0 78.3254 15.7293 1232 111.668 1118.17 458.784
820 0 78.4151 13.2245 1037 117.023 1118.6 456.446
821 0 78.4151 13.2755 1041 144.915 1118.6 456.321
822 1 44.3661 11.1121 493 116.351 1117.3 475.381
823 0 49.5556 12.5919 624 113.49 1116.4 471.601
824 0 51.6315 12.9766 670 109.869 1115.75 472.351
825 0 53.742 12.2995 661 110.148 1114.14 473.194
826 0 52.2174 13.6161 711 108.352 1114.84 471.516
827 0 56.2789 15.1034 850 105.864 1113.93 468.258
828 0 57.3098 14.6397 839 106.036 1113.92 473.016
829 0 60.4673 13.8256 836 107.386 1112.6 469.202
830 0 63.2519 19.8887 1258 98.9746 1112.39 469.518
831 0 62.1462 12.9211 803 109.387 1111.82 465.695
832 0 65.2847 13.1884 861 108.798 1111.16 467.294
833 0 64.3446 12.4952 804 111.259 1110.89 463.612
834 0 71.2269 19.473 1387 100.557 1110.6 461.188
835 0 71.2926 15.1208 1078 106.218 1111.04 458.365
836 0 73.5819 13.7942 1015 108.412 1110.82 456.993
837 0 75.2562 13.9656 1051 107.832 1111.44 456.437
838 0 79.3325 14.7228 1168 106.539 1109.89 453.234
839 0 80.3277 10.868 873 112.145 1109.15 454.616
840 0 83.3369 11.7955 983 111.235 1109.48 447.673
841 0 86.3452 15.357 1326 106.474 1110.48 447.934
842 0 90.3532 14.7532 1333 107.598 1110.63 441.917
843 0 91.2927 11.9177 1088 111.792 1109.89 440.798
844 1 51.168 11.472 587 107.414 1109.17 462.126
845 0 52.2042 11.8573 619 106.544 1109.53 461.26
846 0 55.2249 12.3857 684 106.697 1108.2 455.808
847 0 57.3566 12.6054 723 105.152 1110.36 456.668
848 0 59.2264 12.0892 716 106.3 1111.97 458.454
849 0 61.1396 14.426 882 102.501 1112.04 456.622
850 0 63.1277 14.2093 897 103.047 1114.14 454.122
851 0 63.2627 13.3728 846 106.141 1113.29 451.507
852 0 64.1818 15.9079 1021 102.759 1114.67 452.823
853 0 68.2245 16.519 1127 100.852 1113.21 454.157
854 0 68.3048 13.6008 929 105.567 1115.31 451.295
855 1 139.521 11.1453 1555 109.348 1115.92 429.77
856 1 74.2003 21.5094 1596 95.213 1116.21 454.455
857 0 75.2799 11.5569 870 106.899 1116.7 446.884
858 0 78.2851 11.7391 919 106.435 1116.96 452.429
859 0 78.2851 11.7902 923 130.822 1116.95 452.587
860 0 87.2957 16.1291 1408 100.751 1116.69 450.629
861 0 87.2612 15.5396 1356 102.23 1118.1 447.702
862 1 47.1656 13.3784 631 102.949 1116 467.973
863 0 47.0411 12.9036 607 104.318 1115.88 469.97
864 0 50.1348 14.102 707 104.199 1114.17 467.726
865 0 50.3415 11.561 582 105.519 1114.61 471.352
866 0 52.229 12.5026 653 103.444 1115.67 472.464
867 0 52.229 12.5409 655 120.589 1116.67 472.408
868 0 53.368 15.4774 826 101.229 1114.79 469.765
869 0 55.2555 12.2884 679 104.867 1114.66 466.275
870 0 56.275 13.2386 745 105.664 1114.02 470.984
871 0 61.2526 13.3709 819 103.67 1113.58 471.695
872 0 61.3011 13.2135 810 104.985 1112.93 469.328
873 0 61.2597 12.4878 765 107.401 1112.3 471.005
874 0 61.2597 12.5041 766 125.792 1111.31 470.93
875 0 64.2684 10.2072 656 112.169 1112.69 466.898
876 0 68.1979 12.9329 882 108.448 1113.42 465.673
877 0 72.2885 11.3849 823 109.524 1112.2 466.092
878 0 76.1688 15.2687 1163 105.295 1112.22 457.81
879 0 74.2627 13.1156 974 110.32 1110.84 457.48
880 0 80.2009 14.9749 1201 106.277 1111.35 459.215
881 0 81.1612 15.845 1286 107.257 1110.85 455.085
882 0 84.2726 13.1122 1105 110.931 1111.2 457.456
883 0 86.1432 13.5588 1168 112.059 1111.29 452.083
884 0 90.1299 14.9673 1349 109.483 1112.16 450.784
885 1 51.1476 11.1442 570 115.256 1112.55 465.474
886 0 52.0912 11.883 619 112.123 1113.04 463.292
887 0 56.2731 15.4603 870 106.197 1113.16 460.412
888 0 56.1301 12.863 722 109.896 1112.99 461.471
889 0 56.1301 12.8808 723 128.729 1112.01 461.308
890 0 60.1851 15.5188 934 106.461 1113.3 462.74
891 0 60.0503 11.4404 687 113.614 1113.54 463.527
892 0 62.0662 14.114 876 111.095 1114.88 458.402
893 0 64.1712 12.8874 827 113.096 1115.85 457.241
894 0 67.1211 13.2298 888 112.106 1117.35 457.643
895 0 68.0939 13.2611 903 113.064 1116.85 455.317
896 0 70.1277 12.1065 849 115.797 1117.22 454.436
897 0 74.2177 15.2255 1130 111.051 1117.61 452.157
898 0 74.2177 15.2524 1132 141.938 1118.63 452.017
899 0 81.3788 13.1975 1074 110.576 1118.48 458.245
900 0 80.2036 12.5929 1010 116.267 1118.83 452.61
901 1 49.0768 12.8574 631 112.374 1119.14 469.111
902 0 45.1347 11.6097 524 119.097 1119.83 467.79
903 0 47.2092 12.6458 597 108.978 1117.51 465.41
904 0 48.1731 10.5661 509 111.585 1118.2 466.43
905 0 48.1731 10.4 501 140.778 1118.19 466.433
906 0 51.0539 11.7523 600 104.488 1116.3 471.943
907 0 50.0968 9.22215 462 111.305 1116.31 464.134
908 0 55.0896 10.8914 600 108.595 1115.59 466.99
909 0 56.1367 9.90439 556 109.701 1115.83 467.818
910 0 59.2104 14.1529 838 103.622 1114.93 466.348
911 0 60.3449 11.5503 697 108.139 1114.89 466.083
912 0 63.2569 10.9237 691 108.559 1114.62 464.899
913 0 63.1601 17.0519 1077 105.828 1112.66 467.853
914 0 68.1603 13.0721 891 108.749 1112.86 471.865
915 0 68.1416 13.604 927 110.329 1112.85 468.729
916 0 72.1828 12.7593 921 110.608 1111.38 465.396
917 0 72.1268 13.0603 942 110.66 1110.27 464.064
918 0 73.1871 11.0675 810 113.831 1109.14 462.681
919 0 79.3304 13.3114 1056 110.079 1109.91 460.861
920 0 80.1626 11.4891 921 113.521 1109.37 456.236
921 0 82.0834 12.4751 1024 111.934 1109.66 460.475
922 0 85.1188 13.487 1148 110.828 1109.6 455.979
923 0 89.2566 14.3071 1277 111.648 1109.59 452.428
924 1 46.0997 14.8374 684 110.136 1108.37 470.922
925 0 49.0998 12.5052 614 107.505 1108.56 472.15
926 0 49.0249 12.4427 610 108.728 1108.74 467.944
927 0 51.5684 11.7902 608 110.207 1110.8 465.054
928 0 54.1717 13.9002 753 107.969 1111.91 466.078
929 0 54.2342 12.446 675 107.984 1111.59 461.719
930 0 54.2524 9.84289 534 112.974 1110.66 458.871
931 0 59.2086 13.8324 819 106.433 1111.22 456.921
932 0 56.1532 10.5426 592 112.258 1111.17 458.068
933 0 60.3179 11.9865 723 109.87 1112.4 456.976
934 0 62.2108 10.4805 652 115.514 1111 460.17
935 0 66.3406 12.3604 820 110.472 1111.87 455.098
936 0 65.2696 11.9658 781 112.041 1112.94 452.689
937 0 69.3297 9.40434 652 114.353 1113.24 453.617
938 0 69.3619 10.0632 698 115.239 1114.1 450.265
939 0 74.4074 14.1518 1053 109.952 1114.81 448.681
940 0 76.5178 11.7489 899 113.591 1114.57 449.28
941 0 80.2866 14.9215 1198 108.956 1115.4 445.558
942 0 81.3866 14.9656 1218 108.618 1115.52 450.53
943 0 84.1655 13.9368 1173 110.894 1115.9 450.974
944 0 86.2259 12.7688 1101 113.289 1117.02 448.313
945 0 91.3973 12.1995 1115 112.374 1116.31 447.299
946 0 93.2738 13.6802 1276 111.993 1115.94 446.494
947 0 99.4762 12.0129 1195 114.219 1116.34 445.164
948 1 50.2549 11.5611 581 110.806 1114.67 467.64
949 0 53.2189 12.3264 656 107.62 1115.84 466.23
950 0 54.2072 11.6774 633 109.771 1115.91 472.283
951 0 57.2969 13.9275 798 107.053 1115.8 469.692
952 0 58.106 15.162 881 104.852 1115.71 472.568
953 0 60.2343 18.4778 1113 101.046 1115.68 467.557
954 0 61.3244 14.7576 905 106.624 1115.24 468.698
955 0 64.3288 11.6433 749 110.682 1113.7 470.515
956 0 63.2521 10.2921 651 114.258 1113.61 470.748
957 0 66.3711 12.5356 832 110.578 1112.89 470.359
