time division length width area intensity CMx CMy
1160 0 57.0592 12.5659 717 114.07 281.427 471.95
1161 0 62.061 7.5893 471 121.138 283.062 475.028
1162 0 61.089 12.2281 747 116.88 281.722 468.17
1163 0 63.1006 10.3169 651 119.53 282.402 471.229
1164 0 63.1195 11.3911 719 119.47 281.942 467.004
1165 0 69.2639 13.7445 952 114.657 282.228 470.847
1166 0 69.1085 13.1243 907 116.491 281.802 469.469
1167 0 71.1149 12.8946 917 117.288 281.065 469.909
1168 0 74.4253 10.3594 771 120.633 280.568 471.355
1169 0 79.3495 14.2156 1128 114.903 280.601 471.184
1170 0 79.2492 11.672 925 119.605 280.361 467.817
1171 0 80.1278 9.54725 765 123.38 280.127 471.528
1172 0 84.2758 10.8216 912 121.31 279.32 467.485
1173 0 87.2578 11.6551 1017 119.572 278.915 466.055
1174 0 94.3976 9.97907 942 122.165 277.828 465.624
1175 0 94.3922 10.1703 960 122.624 276.403 465.26
1176 0 94.1967 10.5524 994 125.621 276.604 462.76
1177 1 51.0765 11.2576 575 120.56 275.97 479.56
1178 0 53.1268 10.9173 580 119.572 275.926 481.974
1179 0 54.1067 11.6621 631 119.853 275.528 478.715
1180 0 53.0576 10.1211 537 122.663 275.52 480.708
1181 0 54.1391 12.4494 674 119.055 274.772 479.742
1182 0 56.0962 9.53718 535 123.174 274.067 478.262
1183 0 58.1418 11.9879 697 120.102 274.607 476.164
1184 0 60.4472 12.3083 744 120.263 274.714 472.032
1185 0 57.1707 9.95265 569 124.244 274.831 471.322
1186 0 63.0982 13.059 824 118.723 274.354 468.149
1187 0 63.1043 13.2004 833 118.316 274.341 468.155
1188 0 67.3237 13.4722 907 118.932 275.155 460.624
1189 0 71.2469 10.8215 771 122.03 274.144 462.175
1190 0 70.34 11.2596 792 121.783 274.848 458.785
1191 0 79.2626 12.6037 999 120.022 276.338 454.905
1192 0 76.3359 10.2573 783 125.02 276.649 451.43
1193 0 80.1627 9.4932 761 125.26 276.915 451.116
1194 0 86.3923 8.48455 733 124.851 277.842 451.083
1195 0 84.3208 11.48 968 120.738 278.238 446.205
1196 0 88.2298 7.25378 640 122.625 279.58 449.759
1197 0 88.1158 10.2706 905 122.6 279.88 438.434
1198 1 54.2732 8.5862 466 118.288 278.813 465.483
1199 0 51.2729 9.61522 493 119.533 279.852 461.28
1200 0 50.198 9.48246 476 119.607 279.828 461.179
1201 0 53.1249 10.9365 581 119.592 280.06 459.578
1202 0 55.2476 10.6249 587 119.387 280.273 458.634
1203 0 56.1523 11.8606 666 117.772 282.824 465.284
1204 0 57.105 8.42309 481 125.096 283.655 462.453
1205 0 59.1068 7.32572 433 126.358 283.831 462.457
1206 0 63.0517 10.7214 676 123.052 281.76 465.666
1207 0 64.0942 9.61086 616 120.756 283.185 471.771
1208 0 62.0527 8.58948 533 123.34 282.78 472.839
1209 1 128.512 13.0649 1679 125.165 282.741 436.271
1210 0 135.406 12.4662 1688 126.585 283.196 432.223
1211 1 206.498 11.4093 2356 136.789 282.583 392.694
1212 0 215.631 13.7272 2960 133.207 282.586 396.137
1213 0 220.601 12.4841 2754 137.166 281.824 392.393
1214 1 165.207 5.12689 847 142.012 281.55 433.754
1215 0 167.51 9.65914 1618 135.779 280.628 422.092
1216 1 88.0652 10.9805 967 121.357 278.734 465.103
1217 0 90.1445 12.5354 1130 120.4 278.962 459.847
1218 0 95.0905 13.871 1319 119.127 276.797 454.773
1219 0 93.2377 12.2375 1141 121.846 275.472 456.992
1220 0 98.2189 10.3442 1016 122.772 274.67 459.389
1221 0 101.405 12.1592 1233 121.146 274.181 449.354
1222 0 107.282 10.1042 1084 123.492 275.139 452.215
1223 0 104.126 12.6673 1319 121.461 274.616 440.743
1224 0 110.353 9.78675 1080 124.014 274.262 437.96
1225 0 116.417 12.8676 1498 119.41 273.943 437.636
1226 0 115.301 8.52553 983 126.954 274.138 441.73
1227 1 59.0518 11.4137 674 117.246 274.015 468.134
1228 0 65.0817 9.35746 609 117.814 273.967 470.893
1229 0 66.2275 9.75425 646 118.622 274.028 465.263
1230 0 72.0422 12.8813 928 113.488 274.977 458.96
1231 0 72.029 7.17767 517 119.484 275.53 468.903
1232 1 227.609 5.5402 1261 135.893 275.226 410.489
1233 0 226.591 6.78316 1537 134.565 276.912 404.249
1234 1 151.342 6.71326 1016 126.374 275.409 431.411
1235 0 159.273 13.053 2079 119.27 276.467 417.089
1236 0 160.304 12.888 2066 121.036 277.442 417.316
1237 1 90.3701 8.58691 776 117.226 278.071 442.45
1238 0 96.0744 14.1141 1356 109.872 278.455 449.401
1239 1 51.1433 8.46641 433 115.363 277.494 468.681
1240 0 51.0872 11.7251 599 113.496 278.885 462.923
1241 0 52.1873 11.9952 626 113.225 279.66 460.264
1242 0 49.0987 5.7639 283 124.258 279.364 466.558
1243 0 54.058 12.1721 658 114.809 281.388 465.997
1244 0 54.1534 11.5598 626 116.286 281.856 468.212
1245 0 56.2114 8.59257 483 118.979 281.112 468.188
1246 0 58.1499 7.66984 446 119.628 282.327 470.274
1247 0 63.1945 11.5991 733 115.269 283.075 467.499
1248 0 61.0981 10.3931 635 117.518 283.75 471.154
1249 0 65.29 12.6206 824 114.63 283.204 468.453
1250 0 68.1564 9.83033 670 119.034 283.264 465.976
1251 0 71.182 9.10343 648 119.236 282.736 461.301
1252 0 71.2213 12.3559 880 116.985 283.577 467.219
1253 1 145.387 10.4549 1520 128.24 281.974 430.457
1254 0 154.168 10.5859 1632 127.499 282.162 435.426
1255 0 160.285 15.3664 2463 121.64 281.479 424.6
1256 0 161.22 10.0049 1613 131.544 280.583 425.829
1257 0 170.565 11.2274 1915 130.224 280.355 425.537
1258 0 177.534 13.2538 2353 128.44 280.45 411.5
1259 0 185.575 11.494 2133 130.761 279.867 420.437
1260 0 193.457 15.13 2927 125.756 278.624 410.152
1261 0 198.418 13.4413 2667 128.206 277.304 413.733
1262 0 200.595 12.8667 2581 130.656 277.248 400.38
1263 0 208.522 13.2024 2753 131.208 276.219 405.673
1264 1 157.602 9.82856 1549 133.954 275.601 426.23
1265 1 51.1284 8.39065 429 127.245 274.305 472.692
1266 0 53.0706 11.4753 609 123.67 274.629 471.686
1267 0 55.1135 10.6689 588 124.961 276.184 474.485
1268 0 57.1541 11.2153 641 124.502 276.342 469.537
1269 0 59.2082 9.62705 570 126.974 275.709 468.211
1270 0 61.3003 13.0831 802 120.172 274.956 464.157
1271 0 62.1293 11.4761 713 122.3 275.658 465.387
1272 0 64.0498 11.3505 727 123.825 274.224 457.44
1273 0 69.1038 15.0209 1038 117.707 274.19 460.104
1274 0 70.1557 14.083 988 119.399 274.608 460.295
1275 0 68.1149 8.39757 572 129.677 275.752 458.26
1276 0 75.0876 14.4365 1084 119.73 275.673 451.872
1277 0 77.1601 12.4805 963 122.261 276.01 452.542
1278 0 79.2356 11.409 904 123.412 276.21 452.211
1279 0 82.1848 16.6211 1366 119.097 276.393 449.764
1280 0 85.3176 11.5568 986 127.807 277.024 447.376
1281 0 89.329 12.482 1115 125.846 277.666 451.446
1282 0 90.347 14.4886 1309 124.312 278.914 446.308
1283 0 95.2551 12.1463 1157 126.154 279.814 446.583
1284 0 93.2008 11.0943 1034 130.562 279.785 441.214
1285 1 50.1335 8.93614 448 129.576 279.888 467.449
1286 0 52.0288 13.6271 709 119.797 281.257 466.876
1287 0 53.2284 14.5599 775 116.728 282.281 470.525
1288 0 54.2444 14.619 793 102.769 283.304 470.781
1289 0 58.1034 13.7341 798 120.847 284.947 469.922
1290 0 61.1652 13.9785 855 120.38 285.139 470.411
1291 0 61.1454 11.8733 726 124.53 285.169 468.795
1292 0 62.179 12.2228 760 125.084 284.214 465.393
1293 0 65.1616 15.3465 1000 118.698 284.128 469.013
1294 0 68.1142 16.5457 1127 116.508 284.215 470.766
1295 0 68.1027 13.4943 919 123.25 283.124 466.841
1296 0 65.0577 9.94502 647 128.24 282.852 464.94
1297 0 71.509 11.1874 800 125.136 282.983 465.525
1298 0 74.2376 12.3253 915 123.315 282.743 468.175
1299 0 78.1444 10.1479 793 125.884 282.069 469.506
1300 0 81.0999 12.1702 987 124.143 281.187 464.661
1301 0 85.2247 13.9161 1186 121.235 279.952 465.874
1302 0 83.1841 9.16041 762 127.08 279.177 462.37
1303 0 83.1679 8.8616 737 127.083 278.828 457.088
1304 0 91.207 8.61776 786 126.957 278.192 453.027
1305 1 40.2017 5.82065 234 131.235 276.654 478.064
1306 0 45.0157 11.4849 517 122.35 276.203 479.547
1307 0 43.0136 11.7172 504 118.986 275.454 473.77
1308 1 54.2969 13.7945 749 114.857 273.307 473.447
1309 0 53.0994 9.15265 486 121.675 273.395 476.179
1310 0 58.1073 12.0811 702 118.265 272.829 466.991
1311 0 59.0469 8.38317 495 122.992 272.509 473.44
1312 0 61.2165 10.2587 628 119.844 273.29 475.881
1313 1 251.718 11.2229 2825 142.747 273.53 375.058
1314 0 260.464 8.65764 2255 151.634 273.38 352.766
1315 1 134.487 14.3211 1926 124.354 274.173 426.924
1316 0 139.11 11.8611 1650 127.505 274.598 426.539
1317 0 288.612 12.6745 3658 142.871 275.106 365.156
1318 0 297.701 15.2065 4527 142.079 275.471 353.449
1319 0 293.401 9.44782 2772 149.507 275.928 357.363
1320 0 292.523 6.34139 1855 147.957 276.057 379.509
1321 0 246.623 9.14352 2255 147.333 277.451 364.276
1322 0 254.068 11.8394 3008 142.586 277.213 363.58
1323 0 263.708 12.0095 3167 143.182 278.588 356.674
1324 1 86.2885 12.4119 1071 122.547 278.678 444.284
1325 0 91.1826 10.8573 990 124.4 279.074 446.365
1326 0 97.1654 11.5885 1126 123.665 279.557 445.845
1327 1 50.1633 13.2368 664 118.736 279.089 469.011
1328 0 52.1634 12.7867 667 120.382 279.709 464.753
1329 0 54.1483 14.2202 770 118.449 280.919 460.248
1330 0 56.0967 15.295 858 117.216 280.42 460.74
1331 0 56.089 12.0344 675 105.667 280.227 463.633
1332 0 60.1671 9.27417 558 125.573 280.783 466.357
1333 0 61.2492 12.0981 741 122.256 281.881 464.661
1334 0 64.177 14.3821 923 119.356 281.122 463.662
1335 0 66.2051 12.9899 860 120.985 281.792 464.994
1336 0 70.1547 12.5722 882 121.706 281.027 464.494
1337 0 68.0744 12.7067 865 122.834 280.783 467.769
1338 0 65.1297 6.54079 426 134.23 280.357 464.291
1339 0 73.0688 11.756 859 125.596 280.526 468.667
1340 0 77.1204 15.8583 1223 121.031 279.684 463.24
1341 0 85.1784 7.31406 623 130.536 279.475 471.111
1342 0 80.0919 9.35176 749 132.073 278.458 459.291
1343 0 85.1037 13.8302 1177 124.228 278.232 461.163
1344 0 87.2223 11.1554 973 129.506 276.858 458.298
1345 1 222.565 12.7064 2828 138.222 277.265 387.337
1346 0 228.556 12.4652 2849 138.284 275.452 390.947
1347 0 238.949 12.3625 2954 137.196 276.404 395.127
1348 1 141.218 11.6699 1648 133.856 276.853 427.824
1349 0 149.27 12.3267 1840 134.569 275.589 421.473
1350 1 214.463 8.23453 1766 139.049 274.233 418.029
1351 0 214.734 6.17973 1327 140.906 273.294 424.717
1352 1 61.0457 12.6135 770 126.108 273.457 472.392
1353 0 58.1005 12.6849 737 126.944 273.213 467.058
1354 0 63.1079 12.5182 790 126.482 273.33 470.091
1355 0 68.1794 13.3031 907 125.186 272.679 465.791
1356 0 67.183 12.2055 820 127.527 272.837 465.534
1357 0 67.1811 9.69023 651 132.75 273.436 462.734
1358 0 73.2115 12.2795 899 128.379 273.75 459.062
1359 0 75.2263 13.3863 1007 127.136 274.421 458.243
1360 0 77.2338 13.4397 1038 126.961 275.811 459.27
1361 0 80.2342 12.9994 1043 128.752 275.071 451.768
1362 0 82.285 12.3716 1018 130.038 275.415 454.221
1363 0 83.1548 12.7353 1059 131.144 276.449 452.84
1364 0 89.268 16.4113 1465 124.822 277.646 451.067
1365 0 92.2175 10.8222 998 133.684 277.88 452.925
1366 0 95.4157 13.2473 1264 131.898 278.162 441.2
1367 0 98.1967 14.2571 1400 129.889 280.188 443.724
1368 0 103.241 14.6357 1511 129.248 280.717 438.747
1369 1 58.2789 13.5384 789 124.972 280.606 466.583
1370 0 59.2696 15.6573 928 118.816 281.208 463.609
1371 0 60.1273 11.5089 692 125.001 281.967 460.655
1372 0 62.0735 13.9029 863 127.94 282.548 459.693
1373 0 65.0989 14.8236 965 125.224 283.553 467.268
1374 0 66.105 11.1489 737 131.053 282.741 463.21
1375 0 69.1398 14.261 986 125.695 283.649 464.541
1376 0 69.1074 11.1855 773 130.4 282.695 463.609
1377 0 74.1077 14.9242 1106 124.805 283.133 461.03
1378 0 77.1358 11.8492 914 128.741 281.822 462.69
1379 0 78.0972 13.0863 1022 127.712 282.942 465.248
1380 0 81.172 14.6972 1193 125.228 281.934 460.877
1381 0 86.0867 12.2202 1052 127.789 280.525 466.627
1382 0 86.1568 12.3728 1066 128.019 280.151 464.633
1383 0 89.4233 15.9466 1426 123.539 280.529 462.992
1384 0 94.4442 13.9765 1320 130.146 280.109 450.084
1385 0 97.261 14.4457 1405 128.575 279.491 450.411
1386 0 99.546 16.4949 1642 126.082 278.568 449.808
1387 0 100.543 15.1279 1521 128.955 278.146 449.875
1388 0 105.171 10.6017 1115 134.245 275.973 454.995
1389 1 57.0616 11.8819 678 127.826 275.659 473.199
1390 0 56.0857 10.6623 598 130.97 274.087 472.355
1391 0 60.1046 11.4634 689 129.544 274.44 474.646
1392 0 64.105 13.4935 865 125.929 275.038 469.928
1393 0 66.1036 11.9207 788 127.718 274.317 473.581
1394 0 66.0907 12.846 849 128.578 273.797 468.688
1395 0 71.0338 14.9366 1061 124.243 273.176 468.352
1396 0 73.0702 11.6874 854 128.967 272.773 464.681
1397 0 75.3377 13.6054 1025 127.067 274.103 462.734
1398 0 76.3262 11.9749 914 130.385 273.275 459.116
1399 0 77.3527 9.87684 764 134.139 274.114 456.471
1400 0 82.4049 14.089 1161 128.48 273.68 449.265
1401 0 84.3757 12.634 1066 132.139 273.667 447.833
1402 0 86.6201 11.4523 992 132.943 274.887 449.265
1403 0 94.3216 13.2419 1249 127.958 274.304 452.838
1404 1 53.2421 8.5083 453 130.208 275.249 468.241
1405 0 52.2712 11.3638 594 126.217 275.17 467.631
1406 0 54.0876 15.9926 865 120.955 275.474 467.606
1407 0 54.1105 13.38 724 128.238 276.211 463.74
1408 0 51.1264 9.32983 477 139.524 276.415 461.857
1409 0 57.3684 12.8642 738 132.854 277.167 462.294
1410 0 56.2238 11.4364 643 137.754 279.087 460.619
1411 0 60.1775 9.88742 595 138.027 279.763 463.647
1412 0 62.3072 14.5087 904 130.895 280.048 462.425
1413 0 64.4141 11.0535 712 137.831 280.892 462.107
1414 0 66.3192 13.1938 875 133.341 281.337 460.61
1415 0 66.3192 13.1485 872 125.312 282.357 460.615
1416 0 70.1691 11.4865 806 135.223 281.36 459.945
1417 0 69.2814 9.20882 638 139.585 281.616 460.748
1418 0 73.1869 13.1444 962 132.24 282.401 461.269
1419 0 74.27 13.8414 1028 130.798 282.826 461.652
1420 1 152.371 13.2374 2017 138.71 282.64 423.797
1421 0 153.243 12.9924 1991 139.783 283.033 425.158
1422 1 81.3394 11.618 945 134.998 282.42 461.385
1423 0 85.2534 12.8441 1095 132.654 281.936 458.301
1424 0 85.1839 12.9954 1107 122.436 282.946 458.132
1425 0 88.1238 13.0612 1151 131.716 281.205 455.79
1426 0 93.3325 12.7287 1188 133.216 279.744 450.579
1427 0 93.4275 14.332 1339 132.396 280.063 451.791
1428 0 100.228 12.8806 1291 133.393 279.005 451.875
1429 0 103.166 13.7545 1419 133.054 279.194 451.127
1430 1 57.1531 15.0823 862 123.999 277.035 474.009
1431 0 54.196 8.56152 464 135.793 276.935 470.17
1432 0 61.1616 12.4915 764 130.527 275.382 470.996
1433 0 64.093 12.8875 826 132.214 276.522 469.99
1434 0 72.1623 11.9591 863 130.57 275.168 473.119
1435 0 70.0904 12.0131 842 131.371 274.85 469.109
1436 0 73.2401 15.4424 1131 124.297 274.342 471.615
1437 0 75.189 13.22 994 128.72 274.5 460.348
1438 0 74.2561 9.3595 695 135.494 274.489 464.003
1439 0 74.2433 9.37458 696 136.455 274.455 464.164
1440 0 84.2725 11.2018 944 132.465 274.101 460.906
1441 0 84.2336 12.0973 1019 132.338 273.921 456.057
1442 1 166.584 14.125 2353 134.559 273.283 414.572
1443 0 171.477 14.76 2531 133.389 274.165 417.627
1444 1 58.1491 8.94252 520 132.462 274.004 469.277
1445 0 59.1904 13.0258 771 124.576 274.436 471.432
1446 0 55.181 11.8157 652 128.305 275.176 466.624
1447 0 54.0416 8.86354 479 132.833 275.073 470.09
1448 0 56.0651 14.18 795 121.306 275.419 463.561
1449 0 56.0406 12.3482 692 124.803 275.763 461.783
1450 0 59.0789 11.8147 698 123.967 276.426 464.974
1451 0 60.1433 11.6887 703 124.454 277.125 460.549
1452 0 65.208 15.4122 1005 117.723 277.911 463.518
1453 0 62.0944 8.13277 505 129.287 277.489 466.576
1454 0 66.1306 11.3412 750 124.476 278.595 460.465
1455 0 70.1483 9.5797 672 126.887 279.903 458.284
1456 0 72.2025 14.2516 1029 120.121 279.985 460.175
1457 0 70.1577 9.72096 682 126.27 280.767 461.123
1458 0 72.1944 13.1589 950 123.091 280.884 456.264
1459 0 73.186 9.87894 723 126.903 281.45 453.993
1460 0 78.2231 12.3109 963 123.623 282.903 457.279
1461 0 80.1808 10.9128 875 125.479 282.734 458.621
1462 0 86.1842 10.1179 872 125.671 282.393 458.79
1463 0 88.2262 10.1897 899 130.882 282.392 453.717
1464 0 91.3914 13.196 1206 127.212 282.565 454.076
1465 0 94.1481 14.3285 1349 125.338 281.621 454.013
1466 0 99.1778 12.4423 1234 125.676 282.592 453
1467 1 55.0634 14.4379 795 120.152 281.064 475.872
1468 0 56.3625 9.81149 553 125.747 280.038 472.906
1469 0 59.1331 12.9369 765 120.779 281.384 468.373
1470 0 61.2158 13.1339 804 121.784 279.565 473.308
1471 0 65.0737 13.8766 903 122.485 279.745 475.705
1472 0 67.1445 12.4061 833 125.711 277.693 469.318
1473 0 68.0879 13.9672 951 124.414 276.976 468.539
1474 0 73.2957 10.0142 734 129.007 276.045 469.774
1475 0 74.0537 14.0304 1039 123.016 276.382 466.129
1476 0 70.1646 8.4373 592 132.944 275.753 467.064
1477 0 80.2084 15.8088 1268 121.927 274.584 461.405
1478 0 83.175 11.3496 944 128.774 274.283 455.209
1479 0 82.2025 12.1164 996 128.571 274.59 459.005
1480 0 78.2063 8.54151 668 133.623 274.084 458.65
1481 1 158.485 13.9382 2209 127.634 273.862 418.226
1482 0 157.354 8.96066 1410 132.19 273.77 431.547
1483 0 152.397 7.97261 1215 132.077 274.452 436.984
1484 0 153.255 9.03721 1385 127.911 273.137 441.552
1485 0 154.499 8.16834 1262 131.483 273.303 437.189
1486 1 54.0406 14.7112 795 120.288 273.016 467.931
1487 0 55.1916 8.69698 480 128.277 273.781 464.985
1488 0 56.064 10.9696 615 126.167 274.688 465.855
1489 0 57.0887 10.5625 603 129.551 273.299 461.569
1490 0 62.0709 12.2924 763 124.809 273.761 461.262
1491 0 63.0509 13.1005 826 123.682 275.648 463.312
1492 0 67.1387 12.0646 810 125.905 276.531 461.891
1493 0 67.1449 11.9294 801 128.885 277.552 461.925
1494 0 73.3748 15.4685 1135 121.601 276.383 455.841
1495 0 74.4374 11.9967 893 127.691 278.778 454.401
1496 0 77.2979 12.8076 990 127.464 278.739 448.524
1497 0 77.6323 12.0439 935 129.569 279.527 448.088
1498 0 83.3908 15.7571 1314 123.028 278.176 449.68
1499 0 85.4236 11.1328 951 131.048 280.488 443.19
1500 0 89.4589 13.6934 1225 125.738 280.673 446.529
1501 0 94.3599 17.5604 1657 120.513 280.879 443.541
1502 0 94.4417 12.1451 1147 130.353 281.745 443.283
1503 1 50.2283 7.30663 367 127.88 282.42 472.406
1504 0 52.1799 12.7252 664 118.333 282.384 474.515
1505 0 54.2177 11.0849 601 121.777 281.28 468.897
1506 0 56.213 11.7055 658 125.701 282.533 472.655
1507 0 55.257 12.3423 682 126.411 281.339 469.205
1508 0 58.2067 11.5451 672 127.179 282.315 472.006
1509 0 61.1458 13.8521 847 124.567 280.913 470.508
1510 0 61.146 12.2657 750 123.428 280.684 471.101
1511 0 63.2229 12.1317 767 123.804 280.244 470.795
1512 0 66.1662 13.058 864 122.057 279.542 469.237
1513 0 75.2702 11.1864 842 121.171 279.342 475.715
1514 0 71.0752 11.523 819 125.231 278.393 466.495
1515 0 75.3044 10.2916 775 126.475 277.683 461.383
1516 0 77.0902 12.3621 953 123.742 276.161 461.526
1517 0 79.2629 12.1242 961 125.36 275.813 459.547
1518 0 83.2276 13.3009 1107 122.902 275.828 461.495
1519 0 86.518 13.1071 1134 123.361 275.29 458.678
1520 0 87.329 12.264 1071 125.222 275.217 454.813
1521 0 90.204 11.7179 1057 124.899 274.758 456.168
1522 0 88.3259 4.72115 417 136.966 274.204 450.477
1523 1 51.1632 7.09495 363 125.658 273.766 475.287
1524 0 49.101 15.071 740 117.095 272.786 473.553
1525 0 52.1092 12.4738 650 120.152 271.517 474.312
1526 0 54.158 12.205 661 120.54 272.408 472.183
1527 0 56.0771 10.0041 561 124.547 273.15 468.745
1528 0 60.079 15.0635 905 120.071 271.964 469.794
1529 0 57.0849 11.3515 648 128.727 272.026 464.292
1530 0 62.2801 13.8568 863 123.222 273.343 463.693
1531 0 62.0861 12.4505 773 126.12 272.444 461.538
1532 0 64.1784 10.8292 695 128.321 274.18 462.404
1533 0 68.2017 10.7769 735 127.873 274.529 459.878
1534 0 68.2987 11.2447 768 127.625 274.38 457.777
1535 0 71.1144 8.74647 622 130.085 275.082 460.167
1536 0 74.1649 14.9262 1107 120.799 276.55 459.784
1537 0 77.2219 12.0432 930 127.541 277.109 455.192
1538 0 79.2008 13.6489 1081 124.461 276.809 457.462
1539 0 83.2679 15.5402 1294 122.201 277.922 452.801
1540 0 85.1597 12.3063 1048 127.133 278.616 453.847
1541 0 86.1941 12.3094 1061 126.252 278.722 453.335
1542 0 91.1751 13.2821 1211 126.268 279.028 447.359
1543 0 93.1425 11.0905 1033 127.561 280.156 452.265
1544 0 91.4321 10.259 938 131.108 280.525 444.857
1545 0 98.2418 11.7262 1152 128.576 281.411 444.689
1546 1 53.1133 9.1879 488 126.988 280.578 472.877
1547 0 55.1689 11.6189 641 122.615 280.349 472.516
1548 0 55.1616 11.1309 614 123.489 280.565 470.171
1549 0 58.0659 11.2803 655 121.664 280.192 475.395
1550 0 57.1192 12.045 688 122.898 280.145 472.362
1551 0 58.088 10.8628 631 123.856 278.483 470.429
1552 0 61.1878 14.8559 909 118.462 279.942 471.098
1553 0 64.0855 13.9501 894 118.872 279.189 474.575
1554 0 67.0661 14.18 951 118.223 278.637 473.858
1555 0 70.0821 16.6662 1168 116.303 278.341 468.837
1556 0 67.108 11.3846 764 124.771 277.259 473.666
1557 0 70.2316 12.4018 871 123.851 277.459 469.638
1558 0 74.059 11.3693 842 124.841 275.914 464.86
1559 0 77.1272 12.3951 956 122.66 275.426 471.541
1560 0 80.2881 11.6207 933 124.497 274.523 470.705
1561 0 82.2429 10.931 899 126.179 275.095 465.392
1562 0 83.3021 15.4258 1285 116.928 273.945 470.692
1563 0 90.3032 14.3295 1294 119.773 274.59 462.804
1564 0 90.3736 14.3626 1298 121.465 274.406 460.529
1565 1 179.393 10.3962 1865 136.812 273.478 408.512
1566 0 186.343 11.2803 2102 135.435 273.603 410.34
1567 1 100.357 11.3196 1136 124.861 272.982 447.036
1568 0 102.188 14.6005 1492 120.624 272.903 446.261
1569 0 105.233 14.6343 1540 122.326 271.932 445.727
1570 1 53.1206 11.3327 602 126.801 271.919 476.083
1571 0 56.3213 13.4407 757 126.157 273.161 470.079
1572 0 57.1604 10.6192 607 131.412 273.96 465.918
1573 0 57.3295 11.4252 655 130.798 273.692 466.908
1574 0 59.156 9.26364 548 133.02 273.792 468.119
1575 0 62.1095 11.1255 691 128.868 275.33 466.007
1576 0 64.2162 11.6637 749 126.893 275.188 460.582
1577 0 67.2492 13.2046 888 123.684 276.149 461.791
1578 0 68.1531 13.5137 921 121.955 276.123 460.067
1579 0 73.3928 18.3397 1346 115.132 277.933 450.875
1580 0 74.479 12.903 961 123.402 277.9 456.22
1581 0 75.1443 11.6576 876 128.6 277.914 451.995
1582 0 78.2358 14.8142 1159 124.607 278.975 450.251
1583 0 81.252 12.5412 1019 126.366 279.383 455.283
1584 0 82.1803 11.8642 975 129.378 279.721 452.682
1585 0 84.2387 13.4617 1134 126.852 280.606 451.403
1586 0 90.6347 15.0605 1365 123.916 280.484 451.998
1587 0 93.2922 15.6605 1461 123.63 281.766 452.619
1588 0 95.2668 14.6326 1394 125.595 282.21 451.049
1589 0 94.3542 11.0117 1039 132.029 281.335 450.382
1590 0 105.346 12.2833 1294 130.086 282.1 448.146
1591 0 106.509 12.7219 1355 129.485 282.32 447.093
1592 0 111.359 15.6521 1743 124.705 282.585 445.293
1593 0 115.334 9.815 1132 134.94 281.671 444.404
1594 0 119.397 14.7407 1760 125.332 281.234 444.389
1595 0 122.415 14.9246 1827 125.352 281.408 447.125
1596 1 69.2806 10.5946 734 127.95 280.571 473.578
1597 0 71.1799 13.2622 944 124.709 280.849 471.736
1598 0 71.3592 12.4441 888 127.188 280.687 466.341
1599 0 72.2021 10.7615 777 129.55 279.474 465.864
1600 0 75.13 14.0823 1058 124.279 279.231 463.009
1601 0 77.4419 13.1453 1018 126.033 277.69 465.387
1602 0 80.1634 11.776 944 127.947 277.244 459.317
1603 0 83.3938 12.9266 1078 126.429 275.866 460.446
1604 0 84.3508 12.282 1036 128.263 276.07 455.936
1605 0 84.2424 12.654 1066 127.149 275.075 457.692
1606 0 91.2659 10.957 1000 129.823 274.111 458.656
1607 1 49.2365 10.0332 494 129.213 274.085 471.85
1608 0 46.0586 8.1201 374 131.722 273.612 470.139
1609 0 53.1654 12.3577 657 123.237 273.304 473.24
1610 0 50.1411 11.6072 582 126.876 272.861 473.23
1611 0 54.1184 13.1933 714 125.02 272.817 468.563
1612 0 55.1241 10.1408 559 128.737 273.449 470.247
1613 0 55.1241 10.2133 563 113.439 274.44 470.277
1614 0 58.0989 16.7645 974 119.961 273.46 462.252
1615 0 62.2922 12.8267 799 123.703 272.582 462.564
1616 0 66.5467 11.8864 791 123.609 273.502 460.028
1617 0 67.5029 15.629 1055 121.168 273.089 451.107
1618 0 70.1604 13.9822 981 123.039 273.94 450.033
1619 0 71.5303 12.0089 859 127.871 274.062 448.478
1620 0 72.5132 13.3631 969 125.909 275.942 446.234
1621 0 77.6269 13.4747 1046 124.975 275.839 448.073
1622 0 81.5202 14.5853 1189 123.58 275.667 448.901
1623 0 80.1533 10.3302 828 132.304 276.895 441.907
1624 0 85.584 12.0934 1035 128.736 277.526 446.684
1625 0 86.2745 17.537 1513 122.626 278.35 443.904
1626 0 86.2745 17.6414 1522 127.764 279.359 444.028
1627 0 92.413 14.327 1324 127.452 280.314 442.428
1628 0 92.3591 14.422 1332 133.776 280.317 442.317
1629 0 98.3227 13.5269 1330 127.348 281.115 445.28
1630 0 101.45 14.7166 1493 128.319 281.132 437.848
1631 0 104.322 13.1421 1371 131.883 281.495 436.594
1632 0 106.314 12.275 1305 132.623 281.936 438.795
1633 0 108.436 11.3892 1235 134.244 282.233 434.875
1634 0 115.283 14.6249 1686 128.988 282.833 433.718
1635 0 117.304 12.6935 1489 131.895 283.292 430.461
1636 0 120.297 10.6154 1277 136.11 282.762 431.93
1637 0 130.299 16.2703 2120 127.319 281.881 428.32
1638 0 127.299 12.1839 1551 133.708 280.908 430.789
1639 1 68.2237 13.617 929 123.631 280.408 456.696
1640 0 67.2365 9.90534 666 127.311 278.857 458.231
1641 1 79.1304 13.8506 1096 120.254 279.218 459.931
