time division length width area intensity CMx CMy
495 0 94.2689 17.3228 1633 110.2 272.293 451.758
496 0 99.9799 16.2433 1624 110.854 272.273 445.772
497 1 52.56 12.8044 673 113.065 270.896 468.514
498 0 56.2743 13.0077 732 115.291 271.504 467.403
499 0 58.1138 12.768 742 115.097 272.318 466.391
500 0 57.034 10.222 583 106.172 271.264 464.24
501 0 56.1749 10.6631 599 108.896 271.533 456.94
502 0 60.3269 18.4495 1113 99.7071 272.14 459.182
503 0 61.0877 11.9991 733 106.88 272.19 454.613
504 0 65.288 10.7677 703 108.526 273.954 452.494
505 0 64.1077 12.6974 814 105.807 273.735 456.692
506 0 69.4119 14.4356 1002 106.796 275.011 450.276
507 0 74.4011 12.8089 953 108.162 276.642 451.129
508 0 75.4055 16.272 1227 105.101 277.073 445.993
509 0 77.5867 13.5204 1049 108.051 277.535 449.968
510 0 78.4673 12.3873 972 112.124 278.847 440.754
511 0 81.2193 13.7898 1120 109.858 279.054 447.971
512 0 79.2734 10.3566 821 116.283 279.98 441.62
513 0 89.4271 15.4875 1385 107.521 280.862 446.864
514 0 94.2164 11.6646 1099 113.237 281.943 448.074
515 0 98.2831 15.5978 1533 115.75 281.24 449.708
516 0 97.3182 14.2625 1388 118.68 281.823 450.566
517 0 101.345 12.4821 1265 121.963 281.356 447.321
518 0 104.576 16.0648 1680 113.612 282.217 443.076
519 0 108.304 12.7142 1377 121.028 281.458 445.154
520 1 55.1633 14.8106 817 112.945 279.529 472.546
521 0 55.3692 19.3248 1070 107.161 280.008 472
522 0 56.1479 12.7698 717 117.453 278.985 473.589
523 0 61.123 14.25 871 114.116 278.827 474.204
524 0 63.164 14.8027 935 109.742 278.158 473.215
525 0 65.0946 17.4976 1139 106.915 278.234 470.905
526 0 65.1793 14.5598 949 110.879 277.56 469.483
527 0 67.103 13.2036 886 113.533 276.383 471.236
528 0 70.1932 12.3516 867 114.158 276.777 469.052
529 0 75.1228 17.6644 1327 106.904 276.264 467.204
530 0 76.3221 14.1768 1082 111.983 274.42 465.797
531 0 79.3686 13.746 1091 113.418 273.76 462.395
532 0 81.3244 13.6982 1114 114.676 273.008 461.022
533 0 85.2197 16.6863 1422 110.363 272.523 456.995
534 0 84.1665 11.6317 979 119.159 272.338 456.938
535 1 47.1184 10.1022 476 116.954 270.884 476.905
536 0 46.1165 11.9046 549 115.466 270.716 476.202
537 0 51.5307 12.0122 619 113.716 270.695 471.645
538 0 52.1439 16.4353 857 106.488 270.245 470.361
539 0 53.2253 16.0826 856 105.401 270.979 469.403
540 0 54.0832 12.7026 687 110.459 269.964 470.08
541 0 58.2251 12.7093 740 108.957 268.972 469.308
542 0 58.2214 13.5345 788 109.173 269.764 465.61
543 0 60.0711 13.6006 817 109.116 270.253 464.731
544 0 60.2263 9.61375 579 114.083 270.841 466.551
545 0 64.074 13.1567 843 111.54 272.371 458.28
546 0 65.0517 12.713 827 111.97 272.177 458.959
547 0 67.1178 11.7852 791 112.408 272.373 459.057
548 0 68.2149 10.3936 709 113.247 272.774 458.935
549 0 75.5239 15.3461 1159 106.307 273.418 452.434
550 0 76.1975 14.2656 1087 108.246 273.783 451.859
551 0 81.1722 15.8306 1285 105.209 275.071 448.756
552 0 83.1514 11.5452 960 111.05 275.523 454.677
553 0 87.4093 15.6047 1364 105.33 276.735 444.99
554 0 87.2324 13.6073 1187 108.508 277.152 450.624
555 0 86.2409 13.8449 1194 109.489 277.194 445.547
556 0 96.2969 15.0264 1447 107.291 278.743 448.575
557 1 54.075 11.2067 606 111.965 277.937 467.934
558 0 57.1998 18.6364 1066 102.185 279.438 468.256
559 0 59.0373 16.9215 999 105.831 278.552 465.065
560 0 60.0382 14.4741 869 109.688 278.02 467.163
561 0 60.1482 12.0536 725 105.517 280.607 473.772
562 0 60.2736 14.0028 844 106.685 279.519 468.858
563 0 63.1615 13.8692 876 105.083 278.608 470.962
564 0 62.2026 14.2759 888 106.889 278.189 466.275
565 0 67.085 16.1735 1085 104.025 279.07 466.529
566 0 71.1695 10.0745 717 109.446 277.969 471.835
567 0 73.2332 14.7474 1080 104.439 278.085 468.275
568 0 74.2965 10.9023 810 109.2 278.054 472.222
569 0 76.3176 17.5582 1340 101.015 277.312 468.261
570 0 78.2559 15.8327 1239 103.765 277.357 464.982
571 0 80.3638 13.9242 1119 107.301 276.784 465.284
572 0 86.2645 13.3427 1151 107.212 274.873 460.675
573 0 88.2306 13.408 1183 106.939 274.101 463.123
574 0 90.3691 12.7477 1152 108.772 273.755 461.596
575 0 95.1592 15.7946 1503 104.349 273.171 460.514
576 0 98.2903 12.5343 1232 109.081 272.192 458.334
577 0 100.137 13.5115 1353 108.197 272.282 456.358
578 0 99.4028 10.1104 1005 114.387 271.809 456.069
579 0 104.208 9.71133 1012 115.653 271.325 450.596
580 0 107.398 9.91637 1065 112.397 272.149 450.543
581 1 58.1868 12.4083 722 109.546 270.132 466.769
582 0 60.189 13.1087 789 108.79 270.354 467.734
583 0 61.2656 13.0579 800 109.052 271.189 464.092
584 0 64.242 13.0444 838 108.52 271.913 463.341
585 0 65.2193 11.377 742 111.427 271.664 460.135
586 0 68.214 15.3341 1046 105.099 272.356 454.448
587 0 71.2518 17.6838 1260 102.048 272.886 458.64
588 0 74.2012 13.9351 1034 106.595 273.828 453.001
589 0 77.1625 16.3033 1258 103.746 273.53 445.739
590 0 79.3358 14.2433 1130 107.457 273.025 448.154
591 0 81.2416 12.8506 1044 109.554 273.187 447.16
592 0 86.2585 15.9173 1373 105.001 275.452 443.793
593 0 89.1754 18.0767 1612 101.796 275.21 449.536
594 0 90.1759 12.6087 1137 110.574 275.648 441.679
595 0 91.1361 13.4305 1224 109.873 276.501 442.512
596 0 94.12 12.5372 1180 109.714 276.499 444.108
597 0 98.2898 11.5678 1137 111.889 278.516 439.582
598 0 100.27 12.1771 1221 111.699 278.871 440.746
599 0 102.227 12.6777 1296 112.312 278.472 435.071
600 0 103.35 11.6982 1209 113.91 278.854 437.994
601 0 102.244 11.1596 1141 111.949 279.716 441.965
602 0 110.5 10.181 1125 115.506 280.827 426.159
603 1 54.1662 6.97853 378 108.5 281.95 458.315
604 0 61.2516 11.5262 706 99.9618 281.7 463.513
605 0 62.4146 9.51701 594 102.098 281.938 464.722
606 0 64.2073 8.06761 518 102.527 281.934 466.886
607 0 67.1026 12.5927 845 99.3373 280.63 464.38
608 0 72.2745 11.4286 826 100.998 281.393 462.833
609 0 70.2158 11.7637 826 101.508 281.355 462.091
610 0 75.2409 12.5995 948 100.165 280.513 465.021
611 0 78.2403 16.9733 1328 96.6318 279.268 459.706
612 0 80.3168 14.1938 1140 100.228 280.902 453.77
613 0 82.3077 13.4374 1106 101.634 279.609 453.81
614 0 85.2846 14.2347 1214 100.865 279.211 456.159
615 0 89.1214 9.47023 844 105.842 278.13 455.488
616 0 90.4088 12.8859 1165 103.4 277.167 452.434
617 0 92.5256 14.396 1332 101.054 276.026 456.429
618 0 97.2082 12.4681 1212 104.644 275.145 451.803
619 0 98.3525 11.6316 1144 106.942 274.556 447.758
620 0 102.262 11.5879 1185 107.5 274.495 443.747
621 0 107.313 16.6429 1786 107.144 274.272 444.898
622 1 60.2096 12.307 741 107.1 274.483 472.914
623 0 66.3 13.816 916 105.733 275.063 470.971
624 0 64.1344 11.7877 756 107.816 274.664 466.573
625 0 65.2007 14.6931 958 104.918 273.959 463.036
626 0 68.2808 15.6267 1067 103.819 275.083 462.654
627 0 69.1115 16.4951 1140 102.768 274.139 464.054
628 0 72.0975 14.7439 1063 106.186 275.074 461.354
629 0 71.1908 13.9625 994 108.89 274.822 455.655
630 0 77.3216 13.6443 1055 107.702 274.889 456.441
631 0 79.2484 12.4797 989 110.275 274.496 452.331
632 0 77.0493 13.7834 1062 110.278 276.507 452.444
633 0 84.2201 18.4042 1550 102.861 274.811 451.214
634 0 87.1308 16.5613 1443 105.683 276.114 444.503
635 0 91.1932 15.8564 1446 106.187 276.545 444.565
636 0 90.232 11.3264 1022 113.281 277.431 441.864
637 0 95.2493 16.0631 1530 106.093 278.054 440.809
638 0 99.1653 15.5095 1538 107.178 279.395 441.586
639 0 103.182 12.9286 1334 109.265 279.978 445.205
640 1 57.0792 14.5762 832 107.962 281.012 463.511
641 0 58.1409 13.2953 773 108.701 281.285 465.709
642 0 61.1283 15.3284 937 107.577 283.298 458.731
643 0 63.1976 12.3422 780 114.14 281.877 460.828
644 0 66.388 13.406 890 112.187 282.062 461.684
645 0 68.3279 15.6452 1069 108.159 282.046 463.472
646 0 71.4447 15.1586 1083 109.319 281.621 462.479
647 0 73.2209 15.6649 1147 108.536 282.288 458.772
648 0 76.5676 15.2414 1167 108.434 282.436 461.877
649 0 77.4536 13.4403 1041 112.912 281.175 458.929
650 0 81.5168 15.2484 1243 109.413 281.229 461.382
651 0 82.3305 12.4255 1023 112.932 280.717 462.381
652 0 88.4835 16.5342 1463 105.748 281.308 461.131
653 0 89.6717 12.3227 1105 113.758 281.118 453.986
654 0 92.4517 12.0712 1116 114.603 280.317 453.85
655 1 48.139 10.7397 517 111.754 278.975 479.81
656 0 49.2094 13.7982 679 107.624 279.321 478.629
657 0 47.2218 10.673 504 111.835 277.617 481.2
658 0 44.3639 10.6844 474 110.122 274.876 477.669
659 0 54.2854 13.5211 734 102.997 275.311 478.664
660 0 52.0809 12.711 662 104.927 273.032 475.6
661 0 53.1939 14.8701 791 102.43 273.034 471.509
662 0 55.1125 13.0823 721 105.377 273.545 472.147
663 0 58.1281 14.9497 869 102.571 273.568 473.493
664 0 57.1364 13.354 763 106.417 272.515 470.248
665 0 61.2308 11.4648 702 108.45 273.16 466.57
666 0 60.415 12.9769 784 106.459 271.792 470.186
667 0 61.2069 12.8417 786 109.193 272.146 462.901
668 0 65.1244 16.0308 1044 102.27 270.748 465.093
669 0 66.1978 14.5775 965 105.276 271.611 462.339
670 0 68.1645 21.0373 1434 98.1102 272.394 460.736
671 0 73.1763 14.7316 1078 104.558 272.121 459.49
672 0 78.3502 20.5105 1607 97.4984 272.383 456.52
673 0 78.1439 10.8262 846 106.87 272.431 462.681
674 0 80.2534 17.4572 1401 101.862 273.554 451.712
675 0 81.0734 16.2939 1321 104.605 273.985 447.597
676 0 81.2516 14.3751 1168 106.863 274.244 452.753
677 0 87.1393 15.1482 1320 106.461 275.004 446.514
678 0 90.5749 16.053 1454 105.895 275.296 443.528
679 0 92.2188 15.3873 1419 107.352 276.658 445.31
680 0 96.1813 16.1466 1553 107.305 277.761 443.437
681 0 100.176 17.7986 1783 105.976 278.54 437.509
682 0 100.238 13.9667 1400 111.946 278.63 440.89
683 0 105.405 15.8057 1666 109.089 278.628 440.701
684 1 54.2154 14.922 809 107.55 280.287 465.77
685 0 55.4446 12.5891 698 113.076 282.765 462.911
686 0 58.2933 14.427 841 113.093 283.744 464.832
687 0 62.4089 13.3474 833 113.436 282.167 467.181
688 0 62.3934 18.207 1136 107.216 282.379 463.202
689 0 62.3591 12.7487 795 116.621 282.308 462.15
690 0 68.3168 16.0136 1094 109.813 282.585 463.028
691 0 72.2957 14.9248 1079 110.901 281.227 465.753
692 0 71.2452 14.794 1054 113.441 281.778 463.048
693 0 73.3754 13.6422 1001 115.086 282.127 464.96
694 0 73.3754 13.4786 989 149.905 281.106 464.904
695 0 79.2436 15.1306 1199 113.112 281.634 462.815
696 0 82.3834 15.1487 1248 112.418 281.01 464.075
697 0 82.3037 13.5838 1118 116.252 279.421 465.682
698 0 86.3551 14.8457 1282 114.558 279.756 461.565
699 0 88.45 14.3584 1270 115.402 278.215 459.41
700 0 91.1924 14.8477 1354 114.581 277.662 460.155
701 1 51.0177 14.4852 739 109.97 278.273 480.303
702 0 54.2644 14.3925 781 108.981 277.654 481.609
703 0 53.217 14.2436 758 111.35 277.846 477.003
704 0 56.156 12.7146 714 113.412 277.085 476.655
705 0 58.1281 13.8487 805 112.061 275.516 473.438
706 0 62.0639 13.76 854 110.952 275.324 474.16
707 0 65.0984 18.3261 1193 102.236 274.379 475.665
708 0 66.2034 16.8269 1114 106.632 273.944 470.419
709 0 63.1513 11.4804 725 116.167 274.719 467.876
710 0 69.1654 16.4678 1139 106.368 274.821 466.562
711 0 72.2318 14.2181 1027 108.879 274.612 465.447
712 0 73.2802 16.8258 1233 106.178 274.378 461.016
713 0 76.1747 16.5541 1261 105.662 273.289 463.746
714 0 75.372 10.2293 771 116.669 275.493 459.46
715 0 82.4904 16.4625 1358 107.155 273.28 457.376
716 1 45.0205 11.5281 519 106.696 276.233 475.576
717 0 43.0665 9.5666 412 110.221 275.91 476.519
718 0 48.0786 14.7051 707 102.615 276.731 472.752
719 0 44.0607 11.7111 516 106.915 276.178 471.215
720 0 46.1459 12.4171 573 104.792 277.656 469.391
721 0 48.0425 12.6971 610 103.569 276.684 468.011
722 0 53.0742 18.2009 966 95.6087 277.46 469.979
723 0 53.0195 18.0688 958 96.9217 277.838 467.73
724 0 55.263 15.5077 857 99.8086 277.984 467.523
725 0 56.1435 13.7861 774 103.269 279.496 466.922
726 0 60.1192 18.3136 1101 96.3579 279.237 466.196
727 0 57.1476 12.6689 724 105.758 281.327 464.793
728 0 60.099 13.0119 782 103.041 281.221 467.465
729 0 63.3734 15.101 957 101.009 281.564 465.594
730 0 63.1297 12.7674 806 104.629 281.937 463.424
731 0 67.2254 13.12 882 103.698 282.571 464.283
732 0 71.1018 16.3709 1164 99.3892 281.555 464.127
733 0 76.1271 15.1063 1150 99.5409 282.582 464.496
734 0 77.3011 18.7707 1451 95.9056 281.554 463.788
735 0 77.3102 15.0045 1160 102.011 281.294 459.779
736 0 80.2212 12.0916 970 106.541 281.847 461.554
737 0 81.3135 11.2036 911 107.989 281.81 461.559
738 0 86.2171 15.577 1343 100.599 281.395 460.31
739 1 44.1946 13.6442 603 101.567 280.755 483.265
740 0 46.1361 12.6365 583 103.916 281.156 481.904
741 0 47.1669 12.4452 587 104.802 280.797 479.743
742 0 46.2307 14.0599 650 98.6692 280.718 480.958
743 0 51.0519 12.1641 621 100.048 279.008 476.282
744 0 49.2116 8.0672 397 106.824 278.572 481.267
745 0 52.1892 11.8415 618 101.498 278.285 479.248
746 0 56.3086 11.6856 658 100.884 277.766 476.178
747 0 55.1763 11.5992 640 101.903 276.436 475.445
748 0 55.0837 10.0937 556 104.912 277.408 475.21
749 0 59.3586 9.31625 553 103.964 276.101 476.452
750 0 60.1596 11.2368 676 104.095 276.078 468.527
751 0 66.2732 11.5582 766 102.428 275.064 467.189
752 0 65.1786 13.7929 899 98.5028 275.33 468.98
753 0 63.2456 8.80693 557 105.84 275.802 467.167
754 0 69.0821 11.8844 821 100.851 276.508 467.541
755 0 74.2047 13.5841 1008 99.1042 275.041 462.258
756 1 147.877 11.6854 1728 108.956 272.914 419.821
757 0 155.633 11.4885 1788 109.082 273.969 414.302
758 1 76.3765 9.64957 737 105.904 275.769 457.053
759 0 83.2598 11.35 945 101.91 276.564 457.713
760 0 83.3158 14.9071 1242 99.8559 275.617 449.957
761 1 48.0538 10.301 495 106.972 277.758 467.218
762 0 46.1147 11.7967 544 107.377 277.691 465.544
763 0 51.0343 12.0507 615 106.415 279.255 468.224
764 0 51.0623 12.8471 656 106.784 279.55 465.668
765 0 52.0652 13.9057 724 106.145 281.272 463.953
766 0 51.0652 16.9391 865 97.6636 277.694 466.775
767 0 53.0879 16.2749 864 99.8657 277.965 465.205
768 0 52.0536 10.5084 547 107.636 277.38 466.806
769 0 53.0908 13.185 700 102.986 278.759 470.28
770 0 57.1982 13.4794 771 98.1958 279.399 473.864
771 0 58.1298 10.0981 587 107.467 280.235 466.145
772 0 60.3245 10.7253 647 106.991 278.431 464.93
773 0 65.1079 20.3969 1328 95.18 279.773 465.755
774 0 67.2286 15.4101 1036 101.849 279.821 458.585
775 0 68.1778 15.1369 1032 101.731 280.316 461.849
776 0 69.1527 13.2316 915 106.281 280.082 464.416
777 0 71.2437 14.4715 1031 104.49 279.423 467.593
778 0 72.3392 13.2985 962 106.648 279.511 465.623
779 0 74.2235 11.4923 853 109.682 279.415 466.211
780 0 83.156 14.7794 1229 105.146 279.529 461.53
781 0 82.2018 16.204 1332 104.988 278.754 465.285
782 0 86.1846 15.0259 1295 107.051 277.915 461.326
783 0 88.1435 15.1004 1331 107.89 278.542 457.552
784 0 89.1295 14.3499 1279 108.623 277.403 461.04
785 0 92.2958 14.6377 1351 108.01 276.033 461.107
786 0 96.4196 13.6902 1320 109.576 275.308 457.864
787 0 98.2622 12.0596 1185 113.131 276.042 455.284
788 0 104.204 23.4636 2445 97.2049 275.681 447.505
789 1 57.1814 12.8189 733 107.562 274.272 471.407
790 0 57.1814 12.7839 731 140.137 274.271 471.398
791 0 60.2648 12.5115 754 103.127 276.581 469.635
792 0 59.4188 15.9714 949 97.4816 275.295 466.346
793 0 61.4432 12.8411 789 101.275 275.767 463.825
794 0 64.5262 14.5677 940 99.5415 275.233 465.036
795 0 67.6095 15.5747 1053 97.4805 274.334 463.579
796 0 66.2688 12.8115 849 103.001 274.936 458.674
797 0 68.5374 13.5692 930 103.097 276.06 451.997
798 0 71.2956 11.8801 847 104.476 275.492 458.412
799 0 76.3375 15.235 1163 99.9476 275.71 456.689
800 0 71.4084 11.5673 826 105.04 274.528 455.568
801 0 79.3478 13.6488 1083 102.116 275.584 452.162
802 0 81.3065 10.7741 876 104.769 274.192 448.4
803 0 85.2026 15.962 1360 99.6809 274.888 445.59
804 0 82.4193 9.58513 790 107.758 276.153 446.42
805 0 89.3843 15.5285 1388 101.561 277.273 439.508
806 0 93.6671 13.153 1232 103.824 277.511 439.405
807 1 49.269 10.1687 501 106.569 277.892 460.022
808 0 55.3252 12.9778 718 103.946 281.607 462.231
809 0 53.0687 13.1339 697 107.522 281.795 459.275
810 0 55.1785 14.5528 803 98.7808 280.852 462.854
811 0 56.1645 13.2646 745 99.4054 280.173 466.048
812 0 56.2689 9.59677 540 106.672 281.733 458.791
813 0 61.3541 12.7457 782 102.332 282.792 461.275
814 0 63.2182 13.4455 850 102.028 283.002 460.28
815 0 64.1536 13.6391 875 107.362 281.083 464.898
816 0 66.1671 19.2392 1273 100.188 281.058 465.663
817 0 70.0984 14.5367 1019 106.785 280.764 461.639
818 0 70.2123 14.3137 1005 107.176 280.056 464.841
819 0 73.1388 15.8739 1161 105.236 280.395 463.673
820 0 75.1406 13.6278 1024 107.479 280.778 467.901
821 0 80.1214 12.6308 1012 109.117 281.465 465.082
822 0 80.122 12.1939 977 109.473 280.726 465.783
823 0 80.2665 13.2434 1063 109.223 280.66 462.136
824 0 85.332 16.43 1402 104.435 280.208 461.324
825 0 92.5042 22.3557 2068 97.2655 279.258 457.095
826 0 92.181 15.3285 1413 103.819 280.701 456.574
827 0 91.6059 10.2286 937 111.075 279.26 456.977
828 1 49.1019 10.8346 532 107.425 278.977 480.209
829 0 51.0438 15.8491 809 100.803 277.737 476.837
830 0 56.1456 16.671 936 98.1709 279.209 477.671
831 0 55.0899 14.3584 791 105.298 276.724 478.087
832 0 58.0592 13.0901 760 108.85 276.099 475.387
833 0 57.0672 15.6307 892 106.712 275.887 474.592
834 0 60.2453 15.7523 949 105.312 275.61 474.789
835 0 61.2914 13.0035 797 110.019 275.826 470.27
836 0 63.3244 12.0175 761 109.581 275.626 471.873
837 0 66.4692 20.5208 1364 99.3145 276.382 465.599
838 0 68.4016 16.0084 1095 104.36 274.9 465.168
839 0 71.4433 13.5072 965 108.086 274.328 462.413
840 0 76.4928 18.8253 1440 100.238 274.335 459.281
841 0 79.8007 18.2455 1456 100.895 275.473 455.71
842 0 79.2801 13.5469 1074 108.221 275.492 454.655
843 0 83.6083 16.5773 1386 103.175 275.144 454.157
844 0 85.4038 13.7348 1173 107.342 275.549 453.83
845 0 89.2536 16.6044 1482 103.984 275.661 450.018
846 1 47.0799 14.9108 702 107.246 273.574 470.454
847 0 48.0766 13.6865 658 108.619 275.48 469.257
848 0 48.1786 14.8198 714 107.647 277.371 468.661
849 0 51.2521 17.2676 885 104.601 277.399 465.567
850 0 51.4784 16.0844 828 106.821 278.925 464.71
851 0 49.1943 13.3959 659 113.566 278.229 465.733
852 0 54.2724 20.7104 1124 102.775 279.484 463.35
853 0 55.2699 14.4201 797 112.408 278.597 465.009
854 0 59.1831 16.7109 989 107.242 280.505 462.55
855 0 59.3281 15.0519 893 111.486 280.503 461.505
856 0 59.3281 12.7258 755 115.877 280.821 460.597
857 0 64.3915 14.4895 933 111.69 281.625 463.775
858 0 62.2148 13.6945 852 115.412 282.188 463.398
859 0 67.5723 15.6129 1055 111.837 282.186 460.719
860 0 68.972 14.1797 978 114.682 281.74 461.741
861 0 72.3334 13.5484 980 110.318 283.552 461.357
862 0 74.1878 11.8079 876 115.374 283.003 460.941
863 0 79.1713 15.2454 1207 111.377 282.876 460.567
864 0 81.4647 14.4971 1181 113.362 281.374 459.774
865 0 84.5346 15.2127 1286 113.341 281.628 458.904
866 0 86.6077 14.0519 1217 116.245 282.484 456.24
867 1 39.4659 11.0729 437 141.803 282.41 481.229
868 0 41.0719 14.5112 596 112.956 280.951 481.104
869 0 45.0292 15.0125 676 111.246 281.25 482.263
870 0 46.0884 14.2986 659 113.918 280.927 483.086
871 0 50.1486 14.477 726 112.503 280.671 481.897
872 0 51.3618 15.8873 816 110.985 279.955 482.192
873 0 47.1906 15.2361 719 117.869 279.373 478.917
874 0 49.1058 14.4993 712 120.341 278.941 477.395
875 0 56.1399 13.2882 746 118.887 279.068 477.601
876 0 54.1444 13.9627 756 121.237 278.729 475.406
877 0 57.1021 15.2884 873 119.235 277.585 470.958
878 0 58.285 17.2257 1004 116.757 277.44 469.576
879 0 61.2495 16.7185 1024 117.134 276.327 468.534
880 0 63.4633 14.6699 931 120.292 277.223 468.013
881 0 65.8015 14.0574 925 123.15 275.517 462.876
882 0 65.6908 13.4722 885 124.579 275.36 463.85
883 0 70.3871 16.6508 1172 118.892 275.447 458.513
884 0 72.4403 16.3445 1184 119.469 275.552 456.342
885 0 74.3339 15.3093 1138 120.824 275.459 456.049
886 0 75.611 13.2785 1004 124.945 276.131 454.092
887 0 79.5075 15.1181 1202 121.96 276.802 451.344
888 0 82.6993 18.537 1533 116.071 276.266 447.95
889 0 82.6993 18.6459 1542 128.554 275.261 447.962
890 0 85.567 13.171 1127 126.185 276.875 448.336
891 1 44.1641 13.5178 597 123.745 277.866 466.395
892 0 46.2916 12.8749 596 124.914 278.896 465.911
893 0 47.2397 14.4582 683 122.714 279.196 464.163
894 0 51.1583 13.077 669 126.712 280.634 462.136
895 0 51.5122 15.1226 779 122.743 280.284 464.697
896 0 53.5787 15.062 807 123.679 280.735 461.073
897 0 56.3708 13.2338 746 126.665 281.296 460.692
898 0 58.6431 17.0864 1002 119.575 281.619 459.756
899 0 58.443 15.0745 881 123.526 281.89 460.59
900 0 61.4029 14.1524 869 125.177 282.323 460.121
901 0 64.6656 17.6446 1141 118.642 282.181 460.075
902 0 65.4966 15.6802 1027 121.422 282.784 459.028
903 0 68.5582 16.9783 1164 117.736 282.658 463.13
904 0 73.5806 14.7593 1086 121.702 283.668 460.906
905 0 72.5734 13.9307 1011 139.767 284.622 460.029
906 0 75.7692 17.0782 1294 118.671 282.372 459.954
907 0 78.457 16.5823 1301 120.709 282.284 460.856
908 0 81.6739 15.77 1288 123.514 281.879 458.182
909 0 83.89 16.5097 1385 122.339 281.786 456.453
910 0 90.5624 18.2747 1655 117.422 281.263 457.4
911 1 42.2925 11.7988 499 128.018 281.8 479.313
912 0 42.0689 13.0263 548 128.057 281.37 478.922
913 0 45.4062 14.5355 660 125.562 279.521 477.115
914 0 47.3866 15.764 747 124.29 280.178 475.128
915 0 48.4967 14.9701 726 128.041 280.174 474.47
916 0 52.6911 15.0879 795 125.482 278.84 475.345
917 0 53.5072 15.6988 840 124.842 277.756 475.06
918 0 54.3256 14.5051 788 128.43 276.594 473.039
919 0 55.9006 16.4936 922 123.927 277.145 472.735
920 0 56.475 16.9632 958 124.565 276.72 470.016
921 0 59.351 13.9509 828 130.85 276.827 468.192
922 0 61.7075 16.011 988 127.853 276.516 465.977
923 0 63.9794 15.0674 964 132.563 276.509 464.306
924 0 64.6159 15.3832 994 133.2 275.574 463.133
925 0 66.9108 13.8393 926 137.587 275.441 460.356
926 0 71.9412 17.9174 1289 125.691 275.523 461.126
927 0 70.4278 14.7101 1036 134.233 275.778 456.499
928 0 74.7043 16.4248 1227 133.764 276.377 453.113
929 0 76.5794 15.4089 1180 137.155 276.981 452.753
930 0 78.7839 15.7773 1243 137.342 275.868 450.036
931 0 83.6746 20.0539 1678 126.235 276.495 452.164
932 0 85.4848 16.8685 1442 135.152 276.289 445.481
933 1 41.6458 13.1106 546 141.976 277.859 464.689
934 0 43.3149 14.2445 617 140.086 277.859 463.305
935 0 45.5008 13.5162 615 139.75 278.685 465.333
936 0 48.1465 15.1828 731 136.642 279.607 460.737
937 0 52.4087 14.6159 766 134.453 280.095 462.446
938 0 51.4729 13.8908 715 138.797 280.583 461.828
939 0 52.5059 16.3791 860 134.887 281.162 461.437
940 0 56.4964 16.5497 935 133.788 281.306 459.717
941 0 59.559 17.5624 1046 129.7 281.693 462.44
942 0 60.4087 15.511 937 136.073 282.411 458.254
943 0 62.8326 16.8861 1061 130.972 281.959 461.012
944 0 61.5469 15.6466 963 136.711 282.924 457.68
945 0 66.9629 14.2616 955 134.109 282.963 457.839
946 0 69.5588 14.7789 1028 134.914 281.706 458.393
947 0 69.412 15.372 1067 133.277 282.457 458.097
948 0 71.6716 14.6501 1050 135.817 282.41 455.77
949 0 76.7277 15.757 1209 131.6 283.102 457.878
950 0 76.8082 17.4981 1344 128.759 282.694 458.473
951 0 78.4062 14.9861 1175 133.215 282.251 457.772
952 0 81.4207 14.5172 1182 133.88 282.31 456.664
953 0 84.7345 17.1005 1449 126.959 281.975 458.174
954 0 90.641 18.2037 1650 126.028 281.724 455.83
955 0 90.5503 15.1297 1370 132.879 280.252 452.616
956 1 49.4259 12.3822 612 129.969 280.779 474.06
957 0 49.228 14.5649 717 129.257 279.49 469.439
958 0 51.4224 12.7376 655 131.886 279.293 470.431
959 0 53.7613 12.6671 681 132.288 279.043 470.129
960 0 55.4244 14.0552 779 129.96 277.964 470.314
961 0 55.3523 15.32 848 129.575 276.409 467.157
962 0 57.8624 14.5518 842 130.721 275.224 466.41
963 0 60.6725 15.0315 912 129.773 277.572 468.953
964 0 61.6949 14.053 867 132.558 275.392 464.408
965 0 64.9221 16.0654 1043 127.931 276.099 463.882
966 0 63.465 14.7798 938 133.792 275.781 460.274
967 0 68.9157 15.1489 1044 131.924 275.936 459.736
968 0 69.9576 14.1085 987 133.509 275.936 457.073
969 0 71.64 14.6008 1046 133.601 276.26 456.712
970 0 74.0508 16.0566 1189 131.736 274.791 452.316
971 0 76.9251 16.8216 1294 127.617 275.944 455.331
972 0 76.4872 16.4341 1257 131.2 275.252 451.48
973 0 79.8138 14.0327 1120 137.134 276.248 447.129
974 0 81.6563 14.9652 1222 133.845 275.652 447.795
975 0 88.6582 17.0543 1512 128.902 276.002 444.279
976 0 91.0366 14.5546 1325 133.831 276.959 442.349
977 0 90.5843 13.3577 1210 139.281 276.724 435.665
978 0 95.8426 13.5117 1295 138.262 277.252 436.273
979 1 51.3078 13.5652 696 133.247 278.763 453.793
980 0 56.4948 14.2845 807 128.686 279.192 458.325
981 0 54.1126 12.012 650 137.852 279.708 458.862
982 0 57.4827 13.2736 763 136.223 279.13 455.464
983 0 61.8467 14.827 917 128.788 280.191 454.746
984 0 60.5495 13.1463 796 132.871 281.65 455.886
985 0 62.4215 14.7545 921 129.793 281.54 455.298
986 0 66.8244 13.4981 902 131.38 282.406 452.443
987 0 65.5351 13.8552 908 133.686 281.449 454.29
988 0 70.6907 13.4247 949 132.863 282.21 454.978
