time division length width area intensity CMx CMy
1162 0 69.1455 12.5388 867 115.813 882.661 468.202
1163 0 73.1777 14.007 1025 111.709 881.084 471.748
1164 0 77.2796 13.7035 1059 112.419 882.319 467.123
1165 0 79.2665 13.4988 1070 112.75 881.212 469.112
1166 0 83.424 14.3844 1200 111.561 881.207 466.51
1167 0 88.6255 14.4992 1285 110.504 880.833 466.186
1168 0 89.2046 14.7638 1317 110.743 880.842 464.583
1169 0 94.4987 15.1748 1434 109.106 880.022 466.693
1170 1 51.0989 12.0942 618 106.432 878.974 490.555
1171 0 50.2418 14.0719 707 106.016 878.318 486.744
1172 0 51.1629 12.2745 628 108.89 877.72 487.443
1173 0 54.0262 12.3274 666 108.249 875.961 486.95
1174 0 54.1463 11.1919 606 111 875.17 484.597
1175 0 59.0918 12.929 764 106.156 875.352 486.19
1176 0 57.1151 14.0593 803 106.265 875.381 482.35
1177 0 61.0684 14.1808 866 106.891 874.503 484.094
1178 0 61.2247 16.0883 985 106.029 874.241 478.86
1179 0 63.078 12.5559 792 109.71 874.582 479.261
1180 0 66.1294 14.2751 944 106.534 873.756 476.497
1181 0 67.1121 15.7051 1054 104.306 872.69 477.62
1182 0 68.5168 13.296 911 109.467 874.169 469.839
1183 0 71.4361 12.7107 908 111.326 874.056 469.829
1184 0 80.2012 14.4013 1155 104.003 873.044 479.013
1185 0 78.6378 14.4078 1133 108.338 872.994 465.999
1186 0 78.3951 10.7787 845 114.722 873.363 461.768
1187 0 82.5667 12.9471 1069 108.586 872.743 460.841
1188 0 83.5796 11.2109 937 109.938 873.543 461.973
1189 0 89.5841 14.7124 1318 104.973 873.862 460.648
1190 0 89.5837 11.5981 1039 110.899 873.797 453.586
1191 0 91.4169 11.7921 1078 111.174 873.725 452.417
1192 1 51.0427 13.0871 668 106.383 874.519 476.677
1193 0 53.1515 15.9544 848 101.555 874.974 476.781
1194 0 53.2032 11.5595 615 108.112 875.278 470.133
1195 0 57.3647 13.5972 780 107.383 877.137 466.328
1196 0 57.3647 13.5449 777 125.965 878.143 466.351
1197 0 61.2389 15.3987 943 103.44 877.725 466.874
1198 0 61.4047 14.1194 867 107.364 879.035 463.561
1199 0 65.2025 15.5362 1013 105.002 879.038 464.916
1200 0 65.3055 14.6083 954 106.523 880.741 465.159
1201 0 65.3055 14.7001 960 123.79 881.741 465.195
1202 0 70.2131 13.0175 914 109.001 882.002 465.768
1203 0 73.2509 13.1193 961 108.23 882.073 467.956
1204 0 75.1195 12.1273 911 111.083 882.862 464.945
1205 0 78.1623 16.5681 1295 104.247 882.141 465.32
1206 0 81.1204 15.0887 1224 106.122 881.138 460.278
1207 0 84.2623 11.6897 985 111.583 882.407 461.442
1208 1 41.0525 8.89106 365 109.46 880.69 488.688
1209 0 47.1296 12.7521 601 105.414 881.201 486.499
1210 0 46.0472 11.0322 508 108.606 880.256 486.514
1211 0 46.0472 10.8801 501 126.725 879.214 486.445
1212 0 51.0315 13.9914 714 107.426 879.223 488.038
1213 0 52.1755 11.0205 575 112.977 878.977 478.617
1214 0 55.2047 14.4915 800 107.745 878.001 480.436
1215 0 57.2403 13.0502 747 110.368 879.193 485.632
1216 0 57.1511 10.7085 612 113.444 877.998 487.245
1217 0 59.1822 12.1489 719 111.964 875.643 483.228
1218 0 66.1415 14.5446 962 104.877 876.319 484.935
1219 0 62.373 13.8521 864 106.402 875.693 483.763
1220 0 64.0961 13.1209 841 107.832 874.29 479.573
1221 0 65.1319 13.8488 902 106.452 874.62 476.87
1222 0 66.3029 8.86839 588 113.347 873.245 474.19
1223 0 73.1715 15.0195 1099 102.924 874.289 476.401
1224 0 75.1496 12.5882 946 105.852 872.778 474.012
1225 0 77.4121 13.7317 1063 104.817 871.95 470.526
1226 0 78.0985 13.6366 1065 105.195 872.505 468.695
1227 0 81.1305 14.7417 1196 104.013 872.805 466.563
1228 0 80.158 10.3795 832 111.026 873.019 465.498
1229 0 84.2134 9.6303 811 111.448 873.35 466.284
1230 0 89.2665 15.2913 1365 104.263 874.184 457.495
1231 0 89.2665 15.2689 1363 136.586 876.196 457.431
1232 1 48.093 12.559 604 102.829 874.321 481.806
1233 0 48.093 12.663 609 130.864 872.342 481.68
1234 0 51.0256 12.3664 631 103.078 874.672 479.201
1235 0 54.0717 11.0594 598 103.028 874.9 479.962
1236 0 55.0353 13.5731 747 102.486 876.688 473.87
1237 0 58.1284 10.7349 624 106.365 875.92 473.08
1238 0 55.0435 10.3554 570 108.902 877.354 470.809
1239 0 61.1501 13.6059 832 101.415 877.439 474.78
1240 0 61.069 14.7538 901 101.26 878.179 472.68
1241 0 65.1413 12.6648 825 104.17 879.297 470.149
1242 0 63.4208 13.1187 832 102.603 879.715 473.778
1243 0 65.078 11.4939 748 104.766 880.191 472.62
1244 0 67.1067 11.2507 755 107.346 880.138 468.66
1245 0 71.4633 11.8243 845 105.983 881.236 465.421
1246 0 72.4398 12.0652 874 105.755 881.886 460.548
1247 0 74.2834 11.4023 847 106.717 882.872 462.622
1248 0 76.334 10.5982 809 108.656 882.58 459.551
1249 0 79.6448 9.20336 733 110.562 882.965 457.981
1250 0 84.6504 13.4672 1140 104.225 882.082 459.938
1251 0 88.3012 11.6306 1027 106.533 882.79 458.655
1252 0 90.3087 10.9181 986 107.915 881.582 459.257
1253 0 94.308 13.1272 1238 104.986 882.38 461.952
1254 0 96.3116 10.9852 1058 108.06 881.426 460.635
1255 1 50.1938 11.6349 584 101.949 882.027 489.134
1256 0 54.3744 13.6277 741 101.247 880.588 484.641
1257 0 54.223 11.8031 640 104.794 880.597 485.408
1258 0 55.2111 13.8921 767 103.087 879.057 480.668
1259 0 54.0633 11.764 636 106.038 878.354 487.781
1260 0 57.1641 9.86634 564 109.757 878.046 484.225
1261 0 59.0686 8.87104 524 112.002 877.403 482.492
1262 0 64.1447 12.0665 774 106.001 876.452 481.587
1263 0 59.1887 10.3398 612 109.559 876.047 480.843
1264 0 63.2412 10.0725 637 109.786 875.538 476.243
1265 0 68.2932 9.13708 624 110.274 875.244 476.686
1266 0 68.6056 13.4246 921 105.219 874.382 475.555
1267 0 72.2237 12.8905 931 105.256 874.111 472.351
1268 0 74.1865 13.2639 984 104.024 874.18 470.444
1269 0 77.3721 11.7484 909 105.679 873.207 469.53
1270 0 77.5 13.0194 1009 105.058 873.75 463.443
1271 0 80.5052 12.583 1013 105.13 873.417 458.061
1272 0 84.306 13.3087 1122 104.14 874.674 461.478
1273 0 87.4706 14.9079 1304 101.298 874.526 460.58
1274 0 91.4741 15.8078 1446 99.8299 874.508 461.302
1275 0 90.4796 15.7715 1427 102.227 874.689 461.456
1276 0 99.3669 18.5273 1841 96.8273 875.134 456.584
1277 0 99.3782 13.2826 1320 104.423 876.168 456.872
1278 0 101.378 10.7815 1093 107.409 875.424 452.857
1279 0 103.305 13.9587 1442 103.68 876.504 451.209
1280 0 108.59 12.4965 1357 106.476 876.957 446.504
1281 1 57.1258 12.6038 720 103.121 878.374 472.681
1282 0 57.0391 11.3431 647 106.73 878.91 470.91
1283 0 57.0391 11.2204 640 136.214 879.891 470.986
1284 0 64.1056 15.0377 964 102.219 878.845 467.036
1285 0 66.0612 16.4242 1085 99.0682 880.761 471.053
1286 0 65.087 12.66 824 105.149 880.937 469.825
1287 1 138.381 14.7347 2039 103.337 882.403 439.689
1288 0 143.444 9.68323 1389 110.07 883.188 432.7
1289 1 79.1008 15.259 1207 101.746 882.819 464.628
1290 0 79.1705 13.793 1092 104.673 883.01 466.152
1291 0 83.2242 14.3828 1197 104.211 883.036 464.859
1292 0 86.2785 16.6786 1439 101.391 882.585 466.104
1293 0 87.1798 10.9888 958 107.908 883.429 469.486
1294 0 90.2819 13.1588 1188 107.656 883.09 464.655
1295 1 50.3209 10.1151 509 106.941 882.24 483.717
1296 0 50.2175 10.0363 504 108.756 880.744 482.421
1297 0 58.5852 12.102 709 103.087 881.233 485.134
1298 0 58.0298 11.7354 681 105.244 880.925 483.859
1299 0 59.242 12.6599 750 106.829 881.395 484.46
1300 0 62.3729 12.5375 782 107.152 879.838 479.216
1301 0 63.3599 13.2418 839 107.623 879.315 481.513
1302 0 66.2374 13.7385 910 106.331 877.601 470.799
1303 0 70.545 13.9485 984 105.621 876.305 473.529
1304 0 73.5673 16.1621 1189 101.701 876.022 476.462
1305 0 73.393 13.9795 1026 107.208 876.136 468.617
1306 0 77.3441 15.9159 1231 103.943 875.291 468.081
1307 0 79.838 13.7779 1100 106.407 874.745 473.055
1308 0 84.6664 14.1733 1200 108.018 873.69 463.188
1309 0 95.3871 16.7423 1597 102.142 873.583 465.191
1310 0 94.552 13.8125 1306 108.132 874.375 461.482
1311 1 52.2967 10.0006 523 110.564 873.669 476.055
1312 0 55.41 15.3582 851 102.519 873.76 478.64
1313 0 54.5294 14.0842 768 105.815 873.164 468.454
1314 0 57.1596 12.7363 728 108.177 875.049 470.602
1315 0 56.3345 12.266 691 109.058 873.32 472.531
1316 0 62.4361 14.3507 896 105.564 874.184 472.202
1317 0 61.4191 14.3278 880 108.013 873.897 465.726
1318 0 64.0985 13.9005 891 106.568 873.237 468.63
1319 0 65.1176 15.8943 1035 103.733 873.86 468.522
1320 0 65.1176 15.8329 1031 131.024 873.846 468.47
1321 0 68.22 14.4093 983 106.72 875.251 465.424
1322 0 71.2414 13.0823 932 107.24 876.054 466.302
1323 0 73.294 14.0666 1031 107.563 876.874 461.199
1324 0 77.1874 12.4891 964 110.165 877.288 459.553
1325 0 80.3098 12.6635 1017 108.4 879.064 462.071
1326 0 82.3 16.9745 1397 103.412 878.817 460.186
1327 0 86.2074 14.3259 1235 107.13 880.028 460.585
1328 0 89.2089 18.7762 1675 102.075 881.054 454.263
1329 0 91.19 11.9202 1087 111.306 880.096 455.914
1330 0 95.2783 13.5498 1291 109.5 881.088 454.308
1331 1 53.2697 11.0006 586 109.152 881.265 469.875
1332 0 51.1563 11.9242 610 107.926 882.915 473.385
1333 0 55.1321 14.0753 776 106.332 880.597 470.441
1334 0 57.1821 11.7519 672 110.857 881.222 470.525
1335 0 61.2661 13.8576 849 106.976 881.247 474.744
1336 0 62.196 13.4092 834 108.865 881.421 474.134
1337 0 61.288 10.7362 658 111.93 880.018 483.275
1338 0 64.3755 12.862 828 110.437 880.309 480.612
1339 0 64.0938 14.4632 927 109.583 880.361 475.7
1340 0 69.3058 11.2256 778 112.553 879.005 480.521
1341 0 70.2149 13.9714 981 109.075 878.354 478.505
1342 0 70.2335 11.4902 807 113.981 878.57 476.931
1343 0 76.3002 14.823 1131 108.549 877.413 472.111
1344 0 77.4063 12.5054 968 112.752 877.518 471.273
1345 1 42.2273 7.31754 309 114.806 875.071 491.951
1346 0 45.3907 10.9273 496 108.256 876.248 488.232
1347 0 42.0816 11.549 486 110.006 874.619 482.753
1348 0 47.172 15.0089 708 103.761 876.001 484.778
1349 0 50.1936 11.8541 595 106.934 874.674 482.361
1350 0 50.1292 14.9414 749 105.71 874.003 480.748
1351 0 52.562 14.402 757 106.827 873.807 474.896
1352 0 55.2097 15.2147 840 106.782 873.436 475.421
1353 0 57.3201 15.649 897 106.724 873.372 474.727
1354 0 57.0904 12.2613 700 111.039 872.016 479.749
1355 0 58.1824 13.2514 771 111.105 872.943 476.874
1356 0 60.05 12.04 723 112.863 872.552 473.622
1357 0 63.0456 13.3871 844 110.904 873.405 475.44
1358 0 61.2076 13.1356 804 114.428 872.577 470.382
1359 0 61.2076 13.1193 803 134.826 871.555 470.237
1360 0 69.0456 14.4832 1000 110.649 873.357 467.629
1361 0 70.1686 13.8951 975 112.874 874.097 464.175
1362 0 74.1356 14.2981 1060 110.162 875.608 470.149
1363 0 76.1403 15.3401 1168 109.927 875.51 463.576
1364 0 77.134 12.4718 962 115.109 876.456 462.376
1365 0 80.464 16.4297 1322 109.703 877.812 457.43
1366 0 84.3123 14.387 1213 114.256 879.246 451.172
1367 0 87.4627 15.5952 1364 111.279 880.194 450.919
1368 0 89.3036 16.7742 1498 108.162 880.053 455.364
1369 0 97.2768 12.521 1218 114.793 880.619 453.644
1370 0 95.3088 14.4478 1377 111.638 881.401 455.435
1371 1 50.1218 11.5718 580 112.595 881.472 474.455
1372 0 51.1931 10.5874 542 114.692 881.843 477.229
1373 0 55.043 11.9361 657 113.795 881.228 474.696
1374 0 58.1422 13.2606 771 110.08 883.005 475.105
1375 0 61.4177 13.6768 840 108.794 882.264 478.607
1376 0 65.2376 11.1745 729 114.062 883.185 476.495
1377 0 63.115 12.3901 782 116.24 882.331 470.668
1378 0 66.1141 12.3877 819 115.009 882.039 475.383
1379 0 67.1016 11.1622 749 116.004 880.168 478.288
1380 1 133.137 11.5671 1540 117.025 882 452.443
1381 0 137.338 13.7034 1882 115.406 881.524 438.446
1382 0 140.445 14.9453 2099 114.133 881.456 439.065
1383 1 153.383 9.75989 1497 118.902 880.154 442.748
1384 1 79.5154 12.3372 981 112.804 879.156 469.663
1385 0 83.3181 13.3824 1115 111.817 878.682 466.347
1386 0 85.2462 14.7573 1258 109.149 877.657 470.541
1387 0 87.4179 13.75 1202 113.032 876.225 461.755
1388 0 91.3029 12.9897 1186 113.678 876.09 463.663
1389 0 95.4389 11.9658 1142 114.501 875.238 464.42
1390 0 90.5791 11.0622 1002 115.289 875.374 464.021
1391 1 47.5048 9.13593 434 118.465 875.719 478.76
1392 0 49.244 11.6156 572 113.633 875.023 482.733
1393 0 50.3328 13.9074 700 110.797 875.216 481.77
1394 0 56.356 12.3856 698 111.324 874.655 485.632
1395 0 54.2407 13.2557 719 114.263 874.103 481.079
1396 0 52.1458 12.0623 629 117.855 874.471 482.68
1397 0 55.1579 12.5277 691 117.988 873.258 474.482
1398 0 56.2293 13.196 742 116.954 873.814 473.903
1399 0 60.1375 15.2484 917 112.601 873.141 474.621
1400 0 57.1932 11.4349 654 122.144 873.633 470.402
1401 0 63.1309 13.4324 848 116.867 874.014 473.154
1402 0 63.4226 12.598 799 119.502 874.214 469.398
1403 0 64.1625 13.1541 844 120.15 873.12 465.36
1404 0 67.0705 14.2089 953 118.025 873.079 465.027
1405 0 69.1353 13.0469 902 120.509 874.053 464.947
1406 0 69.1353 13.0903 905 146.591 875.041 464.999
1407 0 76.3081 12.9868 991 121.304 876.163 460.896
1408 0 77.121 15.1061 1165 118.258 877.316 456.644
1409 0 81.1961 13.7076 1113 121.097 877.256 458.946
1410 0 83.1616 15.8246 1316 114.778 878.136 458.739
1411 0 86.167 15.2959 1318 116.781 879.241 456.921
1412 0 85.0936 13.3735 1138 120.757 878.416 455.027
1413 1 46.1197 10.2125 471 117.607 879.304 479.51
1414 0 49.4681 12.1695 602 117.042 880.551 472.445
1415 0 49.1761 12.018 591 118.689 881.125 470.624
1416 0 54.3659 14.2185 773 117.058 882.352 468.583
1417 0 54.3698 15.0267 817 115.379 881.836 473.621
1418 0 55.4687 12.8541 713 119.931 881.407 476.473
1419 0 56.1684 12.872 723 119.635 881.568 475.794
1420 0 58.0705 12.6054 732 119.943 882.322 479.183
1421 0 59.0813 12.7282 752 119.449 882.186 479.089
1422 0 60.2235 15.3262 923 117.36 881.965 477.728
1423 0 62.2524 14.6018 909 117.476 880.916 473.182
1424 0 64.2526 14.5208 933 119.492 881.512 470.18
1425 0 66.631 14.8279 988 120.05 880.723 468.87
1426 0 70.3973 13.0119 916 121.602 880.271 472.96
1427 0 71.3083 15.3138 1092 117.523 879.4 470.816
1428 0 73.4706 13.3115 978 119.875 879.81 471.572
1429 0 75.4306 14.1189 1065 120.162 878.156 469.385
1430 0 75.4306 14.1189 1065 145.587 876.165 469.134
1431 0 79.3534 13.8116 1096 120.393 875.869 466.013
1432 0 81.2822 13.4839 1096 121.136 875.412 468.11
1433 0 85.6868 14.7397 1263 119.745 874.559 463.428
1434 0 87.4264 13.0739 1143 123.432 875.02 461.995
1435 0 88.3863 11.0424 976 126.91 874.282 463.574
1436 0 92.43 12.8422 1187 124.273 874.451 457.106
1437 0 96.5156 15.0131 1449 120.025 873.42 454.075
1438 1 56.5509 13.6337 771 116.651 873.722 477.734
1439 0 58.2939 10.8588 633 119.836 873.461 475.818
1440 0 61.2879 15.8433 971 111.653 872.1 471.654
1441 0 63.3763 12.7177 806 120.856 871.346 468.48
1442 0 64.4883 13.5684 875 118.575 872.581 470.029
1443 0 65.1657 14.7624 962 115.717 872.54 471.096
1444 0 69.4952 13.483 937 119.434 873.462 469
1445 0 68.3309 12.1907 833 124.411 873.727 463.866
1446 0 72.4631 14.5867 1057 118.825 874.704 458.383
1447 0 77.3188 15.9211 1231 115.794 875.305 460.632
1448 0 74.2307 11.6933 868 126.173 876.289 456.061
1449 0 77.3877 12.2371 947 124.999 876.28 454.549
1450 0 83.4679 14.4606 1207 118.368 876.581 458.118
1451 0 85.4308 14.7254 1258 118.38 878.479 454.338
1452 0 87.2761 15.3994 1344 117.548 878.303 454.471
1453 0 89.3398 12.6371 1129 123.128 879.257 453.89
1454 0 92.259 12.8118 1182 123.46 879.313 453.578
1455 0 95.3362 14.4751 1380 120.555 879.126 451.899
1456 0 99.2732 11.0503 1097 125.495 880.406 456.245
1457 0 104.495 13.302 1390 122.891 880.904 445.649
1458 0 106.387 14.9455 1590 121.456 881.47 447.928
1459 0 107.339 13.6204 1462 124.358 881.347 448.289
1460 1 57.1298 12.6029 720 118.918 882.068 474.938
1461 0 61.1264 11.877 726 121.379 881.74 473.105
1462 0 59.2025 10.5739 626 123.094 882.236 477.053
1463 0 63.1037 12.5032 789 119.502 881.61 477.823
1464 0 66.217 11.0395 731 121.557 881.001 475.919
1465 0 70.139 15.3695 1078 115.032 880.662 475.242
1466 0 71.2605 10.7774 768 125.116 879.753 475.238
1467 0 72.3364 13.4649 974 120.146 880.965 476.451
1468 0 76.2978 15.2822 1166 117.846 879.77 473.314
1469 0 76.2978 15.256 1164 138.924 877.754 473.256
1470 0 80.2551 14.3168 1149 121.171 879.036 471.383
1471 0 82.2188 13.1235 1079 124.251 878.517 469.709
1472 0 86.2373 12.8483 1108 124.662 876.817 466.131
1473 0 86.3125 12.9298 1116 125.177 876.491 464.006
1474 0 88.3458 14.7149 1300 122.606 875.931 463.618
1475 0 93.5154 12.8749 1204 123.571 875.269 455.571
1476 0 95.1776 13.5641 1291 123.284 875.541 455.1
1477 0 98.3352 14.0336 1380 122.295 874.624 455.598
1478 0 101.407 11.8236 1199 127.214 874.49 454.801
1479 1 58.3334 12.6343 737 120.7 873.624 479.814
1480 0 55.4761 10.3288 573 129.218 873.602 471.818
1481 0 61.2739 17.3157 1061 112.161 872.647 480.436
1482 0 59.1439 12.5626 743 124.731 872.35 476.176
1483 0 64.1864 14.863 954 118.113 872.911 477.264
1484 0 64.2731 14.5317 934 120.581 873.342 474.04
1485 0 67.5235 13.4027 905 122.443 872.302 471.065
1486 0 68.1757 12.9078 880 125.123 873.284 468.012
1487 0 71.3682 16.3798 1169 118.024 873.32 468.966
1488 0 66.2647 11.6653 773 131.948 874.26 462.675
1489 0 74.2929 15.6946 1166 120.913 874.411 453.283
1490 0 75.5001 13.0463 985 126.786 875.095 454.845
1491 0 69.2256 10.5597 731 129.958 875.655 454.609
1492 0 80.5531 13.9784 1126 125.448 876.467 448.187
1493 0 81.452 12.9156 1052 127.359 876.614 449.781
1494 0 83.4593 12.3893 1034 130.963 877.23 445.875
1495 0 86.6369 12.8813 1116 130.38 878.045 446.054
1496 0 91.4435 12.8385 1174 129.455 878.887 447.729
1497 0 91.4445 12.9259 1182 158.827 879.894 447.826
1498 0 95.4662 15.5971 1489 125.539 880.829 446.23
1499 1 54.3297 10.0682 547 126.949 879.963 468.516
1500 0 54.5536 11.1083 606 127.754 881.749 468.355
1501 0 59.4408 13.9466 829 121.259 881.848 470.54
1502 0 59.3818 12.4786 741 124.995 882.516 472.12
1503 0 61.1771 13.9595 854 122.72 882.204 473.397
1504 0 63.0541 12.3703 780 129.596 882.194 473.637
1505 0 67.5921 15.1497 1024 122.557 883.54 471.232
1506 0 66.1729 12.8149 848 127.413 882.244 476.2
1507 0 67.1988 12.2472 823 127.657 882.469 477.618
1508 0 70.3702 14.2674 1004 124.418 881.39 474.449
1509 0 73.5179 14.3911 1058 125.145 882.307 467.749
1510 0 74.2152 12.1134 899 131.406 880.584 469.841
1511 0 80.2626 14.3404 1151 124.275 881.103 473.917
1512 0 76.5741 11.5444 884 132.217 880.493 472.861
1513 0 83.2215 11.8118 983 130.443 879.509 473.019
1514 0 85.4029 12.4235 1061 130.811 878.467 468.636
1515 0 86.2453 12.6732 1093 130.317 877.819 467.291
1516 0 88.2684 10.9439 966 134.639 876.671 468.248
1517 0 90.3388 11.158 1008 135.286 876.357 462.638
1518 0 93.2315 12.2491 1142 132.169 875.912 465.256
1519 0 96.2128 12.7114 1223 132.496 875.667 460.591
1520 0 98.2277 14.3442 1409 129.673 875.302 457.661
1521 0 104.131 13.3678 1392 131.504 874.777 455.383
1522 0 106.288 13.1436 1397 131.169 874.749 452.304
1523 0 106.288 13.0966 1392 144.452 874.754 452.428
1524 1 63.143 10.9434 691 129.349 874.725 469.35
1525 0 64.2414 12.3596 794 125.918 874.834 469.94
1526 0 65.0443 10.6697 694 128.258 873.867 470.071
1527 0 67.0891 12.5952 845 124.537 872.717 468.538
1528 0 69.1832 12.0839 836 126.429 873.26 469.255
1529 0 74.2319 14.1179 1048 120.64 872.714 466.591
1530 0 74.1267 12.735 944 123.506 872.802 465.042
1531 0 76.098 13.8637 1055 121.283 873.739 462.231
1532 0 80.2194 15.2831 1226 117.361 873.344 458.076
1533 0 83.3257 12.6612 1055 121.374 874.518 458.075
1534 0 85.2685 15.3515 1309 117.384 875 452.288
1535 0 87.2749 15.1361 1321 117.797 875.696 452.416
1536 0 86.3228 12.0826 1043 125.005 876.535 444.35
1537 0 93.1597 14.5556 1356 119.577 877.237 443.861
1538 1 47.1359 11.2016 528 120.866 876.402 471.926
1539 0 51.1032 12.3084 629 117.122 877.685 472.397
1540 0 54.1184 10.2553 555 117.699 877.75 467.276
1541 0 53.1277 11.7265 623 114.873 879.318 467.608
1542 0 56.097 15.2771 857 111.349 879.319 465.894
1543 0 56.0989 13.0662 733 118.529 878.709 470.752
1544 0 60.3382 13.9381 841 115.755 880.096 471.377
1545 0 61.2356 11.121 681 120.896 879.794 472.373
1546 0 61.0534 12.0878 738 120.199 880.336 474.839
1547 0 63.1529 11.0367 697 122.76 880.426 470.631
1548 0 65.3149 13.167 860 117.999 879.257 473.021
1549 0 66.1013 12.6473 836 118.911 879.928 471.663
1550 0 70.0608 13.8308 969 115.944 880.259 472.296
1551 0 71.0659 13.6352 969 116.336 880.681 475.222
1552 0 74.1607 13.4033 994 115.553 879.94 475.897
1553 0 76.1311 15.5259 1182 113.448 879.907 473.9
1554 0 80.2189 13.5629 1088 114.842 878.385 476.649
1555 0 83.1439 16.273 1353 113.033 879.013 469.801
1556 0 82.1048 10.8033 887 124.11 878.387 464.908
1557 0 87.1809 12.9271 1127 119.808 876.971 467.693
1558 1 44.1036 7.07425 312 120.144 876.378 493.205
1559 0 50.0752 11.5626 579 111.876 874.275 489.893
1560 0 50.0759 10.1845 510 117.118 874.424 482.651
1561 0 50.0544 9.44972 473 117.869 873.738 480.609
1562 0 53.1789 13.3324 709 109.721 873.928 485.377
1563 0 50.0611 10.2075 511 116.335 874.943 485.102
1564 0 51.0524 9.20622 470 117.77 873.279 479.283
1565 0 54.1472 10.73 581 114.339 872.838 479.186
1566 0 55.0396 12.3366 679 112.49 872.405 476.237
1567 0 55.1444 8.55934 472 117.985 871.352 476.083
1568 0 58.109 9.8952 575 117.054 872.723 476.612
1569 0 59.1306 11.297 668 112.713 873.491 478.554
1570 0 58.1056 10.98 638 117.296 873.52 477.777
1571 0 58.1142 10.8579 631 116.916 873.496 478.013
1572 0 65.1155 11.0112 717 115.084 872.82 469.156
1573 0 69.0957 13.0399 901 111.529 872.29 467.83
1574 0 69.1174 10.2 705 113.094 872.516 471.78
1575 0 72.172 11.2093 809 114.269 873.586 464.362
1576 0 73.0994 11.5733 846 113.039 874.311 466.79
1577 0 73.0994 11.4228 835 115.029 875.308 466.862
1578 1 43.0458 6.94609 299 117.983 876.625 479.672
1579 0 42.0274 8.82757 371 117.927 877.706 477.237
1580 0 45.1627 11.6911 528 112.494 876.218 473.701
1581 0 48.092 10.2928 495 112.145 876.58 477.291
1582 0 48.1013 10.0413 483 113.234 877.551 470.861
1583 0 49.0372 8.70767 427 115.274 878.67 479.265
1584 0 53.0766 14.545 772 107.456 878.403 474.302
1585 0 52.0536 8.31835 433 115.972 879.827 476.337
1586 0 54.1679 11.2613 610 114.31 879.905 473.684
1587 0 54.0844 11.2972 611 113.655 880.241 476.249
1588 0 56.1857 10.4475 587 116.33 880.312 472.097
1589 0 59.1096 11.7747 696 114.474 880.376 473.976
1590 0 62.1619 12.5961 783 113.029 881.296 473.271
1591 0 63.1174 12.4054 783 114.522 881.096 474.411
1592 0 67.1195 12.068 810 114.422 881.289 474.796
1593 0 66.1692 11.0021 728 117.455 880.429 471.643
1594 0 69.1468 11.6419 805 117.691 880.984 475.548
1595 0 68.206 11.1867 763 117.697 880.44 477.934
1596 0 73.1699 9.40277 688 119.195 880.705 479.831
1597 0 74.1487 10.5329 781 119.164 879.026 473.166
1598 0 78.0825 11.1421 870 118.601 879.282 472.485
1599 0 81.1004 13.1935 1070 114.482 878.879 470.817
1600 0 83.1348 13.5322 1125 113.138 877.535 468.013
1601 0 84.1605 11.0503 930 119.667 876.774 469.19
1602 1 50.1072 12.9123 647 113.507 873.872 487.374
1603 0 49.139 12.4341 611 114.971 874.797 487.552
1604 0 51.0304 12.7571 651 115.846 874.465 486.684
1605 0 54.1184 10.2553 555 120.845 875.586 482.526
1606 0 55.3109 13.3066 736 114.859 874.887 484.306
1607 0 58.0927 11.6022 674 118.611 874.911 482.353
1608 0 57.1536 11.0929 634 120.768 874.953 480.032
1609 0 60.2341 10.9738 661 120.641 874.722 477.561
1610 0 60.178 14.1912 854 116.619 874.509 476.167
1611 0 64.147 12.3155 790 117.259 874.414 478.323
1612 0 68.1775 11.8074 805 119.82 873.363 472.462
1613 0 69.1382 12.6992 878 118.169 874.191 472.203
1614 0 70.2722 12.7931 899 117.939 872.554 470.717
1615 0 71.3187 12.7737 911 118.472 873.597 465.457
1616 0 68.4049 9.70691 664 124.8 871.884 464.148
1617 0 77.1274 14.1973 1095 115.701 874.695 465.003
1618 0 80.2385 14.5691 1169 116.166 873.525 459.339
1619 0 85.5382 16.7411 1432 111.454 874.098 461.068
1620 0 85.2287 14.6781 1251 116.339 874.978 454.433
1621 0 96.4102 11.1088 1071 120.883 876.231 456.055
1622 0 95.3727 10.632 1014 150.162 877.255 456.975
1623 0 91.4785 11.2485 1029 123.375 878.414 451.657
1624 0 97.3045 15.0147 1461 116.779 878.986 449.969
1625 1 51.1867 11.9758 613 115.192 878.333 468.739
1626 0 50.3225 11.7641 592 117.976 878.861 466.203
1627 0 48.23 13.7052 661 115.238 879.135 471.354
1628 0 52.3818 12.1798 638 118.182 880.356 470.975
1629 0 52.4097 15.417 808 111.452 879.901 474.171
1630 0 56.4244 15.4366 871 113.176 881.555 472.574
1631 0 57.2735 17.949 1028 109.81 880.259 472.156
1632 0 58.2848 11.8727 692 120.491 880.932 473.509
1633 0 58.2848 11.8556 691 147.221 880.962 473.355
1634 0 58.1726 13.1505 765 122.021 882.108 470.712
1635 0 58.1726 13.1161 763 141.726 883.105 470.746
1636 0 67.1802 14.3346 963 117.472 880.655 469.145
1637 0 67.2791 12.3664 832 120.404 880.696 470.758
1638 0 69.2248 12.1055 838 122.198 880.698 473.711
1639 0 71.149 14.6875 1045 117.23 879.979 475.768
1640 0 72.157 11.9046 859 122.861 879.859 474.392
1641 0 75.2218 12.5363 943 122.802 878.234 471.568
