time division length width area intensity CMx CMy
479 0 97.1856 15.0125 1459 118.922 1193.49 449.615
480 1 49.1346 10.8478 533 119.214 1191.86 474.056
481 0 52.1034 11.8034 615 117.618 1190.78 471.096
482 0 55.1865 12.2494 676 117.206 1191.16 471.689
483 0 56.1565 13.9076 781 115.653 1191.2 472.974
484 0 59.1826 13.2302 783 116.355 1190.45 472.93
485 0 61.3542 13.5117 829 116.216 1188.66 471.731
486 0 60.1206 11.4936 691 122.712 1188.37 469.902
487 0 64.1871 12.3234 791 121.599 1188.09 463.898
488 0 67.4614 13.0445 880 121.105 1188.03 466.252
489 0 68.0778 11.8688 808 123.317 1187.88 462.839
490 0 72.1825 14.6712 1059 117.833 1187.76 464.051
491 0 72.1891 12.6473 913 122.679 1186.56 460.494
492 0 72.1891 12.5781 908 134.66 1185.58 460.347
493 0 78.274 12.5329 981 123.592 1186.03 454.038
494 0 83.5904 15.4444 1291 117.311 1185.7 458.519
495 0 84.2372 15.8362 1334 118.182 1185.11 453.773
496 0 87.2278 15.5799 1359 119.249 1184.28 451.113
497 0 91.606 12.0734 1106 124.821 1183.99 448.574
498 0 92.2795 15.2472 1407 120.059 1183.46 446.495
499 0 96.4206 13.9597 1346 122.1 1184.57 445.68
500 1 47.0947 8.57846 404 128.671 1184.68 464.322
501 0 55.2185 17.0595 942 113.148 1185.14 461.903
502 0 55.1202 11.865 654 122.489 1185.81 461.856
503 0 57.2244 14.4694 828 118.634 1186.42 458.295
504 0 59.057 13.5462 800 120.332 1186.56 456.782
505 0 60.2497 13.2947 801 119.891 1187.52 457.732
506 0 60.2114 12.4893 752 123.501 1188.17 454.407
507 0 60.245 12.5488 756 135.577 1189.17 454.459
508 0 65.1139 16.356 1065 116.185 1190.36 451.079
509 0 66.0749 12.2588 810 123.069 1190.58 451.985
510 0 68.1829 12.6718 864 121.122 1190.17 452.369
511 0 68.0555 9.77143 665 127.657 1191.39 452.632
512 0 72.2146 12.3105 889 123.571 1192.19 450.659
513 0 74.2506 11.0437 820 126.371 1193.03 452.012
514 0 78.3259 12.7799 1001 123.893 1193.41 451.743
515 0 81.1493 13.9742 1134 124.123 1194.33 450.945
516 0 86.1555 14.4854 1248 124.695 1194.97 447.672
517 1 45.0387 11.6567 525 125.322 1193.34 467.463
518 0 48.051 12.5492 603 123.438 1193.46 468.778
519 0 51.1911 12.8929 660 121.324 1193.99 469.564
520 0 53.0561 12.5905 668 121.805 1192.59 469.819
521 0 52.1212 11.2238 585 123.156 1192.49 472.067
522 0 52.0502 11.3736 592 124.887 1192.1 470.953
523 0 55.0788 14.0708 775 118.261 1191.68 474.866
524 0 57.0502 11.2357 641 124.214 1191.76 470.649
525 0 57.0502 11.1481 636 134.659 1191.74 470.73
526 0 59.0926 13.0812 773 120.449 1191.08 473.106
527 0 62.0975 16.152 1003 116.894 1190.29 470.062
528 0 64.1513 12.564 806 123.077 1189.83 470.794
529 0 66.0911 14.1623 936 119.999 1189.59 467.02
530 0 67.1241 14.9127 1001 118.842 1188.47 469.389
531 0 70.1507 14.2265 998 119.805 1188.7 467.553
532 0 73.0444 14.6349 1069 118.843 1187.93 465.219
533 0 75.1701 13.4894 1014 121.046 1186.74 460.051
534 0 80.1445 12.5024 1002 121.969 1186.41 459.453
535 0 83.1892 14.4129 1199 119.363 1185.64 458.679
536 0 84.1342 14.9166 1255 118.667 1185.12 456.693
537 1 45.3064 12.4706 565 118.227 1185.16 475.83
538 0 46.0441 13.2264 609 117.673 1184.21 473.824
539 0 47.183 13.1403 620 117.939 1185.11 470.537
540 0 48.0495 13.4445 646 116.463 1184.54 467.683
541 0 47.0575 10.094 475 122.604 1184.99 468.672
542 0 48.1671 8.82345 425 124.551 1184.34 468.442
543 0 52.182 14.756 770 114.923 1184.88 463.978
544 0 53.1008 12.3539 656 116.134 1185.16 467.559
545 0 54.0627 12.652 684 117.709 1186.6 462.259
546 0 57.1394 13.2133 755 116.993 1186.46 457.809
547 0 57.0586 12.6186 720 117.479 1187.86 458.218
548 0 61.1845 14.4971 887 114.513 1187.12 458.094
549 0 62.1351 14.2271 884 113.311 1187.87 457.89
550 0 62.1968 13.3287 829 115.655 1187.51 454.166
551 0 65.0662 12.4796 812 118.271 1188.06 453.656
552 0 67.1878 13.053 877 116.46 1188.65 454.672
553 0 72.1038 15.8799 1145 111.984 1189.43 451.77
554 0 73.1953 11.6674 854 118.792 1190.7 452.24
555 0 75.247 12.4523 937 118.765 1190.49 446.914
556 0 80.2427 14.3191 1149 115.922 1191.84 448.831
557 0 81.1559 13.4679 1093 120.062 1193.03 446.128
558 1 43.1371 13.2137 570 116.725 1193.11 470.409
559 0 45.0685 13.89 626 114.733 1192.84 467.454
560 0 45.1506 12.0043 542 111.138 1193.49 471.996
561 0 45.3251 12.8185 581 111.024 1192.7 471.711
562 0 46.1647 11.6323 537 114.559 1193.49 471.968
563 0 47.0767 12.0017 565 113.894 1191.92 471.326
564 0 48.1326 11.5307 555 114.13 1192.76 470.124
565 0 51.1318 11.265 576 114.217 1192.42 472.332
566 0 54.1611 14.7892 801 107.21 1191.86 472.519
567 0 55.1209 12.137 669 111.26 1191.52 472.451
568 0 56.2158 12.4876 702 110.61 1190.91 473.085
569 0 58.2641 14.0395 818 107.79 1190.13 471.061
570 0 60.1525 11.2381 676 111.519 1190.18 469.164
571 0 62.1821 11.595 721 110.739 1189.6 471.315
572 0 66.2699 11.7097 776 110.896 1189.15 465.088
573 0 69.141 14.5355 1005 106.469 1188.2 464.969
574 0 67.2333 11.0511 743 110.355 1187.65 470.382
575 0 72.2261 12.5716 908 111.172 1186.94 461.076
576 0 72.2389 12.9847 938 109.859 1186 462.62
577 0 76.1288 10.1933 776 113.427 1186.32 458.012
578 0 78.2368 10.2509 802 112.62 1186.13 457.711
579 0 79.0945 9.34326 739 113.442 1185.87 457.793
580 1 45.0965 14.347 647 102.015 1184.47 472.699
581 0 44.106 13.853 611 104.666 1183.45 472.07
582 0 45.0532 15.4928 698 101.285 1184.07 469.749
583 0 47.0844 10.5768 498 106.482 1184 471.825
584 0 46.111 11.8193 545 106.87 1182.99 468.987
585 0 52.1911 14.5619 760 107.922 1183.36 462.293
586 0 51.1344 11.7729 602 111.912 1184.26 464.87
587 0 50.1167 8.59993 431 117.919 1184.39 463.394
588 0 54.0837 12.0739 653 111.003 1185.06 464.55
589 0 52.1328 11.9886 625 115.534 1184.17 458.806
590 0 55.1298 12.9875 716 113.465 1184.94 457.777
591 0 58.1911 12.2012 710 113.832 1186.18 455.697
592 0 58.278 12.3031 717 112.826 1186.52 457.236
593 0 60.0868 12.8481 772 113.411 1188.03 454.819
594 0 61.123 12.0086 734 115.03 1188.33 452.681
595 0 66.351 12.4188 824 113.652 1188.72 451.022
596 0 67.1106 13.0829 878 112.657 1189.22 457.655
597 0 69.1566 13.8382 957 112.533 1190.36 453.476
598 0 70.1316 13.4462 943 112.507 1191.21 453.508
599 0 69.1136 10.3308 714 117.901 1191.45 450.479
600 0 74.1534 13.8497 1027 112.464 1192.18 449.22
601 0 76.1385 14.1321 1076 111.937 1191.85 451.402
602 0 77.2071 11.1 857 116.42 1192.24 448.53
603 0 81.139 11.8562 962 114.708 1191.67 449.278
604 0 85.2531 15.3426 1308 108.634 1192.58 450.011
605 0 85.1502 11.9553 1018 113.999 1192.39 449.12
606 0 87.1968 11.7091 1021 113.821 1192.3 451.615
607 1 49.0668 10.3329 507 111.213 1192.47 472.793
608 0 51.0737 11.1799 571 110.694 1191.48 472.352
609 0 55.2407 15.2424 842 102.833 1192.18 474.539
610 0 54.0557 8.62073 466 112.985 1192.7 475.599
611 0 56.0831 12.0536 676 107.895 1191.59 474.031
612 0 54.0654 12.6513 684 106.291 1191.21 470.608
613 0 55.0826 6.97135 384 112.221 1190.64 474.885
614 0 58.1753 10.6402 619 108.249 1190.51 471.284
615 0 61.1755 11.5242 705 106.823 1189.73 468.77
616 0 63.1143 13.8954 877 103.506 1188.65 467.746
617 0 62.0298 8.72161 541 107.902 1187.75 472.346
618 0 69.1531 10.5129 727 106.08 1188.48 462.417
619 0 71.0829 13.2381 941 103.582 1187.49 461.208
620 0 75.2312 11.684 879 105.917 1186.2 458.552
621 0 77.1076 12.6576 976 104.111 1185.74 458.68
622 0 77.1076 12.7225 981 128.226 1184.75 458.566
623 1 38.0961 5.43363 207 112.169 1187.02 475.42
624 0 41.3285 10.7674 445 105.04 1186.73 471.584
625 0 43.2316 12.4446 538 102.31 1185.91 470.673
626 0 41.0143 9.36258 384 103.302 1184.5 471.401
627 0 43.0664 11.4474 493 101.582 1183.61 470.049
628 0 45.0625 14.8682 670 98.0134 1184.89 468.152
629 0 45.1101 9.9756 450 103.529 1185.42 466.604
630 0 46.1405 12.2235 564 99.8794 1185.65 467.385
631 0 50.0687 6.83061 342 106.731 1185.94 466.199
632 0 51.0537 12.4379 635 102.043 1186.32 460.077
633 0 51.0537 12.3399 630 113.356 1187.33 460.306
634 0 53.0393 9.65322 512 106.092 1187.19 462.814
635 0 57.1091 14.3235 818 100.281 1188.53 454.793
636 0 59.1835 12.9597 767 101.764 1189.06 456.948
637 0 59.1431 15.471 915 100.969 1189.81 454.226
638 0 62.0944 16.3622 1016 99.0158 1190.43 457.519
639 0 62.3341 9.5293 594 106.731 1191 456.726
640 0 66.2973 11.9764 794 103.48 1191.72 454.186
641 0 68.2306 10.3326 705 105.82 1192 452.79
642 0 71.1075 13.0788 930 102.448 1191.88 453.744
643 0 75.1602 15.1277 1137 100.448 1193.02 452.33
644 0 74.2362 9.95471 739 105.999 1193.34 457.621
645 1 39.0663 8.65195 338 105.142 1193.25 475.775
646 0 43.0786 13.8352 596 98.8624 1192.67 472.522
647 0 42.025 11.398 479 105.048 1192.91 471.165
648 0 47.1482 11.4745 541 101.142 1192.14 472.484
649 0 50.1505 11.6449 584 100.219 1192.91 475.361
650 0 47.2139 10.2936 486 104.401 1192.02 475.025
651 0 48.126 11.5738 557 103.208 1191.85 474.864
652 0 51.1488 13.6269 697 98.9627 1192.16 474.277
653 0 49.1577 10.7003 526 104.076 1191.87 474.042
654 0 52.2275 11.718 612 102.088 1191.48 475.038
655 0 52.1021 8.36819 436 106.606 1191.36 472.516
656 0 54.0867 11.9068 644 102.416 1190.83 474.006
657 0 56.079 10.717 601 103.423 1189.64 475.496
658 0 58.2308 11.8494 690 101.584 1189.63 473.635
659 0 62.1564 11.5837 720 102.257 1189.16 470.103
660 0 63.0664 11.813 745 102.809 1189.38 465.577
661 0 66.2358 13.2255 876 100.918 1188.19 466.538
662 0 68.179 12.8925 879 102.543 1187.9 462.482
663 0 68.1831 12.6424 862 100.561 1187.37 469.285
664 0 74.4257 13.799 1027 100.428 1187 460.736
665 0 74.4257 13.6781 1018 119.717 1187.01 460.714
666 0 74.4257 13.6512 1016 119.341 1187.02 460.702
667 0 81.1623 11.3353 920 104.626 1185.64 450.726
668 1 45.0771 15.4402 696 97.6394 1185.78 474.124
669 0 44.1765 9.66577 427 105.836 1185 471.316
670 0 46.1029 9.39204 433 106.035 1186.11 471.099
671 0 50.2076 11.8508 595 104.829 1186.55 467.632
672 0 48.1035 9.91612 477 106.103 1185.51 463.509
673 0 50.1193 10.4551 524 105.296 1186.01 462.685
674 0 50.0396 10.6316 532 106.16 1186.16 463.852
675 0 54.0934 10.7407 581 105.838 1185.56 460.105
676 0 53.1947 10.8469 577 106.594 1187.19 462.551
677 0 55.0297 10.3217 568 109.18 1188.73 456.991
678 0 59.1087 11.6396 688 105.871 1189.02 458.788
679 0 59.0578 12.9704 766 103.668 1189.76 461.282
680 0 62.114 10.9959 683 107.758 1190.69 455.624
681 0 64.075 14.0772 902 105.433 1189.56 455.091
682 0 66.205 13.0957 867 106.794 1190.85 453.879
683 0 71.1586 14.5169 1033 105.546 1191.73 452.657
684 0 73.1685 13.5988 995 106.576 1192.45 454.06
685 0 75.2587 12.7029 956 109.005 1192.53 453.702
686 0 78.068 12.7581 996 110.004 1191.8 453.576
687 0 82.1443 14.6084 1200 107.306 1192.77 452.616
688 0 84.1414 11.2786 949 112.948 1192.22 457.593
689 0 88.0855 16.0299 1412 108.284 1191.71 452.343
690 0 88.1736 13.0538 1151 113.513 1191.92 451.321
691 0 92.1902 13.0166 1200 113.845 1192.38 452.636
692 1 51.1033 11.7605 601 114.023 1191.95 472.594
693 0 50.1086 13.9497 699 111.133 1191.19 473.382
694 0 55.0332 13.5191 744 109.007 1192.13 473.823
695 0 53.1434 11.3655 604 115.781 1192.45 474.584
696 0 56.1756 13.7604 773 113.648 1192.46 473.041
697 0 58.1659 16.2466 945 108.365 1193.03 474.084
698 0 58.1659 16.281 947 124.514 1192.99 474.058
699 0 60.2004 12.6411 761 115.474 1191.63 470.99
700 0 60.2004 12.7574 768 133.827 1190.62 471.079
701 0 62.215 12.9872 808 115.892 1189.81 465.92
702 0 62.215 12.939 805 144.309 1187.82 465.888
703 0 68.3083 14.8006 1011 112.166 1188.99 464.198
704 0 68.324 14.0214 958 113.392 1189.24 466.508
705 0 68.2792 13.4595 919 114.156 1188.06 465.583
706 0 75.1979 14.2823 1074 113.493 1187.69 456.14
707 0 75.3274 13.5011 1017 114.772 1187.15 456.885
708 0 78.3614 11.9957 940 115.856 1186.46 458.105
709 0 83.3774 13.265 1106 114.219 1186.15 456.769
710 0 84.3546 14.8303 1251 112.016 1185.78 455.424
711 0 87.27 13.59 1186 113.406 1186.48 451.101
712 0 88.334 12.5886 1112 116.329 1184.92 448.533
713 0 91.2672 12.2169 1115 116.32 1185.85 450.62
714 0 95.1998 14.2017 1352 112.813 1184.83 445.536
715 1 50.1528 12.2625 615 112.109 1184.82 464.901
716 0 52.054 11.661 607 109.932 1185.63 468.241
717 0 56.123 10.9581 615 113.137 1186.51 465.398
718 0 55.1358 12.1337 669 112.278 1186.06 462.155
719 0 57.1501 13.6658 781 109.936 1187.27 461.396
720 0 60.1751 12.6298 760 114.413 1188.09 460.578
721 0 62.078 12.9353 803 114.009 1189.49 459.371
722 0 62.078 12.9353 803 131.91 1190.47 459.441
723 0 64.0863 10.7823 691 117.498 1191.47 456.256
724 0 69.1405 17.0667 1180 106.043 1191.76 458.868
725 0 69.1172 11.9507 826 113.513 1192.08 459.76
726 0 74.3372 14.219 1057 112.007 1192.56 452.004
727 0 74.1384 10.7906 800 116.888 1193.81 453.939
728 0 76.2768 13.3986 1022 113.761 1193.96 450.454
729 0 79.2854 14.0883 1117 112.735 1192.81 448.986
730 0 79.2854 14.0127 1111 135.887 1193.81 448.94
731 0 86.3671 16.7541 1447 107.949 1193.97 451.648
732 0 89.2138 14.1906 1266 112.002 1193.76 449.406
733 0 90.3208 13.131 1186 114.543 1193.09 446.759
734 0 95.4344 14.4497 1379 112.166 1192.91 448.504
735 1 50.0956 10.5399 528 112.157 1194.29 474.504
736 0 51.1311 12.3408 631 107.99 1192.95 475.604
737 0 55.1104 12.5929 694 106.579 1193.47 474.951
738 0 54.0857 11.981 648 109.778 1192.16 471.363
739 0 57.0985 12.2595 700 108.576 1192.01 472.586
740 0 57.0878 12.9099 737 108.544 1191.7 473.535
741 0 59.1248 10.1988 603 111.501 1192.06 475.393
742 0 59.0495 9.17874 542 114.186 1191.57 471.494
743 0 65.1642 16.2512 1059 103.946 1191.24 467.548
744 0 64.1242 13.661 876 108.993 1191.06 466.963
745 0 66.0705 9.97419 659 113.369 1189.88 470.083
746 0 69.263 12.7052 880 110.335 1189.66 463.091
747 0 71.1597 9.89324 704 115.159 1189.46 464.003
748 0 73.2237 11.9497 875 111.928 1189.35 460.776
749 0 77.4284 14.1292 1094 109.314 1188.68 458.789
750 0 80.2901 13.9743 1122 109.615 1187.97 458.527
751 0 82.4415 12.8212 1057 112.067 1188.33 454.112
752 0 87.2142 14.9976 1308 108.829 1187.76 452.265
753 0 88.3458 12.8586 1136 112.19 1187.26 449.48
754 0 93.4117 15.1694 1417 108.817 1187.98 447.839
755 1 48.2092 9.45877 456 117.423 1188.73 468.748
756 0 51.1023 13.7372 702 113.682 1187.61 465.937
757 0 53.1221 14.3443 762 112.223 1188.89 463.854
758 0 52.1453 12.8104 668 112.778 1187.63 463.939
759 0 53.2118 13.0986 697 111.608 1188.18 464.138
760 0 53.2118 13.155 700 123.334 1189.16 464.07
761 0 56.1691 16.1299 906 105.775 1188.64 462.323
762 0 54.3463 12.8804 700 111.486 1190.5 460.936
763 0 59.3321 13.298 789 109.726 1189.99 458.364
764 0 62.1408 13.1636 818 109.147 1190.23 459.696
765 0 64.3239 11.4732 738 112.24 1191.41 456.206
766 0 65.1096 10.874 708 110.532 1191.49 460.086
767 0 70.2878 13.587 955 109.549 1191.96 453.196
768 0 71.5538 14.0314 1004 106.858 1192.17 456.839
769 0 76.3724 13.4211 1025 108.225 1192.35 454.636
770 0 78.3197 13.4449 1053 108.218 1193.38 452.387
771 0 79.2614 14.3954 1141 108.648 1193.3 450.192
772 0 82.5475 13.2772 1096 109.127 1193.42 452.14
773 0 83.6006 9.354 782 115.487 1193.31 454.904
774 0 89.4128 12.1012 1082 110.74 1194.72 451.691
775 1 43.0516 12.6128 543 105.902 1195.17 473.072
776 0 45.4333 10.0807 458 108.061 1195.3 475.81
777 0 49.0968 13.4836 662 103.799 1195.59 474.378
778 0 50.3496 11.3208 570 106.611 1195.05 474.335
779 0 49.4409 10.7806 533 108.42 1195.39 472.113
780 0 50.272 12.8302 645 105.208 1195.72 472.839
781 0 53.41 13.3308 712 105.305 1195.05 471.117
782 0 54.2828 8.65836 470 109.587 1194.93 472.179
783 0 56.2853 10.731 604 107.217 1195.01 472.571
784 0 57.2024 9.96462 570 108.07 1193.36 475.019
785 0 57.3174 8.33952 478 109.37 1193.02 475.703
786 0 62.4305 12.0134 750 103.549 1192.26 474.404
787 0 64.7537 11.4279 740 105.426 1190.93 470.331
788 0 66.6864 11.1567 744 107.524 1190.43 463.195
789 0 72.6204 9.33622 678 109.195 1189.23 464.931
790 0 71.3715 13.1565 939 103.605 1189.7 462.873
791 0 75.2172 14.4382 1086 101.48 1189.07 461.482
792 1 36.1047 9.99869 361 103.967 1189.45 480.188
793 0 37.2489 10.658 397 104.509 1188.83 475.559
794 0 40.2981 13.3009 536 100.504 1188.67 473.756
795 0 39.0988 12.1743 476 101.613 1189.03 472.592
796 0 43.2757 16.1754 700 100.314 1187.08 472.756
797 0 45.1625 13.7725 622 104.207 1187.36 469.547
798 1 93.7537 16.4154 1539 101.455 1186.25 449.517
799 0 93.7515 14.1224 1324 127.412 1186.38 452.363
800 0 100.343 10.474 1051 107.64 1187.77 450.283
801 1 51.1787 19.4808 997 98.0712 1188.31 462.678
802 0 50.1208 12.4499 624 107.053 1188.65 463.401
803 0 54.2288 16.8914 916 101.975 1189.38 461.859
804 0 54.2616 17.3235 940 102.487 1189.69 461.824
805 0 58.0666 18.7371 1088 98.6507 1189.91 464.456
806 0 57.3062 14.1172 809 107.64 1190.68 461.564
807 0 59.3156 16.0497 952 106.749 1192.46 457.105
808 0 59.3156 15.9486 946 136.756 1194.5 457.085
809 0 62.1925 15.7254 978 107.827 1192.66 457.009
810 0 63.1712 13.3763 845 111.516 1193.46 457.733
811 0 66.2138 13.7434 910 112.158 1193.11 454.222
812 0 67.1232 17.3264 1163 107.328 1193.51 454.582
813 0 70.2078 16.0808 1129 108.986 1194.06 455.799
814 0 73.1827 14.2657 1044 110.909 1193.87 458.161
815 0 75.363 14.4633 1090 112.642 1194.73 455.101
816 0 77.3833 16.05 1242 111.998 1193.99 453.168
817 0 76.3859 12.751 974 150.3 1192.67 456.725
818 0 81.5559 13.7697 1123 118.638 1194.09 450.459
819 0 87.5157 17.4369 1526 112.884 1194.55 448.609
820 1 43.0888 12.509 539 119.447 1193.21 471.25
821 0 46.0497 13.5072 622 118.156 1193.74 469.896
822 0 47.4186 12.1682 577 120.213 1194.49 471.43
823 0 48.4772 11.5106 558 123.95 1193.44 470.676
824 0 54.6302 14.2961 781 118.675 1192.56 472.773
825 0 55.5462 15.2666 848 117.415 1192.46 473.833
826 0 52.2586 13.3567 698 125.454 1191.93 468.563
827 0 56.2817 15.4402 869 121.473 1192.81 466.295
828 0 56.2565 14.825 834 123.874 1192.18 466.989
829 0 59.6416 15.1404 903 122.772 1191.58 466.044
830 0 62.5038 14.9431 934 122.138 1190.5 466.046
831 0 61.3813 13.685 840 127.688 1191.14 462.856
832 0 64.4964 16.249 1048 121.484 1190.22 464.36
833 0 68.4506 15.6171 1069 123.959 1189.81 460.259
834 0 67.4619 14.4526 975 163.223 1189.85 461.519
835 0 69.4696 15.7335 1093 122.699 1189.4 458.806
836 0 76.552 16.6031 1271 119.627 1187.26 454.932
837 0 76.552 16.5247 1265 152.082 1186.24 454.869
838 0 80.5307 14.4914 1167 125.224 1188.81 449.46
839 0 82.5997 12.6272 1043 129.387 1189.48 448.318
840 1 44.2464 12.3852 548 124.81 1188.81 466.573
841 0 45.2915 11.5474 523 124.277 1188.13 467.224
842 0 46.3376 12.2147 566 125.565 1187.42 464.652
843 0 47.1821 13.8188 652 124.121 1188.31 462.216
844 0 50.1099 12.752 639 127.202 1188.01 461.687
845 0 52.1059 14.0099 730 124.785 1188.33 461.89
846 0 50.4825 13.1927 666 128.326 1188.23 458.652
847 0 54.1385 15.996 866 121.222 1189.2 455.599
848 0 56.1449 15.5491 873 121.415 1189.71 453.526
849 0 58.1063 15.0758 876 122.037 1189.14 455.331
850 0 61.0778 18.501 1130 114.104 1190.08 455.086
851 0 61.1092 14.6296 894 121.387 1190.78 453.648
852 0 61.4005 14.153 869 123.533 1190.63 452.077
853 0 67.1606 18.4781 1241 113.289 1192.1 454.096
854 0 66.1577 15.2968 1012 121.57 1192.19 451.481
855 0 70.1688 12.3987 870 125.336 1193.29 451.588
856 0 69.0996 14.1824 980 123.08 1193.11 451.96
857 0 72.4604 15.9121 1153 120.292 1194.26 446.862
858 0 76.1612 14.4562 1101 120.781 1194.13 449.734
859 0 80.1453 17.1189 1372 116.234 1194.88 450.862
860 0 82.17 12.1212 996 124.994 1194.4 450.102
861 0 81.2097 14.5303 1180 123.924 1194.91 444.441
862 0 84.4071 15.2949 1291 122.019 1193.84 446.479
863 0 88.2907 13.9426 1231 126.097 1192.82 448.969
864 0 90.4843 13.914 1259 124.751 1193.43 447.845
865 0 94.3754 15.1205 1427 123.026 1193.82 446.941
866 0 95.4486 13.2218 1262 126.31 1192.47 446.9
867 1 53.095 13.2969 706 120.51 1193.51 469.428
868 0 55.1527 13.3629 737 119.737 1192.27 466.582
869 0 54.2418 11.7253 636 122.366 1192.68 466.314
870 0 57.1143 13.4117 766 119.726 1192.5 463.777
871 0 58.1281 13.2122 768 120.352 1192.08 465.628
872 0 63.1219 13.6244 860 118.174 1191.85 464.837
873 0 62.1195 13.8604 861 117.57 1190.61 464.856
874 0 64.1181 12.3522 792 122.056 1190.38 459.053
875 0 66.2615 14.2315 943 118.148 1189.97 460.776
876 0 70.332 14.6448 1030 117.405 1189.24 457.546
877 0 71.1296 13.2715 944 120.912 1189.02 454.854
878 0 75.2419 14.3271 1078 117.915 1189.04 454.2
879 0 76.4072 14.7892 1130 118.368 1189.54 452.616
880 0 78.4871 12.983 1019 120.969 1189.4 451.375
881 0 81.5277 13.8726 1131 120.263 1189.6 448.213
882 0 84.3094 17.0444 1437 114.579 1189.79 448.718
883 0 84.4883 14.0375 1186 121.852 1189.68 443.32
884 0 88.2841 16.2317 1433 117.162 1189.58 443.274
885 0 90.3435 16.4041 1482 118.723 1189.72 438.331
886 0 93.57 15.3468 1436 121.062 1189.27 437.157
887 0 90.4318 11.8764 1074 128.744 1189.5 432.745
888 0 98.3056 15.5637 1530 120.744 1190.21 433.184
889 1 56.3189 8.64718 487 119.659 1191.71 453.632
890 0 58.1517 9.45802 550 116.818 1192.28 456.724
891 0 60.2776 11.0821 668 114.323 1192.29 456.817
892 0 63.1534 12.8576 812 111.714 1192.87 454.537
893 0 64.0589 11.0992 711 115.461 1193.67 452.439
894 0 64.0818 12.1251 777 112.934 1193.52 452.566
895 0 62.2202 9.17708 571 118.611 1194.42 451.548
896 0 65.1121 10.0135 652 117.744 1194.91 449.957
897 0 68.1954 7.66914 523 120.122 1195.63 452.614
898 0 67.2246 9.57982 644 120.589 1195.5 446.798
899 0 69.148 10.3691 717 120.661 1196.11 446.437
900 0 74.3804 9.93542 739 119.062 1196.86 451.701
901 0 74.1998 11.6442 864 119.306 1197.39 444.014
902 0 77.3879 10.3246 799 121.911 1196.3 443.901
903 0 79.0976 10.8474 858 120.696 1196.86 446.214
904 0 83.1703 13.9954 1164 114.318 1197.19 448.378
905 0 84.2285 10.424 878 121.153 1197.27 446.588
906 0 84.142 10.9933 925 118.566 1196.27 453.179
907 0 87.2771 11.8244 1032 119.914 1196.25 442.239
908 0 92.1326 11.9068 1097 119.326 1195.41 445.82
909 0 93.1807 11.526 1074 120.524 1194.61 446.556
910 0 93.4203 10.5973 990 122.771 1194.25 443.95
911 0 95.3973 11.8871 1134 120.45 1193.27 447.258
912 0 99.5557 8.13615 810 123.38 1192.69 452.341
913 0 102.477 9.49481 973 124.875 1191.07 438.86
914 0 107.6 9.79555 1054 123.768 1190.26 444.149
915 0 109.648 11.3454 1244 121.98 1189.72 442.76
916 0 113.587 11.3217 1286 121.572 1188.16 437.626
917 0 120.852 12.205 1475 119.337 1187.74 437.588
918 0 121.83 9.75949 1189 124.399 1187.53 435.061
919 0 122.498 9.6655 1184 120.636 1186.76 440.028
920 0 126.771 7.68314 974 122.65 1186.62 441.787
921 0 128.791 7.09678 914 125.204 1186.75 433.947
922 0 133.668 10.8478 1450 122.848 1187.46 421.28
923 0 139.69 12.3988 1732 119.474 1186.92 420.646
924 0 142.495 10.0425 1431 122.771 1186.46 419.04
925 0 149.611 12.352 1848 119.083 1187.09 408.402
926 0 152.628 10.7319 1638 121.782 1186.65 414.546
927 0 159.075 11.7806 1874 120.188 1187.11 407.56
928 0 163.154 10.4625 1707 122.534 1186.5 402.175
929 1 130.599 7.14402 933 117.375 1186.54 440.331
930 1 49.2612 5.21709 257 115.019 1188 463.272
931 0 52.0615 11.9282 621 105.841 1187.85 460.557
932 0 51.0792 7.53732 385 114.909 1188.25 458.517
933 0 52.1422 7.5179 392 114.026 1189.04 459.253
934 0 56.1716 10.0763 566 110.284 1190.28 452.03
935 0 58.129 8.01665 466 120.921 1191.43 451.654
936 0 61.2343 9.84742 603 117.808 1192.9 451.867
937 1 112.72 8.65859 976 123.52 1192.27 424.47
938 0 118.541 11.1438 1321 119.819 1192.94 422.192
939 0 124.948 13.1575 1644 117.433 1193.19 420.247
940 0 124.704 8.90908 1111 122.217 1193.1 427.202
941 0 128.862 12.3155 1587 118.936 1193.26 418.909
942 0 129.708 10.0842 1308 121.833 1193.27 422.31
943 0 136.786 10.9953 1504 121.013 1192.97 420.955
944 0 139.771 8.9289 1248 123.6 1193.96 422.145
945 0 145.11 9.81328 1424 120.487 1194.7 427.26
946 1 79.2412 9.55311 757 118.956 1195.28 449.707
947 0 82.1409 10.4089 855 117.565 1194.44 452.499
948 0 80.1431 8.29766 665 136.561 1193.47 449.827
949 0 80.1431 8.2228 659 136.184 1192.46 449.895
950 0 90.1913 9.39115 847 120.877 1194.94 449.992
951 0 90.261 8.0655 728 123.088 1194.79 452.861
952 0 93.5591 11.8107 1105 117.886 1194.77 451.474
953 1 50.1735 11.6197 583 115.082 1193.14 469.408
954 0 54.1572 13.0361 706 112.419 1191.26 468.469
955 0 56.0486 11.1154 623 115.443 1190.47 471.62
956 0 55.3684 12.5884 697 114.874 1192.31 469.574
957 0 58.2054 11.4938 669 122.387 1192.16 469.816
958 0 58.3494 12.9907 758 121.718 1191.71 465.64
959 0 60.292 12.6219 761 121.23 1190.07 468.597
960 1 117.121 14.088 1650 123.29 1190.17 439.92
