time division length width area intensity CMx CMy
472 0 81.5037 18.2568 1488 118.306 1260.88 459.296
473 0 90.3527 19.3685 1750 98.9766 1260.4 456.219
474 0 90.188 14.9022 1344 106.664 1258.73 462.157
475 0 91.4315 17.576 1607 102.867 1259.6 458.204
476 0 92.1142 10.8452 999 115.479 1258.67 462.348
477 1 49.2001 10.752 529 115.236 1258.32 486.987
478 0 51.0336 12.9131 659 111.002 1258.04 487.261
479 0 51.1226 12.0103 614 113.959 1257.44 485.531
480 0 54.1541 12.8707 697 112.648 1257.35 485.978
481 0 56.1365 13.0753 734 115.693 1258.2 484.109
482 0 59.2597 14.7655 875 112.073 1257.8 486.136
483 1 141.496 10.8766 1539 114.924 1257.32 441.906
484 0 144.309 9.02925 1303 118.156 1255.12 449.584
485 0 150.218 11.2037 1683 113.33 1253.98 446.191
486 0 152.248 9.64215 1468 118.237 1252.76 440.21
487 0 152.363 12.9494 1973 110.04 1251.95 453.484
488 0 158.572 12.7702 2025 111.578 1252.41 448.128
489 0 155.371 10.4846 1629 117.992 1251.93 431.568
490 0 160.425 12.7723 2049 113.685 1250.25 439.662
491 0 159.54 9.3456 1491 121.859 1250.88 440.759
492 0 163.472 13.4946 2206 115.49 1251.35 432.882
493 1 100.054 13.083 1309 111.719 1250.6 468.247
494 0 99.238 15.6593 1554 108.222 1249.28 469.336
495 0 99.335 18.5433 1842 119.103 1248.37 465.698
496 0 94.1432 16.4962 1553 111.965 1247.36 459.308
497 0 97.3965 17.362 1691 110.787 1248.25 457.636
498 1 50.0378 11.4713 574 118.613 1247.41 479.688
499 0 52.0645 11.0056 573 116.777 1247.66 481.086
500 0 57.101 15.3237 875 111.811 1249.82 479.703
501 0 57.2052 12.1318 694 118.543 1250.42 474.271
502 0 60.1397 13.2691 798 117.942 1251.32 474.828
503 0 62.1284 16.4981 1025 111.232 1251.27 472.937
504 0 63.0615 12.7177 802 118.39 1252.25 472.375
505 1 76.4064 20.391 1558 99.9134 1251.89 462.487
506 0 77.2014 30.0513 2320 91.5108 1251.56 459.146
507 0 80.1869 17.4467 1399 105.355 1254.02 458.448
508 0 77.4452 24.9983 1936 97.0795 1254.89 459.249
509 0 84.1531 16.363 1377 106.659 1255.9 462.702
510 0 85.3868 15.8572 1354 106.165 1256.73 461.212
511 0 83.1639 15.6438 1301 107.593 1257.62 462.75
512 0 87.193 20.9076 1823 99.5315 1257.63 450.681
513 0 87.1989 20.1837 1760 101.351 1257.97 458.572
514 0 88.1997 16.4286 1449 107.925 1258.56 459.364
515 0 93.4811 16.8376 1574 106.299 1258.8 460.429
516 0 92.3349 18.9203 1747 105.278 1259.57 454.449
517 0 96.262 15.1877 1462 111.601 1259.29 459.817
518 0 96.184 12.3201 1185 115.028 1260.32 458.489
519 0 101.168 14.7576 1493 110.537 1259.75 458.871
520 0 103.159 14.434 1489 110.856 1258.3 461.351
521 0 108.102 13.9498 1508 113.482 1258.66 456.174
522 0 115.273 13.8541 1597 112.572 1257.67 456.043
523 0 113.144 10.4381 1181 119.392 1256.59 454.447
524 1 75.126 19.6736 1478 95.6225 1255.85 469.234
525 0 78.3372 19.8756 1557 96.4348 1255.85 476.495
526 0 85.0871 20.6142 1754 94.0661 1255.29 470.06
527 0 79.1901 22.1114 1751 95.4997 1255.65 472.588
528 0 79.1697 22.6097 1790 94.8022 1255.65 472.226
529 0 81.7463 18.2149 1489 98.906 1254.68 465.214
530 0 83.6681 22.8522 1912 94.1386 1254.13 464.645
531 0 84.4258 21.1665 1787 97.9552 1252.97 469.705
532 0 83.639 14.993 1254 107.706 1252.52 473.353
533 0 85.2375 27.2885 2326 94.1363 1251.09 464.898
534 0 85.2375 27.2885 2326 97.2726 1250.09 464.898
535 0 92.2238 27.2164 2510 94.2904 1250.56 465.756
536 0 89.7005 12.7647 1145 115.634 1249.98 462.599
537 0 95.3068 15.2455 1453 110.934 1249.3 459.672
538 0 95.2278 14.5966 1390 111.837 1250.09 458.178
539 0 98.2081 16.2919 1600 109.018 1249.51 458.932
540 0 103.246 14.2862 1475 111.34 1249.74 460.638
541 0 104.398 12.2704 1281 114.899 1249.76 457.564
542 0 111.397 12.2086 1360 116.897 1248.93 431.547
543 1 81.8074 16.3555 1338 96.9372 1250.23 459.649
544 0 67.3108 15.1981 1023 104.501 1251.89 467.379
545 0 83.5142 28.3545 2368 85.6862 1249.96 459.634
546 0 88.7717 15.9285 1414 97.1195 1251.05 455.51
547 0 87.2523 11.0713 966 108.983 1251.17 465.339
548 0 90.8265 22.064 2004 92.7939 1252.6 456.832
549 0 85.4517 20.772 1775 95.7803 1252.9 454.206
550 0 88.437 21.4729 1899 95.495 1252.9 458.321
551 0 88.5549 22.7994 2019 93.735 1254.41 452.097
552 0 88.5549 22.9914 2036 106.908 1256.41 452.095
553 0 91.2793 29.1851 2664 89.6115 1255.95 459.828
554 0 92.0818 26.1941 2412 93.165 1255.16 454.314
555 0 91.1821 13.5005 1231 111.396 1255.77 456.588
556 0 94.1587 19.3822 1825 101.581 1256.4 452.555
557 0 95.1586 14.8069 1409 108.886 1258.36 455.374
558 0 96.1957 13.7012 1318 110.118 1258.78 455.615
559 0 101.246 14.5685 1475 107.101 1258.8 452.506
560 0 106.179 13.788 1464 106.964 1258.12 448.013
561 1 58.2116 20.9065 1217 93.8907 1258.67 480.171
562 0 59.2078 11.9917 710 105.61 1257.88 476.015
563 0 61.2107 12.6122 772 104.874 1258.37 471.014
564 0 66.2067 17.3698 1150 98.8087 1258.95 470.947
565 0 74.3568 15.1566 1127 100.616 1256.83 475.555
566 0 74.5255 17.645 1315 97.8958 1256.58 475.687
567 0 74.5255 24.0991 1796 106.213 1255.57 470.863
568 0 78.207 20.4202 1597 95.5103 1255.34 475.242
569 0 86.3954 14.804 1279 100.931 1254.78 470.199
570 0 86.3954 14.6767 1268 122.888 1254.79 470.36
571 0 87.222 20.0293 1747 96.7401 1254.33 470.729
572 0 88.2483 17.3374 1530 99.9654 1252.85 465.299
573 0 93.3726 15.5934 1456 103.128 1251.76 467.185
574 0 91.1765 19.709 1797 99.2588 1251.18 465.931
575 0 96.3638 20.6509 1990 97.5246 1251.4 458.825
576 0 96.3638 20.4849 1974 118.936 1252.38 458.901
577 0 94.2358 12.4793 1176 111.101 1249.91 465.406
578 0 98.2305 14.1402 1389 108.657 1249.98 461.899
579 0 103.244 16.1172 1664 103.373 1248.83 462.519
580 0 105.065 13.3917 1407 107.699 1249.32 456.346
581 0 110.133 17.5787 1936 101.474 1249.22 454.714
582 0 112.362 14.6313 1644 105.915 1248.69 451.703
583 0 115.35 16.8877 1948 103.543 1248.34 444.74
584 0 115.383 15.0801 1740 134.655 1248.29 446.167
585 1 156.281 12.7975 2000 105.406 1250.36 435.554
586 0 158.33 13.074 2070 105.728 1250.54 436.737
587 0 160.329 12.0939 1939 107.923 1250.88 433.755
588 0 162.55 11.2642 1831 110.638 1252.3 433.625
589 0 161.491 9.80238 1583 114.039 1251.73 427.412
590 1 95.7368 22.5096 2155 91.6738 1251.69 457.436
591 0 94.5512 18.7941 1777 95.8222 1251.66 467.011
592 0 89.1771 26.0941 2327 91.0133 1253.03 453.584
593 0 88.2074 16.926 1493 102.539 1253.46 459.376
594 0 91.256 25.0723 2288 92.8601 1252.95 448.736
595 0 92.1987 18.3625 1693 101.352 1254.45 455.772
596 0 96.3315 25.2877 2436 94.6892 1253.97 454.632
597 0 96.3315 25.3084 2438 111.042 1253.99 454.476
598 0 96.2528 15.584 1500 107.894 1257.02 455.28
599 0 100.291 14.468 1451 109.065 1256.91 453.71
600 0 103.29 13.5057 1395 110.346 1257.38 452.831
601 0 108.378 14.1265 1531 109.458 1259.4 454.312
602 0 113.299 17.573 1991 105.579 1258.61 437.606
603 0 116.384 13.7991 1606 111.318 1257.9 439.633
604 0 121.382 16.4357 1995 109.387 1258.28 437.996
605 0 122.422 12.3753 1515 116.102 1258.35 440.35
606 0 135.44 8.74924 1185 113.921 1258.79 459.471
607 0 134.354 6.87736 924 116.409 1258.35 471.91
608 1 85.5025 19.0989 1633 97.4697 1257.9 465.075
609 0 86.6758 24.2398 2101 93.2208 1257.31 470.574
610 0 88.2714 14.1042 1245 106.405 1256.44 474.892
611 0 88.2714 13.923 1229 136.086 1255.42 475.109
612 0 89.5765 17.739 1589 102.126 1256.81 472.985
613 0 89.184 20.34 1814 99.7784 1256.22 472.23
614 0 94.24 26.2309 2472 93.4689 1255.01 470.653
615 0 93.172 16.5286 1540 105.694 1253.91 465.757
616 0 94.2227 19.7405 1860 102.095 1253.34 469.423
617 0 94.2227 19.56 1843 120.498 1252.28 469.417
618 0 95.2347 13.2725 1264 113.634 1251.55 469.463
619 0 99.1698 14.7726 1465 111.167 1250.94 467.337
620 0 102.33 14.0135 1434 112.354 1249.73 463.489
621 1 66.2785 8.97727 595 114.713 1250.22 486.938
622 0 66.2626 8.93415 592 145.324 1250.22 486.966
623 0 59.4232 11.9987 713 114.942 1250.17 475.388
624 0 61.1084 13.6806 836 113.397 1250.04 473.148
625 0 61.1084 13.6806 836 150.733 1250.06 473.19
626 0 68.3923 16.6539 1139 109.327 1248.74 458.903
627 0 69.3061 15.0203 1041 110.466 1250.39 458.693
628 1 92.1705 13.5727 1251 106.155 1249.86 467.81
629 0 91.3938 17.7911 1626 101.055 1248.71 459.374
630 0 92.5889 25.0462 2319 93.4851 1249.73 454.406
631 0 90.2711 15.4756 1397 106.739 1249.34 460.037
632 0 91.133 22.3739 2039 98.6533 1251 453.366
633 0 90.1809 20.3923 1839 102.719 1251.4 456.776
634 0 96.2899 16.8346 1621 107.21 1252.51 453.916
635 0 95.293 19.4033 1849 103.992 1252.28 454.087
636 0 97.1549 19.752 1919 104.783 1254 456.108
637 0 97.1075 16.3221 1585 110.955 1253.4 447.375
638 0 103.379 18.5242 1915 106.442 1254.92 453.01
639 0 105.187 18.0821 1902 106.41 1255.18 452.203
640 1 55.2109 14.1458 781 110.836 1256.48 473.673
641 0 57.1559 12.6846 725 114.513 1256.64 475.046
642 0 62.0468 14.1023 875 110.415 1257.77 474.69
643 1 152.142 9.64885 1468 115.717 1257.18 425.276
644 0 157.193 10.3949 1634 114.6 1257.64 427.186
645 1 81.5192 29.5268 2407 87.108 1256.6 462.031
646 0 81.5192 29.5636 2410 95.0813 1256.61 462.082
647 0 83.5662 32.0824 2681 86.5338 1256.45 467.156
648 0 89.3234 18.6513 1666 98.0162 1257.41 466.704
649 0 91.2492 17.1399 1564 99.415 1256.42 462.905
650 0 88.1591 18.5233 1633 99.0153 1256.73 467.522
651 1 175.356 13.3785 2346 108.64 1256.89 427.875
652 1 93.7111 23.6045 2212 93.575 1256.23 462.849
653 0 93.7111 23.4444 2197 110.477 1256.26 462.905
654 0 96.2775 18.0624 1739 101.108 1256.14 470.007
655 0 98.1901 20.6538 2028 98.9315 1254.29 468.075
656 0 98.0883 14.6297 1435 105.932 1253.13 470.884
657 0 103.155 13.4749 1390 107.847 1253.45 465.371
658 0 106.279 14.6878 1561 105.605 1252.17 465.076
659 0 106.279 14.7725 1570 125.985 1250.18 464.936
660 0 113.122 14.5595 1647 108.857 1251.83 446.077
661 0 116.213 15.4286 1793 105.193 1250.84 455.084
662 1 91.1742 17.7901 1622 94.2324 1250.26 468.701
663 0 86.7435 12.3929 1075 105.363 1251.13 473.687
664 0 87.5913 23.4841 2057 91.0613 1250.92 463.783
665 0 86.6384 20.6721 1791 94.517 1250.88 463.817
666 0 80.3683 15.8894 1277 104.24 1250.72 473.031
667 0 89.4251 13.598 1216 104.954 1250.82 466.132
668 0 85.4946 21.0189 1797 96.5159 1249.7 462.389
669 0 89.4409 21.3772 1912 95.7165 1250.01 464.982
670 0 94.0915 18.6308 1753 98.4957 1251.77 457.044
671 0 90.6114 16.9184 1533 102.563 1250.88 458.45
672 0 93.6411 17.4389 1633 101.609 1251.04 457.348
673 0 94.2337 13.562 1278 107.248 1251.48 458.017
674 0 98.8936 14.8139 1465 104.29 1249.9 459.214
675 0 103.441 16.4538 1702 101.415 1251.99 456.028
676 0 103.441 16.4731 1704 120.683 1254.01 455.898
677 0 108.531 13.9683 1516 106.825 1253.69 449.878
678 0 109.512 16.6009 1818 103.709 1253.73 450.608
679 0 113.841 13.2817 1512 109.261 1254.13 444.088
680 0 117.91 12.1109 1428 111.049 1254.31 441.535
681 0 121.898 16.3415 1992 105.14 1255.67 445.21
682 1 82.7091 20.832 1723 91.6262 1255.13 454.862
683 0 81.7333 22.6713 1853 91.987 1255.17 459.466
684 0 84.3892 22.9887 1940 91.8696 1256.04 458.039
685 0 96.4361 18.2401 1759 94.1131 1256.51 454.185
686 0 90.8863 23.4249 2129 91.7609 1257.3 460.225
687 0 88.4806 15.9244 1409 102.885 1257.4 463.379
688 0 90.657 27.1021 2457 90.6927 1256.36 455.788
689 0 91.3685 15.629 1428 104.141 1257.86 459.237
690 0 92.7397 22.9999 2133 95.5612 1257.66 455.587
691 0 93.8224 21.6473 2031 98.5652 1256.98 460.181
692 0 94.6546 21.4464 2030 100.182 1256.74 459.078
693 0 94.8468 15.5092 1471 109.805 1256.55 462.402
694 0 96.4706 16.4506 1587 109.008 1257.21 464.61
695 0 100.708 17.8735 1800 106.911 1256.67 464.689
696 0 101.35 14.0602 1425 114.166 1256.73 462.925
697 0 105.583 17.0293 1798 108.159 1255.4 469.707
698 0 110.389 15.3004 1689 111.893 1254.96 461.196
699 1 54.2068 14.3524 778 111.641 1253.87 488.144
700 0 57.1603 13.7683 787 113.431 1252.92 484.236
701 0 59.4525 14.4317 858 111.348 1251.97 482.747
702 1 83.5561 20.8363 1741 92.7898 1251.52 478.759
703 0 79.8698 17.9417 1433 96.1124 1252.31 464.563
704 0 76.359 22.9181 1750 91.8566 1251.74 462.738
705 0 83.7438 15.428 1292 101.111 1251.18 468.912
706 0 83.7438 15.3564 1286 117.005 1249.13 468.95
707 0 82.6518 15.5592 1286 116.473 1247.22 469.075
708 0 83.508 24.1055 2013 92.9881 1248.3 465.747
709 0 82.5257 21.5327 1777 96.1598 1249.25 466.666
710 0 87.2962 24.6632 2153 93.0163 1250.03 459.996
711 0 88.6187 24.3628 2159 94.2186 1249.87 459.035
712 0 89.4641 27.0611 2421 92.4126 1249.54 456.233
713 0 92.4678 23.1865 2144 96.6217 1249.35 453.624
714 0 92.4678 23.3379 2158 116.024 1247.38 453.64
715 0 94.381 15.4268 1456 109.184 1250.34 458.713
716 0 95.1843 12.397 1180 114.767 1251.44 459.782
717 0 101.233 13.9283 1410 112.238 1251.22 459.808
718 0 105.205 14.8091 1558 110.98 1251.75 457.345
719 1 168.321 14.0208 2360 109.696 1250.78 436.135
720 0 176.407 14.7613 2604 110.501 1252.72 428.636
721 0 174.385 13.7225 2393 142.384 1254.75 425.824
722 0 174.394 13.5096 2356 142.778 1256.72 425.09
723 0 174.331 13.1876 2299 112.027 1254.06 437.37
724 0 168.727 16.2215 2737 105.862 1255.22 417.574
725 0 170.464 11.633 1983 113.651 1255.7 428.767
726 0 172.561 10.1471 1751 118.851 1256.02 419.759
727 0 174.348 13.0027 2267 113.569 1258.68 427.767
728 0 176.375 11.022 1944 117.599 1257.38 426.588
729 0 183.387 14.2104 2606 111.822 1259.28 429.44
730 0 183.55 12.0458 2211 119.03 1258.45 417.192
731 0 187.661 13.1673 2471 117.595 1259.2 417.788
732 0 191.395 10.2876 1969 122.122 1259.38 421.183
733 0 192.623 11.8885 2290 119.94 1259.92 421.614
734 1 98.4257 20.4012 2008 102.1 1259.02 467.978
735 1 48.1093 10.0396 483 115.24 1257.09 490.385
736 0 50.0986 12.0363 603 112.786 1258.01 490.632
737 0 52.2348 12.4247 649 114.299 1256.79 485.025
738 0 55.3975 13.3219 738 113.507 1257.64 484.271
739 0 56.2539 14.3457 807 113.498 1257.93 482.589
740 0 57.4908 13.463 774 115.054 1257.79 483.404
741 0 60.2819 13.8018 832 114.194 1256.54 483.764
742 0 61.2658 12.9109 791 115.96 1257.53 484.786
743 0 60.1968 11.7116 705 119.42 1255.67 481.948
744 1 82.4583 24.8974 2053 92.5621 1254.42 467.606
745 0 83.5231 30.9974 2589 88.2345 1253.76 468.669
746 0 83.3486 18.1287 1511 104.009 1255.1 473.154
747 0 88.995 24.5295 2183 95.1301 1253.7 465.186
748 0 93.1436 23.8664 2223 96.0972 1253.67 467.292
749 0 87.5154 19.2309 1683 104.868 1252.97 464.482
750 0 88.3713 15.582 1377 112.168 1252.65 464.844
751 0 92.5001 20.6811 1913 104.254 1252.06 462.561
752 0 92.4656 24.3334 2250 101.37 1252.04 464.738
753 0 92.4656 24.3334 2250 112.973 1252.04 464.738
754 0 99.2473 19.4161 1927 108.939 1251.56 459.526
755 0 99.4124 17.2111 1711 114.171 1251.61 456.625
756 0 100.274 16.6345 1668 116.485 1251.6 454.085
757 1 49.076 10.4328 512 123.959 1251.93 484.17
758 0 50.2277 12.8216 644 120.908 1252.89 482.575
759 0 52.2369 13.3622 698 122.332 1253.15 477.819
760 0 54.112 13.7308 743 122.078 1252.44 475.187
761 0 57.2855 13.8953 796 118.915 1253.09 476.116
762 0 54.139 16.513 894 117.321 1252.88 469.194
763 0 58.0962 13.2195 768 122.44 1255.38 466.143
764 0 62.1168 15.5996 969 116.187 1255.5 466.109
765 0 62.1744 12.1754 757 124.985 1256.89 464.51
766 0 60.6283 10.2427 621 123.235 1257.72 465.998
767 0 61.6581 14.6128 901 118.906 1258.42 464.622
768 0 63.7508 11.1057 708 122.819 1258.42 465.821
769 0 64.4949 12.4041 800 120.211 1258.99 469.179
770 0 70.6565 12.6669 895 119.494 1260.07 469.542
771 1 40.3923 7.60045 307 117.218 1261.11 486.212
772 0 40.3923 7.67473 310 143.158 1261.14 486.319
773 0 42.337 13.18 558 113.561 1261.01 482.943
774 0 42.2526 11.2182 474 117.608 1259.56 484.247
775 0 44.1867 11.5419 510 117.198 1259.69 487.425
776 0 45.1396 11.9629 540 115.935 1259.46 484.217
777 0 47.143 11.5606 545 113.215 1259.12 487.538
778 0 51.0683 13.668 698 110.12 1258.85 487.824
779 0 53.1254 12.3293 655 112.191 1258.98 488.69
780 0 50.1847 11.5772 581 120.654 1259.38 485.852
781 0 52.1922 13.4886 704 118.223 1258.07 484.584
782 0 53.3323 11.194 597 120.797 1258.2 486.776
783 0 54.2042 10.8294 587 120.821 1257.93 489.641
784 0 57.105 13.3088 760 119.255 1257.89 486.291
785 0 59.2745 12.6699 751 119.72 1255.4 484.065
786 0 60.1504 13.5161 813 119.923 1254.04 480.589
787 0 60.4632 12.2719 742 123.031 1255.47 480.55
788 0 63.3148 12.3984 785 123.516 1254.4 478.456
789 0 69.5946 14.0241 976 118.756 1254.68 475.302
790 0 71.6614 15.35 1100 117.257 1253.35 472.816
791 1 87.9015 17.9405 1577 106.364 1254.36 463.854
792 0 83.6642 19.4946 1631 106.943 1253.31 465.246
793 0 85.5978 21.0286 1800 105.566 1254.3 462.385
794 0 88.4885 19.4263 1719 108.54 1254.04 461.44
795 0 89.295 22.5657 2015 105.132 1252.69 453.661
796 0 90.6284 18.3828 1666 111.902 1252.85 456.104
797 1 44.078 13.4761 594 113.481 1252.86 484.062
798 0 46.0555 10.3354 476 118.96 1251.57 482.221
799 0 48.1109 11.5774 557 116.747 1252.05 479.348
800 0 48.1109 11.5359 555 131.155 1252.05 479.364
801 0 51.056 10.89 556 117.16 1252.4 476.16
802 0 53.0541 10.8945 578 118.535 1252.04 473.396
803 0 55.0499 10.1544 559 120.295 1252.33 471.764
804 0 55.055 12.3331 679 118.296 1252.61 473.343
805 0 57.2905 11.9566 685 120.216 1254.49 470.923
806 0 59.4554 8.64514 514 124.982 1254.94 470.623
807 0 63.3278 9.69559 614 119.915 1254.64 470.953
808 0 65.4307 11.2333 735 119.852 1257.77 467.426
809 0 67.2747 14.6415 985 113.42 1257.44 465.947
810 1 81.5035 19.5329 1592 100.739 1257.59 451.666
811 0 85.5912 20.9134 1790 98.7693 1258.98 453.583
812 0 83.3352 18.2276 1519 105.13 1259.09 456.718
813 0 87.2293 17.2305 1503 105.255 1258.83 448.672
814 0 85.5087 19.0507 1629 104.75 1259.29 451.484
815 0 85.5087 18.9221 1618 109.921 1260.32 451.484
816 0 87.3972 14.7259 1287 113.548 1260.7 457.862
817 0 88.431 13.4003 1185 116.587 1259.19 458.447
818 0 91.2482 15.014 1370 114.864 1258.88 458.222
819 0 92.2998 12.8928 1190 119.426 1258.85 457.391
820 1 54.1193 11.1236 602 117.43 1260.64 480.51
821 0 57.0733 10.6355 607 118.491 1260.69 481.57
822 0 59.0236 13.0965 773 115.313 1260.49 479.701
823 0 60.3412 11.3687 686 120.133 1258.83 476.827
824 0 62.2773 11.4327 712 117.069 1259.46 480.062
825 0 64.5093 11.6572 752 118.191 1258.03 480.798
826 0 64.2783 12.897 829 116.484 1257.29 482.041
827 0 65.1421 9.90143 645 122.47 1255.88 478.744
828 0 68.3521 13.1379 898 116.143 1256.16 478.372
829 0 72.1225 10.5931 764 120.018 1255.11 476.497
830 0 73.2017 13.4833 987 114.71 1254.15 477.093
831 0 75.2419 11.7222 882 118.493 1254.21 472.001
832 0 80.3682 13.0773 1051 116.051 1254 470.368
833 0 82.396 11.7846 971 117.657 1253.06 469.799
834 0 88.1876 11.056 975 118.154 1252.48 469.894
835 0 89.1731 12.2346 1091 117.302 1251.93 466.189
836 1 46.0713 9.78918 451 116.585 1252.41 480.133
837 0 47.0572 7.18275 338 120.908 1252.07 480.923
838 0 52.0902 11.0194 574 113.423 1252.14 476.631
839 0 54.2988 10.4422 567 117.667 1251.66 478.55
840 0 55.1219 12.3363 680 115.021 1250.94 475.862
841 0 53.1826 9.40157 500 121.204 1251.46 475.374
842 0 58.1397 10.7328 624 118.298 1252.07 472.902
843 0 61.168 12.2123 747 115.89 1252.69 472.202
844 0 63.1984 8.29135 524 122.321 1252.78 470.733
845 0 65.247 11.3109 738 117.286 1253.41 469.026
846 0 65.152 11.926 777 116.627 1254.6 469.671
847 0 70.1791 11.2142 787 116.801 1255.01 464.752
848 0 74.2271 8.37969 622 120.27 1256.64 465.958
849 0 71.2048 11.4459 815 115.372 1256.99 465.288
850 0 72.2935 9.4891 686 120.383 1257.07 460.287
851 0 77.16 11.7807 909 114.239 1257.43 460.222
852 0 75.0987 12.4902 938 115.109 1258.81 458.87
853 0 77.1602 12.7268 982 114.145 1257.96 459.86
854 1 46.0401 10.6646 491 108.837 1259.61 480.255
855 0 47.1073 11.442 539 111.035 1259.42 476.623
856 0 47.1163 11.4398 539 123.432 1258.45 476.627
857 0 46.0761 8.33404 384 114.286 1259.6 477.016
858 0 52.13 10.3395 539 111.699 1260.57 476.048
859 0 52.1598 12.0783 630 110.168 1260.74 477.792
860 0 56.157 11.4501 643 110.23 1260.88 480.946
861 0 54.0955 13.7904 746 108.811 1260.37 478.728
862 0 57.2483 12.1052 693 112.095 1259.97 476.534
863 0 56.197 9.75141 548 116.766 1261.12 480.219
864 0 59.1722 11.644 689 114.935 1259.84 477.26
865 0 60.0502 10.8243 650 117.048 1259.03 478.865
866 0 62.2212 11.3305 705 115.862 1260.09 479.445
867 0 64.1076 12.0267 771 116.294 1259.34 477.863
868 0 69.2946 14.2291 986 111.596 1259.57 477.993
869 0 70.2727 12.5511 882 115.297 1258.08 478.435
870 0 70.1079 14.0498 985 113.795 1258.23 475.594
871 1 37.0403 9.1522 339 117.735 1258.2 493.82
872 0 39.0235 11.019 430 115.923 1256.49 492.912
873 0 40.2041 10.2477 412 118.413 1255.54 488.726
874 0 41.0563 9.35301 384 121.247 1255.12 488.714
875 0 44.0535 12.4394 548 113.849 1253.77 490.08
876 0 46.1309 14.3505 662 111.789 1254.35 485.604
877 0 46.1283 13.3107 614 113.967 1254.48 486.251
878 0 48.0948 13.5358 651 114.404 1254.07 484.986
879 0 52.2013 14.2142 742 111.848 1253.78 483.999
880 0 54.1337 13.4851 730 112.156 1253.88 482.838
881 0 53.1791 14.1033 750 112.587 1253.11 481.496
882 0 55.1717 13.3764 738 114.504 1253.59 479.722
883 0 55.1051 12.0679 665 116.198 1252.81 479.183
884 0 59.0888 12.2528 724 116.432 1252.97 477.356
885 0 60.2191 13.3845 806 116.019 1252.89 470.999
886 0 63.146 14.3635 907 113.721 1254.29 470.759
887 0 62.1586 11.9211 741 118.004 1254.7 471.076
888 0 66.177 14.2648 944 113.361 1254.92 468.59
889 0 68.119 13.1241 894 115.178 1255.62 468.612
890 0 69.06 14.5671 1006 113.647 1254.23 465.508
891 0 67.3127 10.5478 710 118.275 1253.65 465.569
892 1 165.434 10.0826 1668 118.258 1256.69 423.676
893 0 167.503 14.74 2469 109.365 1256.55 428.913
894 0 168.547 8.25291 1391 123.119 1258.1 426.353
895 0 170.423 10.7321 1829 120.54 1259.19 411.26
896 0 175.503 10.6152 1863 119.558 1258.86 419.443
897 1 141.448 11.0571 1564 116.835 1258.85 435.103
898 0 145.779 13.7879 2010 111.687 1260.09 435.062
899 1 104.526 21.8127 2280 98.686 1259.57 448.63
900 1 52.064 13.8099 719 109.534 1261.42 476.88
901 0 50.0945 14.5725 730 110.645 1260.91 476.471
902 0 49.2142 9.93616 489 118.106 1262.64 477.751
903 0 49.2332 9.91202 488 147.23 1264.63 477.799
904 0 49.2381 13.1199 646 133.794 1266.48 480.06
905 0 55.112 10.2337 564 114.615 1260.26 479.915
906 0 63.1296 13.4644 850 107.228 1260 480.031
907 1 118.305 13.5159 1599 114.126 1259.67 449.631
908 1 62.1139 9.32158 579 114.261 1258.94 480.984
909 0 67.3508 13.4371 905 108.368 1259.58 482.419
910 1 93.9867 14.9915 1409 97.4514 1258.35 466.546
911 0 91.468 14.7483 1349 99.3781 1258.63 466.431
912 0 94.182 12.6882 1195 103.522 1257.34 472.976
913 0 94.182 12.6563 1192 113.728 1256.37 472.927
914 0 91.4485 22.92 2096 91.9532 1256.76 460.537
915 0 90.2791 24.1141 2177 93.164 1256.01 463.229
916 0 88.598 16.1855 1434 103.73 1255.69 465.042
917 0 96.5708 15.7087 1517 103.279 1254.27 462.4
918 0 94.3151 17.537 1654 102.614 1252.68 462.918
919 0 94.3151 17.4415 1645 113.838 1251.68 463.174
920 1 49.0451 9.46068 464 111.009 1253.12 485.739
921 0 53.1366 10.5201 559 110.698 1253.86 481.528
922 0 53.0652 13.6813 726 106.656 1251.81 484.168
923 0 54.0457 15.2278 823 106.152 1252.52 478.465
924 0 54.0457 15.1908 821 113.989 1252.52 478.368
925 0 60.0716 15.648 940 104.644 1253.18 480.705
926 0 60.0716 15.6646 941 126.084 1254.19 480.844
927 0 63.1675 14.422 911 111.595 1252.37 473.415
928 0 65.1661 12.8288 836 113.525 1253 475.627
929 0 64.141 12.3946 795 115.922 1253.87 471.786
930 0 68.1865 12.3485 842 116.325 1253.24 467.61
931 1 97.7692 21.3155 2084 94.1924 1254.42 453.721
932 0 93.6043 19.6679 1841 98.6801 1254.17 458.798
933 0 85.3934 19.2052 1640 101.854 1255.06 455.379
934 0 88.3342 26.445 2336 94.1717 1255.16 449.214
935 0 93.568 18.393 1721 103.589 1256.49 453.619
936 1 43.1417 12.1692 525 112.581 1258.03 475.497
937 0 43.1417 12.0765 521 140.843 1258.03 475.482
938 0 47.0992 14.0342 661 109.505 1257.51 476.644
939 0 46.0302 11.6228 535 115.903 1259.44 477.948
940 0 49.0167 14.0768 690 111.429 1257.28 477.833
941 0 52.1489 14.0176 731 109.782 1258.29 481.287
942 0 52.1042 13.4346 700 114.083 1259.31 477.57
943 0 53.0597 12.7592 677 116.787 1259.44 473.904
944 0 53.1251 12.6682 673 116.183 1259.25 478.117
945 0 55.0812 13.2169 728 114.374 1260.1 477.47
946 0 58.0795 13.9636 811 113.725 1259.26 474.461
947 0 58.0795 13.8259 803 134.532 1258.3 474.41
