time division length width area intensity CMx CMy
493 0 86.2135 16.5867 1430 100.53 119.843 466.364
494 0 83.4102 11.4015 951 107.796 118.764 464.096
495 0 89.3342 13.7685 1230 104.314 118.36 464.38
496 1 48.2978 12.1123 585 103.997 117.576 479
497 0 49.1478 13.2051 649 100.581 118.527 481.475
498 0 52.1414 11.4496 597 104.618 118.747 475.209
499 0 54.5661 14.4229 787 100.36 119.925 470.277
500 0 52.0769 11.4446 596 105.681 119.894 469.698
501 0 58.1251 13.4021 779 104.041 121.334 472.163
502 0 61.1586 11.0696 677 106.767 122.4 470.346
503 0 57.0637 10.094 576 109.54 122.998 469.474
504 0 60.1414 10.3589 623 108.632 123.241 467.098
505 0 62.0723 13.3554 829 105.368 124.006 460.73
506 0 66.1242 13.9888 925 103.804 125.414 464.651
507 0 67.2073 13.8675 932 105.373 125.809 460.738
508 0 69.1774 14.8025 1024 103.967 126.736 460.487
509 0 71.258 17.6401 1257 99.5473 127.242 458.209
510 0 74.2286 16.8399 1250 99.2392 127.194 465.953
511 0 81.4017 14.3486 1168 103.152 127.811 460.1
512 0 76.1741 13.3379 1016 107.115 128.941 456.815
513 0 80.232 17.4619 1401 101.942 129.83 455.953
514 1 46.0294 8.9508 412 107.437 128.687 478.495
515 0 46.1082 11.4947 530 103.496 132.513 477.234
516 0 46.0952 11.78 543 105.328 132.186 477.899
517 0 48.1012 13.0766 629 104.269 132.256 478.172
518 0 52.1279 12.7571 665 103.665 131.15 480.92
519 0 52.108 14.8921 776 101.805 132.616 481.978
520 0 47.0603 10.7947 508 112.4 132.248 478.642
521 0 52.0793 16.8973 880 103.006 131.725 481.023
522 0 56.4292 13.7517 776 105.951 131.313 483.878
523 0 55.1078 15.261 841 105.724 130.319 481.82
524 0 57.2316 14.2578 816 107.239 129.243 482.259
525 0 55.0645 12.7669 703 112.333 127.902 480.087
526 0 64.1415 14.7175 944 106.356 128.674 484.378
527 0 61.2026 13.104 802 111.949 127.794 479.525
528 0 61.2562 13.9578 855 111.938 126.687 478.378
529 0 64.0554 12.7702 818 113.529 125.013 480.031
530 0 67.2072 14.9389 1004 108.8 123.839 480.195
531 0 71.1931 17.4876 1245 106.218 124.374 477.163
532 0 69.1551 15.9352 1102 110.393 122.558 472.937
533 0 70.2473 13.8938 976 113.925 122.295 472.224
534 0 73.4383 16.1088 1183 110.477 119.135 469.642
535 0 71.1149 14.4414 1027 111.013 117.241 473.067
536 1 151.551 15.79 2393 115.222 117.956 432.441
537 0 160.715 15.7857 2537 114.22 117.941 429.099
538 1 83.5097 17.7584 1483 105.023 118.399 463.156
539 0 85.2753 14.5646 1242 108.329 117.95 462.882
540 0 88.5715 15.9193 1410 108.501 120.457 459.249
541 0 90.3468 14.5108 1311 110.429 117.466 456.704
542 0 91.3243 12.0778 1103 114.389 117.199 453.354
543 1 63.308 14.9902 949 107.644 121.512 471.655
544 0 58.1017 13.0977 761 109.217 122.289 472.608
545 0 62.1765 17.5629 1092 103.524 123.153 467.972
546 0 61.2413 13.4876 826 114.311 123.304 466.824
547 0 65.1159 13.0844 852 113.047 125.108 468.648
548 0 67.1605 21.5007 1444 101.741 124.805 464.757
549 0 66.2117 14.8614 984 111.492 125.44 461.433
550 0 71.1896 16.126 1148 108.733 125.671 461.473
551 0 71.2724 11.1684 796 116.548 125.193 454.309
552 0 72.3256 14.9463 1081 112.56 124.726 458.744
553 0 73.3097 13.2452 971 115.066 125.974 458.804
554 0 75.2088 13.8814 1044 112.977 126.029 460.299
555 0 78.1049 14.058 1098 112.368 127.042 458.058
556 0 80.1496 14.7973 1186 110.295 127.756 455.835
557 0 82.3112 18.6609 1536 104.204 129.068 458.314
558 0 80.2365 11.9896 962 114.095 129.253 454.831
559 0 88.1798 15.1168 1333 107.441 128.818 459.406
560 0 90.1709 11.6002 1046 111.598 129.227 458.562
561 0 93.596 16.7208 1565 103.581 128.788 458.498
562 0 94.1639 12.3827 1166 108.953 129.25 458.603
563 0 96.312 13.6224 1312 107.655 128.317 458.804
564 0 97.4006 15.3284 1493 106.906 127.833 454.514
565 0 100.347 13.0148 1306 109.574 127.818 451.702
566 0 100.281 15.1075 1515 105.756 127.427 459.824
567 0 102.358 15.1821 1554 107.009 127.861 452.371
568 0 110.421 15.441 1705 103.351 126.699 458.222
569 0 111.175 14.9404 1661 106.035 126.698 449.545
570 1 63.095 13.4559 849 105.545 125.755 474.572
571 0 64.3206 11.7536 756 107.831 124.604 471.728
572 0 64.3315 16.9746 1092 101.032 125.535 471.031
573 0 66.0737 10.3672 685 108.368 124.409 468.888
574 0 69.1061 13.3707 924 104.723 124.055 469.684
575 0 70.2119 12.035 845 106.284 122.798 467.323
576 0 75.0979 15.1669 1139 101.462 122.536 469.036
577 1 134.309 14.4368 1939 105.966 121.756 436.687
578 1 79.2344 13.7566 1090 103.884 121.375 462.373
579 0 82.278 14.0986 1160 103.446 121.116 464.924
580 0 81.1643 12.6041 1023 106.251 119.26 464.353
581 0 83.3449 12.0223 1002 108.109 119.93 457.553
582 0 86.1954 14.9892 1292 104.259 119.611 455.706
583 0 93.2234 17.8496 1664 100.54 120.216 454.367
584 0 94.1774 13.7931 1299 105.777 120.987 455.262
585 0 100.408 17.1798 1725 100.898 120.258 454.985
586 0 102.48 15.3981 1578 102.849 121.204 453.155
587 0 103.258 17.2577 1782 101.425 122.008 447.599
588 1 53.2767 11.8814 633 105.886 123.009 468.812
589 0 57.1468 14.454 826 99.7107 121.869 470.305
590 0 58.0942 12.0838 702 101.879 122.188 467.1
591 0 60.0729 11.5193 692 102.367 123.03 467.168
592 0 63.0951 11.8076 745 101.839 124.015 467.326
593 0 65.1048 13.4399 875 100.96 125.016 463.43
594 0 63.0727 9.41771 594 107.564 124.918 465.493
595 0 69.3768 15.1059 1048 102.844 125.18 462.053
596 0 69.0384 8.38664 579 111.071 126.333 464.624
597 0 70.1325 11.9773 840 108.713 126.806 457.965
598 0 76.1102 10.787 821 108.618 127.391 460.055
599 0 75.1203 12.5266 941 106.984 128.809 462.79
600 0 79.2339 12.4568 987 107.418 129.169 457.234
601 0 83.1638 13.9123 1157 104.371 128.736 460.409
602 0 85.0746 12.6712 1078 104.824 129.4 463.405
603 0 85.0746 12.7653 1086 126.377 130.379 463.401
604 1 43.0556 10.1729 438 103.733 129.137 484.986
605 0 45.0983 10.4217 470 106.432 127.498 480.8
606 0 48.0603 13.2334 636 101.546 127.597 480.184
607 0 50.0671 11.7642 589 101.311 128.333 483.574
608 0 52.128 13.2558 691 100.156 126.614 483.085
609 0 52.0532 15.3113 797 99.2271 127.138 482.773
610 0 53.1111 12.5774 668 103.475 126.852 482.798
611 0 53.1606 13.3746 711 101.395 126.602 485.235
612 0 56.137 10.3497 581 105.361 126.327 483.265
613 0 57.2088 10.2956 589 104.47 125.951 486.017
614 0 62.0579 15.2761 948 98.366 125.159 483.802
615 0 61.1393 12.725 778 102.393 124.393 482.839
616 0 65.1155 12.3166 802 103.597 122.291 477.183
617 0 65.2599 10.9715 716 105.115 123.372 477.392
618 0 69.1567 13.6212 942 101.668 123.588 470.486
619 0 70.1932 12.2946 863 103.535 122.572 471.163
620 0 73.1406 15.7778 1154 98.338 121.471 469.915
621 0 74.1632 12.7017 942 100.858 121.869 473.701
622 0 77.2258 12.1592 939 102.857 121.006 472.015
623 0 80.3162 17.2692 1387 98.9582 120.075 463.968
624 0 83.1193 12.055 1002 105.017 119.059 465.89
625 0 89.1112 15.5087 1382 100.959 120.049 463.632
626 0 90.0748 14.2437 1283 104.085 120.69 460.641
627 0 90.244 11.1032 1002 108.297 119.284 459.436
628 0 97.5199 15.525 1514 102.873 119.501 459.571
629 1 52.2352 15.0665 787 99.554 119.53 479.086
630 0 54.253 12.4048 673 106.262 119.412 476.398
631 0 54.2316 12.7785 693 109.278 120.01 472.278
632 0 56.2228 13.571 763 108.316 120.026 470.62
633 0 60.1656 9.82288 591 113.887 121.807 471.261
634 0 59.2072 14.9813 887 108.54 120.253 470.125
635 0 60.2155 13.5513 816 109.161 122.566 470.944
636 0 63.2382 13.5677 858 111.063 122.943 465.77
637 0 66.2862 20.1098 1333 99.4974 123.914 470.422
638 0 66.2257 12.9255 856 112.154 124.305 464.276
639 0 66.5454 11.2104 746 115.465 124.609 464.296
640 0 70.4782 12.0605 850 114.214 125.305 462.966
641 0 74.4805 15.0643 1122 107.439 126.763 466.166
642 0 75.4284 12.4356 938 111.735 126.94 466.239
643 0 77.2869 12.0719 933 113.474 127.217 461.904
644 0 83.2277 13.5171 1125 109.595 128.325 464.081
645 0 82.4669 11.1802 922 113.905 128.27 462.204
646 0 88.6769 16.859 1495 105.436 127.948 458.759
647 0 91.3617 9.79623 895 113.636 127.697 463.494
648 0 93.4649 13.1814 1232 109.456 127.942 454.64
649 1 50.3418 12.5939 634 103.377 127.421 482.461
650 0 52.0642 13.6754 712 102.949 125.897 485.188
651 0 50.2561 11.0036 553 103.49 125.682 483.541
652 0 51.3235 10.0539 516 103.86 126.322 484.529
653 0 52.3031 9.52143 498 104.01 126.715 485.813
654 0 53.3613 11.3565 606 105.368 127.097 484.137
655 0 54.1744 11.9245 646 102.941 126.376 486.032
656 0 58.2692 12.7855 745 102.346 124.866 480.032
657 0 59.1404 15.8098 935 98.7626 122.552 480.456
658 0 60.199 15.7644 949 99.7039 123.431 477.544
659 0 62.2597 11.9981 747 103.474 122.023 481.216
660 0 64.2675 13.9262 895 103.593 122.042 475.223
661 0 67.2812 13.3767 900 105.438 120.84 473.862
662 0 67.217 11.3067 760 109.014 121.351 472.646
663 0 69.5128 14.6879 1021 105.406 121.495 470.208
664 0 71.2868 13.1441 937 106.783 120.867 466.582
665 0 71.3372 10.3172 736 111.406 120.317 465.651
666 0 77.568 13.9233 1080 105.145 120.053 466.069
667 0 79.2784 13.7869 1093 105.378 119.592 462.373
668 0 79.3268 13.0851 1038 106.952 120.571 458.876
669 0 85.1963 14.1086 1202 104.178 119.522 462.674
670 0 87.3667 13.1629 1150 107.088 120.57 458.043
671 0 88.4856 13.6632 1209 106.008 121.417 453.299
672 0 91.3765 15.2665 1395 102.785 120.894 455.29
673 0 96.2979 12.939 1246 105.113 121.777 455.587
674 0 96.8324 13.1568 1274 105.246 122.464 444.783
675 1 53.2634 11.6778 622 105.246 121.802 468.542
676 0 53.271 15.1677 808 101.402 124.146 464.484
677 0 58.2066 14.1908 826 101.904 124.453 466.989
678 0 58.175 15.3502 893 101.948 122.945 466.358
679 0 60.2242 10.5937 638 109.014 123.781 464.353
680 0 62.2818 13.1178 817 103.275 124.966 468.769
681 0 63.3795 13.6637 866 103.184 124.149 463.931
682 0 68.4297 13.3568 914 103.338 124.289 462.641
683 0 71.4657 12.3136 880 103.556 126.142 464.612
684 0 75.3072 14.4608 1089 100.653 126.492 465.857
685 0 76.2917 13.2649 1012 102.735 126.56 463.545
686 0 76.2868 13.8032 1053 101.896 126.229 464.764
687 0 80.4295 17.966 1445 97.8817 127.14 461.511
688 0 85.276 14.6348 1248 102.126 127.02 458.53
689 0 85.1272 20.393 1736 96.8957 126.981 459.764
690 0 87.191 12.4095 1082 105.93 128.488 460.694
691 0 91.6925 15.3448 1407 102.607 129.163 458.146
692 0 97.2662 14.4038 1401 101.61 127.752 458.316
693 0 96.5996 14.3582 1387 102.04 127.996 459.748
694 0 103.89 14.0052 1455 102.616 127.794 458.85
695 0 105.681 14.2693 1508 101.562 127.374 458.267
696 1 57.3052 12.477 715 101.88 125.15 476.618
697 0 61.3529 17.1141 1050 99.2029 126.484 477.111
698 0 63.2771 13.0221 824 103.854 125.563 480.676
699 0 66.2308 13.5888 900 103.881 124.306 481.803
700 0 68.2134 15.774 1076 99.4229 122.636 484.61
701 0 71.1485 15.8823 1130 99.5478 122.511 484.288
702 0 71.1132 11.4887 817 108.018 121.61 478.481
703 0 77.1019 15.1228 1166 102.148 121.87 475.925
704 0 80.0554 13.0784 1047 104.172 120.117 475.29
705 0 81.1689 13.8969 1128 104.297 121.5 470.743
706 0 83.1533 14.2748 1187 104.045 120.883 467.814
707 0 87.3148 14.2358 1243 104.088 120.043 463.421
708 0 91.0936 16.3129 1486 101.137 120.495 465.098
709 0 90.0754 13.1223 1182 105.794 119.318 463.014
710 0 94.287 12.3665 1166 107.316 118.266 456.699
711 1 51.0589 11.7315 599 104.295 118.427 479.349
712 0 56.1644 13.3715 751 100.992 118.321 479.194
713 0 56.2975 14.7254 829 100.639 121.232 477.145
714 0 60.3605 18.5386 1119 96.0304 120.08 475.296
715 0 62.622 14.1643 887 101.175 120.602 473.623
716 0 61.1585 14.2744 873 102.572 120.777 473.286
717 0 64.39 11.6944 753 104.011 120.87 476.036
718 0 67.1061 13.8139 927 103.246 120.443 471.469
719 0 69.1517 12.6533 875 105.84 121.248 470.178
720 0 70.4914 17.9029 1262 98.0666 121.521 471.724
721 0 70.3278 15.6268 1099 101.371 122.503 470.568
722 0 74.1981 21.9278 1627 94.6687 122.203 469.613
723 0 77.2577 15.8043 1221 102.247 124.555 467.78
724 0 79.3029 16.4937 1308 101.686 124.726 465.43
725 0 79.2931 11.943 947 108.804 125.535 464.599
726 0 82.2588 13.8222 1137 107.276 125.824 461.916
727 0 84.1458 16.7566 1410 103.653 126.456 457.938
728 0 88.3196 13.972 1234 108.265 126.93 457.605
729 0 91.2999 14.0416 1282 106.724 127.503 462.064
730 0 92.4426 14.0736 1301 107.593 128.817 462.12
731 0 95.2102 14.0006 1333 104.537 128.524 466.371
732 0 98.3627 12.6267 1242 109.808 128.51 459.419
733 1 55.0833 12.7443 702 106.011 129.464 482.722
734 0 56.0252 13.9223 780 105.195 128.903 482.373
735 0 56.2007 12.0461 677 110.356 129.112 481.558
736 0 59.156 12.4755 738 110.473 127.859 480.379
737 0 59.1174 10.9443 647 112.638 128.022 483.598
738 0 60.0695 12.8185 770 110.956 126.945 481.695
739 0 63.1754 10.7004 676 113.142 127.447 483.281
740 0 67.17 13.9348 936 109.068 125.967 479.25
741 0 67.041 11.9181 799 112.564 126.539 478.333
742 0 70.2578 13.6497 959 111.023 125.968 474.396
743 0 72.5322 15.0692 1093 108.428 124.486 477.612
744 0 74.3029 14.7908 1099 110.334 124.742 474.318
745 0 78.3449 17.474 1369 105.462 124.329 469.834
746 0 78.8274 14.8679 1172 109.025 123.845 474.204
747 0 82.3667 14.5204 1196 110.616 122.417 470.426
748 0 80.411 12.1376 976 115.392 122.097 466.884
749 0 86.3537 13.5258 1168 111.924 122.335 470.388
750 0 88.4189 12.011 1062 116.04 122.328 464.248
751 0 91.6603 15.2083 1394 111.141 122.378 457.91
752 0 96.4546 15.8417 1528 109.842 121.959 458.001
753 1 49.4435 10.6789 528 113.917 121.998 478.794
754 0 51.4835 11.1103 572 112.105 120.745 477.556
755 0 50.2005 11.4939 577 113.26 121.374 475.454
756 0 50.4563 11.0194 556 114.86 122.063 474.412
757 0 54.5731 13.0834 714 111.688 122.724 469.696
758 0 56.5102 14.316 809 109.989 123.283 469.106
759 0 57.3595 15.5859 894 106.253 122.932 469.38
760 0 58.3489 19.8804 1160 100.091 123.902 470.046
761 0 63.5036 14.3141 909 107.517 122.903 466.716
762 0 62.269 17.3602 1081 102.909 124.812 464.994
763 0 63.1779 12.4885 789 110.782 124.787 464.896
764 0 66.5379 18.1851 1210 101.556 124.955 465.003
765 0 67.4024 13.7236 925 108.759 125.205 460.19
766 0 69.3392 13.4268 931 110.44 126.189 459.647
767 0 73.5674 14.7892 1088 106.824 126.839 456.308
768 0 76.6755 17.3849 1333 102.719 127.131 460.967
769 0 78.6106 14.3492 1128 108.014 127.442 457.597
770 0 82.817 17.2066 1425 103.199 127.696 457.889
771 0 85.1126 17.3535 1477 103.801 127.871 453.573
772 0 88.4758 13.9812 1237 110.463 128.872 449.62
773 0 89.5052 17.8984 1602 104.941 128.47 451.432
774 0 94.7001 17.6557 1672 105.167 128.787 451.504
775 1 48.2169 9.70615 468 113.788 129.4 471.996
776 0 49.319 16.9306 835 103.452 128.805 473.992
777 0 52.2192 13.9221 727 107.294 129.194 472.84
778 0 50.2528 12.4769 627 109.931 127.427 472.447
779 0 52.0806 14.4968 755 107.257 127.499 473.825
780 0 54.2213 12.3014 667 110.358 127.195 475.003
781 0 57.2965 18.605 1066 99.561 126.712 479.171
782 0 61.145 13.5416 828 108.105 126.777 473.529
783 0 63.4968 22.3791 1421 96.684 126.766 475.495
784 0 64.2205 14.0142 900 108.48 126.583 471.088
785 0 68.33 18.4107 1258 101.762 125.514 470.827
786 0 69.2047 16.0105 1108 106.425 124.683 467.324
787 0 70.3191 15.9132 1119 106.12 123.661 469.962
788 0 73.3297 14.7962 1085 108.385 123.874 464.879
789 0 72.2488 13.9103 1005 109.669 123.122 464.93
790 0 80.6031 17.0465 1374 104.236 122.86 467.327
791 0 81.1906 22.8844 1858 99.0441 122.102 466.316
792 0 84.4676 16.4442 1389 108.14 122.665 457.824
793 0 84.2795 16.0774 1355 109.504 122.528 459.235
794 0 87.4562 12.6806 1109 115.755 121.454 456.745
795 0 90.2013 14.7781 1333 112.407 122.661 455.945
796 1 51.086 14.8377 758 111.392 121.579 471.1
797 0 51.086 14.8377 758 142.803 120.594 471.273
798 0 54.0461 16.0789 869 110.509 122.337 467.348
799 0 56.1235 12.7041 713 115.275 120.366 465.261
800 0 62.288 17.1462 1068 104.594 122.886 471.486
801 0 64.47 22.6152 1458 99.4472 122.231 465.517
802 0 66.1356 15.8462 1048 108.52 123.258 464.336
803 0 70.3071 20.638 1451 100.518 123.772 462.141
804 0 70.0799 15.4966 1086 108.793 124.665 457.259
805 0 71.0934 16.3728 1164 107.933 125.712 458.274
806 0 70.1939 10.3998 730 117.303 125.908 457.841
807 0 74.1132 15.0041 1112 111.02 127.404 454.955
808 0 78.0998 15.0833 1178 107.815 126.214 454.094
809 0 81.5824 14.562 1188 106.883 126.816 453.359
810 0 82.2069 13.6485 1122 113.769 127.303 446.135
811 0 88.4938 16.9616 1501 106.957 127.197 453.398
812 0 87.5563 11.9809 1049 113.045 128.963 453.794
813 0 92.2979 14.7457 1361 111.201 129.018 451.531
814 0 97.4607 18.4792 1801 106.624 128.13 448.097
815 1 53.1852 12.4095 660 111.645 128.57 467.652
816 0 52.1803 7.99152 417 121.343 127.777 464.851
817 0 57.217 12.8283 734 112.74 128.335 467.136
818 0 59.1839 13.5848 804 111.808 128.188 467.536
819 0 62.1881 16.3858 1019 106.259 128.692 471.881
820 0 60.1729 12.1151 729 114.79 128.941 471.719
821 0 65.5432 14.4332 946 113.19 128.108 472.282
822 0 68.4262 13.7813 943 112.38 128.58 474.025
823 0 72.3701 17.3138 1253 106.904 128.743 475.296
824 0 70.5045 11.8149 833 116.073 126.884 471.66
825 0 73.3792 13.5324 993 114.404 126.68 468.396
826 0 74.272 15.3625 1141 112.418 125.053 466.322
827 0 75.1997 12.9655 975 117.407 126.782 465.504
828 0 80.3741 16.9831 1365 110.429 126.421 463.007
829 0 84.4401 15.6679 1323 112.885 125.832 460.065
830 0 89.1411 17.0292 1518 109.443 124.271 461.531
831 0 88.2051 15.4526 1363 114.151 124.238 455.532
832 0 89.2178 12.4078 1107 120.062 123.122 454.239
833 0 99.5941 13.6253 1357 115.825 122.906 453.495
834 0 103.792 19.1441 1987 107.202 122.948 453.428
835 0 103.159 16.0238 1653 113.353 123.087 442.952
836 1 53.1738 12.2993 654 112.26 122.659 469.714
837 0 56.1328 12.5595 705 114.65 122.342 470.712
838 0 58.3062 18.0427 1052 106.677 122.532 467.654
839 0 58.2677 13.3522 778 112.474 122.144 467.694
840 0 60.3419 14.3184 864 111.429 122.409 473.612
841 0 62.5218 13.9471 872 111.006 121.423 468.72
842 0 63.3476 15.1387 959 108.956 121.714 466.477
843 0 67.5344 14.3038 966 109.46 122.442 462.966
844 0 68.2196 12.6943 866 111.992 122.319 461.3
845 0 70.3525 14.8822 1047 107.777 122.45 459.815
846 0 73.407 16.2927 1196 107.445 123.189 455.881
847 0 77.6568 15.0663 1170 104.804 124.429 458.423
848 0 80.2689 11.8228 949 111.949 124.329 451.489
849 0 82.1932 11.6311 956 112.536 124.998 447.802
850 0 83.4384 14.8493 1239 108.261 124.896 449.78
851 0 83.4711 11.3452 947 113.524 125.547 451.215
852 0 88.368 10.9089 964 114.888 124.649 450.052
853 0 94.3297 15.2974 1443 108.355 127.004 445.954
854 0 95.3199 13.7747 1313 109.733 126.95 448.066
855 0 97.4879 11.8579 1156 114.926 128.971 438.926
856 0 100.281 11.7769 1181 115.384 128.509 437.746
857 0 105.431 15.2233 1605 109.72 129.429 439.095
858 1 56.2519 11.3596 639 109.562 128.626 464.776
859 0 61.5192 14.1257 869 107.733 129.427 469.739
860 0 62.2104 11.8469 737 106.849 129.442 471.716
861 0 69.2009 12.2831 850 107.364 129.291 471.54
862 0 67.2663 13.6918 921 106.54 129.529 469.991
863 0 68.2352 11.1966 764 111.33 129.136 467.843
864 0 71.2824 12.2892 876 109.458 129.591 466.893
865 0 74.2519 13.7909 1024 107.439 129.799 467.732
866 0 76.3712 13.5915 1038 110.394 128.834 466.589
867 0 79.4552 11.5033 914 112.685 128.739 465.013
868 0 82.2222 11.0554 909 112.287 126.79 462.111
869 0 89.5722 12.2918 1101 110.63 127.313 462.022
870 0 93.6867 17.9748 1684 102.806 126.691 460.727
871 0 91.4221 11.3321 1036 113.471 127.009 457.448
872 0 99.4335 15.88 1579 105.213 126.989 463.505
873 0 99.3116 11.7912 1171 112.191 124.762 452.995
874 0 107.91 15.0311 1622 105.814 126.139 455.003
875 1 50.2594 9.15252 460 107.998 125.604 484.141
876 0 53.5078 14.4652 774 102.399 124.052 477.32
877 0 54.402 11.6356 633 106.891 124.167 477.415
878 0 55.5206 10.9149 606 108.368 121.736 475.856
879 0 55.1087 11.9219 657 106.495 123.563 479.79
880 0 59.1154 13.2791 785 104.283 123.304 476.66
881 0 66.3847 15.9374 1058 100.915 124.007 475.347
882 0 64.1696 12.3111 790 107.396 123.411 474.515
883 0 68.5098 13.8228 947 105.302 124.077 469.82
884 0 70.599 14.986 1058 103.888 123.566 466.496
885 0 71.7449 12.5305 899 108.043 124.474 462.438
886 0 74.6197 12.4096 926 107.23 123.784 463.182
887 0 77.5026 14.0899 1092 105.965 123.903 456.897
888 0 78.7507 13.6126 1072 106.85 125.234 457.722
889 0 82.3507 13.9161 1146 105.69 125.263 458.35
890 0 86.4588 12.931 1118 106.594 125.879 455.584
891 0 85.5486 10.7307 918 109.01 126.072 458.556
892 0 91.6501 12.886 1181 107.972 126.105 451.806
893 0 94.392 20.1394 1901 100.13 127.419 444.793
894 0 98.4744 10.4697 1031 111.706 127.894 448.801
895 1 54.4079 16.3396 889 100.321 128.13 467.575
896 0 53.336 12.1869 650 106.103 129.375 471.895
897 0 56.5257 14.8782 841 102.166 129.235 471.832
898 0 55.2284 12.3668 683 106.881 129.508 471.044
899 0 59.6148 12.0943 721 108.888 127.994 470.105
900 0 62.3682 14.5266 906 106.408 129.359 468.844
901 0 61.2594 11.8676 727 110.363 129.858 471.506
902 0 61.281 12.4998 766 109.727 129.612 471.054
903 0 65.323 12.3999 810 109.842 130.204 468.852
904 0 69.6013 13.6204 948 108.378 129.565 467.369
905 0 69.4043 11.5843 804 111.034 128.92 471.396
906 0 69.287 12.9462 897 110.855 129.394 468.254
907 0 73.3743 13.0155 955 110.727 128.921 467.054
908 0 75.4456 13.1883 995 109.969 129.312 469.622
909 0 78.2386 13.4588 1053 109.677 128.443 470.773
910 0 81.6562 13.1649 1075 109.271 128.436 471.98
911 0 81.5013 13.9875 1140 109.922 128.118 466.501
912 0 85.7305 13.2858 1139 110.308 127.285 465.637
913 0 88.6572 11.7306 1040 112.322 126.803 465.388
914 0 93.51 13.0788 1223 110.141 125.811 466.524
915 0 98.6484 12.0326 1187 110.767 126.345 468.338
916 0 98.4545 11.1727 1100 111.005 124.406 468.115
917 0 100.342 18.6761 1874 103.604 124.248 456.107
918 0 102.321 13.3892 1370 110.902 123.621 455.553
919 0 105.59 12.6527 1336 111.493 122.615 448.305
920 0 111.348 12.5372 1396 109.794 122.819 458.523
921 0 114.287 14.0086 1601 108.836 122.608 452.906
922 0 115.329 14.0294 1618 109.833 122.062 447.399
923 0 120.295 14.3813 1730 110.359 121.566 441.638
924 0 126.227 15.9791 2017 107.984 121.705 442.996
925 0 131.343 13.4762 1770 111.121 122.678 440.31
926 1 66.2883 12.853 852 112.33 122.265 463.2
927 0 70.378 15.2747 1075 107.074 122.529 458.995
928 0 67.2116 9.53704 641 117.803 122.328 457.376
929 0 74.2978 14.3611 1067 110.877 122.286 453.896
930 0 74.3421 10.3306 768 116.579 122.957 456.4
931 0 81.1818 16.346 1327 107.564 121.882 452.943
932 0 81.2005 11.6502 946 114.757 123.291 448.815
933 0 84.5038 12.4847 1055 113.885 123.991 449.815
934 0 88.3362 14.4675 1278 109.835 124.729 443.665
935 0 93.4615 15.5465 1453 107.454 124.908 446.27
936 0 91.3517 15.0189 1372 111.98 126.527 437.359
937 0 94.4065 15.7934 1491 111.539 126.561 434.964
938 0 101.216 13.7034 1387 113.022 126.927 438.307
939 0 102.319 11.513 1178 115.574 128.446 442.583
940 0 105.231 17.1527 1805 109 128.054 438.086
941 0 108.34 12.4238 1346 115.973 128.846 441.338
942 0 113.315 16.785 1902 110.415 128.339 437.786
943 1 62.1711 13.3181 828 112.638 128.617 462.138
944 0 63.2535 11.6199 735 116.203 129.264 460.869
945 0 64.2159 12.4268 798 116.434 129.224 457.228
946 0 65.3812 12.2665 802 114.97 129.19 458.283
947 0 72.5736 12.4563 904 113.593 128.442 459.268
948 0 75.2604 14.9614 1126 110.702 130.099 457.68
949 0 77.2284 14.9427 1154 111.117 128.878 455.507
950 0 82.8036 19.2141 1591 103.282 129.571 460.525
951 0 83.2872 14.396 1199 111.48 129.946 459.037
952 0 85.2063 11.8771 1012 116.639 127.738 454.448
953 0 91.3532 11.1436 1018 117.297 128.757 456.222
954 0 92.353 12.1057 1118 117.129 127.931 453.977
955 0 95.2526 12.6926 1209 117.763 126.552 451.309
956 0 101.552 17.3507 1762 109.58 126.833 450.885
957 0 103.318 14.586 1507 114.853 125.516 449.834
958 1 57.334 14.058 806 110.36 125.567 473.345
959 0 59.1153 12.6363 747 113.187 124.337 472.452
960 0 62.1447 11.2962 702 114.813 125.068 475.382
961 0 62.1412 15.159 942 110.035 122.204 474.086
962 0 62.1877 12.9125 803 115.58 123.497 473.795
963 0 65.3071 13.092 855 113.787 121.614 472.101
964 0 66.2244 12.1708 806 116.156 123.31 464.47
965 0 67.1279 11.426 767 117.451 122.368 466.163
966 0 70.1328 13.0324 914 114.246 122.557 463.526
967 0 72.0392 13.7703 992 112.493 122.694 462.219
968 0 72.2215 13.2924 960 114.259 122.111 460.815
969 0 75.2048 12.2997 925 115.35 121.947 459.978
970 0 78.2318 13.2938 1040 114.201 122.483 456.492
971 0 78.3965 12.373 970 115.687 121.984 456.637
972 0 87.2903 16.6112 1450 108.295 122.628 448.928
973 0 89.1387 12.0262 1072 116.854 122.458 451.421
974 1 49.0799 12.6936 623 107.372 123.344 472.971
975 0 51.1017 11.937 610 109.72 122.67 474.23
976 0 54.1024 13.5299 732 107.858 125.036 470.389
977 0 55.0636 11.8408 652 109.604 124.873 469.36
978 0 54.0879 10.5199 569 112.694 126.014 466.522
979 0 58.1106 13.612 791 107.02 126.69 469.442
980 0 61.0683 12.4614 761 106.604 127.557 469.173
981 0 63.0684 10.8295 683 108.429 127.69 470.794
982 0 63.2166 15.6921 992 104.931 128.136 461.171
983 0 66.4896 18.1081 1204 97.9626 128.299 464.85
984 0 68.1769 13.6263 929 101.957 128.466 463.526
985 0 68.0684 17.4383 1187 98.8736 129.543 469.79
986 0 73.0837 14.2166 1039 101.687 129.864 465.002
