time division length width area intensity CMx CMy
144 0 84.0811 11.8695 998 129.802 1266.97 456.182
145 1 47.1694 10.9817 518 127.811 1265.73 471.137
146 0 47.1694 11.1089 524 154.842 1263.72 471.242
147 0 52.4413 12.2613 643 128.437 1264.51 465.467
148 0 56.0645 16.267 912 120.571 1264.5 465.289
149 0 56.4079 13.8101 779 126.719 1263.93 463.257
150 0 55.3947 13.5572 751 128.999 1261.09 462.609
151 0 56.5735 11.4364 647 132.325 1262.17 461.743
152 0 61.4683 17.3911 1069 117.682 1263.1 461.365
153 0 61.2913 17.1639 1052 119.054 1263.19 457.224
154 0 62.683 14.5973 915 124.089 1264.51 455.199
155 0 65.5098 15.9213 1043 120.247 1263.73 453.897
156 0 66.5941 13.74 915 125.478 1265.1 449.516
157 0 70.397 13.9921 985 124 1265.85 449.454
158 0 71.2268 13.2675 945 125.925 1266.26 446.237
159 0 74.3241 12.755 948 125.474 1267 447.19
160 0 78.2022 18.7974 1470 113.557 1267.98 448.18
161 0 79.4462 10.6613 847 125.544 1267 445.847
162 0 83.344 14.0262 1169 121.18 1268.79 441.878
163 0 87.2317 14.2494 1243 119.695 1270.39 439.041
164 0 88.2173 12.3445 1089 122.588 1270.71 442.388
165 0 88.2173 12.2992 1085 141.942 1271.7 442.408
166 1 50.0861 11.5002 576 116.484 1272.31 464.191
167 0 49.0925 9.96079 489 132.785 1271.36 463.266
168 0 51.0468 12.5767 642 119.428 1272.37 460.064
169 0 51.0468 12.5375 640 124.531 1273.39 459.852
170 0 58.0595 15.1741 881 111.549 1273.8 460.653
171 0 58.0595 15.0191 872 114.31 1274.79 460.627
172 0 60.3705 14.0135 846 114.682 1273.5 464.057
173 0 61.3111 12.1185 743 118.642 1272.23 464.351
174 0 64.2011 13.8627 890 116.648 1271.52 462.513
175 0 67.3053 14.3079 963 116.24 1271.16 461.194
176 0 69.1565 15.2697 1056 114.343 1269.93 462.884
177 0 71.1758 11.8158 841 121.083 1270.81 462.168
178 0 76.17 15.3341 1168 114.83 1270.86 461.434
179 0 79.2694 16.8413 1335 111.804 1268.67 461.391
180 0 81.2512 13.5506 1101 116.579 1268.63 457.78
181 0 82.2139 14.1704 1165 118.316 1267.24 454.776
182 0 82.2139 14.1339 1162 138.073 1266.23 454.678
183 0 89.3218 17.9687 1605 112.269 1267.85 450.351
184 0 95.184 13.7313 1307 117.701 1267.19 453.536
185 0 96.3352 14.9478 1440 117.523 1265.67 448.101
186 0 97.4339 13.2911 1295 121.812 1263.9 442.534
187 0 104.463 15.8143 1652 116.174 1264.41 444.233
188 0 105.574 12.2094 1289 123.083 1263.53 438.838
189 1 58.1748 10.881 633 114.513 1264.93 468.449
190 0 59.2195 14.0157 830 111.92 1263.88 463.49
191 0 64.2405 15.1774 975 111.983 1261.15 461.829
192 0 64.2405 15.0528 967 139.824 1260.18 461.83
193 0 64.2416 13.4648 865 116.925 1259.93 455.376
194 0 70.4122 17.6816 1245 107.524 1261.24 454.974
195 0 72.3446 16.3108 1180 110.112 1261.62 454.934
196 0 71.155 15.0376 1070 114.692 1261.76 451.868
197 0 75.3507 13.9216 1049 115.693 1263.03 446.61
198 0 80.2479 14.9038 1196 112.722 1263.85 446.436
199 0 84.8794 14.5501 1235 111.581 1266.76 440.793
200 0 87.1905 16.4697 1436 109.006 1267.24 441.094
201 0 89.2415 13.6259 1216 113.405 1267 439.861
202 1 49.0374 11.1344 546 110.299 1267.66 461.934
203 0 49.0479 11.1932 549 110.59 1267.95 460.448
204 0 51.1124 14.0866 720 104.246 1269.45 461.869
205 0 50.1254 12.0697 605 110.142 1269.59 457.37
206 0 50.1254 12.1695 610 124.264 1270.59 457.305
207 0 53.2281 14.1091 751 106.25 1270.46 457.683
208 0 55.2485 15.2583 843 101.898 1271.95 459.573
209 0 57.0927 11.2449 642 108.433 1271.93 459.682
210 0 56.1471 12.396 696 108.139 1273.11 458.466
211 0 57.0762 11.7913 673 108.629 1272.09 459.673
212 0 59.0871 11.1023 656 109.994 1271.84 456.811
213 0 63.103 12.8837 813 105.953 1271.65 457.235
214 0 66.1663 13.8288 915 103.223 1271.78 462.175
215 0 66.3354 13.8237 917 105.441 1272.94 457.001
216 0 69.1413 15.2875 1057 102.426 1273.33 461.539
217 0 72.4595 14.132 1024 104.529 1273.23 455.278
218 0 73.1179 13.2799 971 106.372 1272.06 458.907
219 0 75.1117 14.6182 1098 105.574 1272 453.463
220 0 79.3474 14.9091 1183 104.758 1273.04 457.607
221 0 78.1368 15.0505 1176 106.355 1271.44 456.606
222 0 84.2648 16.0684 1354 104.171 1271.07 455.406
223 0 83.4207 12.407 1035 110.846 1269.52 452.5
224 0 89.1466 15.5923 1390 106.095 1268.24 455.786
225 0 90.1253 14.846 1338 107.546 1266.64 451.554
226 0 94.2776 12.1026 1141 111.643 1265.65 451.727
227 1 53.1637 10.0256 533 112.856 1266.18 469.43
228 0 57.0554 11.9358 681 110.828 1261.72 468.354
229 0 58.0902 13.5823 789 107.312 1259.45 466.644
230 0 61.0794 16.323 997 100.818 1260 466.529
231 0 62.1449 12.4709 775 111.777 1259.88 463.277
232 0 62.0456 12.2329 759 112.453 1259.02 464.701
233 0 61.0644 13.9525 852 110.687 1258.77 461.697
234 0 68.1969 13.2851 906 110.33 1259.17 459.543
235 0 72.0686 15.18 1094 108.005 1258.84 455.971
236 0 76.1262 16.4201 1250 105.751 1259.32 455.303
237 0 74.1624 10.2208 758 116.23 1258.38 453.434
238 0 79.1671 14.7536 1168 109.717 1258.56 445.583
239 0 81.5696 13.1789 1075 112.309 1260.01 445.734
240 0 84.4926 22.2031 1876 100.287 1259.08 441.751
241 1 48.0863 10.1068 486 112.751 1263.79 462.043
242 0 47.0519 10.4778 493 113.462 1264.44 462.103
243 0 49.1103 10.1608 499 113.517 1263.46 462.333
244 0 51.2214 14.9352 765 104.757 1263.37 461.395
245 0 53.0628 13.1165 696 107.374 1261.45 459.583
246 0 53.0732 13.6792 726 107.376 1265.42 459.033
247 0 55.0969 15.0644 830 104.959 1266.77 458.382
248 0 60.0906 12.9138 776 107.785 1267.87 457.595
249 0 59.1123 12.823 758 138.479 1267.87 457.07
250 0 60.0498 12.3398 741 110.66 1267.13 458.345
251 0 66.3405 19.415 1288 100.166 1268.3 453.959
252 0 65.1605 16.1754 1054 107.433 1269.48 453.931
253 0 63.2162 11.2155 709 115.982 1270.76 456.502
254 0 68.1502 15.2457 1039 108.705 1271.27 453.768
255 0 69.0744 17.4015 1202 106.146 1269.75 455.75
256 0 68.1894 12.4506 849 115.375 1271.63 455.239
257 0 73.0499 14.2095 1038 111.595 1271.74 455.901
258 0 73.1796 12.0525 882 116.51 1271.29 454.294
259 0 79.2486 15.7227 1246 109.31 1271.43 451.985
260 0 80.1599 12.8119 1027 113.028 1271.36 455.562
261 0 84.2501 15.7626 1328 110.365 1269.76 450.703
262 0 84.6055 13.0606 1105 114.497 1270.13 451.64
263 0 88.1498 14.9972 1322 110.749 1269.49 453.833
264 0 89.269 13.6666 1220 114.784 1267.41 448.672
265 0 95.2872 15.1647 1445 111.244 1269.14 447.041
266 0 97.4177 15.5618 1516 108.485 1267.44 452.157
267 0 99.3823 13.4632 1338 111.123 1268.51 449.629
268 1 54.1489 10.4342 565 113.591 1267.58 468.71
269 0 55.4069 13.3196 738 109.974 1267.14 467.938
270 0 58.3089 13.6343 795 108.723 1265.86 468.764
271 0 59.0966 17.0907 1010 103.162 1265.56 466.102
272 0 58.1184 13.5585 788 108.551 1264.24 465.171
273 0 61.1385 9.55208 584 112.228 1264.16 463.272
274 0 62.0656 14.3558 891 106.139 1263.48 465.724
275 0 64.0597 13.7684 882 106.842 1262.98 461.811
276 0 65.3015 14.3182 935 105.774 1262.35 461.162
277 0 69.096 12.7214 879 107.858 1262.86 459.069
278 0 68.1817 9.54801 651 111.295 1263.28 459.903
279 0 73.1632 13.5451 991 106.471 1262.44 451.009
280 0 72.2745 11.484 830 108.478 1262.88 454.304
281 0 75.2056 11.7145 881 108.705 1261.26 450.495
282 0 80.567 13.9884 1127 104.865 1262.24 449.824
283 0 81.3085 13.0614 1062 107.218 1262.83 446.366
284 0 85.6776 13.8776 1189 106.331 1262.72 443.629
285 0 88.5733 14.9255 1322 105.092 1262.15 437.688
286 0 92.5792 13.9988 1296 105.029 1262.9 437.721
287 0 93.6197 13.9287 1304 105.577 1263.78 434.109
288 0 97.2222 12.1166 1178 107.609 1264.14 434.773
289 0 106.573 13.8779 1479 106.268 1264.62 427.899
290 1 54.2765 14.1129 766 102.675 1265.69 453.591
291 0 54.0362 9.73421 526 107.363 1266.98 454.392
292 0 59.3391 12.7403 756 101.937 1266.98 453.79
293 0 59.1814 12.7743 756 103.407 1267.29 451.438
294 0 58.0832 12.4649 724 104.972 1268.32 452.961
295 0 63.1752 16.6996 1055 98.8038 1268.37 452.408
296 0 65.1894 15.6774 1022 99.3239 1269.08 453.617
297 0 65.1894 15.57 1015 106.974 1270.03 453.544
298 0 67.1968 11.4142 767 107.009 1269.05 452.287
299 0 71.2399 14.9214 1063 102.595 1270.6 451.461
300 0 73.1725 12.2724 898 107.046 1271.07 451.64
301 0 73.1872 16.5603 1212 101.312 1270.63 457.049
302 0 76.1075 13.0211 991 106.565 1270.68 452.59
303 0 77.2495 11.2751 871 109.514 1270.42 451.431
304 0 84.1726 13.805 1162 106.054 1270.29 449.039
305 0 84.1748 13.8284 1164 117.673 1270.26 449.009
306 0 89.2608 15.169 1354 103.465 1269.55 451.722
307 0 91.3858 16.9063 1545 102.933 1268.3 448.214
308 0 94.2203 11.7703 1109 107.763 1268.2 445.413
309 0 98.1185 15.043 1476 107.67 1267.72 447.838
310 0 99.3124 13.5028 1341 111.657 1267.39 444.438
311 0 99.3124 13.4827 1339 139.994 1268.4 444.537
312 0 107.4 14.1899 1524 112.033 1266.18 442.093
313 1 57.4225 15.3772 883 106.64 1266.23 466.034
314 0 60.203 12.2751 739 103.854 1267.67 466.553
315 0 61.1172 12.8442 785 102.563 1266.53 466.522
316 0 63.2351 12.92 817 103.46 1266.19 461.99
317 0 65.2854 15.3327 1001 100.572 1264.41 459.726
318 0 67.2525 12.6538 851 104.19 1263.35 457.589
319 0 71.2757 16.4011 1169 99.8486 1263.76 456.225
320 0 73.1317 11.5818 847 106.878 1262.9 454.991
321 0 73.1317 11.6502 852 130.832 1261.88 454.928
322 0 78.2628 12.2408 958 106.731 1262.87 452.741
323 0 84.3426 18.6027 1569 97.1045 1262.49 454.16
324 0 83.2263 19.441 1618 98.9061 1262.07 446.383
325 1 45.2418 12.0906 547 106.479 1263.93 463.722
326 0 47.0807 12.7016 598 105.584 1264.97 458.871
327 0 47.1413 13.9792 659 105.026 1265.4 458.266
328 0 48.1494 11.2359 541 109.606 1265.5 458.196
329 0 50.2728 11.3381 570 111.198 1265.11 456.016
330 0 52.2867 16.2757 851 102.645 1262.62 459.491
331 0 55.0981 13.4487 741 108.024 1264.3 453.196
332 0 55.2116 12.6604 699 109.831 1265.21 454.258
333 0 57.1886 15.1079 864 106.081 1265.22 454.304
334 0 59.1564 14.1996 840 107.464 1267.13 452.302
335 0 62.2168 17.2461 1073 103.628 1266.78 451.802
336 0 63.2372 15.4972 980 106.591 1267.6 450.062
337 0 63.1214 12.6581 799 111.899 1268.15 448.905
338 0 66.1748 15.3079 1013 107.48 1267.8 450.253
339 0 67.3215 16.5475 1114 105.932 1270.19 446.364
340 0 70.242 14.3646 1009 109.086 1270.6 450.187
341 0 73.2406 16.5755 1214 105.519 1271.17 447.6
342 0 76.2528 15.8683 1210 105.44 1270.49 449.788
343 0 79.2015 16.1992 1283 105.237 1270.87 446.309
344 0 82.336 16.3841 1349 102.517 1272.4 450.333
345 0 83.4776 16.5673 1383 102.623 1272.72 448.241
346 0 86.1944 13.4231 1157 107.927 1271.77 444.251
347 0 89.3223 15.3937 1375 105.406 1272.5 442.255
348 0 92.4517 13.0771 1209 108.529 1272.7 444.747
349 0 97.2962 13.9779 1360 105.982 1272.06 447.698
350 1 50.1204 15.0039 752 98.2979 1270.05 472.237
351 0 52.0962 10.6342 554 106.662 1269.77 463.735
352 0 54.1392 11.452 620 104.331 1270.47 473.029
353 0 56.165 14.9737 841 101.067 1270.28 467.963
354 0 58.2685 13.6952 798 102.64 1270.18 466.538
355 0 57.2052 11.6248 665 107.475 1268.83 463.997
356 0 62.2087 15.223 947 101.279 1267.16 466.718
357 0 63.1726 14.5158 917 102.245 1266.85 465.665
358 0 65.1381 13.2641 864 104.16 1267.54 459.22
359 0 66.2025 12.6883 840 105.349 1265.79 461.276
360 0 71.2854 13.1864 940 104.15 1265.21 458.333
361 0 71.2854 13.1864 940 120.534 1264.24 458.433
362 0 75.2807 16.4318 1237 100.714 1265.35 452.046
363 0 79.354 12.627 1002 104.879 1265.22 449.583
364 0 81.1214 14.4721 1174 103.347 1264.22 446.944
365 0 84.4295 11.4178 964 107.582 1265.1 445.054
366 0 88.3667 12.9121 1141 104.813 1265.94 445.869
367 0 88.3667 12.8442 1135 113.257 1265.94 445.871
368 1 47.0738 11.3226 533 102.758 1264.3 466.809
369 0 50.1815 12.3352 619 102.53 1264.62 461.192
370 0 52.1429 12.0822 630 102.803 1264.58 459.381
371 0 55.2187 13.3469 737 100.544 1263.97 456.882
372 0 53.2782 10.9426 583 104.839 1265.66 455.799
373 0 56.3779 14.1545 798 100.328 1266.86 452.867
374 0 57.2934 20.2816 1162 94.6558 1268.17 451.582
375 0 61.0795 14.784 903 100.231 1266.24 451.483
376 0 62.1428 15.1747 943 101.844 1268.75 449.333
377 0 65.2292 13.5062 881 102.922 1267.76 448.873
378 0 65.2292 13.4909 880 117.58 1266.79 448.652
379 0 70.2907 11.7797 828 107.56 1272.5 443.847
380 0 72.3497 13.6559 988 105.562 1272.32 443.051
381 0 76.3393 17.265 1318 100.769 1272.37 444.135
382 0 77.7204 12.8538 999 107.63 1273.53 442.668
383 0 80.7649 12.5673 1015 108.269 1273.6 441.992
384 0 81.7022 13.5737 1109 107.478 1274.06 441.912
385 1 41.6031 9.61467 400 106.312 1273.7 462.38
386 0 45.3775 14.2361 646 100.207 1274.86 462.084
387 0 48.0778 12.2718 590 102.546 1275.12 462.917
388 0 47.0798 10.9176 514 104.745 1276.02 462.912
389 0 47.0798 10.9389 515 116.808 1276.98 462.786
390 0 50.1053 11.9349 598 103.935 1275.38 464.341
391 0 51.0755 9.84816 503 106.207 1274.57 469.473
392 0 53.1734 13.7663 732 101.086 1275.77 466.787
393 0 53.1519 12.2855 653 104.839 1274.3 465.219
394 0 56.0747 14.0883 790 102.304 1272.03 465.099
395 0 60.0639 11.7375 705 104.064 1271.93 467.584
396 0 59.1651 8.16359 483 109.424 1273.52 465.807
397 0 59.1676 11.797 698 105.655 1272.61 465.229
398 0 63.114 11.4238 721 105.567 1271.08 463.922
399 0 62.2738 10.1006 629 109.534 1270.38 463.261
400 0 67.233 12.7765 859 105.107 1269.36 460.324
401 0 69.1438 13.4647 931 104.484 1269.87 459.186
402 0 71.2835 13.2289 943 105.096 1268.93 457.599
403 0 73.4351 8.7288 641 109.346 1268.35 459.961
404 0 77.1796 13.6305 1052 104.665 1268.02 451.261
405 0 78.3713 13.0022 1019 106.251 1267.51 451.812
406 0 83.3492 13.9773 1165 105.264 1266.56 448.526
407 0 85.3383 12.1985 1041 107.699 1266.43 448.432
408 0 85.3383 12.2571 1046 126.215 1266.46 448.545
409 1 49.1318 11.8864 584 107.921 1264.93 463.661
410 0 52.1183 11.6466 607 108.834 1267.33 460.13
411 0 52.1119 13.778 718 107.976 1264.98 456.563
412 0 56.0542 14.7893 829 105.592 1265.21 459.761
413 0 56.0373 14.5439 815 107.155 1266.1 459.306
414 0 58.0854 13.7556 799 107.924 1266.26 455.008
415 0 60.0893 16.126 969 104.475 1266.82 456.298
416 0 62.0467 14.344 890 107.776 1267.04 454.125
417 0 62.0548 13.3108 826 110.067 1267.94 450.962
418 0 62.0548 12.3923 769 132.078 1269.01 450.432
419 0 67.0943 16.0222 1075 105.481 1269.96 446.383
420 0 70.1488 12.9012 905 108.755 1269.74 446.927
421 0 72.1054 14.2292 1026 106.096 1269.78 444.026
422 0 75.1219 13.751 1033 106.627 1271.97 441.988
423 0 78.1724 16.2333 1269 102.72 1272.27 443.76
424 0 78.1724 16.3741 1280 122.309 1273.23 443.778
425 0 83.099 14.8859 1237 104.204 1273.95 441.563
426 0 88.0916 18.617 1640 98.797 1274.8 442.365
427 1 47.0818 13.5721 639 102.049 1275.15 463.105
428 0 48.0383 11.3451 545 105.8 1274.37 461.055
429 0 47.0577 12.304 579 105.016 1275.33 462.054
430 0 53.2021 12.8754 685 100.236 1275.94 460.115
431 0 53.0399 14.2534 756 102.897 1276.73 462.021
432 0 53.0399 14.2346 755 122.817 1277.73 462.065
433 0 55.086 11.4548 631 108.027 1275.6 460.439
434 0 57.0577 12.1456 693 107.235 1275.66 462.56
435 0 58.0782 13.3441 775 106.754 1274.37 458.981
436 0 61.0986 13.47 823 106.219 1274.31 460.773
437 0 64.2862 15.9599 1026 104.037 1272.51 461.759
438 0 64.193 13.9891 898 106.72 1273.2 462.244
439 0 70.1952 15.927 1118 103.456 1272.44 458.609
440 0 70.0981 15.1502 1062 105.538 1272.37 460.05
441 0 71.2512 14.4419 1029 107.105 1271.85 459.116
442 0 75.2169 14.6776 1104 107.239 1269.53 459.475
443 0 75.379 14.646 1104 107.141 1268.82 458.795
444 0 77.4385 15.4316 1195 107.779 1268.44 456.895
445 0 81.5662 14.3932 1174 109.387 1267.95 454.143
446 0 84.2607 16.2591 1370 106.878 1266.57 455.06
447 0 87.4604 17.3564 1518 105.534 1266.59 451.163
448 0 89.3623 13.3949 1197 113.146 1265.92 446.061
449 0 89.3623 13.3613 1194 138.296 1265.92 445.895
450 1 48.0367 10.263 493 114.237 1263.9 470.44
451 0 51.1835 12.5822 644 112.261 1263.4 465.329
452 0 52.0392 12.2792 639 112.638 1263.14 465.385
453 0 54.0658 13.6315 737 110.715 1262.59 463.307
454 0 59.154 16.4655 974 103.896 1262.92 463.725
455 0 58.3549 12.4411 726 107.477 1262.65 461.189
456 0 60.0528 14.404 865 105.074 1262.24 461.116
457 0 63.1432 13.1764 832 108.736 1263.11 453.665
458 0 64.1056 13.353 856 109.217 1261.72 457.789
459 0 67.2223 19.2644 1295 101.453 1263.11 451.463
460 0 67.2004 13.4969 907 109.294 1263.36 456.583
461 0 71.3343 13.4718 961 108.844 1264.44 456.341
462 0 78.2676 14.8593 1163 107.61 1265.29 449.022
463 0 77.1417 14.0391 1083 109.927 1264.79 451.025
464 0 79.4621 20.1102 1598 100.852 1266.13 451.79
465 0 82.0953 15.9571 1310 108.379 1267.54 446.431
466 0 85.2549 14.3569 1224 110.427 1266.9 446.69
467 0 90.3611 15.759 1424 105.327 1268.91 445.724
468 0 90.3611 15.6483 1414 142.231 1269.94 445.682
469 0 94.3608 15.2818 1442 107.29 1269.61 443.744
470 0 97.5202 13.4126 1308 109.537 1270.92 445.721
471 0 101.585 13.9095 1413 108.759 1271.63 445.624
472 1 49.2417 11.5146 567 114.439 1271.23 464.929
473 0 54.0505 12.7473 689 110.073 1271.42 466.742
474 0 56.0378 13.937 781 107.767 1271.31 466.923
475 0 60.2271 14.6446 882 103.998 1272.29 470.67
476 0 61.2131 15.3398 939 102.996 1271.61 468.406
477 0 61.1009 17.8721 1092 100.369 1270.58 468.147
