time division length width area intensity CMx CMy
988 1 57.1574 9.84999 563 132.139 813.195 457.472
989 0 61.0676 12.6417 772 122.44 813.373 458.063
990 0 65.1469 14.9969 977 115.354 813.199 461.837
991 0 66.0494 12.4755 824 122.455 814.39 456.295
992 0 71.3376 14.7888 1055 118.72 814.322 455.06
993 0 76.138 16.6146 1265 115.895 813.858 454.94
994 0 75.1288 13.3105 1000 124.094 812.191 450.908
995 0 77.2701 13.3428 1031 123.788 812.496 453.032
996 0 81.4994 14.6504 1194 119.188 812.399 454.941
997 0 83.3394 15.9108 1326 113.538 811.973 452.034
998 0 83.3939 12.0392 1004 122.977 811.098 452.016
999 0 90.1941 16.0653 1449 112.449 811.211 450.752
1000 0 96.7704 17.0507 1650 107.432 809.847 454.952
1001 0 96.4548 18.5475 1789 107.22 809.221 447.945
1002 0 97.3762 15.9382 1552 112.392 807.821 442.025
1003 0 100.52 13.6192 1369 115.119 806.991 446.328
1004 0 102.636 13.8158 1418 115.583 805.192 450.289
1005 1 56.1239 11.2608 632 115.445 803.791 469.095
1006 0 56.482 11.5081 650 116.665 804.742 466.352
1007 0 55.2062 9.23808 510 113.131 805.476 461.143
1008 0 62.3221 11.3282 706 111.688 805.017 460.503
1009 0 65.2279 14.9016 972 103.062 804.746 460.778
1010 0 63.2218 10.4553 661 110.929 805.57 465.998
1011 0 67.1325 11.1273 747 110.09 805.376 459.232
1012 0 69.3634 8.37617 581 114.015 805.189 452.94
1013 0 72.3725 11.0816 802 110.04 804.525 449.924
1014 0 76.2733 13.1632 1004 107.113 805.323 454.663
1015 0 78.1939 14.1955 1110 106.491 804.723 450.1
1016 0 80.259 16.6087 1333 102.429 805.157 448.672
1017 0 80.4662 10.1533 817 113.124 805.865 445.71
1018 0 84.3089 13.0591 1101 108.813 806.669 442.672
1019 0 87.3421 11.6897 1021 110.26 807.262 443.427
1020 0 90.2272 11.9476 1078 110.8 806.587 439.015
1021 0 91.1411 12.3325 1124 110.476 807.158 435.325
1022 0 97.2877 13.2288 1287 108.245 807.774 435.351
1023 1 51.1326 11.5777 592 106.924 808.968 458.807
1024 0 53.1819 10.7932 574 107.138 809.359 460.415
1025 0 56.0961 11.9081 668 105.975 810.313 462.334
1026 0 55.2374 11.3691 628 108.414 809.572 455.271
1027 0 55.2164 12.6774 700 110.189 809.277 451.849
1028 0 54.1909 12.9357 701 107.01 810.842 450.153
1029 0 62.2332 10.6856 665 108.893 811.496 454.898
1030 0 62.1404 10.3314 642 109.026 811.408 453.55
1031 0 65.221 12.7413 831 107.98 812.767 457.617
1032 0 68.229 14.8324 1012 105.018 812.857 456.313
1033 0 70.2152 14.3986 1011 104.913 812.074 456.361
1034 0 70.3264 9.9678 701 111.371 812.147 459.596
1035 0 74.3377 13.2638 986 107.591 812.557 460.691
1036 0 76.24 12.4213 947 110.215 811.38 456.08
1037 0 78.3063 15.3372 1201 106.01 812.098 460.61
1038 0 80.347 15.6447 1257 106.097 810.821 458.292
1039 0 83.3332 11.268 939 111.061 810.973 460.099
1040 0 87.6222 12.2458 1073 110.541 810.615 454.572
1041 0 90.4145 15.5727 1408 105.687 809.876 457.103
1042 0 92.4424 12.451 1151 110.598 809.99 454.89
1043 0 95.4937 12.0217 1148 111.95 809.383 453.671
1044 0 98.3963 15.4172 1517 107.455 807.773 450.921
1045 1 53.446 11.7128 626 109.233 806.094 473.88
1046 0 48.6508 9.53735 464 118.125 806.8 468.399
1047 0 52.5045 12.1133 636 113.704 805.263 469.709
1048 0 56.2362 10.8471 610 113.582 804.377 469.603
1049 0 57.5455 10.4787 603 112.799 803.965 469.934
1050 0 60.3689 13.3181 804 109.352 802.787 468.621
1051 0 62.4625 13.7042 856 109.224 804.325 464.35
1052 0 62.4625 13.8003 862 134.089 806.35 464.394
1053 0 63.2079 14.745 932 108.629 803.166 462.964
1054 0 63.2079 14.6342 925 129.616 800.172 462.939
1055 0 70.2128 13.0745 918 109.905 803.107 459.371
1056 0 71.4886 14.0722 1006 107.849 802.955 462.447
1057 0 74.35 15.844 1178 108.157 803.222 455.237
1058 0 75.3219 12.9312 974 113.578 803.66 449.824
1059 0 80.2307 14.209 1140 111.111 803.645 452.409
1060 0 82.5406 14.6473 1209 111.505 803.677 446.069
1061 0 86.2765 14.1174 1218 112.056 803.888 444.236
1062 0 89.4862 15.1755 1358 111.034 804.241 441.253
1063 0 90.3949 14.6247 1322 112.756 804.222 441.229
1064 0 93.3722 14.0299 1310 114.986 805.381 438.907
1065 1 48.4135 11.0713 536 113.743 804.996 461.379
1066 0 50.4406 15.4439 779 108.38 806.326 457.686
1067 0 49.6416 11.724 582 114.146 806.048 458.909
1068 0 51.3658 14.1923 729 109.926 807.012 462.373
1069 0 52.1514 13.1923 688 112.33 807.757 460.571
1070 0 52.3218 12.1556 636 114.858 809.162 460.642
1071 0 58.1659 15.2839 889 108.49 809.883 460.493
1072 0 56.0583 14.0211 786 112.181 809.541 463.195
1073 0 59.0517 11.4137 674 114.562 810.432 467.169
1074 0 61.1514 17.5793 1075 106.056 810.702 462.573
1075 0 64.3361 15.932 1025 108.281 810.446 459.439
1076 0 66.3069 14.6139 969 109.484 810.119 459.538
1077 0 66.1842 14.6259 968 112.294 810.26 459.938
1078 0 68.2818 13.7518 939 114.281 810.591 458.726
1079 0 70.2167 13.8286 971 113.154 810.651 457.687
1080 0 73.4008 14.4549 1061 112.946 809.932 459.771
1081 0 77.2946 15.1369 1170 110.758 809.83 458.257
1082 0 80.4356 16.8831 1358 109.008 808.95 458.359
1083 0 84.6824 12.8598 1089 113.798 809.078 458.817
1084 0 86.2106 14.917 1286 111.492 808.167 454.701
1085 0 86.2825 11.8796 1025 116.344 807.94 455.76
1086 0 92.3391 15.9196 1470 109.666 807.567 451.42
1087 0 94.2867 17.065 1609 108.263 807.072 451.109
1088 0 99.7692 14.5636 1453 111.183 805.823 455.116
1089 1 52.121 14.5815 760 112.304 804.91 472.683
1090 0 55.1147 13.4447 741 111.606 805.121 475.69
1091 0 57.12 12.1674 695 119.764 804.518 469.255
1092 0 59.1353 11.4314 676 120.632 803.815 468.605
1093 0 61.136 14.1651 866 117.03 803.055 465.266
1094 0 62.101 13.623 846 116.363 802.985 467.702
1095 0 66.0959 14.3428 948 115.718 802.634 464.918
1096 0 66.1148 13.5976 899 117.912 802.655 462.152
1097 0 69.2186 18.0876 1252 107.508 803.351 463.528
1098 0 72.1156 13.2565 956 115.843 803.458 456.637
1099 0 72.0857 12.8736 928 117.496 802.917 459.617
1100 0 75.1518 15.9943 1202 112.763 802.598 456.482
1101 0 79.1997 14.7728 1170 115.345 802.652 452.509
1102 0 81.27 13.6828 1112 118.26 802.857 451.247
1103 0 85.1834 16.8343 1434 113.182 803.149 448.651
1104 0 91.2793 15.6005 1424 114.383 803.743 449.273
1105 0 93.2002 16.6523 1552 113.398 803.996 444.82
1106 0 94.1352 15.8283 1490 115.125 804.716 442.909
1107 0 98.1573 14.9352 1466 115.544 804.949 439.272
1108 1 49.0926 10.6533 523 117.574 805.157 466.239
1109 0 52.0867 10.6169 553 117.524 804.358 466.474
1110 0 55.0848 14.2689 786 111.943 805.532 464.779
1111 0 58.3134 13.6847 798 114.885 806.93 460.951
1112 0 58.419 10.8013 631 118.887 806.941 462.369
1113 0 60.237 14.1109 850 114.362 807.755 459.854
1114 0 63.0812 11.7151 739 117.75 807.34 460.091
1115 0 65.2139 12.528 817 116.425 808.17 455.023
1116 0 69.2364 13.5478 938 112.323 808.603 458.535
1117 0 71.1521 14.9539 1064 111.172 808.336 454.602
1118 0 71.1521 14.7993 1053 139.44 807.33 454.609
1119 0 77.3518 14.35 1110 111.165 808.618 453.047
1120 0 78.2396 13.9188 1089 112.371 808.861 455.11
1121 0 81.4746 14.2498 1161 110.773 808.677 455.295
1122 0 82.3074 10.7159 882 115.855 808.764 455.992
1123 0 88.3341 16.0301 1416 107.804 809.545 455.872
1124 0 87.3197 12.1049 1057 142.233 809.68 450.184
1125 0 93.2166 13.4955 1258 113.253 809.125 451.388
1126 0 98.2687 17.4216 1712 106.682 809.137 455.1
1127 0 98.5171 15.2461 1502 112.561 809.021 448.878
1128 0 104.484 14.3946 1504 112.715 807.776 445.297
1129 0 104.484 14.3659 1501 132.141 805.776 445.504
1130 0 109.614 13.2009 1447 116.178 806.466 441.848
1131 1 61.3104 13.1462 806 108.171 806.846 469.764
1132 0 61.3104 13.2441 812 124.223 805.835 469.668
1133 0 64.2991 12.1775 783 110.587 805.411 461.751
1134 0 65.1638 10.3125 672 111.494 804.429 464.167
1135 0 66.1626 10.4742 693 113.55 803.364 465.561
1136 0 71.231 14.9233 1063 105.59 802.135 463.196
1137 0 70.2694 12.2386 860 109.281 801.97 462.645
1138 0 73.3599 13.4951 990 108.133 801.459 458.606
1139 0 77.3363 13.021 1007 108.023 800.838 457.849
1140 0 78.254 10.6576 834 112.2 801.235 451.832
1141 0 81.2928 13.3468 1085 108.524 801.136 449.695
1142 0 81.298 9.79113 796 113.658 800.709 445.501
1143 0 89.3956 13.3564 1194 107.096 800.668 448.648
1144 0 92.7509 12.3233 1143 109.331 800.714 445.442
1145 0 93.3623 12.489 1166 109.224 800.704 444.534
1146 0 98.5726 15.1462 1493 107.027 802.07 436.417
1147 0 99.3222 10.4307 1036 113.753 802.496 435.642
1148 0 104.21 14.1541 1475 106.606 804.078 438.047
1149 0 108.486 12.7298 1381 107.274 804.831 431.455
1150 0 111.491 13.8218 1541 105.582 804.956 431.445
1151 0 114.502 12.3928 1419 107.68 805.75 432.522
1152 0 115.719 13.7316 1589 108.725 806.452 421.823
1153 1 61.3742 10.0368 616 107.289 806.904 451.726
1154 0 60.18 11.3991 686 106.389 807.669 451.843
1155 0 63.4613 11.4716 728 107.639 806.455 444.166
1156 0 67.22 12.3326 829 106.172 807.419 446.314
1157 0 68.5234 11.5143 789 107.712 807.554 446.118
1158 0 70.2126 9.74184 684 110.069 808.177 448.216
1159 0 75.2858 13.203 994 105.827 808.882 444.952
1160 0 74.3158 12.4603 926 108.306 809.325 443.755
1161 0 76.3016 10.5764 807 112.145 810.2 443.642
1162 0 77.3707 10.2881 796 111.879 810.018 446.35
1163 0 78.319 11.9256 934 109.822 811.418 449.176
1164 0 84.3202 10.721 904 109.716 810.64 448.543
1165 0 85.3604 11.3987 973 110.24 811.728 449.158
1166 0 90.361 13.8777 1254 106.933 811.919 443.703
1167 0 92.3695 12.3634 1142 109.946 810.218 442.353
1168 0 94.5209 11.9445 1129 110.976 810.13 443.047
1169 0 101.397 12.1502 1232 109.971 809.992 445.885
1170 0 103.711 12.7566 1323 109.835 809.37 445.999
1171 0 109.384 14.3348 1568 110.007 809.211 442.64
1172 0 108.483 13.3016 1443 111.936 807.466 443.927
1173 0 115.354 16.5058 1904 106.63 807.669 445.316
1174 0 115.289 13.3144 1535 113.575 807.472 437.608
1175 0 119.508 15.0785 1802 110.645 805.774 439.342
1176 0 122.579 12.6205 1547 115.193 805.715 429.216
1177 0 128.21 12.2377 1569 115.026 805.523 431.374
1178 0 135.489 16.4146 2224 107.734 805.217 431.779
1179 1 72.413 11.6416 843 107.594 804.442 457.694
1180 0 74.1859 12.8865 956 105.543 803.81 460.718
1181 0 75.2772 10.6008 798 109.178 803.325 455.157
1182 0 80.2023 14.1392 1134 104.413 803.202 453.073
1183 0 80.1675 13.5217 1084 106.782 802.826 453.465
1184 0 85.2791 13.5789 1158 107.502 803 449.779
1185 0 86.2493 15.2117 1312 104.811 802.955 452.935
1186 0 87.154 10.5101 916 112.731 804.139 444.924
1187 0 91.3255 14.3881 1314 106.607 804.631 445.164
1188 0 93.4077 10.3846 970 112.672 802.803 442.265
1189 0 97.3852 14.304 1393 107.719 802.998 436.85
1190 0 101.62 15.5579 1581 105.712 804.245 432.817
1191 0 102.425 14.0786 1442 109.432 805.405 431.372
1192 0 107.498 14.8468 1596 108.442 804.06 430.68
1193 0 110.373 13.6628 1508 109.928 804.811 428.08
1194 1 58.124 12.5593 730 105.014 805.336 460.732
1195 0 61.5199 10.2243 629 107.719 803.065 457.793
1196 0 64.2553 11.2987 726 105.194 804.432 455.704
1197 0 64.2212 12.0988 777 104.302 805.167 452.964
1198 0 69.2371 18.9638 1313 95.134 804.858 455.671
1199 0 67.314 12.4045 835 104.116 805.905 456.502
1200 0 72.387 13.262 960 101.997 805.872 452.86
1201 0 74.2343 11.4637 851 105.052 807.972 450.617
1202 0 76.4161 12.6413 966 103.95 808.568 449.15
1203 0 76.4247 10.0622 769 108.252 809.892 447.282
1204 0 79.2142 13.4446 1065 103.695 808.881 451.899
1205 0 83.3023 11.1041 925 106.098 808.636 452.732
1206 0 84.3042 15.7525 1328 101.047 809.271 447.828
1207 0 84.283 11.2597 949 107.711 808.273 450.144
1208 0 90.1468 16.5397 1491 100.125 809.012 450.507
1209 0 92.1849 16.7381 1543 100.158 808.349 453.082
1210 0 95.3698 12.2785 1171 106.757 809.184 443.612
1211 0 99.2264 12.7688 1267 105.368 808.368 449.496
1212 0 101.245 15.981 1618 102.787 808.222 446.487
1213 0 106.322 12.4151 1320 106.38 808.104 449.653
1214 1 58.1501 10.7824 627 104.817 806.561 473.581
1215 0 57.3397 9.57451 549 108.568 805.55 471.058
1216 0 62.4535 15.7077 981 99.6493 804.947 473.073
1217 0 64.1327 12.7548 818 104.484 804.397 470.271
1218 0 68.2798 11.2918 771 105.447 802.694 469.49
1219 0 65.2535 11.8001 770 106.309 803.053 468.547
1220 0 70.4212 10.1248 713 107.945 802.98 462.851
1221 0 74.2215 13.8504 1028 101.171 801.818 468.949
1222 0 73.2144 10.3532 758 106.526 802.479 463.695
1223 0 75.1881 15.5344 1168 98.8913 801.372 463.503
1224 0 79.246 17.2375 1366 97.9502 801.854 458.326
1225 0 81.3178 12.6786 1031 103.766 800.963 453.786
1226 0 83.2968 16.1231 1343 99.6441 802.186 456.756
1227 0 85.2337 13.6214 1161 102.848 801.677 452.741
1228 0 91.394 15.3949 1407 100.841 802.133 450.679
1229 0 92.3402 15.5079 1432 101.177 802.028 449.07
1230 0 93.4256 13.476 1259 103.333 801.587 446.484
1231 0 96.2742 13.6797 1317 104.254 802.124 439.528
1232 0 100.307 13.0299 1307 104.868 801.468 442.748
1233 0 103.608 13.7441 1424 104.206 802.716 440.939
1234 0 102.358 11.0397 1130 110.293 802.898 435.602
1235 0 108.297 14.5434 1575 105.22 803.149 435.003
1236 0 113.732 15.7211 1788 103.003 802.702 437.284
1237 1 61.087 12.5395 766 101.145 803.392 459.68
1238 0 64.611 12.6449 817 101.999 806.375 452.542
1239 0 64.396 11.1032 715 102.716 808.087 450.365
1240 0 67.2585 12.7716 859 101.973 808.421 447.866
1241 0 68.1707 11.8086 805 101.835 808.937 448.058
1242 0 73.2197 12.1689 891 100.818 809.795 451.584
1243 0 79.3502 14.9338 1185 96.3857 810.251 448.875
1244 0 77.2028 13.6265 1052 100.099 810.195 444.013
1245 0 79.3027 12.2947 975 102.301 811.867 445.831
1246 0 82.6281 15.479 1279 98.1603 810.726 442.093
1247 0 89.513 14.4895 1297 98.2999 811.49 446.49
1248 0 89.1478 15.5584 1387 98.4052 811.056 446.156
1249 0 90.3316 10.6939 966 104.76 811.202 449.186
1250 0 96.5946 13.3651 1291 100.084 810.876 451.775
1251 0 97.2521 12.8223 1247 101.789 809.885 448.432
1252 1 53.2927 9.96384 531 101.889 810.19 467.748
1253 0 53.1901 8.34741 444 105.374 807.932 462.446
1254 0 57.3074 11.2202 643 98.5879 809.885 466.053
1255 0 57.3024 11.3957 653 99.3384 808.628 463.012
1256 0 60.6246 9.45161 573 102.391 808.709 467.197
1257 0 59.2635 9.75306 578 103.604 808.317 466.652
1258 0 66.443 11.4384 760 98.1079 807.08 472.236
1259 0 69.5478 13.9329 969 97.9278 807.297 464.497
1260 0 68.2671 10.8984 744 101.895 806.187 470.679
1261 0 73.3297 13.5961 997 98.6078 804.955 465.409
1262 0 75.2453 13.7816 1037 100.176 804.622 465.453
1263 0 77.4905 12.5822 975 100.395 804.02 458.427
1264 0 79.313 11.0575 877 104.364 803.436 458.415
1265 0 81.2764 10.7288 872 103.382 803.02 455.709
1266 0 84.2478 14.6117 1231 99.9578 803.568 457.098
1267 0 89.1144 14.0269 1250 100.204 805.01 450.129
1268 0 93.2686 16.7152 1559 95.8679 803.288 445.264
1269 1 49.2229 10.2594 505 98.7663 804.707 472.184
1270 0 49.2368 9.68787 477 102.474 804.331 468.736
1271 0 49.1231 13.3338 655 99.5496 804.818 466.568
1272 0 51.1645 10.9842 562 102.786 804.237 470.19
1273 0 52.1833 14.4682 755 99.2927 804.585 468.311
1274 0 54.0614 10.858 587 103.649 804.589 466.054
1275 0 56.0658 15.6245 876 95.7968 804.558 461.518
1276 0 56.1221 11.3859 639 101.585 805.191 461.141
1277 0 56.1671 13.175 740 98.9459 805.773 460.704
1278 0 59.0906 13.657 807 98.7212 804.712 457.968
1279 0 62.0495 16.503 1024 95.2969 805.846 456.08
1280 0 62.1064 12.8972 801 101.375 806.88 457.311
1281 0 66.2594 15.0922 1000 97.775 808.246 455.764
1282 0 66.2594 15.0318 996 122.165 810.226 455.681
1283 0 68.1995 13.3139 908 100.336 808.184 452.377
1284 0 71.2892 12.2739 875 101.323 808.485 453
1285 0 71.2606 14.2295 1014 99.4073 808.488 451.72
1286 0 71.3841 11.4591 818 103.933 809.196 452.48
1287 0 75.3053 13.9432 1050 100.895 809.265 449.937
1288 0 77.2171 12.9505 1000 101.906 810.052 452.002
1289 0 80.1292 13.9899 1121 101.787 809.908 448.351
1290 0 81.308 11.069 900 106.333 809.866 449.648
1291 0 84.3169 11.5991 978 104.848 810.753 451.802
1292 0 85.2063 9.17773 782 109.419 810.775 450.02
1293 0 90.433 10.7041 968 107.388 810.604 445.871
1294 1 51.2492 13.0344 668 100.786 811.76 473.811
1295 0 54.2538 11.2619 611 103.694 811.615 467.288
1296 0 55.5239 8.91508 495 105.071 809.701 462.467
1297 0 56.4115 11.3275 639 102.757 809.892 465.746
1298 0 57.2347 11.8285 677 103.368 809.145 464.966
1299 0 60.1412 13.169 792 100.961 809.788 469.117
1300 0 61.1628 13.2924 813 101.731 809.359 469.287
1301 0 65.2827 15.1189 987 99.4286 807.975 468.424
1302 0 65.0627 17.5369 1141 97.5644 807.446 465.161
1303 0 68.7707 13.7559 946 102.478 806.781 461.704
1304 0 73.3448 14.2478 1045 100.689 806.249 464.276
1305 0 72.1565 11.1563 805 106.601 805.704 464.284
1306 0 74.3512 14.6198 1087 103.203 805.033 457.537
1307 0 76.2377 14.2187 1084 103.86 804.498 458.232
1308 0 83.1386 11.0057 915 108.917 800.49 454.703
1309 1 44.1907 8.87064 392 109.153 804.533 471.357
1310 0 45.0559 11.1861 504 105.562 804.369 468.823
1311 0 47.0506 9.90423 466 102.648 803.028 472.451
1312 0 49.488 11.9019 589 105.606 801.876 464.467
1313 0 45.029 8.83874 398 116.894 799.99 457.822
1314 0 49.1102 11.4844 564 110.961 800.046 461.908
1315 0 50.1231 10.8932 546 112.515 800.528 459.167
1316 0 54.0999 13.6414 738 108.351 800.968 455.44
1317 0 48.0992 9.7299 468 117.863 800.844 451.778
1318 0 53.1318 11.1421 592 112.701 801.365 456.801
1319 0 57.1261 14.2492 814 108.348 802 453.177
1320 0 60.258 14.5043 874 108.041 802.545 452.577
1321 0 61.1528 15.2569 933 107.869 803.458 449.324
1322 0 58.0666 12.5029 726 113.974 803.438 446.069
1323 0 62.1696 11.7903 733 114.097 804.723 446.349
1324 0 63.1115 10.9647 692 114.145 804.409 448.964
1325 0 66.1538 16.2198 1073 106.42 805.433 446.542
1326 0 68.0482 15.7682 1073 107.46 806.635 446.713
1327 0 69.14 15.6349 1081 108.545 806.017 446.616
1328 0 74.1671 14.5617 1080 109.077 807.402 444.389
1329 0 74.1671 14.5617 1080 134.357 809.382 444.495
1330 0 75.227 11.8973 895 111.283 808.922 443.634
1331 0 79.0953 14.3877 1138 107.834 809.289 447.642
1332 0 82.1326 11.0066 904 112.277 809.218 448.583
1333 0 84.2293 15.2204 1282 107.972 810.487 446.866
1334 0 87.3496 13.9096 1215 111.071 808.864 448.493
1335 0 91.2387 17.5693 1603 107.312 810.216 440.818
1336 0 90.1107 13.1727 1187 114.821 809.885 445.805
1337 1 47.1994 10.5722 499 111.695 809.948 463.744
1338 0 50.0722 9.74594 488 113.426 809.057 463.83
1339 0 55.1701 11.6549 643 107.257 808.572 470.185
1340 0 54.1035 11.1823 605 109.658 808.898 466.762
1341 0 55.2971 16.113 891 102.882 808.016 465.586
1342 0 56.1094 10.7647 604 111.144 807.72 460.876
1343 0 59.2858 13.865 822 106.729 807.001 463.904
1344 0 59.1676 14.535 860 106.829 806.312 461.721
1345 0 63.2225 13.2231 836 107.963 805.158 464.267
1346 0 66.2061 15.2705 1011 105.397 803.672 463.885
1347 0 67.2993 15.4831 1042 105.879 803.327 458.782
1348 0 71.364 18.3566 1310 101.602 803.745 459.234
1349 0 73.4985 14.9119 1096 106.058 802.884 459.422
1350 0 75.3168 13.4233 1011 107.848 802.806 457.543
1351 0 75.1909 15.6535 1177 107.551 802.178 455.773
1352 0 78.1972 19.1695 1499 102.918 802.396 450.624
1353 0 78.2639 11.5251 902 113.139 801.71 453.102
1354 0 84.3711 20.078 1694 101.34 801.769 452.394
1355 1 47.3538 14.1488 670 106.149 801.142 470.451
1356 0 48.1208 12.0738 581 107.587 801.334 471.639
1357 0 48.1653 10.4847 505 112.089 801.174 462.378
1358 0 51.1936 11.6616 597 109.709 801.325 458.256
1359 0 51.2276 13.3717 685 108.946 801.766 464.561
1360 0 53.1696 12.1686 647 110.127 801.22 460.628
1361 0 53.1795 11.7526 625 111.342 802.424 461.091
1362 0 56.2376 12.0204 676 110.432 803.595 461.966
1363 0 57.3744 14.3095 821 107.808 804.369 459.301
1364 0 58.1122 12.8889 749 110.901 804.482 455.885
1365 0 62.2974 13.6603 851 108.949 805.462 455.363
1366 0 63.3866 12.1003 767 111.395 805.302 454.064
1367 0 66.1915 14.3976 953 107.45 806.424 452.816
1368 0 68.2663 12.7589 871 109.301 806.898 450.214
1369 0 70.231 12.5158 879 109.538 807.821 451.518
1370 0 73.1782 10.9595 802 112.011 808.685 446.433
1371 0 76.5513 12.8672 985 109.434 809.485 442.28
1372 0 81.5012 13.5703 1106 108.725 809.74 441.905
1373 0 82.5522 12.3437 1019 110.51 810.527 442.004
1374 1 42.487 9.24989 393 110.397 809.412 461.888
1375 0 46.3796 13.5404 628 103.963 810.529 464.389
1376 0 46.3936 9.24697 429 122.529 811.748 467.804
1377 0 50.2714 13.8846 698 103.701 810.937 467.838
1378 0 54.4178 14.5724 793 101.091 810.99 469.787
1379 0 53.2432 13.5229 720 104.315 810.265 467.849
1380 0 52.2929 11.9519 625 107.477 809.478 469.794
1381 0 55.2777 12.7719 706 106.375 809.271 471.245
1382 0 55.3223 9.70676 537 110.227 809.227 471.145
1383 0 59.3969 12.9973 772 105.497 809.267 466.022
1384 0 59.3969 12.8795 765 113.366 810.297 466.058
1385 0 64.1487 12.5646 806 106.751 807.677 469.184
1386 0 67.2684 13.3346 897 106.014 807.307 471.094
1387 0 67.1236 14.0934 946 105.945 806.415 462.737
1388 0 66.2501 9.44905 626 113.522 804.871 464.478
1389 0 72.2778 14.555 1052 106.466 805.454 463.048
1390 0 75.2834 14.213 1070 108.894 804.8 461.091
1391 0 77.3196 14.6535 1133 107.99 804.054 461.334
1392 0 79.3022 12.3956 983 111.013 803.812 461.577
1393 0 83.3031 15.8938 1324 104.414 802.609 463.089
1394 0 85.4936 16.1883 1384 106.32 802.71 454.952
1395 0 89.4235 12.3457 1104 112.33 802.277 449.712
1396 1 45.3289 13.4351 609 108.762 802.085 469.095
1397 0 45.3289 13.4572 610 120.833 802.093 469.01
1398 0 48.3811 15.0265 727 109.692 802.34 464.513
1399 0 52.3785 15.8653 831 108.859 802.626 462.218
1400 0 53.2508 15.6993 836 108.969 802.419 463.545
1401 0 53.1526 13.9786 743 114.07 802.557 462.229
1402 0 54.3532 12.0508 655 116.406 802.701 461.887
1403 0 56.3269 15.6408 881 111.1 802.886 458.692
1404 0 58.4298 16.4471 961 108.817 802.708 452.442
1405 0 61.315 15.086 925 110.412 803.445 454.711
1406 0 60.3347 14.1875 856 112.335 803.818 453.804
1407 0 63.2553 19.9983 1265 102.85 804.149 453.565
1408 0 65.2844 17.1404 1119 106.393 804.265 452.557
1409 0 68.1966 18.1534 1238 106.292 805.477 447.614
1410 0 68.2322 14.1869 968 112.183 807.325 446.249
1411 0 72.151 13.8321 998 112.706 806.875 447.603
1412 0 75.2966 17.783 1339 106.841 807.813 448.058
1413 0 80.2059 19.6619 1577 104.564 807.07 443.933
1414 0 82.3099 15.6846 1291 110.26 808.738 442.98
1415 0 82.3697 15.916 1311 110.365 809.142 444.714
1416 0 84.2721 14.2277 1199 113.222 809.857 439.042
1417 1 44.0802 12.931 570 115.174 809.281 461.586
1418 0 46.1633 11.5676 534 115.272 809.23 465.232
1419 0 47.0461 10.4366 491 120.224 808.986 461.654
1420 0 48.1638 9.86218 475 120.644 807.918 461.796
1421 0 52.1396 16.149 842 110.113 809.056 463.352
1422 0 54.2161 14.5344 788 109.596 809.5 464.079
1423 0 56.1111 14.4 808 112.145 809.244 467.085
1424 0 57.2946 13.9455 799 112.914 808.182 466.412
1425 0 56.3934 12.3951 699 117.382 807.64 463.618
1426 0 62.3715 15.8726 990 109.67 807.509 465.583
1427 0 64.2333 14.3072 919 112.476 807.637 463.658
1428 0 66.5226 14.792 984 111.836 806.372 464.412
1429 0 66.1621 12.4543 824 116.136 805.809 464.64
1430 0 70.1935 13.8189 970 112.585 804.829 465.59
1431 0 73.2726 17.0732 1251 108.56 805.221 458.636
1432 0 76.5125 15.1609 1160 111.109 804.158 457.072
1433 0 79.3478 13.8252 1097 113.474 804.021 456.273
1434 0 81.1158 14.4608 1173 113.237 803.003 455.55
1435 0 85.5839 15.587 1334 110.886 803.479 454.525
1436 0 83.2174 13.3746 1113 116.978 802.615 448.701
1437 0 83.2174 13.4107 1116 159.503 801.618 448.68
1438 0 92.1844 18.886 1741 105.66 802.099 455.764
1439 0 94.3856 11.8874 1122 119.291 801.856 446.231
1440 0 98.3807 15.8059 1555 112.961 801.864 443.161
1441 0 104.401 16.2259 1694 112.645 802.107 435.894
1442 0 103.467 14.0528 1454 118.14 801.864 437.49
1443 0 108.312 16.0186 1735 114.903 802.442 435.029
1444 1 59.2355 14.704 871 116.145 801.703 456.263
1445 0 58.1577 14.2544 829 118.311 802.106 454.134
1446 0 62.2232 16.6337 1035 113.234 802.286 453.664
1447 0 62.2232 16.6497 1036 155.093 802.287 453.787
1448 0 67.1093 14.454 970 117.24 801.905 453.415
1449 0 68.1351 16.5847 1130 114.935 803.727 445.766
1450 0 72.362 14.1787 1026 117.959 805.041 442.787
1451 0 72.3676 15.8358 1146 115.59 804.357 443.202
1452 0 75.2842 15.4349 1162 116.182 806.406 441.607
1453 0 78.6304 16.444 1293 114.627 805.941 441.371
1454 0 82.3533 14.2435 1173 117.925 806.435 442.193
1455 0 84.2487 14.113 1189 118.528 806.74 437.932
1456 0 87.2501 14.659 1279 118.18 807.713 436.778
1457 0 87.1663 16.0957 1403 115.141 807.89 440.302
1458 0 92.3323 14.4262 1332 118.312 808.013 433.559
1459 1 51.1392 12.6909 649 116.837 808.535 459.621
1460 0 53.1831 13.0493 694 115.399 808.009 458.803
1461 0 53.1147 12.9719 689 116.241 808.221 459.109
1462 0 58.1376 15.3773 894 115.107 808.128 462.442
1463 0 60.4154 14.4334 872 116.289 807.818 464.265
1464 0 59.3776 12.0584 716 120.589 808.161 463.332
1465 0 65.2779 15.457 1009 114.049 808.473 465.394
1466 0 64.2954 11.2605 724 122.558 808.416 463.011
