time division length width area intensity CMx CMy
915 0 84.1124 11.9007 1001 116.152 1037.67 448.18
916 0 90.2442 14.4719 1306 112.135 1034.63 447.256
917 1 50.0966 11.7772 590 111.215 1034.76 463.485
918 0 50.1343 11.8083 592 111.975 1034.61 465.166
919 0 52.3267 13.817 723 110.147 1033.13 461.185
920 0 53.0691 11.6452 618 113.162 1032.36 463.838
921 0 56.0514 14.4689 811 110.677 1031.6 462.042
922 0 60.0901 15.9594 959 109.842 1032.71 463.28
923 0 59.1746 13.0968 775 117.465 1033.22 457.606
924 0 62.0938 11.5309 716 117.918 1033.56 458.899
925 0 63.0375 12.6591 798 116.826 1034.19 455.335
926 0 66.2501 14.883 986 112.723 1033.63 453.568
927 0 66.1192 12.7043 840 118.644 1033.09 449.615
928 0 71.1846 14.2306 1013 115.049 1033.2 448.355
929 0 74.2467 14.2094 1055 115.607 1032.69 448.187
930 0 73.0962 12.1757 890 119.897 1032 446.808
931 0 78.466 12.0052 942 120.174 1031.82 443.541
932 1 41.0573 10.3757 426 119.319 1031.57 463.312
933 0 44.054 12.6663 558 117.022 1032.04 461.066
934 0 44.0344 12.4448 548 117.874 1033.27 460.069
935 0 45.0586 13.1384 592 116.147 1033.82 460.41
936 0 49.2328 14.2994 704 112.575 1034.28 456.379
937 0 49.1516 12.4309 611 116.858 1034.02 457.214
938 0 50.1924 12.0337 604 117.985 1034.2 453.503
939 0 51.1859 14.7697 756 112.278 1034.77 455.279
940 0 53.0676 14.7924 785 113.899 1036.28 454.2
941 0 53.0676 14.8678 789 139.888 1037.32 454.158
942 0 54.0727 11.5215 623 120.836 1036.77 456.209
943 0 54.0727 11.577 626 147.917 1035.78 456.246
944 0 62.1026 13.9286 865 114.56 1037.49 452.436
945 0 63.1769 13.9766 883 114.337 1037.41 450.296
946 0 66.1186 14.4589 956 113.123 1038.11 451.723
947 0 67.0895 14.3987 966 115.133 1037.49 451.135
948 0 69.1688 14.4429 999 115.83 1038.78 450.065
949 0 71.0713 12.6633 900 119.278 1039.47 454.503
950 0 75.1858 13.7127 1031 116.277 1037.54 453.783
951 0 78.2766 12.5708 984 119.878 1037.26 451.078
952 0 82.184 14.9299 1227 115.525 1036.82 451.082
953 1 43.1014 14.2687 615 111.642 1036.33 472.093
954 0 44.048 12.0096 529 117.457 1034.71 471.096
955 0 44.048 11.9642 527 138.594 1033.68 471.089
956 0 45.2795 11.175 506 114.787 1036.37 467.184
957 0 47.2342 9.50583 449 114.584 1034.22 466.639
958 0 47.2898 12.3705 585 111.229 1033.99 467.103
959 0 49.2499 13.868 683 109.168 1033.11 464.28
960 0 53.1961 14.5499 774 107.199 1033.03 465.305
961 0 53.3018 10.7313 572 113.865 1031.64 462.876
962 0 52.2605 10.2563 536 116.759 1032.65 462.705
963 0 55.1274 11.0109 607 113.364 1031.32 463.11
964 0 55.2687 10.7294 593 116.369 1032.56 461.895
965 0 55.1146 7.29389 402 121.572 1032.12 460.045
966 0 60.2386 13.4963 813 112.215 1030.82 455.777
967 0 63.0646 15.9519 1006 106.474 1031.08 458.565
968 0 65.1175 12.2087 795 113.957 1030.49 453.538
969 0 67.1529 13.3129 894 112.078 1030.1 451.518
970 0 67.162 13.2813 892 130.001 1030.09 451.567
971 0 72.1684 12.7064 917 113.786 1030.96 447.734
972 0 76.0623 15.9737 1215 108.953 1032.61 447.156
973 0 74.2722 11.5521 858 117.181 1031.54 446.094
974 1 43.0407 11.1522 480 114.467 1032.81 458.16
975 0 44.1216 12.6242 557 110.776 1032.27 460.406
976 0 47.136 14.5748 687 111.898 1032.69 461.822
977 0 44.0549 10.782 475 120.781 1031.7 458.162
978 0 47.0301 12.4176 584 116.466 1033.87 459.135
979 0 51.3167 13.8551 711 111.271 1033.8 457.826
980 0 51.1228 13.1057 670 112.064 1034.41 460.185
981 0 54.1755 14.1023 764 111.195 1035.05 456.725
982 0 54.1614 12.315 667 118.322 1036.29 455.756
983 0 54.1332 13.2636 718 111.884 1036.15 454.89
984 0 56.1491 13.571 762 110.89 1037.11 455.684
985 0 57.0693 11.8102 674 111.03 1038.33 458.881
986 0 62.1292 15.5643 967 102.509 1039.04 456.028
987 0 65.5215 21.4891 1408 95.402 1038.74 457.992
988 0 67.1033 15.9605 1071 101.944 1039.35 457.696
989 0 66.1392 16.2838 1077 104.552 1040.21 454.046
990 0 71.2039 15.0554 1072 107.058 1039.16 455.311
991 0 73.1263 17.2578 1262 102.535 1039.44 455.031
992 0 77.3903 14.8856 1152 104.243 1038.71 455.194
993 0 81.5074 19.2989 1573 100.316 1038.57 443.462
994 0 83.4129 15.0576 1256 105.268 1039.02 444.751
995 0 86.3394 13.7828 1190 106.453 1037.81 448.296
996 0 85.1362 10.5948 902 119.827 1039.31 442.171
997 0 90.1678 12.9425 1167 118.889 1039.37 440.38
998 1 48.1527 11.3389 546 116.02 1037.51 465.734
999 0 51.3959 12.5691 646 112.508 1037.25 462.115
1000 0 54.293 13.9244 756 109.316 1037.16 465.139
1001 0 54.3214 14.0829 765 110.566 1036.13 458.499
1002 0 54.3323 14.0984 766 120.012 1034.1 458.516
1003 0 58.6174 11.5836 679 116.253 1034.61 455.948
1004 0 59.3495 13.3952 795 112.767 1034.71 458.985
1005 0 60.4855 14.1521 856 112.669 1033.9 460.057
1006 0 61.2979 11.648 714 118.798 1033.19 455.473
1007 0 63.3049 13.5377 857 115.922 1032.49 455.968
1008 0 63.5366 12.3551 785 119.161 1032.27 454.224
1009 0 69.4726 12.451 865 119.151 1032.92 453.513
1010 0 70.3422 14.1167 993 118.269 1032.58 448.469
1011 0 71.3068 14.3324 1022 118.898 1032.39 444.857
1012 0 75.6531 12.6102 954 121.537 1032.44 444.258
1013 0 77.5494 13.4882 1046 120.638 1032.27 442.146
1014 0 79.5687 12.9574 1031 121.032 1032.62 442.64
1015 0 83.612 13.8616 1159 121.248 1031.02 437.774
1016 1 44.4129 12.0686 536 119.118 1032.13 458.172
1017 0 42.2758 11.6852 494 121.789 1027.92 455.372
1018 0 46.2935 11.7727 545 122.288 1027.72 451.996
1019 0 48.3011 12.1943 589 123.62 1027.67 454.333
1020 0 49.4755 12.0666 597 120.355 1028.35 457.087
1021 0 50.2703 11.8758 597 121.63 1029 454.186
1022 0 51.2279 14.4648 741 117.613 1029.24 454.18
1023 0 52.2059 13.6 710 120.958 1030.09 451.207
1024 0 54.2573 12.0537 654 123.801 1029.75 450.96
1025 0 58.2915 14.1873 827 119.843 1031.54 450.397
1026 0 58.2889 11.7518 685 137.016 1032.34 452.753
1027 0 61.2427 11.1034 680 125.837 1034.05 451.718
1028 0 63.1496 12.415 784 122.134 1040.18 454.094
1029 0 65.4886 12.2769 804 123.96 1039.98 450.922
1030 0 65.2796 11.581 756 124.947 1039.62 452.935
1031 0 71.3171 11.8625 846 122.869 1041.09 448.831
1032 0 72.4848 14.403 1044 120.17 1041.21 445.001
1033 0 73.3646 12.5265 919 123.521 1041.97 448.125
1034 0 75.3301 13.9785 1053 121.887 1040.26 447.48
1035 0 78.404 12.5504 984 124.405 1041.22 448.349
1036 0 81.3479 19.0171 1547 113.365 1039.31 450.826
1037 0 84.3143 13.9359 1175 121.405 1040.75 449.923
1038 0 86.3828 13.7643 1189 123.17 1040.53 448.619
1039 0 92.5282 14.2659 1320 122.126 1039.81 445.461
1040 1 47.0825 10.7896 508 124.033 1039.17 470.142
1041 0 45.0865 10.6018 478 126.01 1039.73 469.885
1042 0 49.0622 12.8612 631 119.444 1037.13 471.474
1043 0 52.1796 13.7027 715 118.197 1036.27 473.164
1044 0 53.1203 16.0202 851 115.632 1035.59 469.854
1045 0 53.1127 11.7298 623 123.838 1034.04 470.953
1046 0 54.172 12.848 696 122.875 1034.61 468.096
1047 0 59.0839 13.8278 817 119.055 1033.08 468.674
1048 0 59.082 13.0835 773 122.427 1032.57 465.424
1049 0 62.1026 17.8092 1106 111.436 1033.39 468.721
1050 0 65.1333 14.7851 963 117.595 1031.21 463.427
1051 0 68.1797 13.9044 948 119.984 1033.19 461.918
1052 0 68.1136 11.5395 786 124.8 1032.35 462.35
1053 0 71.0799 13.1964 938 122.05 1032.76 458.126
1054 0 73.3323 14.032 1029 118.799 1031.79 452.681
1055 0 76.3869 13.484 1030 119.987 1032.74 452.006
1056 0 79.5028 16.7919 1335 114.58 1033.54 445.575
1057 0 80.3821 14.9785 1204 119.503 1033.29 442.262
1058 0 81.4212 14.9715 1219 119.848 1033.37 444.101
1059 0 86.3839 13.8799 1199 121.055 1034.3 443.877
1060 0 88.5319 15.1019 1337 119.235 1034.54 439.711
1061 0 91.4422 14.5338 1329 119.855 1033.95 439.236
1062 0 92.5537 13.5273 1252 122.661 1035.01 436.231
1063 0 97.53 14.4674 1411 120.528 1034.41 432.407
1064 0 102.555 14.2948 1466 118.989 1035.51 432.695
1065 1 53.4362 13.6986 732 116.676 1035.72 454.803
1066 0 52.3422 14.1568 741 118.491 1036.06 453.449
1067 0 57.3104 13.139 753 115.798 1036.01 453.596
1068 0 57.3268 12.8561 737 117.148 1037.37 449.404
1069 0 59.6491 13.8644 827 114.785 1037.73 448.539
1070 0 61.4448 14.2567 876 113.727 1038.32 450.251
1071 0 65.3915 14.2679 933 113.241 1039.91 446.654
1072 0 69.4094 17.3896 1207 108.37 1038.79 449.702
1073 0 70.3811 13.1285 924 119.973 1040.07 448.567
1074 0 73.7792 13.4049 989 119.313 1040.49 448.133
1075 0 73.7792 13.4455 992 144.075 1040.52 448.13
1076 0 76.7842 18.6887 1435 111.247 1040.88 449.148
1077 0 81.5485 13.6974 1117 119.713 1040.35 446.881
1078 0 83.4192 13.5221 1128 119.166 1039.57 449.872
1079 0 84.597 12.5773 1064 123.59 1040.09 446.905
1080 0 89.5583 14.7725 1323 120.049 1038.66 444.794
1081 0 93.5891 15.3437 1436 118.55 1039.83 442.54
1082 0 94.6182 15.0817 1427 120.425 1039.57 441.418
1083 1 49.4205 13.112 648 117.509 1040.8 465.489
1084 0 50.3471 11.1029 559 123.335 1038.72 466.608
1085 0 52.298 11.3962 596 122.824 1038.27 464.696
1086 0 53.1184 13.084 695 121.299 1038.24 462.967
1087 0 54.2263 13.2039 716 121.513 1038.02 463.898
1088 0 59.3407 15.2678 906 116.828 1035.86 465.126
1089 0 59.3407 15.2341 904 130.438 1033.85 465.095
1090 0 61.2031 14.1006 863 120.36 1033.5 460.249
1091 0 64.2371 15.4895 995 117.419 1034.19 458.931
1092 0 66.3226 15.304 1015 118.825 1034.61 456.004
1093 0 66.1332 14.0323 928 121.628 1034.1 457.03
1094 0 71.4097 15.054 1075 119.391 1032.77 451.426
1095 0 72.229 18.0675 1305 114.002 1033.13 453.841
1096 0 76.2912 14.3791 1097 120.675 1033.41 454.264
1097 0 76.2625 13.0077 992 124.867 1033.08 450.263
1098 0 83.2563 10.4977 874 127.211 1033.1 452.063
1099 0 81.1273 13.3617 1084 124.129 1033.05 445.689
1100 0 85.2694 15.9025 1356 119.504 1033.3 440.852
1101 1 42.1713 11.3347 478 122.119 1033.92 463.096
1102 0 43.0983 8.60822 371 129.313 1032.46 458.38
1103 0 44.1906 10.0248 443 126.485 1032.7 458.792
1104 0 46.1234 11.3175 522 125.077 1034.28 457.094
1105 0 49.0289 10.9731 538 124.967 1033.33 460.727
1106 0 49.0396 13.642 669 122.55 1033.82 454.211
1107 0 53.1106 13.8014 733 123.553 1034.75 454.241
1108 0 53.1106 13.8202 734 137.936 1035.74 454.221
1109 0 53.1044 13.8218 734 137.387 1036.76 454.278
1110 0 57.366 13.6841 785 124.288 1036.97 447.252
1111 0 55.1948 11.9395 659 129.106 1037.46 447.282
1112 0 59.216 13.6112 806 124.79 1037.76 450.092
1113 0 62.2043 14.8543 924 122.265 1037.83 450.068
1114 0 67.2324 17.1197 1151 115.578 1037.66 451.997
1115 0 80.1619 20.0594 1608 106.826 1037.02 441.939
1116 0 79.4565 25.0955 1994 100.698 1036.15 438.939
1117 0 82.7551 27.1645 2248 99.6588 1035.75 443.431
1118 0 78.1013 16.6835 1303 118.391 1038.42 445.424
1119 0 78.2832 16.2104 1269 120.73 1036.68 445.644
1120 0 78.2342 12.2069 955 131.333 1037.77 444.369
1121 0 83.2898 14.4676 1205 125.69 1037.5 447.216
1122 0 81.3441 14.076 1145 129.64 1036.96 444.04
1123 0 86.168 14.611 1259 128.228 1036.79 447.698
1124 0 88.1063 11.2932 995 135.147 1036.42 446.309
1125 0 91.2834 12.7515 1164 132.821 1036.57 446.084
1126 0 96.098 13.2053 1269 131.897 1036.27 444.414
1127 0 96.2153 11.9939 1154 136.959 1036 441.075
1128 1 56.1536 10.7384 603 125.648 1035.68 466.267
1129 0 56.044 12.401 695 124.033 1034.91 466.842
1130 0 60.0945 13.8615 833 120.987 1035.49 465.78
1131 0 62.0819 15.9145 988 117.176 1034.36 464.246
1132 0 58.1806 9.07518 528 132.199 1033.23 462.765
1133 0 62.0854 12.1285 753 120.025 1031.43 463.538
1134 0 66.1846 13.3264 882 116.702 1030.14 464.534
1135 0 66.1785 13.2672 878 122.423 1028.15 464.622
1136 0 70.1161 12.1941 855 117.952 1030.44 458.843
1137 0 70.14 11.0208 773 120.032 1030.59 462.048
1138 0 74.3856 13.0267 969 117.98 1029.26 454.363
1139 0 74.1164 12.4804 925 119.282 1028.05 455.358
1140 0 76.1546 10.807 823 122.288 1029.52 454.481
1141 0 77.2937 10.3889 803 122.154 1028.96 453.514
1142 0 83.2574 12.7916 1065 118.474 1027.47 450.218
1143 0 83.2397 12.7463 1061 123.669 1025.44 450.475
1144 0 88.324 10.9823 970 123.762 1028.86 440.903
1145 0 91.3871 11.413 1043 122.58 1029.62 444.987
1146 0 94.3686 14.7931 1396 118.511 1029.71 438.53
1147 0 96.731 12.5399 1213 124.164 1031.77 438.833
1148 1 46.13 8.0425 371 124.054 1031.49 458.558
1149 0 48.1798 13.0553 629 115.312 1032.95 459.043
1150 0 48.0238 11.6817 561 118.836 1031.53 455.501
1151 0 50.0797 12.6598 634 117.838 1033.07 456.65
1152 0 49.1595 9.94721 489 122.16 1034.4 457.62
1153 0 51.045 10.814 552 120.703 1033.7 457.56
1154 1 110.22 12.221 1347 126.95 1033.57 428.164
1155 0 117.754 11.9061 1402 128.627 1034.78 423.17
1156 1 57.0962 11.0865 633 121.466 1035.42 454.85
1157 0 60.2245 12.6361 761 118.059 1036.38 454.265
1158 0 60.1711 8.85807 533 123.028 1035.41 456.523
1159 0 63.114 12.6438 798 118.511 1037.38 456.175
1160 0 63.0893 8.76535 553 125.186 1036.8 455.613
1161 1 142.506 11.1785 1593 129.831 1038.75 413.696
1162 0 146.788 12.8689 1889 127.129 1037.15 411.066
1163 0 146.787 11.1113 1631 130.34 1034.99 414.683
1164 0 154.392 10.687 1650 129.418 1037.53 414.697
1165 0 160.501 11.5139 1848 126.317 1037.8 416.025
1166 1 40.0734 7.26167 291 124.313 1036.43 468.997
1167 0 45.0947 12.1522 548 115.08 1035.97 470.728
1168 0 43.0315 10.5504 454 117.991 1036.57 473.123
1169 0 43.0777 9.12305 393 121.972 1036.52 471.73
1170 0 44.0473 7.62816 336 124.298 1035.72 473.851
1171 0 50.1186 11.9317 598 115.271 1035.7 472.468
1172 0 48.1727 8.76014 422 120.156 1034.61 475.917
1173 0 47.1355 6.61921 312 124.115 1034.79 475.119
1174 0 49.0623 11.7606 577 113.856 1034.21 478.411
1175 0 54.1503 10.6925 579 117.321 1033.69 470.919
1176 0 57.0509 11.0428 630 115.586 1033.07 471.143
1177 0 58.1201 11.5451 671 115.551 1033.78 468.943
1178 0 59.1365 12.0399 712 114.721 1033.11 467.316
1179 0 62.1239 11.1551 693 117.518 1031.71 463.446
1180 0 63.2166 13.3351 843 113.412 1032.66 463.329
1181 0 67.296 15.5878 1049 107.004 1030.84 461.37
1182 0 67.5876 11.4962 777 114.529 1030.93 457.943
1183 0 70.1585 12.9279 907 112.294 1031.26 456.375
1184 0 69.2654 10.7124 742 116.648 1031.88 454.353
1185 0 72.1897 13.8662 1001 112.157 1031.44 449.802
1186 0 74.236 11.8002 876 116.368 1031.35 449.632
1187 0 77.2159 15.6962 1212 109.742 1032.15 444.87
1188 0 79.214 12.1569 963 115.803 1031.81 446.386
1189 1 41.0724 12.3927 509 115.511 1032.94 461.894
1190 0 40.1413 10.2139 410 120.432 1032.77 460.99
1191 0 42.0415 10.7988 454 119.504 1033.95 460.555
1192 0 45.0955 13.3495 602 114.895 1033.97 457.988
1193 0 46.0791 13.8023 636 115.498 1033.72 455.967
1194 0 47.0597 10.0298 472 124.036 1034.51 455.964
1195 0 48.1282 12.529 603 119.488 1034.48 453.106
1196 0 50.2112 13.0648 656 118.264 1036.09 452.189
1197 0 51.2148 11.5201 590 122.131 1036.61 455.353
1198 0 53.0422 13.6307 723 118.862 1036.27 453.799
1199 0 55.115 12.4286 685 122.378 1037.54 453.917
1200 0 55.0778 13.6171 750 120.788 1037.94 454.189
1201 0 58.0684 13.553 787 118.219 1038.49 457.003
1202 0 59.1527 15.553 920 116.926 1038.05 455.128
1203 0 60.0568 15.6685 941 116.606 1039.99 455.485
1204 0 64.1476 15.3084 982 117.525 1038.88 454.351
1205 0 66.0787 14.8459 981 117.738 1039.43 455.645
1206 0 69.0701 14.8979 1029 117.04 1040.66 456.832
1207 0 70.1377 14.3575 1007 119.611 1038.72 454.158
1208 0 70.1377 14.3575 1007 137.067 1036.72 454.158
1209 0 75.154 12.0686 907 123.664 1038.66 457.896
1210 0 75.1543 11.9088 895 146.197 1041.67 457.946
1211 0 81.07 16.2206 1315 118.398 1038.91 453.415
1212 0 83.1773 14.2347 1184 121.547 1039.67 456.35
1213 0 85.1307 14.9182 1270 122.002 1037.62 454.922
1214 0 89.2124 18.2038 1624 115.476 1038.37 452.959
1215 0 92.2112 15.2585 1407 121.375 1036.09 454.122
1216 0 95.2757 15.7228 1498 120.99 1034.97 447.124
1217 1 50.1343 11.6288 583 129.228 1036.11 473.089
1218 0 52.0383 12.7022 661 127.828 1034.87 472.625
1219 0 52.165 13.2848 693 125.836 1033.81 467.792
1220 0 55.2245 14.2871 789 122.601 1034.32 464.308
1221 0 57.1027 17.0045 971 117.144 1032.68 464.227
1222 0 57.0276 14.7648 842 122.068 1033.25 467.772
1223 0 60.1262 14.9851 901 120.873 1031.86 465.373
1224 0 62.1992 13.6979 852 123.576 1032.17 464.526
1225 0 63.0634 13.9701 881 123.755 1032.27 460.606
1226 0 64.1191 14.7538 946 122.391 1032.34 460.072
1227 0 66.0952 15.6895 1037 121.543 1031.5 457.405
1228 0 70.1396 14.0006 982 124.18 1031.27 456.053
1229 0 73.1377 14.6299 1070 121.164 1031.55 454.645
1230 0 74.2504 15.8114 1174 120.418 1031.16 450.481
1231 0 76.2313 13.4853 1028 124.199 1031.89 449.402
1232 0 81.1526 17.0173 1381 116.628 1031.8 447.911
1233 0 79.1308 12.2582 970 127.621 1032.87 445.99
1234 0 83.2005 15.6129 1299 120.858 1033.23 439.882
1235 0 86.2278 14.5081 1251 123.116 1034.24 442.006
1236 0 88.426 14.3962 1273 123.628 1033.38 439.815
1237 0 92.2107 16.8744 1556 118.675 1035.09 435.012
1238 1 49.1327 12.8428 631 124.494 1035.45 456.902
1239 0 53.0905 13.8631 736 122.423 1037.74 450.81
1240 0 53.0303 13.8034 732 113.404 1036.81 455.036
1241 0 54.2182 11.1033 602 117.947 1036.25 449.008
1242 0 57.0625 15.8948 907 108.552 1036.2 453.311
1243 0 58.1133 11.4604 666 117.456 1037.32 452.344
1244 0 58.1853 12.4774 726 114.415 1037.19 453.795
1245 0 60.1973 11.8278 712 116.633 1037.03 450.171
1246 0 63.1177 11.8667 749 115.854 1038.08 452.264
1247 0 63.266 12.7873 809 115.229 1038 449.402
1248 0 68.1479 15.0555 1026 110.261 1038.46 450.716
1249 0 68.1003 18.0763 1231 106.219 1037.16 452.323
1250 0 71.2855 15.0662 1074 111.132 1038.3 450.555
1251 0 72.2203 11.2018 809 117.618 1038.64 449.696
1252 0 76.1551 14.1816 1080 113.63 1038.14 448.712
1253 0 80.1624 12.6493 1014 116.183 1037.15 446.826
1254 0 79.172 12.5423 993 117.41 1037.04 449.06
1255 0 85.4292 12.4548 1064 117.955 1036.52 448.474
1256 0 87.4622 13.3886 1171 116.425 1036.31 449.016
1257 0 90.25 13.1302 1185 119.186 1036.01 443.84
1258 0 94.3043 12.0779 1139 119.824 1035.16 446.92
1259 1 46.2461 10.2928 476 118.468 1035.7 466.286
1260 0 49.3893 11.7434 580 121.497 1034 466.56
1261 0 51.3728 11.1343 572 122.733 1033.44 463.773
1262 0 53.2982 13.4526 717 118.915 1033.09 464.512
1263 0 55.2232 12.0782 667 121.844 1032.98 462.36
1264 0 57.1574 15.676 896 113.747 1033.14 463.743
1265 0 57.1786 12.8195 733 122.973 1030.1 464.302
1266 0 60.0329 13.5092 811 121.613 1030.36 461.271
1267 0 61.108 12.5188 765 123.314 1029.99 462.26
1268 0 66.1154 14.3083 946 121.043 1028.32 459.088
1269 0 66.1104 15.2624 1009 120.572 1027.9 454.479
1270 0 65.11 15.4201 1004 131.771 1026.89 454.334
1271 0 73.0882 15.5976 1140 117.956 1029.09 452.911
1272 0 72.0778 12.653 912 124.429 1028.59 450.548
1273 0 74.1639 11.2589 835 126.765 1028.96 446.459
1274 0 78.0991 12.1768 951 124.045 1031.55 449.798
1275 0 81.0609 14.3226 1161 120.345 1032.76 445.842
1276 1 48.0963 10.7285 516 121.688 1032.65 462.405
1277 0 47.1022 10.8063 509 126.248 1033.75 457.821
1278 0 50.0948 11.2786 565 123.411 1034.02 459.731
1279 0 51.2266 14.5628 746 115.879 1033.06 459.18
1280 0 51.2371 14.5402 745 130.458 1033.08 459.183
1281 0 53.0235 15.2574 809 119.083 1035.86 453.986
1282 0 57.0808 12.7188 726 123.745 1036.8 452.785
1283 0 56.0682 12.8594 721 150.218 1037.78 452.753
1284 0 59.0746 13.356 789 122.632 1038.7 452.243
1285 0 60.0983 15.7076 944 121.701 1037.84 446.221
1286 0 62.1244 14.8734 924 122.889 1037.63 447.269
1287 0 65.2789 13.3734 873 124.297 1037.64 451.969
1288 0 65.2943 13.4162 876 147.469 1038.65 452.017
1289 0 68.1625 12.0888 824 121.04 1037.11 451.959
1290 0 70.1136 11.7381 823 119.999 1037.99 455.921
1291 0 72.0998 12.5243 903 120.277 1038.64 451.205
1292 0 74.1643 13.2948 986 117.264 1036.89 455.35
1293 0 81.1215 14.4844 1175 114.845 1037.84 452.066
1294 0 83.1785 12.6475 1052 118.06 1037.65 450.363
1295 0 86.1916 13.8877 1197 117.017 1037.7 447.055
1296 0 88.1771 13.4615 1187 114.027 1036.62 455.087
1297 0 93.438 13.9344 1302 118.77 1037.92 444.757
1298 0 97.1968 14.4346 1403 117.016 1037.33 442.61
1299 0 99.2826 13.94 1384 121.661 1035.07 447.96
1300 1 51.1292 11.4025 583 121.545 1035.48 469.885
1301 0 53.0999 11.0923 589 122.764 1033.52 470.243
1302 0 63.1613 15.6267 987 110.163 1033.69 465.174
1303 0 56.0734 11.7168 657 121.542 1033.07 468.394
1304 1 69.144 9.3139 644 123.489 1031.98 468.219
1305 0 65.1514 12.1563 792 120.649 1032.1 462.258
1306 0 65.1514 12.2177 796 148.475 1032.1 462.29
1307 0 63.1389 10.1522 641 125.37 1030.75 462.696
1308 0 69.2053 10.9963 761 124.202 1028.78 458.645
1309 0 76.1539 13.8535 1055 117.803 1028.97 454.284
1310 0 82.1724 18.8506 1549 106.948 1028.73 446.721
1311 0 84.1365 18.6007 1565 108.244 1027.73 446.106
1312 0 83.1646 16.2449 1351 115.03 1027.41 443.394
1313 0 85.2348 15.0056 1279 114.704 1028.51 442.364
1314 0 86.2209 13.4306 1158 118.145 1027.39 443.53
1315 0 88.0945 11.1698 984 122.794 1028.49 443.331
1316 0 91.2887 10.308 941 121.922 1029.55 440.333
1317 0 89.2489 8.56033 764 126.949 1030.12 437.516
1318 0 92.1289 12.0483 1110 122.592 1030.31 439.41
1319 0 96.1154 11.9128 1145 123.521 1031.66 432.191
1320 1 47.1905 10.0656 475 119.968 1030.35 456.371
1321 0 50.1795 11.698 587 117.082 1031.5 453.946
1322 1 105.16 13.5032 1420 119.892 1031.76 428.994
1323 0 107.351 11.346 1218 122.845 1033.35 430.695
1324 0 110.174 13.2427 1459 121.083 1034.33 429.17
1325 0 113.31 12.5232 1419 121.502 1034.56 430.622
1326 0 119.534 13.4188 1604 120.095 1035.83 426.772
1327 0 120.255 14.0119 1685 121.115 1034.62 418.643
1328 0 123.284 12.167 1500 124.355 1035.78 421.136
1329 0 128.508 11.7502 1510 124.157 1037.04 424.03
1330 0 130.255 12.4525 1622 123.358 1036.83 418.056
1331 1 67.0657 12.8083 859 115.789 1036.81 452.048
1332 0 69.2128 14.925 1033 110.69 1036.47 456.637
1333 0 70.2254 12.5168 879 116.609 1038.03 451.548
1334 0 73.1904 14.6467 1072 113.076 1036.66 453.493
1335 0 73.0632 12.9614 947 116.662 1038.35 454.228
1336 0 76.2245 12.227 932 118.018 1037.25 450.913
1337 0 81.3327 12.7747 1039 115.745 1036.66 454.5
1338 0 82.3138 15.6717 1290 112.05 1037.12 453.548
1339 0 86.3263 14.5958 1260 113.338 1036.64 449.719
1340 0 87.3078 14.8898 1300 113.841 1035.69 449.028
1341 0 90.3235 11.6913 1056 119.349 1035.74 448.996
1342 1 47.0596 13.7273 646 114.858 1033.81 469.82
1343 0 50.2781 13.7634 692 114.717 1036.25 466.447
1344 0 50.2273 12.5629 631 117.867 1034.54 465.024
1345 0 53.2982 14.2969 762 113.89 1035.04 465.448
1346 0 52.2049 11.474 599 125.402 1033.33 463.402
1347 0 54.1682 13.1442 712 122.154 1032.63 465.459
1348 0 56.2845 14.9064 839 118.08 1032.42 465.049
1349 0 57.2752 11.0694 634 125.495 1030.82 459.325
1350 0 64.2487 11.6423 748 123.091 1031.1 460.398
1351 0 65.2513 11.4327 746 123.773 1030.1 456.607
1352 0 67.2791 13.6447 918 120.899 1029.75 453.757
1353 0 71.1946 16.5321 1177 114.186 1027.4 455.13
1354 0 72.1473 12.2666 885 123.346 1028.57 450.47
1355 0 76.1249 15.5403 1183 117.784 1026.69 448.692
1356 0 78.1564 13.7801 1077 121.435 1027.94 446.457
1357 1 42.093 9.00387 379 127.245 1029.24 466.003
1358 0 43.0315 9.38847 404 126.144 1028.53 464.661
1359 0 43.0315 9.27228 399 131.456 1028.53 464.749
1360 0 45.1016 11.8178 533 123.071 1029.04 464.416
1361 0 46.0574 13.6352 628 117.494 1031.59 459.151
1362 0 49.0402 13.0709 641 116.716 1031.02 458.248
1363 0 46.0857 12.4551 574 121.587 1032.92 455.949
1364 0 51.1528 15.5808 797 113.882 1032.99 455.463
1365 0 50.3218 11.7444 591 121.832 1034.2 455.744
1366 0 56.2 12.5979 708 119.428 1033.83 452.588
1367 0 53.1419 11.8362 629 122.45 1035.8 453.587
1368 0 57.1944 11.7319 671 123.224 1036.6 452.149
1369 0 58.1956 12.458 725 121.952 1036.83 451.961
1370 0 60.1082 11.3795 684 123.33 1036.67 450.304
1371 0 64.1243 11.3841 730 120.414 1038.04 453.511
1372 0 68.2274 12.2092 833 119.035 1038.24 451.121
1373 0 68.154 13.0587 890 117.845 1039.31 450.298
1374 0 70.1704 14.7926 1038 114.546 1038.16 450.262
1375 0 71.157 11.3552 808 120.954 1039.2 450.578
1376 0 76.1295 12.4393 947 117.232 1039.57 449.572
1377 0 80.1974 13.4543 1079 116.537 1039.13 443.988
1378 0 81.2378 13.0481 1060 117.276 1038.44 443.061
1379 0 87.1233 12.5569 1094 119.247 1037.38 450.205
1380 1 48.0698 10.9008 524 117.177 1035.19 469.552
1381 0 48.0465 10.4274 501 118.088 1035.47 471.343
