time division length width area intensity CMx CMy
493 0 91.4885 14.3625 1314 111.345 270.715 453.717
494 0 99.4522 13.9263 1385 110.911 269.482 451.562
495 0 94.3113 12.8511 1212 116.828 269.059 447.285
496 0 97.2784 13.7749 1340 115.395 269.64 444.263
497 0 102.348 12.0081 1229 117.517 269.149 445.679
498 0 103.501 11.71 1212 112.663 269.766 440.073
499 0 108.217 13.8518 1499 110.898 270.202 443.08
500 0 112.288 13.6256 1530 109.778 270.245 441.61
501 1 63.1882 13.9425 881 106.822 269.892 456.753
502 0 65.2693 16.2098 1058 101.451 270.656 460.929
503 0 64.3445 17.4063 1120 96.5473 272.726 453.976
504 0 66.255 14.1876 940 100.098 272.293 454.538
505 0 68.3676 11.6283 795 101.215 273.34 456.753
506 0 69.1704 17.6087 1218 96.5599 274.174 449.47
507 0 73.3897 19.1716 1407 92.9225 274.119 457.186
508 0 76.3484 12.0762 922 101.857 276.874 446.102
509 0 76.087 12.88 980 101.833 277.08 448.028
510 0 75.173 8.58021 645 107.247 277.558 449.778
511 0 77.2157 9.726 751 103.727 279.029 453.328
512 0 78.1312 16.0243 1252 100.609 279.432 444.781
513 0 80.2586 11.1265 893 107.677 280.608 440.789
514 0 84.3324 13.7788 1162 100.86 280.268 451.662
515 0 87.1968 13.2459 1155 104.203 280.811 444.068
516 0 86.339 10.9452 945 113.514 278.528 445.915
517 0 93.4277 12.1805 1138 113.291 279.323 447.522
518 0 98.2964 12.2894 1208 112.756 279.083 446.824
519 0 98.2826 12.1588 1195 112.864 280.082 445.782
520 0 101.394 14.1232 1432 109.679 276.867 440.834
521 0 104.427 14.7472 1540 110.318 279.619 445.227
522 0 110.509 14.5418 1607 108.871 280.426 449.289
523 1 62.4036 11.9064 743 109.917 280.448 464.494
524 0 66.3668 13.0186 864 108.238 279.683 467.47
525 0 70.5588 17.0354 1202 101.726 278.562 466.735
526 0 69.2371 15.5119 1074 103.969 278.363 467.019
527 0 71.3456 12.2222 872 108.362 276.922 465.39
528 0 73.338 11.4675 841 109.766 276.948 464.243
529 0 76.2232 15.5202 1183 104.42 275.473 458.697
530 0 77.3466 13.5235 1046 107.774 275.587 461.909
531 0 81.5109 14.3294 1168 107.628 275.026 456.33
532 0 84.4129 15.5308 1311 105.362 274.149 458.185
533 0 87.4907 15.7388 1377 105.793 273.808 454.516
534 0 89.3368 14.3166 1279 109.805 273.65 453.342
535 1 44.1444 11.0546 488 109.543 273.52 474
536 0 48.1527 12.585 606 103.769 272.776 475.145
537 0 47.1775 8.90256 420 107.229 273.426 474.345
538 0 50.0521 12.9665 649 101.029 269.934 474.683
539 0 55.1439 13.6189 751 99.2037 270.724 470.483
540 0 54.0983 18.337 992 97.006 270.509 469.934
541 0 55.1965 12.1385 670 104.191 270.17 465.633
542 0 57.0485 12.6734 723 104.188 269.636 465.546
543 0 60.0693 12.6687 761 103.298 270.251 464.884
544 0 61.0768 13.6713 835 102.66 270.285 460.794
545 0 63.2427 13.5194 855 102.668 271.421 464.008
546 0 63.2427 13.5194 855 118.196 272.407 464.085
547 0 68.1674 12.8214 874 107.54 272.76 459.525
548 0 70.1202 15.502 1087 103.925 272.533 458.273
549 0 71.1686 14.1355 1006 104.537 272.954 458.137
550 0 76.1042 19.1185 1455 98.6007 274.364 452.663
551 0 78.2894 18.9681 1485 98.5906 274.339 452.949
552 0 79.0632 13.8876 1098 106.251 274.392 449.415
553 0 84.1748 17.8319 1501 100.921 274.466 446.65
554 0 84.1021 12.4135 1044 108.563 275.487 447.42
555 0 85.0798 12.6117 1073 105.328 275.892 446.601
556 0 90.1354 17.1187 1543 101.227 277.374 442.474
557 0 91.2311 11.8819 1084 107.728 278.45 444.697
558 0 93.4472 11.7071 1094 109.502 278.831 443.216
559 0 96.219 12.721 1224 108.765 280.007 441.984
560 1 49.174 10.3307 508 106.341 279.965 467.695
561 0 53.1917 12.0132 639 103.277 279.028 470.973
562 0 54.5082 15.649 853 99.4302 280.265 470.009
563 0 56.328 15.7826 889 99.414 279.935 470.035
564 0 58.343 15.9231 929 100.274 279.757 469.185
565 0 61.3393 17.3624 1065 98.5737 278.91 471.753
566 0 61.5125 17.0209 1047 98.1738 278.503 474.918
567 0 63.2918 13.6985 867 103.27 278.224 470.76
568 0 64.4372 14.3861 927 103.715 277.704 468.783
569 0 66.3007 17.9335 1189 98.8192 277.092 470.734
570 0 69.2584 17.5719 1217 99.1865 276.452 468.118
571 0 70.2796 14.3427 1008 104.025 275.859 465.412
572 0 72.2838 13.6407 986 105.634 275.609 462.732
573 0 75.3236 15.1082 1138 103.445 274.576 465.822
574 0 77.4235 13.4068 1038 106.166 274.12 464.988
575 0 81.2842 14.1725 1152 105.477 273.182 462.7
576 0 81.2299 13.5172 1098 106.555 272.626 465.135
577 0 83.2216 14.9601 1245 105.984 271.492 458.313
578 0 84.4501 13.3807 1130 109.906 271.585 451.834
579 0 89.6266 15.7989 1416 105.572 271.662 452.953
580 0 93.3758 14.4042 1345 107.923 270.647 453.465
581 0 95.7848 13.9897 1340 109.462 271.201 447.765
582 0 97.642 12.5663 1227 111.083 270.988 442.234
583 0 104.375 15.4348 1611 106.073 271.224 446.908
584 1 54.2147 11.6942 634 104.607 270.475 466.83
585 0 54.5436 12.6321 689 107.774 272.938 462.833
586 0 55.2482 12.2357 676 103.484 273.379 459.602
587 0 60.1878 12.5275 754 105.093 273.361 457.703
588 0 60.1554 10.7389 646 108.642 273.582 454.72
589 0 62.1858 11.4496 712 108.048 273.81 456.004
590 0 66.1901 11.0288 730 106.695 273.755 457.786
591 0 66.2171 10.9639 726 109.503 274.562 447.782
592 0 70.2755 14.2439 1001 104.324 274.733 450.634
593 0 68.6076 12.6371 867 108.17 276.225 448.911
594 0 72.3542 11.4852 831 110.604 276.409 445.176
595 0 74.675 14.6769 1096 105.963 276.731 446.326
596 0 79.2239 17.1287 1357 100.823 277.746 451.403
597 0 79.8807 12.7315 1017 109.742 278.669 439.153
598 0 80.5183 13.4628 1084 106.113 279.191 447.309
599 0 84.848 13.3769 1135 106.9 279.49 443.178
600 0 86.4038 16.8164 1453 103.363 279.53 439.025
601 0 89.4517 10.732 960 110.909 279.672 437.702
602 0 96.7827 17.5135 1695 100.507 279.768 443.842
603 0 98.6614 14.0176 1383 105.649 280.17 437.044
604 1 51.2618 11.1974 574 102.62 280.237 460.653
605 0 53.6879 12.7776 686 104.958 279.684 462.711
606 0 55.7247 12.8489 716 97.8715 279.642 465.133
607 0 52.3445 13.7168 718 97.9262 281.1 463.525
608 0 58.1472 13.2938 773 97.3066 279.603 465.173
609 0 56.2752 10.1999 574 100.533 279.833 465.904
610 0 61.2026 10.3754 635 100.929 280.156 464.211
611 0 61.2691 14.6567 898 95.9889 279.104 464.996
612 0 63.4847 17.5948 1117 93.6267 278.948 463.193
613 0 68.3043 14.3768 982 95.723 278.638 463.994
614 0 66.1437 16.6607 1102 95.2795 277.732 459.515
615 0 66.3664 12.1598 807 100.429 277.691 460.41
616 0 70.5824 11.4618 809 100.913 275.681 461.944
617 0 73.4206 14.0424 1031 98.031 275.043 459.966
618 0 77.5626 12.1708 944 101.862 275.364 453.059
619 0 76.4767 12.9974 994 101.436 274.466 448.63
620 0 81.3601 12.3402 1004 101.983 272.504 445.27
621 0 82.4522 11.0973 915 104.425 273.243 450.09
622 0 81.6788 12.5736 1027 105.961 272.812 443.58
623 0 90.3528 15.9265 1439 100.261 272.449 448.555
624 0 89.4102 17.6154 1575 101.092 273.061 438.703
625 1 43.1082 11.274 486 108.123 273.019 465.444
626 0 50.047 9.77081 489 108.241 272.808 465.558
627 0 55.5264 12.4986 694 97.8948 271.161 463.004
628 0 53.1828 6.7315 358 104.145 271.751 465.989
629 0 55.229 11.8778 656 102.486 272.535 459.104
630 0 54.3274 10.8785 591 104.474 273.002 456.191
631 0 59.6942 16.283 972 97.3549 273.12 457.541
632 0 58.3287 10.9037 636 105.706 273.002 451.653
633 0 63.3639 11.5839 734 103.847 275.023 453.268
634 0 66.2425 11.9561 792 102.241 275.237 454.336
635 0 66.3192 13.9175 923 101.021 275.821 453.323
636 0 67.3216 16.8297 1133 99.3813 276.478 449.233
637 0 71.4095 13.7797 984 103.51 277.057 446.208
638 0 74.3731 13.4188 998 103.617 276.92 449.289
639 0 75.3172 14.8041 1115 102.711 277.731 447.977
640 0 78.2054 11.4314 894 106.183 278.598 446.395
641 0 85.3615 13.0738 1116 105.092 279.332 445.007
642 0 86.3071 14.1703 1223 104.219 279.637 442.92
643 0 87.2039 9.35738 816 109.918 281.009 441.388
644 0 92.3262 16.2901 1504 99.8637 281.483 445.547
645 1 52.0512 13.3907 697 104.654 280.202 467.32
646 0 51.6467 11.9466 617 108.23 281.464 463.19
647 0 54.1776 13.5665 735 105.693 283.456 464.306
648 0 54.1635 13.0531 707 106.694 281.577 466.11
649 0 58.1089 12.7347 740 105.568 282.391 463.114
650 0 60.2512 16.1491 973 101.146 281.8 465.753
651 0 63.2368 15.2917 967 99.5698 281.898 470.719
652 0 62.0791 14.7393 915 103.035 281.545 464.027
653 0 63.0445 12.1026 763 106.571 281.771 463.02
654 0 68.2343 13.0433 890 104.018 281.022 467.446
655 0 69.0915 12.9973 898 105.445 281.352 463.826
656 0 74.294 15.0887 1121 100.939 280.426 464.789
657 0 71.2134 10.5879 754 108.777 279.107 463.036
658 0 78.1607 15.9927 1250 99.32 279.078 467.792
659 0 77.106 13.4231 1035 105.634 277.382 461.421
660 0 81.1131 14.1284 1146 104.966 277.408 456.998
661 1 45.0649 11.3392 511 104.02 277.051 474.513
662 0 45.1042 11.1741 504 103.784 276.167 474.835
663 0 41.2572 10.883 449 103.55 274.278 466.519
664 0 47.0351 8.67438 408 103.24 274.336 469.23
665 0 46.0446 7.51445 346 106.529 274.13 464.893
666 0 49.0596 9.72288 477 103.101 275.038 458.864
667 0 48.1526 11.2143 540 101.624 273.943 459.902
668 0 51.0932 15.0118 767 95.6675 274.327 459.284
669 0 55.3015 15.1533 838 97.4141 271.815 465.18
670 0 54.1733 14.2136 770 99.4364 271.688 463.177
671 0 55.1153 10.8318 597 103.437 271.437 461.997
672 0 58.2066 12.5587 731 101.073 270.984 459.889
673 0 60.253 11.0036 663 101.662 271.787 462.454
674 0 60.2884 13.8169 833 97.7119 273.546 452.942
675 0 60.2832 9.77055 589 103.168 272.786 453.117
676 0 63.2329 12.6833 802 100.185 274.257 452.818
677 0 62.4275 8.81022 550 105.131 275.2 445.891
678 0 67.3401 15.741 1060 97.0142 275.479 446.179
679 0 70.2595 13.6494 959 98.6309 275.777 451.834
680 0 73.2126 14.9701 1096 98.3978 276.652 446.366
681 0 76.2753 13.0186 993 101.054 276.46 447.5
682 0 76.2976 9.85614 752 105.117 276.836 445.775
683 0 82.3652 18.0052 1483 94.3345 278.428 449.335
684 0 84.4486 12.9665 1095 101.674 279.168 446.457
685 0 86.437 11.0485 955 104.168 279.573 444.397
686 1 45.0953 9.69059 437 103.684 277.682 470.325
687 0 49.1206 14.3931 707 97.2136 279.97 470.668
688 0 46.5828 8.78007 409 108.266 279.416 463.298
689 0 51.3201 13.4645 691 100.868 279.133 463.349
690 0 52.1777 12.4958 652 102.503 279.397 461.42
691 0 55.3212 13.3041 736 101.08 278.902 464.471
692 0 57.1284 15.4739 884 98.3473 278.717 463.316
693 0 58.2034 15.8754 924 98.0617 279.056 462.412
694 0 61.0992 12.9625 792 102.013 278.285 465.188
695 0 62.2395 13.7855 858 100.962 277.998 464.941
696 0 63.1606 11.3678 718 102.088 277.997 469.397
697 0 66.2297 12.7888 847 100.625 279.05 465.782
698 0 69.2034 12.1092 838 102.521 278.081 461.073
699 0 69.2769 13.3089 922 102.247 276.903 466.014
700 0 73.0906 13.5311 989 102.429 275.572 462.576
701 0 74.5695 15.0732 1124 100.297 274.676 459.442
702 0 75.1481 16.2479 1221 100.41 273.893 460.577
703 0 81.1555 17.6205 1430 99.1937 273.938 457.536
704 0 81.2593 14.2753 1160 104.379 273.307 459.766
705 0 82.2411 11.4055 938 109.386 272.452 457.342
706 0 86.3008 12.5839 1086 108.045 272.154 456.132
707 0 89.5834 15.0363 1347 104.819 272.353 456.113
708 1 45.0797 13.1545 593 105.772 273.056 474.352
709 0 48.217 13.5844 655 103.907 271.46 474.916
710 0 48.137 13.7524 662 100.533 271.396 471.02
711 0 49.1856 12.4223 611 102.985 272.265 464.74
712 0 49.229 11.4973 566 103.839 269.29 464.726
713 0 53.0656 13.097 695 100.603 271.387 465.364
714 0 51.0276 13.2085 674 103.065 270.453 462.325
715 0 55.1007 10.9617 604 105.712 271.439 458.426
716 0 57.1341 7.40363 423 106.924 271.806 461.721
717 0 58.1913 13.679 796 101.225 272.629 456.638
718 0 62.0638 15.0813 936 99.6987 271.984 456.858
719 0 64.0687 16.1389 1034 99.3878 273.469 452.787
720 0 67.3209 16.6962 1124 98.6512 274.197 455.951
721 0 72.1707 20.313 1466 94.7804 274.75 454.372
722 0 69.1107 20.3586 1407 94.4414 274.264 456.215
723 0 67.2284 12.8071 861 106.923 276.149 449.89
724 0 73.1642 11.3444 830 107.653 276.442 448.222
725 0 76.0775 11.0414 840 108.879 276.761 445.379
726 0 79.2241 12.8875 1021 110.244 276.148 449.074
727 0 84.2202 15.5426 1309 107.173 277.406 445.252
728 0 87.2316 14.4902 1264 108.718 277.832 444.918
729 1 43.0911 6.17297 266 112.289 278.068 464.365
730 0 48.1444 10.4477 503 105.704 278.93 468.777
731 0 48.232 8.54204 412 106.085 279.267 471.313
732 0 54.2214 17.3548 941 99.2806 281.558 470.992
733 0 52.1246 12.7771 666 101.605 279.869 468.033
734 0 53.087 9.83291 522 108.757 277.743 477.291
735 0 57.1388 15.8211 904 102.235 278.675 473.676
736 0 58.1565 12.5523 730 107.266 277.519 473.345
737 0 58.104 9.70673 564 112.259 278.378 474.888
738 0 63.3388 13.862 878 105.22 276.831 471.347
739 0 65.4001 13.1345 859 106.828 277.426 471.057
740 0 65.1647 11.54 752 109.093 276.375 472.738
741 0 65.1533 10.9895 716 111.62 276.268 468.918
742 0 70.1698 12.4698 875 108.907 275.352 467.213
743 0 75.227 15.6061 1174 103.999 275.415 469.194
744 0 75.3673 18.443 1390 100.572 275.351 468.473
745 0 77.2942 13.3386 1031 108.169 274.412 462.75
746 0 78.2492 12.4474 974 108.527 274.311 466.934
747 0 78.3267 10.5711 828 110.74 273.797 467.856
748 0 85.1992 14.9415 1273 107.532 273.544 459.568
749 0 90.3507 20.8631 1885 97.8881 273.516 463.312
750 1 44.0399 8.10629 357 118.213 272.244 476.776
751 0 48.085 11.8332 569 112.25 273.385 476.06
752 0 51.4322 12.9102 664 117.006 275.116 468.994
753 0 52.5997 10.4563 550 120.996 274.064 467.776
754 0 54.8507 15.0226 824 112.799 273.914 464.784
755 0 59.8256 14.7261 881 111.224 274.473 466.883
756 0 57.8937 13.2139 765 116.676 273.851 460.182
757 0 61.5221 16.108 991 111.213 274.733 460.544
758 0 63.5616 16.0632 1021 110.538 274.7 461.384
759 0 63.5123 13.7454 873 116.239 275.117 457.393
760 0 65.5202 13.1105 859 115.981 275.617 458.503
761 0 69.4108 12.9663 900 115.864 276.082 456.198
762 0 68.4615 11.4955 787 120.928 276.416 451.457
763 0 72.3967 17.3765 1258 107.558 276.661 454.83
764 0 73.4341 14.5437 1068 114.852 277.313 447.653
765 0 72.3403 10.4921 759 121.452 277.71 450.866
766 0 76.4168 17.0905 1306 109.92 277.319 447.031
767 0 79.4013 12.9343 1027 116.07 278.384 449.59
768 0 89.53 19.2673 1725 103.148 279.315 450.823
769 0 88.3646 22.1469 1957 101.56 279.11 441.33
770 0 90.3943 16.3838 1481 109.779 279.346 442.754
771 0 91.4387 13.8563 1267 114.11 280.323 443.062
772 0 91.4387 13.9 1271 143.517 281.316 443.13
773 1 55.2133 12.9317 714 111.377 282.069 465.873
774 0 50.1713 10.2848 516 109.733 279.671 462.484
775 0 56.2081 13.45 756 104.31 282.603 466.171
776 0 55.2388 12.1835 673 109.418 281.431 459.048
777 0 57.3469 11.9623 686 108.246 282.15 457.025
778 0 56.2079 10.1765 572 108.488 281.091 464.979
779 0 60.1315 12.3396 742 109.243 281.358 465.344
780 0 64.087 13.2944 852 111.295 281.649 464.231
781 0 63.2118 11.675 738 114.766 280.367 464.064
782 0 68.1765 12.7463 869 112.647 280.496 464.392
783 0 71.1664 13.4474 957 111.226 281.014 463.522
784 0 74.0805 15.4966 1148 108.416 279.176 461.137
785 0 75.1926 12.2619 922 113.624 279.389 459.187
786 0 80.1348 15.6362 1253 107.816 278.951 459.088
787 0 80.1548 12.6256 1012 113.128 278.256 457.83
788 0 84.1291 13.1227 1104 111.723 278.207 456.199
789 0 87.1942 15.0239 1310 108.501 276.566 455.706
790 0 85.3404 12.8544 1097 110.822 274.975 449.318
791 0 90.3729 14.5619 1316 109.568 275.062 443.356
792 0 94.5954 15.7936 1494 107.419 275.112 445.536
793 1 51.3196 12.276 630 108.421 272.425 466.946
794 0 51.2916 11.8928 610 110.151 272.357 464.987
795 0 55.0819 16.3575 901 106.331 272.2 465.017
796 0 57.153 15.0123 858 107.814 271.495 463.882
797 0 58.0921 14.8213 861 108.412 271.409 464.301
798 0 60.1818 18.1949 1095 105.313 271.736 461.695
799 0 61.1027 13.4691 823 110.405 271.536 465.333
800 0 62.0476 12.1036 751 113.601 273.289 461.812
801 0 64.0596 15.0953 967 109.085 272.548 456.525
802 0 67.09 13.385 898 110.458 273.67 454.969
803 0 69.171 17.3338 1199 104.536 274.012 455.55
804 0 73.1677 13.7766 1008 107.639 273.453 456.854
805 0 75.099 14.2345 1069 107.5 274.644 449.637
806 0 79.1406 16.7297 1324 104.208 275.121 448.428
807 0 77.1658 13.9829 1079 108.618 275.601 448.29
808 0 82.2193 18.3047 1505 101.643 275.996 450.867
809 0 81.1321 14.236 1155 109.583 277.372 443.739
810 0 86.4463 17.722 1532 103.712 278.947 446.972
811 0 86.3974 14.0051 1210 110.256 278.462 439.735
812 0 95.7219 11.5021 1101 112.43 280.966 444.329
813 1 50.5624 11.6885 591 105.653 281.983 467.129
814 0 51.3968 11.8879 611 107.01 281.697 465.682
815 0 50.0903 11.1199 557 111.542 282.634 465.262
816 0 52.1568 11.0053 574 104.559 281.085 469.833
817 0 53.13 10.7472 571 107.186 282.545 466.124
818 0 53.3268 10.8951 581 108.201 282.263 465.95
819 0 56.0541 13.7724 772 104.464 281.956 464.992
820 0 58.3202 12.2256 713 106.414 281.429 464.429
821 0 59.1631 11.2063 663 106.308 281.471 470.104
822 0 63.2453 12.5543 794 104.576 281.853 468.383
823 0 64.2288 12.9848 834 106.941 281.487 463.695
824 0 66.2768 10.8334 718 110.623 280.581 462.993
825 0 68.316 12.6325 863 106.745 280.696 466.875
826 0 71.2808 12.8927 919 107.294 279.792 464.639
827 0 74.2273 12.2192 907 107.502 280.516 463.743
828 0 77.3165 15.5724 1204 103.206 279.134 460.977
829 0 85.4796 18.7998 1607 97.3217 277.65 464.642
830 0 84.4498 13.215 1116 105.941 276.881 461.055
831 1 47.0774 11.2581 530 106.466 278.117 476.425
832 0 50.0574 11.367 569 106.833 278.095 474.965
833 0 50.264 13.2699 667 104.846 277.297 473.147
834 0 49.0653 11.8618 582 109.201 276.301 469.244
835 0 51.1833 10.2963 527 111.757 277.004 468.493
836 0 54.0754 12.3346 667 109.24 276.012 466.934
837 0 55.067 15.6536 862 104.684 275.528 466.057
838 0 56.1165 11.2445 631 113.182 275.781 464.578
839 0 60.3023 14.3776 867 107.209 275.125 464.751
840 0 62.1033 14.6047 907 106.624 276.249 464.513
841 0 65.0634 16.6146 1081 105.06 275.006 459.561
842 0 67.3127 15.1532 1020 107.028 275.078 456.802
843 0 67.0589 13.5553 909 109.607 275.942 456.536
844 0 68.0661 11.7239 798 112.456 275.728 455.684
845 0 72.0803 14.9278 1076 107.565 276.858 452.872
846 0 72.1367 12.6011 909 112.009 276.842 449.358
847 0 76.1583 17.7394 1351 104.266 277.326 449.366
848 0 75.2439 13.5559 1020 111.393 278.134 444.522
849 0 78.135 13.6431 1066 111.084 278.555 447.115
850 0 81.087 12.7024 1030 112.141 279.175 442.15
851 0 85.4323 13.0513 1115 111.474 280.512 443.39
852 0 86.2722 13.7472 1186 111.379 279.872 442.84
853 0 92.2434 18.8957 1743 103.639 280.505 436.982
854 0 93.2504 16.579 1546 107.042 281.068 442.098
855 0 96.3903 14.1508 1364 110.654 280.324 436.115
856 1 55.0465 10.2822 566 108.843 281.528 466.067
857 0 52.122 13.6986 714 109.384 282.367 461.119
858 0 54.1266 11.2514 609 115.133 282.1 459.814
859 0 57.2553 10.6016 607 115.634 283.634 461.313
860 0 59.1264 13.2259 782 111.012 282.803 462.121
861 0 60.1607 12.8655 774 110.7 283.183 461.081
862 0 63.108 11.0129 695 114.479 283.799 456.201
863 0 66.1211 14.5944 965 108.172 282.638 459.791
864 0 67.3722 13.0469 879 109.907 284.038 460.684
865 0 70.2403 13.4111 942 109.29 283.235 461.76
866 0 71.0664 12.2561 871 111.041 282.654 459.938
867 0 72.1436 12.2533 884 108.839 282.57 462.821
868 0 76.1354 12.7536 971 109.027 281.234 457.479
869 0 79.1367 14.4813 1146 104.092 280.879 463.418
870 0 82.1964 12.4945 1027 107.42 281.175 461.312
871 0 79.0757 12.9876 1027 105.198 280.096 458.217
872 0 83.2442 14.5115 1208 102.943 279.273 457.37
873 0 87.1653 14.6159 1274 104.07 278.444 453.529
874 0 87.1311 11.3737 991 105.304 278.062 452.97
875 0 91.3144 13.2838 1213 104.192 277.633 450.167
876 0 93.5093 13.2714 1241 105.121 276.936 450.297
877 0 96.2374 12.4068 1194 105.551 276.217 452.493
878 0 98.2898 14.9965 1474 103.716 275.262 446.781
879 1 54.1373 11.7479 636 103.704 276.409 471.179
880 0 55.3493 10.6957 592 102.228 276.014 471.909
881 0 58.3009 15.6258 911 97.9671 275.681 464.328
882 0 58.259 14.1266 823 100.793 275.067 463.583
883 0 57.2336 12.9469 741 102.011 274.958 462.574
884 0 61.2811 12.565 770 103.005 275.038 464.491
885 0 63.2196 11.2307 710 105.09 275.651 462.817
886 0 66.252 15.4411 1023 100.674 274.794 458.623
887 0 65.3078 12.9081 843 104.867 275.515 456.561
888 0 70.3488 13.8453 974 101.9 276.402 456.246
889 0 69.2355 12.8258 888 103.319 276.231 456.122
890 0 72.1368 14.3062 1032 102.648 277.096 450.324
891 0 74.2486 12.512 929 105.537 277.623 449.33
892 0 80.2788 18.2738 1467 97.9857 277.044 449.795
893 0 80.5011 12.3849 997 105.695 278.237 441.553
894 0 83.164 13.9604 1161 104.779 278.207 444.882
895 0 88.2285 17.194 1517 100.744 278.905 446.76
896 0 88.2982 13.1939 1165 107.203 280.079 441.815
897 0 93.2754 15.5025 1446 102.442 280.376 449.717
898 0 90.2868 10.0568 908 109.626 280.798 441.685
899 1 51.2458 14.8695 762 101.143 281.919 465.366
900 0 56.2364 11.256 633 104.457 282.493 467.746
901 0 55.1845 13.2827 733 102.742 283.381 466.333
902 0 54.156 13.3688 724 105.13 281.32 466.065
903 0 57.2598 13.0807 749 100.833 281.833 467.884
904 0 58.29 10.5164 613 103.519 281.047 467.77
905 0 60.2504 12.614 760 101.813 281.071 466.759
906 0 63.2137 16.9267 1070 97.2187 281.499 465.558
907 0 63.1284 11.2945 713 103.933 280.623 466.492
908 0 67.2369 13.8912 934 100.742 279.937 464.303
909 0 70.2128 11.6503 818 103.485 280.068 464.374
910 0 70.3632 12.2791 864 103.193 280.046 462.215
911 0 71.1462 10.2324 728 105.386 279.298 466.341
912 0 77.3649 16.196 1253 99.0415 280.113 459.765
913 0 77.2554 12.7888 988 103.351 278.792 459.942
914 0 81.3606 11.5658 941 105.062 277.952 457.709
915 0 82.1857 10.4398 858 106.03 278.287 453.458
916 0 89.3688 14.8038 1323 100.215 276.58 456.53
917 0 91.1951 13.9152 1269 102.927 276.314 453.691
918 0 91.3789 12.4536 1138 105.942 277.069 447.336
919 1 49.2254 9.91359 488 106.014 274.898 471.074
920 0 48.09 11.2289 540 107.833 275.596 467.931
921 0 51.2458 11.2985 579 111.121 274.655 463.086
922 0 54.2656 13.7103 744 105.167 274.585 466.575
923 0 56.2549 11.1279 626 106.359 273.137 460.989
924 0 56.1425 11.5243 647 106.403 273.623 462.833
925 0 61.2749 13.0559 800 103.199 273.921 461.715
926 0 62.2132 14.6111 909 101.802 273.88 461.351
927 0 63.1055 17.3836 1097 99.4695 273.24 455.77
928 0 64.2775 12.6638 814 105.075 273.681 456.606
929 0 66.2568 10.6706 707 108.26 274.823 457.919
930 0 70.3884 11.2518 792 106.659 275.499 452.573
931 0 72.2447 15.9458 1152 103.158 275.346 445.356
932 0 74.4289 14.3224 1066 104.985 276.189 445.621
933 0 79.2073 13.3952 1061 105.834 276.391 443.336
934 0 79.3796 12.0812 959 107.464 277.083 443.425
935 0 86.292 14.7754 1275 102.42 277.293 445.981
936 0 85.359 13.8942 1186 106.457 278.81 438.632
937 0 90.2626 14.1698 1279 105.876 279.178 441.367
938 0 92.3703 12.0926 1117 109.972 279.356 435.595
939 0 94.2492 16.0108 1509 105.537 279.92 437.576
940 0 96.2398 17.4252 1677 104.163 279.671 436.543
941 0 101.422 16.7814 1702 105.4 279.798 434.922
942 0 106.323 13.9575 1484 109.841 279.875 432.996
943 0 108.232 15.2819 1654 108.891 279.783 431.212
944 0 113.418 16.5846 1881 106.81 281.349 435.273
945 0 115.582 13.3584 1544 113.153 281.099 427.7
946 1 62.2179 14.3367 892 114.985 280.456 453.923
947 0 63.2934 13.6191 862 115.596 280.367 455.304
948 0 68.2275 15.6242 1066 113.84 281.559 458.362
949 0 71.5084 15.1591 1084 113.007 280.738 453.208
950 0 71.5018 15.552 1112 113.623 281.031 452.366
951 0 76.4162 15.8867 1214 110.906 280.33 454.997
952 0 78.203 15.4214 1206 113.337 280.198 452.537
953 0 82.5716 15.32 1265 110.233 279.947 458.076
954 0 85.3231 14.7088 1255 113.512 279.502 450.641
955 0 87.432 15.0403 1315 113.501 279.354 448.925
956 0 92.2171 13.7935 1272 115.171 279.402 449.082
957 0 94.4063 16.7256 1579 108.972 278.701 453.875
958 0 97.1249 14.4865 1407 113.672 278.188 447.394
959 0 101.519 16.066 1631 111.291 276.999 445.454
960 0 103.33 11.8068 1220 117.808 277.316 447.107
961 0 106.234 16.1719 1718 111.582 276.132 437.402
962 0 111.409 12.9792 1446 115.511 276.286 443.708
963 1 57.2069 15.8198 905 102.998 275.049 468.968
964 0 62.1198 15.776 980 102.497 274.483 470.157
965 0 63.337 15.5675 986 101.571 274.401 466.4
966 0 64.3261 13.9912 900 105.726 274.251 461.849
967 0 66.2503 14.098 934 105.141 273.931 466.554
968 0 68.2683 16.3912 1119 103.284 273.829 458.252
969 0 69.3023 15.2953 1060 104.205 273.247 461.042
970 0 69.2644 10.4094 721 112.031 273.904 456.65
971 0 73.3068 13.5594 994 107.361 273.967 453.179
972 0 76.2879 13.2393 1010 107.161 274.75 453.198
973 0 73.3569 14.3 1049 105.781 273.654 449.831
974 0 78.3282 14.4137 1129 106.949 274.74 440.32
975 0 80.3638 14.5588 1170 105.632 274.528 446.43
976 0 81.5935 12.3784 1010 109.1 275.76 443.45
977 0 84.4313 15.1958 1283 107.946 275.877 437.494
978 0 88.303 13.7368 1213 109.822 276.979 437.915
979 0 89.522 14.5662 1304 111.254 276.937 436.304
980 0 89.211 11.6802 1042 119.151 278.299 439.313
981 0 98.5889 14.1801 1398 114.829 279.528 438.77
982 1 54.3859 12.8526 699 108.232 278.793 456.7
983 0 55.2958 13.4368 743 112.242 280.065 451.832
984 0 58.217 13.8276 805 107.945 280.434 453.447
985 0 57.3347 14.3892 825 102.25 280.83 455.258
986 0 60.2323 13.1491 792 102.789 280.912 453.28
