time division length width area intensity CMx CMy
497 0 79.1916 13.3221 1055 109.707 497.914 463.71
498 0 81.2927 13.6298 1108 108.795 498.162 466.49
499 0 82.3039 15.2605 1256 109.406 499.092 457.448
500 0 84.2276 15.8974 1339 108.839 498.629 457.304
501 0 88.3081 14.7325 1301 111.504 499.793 453.841
502 1 55.101 14.7366 812 110.635 499.82 465.239
503 0 57.0812 13.5596 774 112.006 501.255 464.159
504 0 60.2324 15.8553 955 110.708 502.715 467.097
505 0 61.1366 13.0691 799 115.745 503.82 466.282
506 0 64.0506 13.2551 849 113.637 503.485 462.827
507 0 66.0886 15.2371 1007 111.427 504.068 460.92
508 0 67.1181 13.2155 887 114.368 505.443 461.855
509 0 70.083 14.8966 1044 113.005 506.67 458.384
510 0 70.1947 16.4827 1157 111.582 505.913 454.755
511 0 73.1704 14.1451 1035 115.74 507.526 456.23
512 0 75.1208 14.5765 1095 115.618 507.908 456.736
513 0 80.1793 18.3713 1473 109.688 509.308 456.258
514 0 79.1239 15.6211 1236 119.104 508.696 456.028
515 0 84.2102 13.9532 1175 118.247 508.914 452.48
516 0 86.266 16.1129 1390 112.938 509.111 455.807
517 0 90.193 16.4203 1481 112.505 510.306 456.034
518 0 93.1864 17.245 1607 112.38 508.65 456.805
519 0 93.3154 14.3599 1340 119.222 508.313 452.026
520 0 97.2264 13.8748 1349 118.781 509.539 456.784
521 0 101.12 11.8968 1203 120.663 508.106 457.234
522 0 102.152 14.3511 1466 119.703 507.971 450.421
523 1 55.131 14.1663 781 115.041 506.982 477.593
524 0 54.0599 14.7059 795 113.887 507.244 479.081
525 0 58.0655 13.2437 769 116.234 505.874 476.309
526 0 59.2356 16.8142 996 111.814 506.304 477.095
527 0 61.222 13.0345 798 117.026 504.764 477.593
528 0 63.1473 15.2025 960 115.381 503.692 472.5
529 0 66.1593 15.2208 1007 115.121 502.919 473.496
530 0 65.1271 16.3066 1062 115.066 502.123 469.686
531 0 68.2738 14.9838 1023 116.803 501.335 468.334
532 0 70.2082 15.454 1085 115.957 500.345 467.547
533 0 71.0866 14.6723 1043 116.616 500.829 469.052
534 0 73.1858 15.4538 1131 116.478 500.504 463.775
535 0 74.1308 13.2199 980 118.145 499.456 467.094
536 0 79.3124 16.6304 1319 112.893 498.503 462.45
537 0 81.4021 16.9897 1383 112.98 498.439 462.607
538 0 83.3166 16.0472 1337 115.094 498.567 458.756
539 0 86.1713 15.7013 1353 114.998 499.552 458.417
540 0 85.0837 13.1047 1115 120.298 498.493 456.102
541 0 90.1908 15.19 1370 117.145 499.57 452.899
542 0 91.3525 13.8475 1265 118.56 499.531 451.756
543 0 95.1817 13.6791 1302 119.409 500.388 448.714
544 1 46.0954 14.0795 649 116.664 499.961 470.459
545 0 48.1597 15.0125 723 115.816 500.965 469.098
546 0 50.1557 16.0899 807 114.871 500.378 469.494
547 0 51.1031 13.7956 705 118.921 502.604 468.258
548 0 53.1069 15.836 841 116.272 502.216 467.534
549 0 53.1442 13.1153 697 121.26 503.428 465.937
550 0 54.1056 17.0962 925 116.194 503.704 467.121
551 0 57.0503 18.3697 1048 113.694 503.44 464.102
552 0 58.1515 14.1355 822 120.594 504.403 464.164
553 0 57.1011 15.8491 905 118.915 504.967 462.557
554 0 61.162 14.1264 864 120.61 505.653 463.804
555 0 61.0552 14.0529 858 121.876 507.135 462.748
556 0 64.2174 15.759 1012 117.986 507.182 464.788
557 0 67.123 17.0284 1143 116.017 509.089 462.874
558 0 68.1542 19.808 1350 132.287 510.067 465.152
559 0 71.1893 15.1146 1076 119.244 509.013 462.767
560 0 74.2893 17.0953 1270 114.261 508.918 466.025
561 0 73.4972 14.5448 1069 121.564 508.087 462.977
562 0 75.3033 14.7935 1114 121.796 508.184 464.55
563 0 80.1951 15.4872 1242 119.473 507.531 462.75
564 0 83.8034 18.4957 1550 113.067 507.735 468.482
565 0 83.4552 15.5533 1298 117.471 507.082 468.677
566 1 44.0593 16.2281 715 114.923 506.807 484.548
567 0 46.6656 14.786 690 115.775 506.286 486.471
568 0 46.0481 13.3556 615 120.745 505.623 483.283
569 0 49.1877 16.8742 830 114.894 505.386 481.753
570 0 48.1561 15.7405 758 118.314 504.208 482.982
571 0 48.0635 14.9178 717 118.409 503.031 485.134
572 0 51.2283 16.5924 850 116.681 503.409 480.795
573 0 52.0968 12.2272 637 124.527 502.303 481.154
574 0 53.2189 17.5314 933 115.807 501.693 479.495
575 0 57.1969 16.0498 918 117.838 500.326 476.571
576 0 57.1969 16.0848 920 124.914 499.345 476.562
577 0 58.1795 15.3491 893 119.468 500.909 476.237
578 0 62.1483 15.0607 936 118.652 499.328 475.28
579 0 62.4306 14.432 901 120.238 500.279 472.248
580 0 64.2738 14.8894 957 118.954 499.233 472.827
581 0 68.2003 15.0439 1026 117.581 499.535 470.462
582 0 67.3167 14.2461 959 120.63 499.707 469.326
583 0 71.2162 17.1309 1220 114.685 499.916 465.698
584 0 72.1482 12.6684 914 120.133 499.433 467.148
585 0 75.4335 13.9991 1056 121.053 499.549 462.463
586 0 77.2151 14.6733 1133 122.358 500.38 460.725
587 0 79.2787 13.9256 1104 123.009 501.648 460.724
588 0 80.1292 17.9585 1439 116.365 502.043 461.318
589 0 79.0609 12.2058 965 123.976 500.983 460.385
590 0 89.2996 15.4648 1381 118.592 501.598 453.354
591 0 91.3602 14.5249 1327 120.87 502.966 449.387
592 0 92.2038 12.0819 1114 125.822 503.8 451.618
593 1 43.0584 14.3758 619 120.995 504.155 474.798
594 0 44.0967 13.4477 593 122.499 505.761 473.061
595 0 45.0178 16.8822 760 116.514 505.801 474.518
596 0 48.0591 15.8763 763 118.206 505.852 471.45
597 0 46.1013 13.9692 644 123.927 506.582 471.505
598 0 49.0431 13.7838 676 122.562 507.441 472.846
599 0 54.4643 15.7534 858 116.012 508.733 474.601
600 0 50.1373 14.56 730 122.734 508.34 472.196
601 0 54.1916 14.2827 774 121.901 508.841 473.006
602 0 53.1726 13.1271 698 126.451 508.524 471.693
603 0 56.2203 14.0341 789 123.655 509.289 471.986
604 0 56.0486 14.5053 813 124.383 508.843 471.271
605 0 60.1847 18.7091 1126 116.651 508.853 475.499
606 0 60.1096 16.6529 1001 121.319 507.842 476.108
607 0 62.0823 16.8164 1044 122.1 508.141 476.802
608 0 63.4475 15.8241 1004 124.978 507.467 477.542
609 0 61.2701 14.7217 902 129.784 507.35 477.399
610 0 64.2601 17.009 1093 126.639 507.747 476.529
611 0 67.0407 16.1395 1082 129.422 507.222 475.567
612 0 69.1913 18.3694 1271 124.89 506.441 474.682
613 0 71.2237 17.6346 1256 127.807 505.783 474.942
614 0 73.1866 17.0796 1250 129.967 504.838 475.278
615 0 74.1075 15.9363 1181 133.67 503.452 473.473
616 0 76.1912 17.6661 1346 132.272 501.796 472.231
617 0 77.3693 17.4229 1348 134.897 502.764 471.93
618 0 77.1015 17.6521 1361 136.975 502.076 466.829
619 0 80.1637 20.7451 1663 130.618 501.334 468.075
620 0 82.2439 15.8553 1304 141.951 501.052 465.129
621 0 87.1702 17.2651 1505 137.971 500.11 463.342
622 0 88.2723 17.446 1540 137.034 501.117 467.489
623 0 90.2998 17.3976 1571 137.268 499.505 464.55
624 0 90.2998 17.4197 1573 160.15 497.522 464.52
625 0 95.3016 17.7961 1696 139.162 499.529 456.072
626 0 98.2945 18.2309 1792 137.781 499.512 452.984
627 0 100.46 16.5936 1667 141.359 500.138 454.133
628 0 102.307 19.3046 1975 136.076 499.966 451.269
629 1 51.0503 14.2017 725 144.659 500.797 472.394
630 0 52.1704 13.8968 725 145.639 500.771 472.099
631 0 54.2041 16.6408 902 138.994 501.665 471.796
632 0 55.24 16.2382 897 142.149 501.928 470.901
633 0 55.128 14.3121 789 146.104 503.655 470.501
634 0 57.0979 15.4997 885 144.151 503.484 469.282
635 0 58.146 17.0433 991 143.275 504.613 467.051
636 0 59.2927 15.9041 943 146.027 504.451 466.367
637 0 61.2428 15.1855 930 145.727 505.344 464.71
638 0 64.136 16.044 1029 142.44 505.151 465.453
639 0 65.3324 15.2298 995 144.977 506.02 461.48
640 0 66.1428 14.4838 958 145.932 506.166 464.004
641 0 71.1547 16.2322 1155 140.59 506.539 464.482
642 0 70.1225 17.3268 1215 140.635 507.68 463.165
643 0 74.1121 16.8124 1246 140.168 507.44 462.927
644 0 74.4823 16.0844 1198 143.219 508.718 460.912
645 0 77.1455 16.4106 1266 141.734 509.359 464.934
646 0 77.3578 15.2538 1180 145.777 508.253 460.453
647 0 80.198 17.3321 1390 139.423 509.181 463.917
648 0 80.2176 17.3279 1390 151.277 509.18 463.909
649 0 83.1212 15.9045 1322 142.719 507.558 465.803
650 0 86.1216 16.7205 1440 141.235 507.051 463.82
651 0 88.1556 16.0965 1419 144.087 507.591 462.024
652 0 89.3439 17.3263 1548 142.431 508.044 463.012
653 0 91.1786 17.9318 1635 142.761 506.955 462.9
654 0 92.177 16.0886 1483 147.773 506.699 461.346
655 0 92.177 16.0995 1484 165.272 506.691 461.293
656 0 100.289 15.6947 1574 148.184 506.033 460.967
657 0 99.0918 14.421 1429 151.108 504.128 461.281
658 0 105.38 17.4701 1841 147.096 504.778 455.853
659 0 106.177 17.3672 1844 149.557 503.312 453.863
660 0 109.279 18.1736 1986 149.17 503.026 454.089
661 0 109.336 17.7984 1946 149.558 502.717 458.003
662 1 43.0438 11.4999 495 146.681 502.6 485.451
663 0 47.221 13.3839 632 138.582 501.005 483.571
664 0 45.084 12.4213 560 146.011 501.355 484.273
665 0 45.1981 9.62429 435 148.094 500.499 483.933
666 0 44.3046 13.0009 576 143.96 500.637 483.91
667 0 49.12 12.4593 612 145.289 500.286 481.806
668 1 133.235 20.2725 2701 148.971 500.475 440.016
669 0 138.215 16.0909 2224 159.063 500.146 433.622
670 0 142.391 16.3001 2321 158.726 500.417 430.266
671 0 147.443 16.6912 2461 157.798 500.687 424.941
672 0 153.342 17.9142 2747 153.546 502.817 422.938
673 0 158.177 16.9557 2682 156.498 501.464 420.757
674 0 161.205 18.5292 2987 152.11 502.73 423.513
675 0 167.34 16.3799 2741 158.051 502.279 417.104
676 0 172.19 16.929 2915 158.271 502.865 412.491
677 0 171.322 15.5964 2672 161.24 503.393 411.967
678 0 179.423 17.7067 3177 158.178 503.472 404.604
679 0 184.328 20.4473 3769 148.452 505.023 413.188
680 1 136.632 15.5894 2130 160.393 506.241 429.314
681 0 142.222 16.2493 2311 158.354 506.428 428.094
682 0 146.252 14.6186 2138 162.775 506.074 425.685
683 1 209.606 18.3869 3854 149.887 508.37 408.618
684 0 215.441 17.4944 3769 155.208 507.685 391.761
685 0 219.744 15.8139 3475 159.859 509.057 391.174
686 1 162.273 17.6862 2870 155.489 508.546 419.354
687 0 166.452 16.7797 2793 158.448 509.15 417.687
688 1 89.1921 14.0035 1249 155.982 509.393 458.424
689 0 89.1984 13.9913 1248 157.035 508.849 458.82
690 0 92.1739 13.6481 1258 157.606 508.309 455.822
691 0 96.1656 16.1284 1551 151.284 509.206 459.048
692 0 97.1258 14.5687 1415 156.76 508.694 455.608
693 1 23.0556 12.4481 287 133.551 507.906 495.481
694 0 23.0556 12.3614 285 120.642 507.951 495.432
695 0 25.0711 9.49301 238 140.975 506.328 496.609
696 0 24.1145 12.4407 300 135.64 506.553 496.457
697 0 23.0445 10.0675 232 139.703 506.319 498.297
698 0 25.04 9.46485 237 140.287 506.084 496.679
699 0 29.0519 10.5673 307 134.14 504.625 496.397
700 0 30.0235 10.5251 316 135.367 503.497 493.345
701 0 28.0811 8.29741 233 139.129 502.858 493.511
702 0 34.1054 6.33332 216 138.81 502.102 493.625
703 0 35.0134 10.7102 375 130.779 500.965 491.461
704 0 34.0157 12.259 417 129.674 500.664 491.326
705 0 34.0221 10.552 359 134.072 500.393 488.721
706 0 39.2436 10.4221 409 132.1 500.066 487.027
707 0 35.0794 8.15293 286 136.773 499.346 488.336
708 0 37.0578 8.50024 315 136.108 499.908 488.143
709 0 40.1763 9.90634 398 136.168 499.714 485.106
710 0 45.0438 11.8107 532 138.773 499.132 482.094
711 0 43.0204 8.99573 387 144.953 500.005 479.171
712 0 43.1006 11.8096 509 141.039 498.694 477.864
713 0 46.0598 11.5285 531 142.441 500.512 475.667
714 0 45.0446 13.4089 604 135.745 500.2 478.351
715 1 88.381 12.8761 1138 147.58 501.133 457.264
716 0 88.2093 11.5974 1023 150.983 500.956 456.828
717 0 91.1891 11.0211 1005 153.145 501.567 454.054
718 0 92.1879 9.67589 892 152.334 501.124 457.267
719 0 93.4569 12.4977 1168 151.434 502.349 452.647
720 0 98.2295 13.3361 1310 150.669 502.492 450.777
721 0 97.1279 11.0576 1074 154.839 503.146 448.82
722 0 99.1095 12.8847 1277 130.507 504.141 451.742
723 0 103.222 13.2239 1365 148.949 504.936 447.194
724 0 104.23 14.4008 1501 128.982 504.942 445.147
725 1 148.155 9.8208 1455 159.144 505.828 433.661
726 0 148.406 8.43631 1252 161.765 506.99 433.22
727 1 115.34 11.0023 1269 151.365 507.119 443.616
728 1 25.0314 6.11232 153 136.569 507.634 488.745
729 0 28.0202 10.1712 285 130.33 507.712 485.754
730 0 28.0589 8.76726 246 135.191 508.333 486.447
731 0 29.0164 11.0282 320 130.416 508.462 486.641
732 0 29.0245 7.51089 218 133.702 508.917 487.817
733 0 32.0679 11.2886 362 126.696 508.273 485.644
734 0 34.0598 12.2138 416 125.945 507.938 486.3
735 0 33.0279 8.84102 292 130.812 508.055 487.99
736 0 35.0131 10.796 378 126.997 507.093 486.008
737 0 36.0193 9.02295 325 130.622 508.129 486.982
738 0 37.0538 9.98548 370 130.003 506.484 484.346
739 0 38.0755 8.77205 334 132.53 507.464 485.563
740 0 40.0593 11.7076 469 127.898 506.098 488.058
741 0 41.1209 10.9434 450 129.749 506.3 489.427
742 0 39.0405 8.63207 337 135.083 504.398 486.881
743 0 43.1259 8.64909 373 134.164 503.716 485.802
744 0 46.0897 12.8662 593 127.663 503.956 482.16
745 0 45.1176 11.7027 528 126.739 503.025 483.568
746 0 47.1034 9.40483 443 131.038 502.849 482.133
747 0 50.0685 11.9836 600 128.278 502.105 479.498
748 0 49.0482 11.8863 583 131.858 501.568 476.93
749 0 51.0671 8.75319 447 137.488 502.933 474.877
750 0 54.1487 11.8563 642 131.408 502.344 478.534
751 0 53.1395 11.0652 588 133.524 501.959 475.097
752 0 54.1095 11.4213 618 134.727 502.49 472.89
753 0 55.0831 11.9637 659 134.854 501.49 473.111
754 0 58.2931 12.4028 723 132.817 500.871 471.617
755 0 56.0807 10.9307 613 137.798 501.326 470.93
756 0 56.0807 10.9307 613 132.354 502.284 471.005
757 0 61.1055 10.6701 652 138.748 502.474 467.805
758 0 64.0632 12.5657 805 134.855 502.687 464.835
759 0 67.2055 12.4841 839 135.487 503.004 462.11
760 0 68.2129 13.4725 919 133.677 504.057 460.769
761 0 70.0477 13.2909 931 132.158 503.894 462.219
762 0 71.0927 13.0393 927 133.978 505.484 457.392
763 1 36.1134 8.86097 320 129.956 505.053 477.231
764 0 36.0213 10.2995 371 129.871 506.515 473.491
765 0 38.087 11.3425 432 128.435 506.947 474.153
766 0 40.0507 12.0098 481 126.624 506.659 474.534
767 0 42.0889 13.5903 572 122.934 507.619 473.386
768 0 42.0969 11.7586 495 126.966 508.055 476.075
769 0 41.1228 10.9915 452 131.721 508.558 475.08
770 0 39.0809 9.21165 360 136.928 508.625 475.983
771 0 41.029 12.0403 494 130.86 509.134 475.68
772 0 41.09 11.0246 453 132.558 508.806 477.596
773 0 41.0764 9.64058 396 136.588 508.672 476.187
774 0 46.0969 12.452 574 130.84 509.664 475.732
775 0 46.1029 11.2791 520 133.125 510.038 478.221
776 0 47.1247 14.4086 679 127.125 510.321 478.121
777 0 49.0562 12.822 629 128.39 509.378 481.409
778 0 48.0571 12.1314 583 128.544 508.408 480.501
779 0 53.1247 12.066 641 131.448 508.487 480.009
780 0 52.1906 10.4617 546 135.502 508.374 479.817
781 0 54.2817 11.3298 615 134.78 507.296 479.603
782 0 53.1703 11.5666 615 134.613 507.364 479.761
783 0 56.0658 12.1643 682 135.779 508.362 477.49
784 0 58.1881 11.5659 673 135.62 506.468 477.941
785 0 60.1309 11.5914 697 134.4 506.228 478.234
786 0 63.1662 14.2798 902 128.984 505.938 477.545
787 0 64.2326 13.6379 876 132.612 505.288 474.809
788 0 65.1845 10.7081 698 136.728 505.072 476.936
789 0 67.3131 10.8151 728 136.975 503.663 472.687
790 0 71.1187 14.4969 1031 130.723 505.011 471.527
791 0 73.1119 12.5971 921 135.402 503.503 467.407
792 0 75.2012 13.178 991 133.165 504.704 467.768
793 0 76.1866 10.9862 837 138.879 502.848 463.581
794 1 43.0543 10.2893 443 127.603 502.21 483.203
795 0 43.0655 11.4941 495 128.309 502.319 475.638
796 0 44.0179 12.6994 559 127.165 502.623 475.68
797 0 44.0325 10.1062 445 131.753 502.472 477.022
798 0 45.1518 10.9187 493 127.249 501.227 473.531
799 0 47.1312 11.0967 523 127.153 500.57 473.075
800 0 46.0884 9.82893 453 128.934 502.011 471.885
801 0 50.1859 10.7002 537 126.348 501.721 470.503
802 0 49.2388 10.9467 539 126.063 502.609 469.117
803 0 53.1287 13.5897 722 120.33 503.755 466.643
804 0 56.1267 12.543 704 122.183 504.126 467.124
805 0 55.1248 10.4672 577 125.835 504.432 465.399
806 0 55.0373 12.3734 681 123.159 505.065 464.144
807 0 61.2056 14.6065 894 118.397 506.445 463
808 0 61.1261 12.1552 743 122.396 506.202 460.59
809 0 63.0978 11.1256 702 125.144 506.92 459.999
810 0 65.0763 12.3086 801 120.949 507.769 461.737
811 0 66.0684 12.7595 843 120.632 509.208 460.485
812 1 35.0329 13.1876 462 116.673 509.491 474.199
813 0 33.0202 11.8412 391 118.985 509.358 476.013
814 0 36.0741 9.84086 355 120.349 509.411 477.93
815 0 37.029 11.0724 410 119.056 510.502 476.666
816 0 35.0802 8.15275 286 126.437 509.99 477.727
817 0 37.081 9.06125 336 122.741 510.327 480.863
818 0 41.0365 13.2565 544 116.004 510.531 475.754
819 0 40.0402 12.0878 484 118.62 510.351 476.69
820 0 42.0506 12.1045 509 118.89 510.047 477.666
821 0 44.055 11.9169 525 118.653 509.621 477.244
822 0 45.0903 10.7118 483 120.242 509.213 482.783
823 0 44.1025 10.521 464 122.944 509.713 480.267
824 0 46.0668 10.4631 482 122.884 508.189 476.859
825 0 45.0479 8.52426 384 126.245 507.406 479.904
826 0 45.0794 11.9123 537 121.734 506.495 478.577
827 0 50.0643 12.0845 605 119.046 507.183 479.815
828 0 49.0695 10.0266 492 125.209 506.986 477.211
829 0 48.1207 10.7854 519 124.069 506.146 477.189
830 0 52.1331 11.9118 621 121.572 505.114 477.652
831 0 51.1569 12.8624 658 119.634 505.07 477.464
832 0 49.0824 11.1445 547 123.958 503.837 475.018
833 0 52.0589 6.08925 317 129.016 503.29 475.735
834 0 56.0328 12.3142 690 121.293 503.586 471.955
835 1 120.244 12.5744 1512 132.851 503.736 437.956
836 0 125.258 15.5838 1952 125.387 503.706 441.392
837 0 125.279 10.6163 1330 136.456 503.99 429.955
838 1 56.0725 9.18453 515 129.975 503.103 463.338
839 0 65.1015 13.9321 907 120.042 503.463 464.691
840 0 66.1173 10.8141 715 123.303 503.338 467.631
841 0 70.1385 11.848 831 123.412 503.302 462.041
842 0 71.1055 15.2309 1083 118.18 503.011 459.179
843 0 73.0568 14.4271 1054 119.704 503.972 456.497
844 0 76.1558 14.1946 1081 119.566 504.19 456.92
845 0 79.0681 13.1406 1039 122.22 504.174 452.66
846 0 81.137 16.6385 1350 118.799 504.274 450.118
847 0 84.1185 15.1096 1271 122.02 505.124 452.635
848 0 86.2391 14.3438 1237 123.566 505.317 447.505
849 0 87.159 13.3205 1161 126.842 506.606 446.573
850 0 89.1837 15.2943 1364 123.268 506.855 445.244
851 0 92.0848 13.4116 1235 126.373 507.042 443.975
852 0 96.1059 16.1801 1555 120.547 506.626 446.487
853 0 97.1206 13.2722 1289 128.237 507.843 442.465
854 0 99.2188 12.5984 1250 130.686 507.626 439.126
855 0 105.078 13.923 1463 126.038 508.654 443.61
856 1 66.057 11.5052 760 125.204 509.128 465.195
857 0 66.2193 11.3411 751 126.646 510.121 463.968
858 0 68.2235 10.9933 750 131.328 508.856 460.703
859 0 71.082 13.4493 956 125.681 509.766 462.638
860 0 73.2172 13.6443 999 125.369 510.431 464.038
861 0 73.2436 13.2708 972 129.186 510.525 458.572
862 0 78.1855 11.396 891 130.272 509.624 462.896
863 0 79.238 12.8095 1015 133.66 510.7 460.49
864 0 80.1536 11.9895 961 135.844 509.81 457.538
865 0 83.0747 12.6272 1049 135.06 509.981 459.172
866 0 86.0998 14.7968 1274 130.839 509.579 458.06
867 0 88.2082 13.6722 1206 132.127 509.163 459.489
868 0 90.174 15.7806 1423 128.622 507.271 456.029
869 0 92.2323 13.26 1223 134.308 508.374 456.898
870 0 95.167 13.6287 1297 132.443 507.262 454.552
871 0 97.2459 12.0725 1174 133.244 507.216 455.798
872 0 99.2289 12.8188 1272 141.767 507.186 457.306
873 0 103.205 15.1447 1563 128.526 504.544 451.028
874 0 106.299 14.5816 1550 128.732 504.299 453.101
875 0 109.356 13.9087 1521 130.536 503.798 446.399
876 0 107.353 13.7956 1481 149.471 502.789 445.467
877 0 113.173 14.1819 1605 133.216 502.921 440.521
878 0 116.201 12.5645 1460 136.434 501.997 443.486
879 0 120.264 13.9776 1681 133.556 503.178 440.531
880 1 72.1979 11.3161 817 134.392 503.048 461.512
881 0 77.0854 11.8699 915 132.174 502.812 462.446
882 0 77.176 13.6701 1055 129.57 502.538 461.519
883 0 82.1481 12.5627 1032 132.455 502.545 456.922
884 0 82.2308 15.1646 1247 128.318 503.111 457.095
885 0 87.2861 13.1063 1144 132.621 503.759 454.248
886 0 84.1151 10.8542 913 138.008 503.262 449.841
887 0 90.2356 15.2046 1372 128.862 504.639 449.27
888 0 92.2817 12.4293 1147 134.908 504.981 446.732
889 0 96.1276 13.6069 1308 131.507 504.571 446.693
890 0 99.1209 15.4357 1530 129.323 505.853 441.854
891 0 103.157 14.3859 1484 130.018 506.797 439.607
892 0 104.082 14.6423 1524 129.327 506.848 437.452
893 1 56.1153 10.4606 587 131.14 507.799 462.302
894 0 57.0614 10.1645 580 128.122 507.164 464.505
895 0 55.1506 10.426 575 126.661 508.184 464.685
896 0 59.1946 13.2275 783 120.837 509.729 464.595
897 0 61.1454 12.0696 738 124.225 510.262 460.276
898 0 64.1674 14.6648 941 118.724 509.457 462.694
899 0 67.1936 13.3644 898 125.217 510.032 458.881
900 0 68.1883 12.6855 865 127.842 511.125 458.168
901 0 71.058 12.1872 866 126.875 511.779 463.565
902 0 70.1239 13.2622 930 128.328 511.574 455.654
903 0 72.1678 11.792 851 130.77 511.449 459.961
904 0 74.0941 16.1551 1197 123.556 511.105 458.466
905 0 75.244 12.3997 933 131.874 511.776 459.215
906 0 79.1042 13.5897 1075 126.859 512.351 464.54
907 0 80.3014 13.7607 1105 129.984 511.583 460.851
908 0 83.1651 12.6736 1054 132.524 511.403 460.659
909 0 83.133 15.8421 1317 126.466 511.069 461.288
910 0 85.1484 15.0091 1278 129.589 510.225 458.8
911 0 87.07 13.7246 1195 131.337 509.55 459.608
912 0 90.074 13.9552 1257 130.574 509.004 456.104
913 0 94.2693 14.6177 1378 128.747 508.343 456.198
914 0 96.2758 13.7106 1320 131.473 507.763 456.589
915 0 99.1732 14.2478 1413 130.913 506.758 455.287
916 0 100.185 15.8008 1583 128.608 506.205 453.973
917 1 57.2406 12.7357 729 127.217 505.722 475.143
918 0 58.3833 10.3283 603 131.446 505.627 477.612
919 0 61.0754 14.785 903 127.268 503.967 471.942
920 0 61.07 12.9196 789 133.333 504.011 468.583
921 0 63.1708 11.8251 747 135.685 503.74 468.114
922 0 64.087 10.829 694 138.566 503.494 466.52
923 0 65.0481 11.4377 744 129.759 502.919 468.315
924 0 66.1169 16.0171 1059 121.397 503.405 468.219
925 0 67.1497 13.7305 922 127.452 503.484 463.154
926 0 68.1094 14.3886 980 125.474 503.913 465.524
927 0 71.1154 10.6587 758 133.202 503.398 460.881
928 0 72.2499 11.6955 845 131.451 504.25 456.04
929 0 75.0675 9.89776 743 134.09 503.934 458.324
930 0 79.1089 12.388 980 131.238 504.039 455.126
931 0 83.189 12.6699 1054 130.713 504.408 454.151
932 0 83.2917 12.9905 1082 130.694 506.025 451.336
933 0 84.0907 15.1265 1272 126.031 505.74 451.697
934 0 89.1941 13.6332 1216 128.334 506.564 449.636
935 0 89.1806 11.5608 1031 134.543 507.138 444.293
936 0 92.3779 11.3988 1053 135.482 507.182 442.137
937 1 54.1299 12.0266 651 128.201 507.488 463.114
938 0 53.1997 11.8234 629 129.698 507.289 462.313
939 0 59.133 11.9899 709 125.709 508.523 461.725
940 0 58.0722 13.9654 811 123.678 509.189 463.227
941 0 58.2168 14.0681 819 123.619 509.087 461.493
942 0 61.0475 14.5297 887 122.675 509.474 462.531
943 0 60.1709 11.2347 676 131.509 510.645 461.317
944 0 64.2609 11.8735 763 128.847 511.333 461.054
945 0 66.097 12.0732 798 127.863 510.672 463.381
946 0 66.0514 10.8249 715 132.986 510.55 459.545
947 0 65.1405 11.2219 731 131.971 511.275 460.053
948 0 71.0621 13.8893 987 127.309 511.312 459.705
949 0 72.1636 13.4417 970 127.395 511.353 463.388
950 0 75.0875 14.9559 1123 124.502 511.372 461.412
951 0 73.1087 10.9973 804 133.618 510.648 460.762
952 0 77.2202 14.0637 1086 126.897 510.701 461.31
953 0 80.1942 13.0184 1044 128.009 510.505 461.898
954 0 85.2317 13.9619 1190 125.746 510.057 457.99
955 0 84.2552 12.0823 1018 130.776 509.984 456.331
956 0 87.1767 14.1896 1237 125.379 508.049 457.248
957 0 90.0794 12.8997 1162 128.046 508.635 453.143
958 0 92.3387 13.4397 1241 127.338 507.496 453.57
959 0 94.2027 14.2246 1340 126.626 506.732 453.335
960 0 94.3061 13.0744 1233 127.181 506.423 455.126
961 0 96.2817 13.2112 1272 127.781 505.398 452.921
962 0 100.322 14.8522 1490 124.125 506.134 442.425
963 0 104.246 14.4466 1506 124.493 503.948 442.908
964 0 106.287 13.3412 1418 126.207 504.714 442.391
965 0 107.156 12.7011 1361 127.625 503.328 438.702
966 1 58.2807 8.63064 503 124.592 503.38 464.27
967 0 60.1832 7.97565 480 123.054 503.435 463.529
968 0 62.1385 8.77073 545 119.105 502.714 459.886
969 0 63.062 8.23 519 123.27 502.697 458.054
970 0 62.1095 11.5924 720 117.667 502.658 459.831
971 0 64.0562 11.3338 726 118.384 502.719 455.306
972 0 68.2231 10.5243 718 118.124 504.013 455.744
973 0 71.1409 10.2192 727 118.42 504.026 456.955
974 0 73.2162 11.6641 854 117.409 504.456 452.42
975 0 72.0776 7.25606 523 123.115 503.815 446.669
976 0 78.1743 14.02 1096 113.981 504.942 447.245
977 0 78.2304 12.4376 973 117.139 506.354 450.166
978 0 82.1741 12.2788 1009 115.944 506.759 448.455
979 0 84.3121 14.0312 1183 114.986 507.182 445.97
980 0 87.1835 8.52225 743 118.731 507.869 447.763
981 1 49.1202 11.0138 541 109.994 507.542 466.244
982 0 51.1028 10.9192 558 107.045 508.26 468.233
983 0 50.1375 6.02343 302 116.573 509.281 468.331
984 0 48.1905 7.86462 379 117.266 509.554 460.251
985 0 53.2673 8.4855 452 114.814 510.741 460.164
986 0 53.3079 13.0562 696 107.826 511.086 463
987 0 53.1232 7.66144 407 116.16 511.081 458.872
988 0 57.1649 8.37927 479 112.781 512.117 464.814
989 0 58.2253 10.4594 609 116.25 511.851 463.204
990 0 59.0676 9.53145 563 115.71 510.412 465.21
991 0 63.0311 10.5821 667 115.792 510.141 465.195
992 0 61.1214 11.7798 720 113.592 510.396 462.521
