time division length width area intensity CMx CMy
497 0 92.1443 17.516 1614 116.8 573.135 457.916
498 0 94.2096 14.4677 1363 123.324 573.678 455.999
499 0 95.3304 13.6578 1302 125.858 574.717 451.714
500 0 95.1956 11.303 1076 126.767 574.463 451.314
501 0 95.1946 11.4292 1088 126.006 575.457 452.941
502 1 56.1887 12.7962 719 122.334 575.947 466.499
503 0 56.1028 12.7801 717 118.629 577.131 462.504
504 0 57.1027 16.0063 914 118.516 577.54 464.632
505 0 58.0582 12.1085 703 122.003 578.909 464.683
506 0 59.0503 9.72052 574 124.667 578.756 465.69
507 0 62.1336 13.1169 815 120.682 579.371 461.439
508 0 67.189 12.3979 833 122.474 580.294 461.713
509 0 68.1612 12.6318 861 122.58 581.62 459.454
510 0 72.1428 20.7366 1496 108.34 581.092 459.379
511 0 72.1886 14.1712 1023 121.022 582.848 454.824
512 0 74.1212 13.7882 1022 121.553 583.034 458.635
513 0 77.2152 15.8906 1227 119.093 584.455 453.976
514 0 80.1149 14.0049 1122 122.281 583.91 455.475
515 0 84.1266 13.7531 1157 122.076 584.122 455.457
516 0 83.1665 11.6273 967 124.534 584.127 456.274
517 0 90.3698 14.8833 1345 119.557 585.416 452.404
518 0 88.1885 13.3011 1173 124.221 584.968 452.709
519 0 98.1659 13.4364 1319 121.538 584.239 456.781
520 0 98.1745 13.201 1296 122.387 585.1 454.856
521 0 98.1667 13.202 1296 145.845 586.1 455.06
522 0 104.403 14.0705 1469 120.683 583.613 452.661
523 0 111.181 14.5169 1614 119.012 582.777 453.55
524 0 116.272 15.653 1820 117.442 583.162 451.482
525 1 58.1427 11.9018 692 113.38 581.695 479.803
526 0 59.2569 17.8544 1058 107.746 582.007 477.23
527 0 58.075 12.2772 713 115.47 580.074 478.09
528 0 62.0758 12.7103 789 114.836 578.189 477.774
529 0 66.2524 16.2862 1079 109.082 577.912 473.994
530 0 67.1151 12.7244 854 114.785 577.37 474.748
531 0 68.1899 11.1453 760 117.743 576.56 471.457
532 0 74.3062 15.5976 1159 111.305 575.348 469.318
533 0 74.2331 12.7302 945 117.365 575.886 468.087
534 0 77.2497 11.8188 913 119.59 575.461 465.758
535 0 79.2446 14.1334 1120 116.318 574.435 463.418
536 0 83.2758 15.947 1328 112.239 573.646 462.111
537 0 87.0927 18.5205 1613 108.989 573.37 456.138
538 0 90.1846 19.3492 1745 107.38 573.664 459.03
539 0 90.2284 14.829 1338 115.615 574.889 453.764
540 0 96.2028 15.4569 1487 111.629 573.753 452.634
541 0 95.1504 13.032 1240 115.152 574.844 451.046
542 0 100.204 11.2272 1125 116.334 575.032 446.83
543 0 103.302 11.6261 1201 115.226 575.846 445.444
544 0 110.191 14.5566 1604 109.627 575.345 445.085
545 0 112.374 14.3271 1610 111.733 575.965 433.578
546 1 62.3165 12.1958 760 109.77 575.751 461.399
547 0 63.0403 13.0234 821 111.465 577.206 461.304
548 0 65.1706 12.1834 794 112.375 576.872 458.563
549 0 67.3843 11.5902 781 112.813 578.332 460.9
550 0 71.1346 14.4234 1026 111.651 578.052 457.653
551 0 74.2917 13.272 986 112.673 577.637 455.979
552 0 75.11 14.0993 1059 110.396 578.713 459.078
553 0 77.1721 13.5541 1046 112.455 579.64 455.313
554 0 78.1415 11.556 903 116.604 580.284 452.073
555 0 84.3199 16.1765 1364 108.477 581.603 457.583
556 0 85.148 16.0074 1363 110.423 581.61 450.587
557 0 90.124 16.8546 1519 107.498 583.335 456
558 0 91.4292 11.7359 1073 115.033 583.538 453.794
559 0 93.1124 14.4986 1350 110.741 584.001 454.827
560 0 96.2306 14.8705 1431 111.6 583.973 450.294
561 0 101.351 15.6289 1584 111.244 583.314 446.38
562 0 103.254 13.1424 1357 116.738 583.317 447.031
563 0 109.179 20.8557 2277 104.498 582.169 451.292
564 0 111.247 12.9711 1443 114.994 582.29 453.904
565 1 66.1898 12.4037 821 109.129 581.106 478.52
566 0 63.0347 15.2138 959 105.736 580.811 476.943
567 0 67.2912 12.7654 859 110.845 579.924 475.122
568 0 66.328 13.3729 887 111.815 580.342 470.666
569 0 70.2776 11.4403 804 113.544 579.998 472.612
570 0 71.2993 11.4167 814 114.177 579.004 470.425
571 0 73.2144 12.4976 915 112.526 577.99 471.008
572 0 76.2664 11.9581 912 114.973 578.015 466.467
573 0 82.3973 16.7845 1383 107.017 577.192 465.307
574 0 83.3577 15.0556 1255 111.012 576.861 460.924
575 0 87.2884 12.5446 1095 114.195 575.324 462.196
576 0 87.2884 12.5446 1095 141.488 574.31 462.266
577 0 93.268 13.22 1233 113.316 576.148 461.124
578 0 93.268 13.2736 1238 139.002 578.139 461.186
579 1 53.3675 11.6363 621 111.568 574.847 476.393
580 0 54.4232 14.4975 789 107.847 573.943 473.451
581 0 60.2544 9.8748 595 107.062 573.84 478.84
582 0 58.1344 12.5227 728 107.699 573.952 473.522
583 0 58.1148 18.1193 1053 99.2412 573.916 472.952
584 0 57.0383 12.3426 704 107.696 573.84 472.768
585 0 61.1886 13.6627 836 108.118 574.086 469.684
586 0 65.1779 14.1919 925 109.387 575.066 462.656
587 0 68.1774 16.5451 1128 105.57 576.066 465.446
588 0 70.2162 17.9161 1258 103.718 576.441 464.872
589 0 71.0607 14.185 1008 110.294 575.159 459.599
590 0 74.1943 15.1224 1122 108.432 575.881 459.07
591 0 77.1087 14.5768 1124 108.619 577.33 455.577
592 0 76.2115 12.977 989 114.03 578.179 457.266
593 0 77.2612 11.8041 912 116.451 578.457 458.056
594 0 79.0878 11.8729 939 117.825 579.91 453.51
595 0 85.2098 12.0995 1031 116.297 580.014 453.675
596 0 88.4506 15.0932 1335 110.247 580.342 456.043
597 1 176.37 13.8346 2440 120.032 581.482 410.779
598 1 95.1886 12.9742 1235 114.919 582.224 451.541
599 1 48.4268 11.1509 540 119.007 583.343 469.15
600 0 50.0518 12.547 628 113.678 582.457 467.449
601 0 56.1269 12.2579 688 115.041 583.615 474.387
602 0 53.0794 11.3415 602 119.781 583.367 471.442
603 0 55.1226 12.2454 675 118.428 584.265 470.431
604 0 58.1 13.1498 764 116.458 583.3 468.764
605 0 57.4601 11.1208 639 119.992 583.98 472.757
606 0 62.1916 14.0855 876 114.591 582.847 469.315
607 0 64.1801 13.4154 861 114.584 583.494 473.958
608 0 67.2407 17.9802 1209 105.797 583.007 477.256
609 0 67.2453 12.4618 838 117.865 582.458 470.856
610 0 72.3035 14.4806 1047 112.224 582.844 474.196
611 0 74.1924 14.5972 1083 113.843 582.509 468.235
612 0 79.1858 15.8867 1258 110.389 581.231 469.052
613 0 77.2144 11.358 877 117.653 580.382 470.271
614 0 81.4377 12.8073 1043 116.896 579.398 465.011
615 0 82.2747 10.1246 833 120.789 577.927 465.813
616 0 86.3251 13.0205 1124 117.227 576.182 461.866
617 1 45.1183 13.1432 593 114.659 576.956 483.376
618 0 49.1945 11.1191 547 116.687 576.569 481.907
619 0 48.0604 13.2125 635 113.931 575.813 481.674
620 0 49.1139 12.3794 608 115.291 575.104 480.038
621 0 51.0986 13.6207 696 111.871 574.299 479.516
622 0 51.0953 11.8015 603 113.091 575.194 480.617
623 0 50.1814 10.482 526 115.816 574.705 476.818
624 0 50.1814 10.6015 532 130.972 573.684 476.641
625 0 57.0969 13.7486 785 109.48 574.231 474.994
626 0 59.1063 11.9107 704 112.601 574.331 471.048
627 0 59.08 14.1672 837 110.297 575.024 469.381
628 0 61.0983 14.7958 904 109.789 574.694 468.181
629 0 65.2225 14.4122 940 110.976 575.986 466.564
630 0 64.115 13.7721 883 112.521 575.792 467.183
631 0 67.175 11.1351 748 116.579 576.777 464.34
632 0 72.1274 16.1797 1167 109.278 577.079 460.174
633 0 74.1584 14.9815 1111 112.068 578.698 459.185
634 0 75.1775 11.5194 866 116.212 578.538 461.354
635 0 80.3055 11.6804 938 117.878 579.846 457.941
636 0 82.2502 13.4589 1107 115.834 579.783 449.267
637 0 85.2463 12.4932 1065 115.729 580.013 454.126
638 0 85.1864 14.0868 1200 112.876 579.346 453.653
639 0 91.18 11.9763 1092 115.81 580.372 450.594
640 1 48.0665 10.319 496 119.024 580.115 469.907
641 0 51.0966 13.1711 673 113.529 580.89 472.744
642 0 53.1361 14.9804 796 110.754 581.716 470.255
643 0 54.1566 13.0547 707 114.171 581.559 470.935
644 0 57.2798 15.2061 871 108.751 582.959 472.728
645 0 62.1542 13.8848 863 111.438 583.729 472.35
646 0 61.051 13.8081 843 113.464 582.489 470.152
647 0 62.0744 14.3699 892 111.566 583.426 471.185
648 0 62.0744 14.4504 897 146.167 584.394 471.208
649 0 65.1111 14.6058 951 112.361 581.613 471.307
650 0 67.081 13.9086 933 113.57 581.285 469.193
651 0 73.2122 15.0385 1101 110.037 581.833 471.268
652 0 72.0417 14.2834 1029 113.052 582.281 471.055
653 0 77.0536 13.0039 1002 113.901 581.303 471.385
654 0 77.107 14.7846 1140 113.196 580.997 466.832
655 0 77.107 14.7068 1134 144.1 579.975 466.809
656 0 85.286 14.8442 1266 112.665 580.167 468.493
657 0 86.1039 15.551 1339 113.871 578.418 462.829
658 1 45.0352 11.5687 521 114.155 578.474 486.835
659 0 45.2214 17.2927 782 105.46 577.364 486.803
660 0 45.0537 11.4752 517 117.716 577.033 484.52
661 0 46.0826 12.0002 553 121.443 576.711 482.275
662 0 49.2245 11.925 587 120.76 576.451 482.302
663 0 51.1577 12.4321 636 119.071 575.159 483.017
664 0 53.0322 14.5195 770 117.623 575.482 480.253
665 0 56.2576 15.9978 900 112.904 574.834 478.767
666 0 57.0527 15.7398 898 115.459 574.811 475.431
667 0 57.0821 14.0149 800 119.566 574.571 476.74
668 0 60.0856 17.4418 1048 113.73 574.695 474.299
669 0 60.0133 14.9967 900 120.063 574.34 471.704
670 0 62.131 14.6948 913 120.154 574.694 469.805
671 0 65.0557 14.3569 934 121.743 575.036 466.392
672 0 67.1557 13.7888 926 121.744 577.186 466.202
673 0 71.1832 16.8298 1198 117.845 575.941 461.459
674 0 73.1986 18.0195 1319 116.07 577.174 460.743
675 0 77.2244 17.4815 1350 116.499 576.734 460.703
676 0 78.2323 17.7932 1392 118.387 577.388 455.08
677 0 78.2959 11.8142 925 130.705 578.021 453.72
678 1 40.0818 12.0254 482 126.06 578.384 470.5
679 0 40.0488 12.1851 488 127.57 579.922 471.994
680 0 44.1305 14.4118 636 121.819 581.206 473.524
681 0 43.3789 14.2235 617 121.87 581.635 472.125
682 0 45.0529 11.4754 517 126.667 581.282 473.959
683 0 46.0824 11.4577 528 126.837 583.295 473.119
684 0 50.1488 13.779 691 124.531 582.567 468.533
685 0 52.1431 15.0164 783 122.672 584.091 471.47
686 0 50.1947 11.2761 566 132.426 583.774 471.005
687 0 53.1332 13.6073 723 122.441 584.292 474.23
688 0 54.1386 12.6712 686 124.86 584.72 473.287
689 0 59.148 12.8829 762 122.142 584.209 475.623
690 0 59.0544 12.8018 756 123.347 583.872 473.436
691 0 62.1686 12.3213 766 122.881 584.802 475.251
692 0 65.0686 12.4638 811 123.492 584.62 471.751
693 0 67.117 13.7819 925 120.888 583.871 473.411
694 0 66.1173 13.0828 865 137.099 583.941 472.659
695 0 72.1493 13.8186 997 121.188 582.34 471.608
696 0 74.0712 12.272 909 124.888 582.806 468.197
697 0 76.1594 15.0868 1149 119.872 582.389 469.217
698 0 79.1098 11.2249 888 126.599 581.949 470.122
699 0 83.2487 14.5588 1212 121.106 580.693 466.532
700 1 47.0951 13.3135 627 120.032 579.767 482.743
701 0 47.2789 15.3768 727 118.389 578.582 480.534
702 0 51.1476 15.1522 775 118.462 578.16 481.503
703 0 50.3507 14.8955 750 118.989 577.013 483.859
704 0 53.0839 16.7471 889 114.749 576.63 483.85
705 0 54.0773 14.7382 797 118.832 576.834 479.652
706 0 54.0843 14.6993 795 116.571 576.317 481.091
707 0 58.0829 14.2383 827 119.173 575.959 478.103
708 0 59.1594 17.6303 1043 115.401 576.574 474.632
709 0 61.3326 14.2502 874 123.176 576.505 470.709
710 0 62.2501 14.2169 885 124.129 575.396 470.837
711 0 64.2104 13.7517 883 125.574 576.054 466.633
712 0 67.4727 15.0283 1014 121.913 574.88 466.572
713 0 67.3096 14.619 984 124.502 576.161 464.61
714 0 71.2107 14.9837 1067 120.279 576.425 467.604
715 0 74.3105 13.2821 987 125.296 577.192 460.935
716 0 76.3573 16.2002 1237 119.991 576.8 461.454
717 0 79.3123 13.9953 1110 126.109 577.331 456.962
718 0 82.3136 13.8009 1136 125.926 577.003 452.938
719 0 85.1976 13.0872 1115 124.804 578.065 452.351
720 0 88.361 15.4933 1369 120.576 577.983 451.591
721 0 91.3049 13.329 1217 124.412 578.898 448.058
722 0 91.3049 13.2304 1208 152.508 579.868 448.04
723 0 91.3095 14.4673 1321 147.181 580.796 449.374
724 0 91.3436 14.44 1319 146.887 581.788 449.436
725 1 55.3448 15.8461 877 118.482 582.361 464.406
726 0 57.212 14.892 852 116.758 582.845 473.769
727 0 59.69 13.1178 783 122.448 583.032 466.284
728 0 59.074 12.916 763 120.443 583.834 469.682
729 0 60.232 10.9576 660 124.883 583.644 467.582
730 0 63.1641 15.9901 1010 118.565 584.371 466.033
731 0 63.1312 13.1947 833 124.014 584.507 463.185
732 0 71.2747 13.946 994 120.607 584.993 465.72
733 0 69.2407 12.0016 831 124.356 584.128 466.28
734 0 72.2361 13.6912 989 121.617 583.783 465.363
735 0 73.1968 12.8831 943 123.088 583.751 465.777
736 0 78.4327 12.9028 1012 121.536 582.8 462.734
737 0 82.227 10.5805 870 123.694 583.616 465.748
738 0 84.1559 14.3781 1210 119.315 582.341 463.096
739 0 87.318 13.7772 1203 120.529 583.341 460.517
740 0 91.2089 14.253 1300 119.245 581.835 460.501
741 0 94.5163 15.7539 1489 116.899 582.285 458.997
742 0 97.4252 11.1162 1083 125.167 580.728 455.841
743 0 101.395 15.8686 1609 116.237 579.6 452.659
744 1 50.3294 10.5704 532 118.919 579.778 479.054
745 0 52.154 10.7183 559 115.363 579.093 477.259
746 0 55.2418 10.4088 575 116.096 579.024 476.41
747 0 56.1223 11.7778 661 114.563 578.189 474.298
748 0 58.088 11.517 669 116.275 577.203 474.471
749 0 62.2603 13.026 811 112.82 578.16 472.036
750 0 63.1886 12.6922 802 112.939 577.704 473.82
751 0 65.173 12.4898 814 114.063 577.362 468.711
752 0 70.1598 12.3432 866 115.137 577.962 465.402
753 0 70.2846 12.5632 883 116.236 576.762 462.009
754 0 72.221 11.2987 816 118.081 576.138 462.366
755 0 75.1844 12.7021 955 116.911 576.682 461.115
756 0 75.1844 12.6888 954 131.41 576.705 461.248
757 0 82.2285 12.7936 1052 120.334 577.84 456.147
758 0 83.4024 14.9037 1243 119.043 579.246 445.014
759 0 83.3824 13.0963 1092 125.309 578.77 446.315
760 0 91.3468 16.5851 1515 117.853 579.848 446.94
761 0 97.6321 13.8479 1352 121.005 579.875 445.768
762 1 49.6137 12.7787 634 119.336 580.856 464.836
763 0 53.5035 15.2887 818 112.727 580.337 467.191
764 0 54.5421 14.5942 796 116.942 581.902 461.153
765 0 56.4685 12.414 701 120.234 582.274 463.518
766 0 55.3792 12.4054 687 123.08 582.704 464.051
767 0 57.2885 12.0618 691 123.033 583.818 464.876
768 0 59.2928 13.5092 801 122.161 584.481 458.821
769 0 61.4688 13.5353 832 120.317 585.206 463.07
770 0 64.6124 15.4614 999 118.618 585.135 457.295
771 0 66.4254 14.9039 990 119.282 585.335 456.68
772 0 69.2455 13.0694 905 118.253 585.175 464.023
773 0 71.3586 11.4492 817 122.743 585.066 457.346
774 0 74.4625 15.2291 1134 115.722 586.032 460.691
775 0 75.522 11.308 854 121.475 586.448 463.532
776 0 80.3406 16.567 1331 114.659 586.582 460.678
777 0 81.6897 14.2123 1161 118.189 585.791 460.099
778 0 81.6897 14.1389 1155 136.546 585.797 460.104
779 0 88.3514 15.4949 1369 117.708 584.928 455.606
780 0 91.8693 15.5003 1424 117.405 584.994 458.626
781 0 92.3292 14.1992 1311 120.766 583.525 457.269
782 1 51.3436 11.3354 582 121.266 584.003 476.227
783 0 52.1574 10.6409 555 121.865 584.804 483.189
784 0 55.1223 13.5336 746 118.142 582.538 480.908
785 0 55.2217 13.4911 745 122.8 581.954 477.608
786 0 57.1951 13.3053 761 122.442 581.518 479.922
787 0 57.1288 13.0757 747 122.861 580.308 478.838
788 0 60.1132 16.9014 1016 117.604 580.417 477.696
789 0 62.0559 12.3276 765 125.337 578.874 472.627
790 0 68.0749 13.2795 904 121.951 579.956 474.951
791 0 68.1047 14.7861 1007 121.773 578.56 467.873
792 0 70.0608 15.929 1116 118.857 579.642 467.195
793 0 71.1317 11.7388 835 129.269 577.832 463.376
794 0 75.1147 14.9105 1120 122.369 577.421 462.932
795 0 76.0799 13.8933 1057 124.22 577.739 458.368
796 0 80.0739 13.3627 1070 123.526 577.814 457.827
797 0 84.2447 18.375 1548 114.522 577.513 457.495
798 0 85.3619 12.6052 1076 126.125 576.445 450.812
799 0 90.3743 13.4109 1212 123.829 575.696 447.287
800 0 94.2163 15.3477 1446 120.469 577.367 448.337
801 1 49.0861 11.9178 585 117.05 576.761 468.913
802 0 50.0764 10.5639 529 122.561 577.418 464.435
803 0 55.2015 12.717 702 117.699 580.164 469.201
804 0 59.102 15.0418 889 115.87 580.632 464.175
805 0 60.2248 14.5289 875 117.752 580.329 462.944
806 0 60.0858 13.0979 787 119.376 579.421 463.036
807 0 60.1076 14.5406 874 119.474 580.708 460.181
808 0 63.0942 15.6116 985 115.918 580.547 461.229
809 0 65.1425 15.5966 1016 116.633 581.326 459.866
810 0 66.0378 10.9937 726 124.49 581.978 458.543
811 0 69.0186 15.7059 1084 115.87 583.297 458.496
812 0 71.0592 13.3128 946 120.809 583.424 454.516
813 0 76.3379 16.0733 1227 113.293 583.567 459.46
814 0 75.1096 12.9943 976 119.441 583.618 458.963
815 0 80.199 16.9204 1357 112.672 584.307 456.852
816 0 79.2273 11.7636 932 123.143 583.505 453.903
817 0 83.1445 13.5788 1129 118.651 584.267 456.182
818 0 91.1264 10.7872 983 120.167 584.415 455.758
819 0 93.1846 13.6289 1270 116.446 584.81 453.529
820 1 46.1145 10.539 486 116.84 584.51 478.333
821 0 48.0192 15.7437 756 107.948 584.251 474.939
822 0 48.2134 10.5572 509 114.214 586.169 477.868
823 0 52.2987 11.6638 610 113.125 585.993 473.041
824 0 52.1365 12.4481 649 113.655 584.838 472.729
825 0 56.179 13.4392 755 110.805 584.328 475.29
826 0 52.1417 11.4688 598 115.833 583.652 475.639
827 0 54.1208 9.05382 490 118.878 583.818 476.58
828 0 58.1846 9.83077 572 116.175 583.21 476.72
829 0 60.1525 10.756 647 116.238 582.235 471.462
830 0 62.1176 15.1487 941 109.45 580.821 472.008
831 0 65.1206 9.90471 645 117.752 580.685 471.149
832 0 68.1677 13.4375 916 111.095 579.706 471.352
833 0 71.146 12.8328 913 111.627 578.446 466.801
834 0 72.2794 14.1672 1024 110.354 578.904 466.397
835 0 76.0874 14.8908 1133 109.934 579.178 465.717
836 0 76.119 10.72 816 117.109 579.672 465.359
837 0 79.1549 12.6461 1001 115.295 579.855 460.367
838 0 82.1696 17.5491 1442 107.567 579.205 458.532
839 0 84.2808 11.5685 975 115.191 579.519 460.694
840 0 89.2509 14.2296 1270 111.31 579.031 457.745
841 0 91.3093 12.9231 1180 113.327 578.917 453.432
842 0 93.1822 12.1804 1135 116.274 578.684 452.359
843 0 93.2052 12.6817 1182 116.596 579.372 445.873
844 0 99.2527 12.1609 1207 115.523 579.003 446.749
845 1 51.0583 15.0416 768 107.352 578.928 467.096
846 0 57.0541 13.5485 773 108.348 579.082 465.532
847 0 57.1707 15.0252 859 107.616 579.636 463.416
848 0 57.1873 12.223 699 113.021 580.844 455.077
849 0 60.2963 12.422 749 111.916 581.315 463.968
850 0 62.0951 12.6258 784 115.223 582.592 462.135
851 0 61.2729 14.362 880 114.398 583.207 458.61
852 0 65.1003 13.2718 864 114.535 583.038 460.916
853 0 69.1183 12.3846 856 116.381 584.186 457.571
854 0 70.0833 11.9144 835 116.983 583.907 458.478
855 0 71.1471 13.7743 980 113.74 585.176 455.046
856 0 74.4049 11.7197 872 116.714 585.759 458.151
857 0 79.175 12.946 1025 114.683 586.754 455.192
858 0 84.2024 15.154 1276 108.439 585.306 460.397
859 0 83.1755 12.167 1012 116.148 586.445 456.787
860 0 90.2013 10.5874 955 117.105 586.063 457.629
861 0 90.4093 14.0804 1273 112.76 586.477 454.148
862 0 89.3859 13.4361 1201 116.409 585.68 449.081
863 1 47.0779 10.4932 494 113.753 586.654 478.468
864 0 53.4407 14.1091 754 107.988 585.66 474.865
865 0 52.1223 13.5834 708 109.346 586.181 469.045
866 0 54.2786 16.1574 877 110.143 584.933 471.213
867 0 52.0992 14.0117 730 112.563 584.394 475.227
868 0 53.0561 12.5527 666 114.871 582.144 474.652
869 0 54.0561 11.7656 636 116.101 583.497 478.214
870 0 62.1764 15.9707 993 108.362 583.687 473.497
871 0 62.1065 13.2514 823 112.863 583.632 471.751
872 0 62.1065 13.2997 826 133.197 583.615 471.707
873 0 64.1146 14.0062 898 113.294 580.739 470.641
874 0 67.1328 12.6615 850 115.159 580.661 471.351
875 0 69.1643 13.8366 957 114.952 579.997 464.448
876 0 69.1643 13.7643 952 132.847 578.991 464.459
877 0 76.167 15.4791 1179 113.411 578.945 462.153
878 0 80.2563 14.0674 1129 117.95 577.408 459.424
879 0 81.1064 14.7337 1195 116.975 578.583 459.521
880 0 84.2933 14.8885 1255 116.026 578.485 453.871
881 0 83.2005 12.6922 1056 121.521 578.312 450.265
882 0 88.3461 15.0997 1334 117.118 578.114 449.872
883 0 93.3226 13.5873 1268 119.897 578.32 446.611
884 1 48.0898 11.7696 566 119.574 579.235 469.726
885 0 49.2146 9.20458 453 126.362 579.448 465.316
886 0 51.1337 13.5918 695 118.114 578.919 467.269
887 0 53.0298 12.9361 686 119.673 579.117 467.335
888 0 55.1357 11.517 635 121.764 579.937 466.447
889 0 56.289 11.743 661 123.26 579.782 462.88
890 0 58.1782 12.8571 748 121.997 581.128 461.836
891 0 61.0541 15.4453 943 114.248 581.275 462.425
892 0 59.0766 11.1381 658 122.277 582.213 460.919
893 0 65.1169 13.5449 882 118.766 583.061 459.239
894 0 65.1485 13.8299 901 118.43 582.653 459.725
895 0 67.1221 13.2892 892 119.391 583.587 460.346
896 0 70.2367 14.2803 1003 118.47 584.931 458.344
897 0 72.2033 12.1878 880 124.172 585.861 450.748
898 0 78.2605 18.6173 1457 111.638 584.835 451.415
899 0 81.3753 15.5821 1268 115.832 585.488 452.327
900 0 83.0858 13.3115 1106 120.892 585.953 451.995
901 0 84.3003 13.0842 1103 120.643 586.729 457.669
902 0 90.1451 15.3087 1380 116.686 586.87 452.397
903 0 91.2248 13.7024 1250 120.979 586.583 450.265
904 0 91.2354 11.9471 1090 125.819 586.246 447.844
905 0 95.2573 15.9778 1522 117.295 587.376 448.414
906 1 53.3008 13.6208 726 112.497 588.202 473.405
907 0 51.3858 12.1045 622 119.695 587.079 467.867
908 0 56.2499 13.4222 755 119.817 586.37 474.905
909 0 58.355 12.5953 735 119.484 585.886 477.033
910 0 56.2055 9.91007 557 127.39 584.612 473.176
911 0 61.2496 14.8572 910 116.115 584.258 475.197
912 0 64.636 13.9551 902 116.989 583.9 471.374
913 0 68.3036 14.948 1021 117.17 583.42 467.452
914 0 67.3326 13.0249 877 120.507 582.938 469.414
915 0 72.3051 14.0654 1017 118.171 582.417 466.292
916 0 75.4522 15.5595 1174 114.798 581.826 467.386
917 0 74.1708 13.806 1024 119.654 580.782 463.541
918 0 78.2429 14.2761 1117 118.335 580.572 463.03
919 0 81.4603 13.97 1138 119.091 579.421 458.163
920 0 81.3489 13.0057 1058 121.751 579.169 455.849
921 0 85.4907 13.8378 1183 118.858 578.921 456.095
922 0 88.3965 13.3942 1184 120.429 578.787 451.176
923 0 90.3041 11.8931 1074 122.359 578.449 449.019
924 1 45.0337 12.4795 562 110.98 579.246 478.036
925 0 48.149 12.8352 618 109.545 579.832 474.835
926 0 49.1404 10.7244 527 114.326 580.057 473.313
927 0 52.0224 11.0337 574 115.962 577.254 472.014
928 0 53.1052 11.0535 587 115.136 577.888 469.509
929 0 53.0755 13.4148 712 114.052 577.947 466.959
930 0 56.1617 16.4525 924 108.263 577.994 464.371
931 0 55.0908 13.9951 771 113.824 578.542 460.235
932 0 56.2499 13.4578 757 115.518 580.272 458.756
933 0 60.089 14.0625 845 112.548 579.982 460.902
934 0 60.0856 12.3823 744 117.19 580.765 457.667
935 0 64.0799 13.9826 896 114.523 581.547 457.262
936 0 67.1914 16.0884 1081 109.861 581.638 456.444
937 0 66.0611 13.321 880 116.049 582.31 457.352
938 0 67.1012 14.888 999 115.521 582.438 453.649
939 0 71.0861 12.6185 897 118.337 583.543 449.682
940 0 73.1573 12.3023 900 118.952 583.838 453.532
941 0 75.3011 12.9613 976 118.297 584.281 448.989
942 0 80.3332 14.0042 1125 116.289 584.375 450.541
943 0 79.3305 13.6644 1084 118.428 585.408 449.445
944 1 43.1855 11.9948 518 114.494 586.596 470.693
945 0 42.1537 10.011 422 119.801 585.208 469.13
946 0 45.1343 9.72652 439 117.31 586.232 474.513
947 0 46.1485 10.6829 493 113.422 585.57 473.939
948 0 49.1534 11.9219 586 115.28 585.616 476.118
949 0 48.043 12.0101 577 113.161 585.674 475.553
950 0 52.0862 16.9911 885 104.054 585.765 477.741
951 0 52.0449 12.5276 652 112.463 584.577 476.152
952 0 54.0942 11.2766 610 114.825 584.746 474.07
953 0 50.0889 8.52485 427 120.991 584.682 476.424
954 0 57.1125 16.4412 939 106.689 584.425 477.988
955 0 59.0857 11.4918 679 115.51 584.099 477.395
956 0 61.1176 16.3783 1001 107.976 582.567 471.076
957 0 64.1445 13.2046 847 116.418 582.856 470.459
958 0 66.1454 15.5718 1030 113.005 581.516 469.243
959 0 65.1409 11.1297 725 122.214 580.714 471.574
960 0 68.0704 13.3244 907 118.243 580.512 471.624
961 0 71.0708 14.7318 1047 115.855 579.614 470.804
962 0 75.1188 11.8878 893 121.586 580.204 467.554
963 0 73.0905 12.6692 926 122.676 577.962 464.167
964 0 72.0485 11.7421 846 125.74 578.874 464.168
965 0 79.3484 14.178 1125 119.595 577.482 461.684
966 0 78.0627 13.2201 1032 123.319 577.342 457.28
967 0 83.2925 13.2185 1101 122.576 577.727 459.59
968 0 84.0757 14.035 1180 121.494 577.22 458.558
969 0 86.1636 13.8574 1194 121.904 577.059 457.946
970 0 91.1058 14.5545 1326 119.321 577.008 454.589
971 1 47.0598 12.0273 566 117.286 577.417 472.793
972 0 48.1391 11.1967 539 116.896 578.315 471.065
973 0 51.0702 12.8646 657 113.113 578.738 470.534
974 0 51.1161 11.9336 610 122.066 578.551 469.277
975 0 52.051 8.14586 424 126.325 578.028 470.191
976 0 55.078 13.0179 717 118.936 579.386 468.046
977 0 57.0436 13.3231 760 119.901 580.629 464.078
978 0 56.0577 13.4504 754 119.397 580.92 461.354
979 0 59.0475 14.4121 851 117.859 581.316 461.954
980 0 60.1088 13.9081 836 115.212 582.255 464.191
981 0 61.0605 13.9697 853 114.846 582.155 460.164
982 0 66.0609 14.6077 965 111.016 582.61 464.029
983 0 66.2069 12.0078 795 121.682 583.147 461.345
984 0 69.0814 14.4467 998 118.073 583.133 456.034
985 0 77.1985 14.9744 1156 114.796 584.878 457.787
986 0 74.1972 11.8333 878 122.188 585.089 455.337
987 0 77.0559 14.4441 1113 118.584 584.562 455.439
988 1 39.1747 12.3804 485 117.365 585.474 473.907
989 0 41.0831 11.7567 483 123.215 585.752 472.414
990 0 42.2125 11.2052 473 124.323 585.689 471.721
991 0 44.1 14.966 660 117.986 584.806 474.658
992 0 45.1946 10.8863 492 124.339 585.254 475.799
