time division length width area intensity CMx CMy
983 0 93.1176 21.3386 1987 95.847 883.373 456.853
984 0 97.412 17.7391 1728 101.873 883.595 436.054
985 0 100.315 16.827 1688 104.591 885.084 444.946
986 0 101.314 13.7 1388 110.817 885.71 444.422
987 0 101.314 13.779 1396 151.838 886.713 444.418
988 0 112.348 17.4547 1961 101.547 885.442 441.468
989 0 116.142 14.775 1716 105.772 886.265 443.517
990 1 63.1571 11.2101 708 110.744 886.321 467.997
991 0 64.151 13.9359 894 105.355 886.667 465.91
992 0 67.2502 13.4423 904 104.727 885.772 464.456
993 0 69.3981 15.2454 1058 102.755 885.977 465.127
994 0 69.3981 15.2886 1061 121.029 886.016 464.992
995 0 73.0886 18.1561 1327 98.6692 884.73 463.771
996 0 76.3082 13.0523 996 109.823 885.502 461.389
997 0 79.1843 17.4277 1380 102.678 884.469 464.588
998 0 83.1106 15.4613 1285 105.864 883.419 461.846
999 0 82.3764 14.4944 1194 106.902 883.521 462.826
1000 0 88.3407 13.8554 1224 109.04 882.432 461.142
1001 0 89.2699 14.3385 1280 109.692 881.427 455.252
1002 1 45.2941 13.4455 609 106.496 879.836 476.491
1003 0 45.2941 13.313 603 125.325 878.819 476.386
1004 0 51.1629 12.0595 617 110.874 880.326 476.177
1005 0 53.2175 10.8235 576 109.062 878.846 475.571
1006 0 53.2175 10.7295 571 127.394 877.835 475.552
1007 0 53.0917 13.4861 716 106.975 878.581 473.761
1008 0 55.1284 16.2348 895 103.644 878.773 471.448
1009 0 56.0754 12.287 689 114.655 877.84 473.909
1010 0 61.3591 14.9937 920 109.636 876.93 474.203
1011 0 62.1346 13.9858 869 111.056 877.921 471.896
1012 0 64.2744 14.5781 937 110.622 877.893 468.081
1013 0 64.2098 16.3059 1047 107.765 877.628 465.266
1014 0 67.1334 13.8083 927 111.517 877.973 464.838
1015 0 68.1194 12.434 847 113.601 877.052 463.517
1016 0 71.2518 15.7189 1120 110.221 878.317 457.988
1017 0 73.2467 15.4683 1133 111.099 878.905 456.363
1018 0 76.1587 14.3779 1095 112.741 878.815 454.18
1019 0 79.2498 14.2839 1132 112.079 879.31 458.227
1020 0 82.1467 15.521 1275 111.256 880.369 452.004
1021 0 86.2463 16.3138 1407 109.157 880.48 451.6
1022 0 87.308 13.3779 1168 114.526 880.368 450.862
1023 0 90.2186 14.4981 1308 112.666 882.342 452.481
1024 0 92.1177 14.069 1296 113.876 881.962 448.738
1025 0 96.2344 14.1426 1361 113.816 883.331 448.589
1026 1 48.0246 11.3067 543 118.068 882.109 468.948
1027 0 50.1129 10.616 532 118.665 882.981 469.267
1028 0 51.0534 11.1844 571 116.79 880.94 468.468
1029 0 54.1297 13.5785 735 111.763 881.113 469.797
1030 0 58.1014 12.9085 750 112 882.839 468.797
1031 0 62.1307 15.403 957 106.644 882.08 472.964
1032 0 62.1862 13.7329 854 110.833 882.932 469.408
1033 0 61.2099 12.547 768 116.082 883.767 467.798
1034 0 63.1063 11.0924 700 117.971 882.927 470.916
1035 0 63.2871 10.0178 634 119.55 883.009 468.306
1036 0 66.1576 12.6214 835 115.743 881.146 467.331
1037 0 72.1765 13.6332 984 112.255 882.451 468.74
1038 0 73.264 14.3727 1053 112.539 882.311 467.538
1039 0 74.1865 14.0457 1042 113.802 882.139 466.996
1040 0 77.1449 14.1293 1090 114.474 880.832 464.897
1041 0 80.2404 13.1729 1057 116.206 879.318 467.069
1042 0 85.1445 15.1625 1291 113.045 879.107 466.47
1043 1 46.0422 11.5112 530 119.042 877.658 486.542
1044 0 47.1109 11.1652 526 118.257 876.177 483.798
1045 0 49.1539 12.4507 612 116.944 876.408 482.546
1046 0 47.1164 14.9417 704 113.118 875.952 480.276
1047 0 47.1002 9.21439 434 122.694 875.392 481.747
1048 0 53.2327 14.972 797 112.41 875.507 478.754
1049 0 55.1216 11.1571 615 118.345 874.268 476.067
1050 0 57.2494 14.5154 831 113.011 872.856 476.82
1051 0 57.229 12.3539 707 117.075 874.757 475.861
1052 0 59.1365 13.8831 821 115.015 874.724 471.899
1053 0 65.166 13.7188 894 112.849 874.134 474.934
1054 0 62.1113 10.8032 671 120.076 873.185 471.708
1055 0 68.2188 15.333 1046 113.673 873.162 465.989
1056 0 69.026 15.0668 1040 115.171 874.535 466.312
1057 0 68.2066 10.1896 695 124.531 874.594 464.104
1058 0 74.1939 12.1034 898 120.497 873.98 461.617
1059 0 75.193 10.7989 812 123.847 874.755 460.72
1060 0 78.1433 12.5283 979 119.746 875.614 457.896
1061 1 44.1289 10.492 463 116.814 875.551 477.587
1062 0 43.0382 14.6382 630 112.313 875.719 474.208
1063 0 46.3574 11.5623 536 107.632 876.196 470.826
1064 0 45.1098 8.77858 396 111.952 877.646 469.942
1065 0 47.091 8.94015 421 111.523 877.81 471.43
1066 0 47.091 8.77026 413 121.007 878.806 471.588
1067 0 50.1161 9.8172 492 115.711 878.579 473.094
1068 0 50.1242 13.1274 658 114.123 880.609 468.921
1069 0 51.1337 11.5188 589 116 881.39 471.565
1070 0 54.1478 11.6348 630 115.427 882.938 471.716
1071 0 55.1472 10.6624 588 116.566 883.345 468.469
1072 0 57.0706 13.1591 751 113.045 883.507 467.04
1073 0 58.2073 9.67232 563 116.233 885.542 467.009
1074 0 61.1213 9.0803 555 118.847 886.312 467.823
1075 0 63.1335 9.58286 605 116.979 884.964 470.765
1076 0 63.1783 10.6049 670 114.949 885.707 470.682
1077 0 66.2307 12.1847 807 113.963 885.62 468.253
1078 0 70.1418 11.1774 784 115.522 885.226 466.01
1079 0 71.1047 7.17252 510 119.637 885.31 470.951
1080 0 76.2734 10.8688 829 115.778 884.836 462.853
1081 0 76.238 10.8738 829 123.166 883.836 462.853
1082 1 40.162 10.1589 408 115.282 885.458 484.206
1083 0 44.0904 9.09494 401 115.995 885.399 481.369
1084 0 47.1818 13.2678 626 109.407 884.639 483.134
1085 0 44.122 10.9469 483 110.886 883.344 480.329
1086 0 47.1372 10.968 517 111.368 883.379 480.687
1087 0 50.056 10.6681 534 111.33 883.586 480.361
1088 0 53.1764 12.4115 660 108.721 882.053 481.762
1089 0 52.2942 11.6456 609 111.177 881.768 478.192
1090 0 54.1037 14.4168 780 108.949 880.163 474.91
1091 0 53.4294 12.2405 654 114.029 880.063 478.861
1092 0 59.1377 14.4578 855 109.209 880.24 478.756
1093 0 62.1736 13.6392 848 110.176 879.445 478.768
1094 0 61.2264 14.5199 889 108.647 878.73 481.298
1095 0 64.2642 13.6157 875 111.193 878.481 476.907
1096 0 64.0943 13.9326 893 111.14 878.504 474.971
1097 0 67.2985 11.0701 745 114.965 879.204 473.977
1098 0 70.3288 13.2094 929 111.889 878.59 470.255
1099 0 70.1253 11.9073 835 114.212 878.241 468.105
1100 0 72.161 10.629 767 116.301 878.549 463.993
1101 0 77.1492 12.1712 939 114.022 878.735 463.152
1102 0 77.1492 12.249 945 134.672 878.738 463.124
1103 0 82.1473 11.8202 971 115.419 878.651 457.103
1104 0 84.1901 13.5289 1139 113.19 879.19 460.234
1105 1 46.4018 12.6935 589 113.233 878.793 473.029
1106 0 43.3404 11.7212 508 117.093 879.091 470.713
1107 0 47.4168 13.0966 621 112.955 878.399 469.673
1108 0 49.3577 12.4803 616 111.773 880.151 468.87
1109 0 48.2669 12.1823 588 113.355 878.73 470.429
1110 0 51.1611 12.529 641 112.404 880.381 471.456
1111 0 54.1434 14.0737 762 110.379 880.94 470.798
1112 0 53.232 12.2483 652 114.227 882.037 469.844
1113 0 54.1641 12.4806 676 114.859 881.972 469.419
1114 0 60.1132 14.0069 842 112.695 881.952 465.404
1115 0 61.0468 13.3177 813 113.946 882.872 465.82
1116 0 62.0492 11.7971 732 116.674 883.165 467.362
1117 0 67.135 15.938 1070 109.09 882.853 462.567
1118 0 67.3529 13.2288 891 114.908 884.199 464.686
1119 0 67.1291 10.085 677 112.743 884.836 469.931
1120 0 71.163 12.3519 879 110.014 885.704 468.627
1121 0 75.2798 7.87727 593 113.604 884.825 471.413
1122 0 79.1264 11.6522 922 110.042 885.012 465.227
1123 0 80.4104 10.6454 856 112.478 885.193 467.19
1124 1 40.0863 7.48385 300 116.53 884.787 486.537
1125 0 39.363 10.2381 403 116.293 884.62 482.261
1126 0 47.3499 14.6568 694 107.386 884.128 485.344
1127 0 44.2023 9.9316 439 114.091 884.656 487.401
1128 0 46.0734 9.59338 442 111.771 883.688 492.253
1129 0 48.1089 10.788 519 111.988 882.418 487.971
1130 0 50.1632 11.0041 552 113.118 881.569 489.054
1131 0 51.3492 12.4832 641 112.449 880.758 485.13
1132 0 50.0814 8.92548 447 118.7 879.864 485.978
1133 0 55.1277 13.5141 745 112.128 878.854 482.948
1134 0 57.1849 12.1885 697 113.502 877.26 482.931
1135 0 57.1849 12.1885 697 130.74 876.238 482.821
1136 0 56.1637 9.73939 547 117.773 876.967 479.141
1137 0 61.5379 16.1364 993 106.935 877.187 478.683
1138 0 63.125 11.2634 711 115.381 876.9 475.065
1139 0 63.2414 13.7726 871 111.762 876.163 475.804
1140 0 65.2381 12.0328 785 115.197 875.594 472.169
1141 0 70.1415 12.0756 847 114.733 876.414 471.908
1142 1 35.0478 5.4497 191 121.885 873.513 487.974
1143 0 37.0574 10.983 407 115.912 873.698 482.516
1144 0 38.046 9.33082 355 117.141 873.642 482.916
1145 0 42.1884 10.619 448 114.464 875.071 479.891
1146 0 44.1596 13.8815 613 109.253 875.84 479.147
1147 0 43.1554 10.775 465 114.86 876.129 478.471
1148 0 45.1289 10.8356 489 113.783 876.031 477.969
1149 0 46.1392 10.0348 463 114.056 877.462 479.944
1150 0 48.4228 9.954 482 115.629 877.145 476.27
1151 0 50.1272 12.2688 615 112.593 878.769 471.202
1152 0 51.1833 12.2696 628 114.468 880.382 471.027
1153 0 52.2141 14.249 744 111.754 879.512 469.219
1154 0 54.229 12.5025 678 113.438 880.768 473.022
1155 0 56.1615 10.1671 571 119.441 881.744 467.391
1156 0 56.219 10.6014 596 119.191 882.164 471.419
1157 0 58.1635 13.4793 784 116.665 882.142 465.795
1158 0 61.463 14.4315 887 115.911 881.841 462.797
1159 0 64.2766 13.6442 877 116.591 882.535 464.599
1160 0 64.2526 12.6843 815 130.755 885.456 465.784
1161 0 68.4908 11.8702 813 120.423 884.435 462.833
1162 0 71.5751 13.2169 946 114.8 882.669 466.344
1163 0 75.6432 12.3739 936 118.822 884.009 459.358
1164 1 36.1265 10.0204 362 119.108 884.149 478.605
1165 0 37.2503 9.93282 370 118.846 883.149 480.257
1166 0 40.295 6.89912 278 124.446 883.64 484.86
1167 1 87.398 12.0255 1051 118.79 883.178 464.42
1168 1 45.1508 8.63773 390 117.762 884.036 481.864
1169 0 42.0409 10.1568 427 114.932 883.712 479.066
1170 0 46.2543 13.0366 603 110.164 882.114 478.972
1171 0 46.1266 12.5741 580 111.517 882.555 479.236
1172 0 47.2202 11.6475 550 113.645 880.813 480.802
1173 0 49.1684 10.1895 501 119.042 881.653 481.882
1174 0 51.2158 11.5004 589 127.52 880.669 479.851
1175 0 54.2554 11.3721 617 126.747 879.139 480.373
1176 0 56.2946 13.1096 738 124.047 879.457 479.594
1177 0 58.084 14.0658 817 122.579 878.734 478.311
1178 0 58.3066 10.0846 588 130.463 878.662 479.381
1179 0 61.1769 11.3278 693 126.789 877.501 477.143
1180 0 62.3372 11.0688 690 126.88 877.206 476.784
1181 0 66.3006 11.9456 792 123.777 875.755 474.879
1182 0 70.3515 12.0822 850 123.291 874.938 471.331
1183 0 71.4762 11.2765 806 126.696 875.078 468.902
1184 0 71.4706 12.0749 863 124.414 875.306 467.462
1185 0 76.4857 14.0418 1074 120.803 874.855 465.041
1186 0 78.414 12.4213 974 125.985 874.687 463.47
1187 0 81.3882 13.9209 1133 124.08 875.516 458.579
1188 0 82.4862 12.693 1047 126.159 875.259 459.624
1189 1 46.1431 10.1857 470 127.098 876.528 475.617
1190 0 51.226 12.0251 616 115.758 876.445 476.221
1191 0 49.18 11.8747 584 119.671 879 474.574
1192 0 50.2157 11.6896 587 120.55 878.411 469.431
1193 0 50.0451 10.1908 510 120.484 879.618 472.569
1194 0 56.4436 14.4923 818 111.736 880.467 468.512
1195 0 57.1055 10.9447 625 116.331 880.006 470.562
1196 0 57.1785 11.5078 658 117.138 880.591 465.179
1197 0 60.4194 13.6215 823 113.637 881.218 466.595
1198 0 61.1605 10.6278 650 119.209 881.574 461.974
1199 0 61.3864 10.6864 656 119.785 882.503 462.303
1200 0 64.3399 13.6774 880 114.114 882.852 465.776
1201 0 66.4208 12.0294 799 116.905 883.702 465.503
1202 0 70.2106 13.6019 955 112.759 884.539 463.421
1203 0 70.1495 12.9723 910 112.249 886.162 467.594
1204 0 72.1478 11.6428 840 118.108 885.323 462.492
1205 0 74.1476 11.8008 875 117.768 886.133 465.45
1206 0 77.1735 12.7505 984 117.426 886.877 463.691
1207 0 79.1841 11.669 924 119.72 886.233 463.222
1208 0 83.1296 11.6926 972 118.933 886.214 464.656
1209 0 88.2794 14.9299 1318 114.876 885.932 461.872
1210 0 87.1884 11.263 982 122.841 885.393 462.436
1211 1 48.1625 9.86245 475 118.939 884.945 485.225
1212 0 49.3225 10.5834 522 117.831 885.473 486.195
1213 0 49.3022 10.5472 520 142.121 885.488 486.137
1214 0 50.0412 9.49218 475 122.002 884.358 484.143
1215 0 53.1213 10.2031 542 117.952 882.983 487.493
1216 0 56.1664 14.5105 815 111.347 881.706 481.01
1217 0 57.1799 11.5425 660 117.835 881.544 478.477
1218 0 58.276 9.33488 544 121.702 880.86 482.099
1219 0 61.0703 11.6751 713 118.407 880.811 477.964
1220 0 60.0455 9.80923 589 127.596 880.727 479.261
1221 0 61.1517 10.6947 654 126.87 878.632 476.885
1222 0 66.2674 13.2343 877 120.016 879.843 474.776
1223 0 65.3001 11.608 758 124.153 879.216 472.861
1224 0 67.3315 12.4013 835 117.417 879.165 470.971
1225 0 71.3818 14.5555 1039 113.418 878.025 468.549
1226 0 74.2832 13.5024 1003 116.949 878.16 466.99
1227 0 75.2808 14.0939 1061 116.484 877.793 466.608
1228 0 78.4448 12.1487 953 119.15 877.736 463.809
1229 0 80.4793 15.9296 1282 114.535 877.52 458.159
1230 0 81.5518 11.9924 978 120.858 877.563 460.35
1231 0 86.3703 15.2251 1315 115.964 878.699 454.889
1232 0 89.4776 15.054 1347 116.329 878.313 451.14
1233 0 91.4011 14.4637 1322 117.813 878.934 451.952
1234 1 50.0914 12.4173 622 111.5 879.952 476.876
1235 0 48.1276 9.05925 436 122.073 881.158 471.821
1236 0 53.2853 10.228 545 116.798 879.123 470.294
1237 0 54.212 12.4327 674 113.705 881.151 466.92
1238 0 54.212 12.4696 676 129.157 882.176 466.902
1239 0 58.4456 11.9256 697 114.096 882.144 471.6
1240 0 57.1685 12.6643 724 113.943 882.594 469.854
1241 0 60.2354 14.4931 873 111.926 882.662 467.714
1242 0 62.144 11.409 709 115.32 883.457 468.189
1243 0 64.2214 13.4846 866 113.201 884.704 463.908
1244 0 68.1302 11.4927 783 114.254 884.451 467.321
1245 0 69.1901 12.444 861 113.136 885.528 467.764
1246 0 72.1941 14.3502 1036 110.885 885.907 464.107
1247 0 73.1729 13.1059 959 113.263 885.961 462.736
1248 0 76.3209 15.6969 1198 109.467 885.926 464.821
1249 0 78.1543 13.4861 1054 112.243 885.116 464.489
1250 0 81.1955 13.1781 1070 112.5 885.913 466.595
1251 0 84.278 15.176 1279 110.102 885.461 463.955
1252 0 87.186 13.1443 1146 113.402 885.975 464.527
1253 0 90.0867 13.4759 1214 113.127 884.534 463.091
1254 0 94.4541 12.387 1170 116.353 884.009 461.143
1255 0 97.3642 14.8412 1445 112.259 883.446 457.853
1256 1 48.1603 9.8629 475 118.522 883.79 477.903
1257 0 50.142 7.85768 394 122.701 883.096 479.457
1258 0 53.47 9.89339 529 118.546 882.756 479.348
1259 0 55.1566 12.7093 701 114.422 883.357 481.26
1260 0 59.2094 14.5247 860 113.464 881.238 479.807
1261 0 59.3764 13.5407 804 111.434 880.111 471.882
1262 0 61.232 12.3955 759 112.163 880.688 476.702
1263 0 64.1311 14.2053 911 110.257 879.782 474.363
1264 0 71.1303 10.6987 761 115.072 879.539 474.87
1265 0 67.1024 9.8208 659 123.36 878.026 471.85
1266 0 69.3035 12.0629 836 120.505 878.451 467.128
1267 0 73.1778 11.6019 849 120.085 878.362 471.942
1268 0 76.1859 13.6377 1039 116.269 879.035 466.548
1269 0 77.2568 14.6136 1129 115.624 878.072 464.275
1270 1 155.561 15.1709 2360 114.159 877.496 432.256
1271 1 82.223 12.5756 1034 118.934 878.186 460.85
1272 0 86.3112 18.0741 1560 109.155 877.96 458.59
1273 0 86.3112 18.0857 1561 120.596 877.999 458.687
1274 0 91.2974 12.5962 1150 116.922 877.804 453.068
1275 0 91.2974 12.5414 1145 139.861 876.797 453.143
1276 0 98.3431 15.1205 1487 113.439 878.276 448.949
1277 0 105.645 16.934 1789 108.715 879.591 452.318
1278 0 105.645 16.9624 1792 130.133 880.598 452.451
1279 0 107.317 11.9086 1278 118.988 879.387 443.354
1280 0 111.608 13.189 1472 117.212 880.439 438.052
1281 1 61.18 13.828 846 111.436 881.449 465.739
1282 0 62.1932 13.7957 858 113.015 882.258 463.774
1283 0 66.5254 14.8064 985 110.337 881.823 460.964
1284 0 66.2716 11.7396 778 113.546 882.039 461.095
1285 0 65.0777 10.9561 713 121.24 883.265 462.712
1286 0 65.0777 10.4029 677 136.601 885.244 463.257
1287 0 75.1228 12.5661 944 117.1 883.356 457.785
1288 0 78.2973 13.5254 1059 112.701 883.741 457.254
1289 0 81.1909 11.7008 950 116.762 884.432 456.24
1290 0 83.3226 11.8935 991 117.581 883.663 455.097
1291 0 87.2221 13.0013 1134 116.48 883.875 456.05
1292 1 43.1939 9.0059 389 113.165 882.725 475.208
1293 0 43.1417 14.9044 643 104.899 883.334 479.328
1294 0 45.0887 10.4461 471 112.911 882.287 480.645
1295 0 49.5344 12.9405 641 111.156 883.819 477.574
1296 0 48.182 11.9339 575 113.466 882.384 478.188
1297 0 49.2034 11.991 590 108.79 883.007 477.58
1298 0 51.125 7.92176 405 114.973 884.338 471.281
1299 0 54.1602 12.9615 702 105.66 883.667 473.826
1300 0 55.1155 11.7027 645 108.747 883.25 471.648
1301 0 55.1076 12.7932 705 110.6 883.245 472.875
1302 0 58.1557 11.538 671 121.733 878.96 473.742
1303 0 58.1557 11.4692 667 137.801 876.954 473.726
1304 0 66.176 17.3779 1150 109.416 877.77 475.203
1305 0 67.0955 11.4017 765 120.133 877.288 471.508
1306 0 68.1145 12.2147 832 118.083 876.4 470.605
1307 0 70.1447 14.8407 1041 114.559 876.859 469.164
1308 0 73.0945 13.2431 968 118.949 875.439 461.901
1309 0 78.1376 13.1819 1030 119.148 875.526 460.366
1310 0 83.0794 13.3607 1110 117.908 875.162 459.222
1311 0 85.2067 14.5176 1237 116.23 874.745 455.342
1312 0 87.1349 12.2913 1071 121.735 874.506 452.76
1313 0 88.1673 11.2287 990 122.165 874.002 449.42
1314 0 92.355 17.4002 1607 108.65 874.813 458.164
1315 0 93.4006 11.6059 1084 117.292 875.361 447.925
1316 0 96.0649 12.1376 1166 117.323 875.42 448.103
1317 0 97.227 13.5456 1317 117.259 875.078 449.825
1318 1 55.0621 12.3134 678 116.358 875.596 469.593
1319 0 53.3508 11.4712 612 109.039 876.185 464.306
1320 0 52.035 5.4963 286 122.531 876.004 456.406
1321 0 57.1975 13.0425 746 110.668 877.949 455.78
1322 0 54.0424 8.71538 471 117.977 877.174 452.367
1323 0 60.1237 10.0127 602 114.184 879.467 457.392
1324 0 60.0942 9.95104 598 116.023 881.45 457.333
1325 0 68.1715 11.6911 797 111.014 879.689 460
1326 0 75.5958 15.7019 1187 104.271 880.638 458.037
1327 0 73.3516 13.1831 967 109.112 880.385 455.914
1328 0 75.2641 8.1978 617 115.211 880.772 461.457
1329 0 76.3502 9.83625 751 113.675 882.678 454.268
1330 0 80.3547 10.715 861 111.852 882.142 454.924
1331 0 83.2644 12.9107 1075 108.928 883.178 453.817
1332 0 86.4332 11.1416 963 110.518 882.806 460.433
1333 0 92.444 14.4087 1332 106.936 884.553 450.973
1334 0 95.4152 17.3452 1655 102.813 882.945 454.923
1335 0 93.2827 12.4782 1164 110.908 883.914 452.454
1336 0 95.2263 11.3729 1083 113.139 883.305 452.456
1337 0 99.2036 11.2294 1114 113.701 882.941 450.337
1338 0 102.251 10.6601 1090 114.919 884.109 453.957
1339 0 107.331 11.1617 1198 114.472 885.104 447.871
1340 0 112.2 13.4135 1505 110.352 884.133 452.124
1341 1 57.0923 11.6828 667 109.942 881.672 474.868
1342 0 55.0391 11.7553 647 115.287 879.139 476.972
1343 0 61.1443 15.3898 941 108.072 880.477 478.85
1344 0 63.0612 12.4165 783 113.313 877.768 475.453
1345 0 64.0784 9.80049 628 116.412 878.096 472.177
1346 0 65.1393 12.8494 837 112.704 876.779 468.944
1347 0 69.2204 10.7627 745 115.824 877.856 469.793
1348 0 73.2292 12.3721 906 112.964 877.039 469.387
1349 0 76.0781 15.3658 1169 109.307 876.387 463.261
1350 0 74.0882 12.6471 937 114.989 875.925 465.093
1351 0 77.1553 10.8871 840 118.463 875.179 460.211
1352 0 76.2755 9.70167 740 115.343 876.277 465.978
1353 0 85.1857 9.44994 805 115.128 876.035 465.082
1354 0 84.1574 9.24458 778 116.9 875.497 458.864
1355 0 91.2576 13.9824 1276 107.684 873.911 458.107
1356 0 92.1328 12.0587 1111 110.698 874.941 456.845
1357 0 95.2788 16.3835 1561 103.931 876.489 456.389
1358 0 97.1753 11.4947 1117 111.817 875.792 452.79
1359 0 100.147 12.8911 1291 111.356 877.23 451.765
1360 0 104.104 11.7862 1227 111.43 876.906 451.375
1361 1 54.0667 11.1159 601 109.178 876.035 470.506
1362 0 53.2535 9.57684 510 113.118 877.596 471.871
1363 0 58.2898 14.6852 856 107.994 878.159 464.34
1364 0 60.1072 11.6126 698 111.182 879.086 463.294
1365 0 59.1713 12.9962 769 110.919 879.906 464.88
1366 0 62.0625 15.8389 983 106.55 880.452 463.154
1367 0 63.1323 16.1882 1022 106.781 880.834 464.846
1368 0 66.0989 14.5691 963 108.61 881.11 462.675
1369 0 64.1099 9.99846 641 117.067 881.518 465.184
1370 0 67.1385 11.9455 802 113.074 881.546 461.411
1371 0 71.0971 12.504 889 111.841 882.429 465.153
1372 0 72.329 14.2128 1028 109.96 882.912 460.843
1373 0 71.1458 12.0457 857 113.582 883.379 459.8
1374 0 75.144 13.9466 1048 114.216 883.316 462.068
1375 0 77.1006 12.9701 1000 117.222 885.037 459.071
1376 0 82.2773 14.2324 1171 113.538 885.852 463.724
1377 0 83.284 13.2198 1101 115.215 885.55 465.214
1378 0 86.3277 13.9121 1201 115.45 884.919 459.58
1379 0 91.4436 15.5068 1418 111.445 885.307 459.004
1380 0 91.2952 14.831 1354 114.135 884.421 458.021
1381 0 96.6354 15.6568 1513 113.052 883.038 453.477
1382 0 95.2426 12.5469 1195 118.731 882.02 458.115
1383 0 99.5172 14.9924 1492 114.794 883.23 452.829
1384 0 96.1594 9.55705 919 124.937 882.777 452.72
1385 1 54.1437 9.04999 490 120.682 883.608 479.076
1386 0 58.0547 10.0078 581 116.979 881.54 471.332
1387 0 59.1113 11.9436 706 116.016 881.338 472.735
1388 0 64.0772 14.3421 919 106.016 878.994 472.884
1389 0 65.0915 10.7234 698 111.457 878.595 468.599
1390 0 68.1087 10.9971 749 118.862 876.541 475.398
1391 0 67.1522 10.2901 691 120.907 876.494 469.287
1392 0 70.176 9.77543 686 121.267 876.328 465.396
1393 0 77.1437 11.7443 906 113.486 876.716 461.834
1394 0 80.4038 13.3327 1072 110.661 876.254 464.882
1395 0 82.1529 12.9758 1066 111.721 875.868 463.416
1396 0 82.3482 10.1763 838 117.879 874.587 460.039
1397 0 89.315 13.7939 1232 110.715 875.793 462.035
1398 0 91.3066 11.8173 1079 115.42 874.895 456.542
1399 1 50.0433 11.2303 562 113.765 874.315 476.692
1400 0 50.0524 11.8476 593 114.32 874.111 472.705
1401 0 51.1409 10.8915 557 115.075 874.074 474.574
1402 0 54.1818 12.3104 667 113.846 874.642 470.49
1403 0 57.1201 15.4937 885 108.438 874.919 469.676
1404 0 57.094 13.8193 789 113.065 876.707 469.787
1405 0 57.094 13.7493 785 108.597 876.688 469.842
1406 0 63.0759 16.0442 1012 110.591 879.493 464.923
1407 0 63.3367 12.6625 802 117.828 879.384 462.4
1408 0 66.121 13.929 921 115.756 880.406 466.236
1409 0 68.2133 12.4902 852 117.153 880.322 464.682
1410 0 68.123 13.0499 889 117.376 881.937 463.852
1411 0 72.0913 16.5207 1191 111.142 882.924 460.812
1412 0 71.178 12.1105 862 119.264 882.674 460.615
1413 0 79.0724 13.4687 1065 115.071 883.341 462.159
1414 0 79.2207 15.3117 1213 113.099 883.609 457.965
1415 0 82.2157 12.3334 1014 117.77 884.867 458.436
1416 0 85.0934 13.5381 1152 115.928 885.397 458.549
1417 0 85.0934 13.5968 1157 126.669 886.405 458.676
1418 0 91.2133 12.4653 1137 118.109 885.709 453.855
1419 1 46.2895 12.1194 561 120.686 883.652 476.688
1420 0 47.2053 13.6425 644 118.04 883.578 477.446
1421 0 50.2619 12.017 604 116.248 884.353 475.329
1422 0 53.1165 13.4233 713 109.969 883.725 477.344
1423 0 53.3416 14.2665 761 107.69 883.537 480.104
1424 0 53.2212 10.3342 550 115.315 883.215 475.689
1425 0 52.1433 10.8164 564 115.546 882.83 478.36
1426 0 58.3227 15.1228 882 111.542 882.161 476.765
1427 0 60.1897 10.6829 643 119.204 881.614 477.484
1428 0 58.1798 11.8598 690 116.001 880.691 475.449
1429 0 64.3191 16.6203 1069 108.62 881.212 477.475
1430 0 62.1861 12.3661 769 117.255 880.419 473.884
1431 0 68.1343 12.5634 856 115.821 880.324 472.535
1432 0 69.1592 11.4518 792 118.273 879.242 469.607
1433 0 72.1485 12.405 895 118.221 878.034 471.683
1434 0 73.176 14.5949 1068 116.139 876.866 469.764
1435 0 77.0886 15.4238 1189 113.829 877.51 465.45
1436 0 79.4689 12.2941 977 118.133 876.259 464.849
1437 0 86.2201 14.6254 1261 113.462 876.619 465.491
1438 0 83.1849 14.4738 1204 116.941 876.684 460.679
1439 0 84.283 14.5818 1229 117.77 875.95 463.861
1440 0 88.2331 10.5063 927 124.188 876.348 461.793
1441 1 47.186 8.77379 414 124.442 875.614 467.56
1442 0 49.1504 10.2746 505 120.093 875.568 469.885
1443 0 51.2954 16.5707 850 107.502 876.575 477.573
1444 0 49.2066 12.2951 605 121.433 876.848 473.565
1445 0 52.1105 13.7784 718 117.288 876.256 470.322
1446 0 54.1402 13.8345 749 115.798 876.17 472.306
1447 0 56.2269 14.5838 820 115.009 877.605 469.706
1448 0 57.2566 12.7147 728 118.872 877.463 466.558
1449 0 60.1695 14.293 860 115.197 878.929 466.19
1450 0 60.1167 11.7771 708 118.88 879.932 466.059
1451 0 66.261 14.8806 986 112.818 879.584 464.144
1452 0 68.1764 14.3892 981 114.259 880.941 462.334
1453 0 68.1764 14.4478 985 133.744 881.892 462.196
1454 0 70.1693 11.6575 818 119.831 881.758 463.834
1455 0 72.1517 11.7253 846 119.053 882.158 460.851
1456 0 76.1894 16.2752 1240 111.301 882.284 460.695
1457 0 80.1608 14.5707 1168 112.716 882.241 458.908
1458 0 83.1968 12.7168 1058 114.815 883.577 460.168
1459 0 86.2848 15.5995 1346 110.218 883.321 458.808
1460 0 89.294 13.4164 1198 115.111 884.21 458.351
1461 1 48.1176 10.3289 497 119.561 883.775 477.966
1462 0 49.1793 13.949 686 113.805 883.65 476.561
1463 0 52.1646 16.2562 848 109.719 883.577 477.935
1464 0 53.1286 12.8932 685 115.342 884.118 479.048
