time division length width area intensity CMx CMy
981 0 92.2227 16.2433 1498 106.549 128.342 443.043
982 0 94.396 13.0302 1230 109.841 127.079 448.493
983 1 187.66 12.4107 2329 110.635 127.612 409.766
984 1 49.0362 10.788 529 111.248 128.769 464.153
985 0 56.3198 13.5831 765 101.844 128.523 467.14
986 0 54.1818 14.1561 767 101.617 129.15 465.773
987 0 59.0906 14.4355 853 105.462 127.208 464.563
988 0 56.1909 12.3508 694 109.932 127.932 466.388
989 0 62.2061 20.8501 1297 96.2907 128.725 463.641
990 0 64.1312 15.3435 984 103.292 130.165 466.034
991 0 65.1969 15.2921 997 102.003 129.197 465.278
992 0 72.249 14.7268 1064 101.102 130.122 465.496
993 0 75.3606 18.3518 1383 96.5184 129.743 465.562
994 0 73.2652 15.6964 1150 103.529 129.355 468.311
995 0 73.2803 16.7576 1228 98.9927 128.297 473.494
996 0 75.0904 12.718 955 108.569 126.941 463.121
997 0 81.1473 18.374 1491 105.083 127.99 468.929
998 0 82.1141 14.492 1190 111.655 128.115 466.191
999 0 88.3408 16.5382 1461 106.695 126.98 463.723
1000 0 88.1115 15.5939 1374 109.507 126.029 460.964
1001 0 89.2503 13.9383 1244 112.011 124.6 460.935
1002 0 89.0989 11.549 1029 116.361 124.394 458.072
1003 1 47.0881 10.0238 472 111.769 123.968 480.678
1004 0 49.0519 12.3543 606 107.71 122.883 478.541
1005 0 48.0914 11.0207 530 111.54 123.968 479.194
1006 0 52.2718 13.3916 700 107.657 123.819 477.16
1007 0 50.1432 12.1851 611 109.401 123.408 481.082
1008 0 53.2277 11.7232 624 108.753 122.603 480.292
1009 0 53.1991 12.4438 662 111.134 121.918 474.514
1010 0 54.0747 14.0731 761 110.188 122.47 472.2
1011 0 56.2756 13.2206 744 112.09 122.355 469.927
1012 0 59.0995 14.2641 843 110.676 121.888 466.686
1013 0 59.3082 13.2022 783 111.98 122.609 468.688
1014 0 62.3458 14.6281 912 110.387 122.8 465.601
1015 0 63.0995 13.5342 854 112.31 117.909 464.408
1016 0 64.2612 14.1921 912 113.591 118.925 458.387
1017 0 72.19 13.0489 942 112.485 119.997 460.564
1018 0 71.2806 11.9668 853 116.147 120.815 458.494
1019 0 72.225 13.0287 941 114.44 124.663 458.512
1020 0 76.6487 16.5039 1265 107.758 124.812 458.394
1021 0 74.2602 14.3684 1067 111.782 125.638 455.757
1022 0 80.2651 13.58 1090 113.442 125.627 451.188
1023 0 81.3818 14.9788 1219 111.663 125.874 451.306
1024 0 81.46 11.0729 902 117.805 126.57 451.152
1025 0 88.3611 15.3688 1358 111.491 127.124 449.504
1026 0 92.415 15.2356 1408 111.543 128.737 447.643
1027 0 93.4425 12.0823 1129 117.198 130.035 447.481
1028 0 97.5013 16.9639 1654 108.437 129.748 447.487
1029 0 100.299 13.8286 1387 113.548 130.979 443.906
1030 1 53.1154 12.3128 654 114.379 132.859 467.268
1031 0 55.1047 14.0823 776 110.119 132.879 468.15
1032 0 55.4561 12.875 714 113.58 129.98 464.909
1033 0 56.2917 13.2169 744 113.269 131.117 461.671
1034 0 61.2484 15.5433 952 109.331 129.45 462.173
1035 0 62.2687 14.7265 917 110.939 128.788 462.164
1036 0 66.3202 17.6115 1168 106.735 129.542 460.9
1037 0 69.241 15.0489 1042 110.891 127.645 465.146
1038 0 70.2132 20.3238 1427 103.865 131.325 467.535
1039 0 71.2752 15.2928 1090 112.68 130.295 465.945
1040 0 73.3617 14.0809 1033 115.008 129.848 466.078
1041 0 77.3164 14.8998 1152 113.816 129.004 464.937
1042 0 78.7088 14.5219 1143 115.361 128.631 462.911
1043 0 79.3112 12.9616 1028 119.122 127.479 464.568
1044 0 84.3427 15.5556 1312 114.617 127.12 462.8
1045 0 84.3106 14.1856 1196 117.732 125.611 459.893
1046 0 85.1967 15.5053 1321 116.453 125.317 459.814
1047 0 90.6277 15.6354 1417 116.289 125.541 459.006
1048 0 96.2882 16.0248 1543 115.338 124.544 456.451
1049 0 93.4451 14.9714 1399 119.218 123.818 451.509
1050 0 97.5267 14.8677 1450 119.028 124.227 451.97
1051 0 101.285 16.2709 1648 115.241 122.83 448.527
1052 0 104.233 15.6284 1629 117.344 123.535 446.193
1053 0 104.349 14.2598 1488 120.807 123.358 438.46
1054 0 108.24 13.1005 1418 120.72 123.82 444.862
1055 0 112.136 16.0163 1796 115.606 123.699 437.305
1056 0 112.589 13.5804 1529 118.271 122.398 433.738
1057 1 58.2651 9.21649 537 120.834 123.218 456.074
1058 0 59.4129 10.1998 606 121.868 123.302 450.444
1059 0 67.0754 11.6138 779 114.258 124.546 456.67
1060 0 68.0789 13.1906 898 112.109 124.601 455.078
1061 0 70.1846 12.6808 890 115.571 125.48 449.492
1062 0 72.0599 12.8782 928 115.415 124.639 450.793
1063 0 77.1312 15.3505 1184 109.1 126.018 452.277
1064 0 78.2312 14.3804 1125 113.553 125.586 445.486
1065 0 79.0699 11.7238 927 118.14 126.849 444.413
1066 0 83.1554 14.3106 1190 114.372 127.011 441.775
1067 0 87.2351 13.6872 1194 115.58 128.145 443.172
1068 0 88.1756 12.4978 1102 117.009 128.616 441.846
1069 0 86.1392 12.7352 1097 119.472 129.318 435.613
1070 1 45.0783 9.87171 445 113.499 130.721 461.465
1071 0 49.543 11.4244 566 110.205 129.555 459.136
1072 0 51.4784 11.8108 608 109.22 129.492 460.14
1073 0 51.1784 8.38245 429 107.779 128.604 459.462
1074 0 53.1505 11.1946 595 104.029 131.183 457.662
1075 0 60.1195 13.6894 823 109.789 131.806 469.332
1076 0 62.2535 14.7622 919 109.217 132.161 466.622
1077 0 61.1468 13.9664 854 111.701 131.946 465.511
1078 0 63.1846 11.6484 736 115.792 132.576 463.697
1079 0 66.1883 14.0659 931 112.699 131.672 463.711
1080 0 67.1959 13.1258 882 113.368 132.232 465.742
1081 0 70.1221 11.5228 808 116.176 130.942 464.53
1082 0 73.3006 11.8144 866 115.773 131.925 463.575
1083 0 75.1281 13.0976 984 113.497 129.916 466.251
1084 0 78.4288 17.6211 1382 106.866 128.652 466.057
1085 1 40.0342 5.74508 230 118.778 128.474 484.774
1086 0 40.0601 9.01147 361 117.091 127.726 481.745
1087 0 44.0652 10.893 480 112.592 127.227 481.808
1088 0 42.0301 8.827 371 115.429 125.108 479.038
1089 0 48.0666 15.0416 723 102.842 123.185 480.609
1090 0 47.0695 12.9383 609 107.475 123.384 479.233
1091 0 47.1293 12.7522 601 107.098 121.834 479.89
1092 0 45.1265 10.7032 483 111.267 120.816 479.437
1093 0 47.253 10.1581 480 110.473 121.329 478.333
1094 0 49.1478 9.58334 471 108.603 120.633 480.79
1095 0 51.1111 9.78261 500 111.304 120.876 473.998
1096 0 55.1557 10.3706 572 108.348 120.294 473.86
1097 0 56.2862 14.3552 808 102.827 120.254 475.72
1098 0 57.1327 12.8473 734 106.025 120.898 468.948
1099 0 58.1702 11.0194 641 107.68 119.846 470.354
1100 0 60.1321 11.3084 680 109.322 120.388 465.087
1101 0 62.2054 13.7769 857 105.855 120.505 462.873
1102 0 63.2279 12.0516 762 108.462 121.182 464.545
1103 0 67.2719 12.4718 839 106.478 120.949 464.305
1104 0 71.3514 12.7538 910 106.715 120.126 460.357
1105 0 70.1609 12.3288 865 107.154 120.711 461.723
1106 0 73.3281 10.3507 759 110.304 120.65 461.433
1107 0 76.2847 17.8148 1359 101.912 122.973 456.761
1108 0 79.6419 14.5526 1159 103.767 122.072 459.431
1109 0 82.237 18.1184 1490 101.736 124.509 450.473
1110 0 83.2798 14.2291 1185 107.252 125.461 449.468
1111 0 85.2747 12.6181 1076 110.035 124.41 448.937
1112 0 88.2516 10.1755 898 113.764 125.372 448.097
1113 0 92.6692 11.4493 1061 111.621 126.553 446.857
1114 0 94.3047 11.7385 1107 108.742 126.553 452.816
1115 1 50.0686 12.383 620 109.052 130.477 470.118
1116 0 52.1132 12.6647 660 108.292 129.195 468.948
1117 0 56.2416 13.3709 752 104.812 130.836 469.434
1118 0 55.3119 11.2634 623 109.08 128.618 472.324
1119 0 58.2742 10.0731 587 110.903 131.259 466.998
1120 0 59.3236 11.5468 685 108.914 130.829 467.194
1121 0 60.3978 9.50365 574 111.232 130.319 470.488
1122 0 63.535 12.6859 806 108.372 129.741 464.404
1123 0 65.5098 11.9066 780 107.997 130.886 469.364
1124 0 68.3922 14.9432 1022 104.523 129.689 467.227
1125 0 69.2045 15.3747 1064 107.896 129.556 467.345
1126 0 66.3332 9.00002 597 117.152 129.379 469.608
1127 0 73.3788 13.7233 1007 111.279 128.39 470.91
1128 0 78.4072 17.7662 1393 107.144 128.321 463.219
1129 0 77.286 12.3179 952 116.124 126.419 464.193
1130 0 81.3712 13.1373 1069 115.228 124.989 465.275
1131 0 85.3988 15.9955 1366 110.228 124.416 465.366
1132 0 84.6204 13.4365 1137 115.729 124.17 465.211
1133 0 88.5604 14.1711 1255 116.113 123.739 460.348
1134 0 91.4509 12.422 1136 118.219 124.324 456.484
1135 1 50.2882 9.54498 480 118.81 121.183 479.896
1136 0 53.1821 12.429 661 112.136 122.92 479.941
1137 0 54.4539 15.6646 853 108.025 121.11 477.578
1138 0 54.7304 14.4161 789 109.058 119.852 468.94
1139 0 55.279 11.8852 657 111.222 119.204 473.619
1140 0 57.3482 13.1478 754 110.007 119.3 469.902
1141 0 57.223 11.6387 666 113.209 118.384 470.468
1142 0 61.2502 11.9183 730 112.837 119.262 465.226
1143 0 61.2283 11.0406 676 115.317 118.217 464.83
1144 0 63.4361 16.6624 1057 108.025 117.905 462.052
1145 0 65.3419 13.8961 908 111.129 117.747 465.36
1146 0 68.3556 13.6492 933 112.576 119.683 455.338
1147 0 68.235 11.607 792 116.668 119.064 459.269
1148 0 71.4269 14.5323 1038 112.639 120.013 457.294
1149 0 74.3166 13.7923 1025 113.36 120.093 454.141
1150 0 76.2686 12.1151 924 116.934 121.998 450.732
1151 0 81.243 17.4784 1420 108.401 122.861 448.948
1152 0 83.2518 12.8646 1071 115.49 121.858 450.95
1153 0 86.2912 15.2275 1314 114.02 124.235 445.24
1154 0 87.2338 13.6988 1195 116.969 124.407 441.638
1155 0 91.293 14.4261 1317 115.705 125.121 446.033
1156 1 52.2269 12.8861 673 115.119 124.62 466.135
1157 0 48.1276 12.1967 587 118.784 124.097 465.143
1158 0 51.3097 13.7791 707 114.59 124.754 465.429
1159 0 50.3148 10.2952 518 111.595 127.079 461.079
1160 0 44.1973 9.88748 437 124.895 130.796 459.705
1161 0 53.1397 10.2184 543 119.276 129.344 462.039
1162 0 53.1609 11.9825 637 116.738 130.954 459.754
1163 0 57.0252 17.4835 997 107.301 130.278 462.355
1164 0 60.2468 11.901 717 115.983 130.865 459.445
1165 0 60.0666 9.88902 594 119.492 131.33 459.507
1166 0 62.3191 11.7781 734 112.056 129.35 456.76
1167 0 64.3101 11.6467 749 112.577 129.494 460.051
1168 0 67.4462 12.4099 837 110.339 128.699 461.685
1169 0 69.1982 14.2634 987 105.426 127.873 467.404
1170 0 74.2207 15.5213 1152 106.846 126.784 459.295
1171 0 76.2444 12.0796 921 112.95 126.483 459.806
1172 0 79.1967 16.137 1278 107.12 126.688 461.169
1173 0 80.2447 14.0072 1124 109.846 125.293 461.506
1174 0 80.3163 12.264 985 113.484 123.972 456.785
1175 0 85.4306 13.0281 1113 111.904 124.962 459.466
1176 0 87.4275 14.0917 1232 110.963 123.361 456.103
1177 0 92.3045 12.9571 1196 112.937 123.501 447.304
1178 1 46.177 13.8814 641 107.343 120.95 469.407
1179 0 48.3641 13.8119 668 112.383 122.252 470.38
1180 0 48.5074 13.3588 648 112.472 121.185 470.026
1181 0 47.2624 13.4779 637 113.705 122.144 471.102
1182 0 52.2779 12.8926 674 114.878 121.51 465.525
1183 0 56.3523 13.3269 751 112.874 122.305 468.164
1184 0 55.2347 12.3654 683 110.154 121.605 466.324
1185 0 59.2631 11.8792 704 112.403 120.717 461.075
1186 0 60.318 13.7438 829 109.838 120.552 458.496
1187 0 63.2008 10.8227 684 113.829 120.393 453.364
1188 0 66.3515 14.8904 988 106.894 121.056 453.148
1189 0 67.4311 10.7962 728 112.93 121.266 454.173
1190 0 68.2076 11.553 788 113.758 121.742 450.112
1191 0 72.3088 9.39028 679 116.442 121.624 449.317
1192 0 72.3145 12.5701 909 110.191 121.023 453.534
1193 0 75.3188 12.5467 945 113.025 121.514 446.91
1194 0 79.2815 10.9231 866 114.568 120.703 446.393
1195 0 85.2626 14.731 1256 109.324 122.297 444.236
1196 0 86.1206 11.1936 964 115.855 122.004 442.815
1197 0 91.2532 15.6159 1425 110.727 123.188 440.676
1198 1 48.2338 11.3821 549 109.2 123.173 465.443
1199 0 48.3136 5.81616 281 115.772 122.79 467.879
1200 0 51.2416 9.83577 504 110.73 127.016 468.073
1201 0 55.35 10.9485 606 108.018 125.175 466.12
1202 0 56.1472 10.3478 581 110.819 125.551 461.632
1203 0 57.6874 10.9383 631 107.106 126.634 464.146
1204 0 61.3881 6.53221 401 111.818 126.322 466.903
1205 0 62.3984 10.7535 671 107.537 127.863 456.481
1206 0 63.492 9.10351 578 109.938 128.891 461.77
1207 0 65.5921 10.1537 666 109.53 129.201 458.802
1208 0 64.435 8.9082 574 115.596 129.692 458.094
1209 1 128.923 9.79658 1263 118.731 128.949 434.624
1210 1 73.7232 16.0601 1184 102.507 126.943 464.918
1211 0 72.3536 8.90074 644 114.275 127.949 461.741
1212 0 75.6604 10.6925 809 110.927 127.744 462.088
1213 0 81.4165 10.2927 838 112.848 127.662 459.259
1214 0 83.4663 16.0903 1343 105.751 126.396 459.976
1215 0 83.4869 12.3133 1028 112.729 126.594 457.935
1216 0 90.5962 15.9278 1443 107.365 125.045 461.541
1217 0 89.6546 12.1355 1088 111.546 123.865 463.967
1218 0 90.4771 12.3236 1115 113.955 123.43 459.488
1219 0 98.4391 14.8823 1465 107.887 122.453 461.133
1220 0 99.8538 13.69 1367 110.584 121.301 457.393
1221 0 103.341 17.6212 1821 106.896 121.076 446.628
1222 0 105.73 14.2344 1505 109.671 119.924 450.476
1223 1 55.2068 9.5278 526 113.458 120.57 473.129
1224 0 58.2674 8.71842 508 114.114 120.024 471.793
1225 0 58.2267 11.5411 672 110.978 118.484 468.93
1226 0 62.3353 18.962 1182 101.138 118.377 466.537
1227 0 64.3926 13.1692 848 106.403 119.356 464.44
1228 0 67.493 13.4681 909 105.917 119.7 462.253
1229 0 69.3491 12.8625 892 105.283 119.96 463.474
1230 0 69.3253 13.516 937 106.467 119.848 456.156
1231 0 73.292 13.9442 1022 106.042 120.669 451.72
1232 0 75.5138 11.3622 858 109.066 120.276 452.228
1233 0 77.3485 12.5148 968 108.008 120.121 448.92
1234 0 81.445 14.2059 1157 106.022 120.666 448.77
1235 0 82.2527 11.5984 954 110.787 120.516 447.362
1236 0 85.335 12.8787 1099 109.019 122.252 448.582
1237 0 88.3273 11.8876 1050 111.27 123.004 446.362
1238 0 95.3234 14.4141 1374 107.675 123.806 442.406
1239 0 95.4689 13.8684 1324 108.326 124.27 441.375
1240 0 97.3438 12.5945 1226 110.772 124.854 440.075
1241 0 101.431 14.9264 1514 105.632 125.574 440.865
1242 0 101.431 15.0743 1529 131.231 127.574 440.841
1243 0 106.366 11.8177 1257 109.239 126.221 439.305
1244 1 57.1716 9.98748 571 107.098 125.604 463.884
1245 0 58.326 11.8301 690 102.7 126.723 459.89
1246 0 59.2657 8.52096 505 105.798 129.428 458.98
1247 0 60.2468 10.4072 627 103.845 130.427 458.218
1248 0 64.4254 12.4019 799 100.26 128.668 460.752
1249 0 65.4318 10.1327 663 102.869 129.418 460.538
1250 0 71.3436 13.7504 981 98.0285 127.811 463.809
1251 0 71.3953 14.1746 1012 99.9456 129.622 462.512
1252 0 75.2473 12.8111 964 101.338 127.529 463.825
1253 0 77.141 15.0244 1159 98.5772 127.879 462.176
1254 0 80.2919 19.6907 1581 94.4421 127.552 463.479
1255 0 77.3516 10.7819 834 104.754 126.86 459.488
1256 0 81.5179 10.513 857 104.833 126.924 461.625
1257 0 88.4225 12.2141 1080 102.903 126.331 458.301
1258 0 90.2628 10.968 990 104.606 125.985 457.302
1259 0 92.2704 10.9786 1013 105.879 125.531 456.445
1260 0 96.3428 15.0193 1447 100.905 124.052 456.202
1261 1 52.0486 11.47 597 102.925 121.814 478.807
1262 0 55.3034 14.1764 784 96.2168 121.365 476.568
1263 0 57.3657 12.3419 708 98.226 121.713 472.562
1264 0 59.1554 17.1075 1012 97.7441 120.266 473.901
1265 0 58.3082 10.9762 640 105.688 120.922 473.869
1266 0 61.4119 12.6034 774 103.539 119.664 472.349
1267 0 65.4087 12.8423 840 103.729 120.479 468.318
1268 0 66.3562 13.4125 890 102.806 120.034 469.819
1269 0 65.4583 9.92998 650 104.72 119.408 474.678
1270 0 63.5111 13.3677 849 103.181 119.616 468.377
1271 0 73.5392 13.1766 969 102.089 119.393 465.549
1272 0 75.6244 12.8794 974 102.844 120.177 461.66
1273 0 78.3348 14.8593 1164 100.939 120.058 455.595
1274 0 82.7128 11.5097 952 104.876 120.712 456.449
1275 0 84.3301 16.0441 1353 100.783 120.206 449.525
1276 0 86.3834 17.978 1553 98.5628 120.771 449.69
1277 0 90.3699 16.189 1463 100.849 121.093 447.261
1278 0 92.5262 12.1911 1128 105.936 121.606 447.574
1279 0 98.5507 18.1125 1785 98.8571 122.3 442.119
1280 0 100.452 12.8818 1294 105.385 123.656 443.05
1281 1 52.3027 10.5922 554 103.617 123.809 467.157
1282 0 52.6329 12.8627 677 102.456 126.393 461.337
1283 0 53.5422 15.4084 825 101.018 125.519 455.465
1284 0 57.619 13.3984 772 103.76 124.662 461.64
1285 0 57.0744 16.0843 918 100.682 125.709 461.956
1286 0 54.0943 9.24312 500 111.87 125.936 460.874
1287 0 59.1424 12.732 753 105.732 125.481 459.069
1288 0 58.2288 10.8194 630 109.522 126.187 460.816
1289 0 61.0525 11.9078 727 106.541 126.944 462.32
1290 0 65.197 11.7644 767 106.482 127.236 460.815
1291 0 64.1696 15.0071 963 101.126 128.123 463.814
1292 0 66.4409 11.6946 777 104.717 128.106 468.099
1293 0 71.1691 16.9034 1203 98.7024 127.951 466.895
1294 0 73.1878 12.0785 884 106.045 127.019 461.814
1295 0 75.2365 15.1256 1138 101.832 126.673 463.189
1296 0 76.2365 10.192 777 107.281 127.39 465.561
1297 0 78.1292 11.7242 916 105.384 127.425 464.802
1298 0 84.2785 13.4317 1132 103.9 128.705 456.553
1299 0 89.5311 15.3019 1370 99.7803 127.983 465.582
1300 1 45.209 8.84781 400 109.08 125.455 478.805
1301 0 46.2521 9.23202 427 106.288 125.766 479.998
1302 0 46.1942 12.7722 590 100.156 123.953 470.783
1303 0 49.2493 11.4519 564 100.41 123.007 473.734
1304 0 50.2224 11.8672 596 100.971 121.666 471.997
1305 0 49.1117 11.3211 556 101.892 121.529 472.14
1306 0 51.1804 11.6451 596 102.391 121.015 468.436
1307 0 54.1229 14.0606 761 98.3377 121.159 467.051
1308 0 58.1021 11.2388 653 103.305 118.985 462.418
1309 0 60.1896 10.7328 646 104.912 118.522 459.105
1310 0 69.4652 18.2682 1269 94.1655 119.511 461.084
1311 0 66.1858 10.8482 718 104.426 118.852 458.843
1312 0 68.0881 13.4091 913 101.79 119.154 457.656
1313 0 70.2972 15.8043 1111 99.1161 118.773 457.546
1314 0 70.2451 13.7376 965 103.124 119.228 452.286
1315 0 75.2883 13.1096 987 104.159 118.973 447.277
1316 0 77.2742 14.3385 1108 103.068 119.668 447.514
1317 0 84.2997 18.3512 1547 98.2754 119.997 446.806
1318 0 83.1866 13.4276 1117 104.728 120.187 443.413
1319 1 41.2207 9.82515 405 102.857 122.519 460.659
1320 0 45.0671 11.2721 508 101.15 122.589 459.299
1321 0 48.1638 18.3956 886 92.0158 122.018 464.252
1322 0 48.4237 13.0308 631 98.7861 125.208 459.086
1323 0 48.2835 9.25782 447 104.727 125.622 458.669
1324 0 51.2388 13.076 670 99.8552 126.882 458.873
1325 0 51.2561 8.42827 432 106.544 127.782 455.377
1326 0 55.338 13.9326 771 101.166 126.965 458.091
1327 0 59.1464 15.1996 899 100.336 128.57 463.07
1328 0 60.1985 14.2196 856 102.227 130.202 464.539
1329 0 65.6459 15.6446 1027 97.8345 129.51 470.678
1330 0 64.2837 13.2693 853 104.097 129.81 462.656
1331 0 65.2971 17.1524 1120 99.1786 128.84 467.302
1332 0 72.309 12.5849 910 104.907 130.197 463.851
1333 0 72.3202 14.9612 1082 102.53 129.223 459.876
1334 0 76.3294 17.6079 1344 99.2374 129.622 459.54
1335 0 77.3794 14.0735 1089 104.253 128.881 459.897
1336 0 83.2403 15.5694 1296 101.679 128.854 457.194
1337 0 82.2655 12.8243 1055 106.012 128.974 460.759
1338 0 88.2726 16.0186 1414 101.339 127.859 458.238
1339 0 95.2122 10.5449 1004 106.88 127.413 465.119
1340 0 96.2855 13.3353 1284 105.084 127.904 453.701
1341 0 95.4053 15.0201 1433 103.318 127.627 453.876
1342 1 49.0937 11.4271 561 108.116 128.759 478.547
1343 0 50.1731 9.42736 473 109.474 127.478 481.93
1344 0 49.2668 12.8078 631 107.409 123.518 473.082
1345 0 56.2332 13.7285 772 102.188 120.81 482.475
1346 0 55.2576 14.351 793 105.043 121.831 476.842
1347 0 58.1177 25.6892 1493 91.6651 120.5 475.686
1348 0 59.1418 14.5075 858 104.826 120.555 468.84
1349 0 60.0487 15.554 934 104.181 119.806 472.243
1350 0 62.1032 12.8818 800 108.211 120.381 465.038
1351 0 64.1015 15.3975 987 105.762 120.592 465.635
1352 0 66.166 13.5115 894 108.459 119.217 464.696
1353 0 69.2762 14.2329 986 106.828 120.153 467.447
1354 0 72.229 14.2187 1027 107.449 118.583 460.634
1355 0 75.2625 17.6715 1330 101.663 119.23 463.743
1356 0 76.1657 13.1424 1001 109.122 118.031 460.756
1357 0 75.1139 16.7745 1260 104.867 118.261 460.432
1358 0 80.255 13.2577 1064 110.271 118.634 455.344
1359 0 82.4277 17.5669 1448 104.653 118.882 451.783
1360 0 85.2906 15.2655 1302 108.484 119.598 452.314
1361 0 86.251 15.4781 1335 108.133 120.064 452.095
1362 0 88.1441 14.3629 1266 111.583 120.591 443.575
1363 1 50.1393 12.4852 626 115.95 120.954 460.826
1364 0 54.1293 14.5762 789 109.975 120.819 462.831
1365 0 54.1835 11.2211 608 117.118 122.88 460.85
1366 0 56.3082 14.3851 810 109.142 124.078 460.416
1367 0 61.7806 19.7959 1223 95.0392 124.787 456.772
1368 0 60.1477 11.9872 721 105 125.789 456.411
1369 0 59.426 9.5581 568 109.275 127.146 454.616
1370 0 64.2196 14.9954 963 103.484 127.568 450.494
1371 0 66.3182 12.5757 834 104.353 127.93 453.596
1372 0 69.4302 14.6622 1018 101.694 128.661 452.393
1373 0 68.2162 10.2615 700 109.11 127.27 448.257
1374 0 72.3769 12.2553 887 104.856 129.338 453.623
1375 0 75.1716 16.2029 1218 100.044 128.279 449.081
1376 0 78.2296 10.7632 842 106.052 128.951 449.697
1377 0 80.1354 14.75 1182 101.927 129.036 446.017
1378 0 83.4074 12.5408 1046 103.595 129.228 453.527
1379 0 90.4038 16.7028 1510 98.694 128.275 448.815
1380 0 90.3407 12.1761 1100 104.679 128.189 445.534
1381 0 99.3042 19.1029 1897 94.8782 128.352 451.952
1382 1 50.2157 10.3553 520 101.904 129.525 469.544
1383 0 52.2813 12.5858 658 102.676 127.284 468.195
1384 0 55.1371 12.6593 698 98.1347 129.245 472.51
1385 0 57.198 14.3886 823 96.7582 127.277 471.199
1386 0 58.4884 18.4652 1080 92.5963 125.896 471.367
1387 0 59.3035 10.6065 629 103.121 124.014 467.719
1388 0 60.1717 12.1818 733 101.243 124.392 467.944
1389 0 58.1845 14.8493 864 99.5822 122.566 462.589
1390 0 66.2489 14.6116 968 97.4897 121.756 469.102
1391 0 68.2053 10.8643 741 112.479 120.391 464.756
1392 0 69.1315 12.4545 861 110.232 120.541 460.406
1393 0 72.2527 13.2867 960 107.295 120.755 465.908
1394 0 76.3714 18.1743 1388 101.935 120.518 461.458
1395 0 77.0928 12.1153 934 111.168 118.654 455.555
1396 0 80.1833 13.3694 1072 107.749 119.597 453.421
1397 0 81.1884 12.5757 1021 109.798 117.936 449.927
1398 0 83.4611 13.1319 1096 109.38 118.54 446.86
1399 0 86.0862 13.289 1144 109.598 118.349 446.338
1400 0 91.2646 15.0223 1371 107.646 118.929 441.702
1401 1 48.0278 12.8051 615 102.938 119.444 466.141
1402 0 50.0792 12.2007 611 106.574 119.196 459.344
1403 0 53.5642 13.2738 711 103.368 120.03 457.999
1404 0 55.0598 14.911 821 101.613 118.525 457.675
1405 0 56.0844 14.5138 814 102.498 120.021 459.909
1406 0 58.0855 11.9996 697 106.877 121.337 455.805
1407 0 63.2335 14.6283 925 103.358 123.054 456.277
1408 0 62.137 10.4608 650 104.391 124.148 450.982
1409 0 65.1513 13.154 857 100.267 125.335 451.232
1410 0 62.2961 8.95722 558 104.371 124.909 456.495
1411 0 70.0916 14.6237 1025 102.948 126.101 459.677
1412 0 75.1552 14.8227 1114 103.741 128.069 456.576
1413 0 72.0882 12.457 898 109.364 127.833 447.745
1414 0 82.4688 14.3812 1186 102.108 129.067 459.521
1415 0 78.2183 10.509 822 113.174 129.991 449.022
1416 0 80.2439 12.5617 1008 110.393 130.262 449.94
1417 0 88.2289 13.737 1212 107.303 130.306 452.1
1418 0 90.3466 15.3741 1389 106.945 130.145 448.19
1419 1 49.139 11.905 585 109.038 131.026 468.47
1420 0 50.0289 11.4734 574 109.584 131.744 472.068
1421 0 52.1625 13.9564 728 103.923 130.453 471.629
1422 0 52.2259 11.6034 606 108.366 130.454 472.076
1423 0 54.1542 14.2371 771 104.652 129.623 473.195
1424 0 56.1676 15.3469 862 102.396 129.124 473.109
1425 0 61.3793 12.1213 744 105.685 129.649 474.683
1426 0 57.1857 12.3283 705 108.123 129.521 470.572
1427 0 61.1762 13.9924 856 105.103 127.527 470.207
1428 0 64.1434 14.8729 954 104.636 128.197 471.219
1429 0 63.1153 16.7947 1060 103.062 126.273 470.377
1430 0 67.2259 16.214 1090 102.716 125.876 470.468
1431 0 67.256 14.1103 949 107.073 125.217 465.067
1432 0 71.2975 16.5083 1177 102.669 124.641 464.741
1433 0 73.1859 13.1446 962 107.758 123.695 462.972
1434 0 76.1695 19.9817 1522 99.3252 120.603 465.445
1435 0 77.2859 13.4695 1041 104.843 119.327 470.195
1436 0 84.648 19.6579 1664 97.997 120.423 461.148
1437 0 83.2019 15.6006 1298 99.3297 119.837 458.299
1438 0 83.3408 19.1263 1594 97.4348 119.546 456.359
1439 0 86.1349 16.1143 1388 101.311 118.37 455.367
1440 0 90.2694 16.0852 1452 101.788 117.524 451.282
1441 1 49.0522 11.7018 574 105.436 118.605 473.315
1442 0 53.2778 12.4067 661 103.127 121.487 469.383
1443 0 53.3104 12.7555 680 105.734 121.122 465.196
1444 0 55.3036 23.8863 1321 92.8842 121.59 464.515
1445 0 58.7983 14.031 825 101.337 121.548 468.448
1446 0 57.3105 11.0102 631 108.558 122.193 466.26
1447 0 58.155 14.5473 846 106.931 122.209 462.519
1448 0 61.1358 15.8663 970 104.468 120.38 462.63
1449 0 64.1682 12.0932 776 111.015 119.978 461.461
1450 0 63.1812 16.5081 1043 107.035 121.326 458.584
1451 0 65.3068 12.5102 817 112.235 122.453 456.61
1452 1 126.614 13.624 1725 116.41 124.474 426.848
1453 0 132.713 13.0733 1735 116.888 124.818 426.077
1454 1 73.4886 12.8455 944 110.941 123.708 454.379
1455 0 75.2056 9.56045 719 114.544 124.018 457.719
1456 0 79.3558 19.2424 1527 100.639 124.758 456.682
1457 0 81.2392 13.0602 1061 109.72 126.113 453.405
1458 1 44.0757 10.6181 468 111.964 124.754 469.077
