time division length width area intensity CMx CMy
496 0 93.3701 11.524 1076 111.29 645.208 467.194
497 0 94.2394 9.52892 898 115.629 645.045 456.993
498 1 51.1034 15.087 771 103.498 645.479 481.497
499 0 52.0875 13.5349 705 105.065 644.489 478.515
500 0 52.21 8.86803 463 111.216 647.117 478.447
501 0 56.1791 13.813 776 105.336 647.776 474.36
502 0 58.1509 11.4702 667 108.871 647.868 471.73
503 0 59.0789 10.0713 595 110.691 648.212 472.244
504 0 62.2396 15.0547 937 108.233 648.158 469.043
505 0 65.2887 12.1767 795 113.034 648.926 469.17
506 0 63.1076 12.0112 758 115.173 648.905 464.689
507 0 67.4026 13.2784 895 113.476 650.43 464.488
508 0 69.2635 11.8966 824 114.239 650.711 466.566
509 0 75.369 15.7094 1184 107.954 651.475 461.71
510 0 75.369 15.7492 1187 125.744 651.484 461.8
511 0 78.2048 11.5978 907 114.226 653.59 461.352
512 0 82.3708 13.5242 1114 111.684 653.615 458.419
513 0 83.1888 13.7639 1145 111.397 654.631 457.769
514 0 88.2702 14.8068 1307 109.626 655.147 457.889
515 0 90.2162 12.7028 1146 113.373 655.369 457.952
516 0 92.1553 14.8445 1368 110.627 656.157 457.655
517 0 95.29 13.5061 1287 112.953 655.724 458.499
518 0 102.418 14.8704 1523 109.81 657.428 460.32
519 1 51.1569 9.89115 506 112.854 656.927 482.901
520 0 51.1569 9.75431 499 126.056 656.926 482.994
521 0 58.329 12.4981 729 108.281 655.717 486.185
522 0 57.2616 12.993 744 110.976 654.109 481.854
523 0 59.193 11.2007 663 114.431 653.538 481.528
524 0 61.2786 12.4513 763 113.514 653.62 481.405
525 0 63.1477 14.7274 930 110.398 653.722 481.687
526 0 64.2012 11.1057 713 114.769 653.46 485.178
527 0 65.1129 13.8068 899 111.425 652.39 483.095
528 0 66.3271 11.6845 775 117.874 651.502 478.941
529 0 67.0992 12.1611 816 117.347 650.864 479.129
530 0 73.1365 14.4798 1059 111.758 650.901 478.868
531 0 73.2175 15.4881 1134 110.613 649.466 476.917
532 0 76.2286 11.7935 899 117.131 648.235 472.683
533 0 79.2798 14.4047 1142 113.89 646.585 469.929
534 0 83.4644 17.5764 1467 108.656 647.972 470.51
535 0 88.3878 14.9455 1321 112.785 646.745 465.438
536 0 86.5021 17.3175 1498 111.644 646.526 460.676
537 0 89.4268 12.5466 1122 119.061 646.549 460.34
538 0 92.5395 15.5609 1440 114.285 646.849 457.359
539 0 93.5623 13.0288 1219 118.148 646.833 459.13
540 1 52.3344 14.2927 748 110.043 646.066 473.791
541 0 52.5 13.3524 701 115.053 645.225 473.668
542 0 55.6276 12.4399 692 116.449 645.325 471.538
543 0 56.271 13.0796 736 117.689 645.598 474.284
544 0 57.3514 14.9778 859 114.811 646.764 473.487
545 0 63.6022 13.9932 890 114.662 647.258 472.94
546 0 61.2784 17.0207 1043 113.12 648.331 469.274
547 0 61.4311 16.8644 1036 112.364 647.929 469.433
548 0 62.4114 14.9812 935 117.077 649.199 464.475
549 0 64.5348 16.3633 1056 114.879 649.831 463.513
550 0 66.4228 13.0076 864 120.41 650.109 463.072
551 0 69.2244 14.7058 1018 118.281 651.454 461.252
552 0 72.1825 15.059 1087 116.266 651.132 461.83
553 0 72.1825 15.0452 1086 135.163 651.136 461.826
554 0 75.4006 9.92035 748 126.687 652.265 459.838
555 0 79.6529 12.6047 1004 122.741 652.7 458.657
556 0 81.3506 15.0214 1222 118.872 654.076 458.984
557 0 85.3953 13.6073 1162 119.971 655.096 459.863
558 0 86.3061 13.8113 1192 118.838 655.316 457.676
559 1 49.1383 10.2975 506 115.634 655.628 483.277
560 0 46.1479 11.2898 521 113.965 654.831 484.572
561 0 53.1473 15.0337 799 109.22 655.354 482.104
562 0 54.0831 14.2743 772 114.171 654.836 481.477
563 0 50.1077 9.26005 464 119.153 655.08 485.356
564 0 53.2995 11.8388 631 115.873 654.114 484.108
565 0 54.1017 8.07737 437 120.881 653.446 485.67
566 0 57.2802 10.0558 576 117.958 653.346 485.384
567 0 57.2518 10.3228 591 118.584 652.433 482.459
568 0 59.0523 9.95728 588 118.468 652.932 485.531
569 0 64.1904 13.3821 859 112.851 651.537 485.638
570 0 64.1904 13.3353 856 128.515 650.533 485.808
571 0 67.1537 14.0275 942 114.967 650.505 478.76
572 0 70.1962 13.4338 943 115.945 649.486 480.44
573 0 72.1621 12.7906 923 118.19 649.016 475.764
574 0 76.5498 13.5467 1037 118.694 648.803 475.049
575 0 79.5918 13.7451 1094 118.684 648.979 469.76
576 0 80.4085 20.085 1615 107.637 647.061 471.775
577 0 83.387 13.8391 1154 118.167 647.252 467.972
578 0 84.2347 9.30732 784 125.071 647.894 468.36
579 0 87.2153 10.7091 934 122.277 646.06 465.956
580 1 51.7997 13.9383 722 107.346 647.337 488.046
581 0 48.127 12.9241 622 112.378 645.873 485.86
582 0 51.5833 13.3958 691 112.767 645.582 482.753
583 0 52.1479 13.4617 702 116.09 645.074 479.219
584 0 52.1479 13.5001 704 129.79 645.081 479.254
585 0 54.1613 11.6873 633 121.55 645.815 475.782
586 0 55.1887 13.1368 725 120.131 646.382 474.455
587 0 58.1725 14.4398 840 118.315 646.837 475.16
588 0 63.2439 13.8828 878 118.128 646.739 473.524
589 0 61.1632 12.1642 744 124.37 647.618 469.844
590 0 64.3644 12.9264 832 123.077 647.768 470.575
591 0 66.2732 13.8216 916 120.7 648.133 470.988
592 0 72.2154 15.8138 1142 114.232 650.2 473.508
593 0 67.3157 12.5974 848 125.699 649.061 463.851
594 0 73.3253 14.2243 1043 122.35 651.267 465.833
595 0 73.2383 15.3198 1122 120.755 651.857 463.174
596 0 77.2422 15.911 1229 120.08 651.51 463.284
597 0 79.2697 13.2964 1054 124.182 653.572 465.11
598 0 81.3475 14.5671 1185 122.257 653.8 462.311
599 0 91.0595 17.0877 1556 113.335 654.805 465.511
600 0 89.4486 17.3731 1554 114.32 655.425 463.941
601 0 89.2726 13.1059 1170 122.755 655.555 460.936
602 0 94.3023 14.9837 1413 118.831 654.68 455.1
603 0 94.2888 12.8859 1215 123.613 654.452 454.253
604 0 100.283 15.2768 1532 117.96 654.911 463.859
605 1 55.1004 10.8166 596 120.253 655.153 483.362
606 0 56.0949 15.0459 844 115.268 654.889 483.527
607 0 57.3071 13.2619 760 118.67 652.493 483.395
608 0 58.1435 13.0539 759 120.254 653.161 482.029
609 0 60.0981 12.3964 745 121.872 653.047 481.034
610 0 64.2163 12.4579 800 119.952 651.774 482.984
611 0 67.3165 12.4041 835 119.529 651.874 481.206
612 0 69.3123 12.2633 850 119.252 652.021 479.269
613 0 71.2376 13.9674 995 116.92 651.838 478.44
614 0 72.1907 12.1622 878 119.383 651.21 480.657
615 0 74.2116 10.9821 815 120.402 649.92 479.494
616 0 78.3446 14.7426 1155 116.278 649.696 471.737
617 0 81.3804 15.0528 1225 115.38 648.598 471.395
618 0 85.2317 15.1352 1290 115.576 649.043 468.429
619 0 87.5511 15.7736 1381 115.652 647.727 467.038
620 0 90.3637 13.6006 1229 119.384 647.28 466.675
621 0 95.394 13.9107 1327 117.123 647.052 465.272
622 0 97.4469 15.9471 1554 113.739 647.219 461.149
623 0 100.248 13.1274 1316 117.714 646.65 458.67
624 1 55.374 10.8535 601 117.576 646.191 480.8
625 0 58.1598 14.3054 832 113.316 646.137 476.5
626 0 59.1317 14.2563 843 113.969 645.872 475.019
627 0 61.2574 14.2677 874 113.788 646.606 472.722
628 0 60.1211 12.1588 731 117.594 647.617 470.947
629 0 64.3099 13.8548 891 113.175 646.511 473.258
630 0 69.4696 14.841 1031 110.908 647.468 467.903
631 0 71.3002 16.115 1149 108.591 647.07 468.89
632 0 71.1032 15.8643 1128 110.332 648.968 464.831
633 0 73.237 13.5724 994 113.941 648.47 460.813
634 0 77.3045 12.0174 929 114.915 649.792 463.075
635 0 77.3012 13.5703 1049 113.591 648.556 458.583
636 0 83.4032 13.0451 1088 112.304 651.103 460.547
637 0 85.2598 16.784 1431 105.493 649.805 462.35
638 0 88.2814 14.9975 1324 109.442 650.406 449.691
639 0 90.5567 14.3115 1296 108.956 650.778 455.398
640 0 95.3735 16.189 1544 106.383 652.207 454.547
641 0 98.3369 16.3621 1609 106.786 652.29 450.515
642 0 102.189 15.4322 1577 107.438 653.415 453.637
643 1 55.2697 13.6422 754 107.576 652.56 473.318
644 0 53.2675 10.2877 548 113.363 653.19 473.245
645 0 60.2358 14.4598 871 106.17 652.467 472.04
646 0 58.394 14.522 848 107.04 653.574 475.538
647 0 62.1599 12.4196 772 108.273 651.782 475.355
648 0 64.1614 11.7828 756 109.802 651.905 474.128
649 0 64.1614 11.8296 759 127.472 652.872 474.13
650 0 71.2249 13.8856 989 105.546 651.203 473.862
651 0 75.6745 16.6635 1261 100.918 651.993 464.125
652 0 73.2704 12.8838 944 109.265 652.159 472.209
653 0 76.3761 14.7035 1123 107.09 653.057 468.14
654 0 79.2137 12.9271 1024 108.725 651.657 471.683
655 0 80.2452 13.4961 1083 109.469 649.862 470.755
656 0 84.4127 14.5594 1229 107.513 649.766 469.759
657 0 85.3812 10.4238 890 113.113 649.962 472.433
658 0 89.1942 12.456 1111 110.009 647.695 463.711
659 0 91.3906 13.4587 1230 108.605 648.626 466.527
660 0 95.2105 13.1813 1255 109.952 648.067 463.794
661 1 50.0539 9.68955 485 113.447 647.553 480.064
662 0 52.1811 12.8974 673 106.565 647.074 484.321
663 0 54.2274 14.6974 797 104.664 648.062 483.478
664 0 54.277 9.52522 517 113.13 646.733 485.596
665 0 55.2363 18.5385 1024 102.114 646.095 477.582
666 0 58.1271 14.4511 840 106.804 645.631 476.981
667 0 60.3337 12.1325 732 110.978 645.676 473.799
668 0 61.2282 13.1802 807 109.031 645.741 474.818
669 0 65.2019 14.6621 956 108.101 645.949 473.543
670 0 63.1512 13.8556 875 111.989 646.998 464.771
671 0 67.1294 12.0067 806 113.277 646.552 471.086
672 0 66.2108 13.2305 876 114.441 646.699 465.302
673 0 70.1487 11.0052 772 117.455 647.222 465.633
674 0 70.1933 12.1379 852 118.083 646.663 460.271
675 0 77.1656 15.7713 1217 110.726 648.343 463.769
676 0 77.1362 14.3512 1107 114.529 648.457 459.539
677 0 78.2087 13.6686 1069 116.714 649.67 460.326
678 0 78.2087 13.7069 1072 147.7 651.664 460.342
679 0 82.1527 14.5461 1195 116.102 650.785 459.795
680 0 84.2755 12.7439 1074 120.053 652.046 454.764
681 0 89.3408 18.8827 1687 110.847 652.24 449.197
682 0 90.2528 15.4012 1390 115.787 652.722 449.975
683 0 94.2095 16.4633 1551 113.333 652.577 454.702
684 0 97.2184 14.3594 1396 116.537 653.754 456.009
685 0 100.436 16.9759 1705 112.492 653.974 456.805
686 0 104.289 15.4378 1610 117.103 654.632 451.283
687 0 105.154 12.7623 1342 121.069 653.267 454.536
688 1 59.0483 14.0224 828 112.506 654.647 476.106
689 0 61.1432 12.0046 734 115.971 654.609 476.274
690 0 61.2682 12.0128 736 116.412 654.124 473.198
691 0 66.2807 16.234 1076 107.299 653.373 475.672
692 0 64.1138 10.3878 666 116.453 654.11 476.643
693 0 66.0632 12.4275 821 115.199 653.407 474.141
694 0 70.0988 16.919 1186 105.411 653.943 475.562
695 0 71.1582 13.1116 933 111.752 652.772 472.659
696 0 73.2512 15.4946 1135 107.745 653.702 473.648
697 0 76.1782 12.7464 971 111.653 652.896 474.418
698 0 80.376 15.2906 1229 107.436 652.854 473.574
699 0 78.0911 11.6531 910 113.511 651.297 466.702
700 0 82.1695 14.2875 1174 108.448 650.319 469.554
701 0 85.1469 20.0477 1707 100.524 648.68 469.958
702 0 81.1795 10.9018 885 115.501 648.692 464.296
703 0 88.2317 15.3006 1350 107.313 648.324 461.198
704 0 88.253 13.5973 1200 109.431 647.919 460.562
705 0 91.247 13.8744 1266 109.023 647.71 457.457
706 0 93.1691 13.3306 1242 108.375 647.795 459.01
707 0 95.3951 13.4074 1279 106.544 647.98 463.562
708 0 99.2728 15.7244 1561 104.73 646.863 452.431
709 0 103.469 14.9997 1552 104.472 646.188 448.808
710 0 104.279 15.0557 1570 103.558 647.547 451.162
711 0 106.299 13.6126 1447 105.544 645.475 447.953
712 0 110.131 14.4827 1595 104.426 646.701 445.143
713 0 112.163 14.1669 1589 105.223 645.072 447.415
714 0 112.245 10.5217 1181 111.833 646.721 441.184
715 0 119.207 12.558 1497 107.905 645.429 441.005
716 0 120.283 10.9492 1317 110.553 647.408 439.441
717 0 120.283 11.0406 1328 123.414 648.395 439.334
718 0 131.303 16.3819 2151 105.39 646.929 428.619
719 0 131.503 10.9731 1443 114.306 646.802 422.65
720 0 131.503 10.9731 1443 132.572 646.802 422.65
721 1 144.726 12.9002 1867 111.351 649.259 424.485
722 0 143.353 15.6816 2248 109.019 649.736 418.464
723 0 147.512 12.0872 1783 112.579 650.502 422.215
724 0 154.3 21.2961 3286 102.421 651.297 412.157
725 0 154.3 21.2961 3286 113.615 651.297 412.157
726 0 161.307 12.4669 2011 115.761 651.016 410.98
727 0 168.491 16.8377 2837 110.092 653.171 417.006
728 0 171.327 15.2399 2611 114.029 653.253 417.107
729 0 178.366 20.7606 3703 107.779 654.342 402.272
730 0 179.428 12.2835 2204 120.915 653.858 406.128
731 0 188.539 16.0444 3025 116.319 654.561 404.743
732 0 192.686 14.22 2740 120.281 654.076 401.207
733 0 202.542 18.7961 3807 113.292 654.649 393.984
734 0 207.564 13.9282 2891 121.942 654.56 394.295
735 0 215.872 15.9585 3445 118.898 653.77 395.086
736 0 214.342 12.8859 2762 126.125 653.869 381.76
737 1 54.1822 10.114 548 108.641 653.232 482.369
738 0 56.3422 9.56653 539 109.252 654.076 482.98
739 0 56.1487 12.8943 724 106.921 652.42 481.674
740 0 57.2188 8.89569 509 109.79 652.919 483.279
741 0 61.435 11.6709 717 105.798 650.678 478.225
742 0 57.2907 9.9318 569 109.714 651.181 478.279
743 0 62.2324 8.51647 530 110.111 650.374 481.672
744 0 65.2793 10.7078 699 108.196 648.619 477.994
745 0 65.4286 10.1026 661 109.136 648.545 474.737
746 0 65.1783 7.82469 510 113.492 649.496 475.782
747 0 68.1378 8.6736 591 113.284 648.543 474.271
748 0 72.2325 10.4524 755 110.881 649.501 473.931
749 0 72.2208 9.76173 705 113.416 648.223 466.33
750 0 75.1398 10.8997 819 112.603 648.328 466.346
751 0 78.1771 10.7193 838 112.792 647.297 466.555
752 0 79.3768 12.2328 971 110.322 647.224 465.861
753 0 81.2166 8.61892 700 115.074 647.013 466.124
754 0 88.5847 15.0703 1335 106.327 648.971 462.052
755 0 86.2919 13.5354 1168 110.581 648.215 461.289
756 0 94.3321 16.1239 1521 106.173 648.114 460.759
757 0 93.3304 11.0682 1033 116.274 649.18 452.484
758 0 97.2254 10.9231 1062 116.098 649.115 447.309
759 0 98.3737 11.6901 1150 116.321 649.599 447.387
760 0 102.343 12.7513 1305 114.276 649.21 445.014
761 0 105.337 12.797 1348 112.8 651.428 441.541
762 0 109.373 10.4505 1143 115.668 650.416 445.564
763 0 112.568 10.6247 1196 117.785 652.158 446.079
764 1 60.1598 12.1177 729 111.129 651.373 468.676
765 0 65.4613 13.0459 854 110.827 652.139 461.324
766 0 68.4483 17.4146 1192 103.073 652.946 464.876
767 0 74.5703 19.5252 1456 98.7115 653.397 465.356
768 0 71.5083 12.2224 874 111.37 653.693 464.979
769 0 73.2452 10.2259 749 116.689 653.862 465.554
770 0 71.277 11.1396 794 116.997 654.38 461.343
771 0 74.2855 12.6 936 114.219 654.99 460.156
772 0 75.1292 13.6432 1025 112.175 654.86 464.04
773 0 80.1565 13.2117 1059 113.954 655.208 460.734
774 0 79.3093 10.3014 817 119.588 655.411 464.678
775 0 83.2998 13.0252 1085 113.948 655.912 466.949
776 0 85.2209 12.2388 1043 116.802 655.274 462.233
777 0 86.2592 11.3495 979 119.131 654.325 456.768
778 0 89.18 14.8015 1320 113.683 654.489 461.335
779 0 92.2657 13.3202 1229 114.967 653.889 459.804
780 0 95.454 13.8391 1321 113.664 655.25 460.232
781 0 95.4705 12.4855 1192 116.893 654.591 460.841
782 0 98.3729 12.9304 1272 116.594 654.272 459.256
783 1 54.2022 14.6673 795 108.752 653.904 483.216
784 0 52.3441 11.3671 595 114.472 653.687 483.718
785 0 52.2316 10.9129 570 115.826 652.535 480.442
786 0 57.2801 12.3603 708 114.709 651.677 478.965
787 0 59.1261 12.5664 743 115.573 651.376 478.48
788 0 60.0916 9.36903 563 121.204 649.957 475.378
789 0 65.2846 13.1884 861 113.751 649.116 475.535
790 0 68.1032 13.3621 910 112.657 647.97 472.458
791 0 68.4036 16.3149 1116 109.143 648.284 468.952
792 0 72.5483 15.8515 1150 107.87 646.35 470.284
793 0 72.5483 16.0169 1162 123.425 645.349 470.196
794 1 81.4311 10.2541 835 116.16 647.886 469.113
795 0 79.4669 13.729 1091 113.027 645.737 458.029
796 0 85.6544 14.6052 1251 110.006 646.633 462.364
797 0 85.4234 16.6582 1423 108.337 647.264 460.204
798 0 83.1623 13.5518 1127 115.713 647.52 458.073
799 0 88.5122 18.393 1628 108.735 648.093 455.086
800 0 90.5098 12.1865 1103 118.436 647.497 452.479
801 0 95.5641 16.073 1536 112.479 648.41 450.038
802 0 102.008 15.2733 1558 111.228 647.762 451.876
803 0 102.601 13.3624 1371 116.47 648.194 446.498
804 0 103.427 12.6175 1305 117.622 648.356 445.352
805 0 110.506 15.1846 1678 112.412 649.952 437.893
806 1 60.5643 11.2938 684 112.231 649.727 465.887
807 0 61.3424 14.7859 907 106.977 649.551 466.868
808 0 65.1812 13.286 866 109.408 651.746 466.171
809 0 66.1818 16.3187 1080 105.791 652.238 464.86
810 0 70.4403 11.1726 787 112.236 652.216 463.93
811 0 72.2921 13.4178 970 112.057 653.514 460.352
812 0 76.4106 14.5268 1110 109.528 653.368 460.868
813 0 76.4808 14.1212 1080 111.023 653.692 462.827
814 0 80.6307 17.2887 1394 105.017 655.287 463.24
815 0 80.365 13.5382 1088 111.426 654.724 461.535
816 0 80.2479 12.748 1023 115.29 655.544 454.777
817 0 85.2422 11.9307 1017 115.559 654.824 458.868
818 0 87.6903 9.93268 871 118.837 655.193 457.65
819 0 90.4498 14.2952 1293 111.496 655.301 463.579
820 0 92.5601 10.5121 973 120.028 655.812 458.764
821 0 94.332 12.3182 1162 116.579 654.446 458.843
822 0 100.517 14.6741 1475 112.397 655.24 456.807
823 0 101.454 12.9122 1310 115.618 653.332 458.324
824 0 99.5006 8.56276 852 122.518 654.607 458.653
825 1 57.3433 13.9685 801 107.994 652.539 479.89
826 0 55.1315 11.4272 630 115.651 653.754 479.032
827 0 56.1586 12.6962 713 114.164 652.829 479.694
828 0 59.203 10.3711 614 117.818 652.857 480.111
829 0 61.2137 11.2066 686 117.446 651.964 477.458
830 0 62.3219 14.393 897 111.239 651.677 477.962
831 0 61.2832 10.4923 643 118.19 651.042 474.826
832 0 67.3938 14.0072 944 111.062 650.945 474.577
833 0 66.1647 11.3958 754 117.338 649.983 467.603
834 0 75.5351 16.3235 1233 104.873 649.766 474.386
835 0 73.2225 12.7829 936 113.017 649.636 469.124
836 0 74.1542 12.7842 948 113.741 649.973 468.277
837 0 77.2483 11.832 914 116.3 649.73 460.349
838 0 81.1569 13.0858 1062 112.581 649.327 464.535
839 0 81.1614 11.1506 905 115.6 649.87 467.514
840 0 85.1568 15.0781 1284 110.678 648.667 461.991
841 0 87.116 13.2237 1152 113.847 649.299 457.302
842 0 90.3063 12.5462 1133 113.954 648.879 456.208
843 0 99.1987 7.57066 751 117.668 648.67 466.744
844 1 48.2382 10.9664 529 114.709 647.599 471.779
845 0 55.3105 10.2151 565 116.257 648.938 469.591
846 0 55.3244 10.7909 597 116.178 649.492 469.482
847 0 58.2327 13.1885 768 112.426 649.733 466.016
848 0 59.2399 12.863 762 113.268 650.14 467.01
849 0 63.3659 13.9981 887 109.964 649.616 469.464
850 0 62.2747 14.0185 873 112.608 651.786 463.628
851 0 64.2922 12.7232 818 114.891 651.726 464.759
852 0 66.1058 13.7053 906 113.796 653.969 463.552
853 0 68.2738 12.816 875 113.593 652.896 462.861
854 0 69.4175 10.2424 711 120.693 655.37 463.432
855 0 73.3068 13.4367 985 114.89 654.506 460.323
856 0 75.1894 17.6089 1324 109.465 655.658 459.346
857 0 76.3107 12.9733 990 118.695 656.267 458.497
858 0 79.2456 12.884 1021 119.007 656.748 459.694
859 0 80.5105 12.7437 1026 120.46 656.885 460.777
860 0 84.6178 12.4678 1055 120.896 657.155 459.837
861 1 48.167 9.82 473 119.072 655.795 480.013
862 0 50.1957 12.3517 620 116.779 655.205 479.982
863 0 51.0506 13.4376 686 115.233 655.117 479.178
864 0 53.3116 12.774 681 118.424 655.546 480.198
865 0 53.3565 12.0885 645 119.929 654.705 480.524
866 0 56.3297 11.1309 627 120.435 654.939 478.18
867 0 55.2421 11.2595 622 121.476 655.23 479.932
868 0 61.2791 15.0949 925 113.159 653.992 479.081
869 0 58.1599 13.4973 785 117.964 652.805 477.934
870 0 61.1642 11.7062 716 120.99 652.038 476.75
871 0 64.1026 12.4488 798 119.382 651.727 475.612
872 0 66.1038 16.3833 1083 112.468 650.375 472.402
873 0 66.0627 13.7748 910 118.274 649.989 474.004
874 0 70.2523 16.1703 1136 112.936 649.614 472.32
875 0 71.2338 15.5123 1105 114.994 649.547 471.408
876 0 73.2369 16.7675 1228 112.985 649.649 469.606
877 0 77.2688 16.3844 1266 114.285 648.412 465.716
878 0 77.2704 16.3711 1265 133.221 646.388 465.74
879 0 83.3841 13.6477 1138 118.656 649.084 466.866
880 0 82.4049 13.2031 1088 121.028 649.483 465.785
881 0 82.2862 14.2551 1173 120.126 649.265 463.619
882 0 88.5309 12.5267 1109 122.913 649.107 462.959
883 0 92.3801 13.1305 1213 121.43 648.55 459.036
884 1 52.1258 13.5825 708 117.068 649.578 476.277
885 0 52.1258 13.7168 715 136.345 649.557 476.266
886 0 53.1362 13.8324 735 116.399 647.849 472.22
887 0 54.0972 15.2318 824 114.544 648.434 474.051
888 0 57.0554 15.1607 865 115.542 648.442 471.276
889 0 56.0701 13.9112 780 120.205 649.15 467.704
890 0 55.1246 12.8981 711 122.855 649.75 466.79
891 0 58.0552 13.1082 761 122.112 649.76 466.139
892 0 59.2001 11.9932 710 124.148 651.358 465.854
893 0 64.0525 16.3147 1045 115.255 651.241 463.136
894 0 66.165 14.9626 990 116.974 651.705 460.118
895 0 67.0692 14.1496 949 118.987 652.969 459.293
896 0 68.0389 14.0361 955 120.444 653.456 458.873
897 0 72.1592 16.6299 1200 114.662 653.456 459.12
898 0 77.2824 14.1559 1094 117.524 653.852 462.04
899 0 77.2978 13.338 1031 120.462 654.846 459.672
900 0 78.1243 13.9905 1093 118.893 655.571 463.227
901 0 80.2064 14.2507 1143 119.736 655.372 461.338
902 0 87.2294 18.8583 1645 110.633 656.525 462.194
903 0 86.1241 14.154 1219 121.103 657.19 457.336
904 1 45.1738 10.2714 464 121.524 657.278 481.731
905 0 45.1595 10.0533 454 123.496 656.987 481.813
906 0 43.0628 10.0783 434 124.26 655.477 475.253
907 0 49.254 12.3848 610 117.228 656.312 481.485
908 0 49.2481 11.635 573 122.838 655.754 479.686
909 0 51.3006 11.5788 594 122.49 655.38 481.69
910 0 50.1678 11.4217 573 125.627 654.71 480.656
911 0 56.2967 13.3578 752 118.855 655.049 483.464
912 0 54.1175 11.9185 645 123.51 654.518 480.281
913 0 60.2134 16.1758 974 113.95 653.853 481.431
914 0 60.2376 16.2191 977 113.486 652.507 482.476
915 0 62.1132 14.0711 874 118.223 651.868 478.705
916 0 63.0675 13.7313 866 117.935 651.087 478.204
917 0 64.499 15.1785 979 116.111 650.422 475.561
918 0 68.1669 12.4547 849 119.902 649.052 476.809
919 0 73.3963 24.2519 1780 99.5843 648.949 481.722
920 0 76.8468 16.3182 1254 111.098 649.146 476.955
921 0 74.1786 13.845 1027 118.672 649.888 472.473
922 0 78.1559 14.9829 1171 115.684 649.33 473.244
923 0 82.5015 15.5391 1282 114.645 648.572 467.841
924 0 82.5218 13.2207 1091 118.121 648.945 466.332
925 1 46.4418 12.2734 570 116.502 648.537 482.616
926 0 46.167 11.5234 532 117.617 647.494 482.825
927 0 46.1292 12.6601 584 117.426 648.656 479.8
928 0 50.2107 14.5387 730 113.322 649.559 471.775
929 0 48.1561 12.3141 593 118.275 649.292 476.02
930 0 50.3339 10.8873 548 120.717 649.215 476.755
931 0 52.1378 11.1052 579 119.827 651.197 473.922
932 0 56.2595 14.0776 792 114.081 650.947 470.799
933 0 56.2296 12.1466 683 117.004 651.328 467.87
934 0 61.2316 13.1795 807 116.126 651.312 468.063
935 0 61.3486 15.6809 962 112.474 652.358 463.476
936 0 63.3264 12.7435 807 118.424 652.596 462.566
937 0 66.5387 12.6844 844 117.767 654.618 466.231
938 0 68.2572 15.0167 1025 111.837 654.749 467.782
939 0 72.2044 14.1958 1025 114.706 655.401 461.19
940 0 71.347 13.3713 954 117.35 655.233 457.941
941 0 73.2739 11.4229 837 120.683 655.806 456.596
942 0 79.5904 14.2354 1133 115.09 656.372 457.011
943 1 41.2947 12.7377 526 113.26 656.536 472.173
944 0 46.4275 12.1264 563 112.24 656.604 473.597
945 0 43.1131 11.9917 517 114.103 656.083 473.325
946 0 48.3469 11.8518 573 112.152 656.136 479.222
947 0 50.1895 13.2697 666 110.5 656.578 478.342
948 0 50.088 10.1422 508 115.663 655.88 475.404
949 0 51.4043 10.7773 554 116.088 656.141 477.782
950 0 55.3504 14.1282 782 109.831 656.451 475.731
951 0 58.5305 10.9857 643 113.467 656.31 475.487
952 0 60.269 14.568 878 109.145 656.46 478.128
953 0 63.4371 15.2592 968 108.084 654.691 474.923
954 0 63.4371 15.1489 961 121.826 653.683 474.835
955 0 66.202 15.0146 994 110.365 653.854 480.114
956 0 67.164 15.8418 1064 109.43 653.186 475.808
957 0 68.3875 11.0254 754 117.186 652.683 473.517
958 0 72.9356 12.8195 935 111.62 651.956 473.617
959 0 75.4441 16.8734 1273 105.504 651.363 473.503
960 0 77.5671 13.8848 1077 108.876 650.52 469.347
961 0 78.6177 14.6405 1151 108.23 650.742 468.606
962 0 82.7296 13.1875 1091 109.72 650.841 472.715
963 0 83.4458 14.2607 1190 108.655 652.058 471.404
964 0 86.5886 16.2724 1409 107.371 650.537 463.782
965 0 91.6377 17.1982 1576 105.387 650.337 461.807
966 0 91.6377 17.1982 1576 123.841 650.277 461.961
967 0 93.5551 13.1046 1226 114.114 649.654 458.854
968 1 56.1215 13.5955 763 104.74 649.868 481.474
969 0 52.2501 12.0191 628 111.615 649.567 476.438
970 0 55.156 12.1655 671 110.659 649.201 480.881
971 0 56.2034 14.0739 791 108.951 650.029 474.401
972 0 55.1246 12.7348 702 112.184 648.982 471.556
973 0 60.36 16.8986 1020 103.11 649.886 474.826
974 0 60.3396 11.1867 675 112.193 650.413 472.679
975 0 62.4856 13.9552 872 105.885 650.728 469.763
976 0 69.702 18.0339 1257 102.424 651.313 469.41
977 0 68.3206 16.7007 1141 104.38 651.606 470.203
978 0 68.2405 12.4999 853 112.231 651.097 461.513
979 0 70.507 11.474 809 112.957 652.701 464.967
980 0 70.507 11.474 809 143.058 652.677 464.92
981 0 76.3625 12.9907 992 110.307 654.975 458.174
982 0 81.5179 13.4449 1096 108.051 654.987 455.746
983 0 85.8403 20.841 1789 96.7619 655.197 465.508
984 0 80.3133 13.161 1057 141.43 653.636 456.108
985 0 82.6132 12.6614 1046 111.728 655.833 459.364
986 1 50.4491 12.131 612 107.222 656.407 474.194
987 0 50.236 13.6755 687 105.707 655.868 472.917
988 0 50.3899 11.0538 557 110.366 657.386 475.052
989 0 51.335 12.3502 634 112.773 657.041 476.872
990 0 50.2913 11.155 561 115.018 657.283 474.262
